ref	alt	circuitsnp_prediction
0.009307304	0.009307304	0.0
0.009710998	0.011471349	0.16837263
0.01889947	0.011471349	0.50682425
0.018966304	0.027026938	0.36242032
0.013961407	0.013961407	0.0
0.01716759	0.012817146	0.29665613
0.011471349	0.017696127	0.43981028
0.017485874	0.017485874	0.0
0.018140545	0.019352803	0.065923214
0.02223953	0.02223953	0.0
0.011471349	0.015055041	0.2754922
0.0143161155	0.011471349	0.2244153
0.010061341	0.011471349	0.13257742
0.024157515	0.024157515	0.0
0.011471349	0.0051479246	0.8076353
0.017696127	0.011471349	0.43981028
0.07379744	0.08721986	0.18170595
0.02788471	0.02788471	0.0
0.020801954	0.0310915	0.41245127
0.011471349	0.015134858	0.2808609
0.018983942	0.072069116	1.3896639
0.011471349	0.019323874	0.52946424
0.026682248	0.045278873	0.5481334
0.019390421	0.027429445	0.35506964
0.0062940824	0.013182523	0.7462387
0.05948678	0.03559329	0.53868437
0.04319168	0.04319168	0.0
0.011471349	0.011479268	0.0006980896
0.013961407	0.011471349	0.19896698
0.010468958	0.011471349	0.09245157
0.021059258	0.031833656	0.42425084
0.009762271	0.013122357	0.299191
0.016195167	0.016195167	0.0
0.04027136	0.04027136	0.0
0.024961066	0.024961066	0.0
0.003069767	0.00639488	0.737237
0.009562231	0.009562231	0.0
0.009038532	0.010821863	0.18187284
0.021253025	0.027423022	0.26120758
0.012817798	0.011471349	0.11234522
0.012443692	0.012443692	0.0
0.011770059	0.01609813	0.3175335
0.017294187	0.016278438	0.06156206
0.03992722	0.02891463	0.33411598
0.014561407	0.0271744	0.63678265
0.024675336	0.024675336	0.0
0.0153917335	0.011471349	0.2979517
0.045178838	0.02922351	0.4522276
0.017625818	0.011471349	0.43575764
0.10489628	0.020635193	1.7159388
0.9135875	0.74549323	1.2835283
0.09046043	0.16367514	0.6768925
0.02309418	0.02667534	0.14783144
0.01716759	0.011471349	0.40894985
0.013748907	0.013748907	0.0
0.011471349	0.019170865	0.5213585
0.012507838	0.017051758	0.31451035
0.03638857	0.017766263	0.73609495
0.010288918	0.010288918	0.0
0.011471349	0.022486718	0.68427825
0.011471349	0.008296595	0.32721376
0.03035368	0.03035368	0.0
0.014544141	0.013151499	0.10206461
0.014409649	0.007023711	0.7260723
0.011471349	0.012205844	0.06280565
0.008831	0.008831	0.0
0.3266762	0.17106433	0.8548459
0.051012218	0.051012218	0.0
0.019932993	0.019932993	0.0
0.008600476	0.008600476	0.0
0.014695725	0.01686221	0.13971949
0.011471349	0.008694341	0.27998543
0.011471349	0.01114641	0.029063702
0.015055041	0.015055041	0.0
0.011471349	0.006849695	0.5203128
0.011471349	0.026682248	0.859653
0.52132744	0.059830736	2.839902
0.037588224	0.011194281	1.2383428
0.011471349	0.0025029047	1.5314322
0.01875193	0.01875193	0.0
0.02788471	0.05471737	0.7020929
0.0056837695	0.0056837695	0.0
0.003866995	0.011471349	1.0950379
0.014276632	0.014276632	0.0
0.21880789	0.21880789	0.0
0.02128011	0.02128011	0.0
0.13898024	0.011471349	2.6325793
0.011471349	0.011803317	0.028863907
0.02106149	0.020983383	0.003795147
0.0315253	0.011471349	1.0314331
0.029532634	0.043848265	0.41010046
0.014136588	0.011471349	0.21161366
0.015752798	0.01675368	0.0626173
0.005948308	0.011471349	0.6623173
0.011806371	0.012381633	0.048157215
0.0062344996	0.007285052	0.15678358
0.012066171	0.07767181	1.9308014
0.022288794	0.011471349	0.6752348
0.018706867	0.2035347	2.5956337
0.026471438	0.022166196	0.18191051
0.026177697	0.03676298	0.35051298
0.013090459	0.011471349	0.13367033
0.04754475	0.08361288	0.60313034
0.16388407	0.07208158	0.92553735
0.044151053	0.034313045	0.26233077
0.09644943	0.1331927	0.36429358
0.02217492	0.36123985	3.216382
0.069528416	0.04664616	0.4234395
0.03591284	0.034808226	0.032386303
0.011471349	0.017492888	0.42805195
0.056053475	0.056053475	0.0
0.103811994	0.011444091	2.303203
0.056728084	0.056728084	0.0
0.0074000293	0.01093562	0.39410973
0.011471349	0.015134858	0.2808609
0.015537332	0.01675368	0.07660866
0.029654397	0.025513224	0.15467215
0.20529869	0.20529869	0.0
0.015611001	0.004368027	1.2850213
0.022972094	0.012977964	0.5812044
0.02022862	0.013748907	0.39273095
0.011471349	0.011840567	0.032052517
0.011471349	0.015611001	0.31231976
0.011471349	0.011288239	0.01627636
0.01684963	0.01684963	0.0
0.011471349	0.011479268	0.0006980896
0.023447858	0.023447858	0.0
0.011582051	0.011582051	0.0
0.011530949	0.011530949	0.0
0.011769332	0.011471349	0.025946617
0.010139147	0.007251153	0.3381567
0.026049409	0.015134858	0.5541389
0.021788428	0.021788428	0.0
0.011471349	0.009120904	0.23165846
0.14737946	0.022486718	2.0167828
0.01157386	0.01157386	0.0
0.008489974	0.008489974	0.0
0.011471349	0.01262823	0.09725332
0.011194281	0.011471349	0.024729252
0.13686451	0.28499445	0.92175967
0.011471349	0.011803317	0.028863907
0.018879427	0.02200839	0.15654516
0.019822268	0.011471349	0.5554371
0.009288074	0.010771786	0.14969778
0.010120934	0.010120934	0.0
0.028022192	0.028022192	0.0
0.02279074	0.02279074	0.0
0.07483136	0.07483136	0.0
0.015752798	0.011471349	0.32150602
0.07439627	0.07439627	0.0
0.006410515	0.006410515	0.0
0.011471349	0.00778238	0.39171505
0.011471349	0.1241367	2.5025384
0.032257926	0.031620506	0.020616531
0.011769332	0.011471349	0.025946617
0.0065745683	0.022202596	1.2328568
0.014557732	0.011471349	0.2413969
0.011471349	0.011803317	0.028863907
0.011803317	0.011471349	0.028863907
0.009736652	0.007074646	0.3220644
0.011471349	0.016226703	0.35162783
0.022486718	0.012443692	0.60193276
0.22403297	0.029807232	2.240427
0.011471349	0.010669369	0.07328701
0.011471349	0.009533573	0.18699121
0.016029509	0.016029509	0.0
0.06458175	0.06458175	0.0
0.00719809	0.00719809	0.0
0.007942757	0.007942757	0.0
0.007942757	0.007942757	0.0
0.011803317	0.04175989	1.2943392
0.010400257	0.011471349	0.09910488
0.021368876	0.019658025	0.085196495
0.014167483	0.011471349	0.21382809
0.015087225	0.011471349	0.27766037
0.02089633	0.02089633	0.0
0.02089633	0.02089633	0.0
0.07427749	0.061217118	0.20739079
0.011471349	0.08000677	2.01411
0.013816049	0.019268434	0.33818173
0.011471349	0.045604724	1.4152985
0.045156695	0.0363436	0.2263081
0.011011805	0.029622143	1.0085511
0.025905326	0.02458813	0.053536177
0.015721777	0.015721777	0.0
0.018676491	0.01114641	0.52379227
0.011471349	0.008688687	0.28064156
0.019170865	0.011471349	0.5213585
0.011471349	0.014441743	0.2332797
0.016851636	0.0064681186	0.9680686
0.019723745	0.013663163	0.3732834
0.011471349	0.03673869	1.1898708
0.05160776	0.09369338	0.64174604
0.02487896	0.016578672	0.4143815
0.010318565	0.011471349	0.10707331
0.015134858	0.013037543	0.15129423
0.024961066	0.024961066	0.0
0.013989438	0.012118349	0.14547777
0.009307304	0.01130323	0.19630575
0.014557732	0.011471349	0.2413969
0.022274375	0.011471349	0.67457294
0.00920145	0.011471349	0.222785
0.011471349	0.017236944	0.41305208
0.0549951	0.0549951	0.0
0.010649672	0.010180253	0.045553684
0.012503881	0.012503881	0.0
0.008268896	0.009676941	0.15866566
0.02555087	0.15508643	1.9459492
0.011471349	0.014206904	0.21664667
0.011471349	0.018706948	0.4963889
0.018329741	0.018329741	0.0
0.0049403077	0.007768795	0.45553398
0.008621549	0.00865334	0.003712654
0.011471349	0.022768447	0.6970172
0.011471349	0.009762271	0.16305447
0.011773293	0.011773293	0.0
0.012336792	0.011158904	0.101540565
0.037995838	0.05505225	0.38869524
0.007721339	0.008951684	0.14909458
0.01729161	0.016444644	0.051083088
0.011471349	0.010061341	0.13257742
0.011803317	0.011471349	0.028863907
0.10934934	0.0398735	1.0839486
0.03911041	0.027443262	0.36633706
0.034876008	0.049607456	0.36772346
0.0131077375	0.0131077375	0.0
0.005104272	0.005463191	0.06831646
0.009561269	0.01491912	0.45034742
0.011471349	0.010649672	0.075154305
0.01706979	0.01706979	0.0
0.03563158	0.036307763	0.019500732
0.019687114	0.11803307	1.8967175
0.03715679	0.015817774	0.8759332
0.019269677	0.012132314	0.46991158
0.0138581935	0.0069196955	0.70151615
0.008831	0.011471349	0.2642517
0.013927064	0.009990237	0.33620977
0.008831	0.011471349	0.2642517
0.016308727	0.01589012	0.026428223
0.011803317	0.011471349	0.028863907
0.020162147	0.020162147	0.0
0.08058721	0.08058721	0.0
0.011471349	0.015836775	0.3269081
0.024546778	0.024546778	0.0
0.02788471	0.048959058	0.5848229
0.01254843	0.01254843	0.0
0.006563938	0.006563938	0.0
0.053427078	0.041083217	0.27567434
0.013662053	0.041745108	1.1458454
0.021106534	0.024259364	0.14244604
0.011471349	0.013739844	0.1827445
0.011471349	0.014565179	0.2419157
0.014557732	0.014557732	0.0
0.011471349	0.01945011	0.53610444
0.026935352	0.02227476	0.19476342
0.011471349	0.015413925	0.2994151
0.010041129	0.011471349	0.13460875
0.020824354	0.011471349	0.60577726
0.020308992	0.020308992	0.0
0.02157777	0.012064335	0.59108615
0.015200495	0.011471349	0.28525543
0.011471349	0.015380202	0.29719067
0.29826072	0.18923153	0.5994173
0.013336361	0.011479268	0.1518321
0.025248844	0.025248844	0.0
0.0045425245	0.0044584405	0.01876831
0.03704409	0.03704409	0.0
0.007964594	0.007964594	0.0
0.011471349	0.045077972	1.4031291
0.01099437	0.01099437	0.0
0.034736063	0.034736063	0.0
0.011471349	0.017516984	0.4294529
0.015752798	0.011471349	0.32150602
0.006300754	0.008831	0.34014893
0.011471349	0.015489513	0.30438375
0.014441743	0.014441743	0.0
0.0031884657	0.0031884657	0.0
0.011471349	0.011444091	0.0024065971
0.010355522	0.0073057096	0.35194063
0.011471349	0.0111870365	0.025384426
0.012118349	0.013989438	0.14547777
0.016689908	0.020660052	0.21744347
0.014341802	0.011471349	0.22623396
0.01697198	0.011471349	0.39729118
0.022962295	0.016174015	0.35737157
0.013989438	0.013989438	0.0
0.012691057	0.011471349	0.10227966
0.011471349	0.011210539	0.023262024
0.029454796	0.027173655	0.082956314
0.06711469	0.09563109	0.38514018
0.020162834	0.011471349	0.5728197
0.015696688	0.2967308	3.27557
0.03704409	0.03704409	0.0
0.011743577	0.029843891	0.951159
0.011471349	0.022486718	0.68427825
0.010003682	0.010003682	0.0
0.011471349	0.03828061	1.2325859
0.011471349	0.020296443	0.57956076
0.005948308	0.011471349	0.6623173
0.14336519	0.14336519	0.0
0.011471349	0.03906719	1.2537436
0.046516407	0.046516407	0.0
0.017327508	0.011471349	0.41838455
0.015095035	0.015134858	0.0026750565
0.027812827	0.011471349	0.90231395
0.013641403	0.013641403	0.0
0.10110756	0.15398698	0.4813118
0.011471349	0.005948308	0.6623173
0.01945011	0.01945011	0.0
0.027785124	0.027785124	0.0
0.6088854	0.6088854	0.0
0.013997216	0.013935273	0.004498005
0.017797211	0.02950688	0.517575
0.011840567	0.011471349	0.032052517
0.05042884	0.029098151	0.57210374
0.013869275	0.033564948	0.903981
0.072449476	0.017643504	1.4699292
0.020635193	0.011471349	0.5964589
0.035148274	0.062901884	0.611187
0.046587393	0.046587393	0.0
0.014102604	0.008487358	0.5134611
0.029266682	0.049302958	0.5423908
0.011471349	0.014102604	0.20917225
0.0075452453	0.011471349	0.42289877
0.011471349	0.014853173	0.2617879
0.013215767	0.013215767	0.0
0.011471349	0.015493789	0.30466413
0.011471349	0.020635193	0.5964589
0.009170429	0.009241108	0.0077490807
0.011095927	0.011471349	0.033654213
0.0147622535	0.011803317	0.22669172
0.052859053	0.011471349	1.5705464
0.042005852	0.21966296	1.8594012
0.031903554	0.020162834	0.47093105
0.016324839	0.011338283	0.3695593
0.05661994	0.017030617	1.2424572
0.025248844	0.015325267	0.50940657
0.03140898	0.14820486	1.679998
0.013055987	0.008018455	0.49259233
0.9527295	0.9527295	0.0
0.018140545	0.020197682	0.10951567
0.14336519	0.18923153	0.33260536
0.017700331	0.017700331	0.0
0.0149050485	0.0149050485	0.0
0.007980808	0.010627924	0.28911734
0.067800164	0.07483136	0.10624361
0.014987742	0.011471349	0.27094412
0.01157386	0.011471349	0.009000301
0.03704409	0.03704409	0.0
0.011471349	0.015273071	0.290092
0.007717343	0.030772677	1.4066658
0.017881954	0.04706889	0.99798965
0.013192277	0.014191666	0.0740366
0.003457392	0.003457392	0.0
0.011471349	0.022327896	0.67702746
0.012110723	0.016980859	0.34293747
0.03828061	0.011471349	1.2325859
0.011471349	0.016980859	0.39782333
0.015493789	0.015493789	0.0
0.009280386	0.025476545	1.0263381
0.011471349	0.018860543	0.5047226
0.9379211	0.9379211	0.0
0.026635813	0.019945918	0.29608178
0.011471349	0.008831	0.2642517
0.011346203	0.010544308	0.07410765
0.0075320085	0.0075320085	0.0
0.01021996	0.01021996	0.0
0.013215767	0.011471349	0.14332438
0.047338642	0.011471349	1.4544325
0.036983907	0.0075381245	1.6206279
0.013090459	0.011471349	0.13367033
0.35066232	0.3405785	0.04458809
0.011471349	0.09563109	2.209626
0.13508527	0.070269756	0.7258284
0.18012232	0.02268401	2.2476308
0.12522133	0.12522133	0.0
0.021167763	0.06453968	1.1601222
0.011194281	0.011471349	0.024729252
0.008355403	0.011471349	0.32009125
0.016340865	0.016340865	0.0
0.011471349	0.011769332	0.025946617
0.011471349	0.017485999	0.42765093
0.015531059	0.011471349	0.3071046
0.009695617	0.021457797	0.8063626
0.015004879	0.009783216	0.43299437
0.011471349	0.012118349	0.05552292
0.030816257	0.011471349	1.0079532
0.11620584	0.013748907	2.2440906
0.011471349	0.014472002	0.23540354
0.015232304	0.008831	0.55162954
0.011471349	0.100834794	2.2683818
0.0083503	0.0083503	0.0
0.056627147	0.056627147	0.0
0.022288753	0.011471349	0.6752329
0.011471349	0.0190694	0.5159483
0.010771786	0.011471349	0.06362963
0.010468958	0.011471349	0.09245157
0.011471349	0.08395047	2.0665216
0.017948367	0.01157386	0.44522
0.010312893	0.010312893	0.0
0.011836517	0.011471349	0.031706333
0.026682248	0.026682248	0.0
0.011471349	0.014441743	0.2332797
0.026345382	0.011680859	0.82829046
0.011471349	0.018828832	0.5030074
0.05576946	0.07707704	0.3464036
0.029193303	0.03655473	0.23248291
0.012295567	0.012295567	0.0
0.060667284	0.05947147	0.021179914
0.03153147	0.0321399	0.01974082
0.023729129	0.027336715	0.14522958
0.0065173227	0.011471349	0.57038784
0.01110607	0.01110607	0.0
0.018706948	0.011471349	0.4963889
0.011471349	0.012064335	0.051001072
0.011899555	0.013813931	0.1511159
0.012608655	0.011471349	0.095682144
0.065458104	0.037666235	0.58195114
0.005243695	0.005879438	0.115074635
0.13931327	0.13931327	0.0
0.011471349	0.008296595	0.32721376
0.015297294	0.03843032	0.9449434
0.011471349	0.036697894	1.1887174
0.015016357	0.011471349	0.27288008
0.013261289	0.011471349	0.1468091
0.012899504	0.01754314	0.31218958
0.016884303	0.11347926	2.008658
0.014302637	0.014057267	0.01755333
0.0045425245	0.017217683	1.3452692
0.011471349	0.09702233	2.2256083
0.032369174	0.016026666	0.7197008
0.08121986	0.112202965	0.35745335
0.015451651	0.015451651	0.0
0.013863165	0.011471349	0.19180536
0.0112729585	0.0112729585	0.0
0.011471349	0.01114641	0.029063702
0.0082446635	0.006841192	0.18801832
0.011471349	0.011194281	0.024729252
0.04148849	0.04148849	0.0
0.008296595	0.011471349	0.32721376
0.07627004	0.07627004	0.0
0.016980859	0.016980859	0.0
0.024042629	0.011471349	0.7527747
0.008603175	0.007980936	0.075703144
0.011471349	0.011095927	0.033654213
0.052355397	0.011471349	1.5604405
0.042005852	0.011471349	1.3293324
0.014451432	0.011471349	0.23396015
0.44635898	0.49567473	0.19809145
0.017881954	0.011471349	0.45044518
0.017881954	0.011471349	0.45044518
0.012899504	0.011471349	0.11878204
0.06791716	0.071628034	0.057186842
0.010658341	0.018007085	0.531878
0.011471349	0.01684963	0.38993168
0.009383251	0.011471349	0.20303631
0.014837091	0.014837091	0.0
0.007294649	0.0030654927	0.8711839
0.010468958	0.011471349	0.09245157
0.008600476	0.008600476	0.0
0.011471349	0.013863165	0.19180536
0.011479268	0.0073373755	0.45174265
0.011836517	0.011836517	0.0
0.011471349	0.014162869	0.21349764
0.0203247	0.017618729	0.14563274
0.021144092	0.011471349	0.6213412
0.01272955	0.011471349	0.10534716
0.0149050485	0.02334468	0.45727348
0.011769332	0.6815258	5.191211
0.011471349	0.010649672	0.075154305
0.04434557	0.017807467	0.9397855
0.0137229655	0.015752798	0.1400075
0.015470633	0.011471349	0.30314493
0.08794763	0.07827561	0.12705421
0.015611001	0.015611001	0.0
0.08000677	0.014301152	1.7907557
0.014626319	0.016226703	0.10546112
0.033497375	0.0753124	0.85440564
0.10869405	0.07847859	0.35904956
0.011411247	0.011471349	0.0053138733
0.021315882	0.011471349	0.62960863
0.008355403	0.011471349	0.32009125
0.020595757	0.011519014	0.59031105
0.007684883	0.007684883	0.0
0.006341971	0.011471349	0.5978384
0.021038309	0.022175573	0.053808928
0.027405921	0.027405921	0.0
0.1577908	0.029392846	1.822412
0.021645455	0.017159458	0.23682046
0.011471349	0.018140545	0.46506643
0.22076266	0.1731754	0.30206025
0.017996363	0.016298234	0.10084057
0.012977964	0.028073434	0.786983
0.013858564	0.011471349	0.19146872
0.024103628	0.024103628	0.0
0.010649672	0.011471349	0.075154305
0.013748907	0.011471349	0.1834135
0.011471349	0.013090459	0.13367033
0.18923153	0.18923153	0.0
0.0112885535	0.0112885535	0.0
0.0265222	0.034944784	0.28447676
0.01436916	0.05060204	1.2963612
0.011471349	0.014451432	0.23396015
0.014472839	0.015795982	0.088825226
0.00920145	0.011471349	0.222785
0.0168546	0.015752798	0.068725586
0.009244754	0.013986427	0.4188285
0.011471349	0.014549964	0.24085522
0.014206904	0.011471349	0.21664667
0.011471349	0.08121986	2.030478
0.011471349	0.020162834	0.5728197
0.011471349	0.013582228	0.17104721
0.040467612	0.040467612	0.0
0.011471349	0.011840567	0.032052517
0.015466376	0.01077139	0.36653233
0.023565773	0.023565773	0.0
0.015766349	0.01219592	0.26039743
0.014341802	0.013567885	0.056257725
0.021654382	0.011471349	0.64571
0.024157515	0.024157515	0.0
0.013210627	0.013210627	0.0
0.012836299	0.012836299	0.0
0.011471349	0.027702495	0.898226
0.011803317	0.011471349	0.028863907
0.020404654	0.13502608	2.0141454
0.011471349	0.009940684	0.14476395
0.011471349	0.022427406	0.68157625
0.011471349	0.017643504	0.43677807
0.025840307	0.015059593	0.5509267
0.07483136	0.07483136	0.0
0.029628433	0.18618135	2.0139282
0.011471349	0.09563109	2.209626
0.010981825	0.011471349	0.044106007
0.016980859	0.011471349	0.39782333
0.016195167	0.016195167	0.0
0.0073024114	0.011471349	0.4558568
0.011471349	0.08624495	2.095994
0.009208675	0.009208675	0.0
0.06535306	0.29810727	1.8040375
0.010962745	0.010962745	0.0
0.0143331485	0.012926599	0.10471392
0.012674565	0.011471349	0.10096264
0.014401362	0.011471349	0.23043871
0.036543965	0.045349568	0.22506618
0.017171154	0.017171154	0.0
0.06488193	0.026461378	0.9371476
0.027722308	0.026106656	0.061707497
0.012628385	0.011471349	0.09726572
0.016521474	0.018860543	0.13479233
0.02427141	0.011471349	0.7624798
0.017534643	0.011227016	0.45225525
0.23997892	0.09563109	1.0939441
0.009299381	0.011479268	0.21279764
0.011471349	0.003866995	1.0950379
0.015273071	0.011471349	0.290092
0.023207828	0.013739844	0.53383636
0.027864553	0.031911317	0.1397767
0.023098223	0.023098223	0.0
0.013748907	0.013748907	0.0
0.007254452	0.010195322	0.34328032
0.01889947	0.023284007	0.21311164
0.42741066	0.4086401	0.07716656
0.015891008	0.020084115	0.23844504
0.023218846	0.011471349	0.71706676
0.014386637	0.019365033	0.30223298
0.011471349	0.019626405	0.5453074
0.025495958	0.007821622	1.1996021
0.051224098	0.031802956	0.4969139
0.011471349	0.012926599	0.12090778
0.019053066	0.011471349	0.51507473
0.015601338	0.015601338	0.0
0.014441743	0.014441743	0.0
0.006058412	0.011803317	0.6727295
0.011471349	0.012628385	0.09726572
0.011471349	0.034736063	1.131742
0.015380202	0.015380202	0.0
0.02788471	0.022932934	0.2005856
0.00632954	0.0066751824	0.053516865
0.008111555	0.010459324	0.25657415
0.009608581	0.011471349	0.17907858
0.02258519	0.02258519	0.0
0.010468958	0.011471349	0.09245157
0.022427427	0.012926599	0.5606694
0.011471349	0.03828061	1.2325859
0.011471349	0.015055041	0.2754922
0.06127444	0.03576952	0.56507397
0.008328927	0.011861071	0.35709524
0.014341802	0.011471349	0.22623396
0.007887114	0.011479268	0.37893963
0.015795982	0.040486377	0.96661663
0.010445151	0.009918904	0.05222702
0.010649672	0.0031652735	1.2208261
0.014341802	0.011471349	0.22623396
0.022250267	0.022250267	0.0
0.011277229	0.006354959	0.578516
0.011471349	0.008487358	0.30428886
0.011471349	0.0133148385	0.15089321
0.015795982	0.011471349	0.3242874
0.021362785	0.011471349	0.63185453
0.01234783	0.01234783	0.0
0.011471349	0.014944284	0.26799583
0.052779417	0.091716535	0.5945568
0.006505561	0.006505561	0.0
0.0153962765	0.021457797	0.33813763
0.061524265	0.04308968	0.37560058
0.03420392	0.01018917	1.2355762
0.010061341	0.010061341	0.0
0.08947224	0.046353832	0.7038927
0.011471349	0.02155632	0.64107084
0.012934139	0.011471349	0.121498585
0.011471349	0.012628385	0.09726572
0.006017398	0.006017398	0.0
0.03466807	0.0052947425	1.9090798
0.011471349	0.022486718	0.68427825
0.009282149	0.03245395	1.2753959
0.011803317	0.011471349	0.028863907
0.009931012	0.009931012	0.0
0.05514055	0.05514055	0.0
0.028025791	0.011471349	0.910161
0.010117825	0.010117825	0.0
0.016371597	0.017766263	0.083171844
0.026952107	0.015939469	0.5365174
0.043835253	0.043835253	0.0
0.05949932	0.15484056	1.0633183
0.01493808	0.048142955	1.2045507
0.015589654	0.011471349	0.31092978
0.008447652	0.008447652	0.0
0.036451336	0.011471349	1.1817203
0.013487423	0.01962045	0.38105106
0.0153917335	0.011471349	0.2979517
0.011471349	0.010061341	0.13257742
0.02948223	0.02948223	0.0
0.012628385	0.011471349	0.09726572
0.030955238	0.030955238	0.0
0.015380202	0.016802458	0.08988953
0.040570147	0.039992053	0.01495409
0.2550795	0.2550795	0.0
0.015539585	0.009767001	0.47022772
0.053822268	0.05553109	0.03306365
0.0153672835	0.024772698	0.48709965
0.079135165	0.079135165	0.0
0.056728084	0.056728084	0.0
0.07902494	0.06538306	0.20420408
0.012779632	0.013748907	0.07408905
0.012091987	0.011471349	0.0533185
0.03023618	0.011471349	0.9883518
0.008637487	0.01286046	0.40231466
0.011803317	0.011471349	0.028863907
0.08686247	0.11798759	0.3409338
0.009715558	0.011307734	0.15336704
0.011803317	0.06926211	1.8294215
0.01673323	0.01673323	0.0
0.021198213	0.035932675	0.5428982
0.061342202	0.08239657	0.31776142
0.011471349	0.012333718	0.07335663
0.011471349	0.023430046	0.7263379
0.022070054	0.014127852	0.45416212
0.010988498	0.010988498	0.0
0.021891639	0.05185294	0.89341784
0.026682248	0.011471349	0.859653
0.014577967	0.008379268	0.5600214
0.011471349	0.0091915745	0.22386885
0.32940152	0.2286593	0.5050039
0.014206904	0.013215767	0.073322296
0.92861724	0.011444091	7.024412
0.05969473	0.05969473	0.0
0.011471349	0.012977964	0.12492561
0.011471349	0.010669369	0.07328701
0.025119605	0.011471349	0.797699
0.011807367	0.011807367	0.0
0.008831	0.011471349	0.2642517
0.9537862	0.011471349	7.483526
0.011471349	0.014451432	0.23396015
0.13246642	0.019822268	2.0216029
0.027324252	0.038144827	0.34480238
0.011471349	0.011803317	0.028863907
0.025595821	0.018860543	0.3122456
0.012817798	0.012817798	0.0
0.011471349	0.015087225	0.27766037
0.012391637	0.012391637	0.0
0.014866567	0.017912999	0.18950891
0.024849122	0.024849122	0.0
0.043769266	0.05826947	0.30142665
0.008603175	0.008603175	0.0
0.014341802	0.011471349	0.22623396
0.011471349	0.0091915745	0.22386885
0.011471349	0.01800512	0.4574349
0.017766263	0.017766263	0.0
0.006731193	0.006731193	0.0
0.019571457	0.019571457	0.0
0.017733168	0.037805397	0.7776613
0.011471349	0.012493611	0.086399555
0.058452923	0.05860401	0.0027418137
0.011471349	0.006374111	0.592751
0.022486718	0.022123035	0.016677618
0.011471349	0.0363436	1.1786485
0.03612176	0.03612176	0.0
0.00737173	0.00737173	0.0
0.011471349	0.013028753	0.12888288
0.011471349	0.017870199	0.4497757
0.09702233	0.24857144	1.1245109
0.0042497884	0.0037439405	0.12723827
0.013215767	0.011471349	0.14332438
0.011150354	0.02226144	0.7026849
0.011471349	0.016169477	0.34803677
0.0118973795	0.0078732455	0.41691208
0.011471349	0.006459351	0.579381
0.011471349	0.017041756	0.40146494
0.015926594	0.03801866	0.8927922
0.004864649	0.0044541503	0.088570595
0.0111611085	0.0111611085	0.0
0.011471349	0.07040549	1.8758879
0.011194281	0.008600476	0.2662053
0.012493611	0.011471349	0.086399555
0.011471349	0.016767612	0.38496876
0.018448643	0.013251872	0.33613253
0.011471349	0.012759188	0.10770273
0.011471349	0.00920145	0.222785
0.042056307	0.11101361	1.0453506
0.02268401	0.02268401	0.0
0.011471349	0.015589654	0.31092978
0.023960184	0.023960184	0.0
0.01254843	0.01254843	0.0
0.030838937	0.030838937	0.0
0.011471349	0.00920145	0.222785
0.2035347	0.2035347	0.0
0.011471349	0.008831	0.2642517
0.011638823	0.011813761	0.015095711
0.013632488	0.013632488	0.0
0.011471349	0.01673323	0.38288116
0.017700331	0.018471807	0.04344797
0.01166721	0.018886177	0.48897886
0.28773883	0.28773883	0.0
0.056728084	0.056728084	0.0
0.011471349	0.011840567	0.032052517
0.0037215122	0.003657811	0.017329216
0.106545255	0.10034771	0.066841364
0.009296362	0.0102580385	0.09940958
0.011471349	0.020296443	0.57956076
0.11950326	0.025511825	1.6456277
0.8601214	0.9208189	0.6372272
0.005651665	0.005847296	0.03422594
0.984145	0.018937536	8.075777
0.22619705	0.011471349	3.2264543
0.014974033	0.014974033	0.0
0.02676974	0.055503916	0.7591505
0.08254186	0.009498419	2.2387848
0.010649672	0.011471349	0.075154305
0.011769332	0.012062606	0.024909496
0.016226703	0.016226703	0.0
0.06535961	0.06535961	0.0
0.008296595	0.011471349	0.32721376
0.01195462	0.01195462	0.0
0.007599095	0.0064441785	0.16601515
0.00920145	0.011471349	0.222785
0.011471349	0.01628739	0.3554225
0.014053983	0.007820413	0.59247065
0.015611001	0.011471349	0.31231976
0.05748741	0.09788247	0.57600594
0.011471349	0.009383251	0.20303631
0.00815107	0.00815107	0.0
0.04286095	0.04286095	0.0
0.97430223	0.7875155	2.3253036
0.011471349	0.016980859	0.39782333
0.056728084	0.011471349	1.6452799
0.011471349	0.011769332	0.025946617
0.048252396	0.048252396	0.0
0.011959576	0.011836517	0.010467529
0.011471349	0.013028753	0.12888288
0.009233139	0.011471349	0.21931505
0.011479268	0.0118502	0.03217745
0.011471349	0.015107553	0.27902794
0.032075666	0.01114641	1.0783725
0.021059258	0.011471349	0.61723423
0.021457797	0.011471349	0.63638926
0.020197682	0.011471349	0.5745821
0.010041129	0.011471349	0.13460875
0.015388842	0.01157386	0.28876066
0.01354579	0.012132171	0.11164713
0.019919835	0.019919835	0.0
0.0032949036	0.005439814	0.5035224
0.011471349	0.015134858	0.2808609
0.071301654	0.071301654	0.0
0.12255888	0.008954862	2.738145
0.07563278	0.07563278	0.0
0.0088156285	0.0088156285	0.0
0.026784493	0.026784493	0.0
0.01995233	0.016971223	0.16486382
0.02687286	0.02317932	0.1516447
0.010988498	0.010988498	0.0
0.014077671	0.014077671	0.0
0.0544413	0.050224416	0.08507156
0.012628385	0.011471349	0.09726572
0.011471349	0.015611001	0.31231976
0.008764432	0.0053233006	0.5020733
