ref	alt	circuitsnp_prediction
0.01421953	0.010356744	0.32088947
0.057486262	0.09300667	0.51954055
0.048978765	0.035366938	0.33982086
0.043985385	0.01168685	1.3586199
0.008576748	0.01168685	0.31255102
0.045453157	0.01168685	1.3929813
0.016091207	0.0502683	1.1744554
0.01168685	0.018108897	0.44445848
0.01168685	0.022229485	0.6536803
0.017226739	0.014728171	0.15923977
0.01168685	0.019554524	0.52273536
0.002739692	0.006005084	0.7880411
0.025128277	0.01168685	0.7792237
0.024001734	0.06389749	1.02089
0.45036498	0.37122098	0.32778615
0.01168685	0.010977466	0.06333637
0.016714333	0.01168685	0.36290264
0.13179868	0.13037328	0.012514234
0.02129201	0.053141665	0.94771314
0.0407071	0.17735589	1.6254288
0.009927487	0.009927487	0.0
0.009028049	0.010767859	0.17798662
0.035459086	0.01168685	1.134263
0.024254143	0.024254143	0.0
0.05143534	0.018427012	1.0607145
0.016267676	0.016267676	0.0
0.01168685	0.03229538	1.037533
0.01168685	0.9119481	6.7751923
0.012473066	0.012473066	0.0
0.01168685	0.013956445	0.17977667
0.011962134	0.018957242	0.4675448
0.16520427	0.34036088	0.9583179
0.09603383	0.09603383	0.0
0.0407071	0.018108897	0.8332832
0.014835573	0.01168685	0.24175549
0.13503467	0.19681787	0.45085514
0.018922698	0.023325482	0.21368217
0.0164143	0.009218891	0.58418703
0.045114487	0.016622234	1.0278642
0.01421953	0.01421953	0.0
0.024732	0.024732	0.0
0.03786266	0.03786266	0.0
0.0019285345	0.009181228	1.5676937
0.07433937	0.16954224	0.9329921
0.00702277	0.01257163	0.5878887
0.0104120765	0.010121713	0.02857685
0.099148855	0.048568405	0.76827693
0.018091168	0.013802789	0.27491117
0.036267843	0.01168685	1.1576538
0.26828068	0.048410032	1.9750639
0.02736443	0.01168685	0.86677027
0.045901682	0.01168685	1.4032707
0.01168685	0.015998567	0.31840754
0.01168685	0.25166646	3.3477914
0.01168685	0.012018936	0.028355598
0.005357899	0.005357899	0.0
0.008335277	0.008033332	0.03720188
0.01168685	0.010380169	0.11988783
0.01168685	0.013943256	0.17881775
0.11492506	0.19529417	0.62542224
0.008145232	0.008145232	0.0
0.061315026	0.061315026	0.0
0.030074995	0.01168685	0.9640112
0.01168685	0.024909774	0.77026606
0.008182019	0.01376136	0.5255666
0.02610612	0.03175805	0.20179677
0.04169451	0.03146891	0.29198337
0.020223657	0.02105484	0.041126013
0.1569105	0.12154877	0.29644716
0.008912744	0.0077463174	0.14144087
0.017098207	0.036872394	0.7888129
0.01181248	0.012456145	0.05370903
0.0369105	0.0369105	0.0
0.035035312	0.035389233	0.0104177
0.01168685	0.0103090145	0.1268382
0.024617186	0.016774917	0.39156818
0.011351077	0.039217163	1.2683928
0.10444708	0.046470635	0.8725889
0.01168685	0.014021275	0.18447685
0.0128099155	0.01168685	0.09289265
0.011351077	0.017341968	0.42989492
0.0053367293	0.0053367293	0.0
0.07170611	0.08117641	0.1343031
0.010872448	0.09532082	2.2602594
0.01421953	0.06164433	1.5160694
0.42487237	0.01168685	4.1347327
0.009163932	0.01168685	0.24573803
0.01102336	0.01102336	0.0
0.0128099155	0.031219702	0.90965486
0.020223657	0.02914041	0.37441516
0.010622521	0.010622521	0.0
0.016302692	0.016302692	0.0
0.06389749	0.06389749	0.0
0.02736443	0.02736443	0.0
0.14444704	0.110569045	0.30610657
0.01168685	0.018210623	0.45016408
0.01168685	0.043985385	1.3586199
0.01168685	0.013130338	0.11792326
0.018144194	0.018144194	0.0
0.01168685	0.023152363	0.695302
0.025208816	0.024909774	0.012240171
0.012572441	0.014904425	0.17251492
0.02431244	0.02431244	0.0
0.019607723	0.01168685	0.5255065
0.024295768	0.024295768	0.0
0.01168685	0.09459672	2.1787782
0.04259772	0.05577625	0.28340793
0.017535325	0.017535325	0.0
0.01168685	0.21836862	3.1623373
0.024769826	0.024769826	0.0
0.01168685	0.011065213	0.055286407
0.038451362	0.040776733	0.06113887
0.01168685	0.021421207	0.6158159
0.0407071	0.0407071	0.0
0.01168685	0.030262772	0.97042894
0.044750847	0.024326919	0.63068223
0.016183062	0.016183062	0.0
0.01168685	0.0111294575	0.049432278
0.09645654	0.09645654	0.0
0.11371629	0.11371629	0.0
0.011246146	0.011246146	0.0
0.016137626	0.016137626	0.0
0.015021117	0.024294928	0.49027014
0.043496378	0.27784517	2.1354313
0.02736443	0.018793883	0.38448572
0.022603119	0.022603119	0.0
0.05264004	0.01168685	1.5473337
0.025645189	0.025645189	0.0
0.047093753	0.2805919	2.0658488
0.013596276	0.008647595	0.45751905
0.06157321	0.03690015	0.5379636
0.032288726	0.024300918	0.29242468
0.01168685	0.018108897	0.44445848
0.009951384	0.01168685	0.16250658
0.010570753	0.01602959	0.42187738
0.01168685	0.020864924	0.58893585
0.010016497	0.01168685	0.15591908
0.013326295	0.008543938	0.44935226
0.021047302	0.01168685	0.5978248
0.021352759	0.019607723	0.087038994
0.034301728	0.10934737	1.240231
0.012324439	0.01168685	0.053765774
0.0013040284	0.0013040284	0.0
0.01144818	0.01168685	0.0208745
0.008335277	0.01168685	0.34135246
0.012613073	0.012613073	0.0
0.014168243	0.014168243	0.0
0.01168685	0.012226605	0.045696735
0.01168685	0.020756891	0.58363414
0.008543774	0.013871429	0.49001598
0.01168685	0.03955632	1.2478659
0.35923916	0.01168685	3.8588676
0.012226605	0.012226605	0.0
0.044750847	0.044750847	0.0
0.012863366	0.012863366	0.0
0.024368633	0.01551036	0.46082664
0.012183557	0.012183557	0.0
0.0076698805	0.05036637	1.926002
0.01168685	0.022605408	0.67083454
0.0026862489	0.0026862489	0.0
0.67680776	0.72366816	0.2235905
0.03246647	0.03246647	0.0
0.011988585	0.01168685	0.025796413
0.026475664	0.01168685	0.8328388
0.01168685	0.009883855	0.169384
0.032102402	0.010373862	1.1518424
0.016439678	0.016439678	0.0
0.06828667	0.06828667	0.0
0.01168685	0.020756891	0.58363414
0.025549462	0.01168685	0.79627824
0.04300041	0.01168685	1.3349423
0.55261004	0.40293187	0.6044857
0.005207031	0.01168685	0.8149891
0.024732	0.020924788	0.17105961
0.01168685	0.008280729	0.34797335
0.071113236	0.040151767	0.6043954
0.01168685	0.011443778	0.0212636
0.009751158	0.008745764	0.10983133
0.06321675	0.06321675	0.0
0.014202196	0.016910093	0.17726469
0.023806974	0.023806974	0.0
0.014219752	0.021624558	0.42673755
0.012984483	0.012984483	0.0
0.0057119243	0.0057119243	0.0
0.018795108	0.030083837	0.48196292
0.006063583	0.012233736	0.7081237
0.030258937	0.030258937	0.0
0.023121191	0.023121191	0.0
0.018458346	0.016774917	0.09734535
0.030685138	0.018072136	0.5423355
0.13460319	0.03978067	1.3229235
0.01168685	0.1806729	2.9257405
0.012524388	0.012524388	0.0
0.01168685	0.029414853	0.94113636
0.01168685	0.024358436	0.74731874
0.013323693	0.013323693	0.0
0.014140024	0.028093034	0.70076704
0.018108897	0.01168685	0.44445848
0.06628109	0.038537923	0.57154155
0.02200348	0.048915338	0.82679343
0.01168685	0.013269929	0.1286397
0.006134826	0.006134826	0.0
0.037090886	0.028664662	0.26641893
0.0611802	0.01168685	1.7067358
0.03441928	0.018852448	0.6179671
0.01168685	0.017736997	0.42332935
0.011319969	0.008793495	0.25510836
0.012250768	0.026069775	0.7692776
0.007421193	0.006217432	0.17819452
0.023748258	0.010935228	0.78855896
0.07141359	0.07141359	0.0
0.83806413	0.83806413	0.0
0.018990083	0.018990083	0.0
0.071523756	0.20021026	1.1785344
0.1703843	0.22831765	0.36507094
0.01168685	0.011616356	0.0061211586
0.021607228	0.10491362	1.6691003
0.018108897	0.01168685	0.44445848
0.023473082	0.024015278	0.023391247
0.018855656	0.018855656	0.0
0.01168685	0.023398006	0.7061074
0.07968665	0.01168685	1.9909234
0.27010646	0.27010646	0.0
0.01168685	0.018773708	0.48118997
0.012014843	0.01168685	0.028010845
0.030214014	0.016035294	0.6480284
0.03740841	0.045658972	0.20791245
0.010544139	0.010544139	0.0
0.013596276	0.0131193325	0.036192417
0.022052992	0.01168685	0.64552855
0.020019563	0.01168685	0.5467131
0.0047623366	0.006311254	0.28315353
0.013082077	0.010043944	0.26734686
0.13425757	0.13425757	0.0
0.018108897	0.01168685	0.44445848
0.9520603	0.01168685	7.42622
0.029009353	0.017542655	0.51472306
0.039778076	0.026896061	0.40466237
0.17946726	0.03636372	1.7571813
0.01168685	0.018424237	0.46204376
0.039223075	0.008402372	1.5723264
0.017519567	0.017519567	0.0
0.05507865	0.011598007	1.6029167
0.005887121	0.005887121	0.0
0.016090473	0.016090473	0.0
0.009394813	0.008503601	0.10056782
0.005662939	0.006808205	0.18533802
0.01168685	0.019569494	0.52351594
0.02119637	0.00603241	1.2720568
0.010622521	0.008131464	0.26974964
0.040186707	0.040186707	0.0
0.022037365	0.032641012	0.40373182
0.03118734	0.03118734	0.0
0.01168685	0.017186694	0.39125204
0.006925026	0.006925026	0.0
0.008482648	0.01199489	0.35000658
0.018713027	0.01168685	0.47789073
0.009687237	0.016103819	0.5147476
0.024909774	0.024909774	0.0
0.009447127	0.018307587	0.67059016
0.007695986	0.007695986	0.0
0.018724957	0.038570974	0.7430749
0.050535478	0.043286208	0.16244769
0.0076324986	0.014479199	0.6472211
0.02078426	0.02078426	0.0
0.019589925	0.01271799	0.438982
0.01168685	0.01793862	0.4348383
0.42970234	0.018108897	3.7100115
0.009163932	0.009163932	0.0
0.03532486	0.01168685	1.1303313
0.026888065	0.016538225	0.496588
0.040606618	0.040606618	0.0
0.048882917	0.048882917	0.0
0.030284077	0.030284077	0.0
0.01168685	0.024035962	0.7336612
0.01168685	0.018108897	0.44445848
0.013696876	0.01168685	0.1607399
0.013130338	0.01168685	0.11792326
0.025777586	0.018917164	0.31645322
0.06389749	0.06389749	0.0
0.018108897	0.08655828	1.6366756
0.01098759	0.01098759	0.0
0.026933929	0.009251919	1.0865641
0.012454801	0.011589806	0.07285547
0.01168685	0.016401079	0.34366465
0.01168685	0.018108897	0.44445848
0.017894847	0.1218291	2.0299637
0.017354695	0.01168685	0.4011507
0.010622521	0.010622521	0.0
0.025068257	0.01168685	0.7767706
0.028487751	0.028487751	0.0
0.13056006	0.01168685	2.5415196
0.01168685	0.007030459	0.5129123
0.120475546	0.026326241	1.6225755
0.01168685	0.1601881	2.7807064
0.008335277	0.01168685	0.34135246
0.0876783	0.0876783	0.0
0.01168685	0.018990083	0.4928701
0.025205383	0.025205383	0.0
0.045598734	0.045598734	0.0
0.03273792	0.03273792	0.0
0.0562519	0.07534057	0.31261277
0.017721327	0.015643848	0.12680387
0.01168685	0.032581154	1.0466383
0.06389749	0.06389749	0.0
0.03840821	0.037145507	0.034740686
0.015207648	0.052153394	1.2706289
0.025675902	0.025675902	0.0
0.007616577	0.02200348	1.0754769
0.005633397	0.012116151	0.7723675
0.021250613	0.021250613	0.0
0.01168685	0.023966251	0.73068523
0.014835573	0.014835573	0.0
0.01168685	0.012581133	0.0746398
0.018452542	0.018452542	0.0
0.06218452	0.044948887	0.3427918
0.027825011	0.01168685	0.8839352
0.40331933	0.10559537	1.7448905
0.18668973	0.18668973	0.0
0.01168685	0.024012417	0.73265696
0.02736443	0.02736443	0.0
0.010622521	0.010622521	0.0
0.015031062	0.015031062	0.0
0.050298654	0.044750847	0.12269235
0.015490152	0.01168685	0.2855959
0.026466409	0.0353808	0.29949164
0.03993686	0.09958494	0.9778545
0.020223657	0.01168685	0.55706453
0.011259298	0.035450533	1.171715
0.023731112	0.08590929	1.352313
0.061785772	0.05945046	0.041015863
0.012204758	0.012204758	0.0
0.043020386	0.043020386	0.0
0.05855481	0.03273792	0.6084826
0.013262781	0.019242262	0.3782258
0.037085854	0.037085854	0.0
0.01168685	0.01923627	0.5060017
0.085972525	0.085972525	0.0
0.01168685	0.023647446	0.7169671
0.021351898	0.018138893	0.16636014
0.0055499277	0.012204758	0.79475546
0.02736443	0.02736443	0.0
0.01168685	0.010935228	0.067234516
0.20335685	0.016183062	2.7420301
0.0094876485	0.0094876485	0.0
0.01168685	0.039724432	1.2522819
0.22158681	0.1498071	0.47967184
0.024732	0.01168685	0.76292133
0.030262772	0.030262772	0.0
0.034971848	0.034971848	0.0
0.08938549	0.039417993	0.87215567
0.110808834	0.058985513	0.68716097
0.01168685	0.101289056	2.2545528
0.01168685	0.020580187	0.5749042
0.01168685	0.043457184	1.3459864
0.018166667	0.018166667	0.0
0.01168685	0.006650311	0.5688834
0.0266853	0.04962814	0.64429927
0.01332798	0.013667489	0.02549839
0.011830969	0.01168685	0.0124025345
0.01045151	0.01168685	0.11296654
0.024358436	0.01168685	0.74731874
0.026870199	0.01168685	0.8480363
0.014101796	0.014101796	0.0
0.035335258	0.016023532	0.8106444
0.026229413	0.054690834	0.7644782
0.015224889	0.015224889	0.0
0.023160314	0.008003926	1.0779047
0.6304286	0.01168685	4.971592
0.0725482	0.01168685	1.8893461
0.01168685	0.024358436	0.74731874
0.012226605	0.012241275	0.0012140274
0.041542385	0.073324874	0.60190797
0.021756167	0.01168685	0.63167405
0.022603119	0.01168685	0.6707308
0.06998178	0.049224824	0.37391043
0.0045540337	0.5289506	5.5031095
0.28722444	0.24679513	0.20687598
0.041056886	0.041056886	0.0
0.009163932	0.010463747	0.13395405
0.021087596	0.01168685	0.59977865
0.01168685	0.02078426	0.5849798
0.011169965	0.019447383	0.5628903
0.023086812	0.013828671	0.52194977
0.020212814	0.020212814	0.0
0.018664304	0.034301728	0.62464595
0.01168685	0.041148253	1.288981
0.103954054	0.103954054	0.0
0.046807356	0.084102154	0.62590384
0.046519708	0.046519708	0.0
0.07500474	0.01168685	1.9252985
0.032546815	0.04387845	0.3105259
0.01421953	0.014842334	0.043498993
0.014638343	0.0131225195	0.110851765
0.01168685	0.118064456	2.4266474
0.051940564	0.071523756	0.34080195
0.10079786	0.10162908	0.009137392
0.041024778	0.047944497	0.16310954
0.035722125	0.035722125	0.0
0.013596276	0.013596276	0.0
0.015073308	0.007881605	0.6556692
0.01168685	0.009927487	0.16493464
0.5484391	0.40207863	0.5911775
0.016554412	0.039963458	0.90540385
0.01168685	0.04432836	1.366746
0.01168685	0.0061165052	0.65309334
0.0102358125	0.0038595614	0.981761
0.010380169	0.010380169	0.0
0.017736997	0.01168685	0.42332935
0.8588322	0.01168685	6.24316
0.77949667	0.63410884	0.7128509
0.061574765	0.043760344	0.36032963
0.01168685	0.30992016	3.6370432
0.024909774	0.01168685	0.77026606
0.01809343	0.017657544	0.024829388
0.016907945	0.016907945	0.0
0.009346663	0.01421953	0.42452765
0.016774917	0.01168685	0.3665824
0.01168685	0.48562586	4.3800235
0.008013761	0.01168685	0.3810134
0.012400405	0.012400405	0.0
0.094177596	0.07664213	0.225209
0.02295385	0.019560471	0.16344213
0.03183521	0.025329294	0.23530865
0.0052115256	0.008576748	0.5015707
0.035465717	0.035465717	0.0
0.019283678	0.019878238	0.030972958
0.012089236	0.097473614	2.1776607
0.08461804	0.08461804	0.0
0.029105311	0.0436761	0.4210019
0.018108897	0.01168685	0.44445848
0.06677197	0.06677197	0.0
0.027564658	0.015709724	0.5743718
0.01168685	0.011344299	0.0300951
0.013596276	0.01168685	0.15326595
0.01168685	0.020844316	0.5879266
0.013093951	0.012139191	0.0766778
0.01168685	0.016554412	0.35312605
0.023152363	0.01168685	0.695302
0.013596276	0.018722171	0.3251226
0.07705082	0.071523756	0.08040619
0.0271902	0.01168685	0.86020374
0.03516405	0.06819469	0.6971767
0.056521364	0.029417751	0.68134284
0.034418374	0.050038032	0.3905015
0.01168685	0.021352759	0.6125455
0.02378681	0.07963853	1.2672813
0.91394925	0.8642682	0.51163566
0.01168685	0.010010362	0.15653801
0.028487751	0.028487751	0.0
0.05366284	0.05366284	0.0
0.01168685	0.06848738	1.8273757
0.01168685	0.021358898	0.6128392
0.01168685	0.013943256	0.17881775
0.0055291443	0.0055291443	0.0
0.86072403	0.01776247	5.834062
0.016774917	0.016774917	0.0
0.09564596	0.052143786	0.65363026
0.01168685	0.02200348	0.6432302
0.010392845	0.01712107	0.50601435
0.014835573	0.01168685	0.24175549
0.018580377	0.018580377	0.0
0.038619775	0.02656044	0.3868072
0.39828384	0.39828384	0.0
0.0271902	0.01168685	0.86020374
0.013323693	0.021107983	0.46802807
0.020756891	0.01168685	0.58363414
0.029442446	0.01168685	0.94210243
0.01221572	0.01168685	0.044795036
0.039224915	0.03314392	0.17476225
0.041264404	0.041264404	0.0
0.01421953	0.01421953	0.0
0.025763988	0.03367192	0.2758367
0.04618733	0.04618733	0.0
0.01239215	0.007849277	0.46123123
0.02736443	0.01168685	0.86677027
0.023650836	0.023650836	0.0
0.019283678	0.019283678	0.0
0.01168685	0.071448125	1.8728812
0.029758736	0.029758736	0.0
0.020924788	0.01168685	0.5918617
0.0057737394	0.0072956015	0.23548365
0.008890356	0.047196977	1.7087798
0.02250016	0.01168685	0.66606
0.045950666	0.01168685	1.4043889
0.030297987	0.01168685	0.9716282
0.038853385	0.07152548	0.6448426
0.027239332	0.027239332	0.0
0.0094876485	0.0094876485	0.0
0.009044082	0.020625506	0.8361738
0.07158734	0.3150161	1.7857865
0.52608305	0.31337583	0.8888109
0.036704104	0.055083066	0.4252174
0.035445772	0.020924788	0.542012
0.07556001	0.058858342	0.26769948
0.024333557	0.024333557	0.0
0.01168685	0.016774917	0.3665824
0.014101796	0.014101796	0.0
0.05142923	0.03273792	0.47118568
0.01168685	0.033346046	1.0706346
0.002404424	0.005287781	0.7909827
0.01168685	0.012204758	0.043886185
0.04824897	0.025715698	0.6526723
0.108017854	0.17138964	0.535339
0.01168685	0.025208816	0.7825062
0.010962394	0.010962394	0.0
0.016774917	0.018772135	0.11452222
0.029656805	0.029656805	0.0
0.01564586	0.01168685	0.29575634
0.016706066	0.01168685	0.36239958
0.07451031	0.11098284	0.4386444
0.044750847	0.01168685	1.3766739
0.01168685	0.011615654	0.0061821938
0.106247015	0.106247015	0.0
0.029384345	0.019494914	0.42044568
0.031515636	0.0105710225	1.1137629
0.01168685	0.02544967	0.79226255
0.0076184445	0.0076184445	0.0
0.020517278	0.01168685	0.57177854
0.03220492	0.014835573	0.7928791
0.22799185	0.23874554	0.060116053
0.012226605	0.012226605	0.0
0.0101999035	0.01168685	0.13758898
0.009163932	0.01168685	0.24573803
0.026294429	0.048145752	0.6275728
0.01168685	0.040624004	1.2756119
0.48093894	0.49309564	0.048662066
0.01168685	0.027013576	0.85350513
0.15060212	0.19190545	0.2922101
0.06423324	0.06018228	0.06946254
0.034835204	0.01168685	1.1158655
0.00850057	0.011139364	0.27301693
0.005563864	0.005563864	0.0
0.01168685	0.015876561	0.3106284
0.008801553	0.008801553	0.0
0.091726705	0.091726705	0.0
0.015091256	0.016493713	0.09028864
0.023152363	0.023152363	0.0
0.020924788	0.020924788	0.0
0.028122079	0.01964942	0.36718726
0.003649056	0.003649056	0.0
0.021113284	0.01168685	0.60102224
0.019592317	0.022920521	0.16029549
0.01168685	0.023152363	0.695302
0.0779189	0.01168685	1.9665711
0.11198494	0.19454767	0.6498976
0.058858342	0.058858342	0.0
0.16065665	0.20384793	0.29093456
0.043804232	0.056358933	0.26522708
0.058858342	0.058858342	0.0
0.01168685	0.014835573	0.24175549
0.075098686	0.01168685	1.9266517
0.02138222	0.0128099155	0.52106166
0.06389749	0.06389749	0.0
0.01168685	0.030364582	0.97389245
0.012654143	0.012654143	0.0
0.017020999	0.008363997	0.71927977
0.050143924	0.05045731	0.0065603256
0.019957783	0.019957783	0.0
0.03606606	0.03606606	0.0
0.012423328	0.010698142	0.1512518
0.018971762	0.035120662	0.6324363
0.06263161	0.01252552	1.6615763
0.015944295	0.01168685	0.31495428
0.009181228	0.004857173	0.6410589
0.0064471555	0.0064471555	0.0
0.09220548	0.49135056	2.2523973
0.10305201	0.12168447	0.18718946
0.0076698805	0.0076698805	0.0
0.007221227	0.007221227	0.0
0.01421953	0.01168685	0.19871855
0.016996125	0.02854195	0.53020453
0.01168685	0.014197797	0.19716644
0.01168685	0.920205	6.8826714
0.01168685	0.020223657	0.55706453
0.2027444	0.01168685	3.0683064
0.022392636	0.01168685	0.66115975
0.010271661	0.011844929	0.14410162
0.0036236355	0.010935228	1.111877
0.0037440064	0.01168685	1.1463122
0.01168685	0.008377102	0.33630514
0.05723043	0.05723043	0.0
0.01168685	0.018108897	0.44445848
0.013326295	0.013326295	0.0
0.016797654	0.016797654	0.0
0.012839635	0.031123718	0.9041288
0.032908868	0.01168685	1.0569851
0.024732	0.024732	0.0
0.040606618	0.03449103	0.16958618
0.1605214	0.1605214	0.0
0.015998567	0.01168685	0.31840754
0.012613073	0.01168685	0.077207565
0.027959706	0.104181275	1.3970273
0.01168685	0.02610612	0.81840324
0.016022304	0.029567836	0.6265671
0.03998379	0.020844316	0.67113304
0.022605408	0.014425315	0.45753908
0.0048168427	0.012253158	0.941165
0.03955632	0.01168685	1.2478659
0.29967397	0.24879709	0.25618732
0.0052265204	0.0061165052	0.15814066
0.024209864	0.010899659	0.81157684
0.0027241793	0.01168685	1.4653244
0.019607723	0.05460905	1.0606303
0.0076698805	0.053066473	1.9810712
0.013452964	0.014467889	0.07376146
0.01168685	0.014817206	0.24049759
0.031507026	0.031507026	0.0
0.018503359	0.0076770694	0.89068437
0.009904183	0.014835573	0.4090643
0.0271902	0.029793205	0.0941031
0.012662303	0.008070209	0.45509005
0.011933911	0.020844316	0.5667565
0.01168685	0.006534932	0.5865011
0.020924788	0.020924788	0.0
0.005423922	0.005423922	0.0
0.08134445	0.071448125	0.14043593
0.01168685	0.018108897	0.44445848
0.01168685	0.026236644	0.8235245
0.02200348	0.01168685	0.6432302
0.06389749	0.06389749	0.0
0.010786974	0.055480417	1.6839242
0.009163932	0.01168685	0.24573803
0.0094876485	0.015239401	0.47971678
0.017746678	0.017745674	5.722046e-05
0.0129567925	0.01168685	0.10444212
0.09091999	0.12424761	0.34964633
0.01582973	0.018108897	0.13683176
0.03628659	0.03356601	0.08075333
0.013596276	0.014324684	0.052927017
0.01168685	0.013130338	0.11792326
0.058745768	0.09639595	0.53606725
0.020019563	0.02467494	0.21384025
0.026586955	0.026586955	0.0
0.05335131	0.01168685	1.5615063
0.006217432	0.01168685	0.6366253
0.8715725	0.8715725	0.0
0.02787391	0.018930897	0.39605308
0.015605433	0.024709959	0.46887922
0.01168685	0.1601881	2.7807064
0.052049056	0.01168685	1.5354197
0.021357488	0.055745047	0.9951563
0.021988217	0.01168685	0.64252067
0.019555228	0.015439664	0.24049163
0.016774917	0.016774917	0.0
0.19239953	0.07556069	1.0697578
0.0369105	0.017771756	0.7505629
0.02333468	0.02333468	0.0
0.01854221	0.01168685	0.46854663
0.01168685	0.0271902	0.86020374
0.006534932	0.006534932	0.0
0.040186707	0.040186707	0.0
0.015786814	0.0069389697	0.83097124
0.023701463	0.012226605	0.67360735
0.01168685	0.009593619	0.19948149
0.030364582	0.01168685	0.97389245
0.071448125	0.071448125	0.0
0.02431244	0.018479759	0.28027248
0.01168685	0.0271902	0.86020374
0.04826177	0.04826177	0.0
0.035722125	0.096280724	1.0563586
0.061672207	0.06389749	0.037821054
0.012538378	0.01168685	0.071192265
0.015071063	0.015071063	0.0
0.0063676992	0.007350098	0.1444645
0.024254143	0.045997504	0.66253567
0.01168685	0.052183986	1.538151
0.23832709	0.21734096	0.11935663
0.054010164	0.054010164	0.0
0.033327922	0.01168685	1.0700719
0.011684752	0.012684606	0.08311653
0.024315983	0.024755035	0.018345118
0.028184755	0.018108897	0.45269275
0.021450013	0.010622521	0.713753
0.02714357	0.021087596	0.2586608
0.019607723	0.01168685	0.5255065
0.013647687	0.029110357	0.77332497
0.01168685	0.06533898	1.7769406
0.100887395	0.22846493	0.9704038
0.00816623	0.03459686	1.4707651
0.010795856	0.010795856	0.0
0.0220349	0.016356124	0.30381513
0.008482648	0.008482648	0.0
0.002797038	0.002797038	0.0
0.012549209	0.012549209	0.0
0.022887036	0.01258451	0.6085925
0.0034037172	0.008282275	0.89415693
0.01168685	0.040624004	1.2756119
0.035652928	0.01962006	0.6137674
0.01168685	0.008335277	0.34135246
0.05136431	0.076350965	0.42308998
0.01168685	0.013184357	0.122083664
0.01168685	0.020844316	0.5879266
0.030115744	0.01168685	0.96540713
0.01168685	0.02078426	0.5849798
0.17360155	0.025675902	2.0758767
0.014584629	0.03023565	0.7450638
0.086923204	0.09729998	0.12420344
0.04142523	0.04142523	0.0
0.03374867	0.036825348	0.09043455
0.01168685	0.03224873	1.0360394
0.01168685	0.057532232	1.6413796
0.014701934	0.014701934	0.0
0.01168685	0.018076187	0.44261765
0.010352312	0.008217085	0.23315
0.10132667	0.10132667	0.0
0.019815305	0.019815305	0.0
0.28648663	0.01168685	3.5250263
0.0271902	0.0271902	0.0
0.016774917	0.016774917	0.0
0.01168685	0.0071667368	0.49357653
0.011945746	0.01168685	0.022173405
0.69258356	0.054988563	3.6562974
0.01168685	0.25062054	3.3422303
0.10044055	0.10044055	0.0
0.09990633	0.15370314	0.49241853
0.020844316	0.017878605	0.15650105
0.030779932	0.068167016	0.8344362
0.01168685	0.010678604	0.09124136
0.021272738	0.01168685	0.6087091
0.019977722	0.019977722	0.0
0.047018528	0.01168685	1.428482
0.002924857	0.012698276	1.4780712
0.034703176	0.01168685	1.1119313
0.020012997	0.020012997	0.0
0.2313534	0.14707257	0.55706346
0.011299852	0.058587953	1.6947496
0.01168685	0.034329433	1.1007161
0.031233536	0.05576376	0.6052792
0.010117954	0.010117954	0.0
0.023689074	0.06026497	0.97192025
0.029320007	0.01168685	0.937809
0.105833456	0.06389749	0.55041933
0.01168685	0.025208816	0.7825062
0.014726601	0.017270902	0.16195345
0.0122544635	0.02648745	0.78529525
0.020667978	0.11964544	1.8624932
0.016984355	0.013286853	0.24927187
0.0074865166	0.0074865166	0.0
0.023313537	0.01421953	0.5036857
0.02544967	0.011565146	0.8028536
0.022605408	0.022605408	0.0
0.019089645	0.05133834	1.0227208
0.01168685	0.018510358	0.46679497
0.01026881	0.01026881	0.0
0.008607695	0.008607695	0.0
0.01168685	0.010341638	0.12364578
0.020223657	0.01168685	0.55706453
0.01514218	0.01168685	0.2625227
0.019752841	0.041408673	0.76253295
0.011259081	0.011259081	0.0
0.012181634	0.018713027	0.4359243
0.027357442	0.018108897	0.42204928
0.017330546	0.048444793	1.0601294
0.008937292	0.008937292	0.0
0.056789495	0.014402377	1.4159167
0.1073688	0.12914114	0.2093296
0.05715607	0.05451456	0.050115585
0.007617868	0.006725884	0.12543154
0.013251043	0.010962394	0.19192219
0.020318761	0.008682596	0.8620317
0.07383974	0.05952164	0.23089862
0.01168685	0.014728171	0.23438025
0.028715355	0.033327874	0.15372229
0.17926681	0.031460382	1.9057375
0.039826427	0.031279486	0.25043035
0.9046176	0.85613304	0.46608138
0.012253158	0.0067539685	0.6012049
0.013647687	0.013647687	0.0
0.018375069	0.030214014	0.50944495
0.012509187	0.012509187	0.0
0.016774917	0.9587833	7.2177753
0.005581375	0.012483679	0.8119521
0.09672906	0.0475523	0.76309633
0.03352281	0.06243117	0.65220594
0.015559686	0.016376274	0.05198002
0.09670665	0.0716499	0.3272519
0.024726355	0.008703227	1.0604715
0.014439544	0.013430365	0.07347584
0.060411844	0.060411844	0.0
0.079735674	0.02603022	1.1761782
0.18298395	0.01168685	2.9412754
0.016334925	0.016334925	0.0
0.09567556	0.07334207	0.29022455
0.032210033	0.022052992	0.38927007
0.006431417	0.006431417	0.0
0.011285547	0.01168685	0.035346985
0.007531702	0.01168685	0.4435382
0.011894582	0.01688605	0.35546923
0.007370753	0.01168685	0.4653015
0.017354695	0.017354695	0.0
0.01168685	0.007458974	0.45331478
0.013236435	0.1353887	2.457327
0.01168685	0.023152363	0.695302
0.04300041	0.01168685	1.3349423
0.014466094	0.014466094	0.0
