ref	alt	circuitsnp_prediction
0.7552919	0.7552919	0.0
0.016879458	0.016879458	0.0
0.059749093	0.16709244	1.1496172
0.10672587	0.2199613	0.8587378
0.010872385	0.009858264	0.09894085
0.02399068	0.045096695	0.6530056
0.015533495	0.010872385	0.36149597
0.024948336	0.026068531	0.045071602
0.0105645405	0.0105645405	0.0
0.010872385	0.011039424	0.0154156685
0.068085864	0.010872385	1.8941262
0.16440278	0.16440278	0.0
0.010872385	0.015329721	0.34808397
0.010712722	0.010872385	0.014955521
0.01334152	0.0074971113	0.5822692
0.01806649	0.024487326	0.31065774
0.011705343	0.011705343	0.0
0.010230794	0.009002935	0.12909126
0.013160414	0.010872385	0.19330311
0.013890885	0.010872385	0.24806261
0.005708397	0.008165802	0.36049128
0.015250276	0.012711095	0.18469763
0.1643952	0.1643952	0.0
0.015533495	0.010872385	0.36149597
0.94236445	0.010872385	7.3048496
0.0275217	0.02341718	0.16571665
0.033145882	0.015056073	0.80767417
0.101447575	0.017956682	1.8204305
0.010872385	0.013834245	0.24391985
0.032562856	0.0074120453	1.5057311
0.015500162	0.015500162	0.0
0.054053586	0.009337439	1.8021319
0.0074174074	0.0074174074	0.0
0.015492261	0.015492261	0.0
0.005328759	0.005926337	0.10688877
0.006489687	0.009520993	0.38634062
0.010872385	0.011072067	0.018401146
0.0123026045	0.0069142194	0.5816717
0.0116039775	0.007622448	0.42427063
0.027173469	0.027173469	0.0
0.017759774	0.039987423	0.83451843
0.07173341	0.07173341	0.0
0.010872385	0.014011568	0.25683594
0.0055757198	0.0055757198	0.0
0.007937093	0.01062193	0.2940836
0.017557971	0.010872385	0.48606396
0.0111928405	0.016948646	0.42075205
0.020027835	0.020027835	0.0
0.012438373	0.017540198	0.3488884
0.010682005	0.010682005	0.0
0.006650903	0.014433735	0.782681
0.078085475	0.05390469	0.39647722
0.012248761	0.015667966	0.24966097
0.013980463	0.013980463	0.0
0.010131937	0.008318996	0.19898081
0.010872385	0.01702542	0.45472145
0.38417837	0.015533495	3.6772509
0.00873298	0.00873298	0.0
0.021295335	0.010872385	0.68285537
0.014921776	0.012075109	0.21456051
0.03240877	0.03240877	0.0
0.039556846	0.039556846	0.0
0.024030114	0.024030114	0.0
0.010872385	0.0127449	0.16079998
0.010872385	0.015533495	0.36149597
0.010457928	0.010872385	0.039284706
0.0108512845	0.010872385	0.0019640923
0.013448706	0.012377261	0.0841074
0.07148877	0.07148877	0.0
0.015533495	0.07940117	1.69859
0.0077995285	0.0077995285	0.0
0.010070548	0.0039285184	0.9475384
0.006451091	0.009053639	0.34154034
0.010872385	0.012196908	0.11629629
0.010872385	0.015533495	0.36149597
0.014860935	0.10468704	2.0478485
0.013441938	0.010872385	0.21475458
0.0116039775	0.0116039775	0.0
0.01850865	0.010872385	0.53976226
0.018595282	0.018595282	0.0
0.2049816	0.010872385	3.1551523
0.010872385	0.008703009	0.22474813
0.06915277	0.023392277	1.1319022
0.010872385	0.083005674	2.1084049
0.009148794	0.010872385	0.17434502
0.07816574	0.07816574	0.0
0.010872385	0.016879458	0.4459629
0.046317652	0.046317652	0.0
0.020061348	0.020061348	0.0
0.029801756	0.029801756	0.0
0.03743481	0.05838827	0.46652293
0.013208258	0.010056992	0.27576256
0.010872385	0.018849587	0.5583625
0.07148877	0.07148877	0.0
0.019753207	0.02278725	0.1459856
0.014155154	0.030614179	0.78822064
0.021626595	0.021626595	0.0
0.007547773	0.020125492	0.993489
0.0039643995	0.011275628	1.0526562
0.020576894	0.020576894	0.0
0.010872385	0.025430463	0.86454916
0.011241996	0.011241996	0.0
0.010872385	0.011328971	0.041598797
0.044414915	0.044414915	0.0
0.05900482	0.04227244	0.35110927
0.030936431	0.010872385	1.0662014
0.25393716	0.09156205	1.2169869
0.11883074	0.11883074	0.0
0.010872385	0.020581711	0.6480415
0.024719596	0.024719596	0.0
0.0116039775	0.0116039775	0.0
0.013700769	0.013700769	0.0
0.03261148	0.023179675	0.35109115
0.017216245	0.010872385	0.4660616
0.027827363	0.035270076	0.2447002
0.03839374	0.06352952	0.5300975
0.010519045	0.010872385	0.033395767
0.009029116	0.06818572	2.0833323
0.020166842	0.073063694	1.3427896
0.07660418	0.09773458	0.2667532
0.009367043	0.009367043	0.0
0.01992849	0.01992849	0.0
0.024294177	0.029801756	0.20999146
0.008726605	0.012972382	0.40073872
0.030587265	0.030587265	0.0
0.010872385	0.015532298	0.36141777
0.07842204	0.07842204	0.0
0.010872385	0.037646838	1.2694647
0.020326061	0.015898332	0.25019908
0.004772601	0.009367043	0.67893314
0.024719596	0.024719596	0.0
0.010872385	0.010581495	0.027413368
0.20118058	0.014040175	2.8727608
0.00787306	0.00787306	0.0
0.010872385	0.04325279	1.4141197
0.08336621	0.09231292	0.11174941
0.013957121	0.010872385	0.25288725
0.030258905	0.030258905	0.0
0.028258417	0.028258417	0.0
0.052329767	0.021457773	0.9235358
0.076468445	0.043270256	0.6047287
0.010872385	0.068519734	1.900944
0.010872385	0.018097488	0.5168786
0.010872385	0.023069303	0.76468444
0.020801436	0.020801436	0.0
0.010872385	0.007233229	0.41121292
0.02610295	0.03852522	0.402102
0.010271534	0.011044653	0.07335138
0.008760639	0.010872385	0.21809006
0.00925045	0.010872385	0.16319227
0.016793951	0.010872385	0.44079733
0.0228883	0.010872385	0.7566221
0.009364128	0.009364128	0.0
0.03967618	0.017153967	0.8617034
0.021435754	0.04187035	0.6906209
0.012737894	0.012737894	0.0
0.02213255	0.008867423	0.9281392
0.2751396	0.010872385	3.5418968
0.08705532	0.010872385	2.1604657
0.010872385	0.016793951	0.44079733
0.010953945	0.008070576	0.30838585
0.032715842	0.05257738	0.49517345
0.012676058	0.010872385	0.15531445
0.015482238	0.010872385	0.35813904
0.030719476	0.03148439	0.025384665
0.0028263072	0.36673453	5.319702
0.15366483	0.2727198	0.72527474
0.02643564	0.02643564	0.0
0.00873298	0.008880571	0.016908169
0.010489487	0.010872385	0.036239624
0.010872385	0.013980463	0.25458193
0.008499408	0.015560483	0.6118851
0.019541264	0.01504465	0.26608157
0.014841358	0.014841358	0.0
0.012587515	0.022580149	0.59453773
0.010872385	0.020484598	0.64321256
0.081166305	0.081166305	0.0
0.01905171	0.033876598	0.59079576
0.016326062	0.016326062	0.0
0.027080933	0.010872385	0.92912626
0.017035661	0.023093184	0.31041026
0.013563847	0.013792685	0.016962528
0.00795064	0.0116885025	0.3891282
0.010872385	0.16965306	2.9225092
0.027634729	0.059749093	0.80466557
0.07455342	0.08971274	0.20161295
0.020164473	0.026968705	0.2977233
0.024176473	0.024176473	0.0
0.010230794	0.010230794	0.0
0.026845105	0.008147524	1.2114005
0.010872385	0.009618287	0.12382698
0.26351792	0.26823837	0.024184823
0.0152928475	0.034361403	0.82910347
0.010872385	0.042251527	1.3896525
0.010872385	0.007120121	0.42708778
0.008225774	0.004375917	0.63503075
0.02365212	0.02365212	0.0
0.013381103	0.010872385	0.21015692
0.7052542	0.010872385	5.3830423
0.254607	0.26677087	0.06312239
0.030919716	0.01938118	0.47892785
0.010872385	0.18210378	3.0084386
0.020027835	0.010872385	0.6201961
0.014385832	0.018570501	0.25958562
0.013658987	0.013658987	0.0
0.007401024	0.013563847	0.61201763
0.017670417	0.010872385	0.4925623
0.010872385	0.437536	4.259429
0.007964873	0.010872385	0.3141203
0.011564623	0.011564623	0.0
0.103843905	0.086900406	0.1968565
0.021341907	0.016959112	0.2343359
0.024250884	0.022033395	0.09816384
0.006793663	0.010473009	0.43652248
0.024951005	0.024951005	0.0
0.01386357	0.01148638	0.19051027
0.0062791905	0.06567784	2.4091554
0.09813983	0.09813983	0.0
0.018611709	0.0146754	0.24162078
0.015533495	0.010872385	0.36149597
0.088198364	0.088198364	0.0
0.027283076	0.011291906	0.8984866
0.010872385	0.0063993414	0.53454304
0.010230794	0.010872385	0.061472416
0.010872385	0.019298462	0.58235455
0.012689074	0.010644745	0.17774343
0.010872385	0.0152928475	0.34563828
0.013692226	0.010872385	0.23345709
0.010230794	0.0125389965	0.20577574
0.059809312	0.059749093	0.0010714531
0.02347582	0.010872385	0.7825687
0.023794413	0.027013902	0.1302042
0.1393943	0.09226972	0.46590137
0.02406574	0.03754024	0.4585271
0.010872385	0.019761337	0.6065285
0.0168823	0.046552196	1.0449526
0.6413365	0.6146851	0.114120364
0.010872385	0.0101905875	0.06545067
0.018595282	0.018595282	0.0
0.05119638	0.05119638	0.0
0.010872385	0.050532345	1.5773094
0.010872385	0.009581529	0.12769318
0.010872385	0.011821216	0.084629536
0.0039359215	0.0039359215	0.0
0.8205844	0.014939352	5.709016
0.017670417	0.017670417	0.0
0.07091454	0.023613598	1.1493104
0.010872385	0.020125492	0.62516
0.012425851	0.01649605	0.28747177
0.011241996	0.010872385	0.03380394
0.016563512	0.016563512	0.0
0.024199856	0.014101257	0.55037856
0.29388264	0.29388264	0.0
0.02347582	0.010872385	0.7825687
0.01179047	0.015622612	0.28531313
0.015556743	0.010872385	0.36301517
0.025410581	0.010872385	0.86374664
0.0122840265	0.010872385	0.12350178
0.031069523	0.0262655	0.17291689
0.030698147	0.030698147	0.0
0.013563847	0.013563847	0.0
0.030353213	0.025859633	0.1648426
0.020622803	0.020622803	0.0
0.011160161	0.006052776	0.6169853
0.024719596	0.010872385	0.8354683
0.014746894	0.014746894	0.0
0.01386357	0.01386357	0.0
0.010872385	0.03561811	1.2119641
0.015428635	0.015428635	0.0
0.020147687	0.010872385	0.62628484
0.008948673	0.009107662	0.017771244
0.008797963	0.025876025	1.0961764
0.017894218	0.010872385	0.50537586
0.04778906	0.010872385	1.5186071
0.018508138	0.010872385	0.5397339
0.058928277	0.053900678	0.094506264
0.035241287	0.035241287	0.0
0.00787306	0.00787306	0.0
0.023752145	0.022809293	0.04147005
0.018122641	0.11750494	1.9760318
0.45987502	0.2742616	0.8122614
0.01557474	0.023451785	0.41733027
0.015674401	0.020147687	0.25561547
0.052965466	0.03905364	0.31928706
0.018326437	0.018326437	0.0
0.010872385	0.017670417	0.4925623
0.009364128	0.009364128	0.0
0.036477063	0.029801756	0.20902038
0.010872385	0.025193816	0.8549571
0.0016850083	0.0037535767	0.80301285
0.010872385	0.009367043	0.15054941
0.07753363	0.020224348	1.4040968
0.08802576	0.12842831	0.42305493
0.010872385	0.019670736	0.60184073
0.009783959	0.009783959	0.0
0.017670417	0.01927176	0.08838034
0.013029059	0.013029059	0.0
0.015463489	0.010872385	0.35690832
0.018767552	0.010872385	0.5539174
0.049679805	0.06924682	0.35288358
0.023179675	0.010872385	0.76957035
0.010872385	0.012794024	0.1646967
0.10539259	0.10539259	0.0
0.033514895	0.018762326	0.5952878
0.03193827	0.0100597115	1.1776152
0.010872385	0.021889133	0.71096444
0.0078039393	0.0078039393	0.0
0.016089924	0.010872385	0.3972559
0.015822727	0.011241996	0.3464346
0.18055767	0.16025591	0.14375138
0.010953945	0.010953945	0.0
0.014630208	0.010872385	0.30066824
0.00873298	0.010872385	0.2212801
0.015567549	0.027936174	0.5973778
0.010872385	0.025882961	0.8826506
0.32781398	0.4351573	0.45724916
0.010872385	0.017591735	0.48801947
0.14033653	0.08999411	0.5012089
0.03492832	0.027783327	0.23623824
0.02137775	0.010872385	0.68680215
0.031592812	0.029128613	0.08375001
0.004545428	0.004545428	0.0
0.010872385	0.018183302	0.5216961
0.008364377	0.008364377	0.0
0.043028504	0.043028504	0.0
0.013455148	0.014534343	0.07824707
0.013692226	0.013692226	0.0
0.020147687	0.020147687	0.0
0.0103610065	0.0108964825	0.05093193
0.0031117408	0.0031117408	0.0
0.014786505	0.010872385	0.31145382
0.017633928	0.018481389	0.04780245
0.010872385	0.013692226	0.23345709
0.02741971	0.010872385	0.9419067
0.044269238	0.062408723	0.3625772
0.03905364	0.03905364	0.0
0.25884	0.10873437	1.051728
0.052975792	0.14536951	1.1120994
0.03905364	0.03905364	0.0
0.010872385	0.011241996	0.03380394
0.07213062	0.010872385	1.9561849
0.017654715	0.013260504	0.29067612
0.07148877	0.07148877	0.0
0.010872385	0.027887277	0.9592962
0.011575563	0.011575563	0.0
0.010539574	0.0073185884	0.3679695
0.062413916	0.056971006	0.097034216
0.04932885	0.04932885	0.0
0.016331078	0.016331078	0.0
0.03302771	0.019909425	0.51962876
0.015490051	0.018616835	0.18704939
0.13949695	0.027299955	1.7537162
0.014069486	0.010872385	0.2610197
0.008710746	0.00667247	0.26862144
0.0071002734	0.0071002734	0.0
0.07030489	0.5034068	2.5956428
0.026454367	0.023135401	0.13746071
0.00944607	0.00944607	0.0
0.0076031494	0.0076031494	0.0
0.013563847	0.010872385	0.22390652
0.012407509	0.01796283	0.37564373
0.010872385	0.010905316	0.0030574799
0.010872385	0.932412	7.134942
0.010872385	0.010519045	0.033395767
0.15402806	0.010872385	2.8072457
0.01709296	0.010872385	0.4587493
0.009147831	0.0089735985	0.019405842
0.0030778502	0.010581495	1.2424307
0.0055515836	0.010872385	0.6775079
0.010872385	0.01748598	0.4818821
0.058973324	0.058973324	0.0
0.010872385	0.015533495	0.36149597
0.017524296	0.017524296	0.0
0.012698928	0.012698928	0.0
0.01344875	0.017808368	0.28521156
0.026748326	0.010872385	0.9164264
0.013957121	0.013957121	0.0
0.03240877	0.019606322	0.5157213
0.3012244	0.3012244	0.0
0.0144747095	0.010872385	0.28982496
0.007762736	0.010872385	0.3400302
0.008503532	0.050470315	1.8241525
0.010872385	0.016751	0.43819284
0.038997106	0.05090812	0.27900696
0.031054571	0.019298462	0.48778057
0.016422616	0.014131035	0.15261316
0.002631809	0.0114683425	1.4808183
0.021925926	0.010872385	0.71268153
0.21498941	0.19052231	0.15151143
0.0055482807	0.007120121	0.25101852
0.014943247	0.008031584	0.6278691
0.002442334	0.010872385	1.5017586
0.017829647	0.048003536	1.0216155
0.00944607	0.037477612	1.406852
0.011015488	0.017480493	0.46834135
0.010872385	0.010500079	0.03521967
0.016067112	0.016067112	0.0
0.013855879	0.0100820875	0.32176876
0.008386654	0.011241996	0.29589844
0.02347582	0.03267697	0.34016657
0.016868226	0.009831619	0.5469599
0.012760925	0.019298462	0.4202819
0.010872385	0.008366077	0.26457167
0.020147687	0.020147687	0.0
0.0046924446	0.0046924446	0.0
0.10468214	0.03561811	1.1523826
0.010872385	0.015533495	0.36149597
0.010872385	0.04104068	1.3593123
0.020125492	0.010872385	0.62516
0.07148877	0.07148877	0.0
0.008809526	0.06476751	2.053082
0.00873298	0.010872385	0.2212801
0.00787306	0.011273114	0.36240673
0.018541317	0.014690099	0.23674417
0.011884404	0.010872385	0.09002447
0.054566815	0.073798485	0.3224635
0.016180882	0.015533495	0.0414896
0.046071358	0.031039871	0.41055346
0.010230794	0.010752911	0.05030203
0.010872385	0.0108512845	0.0019640923
0.03492583	0.049979314	0.37410355
0.013890885	0.01807123	0.26733708
0.014665405	0.014665405	0.0
0.030703008	0.010872385	1.0583868
0.0069875508	0.010872385	0.44601583
0.8819608	0.8819608	0.0
0.011885104	0.008119439	0.38482857
0.008990024	0.0156379	0.56031275
0.010872385	0.083005674	2.1084049
0.027644156	0.010872385	0.9502897
0.011902067	0.043703135	1.3334212
0.011703832	0.010872385	0.074531555
0.011216212	0.010216815	0.094335556
0.017670417	0.017670417	0.0
0.2659574	0.031433165	2.412723
0.033699244	0.02454628	0.32634306
0.017618233	0.017618233	0.0
0.011047794	0.010872385	0.016181946
0.010872385	0.02347582	0.7825687
0.008366077	0.008366077	0.0
0.027173469	0.027173469	0.0
0.007244552	0.0063856523	0.12706041
0.025606126	0.010953945	0.8640573
0.010872385	0.009886813	0.09602022
0.027887277	0.010872385	0.9592962
0.03561811	0.03561811	0.0
0.016975272	0.01533168	0.10350704
0.010872385	0.02347582	0.7825687
0.024532849	0.024532849	0.0
0.024176473	0.06278082	0.9946344
0.03399146	0.07148877	0.7830212
0.013708722	0.010872385	0.23467779
0.010026569	0.010026569	0.0
0.005929085	0.007956972	0.29622078
0.017898167	0.03825285	0.7804632
0.010872385	0.0396697	1.3239076
0.058666136	0.101044096	0.5897584
0.018913705	0.018913705	0.0
0.034401193	0.010872385	1.17594
0.009707711	0.012987661	0.29439688
0.013841579	0.016182795	0.15864849
0.022233797	0.015533495	0.36544418
0.027797325	0.0116039775	0.8901112
0.01979231	0.010489487	0.644366
0.017829647	0.010872385	0.50169516
0.012031949	0.020994253	0.56579614
0.010872385	0.06435463	1.8337696
0.022116411	0.059925895	1.0362208
0.0049652504	0.020995982	1.4581091
0.028261127	0.028261127	0.0
0.013427231	0.00905114	0.39881992
0.007937093	0.007937093	0.0
0.0034491757	0.0034491757	0.0
0.0124824615	0.0124824615	0.0
0.025355073	0.013225491	0.66320086
0.005373962	0.012775824	0.87345886
0.010872385	0.025882961	0.8826506
0.0129936095	0.0099136	0.2736659
0.010872385	0.009148794	0.17434502
0.031852026	0.052614853	0.52357674
0.010872385	0.01016399	0.06809139
0.010872385	0.019298462	0.58235455
0.023788715	0.010872385	0.79612947
0.010872385	0.013980463	0.25458193
0.124960676	0.021626595	1.8656977
0.020011801	0.029681062	0.4041028
0.1316307	0.09688134	0.3457502
0.026619527	0.026619527	0.0
0.03210021	0.03258747	0.015568733
0.010872385	0.031816337	1.0951555
0.010872385	0.025273018	0.8581772
0.013683189	0.013683189	0.0
0.010872385	0.0104285395	0.042128563
0.008459366	0.0061602187	0.31947803
0.072652124	0.072652124	0.0
0.018631652	0.018631652	0.0
0.26900443	0.010872385	3.5109177
0.02347582	0.02347582	0.0
0.017670417	0.017670417	0.0
0.010872385	0.0077870036	0.3368845
0.013158687	0.010872385	0.19317007
0.43820587	0.037752416	2.9897757
0.010872385	0.18023822	2.995863
0.07342537	0.07342537	0.0
0.10519502	0.08483592	0.2375946
0.019298462	0.01646413	0.16172743
0.01809172	0.037793566	0.7569535
0.010872385	0.012324724	0.1268506
0.012954555	0.010872385	0.17732859
0.024148287	0.024148287	0.0
0.023935134	0.010872385	0.8024156
0.003072903	0.012406118	1.404973
0.03494924	0.010872385	1.1923134
0.017531244	0.017531244	0.0
0.093702376	0.068580925	0.33945084
0.009205116	0.12054611	2.6914792
0.010872385	0.03647846	1.2367244
0.017103009	0.015866911	0.07627535
0.008615963	0.008615963	0.0
0.020895816	0.027977135	0.2990973
0.029772516	0.010872385	1.0266523
0.09107811	0.07148877	0.26350045
0.010872385	0.019670736	0.60184073
0.016777528	0.018981611	0.12567449
0.007939474	0.015506829	0.67709064
0.01735247	0.11256388	1.9717
0.016270315	0.017155897	0.05390024
0.0072779544	0.0072779544	0.0
0.013444974	0.013563847	0.008923054
0.021889133	0.013317457	0.5056398
0.016422616	0.016422616	0.0
0.023490496	0.031679496	0.30749512
0.010872385	0.021919345	0.7123747
0.016188284	0.016188284	0.0
0.004214177	0.004214177	0.0
0.010872385	0.008773244	0.21663952
0.010519045	0.010872385	0.033395767
0.015729822	0.010872385	0.37425518
0.024633583	0.02290347	0.074594736
0.007083941	0.007083941	0.0
0.013079547	0.017557971	0.29900646
0.03731408	0.015533495	0.8987448
0.01171669	0.037501615	1.1898069
0.009314482	0.009314482	0.0
0.016635366	0.010386182	0.47738934
0.10351269	0.12307889	0.19519866
0.0664687	0.05995533	0.11008453
0.0051757977	0.0056535923	0.08877802
0.010590636	0.009783959	0.08004141
0.017973969	0.0069798594	0.95702887
0.06515709	0.0658573	0.01143837
0.010872385	0.036497507	1.2372661
0.035118785	0.053008545	0.43043208
0.05798374	0.030643359	0.6663568
0.07172172	0.046358053	0.46335554
0.8934496	0.8849693	0.08611798
0.0114683425	0.008115357	0.34921837
0.012031949	0.012031949	0.0
0.012127811	0.01334152	0.096609116
0.009448488	0.009448488	0.0
0.017670417	0.94033426	6.7755127
0.0076120733	0.019204862	0.9371784
0.06758053	0.02960042	0.8654566
0.02421104	0.03307865	0.32120848
0.023186484	0.010665177	0.7893226
0.03263546	0.026574932	0.21167636
0.01298716	0.006210303	0.7445941
0.023859255	0.009240502	0.96344113
0.029225422	0.029225422	0.0
0.047013827	0.01597939	1.1111884
0.066750675	0.010872385	1.872889
0.016982315	0.016982315	0.0
0.10263618	0.08884119	0.15959573
0.016821058	0.013160414	0.24913454
0.006452473	0.006452473	0.0
0.010776563	0.010872385	0.00894928
0.009389631	0.010872385	0.14811754
0.014961436	0.021677738	0.37765145
0.007818959	0.010872385	0.332757
0.013441938	0.013441938	0.0
0.010872385	0.010675158	0.01850605
0.021621894	0.20333058	2.4465828
0.010872385	0.013692226	0.23345709
0.023970664	0.010872385	0.8039353
0.01576771	0.01576771	0.0
0.0275802	0.013834245	0.70398784
0.01027827	0.023372404	0.83484244
0.009618287	0.009618287	0.0
0.010872385	0.021457773	0.6906202
0.013563847	0.013563847	0.0
0.023432877	0.024859425	0.060559034
0.008814958	0.013700769	0.44594336
0.022204475	0.022204475	0.0
0.01573245	0.064121336	1.4554636
0.010872385	0.017829647	0.50169516
0.027173469	0.027173469	0.0
0.010872385	0.020258598	0.6318879
0.33008254	0.010872385	3.8027854
0.037884336	0.026647003	0.36347318
0.06127364	0.056503426	0.08611727
0.057256795	0.030258905	0.66599107
0.010473009	0.010872385	0.037828445
0.008740418	0.007860224	0.10703087
0.021336872	0.022703463	0.06347823
0.01027827	0.09020266	2.256229
0.027173469	0.010872385	0.93263245
0.007049151	0.036705833	1.6803513
0.07148877	0.07148877	0.0
0.010872385	0.01016399	0.06809139
0.010872385	0.025098601	0.851073
0.010872385	0.08802576	2.172615
0.24211822	0.6657809	1.830265
0.010872385	0.015533495	0.36149597
0.32928285	0.32928285	0.0
0.010872385	0.023497585	0.7835176
0.013957121	0.010872385	0.25288725
0.010872385	0.116256945	2.4822338
0.022937102	0.010872385	0.75880194
0.010872385	0.0140736075	0.26131678
0.004640709	0.01132385	0.8987808
0.013260504	0.013260504	0.0
0.015533495	0.010872385	0.36149597
0.016078446	0.016078446	0.0
0.017829647	0.010872385	0.50169516
0.0076020663	0.007016469	0.08074999
0.22535168	0.010872385	3.2758503
0.011942533	0.011942533	0.0
0.019257916	0.031253062	0.49650145
0.05119999	0.05119999	0.0
0.015667966	0.015667966	0.0
0.016045844	0.016045844	0.0
0.016511025	0.010872385	0.42351913
0.86652404	0.84241396	0.19426858
0.029005604	0.016509963	0.5763118
0.00944607	0.00944607	0.0
0.0308318	0.0308318	0.0
0.024176473	0.010872385	0.81269526
0.01789758	0.046324298	0.98037314
0.8294967	0.8294967	0.0
0.016751	0.010912071	0.43450928
0.013890885	0.0167498	0.19005728
0.009581529	0.013085759	0.3152318
0.027924826	0.027924826	0.0
0.034723002	0.010872385	1.1855843
0.018762326	0.030703008	0.50475335
0.031618226	0.014925176	0.76777554
0.009618287	0.027435675	1.0663323
0.07968421	0.063321866	0.24746346
0.109151	0.13457301	0.23832655
0.016796494	0.016796494	0.0
0.013839939	0.016511025	0.17918205
0.0029167954	0.0034991878	0.18262959
0.07183354	0.0719504	0.0017514229
0.06071192	0.06071192	0.0
0.06958881	0.008203623	2.2019188
0.021889133	0.021889133	0.0
0.016137883	0.017672272	0.09238815
0.010872385	0.02176315	0.7050636
0.03423063	0.035098128	0.025925636
0.010872385	0.01576771	0.37669945
0.028633876	0.12694892	1.5959036
0.0089388965	0.0089388965	0.0
0.013482779	0.010872385	0.2178297
0.1284533	0.1284533	0.0
0.24785486	0.011289505	3.3624425
0.010872385	0.044408936	1.4417078
0.010872385	0.019670736	0.60184073
0.010489487	0.010872385	0.036239624
0.015273587	0.015273587	0.0
0.026789848	0.0073185884	1.317415
0.063481614	0.16818878	1.0929005
0.010872385	0.009750421	0.110049725
0.018595282	0.09300118	1.6885478
0.00964413	0.00964413	0.0
0.011503789	0.013834245	0.186831
0.080120176	0.025227625	1.2135491
0.011672165	0.03294922	1.059524
0.024719596	0.024719596	0.0
0.023083832	0.023083832	0.0
0.04049435	0.07104218	0.5944662
0.09360194	0.103071384	0.106873035
0.026220364	0.03032353	0.14961004
0.07085714	0.09050837	0.2661531
0.1620731	0.020073472	2.2451952
0.007762736	0.017829647	0.84172535
0.010872385	0.6354424	5.066234
0.010872385	0.017670417	0.4925623
0.0135952085	0.0135952085	0.0
0.10160407	0.052204415	0.7194443
0.019393012	0.039845955	0.74118614
0.010872385	0.099669345	2.309693
0.46418867	0.5361213	0.28822833
0.015154161	0.015154161	0.0
0.03500508	0.03432653	0.0202775
0.011972938	0.0091549	0.2712078
0.18510893	0.36161268	0.9137385
0.010872385	0.01716628	0.46310425
0.024176473	0.04596986	0.6651926
0.304987	0.081875384	1.5934734
0.11073827	0.11073827	0.0
0.034766216	0.03562894	0.02540636
0.012737894	0.010872385	0.16024303
0.005443425	0.007584247	0.33381987
0.04068108	0.15429287	1.45914
0.09582825	0.080373116	0.19282651
0.016648319	0.011372067	0.38650036
0.015917532	0.03540037	0.8192978
0.25488937	0.11538216	0.9642029
0.11922795	0.16910179	0.40775514
0.03647846	0.010872385	1.2367244
0.016101463	0.010872385	0.3979845
0.015594104	0.015594104	0.0
0.012676058	0.0228883	0.60130763
0.03777345	0.03777345	0.0
0.009185731	0.009185731	0.0
0.020027835	0.020027835	0.0
0.007003938	0.007003938	0.0
0.8684607	0.8684607	0.0
0.004545428	0.0032226911	0.34523296
0.50342	0.6022649	0.401231
0.027173469	0.027173469	0.0
0.03323033	0.03323033	0.0
0.037765287	0.016552579	0.84665394
0.12691706	0.31563416	1.1545877
0.069134526	0.052672867	0.28948355
0.11046726	0.11046726	0.0
0.009490397	0.007937093	0.18030024
0.052428477	0.052428477	0.0
0.0106563615	0.0106563615	0.0
0.008703009	0.010872385	0.22474813
0.04497016	0.053989034	0.19227028
0.016777528	0.010872385	0.43980217
0.010230794	0.010872385	0.061472416
0.010872385	0.007174032	0.41949034
0.03291553	0.074305795	0.8579862
0.017180033	0.037053317	0.78903794
0.3763873	0.27179956	0.4806006
0.059296746	0.016902398	1.2991796
0.01739317	0.010872385	0.4764657
0.012256142	0.017597497	0.36715174
0.011830193	0.030221181	0.9566746
0.010872385	0.11338624	2.4539878
0.02664577	0.016625267	0.48194885
0.02880385	0.02880385	0.0
0.022813251	0.022813251	0.0
0.016101463	0.010872385	0.3979845
0.0114683425	0.010872385	0.053967
0.024908215	0.022548016	0.10196805
0.00763621	0.017840115	0.85888386
0.008204294	0.008019911	0.022916317
0.024176473	0.024176473	0.0
0.015482238	0.015482238	0.0
0.048995834	0.040632296	0.1959281
0.010872385	0.028206699	0.97101355
0.024599636	0.09411135	1.4156785
0.010872385	0.012408776	0.13373232
0.024634464	0.024634464	0.0
0.010872385	0.018679608	0.5491307
0.016667157	0.16289394	2.440656
0.6438448	0.07189947	3.1499622
0.05426692	0.07148877	0.2940035
0.010872385	0.048722036	1.5389223
0.024176473	0.024176473	0.0
0.03139783	0.010872385	1.0814822
0.114800505	0.025372608	1.605768
0.009591987	0.009591987	0.0
0.2136257	0.010872385	3.2073898
0.01666916	0.01666916	0.0
0.015556743	0.009950853	0.45251417
0.02657997	0.015475317	0.5522549
0.030703008	0.015791371	0.68016386
0.04752269	0.04752269	0.0
0.017093984	0.0056879804	1.1119089
0.011937284	0.011937284	0.0
0.042783055	0.033845875	0.24361825
0.015238902	0.015238902	0.0
0.008403285	0.005294313	0.46512032
0.016975272	0.010872385	0.4517207
0.020224348	0.046276115	0.8546879
0.016422616	0.016422616	0.0
0.010872385	0.12399308	2.555449
0.018792238	0.018792238	0.0
0.00873298	0.00873298	0.0
0.17047796	0.1170386	0.43853402
0.011187743	0.011187743	0.0
0.0774692	0.041097373	0.67260504
0.010872385	0.027173469	0.93263245
0.0114683425	0.008386654	0.3160615
0.012587361	0.03399146	1.0153315
0.010872385	0.06015315	1.7617741
0.010968827	0.01919987	0.5682037
0.038877495	0.010872385	1.3029108
0.012163281	0.010872385	0.11350155
0.010872385	0.02529671	0.8591385
0.0152928475	0.016940823	0.10401583
