ref	alt	circuitsnp_prediction
0.072262056	0.04174149	0.581172
0.02554668	0.019813458	0.26001215
0.024679692	0.017522415	0.34981132
0.024988707	0.024988707	0.0
0.020792477	0.01664999	0.226403
0.027949348	0.025634283	0.088841915
0.015617984	0.015617984	0.0
0.022850169	0.022850169	0.0
0.02554668	0.024747368	0.032608032
0.015980681	0.015980681	0.0
0.031028422	0.02554668	0.20003772
0.032085583	0.02554668	0.23463249
0.02554668	0.03219134	0.23803234
0.02166439	0.02554668	0.16881347
0.024878176	0.024878176	0.0
0.022939645	0.022939645	0.0
0.03137865	0.03137865	0.0
0.030304719	0.030224405	0.00273633
0.015617984	0.02554668	0.5022216
0.07016902	0.11683047	0.56130266
0.02554668	0.026942402	0.05462742
0.028556682	0.023712615	0.19085789
0.049898934	0.049898934	0.0
0.029194908	0.050302822	0.5660496
0.033727337	0.038798667	0.14533949
0.02554668	0.03321627	0.27043462
0.02554668	0.04371731	0.5560601
0.27568924	0.2045693	0.39203072
0.028372314	0.02554668	0.1078105
0.04904732	0.04944307	0.0084524155
0.022725586	0.024627957	0.082339525
0.034838278	0.02554668	0.31979036
0.023346018	0.02554668	0.092336655
0.031418484	0.025958683	0.19651127
0.02554668	0.04640891	0.6186259
0.051696554	0.065043464	0.24383903
0.015617984	0.02554668	0.5022216
0.035081357	0.030997325	0.12799239
0.024455458	0.016635077	0.3933246
0.02554668	0.02554668	0.0
0.023927044	0.02554668	0.0671587
0.01677215	0.01677215	0.0
0.03395625	0.034885526	0.027961493
0.029926183	0.029380571	0.018962383
0.024120526	0.025752908	0.06715846
0.03574677	0.016539428	0.7904365
0.015868265	0.015617984	0.016152382
0.02554668	0.030115368	0.16922784
0.023582758	0.032728776	0.33714986
0.019986486	0.01607251	0.22193193
0.04199946	0.038043793	0.103039265
0.048846655	0.02554668	0.67238
0.028601076	0.032309674	0.12574768
0.03240167	0.03073207	0.05462718
0.026341757	0.026341757	0.0
0.02561489	0.02554668	0.0027365685
0.018185921	0.018185921	0.0
0.029461652	0.015617984	0.64882946
0.02554668	0.025579419	0.0013144016
0.015617984	0.018793847	0.1883378
0.018123724	0.028419256	0.46038604
0.024222057	0.024222057	0.0
0.05736069	0.02554668	0.84204483
0.02554668	0.020034762	0.24867892
0.028972244	0.053243726	0.6338551
0.02554668	0.023216952	0.098012686
0.027303288	0.22917533	2.3600914
0.049246132	0.021861672	0.8404918
0.024447193	0.02554668	0.045119524
0.13950707	0.11042086	0.2670592
0.015617984	0.027841946	0.5906162
0.055513162	0.104432754	0.6851077
0.04375085	0.02554668	0.5568619
0.025626909	0.025626909	0.0
0.02561489	0.02554668	0.0027365685
0.02554668	0.015617984	0.5022216
0.025153315	0.031615227	0.23529983
0.02554668	0.023195747	0.098948
0.019913925	0.02233835	0.1173625
0.02554668	0.023195747	0.098948
0.026880119	0.022920795	0.16340256
0.02561489	0.02554668	0.0027365685
0.02554668	0.015617984	0.5022216
0.03188408	0.03188408	0.0
0.020380199	0.016729636	0.20110154
0.02554668	0.034278523	0.30301285
0.024756601	0.024117311	0.02681756
0.048577268	0.08332983	0.5768616
0.024222057	0.024222057	0.0
0.43744418	0.025573993	3.3887317
0.015617984	0.015617984	0.0
0.03029952	0.02554668	0.17551398
0.028965725	0.026696388	0.08391929
0.015617984	0.02554668	0.5022216
0.041411553	0.03932169	0.053961515
0.02554668	0.030610364	0.18604136
0.023508508	0.023508508	0.0
0.036579955	0.036579955	0.0
0.024447193	0.02554668	0.045119524
0.02554668	0.0326951	0.25408077
0.02466069	0.02035057	0.19651103
0.029461652	0.05882803	0.72225404
0.02554668	0.024300195	0.05130124
0.023539487	0.021202052	0.10697222
0.022939645	0.022939645	0.0
0.03697729	0.03689698	0.0022575855
0.034011472	0.02554668	0.2949152
0.11292291	0.15934911	0.39814734
0.11011042	0.15448128	0.3897363
0.015617984	0.015617984	0.0
0.03668052	0.02554668	0.37322998
0.019677058	0.01751192	0.11877823
0.026557151	0.032932896	0.22174382
0.038517278	0.03610579	0.0671587
0.038022857	0.02554668	0.41056633
0.026891297	0.02554668	0.05267644
0.042548526	0.02554668	0.5277395
0.02932957	0.06885638	0.8950002
0.02554668	0.02561489	0.0027365685
0.02554668	0.03219134	0.23803234
0.027851865	0.026884515	0.03634405
0.02554668	0.040176906	0.46791267
0.015617984	0.015617984	0.0
0.023535466	0.02554668	0.08406067
0.01725351	0.033630274	0.6842158
0.11043955	0.10929305	0.011723518
0.02554668	0.019794276	0.2610004
0.022942627	0.02554668	0.110179424
0.032539975	0.037024617	0.13376021
0.025184665	0.036735587	0.38943076
0.027486823	0.16310757	1.9308913
0.023216952	0.023216952	0.0
0.018908931	0.024627957	0.27009463
0.033152055	0.02554668	0.26843286
0.02562809	0.02562809	0.0
0.036150783	0.028247721	0.25485182
0.030312393	0.030312393	0.0
0.02554668	0.031099437	0.20239711
0.02554668	0.30913848	2.8372192
0.026577327	0.026577327	0.0
0.02554668	0.029369377	0.14337587
0.02048104	0.03028326	0.40115285
0.1496601	0.28208798	0.80314136
0.032874323	0.032874323	0.0
0.027486823	0.02561489	0.07245588
0.024447193	0.02554668	0.045119524
0.05191439	0.05111906	0.016277075
0.027898861	0.0321624	0.14660788
0.02439073	0.018346015	0.2909677
0.03782806	0.0171026	0.8151324
0.019677058	0.019677058	0.0
0.0326951	0.0326951	0.0
0.040132135	0.040132135	0.0
0.015617984	0.019486802	0.22525215
0.03442946	0.06095947	0.5991571
0.015617984	0.01697245	0.084545135
0.019474356	0.018458165	0.05462742
0.05067455	0.02622305	0.68421555
0.020781582	0.020757208	0.0011985302
0.04011019	0.02554668	0.46618128
0.054684006	0.04549211	0.19370914
0.030277709	0.02554668	0.17477131
0.052013766	0.02554668	0.7385378
0.02554668	0.024878783	0.027177095
0.02554668	0.14139102	1.837585
0.02554668	0.019159555	0.2942388
0.015617984	0.015617984	0.0
0.024686377	0.018209336	0.3109362
0.02554668	0.029361125	0.14308643
0.02554668	0.024988707	0.022655725
0.1126546	0.10628532	0.065351486
0.015617984	0.015617984	0.0
0.032194383	0.032194383	0.0
0.02797904	0.02554668	0.09344745
0.02554668	0.026942402	0.05462742
0.015617984	0.015617984	0.0
0.039079957	0.036102574	0.08233929
0.039835904	0.029725572	0.30323553
0.023195747	0.02282979	0.016277313
0.08593157	0.07920514	0.08884168
0.016900139	0.015617984	0.0802021
0.015617984	0.015996901	0.024356842
0.024179306	0.024594406	0.017447472
0.065707915	0.065707915	0.0
0.02148184	0.05747194	1.0215626
0.02554668	0.024067398	0.061166048
0.018408325	0.02361075	0.25421333
0.022656411	0.031793673	0.3482175
0.08673438	0.05623393	0.46618128
0.02554668	0.029715797	0.15545893
0.02919124	0.02554668	0.13710856
0.022656411	0.02271709	0.0027368069
0.015617984	0.015617984	0.0
0.045089215	0.045207195	0.0027368069
0.018596077	0.09225397	1.6796141
0.019677058	0.051018983	0.9852376
0.1364092	0.02554668	1.7959293
0.021202052	0.02554668	0.19085789
0.015617984	0.015617984	0.0
0.02919124	0.040042043	0.32730126
0.023195747	0.032319073	0.34107256
0.021091234	0.021091234	0.0
0.02927069	0.02927069	0.0
0.033630274	0.033630274	0.0
0.030277709	0.030277709	0.0
0.043598294	0.036864977	0.17477179
0.02554668	0.015617984	0.5022216
0.02554668	0.038022857	0.41056633
0.02554668	0.022959214	0.10943961
0.024833944	0.024833944	0.0
0.02554668	0.023346018	0.092336655
0.03261096	0.026942402	0.1967895
0.021666499	0.019347796	0.115556
0.022939645	0.022939645	0.0
0.029461652	0.02554668	0.14660788
0.03199861	0.03199861	0.0
0.02554668	0.06020674	0.8934939
0.032107655	0.06059998	0.66507936
0.02579181	0.02579181	0.0
0.02554668	0.06075995	0.90322924
0.04138274	0.04138274	0.0
0.02554668	0.023959627	0.06576443
0.03490352	0.033051733	0.05643058
0.02554668	0.03220182	0.23836875
0.027486823	0.027486823	0.0
0.02554668	0.034011472	0.2949152
0.028199237	0.022623274	0.22603703
0.026867991	0.026867991	0.0
0.02554668	0.018884223	0.3089943
0.0607838	0.0607838	0.0
0.047519494	0.047519494	0.0
0.020874297	0.020874297	0.0
0.031315427	0.031315427	0.0
0.015617984	0.023029435	0.39590764
0.02884422	0.10300016	1.352252
0.030277709	0.027480999	0.09979677
0.024681408	0.024681408	0.0
0.030424066	0.02554668	0.17974448
0.031081993	0.031081993	0.0
0.024067195	0.049879033	0.7555554
0.024878176	0.02084668	0.18092227
0.043124948	0.035035223	0.2161665
0.025258496	0.030022753	0.17769265
0.02554668	0.02561489	0.0027365685
0.015617984	0.02554668	0.5022216
0.019111611	0.015617984	0.20542836
0.02554668	0.03332767	0.27389765
0.019246185	0.02554668	0.28963923
0.037137695	0.015617984	0.88831306
0.033590898	0.02554668	0.28203726
0.03668052	0.029461652	0.2266221
0.032157052	0.044949677	0.3482175
0.019199878	0.02554668	0.29209542
0.015617984	0.015617984	0.0
0.020202363	0.02554668	0.24017715
0.024686377	0.02554668	0.03513813
0.022090087	0.022090087	0.0
0.058110166	0.058110166	0.0
0.02554668	0.022794604	0.116803646
0.02554668	0.026723417	0.046241283
0.016683163	0.024289062	0.38339114
0.02554668	0.029609151	0.15175366
0.05468684	0.02554668	0.79147625
0.022794604	0.022794604	0.0
0.028199237	0.028199237	0.0
0.017972177	0.017972177	0.0
0.018576369	0.019141048	0.03052044
0.021864645	0.021864645	0.0
0.023844259	0.063666284	1.0237617
0.02554668	0.025634283	0.0035133362
0.015617984	0.015617984	0.0
0.12897846	0.1292862	0.00273633
0.06473172	0.06473172	0.0
0.027854053	0.02554668	0.088841915
0.03229114	0.02554668	0.24123096
0.02554668	0.026393238	0.033469677
0.033428203	0.021923782	0.43366003
0.025868114	0.025868114	0.0
0.042108256	0.042108256	0.0
0.02554668	0.026723417	0.046241283
0.027958792	0.02554668	0.092702866
0.030565852	0.02554668	0.18454027
0.113586664	0.107282564	0.06418657
0.015617984	0.02554668	0.5022216
0.0326951	0.031888843	0.025802135
0.02554668	0.019215211	0.29128146
0.015617984	0.023275483	0.40678692
0.02554668	0.028373025	0.10783625
0.015617984	0.015617984	0.0
0.035045467	0.035045467	0.0
0.022862917	0.02187635	0.045119047
0.034478627	0.034478627	0.0
0.026983261	0.02367533	0.13417697
0.016358117	0.016358117	0.0
0.015617984	0.015617984	0.0
0.017127642	0.015617984	0.09380531
0.015617984	0.015617984	0.0
0.028965611	0.028965611	0.0
0.036624778	0.036624778	0.0
0.016646717	0.02361075	0.35659623
0.028583366	0.02440406	0.16236854
0.036873244	0.016661845	0.81513286
0.02554668	0.092028245	1.3522518
0.022938378	0.022938378	0.0
0.02554668	0.027389603	0.07154918
0.02554668	0.028486414	0.111941576
0.020394463	0.020394463	0.0
0.028777136	0.029397832	0.021979094
0.02561489	0.02554668	0.0027365685
0.04724635	0.03446532	0.3287475
0.03321627	0.03925537	0.17331433
0.02554668	0.041071262	0.49086118
0.017966338	0.017966338	0.0
0.023985583	0.01846785	0.2670591
0.045121178	0.02554668	0.58913684
0.03207479	0.02655933	0.19437122
0.02554668	0.027841946	0.08839464
0.02541944	0.024534442	0.03634405
0.016052652	0.01936295	0.19085741
0.015617984	0.015617984	0.0
0.018012824	0.015617984	0.14509678
0.036823407	0.036823407	0.0
0.45374298	0.45374298	0.0
0.030283986	0.030283986	0.0
0.032924864	0.057216655	0.5780566
0.04921756	0.06510891	0.2966659
0.02554668	0.01885174	0.31074882
0.020539535	0.04076268	0.70627856
0.02561489	0.02554668	0.0027365685
0.031653967	0.029225139	0.08233929
0.027336083	0.027336083	0.0
0.02554668	0.032809943	0.25770593
0.065043464	0.02554668	0.97592497
0.044920657	0.044920657	0.0
0.02554668	0.03128526	0.20854616
0.023459665	0.02554668	0.08736396
0.025337093	0.02198086	0.14553499
0.015787976	0.036857218	0.86944246
0.025532465	0.025532465	0.0
0.024878176	0.020147474	0.21575189
0.029408073	0.02554668	0.14473248
0.02421919	0.02554668	0.054723263
0.015617984	0.019065479	0.20296454
0.025211457	0.025132734	0.0032081604
0.12517346	0.12517346	0.0
0.02561489	0.02554668	0.0027365685
0.488543	0.02554668	3.5955334
0.032467984	0.025433842	0.25141788
0.031176869	0.021850932	0.36501265
0.08405851	0.030224405	1.0799756
0.02554668	0.034285888	0.30323553
0.025650002	0.015617984	0.5063641
0.029009735	0.029009735	0.0
0.042905573	0.018688498	0.85608125
0.015617984	0.015617984	0.0
0.021132598	0.021132598	0.0
0.015617984	0.015617984	0.0
0.01627437	0.01980693	0.20003748
0.02554668	0.019876653	0.25676346
0.016028788	0.015617984	0.026380539
0.021091234	0.016424304	0.25485158
0.035433687	0.035433687	0.0
0.025408491	0.028905224	0.13253331
0.031614974	0.031614974	0.0
0.02554668	0.025349844	0.007936716
0.015617984	0.015617984	0.0
0.019913925	0.017871171	0.11031294
0.026814794	0.02554668	0.04974866
0.021595405	0.015617984	0.33014822
0.026942402	0.026942402	0.0
0.019676376	0.024217086	0.21228242
0.016407011	0.016407011	0.0
0.015617984	0.0231507	0.4012835
0.04684661	0.045245495	0.036453962
0.025031444	0.026816288	0.07070899
0.02483652	0.02483652	0.0
0.024676863	0.019674992	0.23163295
0.02554668	0.035305917	0.33360887
0.19379492	0.02561489	2.2130952
0.021202052	0.021202052	0.0
0.031750742	0.02554668	0.22379589
0.02603125	0.024799246	0.04974866
0.051082022	0.051082022	0.0
0.044477917	0.044477917	0.0
0.03763437	0.03763437	0.0
0.02554668	0.028380603	0.10811114
0.02554668	0.02561489	0.0027365685
0.016594509	0.02554668	0.44058037
0.022959214	0.02554668	0.10943961
0.03284515	0.0359083	0.092336655
0.033630274	0.033630274	0.0
0.02561489	0.042738955	0.5296676
0.016204042	0.016204042	0.0
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.02554668	0.025060548	0.019711256
0.02554668	0.02561489	0.0027365685
0.023436833	0.086417764	1.3715501
0.026344843	0.02554668	0.03158474
0.021091234	0.021091234	0.0
0.046028104	0.02554668	0.60998726
0.026099563	0.026099563	0.0
0.17234495	0.02554668	2.0722709
0.02554668	0.024117311	0.05904317
0.04756063	0.024466563	0.6886561
0.02554668	0.061733842	0.9201679
0.024686377	0.02554668	0.03513813
0.031728666	0.031728666	0.0
0.02554668	0.030283986	0.17498517
0.02668812	0.02668812	0.0
0.02215978	0.02215978	0.0
0.025581695	0.025581695	0.0
0.027683854	0.027610287	0.0027365685
0.015617984	0.015617984	0.0
0.02554668	0.03425342	0.3022542
0.033630274	0.033630274	0.0
0.018041164	0.01599413	0.12251687
0.03044394	0.029144786	0.04495001
0.032850076	0.032850076	0.0
0.015617984	0.03321627	0.7726562
0.015617984	0.015617984	0.0
0.03475341	0.03475341	0.0
0.02554668	0.038602658	0.42630267
0.024447193	0.024447193	0.0
0.02554668	0.018586252	0.3252027
0.025769938	0.025769938	0.0
0.055213463	0.061258372	0.11031246
0.029530229	0.02554668	0.1490035
0.08330762	0.058705024	0.3764994
0.050349414	0.050349414	0.0
0.02554668	0.026792666	0.048900366
0.030277709	0.030277709	0.0
0.021091234	0.021091234	0.0
0.025899598	0.025899598	0.0
0.036635235	0.028199237	0.27043438
0.030922564	0.02554668	0.19651079
0.017018272	0.020149315	0.17207313
0.035417963	0.03769539	0.06468248
0.023195747	0.02554668	0.098948
0.020158647	0.04959021	0.9306576
0.018864369	0.032226708	0.54923344
0.042904183	0.055311464	0.2670591
0.022737684	0.022737684	0.0
0.028652761	0.028652761	0.0
0.023452412	0.025581695	0.08908653
0.021313226	0.027330741	0.25485182
0.023111528	0.023111528	0.0
0.02554668	0.038919948	0.43481874
0.03445866	0.03445866	0.0
0.02554668	0.0294347	0.14566469
0.026581062	0.02489753	0.06715846
0.015617984	0.022737684	0.38285947
0.030277709	0.030277709	0.0
0.02554668	0.015617984	0.5022216
0.1001524	0.026867991	1.3940518
0.02203914	0.02203914	0.0
0.02554668	0.04126276	0.49571276
0.056061976	0.061534137	0.09894848
0.0326951	0.02554668	0.25408077
0.034011472	0.034011472	0.0
0.048971593	0.048971593	0.0
0.050141614	0.043937005	0.13860536
0.033915017	0.023612987	0.37266827
0.02554668	0.058005348	0.8539047
0.02554668	0.022765387	0.11811614
0.02554668	0.030796573	0.19229817
0.024222057	0.024222057	0.0
0.02554668	0.015617984	0.5022216
0.04274455	0.060742363	0.37038016
0.018116005	0.015727468	0.14381671
0.02320745	0.02554668	0.09843159
0.020536898	0.02554668	0.22341204
0.028486414	0.02554668	0.111941576
0.04375085	0.02554668	0.5568619
0.02932393	0.02932393	0.0
0.020130822	0.018177634	0.10405111
0.029611085	0.032680452	0.10179663
0.026711427	0.026711427	0.0
0.031721856	0.015617984	0.7250774
0.1043473	0.02554668	1.4915414
0.030223906	0.02554668	0.17293715
0.02554668	0.028486414	0.111941576
0.022794604	0.01947052	0.16101813
0.050086677	0.062405966	0.23295951
0.022060188	0.02554668	0.15030432
0.024681408	0.02554668	0.0353446
0.034400925	0.045949873	0.30150008
0.015617984	0.18063922	2.6315682
0.07250071	0.09532035	0.298558
0.03294197	0.03294197	0.0
0.021202052	0.018793847	0.123025894
0.025576536	0.02554668	0.0011985302
0.02554668	0.02483652	0.02892065
0.01835281	0.023554605	0.25485158
0.029714039	0.023208812	0.25376964
0.0218012	0.0218012	0.0
0.028372314	0.032157052	0.12912083
0.02554668	0.036625467	0.37167096
0.030600462	0.030600462	0.0
0.018468631	0.030612262	0.5177765
0.025539795	0.025539795	0.0
0.03710912	0.02554668	0.38529205
0.015617984	0.027596677	0.58151555
0.019677058	0.021386016	0.08502889
0.022756526	0.031126738	0.32181692
0.02554668	0.0992347	1.4356124
0.022934629	0.032924864	0.37185764
0.027242605	0.024532255	0.107575655
0.030928044	0.04975715	0.49511194
0.025752908	0.025752908	0.0
0.024878176	0.024878176	0.0
0.020005144	0.015617984	0.252033
0.02554668	0.023216952	0.098012686
0.23715849	0.116799966	0.85476756
0.026284799	0.03989874	0.43143415
0.02554668	0.048062604	0.6553745
0.02554668	0.017601551	0.3806405
0.015617984	0.015617984	0.0
0.029361125	0.029361125	0.0
0.027841946	0.02554668	0.08839464
0.30982974	0.02554668	2.840454
0.059687737	0.046282724	0.26851296
0.04264296	0.029361948	0.38693976
0.02554668	0.12005753	1.6494839
0.026942402	0.02554668	0.05462742
0.02618133	0.029075801	0.107836485
0.015617984	0.015617984	0.0
0.015617984	0.019677058	0.23516226
0.02361075	0.02554668	0.080789804
0.02554668	0.13690798	1.8001571
0.022051325	0.02554668	0.15071511
0.025573023	0.025573023	0.0
0.13579997	0.11312935	0.20854616
0.041634403	0.032085583	0.27043438
0.024233941	0.02385201	0.016276836
0.017595617	0.026891297	0.43366027
0.017175397	0.017175397	0.0
0.028085796	0.02563329	0.0938921
0.01635096	0.046414666	1.074369
0.03190024	0.03190024	0.0
0.022757746	0.023476126	0.03181386
0.02561489	0.02554668	0.0027365685
0.044103283	0.044103283	0.0
0.037965175	0.025036344	0.42969036
0.02554668	0.015617984	0.5022216
0.024878176	0.02554668	0.027201891
0.02554668	0.028349215	0.10697222
0.015617984	0.015617984	0.0
0.02554668	0.026284799	0.029241323
0.023346018	0.02554668	0.092336655
0.024878176	0.021098724	0.16864705
0.033945527	0.032924864	0.03158474
0.030367171	0.02554668	0.177814
0.02655572	0.025657175	0.035344362
0.030423995	0.025349483	0.18769336
0.031571906	0.03473199	0.09866166
0.02554668	0.03668052	0.37322998
0.032415185	0.04637509	0.3726678
0.6572841	0.6837382	0.11979008
0.02554668	0.020233067	0.2386272
0.026099563	0.026099563	0.0
0.019660495	0.019660495	0.0
0.02554668	0.040375147	0.4730413
0.02554668	0.015617984	0.5022216
0.02554668	0.024988707	0.022655725
0.015617984	0.015617984	0.0
0.38707075	0.02086956	3.3887312
0.02361075	0.02361075	0.0
0.04187665	0.03169159	0.28925133
0.02554668	0.03321627	0.27043462
0.01741132	0.017055307	0.021021366
0.024447193	0.02554668	0.045119524
0.03704307	0.03704307	0.0
0.041406043	0.02815927	0.39927435
0.20349276	0.20349276	0.0
0.030367171	0.02554668	0.177814
0.020394463	0.021989867	0.076948166
0.026723417	0.02554668	0.046241283
0.045145117	0.02554668	0.5896921
0.028729929	0.02554668	0.120704174
0.018425798	0.020741878	0.12076545
0.031475607	0.031475607	0.0
0.019677058	0.019677058	0.0
0.023568308	0.027060866	0.14176917
0.03296809	0.03296809	0.0
0.015774371	0.015617984	0.010122299
0.030277709	0.02554668	0.17477131
0.028576294	0.028576294	0.0
0.028085796	0.028085796	0.0
0.02554668	0.044646192	0.5780566
0.023773726	0.023773726	0.0
0.031888843	0.02554668	0.22827864
0.017926702	0.017089948	0.04865265
0.018303368	0.035359625	0.6760125
0.04224207	0.02554668	0.52019095
0.041147787	0.02554668	0.49280262
0.02911261	0.02554668	0.13433027
0.033562668	0.05360453	0.48917508
0.040874925	0.040874925	0.0
0.02203914	0.02203914	0.0
0.015617984	0.021236992	0.31304598
0.039520632	0.1221805	1.2186682
0.2010523	0.13008423	0.52048385
0.02992976	0.034492657	0.14660788
0.02897163	0.031888843	0.098948
0.050290965	0.045420714	0.10697222
0.02351751	0.02351751	0.0
0.02554668	0.02361075	0.080789804
0.02932393	0.02932393	0.0
0.03326146	0.025581695	0.2704351
0.02554668	0.04668893	0.62493515
0.015617984	0.015617984	0.0
0.02554668	0.022737684	0.119362116
0.053075347	0.033015043	0.49571276
0.05812438	0.07569261	0.28292394
0.02554668	0.03261096	0.25141692
0.024083054	0.024083054	0.0
0.02361075	0.022702903	0.04013872
0.024252027	0.024252027	0.0
0.02226967	0.02554668	0.14063883
0.018526854	0.02554668	0.32846403
0.02752443	0.045481704	0.5208745
0.028199237	0.02554668	0.101513386
0.02554668	0.018976323	0.3040352
0.08097815	0.08097815	0.0
0.04056096	0.036596667	0.10697222
0.047845583	0.0168462	1.075892
0.02554668	0.04371731	0.5560601
0.019986486	0.019986486	0.0
0.028716726	0.02554668	0.12023091
0.020821456	0.024447193	0.16424108
0.05946555	0.059544243	0.0014061928
0.022794604	0.022794604	0.0
0.02062134	0.02554668	0.21922255
0.021202052	0.02554668	0.19085789
0.029232925	0.029468017	0.008251905
0.02554668	0.030112479	0.1691289
0.17266391	0.20832774	0.23182905
0.02554668	0.032441434	0.24602962
0.039031334	0.03702977	0.054723263
0.022776375	0.025231712	0.104893684
0.030033395	0.02554668	0.1664176
0.05752162	0.05699941	0.009673834
0.015617984	0.015617984	0.0
0.02554668	0.03035122	0.17727208
0.015617984	0.015617984	0.0
0.036793828	0.036793828	0.0
0.021661097	0.020132888	0.07472396
0.023346018	0.023346018	0.0
0.031888843	0.031888843	0.0
0.02332702	0.025840139	0.10489321
0.015617984	0.015617984	0.0
0.025334226	0.02554668	0.008569002
0.035606124	0.035561007	0.0013148785
0.02554668	0.023346018	0.092336655
0.029612249	0.02554668	0.15186167
0.03458004	0.03600844	0.04195738
0.045420714	0.045420714	0.0
0.08879726	0.077379495	0.1500864
0.035357445	0.03775003	0.06796074
0.045420714	0.045420714	0.0
0.02554668	0.024447193	0.045119524
0.07261814	0.02554668	1.0942187
0.026986778	0.02919124	0.080789804
0.033630274	0.033630274	0.0
0.02554668	0.054712906	0.79198027
0.025958683	0.025958683	0.0
0.016698135	0.01726986	0.0342474
0.0442903	0.041686986	0.063296795
0.025492344	0.025492344	0.0
0.02525102	0.02525102	0.0
0.028059347	0.027605845	0.016761065
0.026198078	0.017868845	0.39114475
0.060167868	0.03551045	0.5532093
0.033213682	0.02554668	0.2703538
0.019486802	0.016314358	0.18092203
0.01670782	0.01670782	0.0
0.05053217	0.1517356	1.2122387
0.027321223	0.024586879	0.10825801
0.023844259	0.023844259	0.0
0.016563123	0.016563123	0.0
0.019677058	0.02554668	0.26705933
0.015617984	0.018070085	0.14832902
0.02554668	0.018265642	0.34292936
0.02554668	0.6393862	4.2140703
0.02554668	0.023195747	0.098948
0.07222211	0.02554668	1.0883231
0.0243043	0.02554668	0.05112815
0.024298567	0.022278972	0.088841915
0.015617984	0.015617984	0.0
0.015617984	0.02554668	0.5022216
0.02554668	0.018676117	0.3202877
0.044767536	0.044767536	0.0
0.02554668	0.02561489	0.0027365685
0.037137695	0.037137695	0.0
0.027878916	0.027878916	0.0
0.029042285	0.02952623	0.017024755
0.044136837	0.02554668	0.56604934
0.0326951	0.0326951	0.0
0.051082022	0.042576335	0.19105792
0.1864501	0.1864501	0.0
0.024878783	0.02554668	0.027177095
0.022090087	0.02554668	0.14891934
0.024458893	0.044190172	0.61194205
0.02554668	0.039079957	0.43908787
0.024257192	0.025898578	0.06715846
0.04887647	0.028349215	0.56604934
0.025634283	0.020062052	0.25080323
0.015617984	0.023927044	0.4350629
0.029609151	0.02554668	0.15175366
0.25132626	0.155086	0.6037036
0.017184375	0.017601551	0.024411201
0.015617984	0.015617984	0.0
0.015617984	0.02554668	0.5022216
0.029461652	0.049636282	0.5426388
0.023844259	0.03282127	0.32877207
0.016387124	0.015617984	0.04885435
0.02554668	0.020404022	0.23003888
0.024300195	0.024300195	0.0
0.029794328	0.02284845	0.27256846
0.018046	0.024447193	0.3101313
0.030367171	0.031240117	0.029241562
0.029689597	0.022671007	0.27691722
0.022590926	0.028349215	0.23295975
0.02554668	0.02140923	0.18092203
0.031888843	0.031888843	0.0
0.015617984	0.015617984	0.0
0.075221434	0.044646192	0.5541947
0.02554668	0.02561489	0.0027365685
0.02554668	0.023153502	0.100814104
0.03321627	0.02554668	0.27043462
0.033630274	0.033630274	0.0
0.019116731	0.033073314	0.56249356
0.021202052	0.02554668	0.19085789
0.02203914	0.025430618	0.14660764
0.017661076	0.018177213	0.029331207
0.02598329	0.02554668	0.017394543
0.026258599	0.027008293	0.02892065
0.036553174	0.02561489	0.36688352
0.03655304	0.040642835	0.110311985
0.024878176	0.01962339	0.24264336
0.02554668	0.022959214	0.10943961
0.023676736	0.031909797	0.30688858
0.02421919	0.024283947	0.00273633
0.025447192	0.025447192	0.0
0.034407057	0.02554668	0.30688882
0.015617984	0.02554668	0.5022216
0.6012393	0.6012393	0.0
0.026804948	0.019177185	0.34267235
0.023720615	0.03051832	0.25897002
0.02554668	0.061733842	0.9201679
0.034362648	0.02554668	0.30555105
0.025127003	0.032573424	0.2672212
0.028156282	0.02554668	0.09994483
0.021979464	0.015617984	0.34816885
0.02361075	0.02361075	0.0
0.12113143	0.019471385	1.9373865
0.065707915	0.051913183	0.25030375
0.031374123	0.031374123	0.0
0.02705246	0.02554668	0.05881715
0.02554668	0.030367171	0.177814
0.02140923	0.02140923	0.0
0.035433687	0.035433687	0.0
0.015617984	0.015617984	0.0
0.025527371	0.022794604	0.11602783
0.02554668	0.017791152	0.36973333
0.054712906	0.02554668	0.79198027
0.044646192	0.044646192	0.0
0.022939645	0.023291523	0.015583038
0.02554668	0.030367171	0.177814
0.024737306	0.024737306	0.0
0.025752908	0.034682274	0.30688882
0.032498106	0.033630274	0.035415888
0.023975242	0.02554668	0.065096855
0.022821324	0.022821324	0.0
0.015617984	0.015617984	0.0
0.02562809	0.028690584	0.11602807
0.02554668	0.066370845	0.99754786
0.051158797	0.05618084	0.09894824
0.029664923	0.029664923	0.0
0.036609262	0.02554668	0.37121153
0.029874869	0.029307444	0.019760609
0.020601673	0.021877823	0.061404943
0.03464669	0.02561489	0.3113408
0.032729063	0.021091234	0.4513657
0.028633049	0.025576536	0.11602831
0.029461652	0.02554668	0.14660788
0.022027627	0.024670763	0.11602783
0.02554668	0.056914683	0.833766
0.044103246	0.07677724	0.58915424
0.015617984	0.026333356	0.53335834
0.027638875	0.027638875	0.0
0.02772146	0.020468555	0.31074905
0.019913925	0.019913925	0.0
0.015617984	0.015617984	0.0
0.019029733	0.019029733	0.0
0.035549793	0.02621902	0.31407762
0.015617984	0.032750506	0.7580528
0.02554668	0.030112479	0.1691289
