ref	alt	circuitsnp_prediction
0.026361931	0.03981227	0.42616487
0.017615138	0.017615138	0.0
0.026714705	0.02154442	0.22039533
0.027281974	0.027281974	0.0
0.03329582	0.024543045	0.31401682
0.01906052	0.02623936	0.32698655
0.03287082	0.035860855	0.09015727
0.02996075	0.021944903	0.3195827
0.023888279	0.030357627	0.24630952
0.026714705	0.02222888	0.18841982
0.033154197	0.033154197	0.0
0.017615138	0.017615138	0.0
0.07786685	0.04592161	0.5621209
0.026714705	0.02688409	0.006494522
0.026714705	0.025247548	0.057991028
0.036754455	0.026714705	0.32941437
0.03647889	0.03647889	0.0
0.020799452	0.03562197	0.5532892
0.023126237	0.026714705	0.14792633
0.022506194	0.02487566	0.10252619
0.019093938	0.020199876	0.057433605
0.028161863	0.026714705	0.05424285
0.023490753	0.025404021	0.080261946
0.039472856	0.02688409	0.39709973
0.045500048	0.049703218	0.09276962
0.026067652	0.022098817	0.16923785
0.026714705	0.025344908	0.05404234
0.02682594	0.03608477	0.30606127
0.02481215	0.02496978	0.0064942837
0.02490417	0.02490417	0.0
0.035936564	0.026714705	0.3060615
0.017615138	0.026714705	0.42576122
0.6466628	0.6466628	0.0
0.022458885	0.017615138	0.24787045
0.026415033	0.0355872	0.30751848
0.026714705	0.065461636	0.93687487
0.034807842	0.026714705	0.27297878
0.02792798	0.033737984	0.19498992
0.025002616	0.026714705	0.06799102
0.023788814	0.017615138	0.30676103
0.026397876	0.026397876	0.0
0.11082616	0.018211728	1.90498
0.06782283	0.054299768	0.2367816
0.03125693	0.03125693	0.0
0.028832663	0.026714705	0.07847333
0.026714705	0.03287082	0.2137165
0.02222888	0.02222888	0.0
0.034900606	0.034900606	0.0
0.017615138	0.017615138	0.0
0.026442721	0.023635404	0.11511445
0.026714705	0.019578792	0.31807208
0.060306847	0.026714705	0.8493557
0.04592161	0.04592161	0.0
0.024405632	0.026564412	0.08697367
0.026714705	0.03287082	0.2137165
0.029540218	0.029540218	0.0
0.02671535	0.035937425	0.3060615
0.03470557	0.03647889	0.05167222
0.024801664	0.026714705	0.076267004
0.02390647	0.02390647	0.0
0.017615138	0.017615138	0.0
0.026868857	0.030048411	0.11511469
0.026714705	0.07414052	1.070703
0.060686335	0.06667415	0.10049391
0.031002391	0.031002391	0.0
0.03788742	0.026714705	0.36095095
0.034596533	0.035104107	0.015090466
0.020350808	0.022593966	0.10685468
0.03386424	0.02688409	0.238024
0.035356738	0.022806939	0.45134997
0.030217016	0.02702011	0.11511493
0.029513868	0.026714705	0.10252643
0.023819374	0.02664795	0.11511469
0.026714705	0.07535382	1.0882468
0.054951224	0.08771691	0.50295496
0.017615138	0.020444466	0.15183783
0.02885008	0.02885008	0.0
0.02835537	0.021056313	0.30509996
0.021084575	0.021084575	0.0
0.017615138	0.017615138	0.0
0.021120602	0.021120602	0.0
0.033576082	0.026485717	0.24451828
0.017615138	0.0339041	0.6714976
0.026714705	0.033023886	0.21852064
0.028135987	0.020651398	0.31693816
0.026714705	0.025906187	0.031562567
0.035929542	0.036886673	0.027284145
0.026714705	0.019820767	0.305542
0.026714705	0.030357627	0.13158369
0.036317177	0.026714705	0.3169918
0.026714705	0.024705227	0.08026147
0.07568065	0.03598708	0.78540945
0.017615138	0.019845761	0.12150502
0.0411612	0.037826996	0.08794427
0.034096476	0.034096476	0.0
0.06029599	0.067450345	0.11976838
0.026714705	0.035444282	0.29175758
0.026714705	0.029666098	0.10782814
0.025806734	0.025806734	0.0
0.026714705	0.024733562	0.07908654
0.020020518	0.018930363	0.057102203
0.057340708	0.057340708	0.0
0.02097876	0.02097876	0.0
0.17030314	0.026714705	2.011983
0.03287082	0.03287082	0.0
0.026397876	0.026397876	0.0
0.026714705	0.017615138	0.42576122
0.022022953	0.026714705	0.19793773
0.1426446	0.024397913	1.8950611
0.026714705	0.09181759	1.303822
0.051247906	0.051247906	0.0
0.058814555	0.13149984	0.88498867
0.030357627	0.02885151	0.052437544
0.023190022	0.049299393	0.78128266
0.026714705	0.02966552	0.107807875
0.02438076	0.026714705	0.09381485
0.029549092	0.029549092	0.0
0.035703406	0.026714705	0.29931045
0.017615138	0.023420205	0.2907672
0.036213066	0.026714705	0.314013
0.032080535	0.032080535	0.0
0.0622857	0.055339385	0.12562752
0.01785122	0.07775849	1.5344715
0.026714705	0.038745485	0.38423824
0.02651878	0.026718024	0.007689953
0.02122364	0.02122364	0.0
0.04321274	0.046435293	0.07529831
0.0492447	0.026714705	0.63500834
0.043241285	0.03647889	0.17710519
0.026714705	0.032959525	0.21650314
0.028634584	0.029249627	0.021885157
0.017854473	0.03302929	0.63071203
0.021411598	0.054652836	0.97162724
0.028891517	0.029590508	0.024625778
0.017615138	0.017615138	0.0
0.01938193	0.019636605	0.013314009
0.04518996	0.025711678	0.58412457
0.026366582	0.026366582	0.0
0.05246153	0.03824064	0.3310778
0.026714705	0.03357405	0.23561192
0.039022267	0.039022267	0.0
0.017615138	0.017615138	0.0
0.026714705	0.017615138	0.42576122
0.024222398	0.026714705	0.10049367
0.021999124	0.026714705	0.1990447
0.027023623	0.031136366	0.14590096
0.017615138	0.017615138	0.0
0.02287508	0.028384965	0.22146654
0.030814575	0.02688409	0.14050055
0.01895093	0.03238356	0.5495846
0.030889457	0.030889457	0.0
0.019886345	0.017615138	0.12358928
0.06911446	0.09171651	0.30751824
0.024881575	0.021236105	0.16215634
0.017615138	0.017615138	0.0
0.022630066	0.02538459	0.11768508
0.02114744	0.017615138	0.18636227
0.04080954	0.039652362	0.029971123
0.026714705	0.028011596	0.048738003
0.056343924	0.05264847	0.071745634
0.05037005	0.03805525	0.29324245
0.029561095	0.0346354	0.16365957
0.57009554	0.60870886	0.15964723
0.024524296	0.022568254	0.08512354
0.023819374	0.023819374	0.0
0.021739118	0.026048427	0.18525887
0.017615138	0.017615138	0.0
0.026397876	0.6224064	4.107494
0.017615138	0.031478025	0.594743
0.03911026	0.033532012	0.1596725
0.02453867	0.035002235	0.3659463
0.027695155	0.02728967	0.015166283
0.04554641	0.03365132	0.31506538
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.038758095	0.038758095	0.0
0.06830289	0.03781587	0.62342143
0.057869013	0.026714705	0.8055012
0.03826876	0.03826876	0.0
0.024533534	0.027801558	0.128407
0.01911473	0.031209465	0.5026691
0.017615138	0.017615138	0.0
0.024237445	0.026714705	0.09985709
0.021383362	0.026714705	0.22806358
0.021487398	0.030511364	0.3598976
0.0214264	0.026714705	0.22600889
0.028372534	0.028372534	0.0
0.026714705	0.019623766	0.31573176
0.030756718	0.112963766	1.3895886
0.026714705	0.025030313	0.06685543
0.03209535	0.026714705	0.1890409
0.02377098	0.02377098	0.0
0.03911117	0.03370092	0.15449762
0.029034285	0.046258062	0.48365664
0.023531176	0.023531176	0.0
0.026714705	0.045927685	0.5617919
0.019636605	0.019636605	0.0
0.032375462	0.033481564	0.034738302
0.017615138	0.027427299	0.45281863
0.034155883	0.034155883	0.0
0.03173182	0.07815828	0.9505515
0.026714705	0.029513868	0.10252643
0.034900606	0.034900606	0.0
0.026714705	0.032594424	0.20498681
0.11571991	0.026714705	1.561862
0.03170506	0.031506285	0.0064942837
0.030918159	0.037629083	0.20338273
0.060616516	0.03548731	0.5617914
0.028705906	0.026714705	0.0739367
0.02533697	0.024681639	0.026877165
0.030324869	0.03035722	0.0010995865
0.029034285	0.10714651	1.3895886
0.034900606	0.026714705	0.27573633
0.017615138	0.017615138	0.0
0.03647889	0.03647889	0.0
0.026714705	0.019820767	0.305542
0.026714705	0.03023435	0.12738752
0.026714705	0.059449628	0.8341274
0.10153756	0.24396762	1.0492074
0.026714705	0.02688409	0.006494522
0.18329845	0.18329845	0.0
0.026714705	0.031726636	0.17710543
0.03382085	0.026714705	0.24319148
0.026714705	0.21573532	2.304769
0.035126135	0.026714705	0.28241134
0.026714705	0.037041966	0.33750486
0.017615138	0.022831464	0.26470494
0.029888367	0.029888367	0.0
0.02688409	0.026714705	0.006494522
0.029434122	0.029434122	0.0
0.029513868	0.026714705	0.10252643
0.017615138	0.017615138	0.0
0.16339494	0.026714705	1.9622813
0.028986642	0.028986642	0.0
0.031657364	0.051861633	0.514694
0.058910273	0.058910273	0.0
0.028062392	0.028062392	0.0
0.03815729	0.03815729	0.0
0.03239377	0.026714705	0.1986041
0.49645546	0.6001136	0.42011684
0.019542273	0.017615138	0.10578489
0.026361931	0.026361931	0.0
0.032871615	0.032871615	0.0
0.02671535	0.026714705	2.4795532e-05
0.025292972	0.046643104	0.6341462
0.6156132	0.6156132	0.0
0.043907512	0.03613262	0.20298839
0.02481215	0.025874706	0.043022394
0.017615138	0.017615138	0.0
0.021705529	0.021705529	0.0
0.042151667	0.026714705	0.47204804
0.039120913	0.035936564	0.088210344
0.023287814	0.02320509	0.0036435127
0.023531176	0.033363003	0.359241
0.03645159	0.028356375	0.25949955
0.045089796	0.049055792	0.08846426
0.023411633	0.023411633	0.0
0.02679036	0.03239377	0.19569802
0.017615138	0.017615138	0.0
0.039036542	0.04622534	0.17653894
0.049957026	0.049957026	0.0
0.041443437	0.020070434	0.747134
0.04518996	0.04518996	0.0
0.030870056	0.028816435	0.07095742
0.026714705	0.043477207	0.50439525
0.022664318	0.030799497	0.31506515
0.026714705	0.02377098	0.11976838
0.04842196	0.113060646	0.9183159
0.017615138	0.017615138	0.0
0.030910714	0.026714705	0.15020943
0.05609811	0.05609811	0.0
0.18063301	0.03290458	1.8686206
0.026714705	0.057518862	0.79906034
0.026714705	0.032959525	0.21650314
0.02702011	0.026714705	0.011681318
0.033829708	0.033829708	0.0
0.034434434	0.01853724	0.6356058
0.063958324	0.08611093	0.32135558
0.026714705	0.02217564	0.19087243
0.026804542	0.061040264	0.8587749
0.017615138	0.017615138	0.0
0.024389336	0.03370092	0.33296943
0.054281846	0.036629792	0.41182113
0.017615138	0.018352922	0.041781425
0.03025519	0.03025519	0.0
0.03611204	0.03611204	0.0
0.06687761	0.06353515	0.054846525
0.0722267	0.08592687	0.18856359
0.017615138	0.017615138	0.0
0.033885565	0.0412766	0.20498633
0.064294204	0.017615138	1.3433928
0.022614956	0.029513868	0.27333236
0.026714705	0.17299561	2.0309196
0.026714705	0.026397876	0.012255907
0.02225225	0.02225225	0.0
0.05503211	0.04099767	0.30914426
0.018887935	0.034728445	0.62531304
0.026714705	0.067457855	0.96905184
0.15441278	0.22108027	0.4410199
0.030880447	0.030880447	0.0
0.054442074	0.06341846	0.16215634
0.02311092	0.02431049	0.051831245
0.18578088	0.27918175	0.52913755
0.026714705	0.031282675	0.16255474
0.02671535	0.02357192	0.12840629
0.13516833	0.053600863	1.0150853
0.07041198	0.07041198	0.0
0.037233256	0.04361819	0.16492581
0.027147051	0.026714705	0.016498804
0.017615138	0.017615138	0.0
0.041869927	0.059656493	0.3727734
0.031470902	0.034045734	0.08130336
0.032187685	0.02135949	0.4212141
0.017615138	0.017615138	0.0
0.054162648	0.044424146	0.20845175
0.07465777	0.10338112	0.35704064
0.038745485	0.026714705	0.38423824
0.0422353	0.026714705	0.47411752
0.018973736	0.018973736	0.0
0.021754412	0.044564854	0.74072266
0.07441065	0.07441065	0.0
0.019690532	0.019690532	0.0
0.02932682	0.02932682	0.0
0.023510212	0.023510212	0.0
0.5964217	0.5964217	0.0
0.017615138	0.017615138	0.0
0.18083692	0.19547197	0.0958488
0.034900606	0.034900606	0.0
0.03874005	0.03874005	0.0
0.033695463	0.025707489	0.27881336
0.065039665	0.15649654	0.9809767
0.045009933	0.041644946	0.08122063
0.07862041	0.07862041	0.0
0.024615528	0.021084575	0.15844917
0.046132516	0.046132516	0.0
0.017615138	0.017615138	0.0
0.026482975	0.026714705	0.008949995
0.062014595	0.07393206	0.18856359
0.028634584	0.026714705	0.07137561
0.026067652	0.026714705	0.02518344
0.026714705	0.017615138	0.42576122
0.020108148	0.030275613	0.4196477
0.033789147	0.04902713	0.3881309
0.10892546	0.11148791	0.026132345
0.042938452	0.021892691	0.6953664
0.027049605	0.026714705	0.012802601
0.02391853	0.024251554	0.014168501
0.030947052	0.04615992	0.41565752
0.026714705	0.090918355	1.2929904
0.03816229	0.025132768	0.4311309
0.030689968	0.030689968	0.0
0.023571342	0.023571342	0.0
0.0422353	0.026714705	0.47411752
0.024524296	0.026714705	0.08779764
0.06459075	0.07172658	0.112448215
0.017615138	0.030786771	0.571825
0.017615138	0.017615138	0.0
0.02671535	0.02671535	0.0
0.027402636	0.027402636	0.0
0.033949252	0.036495477	0.07496071
0.026714705	0.033583328	0.23589778
0.042799003	0.10555651	0.9705429
0.026714705	0.027946845	0.046357155
0.027176	0.027176	0.0
0.026714705	0.033452597	0.2318623
0.027851045	0.13547361	1.6992337
0.37840587	0.045038395	2.5578358
0.039602663	0.03647889	0.08540988
0.026714705	0.044893067	0.53792334
0.02671535	0.02671535	0.0
0.029377002	0.026714705	0.09773731
0.08148006	0.036583036	0.8484962
0.017615138	0.017615138	0.0
0.062358774	0.026714705	0.8850002
0.031076396	0.031076396	0.0
0.028137878	0.024403932	0.1462071
0.045317717	0.03610475	0.23687744
0.035936564	0.033665124	0.067646265
0.023130834	0.023130834	0.0
0.02813817	0.017615138	0.4791379
0.02006124	0.02006124	0.0
0.0462763	0.03651535	0.24707985
0.02538195	0.02538195	0.0
0.017615138	0.017615138	0.0
0.024405632	0.026714705	0.09276962
0.034929484	0.04189346	0.18904066
0.026366582	0.026366582	0.0
0.026714705	0.14791375	1.8444049
0.033761058	0.033761058	0.0
0.023126237	0.023126237	0.0
0.07577178	0.07449033	0.018442154
0.021614002	0.021614002	0.0
0.09207467	0.066241704	0.3573451
0.026714705	0.034900606	0.27573633
0.024524296	0.01906052	0.25763083
0.025403531	0.03470557	0.32160234
0.026714705	0.035047717	0.2800951
0.023537548	0.05796171	0.9370761
0.04154662	0.026714705	0.45695853
0.021547223	0.026714705	0.22026253
0.026714705	0.03522677	0.28537655
0.029161641	0.031113645	0.066804886
0.026714705	0.041103788	0.44578075
0.023635404	0.024524296	0.0378294
0.026366582	0.026366582	0.0
0.031194704	0.031194704	0.0
0.034876175	0.022840768	0.4356501
0.026552651	0.057475436	0.8045099
0.06507316	0.0266775	0.9319389
0.030344576	0.030172111	0.0058779716
0.03647889	0.03647889	0.0
0.03647889	0.03647889	0.0
0.03598708	0.044024073	0.2099483
0.041072123	0.030338375	0.31404757
0.026714705	0.042151667	0.47204804
0.0386745	0.02220641	0.571785
0.051701274	0.048107196	0.07583356
0.23253778	0.036451202	2.0806122
0.018293833	0.026714705	0.3872645
0.017615138	0.017615138	0.0
0.023819374	0.023819374	0.0
0.024673121	0.031858943	0.26299858
0.017615138	0.017615138	0.0
0.03647889	0.03647889	0.0
0.028171565	0.022395918	0.2353599
0.027171716	0.023531176	0.14758539
0.028137878	0.028137878	0.0
0.017615138	0.017615138	0.0
0.026714705	0.023126237	0.14792633
0.031926446	0.031926446	0.0
0.04346771	0.022263324	0.69100356
0.048134997	0.05431925	0.12738729
0.02728749	0.026714705	0.02180314
0.024524296	0.026714705	0.08779764
0.032213464	0.032213464	0.0
0.041750416	0.028148277	0.40831828
0.029359667	0.04683983	0.48528528
0.035936564	0.026714705	0.3060615
0.021084575	0.026714705	0.24244022
0.017615138	0.017615138	0.0
0.04293712	0.024601672	0.5758989
0.06738011	0.034900606	0.6920793
0.02688409	0.026714705	0.006494522
0.026714705	0.024930408	0.07095742
0.04982724	0.026714705	0.6473813
0.026714705	0.030357817	0.13159037
0.034509126	0.031368256	0.09867525
0.017615138	0.017615138	0.0
0.017615138	0.024308715	0.3289132
0.024204006	0.026714705	0.101272106
0.03868504	0.024405632	0.47538376
0.019636605	0.052610654	1.0197365
0.041183505	0.041183505	0.0
0.024204006	0.026714705	0.101272106
0.054719552	0.059779845	0.09381509
0.028137878	0.028137878	0.0
0.043613575	0.077627085	0.61276007
0.017615138	0.017615138	0.0
0.055302233	0.041323867	0.30606127
0.041323867	0.03646462	0.13015366
0.026714705	0.02688409	0.006494522
0.23201777	0.026714705	2.3985107
0.018949538	0.026714705	0.35138106
0.026361931	0.026361931	0.0
0.03864098	0.031354606	0.21650267
0.03357405	0.03357405	0.0
0.02688409	0.026714705	0.006494522
0.020303879	0.030687744	0.423707
0.031786047	0.04590876	0.3823223
0.017615138	0.02216274	0.2342937
0.04107148	0.04107148	0.0
0.023668421	0.02610525	0.10049367
0.026459416	0.026714705	0.00986433
0.02538195	0.02538195	0.0
0.017615138	0.017615138	0.0
0.039962098	0.039962098	0.0
0.026366582	0.026714705	0.013473988
0.03167891	0.039173562	0.2201209
0.030606586	0.023619246	0.2663355
0.018085117	0.026714705	0.39895177
0.026830677	0.026714705	0.0044510365
0.017615138	0.026366582	0.41228724
0.029513868	0.026714705	0.10252643
0.017615138	0.017615138	0.0
0.051268216	0.039137576	0.28269315
0.063214034	0.063214034	0.0
0.017615138	0.017615138	0.0
0.046881266	0.026714705	0.5833421
0.515317	0.49645546	0.07546574
0.03017087	0.026714705	0.1252203
0.7363413	0.05228213	3.9244404
0.05795525	0.026714705	0.8070817
0.026714705	0.034409028	0.26104188
0.054618806	0.054618806	0.0
0.53079015	0.5841467	0.2165029
0.028190177	0.03298917	0.16215587
0.030929102	0.030929102	0.0
0.035245318	0.039064746	0.10685444
0.76793057	0.74419856	0.12875628
0.027402636	0.026714705	0.026132345
0.026714705	0.039472856	0.40359426
0.14599225	0.1577125	0.09103918
0.024911257	0.024911257	0.0
0.106855445	0.106855445	0.0
0.02958216	0.029142499	0.015426874
0.06017047	0.06017047	0.0
0.059713133	0.05753497	0.03947282
0.034397013	0.032801054	0.04916048
0.026714705	0.02006124	0.2932372
0.040093686	0.038151607	0.05167198
0.017615138	0.017615138	0.0
0.017615138	0.025569556	0.38077378
0.026714705	0.036089633	0.31047058
0.019454269	0.029915033	0.44102025
0.017615138	0.017615138	0.0
0.026714705	0.028032508	0.04950571
0.03125693	0.030427879	0.02773738
0.026714705	0.035819475	0.30267668
0.030174352	0.030174352	0.0
0.078771554	0.078771554	0.0
0.032004688	0.027802924	0.1450727
0.026714705	0.02500186	0.06802201
0.50999224	0.50999224	0.0
0.03303359	0.03303359	0.0
0.024358029	0.026714705	0.09477091
0.017615138	0.026714705	0.42576122
0.017615138	0.017615138	0.0
0.03131618	0.026714705	0.16365981
0.017615138	0.02325493	0.28351593
0.023635404	0.026760507	0.12738729
0.023819374	0.023819374	0.0
0.033015437	0.026714705	0.218256
0.026714705	0.019636605	0.31506467
0.019914614	0.019914614	0.0
0.034640804	0.031238396	0.10690284
0.034900606	0.026714705	0.27573633
0.017615138	0.025221791	0.36672282
0.03063142	0.03063142	0.0
0.07941991	0.14464973	0.6730591
0.027281974	0.028695405	0.051965
0.025179585	0.022827135	0.10049367
0.02831767	0.07418266	1.0113964
0.021474492	0.029513868	0.32624412
0.04757264	0.06276267	0.29318023
0.029876582	0.05711073	0.67639136
0.021986658	0.021986658	0.0
0.030674366	0.030674366	0.0
0.04592542	0.044014897	0.044491053
0.0268096	0.03051687	0.1333363
0.026714705	0.025344908	0.05404234
0.026714705	0.028133333	0.05319953
0.026714705	0.034900606	0.27573633
0.02952466	0.02952466	0.0
0.020980071	0.027058534	0.2606573
0.053709514	0.053709514	0.0
0.026714705	0.13109669	1.7041667
0.019636605	0.019636605	0.0
0.059307616	0.0352738	0.54482555
0.055259515	0.055259515	0.0
0.026714705	0.18644951	2.1222157
0.026714705	0.026764855	0.0019273758
0.048399717	0.026714705	0.616812
0.046023205	0.026714705	0.5639696
0.026714705	0.04091657	0.44102025
0.0528637	0.03935751	0.30918932
0.03399826	0.041056454	0.1959722
0.022592943	0.035382345	0.4617467
0.026714705	0.09566211	1.3490827
0.16737148	0.07211641	0.9502528
0.026714705	0.02688409	0.006494522
0.071305685	0.03979308	0.616652
0.040047873	0.026714705	0.4186554
0.017615138	0.017615138	0.0
0.033116646	0.02962234	0.11511493
0.026714705	0.032959525	0.21650314
0.042151667	0.15794234	1.4497968
0.025569556	0.026714705	0.04498744
0.04406111	0.037849043	0.15844917
0.026987573	0.028629677	0.060756683
0.042199835	0.03163881	0.29899788
0.026882406	0.031802274	0.17313457
0.028137878	0.026714705	0.053365946
0.041551623	0.059244234	0.37336373
0.021362368	0.021362368	0.0
0.030357627	0.026714705	0.13158369
0.050480243	0.041764796	0.19866562
0.023326445	0.058646876	0.95878077
0.034259327	0.034259327	0.0
0.018415244	0.066085465	1.3275535
0.057434548	0.05246153	0.095828295
0.04031588	0.04031588	0.0
0.026714705	0.024405632	0.09276962
0.026714705	0.0386745	0.38233066
0.023646625	0.023646625	0.0
0.026714705	0.043150976	0.49652267
0.04032676	0.06703141	0.5363674
0.03613853	0.037982184	0.05167222
0.035936564	0.026714705	0.3060615
0.026714705	0.02606996	0.025092602
0.034887422	0.026714705	0.27534485
0.0355562	0.026714705	0.29502606
0.026714705	0.030357627	0.13158369
0.051561177	0.05606296	0.08846426
0.025030313	0.026714705	0.06685543
0.026714705	0.041115746	0.44608426
0.09922122	0.026714705	1.3895555
0.017790843	0.017790843	0.0
0.022066876	0.022066876	0.0
0.092014015	0.10035262	0.0959754
0.034887422	0.026714705	0.27534485
0.0239344	0.02792899	0.15844941
0.026714705	0.017615138	0.42576122
0.026714705	0.034837108	0.2738495
0.02453674	0.027113562	0.10250759
0.06267959	0.026714705	0.8904741
0.026714705	0.054342646	0.7388923
0.030954544	0.026714705	0.15167165
0.051216107	0.040475965	0.24660206
0.07584404	0.04319773	0.59760714
0.04328233	0.08793039	0.756593
0.026714705	0.027147051	0.016498804
0.018791156	0.018791156	0.0
0.02390173	0.026714705	0.11414909
0.023635404	0.023635404	0.0
0.026714705	0.21129817	2.278345
0.026714705	0.06618401	0.9486227
0.044774987	0.073928714	0.53244734
0.024222398	0.026714705	0.10049367
0.047869947	0.07576162	0.48883533
0.029213896	0.029213896	0.0
0.017615138	0.026714705	0.42576122
0.028317217	0.028317217	0.0
0.017615138	0.017615138	0.0
0.01820081	0.01820081	0.0
0.070479065	0.06626557	0.06616807
0.03647889	0.03647889	0.0
0.026714705	0.02962234	0.10630655
0.045767985	0.045767985	0.0
0.026714705	0.03209535	0.1890409
0.05103588	0.044329256	0.14792633
0.029648403	0.03057005	0.031562805
0.023565426	0.023565426	0.0
0.04490323	0.041751936	0.07605791
0.025826184	0.026714705	0.034737587
0.02481215	0.02481215	0.0
0.03063127	0.03647889	0.180763
0.17624436	0.060769245	1.1959748
0.03036369	0.026383314	0.14461231
0.069286294	0.045706764	0.44102025
0.026714705	0.03388771	0.24523544
0.026714705	0.030357627	0.13158369
0.036754455	0.036754455	0.0
0.036141954	0.08370426	0.89044046
0.03025519	0.03025519	0.0
0.026714705	0.028372534	0.0619123
0.03175382	0.017615138	0.6037512
0.026714705	0.017615138	0.42576122
0.026626877	0.021614002	0.2137165
0.052144084	0.052144084	0.0
0.026714705	0.025768552	0.037030697
0.08788812	0.029353308	1.1588593
0.026714705	0.017615138	0.42576122
0.0310352	0.03066874	0.0122561455
0.043923456	0.043923456	0.0
0.13357446	0.054897144	0.9761151
0.02735306	0.06600846	0.9215083
0.046023205	0.026714705	0.5639696
0.057339035	0.057339035	0.0
0.057124577	0.057124577	0.0
0.026714705	0.03312006	0.22152805
0.07215313	0.026714705	1.0413873
0.03610781	0.027349463	0.2868576
0.026714705	0.055584382	0.76279926
0.019694816	0.026714705	0.31204534
0.03647889	0.043737777	0.18904066
0.036289405	0.030929102	0.165375
0.030115655	0.026714705	0.12333155
0.04642734	0.04642734	0.0
0.023492081	0.023492081	0.0
0.02150146	0.025906187	0.19087267
0.106819205	0.040405143	1.0439029
0.03108712	0.07213272	0.88500047
0.04442679	0.026714705	0.5269947
0.017615138	0.017615138	0.0
0.032067172	0.032067172	0.0
0.025560481	0.025560481	0.0
0.03294419	0.03294419	0.0
0.03275125	0.030789826	0.06378269
0.01827003	0.02897254	0.47204804
0.023005927	0.02455752	0.06685567
0.03396549	0.041737717	0.21413827
0.026804542	0.022851564	0.16360521
0.046881266	0.026714705	0.5833421
0.017615138	0.017615138	0.0
0.029027537	0.026397876	0.097666025
0.021748908	0.017966218	0.1949296
0.0349825	0.039652362	0.13015342
0.026714705	0.023531176	0.13015318
0.030117173	0.02381378	0.24130917
0.060370892	0.047869947	0.24523568
0.026714705	0.0786382	1.1344681
0.024911257	0.024911257	0.0
0.059449628	0.026714705	0.8341274
0.04290661	0.06310412	0.407089
0.026714705	0.04592161	0.56165314
0.026714705	0.046881266	0.5833421
0.026714705	0.021885764	0.20432687
0.026714705	0.03551534	0.2938342
0.017615138	0.017615138	0.0
0.026714705	0.024524296	0.08779764
0.035936564	0.031209465	0.14592528
0.042199835	0.026714705	0.47324038
0.018265257	0.018265257	0.0
0.0561141	0.05722626	0.020804882
0.026714705	0.02688409	0.006494522
0.03647889	0.036600325	0.00344944
0.034965325	0.034965325	0.0
0.04390219	0.04761721	0.0851233
0.024517318	0.026714705	0.08808923
0.03131618	0.026714705	0.16365981
0.027285405	0.028577361	0.047591686
0.02154442	0.026714705	0.22039533
0.02047007	0.020266408	0.010206938
0.026714705	0.025826184	0.034737587
0.026714705	0.02438076	0.09381485
0.08118531	0.026067652	1.1942966
0.040106867	0.03541465	0.12929821
0.028333077	0.06462264	0.86259794
0.02932682	0.026714705	0.095975876
0.046853848	0.046853848	0.0
0.02450836	0.02450836	0.0
0.025344908	0.02110411	0.18745184
0.017615138	0.02217518	0.23486757
0.027505139	0.026714705	0.029971361
0.05538794	0.08934013	0.51469374
0.02932682	0.029512262	0.006494522
0.027309025	0.028372534	0.039298296
0.026714705	0.034837108	0.2738495
0.026714705	0.021878768	0.20465374
0.024237445	0.024237445	0.0
0.026397876	0.026397876	0.0
0.021084575	0.026714705	0.24244022
0.027594207	0.03993159	0.38233066
0.017615138	0.017615138	0.0
0.0823568	0.13763113	0.5756415
0.026714705	0.03388771	0.24523544
0.031368256	0.031368256	0.0
0.03647889	0.03647889	0.0
0.023819374	0.020682847	0.1444025
0.026714705	0.06911446	0.99509096
0.026714705	0.030421173	0.13374043
0.017615138	0.02932682	0.5217371
0.030532103	0.030532103	0.0
0.020660566	0.032570753	0.46742415
0.026714705	0.030870056	0.14885116
0.026714705	0.02932682	0.095975876
0.021904716	0.026714705	0.20344186
0.023007479	0.028049655	0.20333123
0.05502254	0.026714705	0.75204515
0.041115746	0.041115746	0.0
0.03388771	0.026714705	0.24523544
0.019690532	0.026714705	0.31226707
0.027069397	0.026714705	0.013554335
0.034433164	0.026714705	0.2617681
0.09922419	0.09922419	0.0
0.026975606	0.026975606	0.0
0.01906052	0.017615138	0.080332756
0.038327467	0.026714705	0.37295604
0.026714705	0.03147285	0.16881204
0.020833097	0.024446938	0.16365957
0.023680864	0.02688409	0.13015342
0.02688409	0.026758937	0.0047945976
0.06332173	0.06332173	0.0
0.025569556	0.025569556	0.0
0.017615138	0.017615138	0.0
0.07137608	0.050484788	0.36853838
0.02688409	0.026714705	0.006494522
0.026714705	0.030031525	0.12044716
0.026714705	0.028705906	0.0739367
0.026714705	0.038327467	0.37295604
0.033494797	0.020918824	0.48366857
0.017615138	0.020770213	0.16797805
0.027281974	0.027281974	0.0
0.035936564	0.026714705	0.3060615
0.017615138	0.026714705	0.42576122
0.0233329	0.026714705	0.13881826
0.019254329	0.019254329	0.0
0.026714705	0.032959525	0.21650314
0.02450836	0.02450836	0.0
0.017615138	0.017615138	0.0
0.022806939	0.017615138	0.26360512
0.031001877	0.031001877	0.0
0.030503316	0.032368086	0.061262846
0.026714705	0.0675073	0.9698374
0.03444587	0.03444587	0.0
0.029165734	0.037464153	0.25897455
0.026714705	0.024705227	0.08026147
0.017615138	0.017615138	0.0
0.02735847	0.06380517	0.885
0.06618401	0.028665286	0.8761437
0.036050547	0.03647889	0.0122561455
