ref	alt	circuitsnp_prediction
0.007269819	0.007269819	0.0
0.016079606	0.02204081	0.32142162
0.010892038	0.015190489	0.33699226
0.027689284	0.027689284	0.0
0.02681681	0.02681681	0.0
0.017272286	0.021284742	0.2129786
0.03168636	0.024223452	0.2762425
0.055399902	0.026044974	0.7853565
0.01840975	0.15354441	2.2692256
0.019132692	0.019132692	0.0
0.01840975	0.024838807	0.30609798
0.01840975	0.025783904	0.3444109
0.018662088	0.018662088	0.0
0.015540161	0.019619057	0.23722553
0.020785855	0.01840975	0.12381601
0.05200675	0.040710825	0.2567246
0.033448987	0.030703792	0.08847165
0.01840975	0.032034755	0.5679188
0.009806525	0.009806525	0.0
0.05279695	0.06108434	0.15458965
0.056801036	0.01840975	1.1665709
0.037436135	0.023885202	0.46335697
0.01840975	0.022826035	0.21953058
0.02125973	0.022802046	0.0716126
0.011824053	0.01664653	0.34695768
0.016174689	0.013196096	0.20654964
0.02361942	0.014523651	0.4955635
0.05602611	0.05602611	0.0
0.74429286	0.74429286	0.0
0.027293898	0.027293898	0.0
0.045090105	0.09122789	0.7542205
0.0840704	0.11592033	0.35664082
0.01840975	0.014860431	0.21778727
0.023381673	0.0832223	1.332794
0.020785855	0.01840975	0.12381601
0.039236717	0.036013298	0.089074135
0.020673314	0.020673314	0.0
0.01840975	0.024965731	0.31132507
0.08070822	0.01840975	1.5435305
0.068190455	0.068190455	0.0
0.01840975	0.024797594	0.3043952
0.018876346	0.01840975	0.02550459
0.022591503	0.019467564	0.15201521
0.019806666	0.053440448	1.0274653
0.01662762	0.01662762	0.0
0.018131757	0.016922202	0.070269585
0.022688419	0.01840975	0.21334267
0.023561263	0.01840975	0.25198555
0.0076765027	0.011165174	0.37815714
0.023961747	0.01817969	0.2820599
0.15408625	0.15408625	0.0
0.020785855	0.01840975	0.12381601
0.82404584	0.01840975	5.520296
0.025335008	0.015920902	0.47416687
0.03413661	0.020360757	0.5309229
0.07987724	0.025765011	1.1886189
0.01840975	0.031035127	0.53518486
0.03479564	0.012165041	1.0741014
0.024375612	0.024375612	0.0
0.06824077	0.020728236	1.2412801
0.013307034	0.013307034	0.0
0.02450994	0.02450994	0.0
0.007773133	0.009013198	0.1492672
0.011811205	0.0126734255	0.0713315
0.01840975	0.016540296	0.10898352
0.016356215	0.009743688	0.52468824
0.018709118	0.014139978	0.28465033
0.033998992	0.033998992	0.0
0.020345727	0.044939995	0.817883
0.02208609	0.02208609	0.0
0.01840975	0.019912746	0.08001208
0.008655144	0.008655144	0.0
0.015601668	0.017229943	0.1009264
0.020391556	0.01840975	0.10426164
0.019175371	0.027170267	0.3566811
0.026263505	0.026263505	0.0
0.023345932	0.024372026	0.04406452
0.011222169	0.011222169	0.0
0.008988227	0.028934112	1.1894376
0.07815649	0.072346926	0.08352232
0.023387836	0.020872898	0.116336346
0.022150088	0.022150088	0.0
0.024933064	0.015595028	0.47877407
0.01840975	0.023827352	0.2634883
0.36019725	0.020785855	3.2779694
0.013837961	0.013837961	0.0
0.03024902	0.01840975	0.508718
0.02473833	0.024223981	0.02153802
0.0472412	0.0472412	0.0
0.04326672	0.04326672	0.0
0.03643136	0.03643136	0.0
0.01840975	0.025015645	0.31337357
0.01840975	0.020785855	0.12381601
0.016135212	0.01840975	0.13419104
0.019779991	0.01840975	0.07318735
0.027773134	0.027654756	0.0043931007
0.06446277	0.06446277	0.0
0.020785855	0.041126866	0.70338035
0.014547537	0.014547537	0.0
0.012839678	0.010990886	0.15734482
0.009916754	0.018575542	0.63640404
0.01840975	0.023146383	0.23379517
0.01840975	0.020785855	0.12381601
0.0415898	0.11501269	1.09689
0.02536694	0.01840975	0.32767916
0.018709118	0.018709118	0.0
0.037940655	0.01840975	0.7432406
0.023743708	0.023743708	0.0
0.11557865	0.01840975	1.9413114
0.01840975	0.015163935	0.19726133
0.031854358	0.041014966	0.26226997
0.01840975	0.081974335	1.5604744
0.017935092	0.01840975	0.026604652
0.054507345	0.054507345	0.0
0.01840975	0.027293898	0.4028747
0.020369591	0.020369591	0.0
0.017993547	0.017993547	0.0
0.032667648	0.032667648	0.0
0.030644719	0.028257614	0.08355689
0.013939152	0.011139931	0.22700024
0.01840975	0.032739736	0.5904155
0.06446277	0.06446277	0.0
0.022527322	0.029163342	0.2649958
0.024379147	0.04420776	0.6157055
0.028553706	0.028553706	0.0
0.011838313	0.033448987	1.0607927
0.007819047	0.016214171	0.73782015
0.027642375	0.027642375	0.0
0.01840975	0.032474764	0.5820153
0.01737459	0.01737459	0.0
0.01840975	0.013642302	0.30455017
0.03559964	0.03559964	0.0
0.07143811	0.064777106	0.1050272
0.03605808	0.01840975	0.6903937
0.16605152	0.077771485	0.8591447
0.06916823	0.06916823	0.0
0.01840975	0.023329182	0.24184895
0.029405944	0.029405944	0.0
0.018709118	0.018709118	0.0
0.025115436	0.025115436	0.0
0.04057693	0.028350515	0.3712175
0.02568328	0.01840975	0.34039736
0.023401646	0.028154254	0.18977046
0.036061924	0.041708373	0.15133905
0.02215539	0.01840975	0.1890235
0.019223796	0.061236415	1.2023735
0.022675058	0.0392957	0.56700206
0.039632116	0.04581482	0.15142632
0.017853873	0.017853873	0.0
0.024173448	0.024173448	0.0
0.033177253	0.032667648	0.016006231
0.018932799	0.022644887	0.18282914
0.053555638	0.053555638	0.0
0.01840975	0.030850895	0.5290408
0.08157172	0.08157172	0.0
0.01840975	0.017438905	0.05516529
0.028931731	0.028523643	0.014626026
0.011957138	0.017853873	0.40687847
0.029405944	0.029405944	0.0
0.01840975	0.014523651	0.2410531
0.15249622	0.018271342	2.2688255
0.014574063	0.014574063	0.0
0.01840975	0.055465832	1.1413689
0.062271703	0.058193218	0.07207823
0.02803061	0.01840975	0.43026638
0.040094867	0.040094867	0.0
0.046762537	0.046762537	0.0
0.049690533	0.031019215	0.49066472
0.051793173	0.04623954	0.119262934
0.01840975	0.08998694	1.6624992
0.01840975	0.021836093	0.17418051
0.01840975	0.034150083	0.63405013
0.019462151	0.019462151	0.0
0.01840975	0.011857282	0.44659138
0.039193653	0.06069967	0.4600613
0.01846373	0.021104258	0.1363604
0.01699881	0.01840975	0.08117294
0.0125033865	0.01840975	0.39287996
0.025783904	0.01840975	0.3444109
0.033123646	0.01840975	0.6024704
0.018987728	0.018987728	0.0
0.024600131	0.01831774	0.30130196
0.03478047	0.080058135	0.88174224
0.022438597	0.022438597	0.0
0.020630414	0.009446663	0.7924595
0.11954742	0.01840975	1.9795705
0.07820847	0.01840975	1.5093524
0.01840975	0.025783904	0.3444109
0.017122025	0.015209912	0.12036133
0.045214687	0.06431791	0.37262678
0.015263858	0.01840975	0.19059277
0.02387019	0.01840975	0.2653284
0.037106387	0.039450027	0.06368232
0.008431595	0.31743944	4.0017376
0.12610155	0.1493187	0.1959219
0.029229691	0.029229691	0.0
0.013837961	0.014244189	0.029345512
0.017472224	0.01840975	0.053222656
0.01840975	0.022150088	0.18877888
0.02290062	0.03124775	0.31936288
0.014629081	0.01436694	0.01834774
0.029054562	0.029054562	0.0
0.029370721	0.029463397	0.003246069
0.01840975	0.03723225	0.72365665
0.06356631	0.06356631	0.0
0.057457246	0.052858014	0.08829951
0.031274285	0.031274285	0.0
0.04638542	0.01840975	0.95301914
0.01725149	0.030493734	0.583189
0.021455107	0.016982786	0.2383225
0.013370808	0.019042516	0.35936546
0.01840975	0.09251298	1.6929631
0.025983086	0.045090105	0.5710287
0.052831557	0.049576722	0.06701779
0.031247415	0.10465017	1.2874808
0.024052411	0.024052411	0.0
0.018131757	0.018131757	0.0
0.02077307	0.012854232	0.48803854
0.01840975	0.017242454	0.06669426
0.20426233	0.18758334	0.10592556
0.026651854	0.040588953	0.4350593
0.01840975	0.035751402	0.6815338
0.01840975	0.013367632	0.32516766
0.01636567	0.008991069	0.6064234
0.021983713	0.021983713	0.0
0.022826035	0.01840975	0.21953058
0.61260283	0.01840975	4.43456
0.07346417	0.05093232	0.39032745
0.059120856	0.028419646	0.76461244
0.01840975	0.23464921	2.794051
0.026263505	0.01840975	0.363333
0.024278712	0.02576744	0.061038494
0.015003025	0.015003025	0.0
0.016291186	0.021455107	0.28060222
0.021284742	0.01840975	0.1480434
0.01840975	0.31490168	3.1989918
0.01234244	0.01840975	0.4059987
0.022607522	0.022607522	0.0
0.11004085	0.08154332	0.33123636
0.052067704	0.03285575	0.48048258
0.03859598	0.039366778	0.020576239
0.009016598	0.016073989	0.5852823
0.027107222	0.027107222	0.0
0.030600391	0.043413203	0.36305618
0.0147044705	0.05943939	1.4432714
0.0637668	0.0637668	0.0
0.027695278	0.020567046	0.30487633
0.020785855	0.01840975	0.12381601
0.053763147	0.053763147	0.0
0.029001636	0.021712739	0.29693174
0.01840975	0.01258809	0.3860426
0.018131757	0.01840975	0.015498638
0.01840975	0.02776434	0.42044783
0.022762146	0.017306428	0.27958822
0.01840975	0.026651854	0.37841058
0.023725584	0.01840975	0.25910378
0.018131757	0.017285265	0.0486722
0.049788367	0.045090105	0.10405064
0.03364985	0.01840975	0.61877584
0.01739687	0.020487644	0.16668224
0.06472351	0.04970561	0.2799363
0.03052238	0.03888733	0.2508738
0.01840975	0.027775226	0.420851
0.022206359	0.041859172	0.6542361
0.7145669	0.7180669	0.017223835
0.01840975	0.01653845	0.109097004
0.023743708	0.023743708	0.0
0.04163429	0.04163429	0.0
0.01840975	0.038858924	0.7681103
0.01840975	0.014655224	0.23190117
0.01840975	0.024061568	0.27350998
0.00976606	0.00976606	0.0
0.7038362	0.016505793	4.9530334
0.021284742	0.021284742	0.0
0.059772503	0.052632038	0.1347866
0.01840975	0.033448987	0.612581
0.015296404	0.017946837	0.16249132
0.01737459	0.01840975	0.05892563
0.03076645	0.03076645	0.0
0.03842263	0.020416582	0.6508515
0.28885105	0.28885105	0.0
0.03364985	0.01840975	0.61877584
0.018662088	0.023400756	0.23111486
0.027305894	0.01840975	0.4033265
0.031260207	0.01840975	0.54264355
0.020138562	0.01840975	0.09151864
0.029167771	0.036958076	0.24477673
0.03358249	0.03358249	0.0
0.021455107	0.021455107	0.0
0.02717134	0.031963296	0.1673634
0.03285545	0.03285545	0.0
0.014967213	0.012690626	0.16730738
0.029405944	0.01840975	0.47958207
0.020974418	0.020974418	0.0
0.030600391	0.030600391	0.0
0.01840975	0.041629422	0.83986616
0.027695261	0.027695261	0.0
0.025009574	0.01840975	0.31312466
0.02241758	0.021470426	0.044137478
0.015731115	0.0421822	1.0135994
0.031227427	0.01840975	0.5415604
0.046918325	0.01840975	0.96500134
0.030738689	0.01840975	0.5252814
0.034206964	0.07604627	0.8432002
0.061701123	0.061701123	0.0
0.014574063	0.014574063	0.0
0.021125212	0.021615999	0.023468018
0.042133372	0.16911754	1.5319741
0.4251427	0.24390945	0.82966715
0.020613657	0.025426207	0.2147522
0.027659591	0.025009574	0.10343552
0.052279178	0.03910767	0.30408192
0.02092839	0.02092839	0.0
0.01840975	0.021284742	0.1480434
0.018987728	0.018987728	0.0
0.049495123	0.032667648	0.43303776
0.01840975	0.041255113	0.8304436
0.002453642	0.004902327	0.6945944
0.01840975	0.017853873	0.031225681
0.07844494	0.025383258	1.184289
0.07264758	0.13266863	0.6691469
0.01840975	0.028752357	0.45643187
0.016691333	0.016691333	0.0
0.021284742	0.023391109	0.09651995
0.021230223	0.021230223	0.0
0.023315666	0.01840975	0.24125552
0.027518744	0.01840975	0.4113102
0.03657344	0.049993068	0.3265891
0.028350515	0.01840975	0.44194365
0.01840975	0.010108931	0.607882
0.11076766	0.11076766	0.0
0.042359926	0.030476905	0.34156585
0.06331661	0.023614505	1.0277987
0.01840975	0.034058236	0.6312618
0.01619077	0.01619077	0.0
0.038449574	0.01840975	0.75709414
0.023312462	0.01737459	0.30004048
0.07767894	0.0730418	0.06656742
0.017122025	0.017122025	0.0
0.017485581	0.01840975	0.052444935
0.013837961	0.01840975	0.29011154
0.03433943	0.03635233	0.05905056
0.01840975	0.03323135	0.60582805
0.33702275	0.40789115	0.30389994
0.01840975	0.025476068	0.33208394
0.11063313	0.11848817	0.07746506
0.031243509	0.03040599	0.028036356
0.021607539	0.01840975	0.16342497
0.042412892	0.048875745	0.14860082
0.00874055	0.00874055	0.0
0.01840975	0.022277864	0.19466162
0.010276805	0.010276805	0.0
0.047598504	0.047598504	0.0
0.022762768	0.023763143	0.044033766
0.023725584	0.023725584	0.0
0.025009574	0.025009574	0.0
0.023446308	0.023184229	0.011508942
0.0077233375	0.0077233375	0.0
0.020312816	0.01840975	0.10031223
0.026003284	0.02756407	0.059893608
0.01840975	0.023725584	0.25910378
0.02855374	0.01840975	0.44929552
0.044082064	0.07036287	0.4954903
0.03910767	0.03910767	0.0
0.15668355	0.18514127	0.20121837
0.061281815	0.09211312	0.44092965
0.03910767	0.03910767	0.0
0.01840975	0.01737459	0.05892563
0.090076074	0.01840975	1.6635871
0.023170415	0.022274625	0.040344715
0.06446277	0.06446277	0.0
0.01840975	0.050585564	1.0441144
0.017063247	0.017063247	0.0
0.017575713	0.013470614	0.27017736
0.0532655	0.061132133	0.14609289
0.0217918	0.0217918	0.0
0.017204342	0.017204342	0.0
0.025094513	0.020570092	0.20344114
0.021198185	0.022100393	0.042601585
0.07660799	0.026773047	1.1038692
0.0265042	0.01840975	0.37270308
0.016373891	0.013032481	0.23163462
0.012629128	0.012629128	0.0
0.05240132	0.2786825	1.9439929
0.031791557	0.021983555	0.37898517
0.01989837	0.01989837	0.0
0.011731839	0.011731839	0.0
0.021455107	0.01840975	0.15618968
0.017070677	0.01842386	0.07766199
0.01840975	0.014299357	0.25684452
0.01840975	0.86724406	5.8531017
0.01840975	0.02215539	0.1890235
0.09268594	0.01840975	1.6950216
0.04376452	0.01840975	0.892113
0.013843147	0.013956603	0.008277416
0.008173576	0.014523651	0.581295
0.008025843	0.01840975	0.84073687
0.01840975	0.011771989	0.453897
0.078724094	0.078724094	0.0
0.01840975	0.020785855	0.12381601
0.022635115	0.022635115	0.0
0.025029242	0.025029242	0.0
0.0193954	0.023737825	0.20647216
0.03926218	0.01840975	0.77885365
0.02803061	0.02803061	0.0
0.0472412	0.03958845	0.1847291
0.38380387	0.38380387	0.0
0.021398053	0.01840975	0.15346861
0.016938996	0.01840975	0.084759235
0.023683893	0.059201032	0.9532006
0.01840975	0.03656331	0.7048321
0.029150337	0.025524158	0.13656926
0.050023515	0.02776434	0.6119015
0.029590622	0.022573963	0.27786493
0.008057505	0.02188518	1.0132437
0.033966027	0.01840975	0.62845516
0.26486272	0.25800654	0.035509825
0.012533921	0.013367632	0.06524229
0.018810192	0.012857863	0.3864913
0.0050672437	0.01840975	1.3035846
0.024223208	0.041001033	0.5436301
0.01989837	0.030932847	0.4525032
0.022525972	0.02793984	0.22093892
0.01840975	0.015127012	0.19973707
0.022711448	0.022711448	0.0
0.02371155	0.01611821	0.3937602
0.013025074	0.01737459	0.29254913
0.03364985	0.041385278	0.21495366
0.028203208	0.01017455	1.0379281
0.018291473	0.02776434	0.42701387
0.01840975	0.014625343	0.23397255
0.025009574	0.025009574	0.0
0.010199745	0.010199745	0.0
0.07253045	0.041629422	0.58797383
0.01840975	0.020785855	0.12381601
0.01840975	0.030489445	0.51688266
0.033448987	0.01840975	0.612581
0.06446277	0.06446277	0.0
0.012314605	0.022039894	0.5919635
0.013837961	0.01840975	0.29011154
0.014574063	0.015808864	0.08258104
0.016665438	0.015084185	0.10129738
0.01766891	0.01840975	0.041828156
0.05296063	0.052663743	0.0059349537
0.02875739	0.020785855	0.3327961
0.04247088	0.04012515	0.059262037
0.018131757	0.015068198	0.1881938
0.01840975	0.019779991	0.07318735
0.06302913	0.1025756	0.53012633
0.023561263	0.026937766	0.13738918
0.020850819	0.020850819	0.0
0.03836549	0.01840975	0.7548175
0.013196096	0.01840975	0.33825684
0.8620076	0.8620076	0.0
0.020253371	0.015262324	0.28801513
0.013894909	0.0183056	0.28016734
0.01840975	0.081974335	1.5604744
0.031639375	0.01840975	0.5550914
0.031716347	0.05827936	0.63623214
0.019457769	0.01840975	0.056434155
0.01883166	0.012917312	0.38298082
0.021284742	0.021284742	0.0
0.1424899	0.03490554	1.5248184
0.058656547	0.035818808	0.5171974
0.021899687	0.021899687	0.0
0.02778037	0.01840975	0.4210415
0.01840975	0.03364985	0.61877584
0.014625343	0.014625343	0.0
0.033998992	0.033998992	0.0
0.016561158	0.012263938	0.30475712
0.025031129	0.017122025	0.38783407
0.01840975	0.013763367	0.2955923
0.050585564	0.01840975	1.0441144
0.041629422	0.041629422	0.0
0.023227105	0.025834572	0.109066725
0.01840975	0.03364985	0.61877584
0.02293597	0.02293597	0.0
0.024052411	0.04290328	0.5982175
0.052936263	0.06446277	0.20924497
0.018508252	0.01840975	0.005436659
0.015621922	0.015621922	0.0
0.00678484	0.0065899957	0.029334068
0.027413093	0.0338821	0.21853971
0.01840975	0.06883159	1.3715162
0.09985557	0.09440091	0.062215567
0.029017368	0.029017368	0.0
0.0373163	0.01840975	0.7259989
0.026150797	0.03267746	0.22953057
0.02362944	0.01805859	0.2745614
0.028416833	0.020785855	0.32053232
0.035881072	0.018709118	0.66885304
0.025842551	0.017472224	0.39996576
0.024223208	0.01840975	0.2803707
0.023192527	0.03367131	0.38360143
0.01840975	0.07660178	1.4868534
0.042391554	0.07858848	0.6558082
0.0070176446	0.017513782	0.92518663
0.022736683	0.022736683	0.0
0.030952826	0.024000514	0.2615378
0.015601668	0.015601668	0.0
0.0075338236	0.0075338236	0.0
0.01713666	0.01713666	0.0
0.034571793	0.022831662	0.42697692
0.008488172	0.022645589	0.9956727
0.01840975	0.03323135	0.60582805
0.023701997	0.019043934	0.22357059
0.01840975	0.017935092	0.026604652
0.039495893	0.038620453	0.023325682
0.01840975	0.015750352	0.15872335
0.01840975	0.02776434	0.42044783
0.029115805	0.01840975	0.4693675
0.01840975	0.022150088	0.18877888
0.08751936	0.028553706	1.1826925
0.02720686	0.03524621	0.26718736
0.11853505	0.10920031	0.09255886
0.0422353	0.0422353	0.0
0.0498552	0.04237529	0.17039895
0.01840975	0.03654111	0.7042017
0.01840975	0.024017716	0.27164078
0.022196438	0.022196438	0.0
0.01840975	0.019028448	0.033685207
0.012935473	0.010820275	0.18069267
0.06269596	0.06269596	0.0
0.019499637	0.019499637	0.0
0.26115087	0.01840975	2.9362981
0.03364985	0.03364985	0.0
0.021284742	0.021284742	0.0
0.01840975	0.014979902	0.2096591
0.017846556	0.01840975	0.03164339
0.3416833	0.03706415	2.6015348
0.01840975	0.15537739	2.2832603
0.07293212	0.07293212	0.0
0.054080483	0.061821014	0.14198661
0.02776434	0.022590317	0.21153879
0.027144894	0.06828894	0.96577144
0.01840975	0.022887312	0.2222743
0.018789398	0.01840975	0.02079916
0.022649484	0.022649484	0.0
0.029198661	0.01840975	0.47229457
0.0076537332	0.012616209	0.5048022
0.030440267	0.01840975	0.5152178
0.019690616	0.019690616	0.0
0.095625035	0.051832646	0.6597016
0.0152246095	0.07836671	1.7047522
0.01840975	0.02900666	0.4654994
0.034400012	0.029032739	0.1751759
0.014630188	0.014630188	0.0
0.029664207	0.036802854	0.22301817
0.036408246	0.01840975	0.70042133
0.07584792	0.06446277	0.17488647
0.01840975	0.028752357	0.45643187
0.019463817	0.022804014	0.16179156
0.014402831	0.029846916	0.74445057
0.017172176	0.046305902	1.0220704
0.021084134	0.026775392	0.24479342
0.011925456	0.011925456	0.0
0.020652562	0.021455107	0.03894329
0.034058236	0.0244205	0.34257698
0.029590622	0.029590622	0.0
0.03747984	0.05049822	0.31175256
0.01840975	0.026913552	0.38845038
0.036057815	0.036057815	0.0
0.01083899	0.01083899	0.0
0.01840975	0.013160723	0.34097672
0.02215539	0.01840975	0.1890235
0.020130722	0.01840975	0.091121435
0.03324147	0.03243324	0.025449991
0.012891703	0.012891703	0.0
0.013566609	0.020391556	0.4144523
0.031127233	0.020785855	0.41442728
0.027143275	0.039012186	0.3750198
0.018665675	0.018665675	0.0
0.02984875	0.019569864	0.43269157
0.096765876	0.13817585	0.4031633
0.06717497	0.07036875	0.04987812
0.011279966	0.011467976	0.016720295
0.021499738	0.016691333	0.25805283
0.01840506	0.010946462	0.52717924
0.044293128	0.038698446	0.140867
0.01840975	0.024784982	0.30387354
0.052489623	0.053211395	0.014419079
0.057282574	0.05155653	0.111373186
0.034881882	0.03971904	0.13488793
0.8163759	0.8074806	0.05826235
0.02188518	0.014021158	0.45324945
0.023192527	0.023192527	0.0
0.021874899	0.022591503	0.032966852
0.013237537	0.013237537	0.0
0.021284742	0.8352153	5.4512997
0.009583941	0.020916842	0.7919743
0.058150552	0.034479793	0.54748344
0.026919307	0.040601768	0.4251287
0.03204851	0.021195207	0.42462587
0.08807171	0.062691085	0.36738372
0.025372274	0.011765467	0.7823527
0.01825022	0.009786329	0.6317754
0.03169964	0.03169964	0.0
0.07209169	0.028175868	0.9857149
0.11634863	0.01840975	1.9488223
0.029686699	0.029686699	0.0
0.049448103	0.045993213	0.07605791
0.03042527	0.022688419	0.3013668
0.012364112	0.012364112	0.0
0.016982755	0.01840975	0.08213472
0.014299963	0.01840975	0.2568016
0.01843783	0.02801083	0.42798734
0.016455716	0.01840975	0.1141963
0.02536694	0.02536694	0.0
0.01840975	0.017937224	0.026483536
0.02412411	0.10731705	1.5816798
0.01840975	0.023725584	0.25910378
0.035334725	0.01840975	0.6693785
0.023827167	0.023827167	0.0
0.050946005	0.031035127	0.51640916
0.018028868	0.03031244	0.5321717
0.017242454	0.017242454	0.0
0.01840975	0.031019215	0.5346558
0.021455107	0.021455107	0.0
0.02804771	0.03202448	0.13669348
0.009179203	0.025115436	1.0227568
0.026480697	0.026480697	0.0
0.028689811	0.1429214	1.7308689
0.01840975	0.024223208	0.2803707
0.033998992	0.033998992	0.0
0.01840975	0.03125525	0.5424795
0.16559818	0.01840975	2.3591428
0.043035623	0.041936606	0.02701664
0.053659905	0.058916204	0.099019766
0.06196449	0.040094867	0.45835996
0.016073989	0.01840975	0.13805485
0.01702127	0.014942368	0.1323762
0.029898878	0.022661664	0.28457856
0.018028868	0.13553907	2.1447415
0.033998992	0.01840975	0.6294596
0.010882641	0.0104554705	0.04047537
0.06446277	0.06446277	0.0
0.01840975	0.015750352	0.15872335
0.01840975	0.031401336	0.54729366
0.01840975	0.07264758	1.42958
0.17168663	0.56901073	1.8515366
0.01840975	0.020785855	0.12381601
0.25595292	0.25595292	0.0
0.01840975	0.031044936	0.535511
0.02803061	0.01840975	0.43026638
0.01840975	0.09479219	1.719816
0.0350341	0.01840975	0.66052294
0.01840975	0.024785869	0.30391026
0.0072431252	0.015447656	0.7657032
0.022274625	0.022274625	0.0
0.020785855	0.01840975	0.12381601
0.028614799	0.028614799	0.0
0.024223208	0.01840975	0.2803707
0.013247687	0.010582225	0.22734499
0.20648569	0.01840975	2.630053
0.023840837	0.023840837	0.0
0.06660786	0.1148318	0.59769344
0.04564682	0.04564682	0.0
0.020872898	0.020872898	0.0
0.031072395	0.031072395	0.0
0.026340796	0.01840975	0.36635113
0.7610361	0.7766097	0.087649226
0.041099176	0.023913182	0.5593221
0.01989837	0.01989837	0.0
0.04036795	0.04036795	0.0
0.024052411	0.01840975	0.27311993
0.022401085	0.040843006	0.6196711
0.77488875	0.77488875	0.0
0.03656331	0.02361455	0.4505329
0.023561263	0.023456786	0.0045511723
0.014655224	0.019142909	0.27170038
0.012298174	0.012298174	0.0
0.04567324	0.01840975	0.9368
0.030476905	0.03836549	0.23835897
0.0333926	0.025051141	0.29600787
0.017242454	0.028104471	0.49966812
0.041173253	0.04362123	0.060311556
0.051962886	0.049142532	0.058775187
0.019849876	0.019849876	0.0
0.022315683	0.026340796	0.16995478
0.003039434	0.0050473656	0.50921106
0.074047394	0.06280622	0.176718
0.10547104	0.10547104	0.0
0.053268034	0.012988817	1.452913
0.034058236	0.034058236	0.0
0.021780496	0.019967321	0.08877015
0.01840975	0.034988437	0.6591711
0.032536387	0.042945996	0.28840232
0.01840975	0.023827167	0.2634802
0.051884394	0.10785668	0.79263496
0.017928567	0.017928567	0.0
0.020093545	0.01840975	0.08923507
0.12538995	0.12538995	0.0
0.3129215	0.026970407	2.7991784
0.01840975	0.065919854	1.325171
0.01840975	0.028752357	0.45643187
0.017472224	0.01840975	0.053222656
0.024304926	0.024304926	0.0
0.03163492	0.013470614	0.87233496
0.066138625	0.12726624	0.7222258
0.01840975	0.014316796	0.2556076
0.023743708	0.08015659	1.2761862
0.019232541	0.019232541	0.0
0.017930843	0.031035127	0.5620308
0.057665996	0.040408947	0.3737638
0.0061547565	0.01915725	1.1486254
0.029405944	0.029405944	0.0
0.038308207	0.038308207	0.0
0.07569615	0.09013992	0.19038606
0.060259316	0.06311084	0.049274206
0.023297137	0.01841305	0.24025893
0.047509547	0.054295804	0.14066625
0.117930315	0.024416285	1.6756084
0.016938996	0.024223208	0.36512995
0.01840975	0.25551364	2.9068747
0.01840975	0.021284742	0.1480434
0.018301899	0.018301899	0.0
0.061397515	0.048861932	0.24163795
0.06935494	0.15782924	0.9221717
0.01840975	0.06286552	1.2744646
0.3599016	0.45271027	0.38606524
0.024235288	0.024235288	0.0
0.03679065	0.04273421	0.15594578
0.018792849	0.016852584	0.11094785
0.13008448	0.24513738	0.7754948
0.01840975	0.025654659	0.33925295
0.024052411	0.02950093	0.20978498
0.2385713	0.0708186	1.4136539
0.08582736	0.08582736	0.0
0.053699013	0.039050315	0.33390498
0.022438597	0.01840975	0.20201492
0.009699386	0.012519977	0.2581153
0.057222508	0.104412936	0.6527569
0.053565968	0.054340724	0.015178919
0.023612184	0.015302056	0.44225073
0.023154322	0.039763205	0.55790925
0.08951574	0.09347525	0.047640562
0.13275367	0.12976956	0.026170135
0.02900666	0.01840975	0.4654994
0.032034755	0.01840975	0.5679188
0.012847567	0.012847567	0.0
0.015263858	0.033123646	0.79306316
0.058224294	0.058224294	0.0
0.015506924	0.015506924	0.0
0.026263505	0.026263505	0.0
0.016748881	0.016748881	0.0
0.75472957	0.75472957	0.0
0.00874055	0.0047093425	0.6224828
0.30618247	0.29906878	0.033708394
0.033998992	0.033998992	0.0
0.04544807	0.04544807	0.0
0.051843714	0.020874267	0.94185734
0.111965664	0.32608485	1.3448716
0.080122195	0.10593384	0.3077228
0.15094295	0.15094295	0.0
0.018877907	0.015601668	0.19394827
0.07810123	0.07810123	0.0
0.014195622	0.014195622	0.0
0.015163935	0.01840975	0.19726133
0.05831967	0.06261746	0.0756793
0.019463817	0.01840975	0.05675125
0.018131757	0.01840975	0.015498638
0.01840975	0.012550421	0.38907766
0.019151192	0.021065077	0.097204685
0.036128934	0.06289624	0.5825558
0.20237972	0.19549821	0.043184996
0.062324867	0.029171715	0.79390717
0.022901868	0.01840975	0.22292519
0.017503137	0.03101061	0.5857928
0.020209638	0.040526118	0.71674037
0.01840975	0.14213853	2.1786532
0.03583023	0.016498178	0.7953942
0.028598731	0.028598731	0.0
0.024302088	0.024302088	0.0
0.032034755	0.01840975	0.5679188
0.02188518	0.01840975	0.176476
0.03091031	0.031969067	0.034772158
0.012195132	0.032357678	0.9964371
0.012006886	0.01192144	0.0072283745
0.024052411	0.024052411	0.0
0.02387019	0.02387019	0.0
0.049371168	0.051271163	0.039762735
0.01840975	0.043510366	0.8860228
0.052545823	0.1654346	1.2737578
0.01840975	0.022065813	0.18488073
0.025497569	0.025497569	0.0
0.01840975	0.029229257	0.4733734
0.021274166	0.12578729	1.8900265
0.6628794	0.034493424	4.0080366
0.05231999	0.06446277	0.22160554
0.01840975	0.052986283	1.093013
0.024052411	0.024052411	0.0
0.04475251	0.01840975	0.91547036
0.09307984	0.02885551	1.2395775
0.01641487	0.01641487	0.0
0.12205912	0.01840975	2.0032198
0.03146517	0.03146517	0.0
0.027305894	0.01498803	0.61243486
0.050553307	0.038002513	0.2985084
