ref	alt	circuitsnp_prediction
0.01709932	0.038344044	0.82941175
0.019454584	0.017475383	0.1093061
0.04291374	0.046887882	0.09272814
0.021314563	0.021829855	0.024414778
0.020317594	0.020317594	0.0
0.045526337	0.076192506	0.5476284
0.016016638	0.01669162	0.041965008
0.029863505	0.016170448	0.62746763
0.029574027	0.015298981	0.6737132
0.042858973	0.042858973	0.0
0.016629094	0.019029276	0.13726854
0.008291054	0.0071507976	0.14910221
0.0188039	0.019051382	0.013327599
0.014218623	0.014218623	0.0
0.021038132	0.019454584	0.079869986
0.017411923	0.019454584	0.11300874
0.02856855	0.02856855	0.0
0.021296509	0.021296509	0.0
0.019454584	0.011417575	0.54109216
0.013500391	0.019454584	0.37141824
0.051675692	0.03783361	0.32628012
0.019454584	0.019029276	0.022537947
0.05594768	0.03657121	0.44547272
0.014950464	0.019454584	0.2679236
0.012253389	0.009784389	0.22751093
0.09170513	0.017991446	1.706713
0.02716842	0.019454584	0.3418703
0.021509144	0.013620593	0.46492505
0.051576402	0.02624972	0.70176244
0.019454584	0.019297399	0.008272886
0.022656081	0.019454584	0.1556158
0.019748619	0.019748619	0.0
0.021504864	0.021504864	0.0
0.008653545	0.016699841	0.6655798
0.029026316	0.019454584	0.4099295
0.019468032	0.019468032	0.0
0.025958912	0.02356901	0.09903288
0.0391295	0.025729822	0.43307495
0.019369805	0.019454584	0.0044538975
0.017078368	0.03681176	0.78828526
0.018806927	0.019454584	0.034518003
0.019113025	0.021915266	0.13967419
0.07092964	0.14702207	0.81434524
0.019454584	0.017296722	0.11976409
0.028999113	0.019454584	0.40896368
0.0142676355	0.019454584	0.31536508
0.023825077	0.023825077	0.0
0.019269327	0.019454584	0.00975728
0.025413191	0.025413191	0.0
0.018806927	0.018806927	0.0
0.0608121	0.0608121	0.0
0.019454584	0.040163897	0.74623203
0.015227162	0.014633543	0.040367126
0.02279066	0.02279066	0.0
0.015927507	0.015927507	0.0
0.019454584	0.023823114	0.20703864
0.013992286	0.016772557	0.18406153
0.02716842	0.025026394	0.084323645
0.060391337	0.0491269	0.21835613
0.024651904	0.047626693	0.6823766
0.022604998	0.016195903	0.33994865
0.013099794	0.005814971	0.8195152
0.018603127	0.014307735	0.26689672
0.027647365	0.027647365	0.0
0.019454584	0.015994288	0.19937396
0.02262574	0.02262574	0.0
0.030280422	0.015213512	0.70373535
0.019454584	0.013064365	0.40469003
0.028371511	0.019454584	0.3864379
0.0138225285	0.022149913	0.48001385
0.021733802	0.019454584	0.11311293
0.022604998	0.019454584	0.15330625
0.05010907	0.05010907	0.0
0.019454584	0.019463917	0.0004887581
0.015189428	0.019454584	0.25182366
0.0269483	0.016187154	0.5207007
0.0242014	0.027047122	0.11409044
0.017411923	0.037668638	0.79250383
0.024237934	0.019887364	0.20228338
0.018531397	0.018531397	0.0
0.017411923	0.019454584	0.11300874
0.025978427	0.019454584	0.2958591
0.0531583	0.019454584	1.0401685
0.020254843	0.020254843	0.0
0.031374674	0.04281014	0.3226502
0.027662361	0.027662361	0.0
0.021623595	0.021623595	0.0
0.01242578	0.01242578	0.0
0.019454584	0.015213512	0.25021482
0.040397506	0.032979324	0.21058798
0.019454584	0.021466209	0.100450754
0.019350577	0.019350577	0.0
0.019269327	0.019454584	0.00975728
0.019454584	0.020099295	0.03325939
0.03348886	0.019454584	0.5575459
0.030918991	0.019454584	0.47504854
0.022415627	0.026875453	0.18602753
0.018181562	0.018181562	0.0
0.057454508	0.019454584	1.1224353
0.08553845	0.08553845	0.0
0.11618769	0.11618769	0.0
0.019075554	0.019454584	0.020061731
0.07433164	0.07433164	0.0
0.01401597	0.020400338	0.38185024
0.019454584	0.021529164	0.10344362
0.014031821	0.017065255	0.19879818
0.060860258	0.0659578	0.08587718
0.019444179	0.019454584	0.0005457401
0.029613914	0.0560594	0.6657984
0.02801474	0.022138575	0.24143672
0.022059498	0.019454584	0.12832046
0.019454584	0.038941994	0.7140646
0.012021795	0.019454584	0.4889133
0.021224402	0.021224402	0.0
0.036227264	0.036227264	0.0
0.025053173	0.025053173	0.0
0.019297399	0.016256545	0.17457056
0.022030858	0.019454584	0.12699199
0.025855303	0.025855303	0.0
0.013197952	0.019454584	0.39438176
0.023062015	0.023062015	0.0
0.018014433	0.018014433	0.0
0.034186963	0.03955439	0.15140557
0.022363244	0.019029276	0.16484451
0.01230658	0.01230658	0.0
0.019454584	0.01688093	0.14451957
0.022059498	0.022059498	0.0
0.4079094	0.025299096	3.2787476
0.019463917	0.019463917	0.0
0.019454584	0.022745086	0.15962744
0.017868342	0.019116202	0.06877756
0.01715129	0.02143102	0.2271297
0.11356185	0.02921154	1.4486811
0.02059599	0.020607024	0.0005469322
0.019695334	0.019695334	0.0
0.017426679	0.022038193	0.23947906
0.052358165	0.054363307	0.039699554
0.031356197	0.018740283	0.5276768
0.019454584	0.06697826	1.2859657
0.06574362	0.03390879	0.6955955
0.08406561	0.4698458	2.2675838
0.015926521	0.019454584	0.20368886
0.053178903	0.037782695	0.3579409
0.04212196	0.027602656	0.43770123
0.029858258	0.019454584	0.4390452
0.014661665	0.022059498	0.41604328
0.019454584	0.018181562	0.06897211
0.02300479	0.02243139	0.025827885
0.026528781	0.019454584	0.31738806
0.014248174	0.013304256	0.06950188
0.019454584	0.022745086	0.15962744
0.02791527	0.018537417	0.41898346
0.019454584	0.02931848	0.42024565
0.07951196	0.07837785	0.015597343
0.019454584	0.025952931	0.29485106
0.023065725	0.016781965	0.32445455
0.024425488	0.024425488	0.0
0.060100067	0.06389327	0.06524682
0.017495839	0.01363962	0.25290155
0.022059498	0.022059498	0.0
0.022059498	0.013512138	0.49885702
0.052846164	0.03771072	0.35329437
0.025526501	0.022059498	0.1495254
0.040960275	0.019454584	0.7666962
0.018417114	0.048266627	0.9943416
0.019454584	0.016433364	0.17184567
0.017336005	0.019454584	0.11745572
0.019454584	0.052905597	1.0351365
0.05172785	0.032096498	0.4977405
0.019454584	0.015655542	0.22112489
0.019350577	0.02798934	0.3779497
0.019702788	0.019702788	0.0
0.018742263	0.014100403	0.2892971
0.027327541	0.022059498	0.21955323
0.010902842	0.010902842	0.0
0.018707182	0.018707182	0.0
0.019454584	0.020397145	0.0482738
0.012046542	0.012046542	0.0
0.0322322	0.019454584	0.5179999
0.021504864	0.019454584	0.10228944
0.019454584	0.02931848	0.42024565
0.020566927	0.019454584	0.05673647
0.019297399	0.019297399	0.0
0.019279486	0.019279486	0.0
0.028599698	0.028599698	0.0
0.020019662	0.035235345	0.58098316
0.0131883295	0.019454584	0.39512086
0.2614	0.3950372	0.6125176
0.019454584	0.026528781	0.31738806
0.024859268	0.019908845	0.22713041
0.053913258	0.053913258	0.0
0.030795444	0.05324333	0.57093954
0.028667789	0.023711096	0.19492102
0.019454584	0.029858258	0.4390452
0.019454584	0.034848876	0.5987623
0.6573566	0.6814075	0.10871124
0.02105625	0.019454584	0.08074927
0.048287973	0.05055025	0.04816532
0.016882135	0.01934779	0.13883305
0.024270507	0.019454584	0.22610259
0.019468032	0.019454584	0.0007045269
0.024309106	0.018990373	0.2523551
0.019454584	0.041626144	0.78351665
0.041756332	0.10278264	0.9665694
0.012270073	0.019454584	0.46822
0.02793291	0.023657642	0.17050767
0.022878313	0.015688356	0.38460183
0.019454584	0.019454584	0.0
0.019029276	0.019454584	0.022537947
0.01337766	0.01337766	0.0
0.0673395	0.05614584	0.19372487
0.026856069	0.023133818	0.15301394
0.016535256	0.022745086	0.3251884
0.03477196	0.016544035	0.76149416
0.016021034	0.014871184	0.07564497
0.019454584	0.02453104	0.23704696
0.028514335	0.044200525	0.4546082
0.015717342	0.012772727	0.21043968
0.046411727	0.044496506	0.04414773
0.04138506	0.019454584	0.7774565
0.026932405	0.031980194	0.17698765
0.05339151	0.037525173	0.36926198
0.019616352	0.019616352	0.0
0.021529164	0.019454584	0.10344362
0.01811578	0.01811578	0.0
0.025978427	0.013291492	0.68308353
0.019454584	0.018619014	0.044751406
0.01275983	0.015398923	0.19067287
0.021202289	0.038475912	0.61372876
0.025299096	0.025299096	0.0
0.049145572	0.019454584	0.9574518
0.019454584	0.017658206	0.09871268
0.024953134	0.06151906	0.9405706
0.019454584	0.018062836	0.07564473
0.018378235	0.5497699	4.17778
0.057590365	0.01850921	1.1757195
0.019592814	0.019454584	0.0072209835
0.2166475	0.15506577	0.4100982
0.010839165	0.020710658	0.65751266
0.05760397	0.14143862	0.9914417
0.035675395	0.019454584	0.6230595
0.022565095	0.022565095	0.0
0.021529164	0.019454584	0.10344362
0.019454584	0.013581818	0.36532235
0.01275547	0.023665283	0.6291611
0.019454584	0.019269327	0.00975728
0.017426679	0.015925488	0.09160805
0.019454584	0.019269327	0.00975728
0.02363322	0.018770529	0.2353332
0.021529164	0.019454584	0.10344362
0.019454584	0.015386898	0.23870635
0.030647973	0.030647973	0.0
0.014817615	0.017596291	0.17469597
0.019454584	0.046905156	0.9084394
0.018665934	0.017601058	0.05982566
0.048698902	0.14172459	1.1711348
0.025299096	0.025299096	0.0
0.71387744	0.017339075	4.9515924
0.009996219	0.009996219	0.0
0.021314241	0.019454584	0.09319091
0.024461113	0.02471829	0.010722637
0.015715212	0.019454584	0.21726012
0.040177062	0.04860514	0.19925284
0.019454584	0.02243396	0.14553595
0.020943943	0.020943943	0.0
0.026941327	0.026941327	0.0
0.019592814	0.019454584	0.0072209835
0.019454584	0.027218781	0.34377408
0.019376002	0.01475611	0.27707863
0.025978427	0.07632214	1.1307666
0.019454584	0.019444179	0.0005457401
0.01846272	0.015213512	0.19687438
0.019279486	0.019279486	0.0
0.030271057	0.032344535	0.06839347
0.035364863	0.019454584	0.61399484
0.16622688	0.4477937	1.4030187
0.2660969	0.4446758	0.7923099
0.009149741	0.017113158	0.6341915
0.029026316	0.019454584	0.4099295
0.017411923	0.013898797	0.22892189
0.019876618	0.021455714	0.078059435
0.042456683	0.029405054	0.38085604
0.05010907	0.019454584	0.97788095
0.01678996	0.019454584	0.1500156
0.036493115	0.019454584	0.64656997
0.023980148	0.08991528	1.3915865
0.019454584	0.021529164	0.10344362
0.019454584	0.02931848	0.42024565
0.02028522	0.021075966	0.039048195
0.019454584	0.03174954	0.5024135
0.011486044	0.01452415	0.23775816
0.019029953	0.019454584	0.022501469
0.010715305	0.0608121	1.7880821
0.18349089	0.17276344	0.0732944
0.019454584	0.01752115	0.106643915
0.017456474	0.019454584	0.11040807
0.030152563	0.033476762	0.10801506
0.020207196	0.033456843	0.51783276
0.039471798	0.40825891	2.8207293
0.018062836	0.018062836	0.0
0.014831364	0.01934779	0.27042866
0.03372071	0.019454584	0.56468534
0.029022174	0.029022174	0.0
0.043709178	0.023839379	0.62678456
0.02389805	0.02389805	0.0
0.019454584	0.026698506	0.3239398
0.019454584	0.77307504	5.145783
0.020907868	0.020907868	0.0
0.019454584	0.02378976	0.20560336
0.018209707	0.024272347	0.29357672
0.19793233	0.41961256	1.0749035
0.035892446	0.035892446	0.0
0.039471798	0.021529164	0.6246855
0.019592814	0.019454584	0.0072209835
0.049789596	0.06255923	0.2418375
0.026016885	0.027665634	0.06313944
0.017830927	0.015629705	0.1340003
0.043652885	0.016510058	1.0002861
0.017411923	0.017411923	0.0
0.027218781	0.027218781	0.0
0.06375032	0.06375032	0.0
0.009370088	0.015994288	0.54141855
0.03331763	0.0747678	0.8521259
0.0141335195	0.015932335	0.12162733
0.013319676	0.014914466	0.114706516
0.11321384	0.021026557	1.782393
0.017324205	0.01793258	0.03513384
0.033432025	0.019454584	0.55578876
0.04412263	0.06179397	0.35549307
0.0246274	0.019454584	0.24106622
0.043635	0.019454584	0.832746
0.019454584	0.017296722	0.11976409
0.019454584	0.21381053	2.6179185
0.019454584	0.016443463	0.17122102
0.011996635	0.011996635	0.0
0.018688224	0.015346603	0.20039892
0.019454584	0.022165855	0.13323903
0.019454584	0.019702788	0.012930393
0.16592567	0.15259306	0.09962356
0.017969105	0.017969105	0.0
0.04075601	0.04075601	0.0
0.025202317	0.019454584	0.26473212
0.019454584	0.026528781	0.31738806
0.013125829	0.01448331	0.09979153
0.040960275	0.03268432	0.23429966
0.035935435	0.029583283	0.20108175
0.019269327	0.022391452	0.15335321
0.092975736	0.10109291	0.09269118
0.012169511	0.008865005	0.32016182
0.016245339	0.01532349	0.059355736
0.034063473	0.018878622	0.6057935
0.085632205	0.085632205	0.0
0.023612669	0.052997448	0.8390181
0.019454584	0.019022591	0.022896051
0.013018315	0.017991446	0.32859063
0.019249953	0.026335899	0.3206756
0.088539444	0.05024643	0.6076629
0.019454584	0.02212734	0.13146067
0.0220509	0.019454584	0.12792182
0.019249953	0.021789856	0.12652922
0.012270073	0.012270073	0.0
0.0335008	0.03784842	0.12652826
0.016746305	0.17880937	2.5482545
0.017411923	0.07433164	1.5110555
0.54912084	0.019454584	4.117145
0.015213512	0.019454584	0.25021482
0.011469347	0.011469347	0.0
0.0220509	0.04091569	0.6376388
0.019269327	0.029088575	0.4218936
0.018773124	0.018773124	0.0
0.024141176	0.024141176	0.0
0.0608121	0.0608121	0.0
0.0246274	0.0246274	0.0
0.058184594	0.05569938	0.0462873
0.019454584	0.020616576	0.05919814
0.019454584	0.05010907	0.97788095
0.019454584	0.01688093	0.14451957
0.017448263	0.017448263	0.0
0.019454584	0.019468032	0.0007045269
0.02716842	0.026528781	0.02448225
0.01755242	0.014093756	0.2229743
0.019279486	0.019279486	0.0
0.025978427	0.019454584	0.2958591
0.028074838	0.028074838	0.0
0.019454584	0.05958284	1.1610701
0.049879238	0.060252696	0.19992042
0.022430673	0.022430673	0.0
0.019454584	0.10073471	1.7309384
0.027939552	0.027939552	0.0
0.019454584	0.01728294	0.12057519
0.024742724	0.02521342	0.01932764
0.019454584	0.02255522	0.15105104
0.039471798	0.039471798	0.0
0.019454584	0.035364863	0.61399484
0.022038193	0.011961081	0.6213703
0.017599301	0.017599301	0.0
0.019454584	0.019627005	0.008999348
0.11280262	0.11280262	0.0
0.09634269	0.09634269	0.0
0.020126719	0.020126719	0.0
0.028264442	0.028264442	0.0
0.017231565	0.025395056	0.39615273
0.022870507	0.14734375	1.9991828
0.0246274	0.015337132	0.48306274
0.020749647	0.020749647	0.0
0.031915236	0.019454584	0.50778985
0.027041463	0.027041463	0.0
0.018435195	0.09565076	1.7283745
0.019297399	0.016011145	0.19003105
0.03894406	0.03263322	0.18334055
0.05951708	0.061875574	0.041373014
0.019454584	0.021529164	0.10344362
0.015958171	0.019454584	0.20167136
0.016840745	0.01561185	0.07702017
0.019454584	0.026333679	0.3098061
0.017302658	0.019454584	0.119415045
0.021296509	0.008234754	0.9634373
0.030918991	0.019454584	0.47504854
0.029026316	0.025978427	0.114070415
0.026652958	0.03636293	0.3206756
0.018131273	0.019454584	0.07179332
0.0068031386	0.0068031386	0.0
0.016626023	0.019454584	0.15999436
0.018688224	0.019454584	0.040970564
0.017829223	0.017829223	0.0
0.05516001	0.05516001	0.0
0.019454584	0.018848797	0.032251358
0.019454584	0.021815015	0.116925955
0.016231347	0.016263548	0.0020151138
0.019454584	0.024355568	0.22968817
0.13147013	0.019454584	2.0320036
0.018848797	0.018848797	0.0
0.022038193	0.022038193	0.0
0.012715026	0.012715026	0.0
0.016629873	0.01491914	0.110293865
0.021337429	0.021337429	0.0
0.01839868	0.0648728	1.3086522
0.019454584	0.022059498	0.12832046
0.010417566	0.010417566	0.0
0.3057687	0.21977447	0.44700485
0.07018588	0.07018588	0.0
0.023578526	0.019454584	0.19646811
0.025534876	0.019454584	0.2781825
0.019454584	0.019009959	0.023573399
0.030901473	0.01845199	0.52839637
0.022024509	0.022024509	0.0
0.04120717	0.04120717	0.0
0.019454584	0.021815015	0.116925955
0.026939942	0.019454584	0.3331902
0.022203129	0.019454584	0.13495731
0.4780489	0.40579802	0.29350293
0.010201593	0.019454584	0.6549313
0.027218781	0.025882859	0.051698685
0.019454584	0.018417114	0.055860043
0.012982467	0.022348851	0.5527096
0.019454584	0.025952931	0.29485106
0.012630313	0.012449384	0.014611721
0.028218726	0.028218726	0.0
0.020070972	0.018450603	0.085829735
0.027467506	0.027467506	0.0
0.02800907	0.07349233	1.0125768
0.017571423	0.017571423	0.0
0.011303331	0.011303331	0.0
0.017756272	0.018465536	0.039889574
0.015846038	0.016912075	0.06619215
0.024670446	0.024670446	0.0
0.025629597	0.025629597	0.0
0.014458652	0.017991446	0.22219443
0.023953928	0.019456793	0.212533
0.03458806	0.013391405	0.97061443
0.019454584	0.14426497	2.139717
0.017942593	0.017942593	0.0
0.019454584	0.040956188	0.76659226
0.019454584	0.024084697	0.21822691
0.017158799	0.017158799	0.0
0.02115668	0.020759601	0.019352436
0.021529164	0.019454584	0.10344362
0.051706992	0.030697802	0.5433147
0.029858258	0.033272866	0.11180687
0.019454584	0.03348886	0.5575459
0.016107582	0.016107582	0.0
0.024113337	0.01738481	0.33403945
0.035717733	0.019454584	0.6242893
0.03165118	0.02189514	0.37853527
0.019454584	0.020710658	0.0638473
0.01977016	0.019761223	0.00046133995
0.013362633	0.017891075	0.29644012
0.012495876	0.013210041	0.05630207
0.014486889	0.015611124	0.07588148
0.047626693	0.047626693	0.0
0.8634381	0.8634381	0.0
0.024775164	0.024775164	0.0
0.033304248	0.06326157	0.6730728
0.047789115	0.08612398	0.63008165
0.019454584	0.017565113	0.10409331
0.028190874	0.05552689	0.70640135
0.021529164	0.019454584	0.10344362
0.025954867	0.024818003	0.045956373
0.017434772	0.017434772	0.0
0.019454584	0.017309451	0.11901593
0.10278264	0.019454584	1.7533443
0.0560594	0.0560594	0.0
0.019454584	0.02534506	0.2705264
0.01804222	0.019454584	0.076807976
0.019340582	0.017507384	0.10145044
0.009940796	0.03860409	1.3860896
0.0181319	0.0181319	0.0
0.019297399	0.019062245	0.012500286
0.021892723	0.019454584	0.12056112
0.022559762	0.019454584	0.1512568
0.014032778	0.016402801	0.158463
0.023375684	0.019509217	0.18476057
0.15249607	0.15249607	0.0
0.021529164	0.019454584	0.10344362
0.91949075	0.019454584	6.355474
0.021852033	0.020793904	0.050715208
0.026072197	0.017934486	0.3824649
0.1355189	0.035235345	1.4568161
0.019454584	0.026840346	0.3293841
0.018734548	0.012619203	0.40136242
0.024214078	0.024214078	0.0
0.032413553	0.015305521	0.7678895
0.014963699	0.014963699	0.0
0.018142933	0.018142933	0.0
0.010228622	0.011166141	0.08864403
0.015927507	0.01677881	0.052934647
0.019454584	0.02072217	0.06441474
0.011129704	0.0074579776	0.40403938
0.018773124	0.016815035	0.112146616
0.036157705	0.036157705	0.0
0.0227024	0.036831737	0.4984522
0.019144418	0.019144418	0.0
0.019454584	0.018430969	0.055094004
0.0131883295	0.0131883295	0.0
0.017426679	0.017269503	0.009220123
0.018806927	0.019454584	0.034518003
0.018140685	0.016259406	0.11139965
0.026528781	0.026528781	0.0
0.015388835	0.01830965	0.17675638
0.015812669	0.015812669	0.0
0.012982785	0.018846517	0.37866235
0.069977015	0.073229454	0.048933983
0.020745395	0.0213861	0.031071424
0.017197046	0.017197046	0.0
0.017780982	0.01674684	0.060972214
0.019454584	0.03146407	0.4930868
0.33509368	0.021529164	3.1313465
0.015213512	0.015213512	0.0
0.028473094	0.019454584	0.3901167
0.019937744	0.020162383	0.011433125
0.058962572	0.058962572	0.0
0.053092945	0.053092945	0.0
0.02932872	0.02932872	0.0
0.019454584	0.021733802	0.11311293
0.019454584	0.021529164	0.10344362
0.016280385	0.019454584	0.18135428
0.01688093	0.019454584	0.14451957
0.023790363	0.025787367	0.08265185
0.0608121	0.0608121	0.0
0.021529164	0.04292667	0.71219563
0.015541291	0.015541291	0.0
0.012135544	0.012653829	0.042346
0.009110529	0.011900872	0.27000093
0.019454584	0.020117754	0.034196377
0.019454584	0.021529164	0.10344362
0.015009708	0.11917145	2.183635
0.022400653	0.019454584	0.1440165
0.018773124	0.018773124	0.0
0.039945524	0.019454584	0.74055266
0.02123145	0.02123145	0.0
0.25140837	0.019454584	2.8289108
0.019454584	0.017601058	0.102012396
0.07425703	0.022079678	1.2677064
0.019454584	0.09850491	1.7060778
0.018688224	0.019454584	0.040970564
0.040498916	0.040498916	0.0
0.019454584	0.024775164	0.24719954
0.015033441	0.015033441	0.0
0.026858917	0.026858917	0.0
0.022604998	0.022604998	0.0
0.029393936	0.05210217	0.5960922
0.007886182	0.008524072	0.07842541
0.019454584	0.050883517	0.9940336
0.0608121	0.0608121	0.0
0.013259251	0.0122987125	0.07617378
0.024133887	0.026929293	0.112466335
0.026657145	0.026657145	0.0
0.013604592	0.029858258	0.80266905
0.005712363	0.011862362	0.7369423
0.03080085	0.03080085	0.0
0.019454584	0.034184087	0.5788131
0.019592814	0.019592814	0.0
0.019454584	0.0152016515	0.25100684
0.026837371	0.026837371	0.0
0.049075324	0.05849934	0.18561912
0.023793465	0.019454584	0.20576262
0.18214345	0.05759545	1.2930986
0.08544083	0.08544083	0.0
0.019454584	0.01948194	0.0014328957
0.0246274	0.0246274	0.0
0.018773124	0.018773124	0.0
0.022641717	0.022641717	0.0
0.035510376	0.022038193	0.49091935
0.024939837	0.019454584	0.25399327
0.013567304	0.014554874	0.071264744
0.0329648	0.042114533	0.25445914
0.019269327	0.019454584	0.00975728
0.016513674	0.073344015	1.5504935
0.014611605	0.034094017	0.86727524
0.030443216	0.057650868	0.6670053
0.018089028	0.018089028	0.0
0.020936288	0.020936288	0.0
0.028970266	0.022604998	0.2546327
0.016886834	0.020075213	0.17619991
0.022660242	0.022660242	0.0
0.019454584	0.030134363	0.44853473
0.050810788	0.050810788	0.0
0.019454584	0.01972714	0.014190674
0.023102444	0.02103436	0.095896006
0.011859846	0.018089028	0.4284711
0.0246274	0.0246274	0.0
0.019454584	0.015611124	0.22401118
0.07738245	0.017599301	1.5436852
0.01869055	0.01869055	0.0
0.019454584	0.05031548	0.98220897
0.06897896	0.06812796	0.01332736
0.027218781	0.019454584	0.34377408
0.035364863	0.035364863	0.0
0.044481494	0.044481494	0.0
0.04710172	0.038941994	0.1987629
0.031668212	0.02275504	0.33968925
0.019454584	0.080669455	1.4867404
0.019454584	0.016536208	0.16550231
0.019454584	0.03467399	0.59354997
0.025299096	0.025299096	0.0
0.019454584	0.015926521	0.20368886
0.039161053	0.0531265	0.31963444
0.015920289	0.016090218	0.010789871
0.022041386	0.019454584	0.1274805
0.014251905	0.019454584	0.3164842
0.024084697	0.019454584	0.21822691
0.035675395	0.019454584	0.6230595
0.022229526	0.022229526	0.0
0.016955616	0.014577639	0.1535263
0.030039452	0.029537568	0.017365932
0.021204874	0.021204874	0.0
0.029664516	0.012604731	0.87330794
0.1583241	0.019454584	2.2492752
0.061737712	0.019454584	1.1988914
0.019454584	0.024084697	0.21822691
0.018848797	0.015274928	0.2138722
0.038556647	0.06640606	0.57305384
0.017741634	0.019454584	0.09391427
0.020749647	0.019454584	0.065768
0.03647851	0.0445011	0.20715213
0.009465506	0.44204983	4.4177437
0.09946759	0.16388595	0.5735599
0.029106367	0.029106367	0.0
0.015213512	0.015398923	0.012301922
0.018683763	0.019454584	0.04121375
0.019454584	0.017197046	0.12564492
0.013116685	0.0172881	0.28036928
0.02173835	0.02346158	0.07804918
0.016706279	0.016706279	0.0
0.02105625	0.026652958	0.24143624
0.019454584	0.033855923	0.5688269
0.04396826	0.04396826	0.0
0.020659085	0.029021451	0.34845543
0.022786267	0.022786267	0.0
0.03123579	0.019454584	0.48556924
0.013198603	0.016591989	0.23225355
0.017411923	0.017089482	0.01902008
0.015753781	0.027755061	0.5786061
0.019454584	0.1901371	2.4709065
0.021272305	0.033304248	0.46064854
0.028859973	0.027037797	0.067094326
0.028349748	0.047606308	0.5383644
0.022745086	0.022745086	0.0
0.019297399	0.019297399	0.0
0.014682808	0.013291229	0.1009841
0.019454584	0.018062836	0.07564473
0.40441138	0.20150433	0.98980105
0.02200187	0.034038205	0.44873953
0.019454584	0.04283184	0.81332874
0.019454584	0.016443286	0.17123199
0.0149818845	0.010648155	0.3458457
0.022165855	0.022165855	0.0
0.020710658	0.019454584	0.0638473
0.6612041	0.019454584	4.5886908
0.0907749	0.0943048	0.042039156
0.031842917	0.02019287	0.46744704
0.019454584	0.15888669	2.253491
0.026528781	0.019454584	0.31738806
0.021376276	0.0228802	0.069527864
0.018571727	0.018571727	0.0
0.013262732	0.017411923	0.27641106
0.017991446	0.019454584	0.07967758
0.019454584	0.5209955	4.0040574
0.014339165	0.019454584	0.31029153
0.01670533	0.01670533	0.0
0.11944626	0.09150124	0.29775655
0.031148858	0.021504864	0.38040328
0.019338185	0.017410366	0.10697985
0.012540561	0.01678996	0.2961254
0.013928787	0.013928787	0.0
0.023433357	0.017457185	0.30051017
0.015416306	0.044650495	1.0935814
0.06605184	0.06605184	0.0
0.01945461	0.018419722	0.05571699
0.021529164	0.019454584	0.10344362
0.036841404	0.036841404	0.0
0.033054113	0.01831768	0.6054044
0.019454584	0.013251921	0.39024615
0.019297399	0.019454584	0.008272886
0.019454584	0.023062015	0.17378974
0.012752936	0.013813898	0.080988884
0.019454584	0.02200187	0.12564588
0.019468032	0.019454584	0.0007045269
0.019297399	0.018307716	0.0536561
0.029875275	0.033304248	0.11219454
0.027124034	0.019454584	0.3401897
0.017132925	0.016559154	0.03464651
0.031215917	0.023535559	0.2903123
0.029825233	0.038282383	0.25839043
0.019454584	0.029026316	0.4099295
0.022487735	0.037406765	0.5242615
0.7856925	0.8182341	0.20527518
0.019454584	0.017336005	0.11745572
0.02123145	0.02123145	0.0
0.025030646	0.025030646	0.0
0.019454584	0.02250166	0.1486187
0.019454584	0.009745179	0.70116353
0.019454584	0.019702788	0.012930393
0.01233822	0.01233822	0.0
0.8404947	0.018024841	5.659729
0.017991446	0.017991446	0.0
0.043472417	0.021681746	0.7181814
0.019454584	0.029858258	0.4390452
0.0066933422	0.0078070303	0.15503311
0.019592814	0.019454584	0.0072209835
0.030914279	0.030914279	0.0
0.039306745	0.019169161	0.7388382
0.2509163	0.2509163	0.0
0.027124034	0.019454584	0.3401897
0.017158799	0.021475967	0.22882557
0.021815015	0.019454584	0.116925955
0.049234927	0.019454584	0.95936227
0.020245334	0.019454584	0.040648222
0.016880812	0.018693306	0.1038332
0.03147879	0.03147879	0.0
0.017411923	0.017411923	0.0
0.016464738	0.019138595	0.15320873
0.0310409	0.0310409	0.0
0.014974252	0.013406976	0.112146854
0.0246274	0.019454584	0.24106622
0.019963762	0.019963762	0.0
0.023433357	0.023433357	0.0
0.019454584	0.0531583	1.0401685
0.019450936	0.019450936	0.0
0.025882859	0.019454584	0.2920754
0.013331994	0.013312996	0.0014452934
0.012380111	0.030521573	0.9208822
0.03442913	0.019454584	0.58620954
0.044937313	0.019454584	0.8635175
0.04603514	0.019454584	0.8888042
0.041862287	0.08740973	0.7849257
0.030874819	0.030874819	0.0
0.01869055	0.01869055	0.0
0.012608329	0.017281866	0.320045
0.035810325	0.24008897	2.1408598
0.45662662	0.3610707	0.3967895
0.021499386	0.029339189	0.31894422
0.025795382	0.025882859	0.0034751892
0.051686876	0.04243509	0.20693684
0.018731982	0.018731982	0.0
0.019454584	0.017991446	0.07967758
0.022229526	0.022229526	0.0
0.03489046	0.022604998	0.44669175
0.019454584	0.040799934	0.76260686
0.0056289253	0.009322674	0.5082526
0.019454584	0.018089028	0.07416892
0.07180807	0.027023828	1.024399
0.085582614	0.111960806	0.29793787
0.019454584	0.02716842	0.3418703
0.019463917	0.019463917	0.0
0.017991446	0.022275133	0.21794629
0.021843411	0.021843411	0.0
0.02058544	0.019454584	0.057655096
0.016487496	0.019454584	0.16850209
0.046047326	0.04947884	0.07547903
0.022038193	0.019454584	0.12733245
0.019454584	0.022458792	0.14666772
0.10354967	0.10354967	0.0
0.034128096	0.028201181	0.19687462
0.037121512	0.015826166	0.8744073
0.019454584	0.034848876	0.5987623
0.015717342	0.015717342	0.0
