ref	alt	circuitsnp_prediction
0.014861576	0.021389967	0.37079167
0.02030592	0.027227724	0.3004136
0.029437037	0.021389967	0.3275888
0.02175046	0.021389967	0.0170815
0.044824686	0.044824686	0.0
0.044824686	0.044824686	0.0
0.071034454	0.08255241	0.162745
0.021389967	0.07642956	1.3313339
0.022179244	0.027546896	0.22223711
0.021389967	0.05866628	1.0477788
0.04838903	0.046704277	0.037206173
0.022976931	0.042613998	0.6379957
0.041460548	0.034762327	0.18317175
0.019297082	0.019297082	0.0
0.022669777	0.021112328	0.072767735
0.021389967	0.014742258	0.37897372
0.024042126	0.021389967	0.11959958
0.021389967	0.023396933	0.09173608
0.04772818	0.019092675	0.94584465
0.027982425	0.018282352	0.43557048
0.021389967	0.047688987	0.82902026
0.06599057	0.11290242	0.5885434
0.03292372	0.02153528	0.43620825
0.017796086	0.021389967	0.18760896
0.02805047	0.019734409	0.36016107
0.041564308	0.041564308	0.0
0.023870856	0.022133488	0.077344894
0.01995139	0.019620256	0.017074347
0.026566334	0.021389967	0.22202659
0.027796112	0.021389967	0.26854205
0.016231567	0.021389967	0.28122115
0.021389967	0.02402071	0.11868644
0.028711997	0.028711997	0.0
0.021706985	0.026347008	0.19847465
0.019258445	0.019258445	0.0
0.02448519	0.024921233	0.018098831
0.02737616	0.16858914	1.9746654
0.021389967	0.03126713	0.38978982
0.021389967	0.03844359	0.6038501
0.03109004	0.03109004	0.0
0.010461122	0.016781604	0.47902536
0.008062693	0.0113889985	0.34875965
0.021389967	0.021069376	0.0154287815
0.021389967	0.017793886	0.18773484
0.017749853	0.017749853	0.0
0.010217129	0.011870043	0.15162373
0.053098485	0.061041284	0.14782572
0.013120469	0.015121246	0.14395666
0.022489537	0.02009156	0.11520052
0.021389967	0.020600522	0.038411856
0.02441616	0.021389967	0.13542056
0.12627785	0.035304934	1.3735116
0.04133908	0.03239006	0.25324845
0.050759926	0.075078234	0.41737604
0.021417063	0.021417063	0.0
0.01555849	0.009483036	0.50125456
0.015710771	0.02059144	0.27549982
0.021389967	0.021706985	0.0150363445
0.025730694	0.025730694	0.0
0.06034378	0.055646073	0.08603358
0.042043034	0.16463763	1.5019903
0.05101233	0.030769223	0.52665925
0.038957357	0.024759917	0.46790648
0.0163417	0.01195756	0.31680346
0.01950773	0.021389967	0.094032526
0.034680836	0.02638863	0.28180742
0.01950773	0.021389967	0.094032526
0.02514982	0.015463125	0.4962802
0.02441616	0.021389967	0.13542056
0.025246145	0.025246145	0.0
0.11850475	0.11850475	0.0
0.021389967	0.024721337	0.14815497
0.044036195	0.044036195	0.0
0.034758646	0.065323174	0.66309595
0.018611811	0.018611811	0.0
0.012658476	0.012658476	0.0
0.022352839	0.028292516	0.24173832
0.02807619	0.05751114	0.7478101
0.043744005	0.048158515	0.10077047
0.021389967	0.019922527	0.07256913
0.021389967	0.0165983	0.25850606
0.026566334	0.026566334	0.0
0.021389967	0.035919	0.53330255
0.05996977	0.035239723	0.55763435
0.021389967	0.022964967	0.07265878
0.015166128	0.021389967	0.35019708
0.025825093	0.021389967	0.19296694
0.03393105	0.03393105	0.0
0.027722258	0.020332297	0.3175969
0.022115825	0.021389967	0.034113646
0.021389967	0.02656192	0.22185588
0.33222073	0.18730794	0.7694402
0.025691692	0.025871895	0.0071747303
0.037837252	0.037837252	0.0
0.011192397	0.01703863	0.42617846
0.04721536	0.04721536	0.0
0.009533159	0.009533159	0.0
0.021389967	0.031072764	0.38335347
0.015472101	0.015472101	0.0
0.033246312	0.033246312	0.0
0.021389967	0.032335185	0.42448163
0.030334936	0.021389967	0.3585608
0.014605688	0.01950773	0.29438686
0.021389967	0.016958944	0.23664403
0.023396933	0.023396933	0.0
0.007760506	0.007760506	0.0
0.021389967	0.020123202	0.06234193
0.01573655	0.012945602	0.19806147
0.021389967	0.01685154	0.2431066
0.022133488	0.023870856	0.077344894
0.02529081	0.018141693	0.3395362
0.03022873	0.021389967	0.354944
0.022729594	0.021389967	0.062115908
0.031514846	0.028612643	0.09960222
0.023870856	0.023870856	0.0
0.0232173	0.021389967	0.0838449
0.021389967	0.02655732	0.22167778
0.031333894	0.019472292	0.4878788
0.12065893	0.14974932	0.24963665
0.02742029	0.021389967	0.2545426
0.017818304	0.16871549	2.4147918
0.04721536	0.04721536	0.0
0.019696262	0.04379524	0.82398677
0.021389967	0.03267699	0.43535018
0.024199842	0.024199842	0.0
0.021389967	0.06206439	1.1077025
0.021389967	0.047102652	0.8160336
0.011381012	0.021389967	0.6411512
0.1902738	0.1902738	0.0
0.021389967	0.044272855	0.7511108
0.08186151	0.08186151	0.0
0.02667944	0.021389967	0.22639132
0.032212514	0.02805047	0.14264107
0.017074304	0.021389967	0.22974753
0.018208932	0.018208932	0.0
0.109253995	0.11636831	0.07110381
0.021389967	0.011381012	0.6411512
0.035919	0.035919	0.0
0.0381691	0.0381691	0.0
0.40081036	0.40081036	0.0
0.027417134	0.024084454	0.13302231
0.019555222	0.02660559	0.3150959
0.025687385	0.021389967	0.18747926
0.054182205	0.034363467	0.4760964
0.021417294	0.036637392	0.552546
0.07948886	0.029343957	1.0495734
0.034678873	0.021389967	0.49688125
0.053417526	0.097626396	0.6508386
0.047441427	0.047441427	0.0
0.02577714	0.015609659	0.51198053
0.049343612	0.064052746	0.27649212
0.021389967	0.02577714	0.19105935
0.01626145	0.021389967	0.27935147
0.021389967	0.027665967	0.26371503
0.020614639	0.020614639	0.0
0.021389967	0.019908072	0.07330966
0.021389967	0.034678873	0.49688125
0.016820127	0.018404959	0.09165716
0.018270554	0.021389967	0.16081381
0.03566915	0.02441616	0.39064264
0.069293596	0.021389967	1.22562
0.07245922	0.2756068	1.5831538
0.040072717	0.02742029	0.39250708
0.02556032	0.016287459	0.46011686
0.0651079	0.028849803	0.8519926
0.037837252	0.04226186	0.11520028
0.02249114	0.10604918	1.6401379
0.033729374	0.013033793	0.9720154
0.9284261	0.9284261	0.0
0.0268148	0.029580161	0.10099554
0.1902738	0.18730794	0.019366145
0.023463346	0.023463346	0.0
0.025643192	0.025643192	0.0
0.014656594	0.018069983	0.21283197
0.08845444	0.074357696	0.18894672
0.022871867	0.021389967	0.068501234
0.01572388	0.021389967	0.31351447
0.04721536	0.04721536	0.0
0.021389967	0.027844101	0.27031636
0.017121287	0.03256489	0.6587496
0.044911943	0.06676148	0.4195652
0.019449217	0.03092839	0.47564363
0.0038085047	0.0038085047	0.0
0.021389967	0.02859767	0.297796
0.021331774	0.029103069	0.31861806
0.06206439	0.021389967	1.1077025
0.021389967	0.029103069	0.31583452
0.019908072	0.019908072	0.0
0.017372051	0.03703045	0.77708673
0.021389967	0.023625843	0.10170674
0.8198748	0.8198748	0.0
0.03193348	0.021496588	0.40648413
0.021389967	0.01950773	0.094032526
0.016096793	0.012508651	0.25583982
0.012416375	0.012416375	0.0
0.018640354	0.018640354	0.0
0.020614639	0.021389967	0.037712336
0.09085555	0.021389967	1.5199783
0.031222792	0.0211274	0.40094447
0.023430198	0.021389967	0.09319091
0.13757397	0.13602932	0.013080835
0.021389967	0.14974932	2.086643
0.11656509	0.046639778	0.9921713
0.06278422	0.045147233	0.34841824
0.06476055	0.06476055	0.0
0.027679618	0.06866055	0.95154
0.024124555	0.021389967	0.12310672
0.015438013	0.021389967	0.3321526
0.02918779	0.02918779	0.0
0.021389967	0.023719897	0.10577607
0.021389967	0.025205657	0.16805315
0.018392516	0.021389967	0.15403628
0.015340804	0.027405834	0.5925684
0.021900125	0.01833343	0.18140626
0.021389967	0.022133488	0.03492999
0.032742154	0.021389967	0.43740964
0.14564359	0.03110445	1.6696198
0.021389967	0.022041915	0.03069067
0.02675782	0.01950773	0.3234377
0.021389967	0.09375459	1.5545819
0.015536245	0.015536245	0.0
0.13752781	0.13752781	0.0
0.034615714	0.021389967	0.49499297
0.021389967	0.030713966	0.37136936
0.017454308	0.021389967	0.20734859
0.025877558	0.021389967	0.19505048
0.021389967	0.052656665	0.93334246
0.021793468	0.01572388	0.33261538
0.022308014	0.022308014	0.0
0.019418586	0.021389967	0.098703384
0.038586758	0.038586758	0.0
0.021389967	0.023396933	0.09173608
0.023552906	0.011201969	0.7557292
0.021389967	0.035328217	0.5161054
0.043906137	0.059429184	0.31910038
0.040463872	0.034707885	0.15942335
0.015168301	0.015168301	0.0
0.023351729	0.019039193	0.20857716
0.055670604	0.05357473	0.040591717
0.025051981	0.023540683	0.063771725
0.010938107	0.021389967	0.6812928
0.012985987	0.012985987	0.0
0.03844359	0.021389967	0.6038501
0.021389967	0.020332297	0.05179119
0.022683533	0.024146715	0.06400776
0.012793958	0.021389967	0.52269435
0.085461125	0.054616928	0.4808879
0.00713307	0.009249756	0.2619896
0.08786711	0.08786711	0.0
0.021389967	0.020275936	0.054624796
0.018083433	0.037776314	0.7569456
0.021389967	0.042097647	0.6984575
0.019804996	0.021389967	0.07860589
0.014745873	0.021389967	0.3787248
0.018249903	0.020300446	0.108573675
0.019840665	0.06751645	1.2745013
0.021616463	0.021687401	0.0033488274
0.011192397	0.03790757	1.2473054
0.021389967	0.10042071	1.6306527
0.027132403	0.026142675	0.038176537
0.10824782	0.17288937	0.5434786
0.021340197	0.021340197	0.0
0.02250362	0.021389967	0.051892996
0.01956658	0.01956658	0.0
0.021389967	0.021112328	0.013348341
0.016751762	0.013855222	0.19278288
0.021389967	0.024124555	0.12310672
0.054887727	0.054887727	0.0
0.020275936	0.021389967	0.054624796
0.064791664	0.064791664	0.0
0.029103069	0.029103069	0.0
0.03367968	0.021389967	0.46661067
0.014105283	0.009054606	0.44838572
0.021389967	0.018270554	0.16081381
0.069538444	0.021389967	1.2294106
0.07245922	0.021389967	1.2736986
0.027403558	0.021389967	0.25391507
0.2817208	0.29893243	0.08355528
0.044911943	0.021389967	0.7661116
0.044911943	0.021389967	0.7661116
0.018249903	0.021389967	0.16196537
0.0971996	0.106581435	0.10258889
0.0134188	0.024031803	0.5935371
0.021389967	0.023657257	0.10306764
0.015092873	0.021389967	0.35511327
0.015256383	0.015256383	0.0
0.01223547	0.0074028806	0.50735044
0.025877558	0.021389967	0.19505048
0.014969252	0.014969252	0.0
0.021389967	0.02250362	0.051892996
0.025871895	0.021742852	0.17810202
0.019418586	0.019418586	0.0
0.021389967	0.020663003	0.035319567
0.029566515	0.033977162	0.14360166
0.039020516	0.021389967	0.61934614
0.02148644	0.021389967	0.004598856
0.025643192	0.026812496	0.04579091
0.023719897	0.091442816	1.4212914
0.021389967	0.021706985	0.0150363445
0.07437361	0.013708239	1.7545857
0.024269989	0.030334936	0.22929478
0.028350042	0.021389967	0.28884435
0.057572342	0.047156297	0.21056652
0.027624758	0.027624758	0.0
0.07642956	0.021638943	1.3195066
0.025909394	0.020485187	0.24045682
0.041014854	0.068976596	0.54942393
0.062407214	0.039327227	0.48608208
0.023333335	0.021389967	0.088948965
0.026357435	0.021389967	0.2139175
0.015438013	0.021389967	0.3321526
0.03270498	0.018094333	0.60692024
0.01521983	0.01521983	0.0
0.012146604	0.021389967	0.5752733
0.02728293	0.033074543	0.19847465
0.040676817	0.040676817	0.0
0.13937984	0.047877222	1.1696037
0.035506543	0.032890696	0.07923579
0.021389967	0.0268148	0.23159099
0.15361881	0.1830431	0.2106309
0.03905323	0.024697162	0.47306633
0.020109339	0.036991443	0.6268811
0.020167895	0.021389967	0.060077906
0.029663222	0.029663222	0.0
0.021706985	0.021389967	0.0150363445
0.03110445	0.021389967	0.3844056
0.021389967	0.023430198	0.09319091
0.18730794	0.18730794	0.0
0.017801145	0.017801145	0.0
0.04555297	0.058723897	0.2678666
0.02416741	0.07014102	1.113761
0.021389967	0.027403558	0.25391507
0.036057815	0.029366115	0.2122004
0.016231567	0.021389967	0.28122115
0.027663374	0.030334936	0.09494209
0.012937852	0.012870779	0.0052657127
0.021389967	0.0215821	0.009138823
0.03126713	0.021389967	0.38978982
0.021389967	0.10824782	1.7144463
0.021389967	0.02742029	0.2545426
0.021389967	0.020789942	0.029065609
0.03460157	0.03460157	0.0
0.021389967	0.025687385	0.18747926
0.020593777	0.014527605	0.35511303
0.039734613	0.039734613	0.0
0.025449803	0.01882861	0.30810165
0.03022873	0.023502098	0.2586155
0.01910488	0.021389967	0.11531043
0.02425643	0.02425643	0.0
0.022088122	0.022088122	0.0
0.021564629	0.021564629	0.0
0.021389967	0.033579446	0.46352673
0.02441616	0.021389967	0.13542056
0.027987393	0.15726459	1.8688912
0.021389967	0.01429505	0.4102323
0.021389967	0.034297753	0.48543572
0.021389967	0.029343957	0.3243258
0.02562745	0.030591452	0.18216419
0.074357696	0.074357696	0.0
0.021419853	0.05619989	1.0007849
0.021389967	0.14974932	2.086643
0.018565618	0.021389967	0.14449239
0.029103069	0.021389967	0.31583452
0.022220036	0.022220036	0.0
0.015558146	0.021389967	0.32427907
0.021389967	0.0911338	1.5233424
0.015569871	0.015569871	0.0
0.120270476	0.10444151	0.15894902
0.015866702	0.015866702	0.0
0.021532405	0.021712486	0.008512497
0.02450253	0.021389967	0.13904023
0.030737385	0.021389967	0.37215543
0.046732605	0.060998503	0.28148556
0.031235091	0.031235091	0.0
0.047519453	0.03196057	0.4128394
0.042559948	0.033187833	0.25847125
0.022578254	0.021389967	0.05528021
0.031256743	0.023625843	0.28774023
0.031840082	0.021389967	0.40854
0.025299719	0.018435825	0.32351494
0.2767813	0.14974932	0.7760844
0.021541538	0.025871895	0.18760967
0.021389967	0.011039207	0.6719897
0.027844101	0.021389967	0.27031636
0.031354845	0.019922527	0.46525097
0.033652328	0.043633223	0.2701187
0.026154611	0.026154611	0.0
0.03110445	0.03110445	0.0
0.015511133	0.021107154	0.31375432
0.041501958	0.03545488	0.16376877
0.0429071	0.05653333	0.29013228
0.026955396	0.032562304	0.19475079
0.029715858	0.021389967	0.3373034
0.023149593	0.029123824	0.23571372
0.021389967	0.025602825	0.18409514
0.03112899	0.012935369	0.89677835
0.05524857	0.051825196	0.067583084
0.021389967	0.021712486	0.015295267
0.03168967	0.021389967	0.40364957
0.02329762	0.02329762	0.0
0.023396933	0.023396933	0.0
0.022888977	0.02441616	0.066154
0.021389967	0.022578254	0.05528021
0.021389967	0.033246312	0.45321155
0.02656192	0.02656192	0.0
0.034758646	0.039098028	0.12214947
0.010381762	0.019763088	0.6532905
0.0134042585	0.015929248	0.17514706
0.01968139	0.021389967	0.08499265
0.02445291	0.02445291	0.0
0.025877558	0.021389967	0.19505048
0.041803323	0.021712486	0.67583895
0.021389967	0.06206439	1.1077025
0.021389967	0.021060467	0.015860796
0.07730114	0.03921629	0.7190628
0.0122300945	0.024173066	0.69350386
0.03022873	0.021389967	0.354944
0.021421192	0.025871895	0.19333506
0.029366115	0.081391424	1.0745177
0.013385788	0.015754387	0.16532898
0.021706985	0.010695897	0.7189665
0.03022873	0.021389967	0.354944
0.02732813	0.02732813	0.0
0.013351824	0.012716689	0.049381256
0.021389967	0.015609659	0.32092118
0.021389967	0.021290917	0.004742384
0.029366115	0.021389967	0.32510352
0.036361307	0.021389967	0.54600024
0.019864317	0.019864317	0.0
0.021389967	0.021295948	0.004500866
0.049535092	0.059967328	0.20215535
0.0116091035	0.0116091035	0.0
0.021081654	0.027405834	0.2688341
0.032070242	0.036114536	0.12295413
0.031651344	0.013593161	0.8636911
0.020600522	0.020600522	0.0
0.07888887	0.03181526	0.9579363
0.021389967	0.05390375	0.9580672
0.026333043	0.021389967	0.21296668
0.021389967	0.022578254	0.05528021
0.015635157	0.015635157	0.0
0.053539466	0.011921389	1.5451179
0.021389967	0.03267699	0.43535018
0.017833732	0.04597127	0.9759917
0.02441616	0.021389967	0.13542056
0.017575072	0.017575072	0.0
0.052433547	0.052433547	0.0
0.045655888	0.021389967	0.7833197
0.014278887	0.014278887	0.0
0.022687139	0.02378028	0.04817772
0.06265446	0.032691855	0.68197393
0.053787876	0.053787876	0.0
0.07341779	0.15768294	0.85976636
0.028934747	0.0488145	0.54366875
0.026001882	0.021389967	0.19997096
0.014412195	0.014412195	0.0
0.041419312	0.021389967	0.68150496
0.025027137	0.030199891	0.19319725
0.01564539	0.021389967	0.3185985
0.021389967	0.020600522	0.038411856
0.043843947	0.043843947	0.0
0.022578254	0.021389967	0.05528021
0.06294155	0.06294155	0.0
0.02656192	0.031141628	0.1637826
0.07444472	0.08774825	0.17889309
0.18772933	0.18772933	0.0
0.02124279	0.014594465	0.38214493
0.10057658	0.082598	0.21672583
0.027318751	0.041938376	0.44377232
0.030324435	0.030324435	0.0
0.06622899	0.06622899	0.0
0.050104067	0.03195039	0.4688487
0.031578045	0.03110445	0.015599966
0.02555861	0.021389967	0.18232131
0.024116721	0.021389967	0.12277365
0.010886204	0.014973577	0.32293177
0.02441616	0.021389967	0.13542056
0.09129493	0.029595345	1.1921706
0.028269831	0.029882504	0.05713892
0.02441616	0.16161384	2.0415218
0.028560631	0.028560631	0.0
0.03750415	0.045996584	0.21297836
0.04570509	0.08721204	0.6906018
0.021389967	0.021559134	0.008050442
0.021389967	0.027593277	0.26100945
0.022778029	0.02046428	0.10948038
0.022517659	0.022517659	0.0
0.039423235	0.055821307	0.3650186
0.038586758	0.021389967	0.6077163
0.018989475	0.018420931	0.03097701
0.021389967	0.01777845	0.18861794
0.22410767	0.12395846	0.7135799
0.03126713	0.020614639	0.42750216
0.8762537	0.020123202	5.8429756
0.0830409	0.0830409	0.0
0.021389967	0.020109339	0.06304526
0.021389967	0.0178953	0.18194842
0.037432183	0.021389967	0.5761378
0.01997043	0.01997043	0.0
0.01950773	0.021389967	0.094032526
0.899128	0.021389967	6.0107846
0.021389967	0.027403558	0.25391507
0.15884411	0.019120816	2.270818
0.071379334	0.06440732	0.11026096
0.021389967	0.02441616	0.13542056
0.03722596	0.023625843	0.4686923
0.025125422	0.025125422	0.0
0.021389967	0.02175046	0.0170815
0.02390151	0.02390151	0.0
0.023886483	0.03058591	0.25411367
0.027053019	0.027053019	0.0
0.055529434	0.08776673	0.49249792
0.014105283	0.014105283	0.0
0.03022873	0.021389967	0.354944
0.021389967	0.01777845	0.18861794
0.021389967	0.02468663	0.14671445
0.02378028	0.02378028	0.0
0.011727672	0.011727672	0.0
0.02986783	0.02986783	0.0
0.041945506	0.059828106	0.37394595
0.021389967	0.024175743	0.12527871
0.04538854	0.0405959	0.11660051
0.021389967	0.012585511	0.53933215
0.03267699	0.041385684	0.24530745
0.021389967	0.046704277	0.807122
0.065231904	0.065231904	0.0
0.0103029255	0.0103029255	0.0
0.021389967	0.02563732	0.18547678
0.021389967	0.030129641	0.35155845
0.10042071	0.1580254	0.5195646
0.01020585	0.0073690065	0.32854033
0.020614639	0.021389967	0.037712336
0.020151995	0.037380125	0.6355748
0.021389967	0.029490367	0.3294537
0.0247873	0.0137412865	0.6011896
0.021389967	0.011394803	0.6399262
0.021389967	0.019316774	0.104064226
0.027419856	0.05195861	0.66473436
0.02489508	0.020576665	0.19493127
0.019860705	0.019860705	0.0
0.021389967	0.09275051	1.5427072
0.024124555	0.014969252	0.48656988
0.024175743	0.021389967	0.12527871
0.021389967	0.025689283	0.18755507
0.03416672	0.026810944	0.2500291
0.021389967	0.017824572	0.18598056
0.021389967	0.016231567	0.28122115
0.040745214	0.08156294	0.73751974
0.045147233	0.045147233	0.0
0.021389967	0.026001882	0.19997096
0.035653494	0.035653494	0.0
0.018611811	0.018611811	0.0
0.018245708	0.018245708	0.0
0.021389967	0.016231567	0.28122115
0.11334114	0.11334114	0.0
0.021389967	0.01950773	0.094032526
0.019293437	0.021438692	0.107622385
0.024293654	0.024293654	0.0
0.021389967	0.028560631	0.29646182
0.023463346	0.021654857	0.08205986
0.013661128	0.020685043	0.42200327
0.22229828	0.22229828	0.0
0.06622899	0.06622899	0.0
0.021389967	0.025687385	0.18747926
0.005563463	0.007141903	0.25134706
0.100551955	0.0795024	0.2580204
0.014352537	0.018476736	0.25677872
0.021389967	0.047102652	0.8160336
0.05345817	0.025870297	0.75453305
0.74596596	0.85913855	0.7309418
0.023345485	0.021950385	0.063046455
0.9531789	0.032328308	6.412418
0.292935	0.021389967	2.9420395
0.037174176	0.037174176	0.0
0.042426914	0.08841046	0.7834196
0.027949216	0.015391804	0.6093898
0.021706985	0.021389967	0.0150363445
0.023719897	0.022517407	0.05325651
0.020485187	0.020485187	0.0
0.07972101	0.07972101	0.0
0.020275936	0.021389967	0.054624796
0.016142473	0.016142473	0.0
0.014193473	0.013052068	0.084992886
0.016231567	0.021389967	0.28122115
0.021389967	0.029455189	0.32822394
0.016675796	0.021122292	0.24090266
0.027624758	0.021389967	0.262182
0.075583294	0.107351765	0.38584614
0.021389967	0.015092873	0.35511327
0.014464661	0.014464661	0.0
0.05208244	0.05208244	0.0
0.8754935	0.51202774	1.9023099
0.021389967	0.029103069	0.31583452
0.06622899	0.021389967	1.1770985
0.021389967	0.023719897	0.10577607
0.06884232	0.06884232	0.0
0.016529588	0.019418586	0.16402078
0.021389967	0.02563732	0.18547678
0.012288372	0.021389967	0.5635259
0.025871895	0.015543503	0.5200615
0.021389967	0.02279215	0.06492829
0.07196564	0.021112328	1.2796798
0.02678295	0.021389967	0.2303698
0.027405834	0.021389967	0.25400043
0.029580161	0.021389967	0.33258653
0.015166128	0.021389967	0.35019708
0.014998616	0.01572388	0.04795885
0.029114524	0.017502783	0.52076626
0.019304052	0.019304052	0.0
0.0070020407	0.0129842935	0.6235814
0.021389967	0.02805047	0.27791286
0.14558497	0.14558497	0.0
0.16339755	0.014298498	2.6000364
0.10211528	0.10211528	0.0
0.011327727	0.011327727	0.0
0.03042157	0.03042157	0.0
0.03041475	0.030974645	0.018819094
0.029016465	0.027242655	0.06490469
0.022517659	0.022517659	0.0
0.031954978	0.031954978	0.0
0.03844849	0.046961837	0.2089088
0.022578254	0.021389967	0.05528021
0.021389967	0.027624758	0.262182
0.014836471	0.009392506	0.46268606
0.029366115	0.021389967	0.32510352
0.0753064	0.10599034	0.3755288
0.022533512	0.028283078	0.23315954
0.012594344	0.023627516	0.6404011
0.021893293	0.015480869	0.35310984
0.029463002	0.029463002	0.0
0.019280378	0.09219716	1.6421008
0.055246055	0.043052204	0.26220775
0.02738182	0.021389967	0.25309896
0.026391657	0.021389967	0.21525025
0.030900309	0.021389967	0.3776102
0.021389967	0.020485187	0.044143915
0.056918863	0.056918863	0.0
0.021389967	0.016096793	0.28969598
0.025320342	0.025871895	0.02211523
0.01166736	0.03816938	1.2124195
0.021389967	0.01918666	0.11095548
0.04349821	0.021389967	0.7326486
0.023452716	0.023452716	0.0
0.41427374	0.026001882	3.2769148
0.0241993	0.029604984	0.20717382
0.031382576	0.021389967	0.3935945
0.038842462	0.038842462	0.0
0.021389967	0.095897995	1.5795543
0.017610922	0.024903996	0.3539605
0.053681266	0.16427994	1.2427937
0.023396933	0.023396933	0.0
0.022871867	0.022871867	0.0
0.012716689	0.021389967	0.5288303
0.027674524	0.020275936	0.31865788
0.021944826	0.07467144	1.2799835
0.021389967	0.023587188	0.10002947
0.04705916	0.013895942	1.2540178
0.072742805	0.072742805	0.0
0.023194019	0.023194019	0.0
0.010893364	0.010893364	0.0
0.020632446	0.021389967	0.036830664
0.041495297	0.041495297	0.0
0.021389967	0.02441616	0.13542056
0.13272686	0.06622899	0.7690524
0.16938435	0.2438643	0.45838785
0.02379081	0.021389967	0.10883403
0.0144321155	0.0378467	0.988132
0.020450465	0.016231567	0.2353456
0.023719897	0.021389967	0.10577607
0.090116486	0.090116486	0.0
0.01707459	0.01707459	0.0
0.021389967	0.025426114	0.17698789
0.021389967	0.033246312	0.45321155
0.021389967	0.021893293	0.023772955
0.02441616	0.021389967	0.13542056
0.025147518	0.020789942	0.19475007
0.023701606	0.023701606	0.0
0.021389967	0.03484251	0.50175834
0.02466727	0.015438013	0.47806263
0.022248883	0.033815667	0.43053317
0.076481074	0.076481074	0.0
0.07642956	0.17776859	0.96033835
0.014836471	0.021389967	0.3725083
0.021389967	0.017454308	0.20734859
0.03790757	0.19501612	1.8162196
0.017515523	0.017515523	0.0
0.021389967	0.015137757	0.35209823
0.017575072	0.017575072	0.0
0.07222795	0.07222795	0.0
0.025730694	0.025730694	0.0
0.06496695	0.060485646	0.07625365
0.021094272	0.021094272	0.0
0.02563732	0.015558146	0.50975585
0.06922395	0.06922395	0.0
0.016454525	0.0189039	0.1412611
0.027403558	0.05072166	0.6399474
0.07978372	0.07642956	0.04658842
0.035508532	0.06870908	0.6951375
0.04721536	0.04721536	0.0
0.038780842	0.038780842	0.0
0.025996739	0.025996739	0.0
0.029198885	0.029198885	0.0
0.026357435	0.026357435	0.0
0.019198958	0.01810568	0.05974412
0.008198344	0.013886039	0.5327029
0.021389967	0.021389967	0.0
0.010057898	0.024158403	0.89062023
0.009667892	0.009667892	0.0
0.025149902	0.03174418	0.2396431
0.021389967	0.036220122	0.54196334
0.023870856	0.009771955	0.90748215
0.04093192	0.10053396	0.96274614
0.03639442	0.04933303	0.31769657
0.04829901	0.065256365	0.3188913
0.0268148	0.1740326	2.0343077
0.044911943	0.044911943	0.0
0.024691902	0.02737785	0.106016636
0.023598174	0.020348003	0.15151
0.01743662	0.01743662	0.0
0.021389967	0.044911943	0.7661116
0.021389967	0.41013557	3.4598064
0.012524859	0.017454308	0.33687592
0.011580665	0.017222693	0.40261555
0.021389967	0.017961862	0.17816806
0.025317341	0.025317341	0.0
0.013656419	0.013656419	0.0
0.025877558	0.021389967	0.19505048
0.09087339	0.09087339	0.0
0.03869655	0.03869655	0.0
0.14789069	0.16163383	0.105119824
0.26110178	0.26110178	0.0
0.029251713	0.029251713	0.0
0.041564308	0.041564308	0.0
0.18032536	0.34307694	0.86453253
0.03920803	0.055834502	0.3709669
0.021389967	0.019184973	0.11104536
0.020018885	0.023326164	0.15628004
0.06545595	0.06545595	0.0
0.025871895	0.021389967	0.19482589
0.041900303	0.026085932	0.49026823
0.0076400843	0.0076400843	0.0
0.021389967	0.06254175	1.1158736
0.021389967	0.031015156	0.3814385
0.01882861	0.01882861	0.0
0.074357696	0.074357696	0.0
0.02925716	0.0233555	0.2313528
0.0074885935	0.006171135	0.1948247
0.059587114	0.0464978	0.26185703
0.01617387	0.036926158	0.8468423
0.05989192	0.05989192	0.0
0.021389967	0.03391177	0.4737184
0.21323025	0.21323025	0.0
0.062289856	0.062289856	0.0
0.021389967	0.045710895	0.7845814
0.027158244	0.029049275	0.06925869
0.0078053838	0.034984346	1.5278621
0.021389967	0.02441616	0.13542056
0.0153047955	0.0153047955	0.0
0.031382576	0.021389967	0.3935945
0.030379094	0.030379094	0.0
0.022071537	0.0072469385	1.1287551
0.022559773	0.028074162	0.22433901
0.048149467	0.059926804	0.23126411
0.01429505	0.021389967	0.4102323
0.01911521	0.020614639	0.07704687
0.0075560426	0.020962656	1.0339956
0.030737385	0.019967705	0.44241333
0.011637523	0.010915591	0.064772606
0.021389967	0.025917673	0.19664073
0.009841316	0.014773424	0.4112339
0.940975	0.92311406	0.28352594
0.027562907	0.027562907	0.0
0.09378077	0.27289638	1.2883446
0.021389967	0.021389967	0.0
0.03126713	0.021389967	0.38978982
0.023396933	0.023396933	0.0
0.024293654	0.024293654	0.0
0.85913855	0.7053522	0.93523693
0.021389967	0.033900212	0.47336555
0.009763483	0.009763483	0.0
0.03984598	0.03984598	0.0
0.00780541	0.00780541	0.0
0.074357696	0.021389967	1.3016107
0.021389967	0.025687385	0.18747926
0.01674435	0.018535187	0.10343313
0.041564308	0.041564308	0.0
0.021389967	0.04846389	0.84595275
0.07067962	0.10540129	0.43769598
0.027436722	0.027436722	0.0
0.028339261	0.021389967	0.28845286
0.023638135	0.023638135	0.0
0.021389967	0.021706985	0.0150363445
0.011039207	0.011039207	0.0
0.020729437	0.021389967	0.032041788
0.023994097	0.02432959	0.014229059
0.023203105	0.020614639	0.12093115
0.025185607	0.016135884	0.45446777
