ref	alt	circuitsnp_prediction
0.028480707	0.028480707	0.0
0.101536654	0.011776217	2.249561
0.15766832	0.023855155	2.0359306
0.006542822	0.006542822	0.0
0.39033404	0.011776217	3.983919
0.035182767	0.035182767	0.0
0.020680182	0.014938439	0.331084
0.03723118	0.01979051	0.6498971
0.038057756	0.04605254	0.19902349
0.022028964	0.022028964	0.0
0.031732805	0.004812933	1.9134672
0.022257974	0.022257974	0.0
0.050018847	0.034998357	0.37278652
0.0123959035	0.0123959035	0.0
0.012695336	0.006825868	0.62644243
0.02493215	0.011776217	0.7634783
0.020439336	0.04028928	0.69909644
0.01758016	0.01758016	0.0
0.011776217	0.1440605	2.647861
0.024001122	0.024001122	0.0
0.009757855	0.009757855	0.0
0.09796128	0.054505277	0.6333256
0.009878321	0.009878321	0.0
0.18293579	0.10224996	0.6758888
0.011776217	0.031178422	0.99347305
0.012575247	0.010977697	0.13748121
0.020043442	0.040441338	0.72298527
0.011776217	0.04381435	1.3468366
0.018695837	0.047319043	0.9582145
0.06340217	0.011776217	1.7370713
0.023103245	0.011776217	0.6854193
0.011776217	0.032296628	1.0298645
0.028106486	0.023628902	0.17812634
0.011776217	0.016496034	0.3418255
0.010869826	0.012575247	0.1474657
0.01758016	0.01758016	0.0
0.032023724	0.032023724	0.0
0.070381634	0.033207145	0.7903774
0.0341802	0.053957604	0.47724175
0.100533254	0.018701583	1.768955
0.021122174	0.015928172	0.28752613
0.04810235	0.04810235	0.0
0.04810235	0.04810235	0.0
0.028451366	0.05005364	0.5873852
0.022695513	0.049967676	0.8175113
0.011776217	0.0446647	1.3669484
0.03647465	0.03121129	0.1612854
0.05120356	0.04775379	0.07337999
0.17269528	0.03356215	1.7935736
0.013126039	0.011776217	0.10988283
0.010516857	0.010516857	0.0
0.013317607	0.013317607	0.0
0.019162133	0.03127433	0.50228715
0.011181389	0.014725126	0.27889442
0.04810235	0.04810235	0.0
0.013733875	0.016651839	0.19561863
0.020321291	0.010720264	0.64928627
0.020680182	0.020680182	0.0
0.011575742	0.011575742	0.0
0.011776217	0.009757855	0.19004965
0.03016683	0.03016683	0.0
0.08797764	0.027237065	1.23698
0.123841144	0.12486929	0.009442091
0.014521768	0.011776217	0.21234894
0.012575247	0.011776217	0.06645727
0.020311601	0.020311601	0.0
0.103403546	0.027511671	1.4052813
0.034610298	0.105276994	1.1884613
0.038057756	0.011776217	1.1999779
0.009744977	0.011776217	0.19138336
0.0063808556	0.006698724	0.04893446
0.052069835	0.029755386	0.58284307
0.27465034	0.031178422	2.465199
0.015477889	0.011776217	0.2770834
0.011776217	0.012763314	0.081492424
0.07646553	0.011776217	1.9384592
0.011776217	0.016746618	0.35715675
0.049202368	0.018090127	1.032774
0.006723986	0.006723986	0.0
0.01125014	0.018560387	0.50807
0.01775668	0.011776217	0.41674995
0.026650552	0.02493215	0.06841564
0.017869968	0.09575808	1.7613304
0.029345777	0.029345777	0.0
0.01775668	0.011776217	0.41674995
0.031017615	0.030050142	0.032685757
0.020680182	0.020680182	0.0
0.060067553	0.101885706	0.57389235
0.0040083816	0.0016041243	0.9182205
0.067919955	0.03022186	0.8494129
0.03022186	0.022567356	0.29992294
0.011776217	0.015477889	0.2770834
0.44151837	0.011776217	4.194825
0.014270459	0.011776217	0.19463682
0.0075124623	0.0075124623	0.0
0.03261514	0.018567065	0.57780457
0.0260246	0.0260246	0.0
0.015477889	0.011776217	0.2770834
0.016073113	0.07000568	1.5278015
0.017409435	0.03130037	0.6008556
0.017442428	0.013032316	0.29595184
0.06092055	0.06092055	0.0
0.03731401	0.02769646	0.30800486
0.027067872	0.011776217	0.84786034
0.0123959035	0.0123959035	0.0
0.0039605373	0.0039605373	0.0
0.033009723	0.033009723	0.0
0.01758016	0.011776217	0.4065795
0.04220662	0.03398908	0.22508073
0.021830384	0.017645076	0.21711564
0.007878987	0.011776217	0.40581846
0.0131327985	0.011776217	0.11040449
0.02082677	0.01758016	0.17277813
0.021287171	0.011776217	0.60169363
0.021102052	0.010011378	0.75691414
0.08843585	0.05837153	0.44789815
0.12414875	0.12414875	0.0
0.008114068	0.011695737	0.36924267
0.029909777	0.011776217	0.9506235
0.8021784	0.88687354	0.65923095
0.03880156	0.011776217	1.2201068
0.9154619	0.040518377	5.546864
0.064069	0.011776217	1.7482462
0.011776217	0.018641971	0.46630526
0.07793475	0.07793475	0.0
0.94811535	0.95952827	0.2603848
0.051169727	0.053211514	0.041280985
0.030441133	0.030441133	0.0
0.07029096	0.05150768	0.33091426
0.91693026	0.9466629	0.4749601
0.021625388	0.011776217	0.6178026
0.011776217	0.025433406	0.7838981
0.22889964	0.25850055	0.16075826
0.02714381	0.02714381	0.0
0.14859056	0.14859056	0.0
0.035218604	0.016998079	0.74718356
0.12236734	0.12236734	0.0
0.089164466	0.09844788	0.10928917
0.017130252	0.01688993	0.014372826
0.011776217	0.022257974	0.64728165
0.03134871	0.02120529	0.40133977
0.0374229	0.019180596	0.68715787
0.006622316	0.013352647	0.7080679
0.011776217	0.062646955	1.7242823
0.012835828	0.017226487	0.29866552
0.0067678085	0.0067678085	0.0
0.011776217	0.033789802	1.0766051
0.045272842	0.015094489	1.1294978
0.011776217	0.029147174	0.9240103
0.033922434	0.033922434	0.0
0.115487576	0.115487576	0.0
0.11963218	0.09218083	0.29137504
0.011776217	0.041168455	1.281784
0.91638327	0.91638327	0.0
0.07166335	0.07166335	0.0
0.012566913	0.011776217	0.065785885
0.006713306	0.011776217	0.5671005
0.03051606	0.03316081	0.08584738
0.026331998	0.011776217	0.8195417
0.042266782	0.039958555	0.058565855
0.010869826	0.030429903	1.0494084
0.013317607	0.013317607	0.0
0.038708728	0.011776217	1.2176149
0.011776217	0.017869968	0.42322493
0.01004002	0.01004002	0.0
0.010188741	0.016778631	0.5055027
0.031178422	0.011776217	0.99347305
0.007823152	0.0096195545	0.2085228
0.01722886	0.01722886	0.0
0.07487871	0.3864668	2.051867
0.021230947	0.011813722	0.5957737
0.027528504	0.03556128	0.26432967
0.038437806	0.13795675	1.3871524
0.022908974	0.021287171	0.07508254
0.17147133	0.07615663	0.92051506
0.024677917	0.08741267	1.3312154
0.03565801	0.03565801	0.0
0.042081077	0.042081077	0.0
0.09986609	0.114837535	0.15646052
0.025495224	0.030838693	0.19577718
0.011776217	0.015930114	0.30634165
0.011776217	0.022218792	0.6454797
0.011776217	0.031178422	0.99347305
0.029678939	0.029678939	0.0
0.058599655	0.13116993	0.88598573
0.13442421	0.13442421	0.0
0.011776217	0.17960323	2.9107893
0.017869968	0.017869968	0.0
0.040886007	0.024397256	0.53336287
0.46909574	0.46909574	0.0
0.011776217	0.10760578	2.3143935
0.011776217	0.017817618	0.42023802
0.04284229	0.011776217	1.3233848
0.038908828	0.011776217	1.2229791
0.011776217	0.017898694	0.42486048
0.14627713	0.093473464	0.50783896
0.031916384	0.05936033	0.64926505
0.0329896	0.03751189	0.1331532
0.011776217	0.03524337	1.1202288
0.44797003	0.0894693	2.1112561
0.011776217	0.015477889	0.2770834
0.23547393	0.04753586	1.8199122
0.07188937	0.011776217	1.8718047
0.008161262	0.008161262	0.0
0.04145731	0.046127815	0.11163616
0.011776217	0.027883172	0.8783746
0.0446647	0.59149706	3.4330363
0.013352647	0.011776217	0.12722921
0.039750688	0.03053997	0.2731371
0.04162403	0.022619462	0.629503
0.030174164	0.028709143	0.05128002
0.052873284	0.06694399	0.25092602
0.020680182	0.011776217	0.57214475
0.2421247	0.25751698	0.08215165
0.006381551	0.006381551	0.0
0.01807264	0.011776217	0.43470907
0.068366945	0.03235906	0.7859175
0.02043941	0.0800799	1.4283772
0.021594329	0.021594329	0.0
0.009624307	0.05358328	1.762347
0.055774227	0.033985067	0.5182047
0.018425483	0.018425483	0.0
0.011776217	0.02493215	0.7634783
0.011776217	0.03647465	1.1558459
0.010201265	0.010201265	0.0
0.011776217	0.091781065	2.1377478
0.08518009	0.095991425	0.1313796
0.0623116	0.04158214	0.42634296
0.038057756	0.011776217	1.1999779
0.011776217	0.02797231	0.8816581
0.027726054	0.011776217	0.87256217
0.01957112	0.011776217	0.515892
0.011776217	0.01807264	0.43470907
0.03148096	0.07335974	0.8901949
0.019964304	0.011776217	0.5361841
0.011776217	0.042788953	1.3220832
0.21036184	0.011776217	3.1070814
0.0072679543	0.0072679543	0.0
0.0161625	0.0161625	0.0
0.53210294	0.65280527	0.50280446
0.027726054	0.011776217	0.87256217
0.010260769	0.017684164	0.55187035
0.011776217	0.007104412	0.51008224
0.011776217	0.052854586	1.5439191
0.009323142	0.014242195	0.4286871
0.09472163	0.011776217	2.172527
0.011776217	0.14804389	2.679801
0.013495273	0.011776217	0.13799858
0.10590123	0.050700296	0.79648304
0.18713613	0.15476756	0.22895992
0.02385111	0.5140767	3.768106
0.011776217	0.01735913	0.39370203
0.020361071	0.020361071	0.0
0.0097029125	0.011776217	0.19575167
0.010869826	0.010869826	0.0
0.011776217	0.25912642	3.3793132
0.011776217	0.03798157	1.1978946
0.03398667	0.20792988	2.0097601
0.016801465	0.011776217	0.36048222
0.062313445	0.11615218	0.6818547
0.031738438	0.031738438	0.0
0.0056371544	0.011776217	0.7428956
0.03236408	0.03236408	0.0
0.0060089678	0.0060089678	0.0
0.009548124	0.009548124	0.0
0.06538975	0.06708937	0.027480364
0.04810235	0.04810235	0.0
0.011776217	0.046127815	1.4007134
0.06738958	0.06738958	0.0
0.011776217	0.030672414	0.97658825
0.037051015	0.01881259	0.6965325
0.015448424	0.020626314	0.2943337
0.012735141	0.012735141	0.0
0.029370768	0.018841282	0.4547391
0.022098666	0.011776217	0.63993573
0.01767094	0.01767094	0.0
0.027399834	0.04810235	0.5843096
0.63562155	0.14833605	2.304122
0.02991563	0.016477084	0.61016846
0.30808967	0.42120117	0.49122107
0.011776217	0.02146732	0.61030483
0.011776217	0.01807264	0.43470907
0.021743834	0.021743834	0.0
0.08286653	0.13139741	0.5153625
0.026392957	0.026392957	0.0
0.011776217	0.020023152	0.53918743
0.047119223	0.010660635	1.5236707
0.011776217	0.02082677	0.5793576
0.024227487	0.009878321	0.91174364
0.02998317	0.02998317	0.0
0.011776217	0.013852472	0.16448498
0.1109835	0.015437144	2.074687
0.011776217	0.018733496	0.47129607
0.041821603	0.025441846	0.513968
0.058255408	0.058255408	0.0
0.22579041	0.074764304	1.2834725
0.027663888	0.15705131	1.8792402
0.038908828	0.011776217	1.2229791
0.08967925	0.08967925	0.0
0.044562876	0.044562876	0.0
0.011776217	0.015671019	0.28968
0.14286116	0.011776217	2.6381006
0.11037431	0.014132855	2.158096
0.011776217	0.1260597	2.4935708
0.022762837	0.011776217	0.67022705
0.04810235	0.108981505	0.8839395
0.037523814	0.030441133	0.21651292
0.01711604	0.011776217	0.37935257
0.03669688	0.03669688	0.0
0.017215632	0.017215632	0.0
0.012568392	0.011724777	0.07033491
0.4787487	0.20734942	1.2559208
0.18491681	0.6274309	2.0045953
0.039323565	0.011776217	1.2340136
0.0025629618	0.0025629618	0.0
0.028428487	0.028428487	0.0
0.031973355	0.031973355	0.0
0.047081225	0.047081225	0.0
0.031570915	0.037214145	0.1702969
0.008909287	0.01321598	0.39868736
0.014768954	0.023032468	0.45280027
0.010435825	0.017293246	0.51202536
0.032622114	0.018670825	0.57234716
0.029909777	0.011776217	0.9506235
0.0022058792	0.0025215526	0.13406515
0.019422377	0.011381028	0.5426452
0.06940289	0.029852916	0.885267
0.021612015	0.05584951	0.9850321
0.011776217	0.010720264	0.09501457
0.012711095	0.016801173	0.28312492
0.14088684	0.062313445	0.9032948
0.011776217	0.18897583	2.9731483
0.02714381	0.02714381	0.0
0.22436315	0.011776217	3.1894088
0.14256732	0.24663626	0.67749465
0.011776217	0.0733703	1.8937924
0.011776217	0.029909777	0.9506235
0.011776217	0.0150873745	0.2511325
0.011776217	0.022290237	0.6487632
0.007963664	0.013483826	0.53218174
0.011776217	0.012575247	0.06645727
0.038057756	0.013940816	1.029046
0.030174164	0.011776217	0.95969677
0.009938201	0.009938201	0.0
0.05310709	0.073640525	0.34880877
0.011776217	0.015477889	0.2770834
0.04810235	0.07291772	0.44241595
0.016951164	0.016951164	0.0
0.036208566	0.05362324	0.4109211
0.017668879	0.011776217	0.4117036
0.026331998	0.011776217	0.8195417
0.01292877	0.018178664	0.34612608
0.010518544	0.011776217	0.11421394
0.00747292	0.007753622	0.03715706
0.011776217	0.022098666	0.63993573
0.011776217	0.015518065	0.2797165
0.34776288	0.012460851	3.7437372
0.026044412	0.029640041	0.1330216
0.03139173	0.11121508	1.3509264
0.020382926	0.011776217	0.55736303
0.09510214	0.09510214	0.0
0.011287744	0.011287744	0.0
0.015930114	0.01267983	0.23149586
0.04841072	0.124094345	1.024196
0.020202095	0.011776217	0.5482671
0.13267645	0.19306895	0.44730783
0.020382926	0.01650923	0.21472454
0.010637019	0.020023152	0.64208126
0.011776217	0.052854586	1.5439191
0.011776217	0.017617516	0.40874004
0.015199766	0.015199766	0.0
0.011381028	0.011381028	0.0
0.009744977	0.011776217	0.19138336
0.021280473	0.025906317	0.20143461
0.022175824	0.037331156	0.5364461
0.0784396	0.30765837	1.6526499
0.011776217	0.02146732	0.61030483
0.018090127	0.018090127	0.0
0.04810235	0.04810235	0.0
0.013317607	0.016294016	0.20473194
0.011776217	0.09092068	2.1273823
0.011776217	0.031536423	1.0052595
0.00997696	0.020382926	0.7249856
0.1147851	0.1147851	0.0
0.013082606	0.02091421	0.4771123
0.011776217	0.014867323	0.23621655
0.011776217	0.020382926	0.55736303
0.028793044	0.011776217	0.9114213
0.023223843	0.024326066	0.047498226
0.084385246	0.011776217	2.045624
0.042788953	0.042788953	0.0
0.02146732	0.011776217	0.61030483
0.012934845	0.011776217	0.095016
0.056797985	0.011776217	1.6200476
0.03112509	0.011776217	0.9917059
0.15866283	0.15866283	0.0
0.09246	0.09246	0.0
0.010977697	0.008395525	0.27077436
0.019155104	0.011776217	0.49398208
0.011776217	0.0142436	0.19272566
0.012055171	0.020761408	0.55245376
0.014774534	0.015477889	0.04722166
0.015477889	0.017097695	0.10117817
0.05711709	0.05711709	0.0
0.013352647	0.013352647	0.0
0.024183106	0.014723854	0.50583243
0.063309126	0.039507963	0.4966197
0.015477889	0.011776217	0.2770834
0.011776217	0.024490645	0.7451587
0.011776217	0.010062405	0.1590085
0.011776217	0.019155104	0.49398208
0.03621859	0.04850276	0.30487585
0.011213737	0.012661044	0.12285519
0.021230947	0.021230947	0.0
0.038057756	0.011776217	1.1999779
0.014805689	0.011776217	0.23199987
0.015446436	0.011776217	0.27501726
0.009408216	0.009408216	0.0
0.011776217	0.027883172	0.8783746
0.011287744	0.011287744	0.0
0.006069017	0.013539954	0.80999327
0.010488374	0.01337396	0.24596214
0.011717192	0.011717192	0.0
0.03011316	0.02949837	0.021260977
0.011776217	0.11638315	2.4026914
0.06443117	0.06443117	0.0
0.013876261	0.012572429	0.09999466
0.011776217	0.018368464	0.4512465
0.0038859341	0.007828049	0.7043152
0.040812243	0.45462245	2.9750938
0.03798157	0.01411555	1.0143299
0.049417965	0.04810235	0.028366089
0.034167152	0.04877462	0.37118506
0.014491453	0.016596695	0.13778305
0.015930114	0.011776217	0.30634165
0.023179332	0.028849658	0.22465873
0.036658596	0.011776217	1.1610672
0.015609072	0.015609072	0.0
0.0114129465	0.011776217	0.031701088
0.024349485	0.011776217	0.7392335
0.028489305	0.055345368	0.69209695
0.017872384	0.017872384	0.0
0.020075103	0.01675426	0.18421102
0.011776217	0.015085567	0.2510109
0.013250364	0.013250364	0.0
0.026392957	0.021817695	0.19506407
0.05180251	0.05180251	0.0
0.011776217	0.011717192	0.0050845146
0.017588835	0.011776217	0.4070816
0.013317607	0.011776217	0.12456608
0.037395656	0.037395656	0.0
0.011776217	0.0045885877	0.9497566
0.015085567	0.011776217	0.2510109
0.084464066	0.12035209	0.39408338
0.046127815	0.046127815	0.0
0.010907867	0.024090292	0.805742
0.011776217	0.021287171	0.60169363
0.05886712	0.1474002	1.0166628
0.011776217	0.02617193	0.81327987
0.030672414	0.053975035	0.58949184
0.016456611	0.029203976	0.58662295
0.009133747	0.017332112	0.64889336
0.078484	0.047951102	0.5253093
0.0500659	0.0500659	0.0
0.011776217	0.010869826	0.081008434
0.017872384	0.011776217	0.42336273
0.015518065	0.011776217	0.2797165
0.053421725	0.04312173	0.22501302
0.013611363	0.021958958	0.48676896
0.016900718	0.016900718	0.0
0.06105606	0.06105606	0.0
0.027528504	0.027528504	0.0
0.0036669457	0.0051611923	0.3433094
0.014966982	0.014966982	0.0
0.01596895	0.020117834	0.23518515
0.03161296	0.042072408	0.29668474
0.015672091	0.011776217	0.28974962
0.011308341	0.011308341	0.0
0.014459569	0.017979356	0.22144556
0.023588682	0.025757685	0.090189695
0.04267998	0.06250589	0.40245843
0.052211788	0.0675883	0.2744832
0.0300864	0.0300864	0.0
0.0123959035	0.011776217	0.051911354
0.05401141	0.04395195	0.216676
0.024606489	0.011776217	0.7499964
0.051170986	0.026873482	0.6693182
0.95301914	0.7815495	1.7351757
0.10739555	0.13640448	0.2721449
0.03746141	0.055087607	0.4040954
0.020075103	0.011776217	0.54183173
0.01758016	0.01758016	0.0
0.011776217	0.021489484	0.61135936
0.022322806	0.022290237	0.001493454
0.0705713	0.014867323	1.6156642
0.011261347	0.011261347	0.0
0.011776217	0.027883172	0.8783746
0.011776217	0.014622944	0.21939468
0.050496183	0.050496183	0.0
0.012534204	0.015052564	0.18564034
0.0393783	0.023452085	0.5346985
0.011776217	0.012027534	0.021370888
0.009744977	0.009744977	0.0
0.532075	0.29865733	0.9821762
0.090943106	0.090943106	0.0
0.023677597	0.023677597	0.0
0.011334254	0.011334254	0.0
0.015218834	0.013542235	0.118421555
0.011776217	0.01430466	0.19706535
0.011776217	0.012763314	0.081492424
0.011717192	0.011717192	0.0
0.011776217	0.007968204	0.39446926
0.011776217	0.030672414	0.97658825
0.73351955	0.0895828	3.331293
0.04784845	0.016801465	1.0786593
0.011776217	0.002113723	1.7273617
0.044388484	0.044388484	0.0
0.046127815	0.15482153	1.331839
0.0050614127	0.0050614127	0.0
0.003929309	0.011776217	1.1055274
0.018701583	0.018701583	0.0
0.39623642	0.39623642	0.0
0.04682353	0.04682353	0.0
0.18897583	0.011776217	2.9731483
0.011776217	0.015477889	0.2770834
0.02938004	0.032915644	0.11728215
0.07729944	0.011776217	1.9502091
0.027792409	0.06650063	0.9130776
0.031477224	0.011776217	1.0033195
0.01767094	0.02721143	0.4414754
0.005493631	0.011776217	0.7688298
0.01987594	0.016690033	0.17794347
0.009484146	0.008766682	0.079387665
0.018244833	0.12498295	2.039394
0.04030396	0.011776217	1.2596602
0.040953785	0.39033404	2.7075868
0.06502812	0.059022818	0.10329819
0.041035183	0.056116164	0.3288455
0.020202095	0.011776217	0.5482671
0.06702556	0.07791453	0.16227841
0.15457287	0.065454796	0.9595239
0.18390529	0.031763725	1.9270418
0.20916422	0.42120117	1.0121263
0.017819004	0.51412755	4.0660353
0.13664678	0.034859337	1.4775282
0.06407133	0.070411734	0.10116053
0.011776217	0.024887968	0.7616594
0.09651538	0.09651538	0.0
0.19042192	0.011838737	2.9771981
0.07384437	0.07384437	0.0
0.012632868	0.016651839	0.28029776
0.011776217	0.021287171	0.60169363
0.028827181	0.02721143	0.059343815
0.053998016	0.059951983	0.110910416
0.46909574	0.46909574	0.0
0.019964304	0.010525137	0.6497648
0.014226263	0.011287744	0.23434877
0.018640744	0.01758016	0.059658766
0.011776217	0.01782777	0.42081785
0.011776217	0.019964304	0.5361841
0.011776217	0.011925676	0.012763023
0.036658596	0.036658596	0.0
0.011776217	0.010869826	0.081008434
0.022832932	0.022832932	0.0
0.01642904	0.01642904	0.0
0.014954845	0.014954845	0.0
0.02083736	0.011776217	0.5798769
0.013915342	0.013163734	0.05628872
0.042516842	0.021287171	0.71372557
0.013771595	0.013771595	0.0
0.011776217	0.009408216	0.226892
0.12375988	0.027883172	1.5941558
0.010238807	0.010238807	0.0
0.016446695	0.016446695	0.0
0.011776217	0.016493704	0.34168196
0.016801465	0.011776217	0.36048222
0.13475104	0.4694828	1.7373676
0.011776217	0.015477889	0.2770834
0.047055762	0.029167589	0.49687266
0.017500741	0.011776217	0.40197086
0.016468916	0.010720264	0.4351673
0.020989725	0.020989725	0.0
0.019765632	0.019765632	0.0
0.02483913	0.02483913	0.0
0.04810235	0.04810235	0.0
0.01767094	0.011776217	0.41182232
0.14377157	0.14377157	0.0
0.011788782	0.011788782	0.0
0.011776217	0.007707428	0.42800617
0.011776217	0.22808136	3.2106504
0.057826493	0.0707665	0.2157681
0.02083736	0.011776217	0.5798769
0.013346769	0.04416339	1.2283535
0.015428472	0.011776217	0.27383518
0.011776217	0.015477889	0.2770834
0.015477889	0.011776217	0.2770834
0.020602763	0.013173686	0.45476055
0.011776217	0.020023152	0.53918743
0.027883172	0.011308341	0.91938925
0.24694508	0.03997904	2.0636277
0.011776217	0.010062405	0.1590085
0.011776217	0.01467753	0.223176
0.03133268	0.03133268	0.0
0.1492748	0.1492748	0.0
0.00668716	0.00668716	0.0
0.011284051	0.011284051	0.0
0.011284051	0.011284051	0.0
0.015477889	0.08736303	1.8064778
0.008297074	0.011776217	0.3536935
0.021039838	0.021527654	0.023419142
0.019541454	0.011776217	0.51434493
0.026331998	0.011776217	0.8195417
0.02701011	0.02701011	0.0
0.02701011	0.02701011	0.0
0.03763899	0.049904708	0.29490232
0.011776217	0.22436315	3.1894088
0.022694442	0.02676502	0.16914964
0.011776217	0.043863695	1.3480139
0.06595736	0.03798157	0.581419
0.014012241	0.022549575	0.48448133
0.056991518	0.081883915	0.38915157
0.020657483	0.020657483	0.0
0.017478216	0.012763314	0.3191676
0.011776217	0.011218058	0.049121857
0.021489484	0.011776217	0.61135936
0.011776217	0.011381028	0.034533978
0.0234668	0.01215551	0.6693206
0.027346196	0.009534785	1.0717773
0.011776217	0.03647465	1.1558459
0.031288568	0.07010118	0.8475778
0.016812623	0.012518685	0.29926538
0.010251863	0.011776217	0.1401639
0.021287171	0.015130118	0.34768867
0.027528504	0.027528504	0.0
0.014486353	0.013092751	0.102561474
0.015609072	0.01436721	0.08416462
0.015428472	0.011776217	0.27383518
0.017523179	0.011776217	0.403275
0.009757855	0.011776217	0.19004965
0.011776217	0.01735913	0.39370203
0.043053932	0.043053932	0.0
0.012575247	0.014688858	0.1575017
0.010201265	0.010201265	0.0
0.012323285	0.011605202	0.060763836
0.025456298	0.10813229	1.535044
0.011776217	0.0199187	0.53385067
0.011776217	0.029909777	0.9506235
0.03053997	0.03053997	0.0
0.0055053565	0.0050407513	0.08863354
0.010511921	0.009701836	0.0810132
0.011776217	0.019244738	0.49874187
0.011776217	0.013611363	0.14668179
0.011626225	0.011626225	0.0
0.013052442	0.014615965	0.114724636
0.113373294	0.18153624	0.5507643
0.013728045	0.019222327	0.34221792
0.013048579	0.012434467	0.048829556
0.011776217	0.013317607	0.12456608
0.015477889	0.011776217	0.2770834
0.1274906	0.04004086	1.2536595
0.06700907	0.06329208	0.06104374
0.04428563	0.104724705	0.92600274
0.020043442	0.020043442	0.0
0.006347409	0.005378889	0.16653919
0.01823245	0.017681539	0.03124237
0.011776217	0.012575247	0.06645727
0.027511671	0.027511671	0.0
0.036823027	0.04066383	0.1032114
0.05646306	0.20861134	1.4827325
0.03606202	0.024628758	0.3931167
0.05678875	0.030555563	0.6472244
0.0096081905	0.009003353	0.06562948
0.009744977	0.011776217	0.19138336
0.02043941	0.013234972	0.44193006
0.009744977	0.011776217	0.19138336
0.019521052	0.015304334	0.24764872
0.015477889	0.011776217	0.2770834
0.024339102	0.024339102	0.0
0.21511051	0.21511051	0.0
0.011776217	0.026969198	0.8441067
0.043924168	0.043924168	0.0
0.046127815	0.055999022	0.20432091
0.010728566	0.010728566	0.0
0.006948453	0.006948453	0.0
0.047859944	0.0508617	0.063988924
0.031054862	0.09464427	1.1822498
0.044441506	0.030883847	0.37802887
0.011776217	0.011724777	0.004429817
0.011776217	0.014483944	0.20970249
0.015428472	0.015428472	0.0
0.011776217	0.030441133	0.96878076
0.055776536	0.029931672	0.6494398
0.011776217	0.028106486	0.8865814
0.013564312	0.011776217	0.14317131
0.025372481	0.011776217	0.7814369
0.025693221	0.025693221	0.0
0.047695234	0.014177723	1.2477503
0.01301108	0.011776217	0.10096979
0.011776217	0.025743315	0.79632735
0.42496023	0.2196551	0.965234
0.014038543	0.010869826	0.2590251
0.03222853	0.03222853	0.0
0.0062632626	0.0066330023	0.05772829
0.043902904	0.043902904	0.0
0.013611742	0.013611742	0.0
0.011776217	0.037449796	1.1832423
0.012238895	0.012238895	0.0
0.032023724	0.032023724	0.0
0.011776217	0.024715424	0.7545254
0.01767094	0.011776217	0.41182232
0.0067430534	0.009744977	0.3712659
0.011776217	0.017548334	0.4047351
0.011381028	0.011381028	0.0
0.0043646963	0.0043646963	0.0
0.011776217	0.011838737	0.005358219
0.013785377	0.007234264	0.6514001
0.011776217	0.013352647	0.12722921
0.013092751	0.014486353	0.102561474
0.03760522	0.045060597	0.18864202
0.02493215	0.011776217	0.7634783
0.027569644	0.011776217	0.86674404
0.039006803	0.024563357	0.47739816
0.014486353	0.014486353	0.0
0.015199766	0.011776217	0.25866842
0.011776217	0.018521138	0.45967937
0.03980388	0.027755558	0.372998
0.11770255	0.15866283	0.34615743
0.033922434	0.011776217	1.0806596
0.012156912	0.18271947	2.8995955
0.043902904	0.043902904	0.0
0.01736886	0.04445665	0.9677894
0.011776217	0.027883172	0.8783746
0.0117779765	0.0117779765	0.0
0.011776217	0.038057756	1.1999779
0.011776217	0.033985067	1.0825691
0.005493631	0.011776217	0.7688298
0.17960323	0.17960323	0.0
0.011776217	0.13685896	2.5881999
0.027395425	0.027395425	0.0
0.01906444	0.011776217	0.48914528
0.03853175	0.021287171	0.61115456
0.037971243	0.011776217	1.1976118
0.012925905	0.012925905	0.0
0.18277505	0.3000011	0.6503657
0.011776217	0.005493631	0.7688298
0.030441133	0.030441133	0.0
0.03443908	0.03443908	0.0
0.7735761	0.7735761	0.0
0.017684296	0.02818408	0.47682667
0.021795938	0.040441632	0.6373813
0.01782777	0.011776217	0.42081785
0.07423632	0.0424246	0.59331036
0.017747376	0.0638527	1.3284168
0.070141055	0.018604908	1.3810251
0.026873482	0.011776217	0.84045315
0.038128506	0.12240596	1.2580776
0.054561757	0.054561757	0.0
0.016951164	0.010277436	0.5071516
0.036111176	0.061696734	0.56253123
0.011776217	0.016951164	0.36950493
0.008844002	0.011776217	0.2893052
0.011776217	0.0260246	0.8074832
0.021230947	0.021230947	0.0
0.011776217	0.013147489	0.11153746
0.011776217	0.026873482	0.84045315
0.0074193743	0.010682151	0.3677721
0.0104467375	0.011776217	0.121136665
0.024015771	0.015477889	0.4480083
0.08211055	0.011776217	2.0158167
0.089392036	0.59986717	2.7259924
0.045013964	0.033922434	0.29444385
0.02402256	0.011909427	0.7139981
0.071127586	0.010492115	1.9770875
0.03222853	0.02400291	0.30314064
0.023411985	0.09285292	1.4515288
0.022875393	0.013858929	0.5103173
0.96238506	0.96238506	0.0
0.026392957	0.022535084	0.16197848
0.17960323	0.2196551	0.25136042
0.045272842	0.045272842	0.0
0.020279676	0.020279676	0.0
0.011704471	0.012715361	0.08386326
0.048609763	0.04810235	0.011026621
0.016546285	0.011776217	0.34491825
0.010238807	0.011776217	0.14145136
0.043902904	0.043902904	0.0
0.011776217	0.027726054	0.87256217
0.019790057	0.07515479	1.3925107
0.021569991	0.050785474	0.8866217
0.015331479	0.0307012	0.7101252
0.003187499	0.003187499	0.0
0.011776217	0.022098666	0.63993573
0.013852472	0.01807264	0.2702241
0.038057756	0.011776217	1.1999779
0.011776217	0.01807264	0.43470907
0.013147489	0.013147489	0.0
0.018576924	0.051234297	1.0483308
