ref	alt	circuitsnp_prediction
0.030540373	0.030670237	0.004377365
0.028142553	0.03418319	0.20068622
0.19274724	0.23436302	0.24842036
0.028142553	0.03499879	0.22511053
0.040275212	0.039920755	0.009208918
0.026396196	0.028834438	0.09085798
0.032829802	0.028142553	0.15888858
0.05602424	0.05472489	0.024841309
0.011677486	0.011677486	0.0
0.028142553	0.031684503	0.12219596
0.018240388	0.018240388	0.0
0.037314784	0.037314784	0.0
0.02549095	0.023847805	0.06831598
0.025491206	0.025491206	0.0
0.034294423	0.034294423	0.0
0.026647683	0.029108452	0.090857744
0.00812152	0.00812152	0.0
0.025896806	0.028142553	0.08547115
0.041404538	0.040415637	0.025204897
0.028142553	0.025491206	0.1016736
0.030598955	0.028142553	0.08621383
0.038072605	0.042852674	0.123254776
0.049631786	0.049631786	0.0
0.10513702	0.08425378	0.24449968
0.039920278	0.040789925	0.022456884
0.049631786	0.049631786	0.0
0.028142553	0.027297638	0.031351566
0.08186402	0.028142553	1.1246405
0.030708719	0.031579386	0.028856516
0.03661232	0.03661232	0.0
0.028142553	0.0616595	0.81944084
0.028306512	0.028306512	0.0
0.019730546	0.019653318	0.0040004253
0.047452915	0.044955354	0.05668664
0.02728083	0.02728083	0.0
0.02795293	0.02795293	0.0
0.029806562	0.029478433	0.011408091
0.027898647	0.021543946	0.26499915
0.06301156	0.03984744	0.48268104
0.036629353	0.028142553	0.27233815
0.022422206	0.018982876	0.17002654
0.017961012	0.017961012	0.0
0.044476993	0.11509442	1.0275588
0.03205052	0.028625932	0.11653209
0.027133996	0.027133996	0.0
0.01818524	0.01818524	0.0
0.021889796	0.028142553	0.2576754
0.012318736	0.019290283	0.45556378
0.028142553	0.020163083	0.34160638
0.028142553	0.6608951	4.2092123
0.028142553	0.02536636	0.10671139
0.065421954	0.028142553	0.882689
0.026403403	0.028142553	0.065577745
0.026445128	0.02385234	0.105849504
0.007478581	0.018194368	0.8999243
0.013149149	0.028142553	0.7762351
0.028142553	0.02244009	0.23228407
0.050388828	0.050388828	0.0
0.028142553	0.02946636	0.047329426
0.037672482	0.037672482	0.0
0.030764295	0.030764295	0.0
0.03201011	0.032715548	0.022527695
0.049343828	0.028142553	0.5835867
0.036305204	0.036305204	0.0
0.055538166	0.043049853	0.26784778
0.19763461	0.19763461	0.0
0.027554862	0.028142553	0.02170825
0.02406602	0.028142553	0.16066766
0.02747682	0.052889094	0.68133235
0.028142553	0.04464162	0.47850657
0.026835857	0.02972078	0.10507631
0.055689286	0.031852946	0.5835867
0.028385306	0.022144971	0.25466323
0.0062239794	0.02540681	1.4260995
0.032432053	0.028142553	0.14628816
0.28475684	0.18357137	0.57134914
0.0183894	0.019073758	0.037236214
0.016588604	0.013823534	0.1851511
0.007793143	0.028142553	1.3047614
0.03272285	0.053436145	0.51206064
0.027133996	0.03618264	0.29713655
0.017587375	0.01655515	0.061534405
0.028142553	0.023830662	0.17073679
0.02666624	0.02666624	0.0
0.03344818	0.026142662	0.2539587
0.020048412	0.027297638	0.3160751
0.03536975	0.036638755	0.03656602
0.031142427	0.022813648	0.31977177
0.025482241	0.031852946	0.22970676
0.028142553	0.023847185	0.17002678
0.034294423	0.034294423	0.0
0.013292524	0.013292524	0.0
0.082902126	0.04990525	0.54288197
0.028142553	0.02946636	0.047329426
0.028142553	0.026366798	0.06700277
0.03683505	0.028142553	0.2781515
0.03661232	0.03661232	0.0
0.02146469	0.039402325	0.6259165
0.022984603	0.028142553	0.20775127
0.023480069	0.027322859	0.15551472
0.019525396	0.019821461	0.015351057
0.026910707	0.028142553	0.046025276
0.029728478	0.030502666	0.0265069
0.040984698	0.02946636	0.34188867
0.04065282	0.04407898	0.084492445
0.027287688	0.020935863	0.27148032
0.028142553	0.02527044	0.110598326
0.02636348	0.034674395	0.28259444
0.027891776	0.029204141	0.047329664
0.026544727	0.026544727	0.0
0.036993	0.028142553	0.28259444
0.014224278	0.028142553	0.6965523
0.6417661	0.6417661	0.0
0.02947422	0.021889377	0.30529904
0.02524414	0.031816747	0.23816442
0.028142553	0.06509795	0.8773775
0.037815038	0.028142553	0.30542636
0.027611706	0.037519224	0.31685472
0.026755607	0.028142553	0.05196476
0.025950613	0.020786691	0.22716975
0.027363965	0.027363965	0.0
0.12529784	0.02231918	1.8365469
0.06806927	0.053512897	0.2561021
0.03280151	0.03280151	0.0
0.03018539	0.028142553	0.072179556
0.028142553	0.03536975	0.23603845
0.023847185	0.023847185	0.0
0.03907547	0.03907547	0.0
0.016598836	0.015363956	0.07856321
0.027188674	0.02448261	0.10761523
0.028142553	0.020547306	0.32233787
0.0616595	0.028142553	0.81944084
0.04990525	0.04990525	0.0
0.025921503	0.02629592	0.014725208
0.028142553	0.03536975	0.23603845
0.031835508	0.031835508	0.0
0.02826251	0.037149243	0.28259444
0.034143627	0.03661232	0.072368145
0.025881734	0.028142553	0.08606887
0.024822649	0.024822649	0.0
0.0036174483	0.0056350245	0.44525957
0.028374132	0.031496435	0.107614994
0.028142553	0.07885049	1.0838578
0.05845014	0.064607136	0.10671139
0.031722594	0.031722594	0.0
0.039638687	0.028142553	0.35442257
0.032198247	0.031273186	0.030106306
0.023721905	0.025171533	0.060800552
0.037027977	0.02946636	0.23624635
0.038088646	0.023940137	0.47896147
0.031671043	0.028531939	0.10761523
0.03272285	0.028142553	0.15551472
0.0255939	0.028419213	0.107614994
0.028142553	0.067979425	0.9237766
0.041367527	0.064207524	0.46373844
0.013559757	0.029613975	0.7975488
0.033243533	0.033243533	0.0
0.032702185	0.024653604	0.2908051
0.021767009	0.021767009	0.0
0.006594343	0.006594343	0.0
0.021161767	0.021161767	0.0
0.035038713	0.026617449	0.28357577
0.010082621	0.03396153	1.238833
0.028142553	0.03418319	0.20068622
0.029401073	0.0206231	0.36362243
0.028142553	0.027868604	0.010063887
0.03596297	0.039662424	0.101759195
0.028142553	0.020365395	0.3314159
0.028142553	0.031852946	0.1276722
0.03744921	0.028142553	0.29532528
0.028142553	0.027426573	0.0265069
0.070190944	0.03544236	0.72000194
0.015820017	0.022007195	0.33640003
0.044658333	0.041008983	0.08906245
0.03568628	0.03568628	0.0
0.052799426	0.05836806	0.10616493
0.028142553	0.03899763	0.3374505
0.028142553	0.031077102	0.10221267
0.026332162	0.026332162	0.0
0.028142553	0.024638563	0.13656902
0.021204958	0.020530373	0.03301859
0.05700688	0.05700688	0.0
0.023849322	0.023849322	0.0
0.16737953	0.028142553	1.9376123
0.03536975	0.03536975	0.0
0.027363965	0.027363965	0.0
0.028142553	0.013432683	0.75461435
0.022295343	0.028142553	0.23890328
0.13723515	0.026433265	1.7678968
0.028142553	0.09298234	1.264174
0.050828747	0.050828747	0.0
0.060225774	0.10133791	0.5650928
0.031852946	0.030036394	0.06059456
0.022621203	0.050255712	0.8269181
0.028142553	0.03233569	0.1432128
0.026089553	0.028142553	0.07785797
0.03146185	0.03146185	0.0
0.038492296	0.028142553	0.3238821
0.0066853673	0.02370267	1.2829468
0.037096437	0.028142553	0.2854941
0.034207113	0.034207113	0.0
0.068447985	0.059869234	0.14307833
0.019326298	0.087305315	1.579783
0.028142553	0.040343296	0.37277603
0.028618818	0.027663775	0.034923315
0.020739565	0.020739565	0.0
0.047112945	0.04916153	0.04471612
0.04402021	0.028142553	0.46383834
0.04184998	0.03661232	0.13915777
0.028142553	0.035604946	0.24290991
0.030422525	0.031685784	0.04198861
0.017216245	0.03237364	0.64703417
0.023547813	0.050821926	0.79762435
0.028598433	0.030405842	0.06314516
0.01849593	0.01849593	0.0
0.021359611	0.021889796	0.025060654
0.047431443	0.026492754	0.6041572
0.028385306	0.028385306	0.0
0.055226777	0.03861017	0.37536716
0.028142553	0.03593005	0.2523365
0.039899185	0.039899185	0.0
0.010544399	0.010544399	0.0
0.028142553	0.01658715	0.5404744
0.02536636	0.028142553	0.10671139
0.023855872	0.028142553	0.16965342
0.028736802	0.031742983	0.10259318
0.0110446885	0.0110446885	0.0
0.021632614	0.029292889	0.3110032
0.031560957	0.02946636	0.07083225
0.020518616	0.033437636	0.50162697
0.031630494	0.031630494	0.0
0.021941412	0.018460883	0.1762743
0.07383196	0.09186278	0.23816442
0.025736766	0.021885509	0.16604114
0.011450291	0.013640889	0.1772747
0.024125403	0.026531806	0.09754777
0.024227498	0.0135568045	0.59147596
0.03806031	0.038863108	0.021708488
0.028142553	0.02861601	0.017170906
0.05832071	0.055679	0.049155474
0.05100886	0.040989682	0.22918129
0.030574594	0.037036672	0.1984272
0.525792	0.5555239	0.119755566
0.02540681	0.021384839	0.17645335
0.0255939	0.0255939	0.0
0.022666436	0.02777207	0.20838332
0.011157553	0.011157553	0.0
0.027363965	0.5897385	3.9336677
0.015721262	0.036266766	0.85698247
0.03975874	0.035281166	0.124132395
0.023622114	0.034138378	0.37906814
0.029977188	0.029314008	0.023054838
0.050064206	0.03913699	0.25767565
0.012805653	0.011271142	0.12919426
0.012078545	0.0066006435	0.6097932
0.041087367	0.041087367	0.0
0.07210793	0.039462056	0.63740253
0.054913085	0.028142553	0.69640136
0.039377023	0.039377023	0.0
0.026253114	0.029616624	0.12401152
0.020925587	0.032109108	0.4396553
0.014518008	0.014518008	0.0
0.025489092	0.028142553	0.10175872
0.02249941	0.028142553	0.2295835
0.028045971	0.040278666	0.3746426
0.023578811	0.028142553	0.18161917
0.02911639	0.02911639	0.0
0.028142553	0.020262849	0.33656907
0.031096773	0.10956263	1.3438444
0.028142553	0.025491206	0.1016736
0.034676287	0.028142553	0.21551919
0.02537988	0.02537988	0.0
0.041655127	0.034465287	0.1969459
0.030838279	0.047258664	0.44396734
0.024247978	0.024247978	0.0
0.028142553	0.04781531	0.55051327
0.021889796	0.021889796	0.0
0.033872567	0.035473913	0.047850847
0.011980386	0.029214257	0.90898275
0.03358118	0.03358118	0.0
0.03135648	0.07452919	0.9113641
0.028142553	0.03272285	0.15551472
0.03907547	0.03907547	0.0
0.028142553	0.033674434	0.18516445
0.09816338	0.028142553	1.3241262
0.032487288	0.031032102	0.047329664
0.036218625	0.043431323	0.18911934
0.062537365	0.037043117	0.55051327
0.02852075	0.028142553	0.013738394
0.025539024	0.024977589	0.022804737
0.030767515	0.02989166	0.02978301
0.030838279	0.10872508	1.3438442
0.03907547	0.028142553	0.33952546
0.009628491	0.012888365	0.29489565
0.03661232	0.03661232	0.0
0.028142553	0.020365395	0.3314159
0.028142553	0.031680126	0.122053385
0.028142553	0.063867666	0.85698295
0.08598172	0.20879048	1.0314841
0.028142553	0.02946636	0.047329426
0.18795478	0.18795478	0.0
0.028142553	0.032209065	0.13915825
0.036305204	0.028142553	0.26311278
0.028142553	0.17277044	1.975808
0.033841446	0.028142553	0.19028473
0.028142553	0.036533743	0.2696252
0.009175664	0.023253966	0.9442315
0.031579386	0.031579386	0.0
0.02946636	0.028142553	0.047329426
0.031646483	0.031646483	0.0
0.03272285	0.028142553	0.15551472
0.013275749	0.015288634	0.1432128
0.16434959	0.028142553	1.9157119
0.02775796	0.02775796	0.0
0.03565418	0.05630195	0.47850657
0.060360786	0.060360786	0.0
0.029207712	0.029207712	0.0
0.041193947	0.041193947	0.0
0.033114247	0.028142553	0.16780972
0.46583605	0.5834129	0.47366863
0.020509025	0.017892374	0.13915825
0.027133996	0.027133996	0.0
0.035519395	0.035519395	0.0
0.02826251	0.028142553	0.0043768883
0.027045827	0.04853799	0.60715127
0.5931852	0.5931852	0.0
0.04464162	0.035003264	0.2532637
0.027891776	0.025738424	0.082559586
0.016380338	0.019180587	0.1606679
0.022632523	0.022632523	0.0
0.043662243	0.028142553	0.4552989
0.041414805	0.036993	0.11751199
0.024426254	0.024155593	0.0114200115
0.024247978	0.03589692	0.40432835
0.04352277	0.03587401	0.20123601
0.048611153	0.052461747	0.08028722
0.025608802	0.025608802	0.0
0.029842906	0.033114247	0.10739422
0.008419528	0.007791514	0.0781517
0.04869922	0.051960327	0.06825161
0.048013367	0.048013367	0.0
0.040610038	0.020414073	0.70862293
0.047431443	0.047431443	0.0
0.032595895	0.030534266	0.067465544
0.028142553	0.044812843	0.4825139
0.024907771	0.031994406	0.2576754
0.028142553	0.02537988	0.106164694
0.045266382	0.1045677	0.9013958
0.015865644	0.015865644	0.0
0.031989742	0.028142553	0.13209915
0.057468683	0.057468683	0.0
0.17790458	0.033778057	1.822973
0.028142553	0.06169752	0.8200979
0.028142553	0.035604946	0.24290991
0.028531939	0.028142553	0.014142036
0.035559203	0.035559203	0.0
0.034821678	0.019653318	0.58758736
0.06592862	0.10583717	0.516994
0.028142553	0.022911489	0.21101236
0.028511673	0.06393798	0.84474754
0.018828774	0.018828774	0.0
0.025263993	0.034465287	0.32005715
0.06668531	0.04202303	0.48784828
0.010309234	0.023454051	0.8353739
0.03220485	0.03220485	0.0
0.037238102	0.037238102	0.0
0.066979185	0.06377561	0.052438736
0.079063095	0.09502782	0.20141053
0.00827751	0.013603466	0.5021672
0.036800683	0.04395749	0.18516469
0.06835995	0.011491964	1.8423896
0.02406602	0.03272285	0.31618237
0.028142553	0.14342707	1.7548136
0.028142553	0.027363965	0.028856754
0.024432277	0.024432277	0.0
0.06307872	0.043026816	0.40373588
0.02128155	0.037541118	0.5843487
0.028142553	0.065720625	0.8875637
0.1450419	0.21009114	0.44965374
0.03284254	0.03284254	0.0
0.050105426	0.058625005	0.16604137
0.02537985	0.025425555	0.0018463135
0.19614655	0.29611474	0.5446867
0.028142553	0.032854915	0.15967917
0.02826251	0.025048811	0.124011755
0.14121859	0.056265596	1.014556
0.07396155	0.07396155	0.0
0.039319117	0.045326885	0.14846277
0.029536644	0.028142553	0.049784422
0.016089251	0.018192485	0.1249969
0.04617831	0.06750102	0.40224123
0.035667636	0.037708007	0.057746887
0.036008704	0.030816412	0.16108513
0.011294201	0.018166382	0.48225832
0.061925743	0.05136062	0.19826388
0.070542306	0.09631289	0.33950758
0.040343296	0.028142553	0.37277603
0.043139726	0.028142553	0.44271326
0.019528527	0.019528527	0.0
0.026616946	0.047477696	0.6003759
0.07834063	0.07834063	0.0
0.021883048	0.021883048	0.0
0.030383412	0.030383412	0.0
0.023393065	0.023393065	0.0
0.5826612	0.5826612	0.0
0.011677486	0.005141791	0.8268523
0.17615628	0.18093748	0.032600403
0.03907547	0.03907547	0.0
0.038454086	0.038454086	0.0
0.03465657	0.028966572	0.18522191
0.07348988	0.1738477	0.9756777
0.047818415	0.048203357	0.008422136
0.07845087	0.07845087	0.0
0.025928872	0.021767009	0.17922497
0.047475647	0.047475647	0.0
0.017475786	0.017475786	0.0
0.026578428	0.028142553	0.058790922
0.061674338	0.074411534	0.2014103
0.030422525	0.028142553	0.08024931
0.027287688	0.028142553	0.0317266
0.028142553	0.01592439	0.58192444
0.021008994	0.031323932	0.41002393
0.036912482	0.053189468	0.38235593
0.11674995	0.11638213	0.0035717487
0.05246888	0.027193801	0.6835561
0.029126577	0.028142553	0.035381317
0.025079848	0.026887005	0.07143378
0.031848565	0.04670208	0.3982575
0.028142553	0.08143508	1.1189198
0.04039597	0.026798487	0.42445493
0.031988602	0.031988602	0.0
0.024942143	0.024942143	0.0
0.043139726	0.028142553	0.44271326
0.02540681	0.028142553	0.10507655
0.06297897	0.06841829	0.088661194
0.01426317	0.034273922	0.89721346
0.010294921	0.008262161	0.22201633
0.02826251	0.02826251	0.0
0.028045028	0.028045028	0.0
0.03763329	0.038775533	0.031088114
0.028142553	0.034210704	0.20151925
0.048176296	0.124053985	1.028925
0.028142553	0.028202739	0.0021982193
0.030262724	0.030262724	0.0
0.028142553	0.03579464	0.24842024
0.029420188	0.13410214	1.6310471
0.35502473	0.049269494	2.3629007
0.039289754	0.03661232	0.07336187
0.028142553	0.046935357	0.5310149
0.02826251	0.02826251	0.0
0.033546217	0.028142553	0.18121696
0.09148276	0.039017797	0.90827465
0.015250627	0.015250627	0.0
0.06744015	0.028142553	0.9152336
0.035373088	0.035373088	0.0
0.030607158	0.023370204	0.27720952
0.04507517	0.03477051	0.27029514
0.036993	0.03358918	0.10005307
0.023359476	0.023359476	0.0
0.033703707	0.012328683	1.0275588
0.019818353	0.019818353	0.0
0.048442487	0.039859895	0.20398569
0.02579918	0.02579918	0.0
0.016704367	0.014567853	0.13902378
0.025921503	0.028142553	0.084492445
0.036956828	0.04544125	0.21551895
0.028385306	0.028385306	0.0
0.028142553	0.12792714	1.6225142
0.03275216	0.03275216	0.0
0.022984603	0.022984603	0.0
0.0748393	0.072697274	0.031352043
0.023728043	0.023728043	0.0
0.08331501	0.064313225	0.27938032
0.028142553	0.03907547	0.33952546
0.02540681	0.020048412	0.2423501
0.026229408	0.034143627	0.27185535
0.028142553	0.036791977	0.27693677
0.025044598	0.049954426	0.71633434
0.04426414	0.028142553	0.46961975
0.022869809	0.028142553	0.21287584
0.028142553	0.037703622	0.30236006
0.029160094	0.03309613	0.1306777
0.028142553	0.043049816	0.44053316
0.02448261	0.02540681	0.038002014
0.028385306	0.028385306	0.0
0.031609714	0.031609714	0.0
0.033685733	0.024309587	0.33586
0.028706387	0.05696868	0.7149112
0.06483892	0.02781923	0.8850019
0.033413704	0.0312786	0.06823826
0.03661232	0.03661232	0.0
0.03661232	0.03661232	0.0
0.03544236	0.042957895	0.200135
0.041411344	0.027922718	0.40808773
0.028142553	0.043662243	0.4552989
0.040625937	0.023124218	0.5816045
0.04683892	0.0464295	0.009208918
0.16716121	0.035647284	1.6919029
0.016318958	0.028142553	0.55704784
0.017745364	0.017745364	0.0
0.0255939	0.0255939	0.0
0.028397046	0.03683417	0.26886225
0.012532546	0.015966484	0.24564648
0.03661232	0.03661232	0.0
0.029298315	0.021954376	0.29610062
0.02830547	0.024247978	0.15888882
0.030607158	0.030607158	0.0
0.018682463	0.018682463	0.0
0.028142553	0.022984603	0.20775127
0.03416008	0.03416008	0.0
0.049086712	0.026731428	0.6309855
0.05328813	0.059792086	0.12205362
0.030309968	0.028142553	0.076426506
0.02540681	0.028142553	0.10507655
0.032576915	0.032576915	0.0
0.042465802	0.03078326	0.3338549
0.02903428	0.046123076	0.48059297
0.036993	0.028142553	0.28259444
0.021767009	0.028142553	0.26342583
0.009935724	0.012966736	0.26931667
0.046352357	0.027020682	0.55973816
0.06474609	0.03907547	0.5320561
0.02946636	0.028142553	0.047329426
0.028142553	0.02635491	0.06746602
0.051999692	0.028142553	0.63880944
0.028142553	0.03089915	0.0962863
0.036457293	0.03370594	0.081318855
0.011670196	0.011670196	0.0
0.017469294	0.025202189	0.37438726
0.025626585	0.028142553	0.0962379
0.039804623	0.025921503	0.44326496
0.021889796	0.05681169	0.990078
0.04224074	0.04224074	0.0
0.025626585	0.028142553	0.0962379
0.055862255	0.06011348	0.07785797
0.030607158	0.030607158	0.0
0.044796754	0.08112358	0.6326103
0.005916796	0.002095857	1.0416689
0.058394194	0.04466104	0.28259444
0.04466104	0.03857124	0.15294886
0.028142553	0.02946636	0.047329426
0.22966953	0.028142553	2.3317482
0.020022843	0.028142553	0.34872913
0.027133996	0.027133996	0.0
0.041069467	0.032500368	0.24290991
0.03593005	0.03593005	0.0
0.02946636	0.028142553	0.047329426
0.022178095	0.03363436	0.42822838
0.031433694	0.043074906	0.327152
0.019600516	0.024847286	0.24255872
0.04091825	0.04091825	0.0
0.025298562	0.028067548	0.10671115
0.027825668	0.028142553	0.011649847
0.02579918	0.02579918	0.0
0.007776404	0.007776404	0.0
0.03794148	0.03794148	0.0
0.028385306	0.028142553	0.008838654
0.034171622	0.04243255	0.22511005
0.031404514	0.025482826	0.21504188
0.01818524	0.028142553	0.4468658
0.028830005	0.028142553	0.024841547
0.019347575	0.028385306	0.39256334
0.03272285	0.028142553	0.15551472
0.016651426	0.011533584	0.37242365
0.051860027	0.03830905	0.31705332
0.069121644	0.069121644	0.0
0.017184043	0.016373271	0.049155712
0.049343828	0.028142553	0.5835867
0.47969407	0.46583605	0.055600643
0.031693514	0.028142553	0.12248969
0.6842289	0.052098427	3.6743908
0.055456713	0.028142553	0.70682764
0.028142553	0.035241093	0.23226094
0.05913649	0.05913649	0.0
0.4984822	0.55893445	0.24290985
0.030180164	0.035438184	0.16604137
0.032896843	0.032896843	0.0
0.039777778	0.042166196	0.06080079
0.7450413	0.7191724	0.13197798
0.028045028	0.028142553	0.0035717487
0.028142553	0.040984698	0.3892181
0.1365917	0.15064573	0.114346266
0.026828859	0.026828859	0.0
0.088739194	0.088739194	0.0
0.032432053	0.032119438	0.01000905
0.06740267	0.06740267	0.0
0.060721852	0.059142195	0.028039455
0.038981546	0.036476467	0.069024324
0.028142553	0.019818353	0.3592031
0.041102745	0.03834332	0.072368145
0.016882924	0.016734133	0.009003639
0.015599251	0.027832208	0.5914757
0.028142553	0.03692748	0.2807536
0.019780017	0.030666107	0.44965363
0.01613643	0.01613643	0.0
0.028142553	0.03079722	0.09287691
0.03280151	0.031418353	0.04451132
0.028142553	0.037473526	0.29599953
0.031073293	0.031073293	0.0
0.07961895	0.07961895	0.0
0.03761295	0.032283068	0.15832853
0.028142553	0.032113902	0.13610101
0.4897517	0.4897517	0.0
0.034889106	0.034889106	0.0
0.025399998	0.028142553	0.10535169
0.011677486	0.028142553	0.89642
0.011254383	0.011796382	0.04758358
0.0341087	0.028142553	0.19842744
0.020021476	0.026733894	0.29599977
0.02448261	0.027573172	0.122053385
0.0255939	0.0255939	0.0
0.034677133	0.028142553	0.21554422
0.028142553	0.021889796	0.2576754
0.021788295	0.021788295	0.0
0.03416019	0.03367818	0.014709711
0.03907547	0.028142553	0.33952546
0.015606934	0.024253163	0.44965386
0.033959996	0.033959996	0.0
0.06366346	0.11767632	0.6737428
0.02666624	0.028363865	0.06346345
0.028135682	0.025360148	0.10671139
0.030510781	0.069156565	0.85897136
0.021533811	0.03272285	0.42995024
0.05534317	0.067762315	0.2156868
0.031240195	0.059496038	0.673805
0.024429766	0.024429766	0.0
0.032319166	0.032319166	0.0
0.04714992	0.04405846	0.07105422
0.028456585	0.040381584	0.3623445
0.028142553	0.02527044	0.110598326
0.028142553	0.0304335	0.08062124
0.028142553	0.03907547	0.33952546
0.034100413	0.034100413	0.0
0.021347454	0.03184245	0.41064978
0.064035304	0.064035304	0.0
0.028142553	0.12833111	1.6261305
0.021889796	0.021889796	0.0
0.06264855	0.037414405	0.54204917
0.06004689	0.06004689	0.0
0.028142553	0.2118441	2.228081
0.028142553	0.026965957	0.043917656
0.045510944	0.028142553	0.498703
0.04701605	0.028142553	0.53281736
0.028142553	0.04342712	0.44965363
0.06303166	0.04270661	0.41074395
0.034685403	0.03988514	0.14508605
0.02709777	0.041248467	0.43481398
0.028142553	0.10645332	1.4144344
0.16419049	0.07147633	0.93685603
0.028142553	0.02946636	0.047329426
0.06425846	0.039264616	0.5189495
0.041624766	0.028142553	0.4053824
0.014104818	0.014104818	0.0
0.0349011	0.031452246	0.107614994
0.028142553	0.035604946	0.24290991
0.043662243	0.12623253	1.1519388
0.027832208	0.028142553	0.011408091
0.04796828	0.040415637	0.1792252
0.03134338	0.03135101	0.00025129318
0.043598562	0.03182235	0.32709312
0.02967831	0.03575842	0.19265509
0.030607158	0.028142553	0.086490154
0.056603372	0.078882806	0.3557942
0.021131454	0.021131454	0.0
0.031852946	0.028142553	0.1276722
0.053979684	0.04689703	0.1481123
0.024694594	0.064861774	1.0077305
0.035764314	0.035764314	0.0
0.01862363	0.06501147	1.2985544
0.064027555	0.055226777	0.15722466
0.037672482	0.037672482	0.0
0.028142553	0.025921503	0.084492445
0.028142553	0.040625937	0.38005185
0.024469096	0.024469096	0.0
0.028142553	0.0439923	0.46317506
0.04378799	0.07640955	0.59145904
0.038964998	0.04176722	0.072368145
0.036993	0.028142553	0.28259444
0.028142553	0.02682327	0.049369574
0.0363389	0.028142553	0.26407552
0.035438232	0.028142553	0.23804379
0.028142553	0.031852946	0.1276722
0.0527319	0.056889407	0.08028746
0.025491206	0.028142553	0.1016736
0.028142553	0.042953484	0.43819213
0.09254216	0.028142553	1.2589436
0.019073758	0.019073758	0.0
0.024857664	0.024857664	0.0
0.097119786	0.104263775	0.07892275
0.0363389	0.028142553	0.26407552
0.024662634	0.029361527	0.17922544
0.028142553	0.015032798	0.6404476
0.028142553	0.035163924	0.22998881
0.024696782	0.028267555	0.13870978
0.06155549	0.028142553	0.81764174
0.028142553	0.052556023	0.65003824
0.032294568	0.028142553	0.14189768
0.054066874	0.041051093	0.28907013
0.07128327	0.042001843	0.5599904
0.04285467	0.08989493	0.7912221
0.028142553	0.029536644	0.049784422
0.020197239	0.020197239	0.0
0.024454793	0.028142553	0.14424396
0.02448261	0.02448261	0.0
0.028142553	0.1686345	1.9465905
0.028142553	0.07001303	0.9554372
0.039199855	0.06566739	0.54386353
0.02536636	0.028142553	0.10671139
0.049631786	0.07610508	0.45573473
0.028686464	0.028686464	0.0
0.01248372	0.028142553	0.8288412
0.028123764	0.028123764	0.0
0.01208805	0.01208805	0.0
0.019049844	0.019049844	0.0
0.0729675	0.07183985	0.016790628
0.03661232	0.03661232	0.0
0.028142553	0.031452246	0.11459899
0.04893901	0.04893901	0.0
0.028142553	0.034676287	0.21551919
0.053845197	0.044190682	0.20775151
0.032542076	0.032860413	0.010064125
0.024767771	0.024767771	0.0
0.044773236	0.042198677	0.061913252
0.026862936	0.028142553	0.047851086
0.027891776	0.027891776	0.0
0.02861659	0.03661232	0.25466347
0.17810632	0.057897095	1.260217
0.032568045	0.028343495	0.14329123
0.07922344	0.05202524	0.44965363
0.028142553	0.03499166	0.22489929
0.028142553	0.031852946	0.1276722
0.03683505	0.03683505	0.0
0.03729461	0.0806824	0.8177872
0.03220485	0.03220485	0.0
0.028142553	0.02911639	0.035021067
0.033120252	0.017950973	0.62806773
0.028142553	0.019347575	0.3837247
0.029856397	0.023728043	0.23603868
0.055310506	0.055310506	0.0
0.028142553	0.027050389	0.040704727
0.09221366	0.030279366	1.1796408
0.028142553	0.018437298	0.4328437
0.029611321	0.028793307	0.028856516
0.045870926	0.045870926	0.0
0.107510135	0.055487394	0.71808314
0.027697358	0.06836385	0.94623184
0.04701605	0.028142553	0.53281736
0.055811584	0.055811584	0.0
0.06345572	0.06345572	0.0
0.028142553	0.03512443	0.22882414
0.06403339	0.028142553	0.8597512
0.03681569	0.028416425	0.26763916
0.028142553	0.058629345	0.7658248
0.020817881	0.028142553	0.30897903
0.03661232	0.045021355	0.21551895
0.039362017	0.032896843	0.1861322
0.03195228	0.028142553	0.13088846
0.046358388	0.046358388	0.0
0.024618061	0.024618061	0.0
0.022687271	0.027868604	0.21101236
0.10809697	0.0408762	1.0451434
0.033934038	0.08064764	0.9152336
0.04045584	0.028142553	0.37567902
0.0063533783	0.0063533783	0.0
0.0361787	0.0361787	0.0
0.030012796	0.030012796	0.0
0.03596319	0.03596319	0.0
0.034164995	0.03217429	0.06209302
0.017158091	0.026787177	0.4552989
0.022669168	0.02503454	0.10167384
0.034203947	0.04281484	0.23349929
0.028511673	0.023619106	0.19328117
0.049343828	0.028142553	0.5835867
0.003922568	0.0038692548	0.013738155
0.030220022	0.027363965	0.10221863
0.022569472	0.018252516	0.21670222
0.03353614	0.038863108	0.1529491
0.028142553	0.024247978	0.15294886
0.032334715	0.02647279	0.20606351
0.061380457	0.049631786	0.22489929
0.028142553	0.06854222	0.9326253
0.026828859	0.026828859	0.0
0.063867666	0.028142553	0.85698295
0.033323072	0.060221884	0.6200063
0.028142553	0.04990525	0.59549093
0.028142553	0.049343828	0.5835867
0.028142553	0.02411013	0.1587913
0.028142553	0.036899354	0.27996254
0.0056109596	0.016732618	1.1038857
0.028142553	0.02540681	0.10507655
0.036993	0.032109108	0.14664769
0.043598562	0.028142553	0.45377278
0.017893355	0.017893355	0.0
0.04929268	0.049770102	0.010141134
0.028142553	0.02946636	0.047329426
0.03661232	0.03708829	0.013410568
0.036629353	0.036629353	0.0
