ref	alt	circuitsnp_prediction
0.022763217	0.020234909	0.12032032
0.3152877	0.14963225	0.9619752
0.023105768	0.0419864	0.6167798
0.022763217	0.043442536	0.66768146
0.022763217	0.015651854	0.3818071
0.01572836	0.015651854	0.0049538612
0.025549533	0.025549533	0.0
0.026223343	0.022763217	0.14505124
0.45193633	0.022763217	3.5667331
0.09709315	0.061636005	0.49294305
0.042429462	0.029809201	0.36611938
0.022763217	0.17046897	2.1772761
0.02679904	0.022763217	0.16735864
0.023057142	0.025614122	0.10778904
0.015682865	0.015682865	0.0
0.015651854	0.015927387	0.017730713
0.019622536	0.022763217	0.1516757
0.022763217	0.17101772	2.1811516
0.01733525	0.022763217	0.2779429
0.029560028	0.029560028	0.0
0.1382322	0.10714342	0.29020667
0.038008224	0.029360462	0.26710296
0.021568038	0.019933488	0.080480576
0.015651854	0.023554666	0.4167955
0.018991848	0.018991848	0.0
0.021134866	0.017792786	0.1755395
0.017184816	0.04670184	1.030251
0.04227677	0.04227677	0.0
0.020104736	0.021035746	0.04621792
0.023471268	0.022763217	0.031356096
0.03637995	0.03637995	0.0
0.04112369	0.021362202	0.6753609
0.022763217	0.015651854	0.3818071
0.024892285	0.022763217	0.091593266
0.022763217	0.02849143	0.23033643
0.015651854	0.015651854	0.0
0.022763217	0.023105768	0.015287161
0.02280524	0.022763217	0.0018875599
0.024892285	0.024251435	0.02673912
0.040467028	0.03578614	0.12779307
0.026016487	0.022763217	0.1369195
0.030327842	0.03554994	0.16427231
0.031060025	0.028338548	0.0945034
0.028402414	0.032312598	0.13301563
0.022763217	0.028879097	0.2442503
0.03040007	0.04996821	0.51732993
0.645523	0.6701627	0.10950339
0.022763217	0.017649671	0.2596476
0.026580213	0.026580213	0.0
0.029781422	0.029781422	0.0
0.022763217	0.034314074	0.4223001
0.022763217	0.015651854	0.3818071
0.022763217	0.022998082	0.010505438
0.015651854	0.015651854	0.0
0.48491386	0.017433066	3.9714367
0.019622536	0.019622536	0.0
0.046827193	0.02949618	0.48022246
0.022763217	0.029363941	0.26139903
0.017485531	0.016948598	0.031734943
0.02135285	0.022763217	0.065402746
0.03743305	0.03743305	0.0
0.04476729	0.027692443	0.49803543
0.2435633	0.2435633	0.0
0.026016487	0.022763217	0.1369195
0.017505087	0.020365698	0.15427637
0.027179228	0.022763217	0.18183637
0.03791193	0.022763217	0.525743
0.02522499	0.022763217	0.105211735
0.017872887	0.017691595	0.010379791
0.030305875	0.030305875	0.0
0.015927387	0.015927387	0.0
0.02011941	0.024760187	0.21229935
0.025907153	0.025907153	0.0
0.01742109	0.017913552	0.028377056
0.025757644	0.022763217	0.12665462
0.026363809	0.026363809	0.0
0.021134866	0.021134866	0.0
0.022763217	0.044908926	0.7024131
0.020993054	0.020993054	0.0
0.030400028	0.022763217	0.29714322
0.015889628	0.015651854	0.015318871
0.020620525	0.044429608	0.7922299
0.03536999	0.022763217	0.45370245
0.038938902	0.022763217	0.55353904
0.028365245	0.022763217	0.22576785
0.034960613	0.050775874	0.3897233
0.041775912	0.041775912	0.0
0.018115534	0.018115534	0.0
0.015651854	0.016775105	0.0704484
0.036269907	0.17378393	1.7207794
0.26993343	0.14494516	0.77984995
0.025976654	0.03054897	0.16683817
0.028484624	0.030400028	0.0670526
0.042151503	0.03969942	0.062490463
0.025686987	0.025686987	0.0
0.022763217	0.019622536	0.1516757
0.026075417	0.026075417	0.0
0.028117783	0.023093598	0.20200324
0.022763217	0.043815963	0.676631
0.015651854	0.015651854	0.0
0.022763217	0.018851815	0.19253111
0.06740566	0.032316122	0.7720978
0.06932301	0.10150268	0.416497
0.022763217	0.025572533	0.11925197
0.022241054	0.022241054	0.0
0.019622536	0.021365786	0.08689189
0.022137182	0.022137182	0.0
0.018639369	0.022763217	0.20408082
0.015651854	0.022763217	0.3818071
0.030357394	0.041396517	0.32160687
0.028394219	0.022763217	0.22681856
0.022763217	0.016442863	0.33170104
0.1030555	0.1030555	0.0
0.04166296	0.032420952	0.2604053
0.042799726	0.016828842	0.96020794
0.022763217	0.043949656	0.67981744
0.017373882	0.017373882	0.0
0.02494357	0.022763217	0.093703985
0.016803173	0.02135285	0.24425554
0.08090513	0.068241924	0.18390203
0.018657634	0.018657634	0.0
0.019710617	0.022763217	0.14710712
0.017367274	0.022763217	0.27606463
0.028850572	0.036346056	0.23870397
0.022763217	0.033044532	0.3832867
0.21153124	0.25251326	0.23046744
0.022763217	0.03235428	0.36146355
0.056489635	0.058835175	0.043171644
0.018170554	0.019317366	0.06237054
0.02905027	0.022763217	0.2503364
0.04144277	0.04528924	0.092777014
0.015651854	0.015651854	0.0
0.022763217	0.03226804	0.35870552
0.015798805	0.015798805	0.0
0.034603536	0.034603536	0.0
0.016706005	0.01838582	0.097521305
0.02280524	0.02280524	0.0
0.030400028	0.030400028	0.0
0.018630186	0.021737892	0.15744543
0.015651854	0.015651854	0.0
0.023965092	0.022763217	0.052683115
0.031454388	0.034333985	0.09057474
0.022763217	0.02280524	0.0018875599
0.0339735	0.022763217	0.41197276
0.032951694	0.034613635	0.050925016
0.03969942	0.03969942	0.0
0.0791327	0.06657317	0.18637109
0.029854843	0.035825428	0.18848395
0.03969942	0.03969942	0.0
0.022763217	0.02135285	0.065402746
0.0865931	0.022763217	1.4036219
0.026037326	0.027179997	0.044124126
0.0447875	0.0447875	0.0
0.022763217	0.055740748	0.92989373
0.022668121	0.022668121	0.0
0.015651854	0.017044472	0.08665228
0.031062929	0.032695625	0.052912474
0.021983597	0.021983597	0.0
0.020620523	0.020620523	0.0
0.022886097	0.024566973	0.07259512
0.025792215	0.028026398	0.0853703
0.056958005	0.03173263	0.6113663
0.029292993	0.022763217	0.25890684
0.017129995	0.015651854	0.0917449
0.015651854	0.015651854	0.0
0.06991555	0.2602339	1.543234
0.03101793	0.036846258	0.1782217
0.02010591	0.02010591	0.0
0.019351944	0.019351944	0.0
0.015927387	0.022763217	0.36407638
0.017338539	0.02384936	0.32547355
0.022763217	0.015651854	0.3818071
0.022763217	0.7505207	4.8609743
0.022763217	0.019221004	0.17276025
0.078864776	0.022763217	1.3017108
0.017347584	0.022763217	0.27721906
0.02396576	0.018440949	0.2676971
0.015651854	0.015651854	0.0
0.015651854	0.022763217	0.3818071
0.022763217	0.016934074	0.30176473
0.042300902	0.042300902	0.0
0.022763217	0.023471268	0.031356096
0.028660653	0.028660653	0.0
0.027829455	0.027829455	0.0
0.028447555	0.030064616	0.056952477
0.046869554	0.022763217	0.7471998
0.03087385	0.03087385	0.0
0.05298072	0.036550622	0.38843036
0.147939	0.147939	0.0
0.025354998	0.022763217	0.11048579
0.018709337	0.022763217	0.20026278
0.021169826	0.04161523	0.6969981
0.022763217	0.04299248	0.6567974
0.026575705	0.028290324	0.06428552
0.046219707	0.02849143	0.5022199
0.022510743	0.017894747	0.23419666
0.015651854	0.019021373	0.19840288
0.029136285	0.022763217	0.2533815
0.20368801	0.20937806	0.034723163
0.015797574	0.015651854	0.00941515
0.015791327	0.015651854	0.009013176
0.015651854	0.022763217	0.3818071
0.02777576	0.054318752	0.69838667
0.02010591	0.039827093	0.7038648
0.015651854	0.015651854	0.0
0.022763217	0.016988765	0.29848504
0.021281281	0.021281281	0.0
0.026059777	0.02181833	0.181988
0.016210414	0.02135285	0.2807722
0.026016487	0.02628626	0.010592699
0.026061872	0.025570374	0.01954341
0.02018109	0.02849143	0.35337496
0.022763217	0.018134393	0.23206091
0.030400028	0.030400028	0.0
0.015651854	0.015651854	0.0
0.06622116	0.044908926	0.41093063
0.022763217	0.023471268	0.031356096
0.022763217	0.021834902	0.042585373
0.029363941	0.022763217	0.26139903
0.0447875	0.0447875	0.0
0.016742034	0.029684974	0.585969
0.017367274	0.022763217	0.27606463
0.018115534	0.021691145	0.18378234
0.019986479	0.017124858	0.15744066
0.020875249	0.022763217	0.088511705
0.019528344	0.02251507	0.14536858
0.036240302	0.023471268	0.44755673
0.032108247	0.036672313	0.13763571
0.024892285	0.021024114	0.17284703
0.022763217	0.020816756	0.0913775
0.021112407	0.029609282	0.34694505
0.024286428	0.02247861	0.07920456
0.03002086	0.03002086	0.0
0.031833835	0.022763217	0.34470916
0.015651854	0.022763217	0.3818071
0.7552745	0.7552745	0.0
0.022202574	0.015793245	0.3471594
0.0214304	0.026677117	0.22437191
0.022763217	0.08530722	1.3872542
0.033865154	0.022763217	0.40866637
0.026882302	0.037963904	0.35662103
0.024918243	0.022763217	0.092662096
0.023253446	0.015651854	0.40361643
0.019622536	0.019622536	0.0
0.089722104	0.02348494	1.410598
0.06789144	0.054092072	0.24191833
0.027536403	0.027536403	0.0
0.027087022	0.022763217	0.1783433
0.022763217	0.026016487	0.1369195
0.018134393	0.018134393	0.0
0.036584187	0.036584187	0.0
0.015883964	0.01600043	0.007423401
0.024788862	0.018657634	0.29040647
0.022763217	0.01721615	0.28495812
0.055740748	0.022763217	0.92989373
0.044908926	0.044908926	0.0
0.019783545	0.019428674	0.01846242
0.022763217	0.026016487	0.1369195
0.028415464	0.028415464	0.0
0.028723966	0.039745856	0.33618665
0.030056877	0.0447875	0.41414118
0.019020004	0.022763217	0.18347764
0.021232016	0.021232016	0.0
0.015651854	0.015651854	0.0
0.026009925	0.032360666	0.2250073
0.022763217	0.07132699	1.1931012
0.038674515	0.04540989	0.16758013
0.030334543	0.030334543	0.0
0.0316269	0.022763217	0.33797383
0.024408836	0.027482135	0.12174606
0.020853175	0.02351646	0.12291837
0.034502722	0.023471268	0.39662194
0.033067983	0.021570645	0.43905258
0.028625222	0.023841098	0.1877904
0.02777576	0.022763217	0.20416069
0.019580903	0.025588827	0.27374792
0.022763217	0.052292332	0.86238694
0.042616528	0.06271355	0.40755057
0.015651854	0.037584636	0.89853954
0.025009505	0.025009505	0.0
0.028208371	0.021212954	0.29217935
0.017339423	0.017339423	0.0
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.03325217	0.02277688	0.38915133
0.015651854	0.029205984	0.63764954
0.022763217	0.033044532	0.3832867
0.020210963	0.018672854	0.08072305
0.022763217	0.021333357	0.06633592
0.027562192	0.042445544	0.44720054
0.022763217	0.016475469	0.32968688
0.022763217	0.02849143	0.23033643
0.03639795	0.022763217	0.48341727
0.022763217	0.019817136	0.14160872
0.06977482	0.030234965	0.8779013
0.01733152	0.018577559	0.07069588
0.04354047	0.056512944	0.2744348
0.04364765	0.04364765	0.0
0.05102794	0.0547622	0.0745697
0.022763217	0.030931657	0.31502843
0.022763217	0.02994359	0.2815442
0.02164536	0.02164536	0.0
0.022763217	0.019623756	0.15161228
0.016360251	0.016094115	0.016671658
0.042433094	0.042433094	0.0
0.018270042	0.018270042	0.0
0.18546405	0.022763217	2.2798257
0.026016487	0.026016487	0.0
0.019622536	0.019622536	0.0
0.022763217	0.015651854	0.3818071
0.016804198	0.022763217	0.3095963
0.18618602	0.022221837	2.3092217
0.022763217	0.09827464	1.5430393
0.0448437	0.0448437	0.0
0.07590342	0.0897317	0.18243957
0.02849143	0.02886008	0.013235569
0.023351587	0.04390996	0.65275097
0.022763217	0.026732663	0.16481066
0.020438056	0.022763217	0.110123396
0.025169306	0.025169306	0.0
0.029247196	0.022763217	0.25729513
0.015651854	0.01985767	0.24228287
0.032369573	0.022763217	0.36195183
0.030771723	0.030771723	0.0
0.072457105	0.055143923	0.2915418
0.016007598	0.083581954	1.7239096
0.022763217	0.033171553	0.38725471
0.023849761	0.02626318	0.098869085
0.016533867	0.016533867	0.0
0.03826982	0.04380729	0.14091325
0.05370777	0.022763217	0.8905895
0.049054947	0.0447875	0.0954895
0.022763217	0.025572533	0.11925197
0.022954622	0.0250252	0.08848548
0.016317494	0.02864573	0.5753784
0.016974375	0.074807875	1.5438521
0.026100207	0.025042035	0.042473316
0.015651854	0.015651854	0.0
0.015651854	0.015927387	0.017730713
0.043949656	0.02233822	0.6990988
0.022510743	0.022510743	0.0
0.048096564	0.03792025	0.2483592
0.022763217	0.029236263	0.25690985
0.030368976	0.030368976	0.0
0.015651854	0.015651854	0.0
0.022763217	0.015651854	0.3818071
0.019221004	0.022763217	0.17276025
0.019706804	0.022763217	0.1473043
0.02152441	0.0345258	0.48589587
0.015681606	0.015681606	0.0
0.020946871	0.025085853	0.18455124
0.025686443	0.023471268	0.092457294
0.016913842	0.02994023	0.58440995
0.023442209	0.023442209	0.0
0.017039582	0.015955774	0.06682062
0.075366065	0.08645559	0.14933968
0.02989665	0.02643434	0.12664509
0.01576666	0.015651854	0.007425308
0.019654268	0.022241054	0.12628746
0.019553669	0.015651854	0.22654533
0.047732476	0.042954095	0.110485315
0.022763217	0.02189501	0.039774895
0.050239358	0.043524712	0.15051484
0.049488127	0.038645517	0.25864458
0.024657842	0.029598618	0.18771124
0.72924453	0.7712178	0.22440743
0.019021373	0.018502675	0.028176546
0.019580903	0.019580903	0.0
0.017118614	0.020616185	0.18947482
0.015651854	0.015651854	0.0
0.019622536	0.66904396	4.6151233
0.015666766	0.021036444	0.30018497
0.04573342	0.029520568	0.45458913
0.021676466	0.029931623	0.3311622
0.022605456	0.023181912	0.025770903
0.042071678	0.02776223	0.43052578
0.017992258	0.015651854	0.1417327
0.017992258	0.016806712	0.06936979
0.029583108	0.029583108	0.0
0.06710824	0.028408792	0.90025425
0.099994734	0.022763217	1.5623
0.03182021	0.03182021	0.0
0.039555717	0.045941476	0.15632915
0.018940227	0.024328541	0.25586963
0.015651854	0.015651854	0.0
0.021935852	0.022763217	0.03786969
0.017396903	0.022763217	0.2743299
0.017932437	0.026164899	0.3862257
0.016861387	0.022763217	0.30614066
0.02546751	0.02546751	0.0
0.022763217	0.017192412	0.28636193
0.027135866	0.07596753	1.0809469
0.022763217	0.02280524	0.0018875599
0.03168116	0.022763217	0.3397441
0.01831571	0.01831571	0.0
0.036676437	0.029860605	0.21264482
0.026538098	0.039759707	0.417948
0.020234909	0.020234909	0.0
0.022763217	0.035938725	0.4702437
0.015927387	0.015927387	0.0
0.02985857	0.030651355	0.027022362
0.016640475	0.026947452	0.49258757
0.030721514	0.030721514	0.0
0.019139396	0.07127608	1.369431
0.022763217	0.02777576	0.20416069
0.036584187	0.036584187	0.0
0.022763217	0.029160406	0.25423384
0.16712599	0.022763217	2.1534488
0.026233267	0.026304627	0.0027899742
0.032591242	0.023601618	0.33197784
0.052714232	0.033498425	0.47346902
0.023554666	0.022763217	0.034988403
0.020976488	0.019862823	0.055689335
0.027365077	0.025597835	0.068575144
0.026538098	0.10484581	1.4577723
0.036584187	0.022763217	0.48871422
0.015651854	0.018680075	0.17994928
0.0447875	0.0447875	0.0
0.022763217	0.016475469	0.32968688
0.022763217	0.03352438	0.39820027
0.022763217	0.06932301	1.1624477
0.13062127	0.40145516	1.4960713
0.022763217	0.023471268	0.031356096
0.19513719	0.19513719	0.0
0.022763217	0.027603937	0.19777846
0.03087385	0.022763217	0.31309795
0.022763217	0.18173352	2.2549367
0.029231396	0.022763217	0.25673842
0.022763217	0.030221364	0.29106426
0.015651854	0.019257216	0.21096587
0.027179997	0.027179997	0.0
0.023471268	0.022763217	0.031356096
0.02894098	0.02894098	0.0
0.02777576	0.022763217	0.20416069
0.015651854	0.015651854	0.0
0.20343737	0.022763217	2.3946357
0.022147067	0.022147067	0.0
0.03823922	0.065364994	0.56473494
0.05146509	0.05146509	0.0
0.025577165	0.025577165	0.0
0.034809828	0.034809828	0.0
0.03123999	0.022763217	0.32526517
0.55005395	0.61664057	0.27442458
0.019298084	0.016661447	0.14959335
0.02010591	0.02010591	0.0
0.030298257	0.030298257	0.0
0.028723966	0.022763217	0.2387042
0.020817613	0.04339851	0.75795674
0.5704329	0.5704329	0.0
0.04299248	0.02973926	0.38231087
0.024286428	0.027688205	0.13458133
0.015651854	0.016126031	0.03032732
0.024437921	0.024437921	0.0
0.04579677	0.022763217	0.7229202
0.032420952	0.031833835	0.018881798
0.021327946	0.020093996	0.060857296
0.020234909	0.034710817	0.5545273
0.029632533	0.02558803	0.15090728
0.051861502	0.060690116	0.16655922
0.01885306	0.01885306	0.0
0.023222465	0.03123999	0.30482078
0.015651854	0.015651854	0.0
0.036201503	0.051398173	0.36639476
0.031319644	0.031319644	0.0
0.042866968	0.015651854	1.0355494
0.043949656	0.043949656	0.0
0.029214919	0.02375318	0.21257353
0.022763217	0.050070625	0.8166301
0.018306648	0.023707354	0.2640376
0.022763217	0.01831571	0.2219274
0.0388354	0.084883034	0.83103585
0.015651854	0.015651854	0.0
0.026623927	0.022763217	0.16062307
0.0659289	0.0659289	0.0
0.20051402	0.029140428	2.1229706
0.022763217	0.06260595	1.0533397
0.022763217	0.025572533	0.11925197
0.023841098	0.022763217	0.047368765
0.028448744	0.028448744	0.0
0.034372892	0.017044472	0.7192285
0.0641401	0.12416331	0.72681415
0.022763217	0.01746471	0.27037072
0.026580213	0.07613097	1.1045332
0.015651854	0.015651854	0.0
0.022847421	0.029860605	0.27490497
0.05911655	0.03540456	0.53755975
0.015651854	0.027022915	0.55771494
0.025757644	0.025757644	0.0
0.027976342	0.027976342	0.0
0.0635018	0.053179573	0.18835545
0.065388426	0.07798459	0.18973494
0.017992258	0.017992258	0.0
0.030584015	0.037212197	0.20301986
0.06495723	0.024925856	0.99974465
0.018709337	0.02777576	0.40442348
0.022763217	0.27574772	2.7939298
0.022763217	0.019622536	0.1516757
0.016877899	0.016877899	0.0
0.049129672	0.025198078	0.6925521
0.016021717	0.030961212	0.6740892
0.022763217	0.047178466	0.75409317
0.23567562	0.3103733	0.37816125
0.02748555	0.02748555	0.0
0.051412046	0.056035627	0.09100127
0.021086162	0.021647025	0.026823997
0.27808547	0.3484741	0.32822496
0.022763217	0.026659684	0.16200185
0.028723966	0.027588904	0.041486025
0.15768816	0.056627993	1.1374264
0.073392235	0.073392235	0.0
0.036509883	0.039255586	0.07536459
0.027177949	0.022763217	0.18178797
0.015651854	0.015893633	0.015574932
0.038872376	0.0485704	0.23287201
0.02468188	0.038235065	0.45167732
0.025573673	0.017192703	0.4056425
0.017931027	0.021927547	0.20528889
0.07709827	0.03860948	0.7324407
0.053283438	0.07335614	0.34113097
0.033171553	0.022763217	0.38725471
0.04357418	0.022763217	0.6708448
0.020363769	0.020363769	0.0
0.019916972	0.038789958	0.6860335
0.06400123	0.06400123	0.0
0.016068839	0.016068839	0.0
0.02679904	0.02679904	0.0
0.018606156	0.018606156	0.0
0.63178915	0.63178915	0.0
0.015651854	0.015651854	0.0
0.23726165	0.23071142	0.036546946
0.036584187	0.036584187	0.0
0.034123044	0.034123044	0.0
0.030987453	0.024804007	0.22893834
0.07345651	0.19729452	1.1314772
0.029888423	0.036059693	0.19408607
0.096189946	0.096189946	0.0
0.020682398	0.017339423	0.179708
0.07706986	0.07706986	0.0
0.015651854	0.015651854	0.0
0.019380447	0.022763217	0.16433644
0.04591471	0.059458878	0.27279687
0.022954622	0.022763217	0.008569479
0.024892285	0.022763217	0.091593266
0.022763217	0.015651854	0.3818071
0.022028556	0.027032174	0.20981765
0.030645858	0.05437617	0.5982137
0.12573153	0.1346278	0.0785929
0.036692195	0.020324163	0.60760236
0.025032828	0.022763217	0.097367525
0.02332744	0.024420844	0.046926737
0.026761625	0.043438636	0.5016644
0.022763217	0.0999578	1.5618896
0.03760627	0.021328673	0.58389044
0.033352472	0.033352472	0.0
0.022306755	0.022306755	0.0
0.04357418	0.022763217	0.6708448
0.019021373	0.022763217	0.1834042
0.07270115	0.07368335	0.014479399
0.015651854	0.0306105	0.68606687
0.016251003	0.015651854	0.038174152
0.028723966	0.028723966	0.0
0.026718667	0.026718667	0.0
0.036161613	0.031795003	0.13320923
0.022763217	0.026282553	0.14736748
0.040536307	0.09488922	0.9088292
0.022763217	0.021697622	0.049032927
0.025101397	0.025101397	0.0
0.022763217	0.030826254	0.31150627
0.025501054	0.09595331	1.4001842
0.49710622	0.046536162	3.0082967
0.04973082	0.0447875	0.10988426
0.022763217	0.039996557	0.58143973
0.028723966	0.028723966	0.0
0.035894703	0.022763217	0.46897244
0.1000957	0.03812939	1.0317328
0.015651854	0.015651854	0.0
0.07732036	0.022763217	1.2802584
0.02594205	0.02594205	0.0
0.027179228	0.019578	0.33582973
0.040655423	0.026006708	0.4619317
0.031833835	0.027330857	0.15715337
0.01971834	0.01971834	0.0
0.024227532	0.015651854	0.44565058
0.017788827	0.017788827	0.0
0.039354835	0.03397212	0.15266609
0.021351947	0.021351947	0.0
0.015651854	0.015651854	0.0
0.019783545	0.022763217	0.14333963
0.032316122	0.04599357	0.36717033
0.022510743	0.022510743	0.0
0.022763217	0.10215442	1.5860705
0.027918614	0.027918614	0.0
0.017367274	0.017367274	0.0
0.07886471	0.082936466	0.054771185
0.017274788	0.017274788	0.0
0.0906042	0.060642183	0.43392587
0.022763217	0.036584187	0.48871422
0.019021373	0.016210414	0.16277075
0.021491064	0.030056877	0.34424663
0.022763217	0.031277165	0.3264928
0.019934075	0.044208672	0.82157063
0.030980049	0.022763217	0.31664133
0.017962374	0.022763217	0.24176717
0.022763217	0.032626417	0.37012076
0.023105768	0.025579507	0.10424471
0.022763217	0.0368185	0.49534178
0.018657634	0.019021373	0.019678593
0.022510743	0.022510743	0.0
0.028394219	0.028394219	0.0
0.030353662	0.021139055	0.371253
0.02423027	0.046095252	0.6657698
0.04484293	0.019551681	0.85623884
0.032182988	0.02887843	0.111751795
0.0447875	0.0447875	0.0
0.0447875	0.0447875	0.0
0.030234965	0.042828746	0.36128187
0.030379837	0.023729429	0.25389862
0.022763217	0.04579677	0.7229202
0.034913052	0.017405055	0.71407866
0.03685705	0.035318743	0.04422927
0.19037494	0.031271692	1.9856949
0.019446967	0.022763217	0.16084242
0.01572405	0.01572405	0.0
0.019580903	0.019580903	0.0
0.021523155	0.028183179	0.2764256
0.015651854	0.015995167	0.02204609
0.0447875	0.0447875	0.0
0.02167819	0.017418189	0.22313714
0.027313178	0.020234909	0.30721068
0.027179228	0.027179228	0.0
0.017204907	0.017204907	0.0
0.022763217	0.017367274	0.27606463
0.028642276	0.028642276	0.0
0.062442884	0.020102156	1.1775959
0.062273122	0.08999227	0.39819956
0.025123144	0.022763217	0.10106158
0.019021373	0.022763217	0.1834042
0.024387049	0.024387049	0.0
0.04267836	0.025981046	0.5136161
0.027200127	0.048011035	0.5898342
0.031833835	0.022763217	0.34470916
0.017339423	0.022763217	0.2776978
0.015651854	0.015651854	0.0
0.03795956	0.019575339	0.6811805
0.101382874	0.036584187	1.0889163
0.023471268	0.022763217	0.031356096
0.022763217	0.020011067	0.13167238
0.06882368	0.022763217	1.1546826
0.022763217	0.025447387	0.114218
0.028309327	0.026014969	0.086877584
0.015651854	0.015651854	0.0
0.015651854	0.0206355	0.2814994
0.018779434	0.022763217	0.19645166
0.02742834	0.019783545	0.33455586
0.015927387	0.04671251	1.107755
0.044233873	0.044233873	0.0
0.018779434	0.022763217	0.19645166
0.04154937	0.041313507	0.005939007
0.027179228	0.027179228	0.0
0.033405825	0.07313682	0.8255744
0.015651854	0.015651854	0.0
0.048277803	0.036696628	0.2863822
0.036696628	0.02973488	0.21756506
0.022763217	0.023471268	0.031356096
0.2511194	0.022763217	2.666932
0.016363798	0.022763217	0.3366015
0.02010591	0.02010591	0.0
0.028447498	0.023873089	0.18000579
0.029236263	0.029236263	0.0
0.023471268	0.022763217	0.031356096
0.022213696	0.034061316	0.4396441
0.027501307	0.035213582	0.25516033
0.022812894	0.024258574	0.06292462
0.03247934	0.03247934	0.0
0.02300147	0.023012033	0.00046992302
0.023976443	0.022763217	0.053168535
0.021351947	0.021351947	0.0
0.015651854	0.015651854	0.0
0.031617146	0.031617146	0.0
0.022510743	0.022763217	0.011411428
0.03754778	0.04800774	0.25667548
0.030387018	0.020013478	0.42825127
0.019351944	0.022763217	0.16583753
0.021702653	0.022763217	0.04879594
0.016523387	0.022510743	0.31532288
0.02777576	0.022763217	0.20416069
0.022576958	0.016978242	0.29070902
0.0541059	0.024244178	0.8338487
0.059242185	0.059242185	0.0
0.015651854	0.015651854	0.0
0.046869554	0.022763217	0.7471998
0.5477611	0.55005395	0.009260118
0.030429348	0.022763217	0.29813743
0.83927405	0.03827236	4.8768396
0.043476295	0.022763217	0.6684935
0.022763217	0.026832456	0.16863918
0.05720228	0.05720228	0.0
0.6992044	0.70192695	0.012978673
0.017992258	0.018966459	0.053723097
0.031201227	0.031201227	0.0
0.024184896	0.027794648	0.14282131
0.8563771	0.9059344	0.4794544
0.026718667	0.022763217	0.16427255
0.022763217	0.036240302	0.47891283
0.16229185	0.18838367	0.18072653
0.021609036	0.021609036	0.0
0.10710518	0.10710518	0.0
0.029136285	0.026354397	0.10321045
0.08102019	0.08102019	0.0
0.041588876	0.039293766	0.059158802
0.030496392	0.028102612	0.08421183
0.022763217	0.017788827	0.25165248
0.046463404	0.030674575	0.43165326
0.020606585	0.016729794	0.21236992
0.015708972	0.021825675	0.33508873
0.022763217	0.03388322	0.40921855
0.015687967	0.026025597	0.5167446
0.015651854	0.015651854	0.0
0.022763217	0.022909008	0.0065336227
0.027536403	0.023011083	0.18417573
0.022763217	0.037245993	0.5073297
0.022101898	0.022101898	0.0
0.12774321	0.12774321	0.0
0.040856723	0.033980567	0.19142628
0.022763217	0.023953706	0.052196264
0.6432586	0.6432586	0.0
0.027646482	0.027646482	0.0
0.018452732	0.022763217	0.21433449
0.015651854	0.022763217	0.3818071
0.017992258	0.017992258	0.0
0.028356329	0.022763217	0.22544432
0.016971264	0.018706137	0.09909654
0.018657634	0.025260575	0.30974078
0.019580903	0.019580903	0.0
0.03309489	0.022763217	0.3848617
0.022763217	0.015927387	0.36407638
0.017195193	0.017195193	0.0
0.025846388	0.022513924	0.14145207
0.036584187	0.022763217	0.48871422
0.015651854	0.024192167	0.44415355
0.03228965	0.03228965	0.0
0.06328007	0.17862968	1.1691545
0.021281281	0.023714535	0.11074948
0.023093598	0.0185246	0.22512174
0.021041442	0.051911265	0.9350829
0.022577457	0.02777576	0.21254468
0.05254947	0.062008616	0.17555213
0.030280296	0.06309007	0.76848626
0.018044136	0.018044136	0.0
0.0330142	0.0330142	0.0
0.05080495	0.04791074	0.061698437
0.019020079	0.03065973	0.48939133
0.022763217	0.020816756	0.0913775
0.022763217	0.021134866	0.07588649
0.022763217	0.036584187	0.48871422
0.028500607	0.028500607	0.0
0.020238094	0.023529958	0.15407348
0.038655363	0.038655363	0.0
0.022763217	0.11788402	1.7469609
0.015927387	0.015927387	0.0
0.056740075	0.031379964	0.61884165
0.07625563	0.07625563	0.0
0.022763217	0.18157974	2.253902
0.022763217	0.023513328	0.033189535
0.05105809	0.022763217	0.8371997
0.049552504	0.022763217	0.8056829
0.022763217	0.034025166	0.41354585
0.03939121	0.028123934	0.34858274
0.026194757	0.031492036	0.18963003
0.020333312	0.032846544	0.49244118
0.022763217	0.08286882	1.3555915
0.26425043	0.11226995	1.0437691
0.022763217	0.023471268	0.031356096
0.057439823	0.03607277	0.48761535
0.034927312	0.022763217	0.4406488
0.015651854	0.015651854	0.0
0.044217367	0.032822687	0.30984902
0.022763217	0.025572533	0.11925197
0.04579677	0.24228539	1.8964725
0.021825675	0.022763217	0.043017626
0.04089543	0.034333985	0.18170047
0.026109127	0.024849202	0.050751925
0.03973916	0.023843428	0.5272465
0.021191873	0.028987741	0.32125163
0.027179228	0.022763217	0.18183637
0.05580663	0.06297075	0.12839413
0.015892835	0.015892835	0.0
0.02849143	0.022763217	0.23033643
0.050822575	0.04112097	0.22199154
0.019380243	0.054914754	1.0784373
0.025035085	0.025035085	0.0
0.01632653	0.07985598	1.6541972
0.055809796	0.048096564	0.15687466
0.028660653	0.028660653	0.0
0.022763217	0.019783545	0.14333963
0.022763217	0.034913052	0.4402256
0.018879179	0.018879179	0.0
0.022763217	0.052976247	0.8761029
0.035669416	0.054252274	0.43880963
