ref	alt	circuitsnp_prediction
0.010310543	0.073529296	2.0305257
0.010310543	0.019269506	0.63445044
0.0059571685	0.015712107	0.9796982
0.12124838	0.12124838	0.0
0.010111175	0.011516951	0.1315999
0.010310543	0.013254741	0.25416756
0.010310543	0.015712107	0.4267373
0.012036886	0.010310543	0.1565547
0.018766936	0.015508745	0.19400764
0.047979563	0.010310543	1.5764129
0.020798376	0.020798376	0.0
0.015846306	0.010310543	0.43537855
0.007622429	0.010310543	0.3047843
0.010554761	0.010310543	0.023656845
0.018803833	0.010310543	0.60951257
0.17665061	0.17665061	0.0
0.08492249	0.08492249	0.0
0.006908018	0.005219076	0.28206158
0.013485545	0.010310543	0.27166462
0.010310543	0.016847685	0.4976735
0.008337249	0.0123561025	0.39747763
0.009646203	0.010321965	0.06839228
0.010321965	0.010872473	0.05251646
0.03194941	0.03194941	0.0
0.011112206	0.011112206	0.0
0.010284821	0.008977174	0.1373043
0.051375657	0.025917012	0.7107487
0.010321965	0.010310543	0.00111866
0.010310543	0.02095499	0.7200234
0.010310543	0.008253542	0.22460079
0.010310543	0.013485545	0.27166462
0.033639397	0.04574704	0.3200376
0.006071917	0.009081686	0.4056182
0.013586885	0.013586885	0.0
0.028177071	0.010310543	1.0235591
0.0077031557	0.010310543	0.294168
0.00992818	0.010310543	0.03817606
0.0070381756	0.0070381756	0.0
0.010310543	0.01691922	0.50198317
0.01205734	0.01205734	0.0
0.0019872086	0.0041934475	0.7490053
0.013101484	0.018230068	0.33555698
0.010844279	0.010844279	0.0
0.011942505	0.019047149	0.47403002
0.010310543	0.084182404	2.177393
0.039617218	0.039617218	0.0
0.0095299315	0.013454654	0.34885788
0.010310543	0.01716299	0.51653624
0.0043433383	0.005953733	0.3169942
0.023426445	0.34741005	3.0997415
0.024158888	0.01254524	0.6671419
0.037800834	0.054646846	0.38622308
0.040556043	0.04075114	0.0050024986
0.018979063	0.016877457	0.11949754
0.009025524	0.010310543	0.134408
0.017590912	0.03005054	0.5482621
0.0134993885	0.010310543	0.2727046
0.007885499	0.007885499	0.0
0.007842365	0.010310543	0.2761178
0.021687835	0.010310543	0.755147
0.026460357	0.055340946	0.76797986
0.01342636	0.01342636	0.0
0.022153499	0.012689067	0.5668869
0.010310543	0.013160073	0.2469039
0.017244354	0.017244354	0.0
0.019984404	0.017306412	0.14660406
0.024917642	0.024917642	0.0
0.010310543	0.010844279	0.05101013
0.012276495	0.010310543	0.17650795
0.009592068	0.010310543	0.072956085
0.02469341	0.02469341	0.0
0.010310543	0.0044450127	0.8472934
0.013160073	0.010310543	0.2469039
0.10343739	0.082795605	0.24535346
0.029362597	0.029362597	0.0
0.035565637	0.04764815	0.30507112
0.010310543	0.015205277	0.39343357
0.047347423	0.056658614	0.18935347
0.010310543	0.015532313	0.41504574
0.027484301	0.046989415	0.55656767
0.014032031	0.017296197	0.21246004
0.0029326195	0.009675789	1.2005167
0.033327546	0.025019867	0.2952714
0.02100312	0.02100312	0.0
0.010310543	0.0106557375	0.033280373
0.01342636	0.010310543	0.2672062
0.010907671	0.010310543	0.056902885
0.027560983	0.037252493	0.3113339
0.0076237107	0.00890671	0.15683556
0.009531242	0.009531242	0.0
0.027624547	0.027624547	0.0
0.01969978	0.01969978	0.0
0.0028696067	0.0043851966	0.42558098
0.008854157	0.008854157	0.0
0.007938651	0.020079175	0.940253
0.012110547	0.018258248	0.41678238
0.016154608	0.010310543	0.45496082
0.010124504	0.010124504	0.0
0.014499012	0.013415083	0.0788002
0.016694633	0.013153566	0.24198914
0.017291592	0.020109573	0.15384722
0.012588386	0.017413327	0.32935953
0.021538714	0.021538714	0.0
0.012471833	0.010310543	0.19249201
0.03294305	0.02802083	0.16690922
0.029092468	0.010310543	1.0564723
0.118028186	0.016757183	2.0607924
0.9029686	0.6912602	1.4246355
0.06297297	0.09097348	0.39820027
0.045890614	0.03449107	0.29743743
0.022153499	0.010310543	0.7768669
0.012036319	0.012036319	0.0
0.010310543	0.01570957	0.42657328
0.019442992	0.015010658	0.26323628
0.04421932	0.013254741	1.23669
0.018195702	0.018195702	0.0
0.010310543	0.01691922	0.50198317
0.010310543	0.009454796	0.087509155
0.02065734	0.02065734	0.0
0.008880714	0.008275554	0.07118654
0.012614991	0.008591857	0.38813734
0.010310543	0.0098942835	0.041630268
0.00626034	0.00626034	0.0
0.30774567	0.18723682	0.65738595
0.033020377	0.033020377	0.0
0.019370457	0.019370457	0.0
0.00815478	0.00815478	0.0
0.018250186	0.012695969	0.36853218
0.010310543	0.008111969	0.2420454
0.010310543	0.011930846	0.14759874
0.010844279	0.010844279	0.0
0.010310543	0.0057830834	0.5827942
0.010310543	0.027484301	0.99795294
0.43464056	0.0925742	2.019659
0.024491824	0.011379977	0.77983546
0.010310543	0.001879215	1.7107959
0.027144397	0.027144397	0.0
0.029362597	0.078410156	1.0340846
0.0046756538	0.0046756538	0.0
0.00298918	0.010310543	1.2455382
0.016093532	0.016093532	0.0
0.23417126	0.23417126	0.0
0.02814912	0.02814912	0.0
0.12027507	0.010310543	2.5743966
0.010310543	0.010321965	0.00111866
0.013730563	0.020365847	0.40098548
0.015406221	0.010310543	0.4067669
0.027996477	0.054933302	0.7021451
0.01589103	0.010310543	0.43824244
0.014264176	0.0194797	0.31692672
0.004554996	0.010310543	0.82274103
0.018975187	0.015554291	0.20227695
0.0060023386	0.007085612	0.16700792
0.009847136	0.041913327	1.4813442
0.028769866	0.010310543	1.0449891
0.01917307	0.24598707	2.8147585
0.03976735	0.035232835	0.12577891
0.02685309	0.035717808	0.29441953
0.011465219	0.010310543	0.1073184
0.057674635	0.075318016	0.2858026
0.2329616	0.042741157	1.9172482
0.06262182	0.013982934	1.5498629
0.090823606	0.10435788	0.15390539
0.02011415	0.31316555	3.1006513
0.10155736	0.044262268	0.8923116
0.04935193	0.04588001	0.07659292
0.010310543	0.010249575	0.0059924126
0.019748647	0.019748647	0.0
0.10600564	0.008766687	2.595784
0.04793867	0.04793867	0.0
0.0048909653	0.007990648	0.49400187
0.010310543	0.015205277	0.39343357
0.016236313	0.0194797	0.18542504
0.027607694	0.03356304	0.20147419
0.19053158	0.19053158	0.0
0.020988856	0.006977731	1.115478
0.011785199	0.01205734	0.023104668
0.013404378	0.012036319	0.10903835
0.010310543	0.01500096	0.3796978
0.010310543	0.020988856	0.721673
0.010310543	0.010635217	0.031332016
0.0134993885	0.0134993885	0.0
0.010310543	0.0106557375	0.033280373
0.013700575	0.013700575	0.0
0.012644496	0.012644496	0.0
0.016751535	0.016751535	0.0
0.010934362	0.010310543	0.059373856
0.011214008	0.0076073203	0.3916936
0.034657203	0.015205277	0.84381294
0.011271881	0.011271881	0.0
0.010310543	0.0070381756	0.38511896
0.119051464	0.01691922	2.0607977
0.0065111816	0.0065111816	0.0
0.008953284	0.008953284	0.0
0.010310543	0.012678224	0.20911407
0.011379977	0.010310543	0.09976959
0.18810575	0.37949246	0.9706627
0.010310543	0.010321965	0.00111866
0.03139123	0.025705788	0.20566487
0.01711384	0.010310543	0.51361847
0.008825551	0.0076441024	0.14490795
0.008890536	0.008890536	0.0
0.017085839	0.017085839	0.0
0.014345347	0.014345347	0.0
0.054646846	0.054646846	0.0
0.014264176	0.010310543	0.32858706
0.06299677	0.06299677	0.0
0.0045505203	0.0045505203	0.0
0.010310543	0.006413802	0.47864437
0.010310543	0.16738907	2.9599786
0.030373527	0.031471483	0.036643267
0.010934362	0.010310543	0.059373856
0.007982004	0.024099484	1.1213813
0.0196387	0.010310543	0.65380526
0.010310543	0.010321965	0.00111866
0.010321965	0.010310543	0.00111866
0.009601201	0.008574951	0.11407852
0.010310543	0.013235838	0.2527213
0.01691922	0.010124504	0.52037954
0.24240373	0.031012036	2.3023307
0.010310543	0.008253542	0.22460079
0.010310543	0.0075171203	0.31880236
0.015228486	0.015228486	0.0
0.043965396	0.043965396	0.0
0.004319628	0.004319628	0.0
0.0067822984	0.0067822984	0.0
0.0067822984	0.0067822984	0.0
0.010321965	0.050981708	1.6391444
0.009245239	0.010310543	0.110134125
0.012357661	0.01719985	0.33553982
0.016587779	0.010310543	0.48186207
0.012778916	0.010310543	0.21712685
0.015487188	0.015487188	0.0
0.015487188	0.015487188	0.0
0.057784185	0.05305252	0.09044194
0.010310543	0.112621404	2.4999843
0.019550387	0.029461132	0.4202366
0.010310543	0.041678462	1.4290254
0.036454514	0.024158888	0.424093
0.009642674	0.040735368	1.4727972
0.042634506	0.04546504	0.067240715
0.014531152	0.014531152	0.0
0.016463002	0.011930846	0.32658577
0.010310543	0.012995407	0.23414564
0.01570957	0.010310543	0.42657328
0.010310543	0.0115101775	0.11127758
0.017042562	0.008214816	0.7387152
0.018090187	0.008892419	0.71949387
0.010310543	0.026281765	0.9519775
0.04324642	0.06814566	0.48110223
0.016920654	0.011057644	0.4313593
0.010562612	0.010310543	0.02440834
0.015205277	0.010375277	0.38710928
0.01969978	0.01969978	0.0
0.010173056	0.00905425	0.11763811
0.007885499	0.007818426	0.008610249
0.0196387	0.010310543	0.65380526
0.018026613	0.010310543	0.566509
0.008781578	0.010310543	0.16205454
0.010310543	0.011300273	0.09266043
0.033274148	0.033274148	0.0
0.010632394	0.011193796	0.052022457
0.009879753	0.009879753	0.0
0.007228578	0.009147165	0.23733616
0.00930489	0.16928968	3.0771968
0.010310543	0.014164081	0.32144356
0.010310543	0.017590748	0.54158926
0.017648058	0.017648058	0.0
0.0034843527	0.003010508	0.14664888
0.008540252	0.0076207267	0.11484575
0.010310543	0.023334041	0.8299928
0.010310543	0.0076237107	0.30461502
0.01369112	0.01369112	0.0
0.011500368	0.01239769	0.076039314
0.037767168	0.08386237	0.84682655
0.005073972	0.0073186303	0.36855793
0.011320434	0.011534764	0.018972874
0.010310543	0.009592068	0.072956085
0.010321965	0.010310543	0.00111866
0.039554764	0.022069888	0.60151315
0.016172025	0.021142025	0.27304435
0.032897692	0.054820996	0.53360057
0.018650122	0.018650122	0.0
0.0035546485	0.002724673	0.26674032
0.008177191	0.009254896	0.12489128
0.010310543	0.010632394	0.031063557
0.016192378	0.016192378	0.0
0.02175951	0.021244027	0.024502039
0.03942202	0.15255341	1.4784975
0.03214591	0.0136603685	0.8747058
0.01745823	0.010257646	0.5390897
0.008543931	0.0065595987	0.26629114
0.00626034	0.010310543	0.5030165
0.011901993	0.010280385	0.148108
0.00626034	0.010310543	0.5030165
0.013528355	0.009948604	0.31097794
0.010321965	0.010310543	0.00111866
0.015502585	0.015502585	0.0
0.19122604	0.19122604	0.0
0.010310543	0.016157482	0.45514154
0.031771682	0.031771682	0.0
0.029362597	0.050212454	0.55825615
0.008155963	0.008155963	0.0
0.005305643	0.005305643	0.0
0.027744925	0.026594143	0.043545008
0.012631656	0.024109405	0.6580887
0.021977097	0.03374724	0.4410057
0.010310543	0.009570358	0.07524395
0.010310543	0.008872118	0.15170574
0.0196387	0.0196387	0.0
0.010310543	0.022276754	0.7825413
0.019991405	0.014675564	0.314528
0.010310543	0.016913597	0.5016451
0.0111619625	0.010310543	0.08020544
0.010578746	0.010310543	0.025950909
0.011557594	0.011557594	0.0
0.011659735	0.010171146	0.13809156
0.011742231	0.010310543	0.13147259
0.010310543	0.014006109	0.31006765
0.5465062	0.34894273	0.8102539
0.012568682	0.0106557375	0.1670456
0.020818265	0.020818265	0.0
0.003717505	0.0041236863	0.10410261
0.02977717	0.02977717	0.0
0.009297048	0.009297048	0.0
0.010310543	0.015628507	0.42131758
0.007822869	0.007822869	0.0
0.027757341	0.027757341	0.0
0.010310543	0.016434914	0.47244835
0.014264176	0.010310543	0.32858706
0.0047658836	0.00626034	0.27425432
0.010310543	0.009807482	0.05052948
0.0115101775	0.0115101775	0.0
0.0025860413	0.0025860413	0.0
0.010310543	0.008766687	0.16376686
0.006034035	0.004927652	0.20366621
0.010310543	0.011112206	0.07568741
0.00905425	0.010173056	0.11763811
0.02019453	0.013259543	0.42774725
0.013120049	0.010310543	0.24381733
0.014663288	0.010310543	0.3565879
0.028683415	0.015489914	0.62962174
0.010173056	0.010173056	0.0
0.012485748	0.010310543	0.19362116
0.010310543	0.011492613	0.10973263
0.0137445815	0.0118929185	0.14657688
0.123249665	0.17665061	0.42280352
0.01431401	0.010310543	0.3321252
0.016962063	0.1934414	2.6318665
0.02977717	0.02977717	0.0
0.010840275	0.032773744	1.1287827
0.010310543	0.01691922	0.50198317
0.0111302445	0.0111302445	0.0
0.010310543	0.028177071	1.0235591
0.010310543	0.023613188	0.8421707
0.004554996	0.010310543	0.82274103
0.24015851	0.24015851	0.0
0.010310543	0.048793435	1.5940888
0.046582785	0.046582785	0.0
0.01658124	0.010310543	0.48146105
0.020928398	0.015205277	0.32529306
0.02252546	0.010310543	0.79389834
0.0077395397	0.0077395397	0.0
0.10761109	0.14187612	0.31558418
0.010310543	0.004554996	0.82274103
0.022276754	0.022276754	0.0
0.029223548	0.029223548	0.0
0.5325211	0.5325211	0.0
0.01926544	0.020579634	0.06732988
0.018253958	0.016877955	0.07977438
0.01500096	0.010310543	0.3796978
0.05075901	0.03611191	0.35577893
0.007704931	0.019917564	0.9621253
0.06271304	0.016287329	1.3965263
0.016757183	0.010310543	0.49219513
0.047198694	0.13534099	1.1505024
0.045534957	0.045534957	0.0
0.015610077	0.0080817565	0.66592646
0.020798896	0.021512633	0.034469604
0.010310543	0.015610077	0.4201188
0.0071116644	0.010310543	0.37465763
0.010310543	0.011079529	0.07270956
0.013586885	0.013586885	0.0
0.010310543	0.01296186	0.23152685
0.010310543	0.016757183	0.49219513
0.00417544	0.009624445	0.8405733
0.008457223	0.010310543	0.20001698
0.013855567	0.010321965	0.29798985
0.09069865	0.010310543	2.2590902
0.06774624	0.275117	1.6530224
0.023799287	0.01431401	0.5180867
0.018466283	0.0096446	0.65849566
0.074078865	0.013381525	1.7747498
0.020818265	0.018124985	0.1412859
0.02367209	0.09323324	1.444721
0.012124977	0.006716703	0.59612894
0.9293425	0.9293425	0.0
0.019984404	0.01623396	0.21166658
0.24015851	0.34894273	0.5281209
0.013614508	0.013614508	0.0
0.017120853	0.017120853	0.0
0.005201615	0.009016794	0.55396223
0.06052504	0.054646846	0.108403206
0.01112813	0.010310543	0.07713556
0.0065111816	0.010310543	0.4634776
0.02977717	0.02977717	0.0
0.010310543	0.016837066	0.49703217
0.014322442	0.073711164	1.7004697
0.021305837	0.04209313	0.7023721
0.0139044905	0.023028636	0.51382256
0.0012101394	0.0012101394	0.0
0.010310543	0.015282641	0.39858723
0.012493747	0.015015306	0.1863985
0.028177071	0.010310543	1.0235591
0.010310543	0.015015306	0.38066816
0.01296186	0.01296186	0.0
0.011217592	0.017956495	0.47730732
0.010310543	0.015278423	0.39830685
0.86313206	0.86313206	0.0
0.018067546	0.013740096	0.27819633
0.010310543	0.00626034	0.5030165
0.008882355	0.0063959165	0.3309126
0.0063409223	0.0063409223	0.0
0.01043913	0.01043913	0.0
0.013586885	0.010310543	0.27925396
0.0765292	0.010310543	2.0737574
0.025791824	0.006670173	1.3718495
0.011465219	0.010310543	0.1073184
0.08470094	0.09280486	0.10026574
0.010310543	0.17665061	3.0250175
0.094747	0.08197918	0.15875053
0.19321452	0.035502322	1.8727527
0.07036078	0.07036078	0.0
0.022207255	0.07060458	1.2074394
0.011379977	0.010310543	0.09976959
0.008350415	0.010310543	0.21283436
0.02542139	0.02542139	0.0
0.010310543	0.010934362	0.059373856
0.010310543	0.017266791	0.5226717
0.007149542	0.010310543	0.36930752
0.010855291	0.021399766	0.68944454
0.0145573765	0.010705695	0.31122255
0.010310543	0.00905425	0.13120127
0.014547728	0.010310543	0.34855843
0.15197085	0.012036319	2.6884909
0.010310543	0.011308885	0.093430996
0.01299334	0.00626034	0.73700094
0.010310543	0.06816667	1.9490259
0.007556022	0.007556022	0.0
0.18198536	0.18198536	0.0
0.016832685	0.010310543	0.49676752
0.010310543	0.016726585	0.49033642
0.0076441024	0.010310543	0.30192327
0.010907671	0.010310543	0.056902885
0.010310543	0.043775722	1.4803112
0.011045762	0.0065111816	0.5331011
0.00922407	0.00922407	0.0
0.0092501445	0.010310543	0.10959864
0.027484301	0.027484301	0.0
0.010310543	0.0115101775	0.11127758
0.017769143	0.008701153	0.72319794
0.010310543	0.025433702	0.9183068
0.026431657	0.047043424	0.5979073
0.019637698	0.028376924	0.3770795
0.0091846725	0.0091846725	0.0
0.03585166	0.023071803	0.45394683
0.04601192	0.053783968	0.16425514
0.019030726	0.029921083	0.46367216
0.0042900573	0.010310543	0.8829317
0.007906978	0.007906978	0.0
0.017590748	0.010310543	0.54158926
0.010310543	0.010171146	0.013752937
0.0125091225	0.014824252	0.17215347
0.0057773287	0.010310543	0.58379555
0.050353408	0.03630833	0.34170055
0.0044769025	0.003943743	0.1273365
0.12124838	0.12124838	0.0
0.010310543	0.009454796	0.087509155
0.009065548	0.01751133	0.6669259
0.010310543	0.085562035	2.195156
0.010794176	0.010310543	0.046328545
0.012854244	0.010310543	0.22308064
0.008712711	0.0102318125	0.16225243
0.009587431	0.072065026	2.0822756
0.016902532	0.013839933	0.2030158
0.003717505	0.01981324	1.6895854
0.010310543	0.08538799	2.1929297
0.016227823	0.010485528	0.44255114
0.073529296	0.10749147	0.41707397
0.015177249	0.015177249	0.0
0.011805792	0.010310543	0.13693523
0.010562772	0.010562772	0.0
0.010310543	0.011930846	0.14759874
0.0073599634	0.007596456	0.03186512
0.010310543	0.011379977	0.09976959
0.07345356	0.07345356	0.0
0.009454796	0.010310543	0.087509155
0.054034878	0.054034878	0.0
0.015015306	0.015015306	0.0
0.012682784	0.010310543	0.20947838
0.006605263	0.0052662	0.2279048
0.010310543	0.008457223	0.20001698
0.07597953	0.010310543	2.065954
0.06774624	0.010310543	1.942388
0.015712107	0.010310543	0.4267373
0.6400648	0.6444704	0.019175112
0.021305837	0.010310543	0.73698616
0.021305837	0.010310543	0.73698616
0.008712711	0.010310543	0.16999722
0.054282643	0.045684744	0.18149042
0.010099617	0.02027972	0.70746136
0.010310543	0.0134993885	0.2727046
0.006908018	0.010310543	0.40391636
0.01236088	0.01236088	0.0
0.0066738897	0.004605028	0.3731346
0.010907671	0.010310543	0.056902885
0.00815478	0.00815478	0.0
0.010310543	0.011805792	0.13693523
0.0106557375	0.0065838587	0.48558474
0.0092501445	0.0092501445	0.0
0.010310543	0.014171201	0.3219533
0.015665913	0.021020329	0.2994573
0.023763847	0.010310543	0.848685
0.010893235	0.010310543	0.055563927
0.017120853	0.031634342	0.62882257
0.010934362	0.22214474	3.2516391
0.010310543	0.010632394	0.031063557
0.035865664	0.012521515	1.076256
0.014732399	0.014264176	0.032773018
0.014672243	0.010310543	0.3572073
0.05121657	0.06360429	0.22976017
0.020988856	0.020988856	0.0
0.112621404	0.00871636	2.669559
0.012684911	0.013235838	0.043073177
0.031160092	0.06836977	0.82495594
0.07560272	0.04043509	0.6631324
0.01716299	0.010310543	0.51653624
0.014879422	0.010310543	0.37143946
0.008350415	0.010310543	0.21283436
0.020645713	0.008545442	0.8943894
0.0085153645	0.0085153645	0.0
0.00420061	0.010310543	0.90409184
0.015574929	0.023471428	0.41817498
0.021157406	0.021157406	0.0
0.111529425	0.021093784	1.7622442
0.028709091	0.019895181	0.37576985
0.010310543	0.019984404	0.671608
0.13631052	0.21351409	0.54240584
0.017393878	0.010979971	0.46655178
0.01205734	0.039385356	1.2117717
0.010330814	0.010310543	0.0019845963
0.039776843	0.039776843	0.0
0.010632394	0.010310543	0.031063557
0.012036319	0.010310543	0.15650702
0.010310543	0.011465219	0.1073184
0.34894273	0.34894273	0.0
0.0077128825	0.0077128825	0.0
0.03182023	0.04097659	0.2624011
0.012786535	0.044865943	1.288321
0.010310543	0.015712107	0.4267373
0.023875197	0.016051093	0.4050467
0.008781578	0.010310543	0.16205454
0.012841865	0.014264176	0.106482506
0.010099463	0.011427789	0.12490845
0.010310543	0.017128412	0.5144844
0.014164081	0.010310543	0.32144356
0.010310543	0.073529296	2.0305257
0.010310543	0.01431401	0.3321252
0.010310543	0.011566073	0.11617851
0.033410374	0.033410374	0.0
0.010310543	0.01500096	0.3796978
0.00996182	0.0067825885	0.38760662
0.028557805	0.028557805	0.0
0.014332605	0.013101484	0.091059685
0.013120049	0.017055683	0.26633787
0.012282591	0.010310543	0.17701054
0.02469341	0.02469341	0.0
0.017372003	0.017372003	0.0
0.013457598	0.013457598	0.0
0.010310543	0.023883564	0.85383296
0.010321965	0.010310543	0.00111866
0.013485545	0.16682601	2.6842685
0.010310543	0.004854447	0.7587695
0.010310543	0.018079728	0.5695057
0.010310543	0.016287329	0.46327782
0.025027307	0.023487281	0.06508684
0.054646846	0.054646846	0.0
0.041659944	0.10435338	0.98589945
0.010310543	0.17665061	3.0250175
0.0095852995	0.010310543	0.07366896
0.015015306	0.010310543	0.38066816
0.009531242	0.009531242	0.0
0.0065955827	0.010310543	0.45051336
0.010310543	0.1708423	2.9845548
0.007823073	0.007823073	0.0
0.032875407	0.15324573	1.6722348
0.008577656	0.008577656	0.0
0.012781064	0.011358656	0.11942434
0.013917396	0.010310543	0.30362368
0.012949757	0.010310543	0.23058033
0.055679254	0.05321552	0.047863245
0.013937546	0.013937546	0.0
0.039288726	0.02442817	0.49055052
0.023067385	0.023988057	0.040079355
0.009025524	0.010310543	0.134408
0.020923331	0.015278423	0.3201723
0.015656313	0.010310543	0.42312336
0.0171173	0.012287602	0.3364005
0.283023	0.17665061	0.6096912
0.01021077	0.0106557375	0.043105125
0.010310543	0.00298918	1.2455382
0.016837066	0.010310543	0.49703217
0.021295449	0.009570358	0.8117316
0.027605921	0.044509795	0.49521565
0.023903465	0.023903465	0.0
0.012036319	0.012036319	0.0
0.009277178	0.012840976	0.32868767
0.021687835	0.02523011	0.15491414
0.19952789	0.2045383	0.031080246
0.009605247	0.011613728	0.19190836
0.024105636	0.010310543	0.8633156
0.012096697	0.010868022	0.108350754
0.010310543	0.01627372	0.4624281
0.022900749	0.00504681	1.5305209
0.031628866	0.031867668	0.0077683926
0.010310543	0.011358656	0.097872734
0.020286324	0.010310543	0.68691087
0.016819907	0.016819907	0.0
0.0115101775	0.0115101775	0.0
0.009481965	0.010321965	0.08573103
0.010310543	0.009025524	0.134408
0.010310543	0.027757341	1.0081191
0.014006109	0.014006109	0.0
0.029362597	0.030142637	0.027023077
0.005032851	0.0068723606	0.31337166
0.0064281123	0.008669345	0.30137062
0.008988435	0.010310543	0.13856316
0.016972894	0.016972894	0.0
0.010907671	0.010310543	0.056902885
0.03999416	0.011358656	1.2881455
0.010310543	0.028177071	1.0235591
0.010310543	0.010844279	0.05101013
0.054122422	0.037017442	0.39778137
0.0075926213	0.010899654	0.364892
0.013120049	0.010310543	0.24381733
0.0038006487	0.0106557375	1.0378318
0.016051093	0.036316965	0.8373196
0.0076141055	0.008005706	0.050546646
0.010632394	0.0027896105	1.3458991
0.013120049	0.010310543	0.24381733
0.020749599	0.020749599	0.0
0.0047767367	0.0038013528	0.22938061
0.010310543	0.0080817565	0.24580765
0.010310543	0.008250682	0.22495031
0.016051093	0.010310543	0.4484272
0.0247476	0.010310543	0.8902564
0.009939158	0.009939158	0.0
0.010310543	0.011492819	0.10975075
0.048607647	0.10797346	0.86253524
0.010078272	0.010078272	0.0
0.01242092	0.021399766	0.5531311
0.06263574	0.047038596	0.30287004
0.02833871	0.010915731	0.97179604
0.009592068	0.009592068	0.0
0.060740534	0.028789518	0.78005123
0.010310543	0.0281091	1.021074
0.01477529	0.010310543	0.36431074
0.010310543	0.009025524	0.134408
0.005483608	0.005483608	0.0
0.026320044	0.0044873194	1.7912505
0.010310543	0.01691922	0.50198317
0.005905104	0.018672602	1.1641669
0.010321965	0.010310543	0.00111866
0.009707358	0.009707358	0.0
0.038244605	0.038244605	0.0
0.025898373	0.010310543	0.9368887
0.012599551	0.012599551	0.0
0.013073652	0.013254741	0.0139398575
0.03925593	0.024748681	0.4763174
0.03534421	0.03534421	0.0
0.051968902	0.13717997	1.0648292
0.014342118	0.04715639	1.2241275
0.012317157	0.010310543	0.17985582
0.0075565367	0.0075565367	0.0
0.021561317	0.010310543	0.74916697
0.019005265	0.019164616	0.00851202
0.012471833	0.010310543	0.19249201
0.010310543	0.009592068	0.072956085
0.019708006	0.019708006	0.0
0.009025524	0.010310543	0.134408
0.061682545	0.061682545	0.0
0.014006109	0.017273711	0.21301174
0.04690741	0.04743854	0.01181674
0.3016521	0.3016521	0.0
0.0069523263	0.0050637615	0.31886673
0.094859146	0.08404351	0.13293672
0.040334325	0.05258434	0.27806258
0.096567094	0.096567094	0.0
0.04793867	0.04793867	0.0
0.045108665	0.040207993	0.12012768
0.011505572	0.012036319	0.04563427
0.00972223	0.010310543	0.0593462
0.013675654	0.010310543	0.28585625
0.006473225	0.0092989765	0.36507845
0.010321965	0.010310543	0.00111866
0.07264196	0.096235596	0.30702758
0.013010818	0.011480615	0.12667036
0.010321965	0.12059514	2.5762992
0.014126059	0.014126059	0.0
0.027106771	0.062726945	0.87630725
0.07436021	0.07849483	0.058588505
0.010310543	0.014737224	0.36169243
0.010310543	0.018796802	0.60913134
0.016323948	0.011567839	0.3492279
0.012675264	0.012675264	0.0
0.027669495	0.055221412	0.7197654
0.027484301	0.010310543	0.99795294
0.017278172	0.010748859	0.4812665
0.010310543	0.0074107335	0.33316326
0.3282969	0.31193954	0.075169206
0.014164081	0.013586885	0.042189598
0.8556419	0.008766687	6.507546
0.07807978	0.07807978	0.0
0.010310543	0.01205734	0.15827322
0.010310543	0.008253542	0.22460079
0.028318161	0.010310543	1.0286992
0.014625227	0.014625227	0.0
0.00626034	0.010310543	0.5030165
0.93597347	0.010310543	7.246514
0.010310543	0.015712107	0.4267373
0.12148604	0.01711384	2.0721734
0.040599447	0.016251216	0.94064856
0.010310543	0.010321965	0.00111866
0.023538588	0.015278423	0.44062328
0.016154608	0.016154608	0.0
0.010310543	0.012778916	0.21712685
0.012316949	0.012316949	0.0
0.01274241	0.018162146	0.35990906
0.02456071	0.02456071	0.0
0.032347668	0.042947568	0.2944529
0.006605263	0.006605263	0.0
0.013120049	0.010310543	0.24381733
0.010310543	0.0074107335	0.33316326
0.010310543	0.01363792	0.2830553
0.013254741	0.013254741	0.0
0.005613714	0.005613714	0.0
0.023189632	0.023189632	0.0
0.022339769	0.021886095	0.020980835
0.010310543	0.015440195	0.40900373
0.05782065	0.04621839	0.23620725
0.010310543	0.0051476806	0.69982386
0.01691922	0.020492772	0.19526362
0.010310543	0.024158888	0.86557674
0.04019606	0.04019606	0.0
0.0068985373	0.0068985373	0.0
0.010310543	0.012756605	0.21535683
0.010310543	0.013618536	0.28161287
0.08538799	0.35264766	1.7638731
0.0066391467	0.010479776	0.46033764
0.013586885	0.010310543	0.27925396
0.00970119	0.028268902	1.0884411
0.010310543	0.018830594	0.6109619
0.02281031	0.01372021	0.5176022
0.010310543	0.0050324546	0.7225776
0.010310543	0.013080711	0.24077463
0.012544194	0.023533832	0.6403723
0.002569989	0.002387072	0.074017525
0.009501743	0.009501743	0.0
0.010310543	0.08867807	2.2343407
0.011379977	0.00815478	0.33650827
0.015440195	0.010310543	0.40900373
0.010310543	0.015249981	0.39641476
0.019796459	0.012192025	0.49244905
0.010310543	0.01319853	0.24986124
0.010310543	0.008781578	0.16205454
0.020244054	0.043253575	0.782984
0.035502322	0.035502322	0.0
0.010310543	0.012317157	0.17985582
0.02414404	0.02414404	0.0
0.008155963	0.008155963	0.0
0.023346582	0.023346582	0.0
0.010310543	0.008781578	0.16205454
0.24598707	0.24598707	0.0
0.010310543	0.00626034	0.5030165
0.009084488	0.011045397	0.19742632
0.011792343	0.011792343	0.0
0.010310543	0.014126059	0.318717
0.013614508	0.011458351	0.1746006
0.008110127	0.023034884	1.0590572
0.068196036	0.068196036	0.0
0.04793867	0.04793867	0.0
