ref	alt	circuitsnp_prediction
0.017994214	0.018305942	0.017492533
0.018305942	0.023858044	0.27056766
0.01437649	0.012198992	0.16644812
0.018305942	0.018023884	0.01581502
0.020425253	0.018305942	0.11170769
0.017994214	0.017407373	0.03375411
0.055675283	0.043476533	0.2601502
0.03770228	0.018305942	0.74245095
0.030982949	0.03420409	0.1022377
0.03289969	0.025511565	0.26194167
0.028273335	0.035739485	0.24205017
0.018305942	0.027058875	0.3997457
0.02124807	0.037391897	0.5818198
0.75343627	0.7259446	0.14288068
0.018305942	0.017389094	0.052315712
0.024945166	0.024945166	0.0
0.018582053	0.018582053	0.0
0.018305942	0.046439443	0.9600005
0.018305942	0.010273973	0.58575964
0.018305942	0.019222736	0.04980254
0.007921957	0.007921957	0.0
0.7760285	0.019405158	5.165291
0.024972731	0.024972731	0.0
0.071474575	0.0420832	0.56085634
0.018305942	0.022657068	0.21768856
0.0071427855	0.010167081	0.35610294
0.017669085	0.018305942	0.036057472
0.026957672	0.026957672	0.0
0.041327514	0.019063683	0.79670143
0.28601864	0.28601864	0.0
0.03770228	0.018305942	0.74245095
0.018349443	0.028488817	0.45029497
0.019987417	0.018305942	0.08959174
0.0316339	0.018305942	0.56067324
0.020734467	0.018305942	0.12704873
0.027075425	0.0304273	0.12016487
0.02546435	0.02546435	0.0
0.017023161	0.017023161	0.0
0.025435813	0.02395734	0.06139946
0.029115446	0.029115446	0.0
0.015256577	0.010990825	0.33227253
0.023755362	0.018305942	0.26614928
0.01655355	0.01655355	0.0
0.026281808	0.026281808	0.0
0.018305942	0.07091766	1.4093764
0.014651458	0.014651458	0.0
0.030703759	0.018305942	0.52986884
0.020123363	0.014548261	0.33008337
0.012447825	0.037193436	1.1199634
0.027806424	0.018305942	0.42776632
0.043540917	0.018305942	0.8925173
0.025059354	0.018305942	0.32092476
0.035427116	0.05691122	0.49654007
0.018901432	0.018901432	0.0
0.014904928	0.014904928	0.0
0.016092211	0.014760629	0.08772421
0.03325114	0.1285224	1.4557626
0.42696226	0.23139647	0.9061868
0.02608489	0.028590811	0.094305515
0.031831257	0.030703759	0.03722763
0.046988927	0.042670075	0.1009357
0.027205799	0.027205799	0.0
0.018305942	0.024972731	0.31737328
0.017182602	0.017182602	0.0
0.029373884	0.028394539	0.034917593
0.018305942	0.041305274	0.8374717
0.0018448998	0.0039863065	0.7725878
0.018305942	0.01766397	0.036352158
0.05971958	0.024045505	0.9469497
0.10265421	0.14779624	0.41608405
0.018305942	0.025147663	0.32453322
0.015428652	0.015428652	0.0
0.024972731	0.021646136	0.14636326
0.018830972	0.018830972	0.0
0.016785868	0.018305942	0.08823538
0.018798595	0.018305942	0.02705884
0.039739605	0.058400106	0.40459323
0.029516669	0.018305942	0.48921514
0.018305942	0.013086522	0.34094524
0.116251126	0.116251126	0.0
0.032644097	0.028673826	0.13377523
0.042775117	0.013267162	1.201026
0.018305942	0.03714634	0.7270179
0.013061955	0.013061955	0.0
0.0210679	0.018305942	0.1433425
0.024839863	0.017669085	0.34795976
0.14751166	0.20289187	0.3859352
0.021235604	0.021235604	0.0
0.019171914	0.018305942	0.047103405
0.014681516	0.018305942	0.22432137
0.019461382	0.02014417	0.03517914
0.018305942	0.03849964	0.7642083
0.40509886	0.4799044	0.30383843
0.018305942	0.024622269	0.30288076
0.08843998	0.06746658	0.2934394
0.030900039	0.034311447	0.108247995
0.0185971	0.018305942	0.016076803
0.036605727	0.032939594	0.109327555
0.008374924	0.008374924	0.0
0.018305942	0.017746495	0.03160715
0.009313871	0.009313871	0.0
0.027792718	0.027792718	0.0
0.015967436	0.018806474	0.16653895
0.020425253	0.020425253	0.0
0.030703759	0.030703759	0.0
0.019062527	0.019053359	0.000490427
0.0062760944	0.0062760944	0.0
0.01597892	0.018305942	0.13832283
0.02614583	0.028984224	0.105980635
0.018305942	0.020425253	0.11170769
0.015153719	0.018305942	0.1921854
0.050122894	0.057571117	0.14641523
0.042670075	0.042670075	0.0
0.17351119	0.11793228	0.45121408
0.032764766	0.055527776	0.5513451
0.042670075	0.042670075	0.0
0.018305942	0.017669085	0.036057472
0.09680683	0.018305942	1.7488353
0.023968667	0.018503025	0.26439738
0.06742985	0.06742985	0.0
0.018305942	0.049904373	1.0356002
0.01701532	0.01701532	0.0
0.011474183	0.011862201	0.0336504
0.05704568	0.054081623	0.05649638
0.019439202	0.019439202	0.0
0.015852131	0.015852131	0.0
0.021031205	0.020310126	0.035624027
0.017380536	0.013030378	0.29248476
0.040713556	0.021821685	0.64315915
0.023580568	0.018305942	0.25858498
0.015956074	0.013993318	0.13325262
0.012711106	0.012711106	0.0
0.037891317	0.2519278	2.1460485
0.03771592	0.045159135	0.18787527
0.017755473	0.017755473	0.0
0.015370435	0.015370435	0.0
0.017023161	0.018305942	0.07395697
0.0066079576	0.013806158	0.7441125
0.018305942	0.011942129	0.43361473
0.018305942	0.9314313	6.5909405
0.018305942	0.017815776	0.027640343
0.09621362	0.018305942	1.742032
0.01793867	0.018305942	0.02064085
0.017614437	0.015665546	0.119236946
0.0047582206	0.010810108	0.8267069
0.008752224	0.018305942	0.74760246
0.018305942	0.010073016	0.6057167
0.0554724	0.0554724	0.0
0.018305942	0.021434436	0.1609652
0.021894839	0.021894839	0.0
0.019594047	0.019594047	0.0
0.019953027	0.025783557	0.26232314
0.035616472	0.018305942	0.6833732
0.025960373	0.025960373	0.0
0.06034185	0.02907637	0.7628317
0.32766902	0.32766902	0.0
0.019132895	0.018305942	0.04502654
0.014566574	0.018305942	0.2322979
0.015652852	0.0564616	1.325249
0.018305942	0.029953396	0.5043528
0.023057835	0.027606664	0.18471861
0.03717742	0.023858044	0.45731902
0.02175331	0.01579166	0.32635975
0.00400802	0.018343804	1.5354927
0.026702294	0.018305942	0.38611364
0.22005732	0.27102447	0.27590132
0.010762918	0.01217715	0.12488508
0.017176393	0.009194389	0.6330309
0.005884758	0.018305942	1.1474333
0.024718827	0.039124433	0.47406292
0.017755473	0.027222905	0.43705058
0.012817286	0.020352852	0.47008944
0.018305942	0.01397039	0.27469206
0.017525913	0.017525913	0.0
0.024802737	0.015426188	0.48445654
0.012563417	0.017669085	0.34621143
0.03770228	0.035263732	0.069396496
0.016406642	0.011490181	0.36117983
0.016987277	0.023858044	0.34667087
0.018305942	0.01627301	0.11978626
0.030703759	0.030703759	0.0
0.0085573355	0.0085573355	0.0
0.08377551	0.07091766	0.18055725
0.018305942	0.021434436	0.1609652
0.018305942	0.028611079	0.45712137
0.022657068	0.018305942	0.21768856
0.06742985	0.06742985	0.0
0.015262446	0.03637074	0.89003825
0.014681516	0.018305942	0.22432137
0.014904928	0.017899582	0.18613005
0.021506315	0.021033887	0.02269435
0.01445603	0.018305942	0.2400279
0.047909327	0.04737859	0.011697054
0.026933149	0.021434436	0.233994
0.027455656	0.024205131	0.12934422
0.017994214	0.013966962	0.25744843
0.018305942	0.017749928	0.031410217
0.03573659	0.04786654	0.30490088
0.01935845	0.025232648	0.27101827
0.018137332	0.018137332	0.0
0.047849156	0.018305942	0.99138427
0.012603545	0.018305942	0.37903976
0.8919497	0.8919497	0.0
0.017628107	0.012546262	0.345232
0.012553235	0.01788316	0.35929346
0.018305942	0.09362231	1.7118669
0.032422084	0.018305942	0.58609796
0.05265419	0.07574075	0.38824177
0.018825876	0.018305942	0.028536558
0.022551106	0.01226389	0.61959434
0.024972731	0.024972731	0.0
0.13972396	0.038322758	1.4050505
0.06391626	0.03790059	0.55002
0.024078779	0.024078779	0.0
0.032863963	0.018305942	0.6000917
0.018305942	0.03770228	0.74245095
0.01627301	0.01627301	0.0
0.030846737	0.030846737	0.0
0.012167861	0.009257826	0.2762704
0.03011208	0.021235604	0.35835767
0.018305942	0.014516779	0.23577261
0.049904373	0.018305942	1.0356002
0.07091766	0.07091766	0.0
0.020747844	0.020674065	0.0036377907
0.018305942	0.03770228	0.74245095
0.019566843	0.019566843	0.0
0.020815168	0.052537978	0.9587879
0.050427664	0.06742985	0.3086152
0.015446313	0.018305942	0.17276382
0.017551178	0.017551178	0.0
0.0044501494	0.0037593942	0.16937304
0.020748349	0.030451622	0.39363074
0.018305942	0.052060574	1.0801716
0.072975315	0.078563325	0.07982993
0.030150967	0.030150967	0.0
0.037845735	0.018305942	0.74639773
0.022634162	0.025337692	0.11560297
0.04179336	0.028430225	0.39913416
0.030755939	0.021434436	0.37065578
0.027104078	0.0154586015	0.5734174
0.024731595	0.01640465	0.41901875
0.024718827	0.018305942	0.3068936
0.018010288	0.025967607	0.37404323
0.018305942	0.080964185	1.552736
0.018210676	0.05709806	1.1831768
0.0096560065	0.03776694	1.3926497
0.016750654	0.016750654	0.0
0.039200414	0.01599287	0.9204111
0.0137676075	0.0137676075	0.0
0.005842495	0.005842495	0.0
0.01553472	0.01553472	0.0
0.034030586	0.022059992	0.44581032
0.007068482	0.02081366	1.0939035
0.018305942	0.03849964	0.7642083
0.019039122	0.012554346	0.42301798
0.018305942	0.016257888	0.120731354
0.047972716	0.035692986	0.30849457
0.018305942	0.014767831	0.21837187
0.018305942	0.023858044	0.27056766
0.02372375	0.018305942	0.2647853
0.018305942	0.017085936	0.07021189
0.08011	0.028522823	1.0872595
0.01789571	0.033353593	0.6384692
0.14798647	0.12163656	0.22654128
0.02990964	0.02990964	0.0
0.040030386	0.036613684	0.09276962
0.018305942	0.025042228	0.32022357
0.018305942	0.021239555	0.15163255
0.020966562	0.020966562	0.0
0.018305942	0.01959806	0.06952214
0.014517811	0.010728722	0.30628967
0.04397605	0.04397605	0.0
0.020715209	0.020715209	0.0
0.22507751	0.018305942	2.7457361
0.03770228	0.03770228	0.0
0.024972731	0.024972731	0.0
0.018305942	0.010001401	0.6129241
0.015274729	0.018305942	0.18410873
0.44839334	0.029462509	3.2875671
0.018305942	0.18520062	2.500552
0.071398415	0.071398415	0.0
0.05171305	0.120599754	0.9221841
0.023858044	0.020931313	0.13386893
0.019742785	0.051149264	0.98452353
0.018305942	0.019236593	0.050537348
0.022177877	0.018305942	0.19582176
0.02673222	0.02673222	0.0
0.02914013	0.018305942	0.4759884
0.005211353	0.0133797685	0.95114946
0.029874923	0.018305942	0.50164866
0.021131236	0.021131236	0.0
0.13737537	0.08348097	0.55870163
0.015054468	0.09420634	1.9175875
0.018305942	0.030461455	0.5216961
0.023750369	0.021471797	0.10318899
0.015169554	0.015169554	0.0
0.038189482	0.04936342	0.2683351
0.035573684	0.018305942	0.68212676
0.085283	0.06742985	0.2542169
0.018305942	0.025147663	0.32453322
0.020899164	0.02142765	0.025512934
0.0119168805	0.022137916	0.62973404
0.0203545	0.05869935	1.0990548
0.020159414	0.022504529	0.1124413
0.011791125	0.011791125	0.0
0.01491549	0.017023161	0.13431597
0.03714634	0.017988913	0.7448106
0.02175331	0.02175331	0.0
0.035086248	0.03991865	0.13405514
0.018305942	0.028740553	0.46176982
0.025805335	0.025805335	0.0
0.006189117	0.006189117	0.0
0.018305942	0.011668607	0.45706177
0.017815776	0.018305942	0.027640343
0.019083867	0.018305942	0.042410612
0.024569219	0.028763426	0.1619196
0.008714242	0.008714242	0.0
0.013778417	0.020786067	0.41831064
0.025481466	0.021434436	0.17709684
0.028035274	0.054578617	0.69386744
0.017697811	0.017697811	0.0
0.063428916	0.014811033	1.5051556
0.08648398	0.1247024	0.40870786
0.029524598	0.025981149	0.13149714
0.008532044	0.009821176	0.14201307
0.015516644	0.015428652	0.0057764053
0.016600456	0.010706513	0.44455338
0.04248868	0.041138895	0.03369212
0.018305942	0.021074604	0.14366746
0.050923925	0.048937555	0.04187846
0.04295551	0.023073114	0.64205885
0.033519264	0.035579298	0.061777353
0.88010865	0.85150427	0.24701118
0.018343804	0.011693886	0.45697713
0.018010288	0.018010288	0.0
0.015838418	0.021992108	0.33451748
0.011348193	0.011348193	0.0
0.024972731	0.9158135	6.0514593
0.007951965	0.014707911	0.62179995
0.052858323	0.03244303	0.5094552
0.0176363	0.030722331	0.56844115
0.022927053	0.018025732	0.2455213
0.047012918	0.033017065	0.36797738
0.01722254	0.009650486	0.5868859
0.008384599	0.0036435905	0.83819675
0.034317303	0.034317303	0.0
0.055575337	0.02227975	0.9487088
0.05242079	0.018305942	1.0874469
0.027613528	0.027613528	0.0
0.02609703	0.0326451	0.23061943
0.017235039	0.020051945	0.15425229
0.008247709	0.008247709	0.0
0.014671607	0.018305942	0.22500658
0.015112627	0.018305942	0.19494247
0.018313343	0.023988614	0.2757473
0.013716028	0.018305942	0.29332495
0.021227203	0.021227203	0.0
0.018305942	0.013965661	0.27503538
0.019737216	0.09373926	1.6365049
0.018305942	0.020425253	0.11170769
0.0322626	0.018305942	0.58100224
0.019511867	0.019511867	0.0
0.06975842	0.03208702	0.8162844
0.017368153	0.03830633	0.81251574
0.015465789	0.015465789	0.0
0.018305942	0.030402193	0.51968765
0.017023161	0.017023161	0.0
0.026906654	0.02598545	0.035783052
0.005871047	0.022049481	1.339664
0.029615734	0.029615734	0.0
0.022825195	0.072562926	1.2088299
0.018305942	0.024718827	0.3068936
0.030846737	0.030846737	0.0
0.018305942	0.028132282	0.43975234
0.16425854	0.018305942	2.3551764
0.025067415	0.02007275	0.22731519
0.04592425	0.055415824	0.19787025
0.069892436	0.045190413	0.4622841
0.016904132	0.018305942	0.081094265
0.014531768	0.011432034	0.2430582
0.021618001	0.019331476	0.11412597
0.017368153	0.12412171	2.0816321
0.030846737	0.018305942	0.5346625
0.008675334	0.019729175	0.8328278
0.06742985	0.06742985	0.0
0.018305942	0.014767831	0.21837187
0.018305942	0.03511544	0.6686866
0.018305942	0.10265421	1.8139791
0.1373645	0.5858165	2.1840518
0.018305942	0.021434436	0.1609652
0.31310806	0.31310806	0.0
0.018305942	0.025516842	0.33948588
0.025960373	0.018305942	0.35717344
0.018305942	0.21278654	2.6738443
0.027742976	0.018305942	0.4254167
0.018305942	0.029038042	0.47237372
0.0049496107	0.013295715	0.9965558
0.018503025	0.018503025	0.0
0.021434436	0.018305942	0.1609652
0.019292174	0.019292174	0.0
0.024718827	0.018305942	0.3068936
0.011220914	0.011657746	0.038633347
0.19263123	0.018305942	2.5490513
0.019451316	0.019451316	0.0
0.03528861	0.060374968	0.5633626
0.05308905	0.05308905	0.0
0.019664856	0.019664856	0.0
0.029761903	0.029761903	0.0
0.02197676	0.018305942	0.18650627
0.82143575	0.7375974	0.49258697
0.0192602	0.013792368	0.33948517
0.017755473	0.017755473	0.0
0.03500923	0.03500923	0.0
0.020815168	0.018305942	0.13101578
0.020230873	0.046609543	0.86188793
0.79659915	0.79659915	0.0
0.029953396	0.021477897	0.34131765
0.01935845	0.02672455	0.32999372
0.010273973	0.013277842	0.25952196
0.021693386	0.021693386	0.0
0.049176898	0.018305942	1.0201502
0.028673826	0.047849156	0.5320077
0.029847626	0.023619756	0.24042058
0.015465789	0.037437566	0.9066138
0.068851635	0.047722034	0.38899922
0.1274982	0.1184383	0.084040284
0.021090832	0.021090832	0.0
0.019273572	0.02197676	0.13401079
0.010347935	0.012565694	0.19642687
0.07423319	0.04666299	0.4936061
0.05497801	0.05497801	0.0
0.050962042	0.012251369	1.4654229
0.03714634	0.03714634	0.0
0.020786105	0.021361932	0.027913809
0.018305942	0.03295698	0.60301447
0.026047042	0.02798258	0.07366729
0.018305942	0.019511867	0.06502676
0.05573918	0.12209955	0.85702276
0.01289912	0.01289912	0.0
0.018287383	0.018305942	0.0010330677
0.060376648	0.060376648	0.0
0.29395697	0.024243172	2.8188357
0.018305942	0.04671198	0.9661379
0.018305942	0.025147663	0.32453322
0.01640465	0.018305942	0.11159563
0.028021855	0.028021855	0.0
0.019955922	0.011862201	0.52839327
0.06862212	0.10296668	0.4433627
0.018305942	0.012724045	0.36940193
0.024945166	0.085143104	1.2913795
0.013142689	0.013142689	0.0
0.016239533	0.03208702	0.6972432
0.050442554	0.025956327	0.6898799
0.00801654	0.02458099	1.1373055
0.023755362	0.023755362	0.0
0.031865805	0.031865805	0.0
0.059381664	0.070543505	0.18418169
0.039669763	0.0504095	0.25083685
0.008827395	0.009787721	0.10423756
0.033565577	0.05251744	0.4674492
0.12726736	0.03254505	1.4667046
0.014566574	0.024718827	0.5391915
0.018305942	0.51464033	4.0406322
0.018305942	0.024972731	0.31737328
0.015004427	0.015004427	0.0
0.06938273	0.020889966	1.2511652
0.027971696	0.03711308	0.29222536
0.018305942	0.17171016	2.408499
0.47133192	0.45989722	0.04595822
0.022022573	0.022022573	0.0
0.048393216	0.0546016	0.12724876
0.017169127	0.013282316	0.26062632
0.14554477	0.26262754	0.73762405
0.018305942	0.023965506	0.275172
0.020815168	0.028074764	0.30663085
0.22045115	0.06019964	1.4849619
0.07791513	0.07791513	0.0
0.03156549	0.034063168	0.07873464
0.02013629	0.018305942	0.09716439
0.008806513	0.011642801	0.28206205
0.03967119	0.08358123	0.79199624
0.04770273	0.05651857	0.17888117
0.038143456	0.015856452	0.9006841
0.014043561	0.025320852	0.6009681
0.13190195	0.05120423	1.0351255
0.091844685	0.12220328	0.3195871
0.030461455	0.018305942	0.5216961
0.02885402	0.018305942	0.46582675
0.014608894	0.014608894	0.0
0.0163795	0.035567205	0.7950933
0.05227418	0.05227418	0.0
0.013610289	0.013610289	0.0
0.025870923	0.025870923	0.0
0.0116341505	0.0116341505	0.0
0.84384644	0.84384644	0.0
0.008374924	0.0042240554	0.6886234
0.35290653	0.28101286	0.33315545
0.030846737	0.030846737	0.0
0.033417284	0.033417284	0.0
0.0493112	0.026605355	0.6406417
0.08652901	0.30032247	1.5110092
0.06973616	0.07694151	0.10610223
0.10457024	0.10457024	0.0
0.019792315	0.0137676075	0.36910295
0.06533179	0.06533179	0.0
0.012529643	0.012529643	0.0
0.01309609	0.018305942	0.34020472
0.07056677	0.0761844	0.08265972
0.020899164	0.018305942	0.13512874
0.017994214	0.018305942	0.017492533
0.018305942	0.009728003	0.6409168
0.019062754	0.02231497	0.16084218
0.03268127	0.054708492	0.5382514
0.29139167	0.32426828	0.1544097
0.10701675	0.023429582	1.6084652
0.022884605	0.018305942	0.22791386
0.014025291	0.023472177	0.52458096
0.023989597	0.04872598	0.7342632
0.018305942	0.15983544	2.3226013
0.029374082	0.02189487	0.30153632
0.04429764	0.04429764	0.0
0.03139277	0.03139277	0.0
0.02885402	0.018305942	0.46582675
0.018343804	0.018305942	0.0021049976
0.028853973	0.0320612	0.10870671
0.00917807	0.024249969	0.9869268
0.008144434	0.0069166487	0.16464043
0.020815168	0.020815168	0.0
0.020639623	0.020639623	0.0
0.038983673	0.034190416	0.13617277
0.018305942	0.038511395	0.76452565
0.03668323	0.10856619	1.1625912
0.018305942	0.019858826	0.08300614
0.020221666	0.020221666	0.0
0.018305942	0.025636405	0.3442831
0.023139164	0.13951401	1.9234854
0.52534807	0.032392252	3.4983869
0.03779029	0.06742985	0.6103234
0.018305942	0.060457036	1.2385936
0.020815168	0.020815168	0.0
0.027475227	0.018305942	0.41544342
0.0901022	0.02679483	1.2799983
0.017689025	0.017689025	0.0
0.15969002	0.018305942	2.321518
0.030830838	0.030830838	0.0
0.019987417	0.0145944925	0.31994653
0.026346423	0.021337887	0.2159791
0.047849156	0.03437366	0.34481645
0.024075922	0.024075922	0.0
0.019968446	0.008603741	0.8534858
0.013611844	0.013611844	0.0
0.060613938	0.041692812	0.3941381
0.019031238	0.019031238	0.0
0.011379285	0.008841595	0.25489092
0.020747844	0.018305942	0.12770748
0.024045505	0.04056895	0.5401304
0.02175331	0.02175331	0.0
0.018305942	0.17371975	2.4225636
0.022144804	0.022144804	0.0
0.014681516	0.014681516	0.0
0.11402101	0.1092269	0.048351765
0.016102035	0.016102035	0.0
0.11918723	0.04506352	1.0534222
0.018305942	0.030846737	0.5346625
0.018343804	0.012563417	0.3843739
0.01901274	0.050427664	1.0079784
0.018305942	0.03584252	0.6899345
0.0183761	0.055438567	1.1427119
0.04014968	0.018305942	0.80789137
0.018488484	0.018305942	0.010108471
0.018305942	0.031558212	0.55819964
0.018023884	0.021362294	0.17333508
0.018305942	0.029443735	0.4866662
0.021235604	0.018343804	0.14933753
0.02175331	0.02175331	0.0
0.029516669	0.029516669	0.0
0.035650846	0.0207251	0.5577862
0.029384796	0.04613817	0.46857452
0.060488086	0.017191663	1.3030756
0.019758558	0.020234663	0.024296284
0.06742985	0.06742985	0.0
0.06742985	0.06742985	0.0
0.028522823	0.032172386	0.12416768
0.030881776	0.033052143	0.0701623
0.018305942	0.049176898	1.0201502
0.032679442	0.02017514	0.49513888
0.047935933	0.05139757	0.07336807
0.17515263	0.026257541	2.063653
0.016968392	0.018305942	0.077234745
0.013517663	0.013517663	0.0
0.018010288	0.018010288	0.0
0.038844246	0.03281172	0.17503071
0.01198164	0.014904635	0.22126007
0.06742985	0.06742985	0.0
0.020555789	0.014759625	0.3371477
0.015253964	0.015465789	0.014006138
0.019987417	0.019987417	0.0
0.013371977	0.013371977	0.0
0.018305942	0.014681516	0.22432137
0.024106992	0.024106992	0.0
0.059155848	0.019487323	1.1517093
0.087533705	0.16699626	0.7370603
0.016179591	0.018305942	0.12563896
0.018343804	0.018305942	0.0021049976
0.029253379	0.029253379	0.0
0.03958169	0.0209722	0.65436006
0.033630695	0.09515283	1.1058252
0.047849156	0.018305942	0.99138427
0.0137676075	0.018305942	0.2895193
0.0057045626	0.007892881	0.3268981
0.038538426	0.018906986	0.732337
0.23633035	0.030846737	2.274487
0.021434436	0.018305942	0.1609652
0.018305942	0.018277567	0.0015799999
0.056159258	0.018305942	1.1602883
0.018305942	0.019157415	0.04633212
0.03338952	0.025480092	0.27849412
0.007306412	0.007306412	0.0
0.012213838	0.017716156	0.37749338
0.022247413	0.018305942	0.19902325
0.032371312	0.020747844	0.4567709
0.017023161	0.053032912	1.1736596
0.028785877	0.028785877	0.0
0.022247413	0.018305942	0.19902325
0.03460253	0.031792644	0.087598324
0.019987417	0.019987417	0.0
0.04068354	0.092595	0.87804365
0.004412396	0.001955183	0.8163991
0.08667283	0.034689035	0.9710729
0.034689035	0.025993822	0.29753208
0.018305942	0.021434436	0.1609652
0.38080248	0.018305942	3.4959106
0.013474942	0.018305942	0.31130266
0.017755473	0.017755473	0.0
0.02458768	0.020085214	0.20686698
0.028740553	0.028740553	0.0
0.021434436	0.018305942	0.1609652
0.0150444945	0.05124564	1.2630651
0.036204256	0.038572185	0.06581473
0.017720796	0.018149503	0.02434063
0.03591176	0.03591176	0.0
0.022233265	0.024077266	0.081566334
0.023526255	0.018305942	0.25622344
0.019031238	0.019031238	0.0
0.0033445943	0.0033445943	0.0
0.029862924	0.029862924	0.0
0.02175331	0.018305942	0.17605829
0.0435729	0.058290757	0.3065164
0.036967292	0.021894345	0.5393355
0.015370435	0.018305942	0.17776537
0.01839534	0.018305942	0.004962921
0.015945738	0.02175331	0.3164935
0.024718827	0.018305942	0.3068936
0.014273304	0.0070772925	0.70877314
0.091352716	0.036275685	0.9824283
0.081067674	0.081067674	0.0
0.0075123156	0.008532277	0.12834072
0.035616472	0.018305942	0.6833732
0.7925252	0.82143575	0.18589103
0.030368462	0.018305942	0.51854277
0.92391735	0.028246209	6.0349455
0.05118928	0.018305942	1.0623751
0.018305942	0.024200527	0.2851715
0.06003245	0.06003245	0.0
0.912042	0.9212564	0.120714664
0.05196755	0.063632466	0.21488476
0.029022431	0.029022431	0.0
0.048857525	0.042663112	0.14206529
0.8671609	0.9158021	0.51054454
0.020639623	0.018305942	0.12236714
0.018305942	0.026933149	0.3949592
0.19147666	0.25280777	0.3567505
0.018863598	0.018863598	0.0
0.11897053	0.11897053	0.0
0.026702294	0.021784997	0.20856738
0.1495763	0.1495763	0.0
0.03326596	0.03337754	0.0034639835
0.023222046	0.01639089	0.35534573
0.018305942	0.013611844	0.30105543
0.023284625	0.020580608	0.12620854
0.04256695	0.014981394	1.0726738
0.012080412	0.017872587	0.39756298
0.018305942	0.041402984	0.8399365
0.014224585	0.019323008	0.3115101
0.008704148	0.008704148	0.0
0.018305942	0.024294188	0.2891302
0.024078779	0.021078872	0.13612914
0.018305942	0.026740132	0.3875687
0.022438118	0.022438118	0.0
0.07971801	0.07971801	0.0
0.092649505	0.088577606	0.049422026
0.018305942	0.021306643	0.15485477
0.852856	0.852856	0.0
0.036522448	0.036522448	0.0
0.018801907	0.018305942	0.02723813
0.008374924	0.018305942	0.79204893
0.033371747	0.04668012	0.34947228
0.019700646	0.018305942	0.0748477
0.04428423	0.04643575	0.049694777
0.021235604	0.028945286	0.31763625
0.018010288	0.018010288	0.0
0.03059092	0.018305942	0.52607083
0.018305942	0.017023161	0.07395697
0.018841123	0.018841123	0.0
0.018821988	0.018531017	0.015876532
0.030846737	0.018305942	0.5346625
0.010799401	0.01767204	0.499465
0.016767314	0.016767314	0.0
0.10615277	0.28782928	1.2247056
0.017525913	0.014878313	0.16646671
0.028394539	0.027848221	0.019989967
0.03284818	0.0922099	1.0955136
0.028759494	0.024718827	0.15555453
0.048949655	0.07956	0.5184343
0.026686503	0.052123193	0.6959338
0.027877752	0.027877752	0.0
0.033785846	0.033785846	0.0
0.033982024	0.023047062	0.39954925
0.025856925	0.034701955	0.30333877
0.018305942	0.017749928	0.031410217
0.018305942	0.026281808	0.36980915
0.018305942	0.030846737	0.5346625
0.026507394	0.026507394	0.0
0.025533397	0.057197098	0.8395488
0.035949536	0.035949536	0.0
0.018305942	0.26971897	2.9860053
0.017023161	0.017023161	0.0
0.055272173	0.025110083	0.8204279
0.16646035	0.16646035	0.0
0.018305942	0.1975275	2.5802345
0.018305942	0.021027828	0.14139748
0.038607392	0.018305942	0.7671151
0.042385273	0.018305942	0.8644097
0.018305942	0.029045416	0.47263527
0.0854598	0.037330665	0.87951946
0.025250152	0.040147312	0.4791243
0.019917373	0.03264111	0.5070474
0.018305942	0.07586787	1.4821925
0.30680668	0.09901046	1.3931772
0.018305942	0.021434436	0.1609652
0.11696515	0.038127903	1.2064466
0.03419696	0.018305942	0.64123106
0.006592638	0.006592638	0.0
0.0409109	0.029743817	0.33035183
0.018305942	0.025147663	0.32453322
0.049176898	0.17545426	1.4144498
0.017872587	0.018305942	0.024398804
0.038180806	0.028984224	0.2850976
0.03116704	0.02582895	0.19335961
0.031189395	0.020039245	0.4538288
0.030015765	0.035850894	0.18367958
0.019987417	0.018305942	0.08959174
0.0993218	0.14899579	0.46228397
0.0112948185	0.0112948185	0.0
0.023858044	0.018305942	0.27056766
0.03238928	0.04007891	0.22100139
0.026545472	0.06125619	0.87251425
0.021895539	0.021895539	0.0
0.01171616	0.06852865	1.8254874
0.047213107	0.035086248	0.30950975
0.021894839	0.021894839	0.0
0.018305942	0.020747844	0.12770748
0.018305942	0.032679442	0.59427047
0.016647242	0.016647242	0.0
0.018305942	0.04357127	0.89324594
0.04253766	0.14058115	1.3034251
0.036551487	0.03813058	0.04393506
0.047849156	0.018305942	0.99138427
0.018305942	0.019629842	0.07117486
0.028310947	0.018305942	0.4462669
0.025955392	0.018305942	0.35697627
0.018305942	0.023858044	0.27056766
0.047972385	0.061876312	0.2692244
0.020425253	0.018305942	0.11170769
0.018305942	0.037790284	0.744874
0.12736283	0.018305942	2.0575745
0.01217715	0.01217715	0.0
0.02355188	0.02355188	0.0
0.26477644	0.32668728	0.29808223
0.028310947	0.018305942	0.4462669
0.021754889	0.031455014	0.37868547
0.018305942	0.0089619355	0.72371244
0.018305942	0.037728794	0.7431812
0.012586472	0.019348605	0.43686962
0.059082594	0.018305942	1.2141352
0.018305942	0.033991616	0.6349957
0.019416578	0.018305942	0.0600338
0.054878693	0.044634454	0.21739984
0.13333994	0.054496054	0.9818448
0.037071366	0.20086549	1.8762406
0.018305942	0.02013629	0.09716439
0.015433339	0.015433339	0.0
0.016454795	0.018305942	0.108492374
0.021235604	0.021235604	0.0
0.018305942	0.21320403	2.6763349
0.018305942	0.041545317	0.8435168
