ref	alt	circuitsnp_prediction
0.015748266	0.017538127	0.10946703
0.03207206	0.030472577	0.05280924
0.26452821	0.12679894	0.906999
0.025174038	0.051289342	0.73882484
0.02846317	0.020641733	0.32931447
0.009783026	0.009406189	0.039661407
0.023838656	0.018420594	0.26337433
0.05226809	0.05226809	0.0
0.018056404	0.015768657	0.13780308
0.017830016	0.017830016	0.0
0.09070574	0.015984295	1.8149872
0.018056404	0.014196469	0.24443054
0.030382741	0.018056404	0.53300714
0.012912861	0.03577414	1.0424342
0.024610879	0.018056404	0.31638575
0.02846317	0.018056404	0.46576548
0.051738203	0.051738203	0.0
0.018056404	0.019575745	0.082339525
0.012262302	0.018056404	0.39285374
0.029711392	0.017879182	0.52001405
0.024964303	0.02704268	0.08210325
0.02203264	0.061251003	1.0633833
0.032852102	0.02112927	0.45340466
0.018215751	0.018215751	0.0
0.02203264	0.018056404	0.20308232
0.024229556	0.018056404	0.3003795
0.05609218	0.018056404	1.1730018
0.018142818	0.018142818	0.0
0.03576734	0.032249007	0.10719013
0.03379741	0.03379741	0.0
0.040207192	0.040207192	0.0
0.014718501	0.014718501	0.0
0.018056404	0.015984295	0.1240015
0.0682881	0.050192777	0.3270998
0.018056404	0.020552587	0.13203192
0.020466352	0.020466352	0.0
0.021841867	0.018056404	0.19419098
0.018056404	0.017790286	0.015118599
0.039116118	0.018056404	0.7947147
0.02593198	0.018056404	0.37002945
0.03235141	0.024745004	0.2758639
0.015525184	0.015525184	0.0
0.073128596	0.018056404	1.4564383
0.0883785	0.0883785	0.0
0.16882947	0.16882947	0.0
0.020577246	0.018056404	0.13325644
0.079907075	0.079907075	0.0
0.035457797	0.038553968	0.08693123
0.018056404	0.026197761	0.38049936
0.011242769	0.013427365	0.17978144
0.14643176	0.16638905	0.15142798
0.02015677	0.018056404	0.11218119
0.08829109	0.1359883	0.48566377
0.02977556	0.025639798	0.15379572
0.030008752	0.018056404	0.5202358
0.018056404	0.035228442	0.68599606
0.010143277	0.018056404	0.58471537
0.025579117	0.025579117	0.0
0.039818224	0.039818224	0.0
0.026720187	0.026720187	0.0
0.020629374	0.01903005	0.08232832
0.027612124	0.018056404	0.43453383
0.028519522	0.028519522	0.0
0.012948081	0.018056404	0.33774137
0.029581215	0.029581215	0.0
0.02791038	0.02791038	0.0
0.039310228	0.04910502	0.23272443
0.033712786	0.01914664	0.5807116
0.01397372	0.01397372	0.0
0.018056404	0.01931126	0.06846714
0.030008752	0.030008752	0.0
0.3579247	0.022654602	3.180094
0.019575745	0.019575745	0.0
0.018056404	0.03148115	0.5696547
0.01683847	0.020855919	0.21806622
0.015963936	0.021321865	0.2948606
0.19033319	0.037645224	1.7933303
0.024190366	0.024571601	0.016027689
0.019566426	0.019566426	0.0
0.015210184	0.027793376	0.6156924
0.09099277	0.130439	0.40449035
0.035522394	0.017641356	0.7182872
0.018056404	0.07820084	1.5289867
0.08307404	0.030510487	1.0574048
0.08953344	0.4342809	2.0549388
0.014805967	0.018056404	0.2017746
0.106305294	0.044789623	0.9309058
0.044598814	0.03871619	0.14758778
0.030474348	0.018056404	0.53611207
0.01907911	0.030008752	0.46409988
0.018056404	0.015525184	0.15361118
0.030639894	0.024645332	0.22388029
0.022550333	0.018056404	0.22683668
0.015944159	0.013953493	0.1353836
0.018056404	0.03148115	0.5696547
0.054700095	0.024523413	0.8336611
0.018056404	0.02259306	0.22877336
0.104701936	0.08989494	0.16887951
0.018056404	0.022262836	0.2137115
0.024184626	0.018992784	0.24696445
0.025832118	0.025832118	0.0
0.036437653	0.035903715	0.015315771
0.016194923	0.009598776	0.5297446
0.030008752	0.030008752	0.0
0.030008752	0.012931236	0.8592961
0.040762257	0.023793267	0.5558891
0.025307605	0.030008752	0.17521906
0.048088726	0.018056404	1.0106096
0.0140583515	0.04677422	1.2358611
0.018056404	0.01535634	0.16471767
0.016664367	0.018056404	0.08164406
0.018056404	0.036950525	0.7355089
0.121391736	0.06788904	0.6402608
0.018056404	0.021476444	0.17694545
0.020466352	0.025556875	0.22733474
0.019111888	0.019111888	0.0
0.022548173	0.02934166	0.27032876
0.030897256	0.030008752	0.030094624
0.013147466	0.013147466	0.0
0.019749762	0.019749762	0.0
0.018056404	0.024346258	0.30530405
0.022880862	0.022880862	0.0
0.02377346	0.018056404	0.28090882
0.03063301	0.018056404	0.5414686
0.018056404	0.02259306	0.22877336
0.020031631	0.018056404	0.1058259
0.020629374	0.020629374	0.0
0.021280965	0.021280965	0.0
0.024391701	0.024391701	0.0
0.03321569	0.03343677	0.0068626404
0.012464202	0.018056404	0.37631798
0.06170374	0.11452124	0.676353
0.018056404	0.022550333	0.22683668
0.04921475	0.039832547	0.2213285
0.06286447	0.06286447	0.0
0.028938953	0.050100084	0.5708668
0.032438383	0.036006294	0.10804582
0.018056404	0.030474348	0.53611207
0.018056404	0.037939712	0.76295495
0.57110417	0.609374	0.15832397
0.022130825	0.018056404	0.2076292
0.07582663	0.0918413	0.2090931
0.022462817	0.019229572	0.15871406
0.033285677	0.018056404	0.6272578
0.026435843	0.018056404	0.38979077
0.021250129	0.018358648	0.14921212
0.018056404	0.04670836	0.980036
0.08400024	0.15030028	0.65694845
0.012721258	0.018056404	0.35564423
0.028795704	0.018829253	0.4350245
0.027771471	0.01961267	0.35619044
0.018056404	0.018056404	0.0
0.01914664	0.018056404	0.05973816
0.018058276	0.018058276	0.0
0.07109587	0.06996078	0.017315626
0.028645754	0.025756298	0.10929632
0.02140048	0.03148115	0.39633036
0.04662284	0.016210657	1.0878229
0.017526964	0.015375438	0.13315678
0.018056404	0.02622506	0.3815689
0.056698937	0.08719321	0.46323228
0.017428827	0.013174901	0.284132
0.04760601	0.038875204	0.21172762
0.04667137	0.018056404	0.9792049
0.026611164	0.024040509	0.10422778
0.03757817	0.03860964	0.028151035
0.026654733	0.026654733	0.0
0.026197761	0.018056404	0.38049936
0.021055462	0.021055462	0.0
0.024229556	0.016360842	0.40071416
0.018056404	0.018409194	0.019709349
0.015775105	0.015698034	0.0049757957
0.020463163	0.030004097	0.39249563
0.022654602	0.022654602	0.0
0.07106993	0.018056404	1.4256647
0.018056404	0.015688173	0.14300203
0.022587352	0.06901619	1.165618
0.018056404	0.017004762	0.061077118
0.07213649	0.1522022	0.83689237
0.06064718	0.034115616	0.6031709
0.018295178	0.018056404	0.0133805275
0.3428763	0.23068507	0.55394447
0.012019892	0.024423141	0.7216017
0.08563782	0.13400096	0.5020627
0.033512298	0.018056404	0.6342776
0.023305694	0.023305694	0.0
0.026197761	0.018056404	0.38049936
0.018056404	0.01296421	0.33648014
0.021571288	0.02681141	0.22283435
0.018056404	0.021841867	0.19419098
0.015210184	0.01962583	0.25937533
0.018056404	0.021841867	0.19419098
0.029527508	0.022485964	0.27966046
0.026197761	0.018056404	0.38049936
0.018056404	0.013903058	0.2656126
0.043730326	0.043730326	0.0
0.021922834	0.014660135	0.40979505
0.018056404	0.037563954	0.7526109
0.016046206	0.015863754	0.011620998
0.051330402	0.084267735	0.53105235
0.022654602	0.022654602	0.0
0.55958575	0.027556345	3.8030603
0.012061937	0.012061937	0.0
0.02130192	0.018056404	0.16860771
0.037575528	0.027566722	0.32008958
0.013514955	0.018056404	0.29431772
0.05744635	0.07864637	0.336859
0.018056404	0.024289913	0.3029294
0.019070398	0.019070398	0.0
0.027920038	0.027920038	0.0
0.018295178	0.018056404	0.0133805275
0.018056404	0.027006643	0.41173935
0.021260658	0.021810273	0.026084423
0.024229556	0.14558657	1.9260098
0.018056404	0.02015677	0.11218119
0.020977903	0.015984295	0.2769506
0.021280965	0.021280965	0.0
0.043642204	0.032869842	0.2946701
0.038773384	0.018056404	0.7855575
0.32426745	0.51552445	0.7963465
0.28980997	0.49880582	0.8915304
0.026634982	0.027098805	0.017740726
0.027633438	0.018056404	0.43532753
0.02203264	0.014590722	0.41971993
0.029966528	0.032984138	0.09906149
0.036634892	0.032668825	0.118688345
0.051738203	0.018056404	1.0875995
0.017557051	0.018056404	0.028553009
0.062346894	0.018056404	1.2853675
0.024555886	0.08828419	1.3471742
0.018056404	0.026197761	0.38049936
0.018056404	0.02259306	0.22877336
0.03601646	0.022929724	0.46502662
0.018056404	0.03051342	0.5374336
0.008991389	0.011946472	0.28715467
0.021748522	0.018056404	0.1898129
0.01848706	0.06190867	1.2538371
0.19871211	0.18096966	0.11542857
0.018056404	0.017327672	0.04193735
0.023892233	0.018056404	0.28601408
0.038655456	0.048691884	0.24131894
0.027958287	0.04767958	0.5542867
0.033978358	0.42405462	3.0413117
0.017004762	0.017004762	0.0
0.016474549	0.019229572	0.1574378
0.035643034	0.018056404	0.69812584
0.02669573	0.02669573	0.0
0.0546795	0.01827872	1.1335349
0.022653293	0.022653293	0.0
0.018056404	0.034245994	0.65669394
0.018056404	0.75621325	5.128063
0.01813284	0.01813284	0.0
0.018056404	0.02621983	0.3813641
0.017505694	0.029653188	0.5394845
0.27163142	0.3863865	0.5238341
0.05133376	0.05133376	0.0
0.033978358	0.026197761	0.2680719
0.018295178	0.018056404	0.0133805275
0.06554761	0.05806807	0.12913322
0.028839545	0.03458876	0.18771887
0.017646654	0.013921879	0.24086905
0.050700705	0.015699618	1.2085106
0.02203264	0.02203264	0.0
0.027006643	0.027006643	0.0
0.046108954	0.046108954	0.0
0.009876647	0.015768657	0.47381973
0.06951415	0.15810062	0.9217477
0.011850641	0.0200824	0.53582716
0.019147323	0.016204217	0.16988754
0.08815628	0.0221664	1.4504044
0.019038228	0.018453455	0.031793118
0.033732645	0.018056404	0.64105916
0.075174116	0.060845595	0.22684193
0.026219046	0.018056404	0.38133335
0.05571542	0.018056404	1.165863
0.018056404	0.018399768	0.01918745
0.018056404	0.28171253	3.060051
0.018056404	0.01557841	0.15013504
0.0113255	0.0113255	0.0
0.017937317	0.01427066	0.23240471
0.018056404	0.022665476	0.23204756
0.018056404	0.019111888	0.057885885
0.14951406	0.12459865	0.21116734
0.020573298	0.020573298	0.0
0.049863465	0.049863465	0.0
0.03448196	0.018056404	0.66380525
0.018056404	0.022550333	0.22683668
0.011318849	0.014367013	0.2415533
0.048088726	0.04136007	0.15777564
0.050796736	0.034346327	0.40851927
0.021841867	0.019599283	0.110625505
0.10642353	0.083294176	0.2706027
0.015167851	0.011902734	0.24571991
0.01762601	0.026927369	0.43328094
0.023688931	0.017095756	0.33290815
0.06439204	0.06439204	0.0
0.027286347	0.09318415	1.2983418
0.018056404	0.0239583	0.28884315
0.024321124	0.025073428	0.031234503
0.019251803	0.057120726	1.12694
0.06814733	0.04874406	0.35569715
0.018056404	0.025098683	0.3365128
0.022162285	0.018056404	0.20908189
0.019251803	0.022189556	0.14501691
0.012721258	0.012721258	0.0
0.0765805	0.047912728	0.4995346
0.015035805	0.17191988	2.6100895
0.02203264	0.079907075	1.3493409
0.7371224	0.018056404	5.027099
0.015984295	0.018056404	0.1240015
0.014673138	0.014673138	0.0
0.022162285	0.04545803	0.7425096
0.021841867	0.02543669	0.15604591
0.017876102	0.017876102	0.0
0.02398074	0.02398074	0.0
0.06190867	0.06190867	0.0
0.026219046	0.026219046	0.0
0.06521278	0.066268936	0.017196178
0.018056404	0.018414792	0.020019054
0.018056404	0.051738203	1.0875995
0.018056404	0.01931126	0.06846714
0.02149086	0.02149086	0.0
0.018056404	0.026435843	0.38979077
0.03207206	0.022550333	0.36202455
0.016388798	0.01348441	0.19801235
0.021280965	0.021280965	0.0
0.024229556	0.018056404	0.3003795
0.029862026	0.029862026	0.0
0.018056404	0.07026204	1.4133625
0.067449056	0.062263753	0.08553791
0.02737822	0.02737822	0.0
0.018056404	0.13936293	2.1754422
0.039807778	0.039807778	0.0
0.018056404	0.01707744	0.056738377
0.026792603	0.0340313	0.24662066
0.018056404	0.02502323	0.33342457
0.033978358	0.033978358	0.0
0.018056404	0.038773384	0.7855575
0.027793376	0.032369208	0.15712762
0.019967793	0.019967793	0.0
0.018056404	0.016701931	0.079354286
0.09824412	0.09824412	0.0
0.18804024	0.18804024	0.0
0.017808558	0.017808558	0.0
0.033030786	0.033030786	0.0
0.020214967	0.029209957	0.37730932
0.03080305	0.2329612	2.2571888
0.026219046	0.017466053	0.41517544
0.022240339	0.022240339	0.0
0.03663955	0.018056404	0.7267344
0.024086192	0.024086192	0.0
0.02972442	0.051126994	0.56464887
0.020629374	0.0138019705	0.40885162
0.035814658	0.044408083	0.22401667
0.026243282	0.03637522	0.33693743
0.018056404	0.026197761	0.38049936
0.01508809	0.018056404	0.1826129
0.015706915	0.017142305	0.08890772
0.018056404	0.028623333	0.47154164
0.014649676	0.018056404	0.2125454
0.022876194	0.007671027	1.1080875
0.02593198	0.018056404	0.37002945
0.027633438	0.024229556	0.13494802
0.031122062	0.08090502	1.0081081
0.014830374	0.018056404	0.2001028
0.006375419	0.006375419	0.0
0.01648519	0.018056404	0.092636585
0.017937317	0.018056404	0.006738186
0.020747008	0.020747008	0.0
0.03876729	0.03876729	0.0
0.018056404	0.018489655	0.024152517
0.018056404	0.023980713	0.28980112
0.01568159	0.016952602	0.07922602
0.018056404	0.034087203	0.6518822
0.17995317	0.018056404	2.479369
0.018489655	0.018489655	0.0
0.027793376	0.027793376	0.0
0.018086733	0.018086733	0.0
0.02051954	0.017237268	0.17764926
0.022035532	0.022035532	0.0
0.016720125	0.064740814	1.4038491
0.018056404	0.030008752	0.5202358
0.008773626	0.008773626	0.0
0.22116509	0.19868094	0.13566923
0.06114886	0.06114886	0.0
0.022733213	0.018056404	0.23510098
0.029608967	0.018056404	0.5064118
0.018056404	0.021614838	0.1835103
0.02452923	0.018113863	0.30974317
0.021781823	0.021781823	0.0
0.074173525	0.074173525	0.0
0.018056404	0.023980713	0.28980112
0.02604732	0.018056404	0.37458587
0.028769592	0.018056404	0.47678876
0.37107396	0.3657759	0.022769153
0.009690764	0.018056404	0.63081026
0.027006643	0.03584406	0.2922194
0.018056404	0.0140583515	0.25434685
0.01278701	0.026877975	0.75725365
0.018056404	0.022262836	0.2137115
0.0105363615	0.012656152	0.1854558
0.096617885	0.096617885	0.0
0.019619249	0.019396424	0.011649609
0.037433315	0.037433315	0.0
0.020593254	0.029879684	0.38174224
0.014566417	0.014566417	0.0
0.009576516	0.009576516	0.0
0.019201005	0.019162593	0.0020415783
0.012231472	0.014896116	0.19978952
0.028643347	0.028643347	0.0
0.028830417	0.028830417	0.0
0.020284807	0.025073428	0.21683598
0.02505449	0.026707876	0.06560278
0.06066307	0.02393895	0.968179
0.018056404	0.17528702	2.447423
0.018797487	0.018797487	0.0
0.018056404	0.033844348	0.6444807
0.018056404	0.036251135	0.7156737
0.017846433	0.017846433	0.0
0.017665511	0.028029459	0.47224832
0.026197761	0.018056404	0.38049936
0.08078907	0.04338796	0.66154194
0.030474348	0.031198278	0.02422452
0.018056404	0.039116118	0.7947147
0.012067966	0.012067966	0.0
0.06930991	0.06509079	0.067327976
0.043512315	0.018056404	0.9058099
0.04528598	0.030951846	0.39546752
0.018056404	0.024423141	0.3085358
0.0199056	0.018547557	0.07204771
0.015413345	0.017855711	0.14957333
0.018159984	0.014084126	0.25831485
0.0153005915	0.016472803	0.0750103
0.051289342	0.051289342	0.0
0.7301208	0.7301208	0.0
0.030130057	0.030130057	0.0
0.066209376	0.13247153	0.76714945
0.0830898	0.19956717	1.0120858
0.018056404	0.015202865	0.1749177
0.017219812	0.04912371	1.0812829
0.026197761	0.018056404	0.38049936
0.031375416	0.032573357	0.038707495
0.015502048	0.015502048	0.0
0.018056404	0.02010962	0.10979104
0.15030028	0.018056404	2.2637858
0.1359883	0.1359883	0.0
0.018056404	0.025586234	0.35625196
0.016341547	0.018056404	0.10153437
0.029420204	0.01877802	0.45989943
0.015454996	0.039195575	0.9550402
0.020215776	0.020215776	0.0
0.020629374	0.019171016	0.074804306
0.02348318	0.018056404	0.26832604
0.020389974	0.018056404	0.12392259
0.011153192	0.013889585	0.22218466
0.022744467	0.020430667	0.10964966
0.13438363	0.13438363	0.0
0.026197761	0.018056404	0.38049936
0.8540326	0.018056404	5.7626195
0.035603218	0.028096518	0.24454427
0.047970936	0.027106084	0.59251666
0.103151955	0.03343677	1.2014072
0.018056404	0.026599407	0.396127
0.038429756	0.014314554	1.0123248
0.02871221	0.02871221	0.0
0.058826987	0.014389699	1.454222
0.013114494	0.013114494	0.0
0.017436381	0.017436381	0.0
0.009357473	0.01114847	0.17693663
0.013589959	0.012769229	0.06312466
0.018056404	0.017677778	0.021577358
0.018494904	0.013159881	0.34574318
0.017876102	0.01281445	0.33803177
0.030025428	0.030025428	0.0
0.0226116	0.029091459	0.2586336
0.016313685	0.016313685	0.0
0.018056404	0.020791244	0.14382076
0.012464202	0.012464202	0.0
0.015210184	0.017714547	0.15496731
0.020829843	0.018056404	0.145715
0.015612928	0.025245383	0.49037743
0.022550333	0.022550333	0.0
0.02153776	0.02357234	0.09234786
0.013439617	0.013439617	0.0
0.011533704	0.03164926	1.0300021
0.07195954	0.059553232	0.20251322
0.017925033	0.0211265	0.16759515
0.020708635	0.020708635	0.0
0.02132959	0.017997285	0.17327332
0.018056404	0.034030963	0.6501727
0.3648874	0.026197761	3.0613208
0.015984295	0.015984295	0.0
0.026891751	0.018056404	0.40735793
0.022408597	0.02154315	0.04027176
0.056886643	0.056886643	0.0
0.07601042	0.07601042	0.0
0.03490062	0.03490062	0.0
0.018056404	0.024610879	0.31638575
0.018056404	0.026197761	0.38049936
0.01593953	0.018056404	0.12685156
0.01931126	0.018056404	0.06846714
0.03399078	0.028475633	0.18273354
0.06190867	0.06190867	0.0
0.026197761	0.05431156	0.75835824
0.01447556	0.01447556	0.0
0.01494451	0.009503728	0.45816803
0.01167693	0.011793916	0.01008749
0.018056404	0.02708214	0.41460848
0.018056404	0.026197761	0.38049936
0.021159153	0.1789705	2.3109584
0.02634118	0.018056404	0.38610625
0.017876102	0.017876102	0.0
0.03788311	0.018056404	0.7614031
0.031857796	0.031857796	0.0
0.20008233	0.018056404	2.6102538
0.018056404	0.015863754	0.13169384
0.07938273	0.027406547	1.1184208
0.018056404	0.12321692	2.0337205
0.017937317	0.018056404	0.006738186
0.05425001	0.05425001	0.0
0.018056404	0.030130057	0.52439475
0.019387046	0.019387046	0.0
0.029734178	0.029734178	0.0
0.02846317	0.02846317	0.0
0.04738543	0.058876585	0.2292645
0.015955092	0.012969525	0.21020508
0.018056404	0.04933767	1.0375628
0.06190867	0.06190867	0.0
0.022811277	0.027575877	0.19457388
0.026049118	0.041397065	0.47911
0.027964467	0.027964467	0.0
0.01271052	0.030474348	0.89261174
0.012386299	0.020782296	0.5260482
0.02562678	0.02562678	0.0
0.018056404	0.033871517	0.6453111
0.018295178	0.018295178	0.0
0.018056404	0.017408986	0.037172794
0.025486577	0.025486577	0.0
0.067942806	0.06787822	0.0010204315
0.026987122	0.018056404	0.4109962
0.1951812	0.057542585	1.379277
0.18063265	0.18063265	0.0
0.018056404	0.021848354	0.19449472
0.026219046	0.026219046	0.0
0.017876102	0.017876102	0.0
0.02313836	0.02313836	0.0
0.0374357	0.027793376	0.30779457
0.023009624	0.018056404	0.24746943
0.021171028	0.025271973	0.18126082
0.039326053	0.054641012	0.34496784
0.021841867	0.018056404	0.19419098
0.016275208	0.0644651	1.4267087
0.023728268	0.056752212	0.9064393
0.06091697	0.07728122	0.25551867
0.016095027	0.016095027	0.0
0.026090814	0.026090814	0.0
0.027741374	0.02846317	0.0264287
0.015804213	0.022518568	0.36090875
0.033054464	0.033054464	0.0
0.018056404	0.0314678	0.5692167
0.054142244	0.054142244	0.0
0.018056404	0.022377202	0.21895242
0.024690919	0.025175294	0.019924402
0.012232261	0.016095027	0.27835178
0.026219046	0.026219046	0.0
0.018056404	0.016472803	0.093400955
0.13944088	0.019967793	2.0735235
0.015651537	0.015651537	0.0
0.018056404	0.04610817	0.9664736
0.07150138	0.09549022	0.31548262
0.027006643	0.018056404	0.41173935
0.038773384	0.038773384	0.0
0.06606602	0.06606602	0.0
0.030224433	0.035228442	0.15837646
0.0553555	0.039734304	0.34796238
0.018056404	0.07653449	1.5056417
0.018056404	0.027978886	0.4481063
0.018056404	0.02955034	0.50436926
0.022654602	0.022654602	0.0
0.018056404	0.014805967	0.2017746
0.035423618	0.052906267	0.41943407
0.020477032	0.017819848	0.14170027
0.02071362	0.018056404	0.14000106
0.013138089	0.018056404	0.32298088
0.036251135	0.018056404	0.7156737
0.033512298	0.018056404	0.6342776
0.018531807	0.018531807	0.0
0.04761473	0.032946073	0.38355494
0.04372643	0.059369728	0.3223257
0.01943548	0.01943548	0.0
0.025830682	0.012160539	0.76730204
0.3750055	0.018056404	3.4852314
0.05898628	0.018056404	1.2263811
0.018056404	0.036251135	0.7156737
0.018489655	0.01912798	0.034591436
0.04468938	0.061028935	0.3288641
0.01720555	0.018056404	0.049134254
0.022240339	0.018056404	0.21267748
0.02677706	0.025712878	0.04164648
0.010057494	0.35453466	3.9901633
0.14135887	0.093665674	0.4656272
0.05332035	0.05332035	0.0
0.015984295	0.015698034	0.018362045
0.02021145	0.018056404	0.11494613
0.018056404	0.020708635	0.13975525
0.015449751	0.019672027	0.24590254
0.022565957	0.020386275	0.103808165
0.023656914	0.023656914	0.0
0.022130825	0.031122062	0.35018277
0.018056404	0.05306106	1.1142423
0.06374076	0.06374076	0.0
0.03680101	0.040585965	0.101834536
0.023234434	0.023234434	0.0
0.05291831	0.018056404	1.1113977
0.0181361	0.026805159	0.39955854
0.02203264	0.016598836	0.28873324
0.014587869	0.01404135	0.038737774
0.018056404	0.15358636	2.2892885
0.033485692	0.066209376	0.71614766
0.05283945	0.06135485	0.15844727
0.037682623	0.096689776	1.0055869
0.03148115	0.03148115	0.0
0.020629374	0.020629374	0.0
0.0205423	0.013371909	0.43662405
0.018056404	0.017004762	0.061077118
0.4612417	0.28290856	0.77473474
0.021878865	0.030031748	0.32510424
0.018056404	0.04143522	0.85472775
0.018056404	0.013354287	0.30643988
0.016489955	0.011014885	0.40905523
0.022665476	0.022665476	0.0
0.024423141	0.018056404	0.3085358
0.6114121	0.018056404	4.4492855
0.1969295	0.17688043	0.13203084
0.05271957	0.020098323	0.99820733
0.018056404	0.19581042	2.5833457
0.022550333	0.018056404	0.22683668
0.019653723	0.024547642	0.22735333
0.019117754	0.019117754	0.0
0.014962841	0.02203264	0.39415812
0.025073428	0.018056404	0.33547997
0.018056404	0.40147284	3.5967016
0.012408134	0.018056404	0.38088322
0.016877085	0.016877085	0.0
0.11615114	0.081123695	0.39778256
0.03738152	0.03063301	0.20608425
0.028107023	0.02369472	0.17529702
0.012946497	0.017557051	0.30931234
0.029169377	0.029169377	0.0
0.03554515	0.028311994	0.23499012
0.017075023	0.07943504	1.6028681
0.05831747	0.05831747	0.0
0.020722115	0.021333676	0.029710054
0.026197761	0.018056404	0.38049936
0.08046637	0.08046637	0.0
0.035309814	0.024285508	0.3856442
0.018056404	0.014435122	0.22751713
0.020629374	0.018056404	0.13583946
0.018056404	0.029581215	0.5054455
0.015530031	0.014635035	0.060266018
0.018056404	0.021878865	0.19592118
0.026435843	0.018056404	0.38979077
0.020629374	0.019613856	0.051516056
0.071609564	0.066209376	0.08420634
0.032637093	0.018056404	0.6069095
0.024559792	0.024203027	0.014998913
0.034696482	0.026271382	0.28684807
0.032707278	0.047254533	0.38310432
0.018056404	0.027633438	0.43532753
0.029481733	0.048904743	0.5263195
0.84872526	0.85423464	0.043569803
0.018056404	0.016664367	0.08164406
0.031857796	0.031857796	0.0
0.07050472	0.07050472	0.0
0.018056404	0.027123187	0.4161651
0.018056404	0.01913686	0.059216976
0.018056404	0.019111888	0.057885885
0.010891371	0.010891371	0.0
0.6501106	0.01951137	4.536579
0.025073428	0.025073428	0.0
0.07069838	0.045833793	0.4598055
0.018056404	0.030474348	0.53611207
0.011903935	0.017276553	0.3779335
0.018295178	0.018056404	0.0133805275
0.030281838	0.030281838	0.0
0.053932257	0.022614745	0.90169334
0.43096367	0.43096367	0.0
0.032637093	0.018056404	0.6069095
0.017846433	0.04010582	0.8326421
0.023980713	0.018056404	0.28980112
0.04478893	0.018056404	0.93606234
0.022515545	0.018056404	0.22525716
0.031641506	0.026545601	0.18085432
0.03369394	0.03369394	0.0
0.02203264	0.02203264	0.0
0.022991898	0.028672969	0.22664475
0.03816903	0.03816903	0.0
0.01767614	0.014630882	0.19217634
0.026219046	0.018056404	0.38133335
0.024010394	0.024010394	0.0
0.03554515	0.03554515	0.0
0.018056404	0.05609218	1.1730018
0.026301883	0.026301883	0.0
0.03584406	0.018056404	0.70395875
0.018470934	0.017223323	0.071204185
0.019098561	0.07479558	1.4236033
0.030941855	0.018056404	0.55181885
0.068298616	0.018056404	1.3829107
0.040929914	0.018056404	0.84193087
0.048844606	0.08603914	0.60604835
0.019659773	0.019659773	0.0
0.015651537	0.015651537	0.0
0.01864944	0.017878924	0.042978525
0.060984682	0.36663553	2.1875315
0.4711863	0.33415776	0.57405686
0.025752852	0.032299105	0.23323631
0.025832964	0.03584406	0.33785653
0.060656447	0.044566296	0.32523203
0.018212125	0.018212125	0.0
0.018056404	0.025073428	0.33547997
0.018531807	0.018531807	0.0
0.040260386	0.02846317	0.35897422
0.018056404	0.036802564	0.7313428
0.0060848687	0.008616754	0.35045385
0.018056404	0.016095027	0.11698532
0.069571406	0.0317982	0.8227391
0.09917702	0.13988097	0.3901236
0.018056404	0.03207206	0.5888612
0.019575745	0.019575745	0.0
0.025073428	0.020085195	0.22692895
0.018742729	0.018742729	0.0
0.019513328	0.018056404	0.07908225
0.027584502	0.018056404	0.43350458
0.04615753	0.065332696	0.3677404
0.027793376	0.018056404	0.44126296
0.018056404	0.01763331	0.024141312
0.13856193	0.13856193	0.0
0.046850543	0.03376542	0.3411603
0.030516151	0.013524035	0.8311629
0.018056404	0.037939712	0.76295495
0.017428827	0.017428827	0.0
0.023726596	0.018056404	0.2788875
0.025328368	0.018295178	0.33247757
0.15221457	0.16715178	0.11138713
0.018489655	0.018489655	0.0
0.023795232	0.018056404	0.28184652
0.015984295	0.018056404	0.1240015
0.019474855	0.032625906	0.52948546
0.018056404	0.032199293	0.592952
0.4048499	0.40052697	0.017972529
0.018056404	0.032080557	0.58913493
0.10619904	0.09799632	0.08952093
0.028947713	0.033741917	0.15819883
0.025271552	0.018056404	0.34355402
0.057161827	0.054491136	0.05067706
0.011969852	0.011969852	0.0
0.018056404	0.02402765	0.2918048
0.012795566	0.012795566	0.0
0.055966146	0.055966146	0.0
0.015768398	0.017577756	0.11046648
0.026435843	0.026435843	0.0
0.03584406	0.03584406	0.0
0.021240432	0.020380655	0.04219842
0.010955671	0.010955671	0.0
0.021109708	0.018056404	0.15934706
0.024374902	0.027614389	0.12810898
0.018056404	0.026435843	0.38979077
0.037400894	0.018056404	0.74809146
0.046143785	0.052244127	0.13058114
0.044566296	0.044566296	0.0
0.2044624	0.12986584	0.5435115
0.048253793	0.0652523	0.31980848
0.044566296	0.044566296	0.0
0.018056404	0.018295178	0.0133805275
0.10652639	0.018056404	1.8693097
0.024081873	0.022162285	0.08503246
0.06190867	0.06190867	0.0
0.018056404	0.05255571	1.1041391
0.018358648	0.018358648	0.0
0.017317964	0.014870955	0.15482187
0.045789637	0.04938179	0.079295635
0.02690203	0.02690203	0.0
0.020439109	0.020439109	0.0
0.022918023	0.02023848	0.12707663
0.021903276	0.016766574	0.27248693
0.056005795	0.025340779	0.82500815
0.02352458	0.018056404	0.27012992
0.015768657	0.012899819	0.20372152
0.014094265	0.014094265	0.0
0.12602167	0.5221231	2.025152
0.032127988	0.02386538	0.30579925
0.016720125	0.016720125	0.0
0.01535634	0.01535634	0.0
0.02203264	0.018056404	0.20308232
0.025774151	0.028327452	0.09708357
0.018056404	0.014769122	0.20430374
0.018056404	0.8563371	5.781228
0.018056404	0.021841867	0.19419098
