ref	alt	circuitsnp_prediction
0.0067918873	0.012920267	0.64925766
0.037906066	0.037906066	0.0
0.02757089	0.020493794	0.30388975
0.02757089	0.030636797	0.108599186
0.02757089	0.07057456	0.98513985
0.12625946	0.35102785	1.3199201
0.02757089	0.027977802	0.015069485
0.23035102	0.23035102	0.0
0.02757089	0.03380549	0.21029472
0.034344114	0.02757089	0.22666001
0.02757089	0.13439809	1.7004176
0.03135304	0.02757089	0.13244772
0.02757089	0.032037143	0.1547389
0.0072546005	0.023245169	1.1807001
0.030441586	0.030441586	0.0
0.027977802	0.02757089	0.015069485
0.028277306	0.028277306	0.0
0.035205424	0.02757089	0.25232148
0.0124995895	0.013952129	0.11140823
0.15708248	0.02757089	1.8829386
0.025598263	0.025598263	0.0
0.030710068	0.050261244	0.5130205
0.06937884	0.06937884	0.0
0.027397921	0.027397921	0.0
0.03921806	0.03921806	0.0
0.03448336	0.02757089	0.23085022
0.6102567	0.7197198	0.49468094
0.019503394	0.015863173	0.21029425
0.027925745	0.027925745	0.0
0.037372038	0.037372038	0.0
0.027345251	0.02757089	0.008449554
0.02653426	0.053818762	0.7356138
0.7054655	0.7054655	0.0
0.045216773	0.032200973	0.3530116
0.027059551	0.02316622	0.15933847
0.013589351	0.016186211	0.17750931
0.01972612	0.01972612	0.0
0.042810205	0.02757089	0.4558115
0.041455083	0.038118932	0.08737397
0.024110902	0.024364358	0.010716915
0.023910705	0.035199516	0.3983388
0.040425632	0.030728085	0.2843423
0.048949875	0.05176818	0.05894661
0.025901807	0.025901807	0.0
0.02006523	0.03448336	0.5563109
0.005502407	0.005354982	0.027306557
0.052436307	0.05567556	0.06336641
0.05245818	0.05245818	0.0
0.042834718	0.019697953	0.8007188
0.048864838	0.048864838	0.0
0.031419724	0.028675642	0.09421706
0.02757089	0.0443592	0.49297476
0.025053184	0.033329472	0.2939663
0.02757089	0.024985872	0.10110474
0.048710864	0.10982093	0.8793447
0.013192395	0.013192395	0.0
0.03102094	0.02757089	0.121456146
0.06031149	0.06031149	0.0
0.20711938	0.031090733	2.0968838
0.02757089	0.06594316	0.9122925
0.02757089	0.0332979	0.19464064
0.027052773	0.02757089	0.019503593
0.03771848	0.03771848	0.0
0.030117944	0.017346151	0.5648329
0.07064979	0.121547595	0.5988947
0.02757089	0.019620372	0.3483348
0.029363675	0.071499996	0.93432045
0.01779637	0.01779637	0.0
0.019943714	0.04151251	0.7553344
0.07244129	0.041948352	0.5786829
0.0038973654	0.016349467	1.4464741
0.03252079	0.03252079	0.0
0.04080211	0.04080211	0.0
0.07659852	0.07077942	0.085291386
0.084232256	0.09989094	0.18774796
0.005206041	0.009128647	0.5655489
0.038221117	0.04537479	0.17903423
0.09673477	0.011435334	2.2255027
0.023190565	0.035205424	0.4298308
0.02757089	0.13097051	1.6706319
0.02757089	0.02770583	0.0050210953
0.01361	0.01361	0.0
0.06285652	0.03184973	0.7123766
0.021973947	0.036889147	0.5334277
0.02757089	0.08559365	1.1943727
0.25395182	0.33732864	0.40242422
0.03080061	0.03080061	0.0
0.053358622	0.06204464	0.16003633
0.025617346	0.023540698	0.086668015
0.15314169	0.2313641	0.5095451
0.02757089	0.03138493	0.13349724
0.027345251	0.02354279	0.15362525
0.18644504	0.05979136	1.2819636
0.09270267	0.09270267	0.0
0.039616037	0.04032435	0.01845932
0.03041782	0.02757089	0.101200104
0.008142806	0.008450349	0.037382603
0.048389737	0.0755503	0.47446823
0.03815201	0.04193649	0.09852052
0.03239098	0.012521977	0.97072077
0.01128634	0.018828755	0.5194497
0.07665465	0.05107216	0.43340015
0.08266438	0.11341155	0.35032701
0.040590413	0.02757089	0.40025043
0.04699762	0.02757089	0.5535164
0.018553123	0.018553123	0.0
0.021223897	0.046576835	0.8122194
0.0755954	0.0755954	0.0
0.017024988	0.017024988	0.0
0.029711207	0.029711207	0.0
0.020279245	0.020279245	0.0
0.7092875	0.7092875	0.0
0.008201707	0.0026388727	1.1395841
0.22042999	0.23178472	0.06490135
0.039876174	0.039876174	0.0
0.04170037	0.04170037	0.0
0.035555933	0.02847555	0.22937584
0.07444529	0.1895718	1.0675339
0.04610451	0.051422406	0.114753485
0.0888596	0.0888596	0.0
0.026455019	0.021154236	0.22903585
0.06268576	0.06268576	0.0
0.016085878	0.016085878	0.0
0.02311474	0.02757089	0.18086195
0.06567419	0.078177534	0.18774867
0.02831714	0.02757089	0.027474642
0.02659979	0.02757089	0.03685546
0.02757089	0.009205812	1.1156352
0.023398714	0.033452056	0.3677795
0.035594363	0.05835788	0.5182941
0.13660926	0.13845533	0.015563607
0.055449653	0.026338968	0.77478004
0.022790372	0.02757089	0.19532633
0.023403693	0.025582794	0.09125972
0.029038604	0.044625815	0.44587016
0.02757089	0.118772805	1.5589337
0.043035533	0.026909264	0.4862666
0.027832093	0.027832093	0.0
0.02373783	0.02373783	0.0
0.04699762	0.02757089	0.5535164
0.024683526	0.02757089	0.11358929
0.046217024	0.04993005	0.08117533
0.010570977	0.037099216	1.2826612
0.00874772	0.0064796316	0.3024149
0.027345251	0.027345251	0.0
0.027991239	0.027991239	0.0
0.037077826	0.034946866	0.06140089
0.02757089	0.03339809	0.19774866
0.044806205	0.116363995	1.0322456
0.02757089	0.025535077	0.07879877
0.026278246	0.026278246	0.0
0.02757089	0.036091004	0.27808356
0.02974701	0.14664295	1.7236509
0.47098288	0.044317015	2.9548585
0.03936665	0.037906066	0.039327145
0.02757089	0.049731936	0.61293983
0.027345251	0.027345251	0.0
0.04334886	0.02757089	0.46887827
0.09461986	0.037433155	0.98855925
0.015150225	0.015150225	0.0
0.072295606	0.02757089	1.011087
0.04213034	0.04213034	0.0
0.029258965	0.02174946	0.3043034
0.041713957	0.032127734	0.27107
0.038118932	0.03330312	0.14005399
0.022560388	0.022560388	0.0
0.015192916	0.0039832783	1.3500423
0.018122053	0.018122053	0.0
0.05412038	0.04406168	0.21619844
0.024784068	0.024784068	0.0
0.01083712	0.009156397	0.17022228
0.02435819	0.02757089	0.12719059
0.035385337	0.043972053	0.22619843
0.026245361	0.026245361	0.0
0.02757089	0.08996551	1.2489805
0.03112643	0.03112643	0.0
0.020715257	0.020715257	0.0
0.08394459	0.08439165	0.0057997704
0.02311516	0.02311516	0.0
0.104902916	0.06722866	0.48616362
0.02757089	0.039876174	0.38175344
0.024683526	0.01812901	0.31532073
0.027577845	0.037915546	0.32903624
0.02757089	0.036842976	0.2994852
0.022072027	0.056045063	0.9672024
0.045521602	0.02757089	0.52005863
0.02061083	0.02757089	0.2980759
0.02757089	0.039104503	0.3614087
0.028848287	0.030353593	0.05241537
0.02757089	0.04201463	0.43622208
0.022636704	0.024683526	0.08866
0.026245361	0.026245361	0.0
0.029845819	0.029845819	0.0
0.040085882	0.025268901	0.47676754
0.028973876	0.06424248	0.833267
0.07021932	0.026731115	1.011507
0.03574858	0.031393353	0.13442087
0.037906066	0.037906066	0.0
0.037906066	0.037906066	0.0
0.03510098	0.041361865	0.17063999
0.04770362	0.04167566	0.1414001
0.02757089	0.042810205	0.4558115
0.03943742	0.0231427	0.5498574
0.05278704	0.051832963	0.019246101
0.1325025	0.03326294	1.4904717
0.01705873	0.02757089	0.4908507
0.013840902	0.013840902	0.0
0.024596993	0.024596993	0.0
0.027593527	0.036411993	0.28642678
0.009413506	0.012806835	0.311265
0.037906066	0.037906066	0.0
0.029596144	0.021841852	0.3117752
0.026991015	0.023910705	0.12433839
0.029258965	0.029258965	0.0
0.017176209	0.017176209	0.0
0.02757089	0.020715257	0.2929151
0.0374665	0.0374665	0.0
0.050116677	0.024877103	0.7266302
0.0550574	0.06098811	0.10859871
0.028529827	0.02757089	0.035176277
0.024683526	0.02757089	0.11358929
0.031896435	0.031896435	0.0
0.045095883	0.031697974	0.3664713
0.029346758	0.04980019	0.5501337
0.038118932	0.02757089	0.33485675
0.021154236	0.02757089	0.27149725
0.008218201	0.010601483	0.2570486
0.048442487	0.027387645	0.59217095
0.12130686	0.039876174	1.2011708
0.027977802	0.02757089	0.015069485
0.02757089	0.025154235	0.09421635
0.05615614	0.02757089	0.7412119
0.02757089	0.030125065	0.091227055
0.034366433	0.03191561	0.076519966
0.008657566	0.008657566	0.0
0.015419976	0.022070142	0.36533904
0.023493448	0.02757089	0.1642232
0.045643765	0.02435819	0.6500573
0.020693948	0.06111664	1.1250958
0.041443884	0.041443884	0.0
0.023493448	0.02757089	0.1642232
0.056391086	0.063554026	0.12719941
0.029258965	0.029258965	0.0
0.047655575	0.09347281	0.72297645
0.0025773542	0.00050878926	1.6245565
0.058050387	0.042229187	0.3348565
0.042229187	0.036696453	0.1461916
0.02757089	0.027977802	0.015069485
0.2696011	0.02757089	2.5663893
0.018010715	0.02757089	0.43557692
0.027925745	0.027925745	0.0
0.03389722	0.028070152	0.19463968
0.03561427	0.03561427	0.0
0.027977802	0.02757089	0.015069485
0.018468147	0.032504335	0.57972956
0.03552303	0.051882457	0.39590693
0.019925706	0.023791105	0.18125272
0.044577256	0.044577256	0.0
0.023559107	0.028541738	0.19697094
0.025341032	0.02757089	0.08662605
0.024784068	0.024784068	0.0
0.0048769196	0.0048769196	0.0
0.038898513	0.038898513	0.0
0.026245361	0.02757089	0.05063343
0.032186117	0.038822554	0.1943469
0.03230483	0.025704954	0.2353301
0.017388126	0.02757089	0.47139
0.027827913	0.02757089	0.009543657
0.015399357	0.026245361	0.54424024
0.035205424	0.02757089	0.25232148
0.014888505	0.009448769	0.46021175
0.05954869	0.04834128	0.22035503
0.07638704	0.07638704	0.0
0.015772108	0.015091852	0.044778824
0.05196534	0.02757089	0.6592226
0.61381507	0.6102567	0.014986038
0.03519728	0.02757089	0.25208187
0.77484185	0.04261685	4.34781
0.045787618	0.02757089	0.52616405
0.02757089	0.034731533	0.23827839
0.06147942	0.06147942	0.0
0.6873103	0.72754735	0.19463986
0.030004174	0.035029106	0.1600368
0.034982298	0.034982298	0.0
0.042465433	0.046507053	0.09514332
0.86658514	0.83824563	0.22586465
0.027991239	0.02757089	0.015563488
0.02757089	0.03793183	0.32974172
0.1276797	0.13391031	0.054813504
0.0263954	0.0263954	0.0
0.062334277	0.062334277	0.0
0.030443637	0.033502415	0.09890032
0.07590364	0.07590364	0.0
0.0539827	0.054682318	0.013616562
0.037810832	0.031438638	0.19115877
0.02757089	0.018122053	0.42930079
0.036316615	0.03632568	0.00025892258
0.017265351	0.0150215905	0.1414938
0.013937678	0.026151825	0.6417875
0.02757089	0.037844937	0.32735825
0.019033777	0.028198067	0.40242434
0.012430527	0.012430527	0.0
0.02757089	0.03278639	0.17863083
0.03602729	0.035565842	0.01336956
0.02757089	0.035995193	0.27532578
0.03340223	0.03340223	0.0
0.10392849	0.10392849	0.0
0.030109908	0.025425129	0.1739347
0.02757089	0.032423742	0.16713357
0.6113817	0.6113817	0.0
0.035179768	0.035179768	0.0
0.024648251	0.02757089	0.11505556
0.008201707	0.02757089	1.2321408
0.009447806	0.010491427	0.10583019
0.031753596	0.02757089	0.14555621
0.021008147	0.027483871	0.27532554
0.022636704	0.025168115	0.10859895
0.024596993	0.024596993	0.0
0.040107317	0.02757089	0.387774
0.02757089	0.020693948	0.2939663
0.020723421	0.020723421	0.0
0.03044814	0.026847629	0.12955403
0.039876174	0.02757089	0.38175344
0.013213767	0.019631932	0.40242362
0.031599462	0.031599462	0.0
0.08601039	0.19597432	0.95170355
0.024468401	0.026334845	0.075425625
0.029175786	0.024085212	0.19697094
0.03718014	0.08741041	0.9084196
0.022362603	0.035205424	0.46703362
0.055854503	0.07081559	0.2533021
0.032344725	0.06561859	0.7423992
0.022196587	0.022196587	0.0
0.031666625	0.031666625	0.0
0.053942367	0.04820672	0.118462086
0.027285011	0.03393917	0.2250967
0.02757089	0.022491293	0.20884228
0.02757089	0.033045538	0.18677187
0.02757089	0.039876174	0.38175344
0.033593554	0.033593554	0.0
0.023996325	0.03724599	0.45331216
0.06636434	0.06636434	0.0
0.02757089	0.13199304	1.6795862
0.020693948	0.020693948	0.0
0.06212205	0.035265192	0.5944381
0.062645234	0.062645234	0.0
0.02757089	0.28654784	2.650827
0.02757089	0.026038032	0.058777094
0.05467919	0.02757089	0.7129955
0.04119354	0.02757089	0.4156289
0.02757089	0.040675152	0.40242434
0.059725747	0.04340741	0.336339
0.036006115	0.038914952	0.08071184
0.019309498	0.03170866	0.5087166
0.02757089	0.13078532	1.6690038
0.20741372	0.08592174	1.0238931
0.02757089	0.027977802	0.015069485
0.0965022	0.047683626	0.75760126
0.039402805	0.02757089	0.3693185
0.010409188	0.010409188	0.0
0.036125157	0.03081112	0.16461205
0.02757089	0.0332979	0.19464064
0.042810205	0.123716846	1.1495314
0.026151825	0.02757089	0.054299593
0.048297077	0.038794197	0.22903585
0.025818886	0.024394006	0.05823016
0.041228756	0.0275847	0.41600513
0.03230893	0.037785877	0.16226768
0.029258965	0.02757089	0.06116295
0.058097128	0.08460069	0.40436792
0.018094946	0.018094946	0.0
0.032135148	0.02757089	0.15789461
0.05147274	0.0493787	0.043738604
0.021543141	0.059688587	1.0588489
0.035130206	0.035130206	0.0
0.016765608	0.06080546	1.3341749
0.06006033	0.053702693	0.11862731
0.035874207	0.035874207	0.0
0.02757089	0.02435819	0.12719059
0.02757089	0.03943742	0.37023282
0.024701463	0.024701463	0.0
0.02757089	0.04867078	0.59025526
0.045511886	0.08642716	0.6851404
0.04228156	0.042271055	0.0002593994
0.038118932	0.02757089	0.33485675
0.02757089	0.024777822	0.1096797
0.03684113	0.02757089	0.29943323
0.038530964	0.02757089	0.34603643
0.02757089	0.032135148	0.15789461
0.060643494	0.06408969	0.05894637
0.024343034	0.02757089	0.1278286
0.02757089	0.045690417	0.5239372
0.13204649	0.02757089	1.6800525
0.017829573	0.017829573	0.0
0.0226272	0.0226272	0.0
0.1069687	0.11454655	0.07696676
0.03684113	0.02757089	0.29943323
0.022865692	0.028582806	0.22903585
0.02757089	0.009755312	1.0571034
0.02757089	0.035623264	0.26455355
0.02198233	0.02732394	0.223001
0.071519904	0.02757089	0.99946356
0.02757089	0.054523677	0.7099829
0.031839177	0.02757089	0.14833593
0.063021176	0.044420145	0.3694358
0.07861818	0.045593113	0.5800619
0.04507008	0.100114144	0.8574624
0.02757089	0.03041782	0.101200104
0.016154412	0.016154412	0.0
0.023048101	0.02757089	0.18381739
0.022636704	0.022636704	0.0
0.02757089	0.25391394	2.485191
0.02757089	0.06808145	0.94649625
0.05263349	0.07765175	0.41564465
0.022753784	0.02757089	0.19697046
0.051189594	0.09161357	0.62558246
0.026046898	0.026046898	0.0
0.009638795	0.02757089	1.069237
0.026823618	0.026823618	0.0
0.006295341	0.006295341	0.0
0.017647471	0.017647471	0.0
0.06771837	0.05854144	0.15541792
0.037906066	0.037906066	0.0
0.02757089	0.03081112	0.11445284
0.050867826	0.050867826	0.0
0.02757089	0.034328826	0.22619867
0.07035609	0.053446434	0.29291558
0.029640233	0.030396873	0.025987148
0.022545902	0.022545902	0.0
0.04263191	0.037568953	0.13169956
0.024534287	0.02757089	0.11980653
0.027059551	0.027059551	0.0
0.030095918	0.037906066	0.23880672
0.23448125	0.066742055	1.4546682
0.036649015	0.028606037	0.256083
0.08043885	0.055261955	0.40242386
0.02757089	0.03359456	0.20381737
0.02757089	0.032135148	0.15789461
0.038164347	0.038164347	0.0
0.036880966	0.09019344	0.9512062
0.03252079	0.03252079	0.0
0.02757089	0.028499445	0.03407955
0.024309762	0.011226169	0.7859509
0.02757089	0.015399357	0.59487367
0.03164134	0.02311516	0.322742
0.05723522	0.05723522	0.0
0.02757089	0.02695928	0.023061514
0.094501585	0.029912855	1.2192287
0.02757089	0.00634418	1.4908164
0.027700126	0.027835678	0.0050210953
0.04951641	0.04951641	0.0
0.14632484	0.05384764	1.1025234
0.029707452	0.10662787	1.3605413
0.04119354	0.02757089	0.4156289
0.06401454	0.06401454	0.0
0.06301836	0.06301836	0.0
0.02757089	0.03618697	0.28083873
0.03401328	0.02757089	0.21663761
0.031102888	0.024496552	0.24556375
0.02757089	0.06263888	0.8573544
0.01985056	0.02757089	0.33643603
0.037906066	0.047074635	0.22619867
0.040446352	0.034982298	0.15081239
0.030688746	0.02757089	0.110346794
0.05040584	0.05040584	0.0
0.022280643	0.022280643	0.0
0.019126689	0.026882669	0.34833574
0.11040465	0.04230808	1.0329337
0.03550283	0.091878794	1.011087
0.028768174	0.02757089	0.043741226
0.0021934228	0.0021934228	0.0
0.035369914	0.035369914	0.0
0.021123914	0.021123914	0.0
0.03521492	0.03521492	0.0
0.032533936	0.035286628	0.08406973
0.013191365	0.020651452	0.45581174
0.02165951	0.024540484	0.1278286
0.033830028	0.045031328	0.29767084
0.029363675	0.024786338	0.17417026
0.05196534	0.02757089	0.6592226
0.0013785306	0.0014581867	0.05625534
0.0286451	0.02770583	0.03430605
0.02573932	0.017927064	0.36969495
0.034133147	0.039295193	0.14619207
0.02757089	0.023910705	0.14619112
0.024583243	0.022492269	0.09103465
0.06204423	0.051189594	0.20381737
0.02757089	0.09248777	1.2794061
0.0263954	0.0263954	0.0
0.07057456	0.02757089	0.98513985
0.07999359	0.07525751	0.066165686
0.02757089	0.053031858	0.68066406
0.02757089	0.05196534	0.6592226
0.02757089	0.022350231	0.21527815
0.02757089	0.03659913	0.29259157
0.006266341	0.015561534	0.9190068
0.02757089	0.024683526	0.11358929
0.038118932	0.03021785	0.24045873
0.041228756	0.02757089	0.41652012
0.015364419	0.015364419	0.0
0.04283462	0.043953255	0.026949167
0.02757089	0.027977802	0.015069485
0.037906066	0.040343013	0.06484318
0.036979243	0.036979243	0.0
0.040446483	0.05221227	0.2676754
0.027192047	0.02757089	0.014225483
0.031753596	0.02757089	0.14555621
0.027727302	0.0270994	0.023551702
0.0138229495	0.02757089	0.70446897
0.020057036	0.020759538	0.035143137
0.02757089	0.024534287	0.11980653
0.02757089	0.024357999	0.1271987
0.07437133	0.02659979	1.0784895
0.037852716	0.032766316	0.14957428
0.027632194	0.06619575	0.91410184
0.029711207	0.02757089	0.07696724
0.0488005	0.0488005	0.0
0.026033754	0.026033754	0.0
0.022491293	0.021272877	0.056941032
0.019535325	0.030130483	0.44417834
0.02657252	0.02757089	0.03790903
0.050774556	0.08201864	0.5130205
0.029711207	0.030148713	0.015068769
0.025768429	0.028499445	0.10354185
0.02757089	0.035623264	0.26455355
0.02757089	0.019286342	0.36584663
0.024279842	0.024279842	0.0
0.02770583	0.02770583	0.0
0.021154236	0.02757089	0.27149725
0.030686038	0.04383291	0.37023306
0.0063599986	0.01299917	0.7215619
0.10111712	0.18099028	0.6752205
0.02757089	0.03359456	0.20381737
0.03191561	0.03191561	0.0
0.037906066	0.037906066	0.0
0.024596993	0.021197071	0.15224075
0.02757089	0.07800068	1.0932097
0.02757089	0.032725133	0.17669725
0.01635554	0.029711207	0.61062837
0.03827788	0.03827788	0.0
0.021706302	0.037885066	0.5736306
0.02757089	0.031419724	0.13464117
0.02757089	0.029711207	0.07696724
0.019806823	0.02757089	0.33868647
0.022696575	0.028869228	0.24689817
0.063236974	0.02757089	0.86749554
0.045690417	0.045690417	0.0
0.03359456	0.02757089	0.20381737
0.017024988	0.02757089	0.49286485
0.023399577	0.02757089	0.1683228
0.033342995	0.02757089	0.19604063
0.10230819	0.10230819	0.0
0.030379876	0.030379876	0.0
0.01812901	0.0078008017	0.8537507
0.039252467	0.02757089	0.36533928
0.02757089	0.03517096	0.25130653
0.01778667	0.020516358	0.14555621
0.024264934	0.027977802	0.1461916
0.027977802	0.026679603	0.04884672
0.07081076	0.07081076	0.0
0.026151825	0.026151825	0.0
0.015485703	0.014790978	0.04660511
0.0738978	0.05316643	0.35139441
0.027977802	0.02757089	0.015069485
0.02757089	0.034053426	0.21785879
0.02757089	0.026102068	0.05625534
0.02757089	0.039252467	0.36533928
0.04747789	0.03145146	0.428504
0.013756948	0.018038675	0.27532482
0.024468401	0.024468401	0.0
0.038118932	0.02757089	0.33485675
0.013589351	0.02757089	0.72174954
0.024315087	0.02757089	0.12900615
0.01692275	0.01692275	0.0
0.02757089	0.0332979	0.19464064
0.026033754	0.026033754	0.0
0.0056426846	0.016361125	1.075386
0.02358971	0.019836156	0.17714119
0.031183993	0.031183993	0.0
0.034768976	0.036657955	0.05486393
0.02757089	0.08246057	1.1536615
0.035196926	0.035196926	0.0
0.02880741	0.037213545	0.2647333
0.02757089	0.025702575	0.07208872
0.0010934976	0.0052063568	1.5646243
0.03072597	0.08014694	1.011087
0.06808145	0.019481895	1.3020551
0.038089607	0.037906066	0.0050210953
0.06300003	0.058135238	0.085541725
0.026917081	0.015283976	0.5778401
0.022491293	0.02757089	0.20884228
0.02335927	0.018391391	0.24418497
0.035542168	0.02757089	0.26219034
0.024826998	0.024826998	0.0
0.021879366	0.02757089	0.2370522
0.03753095	0.02757089	0.31870055
0.035860274	0.0547766	0.44344807
0.029152902	0.029152902	0.0
0.03563442	0.025110891	0.36086345
0.02757089	0.021669658	0.2468977
0.02683805	0.02683805	0.0
0.03252079	0.027318582	0.1796751
0.030612098	0.030612098	0.0
0.02757089	0.031183993	0.12686682
0.030769158	0.02757089	0.113046646
0.024596993	0.02757089	0.117189884
0.02666599	0.02666599	0.0
0.02757089	0.0051203803	1.7063563
0.021669658	0.02757089	0.2468977
0.073544316	0.083429955	0.13684678
0.03081112	0.03081112	0.0
0.031876516	0.03637358	0.1366291
0.02757089	0.035205424	0.25232148
0.03785539	0.04179063	0.102997065
0.02757089	0.041455083	0.42223072
0.034328826	0.060840786	0.6001134
0.010948171	0.014880815	0.310884
0.0078109135	0.020318335	0.9686878
0.055390097	0.04581312	0.1999178
0.023433456	0.023433456	0.0
0.02757089	0.022636704	0.20224929
0.029152902	0.02757089	0.05742216
0.024357999	0.02757089	0.1271987
0.02373783	0.036746245	0.45038033
0.02136308	0.021690896	0.01556325
0.026005259	0.026005259	0.0
0.037678726	0.037678726	0.0
0.029175786	0.029175786	0.0
0.0032697376	0.0054021734	0.50423336
0.027691254	0.027691254	0.0
0.013243195	0.02017853	0.4281888
0.031177955	0.03307935	0.061162233
0.023929529	0.02757089	0.14538503
0.028141411	0.028141411	0.0
0.029810688	0.03449584	0.15081239
0.028338453	0.031255163	0.10097122
0.019780977	0.029764535	0.4188342
0.023430597	0.025923738	0.103672504
0.03773764	0.03773764	0.0
0.024784068	0.02757089	0.10942125
0.064656444	0.059917368	0.08117509
0.032036446	0.02757089	0.15471649
0.049986336	0.045941927	0.08861971
0.86920327	0.449078	2.0983293
0.06340055	0.075199924	0.18335581
0.045114223	0.06008788	0.30241585
0.03563442	0.02757089	0.26487803
0.026245361	0.026245361	0.0
0.02757089	0.033076756	0.1877482
0.03417598	0.03659913	0.07101345
0.05790179	0.031419724	0.6390343
0.009190602	0.009190602	0.0
0.02757089	0.0332979	0.19464064
0.02757089	0.027196422	0.01406002
0.061808165	0.061808165	0.0
0.021345112	0.021662178	0.015069008
0.02004022	0.015932672	0.23355198
0.02757089	0.024147855	0.13607883
0.021154236	0.021154236	0.0
0.06502912	0.042421095	0.45108223
0.052339133	0.052339133	0.0
0.03013911	0.03013911	0.0
0.019331146	0.019331146	0.0
0.0134730525	0.016523078	0.20716286
0.02757089	0.011861138	0.85951924
0.02757089	0.025154235	0.09421635
0.031183993	0.031183993	0.0
0.02757089	0.013671012	0.7156756
0.02757089	0.034328826	0.22619867
0.19347319	0.09968923	0.7730843
0.036942106	0.022753784	0.49924564
0.02757089	0.0015937386	2.877041
0.022603001	0.022603001	0.0
0.03081112	0.074880056	0.93454814
0.01176921	0.01176921	0.0
0.004921894	0.02757089	1.7460911
0.026731115	0.026731115	0.0
0.07676701	0.07676701	0.0
0.03398764	0.03398764	0.0
0.09248777	0.02757089	1.2794061
0.02757089	0.027977802	0.015069485
0.036067404	0.04225511	0.16477561
0.052098226	0.02757089	0.66191673
0.039852887	0.08745158	0.8367357
0.03210027	0.02757089	0.15677285
0.027059551	0.020307489	0.2939663
0.007927951	0.02757089	1.2663643
0.032098655	0.03477989	0.08299923
0.012879925	0.012689736	0.015069008
0.018160954	0.04122193	0.8434644
0.039086144	0.02757089	0.36091995
0.04282842	0.072295606	0.554831
0.019338587	0.025990007	0.30241537
0.03450116	0.045063637	0.2780831
0.02657252	0.02757089	0.03790903
0.03781031	0.04556457	0.19464016
0.10617142	0.10537421	0.008428574
0.06604053	0.031744916	0.76859856
0.04962262	0.055261955	0.11358929
0.014118637	0.047108334	1.2389889
0.04835115	0.033169284	0.3926928
0.05160058	0.057938997	0.1225636
0.02757089	0.029609459	0.07343197
0.07044703	0.07044703	0.0
0.12524846	0.029628659	1.5452962
0.039407242	0.039407242	0.0
0.017247368	0.021841852	0.2408545
0.02757089	0.035205424	0.25232148
0.016543314	0.020307489	0.20884252
0.025451051	0.043332055	0.5506542
0.062645234	0.062645234	0.0
0.024343034	0.0104375975	0.86098313
0.022137819	0.026033754	0.1660986
0.03004396	0.026245361	0.139081
0.02757089	0.03138493	0.13349724
0.02757089	0.024343034	0.1278286
0.02757089	0.018845784	0.38940382
0.035542168	0.035542168	0.0
0.02757089	0.022636704	0.20224929
0.043472897	0.043472897	0.0
0.029436974	0.029436974	0.0
0.01561105	0.01561105	0.0
0.024985872	0.02757089	0.10110474
0.013275924	0.010148435	0.27179766
0.042566817	0.035205424	0.19753432
0.02754771	0.02754771	0.0
0.02757089	0.01692275	0.4989922
0.06517357	0.0332979	0.70508933
0.022077346	0.022077346	0.0
0.021159606	0.021159606	0.0
0.02757089	0.027052773	0.019503593
0.022753784	0.02757089	0.19697046
0.12469821	0.16117363	0.29915082
0.02757089	0.027977802	0.015069485
0.018568004	0.017063702	0.08601785
0.019408714	0.02757089	0.35939693
0.025528044	0.023910705	0.067109585
0.019794904	0.019794904	0.0
0.025792332	0.025792332	0.0
0.026991582	0.026991582	0.0
0.037906066	0.037906066	0.0
0.027059551	0.02757089	0.019246101
0.08719495	0.08719495	0.0
0.012020708	0.012020708	0.0
0.02757089	0.014988565	0.622329
0.02757089	0.098589644	1.3500421
0.04767213	0.054314744	0.13744831
0.024985872	0.02757089	0.10110474
0.012166157	0.0314266	0.9686866
0.034344114	0.02757089	0.22666001
0.02757089	0.027977802	0.015069485
0.027977802	0.02757089	0.015069485
0.021473976	0.015701631	0.318959
0.02757089	0.028499445	0.03407955
0.0332979	0.028141411	0.17357206
0.19508395	0.059343237	1.3459321
0.02757089	0.026102068	0.05625534
0.02757089	0.024298588	0.12970185
0.047411557	0.047411557	0.0
0.03213091	0.03213091	0.0
0.016998468	0.016998468	0.0
0.01899617	0.01899617	0.0
0.01899617	0.01899617	0.0
0.027977802	0.074810915	1.0329328
0.009237956	0.02757089	1.112117
0.021680871	0.03678576	0.5442405
0.0331041	0.02757089	0.18860292
0.031753596	0.02757089	0.14555621
0.03380549	0.03380549	0.0
0.03380549	0.03380549	0.0
0.07305865	0.06644454	0.102005005
0.02757089	0.07057456	0.98513985
0.018379707	0.03188199	0.5646448
0.02757089	0.03660515	0.29276228
0.06687045	0.06808145	0.01924634
0.020245528	0.028603295	0.35415506
0.021423226	0.02085644	0.02739191
0.027697287	0.027697287	0.0
0.03073887	0.025154235	0.20624685
0.02757089	0.016259894	0.5396235
0.033076756	0.02757089	0.1877482
0.02757089	0.02770583	0.0050210953
0.033035107	0.010058065	1.2126803
0.034497697	0.027057493	0.25060487
0.02757089	0.03943742	0.37023282
0.027990602	0.04410368	0.47139072
0.027908538	0.023929765	0.15789413
0.02345066	0.02757089	0.16609001
0.035205424	0.02955338	0.18084311
0.029175786	0.029175786	0.0
0.028445065	0.026739191	0.06359863
0.024826998	0.026656214	0.072968245
0.034344114	0.02757089	0.22666001
0.04064623	0.02757089	0.40168285
0.020715257	0.02757089	0.2929151
0.02757089	0.03041782	0.101200104
0.020278687	0.020278687	0.0
