ref	alt	circuitsnp_prediction
0.036629744	0.033166397	0.10291195
0.027399547	0.04013197	0.3948245
0.03400033	0.056962922	0.5400882
0.012162514	0.0141147	0.15083647
0.008974057	0.020192852	0.8223758
0.04996183	0.040128846	0.22946072
0.025685942	0.025685942	0.0
0.027399547	0.023870839	0.14149046
0.030491618	0.027399547	0.11010933
0.025679773	0.027399547	0.066589594
0.02432176	0.038488492	0.47361422
0.022282341	0.022347247	0.002974987
0.02674196	0.02674196	0.0
0.034637693	0.034637693	0.0
0.027633216	0.027633216	0.0
0.004019173	0.006132832	0.42470503
0.029181264	0.029181264	0.0
0.015406639	0.020467963	0.28921604
0.029782843	0.032272283	0.08284545
0.024225261	0.027399547	0.12638903
0.02942828	0.02942828	0.0
0.032719985	0.038661346	0.1730156
0.03084153	0.03445781	0.114611626
0.024877945	0.033516686	0.3069601
0.031512454	0.034713782	0.100064754
0.037553366	0.037553366	0.0
0.025053231	0.027399547	0.09193349
0.06160093	0.05633751	0.09490967
0.03293832	0.027399547	0.18982124
0.063319296	0.04313878	0.40508366
0.76274127	0.32416192	1.902478
0.048845805	0.058996737	0.19954324
0.041034795	0.05022528	0.2117281
0.036640555	0.027399547	0.3001759
0.027646301	0.027646301	0.0
0.027399547	0.033302408	0.20119071
0.030774396	0.03628163	0.17032671
0.053191654	0.031748734	0.5384438
0.012370041	0.012370041	0.0
0.027399547	0.034149557	0.2271874
0.027399547	0.028098317	0.025901794
0.056954283	0.056954283	0.0
0.023295911	0.023856465	0.024351358
0.018383225	0.015585667	0.16793275
0.027399547	0.024684846	0.10712433
0.021115521	0.021115521	0.0
0.063560255	0.034363024	0.64571
0.04678342	0.04678342	0.0
0.03491418	0.03491418	0.0
0.02179628	0.02179628	0.0
0.015792623	0.019495057	0.21438694
0.027399547	0.016449565	0.5214231
0.027399547	0.025803724	0.06164694
0.031677272	0.031677272	0.0
0.027399547	0.013807106	0.69922185
0.027399547	0.03400033	0.22265363
0.19900371	0.09560588	0.8544978
0.041343156	0.024657698	0.5340729
0.027399547	0.0044590523	1.8389032
0.024119116	0.024119116	0.0
0.03055432	0.07027609	0.87476206
0.01275783	0.01275783	0.0
0.0060036182	0.027399547	1.5399249
0.026889345	0.026889345	0.0
0.067117706	0.067117706	0.0
0.035398923	0.035398923	0.0
0.07718317	0.027399547	1.0881975
0.027399547	0.02805601	0.024351597
0.034392584	0.03950852	0.14398766
0.048395745	0.027399547	0.59070945
0.048303057	0.0836091	0.5864613
0.029423751	0.027399547	0.07335901
0.027279083	0.02147768	0.24505234
0.011470803	0.027399547	0.88696647
0.033139363	0.034551587	0.04319334
0.0156408	0.015270267	0.024351597
0.017175509	0.03805159	0.81692815
0.035662107	0.027399547	0.27209377
0.036490515	0.06589458	0.62199664
0.0228251	0.028056506	0.21172786
0.034559526	0.044615764	0.26587486
0.026833149	0.027399547	0.021470785
0.037463147	0.04657365	0.2271874
0.09111378	0.10199879	0.12490034
0.05377078	0.033097774	0.5068767
0.04522431	0.050079156	0.10706782
0.019156184	0.08664824	1.5805233
0.04953664	0.03412129	0.38887978
0.052167375	0.05475445	0.051134348
0.027399547	0.030061668	0.09546518
0.055747285	0.055747285	0.0
0.12694845	0.031891067	1.4848052
0.036327433	0.036327433	0.0
0.019548403	0.021170598	0.0813756
0.027399547	0.03164522	0.14843535
0.019389601	0.02147768	0.10440898
0.023495158	0.036547106	0.4552636
0.05875386	0.05875386	0.0
0.02466926	0.012452151	0.6961129
0.024420852	0.025586022	0.04780388
0.03171536	0.027646301	0.14150262
0.027399547	0.03175932	0.1521523
0.027399547	0.02466926	0.10777187
0.027399547	0.022836836	0.18683195
0.033412106	0.033412106	0.0
0.027399547	0.023870839	0.14149046
0.040542763	0.040542763	0.0
0.02804045	0.02804045	0.0
0.018546786	0.018546786	0.0
0.024995962	0.027399547	0.09428048
0.014529331	0.011640431	0.22461224
0.03793845	0.03164522	0.18789816
0.028055534	0.028055534	0.0
0.027399547	0.021221342	0.2618513
0.06538387	0.034149557	0.68239903
0.023170527	0.023170527	0.0
0.020132156	0.020132156	0.0
0.027399547	0.027752008	0.013144016
0.024657698	0.027399547	0.108252525
0.077785954	0.107101254	0.35211802
0.027399547	0.02805601	0.024351597
0.019732732	0.018470505	0.0673902
0.021340974	0.027399547	0.2561078
0.026304169	0.023838961	0.100934744
0.021873217	0.021873217	0.0
0.02642662	0.02642662	0.0
0.026782552	0.026782552	0.0
0.035386603	0.035386603	0.0
0.027279083	0.027399547	0.0045301914
0.0822515	0.0822515	0.0
0.014451661	0.014451661	0.0
0.027399547	0.016731128	0.50416446
0.027399547	0.08055008	1.1345503
0.039319046	0.05828031	0.41349006
0.024995962	0.027399547	0.09428048
0.012871137	0.028820135	0.822376
0.035273023	0.027399547	0.26072
0.027399547	0.02805601	0.024351597
0.02805601	0.027399547	0.024351597
0.020618191	0.014521229	0.35676765
0.027399547	0.028503217	0.04062581
0.034149557	0.02942828	0.1536696
0.16887055	0.057403296	1.2048837
0.027399547	0.028114462	0.026492834
0.027399547	0.022390313	0.2070353
0.04090183	0.04090183	0.0
0.027855776	0.027855776	0.0
0.020025056	0.020025056	0.0
0.019681878	0.019681878	0.0
0.019681878	0.019681878	0.0
0.02805601	0.07700566	1.0613511
0.015896795	0.027399547	0.5561664
0.024687689	0.036144514	0.39303708
0.03273532	0.027399547	0.18342948
0.033137344	0.027399547	0.19605112
0.03119363	0.03119363	0.0
0.03119363	0.03119363	0.0
0.06211651	0.05551001	0.11946797
0.027399547	0.06289446	0.868109
0.021756902	0.035808146	0.51271224
0.027399547	0.034201354	0.2287569
0.06753397	0.06781981	0.00453043
0.020780694	0.02951591	0.3598659
0.023607342	0.025055455	0.06101799
0.026973108	0.026973108	0.0
0.031547733	0.025803724	0.2068963
0.027399547	0.0173139	0.4693334
0.033302408	0.027399547	0.20119071
0.027399547	0.026975362	0.016038656
0.034173794	0.015652617	0.7998159
0.03123629	0.027576555	0.12838507
0.027399547	0.039574534	0.38025618
0.025592873	0.039919946	0.45937467
0.031029327	0.027476711	0.12525368
0.023069607	0.027399547	0.1764524
0.03164522	0.026999297	0.16356254
0.027633216	0.027633216	0.0
0.029838633	0.028004166	0.0653398
0.024901053	0.026209386	0.052550077
0.035273023	0.027399547	0.26072
0.040107988	0.027399547	0.39420152
0.022541855	0.027399547	0.200135
0.027399547	0.028452024	0.038775444
0.02438331	0.02438331	0.0
0.024686206	0.02527935	0.024351597
0.024328977	0.024328977	0.0
0.02031814	0.021406362	0.0532856
0.025189593	0.08481272	1.2771289
0.027399547	0.022287829	0.21172786
0.027399547	0.047814835	0.5780232
0.03965704	0.03965704	0.0
0.007934064	0.0032307596	0.90317774
0.013904157	0.0072484654	0.6581254
0.027399547	0.031042527	0.12858415
0.027399547	0.022282341	0.21197963
0.018558316	0.018558316	0.0
0.020090621	0.021275463	0.058511257
0.06109815	0.06736929	0.104409456
0.016026922	0.01910271	0.17869115
0.018639656	0.020726543	0.108252525
0.027399547	0.024579935	0.111490965
0.02805601	0.027399547	0.024351597
0.0752294	0.047792416	0.48291254
0.051312678	0.047581784	0.0794127
0.043111924	0.056194212	0.27878022
0.026131345	0.026131345	0.0
0.008475653	0.010675143	0.23294067
0.016283937	0.021221625	0.26987362
0.027399547	0.024686206	0.10706782
0.029582674	0.029582674	0.0
0.04145208	0.045973383	0.108252525
0.030504014	0.08456065	1.076983
0.045043964	0.026798727	0.53821015
0.031224215	0.026802147	0.15726614
0.01480254	0.012838009	0.14438057
0.021115521	0.027399547	0.26695848
0.024086602	0.017047258	0.35285354
0.021115521	0.027399547	0.26695848
0.022968456	0.018593397	0.21578312
0.02805601	0.027399547	0.024351597
0.030731536	0.030731536	0.0
0.06459388	0.06459388	0.0
0.027399547	0.030503433	0.11050916
0.02904455	0.02904455	0.0
0.03055432	0.030814033	0.00873208
0.025882667	0.025882667	0.0
0.0122267995	0.0122267995	0.0
0.022128204	0.02667737	0.19162583
0.03133218	0.06874364	0.82512546
0.03378692	0.03454311	0.02291727
0.027399547	0.027236147	0.0061495304
0.027399547	0.021737792	0.23727846
0.035273023	0.035273023	0.0
0.027399547	0.03224307	0.1677692
0.03875069	0.0348497	0.11015391
0.027399547	0.028993614	0.058189392
0.025737131	0.027399547	0.06429958
0.026924053	0.027399547	0.01799512
0.040930275	0.040930275	0.0
0.030577172	0.027590603	0.10585451
0.030756105	0.027399547	0.11901903
0.027399547	0.03659648	0.2989266
0.20831719	0.13421881	0.5290618
0.02509499	0.023870839	0.051265478
0.030894708	0.030894708	0.0
0.010136209	0.0088915285	0.13227177
0.035861153	0.035861153	0.0
0.011367607	0.011367607	0.0
0.027399547	0.037933737	0.3362043
0.01906201	0.01906201	0.0
0.031059362	0.031059362	0.0
0.027399547	0.038064152	0.339772
0.027279083	0.027399547	0.0045301914
0.019824589	0.021115521	0.06440306
0.027399547	0.024060259	0.13339257
0.026975362	0.026975362	0.0
0.008522017	0.008522017	0.0
0.027399547	0.031891067	0.1564281
0.017926686	0.011432396	0.45642996
0.027399547	0.026733348	0.02529955
0.028004166	0.029838633	0.0653398
0.02342324	0.026409611	0.123062134
0.024999676	0.027399547	0.09412813
0.031647127	0.027399547	0.14849782
0.030757768	0.03432863	0.11352801
0.029838633	0.029838633	0.0
0.025301455	0.027399547	0.081819534
0.027399547	0.039559845	0.3798697
0.031196322	0.028520828	0.0924232
0.07790172	0.09742653	0.2450521
0.030366091	0.027399547	0.10585475
0.031527713	0.21110456	2.1065726
0.035861153	0.035861153	0.0
0.024693588	0.04338502	0.58292127
0.027399547	0.034149557	0.2271874
0.029776372	0.029776372	0.0
0.027399547	0.036710046	0.30214262
0.027399547	0.055265162	0.73068523
0.011470803	0.027399547	0.88696647
0.12360743	0.12360743	0.0
0.027399547	0.04493069	0.512784
0.03890403	0.03890403	0.0
0.03648551	0.027399547	0.29577446
0.038400482	0.03164522	0.20048332
0.028466184	0.027399547	0.039287567
0.026251186	0.026251186	0.0
0.037959326	0.047994267	0.24505186
0.027399547	0.011470803	0.88696647
0.03224307	0.03224307	0.0
0.065658525	0.065658525	0.0
0.15223913	0.15223913	0.0
0.02125105	0.023513334	0.10347533
0.025064893	0.023047011	0.08599949
0.03175932	0.027399547	0.1521523
0.04989569	0.048969936	0.019701958
0.016196268	0.023774268	0.39155555
0.03771074	0.028452935	0.29126835
0.04313878	0.027399547	0.4702108
0.033981536	0.054665968	0.49706864
0.04881933	0.04881933	0.0
0.03679872	0.024046255	0.4386363
0.100283645	0.06348018	0.4973657
0.027399547	0.03679872	0.3046472
0.023182137	0.027399547	0.17147136
0.027399547	0.034802537	0.24680448
0.026069311	0.026069311	0.0
0.027399547	0.030769484	0.119467735
0.027399547	0.04313878	0.4702108
0.0098054735	0.015467073	0.46150684
0.023371669	0.027399547	0.16313481
0.03351522	0.02805601	0.18342924
0.0633029	0.027399547	0.8750179
0.044944353	0.15995792	1.3978033
0.0397413	0.030366091	0.27878046
0.030745495	0.023480577	0.27703738
0.03472381	0.00873957	1.4061277
0.030894708	0.0278131	0.108252525
0.02832404	0.058840774	0.7630341
0.028308505	0.015883306	0.5905998
0.46121895	0.46121895	0.0
0.031899475	0.039512344	0.22191858
0.12360743	0.13421881	0.09454274
0.032585625	0.032585625	0.0
0.031611156	0.031611156	0.0
0.017477931	0.021536812	0.2129643
0.028828956	0.035386603	0.2117281
0.03183545	0.027399547	0.15462518
0.023170527	0.027399547	0.1719842
0.035861153	0.035861153	0.0
0.027399547	0.03574445	0.27448535
0.019533541	0.028842852	0.39926934
0.04611077	0.061378196	0.3021431
0.024604635	0.03207463	0.27281857
0.005777879	0.005777879	0.0
0.027399547	0.02622777	0.044911623
0.026364408	0.030942509	0.16482925
0.036710046	0.027399547	0.30214262
0.027399547	0.030942509	0.12525392
0.030769484	0.030769484	0.0
0.026822267	0.03113259	0.1534617
0.027399547	0.030045474	0.09490967
0.4541196	0.4541196	0.0
0.04059505	0.035330426	0.14437366
0.027399547	0.021115521	0.26695848
0.02456111	0.019747395	0.22306561
0.014769232	0.014769232	0.0
0.02571106	0.02571106	0.0
0.026069311	0.027399547	0.051134586
0.0629315	0.027399547	0.8687372
0.010299134	0.0069978014	0.38979387
0.026833149	0.027399547	0.021470785
0.15316191	0.14576592	0.058189273
0.027399547	0.09742653	1.3432953
0.06562802	0.057211075	0.14622283
0.055315897	0.04313595	0.26151443
0.050455607	0.050455607	0.0
0.038429596	0.091928914	0.92943287
0.024657698	0.027399547	0.108252525
0.021872278	0.027399547	0.23097348
0.032627854	0.032627854	0.0
0.027399547	0.024995962	0.09428048
0.027399547	0.029165545	0.06427908
0.026749082	0.027399547	0.02469492
0.017504267	0.02622607	0.41322613
0.02681874	0.020727206	0.2638936
0.027399547	0.028004166	0.02244854
0.04191638	0.027399547	0.4401884
0.0990562	0.027646301	1.3524721
0.027399547	0.03095757	0.12575603
0.023638688	0.021115521	0.11545706
0.027399547	0.04235601	0.45108104
0.022008786	0.022008786	0.0
0.12306618	0.12306618	0.0
0.03233098	0.027399547	0.17058277
0.027399547	0.03736216	0.3204279
0.023838961	0.027399547	0.14285946
0.025679773	0.027399547	0.066589594
0.027399547	0.030101957	0.0968461
0.02728744	0.023170527	0.16776872
0.02946891	0.02946891	0.0
0.026590003	0.027399547	0.03082323
0.03400033	0.03400033	0.0
0.027399547	0.026975362	0.016038656
0.03126088	0.019978512	0.4592893
0.027399547	0.033847336	0.21798515
0.03470888	0.058105625	0.5398035
0.03123964	0.028621022	0.09024572
0.018928483	0.018928483	0.0
0.034111917	0.035591245	0.043985605
0.03783111	0.03607719	0.049292088
0.03492692	0.03822648	0.09369564
0.012321509	0.027399547	0.814564
0.015941817	0.015941817	0.0
0.047814835	0.027399547	0.5780232
0.027399547	0.027590603	0.0071451664
0.028835272	0.028603049	0.0083251
0.021212438	0.027399547	0.26228
0.060435794	0.0487523	0.22718716
0.008682841	0.008913051	0.02640009
0.03069001	0.03069001	0.0
0.027399547	0.028098317	0.025901794
0.028853243	0.031644415	0.095217705
0.027399547	0.040556528	0.4057901
0.02698542	0.027399547	0.015655518
0.02123259	0.027399547	0.26130986
0.022378208	0.024814956	0.10585451
0.03409336	0.061447367	0.61780643
0.029658597	0.028865017	0.02793932
0.010136209	0.044234276	1.5084405
0.027399547	0.08593251	1.2051046
0.03621355	0.033621646	0.07694888
0.07255727	0.0894094	0.22718716
0.028287528	0.028287528	0.0
0.022596825	0.027399547	0.19764304
0.023098279	0.023098279	0.0
0.027399547	0.025803724	0.06164694
0.023756014	0.023176292	0.02529955
0.027399547	0.024657698	0.108252525
0.054520454	0.054520454	0.0
0.028098317	0.027399547	0.025901794
0.06745404	0.06745404	0.0
0.030942509	0.030942509	0.0
0.029473063	0.027399547	0.07508421
0.017966546	0.018439993	0.026492596
0.027399547	0.023371669	0.16313481
0.057723157	0.027399547	0.7768061
0.044944353	0.027399547	0.5131023
0.029371489	0.027399547	0.07152724
0.26023743	0.2330149	0.14663017
0.04611077	0.027399547	0.5399456
0.04611077	0.027399547	0.5399456
0.022378208	0.027399547	0.20758843
0.054569256	0.055839304	0.024351597
0.024966057	0.03615968	0.38197398
0.027399547	0.033412106	0.2045927
0.01934615	0.027399547	0.35627937
0.023229994	0.023229994	0.0
0.010273852	0.0044967295	0.8320718
0.025679773	0.027399547	0.066589594
0.02179628	0.02179628	0.0
0.027399547	0.022596825	0.19764304
0.023870839	0.016227115	0.39377427
0.026590003	0.026590003	0.0
0.027399547	0.028827282	0.05226493
0.040125266	0.047619432	0.17907286
0.034754198	0.027399547	0.24536443
0.028441021	0.027399547	0.038377285
0.031611156	0.03735895	0.17301536
0.024995962	0.2866254	2.7518966
0.027399547	0.024686206	0.10706782
0.028967896	0.011273603	0.96178246
0.022967728	0.027279083	0.17645264
0.033016723	0.027399547	0.19227982
0.102564596	0.10053963	0.022194624
0.02466926	0.02466926	0.0
0.06289446	0.028048517	0.8440323
0.02652539	0.028503217	0.07394838
0.03435131	0.070573814	0.7582514
0.022103725	0.009224511	0.88696647
0.02689622	0.027399547	0.019058228
0.032849483	0.027399547	0.18702888
0.021872278	0.027399547	0.23097348
0.037918285	0.028310355	0.30214286
0.01936953	0.01936953	0.0
0.011132564	0.027399547	0.91723895
0.03441109	0.03522946	0.024351835
0.04569388	0.04569388	0.0
0.050518606	0.026105843	0.6855693
0.02637127	0.02240764	0.16693592
0.027399547	0.031899475	0.15670037
0.057332024	0.063849755	0.11461139
0.022000473	0.021236986	0.03609991
0.025586022	0.040324036	0.47014213
0.021502998	0.027399547	0.24837852
0.03516807	0.03516807	0.0
0.024686206	0.027399547	0.10706782
0.027646301	0.027399547	0.00921917
0.027399547	0.026833149	0.021470785
0.13421881	0.13421881	0.0
0.020107571	0.020107571	0.0
0.04350448	0.045148283	0.038808107
0.029124096	0.07818838	1.039413
0.027399547	0.029371489	0.07152724
0.030515911	0.03387081	0.107771635
0.022541855	0.027399547	0.200135
0.026609369	0.027279083	0.02554512
0.01795858	0.016305713	0.09823418
0.027399547	0.03127698	0.1363504
0.022287829	0.027399547	0.21172786
0.027399547	0.07255727	1.0213921
0.027399547	0.030366091	0.10585475
0.027399547	0.028878884	0.054106236
0.03542311	0.03542311	0.0
0.027399547	0.03175932	0.1521523
0.02286624	0.016123204	0.35627937
0.03280007	0.03280007	0.0
0.022783158	0.023006322	0.00997591
0.024999676	0.029288707	0.16274786
0.0238592	0.027399547	0.14199018
0.027616782	0.027616782	0.0
0.035250776	0.035250776	0.0
0.031763595	0.031763595	0.0
0.027399547	0.029053869	0.06032753
0.02805601	0.027399547	0.024351597
0.039275642	0.13826112	1.3672748
0.027399547	0.01822418	0.4171667
0.027399547	0.034036025	0.22373986
0.027399547	0.028452935	0.038808346
0.02451406	0.026298154	0.07208252
0.035386603	0.035386603	0.0
0.025431992	0.0422364	0.524668
0.027399547	0.09742653	1.3432953
0.025664864	0.027399547	0.06718564
0.030942509	0.027399547	0.12525392
0.02674196	0.02674196	0.0
0.015177049	0.027399547	0.6032307
0.027399547	0.08364158	1.17558
0.018493952	0.018493952	0.0
0.06717928	0.13396041	0.7644619
0.020650493	0.020650493	0.0
0.02812845	0.02672696	0.05254984
0.031509202	0.027399547	0.14398742
0.024641184	0.027399547	0.10893941
0.042447194	0.05633196	0.29760742
0.02769173	0.02769173	0.0
0.031540517	0.027559565	0.13902545
0.03733633	0.03443481	0.08390856
0.024750303	0.027399547	0.10440898
0.035665587	0.030045474	0.1772852
0.04260039	0.027399547	0.45708942
0.0255446	0.017231226	0.4021983
0.15953055	0.09742653	0.5644263
0.02008702	0.023870839	0.17645264
0.027399547	0.0060036182	1.5399249
0.03574445	0.027399547	0.27448535
0.03379894	0.027236147	0.22265387
0.025224725	0.029143495	0.14843535
0.027816577	0.027816577	0.0
0.027646301	0.027646301	0.0
0.021725014	0.027434936	0.23920655
0.033923738	0.033795927	0.0039069653
0.16674337	0.1350147	0.24844301
0.025663063	0.027818015	0.08284521
0.025034701	0.027399547	0.09269214
0.024847575	0.025674107	0.033570766
0.027399547	0.03114399	0.13195205
0.030650109	0.0064896154	1.5770516
0.075499974	0.07529258	0.0029752254
0.027399547	0.02672696	0.02554512
0.033759948	0.027399547	0.21530962
0.030010115	0.030010115	0.0
0.026975362	0.026975362	0.0
0.01759612	0.02805601	0.47722888
0.027399547	0.024750303	0.10440898
0.027399547	0.031059362	0.12914371
0.03659648	0.03659648	0.0
0.03055432	0.031283937	0.024351597
0.015641887	0.01815391	0.15148902
0.01720319	0.02260925	0.27878022
0.021228949	0.027399547	0.26148534
0.030862909	0.030862909	0.0
0.025679773	0.027399547	0.066589594
0.042093772	0.02672696	0.4701419
0.027399547	0.036710046	0.30214262
0.027399547	0.031677272	0.14948082
0.032765627	0.017344462	0.6519246
0.018295119	0.031504072	0.557029
0.024999676	0.027399547	0.09412813
0.018550858	0.023870839	0.25757694
0.03387081	0.077296	0.8710778
0.0207339	0.01765612	0.16382599
0.024686206	0.0068645943	1.2979755
0.024999676	0.027399547	0.09412813
0.023303106	0.023303106	0.0
0.011480886	0.009214289	0.22221851
0.027399547	0.024046255	0.1339891
0.027399547	0.026354752	0.0399518
0.03387081	0.027399547	0.2187028
0.0460345	0.027399547	0.5382104
0.022325702	0.022325702	0.0
0.027399547	0.02919668	0.06537795
0.050661694	0.049503233	0.024351597
0.013305996	0.013305996	0.0
0.022562498	0.02622607	0.1542201
0.03715867	0.039759	0.070343494
0.029523943	0.017206738	0.55251265
0.024579935	0.024579935	0.0
0.033741575	0.028215084	0.18457723
0.027399547	0.044520088	0.5031736
0.033865668	0.027399547	0.21854568
0.027399547	0.024750303	0.10440898
0.015519895	0.015519895	0.0
0.04888225	0.010967027	1.5336108
0.027399547	0.034149557	0.2271874
0.015164717	0.032285184	0.7731738
0.02805601	0.027399547	0.024351597
0.023662737	0.023662737	0.0
0.023807336	0.023807336	0.0
0.03806102	0.027399547	0.3396864
0.01891236	0.01891236	0.0
0.029907398	0.031748734	0.0616467
0.03357971	0.03294618	0.019702196
0.032428116	0.032428116	0.0
0.062122904	0.099725224	0.51422286
0.037059296	0.047528055	0.25973225
0.027478939	0.027399547	0.002974987
0.017715609	0.017715609	0.0
0.036498923	0.027399547	0.29615593
0.026694778	0.02345536	0.13269186
0.025053231	0.027399547	0.09193349
0.027399547	0.024579935	0.111490965
0.027794218	0.027794218	0.0
0.024750303	0.027399547	0.10440898
0.04300815	0.04300815	0.0
0.03659648	0.03692292	0.00921917
0.05946357	0.0608402	0.024351835
0.109226294	0.109226294	0.0
0.018805888	0.015828164	0.17540884
0.04475031	0.045802902	0.024351597
0.033796426	0.03972456	0.16776896
0.035160698	0.035160698	0.0
0.036327433	0.036327433	0.0
0.05842093	0.0451278	0.27219486
0.027074942	0.027646301	0.021470785
0.015499595	0.027399547	0.58187366
0.03208091	0.027399547	0.16255951
0.016440256	0.024161613	0.39291382
0.02805601	0.027399547	0.024351597
0.051993504	0.038131636	0.32459068
0.024734575	0.02626606	0.06164694
0.02805601	0.099588975	1.3432953
0.0327443	0.0327443	0.0
0.025097359	0.05074378	0.7306855
0.05347308	0.073999345	0.34680223
0.027399547	0.028425034	0.037798643
0.027399547	0.04020065	0.39660573
0.039228205	0.030653244	0.255543
0.030632652	0.030632652	0.0
0.055821	0.060058404	0.07766533
0.03400033	0.027399547	0.22265363
0.028983232	0.022344336	0.26695848
0.027399547	0.01485909	0.62472606
0.13220721	0.096453875	0.35567975
0.022287829	0.026069311	0.16059327
0.50613946	0.031891067	3.4375777
0.087885566	0.087885566	0.0
0.027399547	0.025586022	0.070343256
0.027399547	0.028114462	0.026492834
0.032563936	0.027399547	0.17800283
0.02421757	0.02421757	0.0
0.021115521	0.027399547	0.26695848
0.43066904	0.027399547	3.2903247
0.027399547	0.029371489	0.07152724
0.0850571	0.021340974	1.4500158
0.041235026	0.024043635	0.5571897
0.027399547	0.02805601	0.024351597
0.037422236	0.030045474	0.2271874
0.024225261	0.024225261	0.0
0.027399547	0.033137344	0.19605112
0.027608177	0.027608177	0.0
0.029963074	0.04020529	0.30464745
0.026700588	0.026700588	0.0
0.034695197	0.038780633	0.11556101
0.017966546	0.017966546	0.0
0.024999676	0.027399547	0.09412813
0.027399547	0.01485909	0.62472606
0.027399547	0.026804449	0.022570372
0.031748734	0.031748734	0.0
0.015372984	0.015372984	0.0
0.03868965	0.03868965	0.0
0.02073724	0.021749506	0.048694134
0.027399547	0.032671303	0.18140554
0.039417155	0.032324124	0.20574427
0.027399547	0.013054273	0.75605273
0.034149557	0.03400045	0.0045301914
0.027399547	0.06781981	0.94877505
0.06173727	0.06173727	0.0
0.015612393	0.015612393	0.0
0.027399547	0.018830555	0.38381767
0.027399547	0.033165835	0.19694018
0.08593251	0.16814414	0.7655046
0.01339794	0.010536044	0.24319506
0.026069311	0.027399547	0.051134586
0.027560351	0.03789679	0.32917452
0.027399547	0.035892773	0.27878022
0.028016502	0.026912717	0.041329622
0.027399547	0.012492847	0.80058074
0.027399547	0.02949102	0.075711966
0.026030008	0.046056855	0.591403
0.00802295	0.0065546166	0.20361567
0.012871307	0.012871307	0.0
0.027399547	0.034749065	0.24521136
0.024657698	0.02179628	0.12627935
0.032671303	0.027399547	0.18140554
0.027399547	0.03550268	0.26744795
0.042900022	0.031500705	0.3207023
0.027399547	0.031009242	0.12747693
0.027399547	0.022541855	0.200135
0.041339774	0.080145665	0.7033422
0.04313595	0.04313595	0.0
0.027399547	0.027478939	0.002974987
0.039161753	0.039161753	0.0
0.025882667	0.025882667	0.0
0.029032517	0.029032517	0.0
0.027399547	0.022541855	0.200135
0.06589458	0.06589458	0.0
0.027399547	0.021115521	0.26695848
0.0163628	0.021477913	0.27722836
0.021573095	0.021573095	0.0
0.027399547	0.0327443	0.18371272
0.032585625	0.029450124	0.10440874
0.022860967	0.026934048	0.16813731
0.13825268	0.13825268	0.0
0.036327433	0.036327433	0.0
0.027399547	0.03175932	0.1521523
0.0051138946	0.007224982	0.34770775
0.069702916	0.07027628	0.008808851
0.024404747	0.026704734	0.09242344
0.027399547	0.055265162	0.73068523
0.03391041	0.021118922	0.48670626
0.45437634	0.46708044	0.051134825
0.0114959935	0.01072349	0.07034302
0.5950448	0.023282917	4.121337
0.1515242	0.027399547	1.8467506
0.03313275	0.03313275	0.0
0.040608507	0.07732643	0.6830821
0.026784144	0.014739551	0.60957575
0.024686206	0.027399547	0.10706782
0.024995962	0.024380896	0.02554512
0.028503217	0.028503217	0.0
0.07643066	0.07643066	0.0
0.028098317	0.027399547	0.025901794
0.022303566	0.022303566	0.0
0.017484156	0.013515545	0.26148558
0.022541855	0.027399547	0.200135
0.027399547	0.0376214	0.32761192
0.020051783	0.019993382	0.0029764175
0.02466926	0.027399547	0.10777187
0.028552173	0.03663437	0.2576084
0.027399547	0.01934615	0.35627937
0.02255962	0.02255962	0.0
0.03347387	0.03347387	0.0
0.55154234	0.28450817	1.1291125
0.027399547	0.030942509	0.12525392
0.036327433	0.027399547	0.29126835
0.027399547	0.024995962	0.09428048
0.06942686	0.06942686	0.0
0.022159029	0.026590003	0.18683195
0.027399547	0.018830555	0.38381767
0.026016057	0.027399547	0.0532341
0.023870839	0.02047333	0.15700936
0.027399547	0.018458586	0.40414786
0.03899824	0.025803724	0.42663383
0.02432176	0.027399547	0.12231469
0.02622607	0.027399547	0.04497838
0.039512344	0.027399547	0.37861896
0.025737131	0.027399547	0.06429958
0.02804825	0.023170527	0.19605112
0.014353197	0.021707745	0.42118597
0.03626226	0.03626226	0.0
0.005878047	0.010539962	0.5886502
0.027399547	0.03164522	0.14843535
0.057156526	0.057156526	0.0
0.10606234	0.020414684	1.7392659
0.056978628	0.056978628	0.0
0.01209732	0.01209732	0.0
0.032586016	0.032586016	0.0
0.030291045	0.021396887	0.3567369
0.031273406	0.02412295	0.2669587
0.030632652	0.030632652	0.0
0.040326446	0.040326446	0.0
0.038589217	0.047263417	0.21182704
0.024750303	0.027399547	0.10440898
0.027399547	0.02466926	0.10777187
0.021387614	0.012107507	0.57842445
0.03387081	0.027399547	0.2187028
0.036057584	0.053992264	0.42250443
0.018816933	0.02176245	0.14843535
0.0145372385	0.026268337	0.60362625
0.032407183	0.028468527	0.13364339
0.027134953	0.027134953	0.0
0.023576017	0.03870894	0.5114603
0.045197047	0.04059185	0.11227608
0.029308083	0.027399547	0.06930089
0.02796719	0.027399547	0.021089315
0.0426114	0.027399547	0.4573593
0.027399547	0.028503217	0.04062581
0.05013455	0.05013455	0.0
0.027399547	0.02456111	0.112276316
0.028380336	0.023870839	0.17766953
0.009739567	0.038899396	1.414671
0.027399547	0.02653704	0.032871485
0.04363299	0.027399547	0.4821186
0.03450657	0.03450657	0.0
0.18338153	0.027478939	2.0728688
0.025908226	0.03575938	0.33241677
