ref	alt	circuitsnp_prediction
0.006636066	0.006636066	0.0
0.005232271	0.012058334	0.8417959
0.013987887	0.013987887	0.0
0.017363662	0.012725942	0.31544542
0.0042810165	0.0048792455	0.13140106
0.008206902	0.008206902	0.0
0.014197183	0.41719386	3.906109
0.005232271	0.009153892	0.5632839
0.025768002	0.025768002	0.0
0.005232271	0.012584754	0.88505936
0.6308196	0.005232271	5.783398
0.029851831	0.021524018	0.33562422
0.057808198	0.120289825	0.8013896
0.067445844	0.020395484	1.2452333
0.0036241505	0.005232271	0.36884117
0.004464447	0.0035315426	0.23534727
0.0069693276	0.004332759	0.47796583
0.0061138184	0.04948081	2.1356478
0.025768002	0.005232271	1.6151476
0.007470855	0.014890862	0.69724226
0.062791765	0.062791765	0.0
0.005232271	0.0059741708	0.1333456
0.005232271	0.01820257	1.259841
0.005232271	0.069804244	2.6579633
0.3549212	0.9276149	3.1480932
0.005232271	0.010834718	0.7335577
0.4722968	0.4722968	0.0
0.005232271	0.016337799	1.1498623
0.012539204	0.005232271	0.88138676
0.005232271	0.27896723	4.2980733
0.054081142	0.005232271	2.3859923
0.005232271	0.010952034	0.7444458
0.0017246742	0.0038151483	0.7960377
0.004127391	0.004127391	0.0
0.010834718	0.005232271	0.7335577
0.009614322	0.009614322	0.0
0.009153892	0.005232271	0.5632839
0.0056345086	0.0055436124	0.016355038
0.33583194	0.005232271	4.565739
0.006824081	0.006824081	0.0
0.10092902	0.17202696	0.6156151
0.08718777	0.08718777	0.0
0.0063562603	0.0063562603	0.0
0.015103219	0.015103219	0.0
0.010784013	0.005232271	0.72881556
0.949982	0.8894275	0.8591533
0.023376735	0.011884392	0.68821406
0.006400061	0.006400061	0.0
0.035594698	0.035594698	0.0
0.028666573	0.005232271	1.7247252
0.0060653677	0.011526981	0.6476054
0.8633081	0.8633081	0.0
0.013935338	0.00707914	0.6842046
0.015198047	0.01936875	0.2467382
0.018738797	0.027903244	0.4075303
0.012761705	0.012761705	0.0
0.04453444	0.005232271	2.1817276
0.01643926	0.04171121	0.9571278
0.062306646	0.016728217	1.3624337
0.006636066	0.025566824	1.3680174
0.23712634	0.19446777	0.25273728
0.11250382	0.24028596	0.91430473
0.011756517	0.011756517	0.0
0.019835839	0.010784013	0.61861825
0.0017346728	0.0039694016	0.8300376
0.27435413	0.17585702	0.5720303
0.18859288	0.18859288	0.0
0.054009106	0.004803462	2.4705229
0.013611351	0.013611351	0.0
0.009157942	0.01378502	0.41364193
0.005232271	0.013270871	0.93883944
0.04087435	0.04505549	0.101760864
0.005232271	0.0090354625	0.5501418
0.01146757	0.021656781	0.64615655
0.0059134453	0.0059134453	0.0
0.006225362	0.005232271	0.17478466
0.11027816	0.11027816	0.0
0.25597152	0.010113092	3.5167465
0.005232271	0.030483052	1.7880363
0.005232271	0.012700452	0.89432716
0.018541735	0.005232271	1.2786481
0.015074561	0.015074561	0.0
0.008161273	0.0035711285	0.83113575
0.043981977	0.36269563	2.5153134
0.005232271	0.006320264	0.1900096
0.024353378	0.14758421	1.9367545
0.004671016	0.004671016	0.0
0.009244121	0.009647192	0.043085575
0.0100699365	0.010094836	0.002494812
0.0106199505	0.043650027	1.4474242
0.009565849	0.009565849	0.0
0.0080199335	0.0080199335	0.0
0.012208149	0.0408964	1.2384112
0.07172249	0.04874588	0.41063428
0.0149881365	0.006285716	0.8777752
0.06459768	0.07795853	0.20238495
0.28279415	0.089835726	1.3849989
0.0030480712	0.009153892	1.105814
0.005232271	0.9195224	7.683539
0.005232271	0.0150925685	1.0693183
0.00797291	0.00797291	0.0
0.12230779	0.08354592	0.4243605
0.057026368	0.056637112	0.0072619915
0.005232271	0.2040539	3.886516
0.7415745	0.71874684	0.115914345
0.008126627	0.008126627	0.0
0.014555093	0.018873982	0.26423573
0.01106763	0.007829105	0.34944582
0.1778018	0.26644412	0.5185728
0.005232271	0.0073531633	0.34241915
0.028666573	0.08452681	1.1405659
0.37048784	0.07579405	1.9707906
0.07674491	0.07674491	0.0
0.04276145	0.069355205	0.51177907
0.010373369	0.005232271	0.6895776
0.004037209	0.0046851323	0.14949083
0.10714719	0.4181587	1.7898816
0.18498193	0.20986053	0.15718591
0.0310908	0.022600291	0.3276739
0.018522562	0.05751386	1.1735742
0.28992411	0.40584508	0.5145839
0.1358512	0.100891925	0.33716857
0.020220177	0.005232271	1.3670166
0.0070786304	0.005232271	0.3040924
0.0029396343	0.0029396343	0.0
0.010590885	0.012550356	0.17173767
0.02996959	0.02996959	0.0
0.006666325	0.006666325	0.0
0.013805651	0.013805651	0.0
0.004105119	0.004105119	0.0
0.9184611	0.9184611	0.0
0.0020308644	0.0015081125	0.29812622
0.2970327	0.16215695	0.78079796
0.025768002	0.025768002	0.0
0.053047214	0.053047214	0.0
0.15208529	0.023358803	2.014807
0.12905562	0.67046744	2.6196346
0.15276961	0.13810818	0.118050694
0.26975697	0.26975697	0.0
0.006775422	0.004334452	0.44916105
0.09927444	0.09927444	0.0
0.005782357	0.005782357	0.0
0.003776142	0.005232271	0.32760572
0.071249396	0.115044616	0.52743673
0.012436757	0.005232271	0.8730793
0.007626333	0.005232271	0.3791709
0.005232271	0.0044220337	0.16906023
0.014692115	0.06011985	1.4562309
0.03054675	0.10912601	1.3577745
0.46725497	0.4151169	0.21168399
0.2543068	0.05663069	1.7371339
0.015613806	0.005232271	1.1038008
0.0077687507	0.011895575	0.4302249
0.010343155	0.035866875	1.269618
0.005232271	0.20262402	3.8776894
0.03369405	0.015535004	0.79284334
0.022668226	0.022668226	0.0
0.026567519	0.026567519	0.0
0.0070786304	0.005232271	0.3040924
0.011069033	0.005232271	0.7551904
0.009227905	0.0068442863	0.3012209
0.007938178	0.024810912	1.1567538
0.012031308	0.012330867	0.024896622
0.028666573	0.028666573	0.0
0.011079238	0.011079238	0.0
0.056891236	0.026685454	0.78854847
0.005232271	0.040343102	2.0785081
0.026100116	0.20226975	2.2472005
0.005232271	0.014993711	1.0626464
0.006768196	0.006768196	0.0
0.005232271	0.015871944	1.1204605
0.013002443	0.045318767	1.2818742
0.8737755	0.0809235	4.3646264
0.038902707	0.062791765	0.50393033
0.005232271	0.092136666	2.9598424
0.028666573	0.028666573	0.0
0.02779443	0.005232271	1.6929319
0.05721856	0.007074375	2.1422205
0.008078428	0.008078428	0.0
0.34347	0.005232271	4.599795
0.021861691	0.021861691	0.0
0.008113289	0.005747859	0.34705782
0.029374408	0.013763729	0.7740421
0.04171121	0.020868562	0.7140429
0.014573907	0.014573907	0.0
0.022772474	0.0023951158	2.2727587
0.007323364	0.007323364	0.0
0.05233094	0.017214343	1.1482308
0.0050162044	0.0050162044	0.0
0.004874328	0.0027153094	0.58724356
0.016229162	0.005232271	1.1430802
0.017865337	0.02833198	0.471843
0.013754565	0.013754565	0.0
0.005232271	0.11029689	3.1599514
0.005072756	0.005072756	0.0
0.0036368524	0.0036368524	0.0
0.04086811	0.04000967	0.022123337
0.008549086	0.008549086	0.0
0.05137828	0.019567013	0.99835443
0.005232271	0.025768002	1.6151476
0.011069033	0.0035113113	1.1557751
0.0098782005	0.032999463	1.22979
0.005232271	0.06522011	2.5851202
0.009392405	0.042963363	1.5549233
0.03813107	0.005232271	2.0198147
0.017980594	0.005232271	1.2473454
0.005232271	0.009486847	0.59934664
0.020649793	0.011624608	0.5837543
0.005232271	0.01093129	0.7425289
0.0072158896	0.011069033	0.4317546
0.013754565	0.013754565	0.0
0.0355614	0.0355614	0.0
0.12725742	0.06142947	0.80103946
0.01633855	0.018217538	0.11076951
0.040584784	0.007618401	1.7066104
0.0060844827	0.005269871	0.14455509
0.062791765	0.062791765	0.0
0.062791765	0.062791765	0.0
0.015826315	0.033780914	0.77663374
0.02112241	0.10994083	1.7447262
0.005232271	0.04453444	2.1817276
0.016257964	0.006567431	0.9162626
0.027214104	0.05167527	0.6667111
0.07467068	0.011384083	1.9470277
0.005168165	0.005232271	0.012392998
0.008847146	0.008847146	0.0
0.0056686345	0.0056686345	0.0
0.043490745	0.018856866	0.86109877
0.012716565	0.023484677	0.62440896
0.062791765	0.062791765	0.0
0.010550803	0.0044863867	0.8612647
0.009586612	0.006636066	0.3708229
0.008113289	0.008113289	0.0
0.006067193	0.006067193	0.0
0.005232271	0.0036368524	0.36532974
0.009116143	0.009116143	0.0
0.020716866	0.017806992	0.15432382
0.36302584	0.5364605	0.70835644
0.007750772	0.005232271	0.3954816
0.011069033	0.005232271	0.7551904
0.013561906	0.013561906	0.0
0.016405756	0.0073054465	0.81822157
0.013571817	0.043483187	1.1951711
0.04171121	0.005232271	2.1132843
0.004334452	0.005232271	0.18915272
0.0014698706	0.0015239293	0.036171913
0.040972553	0.013621458	1.1293762
0.7551989	0.025768002	4.759051
0.010834718	0.005232271	0.7335577
0.005232271	0.008099624	0.43985844
0.06868025	0.005232271	2.6405225
0.005232271	0.005516761	0.05323124
0.033759654	0.020910114	0.49224448
0.0016159368	0.0016159368	0.0
0.0131543465	0.015719276	0.18073845
0.03420321	0.005232271	1.9070296
0.034082565	0.016229162	0.7602911
0.013987887	0.13343711	2.3845725
0.0156163955	0.0156163955	0.0
0.03420321	0.005232271	1.9070296
0.013903098	0.018118493	0.2691052
0.008113289	0.008113289	0.0
0.034213744	0.039471418	0.14840817
0.0019267567	0.0006165932	1.1406956
0.08546889	0.015437034	1.7851694
0.015437034	0.012199718	0.23863935
0.005232271	0.010834718	0.7335577
0.8499483	0.005232271	6.981859
0.0037934338	0.005232271	0.3230195
0.006400061	0.006400061	0.0
0.08115119	0.026112467	1.1920753
0.008762602	0.008762602	0.0
0.010834718	0.005232271	0.7335577
0.02212932	0.24843799	2.6815135
0.024082152	0.052585874	0.81061864
0.012583491	0.024585456	0.6819987
0.019291589	0.019291589	0.0
0.017815743	0.016967662	0.049636364
0.04775251	0.005232271	2.2548702
0.0050162044	0.0050162044	0.0
0.002717809	0.002717809	0.0
0.050718326	0.050718326	0.0
0.013754565	0.005232271	0.9751291
0.03155524	0.03115416	0.013205767
0.025522618	0.014777575	0.55742025
0.0032505766	0.005232271	0.4780035
0.0050627	0.005232271	0.03311634
0.043045916	0.013754565	1.1710463
0.009153892	0.005232271	0.5632839
0.011548593	0.007860908	0.3883853
0.033105455	0.021254413	0.45531583
0.09826896	0.09826896	0.0
0.005420981	0.0067163403	0.2155695
0.009066949	0.005232271	0.5536523
0.8867945	0.949982	0.88565135
0.017858496	0.005232271	1.2404075
0.9754317	0.06536852	6.3415337
0.053140488	0.005232271	2.367452
0.005232271	0.008418529	0.4787979
0.05611551	0.05611551	0.0
0.9910383	0.994286	0.45331
0.08105285	0.20173714	1.0526549
0.014450052	0.014450052	0.0
0.069615506	0.029592503	0.89758444
0.92710197	0.9647614	0.76673627
0.011079238	0.005232271	0.7561226
0.005232271	0.016482478	1.1588259
0.30658618	0.45955423	0.65399075
0.008890221	0.008890221	0.0
0.1008282	0.1008282	0.0
0.03459287	0.010062999	1.2598734
0.13687031	0.13687031	0.0
0.050076056	0.019395959	0.98026514
0.011435964	0.004736326	0.8882556
0.005232271	0.007323364	0.33832836
0.010471265	0.009537996	0.09429407
0.052761424	0.022409359	0.8878417
0.006676055	0.007089849	0.060553074
0.005232271	0.078394234	2.7832963
0.0065384065	0.011562275	0.5751238
0.0029590616	0.0029590616	0.0
0.005232271	0.023044595	1.5006537
0.013067266	0.00964588	0.3070402
0.005232271	0.016218377	1.1424046
0.010643339	0.010643339	0.0
0.65649027	0.65649027	0.0
0.19893943	0.2387874	0.23359716
0.005232271	0.02708065	1.6661818
0.953948	0.953948	0.0
0.025509112	0.025509112	0.0
0.0066603892	0.005232271	0.24276924
0.0020308644	0.005232271	0.94959736
0.110287555	0.13271685	0.2106595
0.019995311	0.005232271	1.3556039
0.13799006	0.13566194	0.019712806
0.0072158896	0.023276232	1.1874566
0.0056686345	0.0056686345	0.0
0.021164961	0.005232271	1.4136474
0.005232271	0.013987887	0.99218655
0.0074502276	0.0074502276	0.0
0.0046787015	0.0074420404	0.46690416
0.025768002	0.005232271	1.6151476
0.0057294974	0.0053185006	0.07484913
0.017840866	0.017840866	0.0
0.10079669	0.43412286	1.9233541
0.010595494	0.006632367	0.47246456
0.024374783	0.03741036	0.44184995
0.03200637	0.12817441	1.4920932
0.020036126	0.009153892	0.79440093
0.0445037	0.059396468	0.3043716
0.013921743	0.073276535	1.7228692
0.02914614	0.02914614	0.0
0.023394324	0.023394324	0.0
0.03673865	0.012908037	1.0704176
0.025009042	0.05101507	0.7399192
0.005232271	0.0053168507	0.016120434
0.005232271	0.022315256	1.4677467
0.005232271	0.025768002	1.6151476
0.035565596	0.035565596	0.0
0.12199631	0.1364523	0.12858617
0.062819846	0.062819846	0.0
0.005232271	0.110270284	3.1596801
0.013987887	0.013987887	0.0
0.05274161	0.019065086	1.05248
0.44158137	0.44158137	0.0
0.005232271	0.05691474	2.440061
0.005232271	0.011879299	0.82665586
0.021316428	0.005232271	1.420933
0.06831447	0.005232271	2.63479
0.005232271	0.01209181	0.8446021
0.21363054	0.15860485	0.36546695
0.011923586	0.04259842	1.3048358
0.041452125	0.019870628	0.75756145
0.005232271	0.0280957	1.7040226
0.42248344	0.17282943	1.2531189
0.005232271	0.010834718	0.7335577
0.08900569	0.05016656	0.6151016
0.05051878	0.005232271	2.3140929
0.0021162913	0.0021162913	0.0
0.03649686	0.041576337	0.13559079
0.005232271	0.012700452	0.89432716
0.04453444	0.3934025	2.6329036
0.007089849	0.005232271	0.30568695
0.009190063	0.0066417856	0.32731056
0.023679648	0.013356411	0.58313775
0.021092633	0.02853661	0.30989742
0.042555977	0.10137515	0.93140936
0.008113289	0.005232271	0.44155788
0.19870853	0.12780888	0.52608705
0.0060510086	0.0060510086	0.0
0.011782761	0.005232271	0.8183985
0.04962985	0.010392741	1.6039414
0.01913837	0.05705999	1.1318367
0.007919492	0.007919492	0.0
0.0036351215	0.09816638	3.3957047
0.017889502	0.015040905	0.17633677
0.006805591	0.006805591	0.0
0.005232271	0.016229162	1.1430802
0.005232271	0.016257964	1.1448827
0.00480615	0.00480615	0.0
0.005232271	0.026883978	1.6586907
0.032722533	0.16008866	1.728853
0.046559528	0.022629548	0.74626374
0.04171121	0.005232271	2.1132843
0.005232271	0.006470438	0.21364355
0.011230488	0.005232271	0.7698345
0.011067462	0.005232271	0.75504684
0.005232271	0.011782761	0.8183985
0.033001594	0.060348295	0.6322644
0.01582402	0.005232271	1.1173878
0.005232271	0.023804255	1.5338647
0.06251836	0.005232271	2.5399265
0.0031404258	0.0031404258	0.0
0.016885372	0.016885372	0.0
0.36546943	0.42841932	0.26339966
0.011230488	0.005232271	0.7698345
0.021888377	0.029221458	0.29647303
0.005232271	0.0027856366	0.63282585
0.005232271	0.012374649	0.86801004
0.0040381486	0.0075069563	0.6235328
0.058366332	0.005232271	2.4667864
0.005232271	0.023881273	1.537174
0.011613333	0.005232271	0.8037429
0.17333962	0.046976656	1.4478474
0.23267406	0.0891757	1.1304684
0.029773487	0.24468637	2.3567555
0.005232271	0.010373369	0.6895776
0.01014028	0.01014028	0.0
0.0063513624	0.005232271	0.19494915
0.0072158896	0.0072158896	0.0
0.005232271	0.104783654	3.102496
0.005232271	0.008213627	0.4539504
0.022244908	0.08543185	1.4124131
0.00987904	0.005232271	0.64025164
0.0390529	0.108260065	1.0943639
0.029197054	0.029197054	0.0
0.0022494646	0.005232271	0.84714746
0.00986862	0.00986862	0.0
0.0028280562	0.0028280562	0.0
0.0070079984	0.0070079984	0.0
0.02781571	0.03196987	0.14347482
0.062791765	0.062791765	0.0
0.005232271	0.041576337	2.1099048
0.015149364	0.015149364	0.0
0.005232271	0.023255687	1.5099883
0.06666033	0.027031979	0.94417167
0.009528064	0.007388661	0.25645256
0.0039504585	0.0039504585	0.0
0.053337768	0.011405895	1.5858557
0.030414814	0.005232271	1.7857249
0.015198047	0.015198047	0.0
0.01868944	0.062791765	1.2578487
0.28370824	0.052355185	1.9697876
0.017703962	0.011079269	0.47543335
0.32416445	0.44727087	0.5229951
0.005232271	0.008380936	0.47428417
0.005232271	0.011782761	0.8183985
0.008974603	0.008974603	0.0
0.07108027	0.071400166	0.0048348904
0.009565849	0.009565849	0.0
0.005232271	0.011428737	0.78753376
0.01155797	0.005476142	0.7531085
0.005232271	0.043045916	2.1461754
0.01639175	0.008549086	0.6588955
0.013920355	0.013920355	0.0
0.005232271	0.0043048086	0.1960454
0.11100834	0.0071342555	2.855205
0.005232271	0.05722656	2.4458556
0.012952225	0.021673817	0.52371264
0.05188349	0.05188349	0.0
0.16511564	0.034763534	1.7031573
0.028632157	0.3864087	3.061741
0.06831447	0.005232271	2.63479
0.18936923	0.18936923	0.0
0.012036331	0.012036331	0.0
0.005232271	0.005673861	0.081468105
0.28151956	0.005232271	4.310727
0.033763394	0.018979697	0.59119177
0.005232271	0.08831787	2.9133146
0.011226857	0.005232271	0.7695074
0.062791765	0.13495359	0.8452294
0.074853964	0.014450052	1.7080891
0.014388928	0.005232271	1.0208607
0.013059115	0.013059115	0.0
0.007402639	0.007402639	0.0
0.0071082073	0.0062833335	0.12417984
0.45510203	0.15954314	1.4815543
0.0903201	0.553529	2.5246725
0.022965206	0.005232271	1.4971213
0.0005729042	0.0005729042	0.0
0.03249631	0.03249631	0.0
0.027118921	0.027118921	0.0
0.052882858	0.052882858	0.0
0.030013757	0.018941132	0.47167063
0.0023816933	0.005598716	0.85795546
0.01679903	0.043126706	0.9699638
0.005094037	0.008548359	0.5211468
0.024353378	0.011685039	0.74726176
0.009066949	0.005232271	0.5536523
0.0007679819	0.0011424005	0.39749575
0.0075070346	0.0150925685	0.7060342
0.09292995	0.016174644	1.8296299
0.018352427	0.02529427	0.3279128
0.005232271	0.006636066	0.23908567
0.0072706584	0.009359741	0.2546773
0.023911245	0.0390529	0.50620246
0.005232271	0.11853363	3.2412734
0.008890221	0.008890221	0.0
0.069804244	0.005232271	2.6579633
0.27090856	0.1230952	0.9734226
0.005232271	0.049248572	2.287291
0.005232271	0.009066949	0.5536523
0.005232271	0.02978176	1.7640388
0.005232271	0.010237454	0.6762514
0.007766806	0.0073321015	0.058034897
0.005232271	0.011069033	0.7551904
0.04171121	0.0089020645	1.578151
0.021092633	0.005232271	1.4101503
0.0032829454	0.0032829454	0.0
0.1052188	0.2375629	0.97444963
0.005232271	0.010834718	0.7335577
0.062791765	0.08769995	0.36103392
0.0063313725	0.0063313725	0.0
0.013543133	0.0544836	1.4344084
0.023987163	0.005232271	1.5417066
0.019995311	0.005232271	1.3556039
0.009186209	0.009343528	0.017139435
0.006956222	0.005232271	0.28652525
0.0034550054	0.0042355615	0.20447493
0.005232271	0.030414814	1.7857249
0.005232271	0.0062330933	0.1760335
0.32698333	0.007626333	4.1466317
0.0071927696	0.011246331	0.45105696
0.008558473	0.042358536	1.6339347
0.013805651	0.005232271	0.97888803
0.017525092	0.017525092	0.0
0.00674026	0.00674026	0.0
0.0053168507	0.003873775	0.3181014
0.009412554	0.015197925	0.484972
0.00991097	0.005232271	0.6435108
0.29285872	0.29433116	0.007099688
0.013805651	0.012000542	0.1419549
0.0061477367	0.011428737	0.6253748
0.005232271	0.012374649	0.86801004
0.005232271	0.012666774	0.8916383
0.007748212	0.007748212	0.0
0.0150925685	0.0150925685	0.0
0.004334452	0.005232271	0.18915272
0.012866443	0.023593698	0.6172836
0.016278056	0.037878912	0.86677957
0.039473478	0.32475907	2.4598665
0.005232271	0.008380936	0.47428417
0.020910114	0.020910114	0.0
0.062791765	0.062791765	0.0
0.0056686345	0.0062746755	0.102182865
0.005232271	0.058597848	2.4709911
0.005232271	0.018176312	1.2583709
0.0034830053	0.013805651	1.3875952
0.33604032	0.33604032	0.0
0.0045268587	0.0088168625	0.6709566
0.005232271	0.009157942	0.56372976
0.005232271	0.013805651	0.97888803
0.012819042	0.005232271	0.90374184
0.008721054	0.011129631	0.24630356
0.04051276	0.005232271	2.0828815
0.023804255	0.023804255	0.0
0.008380936	0.005232271	0.47428417
0.006666325	0.005232271	0.2436657
0.007450802	0.005232271	0.3557086
0.009197464	0.005232271	0.56807613
0.096466616	0.096466616	0.0
0.10562594	0.10562594	0.0
0.0035113113	0.0023375468	0.40806484
0.010066339	0.005232271	0.6592226
0.005232271	0.005896718	0.12021828
0.0035996311	0.006819445	0.6421833
0.01222292	0.010834718	0.12196159
0.010834718	0.012465298	0.14184284
0.018860154	0.018860154	0.0
0.007089849	0.007089849	0.0
0.0063834107	0.0075836508	0.17350101
0.03240237	0.015453735	0.7577455
0.010834718	0.005232271	0.7335577
0.005232271	0.018989408	1.3029616
0.005232271	0.0036241505	0.36884117
0.005232271	0.010066339	0.6592226
0.032927364	0.018974269	0.56554556
0.0031782312	0.0048473873	0.42379093
0.010595494	0.010595494	0.0
0.04171121	0.005232271	2.1132843
0.018738797	0.005232271	1.2894208
0.0075352076	0.005232271	0.36705828
0.00785285	0.00785285	0.0
0.005232271	0.012700452	0.89432716
0.00674026	0.00674026	0.0
0.003464095	0.004616005	0.2882347
0.005394907	0.0044344664	0.19701338
0.007886334	0.007886334	0.0
0.008643255	0.028185282	1.20193
0.005232271	0.12070332	3.2618766
0.0111123985	0.0111123985	0.0
0.004606679	0.01079774	0.85806894
0.005232271	0.01607944	1.1336598
0.0020262077	0.004740104	0.85261583
0.029072242	0.51740324	3.5781095
0.008213627	0.009007637	0.09307909
0.07600444	0.062791765	0.2051661
0.024842838	0.023479242	0.05785036
0.011873556	0.021160027	0.5872426
0.0053168507	0.005232271	0.016120434
0.01186329	0.013406289	0.12383795
0.009893378	0.005232271	0.6417165
0.0062312824	0.0062312824	0.0
0.004630074	0.005232271	0.122878075
0.023802163	0.005232271	1.5337746
0.030830119	0.063129425	0.7505896
0.0079323	0.0079323	0.0
0.013082108	0.0097855255	0.2936759
0.005232271	0.00922269	0.57084036
0.019736597	0.019736597	0.0
0.009565849	0.011736557	0.20670319
0.016555514	0.016555514	0.0
0.005232271	0.007886334	0.4129572
0.005941506	0.005232271	0.12783003
0.0056686345	0.005232271	0.080541134
0.04096153	0.04096153	0.0
0.005232271	0.0025980375	0.702734
0.00922269	0.005232271	0.57084036
0.1297878	0.14905423	0.16079795
0.041576337	0.041576337	0.0
0.011081485	0.012110582	0.08984518
0.005232271	0.009153892	0.5632839
0.030590592	0.0856294	1.0877872
0.005232271	0.01643926	1.1561565
0.023255687	0.038912885	0.5309355
0.036576927	0.030956738	0.17264366
0.002367922	0.008481658	1.2820401
0.017885387	0.010985891	0.49437284
0.018061547	0.018061547	0.0
0.005232271	0.0072158896	0.32343578
0.0079323	0.005232271	0.41881514
0.0062330933	0.005232271	0.1760335
0.026567519	0.01776856	0.41125727
0.0027992986	0.0055242274	0.68251085
0.007688128	0.007688128	0.0
0.01737144	0.01737144	0.0
0.024374783	0.024374783	0.0
0.0091489935	0.011833522	0.26000547
0.0055399467	0.0055399467	0.0
0.0049143005	0.012881525	0.9716835
0.025069369	0.025638089	0.023015976
0.010544736	0.005232271	0.70613575
0.007802215	0.007802215	0.0
0.009383593	0.017380297	0.6244798
0.025857622	0.028191235	0.08880401
0.15715097	0.045648847	1.3604724
0.0060520554	0.008557263	0.34890604
0.0161416	0.0161416	0.0
0.0050162044	0.005232271	0.042389393
0.054525793	0.049407672	0.10396695
0.031975657	0.005232271	1.8373811
0.0461221	0.010182549	1.5476017
0.9405105	0.7609728	1.602603
0.11970878	0.3182814	1.2335098
0.018659454	0.033914916	0.61316967
0.013082108	0.005232271	0.9243221
0.013754565	0.013754565	0.0
0.005232271	0.009753769	0.6273637
0.016433327	0.010237454	0.47953796
0.059504516	0.009157942	1.9235792
0.0029105267	0.0029105267	0.0
0.005232271	0.012700452	0.89432716
0.005232271	0.0044263834	0.1680727
0.012242008	0.012242008	0.0
0.008140915	0.012607836	0.44192934
0.042790547	0.011851373	1.3156841
0.005232271	0.011409172	0.78580046
0.004334452	0.004334452	0.0
0.73124903	0.58114994	0.6734732
0.039728664	0.039728664	0.0
0.028083937	0.028083937	0.0
0.00400419	0.00400419	0.0
0.018751848	0.008675481	0.78100824
0.005232271	0.007446353	0.35510683
0.005232271	0.008099624	0.43985844
0.007886334	0.007886334	0.0
0.005232271	0.0036657348	0.3573904
0.005232271	0.023255687	1.5099883
0.17473026	0.08183269	0.8652358
0.035921708	0.00987904	1.3175812
0.005232271	0.0010199439	1.6393237
0.006016885	0.006016885	0.0
0.041576337	0.116894275	1.1155837
0.0041762567	0.0041762567	0.0
0.0015003141	0.005232271	1.2529159
0.007618401	0.007618401	0.0
0.38268793	0.38268793	0.0
0.013928925	0.013928925	0.0
0.11853363	0.005232271	3.2412734
0.005232271	0.010834718	0.7335577
0.014790688	0.022514967	0.42805362
0.07368004	0.005232271	2.7161756
0.05501614	0.107072875	0.72254586
0.014720852	0.005232271	1.0440035
0.015198047	0.025359636	0.5223639
0.0019964373	0.005232271	0.96672916
0.016952522	0.005354431	1.1642213
0.0073938156	0.0044504306	0.5106044
0.0068502235	0.115333594	2.9392185
0.028989287	0.005232271	1.7362523
0.013156922	0.34347	3.6696944
0.03487168	0.043578856	0.23195958
0.009053621	0.02468259	1.0188308
0.00991097	0.005232271	0.6435108
0.0938789	0.06337302	0.4260795
0.42886886	0.077716954	2.1873112
0.073453076	0.046244945	0.491637
0.26368868	0.44727087	0.8151802
0.022748418	0.41621786	3.4219294
0.10972352	0.02224471	1.6895869
0.028812606	0.022262048	0.264652
0.005232271	0.0150899105	1.0691395
0.1033279	0.1033279	0.0
0.14534071	0.0061294846	3.316874
0.10635607	0.10635607	0.0
0.003467542	0.0044863867	0.25862455
0.005232271	0.009153892	0.5632839
0.009713421	0.025359636	0.97557616
0.013138949	0.02059988	0.45729327
0.44158137	0.44158137	0.0
0.01582402	0.0056927158	1.0325828
0.010873627	0.00674026	0.48241234
0.030626189	0.013754565	0.8177397
0.005232271	0.0073531633	0.34241915
0.005232271	0.01582402	1.1173878
0.005232271	0.013627391	0.9657111
0.009893378	0.009893378	0.0
0.005232271	0.0072158896	0.32343578
0.007937367	0.007937367	0.0
0.012072668	0.012072668	0.0
0.007877065	0.007877065	0.0
0.0090354625	0.005232271	0.5501418
0.008037612	0.0063203666	0.2420845
0.036130052	0.009153892	1.4005482
0.0076225842	0.0076225842	0.0
0.005232271	0.00785285	0.40866852
0.13384905	0.012700452	2.4859898
0.0040251575	0.0040251575	0.0
0.007348765	0.007348765	0.0
0.005232271	0.018541735	1.2786481
0.00987904	0.005232271	0.64025164
0.22556454	0.4693882	1.1109273
0.005232271	0.010834718	0.7335577
0.055704445	0.037343435	0.41916037
0.018034918	0.005232271	1.2504172
0.0066052885	0.006636066	0.00467968
0.0050348714	0.0050348714	0.0
0.0335141	0.0335141	0.0
0.011854092	0.011854092	0.0
0.062791765	0.062791765	0.0
0.015198047	0.005232271	1.0763898
0.047694717	0.047694717	0.0
0.0046023317	0.0046023317	0.0
0.005232271	0.0023633486	0.79764605
0.005232271	0.16894543	3.6545439
0.029067822	0.036274303	0.22892809
0.0090354625	0.005232271	0.5501418
0.00420412	0.020551948	1.6034439
0.012539204	0.005232271	0.88138676
0.005232271	0.010834718	0.7335577
0.010834718	0.005232271	0.7335577
0.011185529	0.011360959	0.01573944
0.005232271	0.011428737	0.78753376
0.012700452	0.007802215	0.49217844
0.15801026	0.031496894	1.7527549
0.005232271	0.0036241505	0.36884117
0.005232271	0.006405627	0.20351124
0.015638063	0.015638063	0.0
0.107796036	0.107796036	0.0
0.0030986818	0.0030986818	0.0
0.0028384107	0.0028384107	0.0
0.0028384107	0.0028384107	0.0
0.010834718	0.059488274	1.7534611
0.007986079	0.005232271	0.42562628
0.025902506	0.010476079	0.9209578
0.010675919	0.005232271	0.7186322
0.019995311	0.005232271	1.3556039
0.016337799	0.016337799	0.0
0.016337799	0.016337799	0.0
