ref	alt	circuitsnp_prediction
0.03710927	0.01017235	1.3217843
0.012946448	0.031026013	0.8924911
0.048070416	0.07229855	0.43391824
0.018494515	0.018494515	0.0
0.012137568	0.01017235	0.17861938
0.048375994	0.048375994	0.0
0.015912812	0.009645197	0.5070133
0.01017235	0.013683201	0.30004883
0.0028030507	0.005371414	0.65296173
0.03397102	0.07247645	0.7984295
0.046528507	0.046528507	0.0
0.053835616	0.01017235	1.7113764
0.01017235	0.010753118	0.05610943
0.02067402	0.042443484	0.7417753
0.01017235	0.014046394	0.3266139
0.030297084	0.94111395	6.237398
0.16973507	0.043861933	1.4943496
0.019392358	0.01017235	0.6545644
0.5727039	0.50373214	0.27796274
0.0028107811	0.012773787	1.523974
0.13807218	0.29671526	0.9684061
0.020697968	0.01017235	0.7210529
0.024672072	0.024672072	0.0
0.012137568	0.01017235	0.17861938
0.01017235	0.004645626	0.7893152
0.03359568	0.036569063	0.08788657
0.01017235	0.01829669	0.5952885
0.0067429356	0.014372255	0.7645149
0.01017235	0.01829669	0.5952885
0.022403097	0.018895032	0.17388225
0.012137568	0.01017235	0.17861938
0.01017235	0.0062055457	0.4982295
0.11838522	0.11838522	0.0
0.02229761	0.030154813	0.30993414
0.01017235	0.037383206	1.3294234
0.0074918834	0.0052477806	0.3582735
0.08310765	0.3527051	1.7936834
0.046528507	0.046528507	0.0
0.51128733	0.021163153	3.8792605
0.0019050973	0.0019050973	0.0
0.014181716	0.01017235	0.336339
0.02941135	0.018305385	0.4855628
0.0074148597	0.01017235	0.31896925
0.0521547	0.12401599	0.9450395
0.01017235	0.01747481	0.54849195
0.023380267	0.023380267	0.0
0.012359501	0.012359501	0.0
0.019392358	0.01017235	0.6545644
0.01017235	0.02944652	1.0825667
0.014084959	0.016228545	0.14384079
0.015912812	0.13591623	2.2749588
0.01017235	0.019366017	0.653178
0.009074325	0.0050049266	0.5991249
0.024382789	0.024382789	0.0
0.05937672	0.065611005	0.10649109
0.039681744	0.01017235	1.391484
0.23402058	0.64415014	1.7791691
0.729765	0.75623816	0.1387341
0.011756317	0.0076398854	0.43516445
0.022296783	0.01017235	0.79709387
0.014878558	0.0093248375	0.4728613
0.08051502	0.06374769	0.25158215
0.03544106	0.02761836	0.25746775
0.052801557	0.01017235	1.6908896
0.007828156	0.01017235	0.2643118
0.041736513	0.01017235	1.4441111
0.06699926	0.1447373	0.85723615
0.01017235	0.012137568	0.17861938
0.01017235	0.021454783	0.7577381
0.03654119	0.036998197	0.01290369
0.01017235	0.013753654	0.3052559
0.0029600621	0.004947413	0.5156498
0.043660324	0.01017235	1.4911842
0.016381636	0.081174694	1.6685846
0.5100402	0.34714982	0.6717575
0.01017235	0.01689362	0.51407623
0.022192143	0.01017235	0.7922826
0.07003088	0.081519715	0.16433954
0.022083083	0.040202454	0.6178186
0.057697695	0.413436	2.4433298
0.014046394	0.014046394	0.0
0.007924191	0.007954135	0.0038022995
0.06429111	0.01017235	1.8999743
0.033092126	0.033092126	0.0
0.038748637	0.006526802	1.8141491
0.012508964	0.012508964	0.0
0.01017235	0.021835197	0.7757025
0.01017235	0.8987258	6.761004
0.012013948	0.012013948	0.0
0.01017235	0.010402678	0.022622585
0.011036781	0.015162168	0.32175016
0.065149345	0.1678167	1.0625242
0.109925635	0.109925635	0.0
0.057697695	0.012137568	1.6061292
0.019392358	0.01017235	0.6545644
0.045830753	0.034814138	0.28641152
0.022358421	0.023428977	0.047866344
0.030488923	0.017293166	0.5805712
0.06396913	0.025917018	0.9433489
0.014878558	0.014878558	0.0
0.02944652	0.02944652	0.0
0.067224026	0.067224026	0.0
0.0026862079	0.010848213	1.4040875
0.097697765	0.30093017	1.3801986
0.0018616244	0.0057653417	1.1343336
0.012383306	0.017223	0.33480883
0.06205492	0.05294304	0.16847062
0.015652537	0.013311411	0.16438723
0.022155005	0.01017235	0.7905698
0.13820618	0.03136783	1.5998327
0.034753367	0.01017235	1.2537503
0.013147625	0.01017235	0.25957775
0.01017235	0.013236597	0.26641226
0.01017235	0.21888472	3.3056798
0.01017235	0.012458256	0.20502234
0.008352464	0.008352464	0.0
0.0075209853	0.0067883465	0.103227615
0.01017235	0.022937298	0.826071
0.01017235	0.022349767	0.79952145
0.3460935	0.38050857	0.14886516
0.012877894	0.012877894	0.0
0.054969635	0.054969635	0.0
0.030899994	0.01017235	1.1322458
0.01017235	0.016416209	0.48492384
0.0050020353	0.008172853	0.49416494
0.015746655	0.02476599	0.46204925
0.017568462	0.02709494	0.44298577
0.01829669	0.018422231	0.0069658756
0.18741697	0.22674806	0.24011683
0.009291815	0.003701922	0.9259081
0.021111501	0.032414857	0.44041324
0.02891921	0.006489484	1.517158
0.035676796	0.035676796	0.0
0.02508998	0.038459502	0.44094586
0.01017235	0.014648684	0.36920977
0.024744194	0.037393264	0.42595458
0.0101390695	0.08811116	2.2442493
0.04563246	0.03508218	0.27392006
0.01017235	0.02404522	0.8743775
0.014633839	0.01017235	0.36818075
0.0101390695	0.017948164	0.5790119
0.0047761765	0.0047761765	0.0
0.10798619	0.07177995	0.44818544
0.015309036	0.06410232	1.4828591
0.014878558	0.057258364	1.3916254
0.907362	0.01017235	6.8596992
0.0050049266	0.01017235	0.714458
0.0037335872	0.0037335872	0.0
0.014633839	0.071044	1.6389146
0.01829669	0.021665372	0.17243242
0.0057546017	0.0057546017	0.0
0.011760739	0.011760739	0.0
0.081174694	0.081174694	0.0
0.034753367	0.034753367	0.0
0.09162271	0.111181825	0.21525502
0.01017235	0.019131806	0.6407716
0.01017235	0.052801557	1.6908896
0.01017235	0.013175478	0.26172304
0.0296072	0.0296072	0.0
0.01017235	0.018430078	0.6026881
0.021329595	0.016416209	0.26683426
0.0068042376	0.011895098	0.56371975
0.024382789	0.024382789	0.0
0.015912812	0.01017235	0.45326757
0.03357766	0.03357766	0.0
0.01017235	0.057821933	1.7870314
0.10974458	0.11105128	0.013305187
0.00906766	0.00906766	0.0
0.01017235	0.4025358	4.182947
0.058671795	0.058671795	0.0
0.01017235	0.011292077	0.105559826
0.07258943	0.079593	0.09968734
0.01017235	0.01755191	0.5529728
0.057697695	0.057697695	0.0
0.01017235	0.039681744	1.391484
0.031428438	0.0051940526	1.8269241
0.017177964	0.017177964	0.0
0.01017235	0.013915401	0.3171115
0.032587573	0.032587573	0.0
0.2230249	0.2230249	0.0
0.026651373	0.026651373	0.0
0.019282952	0.019282952	0.0
0.020390019	0.0213513	0.047048807
0.04452012	0.15373707	1.3606862
0.034753367	0.031314507	0.10775137
0.02516393	0.02516393	0.0
0.054274138	0.01017235	1.7199526
0.020280406	0.020280406	0.0
0.08006647	0.56742847	2.712811
0.013486604	0.008710248	0.44202662
0.048804678	0.026041914	0.65176773
0.07101904	0.07336098	0.034968376
0.01017235	0.012137568	0.17861938
0.016197667	0.01017235	0.47129965
0.00934468	0.016299877	0.563396
0.01017235	0.028527401	1.0499094
0.01202205	0.01017235	0.16893959
0.017742623	0.0057853567	1.1327395
0.02077477	0.01017235	0.72483516
0.022296783	0.015912812	0.3438263
0.034323122	0.13250351	1.4580079
0.007992178	0.01017235	0.24341011
0.001669503	0.001669503	0.0
0.008319078	0.01017235	0.20299244
0.0075209853	0.01017235	0.30465126
0.009158236	0.009158236	0.0
0.023660874	0.023660874	0.0
0.01017235	0.012490799	0.20766401
0.01017235	0.00972928	0.044981003
0.012366097	0.011925688	0.036709785
0.01017235	0.09628593	2.3386667
0.52166796	0.01017235	4.6645837
0.012490799	0.012490799	0.0
0.031428438	0.031428438	0.0
0.017224073	0.017224073	0.0
0.019881979	0.014341026	0.33232665
0.026515609	0.026515609	0.0
0.011797844	0.07577968	1.9268501
0.01017235	0.019080983	0.63805985
0.0021060018	0.0021060018	0.0
0.79504085	0.82297885	0.18107843
0.044183552	0.044183552	0.0
0.0073521016	0.01017235	0.3275323
0.013450368	0.01017235	0.28265047
0.01017235	0.010641561	0.04556799
0.05633965	0.019968465	1.0750628
0.03382847	0.03382847	0.0
0.106890455	0.106890455	0.0
0.01017235	0.00972928	0.044981003
0.04076116	0.01017235	1.4194472
0.04934881	0.01017235	1.6196239
0.55369073	0.48865804	0.26096976
0.004910851	0.01017235	0.73352766
0.02944652	0.02698341	0.089888334
0.01017235	0.011267348	0.10334253
0.010226323	0.025650162	0.9352906
0.01017235	0.01600932	0.4594121
0.0035437897	0.0049480516	0.33520746
0.15321216	0.15321216	0.0
0.00904236	0.017454542	0.66620445
0.028948966	0.028948966	0.0
0.012570108	0.09745271	2.1379306
0.0074403286	0.0074403286	0.0
0.006535685	0.006535685	0.0
0.015347461	0.013763082	0.11056852
0.005186942	0.009458356	0.60505724
0.025622673	0.025622673	0.0
0.026891198	0.026891198	0.0
0.02697158	0.037393264	0.33747506
0.052080218	0.10896694	0.8001478
0.08644384	0.037104063	0.8983691
0.01017235	0.14311023	2.7881634
0.014452646	0.014452646	0.0
0.01017235	0.044303123	1.5064719
0.01017235	0.017326519	0.53981876
0.010749939	0.010749939	0.0
0.011339631	0.017958742	0.46649122
0.012137568	0.01017235	0.17861938
0.15755841	0.07808711	0.7921177
0.013785242	0.07269607	1.7242815
0.01017235	0.017078992	0.52517796
0.006030906	0.006030906	0.0
0.060502026	0.037920408	0.4909389
0.11868248	0.01017235	2.5728912
0.031809982	0.012640777	0.94245744
0.01017235	0.012773787	0.23035336
0.036879558	0.035349414	0.043962955
0.0037381714	0.009565212	0.94540215
0.024277166	0.007354305	1.2114456
0.09945706	0.013559884	2.0837152
0.035713684	0.035713684	0.0
0.9169903	0.9169903	0.0
0.04309198	0.04309198	0.0
0.107538305	0.39888373	1.7060181
0.072402865	0.18664746	1.0784088
0.01017235	0.014035595	0.3258338
0.13873293	0.15243733	0.110242724
0.012137568	0.01017235	0.17861938
0.04845276	0.030021913	0.4978459
0.008786489	0.008786489	0.0
0.01017235	0.024207609	0.88127446
0.12601864	0.01017235	2.6412284
0.2655664	0.2655664	0.0
0.01017235	0.015487827	0.425766
0.007493685	0.01017235	0.3083148
0.033591047	0.018843142	0.59325576
0.013160618	0.024572428	0.6360276
0.012557118	0.012557118	0.0
0.013486604	0.01898538	0.34756184
0.015194877	0.01017235	0.40637207
0.018762454	0.01017235	0.62090063
0.0041827345	0.00558558	0.2906332
0.015511582	0.009476179	0.49891758
0.089124724	0.089124724	0.0
0.012137568	0.01017235	0.17861938
0.9976769	0.01017235	10.6403885
0.02426476	0.025498984	0.05087924
0.05678239	0.017312478	1.2287929
0.28148717	0.03422012	2.4030254
0.01017235	0.0117347585	0.14446163
0.03601867	0.007851449	1.5521402
0.052347634	0.052347634	0.0
0.059061807	0.008343322	2.0096226
0.008903041	0.008903041	0.0
0.0075060367	0.0075060367	0.0
0.0046777893	0.006467854	0.32581902
0.004312988	0.0061652833	0.3591652
0.01017235	0.018608356	0.6124966
0.020549092	0.0057351883	1.2912078
0.0057546017	0.0035055182	0.497921
0.05487615	0.05487615	0.0
0.010559114	0.0342105	1.1997373
0.050043713	0.050043713	0.0
0.01017235	0.012406299	0.2007904
0.0059205336	0.0059205336	0.0
0.0067429356	0.008553667	0.23968983
0.02051541	0.01017235	0.7120073
0.0124236625	0.018989893	0.43097496
0.016416209	0.016416209	0.0
0.010091411	0.0135588385	0.29886293
0.006436477	0.006436477	0.0
0.0035082444	0.033998664	2.3022811
0.05313746	0.02785559	0.672199
0.023745535	0.018392365	0.26092744
0.025665853	0.025665853	0.0
0.01900916	0.014139806	0.30087852
0.01017235	0.019843666	0.67803025
0.5864521	0.012137568	4.748556
0.0050049266	0.0050049266	0.0
0.031930525	0.01017235	1.166116
0.037135735	0.018018862	0.74282
0.040770695	0.040770695	0.0
0.055525526	0.055525526	0.0
0.02104797	0.02104797	0.0
0.01017235	0.01834059	0.5977297
0.01017235	0.012137568	0.17861938
0.010717337	0.01017235	0.052740097
0.013175478	0.01017235	0.26172304
0.017067382	0.014116599	0.1928153
0.081174694	0.081174694	0.0
0.012137568	0.15747134	2.722074
0.009973297	0.009973297	0.0
0.0089548025	0.004177828	0.76720715
0.006793476	0.0057329345	0.1708026
0.01017235	0.02168206	0.76850796
0.01017235	0.012137568	0.17861938
0.0143159935	0.075954236	1.7333279
0.015228378	0.01017235	0.40860844
0.0057546017	0.0057546017	0.0
0.033577774	0.01017235	1.218121
0.027344182	0.027344182	0.0
0.122296475	0.01017235	2.6069968
0.01017235	0.0052477806	0.666831
0.1745379	0.02635345	2.0556479
0.01017235	0.13726817	2.73969
0.0075209853	0.01017235	0.30465126
0.10800204	0.10800204	0.0
0.01017235	0.04309198	1.4774871
0.037339106	0.037339106	0.0
0.08896399	0.08896399	0.0
0.03372761	0.03372761	0.0
0.080284126	0.11561816	0.4038973
0.005472074	0.008369844	0.42789555
0.01017235	0.092285916	2.2918196
0.081174694	0.081174694	0.0
0.02540672	0.02018166	0.2355864
0.011451317	0.051543508	1.5457237
0.03151067	0.03151067	0.0
0.010705756	0.013785242	0.25593472
0.0025964119	0.009888526	1.3445826
0.017000675	0.017000675	0.0
0.01017235	0.021686135	0.7687001
0.019392358	0.019392358	0.0
0.01017235	0.043532826	1.4881265
0.03047189	0.03047189	0.0
0.06260458	0.03656201	0.56523156
0.043258276	0.01017235	1.4815125
0.54209304	0.20965792	1.4957603
0.07428757	0.07428757	0.0
0.01017235	0.015553734	0.43007898
0.034753367	0.034753367	0.0
0.0057546017	0.0057546017	0.0
0.018978713	0.018978713	0.0
0.039314426	0.031428438	0.232054
0.023012944	0.01017235	0.82944083
0.2415375	0.43450242	0.8807641
0.0628837	0.08787772	0.36169267
0.01829669	0.01017235	0.5952885
0.007924723	0.05385221	1.9636562
0.019532796	0.061607715	1.1925533
0.067701645	0.15417342	0.9203062
0.0077745644	0.0077745644	0.0
0.019138465	0.019138465	0.0
0.025485393	0.03372761	0.28870487
0.0082078725	0.026042374	1.1727769
0.092889845	0.092889845	0.0
0.01017235	0.018617	0.6129699
0.06939683	0.06939683	0.0
0.01017235	0.028704045	1.0562644
0.030097796	0.02592027	0.15372467
0.0038069184	0.0077745644	0.71802807
0.034753367	0.034753367	0.0
0.01017235	0.013559884	0.29087067
0.43700072	0.017177964	3.793457
0.006684547	0.006684547	0.0
0.01017235	0.055318203	1.7401114
0.41026163	0.36149696	0.20598888
0.02944652	0.01017235	1.0825667
0.039681744	0.039681744	0.0
0.046505433	0.046505433	0.0
0.15332255	0.029752117	1.7758751
0.22469571	0.07212846	1.3159361
0.01017235	0.11595628	2.5465643
0.01017235	0.022481348	0.80552626
0.01017235	0.01609234	0.46466923
0.046528507	0.046528507	0.0
0.01017235	0.0064351996	0.46165895
0.02584901	0.023768352	0.08605075
0.018629773	0.024680857	0.28745198
0.018344251	0.01017235	0.59793305
0.004665847	0.01017235	0.7849517
0.017326519	0.01017235	0.53981876
0.020697968	0.01017235	0.7210529
0.013538967	0.013538967	0.0
0.0625758	0.048891157	0.26127458
0.022604272	0.03272751	0.3804884
0.018304756	0.018304756	0.0
0.00883806	0.0023513318	1.3306088
0.6549924	0.01017235	5.2189145
0.14462078	0.01017235	2.8004277
0.01017235	0.017326519	0.53981876
0.012490799	0.014227326	0.13193226
0.030283084	0.091196805	1.1673062
0.015672151	0.01017235	0.43778372
0.02516393	0.01017235	0.92099977
0.23826101	0.029245598	2.3401074
0.0028289373	0.61375093	6.328128
0.4575088	0.11924637	1.8292105
0.046830043	0.046830043	0.0
0.0050049266	0.005371414	0.07103729
0.025672942	0.01017235	0.9415479
0.01017235	0.025665853	0.9412646
0.016360851	0.04596788	1.0636134
0.07352877	0.027026838	1.04982
0.030616423	0.030616423	0.0
0.026458036	0.034323122	0.26837087
0.01017235	0.022596646	0.81075954
0.066037	0.066037	0.0
0.02799593	0.08458356	1.1656618
0.088782534	0.088782534	0.0
0.071030065	0.01017235	2.0068843
0.016986704	0.0486419	1.0847867
0.014878558	0.010116874	0.39053822
0.01404456	0.019800827	0.34934402
0.01017235	0.1448984	2.80267
0.04391929	0.107538305	0.96435213
0.07886658	0.05479794	0.38989878
0.022504365	0.014408605	0.45413184
0.037941348	0.037941348	0.0
0.013486604	0.013486604	0.0
0.019636523	0.0067923567	1.0746095
0.01017235	0.014046394	0.3266139
0.24553871	0.17116018	0.45487773
0.027704565	0.08328036	1.1594737
0.01017235	0.060503688	1.835218
0.01017235	0.006564588	0.44162178
0.010224215	0.0051850034	0.6840668
0.022937298	0.022937298	0.0
0.012773787	0.01017235	0.23035336
0.83759844	0.01017235	6.218324
0.77721655	0.6520919	0.6212716
0.39458185	0.019304363	3.4998384
0.01017235	0.37118712	4.0507298
0.016416209	0.01017235	0.48492384
0.015554328	0.029430851	0.65190077
0.025162233	0.025162233	0.0
0.012355886	0.014878558	0.18834591
0.037393264	0.01017235	1.3297031
0.01017235	0.6040294	5.00014
0.005537099	0.01017235	0.6128745
0.006158663	0.006158663	0.0
0.15096562	0.11353639	0.32806933
0.018315753	0.032170188	0.57749224
0.021826984	0.021414	0.019524336
0.005857725	0.007828156	0.29194975
0.026684651	0.026684651	0.0
0.045036282	0.038788706	0.15586019
0.008907548	0.1305431	2.8157434
0.14855157	0.14855157	0.0
0.018215297	0.03686707	0.7242377
0.012137568	0.01017235	0.17861938
0.07519005	0.07519005	0.0
0.042633858	0.0089347875	1.5972908
0.01017235	0.007168016	0.35307503
0.013486604	0.01017235	0.2853775
0.01017235	0.018853953	0.6258588
0.015464192	0.019182306	0.21924472
0.01017235	0.027704565	1.019795
0.018430078	0.01017235	0.6026881
0.013486604	0.02644904	0.6867497
0.13073246	0.107538305	0.22163844
0.021983514	0.01017235	0.78262377
0.040199105	0.04527271	0.12415981
0.0951186	0.034976985	1.0647821
0.018168973	0.037698474	0.74999547
0.01017235	0.022296783	0.79709387
0.019081306	0.105215915	1.7992127
0.4921539	0.6808557	0.789094
0.01017235	0.0065473923	0.44426203
0.027344182	0.027344182	0.0
0.032892384	0.032892384	0.0
0.01017235	0.14863516	2.8325114
0.01017235	0.015995197	0.45851564
0.01017235	0.022349767	0.79952145
0.006548782	0.006548782	0.0
0.90798074	0.011898288	6.7086163
0.037393264	0.037393264	0.0
0.069791675	0.05787728	0.19991684
0.01017235	0.013785242	0.3075819
0.0074092257	0.011135962	0.4112153
0.019392358	0.01017235	0.6545644
0.01778657	0.01778657	0.0
0.018813677	0.0257125	0.3194492
0.6629485	0.6629485	0.0
0.021983514	0.01017235	0.78262377
0.010749939	0.026151678	0.9047048
0.00972928	0.01017235	0.044981003
0.021244066	0.01017235	0.74765277
0.008784995	0.01017235	0.14802885
0.03362512	0.02446035	0.32765913
0.026649587	0.026649587	0.0
0.014878558	0.014878558	0.0
0.07432999	0.04285339	0.58416843
0.021438045	0.021438045	0.0
0.013997616	0.015058838	0.074154854
0.034753367	0.01017235	1.2537503
0.034765806	0.034765806	0.0
0.045036282	0.045036282	0.0
0.01017235	0.07391928	2.0498698
0.014456138	0.014456138	0.0
0.02698341	0.01017235	0.9926784
0.016408028	0.009752715	0.52696896
0.00403225	0.02505541	1.8480995
0.025988258	0.01017235	0.9540789
0.052992802	0.01017235	1.6947069
0.039434038	0.01017235	1.3849642
0.06548718	0.053986423	0.2053535
0.047286972	0.047286972	0.0
0.006684547	0.006684547	0.0
0.0136455735	0.012969117	0.051529884
0.039485447	0.1587573	1.5240335
0.6472551	0.49354535	0.6328155
0.023000022	0.030144287	0.27783966
0.025769481	0.02698341	0.047277927
0.053418916	0.04251408	0.239784
0.027631912	0.027631912	0.0
0.01017235	0.037393264	1.3297031
0.013538967	0.013538967	0.0
0.025359364	0.03372761	0.29379153
0.01017235	0.03386069	1.2268043
0.0036624451	0.0048551844	0.28311396
0.01017235	0.0077745644	0.27123547
0.07740759	0.015316577	1.6852818
0.14943379	0.19309078	0.3089981
0.01017235	0.021329595	0.7517581
0.009642473	0.009642473	0.0
0.037393264	0.014494558	0.97122693
0.012705291	0.012705291	0.0
0.028611815	0.01017235	1.0529511
0.014151988	0.01017235	0.3342104
0.113172665	0.092047885	0.23014712
0.031428438	0.01017235	1.1497481
0.01017235	0.027147135	0.9988961
0.20022708	0.20022708	0.0
0.026188627	0.021926498	0.18199635
0.0091601005	0.0067015267	0.31500006
0.01017235	0.030133624	1.1063409
0.00826413	0.00826413	0.0
0.011338428	0.01017235	0.109703064
0.043768827	0.019392358	0.8392153
0.15828717	0.23600566	0.49632335
0.012490799	0.012490799	0.0
0.0083697215	0.01017235	0.19687223
0.0050049266	0.01017235	0.714458
0.052409116	0.06499588	0.22861505
0.01017235	0.04094781	1.4242103
0.55276805	0.60697937	0.22277164
0.01017235	0.027327122	1.0056891
0.14383835	0.105076075	0.35828495
0.04519601	0.03813072	0.17736101
0.021773264	0.01017235	0.7727988
0.015605578	0.01890822	0.19532895
0.00502621	0.00502621	0.0
0.01017235	0.021940112	0.7806032
0.0070439363	0.0070439363	0.0
0.057603944	0.057603944	0.0
0.015920108	0.026696982	0.5279796
0.018430078	0.018430078	0.0
0.02698341	0.02698341	0.0
0.025793148	0.013459123	0.66303277
0.0037147582	0.0037147582	0.0
0.022616327	0.01017235	0.8116503
0.03050564	0.01719193	0.58711076
0.01017235	0.018430078	0.6026881
0.15295327	0.01017235	2.866234
0.14449488	0.22078326	0.5173403
0.04251408	0.04251408	0.0
0.10033786	0.14030343	0.38070416
0.030728733	0.13101637	1.5593442
0.04251408	0.04251408	0.0
0.01017235	0.019392358	0.6545644
0.053512465	0.01017235	1.7050142
0.054025818	0.014633839	1.3469236
0.081174694	0.081174694	0.0
0.01017235	0.033642188	1.2201042
0.008652767	0.008652767	0.0
0.014767802	0.004553299	1.1869116
0.08027176	0.04161614	0.69809985
0.09753788	0.09753788	0.0
0.028176704	0.028176704	0.0
0.0212235	0.010167911	0.7471044
0.0154975	0.018571261	0.18406367
0.10111636	0.037592698	1.0577464
0.013950566	0.01017235	0.31967068
0.010848213	0.0048884153	0.8031392
0.0063655614	0.0063655614	0.0
0.25047696	0.7260307	2.0706463
0.14688167	0.33375677	1.0680287
0.011797844	0.011797844	0.0
0.0075587146	0.0075587146	0.0
0.014878558	0.01017235	0.38501358
0.014722441	0.06527065	1.5418358
0.01017235	0.010859926	0.066101074
0.01017235	0.9730688	8.165026
0.01017235	0.01829669	0.5952885
0.31234083	0.01017235	3.788659
0.053174525	0.01017235	1.698322
0.008642544	0.016212596	0.6367564
0.0035501802	0.013559884	1.350214
0.0026188565	0.01017235	1.3645377
0.01017235	0.014244925	0.34085035
0.04517097	0.04517097	0.0
0.01017235	0.012137568	0.17861938
0.017742623	0.017742623	0.0
0.012215777	0.012215777	0.0
0.016669175	0.046533987	1.0574636
0.025776533	0.01017235	0.9456811
0.02944652	0.02944652	0.0
0.040770695	0.029976258	0.31874824
0.26428837	0.26428837	0.0
0.013236597	0.01017235	0.26641226
0.009158236	0.01017235	0.106043816
0.014832011	0.11312686	2.1368322
0.01017235	0.015746655	0.44260216
0.1809082	0.104317985	0.63993526
0.031951334	0.018853953	0.5409303
0.019080983	0.012850923	0.40160775
0.0017093908	0.012357779	1.988873
0.09628593	0.01017235	2.3386667
0.5238194	0.37082627	0.6240235
0.007885614	0.006564588	0.18468094
0.011607484	0.0061189895	0.6457906
0.0015141187	0.01017235	1.913549
0.015912812	0.07781095	1.652122
0.011797844	0.08595315	2.0638912
0.0144892065	0.015818207	0.08910704
0.01017235	0.008819988	0.14401817
0.019366017	0.019366017	0.0
0.014946791	0.00573323	0.9675274
0.0106831435	0.019392358	0.6050544
0.021983514	0.013936753	0.4639573
0.032209124	0.03618406	0.12048459
0.0113869	0.018853953	0.5118408
0.01017235	0.00611259	0.5134158
0.02698341	0.02698341	0.0
0.004957807	0.004957807	0.0
0.060715634	0.07391928	0.21092916
0.01017235	0.012137568	0.17861938
0.01017235	0.046274357	1.5520694
0.013785242	0.01017235	0.3075819
0.081174694	0.081174694	0.0
0.0075336816	0.05121936	1.9617493
0.0050049266	0.01017235	0.714458
0.006684547	0.013529602	0.71199656
0.04510648	0.044969127	0.0031933784
0.010191468	0.01017235	0.0018968582
0.079068825	0.11016127	0.36597157
0.02965748	0.012137568	0.9113033
0.08321299	0.052049562	0.5026338
0.013486604	0.013844535	0.026556492
0.01017235	0.013175478	0.26172304
0.17484951	0.36031163	0.97762823
0.018762454	0.021157237	0.12256789
0.025056073	0.025056073	0.0
0.059906222	0.01017235	1.8246582
0.007354305	0.01017235	0.32723045
0.9430532	0.9430532	0.0
0.0285014	0.013376628	0.7718928
0.016539948	0.035653975	0.787709
0.01017235	0.13726817	2.73969
0.057627745	0.01017235	1.7834611
0.03574956	0.05153109	0.38214946
0.03155466	0.01017235	1.1538868
0.016784491	0.024281478	0.37691283
0.037393264	0.037393264	0.0
0.188622	0.03969182	1.72712
0.035676796	0.0275183	0.26807404
0.04652113	0.04652113	0.0
0.011824129	0.01017235	0.15213919
0.01017235	0.021983514	0.78262377
0.00611259	0.00611259	0.0
0.05487615	0.05487615	0.0
0.009454688	0.005580251	0.53118086
0.029192964	0.012490799	0.8659935
0.01017235	0.015218314	0.40793705
0.033642188	0.01017235	1.2201042
0.07391928	0.07391928	0.0
0.024382789	0.0099965725	0.90627337
0.01017235	0.021983514	0.78262377
0.029782154	0.029782154	0.0
0.037941348	0.1292605	1.3255206
0.058259014	0.081174694	0.35633898
0.011501424	0.01017235	0.12414122
0.011600713	0.011600713	0.0
0.0014522818	0.0014675928	0.010502815
0.033092126	0.11049782	1.2891417
0.01017235	0.064359255	1.9011068
0.11022862	0.14219373	0.2912202
0.04850247	0.04850247	0.0
0.0243566	0.01017235	0.8875632
0.015287456	0.019689737	0.25754547
0.035644654	0.035508215	0.0039765835
0.027972162	0.012137568	0.8510635
0.009670157	0.0057546017	0.5229902
0.038228683	0.025672942	0.41111898
0.015912812	0.01017235	0.45326757
0.013448268	0.048179064	1.3119135
0.01017235	0.36184597	4.010496
0.067192264	0.40183008	2.2327955
0.005619485	0.06692113	2.540905
0.023354499	0.023354499	0.0
0.01900663	0.008481	0.81763196
0.0067429356	0.0067429356	0.0
0.0027900431	0.0027900431	0.0
0.010123686	0.010123686	0.0
0.022396084	0.0107315015	0.74756384
0.0030566135	0.009580845	1.149024
0.01017235	0.04094781	1.4242103
0.029693926	0.01521324	0.68358994
0.01017235	0.0075209853	0.30465126
0.044570033	0.08365014	0.6713445
0.01017235	0.011462408	0.1207037
0.01017235	0.018853953	0.6258588
0.025668047	0.01017235	0.94135237
0.01017235	0.025665853	0.9412646
0.1362339	0.03151067	1.5784826
0.02431431	0.040025413	0.514683
0.07468157	0.08522538	0.14352608
0.08267733	0.08267733	0.0
0.017862989	0.048370767	1.0277202
0.01017235	0.07312467	2.038204
0.01017235	0.107166216	2.4578383
0.018177416	0.018177416	0.0
0.01017235	0.014032916	0.3256402
0.009515925	0.008036399	0.17047834
0.04167707	0.04167707	0.0
0.02116499	0.02116499	0.0
0.5894493	0.01017235	4.9395466
0.021983514	0.021983514	0.0
0.037393264	0.037393264	0.0
0.01017235	0.0041729226	0.8970995
0.0071650534	0.01017235	0.35349178
0.7663243	0.08782734	3.5281277
0.01017235	0.46563643	4.440186
0.10673828	0.10673828	0.0
0.143594	0.11896845	0.2164805
0.018853953	0.015640147	0.19015169
0.00790393	0.040380243	1.6642628
0.01017235	0.016147768	0.46816397
0.01358776	0.01017235	0.29295254
0.041731067	0.041731067	0.0
0.034789864	0.01017235	1.2548378
0.0017561007	0.015614305	2.1990714
0.03777565	0.01017235	1.3402746
0.01747481	0.01747481	0.0
0.14561535	0.14793324	0.01850915
0.008748911	0.09936108	2.5256946
0.01017235	0.036268044	1.2979813
0.038359668	0.02673687	0.37297702
0.0055909962	0.0055909962	0.0
0.012086184	0.054151814	1.5432417
0.032547895	0.01017235	1.1859043
0.113149755	0.081174694	0.36752844
0.01017235	0.021329595	0.7517581
