ref	alt	circuitsnp_prediction
0.06298787	0.038621094	0.5148158
0.009268837	0.02758525	1.1092842
0.019354831	0.013605725	0.35829687
0.020957861	0.025216915	0.18936086
0.21037185	0.3472339	0.6914651
0.110556655	0.06083245	0.6518028
0.02161207	0.018043447	0.18411016
0.0149050485	0.009675853	0.43736076
0.026251888	0.026251888	0.0
0.02190941	0.015448003	0.35602093
0.027671475	0.023643069	0.1614666
0.0064192438	0.0064192438	0.0
0.041638985	0.041638985	0.0
0.028442701	0.027090628	0.050094366
0.0146913575	0.0146913575	0.0
0.039121244	0.029935606	0.27713108
0.058434095	0.046224203	0.24728036
0.032755967	0.040705945	0.22554207
0.016408188	0.020720804	0.23775196
0.025514066	0.025514066	0.0
0.02515092	0.02515092	0.0
0.02924489	0.02924489	0.0
0.0097365	0.009463942	0.028667927
0.011524677	0.02669915	0.8556113
0.08705775	0.13599429	0.5011345
0.011378594	0.011958968	0.05033493
0.040173423	0.033382498	0.19222426
0.62033767	0.62033767	0.0
0.467597	0.6130008	0.5897376
0.030769804	0.03205756	0.042328835
0.02669915	0.034869194	0.27540183
0.055423275	0.08392195	0.44552302
0.3147743	0.2131859	0.5279349
0.050214976	0.04142909	0.20153809
0.08210035	0.07698933	0.069827795
0.024155952	0.026857633	0.10879159
0.037053626	0.02669915	0.33843017
0.023283303	0.025579277	0.096399546
0.038564626	0.031670954	0.2040801
0.02823853	0.049222693	0.57749796
0.056078985	0.06812058	0.20735717
0.0022989486	0.006292376	1.0108976
0.08729447	0.07290124	0.19582796
0.029200453	0.020934578	0.34126043
0.03291603	0.03291603	0.0
0.02311851	0.02669915	0.14767003
0.03234187	0.03234187	0.0
0.4187716	0.42052713	0.007208228
0.20585799	0.19633093	0.059310198
0.012360432	0.01429923	0.14767027
0.03395459	0.021830555	0.45418572
0.017813707	0.0149330795	0.17931795
0.03610613	0.042894766	0.1793549
0.00442957	0.006199124	0.33788443
0.038885262	0.03527479	0.10119629
0.04394246	0.044409875	0.011070013
0.040475227	0.021758694	0.6399951
0.079496086	0.09533599	0.1990571
0.05596581	0.0533651	0.05033517
0.061889824	0.061889824	0.0
0.06448172	0.0627738	0.028668165
0.008564333	0.008564333	0.0
0.05446526	0.016407203	1.2393038
0.03553347	0.035747226	0.0062191486
0.019714244	0.025131665	0.24832892
0.02294166	0.03636276	0.47442222
0.15988699	0.15988699	0.0
0.067785814	0.027369848	0.949352
0.02669915	0.020363346	0.27738333
0.028990773	0.057376597	0.7123282
0.07723991	0.06538933	0.17931795
0.56687087	0.93406945	2.3818533
0.6029441	0.39513624	0.8435199
0.027444314	0.02669915	0.028293371
0.9167968	0.89934057	0.20968103
0.1317829	0.35924557	1.3066459
0.19218728	0.3197627	0.68099743
0.1201369	0.07100133	0.5802742
0.031176869	0.031176869	0.0
0.15996124	0.1561465	0.028667688
0.021608705	0.0069495323	1.1492937
0.04613158	0.048436344	0.05117178
0.02669915	0.024508074	0.08787751
0.020822648	0.027111214	0.27034926
0.063858144	0.05880183	0.08787799
0.028033292	0.024191694	0.15132809
0.03946032	0.038387954	0.028667927
0.02669915	0.016937384	0.4650879
0.036288906	0.036288906	0.0
0.028411679	0.023528567	0.19359827
0.036169164	0.050982412	0.35876226
0.020671502	0.026213963	0.24321175
0.041020446	0.07715862	0.6702049
0.025213605	0.025213605	0.0
0.6382455	0.05441185	3.4229825
0.0076722903	0.0076722903	0.0
0.06466505	0.060577013	0.069666386
0.02549133	0.022751085	0.11653352
0.015493287	0.02669915	0.55567217
0.033600375	0.030293856	0.10700798
0.02669915	0.034429953	0.26226997
0.055400837	0.055400837	0.0
0.057537194	0.057537194	0.0
0.032573346	0.031693455	0.028293371
0.06704866	0.085033424	0.25709105
0.02745475	0.022500562	0.2040801
0.024134325	0.05566244	0.8685119
0.03569327	0.03248696	0.097442865
0.023923479	0.020537753	0.15605831
0.0156426	0.0156426	0.0
0.01982753	0.019025978	0.0420835
0.033534136	0.02669915	0.23497963
0.8960965	0.9361915	0.531348
0.13923998	0.17106505	0.24351895
0.037206285	0.035087023	0.0608449
0.022867503	0.01611056	0.35713315
0.0056630867	0.005457077	0.037262917
0.027211616	0.034636565	0.24892807
0.070759185	0.06164386	0.14767027
0.18455817	0.12117472	0.49558723
0.025555257	0.02826664	0.103625774
0.15346012	0.08823257	0.62769234
0.0820313	0.16029927	0.7590594
0.47755593	0.48471245	0.02866745
0.022648862	0.028217377	0.2255423
0.025507268	0.026067412	0.022297382
0.02669915	0.039205953	0.39713025
0.0043936837	0.0077890446	0.57596636
0.025027126	0.027169762	0.08434439
0.013782915	0.030295035	0.8044388
0.5602545	0.55646706	0.015359163
0.019325363	0.014725964	0.2764852
0.036484227	0.04128312	0.12856674
0.021761157	0.025019052	0.14284682
0.6483005	0.7203952	0.33484548
0.0109522715	0.07406863	1.9773877
0.020837067	0.020837067	0.0
0.014119984	0.018595686	0.27988863
0.041313216	0.02924847	0.35786128
0.021620361	0.021620361	0.0
0.012322844	0.009539546	0.25882292
0.12259611	0.12259611	0.0
0.1787037	0.21219552	0.213413
0.031738766	0.27562854	2.451713
0.032420598	0.032420598	0.0
0.059326857	0.0700201	0.17715287
0.05048991	0.07263506	0.3872733
0.21581942	0.40318078	0.8979682
0.05987474	0.05987474	0.0
0.025398714	0.024554653	0.034662962
0.039842103	0.03877373	0.028293371
0.04747857	0.046518482	0.021436214
0.02820056	0.033237968	0.16954803
0.017036898	0.010984767	0.4450102
0.058305927	0.019241245	1.1492937
0.050455816	0.050455816	0.0
0.035798024	0.035798024	0.0
0.04527174	0.04527174	0.0
0.0061740107	0.02892995	1.5676923
0.037580084	0.06529547	0.5816691
0.046827182	0.09716478	0.78420067
0.11373552	0.10875957	0.050334692
0.058590252	0.026526332	0.8259227
0.020282153	0.019928401	0.017956257
0.66405773	0.5445669	0.50268775
0.6925316	0.683158	0.043658674
0.025240673	0.02311851	0.08999777
0.073940456	0.03371985	0.82768893
0.023643188	0.024768138	0.047635794
0.0435062	0.22495982	1.8533776
0.02119261	0.015729105	0.30370617
0.008730694	0.008730694	0.0
0.027297897	0.020098254	0.3135512
0.035819065	0.03843503	0.07320571
0.038817126	0.038174823	0.017353296
0.09075284	0.08845913	0.02811861
0.01853501	0.01853501	0.0
0.08475231	0.08475231	0.0
0.02033193	0.01638896	0.2196014
0.04970065	0.05213261	0.05033493
0.016228447	0.021324508	0.27828503
0.061792642	0.05577818	0.10879159
0.019840129	0.016064767	0.21492243
0.026248218	0.025705859	0.021435976
0.23205197	0.2045286	0.16146636
0.017681463	0.0076498734	0.84798765
0.13356525	0.15109175	0.1437329
0.11408161	0.10475846	0.09572554
0.27999792	0.27999792	0.0
0.034503933	0.07275252	0.78641176
0.08878281	0.10666178	0.20328593
0.019039506	0.024871668	0.27317595
0.03818484	0.052513037	0.333632
0.1245939	0.07926933	0.50268793
0.026228398	0.034216776	0.2741108
0.100356676	0.09099116	0.108325005
0.016250301	0.016715	0.02866745
0.0067888065	0.0067888065	0.0
0.060439624	0.062088225	0.028667688
0.40189114	0.79210377	1.7352448
0.44094118	0.6556959	0.8815151
0.16155317	0.045135826	1.4051759
0.28127155	0.3217068	0.1922239
0.03370732	0.03370732	0.0
0.030269051	0.045309495	0.41902208
0.02858425	0.041311674	0.38147783
0.024319556	0.024319556	0.0
0.03757623	0.03757623	0.0
0.03340619	0.03340619	0.0
0.008548698	0.008548698	0.0
0.23167923	0.21604733	0.08999753
0.047832627	0.032161612	0.4132588
0.025485806	0.041161064	0.4955871
0.037091404	0.035422973	0.047755957
0.09809337	0.09809337	0.0
0.029332615	0.026708977	0.096399546
0.02535244	0.021676982	0.160388
0.0057015806	0.0061905636	0.08277464
0.026158964	0.026158964	0.0
0.04119931	0.034999	0.16954803
0.03243175	0.03243175	0.0
0.08474627	0.18977754	0.9280832
0.065109044	0.09470252	0.40684342
0.018944915	0.018944915	0.0
0.07487493	0.15319668	0.80436397
0.111832626	0.111832626	0.0
0.027454313	0.02746708	0.00047802925
0.033073366	0.033224966	0.004729986
0.02669915	0.032122903	0.19052601
0.02710687	0.02710687	0.0
0.0056876517	0.0071833916	0.23497963
0.041072734	0.03235128	0.2477448
0.04354189	0.04354189	0.0
0.014112677	0.00946577	0.40409374
0.119278066	0.119278066	0.0
0.041816093	0.041816093	0.0
0.025955036	0.025955036	0.0
0.06233588	0.06233588	0.0
0.016657274	0.027563974	0.51481605
0.025584774	0.08935643	1.3183217
0.0813524	0.073141284	0.11529589
0.024726955	0.024726955	0.0
0.062504694	0.054043517	0.15443683
0.25856373	0.25856373	0.0
0.029994996	0.06681199	0.8395462
0.0047836145	0.0042436463	0.12031555
0.038583808	0.03486621	0.105173826
0.033454962	0.036618654	0.093636036
0.02669915	0.027454313	0.028667927
0.004903295	0.008976987	0.60885906
0.0175133	0.0167645	0.044458866
0.019507566	0.022615442	0.15100527
0.021012211	0.02627117	0.22875476
0.031145962	0.010404735	1.1176057
0.18652548	0.1369405	0.3681904
0.07896929	0.06635858	0.18758488
0.036474515	0.05019442	0.33363175
0.01930362	0.02669915	0.33190846
0.00044263323	0.00044263323	0.0
0.021173855	0.02669915	0.23752522
0.020823047	0.020363346	0.022793055
0.042082883	0.042082883	0.0
0.066117115	0.066117115	0.0
0.02311851	0.01960047	0.16867495
0.10439005	0.11234849	0.082396984
0.01565646	0.023641858	0.4202807
0.0553301	0.061810452	0.11763883
0.07303929	0.031248052	0.89313793
0.022042088	0.022042088	0.0
0.021809729	0.021809729	0.0
0.05943726	0.05943726	0.0
0.08823545	0.082456544	0.07405543
0.054007098	0.054007098	0.0
0.031211967	0.09016227	1.1235893
0.024418803	0.024331283	0.0036802292
0.0053811087	0.0053811087	0.0
0.4146727	0.42164743	0.02866739
0.061717406	0.061717406	0.0
0.063006945	0.054120734	0.16146684
0.11791496	0.091079876	0.2881956
0.023659753	0.024786389	0.04767394
0.031852484	0.021871101	0.38620615
0.02708755	0.02708755	0.0
0.15585983	0.15585983	0.0
0.0172013	0.018651113	0.082396984
0.031709343	0.027012	0.16516948
0.02106643	0.016092	0.27442718
0.15990345	0.14043732	0.1527158
0.006943496	0.016419867	0.870275
0.1571133	0.14295088	0.11112881
0.058203526	0.036840804	0.47976947
0.07662552	0.078069925	0.020240068
0.02669915	0.033138227	0.22269368
0.012040698	0.010101829	0.17753649
0.050566707	0.050566707	0.0
0.019597556	0.020148618	0.028292894
0.0477539	0.0477539	0.0
0.029113768	0.017914291	0.49708176
0.013007394	0.013007394	0.0
0.01678051	0.01678051	0.0
0.018760001	0.015245456	0.21102095
0.0448841	0.05845221	0.27843356
0.26385817	0.26385817	0.0
0.1541956	0.1541956	0.0
0.04649628	0.065446176	0.3619299
0.088155426	0.0730953	0.20371842
0.04770027	0.015623441	1.1492937
0.078019254	0.24026139	1.3183217
0.02478269	0.02478269	0.0
0.040065806	0.042486068	0.061177492
0.093597814	0.10616519	0.13995147
0.014633755	0.014633755	0.0
0.0319367	0.03236583	0.013790607
0.020263465	0.019702092	0.028667688
0.052585173	0.038114876	0.3369875
0.0688098	0.06925898	0.006989002
0.2577455	0.37184232	0.53339815
0.024493607	0.024493607	0.0
0.038519137	0.03146219	0.20968151
0.24032892	0.14804702	0.5991243
0.03400589	0.028327998	0.1885438
0.02669915	0.0285339	0.06834817
0.57795113	0.5833804	0.02229768
0.022887334	0.027604217	0.19222403
0.006329306	0.0058201444	0.084377766
0.020629961	0.017065495	0.19331884
0.49701315	0.49701315	0.0
0.636826	0.636826	0.0
0.076103926	0.076103926	0.0
0.0149524985	0.028793352	0.66941714
0.05136062	0.070468806	0.3366468
0.02880547	0.022579012	0.24993515
0.03198508	0.051916376	0.50516915
0.15211636	0.14845563	0.028667808
0.03831805	0.0345044	0.10879207
0.02510354	0.02510354	0.0
0.026205037	0.030379826	0.15212345
0.074373156	0.02669915	1.0746856
0.02509546	0.02509546	0.0
0.04561247	0.051270816	0.122887135
0.014427336	0.017041132	0.16916084
0.027127754	0.024376076	0.1097796
0.021458065	0.049530704	0.8656001
0.05222208	0.05222208	0.0
0.025636232	0.019950856	0.2565527
0.032531835	0.025511658	0.25031376
0.032531835	0.034034673	0.046715498
0.011118165	0.015041769	0.30622673
0.036411315	0.0339239	0.07333779
0.25260752	0.25260752	0.0
0.027694497	0.02693291	0.028667688
0.6899989	0.05540024	3.6362915
0.3254175	0.2809593	0.2107231
0.0356202	0.027574357	0.26433492
0.29953706	0.13196732	1.0341716
0.036060706	0.04432361	0.21492267
0.009080819	0.0051317415	0.57469654
0.03828061	0.03828061	0.0
0.17635167	0.082078174	0.8731766
0.020182962	0.020182962	0.0
0.019229753	0.019229753	0.0
0.011150763	0.009006425	0.21573591
0.11930878	0.15163162	0.2771312
0.016786616	0.016267866	0.031917572
0.019925319	0.015012789	0.2880888
0.005767132	0.004457857	0.25882244
0.048531286	0.048531286	0.0
0.01615667	0.015972488	0.01165247
0.11009361	0.11009361	0.0
0.043121994	0.042506568	0.015017509
0.01584264	0.01584264	0.0
0.019860644	0.019169785	0.03610921
0.02529051	0.02669915	0.055648565
0.037462037	0.027474066	0.32040882
0.028702697	0.028702697	0.0
0.021462362	0.024406798	0.13157439
0.018928422	0.018928422	0.0
0.013034175	0.03062064	0.87207913
0.052690536	0.05082808	0.037950993
0.07215409	0.074416615	0.033316612
0.10214892	0.10214892	0.0
0.021256303	0.015317274	0.33372188
0.02669915	0.03291116	0.21558309
0.69295096	0.19736272	2.2168117
0.022133399	0.022133399	0.0
0.1974281	0.15466884	0.29599535
0.020647233	0.02180304	0.055649042
0.070961535	0.070961535	0.0
0.114920475	0.114920475	0.0
0.053104274	0.053104274	0.0
0.047454286	0.049032275	0.034369946
0.46414235	0.47127926	0.028667748
0.01627152	0.02377029	0.38667202
0.025485806	0.02669915	0.04775572
0.050228953	0.055032335	0.096399546
0.08926172	0.08926172	0.0
0.028830735	0.046769325	0.5024295
0.021439856	0.021439856	0.0
0.0014737758	0.0015980325	0.08106995
0.0011380782	0.0019200287	0.52378225
0.059711516	0.059217863	0.008826494
0.07431652	0.076312914	0.028667927
0.11652305	0.31676662	1.2571046
0.024028715	0.022133399	0.084101915
0.016057735	0.016057735	0.0
0.049299	0.02669915	0.63676596
0.035756372	0.035756372	0.0
0.16541651	0.02669915	1.9775954
0.01068208	0.010484826	0.018837929
0.031346127	0.017646141	0.5886178
0.0732378	0.15706354	0.85774446
0.027297897	0.02669915	0.022793531
0.0959985	0.0959985	0.0
0.02669915	0.03053704	0.13825989
0.029649211	0.029649211	0.0
0.0405052	0.0405052	0.0
0.04479453	0.04479453	0.0
0.0043043103	0.004183178	0.02866745
0.012643281	0.014010027	0.10403252
0.02764337	0.041377135	0.4175675
0.02470726	0.02470726	0.0
0.015888726	0.014341364	0.10403299
0.025470886	0.02168156	0.1649549
0.038785666	0.038785666	0.0
0.01341153	0.028430995	0.76670575
0.0043047187	0.008378322	0.67003584
0.02468306	0.02468306	0.0
0.02669915	0.040804002	0.43874645
0.02599297	0.02599297	0.0
0.027454313	0.020228075	0.31285453
0.05539718	0.05539718	0.0
0.06942687	0.07179637	0.03610921
0.2726519	0.25444818	0.09381819
0.36819273	0.31057864	0.2574376
0.07137003	0.07137003	0.0
0.015440834	0.016372088	0.0595088
0.042948417	0.042948417	0.0
0.014490514	0.014490514	0.0
0.011210988	0.011210988	0.0
0.041844357	0.032094344	0.2754016
0.018803468	0.0153856985	0.2040801
0.18921487	0.21412764	0.15489781
0.034126602	0.03473035	0.018162012
0.054732695	0.059461225	0.08787799
0.4307307	0.64357287	0.869776
0.018767828	0.03117563	0.5202184
0.04165947	0.0508835	0.20968151
0.047650598	0.047650598	0.0
0.028200457	0.028200457	0.0
0.05726624	0.0554239	0.03465271
0.0022314705	0.0028887526	0.25882292
0.02503155	0.02503155	0.0
0.05874182	0.08409423	0.3860898
0.024759272	0.024759272	0.0
0.13713516	0.16238996	0.19873917
0.1813614	0.16045843	0.14767015
0.012696991	0.023183607	0.61275864
0.012743588	0.012743588	0.0
0.022201715	0.015099864	0.3927207
0.13322976	0.028859733	1.6433246
0.020025099	0.020025099	0.0
0.00405806	0.006613018	0.49090433
0.91888595	0.9251994	0.08787751
0.03381056	0.026347572	0.25709152
0.033534136	0.033534136	0.0
0.035730913	0.035730913	0.0
0.06910446	0.08008869	0.15938544
0.0052196407	0.0038449357	0.3070526
0.058230225	0.11869867	0.77854466
0.02669915	0.023210969	0.14358401
0.049832005	0.06333273	0.2540555
0.035275128	0.035275128	0.0
0.02552166	0.0137539	0.63020873
0.028635804	0.042215418	0.40220642
0.011434729	0.010102869	0.12518215
0.20428933	0.2220437	0.105902076
0.018279824	0.022133399	0.19522285
0.041423917	0.036209863	0.1399517
0.034311496	0.019500248	0.58027434
0.10507771	0.10507771	0.0
0.026608955	0.021930942	0.19814348
0.0409558	0.046398982	0.130476
0.025449125	0.025449125	0.0
0.05266528	0.030687539	0.5630343
0.46919826	0.15700822	1.5572958
0.050798588	0.0403132	0.24217558
0.025485806	0.02920244	0.1399517
0.025525391	0.022171322	0.14431
0.09956157	0.118620455	0.19654608
0.025048457	0.027750328	0.10521054
0.011112839	0.012012563	0.078762054
0.029384937	0.030557293	0.04033017
0.005501119	0.13130996	3.3078618
0.20779938	0.24706773	0.22392905
0.049328744	0.049328744	0.0
0.022133399	0.020077059	0.09961057
0.027169762	0.02669915	0.017956734
0.013915472	0.013688215	0.016696453
0.01263225	0.016303044	0.25882387
0.04439643	0.036907017	0.19256425
0.03330731	0.03330731	0.0
0.022865718	0.025719574	0.12053847
0.15686621	0.22668733	0.4546206
0.02406753	0.02406753	0.0
0.08754697	0.10647278	0.21667385
0.09533025	0.09533025	0.0
0.03754849	0.027059872	0.33842015
0.0625582	0.09247346	0.4232564
0.064398296	0.0700617	0.09036064
0.0085777575	0.010018904	0.15675592
0.034823865	0.14285925	1.5302653
0.08125316	0.09796218	0.2053659
0.03890503	0.038627725	0.0074415207
0.017181909	0.035182435	0.7351749
0.019785713	0.019785713	0.0
0.022989754	0.022989754	0.0
0.033558205	0.019995531	0.5317087
0.061923325	0.05228953	0.17931819
0.11516346	0.052996933	0.844018
0.035306454	0.04449026	0.2407701
0.029522978	0.046141822	0.46382356
0.038220204	0.023982784	0.4807229
0.0073929364	0.004327808	0.53854704
0.020574382	0.020574382	0.0
0.02381219	0.022274092	0.06834793
0.10977179	0.007493536	2.7931185
0.16402167	0.14016528	0.18531382
0.04288075	0.03018364	0.36430168
0.033366885	0.1594907	1.7042327
0.028038803	0.02669915	0.05033517
0.1157659	0.14058273	0.2226932
0.2656823	0.2656823	0.0
0.025694815	0.04069828	0.47541547
0.026343126	0.025511658	0.032925367
0.017917445	0.10177499	1.8262444
0.024409574	0.02669915	0.09200549
0.11250218	0.11250218	0.0
0.34169662	0.31461528	0.122887135
0.94307154	0.92635113	0.27540207
0.022450062	0.021984406	0.021436214
0.011667529	0.017073559	0.38620615
0.055381626	0.055381626	0.0
0.03214218	0.031683505	0.014846802
0.022955602	0.057886355	0.9613259
0.30368346	0.30368346	0.0
0.03909662	0.04176919	0.068908215
0.020737158	0.020162929	0.028667927
0.040576585	0.040576585	0.0
0.031465467	0.020527046	0.43837762
0.04467391	0.02852653	0.4653163
0.019354831	0.020736923	0.070384026
0.02669915	0.031068388	0.15605831
0.0031581065	0.0026124958	0.19021368
0.08320202	0.087048724	0.049401045
0.02556816	0.028082967	0.096399546
0.028419755	0.022660168	0.23238635
0.013649874	0.012562677	0.08410168
0.025562797	0.020511476	0.22532392
0.014070757	0.01301891	0.078762054
0.05020881	0.045165513	0.11115265
0.035092108	0.0402979	0.14373302
0.9789332	0.98516613	0.35713148
0.1271695	0.16531968	0.30705285
0.63721406	0.66071147	0.10317361
0.044709105	0.037283804	0.1893611
0.02539809	0.02539809	0.0
0.09207742	0.09207742	0.0
0.05385979	0.06636584	0.22210455
0.07905785	0.0472471	0.5487468
0.021282444	0.02092397	0.017353296
0.021583926	0.021583926	0.0
0.97727966	0.58383334	3.4229827
0.02756822	0.02756822	0.0
0.015665017	0.01158815	0.30558014
0.02669915	0.034869194	0.27540183
0.032335028	0.030241368	0.06910157
0.009246514	0.008990887	0.028293133
0.048039384	0.048039384	0.0
0.039512035	0.030757071	0.25955915
0.25185603	0.25185603	0.0
0.035101578	0.02821994	0.22532392
0.1363042	0.13271236	0.03085494
0.011116576	0.010246335	0.082396984
0.04018151	0.024597786	0.5068562
0.06748588	0.05255324	0.26597786
0.036037583	0.043476366	0.1954019
0.0246158	0.0246158	0.0
0.006570017	0.006570017	0.0
0.06277754	0.070021555	0.116965055
0.04216756	0.04216756	0.0
0.012699357	0.009831866	0.25882292
0.029142236	0.026701026	0.08999777
0.02730123	0.02730123	0.0
0.1252352	0.1252352	0.0
0.09725577	0.17383641	0.6694169
0.01899338	0.01899338	0.0
0.036543485	0.031738035	0.14596248
0.022050895	0.019770818	0.11147499
0.0093768705	0.020352814	0.78611493
0.039073	0.02603282	0.4195528
0.025670534	0.015347229	0.52494836
0.032082748	0.026358664	0.20241785
0.04099076	0.06611813	0.504647
0.033774495	0.033774495	0.0
0.027842492	0.027842492	0.0
0.025957745	0.031642437	0.20388222
0.06765643	0.1763848	1.0822237
0.33018455	0.24539684	0.4159649
0.026883798	0.031693663	0.16954803
0.15293913	0.16467394	0.08787775
0.22746783	0.20121415	0.15605843
0.04445659	0.04445659	0.0
0.046918105	0.048412565	0.03292513
0.032388642	0.032388642	0.0
0.05650429	0.043493472	0.2754016
0.04298322	0.08408485	0.71491385
0.0020160454	0.005710394	1.0448589
0.02189607	0.019000616	0.1447916
0.066076845	0.041507814	0.49090385
0.08134994	0.10297068	0.25950074
0.036791522	0.045033082	0.21072316
0.05767916	0.05767916	0.0
0.13614817	0.11686723	0.17477953
0.51372784	0.51372784	0.0
0.00667448	0.0076227714	0.13380384
0.020377534	0.02669915	0.2766726
0.04562737	0.07244493	0.49082136
0.028989507	0.025418513	0.13512707
0.33471122	0.23702769	0.48209155
0.12603451	0.12603451	0.0
0.058950216	0.050865717	0.15605831
0.005668806	0.0017669027	1.1696668
0.034207877	0.052402776	0.4455228
0.017537748	0.017537748	0.0
0.047309637	0.042436767	0.113800764
0.023511605	0.024766019	0.053263664
0.09559571	0.09640394	0.009313345
0.017351324	0.017351324	0.0
0.040526163	0.05129063	0.24684286
0.022133399	0.02669915	0.19222379
0.02440982	0.024960944	0.022891998
0.034836415	0.041345794	0.1780746
0.50767493	0.5807039	0.2949615
0.034139823	0.03923369	0.14435911
0.14772145	0.14193624	0.046715498
0.018822657	0.02149722	0.13559198
0.031212138	0.02669915	0.1608231
0.51862884	0.5189395	0.0012444258
0.010755913	0.010755913	0.0
0.02669915	0.030138835	0.124723434
0.2927657	0.2927657	0.0
0.029936295	0.029936295	0.0
0.045367245	0.044473007	0.020844221
0.02579896	0.02579896	0.0
0.02802295	0.02802295	0.0
0.07786222	0.088172	0.13559198
0.0274218	0.0274218	0.0
0.02250959	0.022668835	0.007212639
0.03252622	0.032331076	0.006219387
0.008802484	0.008000016	0.096399784
0.020746179	0.0220489	0.06223178
0.09617435	0.12167851	0.26384354
0.03869632	0.03869632	0.0
0.15662172	0.12466034	0.265437
0.025493825	0.0320338	0.23508906
0.3807668	0.3807668	0.0
0.021772506	0.022383332	0.028293371
0.11472197	0.043654907	1.0434132
0.027448926	0.026583517	0.03292513
0.06464931	0.06464931	0.0
0.0213627	0.046020355	0.7929561
0.022605408	0.022605408	0.0
0.05081781	0.05007179	0.015574694
0.19282867	0.18693972	0.038285136
0.05046591	0.05046591	0.0
0.035068166	0.035068166	0.0
0.030460948	0.03139408	0.031136751
0.025626717	0.017413523	0.39478254
0.054462172	0.034932677	0.4645276
0.033152826	0.027444314	0.19485569
0.02374855	0.02111326	0.12031579
0.010025977	0.010025977	0.0
0.27930444	0.52061623	1.030426
0.015111101	0.015853366	0.048706055
0.026213216	0.026213216	0.0
0.02042705	0.02042705	0.0
0.026383126	0.032338884	0.20968175
0.0024047042	0.003726751	0.43943596
0.027859125	0.030184358	0.082558155
0.03324057	0.7220827	4.3249946
0.0603654	0.055569228	0.08787799
0.33107346	0.13508976	1.1533523
0.041432265	0.04201605	0.014600992
0.022213213	0.018963924	0.1614666
0.038773395	0.09971977	1.0101337
0.014431024	0.026654096	0.6260421
0.022828931	0.016831573	0.31089067
0.39662036	0.39662036	0.0
0.09717813	0.09972249	0.028667688
0.029735388	0.029735388	0.0
0.053516448	0.053516448	0.0
0.024920026	0.033980384	0.31944704
0.061365206	0.03498173	0.5897374
0.03425822	0.03425822	0.0
0.12702098	0.094805524	0.32876277
0.38452867	0.38452867	0.0
0.027965337	0.02669915	0.047636032
0.14127736	0.15073425	0.075867176
0.013845134	0.031265438	0.83240247
0.02669915	0.043887537	0.5148165
0.095787935	0.10936373	0.14767027
0.07716275	0.044307858	0.58973813
0.033480566	0.026330667	0.24760127
0.008250951	0.029926656	1.3105195
0.040151924	0.035855524	0.11763883
0.07487369	0.038478725	0.7042835
0.02961875	0.028418459	0.042604923
0.015479655	0.012705381	0.200315
0.007253144	0.02669915	1.322979
0.0284167	0.045618672	0.49120378
0.025201019	0.036684383	0.38731694
0.04583922	0.045638252	0.004604578
0.19760866	0.17077753	0.17881894
0.035557773	0.035557773	0.0
0.040676855	0.036453404	0.11401725
0.03435742	0.042933047	0.23174429
0.025877202	0.027152084	0.049401045
0.029074654	0.021504845	0.30935478
0.025666945	0.031068388	0.19654584
0.02669915	0.023744404	0.12031579
0.025012294	0.025012294	0.0
0.0853528	0.0853528	0.0
0.399917	0.28094777	0.53395414
0.0038551695	0.0039668423	0.028667927
0.09783937	0.084533155	0.16082478
0.040519774	0.031068388	0.27540183
0.21147959	0.21147959	0.0
0.16702183	0.2752063	0.63851684
0.021361833	0.025772614	0.19222403
0.009656225	0.011420024	0.16954803
0.022372441	0.02543435	0.13140774
0.0220489	0.02669915	0.19613528
0.09653045	0.09799645	0.016696692
0.11612504	0.08828672	0.3050878
0.21012469	0.2161806	0.036109567
0.024929795	0.025747316	0.03310561
0.016238902	0.015493353	0.047756195
0.048819456	0.065606534	0.31335258
0.3945527	0.4014212	0.028667808
0.02477403	0.02477403	0.0
0.041377608	0.030587172	0.31335235
0.0059178537	0.012793181	0.77787876
0.8163541	0.8163541	0.0
0.025672112	0.020467112	0.23191404
0.021998154	0.027066063	0.2125175
0.045276787	0.10057218	0.85774374
0.043637887	0.03156598	0.33638954
0.07457743	0.105957136	0.38569355
0.22861788	0.23244777	0.021590948
0.022100234	0.019707544	0.11703038
0.03381623	0.03381623	0.0
0.79451495	0.34650296	1.9868051
0.43556362	0.38934487	0.19088003
0.030547814	0.030547814	0.0
0.030453216	0.030958302	0.016970634
0.022210486	0.027668396	0.22532344
0.011240754	0.011240754	0.0
0.034633398	0.034633398	0.0
0.025198631	0.024221338	0.040557623
0.018156927	0.015073122	0.18927479
0.02917881	0.02055606	0.35912967
0.014363313	0.0065509914	0.7929554
0.045850407	0.045850407	0.0
0.023659453	0.024045454	0.016578436
0.018665336	0.023272814	0.22532392
0.21079938	0.21079938	0.0
0.024635741	0.033398993	0.31335258
0.03407292	0.033155747	0.028235912
0.09579723	0.10439509	0.09550333
0.03022207	0.03022207	0.0
0.006696377	0.010951301	0.49618435
0.009079999	0.010951301	0.18927431
0.031238232	0.082120985	1.020504
0.22731574	0.24311942	0.08787775
0.052114263	0.052114263	0.0
0.044195894	0.031873874	0.33965445
0.03256248	0.02852203	0.13665175
0.118753225	0.1259449	0.06699109
0.057087824	0.046867345	0.20805049
0.031622518	0.020232068	0.4582944
0.046337564	0.038655955	0.18927455
0.041451406	0.035214536	0.16954827
0.039523732	0.047369268	0.18927455
0.030319791	0.052554227	0.5732415
0.052014742	0.048431814	0.07514262
