ref	alt	circuitsnp_prediction
0.06426333	0.18081717	1.1675241
0.03972727	0.0452441	0.13579583
0.046349052	0.046841692	0.011089802
0.050561372	0.050561372	0.0
0.013715744	0.012904294	0.06180668
0.027428638	0.023137089	0.17455363
0.015786013	0.015786013	0.0
0.013088235	0.013088235	0.0
0.043254495	0.043254495	0.0
0.037935372	0.030133005	0.23834014
0.33355737	0.31618035	0.07924223
0.34366953	0.26721606	0.3618095
0.019335346	0.025018284	0.26348376
0.020478848	0.022042135	0.07516074
0.02852657	0.027809573	0.026193619
0.032916456	0.025766263	0.25227308
0.024245918	0.012153827	0.7029207
0.043340217	0.02423534	0.6010425
0.084566966	0.084566966	0.0
0.01582021	0.01664333	0.051558018
0.040972527	0.022042135	0.6394925
0.94139713	0.951937	0.20940542
0.027415285	0.026573773	0.032040834
0.9144399	0.04923315	5.329795
0.35701472	0.1334434	1.2825053
0.030442186	0.038623016	0.24649239
0.08718342	0.08718342	0.0
0.9137292	0.92985016	0.22434688
0.65996623	0.69848967	0.17697245
0.04936812	0.04936812	0.0
0.039936777	0.03856728	0.036319017
0.9011894	0.9056002	0.050548553
0.09357415	0.09991418	0.07257652
0.01227823	0.011334591	0.08092356
0.29097828	0.32022953	0.13792026
0.033095382	0.033095382	0.0
0.10478863	0.10478863	0.0
0.030811949	0.029125893	0.0580132
0.3530241	0.3530241	0.0
0.13026379	0.1126526	0.16529953
0.04705235	0.030955793	0.43545103
0.018212428	0.016211584	0.11841416
0.11313833	0.11929773	0.059980392
0.0467575	0.0473389	0.012967825
0.01516845	0.020756425	0.31932855
0.027262343	0.059178613	0.80841494
0.019972412	0.027189353	0.3158648
0.01589582	0.01589582	0.0
0.10160124	0.06691354	0.45553827
0.027121501	0.017813582	0.42988753
0.020168459	0.025081938	0.22305536
0.015095106	0.015095106	0.0
0.3595479	0.3595479	0.0
0.046277322	0.04575359	0.011930943
0.021442143	0.020877369	0.027269602
0.9843466	0.9843466	0.0
0.056667984	0.056667984	0.0
0.024715792	0.022042135	0.11722398
0.01002055	0.016477268	0.5038872
0.5163065	0.49099073	0.10129017
0.022998061	0.01961504	0.16257
0.117445685	0.15714835	0.3372438
0.10353947	0.0982011	0.0588727
0.020843653	0.020843653	0.0
0.16018291	0.15340883	0.051243663
0.052059986	0.047161587	0.103971004
0.02242286	0.02242286	0.0
0.12762998	0.13297062	0.047133803
0.16846749	0.09667056	0.6382508
0.22353089	0.2971944	0.38451332
0.46213186	0.46213186	0.0
0.5217837	0.74604523	0.99044
0.0147762345	0.011685588	0.23779583
0.1372206	0.06205985	0.8770175
0.09423529	0.22909604	1.0495622
0.08971404	0.04623292	0.7095959
0.115699165	0.10931585	0.06394458
0.035881434	0.056808446	0.48141003
0.16050291	0.16050291	0.0
0.056326874	0.056326874	0.0
0.109796144	0.14391646	0.30969
0.02758502	0.032143604	0.1576395
0.022042135	0.024171302	0.09438944
0.40458623	0.5296356	0.5050733
0.062178057	0.063094795	0.015614033
0.16132046	0.16132046	0.0
0.11023269	0.14653946	0.326362
0.40156412	0.40156412	0.0
0.026731543	0.27122107	2.6063795
0.055152442	0.055152442	0.0
0.8470399	0.8448086	0.017119765
0.86909133	0.86909133	0.0
0.022668988	0.22117811	2.5050135
0.022042135	0.028775465	0.27347612
0.033886954	0.034805957	0.0277102
0.042997032	0.02255488	0.6663153
0.74788505	0.7683464	0.11163366
0.04511551	0.04387132	0.029267311
0.03945203	0.053150687	0.31240964
0.014218782	0.014708457	0.03435564
0.46310458	0.58773476	0.5024592
0.7965618	0.3976872	1.7800534
0.22214252	0.23598573	0.078409076
0.4307622	0.27291954	0.701118
0.048259426	0.029010791	0.52894616
0.01271177	0.01271177	0.0
0.02184013	0.016480584	0.28703046
0.023773538	0.03119598	0.27934837
0.11648295	0.7316456	3.0291533
0.020756425	0.022042135	0.061414003
0.07060126	0.051703136	0.33165932
0.04902426	0.03519104	0.3459654
0.05109411	0.03936968	0.27295327
0.042009708	0.041623816	0.009631157
0.08559622	0.0849788	0.007914305
0.04283749	0.043330684	0.011962652
0.024577275	0.024577275	0.0
0.03250489	0.028172677	0.147506
0.20157571	0.20133343	0.0015060902
0.05942555	0.13734835	0.9242759
0.02784328	0.02784328	0.0
0.013419238	0.051467873	1.3835981
0.59885633	0.58774143	0.046065688
0.032112237	0.032112237	0.0
0.019694647	0.025136754	0.24955106
0.19602722	0.25906822	0.36049485
0.07510274	0.07510274	0.0
0.050362494	0.05665337	0.12435126
0.046353634	0.046684515	0.0074596405
0.044435773	0.0445208	0.0020005703
0.10176797	0.037248977	1.0744371
0.022348091	0.024095738	0.07708311
0.030641187	0.022042135	0.33822083
0.018603634	0.019215347	0.032975912
0.0282835	0.03263219	0.147506
0.41084924	0.53910625	0.51720095
0.08665122	0.051259074	0.5630164
0.87464535	0.8821887	0.07064998
0.16777116	0.027994001	1.9458654
0.016455514	0.016455514	0.0
0.04901698	0.04901698	0.0
0.27773193	0.3073398	0.1431545
0.030641187	0.022042135	0.33822083
0.022727616	0.03138536	0.33165932
0.02788585	0.01764672	0.46804738
0.024356987	0.024594286	0.009938717
0.87954634	0.87769234	0.017384648
0.022771772	0.013833464	0.50753593
0.26271376	0.3851852	0.5643144
0.21773851	0.1728656	0.28655863
0.11761549	0.08220544	0.39754486
0.10151678	0.062812045	0.5222533
0.038821094	0.4357339	2.9507027
0.3741802	0.3483182	0.11211491
0.024258118	0.024258118	0.0
0.018563258	0.022554953	0.19884586
0.01481095	0.01481095	0.0
0.11376225	0.560248	2.2950432
0.027010536	0.026552942	0.017556667
0.29308468	0.44736364	0.6691208
0.024517385	0.022042135	0.10896063
0.0779716	0.14930485	0.73016787
0.04268821	0.04268821	0.0
0.013434529	0.021723483	0.48900294
0.032376397	0.032376397	0.0
0.011001668	0.011001668	0.0
0.01667908	0.01667908	0.0
0.42492938	0.39067712	0.14189702
0.061423246	0.061423246	0.0
0.016477268	0.026911035	0.50122
0.01740862	0.01740862	0.0
0.8306605	0.83737856	0.048535466
0.16237475	0.15010369	0.09312415
0.030287135	0.03891645	0.25963283
0.018980017	0.018980017	0.0
0.12452332	0.07785164	0.52162576
0.03212266	0.024507621	0.27841473
0.13796468	0.13796468	0.0
0.2602795	0.30992895	0.24406481
0.4008313	0.14797398	1.3485781
0.07791109	0.045879092	0.5637076
0.7234572	0.66368675	0.28190863
0.028874656	0.024779266	0.15716529
0.27413976	0.33602697	0.29266924
0.031163318	0.031163318	0.0
0.04303246	0.045232505	0.052162886
0.011723113	0.011723113	0.0
0.8329254	0.8776874	0.3642068
0.09025848	0.029765762	1.1736956
0.08320202	0.036757275	0.86635375
0.30076224	0.35177732	0.23243487
0.3082877	0.3082877	0.0
0.08831038	0.0794034	0.1160388
0.01401485	0.011952992	0.16122484
0.012376766	0.010004759	0.21515894
0.030445877	0.028176032	0.079817295
0.038159106	0.038159106	0.0
0.16760582	0.047998276	1.3847104
0.034659244	0.1090381	1.2263124
0.13530889	0.04758343	1.1417058
0.13762155	0.13762155	0.0
0.0541315	0.0541315	0.0
0.032962024	0.039583247	0.18992019
0.10845314	0.022042135	1.6858709
0.04455716	0.035378065	0.24024224
0.46711826	0.6456941	0.7318822
0.09248392	0.093251705	0.009113789
0.6306561	0.6609876	0.13266593
0.059683427	0.046031356	0.27414608
0.020038947	0.016305652	0.20996833
0.027401894	0.027401894	0.0
0.024914762	0.024914762	0.0
0.016766762	0.028754883	0.5516765
0.16341238	0.06213236	1.0812875
0.33408713	0.6296724	1.2205687
0.029664842	0.027426897	0.08074212
0.0051136054	0.0051136054	0.0
0.1455257	0.1455257	0.0
0.0663842	0.0663842	0.0
0.06421583	0.06421583	0.0
0.039645042	0.047917	0.1981554
0.013301583	0.019710008	0.3997593
0.039065626	0.030180046	0.26726627
0.08821875	0.112693906	0.27206588
0.045994457	0.029305048	0.4681039
0.010286587	0.01086091	0.054909706
0.005592091	0.0076551125	0.31609726
0.020678068	0.024792572	0.18568063
0.042842165	0.041918132	0.022769213
0.035195023	0.055145632	0.46996808
0.022042135	0.018913794	0.15625834
0.7717483	0.7957708	0.14185905
0.098689236	0.076668374	0.27662492
0.84049076	0.95856243	1.479363
0.23792848	0.23792848	0.0
0.2713591	0.035217423	2.3226237
0.03624707	0.031402763	0.1484766
0.022042135	0.0784853	1.3294032
0.027891776	0.052523643	0.6585965
0.07562135	0.06240986	0.20620656
0.09470497	0.09638693	0.019464016
0.0212664	0.028663116	0.3060689
0.022042135	0.02511616	0.13370371
0.028463798	0.017593836	0.49221063
0.03441442	0.020142308	0.5503259
0.018550346	0.018550346	0.0
0.27248746	0.24948733	0.11930978
0.022042135	0.026493892	0.18852067
0.15727606	0.13142547	0.20977676
0.0193147	0.0193147	0.0
0.07703661	0.16161549	0.837052
0.09466236	0.10233704	0.0864687
0.024716921	0.02242112	0.09983587
0.6262354	0.66479605	0.16864085
0.12364917	0.26164833	0.9208994
0.014753324	0.016122969	0.090167046
0.016099747	0.02002298	0.2220726
0.022042135	0.021376733	0.031333208
0.25263894	0.03286741	2.297267
0.034773294	0.040814705	0.16647148
0.02539431	0.026731374	0.052685738
0.02730307	0.026493892	0.030916452
0.040303	0.040303	0.0
0.033150803	0.033150803	0.0
0.1269054	0.0936989	0.3406831
0.023826683	0.023709644	0.005044222
0.024473421	0.022042135	0.10712075
0.34589437	0.3910367	0.19417888
0.031636287	0.02603414	0.20066476
0.021204546	0.028497856	0.30309248
0.03304346	0.0363194	0.09792209
0.021745453	0.016049225	0.30955005
0.075567946	0.075567946	0.0
0.037471555	0.037471555	0.0
0.020056877	0.022042135	0.09641194
0.01650114	0.024245998	0.3927281
0.042472053	0.038272843	0.10848141
0.39022133	0.66909164	1.1504616
0.022042135	0.028332898	0.2575209
0.025476512	0.025476512	0.0
0.048120573	0.048120573	0.0
0.021807803	0.018192682	0.18493748
0.27877712	0.44246125	0.71935654
0.32788324	0.3611587	0.1474359
0.015586209	0.022738516	0.3849659
0.466678	0.466678	0.0
0.013598015	0.030726565	0.832721
0.033821955	0.044547815	0.28661633
0.06500457	0.066428274	0.02318883
0.0075519932	0.008741202	0.14743519
0.03221828	0.035566486	0.10233545
0.07944514	0.045669384	0.5896721
0.036991015	0.036991015	0.0
0.03179614	0.024831716	0.25439048
0.0167825	0.024494525	0.38598752
0.015690072	0.01874106	0.18079329
0.06803939	0.04562458	0.42340684
0.5642099	0.5642099	0.0
0.7756891	0.7756891	0.0
0.02290866	0.013091093	0.56958055
0.021725032	0.030267524	0.34038067
0.08290178	0.10635337	0.27501488
0.015005597	0.014377105	0.043423653
0.1586547	0.2507603	0.57371044
0.024183726	0.024308762	0.0052850246
0.074009635	0.074009635	0.0
0.020756425	0.020756425	0.0
0.009763805	0.009671098	0.009634495
0.13686413	0.09471339	0.41581273
0.026493892	0.022042135	0.18852067
0.027580518	0.027312001	0.010059595
0.105410285	0.10742253	0.021161556
0.022042135	0.02837188	0.25893593
0.031454887	0.020159984	0.45644903
0.012028883	0.016046386	0.29224777
0.016367674	0.016367674	0.0
0.083402514	0.055599242	0.4353912
0.019968893	0.019319579	0.033719063
0.036806032	0.08090269	0.8344481
0.029731331	0.029731331	0.0
0.05040368	0.061294954	0.20716906
0.027409412	0.027409412	0.0
0.009214776	0.01224729	0.2875619
0.012758095	0.012472445	0.022933483
0.12973094	0.12973094	0.0
0.02508135	0.018418951	0.31555486
0.6339111	0.7243249	0.41698462
0.040537048	0.040537048	0.0
0.06794253	0.054231666	0.24000025
0.16816922	0.14638497	0.16458201
0.0059325905	0.011368138	0.6558366
0.13820128	0.37284046	1.3102603
0.05739932	0.017155848	1.2495012
0.054049563	0.06835752	0.2500913
0.06805128	0.04691785	0.39428663
0.020838344	0.0123623945	0.5307548
0.021550752	0.01964777	0.094389915
0.019056179	0.032362957	0.5432811
0.027945584	0.02697356	0.03640151
0.03388815	0.03388815	0.0
0.06687465	0.07873878	0.1761117
0.1296394	0.102421016	0.26645827
0.06319738	0.123067416	0.73251224
0.014749019	0.014749019	0.0
0.031846378	0.021120327	0.42170572
0.022042135	0.025808008	0.161587
0.017190753	0.017190753	0.0
0.048954915	0.039574422	0.2225318
0.027150767	0.027150767	0.0
0.16194688	0.13372809	0.22457707
0.028688358	0.022042135	0.2703545
0.021280512	0.022042135	0.03594303
0.024568887	0.024568887	0.0
0.023111248	0.011291518	0.7282944
0.04007362	0.024568887	0.5052602
0.19608377	0.21309608	0.10459006
0.13507651	0.13507651	0.0
0.051790375	0.057596292	0.112395525
0.018465277	0.023727788	0.2561307
0.05404131	0.06589304	0.21089196
0.017052094	0.021677636	0.24472475
0.13902318	0.1438633	0.039860606
0.102095805	0.09757621	0.05029869
0.057683654	0.25227633	1.7068589
0.12125024	0.08460454	0.40072453
0.034053214	0.034053214	0.0
0.036469992	0.03193885	0.13735819
0.022125259	0.027378	0.21840596
0.021376733	0.022042135	0.031333208
0.039150257	0.04066273	0.03948021
0.019909883	0.022617497	0.13027382
0.020852633	0.020852633	0.0
0.13478974	0.13478974	0.0
0.029152902	0.029152902	0.0
0.042255074	0.043051563	0.019505978
0.011725996	0.011725996	0.0
0.01303377	0.016623707	0.2469306
0.41078418	0.3717636	0.16393387
0.0452868	0.045213133	0.0017051697
0.02846907	0.02846907	0.0
0.044060998	0.037356127	0.1720674
0.04019208	0.050416943	0.23736763
0.03760596	0.030474653	0.21764994
0.073732816	0.0833287	0.1327591
0.16637464	0.16637464	0.0
0.01695377	0.018430756	0.08503485
0.15151294	0.17248361	0.15465713
0.051425766	0.03823667	0.31015277
0.22620983	0.18206409	0.27258766
0.8464191	0.43612057	1.9637089
0.84440106	0.86145276	0.13606298
0.48806003	0.5230337	0.13996899
0.031846378	0.022042135	0.3780434
0.02271297	0.02271297	0.0
0.024228862	0.031873208	0.28208613
0.0348553	0.047296412	0.3182037
0.07926517	0.049014777	0.5130036
0.03099778	0.03099778	0.0
0.047158428	0.07334701	0.46955848
0.022042135	0.019927848	0.1029973
0.10350086	0.10350086	0.0
0.031250775	0.03280014	0.049989462
0.039783265	0.018800747	0.7711661
0.01968249	0.016432932	0.18375134
0.028129695	0.028129695	0.0
0.33321172	0.139043	1.1295669
0.08565752	0.08565752	0.0
0.13919477	0.13919477	0.0
0.016073084	0.016073084	0.0
0.028704735	0.023797346	0.19252753
0.019709604	0.012504635	0.46232963
0.02300696	0.022539062	0.021025896
0.049420305	0.049420305	0.0
0.104665264	0.03112385	1.2917318
0.033131834	0.051083982	0.45171833
0.2019835	0.083398834	1.0230947
0.065773375	0.03978647	0.5301249
0.03136793	0.015835043	0.6994693
0.030421007	0.030421007	0.0
0.050207086	0.14612639	1.1747766
0.03220911	0.03220911	0.0
0.009369313	0.016527146	0.5748162
0.071141556	0.071141556	0.0
0.09883875	0.09883875	0.0
0.042577587	0.042577587	0.0
0.19297284	0.028609255	2.0941906
0.02291238	0.028051134	0.20762491
0.09469923	0.1115039	0.18209076
0.12939714	0.039077908	1.2960365
0.028466202	0.08154909	1.1086752
0.024520112	0.019919941	0.2124772
0.029081244	0.033818256	0.1557982
0.017854048	0.03286195	0.625484
0.012290242	0.01275636	0.03769636
0.01598314	0.015215655	0.049989223
0.24877337	0.5654327	1.3684057
0.016058242	0.011091417	0.37508583
0.22289367	0.36986116	0.7160699
0.044130564	0.044649567	0.012234926
0.02955485	0.04191803	0.36228967
0.025297316	0.025303448	0.00024867058
0.056993537	0.065473	0.1477325
0.28712693	0.29349476	0.030908108
0.036485594	0.031706374	0.1453476
0.09289657	0.16019937	0.6220242
0.17985311	0.3799153	1.0274353
0.28838938	0.05446564	1.950961
0.068568215	0.14847016	0.8622433
0.026546983	0.025706552	0.033033133
0.03857376	0.03857376	0.0
0.10063723	0.023397408	1.5412905
0.31530207	0.31530207	0.0
0.054040324	0.056745436	0.05170846
0.02546161	0.027370077	0.07423878
0.025881704	0.023605524	0.09438944
0.045200657	0.045213018	0.0002863407
0.08389866	0.08389866	0.0
0.20172516	0.068244815	1.2384217
0.12277338	0.06642476	0.67652667
0.031035835	0.027809573	0.11308646
0.01285908	0.013525409	0.051194668
0.028262079	0.036680814	0.2694342
0.022042135	0.023621785	0.07082987
0.020608222	0.020608222	0.0
0.022042135	0.023845842	0.08049989
0.03980982	0.03980982	0.0
0.027085211	0.027085211	0.0
0.028183302	0.028183302	0.0
0.04577064	0.04593378	0.0037288666
0.018296048	0.016719515	0.09171343
0.07604638	0.038667083	0.71601367
0.35354304	0.35354304	0.0
0.059365977	0.037899286	0.471354
0.6055971	0.4524386	0.6196644
0.021072583	0.021072583	0.0
0.02213064	0.02213064	0.0
0.020014966	0.019744627	0.013874531
0.29594642	0.33476976	0.17998576
0.45862845	0.52908057	0.28231925
0.018805241	0.020250892	0.07553768
0.021766888	0.02347335	0.07722187
0.039600674	0.04027088	0.017480135
0.023358388	0.018913794	0.21560526
0.04279194	0.04279194	0.0
0.042653248	0.042653248	0.0
0.021966057	0.021966057	0.0
0.24366242	0.24366242	0.0
0.0193445	0.015383156	0.23316646
0.35113728	0.35113728	0.0
0.01929632	0.01929632	0.0
0.022042135	0.014295709	0.4408865
0.01542605	0.049759712	1.2066422
0.13371305	0.16463007	0.2443465
0.016501674	0.016923431	0.025666237
0.019026743	0.03266727	0.55453086
0.021433216	0.02109284	0.016355991
0.011069874	0.011037207	0.0029888153
0.0440054	0.03605232	0.20762563
0.013605532	0.011146357	0.20185375
0.021195162	0.024333272	0.14128304
0.024750436	0.017956244	0.32784772
0.33177722	0.11183944	1.3719304
0.027171122	0.019954368	0.3160975
0.059424214	0.040711664	0.3978865
0.07548937	0.07548937	0.0
0.020348053	0.020348053	0.0
0.011688546	0.011688546	0.0
0.024023185	0.024023185	0.0
0.024023185	0.024023185	0.0
0.9226524	0.9536563	0.545275
0.016612602	0.04188485	0.9507978
0.012551101	0.015809152	0.23408556
0.041549124	0.03259727	0.25194454
0.01971988	0.020577053	0.04342389
0.04473807	0.04473807	0.0
0.04473807	0.04473807	0.0
0.10929549	0.08710022	0.25160885
0.034554392	0.091410816	1.0335257
0.03156898	0.037106324	0.16734648
0.02707466	0.044445455	0.51368
0.18693587	0.1796493	0.04868102
0.027141882	0.042502675	0.46440434
0.034557562	0.03994931	0.15058541
0.022655088	0.022655088	0.0
0.15812325	0.13268007	0.2052083
0.08345646	0.026216105	1.2185309
0.058146432	0.034838766	0.53667927
0.014793035	0.015964327	0.07738972
0.043579735	0.014399021	1.1374862
0.023890747	0.018276675	0.27360034
0.01912983	0.025436036	0.291368
0.04250947	0.09893459	0.90547013
0.02375199	0.022845278	0.039850235
0.02029914	0.032206554	0.47381997
0.101558305	0.08358275	0.21460581
0.040158622	0.040158622	0.0
0.036808472	0.023008216	0.48410273
0.02014379	0.019290091	0.044175386
0.032197792	0.030832903	0.04472494
0.020210408	0.02197326	0.08542919
0.01490614	0.01939576	0.2678492
0.012547614	0.012118029	0.035271168
0.023596214	0.023596214	0.0
0.02511616	0.02667563	0.06183982
0.017631326	0.017631326	0.0
0.019285318	0.017217174	0.115543365
0.037854217	0.1551821	1.5409017
0.02778546	0.027719898	0.0024294853
0.04045784	0.075327165	0.6585965
0.045204896	0.045204896	0.0
0.011232051	0.02060958	0.61651397
0.013100861	0.02060958	0.46071553
0.11073033	0.108571336	0.02211523
0.022042135	0.020392412	0.07947874
0.028059224	0.028059224	0.0
0.01345168	0.0161818	0.18755436
0.029415725	0.026837302	0.09438968
0.014938234	0.013565977	0.09775114
0.1161855	0.1146226	0.015309811
0.017120643	0.016201025	0.056145668
0.033165593	0.035052266	0.05728054
0.022062467	0.012473148	0.5800576
0.047598884	0.04776431	0.003643036
0.13909759	0.21974023	0.5556245
0.057682656	0.057682656	0.0
0.024451425	0.016276155	0.41533256
0.018527571	0.016490966	0.11852002
0.02547197	0.025646884	0.0070228577
0.085947715	0.085947715	0.0
0.13130055	0.12956417	0.015309572
0.2436375	0.38695514	0.67271
0.04498972	0.037811108	0.18131995
0.07765543	0.0627461	0.22922039
0.014074951	0.010722819	0.27541685
0.025448475	0.032651003	0.2566378
0.026780473	0.026259214	0.020191431
0.027437717	0.03694106	0.3072245
0.022829603	0.018200241	0.2313497
0.021506712	0.01798296	0.18253517
0.029761504	0.029761504	0.0
0.15968624	0.15968624	0.0
0.013690352	0.015478698	0.12458801
0.02523789	0.02523789	0.0
0.03484651	0.048666943	0.34846997
0.03456771	0.03456771	0.0
0.03319791	0.03319791	0.0
0.020126019	0.022256764	0.10280943
0.4032811	0.52678543	0.49905676
0.77129817	0.799454	0.1672293
0.033064637	0.025366211	0.2729764
0.93310654	0.94481874	0.20495105
0.02788585	0.02788585	0.0
0.035737652	0.053543665	0.4229312
0.8688038	0.8856928	0.15705693
0.024648892	0.026099898	0.058688402
0.01967079	0.02733485	0.33687615
0.04271856	0.04378796	0.025842905
0.043043725	0.043043725	0.0
0.95306355	0.95587933	0.064816475
0.052821714	0.057386078	0.0877099
0.022042135	0.02850362	0.26370406
0.5538788	0.3835492	0.69086576
0.022483978	0.018720966	0.18700099
0.06474223	0.06474223	0.0
0.013466127	0.018429887	0.31884098
0.034488514	0.034488514	0.0
0.0119888	0.0119888	0.0
0.022042135	0.020417755	0.07821059
0.032504547	0.032504547	0.0
0.03280689	0.03280689	0.0
0.35695985	0.40836182	0.2178421
0.034314428	0.027373131	0.23316646
0.01704332	0.022991981	0.30545735
0.022154462	0.01737774	0.24772167
0.02993622	0.02993622	0.0
0.014954859	0.014954859	0.0
0.020183418	0.014017895	0.3707993
0.013928506	0.012580867	0.10312605
0.0166208	0.0146050975	0.13133192
0.017660737	0.028346661	0.48410296
0.012727909	0.010366229	0.20763302
0.018432517	0.014420408	0.24955106
0.025162399	0.022042135	0.13559031
0.024918608	0.019517506	0.24982691
0.00985798	0.00985798	0.0
0.024442356	0.026825419	0.0954783
0.022042135	0.026446313	0.18667436
0.017832689	0.015476043	0.1441369
0.048925083	0.06114198	0.23583698
0.06492832	0.05978719	0.0879755
0.04221268	0.3415384	2.465459
0.067712754	0.067712754	0.0
0.116776995	0.37285653	1.50333
0.028738374	0.04518278	0.46955872
0.017168146	0.017168146	0.0
0.02321551	0.042408116	0.62236357
0.022042135	0.039789975	0.6089735
0.014310458	0.022042135	0.43984032
0.45869026	0.45869026	0.0
0.21409966	0.28084382	0.3601085
0.04273197	0.04273197	0.0
0.19167396	0.1617581	0.20603526
0.09459591	0.07303089	0.28227067
0.3674169	0.2763751	0.41919976
0.032912396	0.032912396	0.0
0.16714883	0.19511607	0.18886685
0.022042135	0.014310458	0.43984032
0.02299358	0.02299358	0.0
0.073440105	0.073440105	0.0
0.47074372	0.47074372	0.0
0.040546052	0.03973635	0.021015644
0.016963143	0.019379811	0.1356504
0.041883856	0.038952734	0.07560587
0.044467147	0.038294774	0.15587616
0.05231135	0.09875646	0.685694
0.09875646	0.04795771	0.77717113
0.014058133	0.014146494	0.0063552856
0.055461243	0.11905995	0.8336499
0.10614653	0.10614653	0.0
0.030254511	0.027435157	0.10072303
0.1966913	0.15646549	0.2776618
0.022042135	0.02357942	0.06899142
0.09828	0.12807928	0.2984345
0.036026012	0.03503158	0.029022455
0.032314915	0.032314915	0.0
0.023163028	0.024569245	0.06037855
0.023670344	0.029811809	0.23699188
0.0659354	0.10715544	0.5307381
0.015584218	0.017317055	0.1071949
0.029136341	0.026841536	0.0843966
0.2117476	0.051503964	1.5987954
0.21259238	0.48378843	1.2445005
0.5594591	0.5029266	0.22726065
0.018519871	0.016616007	0.1104157
0.08730595	0.032859113	1.0351331
0.11873045	0.0831852	0.39532828
0.36282945	0.45558915	0.38499177
0.05055676	0.039964207	0.24620748
0.82393813	0.82393813	0.0
0.033684783	0.04587242	0.32151055
0.2906954	0.3081732	0.08333546
0.027121501	0.027121501	0.0
0.3398286	0.3398286	0.0
0.011067786	0.014400064	0.2665696
0.24403013	0.16436087	0.4954226
0.025535967	0.037212547	0.388613
0.053733014	0.092212185	0.58157897
0.035927612	0.035927612	0.0
0.039789975	0.055924073	0.35732532
0.4485666	0.7499753	1.3049448
0.33312818	0.37118903	0.16695118
0.030592285	0.052062493	0.5540936
0.0055023553	0.0055023553	0.0
0.020112434	0.02498865	0.22207212
0.021241743	0.027244745	0.2550447
0.1039867	0.07176517	0.40619326
0.022042135	0.027244745	0.21723866
0.022906682	0.022906682	0.0
0.021549122	0.027182361	0.23800707
0.019578665	0.019905137	0.01687026
0.9663173	0.9663173	0.0
0.02974538	0.026731543	0.10993099
0.013884713	0.012624688	0.09641075
0.083077386	0.060505707	0.34135342
0.014649365	0.014649365	0.0
0.0254919	0.0254919	0.0
0.37275168	0.6314967	1.0590731
0.33884242	0.279393	0.2790177
0.5499639	0.4041369	0.58878213
0.024473421	0.022042135	0.10712075
0.49556726	0.4862965	0.037096262
0.030094225	0.1702607	1.8890848
0.10696984	0.0686292	0.48586583
0.10529994	0.039215215	1.05901
0.023058357	0.023058357	0.0
0.067653075	0.16112743	0.973449
0.025261374	0.024887118	0.015310049
0.025261374	0.035176065	0.3413129
0.5089944	0.5089944	0.0
0.022042135	0.027171122	0.21445704
0.022042135	0.022969067	0.042140722
0.065782785	0.072548665	0.105168104
0.03283642	0.051847074	0.47661233
0.057712305	0.05000019	0.15159464
0.037863363	0.027489098	0.33091927
0.024772452	0.01879006	0.28251982
0.25932384	0.027809573	2.5046856
0.29290688	0.2852261	0.037376463
0.17213881	0.12818635	0.3465463
0.032651003	0.11575428	1.3554182
0.020149432	0.020149432	0.0
0.3608278	0.3608278	0.0
0.024035834	0.022042135	0.08863044
0.022042135	0.035740748	0.49744177
0.014423789	0.024683498	0.54772043
0.03128031	0.032243825	0.03133297
0.022042135	0.046204507	0.7651386
0.045272037	0.030341815	0.41568017
0.02556186	0.02556186	0.0
0.011464051	0.010837443	0.056842804
0.007891518	0.007891518	0.0
0.03129743	0.03376557	0.07845664
0.021947972	0.017260328	0.24504542
0.8981812	0.86412686	0.32717896
0.06213146	0.07480038	0.19917059
0.016587982	0.015566357	0.06460476
0.009362557	0.009362557	0.0
0.043322604	0.038947083	0.11103392
0.07432682	0.044906102	0.5351865
0.07128787	0.06756434	0.05764723
0.013529023	0.022042135	0.49678612
0.016676804	0.016676804	0.0
0.040972527	0.022042135	0.6394925
0.022042135	0.018272698	0.19139528
0.59704244	0.57393867	0.095217764
0.016778378	0.021593431	0.2572074
0.112907	0.08011919	0.37934327
0.004741222	0.0066678096	0.34293413
0.043972798	0.043972798	0.0
0.2460542	0.21568586	0.17121804
0.12347045	0.20662893	0.6146023
0.042910155	0.09975128	0.90479755
0.022683527	0.035326395	0.45601225
0.0324984	0.044989396	0.33823085
0.06414159	0.07678172	0.19347215
0.015920348	0.05888787	1.3526816
0.026414685	0.029175043	0.102232695
0.0133624505	0.03586479	1.0103786
0.022042135	0.09156102	1.4977884
0.027871728	0.02601897	0.07069111
0.087207735	0.12702937	0.42073178
0.025651913	0.025651913	0.0
0.05055225	0.04692255	0.078324795
0.26757216	0.26757216	0.0
0.020819508	0.020395178	0.02102518
0.019240536	0.01691259	0.13133168
0.1163791	0.0711276	0.5423207
0.06029312	0.06029312	0.0
0.039107013	0.06867856	0.59439373
0.10026217	0.10026217	0.0
0.24076636	0.24076636	0.0
0.041448507	0.036293093	0.13818836
0.011975939	0.008758746	0.31609774
0.036033142	0.02193029	0.51109433
0.02269626	0.016256355	0.3402841
0.73306286	0.73072493	0.01191473
0.019671379	0.017636018	0.11129594
0.56924427	0.54279506	0.10716838
0.67119265	0.58660066	0.36365402
0.67119265	0.58660066	0.36365402
0.05575228	0.062468886	0.12088895
0.15143012	0.17816909	0.19462657
0.015222509	0.026889319	0.5808718
0.100838944	0.052640162	0.70226216
0.04598557	0.0666704	0.39335394
0.032764338	0.032764338	0.0
0.0151480045	0.013520575	0.11530733
