ref	alt	circuitsnp_prediction
0.027183263	0.021833682	0.22463155
0.01591014	0.01591014	0.0
0.10103504	0.08926031	0.13692355
0.07942315	0.05763175	0.34411192
0.16072257	0.22392379	0.40991676
0.4006899	0.4006899	0.0
0.34876794	0.5923374	0.998096
0.034978133	0.03846618	0.0986774
0.059567492	0.05518966	0.08097863
0.056617804	0.12826216	0.89673555
0.03844678	0.05191711	0.31448126
0.07716302	0.085190825	0.1077106
0.038161013	0.05772448	0.4344163
0.07554485	0.07554485	0.0
0.044938255	0.044938255	0.0
0.080749765	0.086463846	0.074606895
0.02915345	0.03884207	0.29696035
0.02595691	0.024856685	0.04444003
0.2212004	0.24784161	0.14852762
0.068973236	0.09462242	0.34411192
0.15125464	0.15125464	0.0
0.03779134	0.055700846	0.4067037
0.31542557	0.31542557	0.0
0.032975316	0.15522073	1.6842376
0.04331082	0.04331082	0.0
0.55571437	0.43978673	0.46581447
0.42158973	0.42158973	0.0
0.027631853	0.21356966	2.257224
0.02595691	0.025851509	0.0041770935
0.01591014	0.01591014	0.0
0.044434924	0.026563019	0.533036
0.3353013	0.43183023	0.40991664
0.030468235	0.019859847	0.4388671
0.040375967	0.05099357	0.244591
0.01591014	0.01591014	0.0
0.2213481	0.51141435	1.3034928
0.44373783	0.1964942	1.1823456
0.1833006	0.18704757	0.024834037
0.27684277	0.16455528	0.66454065
0.029689193	0.01852365	0.48317647
0.01591014	0.01591014	0.0
0.024136437	0.019789433	0.20301914
0.026964113	0.0354379	0.28202176
0.073409505	0.20661287	1.1899939
0.027593553	0.02595691	0.06282616
0.05847189	0.048484214	0.19785976
0.038139336	0.037428018	0.01956582
0.059825342	0.04237648	0.36322474
0.02725815	0.03233083	0.17589712
0.058835357	0.056068588	0.05110264
0.07386924	0.101163864	0.34435987
0.038989417	0.038989417	0.0
0.02858532	0.023967857	0.18092155
0.22001942	0.17065956	0.3154068
0.049866073	0.11817042	0.9373913
0.032167483	0.032167483	0.0
0.01591014	0.05388785	1.2593045
0.4607533	0.43062404	0.12199515
0.056866053	0.056866053	0.0
0.017004564	0.016161976	0.051677227
0.093915194	0.1319574	0.38297915
0.064176485	0.064176485	0.0
0.034826092	0.04606826	0.29147387
0.020426717	0.0351114	0.5567868
0.01591014	0.01591014	0.0
0.05737399	0.04116337	0.3490932
0.01591014	0.01591014	0.0
0.03297196	0.02595691	0.2464478
0.020177988	0.01591014	0.24198198
0.024811678	0.02958678	0.1809218
0.3521296	0.37325668	0.09142071
0.044979837	0.050360657	0.118646145
0.44780573	0.5540863	0.42673546
0.11330244	0.027486186	1.5087574
0.017018836	0.017018836	0.0
0.03445366	0.03445366	0.0
0.09644271	0.10172205	0.059154987
0.03297196	0.02595691	0.2464478
0.029610371	0.03585659	0.19786024
0.034030024	0.017097445	0.70569134
0.02860751	0.038240798	0.30020022
0.33147013	0.33483836	0.015161157
0.027897576	0.01591014	0.5738392
0.16995919	0.2647115	0.56429434
0.0850219	0.07954153	0.07260156
0.107334524	0.087751426	0.22314262
0.05874438	0.036127903	0.5098734
0.0492129	0.11320092	0.90268016
0.13589525	0.14553753	0.07977104
0.03890174	0.03890174	0.0
0.018173967	0.021502396	0.17157006
0.01591014	0.01591014	0.0
0.063260466	0.34743413	2.064808
0.01591014	0.035927605	0.8351002
0.27683425	0.4396921	0.7178078
0.023986248	0.02595691	0.08097839
0.06610722	0.113104634	0.58867
0.034710355	0.034710355	0.0
0.01591014	0.028833576	0.60780334
0.036113877	0.036113877	0.0
0.01591014	0.01591014	0.0
0.018461036	0.018461036	0.0
0.36995277	0.31632394	0.238298
0.037056472	0.037056472	0.0
0.024464462	0.026083859	0.06575656
0.04379486	0.04379486	0.0
0.6330182	0.70106775	0.3072006
0.15900037	0.13870832	0.16037512
0.037737694	0.03712675	0.01695633
0.024738614	0.024738614	0.0
0.11438459	0.11562132	0.012151241
0.016810691	0.017724391	0.053856373
0.060994755	0.060994755	0.0
0.0841342	0.10361972	0.22981977
0.23681444	0.07058992	1.4074383
0.09642138	0.072241664	0.3151188
0.47798368	0.37800157	0.40991706
0.01591014	0.016063003	0.009717464
0.13330984	0.15563342	0.18092215
0.03442327	0.03442327	0.0
0.01591014	0.027928388	0.5749748
0.01591014	0.01591014	0.0
0.7447687	0.76249164	0.09548545
0.049629245	0.027149193	0.6266115
0.047585506	0.02711412	0.58374
0.2234334	0.19065881	0.19996607
0.19533713	0.19533713	0.0
0.05190281	0.048595026	0.06933451
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.032158084	0.033397663	0.039103746
0.03789525	0.03789525	0.0
0.14377545	0.06660006	0.8558482
0.030292913	0.04866006	0.49306726
0.049155813	0.029443653	0.533036
0.05387284	0.05387284	0.0
0.06238403	0.06238403	0.0
0.049314607	0.06568271	0.3039825
0.046649765	0.02595691	0.6077032
0.0350921	0.024661321	0.36349225
0.24418914	0.43200824	0.8561859
0.05049323	0.07611594	0.43777466
0.35561025	0.42867276	0.30720007
0.042853165	0.03834194	0.11593723
0.01591014	0.01591014	0.0
0.019857638	0.019857638	0.0
0.022301579	0.022301579	0.0
0.017774487	0.02856194	0.48535442
0.14850302	0.059761733	1.0093771
0.059323564	0.14811161	1.0141032
0.0447746	0.031068282	0.37970018
0.01591014	0.01591014	0.0
0.06157752	0.06157752	0.0
0.0876096	0.0876096	0.0
0.070733815	0.070733815	0.0
0.04257052	0.051799707	0.20590878
0.01591014	0.022005348	0.3305421
0.023823729	0.026744576	0.118646145
0.085130826	0.10671179	0.24981427
0.030188665	0.025034819	0.19249916
0.020473536	0.01591014	0.25682425
0.01591014	0.01591014	0.0
0.026716273	0.02485979	0.073926926
0.01591014	0.01591014	0.0
0.035579152	0.042254858	0.17890549
0.02595691	0.021797465	0.17890549
0.26140508	0.20453697	0.31949723
0.051220614	0.04035357	0.24985075
0.6268494	0.8321784	1.0824211
0.14721216	0.14721216	0.0
0.07652524	0.032643247	0.8984065
0.01591014	0.024588022	0.44416022
0.02595691	0.04894769	0.65820074
0.030156614	0.052662015	0.5809691
0.0527901	0.041979022	0.2405026
0.04700513	0.059773084	0.25378704
0.01591014	0.029118834	0.61794186
0.02595691	0.021974191	0.17064977
0.018119061	0.016540505	0.092758656
0.043731462	0.026546218	0.5169921
0.025440965	0.025440965	0.0
0.17508473	0.17609654	0.0069897175
0.02595691	0.026592243	0.024834156
0.07975875	0.07973403	0.00033712387
0.031208845	0.031208845	0.0
0.049183413	0.06547263	0.30335617
0.093555	0.09499636	0.016880512
0.025090318	0.020294378	0.21704555
0.34562582	0.34265274	0.0131723285
0.1655997	0.20429112	0.25745237
0.022718864	0.021476086	0.05752635
0.01591014	0.01591014	0.0
0.02595691	0.022313045	0.15500021
0.12168232	0.042601116	1.1357448
0.046721026	0.042137202	0.10806036
0.016144548	0.03893216	0.9036722
0.028167134	0.026592243	0.059155464
0.05479479	0.05479479	0.0
0.044041272	0.044041272	0.0
0.12157623	0.09747918	0.24796546
0.019575467	0.030019954	0.43829513
0.026778985	0.02595691	0.032023907
0.55765736	0.6762816	0.50507545
0.033468165	0.034280874	0.024833918
0.027546847	0.03174811	0.1462748
0.033629093	0.04487523	0.30020022
0.023232758	0.020466909	0.12958145
0.07174271	0.07174271	0.0
0.04162723	0.04162723	0.0
0.02050538	0.02595691	0.24133182
0.02328364	0.033781838	0.38297892
0.01591014	0.025646407	0.4873898
0.37039736	0.5177583	0.6015757
0.02595691	0.033080637	0.24985075
0.029750533	0.029750533	0.0
0.03420996	0.03420996	0.0
0.024270087	0.023006141	0.0547781
0.21935634	0.4648749	1.1286888
0.21007338	0.19730878	0.07871699
0.01591014	0.021204136	0.29263377
0.10809279	0.10809279	0.0
0.02418982	0.03439633	0.36253262
0.036807727	0.045802746	0.22801876
0.045783147	0.048438016	0.059154987
0.01591014	0.01591014	0.0
0.02590845	0.03341362	0.26212883
0.07007974	0.03306966	0.790045
0.039230436	0.039230436	0.0
0.032707773	0.025662212	0.24985075
0.03417389	0.040250134	0.16996264
0.021028023	0.024193626	0.14347196
0.052399844	0.04191206	0.23433709
0.18793145	0.18793145	0.0
0.5480275	0.5480275	0.0
0.019797489	0.01591014	0.22255659
0.020155214	0.01591014	0.24082947
0.07211568	0.08753169	0.21048307
0.01591014	0.01591014	0.0
0.09093738	0.106849186	0.17890596
0.023973178	0.024321977	0.0148022175
0.0571669	0.0571669	0.0
0.027593553	0.027593553	0.0
0.01591014	0.01591014	0.0
0.116535	0.08372678	0.3670957
0.026592243	0.02595691	0.024834156
0.022418726	0.025300052	0.12386155
0.09715493	0.091955274	0.060747147
0.02595691	0.03487379	0.30449438
0.018144902	0.01591014	0.13370657
0.01634531	0.020556552	0.23352909
0.022375017	0.022375017	0.0
0.059149884	0.04246009	0.34909368
0.01591014	0.01591014	0.0
0.019130263	0.024248857	0.24232984
0.028034441	0.028034441	0.0
0.046262205	0.060424022	0.28202176
0.02090356	0.02090356	0.0
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.051126137	0.051126137	0.0
0.029065615	0.025964636	0.116009235
0.45129582	0.6664351	0.8875418
0.0334098	0.0334098	0.0
0.047826387	0.063125186	0.29374003
0.13096356	0.12394353	0.063138604
0.01591014	0.01591014	0.0
0.13824782	0.30665234	1.0141028
0.058811598	0.03168562	0.6468897
0.049077373	0.047284294	0.039103746
0.070817426	0.05760324	0.22064757
0.043139067	0.030699665	0.35309362
0.016265005	0.016991561	0.044439793
0.01591014	0.01591014	0.0
0.034553133	0.02799104	0.21738768
0.045887604	0.045887604	0.0
0.05901098	0.06900012	0.16705704
0.0907574	0.07202018	0.25164175
0.08658631	0.13192613	0.4720124
0.022427525	0.022427525	0.0
0.037727818	0.028565055	0.2876904
0.02595691	0.020091804	0.2621293
0.023673411	0.023673411	0.0
0.047228567	0.046881977	0.007729292
0.04819623	0.04819623	0.0
0.061421238	0.06988992	0.13822961
0.030632064	0.02595691	0.17042065
0.025362145	0.02595691	0.023790598
0.025322571	0.025322571	0.0
0.0371447	0.01591014	0.8696785
0.019597918	0.025322571	0.26212883
0.13511074	0.1494058	0.11723781
0.028842665	0.028842665	0.0
0.0321422	0.04144184	0.2637763
0.031984206	0.03730348	0.15935445
0.03350464	0.03128826	0.07073164
0.01591014	0.02423361	0.4292779
0.07781084	0.11708965	0.45218563
0.06848221	0.071920685	0.052687883
0.06870153	0.16064443	0.95336735
0.09997567	0.08002383	0.2445283
0.024361711	0.024361711	0.0
0.03572796	0.029743198	0.1895206
0.030246962	0.029490378	0.026111603
0.022313045	0.02595691	0.15500021
0.01591014	0.019022614	0.1818397
0.018745676	0.017061511	0.09585285
0.01591014	0.01591014	0.0
0.058623	0.058623	0.0
0.0337766	0.0337766	0.0
0.01591014	0.01591014	0.0
0.016680183	0.016680183	0.0
0.01753282	0.019290682	0.09733868
0.112511896	0.11771657	0.051102877
0.029052962	0.033544414	0.14838648
0.034406465	0.034406465	0.0
0.02875359	0.03266657	0.1316266
0.03262885	0.03860339	0.17433858
0.017997082	0.030764615	0.5492425
0.03436832	0.035354454	0.029310703
0.11803434	0.11803434	0.0
0.016944468	0.018845152	0.108249664
0.1119044	0.11345433	0.015502214
0.029646508	0.025424365	0.15797806
0.13766983	0.08443417	0.5487902
0.73710144	0.2822141	1.9644625
0.7606747	0.79190046	0.1800369
0.51048064	0.5583588	0.19257522
0.037727818	0.02595691	0.38611794
0.021858122	0.021858122	0.0
0.024540072	0.03027439	0.21589088
0.05433041	0.056741744	0.04597926
0.059497103	0.039956253	0.41870642
0.01591014	0.01591014	0.0
0.030110465	0.03953286	0.28202176
0.02595691	0.025973586	0.0006594658
0.071167685	0.071167685	0.0
0.017210478	0.017635604	0.024834156
0.01886465	0.01591014	0.17334008
0.028438378	0.025025228	0.13136196
0.022274002	0.022274002	0.0
0.072605334	0.040223442	0.62490964
0.04776705	0.04776705	0.0
0.11344228	0.11344228	0.0
0.024306985	0.024306985	0.0
0.018333422	0.025044423	0.3187852
0.025576329	0.01591014	0.4845817
0.01591014	0.01591014	0.0
0.049752433	0.049752433	0.0
0.048069067	0.024953255	0.67962766
0.0356009	0.047791597	0.3072002
0.1552848	0.07634858	0.7992867
0.07485298	0.045569453	0.52745056
0.033699118	0.01591014	0.7687571
0.022851042	0.022851042	0.0
0.042702176	0.09150745	0.81449795
0.028125165	0.028125165	0.0
0.01591014	0.018108604	0.1316669
0.05975522	0.05975522	0.0
0.041849323	0.041849323	0.0
0.03367151	0.03367151	0.0
0.08992279	0.03238939	1.0824206
0.030724872	0.031473134	0.024833918
0.06710882	0.078713305	0.17201424
0.06608129	0.035109904	0.66502714
0.040861506	0.08729491	0.8087263
0.03360275	0.032174617	0.044906855
0.028639	0.023009717	0.22463131
0.01591014	0.038326103	0.90221643
0.01591014	0.01591014	0.0
0.023163034	0.022607721	0.024834394
0.14630242	0.22933754	0.55184567
0.018531246	0.01591014	0.15516877
0.16109502	0.28621814	0.7362799
0.01591014	0.01591014	0.0
0.07820711	0.10310651	0.30378532
0.023378674	0.022658553	0.032023907
0.058493696	0.07610106	0.28202152
0.1854161	0.18793157	0.016568184
0.037036028	0.02050596	0.6081958
0.05171714	0.060755737	0.17064953
0.114211425	0.3948419	1.6214226
0.06614188	0.039304305	0.5488012
0.107302226	0.112100914	0.049140215
0.0254658	0.02643431	0.03832078
0.022456042	0.022456042	0.0
0.15011191	0.04282209	1.3732116
0.13441168	0.13441168	0.0
0.055307686	0.0587403	0.06385422
0.027660964	0.03228523	0.15935469
0.01591014	0.01591014	0.0
0.032160837	0.04792641	0.4153409
0.038826555	0.038826555	0.0
0.115394644	0.05465036	0.81381536
0.061372705	0.061865665	0.008525372
0.030217353	0.025563171	0.17205143
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.02595691	0.027476385	0.058450222
0.035580944	0.035580944	0.0
0.02595691	0.021572277	0.18952012
0.045147173	0.045147173	0.0
0.023246882	0.023246882	0.0
0.017845672	0.017845672	0.0
0.037630476	0.04241998	0.12479448
0.01591014	0.01591014	0.0
0.038667552	0.03209271	0.19318795
0.17570353	0.17570353	0.0
0.06785202	0.053654116	0.24988747
0.36083683	0.21352513	0.7320724
0.020813605	0.020813605	0.0
0.022274418	0.022274418	0.0
0.021187758	0.02125617	0.0032935143
0.20882012	0.22251432	0.080978274
0.3496475	0.4753644	0.5219667
0.024196269	0.024789609	0.024834633
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.025793128	0.021797465	0.17240763
0.021953497	0.021953497	0.0
0.017739324	0.017739324	0.0
0.027030203	0.027030203	0.0
0.084153384	0.084153384	0.0
0.01591014	0.01591014	0.0
0.16966982	0.16966982	0.0
0.029031796	0.029031796	0.0
0.02595691	0.018050347	0.37135744
0.017033849	0.050736185	1.1263249
0.13803735	0.17449214	0.27756846
0.020331632	0.022971945	0.12479448
0.01591014	0.029203966	0.62094855
0.027977109	0.021308277	0.27912855
0.016172467	0.016572384	0.024834156
0.03096435	0.030227792	0.024834633
0.01591014	0.01591014	0.0
0.028430397	0.031190064	0.09548497
0.028412752	0.022073431	0.25896716
0.2869829	0.08678417	1.4434652
0.022981588	0.021656409	0.060747147
0.06736618	0.048848826	0.34107327
0.04301032	0.04301032	0.0
0.032833073	0.032833073	0.0
0.02024013	0.02024013	0.0
0.017524501	0.017524501	0.0
0.017524501	0.017524501	0.0
0.5865733	0.7956288	1.0093774
0.019858748	0.04480542	0.8394661
0.01591014	0.023612333	0.40267015
0.0343267	0.02891158	0.17727304
0.02204736	0.017822435	0.21704578
0.036966417	0.036966417	0.0
0.036966417	0.036966417	0.0
0.061781805	0.05624486	0.099778414
0.035176624	0.08217491	0.8984065
0.01591014	0.02106635	0.2859738
0.02510945	0.030344717	0.19476247
0.09423428	0.099122494	0.05598378
0.019981107	0.027560268	0.3293519
0.03316827	0.03465362	0.04534602
0.019734075	0.019734075	0.0
0.120769836	0.10382283	0.17029214
0.034968898	0.023129238	0.4255557
0.03834315	0.031129573	0.21589088
0.01591014	0.01591014	0.0
0.04130672	0.01775333	0.8687234
0.0317289	0.028543502	0.10908294
0.023101347	0.03352017	0.38297892
0.03319234	0.047498018	0.373276
0.028934479	0.02426202	0.1809218
0.01591014	0.01591014	0.0
0.05893704	0.05219138	0.12869501
0.0389616	0.0389616	0.0
0.03770198	0.031089792	0.1996808
0.025247794	0.026925093	0.066042185
0.03151004	0.024019884	0.27912855
0.017420761	0.01591014	0.09224224
0.01591014	0.018048367	0.12827396
0.01591014	0.016524667	0.038522243
0.0181994	0.0181994	0.0
0.021974191	0.0225143	0.024834394
0.022275742	0.022275742	0.0
0.019689966	0.017463615	0.12225819
0.024233332	0.095643796	1.4489019
0.023059458	0.019097319	0.19257545
0.03869951	0.06713902	0.5809691
0.043631606	0.043631606	0.0
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.044233482	0.049494293	0.11789465
0.02595691	0.020010551	0.26626468
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.02836939	0.029620375	0.04444003
0.01591014	0.01591014	0.0
0.065870725	0.07103209	0.080978155
0.0224811	0.021964181	0.023790836
0.030226879	0.029507333	0.024834394
0.01591014	0.01591014	0.0
0.02990896	0.026431445	0.12718225
0.085347444	0.10931619	0.27406883
0.058918417	0.058918417	0.0
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.02702773	0.022884568	0.17065
0.09209225	0.09209225	0.0
0.07654197	0.082465686	0.08097839
0.0915059	0.21895607	1.0236245
0.020593574	0.01591014	0.26279306
0.075555764	0.064858876	0.16416192
0.01591014	0.01591014	0.0
0.024584437	0.031086013	0.2413323
0.01591014	0.01591014	0.0
0.033606067	0.04238979	0.24133182
0.01591014	0.01591014	0.0
0.02274153	0.022196095	0.024834394
0.025751645	0.025751645	0.0
0.060676258	0.060676258	0.0
0.02165066	0.023015616	0.06253314
0.01591014	0.01591014	0.0
0.027039316	0.02755885	0.01956606
0.03563069	0.03563069	0.0
0.019050445	0.019050445	0.0
0.01591014	0.01591014	0.0
0.17163968	0.32056162	0.8228589
0.6340504	0.6061987	0.11827153
0.023120046	0.023506125	0.01695633
0.677496	0.6300708	0.20976752
0.034030024	0.034030024	0.0
0.0381672	0.045596123	0.1855998
0.8145771	0.7897321	0.15671861
0.02688421	0.029337224	0.08984184
0.040305875	0.044737093	0.108933926
0.01591014	0.01591014	0.0
0.054737695	0.054737695	0.0
0.9304592	0.92122173	0.13470101
0.04018003	0.03628958	0.10588455
0.02595691	0.03037297	0.16165924
0.26229763	0.18066372	0.47779655
0.026071053	0.022076158	0.17042112
0.035533857	0.035533857	0.0
0.01591014	0.01591014	0.0
0.03299955	0.03299955	0.0
0.01591014	0.01591014	0.0
0.02595691	0.028592616	0.09942031
0.023134932	0.023134932	0.0
0.029558787	0.029558787	0.0
0.23843682	0.32362193	0.4240926
0.02331977	0.024629464	0.05598378
0.026111286	0.026264852	0.0060214996
0.021336557	0.019985165	0.06681156
0.022131909	0.022131909	0.0
0.01591014	0.01591014	0.0
0.01753388	0.0195991	0.11345315
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.030071963	0.03647583	0.19968104
0.01591014	0.01591014	0.0
0.020608367	0.021677654	0.051677227
0.02943789	0.02595691	0.12942481
0.01591014	0.01672345	0.050682068
0.01591014	0.01591014	0.0
0.027331844	0.02908273	0.063893795
0.02595691	0.035513006	0.32332015
0.02554288	0.02435059	0.049025297
0.044085607	0.054583013	0.22463155
0.06164364	0.054296877	0.1347022
0.032242734	0.2434427	2.2677917
0.053965162	0.053965162	0.0
0.093792155	0.16659045	0.6582005
0.044577856	0.058255557	0.28202152
0.023253003	0.023253003	0.0
0.025626257	0.03594757	0.34909344
0.02595691	0.04948319	0.66964483
0.01591014	0.02595691	0.49974298
0.3163567	0.3163567	0.0
0.1426305	0.21490464	0.49800074
0.04273888	0.04273888	0.0
0.11039437	0.09413311	0.17746353
0.07629404	0.05574104	0.33588505
0.07535504	0.074190386	0.016834974
0.05128385	0.05128385	0.0
0.033159293	0.04116702	0.22463131
0.02595691	0.01591014	0.49974298
0.030675795	0.030675795	0.0
0.10453051	0.10453051	0.0
0.30824417	0.30824417	0.0
0.01591014	0.01591014	0.0
0.03657315	0.0371564	0.016427279
0.05059815	0.0435637	0.15707278
0.04930173	0.04931752	0.00033688545
0.034204755	0.04550691	0.29727077
0.04550691	0.036739923	0.22314286
0.01602853	0.01591014	0.007534027
0.035903316	0.051234618	0.37161565
0.033039797	0.033039797	0.0
0.03560847	0.029862791	0.18191051
0.15304473	0.118142076	0.29922533
0.02595691	0.030523226	0.166749
0.053531144	0.063221484	0.17667174
0.019161677	0.023392128	0.20380974
0.02888036	0.02888036	0.0
0.02374299	0.026169056	0.09977865
0.024970567	0.0388333	0.4559002
0.0458225	0.060633894	0.2957232
0.01711373	0.019687794	0.14273977
0.02103941	0.017682018	0.1772728
0.08815029	0.039764434	0.8477738
0.11509303	0.3119521	1.248733
0.48369655	0.4159781	0.274069
0.01673105	0.01591014	0.051144123
0.042728208	0.01591014	1.0155325
0.07322297	0.06791405	0.08097839
0.24903019	0.438413	0.8561861
0.05451027	0.034248836	0.4859395
0.4816469	0.4816469	0.0
0.03648857	0.047081277	0.26593113
0.12556218	0.13449433	0.07898831
0.032037407	0.032037407	0.0
0.16780739	0.16780739	0.0
0.01591014	0.01591014	0.0
0.036587674	0.044015724	0.1925757
0.0200329	0.017417267	0.14257932
0.05492147	0.061822042	0.12568378
0.032658353	0.032658353	0.0
0.04948319	0.06244875	0.24644756
0.43578297	0.5751841	0.5613289
0.2532344	0.32468084	0.34909308
0.025632456	0.035515662	0.33630943
0.01591014	0.01591014	0.0
0.025804976	0.024485108	0.053856134
0.024260357	0.030945422	0.2502563
0.07646164	0.055173606	0.34909344
0.02595691	0.030945422	0.1809218
0.02869421	0.02869421	0.0
0.021633882	0.029609118	0.3220067
0.022246944	0.021912226	0.015502214
0.744968	0.744968	0.0
0.034748048	0.032975316	0.054198742
0.01591014	0.01591014	0.0
0.052477095	0.04763871	0.10182476
0.01591014	0.01591014	0.0
0.037225198	0.037225198	0.0
0.21043408	0.21871497	0.049140096
0.20109278	0.12059171	0.60736036
0.38967028	0.31037888	0.34965017
0.026778985	0.02595691	0.032023907
0.46316054	0.44091046	0.08984244
0.029816058	0.10242262	1.3118467
0.07078998	0.06482163	0.094480515
0.047615133	0.040363215	0.17281723
0.01591014	0.01591014	0.0
0.06887497	0.14376459	0.8197324
0.028008597	0.030299472	0.08097839
0.028008597	0.033385523	0.18115807
0.21918418	0.21918418	0.0
0.02595691	0.022981588	0.12479448
0.02595691	0.023086887	0.12011528
0.070006154	0.06567013	0.06859064
0.031043481	0.046994966	0.43125105
0.05846286	0.048003014	0.2081759
0.024156693	0.02592078	0.07229304
0.027951872	0.019884482	0.34880972
0.095781274	0.025563171	1.3957028
0.12698084	0.14456615	0.15004969
0.13449182	0.11256219	0.20301926
0.031086013	0.04978188	0.49037743
0.022783084	0.022783084	0.0
0.31362158	0.31362158	0.0
0.02638616	0.02595691	0.016842604
0.02595691	0.04222135	0.5033269
0.030815672	0.03663155	0.17890525
0.021698141	0.025244186	0.15500069
0.02595691	0.028827341	0.10783768
0.031511005	0.026313685	0.1855998
0.032116465	0.032116465	0.0
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.04200888	0.043611057	0.039103508
0.029140698	0.02378791	0.20845652
0.43916392	0.51248723	0.29451525
0.04946295	0.076562986	0.46581435
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.028077431	0.032206018	0.1414442
0.050695382	0.045959625	0.10304785
0.042960804	0.046638716	0.08599329
0.01591014	0.02595691	0.49974298
0.017050343	0.017050343	0.0
0.045475103	0.02595691	0.5809691
0.02595691	0.024459798	0.06094289
0.20494704	0.20783207	0.017614126
0.01686568	0.021529451	0.24889612
0.06732706	0.05163625	0.28202176
0.01591014	0.01591014	0.0
0.04081168	0.04081168	0.0
0.24585053	0.24597277	0.00065910816
0.08113795	0.081593715	0.006097555
0.04296645	0.061160173	0.3722701
0.03510939	0.044139866	0.2382977
0.047751036	0.047876917	0.0027649403
0.07444869	0.08427914	0.1347022
0.03451008	0.07221533	0.7782371
0.028501531	0.031403597	0.099956274
0.01591014	0.042292092	1.004818
0.02595691	0.084812544	1.2463322
0.030822728	0.028925046	0.0655005
0.067847736	0.088007584	0.28202152
0.02461239	0.02461239	0.0
0.026740672	0.034650605	0.26729012
0.15262659	0.15262659	0.0
0.022538519	0.018682947	0.19155121
0.028691944	0.03049564	0.06282592
0.08528454	0.0791758	0.08097863
0.06480348	0.06480348	0.0
0.04861378	0.0485833	0.0006594658
0.06379241	0.06379241	0.0
0.1273455	0.1273455	0.0
0.03332617	0.032741506	0.01830411
0.01591014	0.01591014	0.0
0.030117285	0.026216086	0.14274025
0.021805849	0.01591014	0.32123065
0.72349375	0.58299714	0.6267693
0.020756712	0.019587811	0.059154987
0.7582949	0.7202001	0.19789928
0.7377497	0.6204083	0.54302365
0.7377497	0.6204083	0.54302365
0.03841769	0.04662112	0.20210361
0.15616348	0.15946412	0.024834633
0.024607971	0.03581742	0.38692284
0.06602417	0.08076173	0.21738744
0.05277768	0.0617255	0.16610026
0.018688127	0.018688127	0.0
0.02102994	0.01591014	0.28420687
0.025088383	0.029171959	0.15500045
0.01591014	0.01591014	0.0
0.04580759	0.035444282	0.26729012
0.021572277	0.01591014	0.31022286
0.024857612	0.024857612	0.0
0.022196095	0.021912007	0.013172388
0.03944651	0.047990292	0.20498776
0.025738714	0.021569395	0.18099141
0.028285908	0.025243497	0.116921425
0.046613812	0.05204561	0.11593723
0.19798568	0.7258261	2.3724797
0.01591014	0.01591014	0.0
0.03306729	0.01591014	0.74917626
0.019296987	0.023214564	0.18883348
0.022877099	0.02050538	0.11187339
0.07749815	0.081738524	0.057878494
0.016099105	0.016099105	0.0
0.06492126	0.028006623	0.87945247
0.026600812	0.027421601	0.031233072
0.04968201	0.10377927	0.79523325
0.03595981	0.01591014	0.8360295
0.017600646	0.018726276	0.063138485
0.01591014	0.01591014	0.0
0.029734328	0.035430476	0.18115807
0.023515085	0.016701564	0.34909272
0.016555553	0.016555553	0.0
0.01591014	0.02749523	0.558898
0.26238623	0.2672209	0.024834275
0.08921787	0.08921787	0.0
0.26875296	0.14650957	0.7612848
0.057479937	0.047653116	0.19786
0.018279456	0.01955541	0.0687747
0.01591014	0.01591014	0.0
0.03268863	0.032978185	0.009118319
0.024956794	0.03883015	0.45638156
0.05743607	0.0746977	0.28126025
0.043422032	0.043422032	0.0
0.01591014	0.01591014	0.0
0.025563171	0.02595691	0.015689373
0.029890474	0.030833194	0.032024145
0.36164752	0.36164752	0.0
0.01691742	0.01691742	0.0
0.0474352	0.04753045	0.0021059513
0.14954327	0.3193567	0.98145807
0.024496872	0.025950974	0.059155226
0.12946108	0.14343038	0.118646264
0.022196095	0.02595691	0.16037512
0.02908984	0.029394876	0.010745525
0.019913059	0.018516682	0.074127436
0.050846778	0.05454868	0.074184656
0.018379511	0.022196095	0.1925757
0.044981454	0.12710617	1.1286894
0.04034456	0.045895092	0.13470244
0.08601991	0.079874516	0.08082318
0.1006902	0.1006902	0.0
0.04967115	0.057632383	0.15707302
0.030401949	0.02586964	0.1661005
0.44945022	0.44945022	0.0
0.1438397	0.14305434	0.0063917637
0.024681866	0.026499044	0.07290459
0.01591014	0.02050538	0.25841117
0.0524998	0.0524998	0.0
0.27219665	0.27219665	0.0
0.2861469	0.2861469	0.0
0.068228975	0.07829869	0.14852738
0.01918893	0.018727068	0.024834156
0.027063778	0.09875549	1.3709927
0.02595691	0.019251758	0.30569577
0.021362435	0.023301674	0.08887482
0.027513355	0.02756976	0.0021059513
0.015964553	0.016719364	0.04696369
