ref	alt	circuitsnp_prediction
0.2651299	0.19482803	0.39946485
0.021462202	0.017160263	0.22808361
0.037092224	0.037092224	0.0
0.008813558	0.007110186	0.21648026
0.034884773	0.034884773	0.0
0.008643271	0.008643271	0.0
0.02633572	0.03361467	0.25154018
0.025903389	0.025903389	0.0
0.03180353	0.03180353	0.0
0.21573654	0.2903443	0.39697468
0.0239516	0.024451168	0.02115488
0.021618005	0.02446251	0.12652683
0.020067232	0.01960042	0.02401352
0.026589183	0.026589183	0.0
0.010849927	0.010849927	0.0
0.015939917	0.016887112	0.05868721
0.0091139125	0.004289033	0.7585983
0.0075464738	0.0077894833	0.03193903
0.024264965	0.03528995	0.38592815
0.009213244	0.011703419	0.24175596
0.018088546	0.020061728	0.10554695
0.02969299	0.02633572	0.123438835
0.018071523	0.019610098	0.08327508
0.006005244	0.006005244	0.0
0.027346931	0.030647993	0.1173625
0.02633572	0.035716157	0.31435776
0.029076308	0.026112959	0.11053944
0.06376491	0.0744828	0.16687918
0.06841966	0.060650326	0.12884045
0.033530165	0.28698164	2.4511156
0.058256436	0.058256436	0.0
0.096888475	0.2033732	0.8669418
0.027832525	0.032985188	0.17516756
0.02227289	0.02227289	0.0
0.027624693	0.037848122	0.32544088
0.02633572	0.049073145	0.64601517
0.007669449	0.02633572	1.2526712
0.34936655	0.34936655	0.0
0.16968344	0.27112737	0.59896207
0.03841725	0.03841725	0.0
0.12751165	0.103514135	0.2356329
0.13391046	0.104719244	0.2790376
0.06435102	0.10878027	0.5736265
0.05097818	0.05097818	0.0
0.047176916	0.055271223	0.16687918
0.02633572	0.007669449	1.2526712
0.022321446	0.022321446	0.0
0.104917005	0.104917005	0.0
0.432462	0.432462	0.0
0.0008238931	0.00086292066	0.046320915
0.022772055	0.024879366	0.09066343
0.05303546	0.045625504	0.15828848
0.048574705	0.045233835	0.07476282
0.02935913	0.04519182	0.44775867
0.04519182	0.033572145	0.30931544
0.010206791	0.0062821195	0.4893031
0.043954305	0.06395741	0.39621162
0.028423348	0.028423348	0.0
0.040842615	0.029389136	0.34097123
0.20146094	0.115979984	0.6538738
0.02633572	0.032167457	0.20603657
0.058161553	0.07034962	0.2032783
0.018473659	0.023547797	0.24786925
0.029922785	0.029922785	0.0
0.025129907	0.026876913	0.069003105
0.015902428	0.025681954	0.48930383
0.055015128	0.0898764	0.5284157
0.014288172	0.017307157	0.19475555
0.025656326	0.019262055	0.2931943
0.096535735	0.039509382	0.9545827
0.10325462	0.33553475	1.4783168
0.5011189	0.42436233	0.30936635
0.015894298	0.011576905	0.32132578
0.0467219	0.006617903	1.9956429
0.0921448	0.078059636	0.18128395
0.33843002	0.5899496	1.0340554
0.056772854	0.0354705	0.4926901
0.30305153	0.30305153	0.0
0.040559217	0.05575334	0.33413744
0.1389362	0.14536175	0.052700877
0.029857617	0.029857617	0.0
0.13673708	0.13673708	0.0
0.0046492014	0.0067714215	0.37815
0.033880822	0.04217517	0.22760463
0.019148866	0.015516682	0.21402407
0.053489476	0.058963712	0.10323787
0.036225066	0.036225066	0.0
0.049073145	0.065165415	0.30068445
0.5250956	0.662482	0.573908
0.27012148	0.33881813	0.32544076
0.026641635	0.034958906	0.2802801
0.003158483	0.003158483	0.0
0.022120683	0.020531403	0.07618117
0.024970418	0.032032095	0.25631547
0.07598855	0.05606304	0.32544088
0.02633572	0.032032095	0.2016797
0.028416567	0.028416567	0.0
0.016201694	0.027608737	0.54467916
0.021193622	0.0215703	0.018002033
0.66732687	0.66732687	0.0
0.035103604	0.034076106	0.030771732
0.010797267	0.008076396	0.29309416
0.051988803	0.042420868	0.21342969
0.0058484026	0.0058484026	0.0
0.03370675	0.03370675	0.0
0.22046447	0.23802593	0.09942865
0.23661171	0.18129598	0.3362453
0.53121495	0.4495015	0.32770735
0.028211234	0.02633572	0.0707221
0.36361554	0.35813785	0.023749769
0.032417063	0.117405266	1.3788819
0.10677793	0.092103295	0.16413593
0.05826811	0.04100638	0.36949134
0.015014904	0.015014904	0.0
0.068797946	0.14177594	0.804685
0.026331332	0.031400483	0.18128347
0.026331332	0.032528225	0.21773362
0.28379256	0.28379256	0.0
0.02633572	0.02261541	0.15610838
0.02633572	0.022688165	0.15282202
0.10156912	0.105292976	0.040160656
0.031579982	0.05240844	0.5282867
0.04933491	0.04024717	0.21310616
0.02412313	0.020897178	0.14685726
0.03154538	0.02040536	0.44706678
0.121319994	0.02578326	1.6519191
0.13884732	0.15971905	0.16457689
0.14173478	0.1148566	0.24110961
0.034638032	0.058351915	0.5464115
0.02299744	0.02299744	0.0
0.34486926	0.34486926	0.0
0.03033947	0.02633572	0.14564371
0.02633572	0.042330083	0.49113536
0.027419664	0.03436342	0.23289728
0.02218821	0.026378635	0.17728782
0.02633572	0.030904373	0.16467452
0.03849993	0.029300062	0.28258944
0.031169482	0.031169482	0.0
0.011550944	0.012438151	0.0748992
0.0031699995	0.0031699995	0.0
0.041997198	0.04777	0.13483906
0.032069564	0.022819504	0.34980297
0.63443154	0.68240595	0.21357495
0.044584982	0.07022345	0.4814868
0.006411356	0.005131175	0.22402382
0.004951873	0.004951873	0.0
0.02363515	0.024194876	0.023979425
0.051689856	0.047102503	0.097761154
0.043842327	0.048513148	0.10613203
0.010148234	0.02633572	0.9701152
0.013077565	0.013077565	0.0
0.045310855	0.02633572	0.56230116
0.02633572	0.022173028	0.17631578
0.2014207	0.20769969	0.038591146
0.016153637	0.02117988	0.27602816
0.06150863	0.052140526	0.17516756
0.0035570443	0.0040681665	0.13477564
0.044530597	0.044530597	0.0
0.27177313	0.25953144	0.062760234
0.09951832	0.106429465	0.074845314
0.038867407	0.04481654	0.14863038
0.03161275	0.045409847	0.3765185
0.050158564	0.057261042	0.13993692
0.081154875	0.09129552	0.12883997
0.032827538	0.07573479	0.88134766
0.023399265	0.02564397	0.09390497
0.00836929	0.045529198	1.7319784
0.02633572	0.088740565	1.2810299
0.036302827	0.032402735	0.117691755
0.07138815	0.083908305	0.17516708
0.02407111	0.02407111	0.0
0.029663906	0.037241414	0.23533034
0.11251166	0.11251166	0.0
0.019437425	0.015610429	0.22315645
0.025497971	0.02630373	0.03193903
0.07824727	0.06613175	0.18128347
0.06358776	0.06358776	0.0
0.054283537	0.05759706	0.062760115
0.06698339	0.06698339	0.0
0.13311586	0.13311586	0.0
0.040052455	0.036568265	0.09463215
0.004286779	0.0035266194	0.19595909
0.02636338	0.0217997	0.19475603
0.026907934	0.011245006	0.8884649
0.8206235	0.70636433	0.6427862
0.019422244	0.01863248	0.042317867
0.8381409	0.7870269	0.33736348
0.7887031	0.6736929	0.59219027
0.7887031	0.6736929	0.59219027
0.03773488	0.045697294	0.1997633
0.23236652	0.2379074	0.03080988
0.023471706	0.036493316	0.45475793
0.051352773	0.05468438	0.06637716
0.047364257	0.060326073	0.2555964
0.01554645	0.01554645	0.0
0.014184876	0.0075151646	0.6419964
0.026120355	0.031029833	0.17728806
0.006635013	0.006635013	0.0
0.04609236	0.03678274	0.23533082
0.021777669	0.0145838875	0.40829492
0.020101177	0.020101177	0.0
0.02275748	0.021558663	0.055342197
0.03816614	0.04584172	0.19125819
0.03052032	0.022526864	0.3118956
0.02869902	0.024654001	0.15607953
0.04473394	0.04939564	0.10402155
0.2449345	0.79808503	2.5001822
0.014018151	0.012995958	0.076750755
0.024250932	0.008235861	1.096237
0.02053591	0.024559742	0.18305016
0.021531602	0.019777494	0.08676815
0.097645886	0.09411806	0.04069972
0.012215415	0.012215415	0.0
0.067920625	0.027404143	0.95019627
0.018557964	0.019010566	0.024557114
0.06375497	0.12503354	0.74122643
0.034234986	0.01002752	1.2526715
0.01725511	0.017630707	0.02191639
0.012616024	0.01023131	0.21192741
0.025968162	0.032082416	0.21773386
0.015759423	0.011431642	0.32544088
0.018854165	0.018854165	0.0
0.007311778	0.027442854	1.3431072
0.1896975	0.1944787	0.030809999
0.100999266	0.100999266	0.0
0.29992512	0.15423082	0.85414165
0.06638126	0.05339829	0.23144627
0.018502377	0.020624315	0.11073589
0.0026368217	0.0028923906	0.09276533
0.028722053	0.027849728	0.03173971
0.026211485	0.040815834	0.4579835
0.061928846	0.08063824	0.2841332
0.038557053	0.038557053	0.0
0.0086603705	0.009344782	0.07675123
0.02578326	0.02633572	0.021768093
0.03042212	0.032578923	0.07072258
0.30702168	0.30702168	0.0
0.015561504	0.015561504	0.0
0.050844982	0.04964505	0.025146008
0.14902191	0.3575337	1.1562083
0.024483092	0.025514375	0.042317152
0.13922787	0.1503259	0.08967054
0.02275748	0.02633572	0.14970064
0.03428594	0.033014935	0.039090633
0.024751212	0.02554301	0.032301664
0.05791179	0.0581422	0.0042152405
0.018209307	0.02275748	0.22760463
0.033981718	0.10378055	1.1914532
0.042255875	0.047788765	0.12884092
0.07738829	0.074654706	0.038920403
0.18589784	0.18589784	0.0
0.04738085	0.05505947	0.15828896
0.029615551	0.023090113	0.2555971
0.48282614	0.48282614	0.0
0.14550811	0.14614667	0.0051264763
0.02376041	0.028263325	0.17816734
0.013861196	0.019777494	0.36146927
0.052620046	0.052620046	0.0
0.3048857	0.3048857	0.0
0.31658632	0.31658632	0.0
0.07411169	0.086515434	0.16823673
0.019953862	0.01936018	0.03080988
0.029663935	0.111165605	1.4088206
0.02633572	0.019355465	0.31509495
0.019981306	0.022745635	0.13240099
0.029424656	0.028714962	0.02514553
0.012158912	0.013525689	0.10791302
0.036415815	0.036415815	0.0
0.033538695	0.058904205	0.58980894
0.02633572	0.09697838	1.3788819
0.02459764	0.02633572	0.0700593
0.085763775	0.07121512	0.2016797
0.008650171	0.008650171	0.0
0.011562568	0.023391237	0.71662784
0.022310939	0.057977438	0.99213934
0.014771382	0.014771382	0.0
0.06701972	0.12241133	0.66360605
0.014681469	0.014681469	0.0
0.64046663	0.6243315	0.06941575
0.039686333	0.03364343	0.17146206
0.021951817	0.02489999	0.12903643
0.05019849	0.0631296	0.24291277
0.042423293	0.042423293	0.0
0.027908647	0.024211623	0.14589953
0.04397944	0.038113367	0.14927459
0.02757647	0.03062164	0.10788059
0.082852475	0.06567514	0.25089717
0.10169046	0.06558315	0.4780228
0.12886353	0.07759857	0.5643866
0.109840356	0.069859006	0.49648428
0.026583282	0.03175363	0.18305016
0.027694728	0.0044981577	1.8411512
0.09292781	0.07049677	0.3006842
0.027666096	0.021290353	0.26848912
0.024603944	0.03130531	0.24777508
0.07022408	0.07022408	0.0
0.04598158	0.04598158	0.0
0.004631912	0.005592542	0.18942976
0.26436588	0.2808914	0.08335447
0.14194359	0.12678799	0.13042188
0.03145074	0.032795202	0.043248653
0.020530475	0.021582926	0.051067352
0.026948053	0.027186165	0.009042025
0.024470786	0.030831765	0.23760724
0.048758492	0.0034671202	2.6900692
0.04902142	0.050379656	0.02875948
0.07345452	0.076159716	0.039090157
0.033270676	0.025966968	0.25537777
0.030359171	0.030359171	0.0
0.011107878	0.011107878	0.0
0.013912659	0.019946812	0.36640835
0.024873478	0.022386732	0.107880354
0.034884773	0.040504124	0.15519285
0.0344817	0.0344817	0.0
0.02701578	0.027837569	0.030810356
0.054905638	0.06665231	0.2063806
0.0113977855	0.0154662775	0.30936718
0.02841674	0.03524822	0.2224927
0.025766483	0.025766483	0.0
0.022151958	0.02633572	0.17728806
0.1084251	0.07143093	0.45798397
0.006098875	0.008424988	0.32544088
0.075600915	0.07678468	0.016818285
0.05474085	0.028161611	0.6923809
0.0192176	0.030802403	0.4836483
0.022717768	0.025182974	0.105546474
0.029573824	0.03399786	0.14397717
0.10855668	0.22632878	0.8764111
0.001706806	0.001579719	0.07750416
0.0067197583	0.0014996871	1.5050373
0.025357755	0.028101213	0.10554695
0.020705406	0.020705406	0.0
0.0064692767	0.005348157	0.1914401
0.058817618	0.051777676	0.13493443
0.040493913	0.048380397	0.18619633
0.069484904	0.057238236	0.20696282
0.13122137	0.07931601	0.5614743
0.025368951	0.025368951	0.0
0.049940035	0.050762776	0.017206669
0.07606999	0.07393262	0.030810356
0.01177927	0.01177927	0.0
0.009863511	0.010717247	0.0838747
0.037444796	0.03921773	0.048104525
0.019912558	0.011753642	0.53547764
0.027299069	0.027299069	0.0
0.049017526	0.03417714	0.3761058
0.03188106	0.04942209	0.45667005
0.05523302	0.039265674	0.35797
0.024998426	0.022499477	0.107880354
0.011663488	0.011663488	0.0
0.080197036	0.007822177	2.4032664
0.027356856	0.03242439	0.17516708
0.009172418	0.020180626	0.79969454
0.0271374	0.02633572	0.030810118
0.056893576	0.056893576	0.0
0.040276464	0.040276464	0.0
0.11905261	0.079496846	0.4477706
0.013148095	0.013148095	0.0
0.021033378	0.026154514	0.22315598
0.000576016	0.0005345438	0.0747633
0.2385472	0.2385472	0.0
0.08297455	0.17023158	0.81861436
0.034316536	0.043411262	0.24455404
0.025880996	0.026616039	0.028759956
0.014874392	0.014874392	0.0
0.026888166	0.022378553	0.18820667
0.023027146	0.02343584	0.018011093
0.35710007	0.3938548	0.15683585
0.02633572	0.026492743	0.0061059
0.086782806	0.086782806	0.0
0.020245977	0.022500401	0.10788059
0.039388143	0.039388143	0.0
0.029146176	0.028536469	0.021768808
0.0919694	0.09457496	0.030810118
0.22443713	0.22443713	0.0
0.012407677	0.008090435	0.43199492
0.008435953	0.008697617	0.03080988
0.040592927	0.05314448	0.28258944
0.20707692	0.20707692	0.0
0.06588066	0.06588066	0.0
0.109435014	0.085847564	0.2688992
0.13295098	0.12500796	0.07072234
0.029634891	0.05372757	0.6201155
0.009430684	0.008448515	0.11096907
0.0038941067	0.0055861333	0.36252308
0.023570502	0.022871716	0.030810356
0.6702088	0.5926665	0.3341301
0.06721919	0.08263631	0.22315645
0.022794085	0.08476377	1.3788824
0.034682162	0.034682162	0.0
0.020874623	0.0390864	0.64601564
0.08875491	0.12449759	0.37842143
0.02633572	0.023568219	0.113865376
0.38084406	0.40657538	0.10782635
0.15732883	0.10804329	0.43264687
0.016533604	0.016533604	0.0
0.29322147	0.3735705	0.3628596
0.05816492	0.04508651	0.26848984
0.011483738	0.008591377	0.29309464
0.038398966	0.017628528	0.7998822
0.48692247	0.37813058	0.44516855
0.016085386	0.018244974	0.12817574
0.5096348	0.019072004	3.9788215
0.09791465	0.09791465	0.0
0.014406495	0.013739181	0.048104286
0.007669449	0.0063132546	0.19595909
0.040814936	0.031634334	0.26433086
0.14823842	0.14823842	0.0
0.01837651	0.024481773	0.2930944
0.47584668	0.016939703	3.9643219
0.030961936	0.032257114	0.04231739
0.27365166	0.06410484	1.7048099
0.8703983	0.8703983	0.0
0.07716443	0.07938722	0.030810356
0.009464612	0.007955908	0.17516708
0.035261452	0.035261452	0.0
0.019933376	0.025068523	0.23447084
0.070882	0.070882	0.0
0.031112954	0.037961327	0.20603704
0.06582139	0.06582139	0.0
0.17343515	0.21752283	0.28131366
0.020389592	0.020389592	0.0
0.024817448	0.027504088	0.10554671
0.009908093	0.004476945	0.79988146
0.02633572	0.026601924	0.010330677
0.025731998	0.025731998	0.0
0.023153206	0.023153206	0.0
0.038459018	0.038459018	0.0
0.023494298	0.02294439	0.02424717
0.42620185	0.47408393	0.19360733
0.040642966	0.033319112	0.20629978
0.8703983	0.77371955	0.6750504
0.177703	0.17463274	0.021155238
0.017939214	0.04428337	0.9308119
0.67394465	0.67394465	0.0
0.0147652775	0.0147652775	0.0
0.036331344	0.0237304	0.43891525
0.02407111	0.031178612	0.26602983
0.09121417	0.19336352	0.8705981
0.032946836	0.021709658	0.4286909
0.020258212	0.02232872	0.09942913
0.036673613	0.05149448	0.35492158
0.02633572	0.035544626	0.30936575
0.021588003	0.018932255	0.13398123
0.026571233	0.009659276	1.0291348
0.02633572	0.024192668	0.08707523
0.027086109	0.05987362	0.8274963
0.0130683435	0.009982218	0.27250957
0.003235282	0.003235282	0.0
0.02633572	0.041041944	0.45888758
0.28924784	0.28091115	0.040906668
0.048551835	0.040350646	0.19360733
0.019777494	0.029422529	0.4071045
0.043002762	0.028583236	0.4233992
0.2860034	0.30384192	0.0858053
0.033735793	0.029182237	0.14970064
0.3511417	0.5329264	0.745921
0.04100638	0.04100638	0.0
0.017899482	0.017400855	0.028760433
0.010280739	0.010280739	0.0
0.024455672	0.024455672	0.0
0.03135599	0.03135599	0.0
0.0648277	0.056322075	0.14970064
0.075600915	0.075600915	0.0
0.033097666	0.024898611	0.29309487
0.010296136	0.014671497	0.35856867
0.017947199	0.017947199	0.0
0.02328582	0.025412505	0.08957648
0.038962178	0.03511761	0.10788107
0.07132426	0.09586952	0.32253766
0.31452355	0.31452355	0.0
0.03482478	0.03482478	0.0
0.04465281	0.051913414	0.15828896
0.0044399197	0.003979417	0.10996342
0.018741615	0.016124185	0.15309
0.3831839	0.40962476	0.11053914
0.09073104	0.15993308	0.6460155
0.06992469	0.039512623	0.60297394
0.31751052	0.33943626	0.09942883
0.032599818	0.031116378	0.048104763
0.12542205	0.0016810449	4.4446
0.021507394	0.002717808	2.0875916
0.06773639	0.06773639	0.0
0.032203417	0.07099397	0.831429
0.025529422	0.010372057	0.91615105
0.015289036	0.016488578	0.076750755
0.0037535892	0.0039026388	0.03908968
0.027707068	0.027707068	0.0
0.013111328	0.013111328	0.0
0.016635498	0.01769394	0.062759876
0.021552306	0.021552306	0.0
0.017403392	0.013980305	0.22249317
0.02275748	0.02633572	0.14970064
0.020188728	0.02541357	0.23550558
0.0071359244	0.00818999	0.13883305
0.031150868	0.03397397	0.08967042
0.031905748	0.04634812	0.38842535
0.028622383	0.022310762	0.25559664
0.012739214	0.012739214	0.0
0.27133486	0.27133486	0.0
0.8703983	0.7532158	0.7886473
0.029927365	0.036371585	0.2016797
0.07890918	0.059157312	0.30931473
0.021756873	0.018670995	0.1561079
0.05120996	0.05120996	0.0
0.024138335	0.024481773	0.014479637
0.02633572	0.017139928	0.43891573
0.027826332	0.03307263	0.1781342
0.023336355	0.01610756	0.378098
0.07166876	0.054616876	0.28991365
0.02637708	0.012951439	0.7249837
0.007596119	0.007904752	0.040137768
0.020929605	0.022302212	0.064924
0.037614763	0.024437591	0.44487333
0.036797933	0.044398565	0.19568777
0.035288148	0.02811996	0.23447037
0.0037601227	0.006470763	0.54556704
0.039152075	0.039152075	0.0
0.004021533	0.00748256	0.624393
0.02633572	0.033492543	0.24777412
0.023447227	0.023447227	0.0
0.37267324	0.07313052	2.0188015
0.12126839	0.12126839	0.0
0.005991637	0.005991637	0.0
0.1011489	0.1011489	0.0
0.85017097	0.82279354	0.20055282
0.02057599	0.01542934	0.2930951
0.03130704	0.03130704	0.0
0.022775674	0.022775674	0.0
0.0027057955	0.003157752	0.15491772
0.21170752	0.2302708	0.10788071
0.01820998	0.0166742	0.08967018
0.029848462	0.010778871	1.0380111
0.031920772	0.026108995	0.20696259
0.41930914	0.533689	0.46057063
0.027411478	0.034850176	0.24777412
0.04236653	0.07644959	0.6265123
0.0135993725	0.01200502	0.12631416
0.08100381	0.08100381	0.0
0.04190559	0.08019992	0.68989325
0.054445595	0.047117766	0.15227151
0.11360451	0.10334822	0.10612345
0.02602753	0.027449107	0.054639578
0.020333702	0.012758754	0.47376442
0.11449421	0.11989086	0.052170753
0.06022776	0.06022776	0.0
0.023286395	0.020063285	0.15227222
0.0142598245	0.0123547	0.14534044
0.0026925895	0.0137200225	1.639472
0.03378423	0.030229555	0.11484623
0.0805593	0.051476777	0.47900343
0.060623847	0.060623847	0.0
0.3214639	0.037027456	2.5113127
0.028781999	0.04015137	0.3446815
0.04878548	0.038468063	0.24839258
0.015265063	0.015265063	0.0
0.02199098	0.05027594	0.8562417
0.008868408	0.010501006	0.17062426
0.08386313	0.2732261	1.4126642
0.023172973	0.023172973	0.0
0.032417063	0.032417063	0.0
0.0022147452	0.016362354	2.0141263
0.050570555	0.03299136	0.44546986
0.030131564	0.045712307	0.4329896
0.044878084	0.055300288	0.21980047
0.047568318	0.021971267	0.7989521
0.06755354	0.06755354	0.0
0.017356478	0.017356478	0.0
0.0032315184	0.0032315184	0.0
0.0018489144	0.0019883031	0.07282257
0.03703426	0.03703426	0.0
0.016828543	0.017345967	0.03080988
0.051023778	0.03705559	0.33448434
0.2652011	0.23564184	0.15761495
0.028853785	0.02633572	0.093904495
0.029277777	0.057601325	0.70632863
0.024349373	0.03157972	0.26744747
0.016036617	0.018695388	0.15610814
0.16433173	0.16433173	0.0
0.010423427	0.010423427	0.0
0.076079436	0.088268526	0.16188622
0.032969676	0.038292743	0.1551919
0.17655808	0.19219321	0.10402131
0.029522782	0.02865272	0.03080988
0.028179577	0.027019052	0.043248653
0.01709969	0.01709969	0.0
0.03424042	0.057205956	0.5373182
0.10542377	0.048481874	0.83850694
0.020998886	0.02994293	0.36400175
0.5354148	0.5354148	0.0
0.052095365	0.070716366	0.32544112
0.019090246	0.02633572	0.3291626
0.05259272	0.042126097	0.23289728
0.029051213	0.11918004	1.5089958
0.0025232406	0.0025232406	0.0
0.036190722	0.02463439	0.3965783
0.09075952	0.09075952	0.0
0.07271277	0.07271277	0.0
0.037022576	0.037022576	0.0
0.042178735	0.04665494	0.10554695
0.019344183	0.019344183	0.0
0.017139928	0.013037935	0.27771235
0.056041494	0.056041494	0.0
0.023258852	0.043935694	0.65743804
0.03050562	0.031789556	0.042551994
0.15845753	0.154914	0.026818275
0.21328768	0.29067627	0.41311878
0.04234988	0.04234988	0.0
0.022548305	0.022548305	0.0
0.017292403	0.017292403	0.0
0.033564888	0.033564888	0.0
0.10085337	0.10085337	0.0
0.01041335	0.0092610065	0.118439674
0.04460571	0.06852918	0.45475674
0.058067646	0.029508263	0.70680785
0.008481554	0.015663061	0.6206808
0.012607996	0.012607996	0.0
0.061428003	0.039574903	0.46268702
0.02633572	0.04194066	0.48148632
0.03321194	0.0069682486	1.5883288
0.029850729	0.07037691	0.9003267
0.060366847	0.067675136	0.12208676
0.09608947	0.10614719	0.11073637
0.021246409	0.05982623	1.0754714
0.013609847	0.013609847	0.0
0.056901094	0.05446634	0.046310186
0.093580365	0.08276414	0.1346879
0.0105557665	0.0105557665	0.0
0.02633572	0.046621505	0.59219027
0.004475806	0.13117713	3.513992
0.0034463464	0.0045310548	0.27472925
0.014790563	0.013638471	0.08226347
0.043237597	0.03102257	0.34468174
0.32128963	0.32128963	0.0
0.01322398	0.01322398	0.0
0.018967768	0.022564001	0.1772871
0.082520925	0.082520925	0.0
0.115797356	0.115797356	0.0
0.23453102	0.25383395	0.10463297
0.17233841	0.17233841	0.0
0.014326321	0.014326321	0.0
0.052151177	0.052151177	0.0
0.2735179	0.41330147	0.6265128
0.5456098	0.653443	0.4512602
0.032814022	0.023681004	0.3355813
0.0038040478	0.0042720116	0.11648893
0.09298475	0.09298475	0.0
0.014955358	0.018111939	0.19471145
0.015291269	0.014466712	0.05626917
0.0041000927	0.0041000927	0.0
0.02633572	0.035349984	0.30367303
0.02633572	0.039917372	0.4299326
0.41443464	0.41443464	0.0
0.0065444154	0.0065444154	0.0
0.009018336	0.009214972	0.021768093
0.005877674	0.0071321316	0.19471169
0.032856148	0.025999924	0.24110937
0.04740046	0.062499523	0.2925043
0.040088423	0.040088423	0.0
0.020915108	0.029717233	0.36028624
0.3009008	0.3009008	0.0
0.050861947	0.050861947	0.0
0.065175466	0.09221468	0.37638712
0.03795036	0.030794373	0.21635747
0.017290387	0.044097494	0.9639101
0.04694391	0.04834175	0.03080988
0.030502422	0.030502422	0.0
0.03351254	0.02633572	0.24839163
0.007942802	0.007942802	0.0
0.012639003	0.0020265346	1.8411512
0.010260212	0.011049393	0.07489967
0.059037972	0.06006328	0.018307924
0.019355465	0.02633572	0.31509495
0.04372022	0.046612903	0.06709623
0.0038920175	0.009380881	0.88527155
0.018492697	0.017512225	0.055475235
0.002604675	0.0025258488	0.03080988
0.020517696	0.022419544	0.09058881
0.16864721	0.18903707	0.13896596
0.8703983	0.7951899	0.54798687
0.07388872	0.07388872	0.0
0.11153946	0.25778195	1.0175827
0.032838818	0.032838818	0.0
0.022759305	0.028411051	0.22760415
0.08514888	0.08514888	0.0
0.13230602	0.13230602	0.0
0.62086666	0.5456632	0.31006524
0.005019211	0.0068825386	0.3175888
0.00046514967	0.00046514967	0.0
0.017404525	0.017404525	0.0
0.012069131	0.012069131	0.0
0.11690167	0.08654359	0.3344841
0.025966449	0.030284934	0.15828848
0.0021164012	0.0019352307	0.08967209
0.06719971	0.06719971	0.0
0.10261402	0.16295345	0.53209615
0.041608706	0.0412268	0.009619474
0.031005042	0.031005042	0.0
0.07205818	0.052172586	0.34412003
0.014566403	0.014566403	0.0
0.035539024	0.033000063	0.076750994
0.0017013483	0.0017013483	0.0
0.08051982	0.10158204	0.25553632
0.027294321	0.023092942	0.17146158
0.05516694	0.053905405	0.024467468
0.01187908	0.0069214357	0.5451603
0.029130755	0.029130755	0.0
0.040864624	0.028928382	0.35780954
0.03171565	0.042062704	0.29309487
0.024721168	0.02633572	0.06492329
0.07354485	0.053244196	0.34468222
0.029442826	0.022255316	0.28724766
0.058854267	0.058854267	0.0
0.03313211	0.04332388	0.27879763
0.025548862	0.027530886	0.07675171
0.03215468	0.03619425	0.12252474
0.54037315	0.45085916	0.3590448
0.019657044	0.019657044	0.0
0.021843538	0.021843538	0.0
0.014500955	0.015876958	0.09205198
0.013585076	0.026918499	0.6974511
0.013451009	0.013048223	0.030810356
0.2572644	0.2572644	0.0
0.008815571	0.023546545	0.9974327
0.023419509	0.019090246	0.2088151
0.030551376	0.02633572	0.1528225
0.10731472	0.09668926	0.11609602
0.30700114	0.17150488	0.7608223
0.048273988	0.048273988	0.0
0.024977144	0.017791344	0.34659195
0.042588677	0.067478456	0.48656082
0.039074603	0.035377506	0.103236675
0.047626223	0.06618212	0.34870315
0.39857474	0.56408626	0.6691701
0.02633572	0.02275748	0.14970064
0.08664406	0.09829174	0.13896608
0.3063642	0.3067766	0.001940012
0.03141101	0.075004585	0.91644216
0.024221085	0.024221085	0.0
0.047939293	0.04107974	0.1615994
0.07455657	0.081537075	0.09707117
0.053846586	0.07181436	0.30711842
0.12513262	0.10933476	0.15285635
0.047786664	0.046409536	0.030686855
0.07554855	0.17615607	0.9618143
0.16017562	0.126301	0.27714598
0.05420073	0.035170108	0.45241904
0.02682161	0.02682161	0.0
0.009528383	0.03238032	1.2466183
0.036148448	0.036148448	0.0
0.02633572	0.018624121	0.35435748
0.023157401	0.023157401	0.0
0.021772832	0.028973155	0.2930944
0.027467724	0.02633572	0.043248653
0.02092895	0.02633572	0.23533058
0.017384974	0.017384974	0.0
0.019428594	0.019428594	0.0
0.03279585	0.031059196	0.05620098
0.1435805	0.1435805	0.0
0.039014723	0.03962191	0.016075134
0.010192041	0.010192041	0.0
0.08476426	0.09697838	0.14804912
0.19256625	0.09574506	0.8120017
0.023091769	0.023091769	0.0
0.07305324	0.06974557	0.049896717
0.01811025	0.01811025	0.0
0.0067876005	0.013353658	0.68332577
0.056928948	0.12515542	0.8628479
0.07327405	0.06187687	0.18128347
0.024277972	0.01930157	0.23447037
0.0057304343	0.0057304343	0.0
0.06895241	0.068895586	0.0008854866
0.16044174	0.33668724	0.9768528
0.03938749	0.038480252	0.02424717
0.025755031	0.012026916	0.7754755
0.018175758	0.018175758	0.0
0.6949059	0.6949059	0.0
0.024158537	0.026050486	0.07733917
0.011847084	0.010648949	0.107831955
0.030656865	0.024235265	0.24165058
0.29376948	0.29376948	0.0
0.0008544555	0.0008544555	0.0
0.047148906	0.035214994	0.30428553
0.042436	0.07652298	0.62584066
0.023217712	0.032143805	0.33448434
0.023470111	0.023470111	0.0
0.018382628	0.02263362	0.2123704
0.04052683	0.04146049	0.023750305
0.0014416189	0.0012993799	0.104022026
0.10154503	0.09241798	0.10428834
0.059463944	0.040395483	0.4067235
0.045436434	0.051996816	0.1417644
0.104431465	0.08978432	0.16734362
0.020529618	0.03485239	0.54398394
0.36338532	0.34450158	0.08259636
