ref	alt	circuitsnp_prediction
0.05822845	0.05822845	0.0
0.046881303	0.048177905	0.028642893
0.44288582	0.44975853	0.027811825
0.017506769	0.024924917	0.36085892
0.02677401	0.02762085	0.03200984
0.04857964	0.053799063	0.10755253
0.09006286	0.09006286	0.0
0.02970812	0.047285575	0.4830668
0.023107694	0.023107694	0.0
0.0020678896	0.002262302	0.09004927
0.0015989366	0.002681756	0.51821804
0.06246931	0.060454875	0.034924746
0.077158414	0.07916219	0.027811766
0.13153306	0.3416869	1.2316854
0.024982143	0.022973962	0.08585739
0.017067159	0.017067159	0.0
0.05020857	0.02762085	0.6211183
0.039169807	0.039169807	0.0
0.1708609	0.02762085	1.9816366
0.0126571655	0.012446054	0.017033577
0.04190362	0.018889977	0.820477
0.06693637	0.13538459	0.78056586
0.02867865	0.02762085	0.03867054
0.116892084	0.116892084	0.0
0.02762085	0.031956725	0.15028071
0.034848075	0.034848075	0.0
0.041203365	0.041203365	0.0
0.048034754	0.048034754	0.0
0.004439494	0.00431825	0.027812004
0.012699938	0.014004318	0.099090576
0.027166013	0.03739108	0.33003187
0.025284898	0.025284898	0.0
0.015699739	0.014239724	0.099090576
0.026676664	0.022416793	0.17834592
0.037902806	0.037902806	0.0
0.013798661	0.028878346	0.7539294
0.0045078197	0.008721577	0.66422844
0.025846275	0.025846275	0.0
0.02762085	0.042150002	0.4377184
0.025756586	0.025756586	0.0
0.028377712	0.02209229	0.25682354
0.057059392	0.057059392	0.0
0.06978583	0.0715471	0.026819944
0.34810925	0.32907808	0.084997
0.34964684	0.29794174	0.23652637
0.068229	0.068229	0.0
0.016364127	0.01777348	0.0840497
0.04374387	0.04374387	0.0
0.0156227425	0.0156227425	0.0
0.013840056	0.013840056	0.0
0.043237597	0.0332377	0.27342343
0.01969606	0.0163315	0.19074965
0.19452493	0.21898127	0.14925897
0.035991136	0.035893794	0.0028090477
0.055914856	0.06136731	0.09883928
0.45734763	0.6786759	0.9187184
0.017638728	0.029401038	0.5229788
0.04745123	0.057599206	0.20451665
0.049469534	0.049469534	0.0
0.02784812	0.02784812	0.0
0.062501565	0.059424732	0.053757668
0.0025773984	0.0033323683	0.2576599
0.02661276	0.02661276	0.0
0.055921763	0.08020804	0.38673162
0.025111888	0.025111888	0.0
0.14294066	0.15100072	0.064303994
0.1865191	0.16410199	0.1552298
0.013429593	0.024404148	0.60847855
0.014243378	0.014243378	0.0
0.025063278	0.016918195	0.4013338
0.14827874	0.029521681	1.7444985
0.021098487	0.021098487	0.0
0.004620268	0.0077512953	0.5205579
0.9111981	0.91887736	0.09883857
0.035486676	0.027731033	0.25461388
0.03526751	0.03526751	0.0
0.03454654	0.03454654	0.0
0.067982875	0.081553504	0.19667101
0.0069414973	0.0051229657	0.30561352
0.061831824	0.13008374	0.81929255
0.02762085	0.024287334	0.13203835
0.05028135	0.06539763	0.27889633
0.034702156	0.034702156	0.0
0.026638366	0.0145890135	0.61438704
0.029318351	0.042671952	0.38918066
0.011898753	0.01039545	0.13658571
0.21700294	0.23275708	0.090409994
0.019192489	0.022973962	0.18370533
0.043201018	0.03809146	0.13120008
0.03361123	0.019177057	0.57597136
0.10563632	0.10563632	0.0
0.027599594	0.022902478	0.19137478
0.04438963	0.05151409	0.15633297
0.025834499	0.025834499	0.0
0.05451953	0.031119684	0.585166
0.49211073	0.16514465	1.588877
0.056122154	0.044253934	0.25008178
0.02677401	0.030413454	0.13120008
0.0271985	0.023407547	0.15399265
0.10400936	0.12408047	0.19910526
0.024111671	0.027801216	0.14617157
0.011737264	0.012558122	0.06842995
0.029619744	0.031790998	0.07298207
0.0068767653	0.120691255	2.9868064
0.2197838	0.24175666	0.12385416
0.052004866	0.052004866	0.0
0.022973962	0.021191655	0.08257651
0.028007787	0.02762085	0.014309645
0.014653737	0.014347539	0.021427631
0.013156915	0.016958134	0.25765944
0.04890793	0.040763445	0.1906805
0.034337062	0.034337062	0.0
0.02407358	0.026980776	0.11699295
0.14052258	0.20384586	0.4485277
0.024770673	0.024770673	0.0
0.10813179	0.12837036	0.19452262
0.09917543	0.09917543	0.0
0.040130123	0.027955163	0.3741293
0.06193756	0.08978859	0.40147066
0.06702521	0.072612464	0.08607435
0.009872857	0.011524108	0.15632105
0.03580648	0.14578794	1.5251367
0.07321758	0.0934065	0.26555014
0.044713467	0.04475583	0.0009913445
0.020499524	0.042345803	0.7480235
0.021368524	0.021368524	0.0
0.023549573	0.023549573	0.0
0.038405463	0.022349086	0.5579741
0.0641943	0.054061104	0.1825695
0.17581111	0.075899445	0.954422
0.03641526	0.045711134	0.23704791
0.030717535	0.04886773	0.48318624
0.03958972	0.025166959	0.4679432
0.008324596	0.0048571224	0.54225874
0.022297515	0.022297515	0.0
0.024633924	0.022971125	0.07158995
0.11307957	0.0087024	2.6757522
0.15973617	0.13642046	0.18515193
0.049627267	0.034253024	0.38681316
0.03533661	0.17464511	1.7538021
0.028916834	0.02762085	0.047186613
0.11370414	0.13682812	0.21156287
0.31623262	0.31623262	0.0
0.026507357	0.04208744	0.4784608
0.028207606	0.027154263	0.03914094
0.018374655	0.09227053	1.6920159
0.024979897	0.02762085	0.10321188
0.115059994	0.115059994	0.0
0.31721252	0.29280943	0.115166545
0.93826383	0.9203958	0.27342463
0.022512402	0.021856913	0.030219555
0.012192691	0.01739308	0.36051416
0.056206007	0.056206007	0.0
0.03170119	0.031759717	0.001904726
0.025099592	0.06348071	0.96804976
0.33549154	0.33549154	0.0
0.039875545	0.043334693	0.08679962
0.0220445	0.021452816	0.027812243
0.04249669	0.04249669	0.0
0.030944923	0.020777268	0.408787
0.043805145	0.03039465	0.37941217
0.01999712	0.02148177	0.073132515
0.02762085	0.03228189	0.16074061
0.0040671118	0.0034018217	0.17928982
0.08953052	0.093728885	0.050448656
0.02598043	0.028845394	0.10755229
0.027300157	0.021844272	0.2285471
0.014728158	0.013532797	0.08585739
0.02740277	0.022103954	0.22032094
0.016456386	0.015384688	0.06842995
0.04563472	0.041375604	0.10243034
0.035606984	0.041386213	0.15641665
0.9783286	0.9845413	0.3441527
0.12902825	0.16742824	0.30561376
0.66905504	0.68688816	0.08169675
0.04500961	0.037615348	0.1871767
0.02636578	0.02636578	0.0
0.09426424	0.09426424	0.0
0.052292105	0.06676643	0.2597456
0.07908209	0.046250615	0.5714414
0.021847956	0.021291364	0.026374578
0.025588667	0.025588667	0.0
0.9774175	0.59522796	3.3821194
0.028691757	0.028691757	0.0
0.014156726	0.01083406	0.27085972
0.02762085	0.035993777	0.2734232
0.033346176	0.031021623	0.07466054
0.009751545	0.009611559	0.014600754
0.049113594	0.049113594	0.0
0.042040758	0.029127324	0.3803532
0.24979162	0.24979162	0.0
0.035624705	0.028783074	0.22032118
0.13375354	0.13142224	0.020271301
0.012787569	0.011992155	0.06502628
0.041143425	0.02541005	0.4981947
0.06910136	0.055347763	0.23660469
0.03998668	0.047701735	0.1844902
0.025415128	0.025415128	0.0
0.0077330675	0.0077330675	0.0
0.066137195	0.072189935	0.094071865
0.042734582	0.042734582	0.0
0.012977383	0.010059328	0.2576599
0.031190487	0.028657194	0.08732009
0.027533902	0.027533902	0.0
0.13108543	0.13108543	0.0
0.12092574	0.21518618	0.68974984
0.018941237	0.018941237	0.0
0.037838224	0.03275058	0.14967299
0.022193488	0.020854216	0.06361151
0.009907194	0.02175443	0.7985947
0.038170308	0.02664992	0.3711784
0.027012445	0.016062407	0.5310073
0.034098115	0.028072512	0.20067024
0.04377708	0.070116706	0.49898267
0.037516564	0.037516564	0.0
0.029202586	0.029202586	0.0
0.026119836	0.031784624	0.20212126
0.0713706	0.23386733	1.3792223
0.30469227	0.22647175	0.40328974
0.027603017	0.032672357	0.17383099
0.13963494	0.15193735	0.098839164
0.23424637	0.20665172	0.16074061
0.047739223	0.047739223	0.0
0.04832629	0.050158564	0.039140463
0.03408823	0.03408823	0.0
0.053929586	0.04156429	0.2734232
0.047076132	0.09174232	0.71522474
0.0024072404	0.00603895	0.9233961
0.022896957	0.020218953	0.12712026
0.0717633	0.04392001	0.5205579
0.078092344	0.099897824	0.27019262
0.037395183	0.04544273	0.2033062
0.061542246	0.061542246	0.0
0.13108994	0.106972314	0.23069155
0.50004923	0.50004923	0.0
0.007994296	0.009218973	0.1437707
0.021128757	0.02762085	0.27459025
0.047300056	0.07488745	0.48885942
0.029896975	0.026211292	0.13535929
0.31403795	0.2254625	0.45280367
0.11066609	0.11066609	0.0
0.061473683	0.052827872	0.1607399
0.0057440237	0.001996521	1.0605159
0.035635356	0.053471155	0.42447186
0.018646982	0.018646982	0.0
0.04685603	0.04168835	0.1222651
0.023910837	0.024899956	0.041548014
0.09577235	0.097667105	0.021688461
0.017979171	0.017979171	0.0
0.042432155	0.05131061	0.19930625
0.022973962	0.02762085	0.188977
0.025455289	0.025585083	0.0052189827
0.036069334	0.042699214	0.17563939
0.5062623	0.5800146	0.29778272
0.03138266	0.036412075	0.1538508
0.14290816	0.14077601	0.017516732
0.020975547	0.023813337	0.12979126
0.03283516	0.02762085	0.17830586
0.4363091	0.433998	0.009402573
0.011885172	0.011885172	0.0
0.02762085	0.030796934	0.11211586
0.31379992	0.31379992	0.0
0.03323514	0.03323514	0.0
0.04212651	0.041388087	0.01845479
0.026589144	0.026589144	0.0
0.029305136	0.029305136	0.0
0.083619386	0.09411758	0.12979174
0.03395126	0.03395126	0.0
0.021473818	0.023282945	0.082737446
0.033508297	0.032980345	0.016427517
0.0100085	0.008997109	0.10755253
0.023304684	0.023979027	0.029215813
0.09596118	0.12315591	0.28005052
0.04048629	0.04048629	0.0
0.17339273	0.12328539	0.39990902
0.032961316	0.04158075	0.241256
0.36298254	0.36298254	0.0
0.022723284	0.02304979	0.014600515
0.119175	0.04621758	1.0268097
0.029934546	0.028818628	0.03914094
0.06632777	0.06632777	0.0
0.02217856	0.04752952	0.7884929
0.024077792	0.024077792	0.0
0.05119604	0.049630962	0.03269553
0.19073765	0.18117175	0.063204765
0.061020356	0.061020356	0.0
0.038523518	0.038523518	0.0
0.029679831	0.030710008	0.035182953
0.026188703	0.018640252	0.3477261
0.056820903	0.035553355	0.49116802
0.03311499	0.028015712	0.17248058
0.024759507	0.022243788	0.10972285
0.011524407	0.011524407	0.0
0.26179013	0.47078675	0.9196988
0.016227016	0.016986242	0.04649782
0.025794202	0.025794202	0.0
0.021185352	0.021185352	0.0
0.030124849	0.036710184	0.20451689
0.003064961	0.004651978	0.4188509
0.028497908	0.030253304	0.06158328
0.03436936	0.71039104	4.2328997
0.061750844	0.056266356	0.09883928
0.29630384	0.12941062	1.0412188
0.043009654	0.0429286	0.0019710064
0.02315882	0.020091288	0.14522505
0.041824214	0.09876656	0.92055035
0.015284958	0.027071072	0.58363795
0.024116276	0.018927306	0.24758458
0.45403376	0.45403376	0.0
0.08458852	0.08676712	0.027811766
0.030437838	0.030437838	0.0
0.053521313	0.053521313	0.0
0.026122266	0.03486021	0.29757094
0.062178455	0.035374753	0.59219027
0.035346802	0.035346802	0.0
0.13024545	0.091926984	0.3915398
0.37231573	0.37231573	0.0
0.029364243	0.02762085	0.063001394
0.14370324	0.15334086	0.07623184
0.013952823	0.031638782	0.8368008
0.02762085	0.045662038	0.5214243
0.13060357	0.14926173	0.15522957
0.077096	0.04416451	0.59219027
0.03412544	0.026846437	0.24741793
0.009007336	0.030346712	1.2364175
0.041538723	0.03651166	0.1342256
0.07872145	0.040334076	0.7095418
0.031194128	0.029601008	0.054064512
0.016818542	0.013947392	0.19010544
0.008329396	0.02762085	1.2184253
0.029072942	0.045061793	0.45483184
0.025095504	0.035794362	0.36613655
0.047234796	0.046443257	0.017729998
0.203175	0.17619035	0.175807
0.03993865	0.03993865	0.0
0.04136836	0.037328918	0.106953144
0.034426853	0.0428229	0.22696948
0.027188914	0.028555572	0.050448656
0.030254606	0.022911858	0.285537
0.026608907	0.03228189	0.19910574
0.02762085	0.024821797	0.10972309
0.027859272	0.027859272	0.0
0.09849952	0.09849952	0.0
0.4092694	0.29005414	0.5281346
0.0045875446	0.004716314	0.027812004
0.10340237	0.09231995	0.12565231
0.042006712	0.03228189	0.27342296
0.21112263	0.21112263	0.0
0.18905085	0.3115024	0.6630846
0.022514956	0.027071575	0.188977
0.010678423	0.012680062	0.17383099
0.025141902	0.028703116	0.13612962
0.023979027	0.02762085	0.14512968
0.09700148	0.09889465	0.021427631
0.11669998	0.08975554	0.29256487
0.21032387	0.21481304	0.02682054
0.02572306	0.024869755	0.03461075
0.01775234	0.017202705	0.03201008
0.057541218	0.078669235	0.3354237
0.39927903	0.40596825	0.027812302
0.025458101	0.025458101	0.0
0.04333258	0.031371698	0.3354237
0.0065140817	0.013958118	0.76961565
0.83067757	0.83067757	0.0
0.02660194	0.021132786	0.23576117
0.022657635	0.027425056	0.19585013
0.045958098	0.09514163	0.78056574
0.04562404	0.03315995	0.3320675
0.077336825	0.11464937	0.43498874
0.22528489	0.23505129	0.05512452
0.022875303	0.019948477	0.13989592
0.034934275	0.034934275	0.0
0.78695947	0.33413294	1.9962455
0.42666605	0.3816895	0.18691659
0.03253052	0.03253052	0.0
0.03150138	0.032226726	0.023514032
0.021155318	0.02623283	0.22032094
0.013499166	0.013499166	0.0
0.034595538	0.034595538	0.0
0.028398974	0.027381359	0.037537336
0.018980177	0.01579848	0.18671942
0.029336121	0.020343099	0.37529993
0.01703381	0.007814976	0.7884927
0.048592776	0.048592776	0.0
0.024438957	0.02481761	0.015763283
0.018814227	0.023343245	0.22032094
0.21479028	0.21479028	0.0
0.02491418	0.03450074	0.3354237
0.034132928	0.03338227	0.023014545
0.09327003	0.10255007	0.105139494
0.0309826	0.0309826	0.0
0.006771707	0.010577823	0.4498458
0.008792006	0.010577823	0.1867199
0.032885753	0.08761978	1.0382271
0.22808647	0.24595407	0.098839045
0.05354081	0.05354081	0.0
0.046552934	0.033472877	0.34347987
0.031714845	0.028672565	0.10398126
0.12912229	0.13720885	0.07007313
0.05999189	0.049701896	0.19905353
0.03333802	0.021314006	0.45969605
0.04651277	0.03889872	0.18671942
0.045590673	0.03859694	0.17383146
0.040724516	0.04867785	0.18671918
0.030428575	0.066863075	0.825567
0.04841825	0.044810433	0.08121991
0.042246345	0.07876571	0.66183615
0.256049	0.256049	0.0
0.042702917	0.033120457	0.26407623
0.018666882	0.018666882	0.0
0.012564826	0.012564826	0.0
0.03692207	0.03692207	0.0
0.038168006	0.03065849	0.22686529
0.0085982075	0.036392365	1.4712412
0.033398014	0.039557025	0.17563915
0.46757272	0.4050195	0.2547019
0.022973962	0.023858165	0.03867054
0.08815639	0.11890956	0.33355904
0.015539797	0.010858733	0.36317825
0.947755	0.9551649	0.16074157
0.03568198	0.02762085	0.26439953
0.02762085	0.027051134	0.021427631
0.476389	0.2959215	0.7722813
0.008867473	0.0117095355	0.28088522
0.009102	0.008130229	0.1138854
0.0655342	0.0655342	0.0
0.10208677	0.11153468	0.09909034
0.021818297	0.028612616	0.27806878
0.033481233	0.040598005	0.20012474
0.0368955	0.0368955	0.0
0.02762085	0.022826869	0.19555092
0.027406856	0.027087633	0.012044191
0.06630151	0.06630151	0.0
0.0111673055	0.0111673055	0.0
0.26727462	0.05259306	1.8826501
0.025477251	0.025477251	0.0
0.034813043	0.034813043	0.0
0.09511845	0.0470545	0.7555702
0.04461367	0.052993987	0.1809485
0.09424718	0.019916857	1.6332252
0.04754148	0.1508054	1.2691458
0.07939167	0.07939167	0.0
0.080622666	0.12981002	0.5312772
0.034489226	0.031939045	0.079455614
0.029781902	0.059958838	0.7313545
0.029519202	0.031776223	0.0760057
0.02888829	0.031923685	0.1030426
0.11812017	0.11812017	0.0
0.06820708	0.056988712	0.19166279
0.008371431	0.030980913	1.3316107
0.027523607	0.022129545	0.2236619
0.032520033	0.032520033	0.0
0.053894997	0.045729246	0.17289352
0.02804016	0.10982827	1.4531803
0.026909567	0.03764641	0.34685087
0.031934775	0.030311923	0.05382967
0.030361526	0.030361526	0.0
0.037198897	0.03653271	0.018762589
0.19024634	0.13304272	0.42590928
0.066244915	0.059365116	0.11699295
0.040657647	0.049371257	0.20330596
0.06940603	0.07691201	0.11078668
0.051015448	0.087921984	0.5839884
0.017166875	0.043147273	0.94842744
0.06354502	0.06398378	0.0073497295
0.11263312	0.11263312	0.0
0.027988307	0.028822254	0.030219316
0.106485076	0.06505637	0.538074
0.027308194	0.027308194	0.0
0.059728887	0.045079377	0.29685092
0.031498324	0.038659513	0.21228004
0.025854645	0.025854645	0.0
0.03180408	0.03180408	0.0
0.00972928	0.0053543574	0.60163736
0.012794325	0.014104757	0.09883833
0.0993396	0.11356597	0.1497612
0.027146632	0.0279682	0.030660152
0.039141484	0.039141484	0.0
0.024633426	0.026246209	0.06507206
0.75471365	0.74633783	0.0447371
0.0111919595	0.017010774	0.42455292
0.03289705	0.03289705	0.0
0.0501992	0.02968273	0.5468044
0.08931218	0.106575124	0.19585013
0.031111352	0.024761787	0.2348032
0.005770655	0.0060596243	0.04915285
0.018068409	0.018917449	0.046784878
0.06107674	0.03399389	0.6143868
0.06763348	0.06376725	0.063001394
0.02762085	0.02687404	0.028177977
0.05801167	0.0535022	0.08569741
0.038354542	0.03250686	0.17148423
0.037539627	0.045073196	0.19074893
0.6513972	0.6814721	0.13535875
0.038299356	0.029398615	0.2736981
0.025255928	0.025255928	0.0
0.022248605	0.029717691	0.29713178
0.0071456367	0.0071456367	0.0
0.010515667	0.31437206	3.7645597
0.2945937	0.5004576	0.8750072
0.04027678	0.035180535	0.14057827
0.011055408	0.015648725	0.35212517
0.033206288	0.032745928	0.014436722
0.092393324	0.07661361	0.20451665
0.014779574	0.012663746	0.15664816
0.007997526	0.003658565	0.7864256
0.0686334	0.0686334	0.0
0.084051035	0.04114919	0.7599945
0.052667644	0.026916863	0.6980679
0.060573492	0.060573492	0.0
0.020645648	0.022363845	0.081697226
0.036850575	0.058775283	0.48987675
0.0147576565	0.0147576565	0.0
0.0253085	0.02762085	0.08980584
0.02492673	0.02762085	0.105397224
0.037955552	0.05502425	0.38925958
0.034754876	0.035133157	0.011217356
0.03002274	0.03002274	0.0
0.094988376	0.07379121	0.2756667
0.055164106	0.17668803	1.3017492
0.02762085	0.024874391	0.10755277
0.084485605	0.06546683	0.27559853
0.027396966	0.027396966	0.0
0.08692072	0.07711184	0.13042498
0.087119065	0.13460499	0.4884882
0.021622218	0.021622218	0.0
0.5614131	0.6809526	0.511254
0.038291268	0.038291268	0.0
0.07599418	0.07762935	0.023060083
0.014098462	0.033215124	0.87652016
0.042733196	0.042733196	0.0
0.29628056	0.5076598	0.89571446
0.022930589	0.027165804	0.17383122
0.026551135	0.026551135	0.0
0.02762085	0.033472877	0.19820094
0.095076784	0.02762085	1.3080096
0.5691419	0.5623093	0.027811468
0.02781796	0.030745722	0.10308504
0.22891429	0.15113771	0.5112536
0.04119247	0.045183685	0.09665203
0.036127888	0.036457554	0.00942564
0.023721619	0.021912351	0.08118796
0.033026144	0.111538365	1.301749
0.1173271	0.08954336	0.30123448
0.01057019	0.014907541	0.34822273
0.037502207	0.037502207	0.0
0.02762085	0.01937221	0.36317873
0.035757817	0.036829654	0.030646563
0.020496672	0.04779879	0.8750069
0.103863716	0.27108675	1.1658969
0.04714299	0.04840816	0.027811527
0.4947912	0.4947912	0.0
0.03766177	0.042139057	0.11699295
0.03811721	0.02980442	0.2546141
0.014517789	0.08597889	1.8540044
0.17273091	0.15676151	0.11612904
0.031752855	0.043487303	0.3266797
0.0053644916	0.013164966	0.90563154
0.02510751	0.02510751	0.0
0.02815227	0.027401252	0.027811766
0.116199486	0.116199486	0.0
0.10785722	0.092234716	0.17383122
0.3696476	0.38752604	0.07600552
0.19653584	0.036385525	1.8684325
0.039176427	0.039176427	0.0
0.02768459	0.045765456	0.5214243
0.6832329	0.6832329	0.0
0.9865935	0.9865935	0.0
0.036379598	0.036379598	0.0
0.025278298	0.021887086	0.14752245
0.45142603	0.5611112	0.44058365
0.019695135	0.017558811	0.11699271
0.06484586	0.06484586	0.0
0.04331804	0.04331804	0.0
0.023585245	0.02346535	0.005219221
0.13997336	0.2306458	0.61084306
0.6497102	0.6497102	0.0
0.035660144	0.02897011	0.21468258
0.037577704	0.03614123	0.040467978
0.23968257	0.25384894	0.07623184
0.0019920024	0.0019920024	0.0
0.044362273	0.02762085	0.4911852
0.25883868	0.23555605	0.12518656
0.036509614	0.03632586	0.0052363873
0.023643717	0.033547305	0.36005425
0.0671785	0.053519752	0.24183893
0.07111212	0.07676367	0.08257651
0.07747184	0.07747184	0.0
0.06466664	0.07571962	0.1696794
0.014337677	0.011872958	0.19112492
0.25969502	0.25224888	0.039099693
0.12990911	0.12990911	0.0
0.062004853	0.033505835	0.64542365
0.31681538	0.31681538	0.0
0.19820221	0.17553277	0.1493429
0.28751865	0.40327954	0.5156473
0.19114275	0.2247695	0.20451689
0.025586192	0.023228485	0.0990901
0.47896335	0.6851313	0.8616511
0.0073285033	0.0073285033	0.0
0.027967922	0.022756314	0.21156287
0.057873767	0.057873767	0.0
0.13157825	0.023255102	1.8506253
0.03030006	0.072267376	0.9134662
0.06727049	0.08120491	0.2033062
0.06995445	0.06902917	0.014309645
0.616129	0.616129	0.0
0.053760357	0.029516475	0.6248863
0.063526146	0.08691312	0.33874798
0.028517751	0.020515094	0.3375697
0.045085	0.10505621	0.9108074
0.010492448	0.010492448	0.0
0.02982253	0.038270045	0.25814867
0.11192321	0.071994275	0.4852059
0.02980913	0.061816778	0.76290774
0.02925952	0.02925952	0.0
0.040325128	0.040325128	0.0
0.10274329	0.084184095	0.21970081
0.087929524	0.109989166	0.24832964
0.01893283	0.025435291	0.30189013
0.32403755	0.36886784	0.19820136
0.043310553	0.0076522655	1.7699893
0.02225817	0.028402263	0.25006342
0.032641634	0.15742916	1.7114983
0.013527636	0.014060032	0.039141178
0.01671782	0.01671782	0.0
0.12667145	0.08184446	0.4868312
0.15448263	0.23850912	0.5389966
0.06226784	0.14468224	0.935086
0.12112937	0.16931064	0.39125776
0.03532546	0.03532546	0.0
0.022544328	0.0283418	0.2348032
0.06047189	0.060392424	0.0013995171
0.306171	0.44863334	0.61188763
0.025563033	0.029749233	0.15596128
0.020401463	0.01883113	0.08169699
0.117855005	0.051209226	0.9063673
0.05920587	0.05920587	0.0
0.03904592	0.04910247	0.23969126
0.07706984	0.07113554	0.08653426
0.013106158	0.015740471	0.18582582
0.91749316	0.9455313	0.44535708
0.031363174	0.035473973	0.12741756
0.045174673	0.035843533	0.2410984
0.01511876	0.022302166	0.39606738
0.088402316	0.064077854	0.34813285
0.102373354	0.16307126	0.5355761
0.059200704	0.04258858	0.34685063
0.12166644	0.07909498	0.47796416
0.055172395	0.055172395	0.0
0.015280153	0.030958503	0.7221427
0.1833355	0.1833355	0.0
0.02428084	0.02428084	0.0
0.028916834	0.028916834	0.0
0.035188176	0.035188176	0.0
0.78118896	0.78118896	0.0
0.011885172	0.006049053	0.6812787
0.7972482	0.8168487	0.12595785
0.05220373	0.05220373	0.0
0.045999303	0.045999303	0.0
0.050447397	0.041511033	0.20433903
0.121143125	0.25341737	0.90118086
0.056160394	0.05362767	0.048826456
0.058738686	0.058738686	0.0
0.009410696	0.0077387956	0.19728756
0.04605293	0.04605293	0.0
0.068044834	0.068044834	0.0
0.030825797	0.031338774	0.017033577
0.04097805	0.051929235	0.24833012
0.024393592	0.022005409	0.10547733
0.1261235	0.13440669	0.073132515
0.04629025	0.024976196	0.63911057
0.0076336954	0.010185054	0.2909236
0.064575516	0.07982505	0.22843862
0.28094092	0.26732656	0.06842983
0.46166223	0.31722203	0.61291516
0.049190138	0.046920236	0.049628735
0.8544962	0.8605983	0.049958706
0.02083153	0.032853466	0.4679432
0.043645937	0.11424691	1.0389421
0.24566236	0.17046358	0.46046352
0.05923196	0.05923196	0.0
0.027772278	0.027772278	0.0
0.067698	0.043083977	0.47796416
0.012516252	0.014587396	0.15522957
0.0716531	0.073581934	0.028642893
0.010572734	0.031106101	1.1000965
0.022500044	0.018105248	0.22180104
0.06990762	0.06990762	0.0
0.07660566	0.07660566	0.0
0.11950189	0.11569396	0.036699414
0.35334116	0.39988947	0.19845915
0.38806698	0.63535565	1.0107073
0.08872058	0.08665318	0.025844336
0.020096503	0.020096503	0.0
0.02687404	0.035861515	0.29778242
0.21862954	0.6461869	1.8759906
0.78377825	0.22418053	2.5292897
0.08368295	0.07731488	0.08607435
0.05469239	0.098271504	0.63320637
0.17803846	0.17803846	0.0
0.010886117	0.007928589	0.31999874
0.078012824	0.03442934	0.8641522
0.013089085	0.013089085	0.0
0.15075496	0.062433477	0.9804939
0.7356324	0.7356324	0.0
0.09061964	0.073907286	0.22207046
0.03188944	0.024495898	0.2713771
0.07503993	0.075755484	0.010264158
0.020695798	0.020695798	0.0
0.042972825	0.017585086	0.9196987
0.016804947	0.016804947	0.0
0.020194234	0.016804947	0.18717718
0.023276396	0.023276396	0.0
0.01703539	0.015633218	0.08732033
0.01583182	0.016255181	0.026820183
0.03888537	0.050600074	0.2755983
0.038884398	0.038884398	0.0
0.042268142	0.21897143	1.8488637
0.04390964	0.04390964	0.0
0.022725705	0.022725705	0.0
0.07927587	0.08034817	0.014600992
0.022491625	0.022491625	0.0
0.19878905	0.1420293	0.40465653
0.040236376	0.05362209	0.30123472
0.017573943	0.016614152	0.05713892
0.03307046	0.043165736	0.27690196
0.031139782	0.039487887	0.24616146
0.017775118	0.027970554	0.46378732
0.034705866	0.018114122	0.6672592
0.022773864	0.02762085	0.19792962
0.02762085	0.03633427	0.28319192
0.006278518	0.007357553	0.15967989
0.03614634	0.052320298	0.38673162
0.04084227	0.04153988	0.017663717
0.017128525	0.017128525	0.0
0.03522392	0.03522392	0.0
0.05441751	0.034688793	0.47091866
0.31960005	0.4722307	0.6444188
0.09887508	0.04316283	0.8888669
0.033699818	0.032077722	0.051007986
0.036114678	0.036114678	0.0
0.036114678	0.036114678	0.0
0.06755421	0.07592573	0.12584376
0.041099656	0.035266235	0.15913892
0.029574454	0.047442216	0.4911852
0.052596197	0.032458764	0.503706
0.032767262	0.03221662	0.017516613
0.17196992	0.027263474	2.0028355
0.016384702	0.02762085	0.5337119
0.0074153016	0.0074153016	0.0
0.032478627	0.032478627	0.0
0.031065878	0.040491063	0.27474618
0.007963792	0.01086975	0.31401205
0.036114678	0.036114678	0.0
0.029574454	0.021698117	0.3177693
0.08316688	0.07054274	0.17830586
0.22276734	0.22276734	0.0
0.0098960735	0.0098960735	0.0
0.21903794	0.18842776	0.18897712
0.0070407456	0.0070407456	0.0
0.029707497	0.014794121	0.71242285
0.0634439	0.065289415	0.030646563
0.010730302	0.009683583	0.1036973
0.020511948	0.023874206	0.15522957
0.0049518403	0.0049518403	0.0
0.06633468	0.048109643	0.34056187
0.033366963	0.05851753	0.5881233
0.041076515	0.029719025	0.3354237
0.024963573	0.03206508	0.2576599
0.005726556	0.0069016023	0.18782187
0.03642318	0.026601791	0.324368
0.10726834	0.043327924	0.97571087
0.038725395	0.037703257	0.027811766
0.109687984	0.0959311	0.14934325
0.11102458	0.053478803	0.79318976
0.05368693	0.05491155	0.02384901
0.050118797	0.047153864	0.06409669
0.017008733	0.017008733	0.0
0.022448653	0.029750561	0.28911495
0.0187084	0.022032414	0.1669352
0.042015146	0.028949982	0.3860066
0.021139137	0.057803374	1.0440962
0.07964173	0.07964173	0.0
0.025264151	0.029717691	0.16693568
0.21990289	0.23808816	0.1030426
0.00814376	0.00814376	0.0
0.019228166	0.03760788	0.68975544
0.005438976	0.002025822	0.99104166
0.05740723	0.041730862	0.3354237
0.11201459	0.09509996	0.18256974
0.02762085	0.028377712	0.027811766
0.33695716	0.048093572	2.3084342
0.017740361	0.02762085	0.45283842
0.011340523	0.011340523	0.0
0.29826704	0.25752547	0.20330608
0.082732834	0.082732834	0.0
