ref	alt	circuitsnp_prediction
0.05158702	0.05158702	0.0
0.0515252	0.056601226	0.09932566
0.4948339	0.49965262	0.019275725
0.0088219475	0.015507346	0.5708389
0.025387377	0.026818734	0.056318283
0.015949845	0.01717016	0.07496452
0.09612019	0.09612019	0.0
0.027945498	0.0463843	0.525856
0.011241539	0.011241539	0.0
0.00048152398	0.0005462859	0.12625122
0.00032423425	0.00068218063	0.7441864
0.056803245	0.05868277	0.034547567
0.074613765	0.07595568	0.01927638
0.16651657	0.40536636	1.2273648
0.023381477	0.022347914	0.04626894
0.016271537	0.016271537	0.0
0.04746201	0.026818734	0.5922692
0.03879236	0.03879236	0.0
0.20214924	0.026818734	2.2185545
0.0056055402	0.0049831066	0.11832762
0.04627342	0.015879752	1.100894
0.042459823	0.10604308	0.9839971
0.027494397	0.026818734	0.025576115
0.16235034	0.16235034	0.0
0.026818734	0.03124629	0.15736008
0.026290055	0.026290055	0.0
0.031849563	0.031849563	0.0
0.04315443	0.04315443	0.0
0.0026715815	0.0026207091	0.019276619
0.0102295	0.011386089	0.108285904
0.028931664	0.046328187	0.48889112
0.017539112	0.017539112	0.0
0.012785691	0.011488584	0.108285904
0.019379862	0.016341025	0.17364979
0.036967844	0.036967844	0.0
0.011395061	0.028419571	0.9312687
0.0020736016	0.005622912	1.0011258
0.02683017	0.02683017	0.0
0.026818734	0.04140523	0.44940853
0.02303075	0.02303075	0.0
0.027326444	0.017539475	0.45341253
0.0536046	0.0536046	0.0
0.073775865	0.07856119	0.06802583
0.53286207	0.47168955	0.24500096
0.37190393	0.31277445	0.26312262
0.08397254	0.08397254	0.0
0.014532983	0.014548734	0.0010991096
0.04200564	0.04200564	0.0
0.014413747	0.014413747	0.0
0.010549081	0.010549081	0.0
0.048763577	0.035940077	0.3185215
0.015974367	0.013081529	0.20271969
0.26123407	0.2968223	0.1770885
0.0357395	0.034483112	0.03708887
0.055771943	0.06673976	0.19121337
0.67743236	0.85912913	1.0660787
0.0160003	0.028680658	0.59658575
0.029511252	0.036046825	0.20680428
0.052215327	0.052215327	0.0
0.018938236	0.018938236	0.0
0.068125136	0.056761365	0.19461107
0.0006563972	0.0009746658	0.39564705
0.021895459	0.021895459	0.0
0.08408331	0.11878362	0.3841176
0.020447457	0.020447457	0.0
0.15208691	0.17265826	0.15142238
0.30062324	0.27483043	0.12591934
0.01253362	0.023721144	0.64934635
0.0058601527	0.0058601527	0.0
0.020852035	0.0142424945	0.38794947
0.12576362	0.026647449	1.6591064
0.017728176	0.017728176	0.0
0.00260062	0.0039053618	0.4079094
0.86967576	0.86967576	0.0
0.03720474	0.0305577	0.20369983
0.03563949	0.03563949	0.0
0.034611985	0.034611985	0.0
0.07834352	0.09350665	0.19351792
0.001324355	0.0009687205	0.31306124
0.05630061	0.14552376	1.0489529
0.026818734	0.019265857	0.3384974
0.050412726	0.06725347	0.30611897
0.036790855	0.036790855	0.0
0.025507083	0.013859699	0.6218524
0.02979732	0.04286013	0.37707925
0.011599204	0.010558432	0.09506369
0.18485762	0.21666253	0.19855428
0.016661461	0.022347914	0.29943419
0.04483573	0.039715618	0.12660694
0.03298753	0.018808844	0.5763583
0.10695242	0.10695242	0.0
0.024993407	0.02159568	0.14959764
0.039767846	0.05369711	0.3149128
0.025549348	0.025549348	0.0
0.05191647	0.027292497	0.6686652
0.6850277	0.24157058	1.9210627
0.039910976	0.033391155	0.18512821
0.025387377	0.028715521	0.12660646
0.019080818	0.016123567	0.17141199
0.12656532	0.14690995	0.17262948
0.021123169	0.029855978	0.3549757
0.010775918	0.012369027	0.13949394
0.030470261	0.03314523	0.08691025
0.0040929634	0.16737495	3.890038
0.19512035	0.23416272	0.23212266
0.057517443	0.057517443	0.0
0.022347914	0.02121405	0.05322838
0.027575908	0.026818734	0.028620243
0.013570086	0.013705163	0.010042191
0.008895613	0.013156259	0.39564753
0.03664665	0.03624295	0.011496067
0.033328097	0.033328097	0.0
0.02017499	0.02412889	0.18300962
0.25242504	0.3431838	0.4365821
0.020574253	0.020574253	0.0
0.09547067	0.109039925	0.14801025
0.111554675	0.111554675	0.0
0.038976	0.02620349	0.4102564
0.06273168	0.08363937	0.31020737
0.062593155	0.06653868	0.06534529
0.0034403068	0.0029432464	0.1565466
0.03292422	0.13842097	1.551601
0.10789839	0.12803042	0.19390345
0.049594842	0.047346838	0.048749447
0.0116569325	0.02385153	0.72836256
0.016851336	0.016851336	0.0
0.023510626	0.023510626	0.0
0.02334077	0.016697954	0.34169412
0.05739894	0.045643486	0.24155903
0.16687728	0.06062151	1.1326466
0.038113296	0.043638956	0.14114833
0.028017685	0.045831293	0.51062846
0.037967317	0.022274654	0.5494566
0.004728901	0.0025268628	0.62892437
0.018870402	0.018870402	0.0
0.02416787	0.021688454	0.11078191
0.08763244	0.0044461247	3.0683744
0.07066788	0.060405593	0.16789174
0.03634627	0.026876688	0.31161118
0.029678667	0.15061419	1.7574068
0.02742661	0.026818734	0.02303791
0.1072873	0.13350908	0.24847221
0.26654983	0.26654983	0.0
0.013517147	0.02643094	0.6837535
0.027260996	0.025178162	0.081618786
0.01388188	0.117109634	2.2431016
0.02152517	0.026818734	0.22530222
0.13165067	0.13165067	0.0
0.39351434	0.35449734	0.16676491
0.86967576	0.86967576	0.0
0.019589243	0.017113088	0.13765979
0.0067584296	0.010510047	0.44532537
0.061883688	0.061883688	0.0
0.02008545	0.022442799	0.11338282
0.020778414	0.054022394	0.9900229
0.42576882	0.42576882	0.0
0.043252338	0.042694103	0.013573885
0.015372968	0.015083908	0.019275665
0.03240266	0.03240266	0.0
0.025781568	0.01966252	0.2772069
0.05154688	0.022931619	0.83969927
0.017187137	0.018215172	0.059140205
0.026818734	0.0314368	0.16363525
0.001557141	0.0013109609	0.17233753
0.058458116	0.064139955	0.09880972
0.026985638	0.0290254	0.07496524
0.033432133	0.026836	0.22657442
0.0097019095	0.009267304	0.04626894
0.020359317	0.018025812	0.12411356
0.011646593	0.010145576	0.13949299
0.044079993	0.03401337	0.26972818
0.03498866	0.040417615	0.14988327
0.86967576	0.86967576	0.0
0.17873321	0.22936606	0.31305945
0.8201561	0.8406497	0.14566481
0.043558765	0.037236743	0.16340327
0.022292785	0.022292785	0.0
0.098027706	0.098027706	0.0
0.055006452	0.070733346	0.26824903
0.08085595	0.042906575	0.6741023
0.02186416	0.021736868	0.0059690475
0.016651418	0.016651418	0.0
0.86967576	0.6996235	1.052589
0.029033236	0.029033236	0.0
0.010757233	0.0064794603	0.5112562
0.026818734	0.036510956	0.31852102
0.020857478	0.02076596	0.0044908524
0.007975434	0.008229717	0.03164196
0.043350432	0.043350432	0.0
0.040997997	0.02662811	0.44642878
0.269845	0.269845	0.0
0.029894728	0.026497886	0.124112606
0.1358582	0.13915397	0.027790546
0.005247161	0.004999169	0.04866457
0.04175665	0.024876984	0.5353775
0.0902276	0.07109669	0.25910497
0.024874276	0.030488916	0.20930362
0.021270538	0.021270538	0.0
0.003938309	0.003938309	0.0
0.059258457	0.06642578	0.1218245
0.037781328	0.037781328	0.0
0.0095725	0.006464849	0.39564753
0.024910169	0.02287419	0.08735275
0.02067701	0.02067701	0.0
0.13170533	0.13170533	0.0
0.16924486	0.30210215	0.7536812
0.014943906	0.014943906	0.0
0.04291031	0.03473125	0.21998215
0.020749638	0.020748088	7.6293945e-05
0.007273368	0.01849538	0.9446702
0.042094648	0.025992138	0.49879694
0.023368482	0.013048598	0.5932188
0.030714763	0.02602421	0.17054367
0.05193966	0.09174757	0.6118541
0.026042406	0.026042406	0.0
0.024265891	0.024265891	0.0
0.020200541	0.025619343	0.24318409
0.0683187	0.29107955	1.7226605
0.44625154	0.3400277	0.447343
0.019220142	0.022484256	0.1601901
0.21088476	0.24445903	0.19121432
0.28861138	0.2562077	0.16363561
0.04157531	0.04157531	0.0
0.046615444	0.050379995	0.081618786
0.027830884	0.027830884	0.0
0.04602877	0.033898853	0.31852055
0.044000655	0.09046209	0.7705469
0.0005338704	0.003098661	1.7611413
0.021360254	0.018880893	0.12591195
0.06800113	0.046277486	0.40790963
0.08692285	0.104968786	0.20860386
0.03605125	0.043724664	0.20096302
0.066250175	0.066250175	0.0
0.1695173	0.12519027	0.35511935
0.6364971	0.6364971	0.0
0.002923468	0.0032156024	0.095537186
0.021035746	0.026818734	0.24880242
0.047721654	0.08242516	0.5836289
0.02760431	0.022696106	0.20081353
0.43727124	0.2862732	0.6613094
0.13843314	0.13843314	0.0
0.06857945	0.058836572	0.16363525
0.0028089148	0.00088777195	1.1537633
0.035344373	0.05551074	0.47256422
0.015278816	0.015278816	0.0
0.04548831	0.042078484	0.081484556
0.022352321	0.026548348	0.17633867
0.10350086	0.112191275	0.09036636
0.012774928	0.012774928	0.0
0.03687647	0.045145035	0.21092892
0.022347914	0.026818734	0.18695116
0.018953912	0.01821611	0.04045582
0.03566825	0.04606811	0.26670313
0.59132	0.6554639	0.27371943
0.026227167	0.02982199	0.13214874
0.15737489	0.14897041	0.06480777
0.014660639	0.015982449	0.08766699
0.029232435	0.026818734	0.08866167
0.5508181	0.5618116	0.04454106
0.0073754126	0.0073754126	0.0
0.026818734	0.02784348	0.038551807
0.30166298	0.30166298	0.0
0.02783442	0.02783442	0.0
0.03925269	0.04106601	0.04705
0.024693634	0.024693634	0.0
0.030692777	0.030692777	0.0
0.068127975	0.07390882	0.08766699
0.01780815	0.01780815	0.0
0.023105122	0.022607021	0.022303581
0.029124256	0.029503975	0.013344765
0.005477331	0.0050837495	0.07496452
0.0113899065	0.018671162	0.5016451
0.117246956	0.13166736	0.13246691
0.03609305	0.03609305	0.0
0.21209763	0.14060126	0.4979776
0.017546551	0.024148611	0.32611227
0.40757507	0.40757507	0.0
0.013784815	0.013361206	0.031641483
0.1327599	0.045473572	1.1673104
0.025997052	0.024008393	0.08161926
0.07304101	0.07304101	0.0
0.01954472	0.04847132	0.9382143
0.019659294	0.019659294	0.0
0.051435024	0.0537201	0.045879602
0.16353774	0.15938343	0.030685186
0.037804145	0.037804145	0.0
0.031886034	0.031886034	0.0
0.0297244	0.02915345	0.019983292
0.025765205	0.016599732	0.4490025
0.05314343	0.036339764	0.39767313
0.03138636	0.026005154	0.19361877
0.024758648	0.022788413	0.08494091
0.008415819	0.008415819	0.0
0.35126957	0.6496672	1.23104
0.014278511	0.016499925	0.14685678
0.022125233	0.022125233	0.0
0.01956295	0.01956295	0.0
0.017185606	0.021050747	0.20680428
0.0017872815	0.0028078787	0.4527564
0.027622081	0.025745533	0.07228255
0.0328182	0.79780996	4.7560654
0.06611559	0.055244215	0.19121456
0.32201684	0.1452311	1.0279863
0.043910082	0.03583266	0.2116971
0.019536527	0.017861515	0.09134436
0.03769475	0.11201695	1.1695085
0.0119499955	0.026085192	0.7950463
0.019034224	0.012632292	0.41648722
0.535068	0.535068	0.0
0.11183093	0.11375989	0.019275904
0.023773475	0.023773475	0.0
0.054532688	0.054532688	0.0
0.02164386	0.03420635	0.470613
0.060708433	0.03286656	0.6428373
0.032679856	0.032679856	0.0
0.15521611	0.1138315	0.35792553
0.5132482	0.5132482	0.0
0.029359186	0.026818734	0.09311867
0.16640243	0.1781793	0.08260965
0.0136093665	0.03363467	0.92530966
0.026818734	0.045304235	0.5434778
0.24356988	0.2675111	0.12591922
0.08456353	0.04632081	0.64283824
0.03296334	0.024498964	0.30548
0.0054493444	0.026881315	1.6177211
0.038071904	0.035285987	0.078882456
0.07766273	0.034700077	0.8511615
0.02663946	0.026406387	0.009027004
0.011358887	0.00899356	0.23588133
0.005777293	0.026818734	1.5565562
0.031982884	0.05324078	0.53182864
0.01880178	0.024904808	0.28734875
0.047183257	0.04917302	0.043396473
0.2025403	0.13281482	0.50580406
0.034366254	0.034366254	0.0
0.042039655	0.030215664	0.34252024
0.031062027	0.03722685	0.1874268
0.023419693	0.025789272	0.09881067
0.028586758	0.013490799	0.76635647
0.026585	0.0314368	0.17262888
0.026818734	0.02468871	0.08494091
0.022402411	0.022402411	0.0
0.09539648	0.09539648	0.0
0.44401795	0.31117257	0.569772
0.0011809849	0.0012039411	0.019274235
0.110821	0.10788564	0.0301404
0.042724714	0.0314368	0.31852102
0.24576257	0.24576257	0.0
0.18388146	0.3289808	0.7774699
0.024075534	0.028881777	0.18695188
0.0077406825	0.009073309	0.16019106
0.02372152	0.027324835	0.14511108
0.018671162	0.026818734	0.37045765
0.11050316	0.109519996	0.010041714
0.10981438	0.08961931	0.22565365
0.16769843	0.17740887	0.06802547
0.025317647	0.027590103	0.08828974
0.01525246	0.014429261	0.056318283
0.050825976	0.068683326	0.32009172
0.48642436	0.4912409	0.019275904
0.022201674	0.022201674	0.0
0.041297786	0.030328697	0.32009125
0.0060339626	0.012660508	0.7477732
0.86967576	0.86967576	0.0
0.019384785	0.015448293	0.23099613
0.020174537	0.025692757	0.24743581
0.044673424	0.11118663	0.98399734
0.038981963	0.027830692	0.3484962
0.059631918	0.076072566	0.26113486
0.2606265	0.26182827	0.006227255
0.016482007	0.0129805915	0.24236774
0.035267554	0.035267554	0.0
0.77354485	0.25913882	2.278886
0.5100198	0.46081045	0.1971649
0.03520108	0.03520108	0.0
0.030125836	0.03452149	0.14074135
0.01830808	0.020677358	0.12411332
0.0067373137	0.0067373137	0.0
0.03111017	0.03111017	0.0
0.01829361	0.01609218	0.13045835
0.017345559	0.013727056	0.23764324
0.036906797	0.021603307	0.55131435
0.012797085	0.0050471476	0.9382143
0.04766911	0.04766911	0.0
0.020821866	0.019306162	0.077126026
0.01751965	0.01978895	0.12411308
0.16549179	0.16549179	0.0
0.022392642	0.030582005	0.32009172
0.03446056	0.031015346	0.1088953
0.09597127	0.11332449	0.18558836
0.028541626	0.028541626	0.0
0.005083077	0.008213496	0.48301315
0.0064874827	0.008213496	0.23764277
0.036008455	0.09442611	1.0265775
0.23728988	0.27361044	0.19121444
0.0641701	0.0641701	0.0
0.04356115	0.032616347	0.30073047
0.032697767	0.032188427	0.016226292
0.1291533	0.13395093	0.04199791
0.08334605	0.062358603	0.312737
0.033343695	0.021061715	0.47203732
0.04385314	0.034901246	0.23764253
0.043707978	0.037480887	0.1601901
0.039499685	0.049570486	0.237643
0.026971381	0.09089238	1.2828498
0.06970072	0.058672205	0.18402958
0.021869361	0.048558485	0.8253472
0.19981447	0.19981447	0.0
0.048852548	0.038885314	0.2386148
0.014301186	0.014301186	0.0
0.007198056	0.007198056	0.0
0.03368576	0.03368576	0.0
0.04289692	0.03115517	0.33201313
0.004143404	0.027428124	1.9137106
0.036654476	0.04732776	0.2667029
0.5546645	0.47864163	0.305021
0.022347914	0.022913592	0.025576115
0.1001723	0.13578293	0.34454513
0.012417837	0.008433497	0.39094877
0.86967576	0.86967576	0.0
0.03643456	0.026818734	0.31634712
0.026818734	0.027082067	0.010041952
0.69194645	0.4654082	0.9478235
0.0036994044	0.0049101934	0.28435755
0.0038210845	0.0030758597	0.21769762
0.061900068	0.061900068	0.0
0.13419417	0.14728113	0.10828614
0.018755214	0.024909565	0.29007196
0.0361005	0.050322313	0.34700632
0.035251524	0.035251524	0.0
0.026818734	0.020696552	0.26540446
0.019598965	0.01660395	0.16888618
0.06627637	0.06627637	0.0
0.007965212	0.007965212	0.0
0.3417389	0.064842336	2.0132017
0.024364328	0.024364328	0.0
0.029726325	0.029726325	0.0
0.11094591	0.04377729	1.0027604
0.043410152	0.052036885	0.19031858
0.13545692	0.015123191	2.3227396
0.018841907	0.071535975	1.3893187
0.09329539	0.09329539	0.0
0.092531145	0.21037354	0.9604386
0.031140637	0.029593606	0.052550793
0.023839822	0.05008589	0.7696371
0.026564881	0.02765876	0.041476965
0.028102566	0.032718495	0.15684009
0.13097818	0.13097818	0.0
0.0607259	0.053466063	0.13502264
0.002618398	0.022391064	2.166123
0.024446435	0.018831147	0.2667117
0.027562423	0.027562423	0.0
0.038866	0.03150082	0.21774006
0.01855872	0.071225815	1.4000721
0.025099307	0.035495587	0.3572893
0.028960159	0.024516644	0.17113447
0.028885053	0.028885053	0.0
0.031255502	0.03366365	0.07671237
0.2261814	0.15603617	0.45802176
0.06838101	0.057603735	0.18300962
0.02917362	0.03543698	0.2009635
0.06298595	0.07420955	0.17603159
0.059893563	0.109465234	0.65720916
0.015501379	0.04812677	1.1666102
0.06291869	0.059741315	0.05520439
0.13729312	0.13729312	0.0
0.022774125	0.02604769	0.13765955
0.10939199	0.067610115	0.52702665
0.02500933	0.02500933	0.0
0.037567463	0.03589815	0.04718542
0.032588754	0.03854827	0.17412329
0.024449645	0.024449645	0.0
0.01762202	0.01762202	0.0
0.008735618	0.0034844442	0.92438364
0.009222711	0.01114445	0.19121408
0.10096642	0.12592044	0.2490114
0.02689187	0.026087156	0.031207561
0.034917843	0.034917843	0.0
0.021039154	0.024998657	0.17648983
0.8438818	0.8227552	0.15227199
0.010339514	0.017859792	0.5542073
0.027587086	0.027587086	0.0
0.04254017	0.027301844	0.45928478
0.09408494	0.11739722	0.24743557
0.025773656	0.021534916	0.18401861
0.0035230468	0.0035324136	0.002664566
0.01832509	0.019134479	0.044045687
0.059304405	0.032742575	0.6218524
0.08239855	0.07562618	0.09311867
0.026818734	0.025578998	0.048602104
0.05888927	0.05475618	0.07715082
0.027531536	0.029187627	0.060117245
0.036672667	0.04454697	0.20272017
0.8181969	0.84618556	0.20081294
0.037909187	0.02716826	0.3442464
0.024389345	0.024389345	0.0
0.022122726	0.025914172	0.16206932
0.00596439	0.00596439	0.0
0.006826001	0.3084332	4.1727123
0.3470168	0.58302176	0.9673686
0.039613254	0.033943374	0.16035652
0.0070912293	0.010730474	0.41790104
0.033566203	0.032139573	0.044906616
0.0844293	0.069756396	0.20680428
0.00834675	0.007562837	0.099416256
0.004523946	0.0017933283	0.9280505
0.057105407	0.057105407	0.0
0.091578394	0.03651661	0.9782748
0.05087884	0.022601511	0.84078836
0.07683367	0.07683367	0.0
0.018115338	0.020896602	0.14566398
0.041458543	0.058655407	0.36508942
0.011244577	0.011244577	0.0
0.022984555	0.026818734	0.15821028
0.023163043	0.026818734	0.15029192
0.035907477	0.05088918	0.3643663
0.027677616	0.03184139	0.14443445
0.028053131	0.028053131	0.0
0.11113075	0.08797839	0.25933003
0.068147235	0.23710291	1.4468755
0.026818734	0.024930075	0.07496452
0.10642775	0.081506155	0.2942958
0.024850706	0.024850706	0.0
0.12252895	0.10216772	0.2046709
0.07840507	0.14959131	0.7264072
0.018478034	0.018478034	0.0
0.50478846	0.63372004	0.5290549
0.042075485	0.042075485	0.0
0.07180632	0.074016236	0.03269577
0.0110131195	0.031036934	1.0565453
0.043450683	0.043450683	0.0
0.35792956	0.54320717	0.75762266
0.021937458	0.025650976	0.16018987
0.01881395	0.01881395	0.0
0.026818734	0.032616347	0.20168829
0.117319725	0.026818734	1.5734096
0.60904086	0.6044414	0.01927644
0.016772408	0.023319308	0.33622742
0.22807024	0.14826241	0.5290549
0.03807887	0.045221727	0.17937136
0.029747883	0.025536707	0.15697193
0.020510107	0.018215803	0.12096763
0.031054948	0.11987926	1.4468759
0.11356875	0.09474418	0.20224214
0.0067647635	0.012996308	0.65923166
0.037086993	0.037086993	0.0
0.026818734	0.018299391	0.39094877
0.04116821	0.042999074	0.045423746
0.011473571	0.02963259	0.9673693
0.13755135	0.36270466	1.272134
0.042309035	0.04309701	0.019276142
0.5336851	0.5336851	0.0
0.043491706	0.051773764	0.18300962
0.032888167	0.02699071	0.20369959
0.012747552	0.122177966	2.3776212
0.1485079	0.14180082	0.054060698
0.032418318	0.0387284	0.18439245
0.004045773	0.012130016	1.1061606
0.0232705	0.0232705	0.0
0.022381036	0.021963133	0.019275904
0.098158434	0.098158434	0.0
0.108941205	0.0943371	0.16019058
0.42524055	0.43540806	0.041477084
0.2316106	0.03245808	2.1955705
0.035428047	0.035428047	0.0
0.017076816	0.029047878	0.54347754
0.816645	0.816645	0.0
0.86967576	0.86967576	0.0
0.030867321	0.030867321	0.0
0.023473946	0.019172156	0.20682764
0.4769232	0.59240013	0.46626908
0.018194139	0.015197596	0.18300962
0.06644417	0.06644417	0.0
0.027510196	0.027510196	0.0
0.014641975	0.015237276	0.040456295
0.14683779	0.26727632	0.75113535
0.74007004	0.74007004	0.0
0.030959105	0.0243973	0.24494338
0.044094503	0.046991207	0.066660404
0.37086752	0.39033905	0.08260965
0.00071953674	0.00071953674	0.0
0.04289995	0.026818734	0.48643255
0.42418903	0.36531788	0.24675608
0.041194323	0.0467486	0.1322937
0.023565289	0.0375678	0.48081708
0.062814415	0.044324014	0.3681953
0.08135667	0.08542453	0.053228617
0.07563005	0.07563005	0.0
0.037858266	0.0695072	0.6410284
0.010879566	0.00963283	0.12296915
0.19955842	0.19115022	0.053497314
0.17451692	0.17451692	0.0
0.050561283	0.02627569	0.6797993
0.26919395	0.26919395	0.0
0.23507506	0.20375639	0.18310714
0.35895655	0.4775492	0.4900322
0.28377333	0.3276095	0.20680398
0.019718086	0.017730318	0.108285904
0.56084764	0.7655745	0.938886
0.0032920032	0.0032920032	0.0
0.029265786	0.022974994	0.24847245
0.05193353	0.05193353	0.0
0.15151243	0.02362061	1.9989439
0.02328237	0.07006313	1.1507812
0.080113254	0.09622892	0.20096302
0.08618555	0.083957985	0.02862072
0.66555804	0.66555804	0.0
0.04914937	0.027667185	0.59695816
0.06396989	0.09084349	0.3798561
0.024096897	0.014925778	0.48834682
0.04368132	0.112067185	1.0163732
0.008541779	0.008541779	0.0
0.019825298	0.037350282	0.65142274
0.095880136	0.074211314	0.27986622
0.009869473	0.045091685	1.5554729
0.027265927	0.027265927	0.0
0.03715834	0.03715834	0.0
0.087414086	0.07141907	0.21946692
0.11712717	0.13668747	0.17684114
0.01282972	0.01583731	0.21365547
0.41761395	0.46732464	0.20168799
0.03345447	0.0046901465	1.9940472
0.017216213	0.021844119	0.24280095
0.019374063	0.081198186	1.4980783
0.007937049	0.008606226	0.081618786
0.007657305	0.007657305	0.0
0.16853057	0.06748608	1.0298854
0.06882526	0.124886274	0.6579256
0.059323348	0.15872338	1.095839
0.1915664	0.27159363	0.45331204
0.030088436	0.030088436	0.0
0.017507507	0.020970516	0.18401861
0.07198774	0.07374221	0.02597189
0.32197022	0.46521893	0.60538274
0.019757269	0.023336757	0.17016649
0.016687004	0.014457749	0.14566422
0.17646194	0.06142382	1.1860616
0.059619237	0.059619237	0.0
0.0400139	0.04530749	0.12977505
0.08500835	0.07927107	0.07612705
0.010126267	0.010085163	0.0041093826
0.86967576	0.86967576	0.0
0.028370922	0.03146325	0.1066432
0.037694212	0.013025944	1.0878749
0.013667599	0.022706559	0.51683235
0.0871621	0.05866839	0.4266057
0.094943374	0.14535874	0.48323965
0.057454064	0.0408991	0.3572893
0.16349067	0.09016588	0.67912936
0.057063825	0.057063825	0.0
0.010928753	0.027277514	0.93133307
0.18680397	0.18680397	0.0
0.019157188	0.019157188	0.0
0.02742661	0.02742661	0.0
0.031865887	0.031865887	0.0
0.86967576	0.86967576	0.0
0.0073754126	0.0027894408	0.9769201
0.86967576	0.86967576	0.0
0.045061328	0.045061328	0.0
0.03981121	0.03981121	0.0
0.048066925	0.032637224	0.4032197
0.121301495	0.25693613	0.9182081
0.06858204	0.05832719	0.17291212
0.058480352	0.058480352	0.0
0.00662932	0.0057261707	0.14736414
0.051627465	0.051627465	0.0
0.07754579	0.07754579	0.0
0.026103916	0.029286858	0.11832738
0.034711484	0.041149784	0.1768403
0.023648843	0.020995386	0.12172556
0.16678831	0.17516975	0.059140325
0.029156998	0.00787844	1.330246
0.0042673675	0.005730037	0.29619455
0.056726065	0.08377451	0.41898894
0.32166994	0.29201847	0.13949287
0.6150073	0.45992464	0.6290557
0.042437688	0.046832696	0.10314512
0.86967576	0.86967576	0.0
0.022968154	0.03912984	0.5494566
0.04280076	0.13840032	1.278815
0.30422765	0.22265993	0.4229859
0.0570281	0.0570281	0.0
0.025338104	0.025338104	0.0
0.087424695	0.046325825	0.6791301
0.011839311	0.013406738	0.12591934
0.10808796	0.11804272	0.09932494
0.0062395325	0.02637092	1.4618225
0.016014684	0.013184848	0.1973095
0.05302553	0.05302553	0.0
0.08776502	0.08776502	0.0
0.1225422	0.114001304	0.08193219
0.35422844	0.4270948	0.30678958
0.42555422	0.7394468	1.3431087
0.11434439	0.077155836	0.43451977
0.0067706774	0.0067706774	0.0
0.025578998	0.03336374	0.2737193
0.27366626	0.7442583	2.0443206
0.86967576	0.3326572	2.5942862
0.07926842	0.07462839	0.065345764
0.04750985	0.08284302	0.5938115
0.19460142	0.19460142	0.0
0.00807598	0.0050972225	0.46319675
0.07838057	0.031145543	0.97288656
0.009256921	0.009256921	0.0
0.18037999	0.06517776	1.149463
0.8217832	0.8217832	0.0
0.108391464	0.0953423	0.14280558
0.024562297	0.01981121	0.2198236
0.07357156	0.07324085	0.0048623085
0.018032819	0.018032819	0.0
0.023280699	0.0069116266	1.23104
0.010661248	0.010661248	0.0
0.01253002	0.010661248	0.16340256
0.01924683	0.01924683	0.0
0.009520534	0.0087311305	0.08735275
0.00838146	0.008966167	0.068026066
0.037277386	0.0494028	0.2942953
0.035405	0.035405	0.0
0.03391939	0.2472036	2.2356782
0.0377518	0.0377518	0.0
0.021345306	0.021345306	0.0
0.10860284	0.105577394	0.031641483
0.018702485	0.018702485	0.0
0.21319154	0.13529061	0.54917455
0.03815842	0.04631527	0.2022419
0.016251102	0.014827121	0.09314871
0.039039902	0.049727328	0.25315428
0.04274947	0.059725467	0.35229492
0.014533571	0.027884414	0.66524696
0.03109409	0.01595481	0.6827619
0.020016678	0.026818734	0.2995
0.026818734	0.037334	0.34166765
0.0047149756	0.0051764287	0.093835354
0.040818915	0.058810912	0.38411784
0.03948568	0.0431192	0.09182048
0.0149074625	0.0149074625	0.0
0.033963297	0.033963297	0.0
0.061884094	0.040101178	0.4568119
0.2955542	0.45077747	0.6710293
0.09030242	0.032508735	1.0832496
0.0354441	0.03253975	0.08850098
0.034279864	0.034279864	0.0
0.034279864	0.034279864	0.0
0.06970845	0.070787124	0.016515732
0.040794503	0.038461134	0.06132865
0.027826216	0.044483937	0.48643255
0.04957824	0.02741481	0.61552024
0.021422861	0.020105543	0.06480837
0.27358878	0.020804849	2.8750548
0.015026206	0.026818734	0.5913496
0.0042438395	0.0042438395	0.0
0.03007924	0.03007924	0.0
0.029677883	0.039032727	0.28368616
0.0029986307	0.0041145864	0.3175025
0.034279864	0.034279864	0.0
0.027826216	0.019899711	0.3433938
0.0815957	0.07519324	0.08866215
0.35019103	0.35019103	0.0
0.007567766	0.007567766	0.0
0.19484425	0.16717444	0.18695116
0.00514276	0.00514276	0.0
0.02770097	0.011673551	0.8804915
0.07439062	0.07757947	0.045423985
0.0063168905	0.0058675576	0.07424116
0.018381655	0.020797001	0.1259191
0.0027093154	0.0027093154	0.0
0.07434218	0.054194015	0.33764076
0.02775644	0.05051886	0.62256956
0.039086815	0.028687382	0.3200922
0.017528623	0.025816431	0.39564753
0.004596954	0.0058996202	0.25080347
0.03373769	0.027032267	0.22849989
0.0994065	0.03563361	1.0943456
0.037641477	0.036949396	0.019275904
0.110579714	0.09381316	0.1831069
0.09730441	0.042527106	0.8866148
0.052705977	0.04958862	0.06425309
0.059743863	0.055502936	0.07813096
0.015547897	0.015547897	0.0
0.023359602	0.03166191	0.31264353
0.015165664	0.018418472	0.1976285
0.029337192	0.01693763	0.5620117
0.011423347	0.037275262	1.2091694
0.0685248	0.0685248	0.0
0.021366393	0.025914172	0.1976285
0.26216	0.2936066	0.15684068
0.002194005	0.002194005	0.0
0.008557663	0.01877098	0.79584
0.001881713	0.00036751825	1.6346807
0.06289989	0.04647117	0.32009196
0.1289028	0.10412082	0.24155831
0.026818734	0.027326444	0.019276142
0.39502743	0.05997117	2.3258185
0.014521897	0.026818734	0.62599945
0.0073968004	0.0073968004	0.0
