ref	alt	circuitsnp_prediction
0.022005059	0.023109386	0.050096273
0.011335473	0.013858094	0.2034874
0.004566175	0.006612789	0.3723879
0.01898458	0.012628106	0.41416073
0.009522494	0.013099523	0.32253695
0.029332345	0.032846224	0.11677241
0.012501486	0.0031730507	1.3805561
0.4381859	0.31083515	0.5476901
0.18768853	0.16727874	0.1399374
0.025832327	0.050683867	0.6998224
0.0117268255	0.011335473	0.034337997
0.00077033316	0.00077033316	0.0
0.010638238	0.011335473	0.06418705
0.0118599925	0.010680896	0.10590649
0.034604404	0.034604404	0.0
0.030045973	0.030045973	0.0
0.015498212	0.01969234	0.24377441
0.16999473	0.22907399	0.37211728
0.01009669	0.011183819	0.10335922
0.033431783	0.041044496	0.2130568
0.18603179	0.016889194	2.5880442
0.015239102	0.015239102	0.0
0.027703755	0.027703755	0.0
0.15806457	0.15806457	0.0
0.26348007	0.25856137	0.025500655
0.073707566	0.073707566	0.0
0.0321837	0.1376838	1.56892
0.012378047	0.0147703085	0.17911959
0.004279576	0.004279576	0.0
0.80364	0.8140724	0.0674901
0.03900152	0.03900152	0.0
0.048948698	0.074571766	0.4483006
0.21543978	0.18900335	0.16405737
0.01842067	0.02036813	0.10248399
0.026762277	0.016380684	0.5015011
0.030670853	0.030670853	0.0
0.073244154	0.073244154	0.0
0.008118229	0.008160247	0.0052046776
0.0207907	0.02011798	0.033578634
0.014963847	0.007499532	0.69834566
0.34054455	0.29150018	0.22724074
0.008021295	0.015321627	0.654552
0.37213284	0.37583834	0.015827417
0.0334537	0.016469559	0.726068
0.37735307	0.1924655	0.9332706
0.011335473	0.018293103	0.48564935
0.0097779	0.009112225	0.07117987
0.09475458	0.09475458	0.0
0.0108524095	0.013421566	0.21507645
0.04471523	0.04471523	0.0
0.12364977	0.062065396	0.757179
0.011019519	0.011019519	0.0
0.010899602	0.010899602	0.0
0.016523434	0.013508286	0.20453739
0.050059896	0.06816121	0.32789445
0.5076745	0.5076745	0.0
0.1548531	0.1548531	0.0
0.13146442	0.20117393	0.5090989
0.11945081	0.061012175	0.7360878
0.0753353	0.016860241	1.5583107
0.09898671	0.29625982	1.3433621
0.014031168	0.014031168	0.0
0.033398453	0.04421936	0.29191113
0.20389771	0.23928477	0.20550442
0.012026621	0.012026621	0.0
0.016743807	0.03257539	0.6817608
0.031655315	0.035974707	0.13238049
0.057113197	0.033523697	0.55749345
0.08002702	0.053065345	0.4397261
0.7303688	0.7872239	0.3117776
0.017773064	0.017773064	0.0
0.1096995	0.08853378	0.23785591
0.20205651	0.25003788	0.27508008
0.021800805	0.01795431	0.19804144
0.011335473	0.017522383	0.44181967
0.79416895	0.7467214	0.26903844
0.030996306	0.029241882	0.060075283
0.0063421177	0.0044806064	0.34932566
0.017716737	0.008530701	0.74014664
0.9503548	0.9503548	0.0
0.81464815	0.81464815	0.0
0.123906836	0.123906836	0.0
0.03452257	0.04348413	0.24010801
0.10381327	0.15609005	0.46794224
0.022092314	0.02841378	0.2581296
0.050278764	0.06534243	0.27804685
0.18634245	0.18935679	0.019758344
0.11319411	0.112115055	0.010794401
0.014226352	0.014226352	0.0
0.024130147	0.018940184	0.24748039
0.08525504	0.011335473	2.09542
0.058254346	0.058254346	0.0
0.063398756	0.10950469	0.597003
0.009736849	0.011185243	0.14014149
0.028043468	0.01485138	0.6491444
0.049398996	0.12978406	1.054295
0.039656833	0.039656833	0.0
0.014145709	0.030852994	0.7969146
0.019605262	0.013606212	0.37137198
0.019605262	0.015838731	0.21717429
0.0075479876	0.010945393	0.37506676
0.032846425	0.023718704	0.33497238
0.5408467	0.5408467	0.0
0.01617302	0.013746917	0.16499329
0.90031475	0.1424759	3.995603
0.5226808	0.39788854	0.5050562
0.03651932	0.018975912	0.6727154
0.7551335	0.38240704	1.6055253
0.021492165	0.030919952	0.37339473
0.0050954917	0.0030089498	0.5288601
0.030651398	0.030651398	0.0
0.27485698	0.103947856	1.1839912
0.01648967	0.01648967	0.0
0.016800173	0.016800173	0.0
0.0042913347	0.004415177	0.028574467
0.13847901	0.18832739	0.36706543
0.009604702	0.010757928	0.11455536
0.025162106	0.014261823	0.57887197
0.0048365104	0.0033061	0.3819604
0.10914697	0.10914697	0.0
0.008024351	0.01607104	0.702683
0.14145084	0.14145084	0.0
0.025563728	0.02758823	0.078294754
0.00896857	0.00896857	0.0
0.024727343	0.030272435	0.20802975
0.014074866	0.011335473	0.21922827
0.029901711	0.0418251	0.34794807
0.019680232	0.019680232	0.0
0.025205566	0.028652398	0.13171458
0.01532085	0.01532085	0.0
0.0152611565	0.039077837	0.96472764
0.10190632	0.10466434	0.029780388
0.03350186	0.052819952	0.4754784
0.09150527	0.09150527	0.0
0.019773109	0.015571918	0.24313045
0.011335473	0.022412535	0.6929507
0.8828925	0.35839793	2.6024354
0.011032654	0.011032654	0.0
0.32825586	0.24301192	0.42015278
0.012888505	0.01247665	0.032894135
0.029977852	0.029977852	0.0
0.12106115	0.12106115	0.0
0.04813745	0.04813745	0.0
0.06935606	0.09377659	0.32825303
0.89591396	0.7666585	0.96308815
0.0134539455	0.013435774	0.00137043
0.01321182	0.011335473	0.1550746
0.082816176	0.06827866	0.20875192
0.30940574	0.30940574	0.0
0.020020673	0.06343591	1.1985779
0.009522359	0.009522359	0.0
0.0013210274	0.00093619584	0.3447256
0.0008172403	0.0014317858	0.5613594
0.06351191	0.07584981	0.19079018
0.21390028	0.09649931	0.9351673
0.19420029	0.43942308	1.1794415
0.015698366	0.011032654	0.35742617
0.009132241	0.009132241	0.0
0.027597364	0.011335473	0.9063685
0.038153995	0.038153995	0.0
0.10320435	0.011335473	2.306301
0.010177436	0.007339049	0.3298273
0.100310124	0.024801763	1.4779427
0.089163154	0.46343443	2.1773722
0.012605658	0.011335473	0.107494354
0.10426388	0.10426388	0.0
0.011335473	0.01800399	0.46942425
0.30338168	0.30338168	0.0
0.035196453	0.035196453	0.0
0.16997512	0.16997512	0.0
0.0033199152	0.014715127	1.5004358
0.033748206	0.027426515	0.21393824
0.024386033	0.030105876	0.21658993
0.0433719	0.0433719	0.0
0.035609905	0.03964375	0.11150098
0.03553169	0.055655476	0.46984148
0.028532378	0.028532378	0.0
0.00975218	0.017621096	0.5995841
0.013892839	0.031336557	0.8312595
0.0135525465	0.0135525465	0.0
0.011335473	0.031023288	1.0269156
0.013599405	0.013599405	0.0
0.013858094	0.011423706	0.19564438
0.044183724	0.044183724	0.0
0.11448899	0.09288526	0.23321772
0.26962882	0.23512724	0.18307614
0.34363338	0.15224881	1.069927
0.122222014	0.122222014	0.0
0.014357612	0.015736712	0.09311628
0.029641125	0.029641125	0.0
0.0103387255	0.0103387255	0.0
0.026605628	0.026605628	0.0
0.028363831	0.02145293	0.2863412
0.011905758	0.008951667	0.28816748
0.88499933	0.948147	0.8654475
0.032189555	0.07974432	0.95756817
0.18562895	0.22133458	0.22076035
0.51923543	0.42320633	0.3866045
0.017017098	0.04460475	0.9920883
0.065353975	0.054754645	0.1882329
0.02323179	0.02323179	0.0
0.016265683	0.016265683	0.0
0.14671516	0.0799927	0.6818459
0.002371782	0.0034812333	0.38485765
0.046547297	0.046547297	0.0
0.10347882	0.17024137	0.5752373
0.026631352	0.026631352	0.0
0.15319808	0.2946213	0.836691
0.47292328	0.36459073	0.44708085
0.005640814	0.009815549	0.5581465
0.0074832477	0.0074832477	0.0
0.04860445	0.033012	0.40310025
0.17730407	0.05081573	1.3926765
0.01172166	0.01172166	0.0
0.0022762064	0.003954667	0.55407
0.9606571	0.9668832	0.17873406
0.026993128	0.024761712	0.08857441
0.030499235	0.030499235	0.0
0.037726957	0.037726957	0.0
0.09302878	0.064872526	0.39105678
0.015569864	0.011493941	0.30764914
0.048921306	0.28443632	2.0448227
0.011335473	0.030598052	1.012675
0.07670531	0.14963081	0.7504779
0.04915441	0.04915441	0.0
0.019183958	0.010298473	0.63109756
0.015471352	0.028633079	0.6290314
0.01078643	0.012125069	0.11834049
0.20035733	0.24666972	0.26760924
0.0089380145	0.011032654	0.21266174
0.035970934	0.022106273	0.50112915
0.03325069	0.019885141	0.5278332
0.06111976	0.06111976	0.0
0.031873234	0.026180284	0.20262313
0.11600281	0.17827019	0.50272846
0.018502519	0.018502519	0.0
0.09543789	0.04785136	0.7416463
0.84400713	0.47189736	1.8008798
0.07963399	0.023388889	1.2844973
0.01321182	0.019191803	0.37944984
0.020659072	0.022885688	0.10463333
0.22591357	0.2662712	0.21790707
0.023236569	0.020075666	0.14944983
0.007886547	0.0065860203	0.18151903
0.03113771	0.0671485	0.8063631
0.0064211995	0.3273772	4.3216367
0.24447457	0.49263322	1.0988328
0.058230426	0.058230426	0.0
0.011032654	0.01142334	0.035194397
0.0131497	0.011335473	0.1502986
0.009709389	0.015083391	0.4459424
0.019495558	0.027326763	0.34569883
0.03787513	0.033789117	0.1183939
0.031143619	0.031143619	0.0
0.011618732	0.013932901	0.18397856
0.60555667	0.5387281	0.2734493
0.080359496	0.080359496	0.0
0.1612907	0.17216669	0.07830715
0.16534473	0.16534473	0.0
0.060141407	0.022107573	1.0404487
0.10112288	0.10599081	0.052446365
0.06470753	0.050571192	0.26149678
0.006869293	0.004999053	0.31969404
0.049799167	0.37795448	2.4504356
0.19863443	0.22849545	0.17802489
0.24252881	0.23031579	0.06766391
0.018339533	0.019514477	0.063295126
0.040615544	0.040615544	0.0
0.008844871	0.008844871	0.0
0.015629184	0.0155005045	0.008398056
0.43070382	0.22401617	0.9634332
0.123912916	0.05000766	0.9883913
0.037566815	0.09895872	1.0344954
0.017743286	0.02989957	0.5342903
0.017112115	0.010963821	0.45142174
0.0065447814	0.0039139926	0.5167546
0.01469967	0.01469967	0.0
0.015391023	0.013571179	0.12768269
0.16984245	0.00537883	3.6331468
0.86249304	0.8309317	0.24390745
0.118402705	0.023061482	1.7386162
0.0357668	0.29391867	2.4178858
0.021224368	0.011335473	0.6372657
0.11709237	0.14211175	0.22239733
0.27520475	0.27520475	0.0
0.051953513	0.04897473	0.06218171
0.025055137	0.013606212	0.6222272
0.00953334	0.19705491	3.2385774
0.011114375	0.011335473	0.019921303
0.092623636	0.092623636	0.0
0.30796346	0.23924813	0.34714836
0.96261466	0.9310328	0.6457112
0.027046166	0.022948395	0.16850019
0.007114204	0.009503763	0.2920041
0.13681187	0.13681187	0.0
0.029578982	0.025445187	0.15478826
0.013851463	0.08092338	1.8355496
0.21136963	0.21136963	0.0
0.050581727	0.06511935	0.26806188
0.013105935	0.016587157	0.23909712
0.027991105	0.027991105	0.0
0.027735999	0.012951152	0.7766385
0.01526097	0.010462943	0.38231945
0.010252738	0.0077073486	0.2879386
0.011335473	0.025707245	0.83347917
0.005318793	0.0037833108	0.3421893
0.37776572	0.2597591	0.5481786
0.019158365	0.016736768	0.13759732
0.021146495	0.026018526	0.21232414
0.017018534	0.015500191	0.09499407
0.029595563	0.035016038	0.17378306
0.028545065	0.025430966	0.118716955
0.17251606	0.08927083	0.7546716
0.030589333	0.057528973	0.65982056
0.999401	0.99934477	0.08974266
0.32096958	0.35337308	0.14507443
0.89748275	0.7646064	0.99146056
0.025188109	0.025032759	0.006345749
0.033387586	0.033387586	0.0
0.5964505	0.5964505	0.0
0.03528498	0.07778902	0.83560157
0.14103206	0.0591023	0.9608201
0.0104330825	0.015510855	0.40170336
0.0310924	0.0310924	0.0
0.99750745	0.96466786	2.6849635
0.021100782	0.021100782	0.0
0.018925657	0.0287704	0.42891383
0.011335473	0.026580267	0.86777186
0.102985084	0.11127166	0.08667135
0.008853943	0.0081368	0.08518934
0.045336947	0.045336947	0.0
0.033403248	0.023743384	0.35129333
0.22813885	0.22813885	0.0
0.031076249	0.016160475	0.66915226
0.15792184	0.11061652	0.4106865
0.0062100706	0.0068975184	0.10568142
0.037599463	0.01786415	0.7644923
0.13688067	0.15738131	0.16360056
0.09990974	0.11096868	0.117343426
0.052123148	0.052123148	0.0
0.0062954575	0.0062954575	0.0
0.03433481	0.03037373	0.12667489
0.02609457	0.02609457	0.0
0.0174435	0.011530182	0.41999912
0.019741835	0.020024115	0.014485121
0.01556711	0.01556711	0.0
0.16651647	0.16651647	0.0
0.42508006	0.7004863	1.1515679
0.016861744	0.016861744	0.0
0.040837664	0.026653316	0.4413712
0.02090708	0.015844617	0.28241515
0.05453449	0.13274468	0.9759382
0.058452055	0.04214642	0.34422684
0.017824396	0.00922785	0.66705656
0.036054358	0.028246224	0.25213552
0.061547045	0.07688073	0.2389276
0.017417863	0.017417863	0.0
0.017264098	0.017264098	0.0
0.058176965	0.04939687	0.17288184
0.12146649	0.34618238	1.3427528
0.30487996	0.11257575	1.2405304
0.026965408	0.03643996	0.31089592
0.41352245	0.49559498	0.33180195
0.23800665	0.24037157	0.012995839
0.05405579	0.05405579	0.0
0.029764004	0.040260296	0.31294322
0.054934304	0.054934304	0.0
0.124703825	0.08762158	0.3944068
0.11458662	0.26600695	1.0297467
0.0037605336	0.006523056	0.5535588
0.016304908	0.011215603	0.37932062
0.0424699	0.036887437	0.14673781
0.17084108	0.3753905	1.0705183
0.08969226	0.12948677	0.41189408
0.05885009	0.05885009	0.0
0.08147789	0.052269205	0.4752288
0.74928606	0.74928606	0.0
0.010663925	0.00905064	0.16566038
0.023728553	0.011335473	0.7513566
0.07620646	0.13592504	0.6454866
0.028162323	0.015494474	0.6104517
0.7418474	0.6759576	0.32033658
0.29869524	0.29869524	0.0
0.040578444	0.030070154	0.31059718
0.0075073433	0.0023700576	1.1581297
0.049740843	0.09497835	0.6955981
0.008172049	0.008172049	0.0
0.04756313	0.028592316	0.5286422
0.023106214	0.013604995	0.5393436
0.115865216	0.17529011	0.48359263
0.01094208	0.01094208	0.0
0.058111023	0.08705978	0.43545675
0.011032654	0.011335473	0.027383804
0.014788479	0.017749645	0.18552732
0.028544437	0.03211854	0.12165737
0.8968531	0.90643066	0.10807371
0.048164964	0.041581325	0.15387392
0.74947834	0.70042264	0.24652076
0.05488086	0.06165414	0.1235683
0.03836777	0.011335473	1.247004
0.83280665	0.8250032	0.055030823
0.006213155	0.006213155	0.0
0.011335473	0.016271628	0.36649132
0.85907316	0.85907316	0.0
0.025053611	0.025053611	0.0
0.021276565	0.026918087	0.240973
0.02983138	0.02983138	0.0
0.02623708	0.02623708	0.0
0.19395846	0.24563362	0.302454
0.010080203	0.010080203	0.0
0.0117446	0.011179059	0.04992342
0.024033278	0.028595315	0.17848897
0.007880822	0.009169788	0.15278196
0.06576285	0.01001916	1.9395113
0.19811921	0.2619865	0.362422
0.037958156	0.037958156	0.0
0.5869691	0.39671397	0.7706256
0.043720208	0.2208857	1.8247278
0.6161525	0.6161525	0.0
0.0090323165	0.010460869	0.14827538
0.13506064	0.032759383	1.5283223
0.02493496	0.019805677	0.23554873
0.19745481	0.19745481	0.0
0.009443472	0.02925729	1.151011
0.018988684	0.018988684	0.0
0.101399265	0.09600443	0.060657024
0.1628266	0.12100943	0.3455603
0.048578933	0.048578933	0.0
0.12253639	0.12253639	0.0
0.019445043	0.017411899	0.11250973
0.016037151	0.021227924	0.2856989
0.061898313	0.023832232	0.99423003
0.017459884	0.014694553	0.17523956
0.01426061	0.011774751	0.19406223
0.0047652777	0.0047652777	0.0
0.54401267	0.842082	1.4972942
0.012895915	0.011972786	0.07520914
0.026868144	0.026868144	0.0
0.01682479	0.01682479	0.0
0.024874063	0.030490512	0.20936632
0.03891867	0.072408676	0.65631986
0.015930414	0.03319083	0.751739
0.019531772	0.9528335	6.9217434
0.06804518	0.049009055	0.348387
0.9274671	0.20183985	3.9232519
0.044445656	0.025993912	0.555531
0.010544377	0.010687151	0.013593674
0.0506544	0.29253596	2.0476475
0.011077164	0.015646022	0.34996223
0.031129858	0.02654793	0.16393352
0.6452063	0.6452063	0.0
0.10135077	0.06204249	0.5335798
0.01437093	0.01437093	0.0
0.1144165	0.1144165	0.0
0.011305202	0.033776525	1.1174936
0.108273745	0.037066206	1.1487825
0.019867279	0.019867279	0.0
0.11127671	0.092465624	0.20612836
0.41398975	0.41398975	0.0
0.013269735	0.011335473	0.15950727
0.17094332	0.2534077	0.49843693
0.0054046875	0.023664245	1.495228
0.011335473	0.020430243	0.59832096
0.10137405	0.10543706	0.043828726
0.11830489	0.124919884	0.061938286
0.028279468	0.02386763	0.17414284
0.006268174	0.08215828	2.652605
0.09659898	0.07223441	0.31726432
0.22523756	0.08209048	1.178876
0.028360624	0.023565454	0.19014263
0.0145745855	0.0058489316	0.9218359
0.006514924	0.011335473	0.5587058
0.022265047	0.06262231	1.0762558
0.021975089	0.057742413	1.003339
0.09433366	0.041998167	0.865391
0.20072535	0.17564167	0.16439223
0.037872083	0.037872083	0.0
0.053896654	0.04753372	0.13233185
0.048926782	0.088741615	0.6381686
0.024505887	0.04365894	0.5973239
0.012911792	0.029879207	0.8563607
0.015580458	0.025707245	0.51109576
0.011335473	0.010456655	0.08158684
0.018119235	0.018119235	0.0
0.07041292	0.07041292	0.0
0.48771214	0.38595092	0.41520333
0.0045634904	0.004042195	0.12182331
0.18979497	0.2088662	0.11956954
0.043133397	0.025707245	0.5355725
0.48654366	0.48654366	0.0
0.70290935	0.79524714	0.49565858
0.018230285	0.018754143	0.028864145
0.005480236	0.008312555	0.41947174
0.026285099	0.021815965	0.19093943
0.01001916	0.011335473	0.12476826
0.12887852	0.14798695	0.16043341
0.09380812	0.117275335	0.24951053
0.13799839	0.15529367	0.13834417
0.013745223	0.017859265	0.26601124
0.031764157	0.0366632	0.14850783
0.037879046	0.077993326	0.76481295
0.6806629	0.6206529	0.26449925
0.012302142	0.012302142	0.0
0.046079226	0.016647888	1.0484655
0.0059399735	0.0076126684	0.24979305
0.8194102	0.8194102	0.0
0.009469379	0.0106829675	0.1218133
0.013590216	0.01582278	0.1543665
0.04052415	0.26381868	2.138275
0.060093544	0.018378919	1.2281232
0.1657159	0.18305916	0.12054169
0.5358168	0.5523544	0.06667507
0.012870241	0.011582652	0.10671282
0.03310144	0.03310144	0.0
0.8764678	0.59394723	1.5790908
0.8544239	0.631478	1.2311655
0.017510353	0.017510353	0.0
0.02815582	0.020772351	0.31169987
0.015340948	0.021365263	0.3373778
0.010529275	0.010529275	0.0
0.026782557	0.026782557	0.0
0.02019163	0.0115676755	0.56581664
0.029678768	0.023502601	0.23966551
0.021093208	0.011311269	0.6330943
0.011062005	0.006032347	0.61145306
0.109750025	0.109750025	0.0
0.030451976	0.02237871	0.3163333
0.022887088	0.039158367	0.5538337
0.17332809	0.17332809	0.0
0.0535712	0.13450383	1.0099738
0.036978327	0.030610602	0.19557619
0.20528908	0.14570925	0.41509914
0.023018995	0.023018995	0.0
0.014875768	0.023067793	0.4470544
0.015127417	0.023067793	0.43002367
0.043073066	0.09621769	0.8608539
0.43894756	0.37061858	0.28412956
0.09613788	0.09613788	0.0
0.046554495	0.01896934	0.9263208
0.0318745	0.032473408	0.019233942
0.16839278	0.1365361	0.24730206
0.06824026	0.046191674	0.4136231
0.025538191	0.017603936	0.380162
0.038095165	0.02503114	0.43345666
0.03428142	0.032261115	0.06283069
0.023719674	0.028421441	0.1856668
0.028089775	0.3056127	2.7231464
0.080242015	0.073028095	0.102015495
0.06617444	0.3744525	2.133833
0.77400184	0.77400184	0.0
0.035909392	0.042748094	0.1814444
0.013979563	0.013979563	0.0
0.009229131	0.009229131	0.0
0.028774537	0.028774537	0.0
0.039925892	0.02612766	0.43830013
0.010009993	0.02147353	0.7748842
0.0134884445	0.022807488	0.5347469
0.6642531	0.5925372	0.30784166
0.011032654	0.012206402	0.10228872
0.101132914	0.26011595	1.1393335
0.008673062	0.008548363	0.014607906
0.9994112	0.99950516	0.17390728
0.017234037	0.011335473	0.42493343
0.011335473	0.016634522	0.38891745
0.34776407	0.24471946	0.4980948
0.01819355	0.022095812	0.19830346
0.013496461	0.013497431	7.2956085e-05
0.10842591	0.10842591	0.0
0.16099511	0.21333277	0.34589028
0.009179215	0.020488292	0.8143914
0.047139138	0.052942876	0.122219324
0.03720019	0.03720019	0.0
0.011335473	0.011857941	0.04558897
0.023130499	0.01877264	0.21320271
0.058967758	0.058967758	0.0
0.009421855	0.009421855	0.0
0.27095336	0.057503715	1.8068917
0.07390862	0.07390862	0.0
0.021320857	0.021320857	0.0
0.08208902	0.02411859	1.286062
0.058183573	0.058809422	0.011363745
0.6846384	0.064324275	3.4525027
0.03814819	0.36473358	2.6725047
0.06059047	0.06059047	0.0
0.04278759	0.1494076	1.3685222
0.06638831	0.028458998	0.88687944
0.123667836	0.18124183	0.45018947
0.0238705	0.020821832	0.13975978
0.020302689	0.018114794	0.116255045
0.44058287	0.44058287	0.0
0.021882849	0.021398375	0.022883415
0.0058560455	0.026809946	1.5426011
0.00692062	0.0069979876	0.011195183
0.023789285	0.023789285	0.0
0.07084462	0.050878488	0.35230994
0.033553336	0.085215524	0.98698497
0.02391271	0.04332701	0.61445665
0.025479643	0.027469352	0.07723498
0.034429286	0.034429286	0.0
0.015673041	0.016447837	0.049039364
0.36902094	0.21852438	0.7378671
0.075728014	0.062575474	0.20490456
0.09328991	0.072317936	0.2775061
0.14792198	0.1404692	0.060405374
0.122721046	0.1669794	0.35972333
0.008644023	0.0246092	1.0624878
0.047647834	0.052945897	0.11101198
0.2721325	0.2721325	0.0
0.026470836	0.026973108	0.01931262
0.053685926	0.0397569	0.3149793
0.017008908	0.017008908	0.0
0.060536392	0.07981106	0.2971475
0.019029733	0.024350941	0.252007
0.016222814	0.016222814	0.0
0.071330324	0.071330324	0.0
0.031509537	0.018231777	0.5607407
0.009715837	0.008578082	0.12569523
0.28638297	0.39207923	0.47443587
0.017678987	0.02595047	0.3922689
0.119713426	0.119713426	0.0
0.013765865	0.014074866	0.02251196
0.63017064	0.70223117	0.3249963
0.014495791	0.01688033	0.15471315
0.011164325	0.011164325	0.0
0.41182628	0.024531763	3.326528
0.083631456	0.08540036	0.02286315
0.06303195	0.05124166	0.21959376
0.0050321375	0.0043169335	0.15401793
0.011771673	0.010414627	0.12385702
0.07519288	0.04308154	0.591095
0.111252174	0.080315635	0.36005235
0.011335473	0.01411636	0.22221422
0.036607966	0.032583803	0.12061882
0.11956551	0.032126356	1.4088737
0.07807411	0.09367165	0.19920015
0.712302	0.6812158	0.14722604
0.017238675	0.014819411	0.15367603
0.016529534	0.016529534	0.0
0.01802237	0.020659126	0.13923192
0.016618656	0.016618656	0.0
0.007925072	0.8424014	6.5059724
0.42244017	0.48201492	0.24079281
0.1572569	0.06156196	1.0453914
0.04952901	0.06713814	0.32289433
0.035388473	0.034212068	0.03502655
0.11233425	0.10164617	0.11194968
0.012226938	0.010984388	0.10842371
0.0076039806	0.006230574	0.20058632
0.36612815	0.36612815	0.0
0.18891013	0.06859937	1.1512989
0.043459143	0.018499449	0.8798392
0.026558759	0.026558759	0.0
0.07113507	0.061178144	0.16145301
0.045711573	0.05733097	0.23873997
0.0071644126	0.0071644126	0.0
0.011503789	0.011335473	0.014909744
0.010613034	0.011335473	0.06658459
0.034408014	0.042480994	0.21916318
0.020665811	0.027341416	0.28676176
0.02130718	0.02130718	0.0
0.1340375	0.08929685	0.45652878
0.022373328	0.11774384	1.7632873
0.011335473	0.016088717	0.3550005
0.06813865	0.056248102	0.20445156
0.058839083	0.058839083	0.0
0.09386633	0.071457095	0.29720426
0.087069705	0.11005037	0.2597239
0.009859116	0.009859116	0.0
0.83642155	0.81174266	0.17046642
0.0727983	0.0727983	0.0
0.051594958	0.07636089	0.4185071
0.012236577	0.024280773	0.6975236
0.020836405	0.020836405	0.0
0.16384181	0.5061242	1.6544144
0.0096911	0.016584948	0.5442734
0.025001977	0.025001977	0.0
0.011335473	0.01896934	0.52263856
0.54737604	0.011335473	4.6584926
0.76828307	0.7914746	0.13519502
0.08005819	0.11558649	0.40665102
0.4353732	0.3512442	0.35361314
0.052191734	0.07225184	0.3466258
0.08012165	0.065828115	0.21191812
0.027991561	0.017689863	0.4694538
0.022187522	0.1092661	1.6875284
0.23208457	0.09484834	1.0592456
0.02381193	0.05580868	0.88506913
0.035812285	0.035812285	0.0
0.011335473	0.010877027	0.04174757
0.03206129	0.04435924	0.33745837
0.010544691	0.10738705	2.4238186
0.3653909	0.85498965	2.3263257
0.030377077	0.022762725	0.29638624
0.79075515	0.79075515	0.0
0.043677345	0.064625755	0.41393209
0.025252998	0.020190097	0.22893333
0.011166715	0.25032696	3.386719
0.12908514	0.11304015	0.15098453
0.055303756	0.048902858	0.12975788
0.0022434709	0.0035450528	0.45883417
0.01059149	0.01059149	0.0
0.023829238	0.022923594	0.039673805
0.22390199	0.22390199	0.0
0.20663697	0.21947618	0.07659578
0.47954786	0.41455564	0.26330966
0.16900142	0.07371677	0.9382287
0.031559747	0.031559747	0.0
0.02500903	0.045014467	0.608479
0.876875	0.876875	0.0
0.97989845	0.97989845	0.0
0.05467496	0.05467496	0.0
0.013237912	0.010638238	0.22126102
0.81743413	0.8132737	0.027635336
0.107526645	0.097338684	0.11089277
0.10363976	0.10363976	0.0
0.06376702	0.06376702	0.0
0.042708386	0.03162842	0.31184745
0.09274614	0.09473209	0.023377895
0.891211	0.891211	0.0
0.015257932	0.013836237	0.09925127
0.038560607	0.11393481	1.1650362
0.11743915	0.13756673	0.1812588
0.0029971062	0.0029971062	0.0
0.061446447	0.011335473	1.7422442
0.82015777	0.85632354	0.2676674
0.08903177	0.07816623	0.14201236
0.013130407	0.028505433	0.7908664
0.05692992	0.0600698	0.05702114
0.097690664	0.1233327	0.26190937
0.07769921	0.07769921	0.0
0.048847344	0.07313522	0.42947698
0.009453233	0.006154266	0.43253613
0.13072734	0.22457126	0.65532005
0.20033924	0.20033924	0.0
0.3548449	0.055750202	2.2316997
0.37647414	0.37647414	0.0
0.250335	0.19181766	0.34141624
0.3906279	0.52576804	0.54783726
0.49494764	0.57056105	0.3043506
0.053335395	0.05869453	0.10142374
0.35738572	0.54431736	0.7644648
0.011572572	0.011572572	0.0
0.018001217	0.014994424	0.1858182
0.11209609	0.11209609	0.0
0.1847304	0.014422122	2.739843
0.016673053	0.053057957	1.1952951
0.1589579	0.1667095	0.056872725
0.29467037	0.31152692	0.079817474
0.61105794	0.61105794	0.0
0.05342607	0.025667235	0.7619872
0.03792187	0.08563596	0.8654442
0.015647035	0.009053844	0.5537677
0.03777189	0.13824631	1.407754
0.010025017	0.010025017	0.0
0.024284333	0.031783998	0.2768476
0.06376822	0.06759213	0.062329292
0.020612728	0.058108047	1.0754321
0.042454615	0.042454615	0.0
0.021909779	0.021909779	0.0
0.09856436	0.067309946	0.41548586
0.17546807	0.262234	0.51296926
0.086741	0.12496365	0.40785027
0.83633846	0.82879895	0.054093838
0.10782763	0.017770832	1.8991408
0.009137223	0.017299674	0.6466031
0.029697675	0.582069	3.8178115
0.007867751	0.009602643	0.20101643
0.014207498	0.014207498	0.0
0.22452478	0.36562353	0.6884515
0.13390741	0.23976618	0.71288145
0.047116827	0.14879403	1.2627708
0.4503882	0.48644388	0.14486462
0.02916399	0.02916399	0.0
0.035745878	0.03485125	0.02627325
0.08097613	0.05988207	0.32447052
0.51462	0.70392835	0.8075784
0.013717784	0.017009484	0.21842098
0.009782699	0.016244631	0.5136943
0.29568174	0.16575521	0.7480682
0.087503724	0.087503724	0.0
0.031929977	0.0527871	0.52450204
0.14650011	0.10115848	0.42209888
0.0078353295	0.00884424	0.122140884
0.8760598	0.89990604	0.2405461
0.053116888	0.056649353	0.0681231
0.028212627	0.014358002	0.6896186
0.02904178	0.035771262	0.21536422
0.34175646	0.31947267	0.10071957
0.1476124	0.2150114	0.45847344
0.031953916	0.019915788	0.48514104
0.16578867	0.10838731	0.49154782
0.07296585	0.07296585	0.0
0.0069098263	0.014045074	0.71653795
0.18518685	0.18518685	0.0
0.011136822	0.011136822	0.0
0.021224368	0.021224368	0.0
0.026897274	0.026897274	0.0
