ref	alt	circuitsnp_prediction
0.011713117	0.011713117	0.0
0.425464	0.425464	0.0
0.29684728	0.24814619	0.24616754
0.17118235	0.17118235	0.0
0.018416563	0.08005886	1.534369
0.008737799	0.008289223	0.05315447
0.0027187748	0.0027187748	0.0
0.7364918	0.8049031	0.38941193
0.06239493	0.06239493	0.0
0.06494135	0.13368256	0.7983415
0.20584463	0.17082065	0.2296648
0.014941738	0.014149586	0.055277348
0.025683524	0.014139454	0.6086595
0.027731441	0.027731441	0.0
0.09980723	0.09980723	0.0
0.010756568	0.008074822	0.28947258
0.037914246	0.01474665	0.96810627
0.014337927	0.0071833814	0.69837046
0.13101529	0.06964289	0.7001765
0.0043265796	0.0131169865	1.1179986
0.16922547	0.15631028	0.09481537
0.02025215	0.008170345	0.92000604
0.15450731	0.13899411	0.12399161
0.009720963	0.025043841	0.9619374
0.008445691	0.007411183	0.1317091
0.07522225	0.07522225	0.0
0.010544478	0.016910592	0.47879267
0.036996234	0.036996234	0.0
0.04096698	0.017400792	0.88052654
0.0066397227	0.0066397227	0.0
0.008834101	0.008834101	0.0
0.021704823	0.027928652	0.2585008
0.097291954	0.07326747	0.30986547
0.29046184	0.29046184	0.0
0.14469407	0.14469407	0.0
0.108933724	0.16906087	0.5093814
0.13028575	0.05557724	0.9343655
0.055791445	0.015800696	1.3030479
0.18365172	0.4435488	1.2650285
0.01624726	0.01624726	0.0
0.03181032	0.067647055	0.79222965
0.07279376	0.10128315	0.36149788
0.006297737	0.006297737	0.0
0.013561288	0.038314544	1.064024
0.012533455	0.012066171	0.038468838
0.029216908	0.035505645	0.20144343
0.10429815	0.05751818	0.64606166
0.8511252	0.8794884	0.24414098
0.012230292	0.012230292	0.0
0.16843948	0.12671536	0.33359063
0.39690185	0.3453102	0.2213273
0.026800618	0.03611073	0.30777764
0.009720963	0.015616043	0.47998476
0.9386627	0.9445673	0.107489586
0.020629028	0.03251656	0.4672625
0.004681176	0.0053011635	0.125
0.015464157	0.009171927	0.52874804
0.9270549	0.9270549	0.0
0.8690188	0.8690188	0.0
0.084275	0.084275	0.0
0.046397265	0.052122533	0.122378826
0.033075698	0.07823508	0.90874934
0.01885857	0.018801982	0.0030629635
0.10247273	0.16337644	0.5367296
0.48509252	0.44731972	0.15185851
0.10936507	0.08411578	0.29045272
0.016993115	0.016993115	0.0
0.019404743	0.024932249	0.25629735
0.14100155	0.009720963	2.8167057
0.043827187	0.043827187	0.0
0.029715262	0.037002362	0.22685957
0.004885042	0.0048268917	0.0120334625
0.051720615	0.027167045	0.669415
0.04327298	0.14059459	1.2856294
0.09076164	0.09076164	0.0
0.0161206	0.020184422	0.22895217
0.020582503	0.01611433	0.2492845
0.020582503	0.014150492	0.38123775
0.0068295416	0.009202567	0.30061674
0.031899467	0.022233352	0.37093115
0.36702958	0.36702958	0.0
0.01812549	0.013543438	0.29607272
0.8250074	0.069038525	4.152202
0.39931285	0.34354326	0.23921466
0.026982816	0.010644272	0.9468305
0.63794464	0.40153727	0.9655183
0.011877716	0.019038351	0.4790647
0.0301195	0.010301395	1.0931206
0.034091465	0.034091465	0.0
0.3543858	0.12770845	1.3215579
0.014629398	0.014629398	0.0
0.017217528	0.017217528	0.0
0.003145272	0.0028207235	0.109232426
0.13417502	0.13615014	0.016896963
0.006162689	0.008946132	0.3755126
0.033611964	0.028125191	0.18387794
0.0023201152	0.001675419	0.32619953
0.120278366	0.120278366	0.0
0.0053817313	0.010134166	0.637692
0.12108148	0.12108148	0.0
0.021008292	0.028143981	0.29973173
0.004861935	0.004861935	0.0
0.027611872	0.02603573	0.06039548
0.013040353	0.009720963	0.29712152
0.02723131	0.01409412	0.67202425
0.012710537	0.012710537	0.0
0.010365751	0.009216047	0.11872196
0.00853383	0.00853383	0.0
0.024389947	0.029545924	0.19707346
0.21134982	0.14995833	0.4181199
0.023470182	0.03546591	0.42520118
0.11753009	0.11753009	0.0
0.03446006	0.035767753	0.03860092
0.009720963	0.01819545	0.63548136
0.8205556	0.20722076	2.8618765
0.008293057	0.008293057	0.0
0.24564904	0.20167056	0.253932
0.01884834	0.015935408	0.17084575
0.12647499	0.12647499	0.0
0.15454485	0.15454485	0.0
0.021554705	0.021554705	0.0
0.067347154	0.09248939	0.3445611
0.7975729	0.76747847	0.17706597
0.008319711	0.0086529795	0.039612293
0.012086257	0.009720963	0.22017574
0.045775596	0.020577341	0.82562494
0.33080888	0.33080888	0.0
0.014746394	0.0424005	1.084631
0.008863397	0.008863397	0.0
0.0010750168	0.00076399266	0.34184456
0.00067703286	0.0009846208	0.37484455
0.0685062	0.085038625	0.2340889
0.42624387	0.231635	0.9019092
0.2064903	0.3942952	0.91691947
0.0149846785	0.008293057	0.5983801
0.012564074	0.012564074	0.0
0.020170443	0.009720963	0.7405417
0.05409271	0.05409271	0.0
0.13810264	0.009720963	2.792563
0.011397081	0.008654554	0.27804184
0.07203648	0.013952371	1.7022355
0.27213055	0.7239828	1.9481443
0.012824057	0.009720963	0.28017664
0.18343723	0.18343723	0.0
0.009720963	0.012817468	0.27965593
0.10345737	0.10345737	0.0
0.016528247	0.016528247	0.0
0.2118106	0.2118106	0.0
0.0149907265	0.026803317	0.5931587
0.023632841	0.03106633	0.28113008
0.032163132	0.014304534	0.82852817
0.04407766	0.04407766	0.0
0.014725742	0.013592573	0.08122301
0.02190308	0.031326942	0.36753273
0.07639969	0.07639969	0.0
0.0069259144	0.013680963	0.68756056
0.01852619	0.04872315	0.998219
0.01660314	0.01660314	0.0
0.009720963	0.021112425	0.78714705
0.011241158	0.011241158	0.0
0.014732621	0.011790114	0.22578478
0.050944164	0.050944164	0.0
0.10378193	0.054931678	0.68927526
0.45041722	0.3011092	0.6430365
0.642349	0.5085814	0.55124515
0.077935174	0.077935174	0.0
0.02289152	0.01927282	0.17576742
0.041222725	0.041222725	0.0
0.00818015	0.00818015	0.0
0.03898273	0.03898273	0.0
0.046011325	0.03688412	0.23062849
0.008313416	0.007054814	0.16542864
0.4473765	0.53608996	0.35588777
0.042995904	0.0908583	0.7995026
0.2550704	0.3175611	0.30674732
0.5154914	0.8285256	1.5132282
0.040137526	0.08513876	0.79998827
0.12122317	0.116318725	0.046864748
0.028350187	0.028350187	0.0
0.011809325	0.011809325	0.0
0.057273295	0.049249906	0.1594019
0.0029834018	0.004397559	0.38940477
0.047747407	0.047747407	0.0
0.035042115	0.027722621	0.24185848
0.014587985	0.014587985	0.0
0.13094324	0.45201975	1.7001312
0.34835693	0.3319565	0.07308
0.0046038395	0.00956607	0.73632956
0.011203912	0.011203912	0.0
0.05678116	0.04252562	0.30409837
0.26606387	0.047507558	1.9835076
0.01979964	0.01979964	0.0
0.0027089573	0.0049731773	0.6097684
0.8646311	0.8446385	0.16114521
0.028453324	0.023229437	0.20820737
0.03895376	0.03895376	0.0
0.02548467	0.02548467	0.0
0.12693594	0.14566165	0.15928543
0.004934465	0.0033095859	0.40105295
0.043369163	0.18750635	1.6273735
0.009720963	0.021616926	0.8112774
0.06713438	0.14105652	0.8250227
0.052222986	0.052222986	0.0
0.022268789	0.011263009	0.69285583
0.023117779	0.034657903	0.4168074
0.009855574	0.0064772563	0.42314625
0.2556619	0.2268576	0.15750134
0.0056797555	0.008293057	0.38114214
0.022887383	0.018467009	0.21911359
0.023130106	0.011176529	0.73948145
0.07641199	0.07641199	0.0
0.05807134	0.02324496	0.95189023
0.1187312	0.22992581	0.7957704
0.017180614	0.017180614	0.0
0.15395668	0.07432065	0.8182398
0.8101047	0.3121361	2.2408423
0.04782597	0.029168978	0.51386786
0.012086257	0.029889809	0.9236343
0.038179554	0.042257268	0.10572505
0.15066727	0.17509016	0.17940414
0.022965474	0.022018867	0.04306078
0.006501879	0.0049973074	0.26470518
0.015909974	0.01470264	0.08014536
0.0037080788	0.07028205	3.0111616
0.119071744	0.29796514	1.1442435
0.036485042	0.036485042	0.0
0.008293057	0.008284794	0.0010051727
0.015884075	0.009720963	0.49727535
0.007586584	0.009059754	0.17894602
0.0036860981	0.005228522	0.35110903
0.056954086	0.038297877	0.41644073
0.04000357	0.04000357	0.0
0.011991341	0.019719401	0.50527096
0.49284938	0.31310368	0.7570445
0.09698215	0.09698215	0.0
0.064648226	0.047520857	0.3259375
0.11746729	0.11746729	0.0
0.07227623	0.029932925	0.9261675
0.073320925	0.05777867	0.2548592
0.074402295	0.082229584	0.108520746
0.0062172194	0.0034801748	0.58299065
0.054506812	0.35531932	2.2576427
0.0529731	0.09141769	0.5870967
0.21284083	0.24519862	0.18349981
0.010837065	0.018330324	0.5331888
0.050530743	0.050530743	0.0
0.01195832	0.01195832	0.0
0.016556382	0.005561952	1.1019402
0.041103113	0.03892531	0.05670786
0.19134802	0.05373425	1.4271979
0.051317062	0.06659009	0.27676272
0.028967071	0.027874876	0.039558172
0.01659871	0.008912934	0.6296067
0.002667657	0.0021433493	0.21935654
0.023338817	0.023338817	0.0
0.013614194	0.010918161	0.2234149
0.18494423	0.004934444	3.8233664
0.7449958	0.7387857	0.03243172
0.049344223	0.017409574	1.0748408
0.022967542	0.25410756	2.6736143
0.013709567	0.009720963	0.34784508
0.15918717	0.20013036	0.2788086
0.3453567	0.3453567	0.0
0.030061409	0.08790916	1.1345549
0.020431852	0.01611433	0.24178433
0.015395042	0.36277142	3.5948396
0.009470389	0.009720963	0.026367664
0.0951216	0.0951216	0.0
0.15148367	0.15452196	0.023445368
0.9124996	0.8721926	0.42405844
0.021682398	0.023404637	0.07819533
0.0070886444	0.010615357	0.4073658
0.22753753	0.22753753	0.0
0.02963187	0.03371897	0.13343096
0.01203827	0.12007282	2.4158125
0.4638671	0.4638671	0.0
0.019523095	0.03675698	0.65046334
0.01540118	0.015212039	0.0125489235
0.022699423	0.022699423	0.0
0.03398412	0.02320431	0.3926525
0.020576453	0.010755498	0.6587076
0.011665477	0.009129566	0.24767828
0.009720963	0.020597875	0.76194763
0.0029023627	0.0026688704	0.08410406
0.09592353	0.15402736	0.5400059
0.020709086	0.009576502	0.7825639
0.023651442	0.040185485	0.54716134
0.01569791	0.015759017	0.003947258
0.017659148	0.014887618	0.17354155
0.011950469	0.02538888	0.76723504
0.119826466	0.11730922	0.024086952
0.0155005045	0.028170306	0.6103487
0.9871399	0.98453254	0.18725252
0.2931327	0.33313575	0.18618119
0.5999161	0.3867117	0.86627126
0.028565507	0.026608331	0.07298827
0.04400795	0.04400795	0.0
0.5405471	0.5405471	0.0
0.06701767	0.15407555	0.93044305
0.14975967	0.06936896	0.85993636
0.020665456	0.032780584	0.47382092
0.009160577	0.009160577	0.0
0.9885492	0.9294743	1.8795342
0.014708745	0.014708745	0.0
0.03894106	0.01389564	1.0562005
0.009720963	0.028556714	1.0968113
0.23975584	0.18759124	0.31171978
0.018920192	0.014870528	0.2449677
0.04595283	0.04595283	0.0
0.017786529	0.013360791	0.29061317
0.42857885	0.42857885	0.0
0.050830048	0.015296647	1.2376065
0.3090127	0.30249885	0.03068763
0.0032718098	0.0043219724	0.27942276
0.057252396	0.017338093	1.2360296
0.18785842	0.1628494	0.17319202
0.090211794	0.08109805	0.11646891
0.027316965	0.027316965	0.0
0.0043885764	0.0043885764	0.0
0.037867635	0.033487864	0.12745547
0.038008556	0.038008556	0.0
0.006045585	0.004855311	0.22045183
0.018139739	0.012768448	0.3565836
0.014419215	0.014419215	0.0
0.27059957	0.27059957	0.0
0.29215607	0.43483442	0.62278193
0.008944399	0.008944399	0.0
0.072480746	0.07272881	0.003684044
0.011345304	0.00869548	0.26867723
0.025301961	0.08264994	1.2443707
0.0495889	0.030354034	0.51087403
0.021156913	0.00449175	1.5666063
0.012028605	0.006963983	0.5516491
0.1636874	0.17702985	0.09444237
0.023177108	0.023177108	0.0
0.023682706	0.023682706	0.0
0.017473713	0.019890308	0.13199759
0.08801664	0.15417223	0.63585055
0.45758757	0.4025953	0.22460467
0.025724722	0.027321534	0.061863184
0.30172983	0.5473933	1.0292182
0.38633522	0.3075458	0.3488748
0.04486466	0.04486466	0.0
0.03636242	0.052355878	0.3812647
0.07221274	0.07221274	0.0
0.13290773	0.118072405	0.13532174
0.12750417	0.3135892	1.1398165
0.0025318	0.0043042083	0.53244114
0.013561359	0.0075861863	0.58693457
0.07371913	0.033060335	0.8448868
0.09560787	0.24709144	1.1328225
0.04286393	0.067754835	0.48421478
0.03501855	0.03501855	0.0
0.14826226	0.12250049	0.2206657
0.81093395	0.81093395	0.0
0.00872394	0.007831328	0.108839035
0.032086637	0.009720963	1.216999
0.13498776	0.22448704	0.6178527
0.050078653	0.038458657	0.27616954
0.51498246	0.3994156	0.46784842
0.16295587	0.16295587	0.0
0.07989523	0.05085323	0.4828484
0.0020801916	0.00080838054	0.94645596
0.05931989	0.07445881	0.24352574
0.008114981	0.008114981	0.0
0.023171084	0.022079226	0.04938507
0.06124641	0.022170678	1.0569167
0.40911648	0.34001416	0.29561216
0.0072624823	0.0072624823	0.0
0.019411974	0.02851865	0.39399862
0.008293057	0.009720963	0.16030693
0.025741875	0.035525333	0.33221984
0.03765687	0.06787077	0.6209898
0.83636576	0.8310302	0.038486242
0.030536905	0.045427464	0.41265988
0.3547209	0.2771221	0.36043036
0.033124365	0.03984818	0.19178605
0.018851498	0.009720963	0.6715708
0.89634264	0.8775076	0.18819523
0.0040355143	0.0040355143	0.0
0.009720963	0.015936185	0.5006037
0.84308296	0.84308296	0.0
0.038603134	0.038603134	0.0
0.022324631	0.019523324	0.13694167
0.049906407	0.049906407	0.0
0.026840888	0.026840888	0.0
0.17960861	0.21666916	0.23381793
0.0060101324	0.0060101324	0.0
0.01741208	0.011009137	0.46493387
0.045035925	0.03853235	0.16274929
0.00431857	0.006587643	0.42455292
0.017074343	0.006842025	0.9248495
0.23222925	0.32197815	0.45107043
0.029734593	0.029734593	0.0
0.6327762	0.33793303	1.2166643
0.071095444	0.11546514	0.53388953
0.7005278	0.7005278	0.0
0.0075585074	0.009873649	0.26953125
0.08598813	0.02195599	1.4328804
0.01226389	0.008289814	0.39564753
0.13724957	0.13724957	0.0
0.008579399	0.03069619	1.2973356
0.009404085	0.009404085	0.0
0.04169776	0.040974792	0.018244505
0.14624704	0.121596456	0.2130537
0.011371569	0.011371569	0.0
0.06339519	0.06339519	0.0
0.014008717	0.019921008	0.35810947
0.009434284	0.01088909	0.14488077
0.14055026	0.016731402	2.262868
0.018431645	0.014967967	0.21167922
0.012237783	0.013544101	0.10274649
0.0044922386	0.0044922386	0.0
0.76102525	0.871486	0.7558533
0.013734101	0.026023526	0.6516578
0.013840231	0.013840231	0.0
0.018575821	0.018575821	0.0
0.062221035	0.059800982	0.04224825
0.010428781	0.020806544	0.7012403
0.010470854	0.015757384	0.41407013
0.020424152	0.9409406	6.6387386
0.056927316	0.06013027	0.05814004
0.86502546	0.21253128	3.167407
0.047360513	0.022688085	0.76151824
0.008255248	0.008467915	0.025649548
0.05595177	0.25046656	1.7295616
0.0049024294	0.012412341	0.9365368
0.024959	0.03341696	0.3005414
0.54110205	0.54110205	0.0
0.13530755	0.13788195	0.021829367
0.011597861	0.011597861	0.0
0.14185709	0.14185709	0.0
0.02012191	0.042876713	0.78001547
0.05969295	0.0323424	0.6415069
0.016496435	0.016496435	0.0
0.087307476	0.053421088	0.5276859
0.54475373	0.54475373	0.0
0.010109446	0.009720963	0.03957796
0.18491274	0.2755185	0.51660967
0.012328306	0.042089254	1.2584903
0.009720963	0.020891096	0.7763822
0.13738294	0.11314192	0.22184348
0.13583799	0.08151116	0.57169235
0.01813456	0.015323008	0.1713233
0.006306635	0.018894646	1.1100252
0.10408768	0.048096705	0.8326409
0.035765078	0.023107292	0.44986558
0.024314431	0.021892227	0.10741758
0.009064777	0.0076213116	0.1749034
0.003421478	0.009720963	1.0505533
0.015942901	0.034492545	0.79075956
0.020091875	0.044501774	0.82043934
0.08934257	0.068409085	0.28969932
0.38681048	0.17109188	1.1171694
0.038824875	0.038824875	0.0
0.06546718	0.03640652	0.6174238
0.032419372	0.047652002	0.40103674
0.06812271	0.083042234	0.2141788
0.013730822	0.0091130175	0.4146104
0.011910628	0.020597875	0.5565877
0.009720963	0.011334195	0.15516996
0.012228753	0.012228753	0.0
0.06434225	0.06434225	0.0
0.40156806	0.3317895	0.30116677
0.005042727	0.0038968765	0.25892258
0.1687356	0.31333238	0.81002903
0.047584735	0.020597875	0.86526537
0.3301571	0.3301571	0.0
0.6271701	0.9019323	1.6987859
0.015145004	0.018928196	0.22683072
0.0053871223	0.006238619	0.14760399
0.011196488	0.009872163	0.12721968
0.006842025	0.009720963	0.35410404
0.1716284	0.2383455	0.4123584
0.14735824	0.11000094	0.3352586
0.1334407	0.16309623	0.23550487
0.011341513	0.015674952	0.3279872
0.028083382	0.014222946	0.6944816
0.14890514	0.23322184	0.55300665
0.77143925	0.61861455	0.7327841
0.0105415825	0.0105415825	0.0
0.04513473	0.019128254	0.8853569
0.004735165	0.0076942854	0.48843908
0.79666406	0.79666406	0.0
0.011656268	0.012201964	0.04630518
0.008284517	0.017527835	0.7587662
0.04117247	0.18012038	1.6324093
0.027162094	0.012497036	0.7912929
0.12545106	0.14796516	0.19114196
0.789481	0.7138484	0.40765083
0.011441545	0.008491407	0.30117607
0.022525506	0.022525506	0.0
0.7786516	0.65980345	0.59540725
0.82998216	0.7340674	0.57014287
0.02124816	0.02124816	0.0
0.023839515	0.026415529	0.10525012
0.010334759	0.018744865	0.6039412
0.005995667	0.005995667	0.0
0.038434286	0.038434286	0.0
0.032531526	0.025897825	0.23488402
0.03450965	0.021748668	0.47481704
0.018798029	0.01290871	0.3818338
0.015902601	0.006338558	0.92950296
0.027481694	0.027481694	0.0
0.025200326	0.023838174	0.056964874
0.03903021	0.0427831	0.09572029
0.3696889	0.3696889	0.0
0.045982808	0.12764125	1.1104369
0.023759997	0.024324909	0.024075985
0.0724266	0.1147282	0.5066693
0.025861531	0.025861531	0.0
0.006200122	0.009104805	0.3871603
0.011196077	0.009104805	0.20887375
0.038289126	0.08079443	0.7919462
0.21261187	0.20630494	0.038090944
0.063700005	0.063700005	0.0
0.046281125	0.01699328	1.0321634
0.012895302	0.017453881	0.30732775
0.15868117	0.11315296	0.39085805
0.20291373	0.11635191	0.65925765
0.020528585	0.009928419	0.7371812
0.052846376	0.056530505	0.071288824
0.03362242	0.031713024	0.060439587
0.015252423	0.019700566	0.2604363
0.077210516	0.07509365	0.030091047
0.13520068	0.077799395	0.61689174
0.056201596	0.15419146	1.1188695
0.4141827	0.4141827	0.0
0.0707965	0.029769713	0.9095235
0.008340116	0.008340116	0.0
0.010625187	0.010625187	0.0
0.027315555	0.027315555	0.0
0.016909355	0.016957475	0.0028905869
0.0018422559	0.016404111	2.2012372
0.0148475785	0.050743457	1.2660632
0.69970125	0.6111206	0.39385062
0.008293057	0.01124093	0.30711985
0.06755037	0.1225292	0.65624714
0.007540669	0.007111459	0.059035778
0.99123925	0.98979086	0.15446377
0.020343387	0.009720963	0.7492559
0.009720963	0.015970927	0.5028167
0.7885034	0.8603749	0.50247955
0.037415233	0.05034855	0.31041908
0.043641616	0.04681045	0.07341409
0.1335416	0.1335416	0.0
0.10471887	0.13944188	0.3259251
0.010606566	0.016444104	0.44441128
0.0849201	0.09079674	0.07335496
0.027760146	0.027760146	0.0
0.009720963	0.023474848	0.8956311
0.02157217	0.019083519	0.12511921
0.068036444	0.068036444	0.0
0.0059963977	0.0059963977	0.0
0.46951422	0.04547141	2.9220395
0.015580495	0.015580495	0.0
0.054066118	0.054066118	0.0
0.14242117	0.023058077	1.9510866
0.028205186	0.031564616	0.11599398
0.44550222	0.026305297	3.3924668
0.006013871	0.085384674	2.7363176
0.09149278	0.09149278	0.0
0.14818236	0.18412474	0.2602806
0.07980239	0.052295	0.45210767
0.081823945	0.075673796	0.08481383
0.04134795	0.025130738	0.5147064
0.020514065	0.028043738	0.32037187
0.44829264	0.44829264	0.0
0.04482827	0.026556028	0.54253125
0.0030085493	0.022563154	2.0346687
0.022884205	0.0064883404	1.2770808
0.021759966	0.021759966	0.0
0.10933166	0.09221204	0.18933392
0.06666774	0.15468736	0.9407395
0.022547597	0.053894337	0.9039922
0.028206993	0.040985636	0.3868885
0.044973858	0.044973858	0.0
0.028254189	0.025535053	0.10398388
0.49765417	0.3259672	0.7170987
0.06858955	0.082532585	0.20013595
0.02826238	0.036376666	0.2607813
0.13849463	0.13870718	0.0017802715
0.30815712	0.37718725	0.30724502
0.008275307	0.05153844	1.8736563
0.029073676	0.03355333	0.14792728
0.18805027	0.18805027	0.0
0.044392295	0.021829046	0.73316145
0.07522924	0.038375545	0.7121978
0.010396563	0.010396563	0.0
0.0647607	0.08129233	0.24518704
0.021022229	0.025344329	0.19139934
0.012527685	0.012527685	0.0
0.009173996	0.009173996	0.0
0.003680075	0.002269486	0.48479462
0.009815053	0.00875986	0.11480236
0.22028477	0.30238363	0.42803478
0.013223414	0.036736287	1.0458925
0.21450996	0.21450996	0.0
0.00908773	0.013040353	0.36511993
0.7985185	0.80697125	0.053388596
0.013706877	0.039835405	1.0937073
0.010534692	0.010534692	0.0
0.05592345	0.024713896	0.84914184
0.05370893	0.10657255	0.7427318
0.10227235	0.10239704	0.0013575554
0.0039036237	0.0029837876	0.2696352
0.006743999	0.00784735	0.15263414
0.052236367	0.026420753	0.70850325
0.31764597	0.25659034	0.29915524
0.009720963	0.025558116	0.98279214
0.028735043	0.034762543	0.19664812
0.14406997	0.064101726	0.8991461
0.16867787	0.16410933	0.032938242
0.6076267	0.5166179	0.37085083
0.022115055	0.017407022	0.24418736
0.023661954	0.023661954	0.0
0.017022483	0.041926365	0.92704153
0.0050285594	0.0050285594	0.0
0.008535525	0.9077621	7.0415573
0.26191348	0.3658488	0.48597956
0.14037277	0.054397896	1.0432991
0.08192734	0.14214689	0.6188718
0.039117526	0.027552746	0.36243224
0.29758954	0.1842015	0.6293343
0.0096699055	0.0030495424	1.1606898
0.013588062	0.009895872	0.3208108
0.06428313	0.06428313	0.0
0.14946774	0.041845985	1.3922309
0.040027402	0.031597845	0.24521804
0.047955338	0.047955338	0.0
0.059966754	0.07193696	0.1948154
0.05751937	0.04665478	0.22080827
0.0046859775	0.0046859775	0.0
0.008415273	0.009720963	0.14555407
0.009347983	0.009720963	0.039500713
0.014019866	0.018962335	0.3070047
0.017255435	0.020215623	0.16134524
0.015565019	0.015565019	0.0
0.080711246	0.04718468	0.5726297
0.02960156	0.088939875	1.1632314
0.009720963	0.024741517	0.9494822
0.129064	0.10490106	0.23465633
0.061436538	0.061436538	0.0
0.073019594	0.04239948	0.5760901
0.043474518	0.041885734	0.038889408
0.015442884	0.015442884	0.0
0.5436579	0.5233835	0.08147514
0.05064412	0.05064412	0.0
0.04054622	0.04038298	0.004204273
0.008156963	0.01800662	0.80184746
0.032176774	0.032176774	0.0
0.32239503	0.5994844	1.1461041
0.013363531	0.024030605	0.59766984
0.011690111	0.011690111	0.0
0.009720963	0.01699328	0.56590414
0.41963282	0.009720963	4.2994213
0.8711317	0.82856	0.3355465
0.044474654	0.05600537	0.24266887
0.40737665	0.3730681	0.14425611
0.07679235	0.09818573	0.26920128
0.04769775	0.036337625	0.28388906
0.026999997	0.026772965	0.008677483
0.012003521	0.113718696	2.357172
0.31168166	0.10954469	1.3031312
0.0050753444	0.016406257	1.1847224
0.02856264	0.02856264	0.0
0.009720963	0.008516186	0.13353205
0.03250167	0.052483	0.50006676
0.006559786	0.07183206	2.4613342
0.39180046	0.8176463	1.9402322
0.0449217	0.037375394	0.19177866
0.74692035	0.74692035	0.0
0.026693426	0.022870976	0.15846825
0.09933385	0.08447927	0.17833853
0.007945354	0.23207156	3.6305401
0.116952315	0.095504984	0.22658539
0.03557394	0.047933232	0.31109357
0.0015793617	0.0039026449	0.9069638
0.012558909	0.012558909	0.0
0.02867925	0.027823128	0.031187296
0.27946025	0.27946025	0.0
0.3642832	0.3067943	0.25832772
0.4610648	0.46211728	0.004235029
0.04529109	0.012783802	1.298414
0.022500394	0.022500394	0.0
0.010748099	0.023570836	0.79832816
0.9165671	0.9165671	0.0
0.9770733	0.9770733	0.0
0.01949935	0.01949935	0.0
0.009752981	0.010344522	0.05948162
0.72353417	0.7250638	0.007660091
0.068916835	0.05051634	0.33017325
0.076653674	0.076653674	0.0
0.08551487	0.08551487	0.0
0.09002334	0.076958284	0.1710608
0.07554296	0.24274087	1.3667941
0.7357331	0.7357331	0.0
0.014097016	0.008778598	0.47902632
0.074299365	0.06432344	0.15489745
0.31392157	0.38857627	0.32854807
0.007091088	0.007091088	0.0
0.06827815	0.009720963	2.0102575
0.7791509	0.8066531	0.16768253
0.09306767	0.072391994	0.27377248
0.009873509	0.04325113	1.5114598
0.07969541	0.09677367	0.21289468
0.22913939	0.2704462	0.22081721
0.04507358	0.04507358	0.0
0.053570345	0.07815483	0.40401554
0.009444463	0.01690038	0.58946323
0.189178	0.09473093	0.8018315
0.14967285	0.14967285	0.0
0.5281148	0.1208095	2.0973647
0.50032645	0.50032645	0.0
0.3642642	0.2828963	0.3732363
0.58224857	0.7003387	0.51690054
0.2021568	0.19194782	0.064534664
0.047238003	0.042998277	0.098478794
0.84290004	0.9419249	1.106223
0.007484274	0.007484274	0.0
0.04538031	0.033025622	0.33065367
0.15241455	0.15241455	0.0
0.21499734	0.010207995	3.279262
0.008994146	0.02612217	1.0836451
0.06367821	0.090906315	0.38549805
0.24962862	0.24991766	0.0015425682
0.64355737	0.64355737	0.0
0.04659715	0.013355789	1.2838614
0.08576991	0.14695892	0.6077595
0.010845101	0.0072926283	0.4004345
0.033775296	0.07049046	0.774487
0.005472824	0.005472824	0.0
0.030630898	0.03606103	0.16882133
0.08140729	0.061396062	0.30367017
0.08056541	0.22876039	1.2193656
0.030634385	0.030634385	0.0
0.045076482	0.045076482	0.0
0.1542274	0.07546294	0.8038292
0.07768765	0.09990955	0.27595782
0.059076834	0.05284727	0.11803174
0.70050025	0.7431785	0.21287364
0.050588634	0.0085064	1.826278
0.0054121725	0.009802988	0.59846115
0.039755702	0.61445063	3.6504936
0.0057307356	0.0085875755	0.40735006
0.005121413	0.005121413	0.0
0.4485614	0.2336934	0.9810874
0.1576114	0.1862613	0.2016201
0.07644543	0.19369249	1.0654593
0.43101168	0.4768036	0.18487251
0.027381722	0.027381722	0.0
0.0242469	0.02883876	0.17814851
0.1208901	0.11714158	0.035753608
0.5769158	0.7268135	0.66839004
0.018205313	0.023221007	0.24846601
0.012858892	0.028502973	0.8119476
0.2788835	0.08435865	1.4345407
0.059014883	0.059014883	0.0
0.024583463	0.02724191	0.10541177
0.11639278	0.0603922	0.7175603
0.0062537077	0.006221004	0.005276203
0.9464782	0.9560971	0.2082212
0.05563131	0.05592311	0.005540371
0.020893339	0.021660762	0.036855936
0.01287224	0.023787519	0.6252072
0.39722365	0.46839187	0.29044545
0.24399805	0.36863643	0.59281266
0.047303032	0.04168034	0.13242936
0.19701266	0.13354804	0.4648745
0.05398009	0.05398009	0.0
0.007865956	0.017508196	0.8098912
0.24583223	0.24583223	0.0
0.0062818304	0.0062818304	0.0
0.013709567	0.013709567	0.0
0.048947986	0.048947986	0.0
0.9000461	0.9000461	0.0
0.0040355143	0.0028313163	0.35560036
0.8810862	0.8786484	0.02306366
0.27078226	0.27078226	0.0
0.04757335	0.04757335	0.0
0.12532555	0.08739134	0.4029739
0.17784998	0.30147353	0.6906916
0.13703538	0.16930589	0.24958014
0.13573271	0.13573271	0.0
0.01711697	0.011694162	0.38648272
0.085940324	0.085940324	0.0
0.060048155	0.060048155	0.0
0.015793867	0.019594809	0.2195127
0.04634438	0.06380214	0.33816242
0.009508185	0.0062998016	0.41486883
0.44915214	0.40671408	0.17346895
0.08193229	0.023525566	1.3094828
0.0136273205	0.010100751	0.3030362
0.13394468	0.15353507	0.15938234
0.76641536	0.6685274	0.4866475
