ref	alt	circuitsnp_prediction
0.016299205	0.014384689	0.12689638
0.05050521	0.05050521	0.0
0.0120523665	0.012531265	0.039450645
0.6518734	0.6999205	0.21963495
0.0066057174	0.016419066	0.9204354
0.01989704	0.01989704	0.0
0.07910355	0.019880366	1.4433522
0.1175471	0.11321519	0.04244566
0.038570456	0.033904567	0.13377833
0.002912563	0.0032981029	0.124700546
0.009405523	0.0097757755	0.0389843
0.033178687	0.017241566	0.6709347
0.089088745	0.07305854	0.21581697
0.015981581	0.014370411	0.10790157
0.043755338	0.046959445	0.0740273
0.078370035	0.021025378	1.3760731
0.06329173	0.07739995	0.21640754
0.7327575	0.7162261	0.082840264
0.037082434	0.01903232	0.68557644
0.015738847	0.015738847	0.0
0.014161863	0.029976523	0.7660339
0.008391509	0.008391509	0.0
0.008655975	0.67280513	5.461712
0.31116757	0.51781785	0.86596805
0.07621315	0.06021993	0.25269532
0.017773295	0.022575656	0.24407673
0.020562707	0.03281289	0.47992873
0.076593705	0.06143749	0.23677492
0.0147655485	0.014518548	0.017120838
0.0054100365	0.003085377	0.5639162
0.23633626	0.23633626	0.0
0.09276982	0.029137688	1.2258773
0.065567404	0.021463685	1.1628346
0.034135044	0.034135044	0.0
0.018856378	0.019565329	0.037630558
0.03582785	0.08073803	0.860183
0.010900029	0.010900029	0.0
0.012984631	0.015981581	0.21071148
0.015661567	0.015981581	0.020552158
0.017735403	0.027072378	0.4325018
0.017215842	0.018453557	0.070687294
0.017045422	0.017045422	0.0
0.17356443	0.06516658	1.1028485
0.034141093	0.18730144	1.8748751
0.015981581	0.017550126	0.09521961
0.09969776	0.067951575	0.41800237
0.017813941	0.017813941	0.0
0.09787022	0.06756129	0.4036522
0.06356784	0.11584047	0.65754604
0.011849671	0.011849671	0.0
0.59946185	0.70116526	0.4496295
0.03348799	0.03348799	0.0
0.03848701	0.04174707	0.084704876
0.009489093	0.017577667	0.62468576
0.03808151	0.03808151	0.0
0.3339231	0.4648715	0.5497486
0.015877942	0.0152929565	0.038132668
0.01601218	0.01601218	0.0
0.015981581	0.022502948	0.34885883
0.34575534	0.015981581	3.4824579
0.63257325	0.55716634	0.3136024
0.045964703	0.056143157	0.21075726
0.4178297	0.38355213	0.1428091
0.038455013	0.048316047	0.23858309
0.050289303	0.044446982	0.12962818
0.015577861	0.019009624	0.20258665
0.022293668	0.124081895	1.8265756
0.09311757	0.067467235	0.35011244
0.005519611	0.013792478	0.92416954
0.06467114	0.06467114	0.0
0.015981581	0.011884292	0.30037498
0.02824532	0.02758522	0.024326563
0.009263645	0.037551705	1.4285893
0.38858512	0.8046664	1.8689824
0.06463034	0.050357375	0.26468277
0.6773354	0.6773354	0.0
0.028989391	0.03822479	0.28611112
0.023962447	0.018243266	0.2785344
0.0123659	0.1888681	2.922988
0.1765374	0.1742603	0.01574397
0.019450353	0.0381087	0.69178915
0.010798036	0.0152688045	0.35097742
0.016826848	0.016826848	0.0
0.030040648	0.029581666	0.015869617
0.073166564	0.073166564	0.0
0.12899947	0.102302104	0.2620691
0.51148915	0.50241226	0.03631562
0.43312728	0.03205049	3.1387644
0.018084202	0.018084202	0.0
0.015169803	0.030809762	0.7245331
0.8106924	0.8106924	0.0
0.9620611	0.9620611	0.0
0.019199748	0.019199748	0.0
0.014275504	0.011626	0.2079854
0.6998023	0.71357936	0.06647563
0.029816858	0.025592383	0.15712404
0.060156573	0.060156573	0.0
0.048260234	0.048260234	0.0
0.03494604	0.035576057	0.018520594
0.16897339	0.30723065	0.77982223
0.7620697	0.7620697	0.0
0.022974597	0.02254511	0.019310474
0.020903317	0.025606144	0.20773935
0.37061328	0.3360867	0.15119565
0.003711625	0.003711625	0.0
0.035864122	0.015981581	0.82871294
0.60056555	0.7053951	0.4653008
0.047776792	0.050936762	0.067368746
0.013499254	0.036859907	1.0284553
0.0811023	0.058024514	0.35965014
0.07779673	0.09198149	0.18298864
0.050410327	0.050410327	0.0
0.02965916	0.04866613	0.51499486
0.056143362	0.031168532	0.6146159
0.19857995	0.19973646	0.0072510242
0.24969585	0.24969585	0.0
0.16223858	0.02469885	2.0343242
0.3020888	0.3020888	0.0
0.26678658	0.21519172	0.28292227
0.4762157	0.57972765	0.4168645
0.27817136	0.32488823	0.22215337
0.030714804	0.02858158	0.07418084
0.7387064	0.8831435	0.98328495
0.010006152	0.010006152	0.0
0.020106906	0.016475376	0.20289564
0.07949033	0.07949033	0.0
0.21751241	0.016408203	2.8132076
0.02178734	0.06817557	1.1893399
0.033360865	0.04802553	0.37963605
0.11421083	0.12923437	0.1406877
0.5623983	0.5623983	0.0
0.029134035	0.025843227	0.12324238
0.06562524	0.064084165	0.02541089
0.014512184	0.017591612	0.19556332
0.03692473	0.1129932	1.2007251
0.007187507	0.007187507	0.0
0.024312751	0.039119318	0.49090743
0.13925263	0.055942312	1.0043551
0.070306905	0.067469604	0.044239998
0.020897558	0.020897558	0.0
0.025434457	0.025434457	0.0
0.07061869	0.10076618	0.388484
0.10702449	0.10336868	0.038841248
0.012764974	0.016274408	0.24644995
0.38442698	0.4368106	0.2166835
0.04635042	0.009696587	1.6021714
0.012721984	0.018605277	0.38609052
0.041874815	0.54153943	3.2968354
0.008959167	0.008162203	0.09396696
0.00802735	0.00802735	0.0
0.15252094	0.113438986	0.34112072
0.15561098	0.20694044	0.34778678
0.048919413	0.15533422	1.2740625
0.33782026	0.36423707	0.11600208
0.035564397	0.035564397	0.0
0.01588711	0.020975752	0.28304338
0.061059058	0.058605216	0.04362774
0.3940549	0.55348384	0.6450562
0.019116454	0.021663496	0.12767911
0.015369779	0.010867345	0.35120296
0.25265384	0.1082277	1.0244653
0.06846225	0.06846225	0.0
0.034494326	0.029137015	0.17431879
0.05631204	0.056308266	7.104874e-05
0.009418967	0.007136877	0.2797513
0.94920826	0.9478529	0.027763367
0.041608136	0.043067425	0.035995007
0.02313628	0.021107432	0.09385133
0.017607275	0.03633425	0.7436955
0.12956552	0.10779384	0.20867097
0.13290627	0.2621917	0.84089494
0.02839429	0.02003015	0.3575213
0.13252737	0.062438533	0.830305
0.04528392	0.04528392	0.0
0.012226161	0.019219134	0.45943308
0.1258788	0.1258788	0.0
0.013436375	0.013436375	0.0
0.016562814	0.016562814	0.0
0.026333176	0.026333176	0.0
0.8726998	0.8726998	0.0
0.00836098	0.0058579138	0.35830307
0.9283015	0.9220651	0.09014535
0.09951786	0.09951786	0.0
0.025262237	0.025262237	0.0
0.031610314	0.021217693	0.40932274
0.117115915	0.23287442	0.8278785
0.05702551	0.05438877	0.05013323
0.19100691	0.19100691	0.0
0.0060036327	0.004549959	0.2787075
0.11022208	0.11022208	0.0
0.06648672	0.06648672	0.0
0.017710466	0.01587564	0.111236095
0.022792885	0.032464646	0.3636496
0.011779503	0.01151465	0.023008823
0.19459331	0.20405677	0.059305906
0.027315458	0.007390943	1.3274746
0.010554149	0.0090201385	0.15860891
0.035253372	0.04547583	0.26527238
0.30001414	0.2619605	0.18857312
0.7195396	0.6373892	0.37812865
0.06799251	0.054528456	0.23501778
0.9593637	0.9536551	0.13741708
0.016744241	0.037431393	0.8257189
0.027371626	0.11888943	1.5675058
0.24959137	0.1675774	0.502102
0.114524975	0.114524975	0.0
0.018059943	0.018059943	0.0
0.04886055	0.030608766	0.48669147
0.0064896154	0.008334726	0.25208664
0.074631006	0.073634624	0.01451683
0.020275453	0.02612777	0.25957918
0.024951678	0.020835157	0.18451238
0.18293561	0.18293561	0.0
0.08956486	0.08956486	0.0
0.15441988	0.1649514	0.07850838
0.45448402	0.50189525	0.19015044
0.34198126	0.60081196	1.0633268
0.14658828	0.14433539	0.01812458
0.015707623	0.015707623	0.0
0.014370411	0.02193534	0.4306326
0.17797418	0.46412838	1.3864
0.90704316	0.5231522	2.1853797
0.147244	0.14609164	0.009207249
0.03352992	0.06759742	0.73701715
0.25308922	0.25308922	0.0
0.009210663	0.007355384	0.22679996
0.11023292	0.06195897	0.6289573
0.014853836	0.014853836	0.0
0.52537054	0.1171007	2.1217463
0.9121924	0.9121924	0.0
0.07628408	0.050894156	0.43183184
0.017046573	0.018134551	0.062977314
0.06554132	0.053537127	0.21506977
0.011863944	0.011863944	0.0
0.016698994	0.010361172	0.4837079
0.012362161	0.012362161	0.0
0.018512344	0.012362161	0.4100442
0.019527543	0.019527543	0.0
0.011723063	0.010135491	0.14712
0.009995747	0.011727584	0.16153479
0.019237416	0.025667414	0.29494286
0.028634014	0.028634014	0.0
0.017732011	0.340675	3.3542054
0.02275715	0.02275715	0.0
0.014032559	0.014032559	0.0
0.2467734	0.20836653	0.21890438
0.012253763	0.012253763	0.0
0.09895199	0.07936039	0.24214554
0.025799444	0.04123289	0.4848523
0.010177106	0.011531926	0.1263485
0.022783719	0.035036415	0.4429598
0.057616238	0.072011225	0.23841047
0.010212114	0.020766165	0.72047114
0.01891879	0.012015821	0.46094275
0.027920665	0.015981581	0.5701375
0.015981581	0.020441355	0.2506659
0.007197842	0.011796989	0.49870586
0.06735544	0.09801641	0.40857887
0.03461527	0.036306128	0.049444675
0.00891127	0.00891127	0.0
0.026953645	0.026953645	0.0
0.079081394	0.044542123	0.6108613
0.314693	0.47433186	0.67550653
0.109297365	0.055664487	0.7332008
0.017405152	0.017974373	0.032760143
0.07412537	0.07412537	0.0
0.07412537	0.07412537	0.0
0.03745654	0.045581628	0.2048006
0.02619641	0.015235959	0.5531566
0.017434176	0.034381308	0.69647884
0.08425916	0.021095159	1.4515548
0.028373959	0.027401753	0.03586507
0.31400213	0.0173638	3.254377
0.009749408	0.015981581	0.5005441
0.006435291	0.006435291	0.0
0.02004502	0.02004502	0.0
0.020517072	0.016670965	0.2115078
0.0035561537	0.005415944	0.4225359
0.07412537	0.07412537	0.0
0.017434176	0.011815242	0.3947444
0.05535639	0.03928097	0.35992622
0.43327358	0.43327358	0.0
0.0070943492	0.0070943492	0.0
0.22560212	0.20957956	0.094148755
0.009349719	0.009349719	0.0
0.024804201	0.01241762	0.7045181
0.041521743	0.035878204	0.15195799
0.011797462	0.008646989	0.31385612
0.010898276	0.014555482	0.29306746
0.008719973	0.008719973	0.0
0.10888253	0.05344637	0.77194214
0.01781328	0.10580866	1.8755498
0.059899982	0.025093079	0.90644
0.024826879	0.035906848	0.3804283
0.009628404	0.009502785	0.013259411
0.025027279	0.016271904	0.43946648
0.58517814	0.031379253	3.7737935
0.040925726	0.03060486	0.3013041
0.22167726	0.17670381	0.28292227
0.062308017	0.029061168	0.797529
0.10861806	0.10943531	0.008413076
0.04711451	0.03988411	0.17416215
0.01524979	0.01524979	0.0
0.014030931	0.019828754	0.3517666
0.013262083	0.014552473	0.09416056
0.040638134	0.022842474	0.5944648
0.02092555	0.048276726	0.8643122
0.054730818	0.054730818	0.0
0.034884177	0.029976523	0.15669084
0.19844212	0.18492551	0.08726668
0.007088745	0.007088745	0.0
0.013364369	0.018791376	0.34632182
0.004094763	0.0027697629	0.39227676
0.03866339	0.02884267	0.3032012
0.16117306	0.083620116	0.7446209
0.015981581	0.021480326	0.30130434
0.4677701	0.0947138	2.1282926
0.011380058	0.015981581	0.3442397
0.011110173	0.011110173	0.0
0.51884043	0.4553032	0.25466317
0.09848416	0.09848416	0.0
0.01944319	0.01914293	0.015869379
0.043374486	0.13108593	1.2021494
0.012588753	0.019467557	0.44293642
0.0150729045	0.022697313	0.41711926
0.060691204	0.060691204	0.0
0.012603676	0.020165943	0.47769475
0.011568854	0.016306762	0.34806824
0.010743866	0.010743866	0.0
0.0052034333	0.0052034333	0.0
0.03256656	0.03256656	0.0
0.02282196	0.018058987	0.23894215
0.433929	0.4054721	0.1168769
0.24306673	0.22229046	0.11642909
0.0076647834	0.012579386	0.50038815
0.01477189	0.015981581	0.079939365
0.02080178	0.021352928	0.026713371
0.030462964	0.018126996	0.5317528
0.019670336	0.007109994	1.0303409
0.035283957	0.017257983	0.7336664
0.11286801	0.11286801	0.0
0.013889036	0.010723289	0.26188707
0.041426472	0.015981581	0.97868156
0.907213	0.9097907	0.031011343
0.0204882	0.0152978115	0.29742432
0.8834272	0.02282514	5.782096
0.26613507	0.13050991	0.8821368
0.024034128	0.02579097	0.072351456
0.089187704	0.089187704	0.0
0.8786298	0.9007932	0.22655106
0.5595435	0.5999759	0.16605508
0.10737569	0.10737569	0.0
0.032891825	0.027673716	0.17812204
0.89068854	0.909163	0.2056644
0.04310264	0.05653399	0.28539348
0.014342666	0.019754203	0.3256328
0.34772396	0.34162205	0.02701521
0.060779475	0.060779475	0.0
0.095456794	0.095456794	0.0
0.029480841	0.022323163	0.2854638
0.19380628	0.19380628	0.0
0.0565927	0.05930582	0.04970765
0.035803	0.02293476	0.4586358
0.0074926177	0.006142725	0.20000887
0.17644025	0.21149208	0.22469878
0.043835834	0.041484244	0.0575943
0.010508818	0.015313586	0.38139343
0.013774265	0.031352557	0.8404782
0.02785453	0.046830166	0.5392444
0.013899803	0.013899803	0.0
0.080881484	0.076053865	0.06678176
0.016422663	0.01939706	0.16948795
0.012615543	0.01493766	0.17131042
0.005716763	0.005716763	0.0
0.6428354	0.6428354	0.0
0.05823188	0.04496767	0.27247524
0.009247987	0.011663873	0.23453188
0.9512221	0.9512221	0.0
0.032486353	0.032486353	0.0
0.012135996	0.015981581	0.27916145
0.010492789	0.013781462	0.2759652
0.38761285	0.39314666	0.023253262
0.020644417	0.017303469	0.17994356
0.07695379	0.09099902	0.18297672
0.10777866	0.10949535	0.017728329
0.009120408	0.009120408	0.0
0.12326611	0.118007876	0.04957366
0.055501714	0.044318844	0.23677444
0.0088596735	0.0088596735	0.0
0.14641148	0.15223068	0.04581666
0.122021884	0.074331895	0.5485542
0.47411084	0.5379545	0.25576
0.467774	0.467774	0.0
0.4315588	0.6384546	0.84415716
0.022448128	0.03717428	0.51958895
0.10497993	0.07138986	0.42245626
0.05285475	0.18821003	1.4242216
0.034094978	0.07897469	0.88755536
0.09017065	0.10010957	0.11554527
0.023422137	0.039343514	0.53508735
0.14371075	0.14371075	0.0
0.046792123	0.046792123	0.0
0.037997637	0.038906954	0.024594545
0.015039606	0.023854196	0.47026253
0.015981581	0.0162714	0.018266678
0.34699488	0.3434198	0.015816271
0.03897468	0.054424632	0.35011148
0.13728888	0.13728888	0.0
0.082910724	0.09990965	0.20521164
0.32497117	0.32497117	0.0
0.021710226	0.24224201	2.6675956
0.07184911	0.07184911	0.0
0.7397374	0.64760053	0.43609536
0.7561321	0.7561321	0.0
0.014549124	0.14906667	2.4736285
0.015981581	0.016036684	0.0034980774
0.01777566	0.008171816	0.78686905
0.029043037	0.013822425	0.7580409
0.6241322	0.6509296	0.11600292
0.047227696	0.03523118	0.30556154
0.03770115	0.0613291	0.51142406
0.0052008573	0.0077399868	0.40013218
0.41182256	0.7034079	1.2200153
0.6910643	0.2724379	1.7873883
0.18512146	0.19990148	0.095116735
0.41760188	0.33756387	0.34154367
0.018828152	0.0121566495	0.44425297
0.018588334	0.018588334	0.0
0.03274096	0.031072477	0.054028034
0.0166324	0.02412717	0.37963676
0.16147478	0.8178738	3.1493037
0.015313586	0.015981581	0.043375015
0.056243304	0.041396372	0.32210302
0.093755074	0.048102327	0.71650314
0.04361563	0.032203004	0.31521845
0.051212862	0.058914907	0.14825416
0.07218283	0.06743655	0.073117495
0.06069506	0.09858963	0.52628326
0.016697593	0.016697593	0.0
0.020922218	0.017242769	0.19716978
0.21292284	0.19799672	0.09146583
0.07095919	0.17026778	0.988317
0.019110383	0.019110383	0.0
0.0114336135	0.080354854	2.022163
0.575181	0.5373935	0.15316778
0.03781539	0.03781539	0.0
0.01115386	0.009505927	0.16153526
0.16409889	0.19107653	0.18501079
0.05195389	0.05195389	0.0
0.07842378	0.083810605	0.07229495
0.025418164	0.043284312	0.55082846
0.01847256	0.016743848	0.10001516
0.08712811	0.039083574	0.85296917
0.00676461	0.0064641726	0.04573202
0.020928431	0.015981581	0.2747116
0.012809269	0.008359612	0.4312544
0.04825224	0.054523148	0.12879372
0.4494988	0.51734084	0.27208716
0.081577756	0.07602271	0.076554775
0.75025064	0.78105164	0.1718558
0.15142906	0.01436962	2.5047288
0.009691845	0.009691845	0.0
0.051589232	0.051589232	0.0
0.17985694	0.1841527	0.028855085
0.020928431	0.015981581	0.2747116
0.024148095	0.033021983	0.32210326
0.023492219	0.015053563	0.45365906
0.01678239	0.014931892	0.118710995
0.7682692	0.7521448	0.08847952
0.019059777	0.010900029	0.5670991
0.40861812	0.58928853	0.730706
0.15377668	0.13325018	0.1672399
0.092671975	0.07952949	0.16731906
0.06568494	0.04604538	0.37604475
0.030415576	0.18713519	1.9931792
0.38185552	0.35406783	0.11952609
0.0493607	0.0493607	0.0
0.012060385	0.01138149	0.058624744
0.007426077	0.007426077	0.0
0.09695821	0.61782664	2.7118223
0.011084369	0.035266075	1.1821423
0.2484951	0.5173122	1.1759312
0.024476035	0.015981581	0.43492746
0.044425543	0.07496529	0.5556922
0.02111636	0.02111636	0.0
0.0127525935	0.015781717	0.21619034
0.039828144	0.039828144	0.0
0.007806746	0.007806746	0.0
0.010708468	0.010708468	0.0
0.32703516	0.30009738	0.12520897
0.052753106	0.052753106	0.0
0.013781462	0.020720156	0.41484308
0.03806794	0.03806794	0.0
0.6868829	0.65974784	0.123416066
0.17477682	0.1436065	0.23350906
0.028624853	0.02708277	0.05696392
0.013669809	0.013669809	0.0
0.08382972	0.115372255	0.3544116
0.026929306	0.024117956	0.113143444
0.13335265	0.13335265	0.0
0.12442606	0.14542452	0.18022037
0.28118935	0.11477805	1.1042687
0.06530164	0.051536437	0.25134754
0.56224936	0.49863404	0.2557599
0.010742391	0.013561294	0.2358756
0.22925086	0.25787225	0.15548897
0.02681674	0.02681674	0.0
0.004437446	0.013136359	1.0940814
0.007905874	0.007905874	0.0
0.89779544	0.9203236	0.2737863
0.07859454	0.020224385	1.4188366
0.036402933	0.040441293	0.1094017
0.27179474	0.24501832	0.13982463
0.33949655	0.33949655	0.0
0.13745466	0.1278829	0.08321524
0.012069285	0.004889297	0.9108567
0.0054963334	0.0067622494	0.20854855
0.019842336	0.020647079	0.04057741
0.05785695	0.05785695	0.0
0.21286099	0.056515887	1.5072923
0.03518008	0.09130152	1.0136156
0.027546117	0.018388133	0.4135294
0.08705373	0.08705373	0.0
0.062439896	0.062439896	0.0
0.033162855	0.055074207	0.53017473
0.11711431	0.015981581	2.1001627
0.026039504	0.014772931	0.5783198
0.37032685	0.5481609	0.7240576
0.05684488	0.098091386	0.590291
0.4879163	0.50368226	0.063073516
0.04479136	0.04173885	0.073773384
0.008280603	0.0065238625	0.24021912
0.06865002	0.06865002	0.0
0.012128943	0.012128943	0.0
0.019833	0.016367758	0.19556308
0.12458676	0.05858141	0.8272767
0.16566037	0.5404679	1.7789273
0.044340417	0.024679352	0.6062944
0.0076132477	0.0076132477	0.0
0.13940158	0.13940158	0.0
0.060777023	0.060777023	0.0
0.060644597	0.060644597	0.0
0.046692576	0.055792887	0.1876533
0.015298624	0.022275101	0.3828168
0.016774822	0.01692574	0.009109974
0.2428122	0.25205666	0.049649715
0.022979382	0.01445577	0.4721899
0.016215175	0.010322759	0.45756817
0.0049188402	0.0039150077	0.22926378
0.017769584	0.015411473	0.14477396
0.017531129	0.0058376137	1.1114883
0.021043133	0.049968954	0.8948207
0.015981581	0.011719942	0.31446648
0.5830807	0.54170305	0.16823238
0.07831914	0.06289776	0.23587513
0.80512595	0.9248334	1.0912615
0.17163876	0.17163876	0.0
0.10280352	0.024356736	1.5238333
0.025189904	0.022617297	0.11036372
0.015981581	0.067711785	1.4978259
0.02272375	0.056764994	0.950963
0.16601697	0.08543004	0.75663304
0.12021366	0.14800425	0.24006784
0.021286279	0.020746278	0.026247263
0.015981581	0.01891255	0.17137194
0.012828761	0.014397721	0.116971016
0.03134591	0.014529542	0.78611135
0.028836193	0.028836193	0.0
0.20877327	0.21441619	0.033827543
0.015981581	0.021480326	0.30130434
0.12904298	0.09329814	0.36456633
0.018000718	0.018000718	0.0
0.059677333	0.11502614	0.716872
0.07142676	0.17811862	1.0358303
0.013680975	0.01288437	0.060798645
0.365802	0.34623617	0.08535588
0.17883483	0.23871133	0.3645041
0.023659667	0.01981246	0.18139362
0.0058584944	0.0056811753	0.030912876
0.015981581	0.013459212	0.1743331
0.18329713	0.0270766	2.0874686
0.029909555	0.025133038	0.17890644
0.008728176	0.022132963	0.9441266
0.020468479	0.021480326	0.049284935
0.053194676	0.053194676	0.0
0.035379995	0.035379995	0.0
0.10927052	0.06167518	0.6240003
0.013445897	0.01607849	0.18148041
0.01975509	0.015981581	0.2158165
0.31284997	0.36897078	0.25019413
0.017348737	0.020856416	0.18771791
0.020265386	0.021743592	0.07191467
0.034506742	0.029139226	0.17461348
0.014262997	0.015793609	0.10349083
0.115021646	0.115021646	0.0
0.025497805	0.025497805	0.0
0.010980038	0.015981581	0.38042784
0.015934825	0.019756394	0.21886134
0.030869931	0.05486942	0.6002493
0.25526276	0.5935448	1.4493771
0.015981581	0.020147296	0.2358756
0.02330971	0.02330971	0.0
0.0641151	0.0641151	0.0
0.020219663	0.01875853	0.07649732
0.26190484	0.4965435	1.0222654
0.39999557	0.29166922	0.48180723
0.008423446	0.010852669	0.25584507
0.27111217	0.27111217	0.0
0.033864953	0.02488765	0.31725836
0.033422858	0.028421964	0.16723847
0.08588043	0.088172905	0.028854847
0.01239144	0.012418047	0.0021719933
0.025707718	0.026345432	0.025158405
0.09034168	0.015680471	1.8300643
0.028658694	0.028658694	0.0
0.015560477	0.01217958	0.24840212
0.038465682	0.032185588	0.18475819
0.01770548	0.014845172	0.17910719
0.03359054	0.041473493	0.21900034
0.42296556	0.42296556	0.0
0.5083387	0.5083387	0.0
0.011248346	0.00818913	0.32050276
0.013591173	0.010080956	0.3023243
0.08366368	0.09258308	0.11108279
0.009790345	0.012759554	0.26788664
0.0976566	0.11404301	0.17344522
0.02138414	0.015522145	0.32635403
0.064004615	0.064004615	0.0
0.015313586	0.015313586	0.0
0.01536195	0.014436247	0.0630908
0.08295547	0.06440673	0.27311063
0.021480326	0.015981581	0.30130434
0.02509387	0.02484845	0.010079622
0.10226775	0.108921394	0.07047129
0.015981581	0.022566987	0.3517661
0.044298735	0.030232547	0.39664793
0.017881377	0.021152008	0.1713109
0.01235985	0.01235985	0.0
0.046810523	0.03967467	0.17285347
0.008239273	0.010683073	0.2622156
0.019401724	0.050318874	0.98505473
0.022572132	0.022572132	0.0
0.035548452	0.06896466	0.69796014
0.011050931	0.011050931	0.0
0.003478834	0.009206834	0.9790139
0.0040184762	0.0033303006	0.18853092
0.062013973	0.062013973	0.0
0.01690992	0.020648679	0.20356107
0.73128253	0.7559689	0.12956536
0.029090298	0.029090298	0.0
0.05698088	0.05490187	0.039370537
0.100854754	0.09865533	0.024492264
0.006707906	0.0054078	0.21675253
0.0764273	0.4127628	2.1393538
0.04633651	0.038626526	0.19004321
0.042132583	0.052889932	0.23868561
0.06616512	0.057468634	0.15018368
0.02674163	0.0130657675	0.73017955
0.009375963	0.0094857095	0.01174736
0.012546291	0.009449545	0.28658962
0.021380648	0.01595329	0.298352
0.036552027	0.036552027	0.0
0.055307213	0.08806819	0.5005026
0.13142914	0.09451296	0.37135458
0.050220206	0.12913738	1.0312052
0.011668788	0.011668788	0.0
0.02268621	0.015955841	0.35879517
0.015981581	0.014100986	0.12710142
0.012131359	0.012131359	0.0
0.032405935	0.036464334	0.122196436
0.025570476	0.025570476	0.0
0.1027978	0.05345219	0.7075167
0.019114701	0.015981581	0.18220997
0.015124063	0.015981581	0.056020737
0.018243762	0.018243762	0.0
0.017165082	0.011534601	0.4032383
0.0162884	0.018243762	0.115359545
0.17199026	0.24940354	0.46979117
0.05074277	0.05074277	0.0
0.026467165	0.023637956	0.11595321
0.022784239	0.021950465	0.03813362
0.06902711	0.056534477	0.21297836
0.015345926	0.02148259	0.34264445
0.12240362	0.19362114	0.5432124
0.11637678	0.12965897	0.123220325
0.061682347	0.17483315	1.1703372
0.23118503	0.20598967	0.14763844
0.021657059	0.021657059	0.0
0.047129713	0.04610582	0.023038387
0.024393624	0.020671314	0.16938305
0.013459212	0.015981581	0.1743331
0.0069101113	0.011733945	0.53436947
0.011206839	0.011330963	0.0111403465
0.013310248	0.013310248	0.0
0.12536216	0.12536216	0.0
0.01601929	0.01601929	0.0
0.010572469	0.014000256	0.2842927
0.018840658	0.018840658	0.0
0.009818079	0.008536295	0.14119196
0.10407472	0.10348378	0.0063536167
0.03236174	0.030430207	0.06353521
0.028355138	0.028355138	0.0
0.03977577	0.0467123	0.16799974
0.049505956	0.052525874	0.062395096
0.028325805	0.035245866	0.22572231
0.048982352	0.061951786	0.24862766
0.15872763	0.15872763	0.0
0.012524358	0.009789181	0.24916363
0.13148442	0.1359707	0.038729906
0.03318179	0.022456499	0.4014535
0.2153336	0.18226022	0.20803857
0.7873874	0.3718898	1.8333665
0.88836896	0.894445	0.06278348
0.51555127	0.5613732	0.18451172
0.02268621	0.015981581	0.35715723
0.015059884	0.015059884	0.0
0.016793134	0.016472826	0.019583702
0.042917933	0.048364613	0.12518597
0.053490363	0.029959112	0.60422516
0.0035352563	0.0035352563	0.0
0.025629545	0.036627546	0.3684063
0.015981581	0.014871291	0.07313156
0.05802212	0.05802212	0.0
0.011479825	0.014396572	0.2293539
0.032751396	0.011405143	1.0767102
0.014584765	0.017073542	0.16008139
0.016928786	0.016928786	0.0
0.051433697	0.041465174	0.22589374
0.067496166	0.067496166	0.0
0.12719764	0.12719764	0.0
0.023290971	0.023290971	0.0
0.010505882	0.013238216	0.23393774
0.014071055	0.010765848	0.27108765
0.0113418335	0.010447408	0.08304834
0.04622174	0.04622174	0.0
0.07820684	0.033337962	0.90018845
0.02416633	0.036252197	0.41800213
0.5075419	0.0954985	2.2784433
0.08990819	0.049408983	0.642195
0.025583122	0.0063940445	1.4060674
0.011994398	0.011994398	0.0
0.037661776	0.09724086	1.0124555
0.018544596	0.018544596	0.0
0.0068603624	0.011321971	0.50548744
0.09549077	0.09549077	0.0
0.088851094	0.088851094	0.0
0.03189569	0.03189569	0.0
0.22056887	0.018015282	2.736001
0.016750593	0.022507869	0.30130386
0.07922229	0.0953231	0.20265508
0.08898307	0.04614025	0.70271564
0.04985619	0.06268238	0.24252892
0.016614785	0.020516124	0.21489334
0.022312727	0.017691744	0.23677444
0.010128604	0.02246747	0.80924845
0.008383628	0.0075560044	0.10477257
0.017372003	0.01710317	0.015869617
0.19166762	0.3637494	0.8800833
0.020726746	0.021362	0.030837774
0.19616336	0.2609206	0.36925912
0.00311105	0.0042210403	0.3062353
0.064203784	0.08969874	0.36201668
0.014340049	0.015067107	0.050195217
0.059254974	0.065277025	0.10321236
0.23144962	0.21550784	0.09189534
0.026896277	0.014676198	0.61824036
0.069978856	0.067462556	0.039322376
0.13834165	0.30091435	0.98618484
0.128101	0.03263015	1.4714897
0.053230666	0.09376014	0.60985684
0.021867637	0.016716072	0.27389002
0.03802787	0.03802787	0.0
0.08225517	0.039476734	0.7796736
0.34737664	0.34737664	0.0
0.049433827	0.054381024	0.100598335
0.020838633	0.034954272	0.53175306
0.008932968	0.010470169	0.16033363
0.04443854	0.0751275	0.55772257
0.066377565	0.066377565	0.0
0.21853848	0.068347365	1.338153
0.055594094	0.047048062	0.17591572
0.020109873	0.021352928	0.06124735
0.011177124	0.0126800155	0.12767887
0.009785687	0.0093288645	0.048268795
0.015981581	0.017978944	0.119796276
0.032537676	0.032537676	0.0
0.015981581	0.018016607	0.12192726
0.026072599	0.026072599	0.0
0.014857884	0.014857884	0.0
0.015086304	0.015086304	0.0
0.05496168	0.057524554	0.048291206
0.0015986756	0.0013999576	0.13293266
0.049369134	0.02563719	0.67993927
0.36185944	0.36185944	0.0
0.07190156	0.04622572	0.46905088
0.65964764	0.46524626	0.8009638
