ref	alt	circuitsnp_prediction
0.044909615	0.032846075	0.32537127
0.4534409	0.4534409	0.0
0.036546666	0.023572631	0.45187998
0.15002915	0.15221134	0.017010808
0.008531237	0.0105631305	0.2156868
0.03964327	0.02317062	0.5540433
0.08445534	0.073600754	0.14935374
0.06993167	0.074244544	0.064493656
0.028067762	0.028067762	0.0
0.0075641717	0.0075641717	0.0
0.048328675	0.057232715	0.17850113
0.034434803	0.034434803	0.0
0.009339746	0.007408794	0.23355865
0.026102424	0.023196807	0.12099242
0.016614394	0.016614394	0.0
0.1320369	0.1320369	0.0
0.14322473	0.26990744	0.7936685
0.0150682535	0.0150682535	0.0
0.03511929	0.028019246	0.23319054
0.015272246	0.015841734	0.037189007
0.018600594	0.08064	1.5321031
0.056819726	0.041773748	0.32344198
0.017525913	0.012094652	0.37643003
0.020623421	0.019315328	0.06686306
0.05510598	0.10531729	0.70232296
0.022659667	0.022659667	0.0
0.028474921	0.028474921	0.0
0.035956867	0.03908006	0.08653736
0.07056832	0.21377268	1.2756592
0.27456224	0.17948157	0.5482667
0.026584443	0.034905307	0.28089762
0.18907505	0.35542178	0.8607406
0.33233634	0.28384575	0.22782749
0.04486885	0.04486885	0.0
0.040121228	0.03839976	0.04564619
0.046006374	0.046006374	0.0
0.09351021	0.08698262	0.07953739
0.21637143	0.41455403	0.94176805
0.0027994397	0.0061563225	0.7914324
0.014367715	0.011190107	0.2531724
0.04359376	0.02534442	0.5612569
0.10724589	0.19324508	0.6901262
0.025738897	0.037269343	0.3820734
0.053864006	0.053864006	0.0
0.14812623	0.14701854	0.008805633
0.7187705	0.7187705	0.0
0.0059444215	0.008065184	0.3072381
0.028150743	0.023309417	0.19368553
0.06995611	0.10482193	0.44260406
0.02675737	0.019886935	0.3037815
0.8467357	0.7038307	0.84361815
0.17756169	0.17756169	0.0
0.055731878	0.046168335	0.19833517
0.00207855	0.0016204248	0.24944115
0.05854676	0.09193401	0.48735285
0.014329101	0.014329101	0.0
0.05563532	0.045881074	0.20304155
0.022654377	0.022070477	0.026709557
0.124348536	0.14121175	0.14661801
0.014734953	0.014734953	0.0
0.04394647	0.043641917	0.0072727203
0.01965515	0.023309417	0.17425251
0.018051185	0.01826899	0.012215614
0.04299254	0.05052003	0.16924
0.7209919	0.74814093	0.13933456
0.012658875	0.014929222	0.16726398
0.19481538	0.18512234	0.06300187
0.04324746	0.041960683	0.031549454
0.026574366	0.023309417	0.13443828
0.8811108	0.8856839	0.044401407
0.010495438	0.010495438	0.0
0.023309417	0.023154566	0.0068240166
0.73336196	0.73336196	0.0
0.01934866	0.01934866	0.0
0.035475057	0.038387436	0.0819242
0.030137975	0.030137975	0.0
0.032135304	0.032135304	0.0
0.099800795	0.10308333	0.036014557
0.010374862	0.010374862	0.0
0.02200064	0.020018483	0.096440315
0.02821352	0.029467337	0.044772387
0.00650329	0.006506359	0.0004749298
0.014326987	0.016850032	0.1647706
0.15919949	0.1859632	0.18773961
0.03300008	0.03300008	0.0
0.30136135	0.26178822	0.19587111
0.016264943	0.027823558	0.5486908
0.5096828	0.5096828	0.0
0.015631715	0.012698964	0.2107563
0.14221343	0.046497185	1.2237241
0.01848562	0.019332271	0.045645714
0.07297956	0.07297956	0.0
0.017971234	0.03911279	0.7994406
0.015713206	0.015713206	0.0
0.042850994	0.04717142	0.10058355
0.20612398	0.17856628	0.17764187
0.00901241	0.00901241	0.0
0.028702041	0.028702041	0.0
0.02543811	0.025386127	0.0020990372
0.023124278	0.012545387	0.6223011
0.059612315	0.03027768	0.708169
0.026327044	0.021716973	0.19722605
0.022566346	0.02110024	0.06867409
0.0070355665	0.0070355665	0.0
0.44457987	0.7514083	1.3287325
0.015374348	0.012688249	0.19474792
0.014516078	0.014516078	0.0
0.018933868	0.018933868	0.0
0.043050274	0.036482383	0.17237902
0.0064965556	0.007754624	0.17828417
0.024235299	0.024335362	0.0042226315
0.031717483	0.866342	5.287651
0.07542346	0.046845254	0.50671005
0.557868	0.16926727	1.823343
0.042144112	0.02952669	0.36888695
0.01647356	0.015549785	0.058648586
0.024605304	0.083504036	1.2842174
0.010167296	0.02133704	0.7526169
0.016597856	0.013187511	0.2334652
0.57044536	0.57044536	0.0
0.14609754	0.09917704	0.44085956
0.022903506	0.022903506	0.0
0.06788318	0.06788318	0.0
0.024709705	0.03504012	0.35994625
0.06416564	0.03530734	0.62774825
0.03397973	0.03397973	0.0
0.16230458	0.09912791	0.5657722
0.49608907	0.49608907	0.0
0.028015517	0.023309417	0.1887312
0.13737205	0.18036826	0.32343614
0.010109637	0.03315428	1.2112377
0.023309417	0.039726917	0.5501237
0.14862259	0.14233777	0.050562024
0.10917215	0.08111936	0.3280096
0.026848942	0.021577137	0.22399473
0.0060580503	0.030977862	1.6572762
0.057457946	0.04549858	0.24598074
0.091701835	0.052457076	0.60084677
0.021081533	0.024381088	0.14878654
0.014447946	0.008966973	0.48255014
0.007660519	0.023309417	1.1286731
0.029085964	0.050817885	0.5806298
0.015904885	0.02761427	0.56367636
0.08439923	0.0777448	0.089368105
0.303282	0.17994544	0.6849995
0.02655709	0.02655709	0.0
0.05201861	0.035166778	0.40911984
0.021590894	0.02543564	0.16781688
0.03286779	0.03574481	0.086891174
0.02437799	0.0072118873	1.2353921
0.022607496	0.040275026	0.5956917
0.023309417	0.020351045	0.1387496
0.020830734	0.020830734	0.0
0.07051408	0.07051408	0.0
0.49680617	0.37657517	0.49133497
0.005590055	0.0032663206	0.539659
0.12769142	0.11440881	0.12495065
0.057842236	0.040275026	0.38046145
0.59087235	0.59087235	0.0
0.29017416	0.50276786	0.9056099
0.018135525	0.023177583	0.2504611
0.009956996	0.010807131	0.082790375
0.019666465	0.017891856	0.09637785
0.016850032	0.023309417	0.33109665
0.12366209	0.13416867	0.09360671
0.10941833	0.096622564	0.13863158
0.3997361	0.42891973	0.12030482
0.023453623	0.024760893	0.055580378
0.007848652	0.0068758735	0.13330317
0.068050556	0.13588099	0.7670965
0.7036208	0.6704202	0.15451348
0.0186729	0.0186729	0.0
0.044515017	0.028143791	0.4754889
0.0100303795	0.014610184	0.3807373
0.8376249	0.8376249	0.0
0.021037014	0.016749714	0.23227215
0.016202468	0.020315899	0.23042989
0.03676553	0.15469839	1.5675199
0.031330086	0.023356881	0.30188465
0.08298996	0.102904856	0.23704195
0.5825602	0.53938496	0.17542529
0.023823427	0.021609524	0.09980059
0.033703398	0.033703398	0.0
0.85983354	0.60471773	1.3887464
0.71381265	0.6027677	0.49696326
0.026571615	0.026571615	0.0
0.029671386	0.028050922	0.057830095
0.01826893	0.02840883	0.4518807
0.0076849996	0.0076849996	0.0
0.0284033	0.0284033	0.0
0.014165046	0.012032963	0.16528797
0.013183738	0.011360525	0.15068531
0.020971749	0.013516925	0.4468193
0.02263138	0.014750072	0.436121
0.051678963	0.051678963	0.0
0.023359362	0.027433848	0.16496038
0.028883317	0.0416162	0.3784237
0.23260936	0.23260936	0.0
0.029822957	0.06208799	0.7670965
0.04430267	0.037556842	0.17222309
0.061466943	0.066305645	0.08094454
0.033153333	0.033153333	0.0
0.019539414	0.021164214	0.08153653
0.016089508	0.021164214	0.279315
0.04468256	0.100219116	0.8676679
0.27694637	0.29292673	0.07844764
0.04483091	0.04483091	0.0
0.044772446	0.028858503	0.4557109
0.028326672	0.026352085	0.07428646
0.16298102	0.17045583	0.053812742
0.10071245	0.07507701	0.32186222
0.071442194	0.04873912	0.40656233
0.043904815	0.037996694	0.15068531
0.03301387	0.02513216	0.28089714
0.012089048	0.014027527	0.15068579
0.044200584	0.11733275	1.0558758
0.036741458	0.04003603	0.089300156
0.0214287	0.052390754	0.9261503
0.29389212	0.29389212	0.0
0.030309968	0.022684624	0.2976222
0.01625897	0.01625897	0.0
0.0075495173	0.0075495173	0.0
0.050292153	0.050292153	0.0
0.040147163	0.032018982	0.23465538
0.0076630493	0.027703049	1.3055339
0.019045288	0.023977408	0.23533297
0.44725743	0.33384827	0.47907287
0.01965515	0.017177127	0.13728523
0.09533025	0.12537985	0.30778086
0.012329212	0.009584068	0.25464487
0.9884744	0.98973453	0.11705589
0.030223321	0.023309417	0.26686049
0.023309417	0.026423175	0.128577
0.3784315	0.45888898	0.3313949
0.0215331	0.023473661	0.08827305
0.019750519	0.018292146	0.07819486
0.115862496	0.115862496	0.0
0.12407081	0.116090246	0.07555425
0.015383192	0.020908255	0.3124957
0.030254882	0.03587875	0.17630363
0.08302812	0.08302812	0.0
0.023309417	0.020450875	0.13375401
0.018348018	0.015479465	0.172925
0.058159854	0.058159854	0.0
0.012349412	0.012349412	0.0
0.36339587	0.03990668	2.6198316
0.054050993	0.054050993	0.0
0.027052566	0.027052566	0.0
0.18796317	0.060455758	1.2801834
0.04595101	0.04464783	0.030135155
0.2617107	0.023424668	2.6931663
0.016423356	0.1567816	2.4101188
0.085948125	0.085948125	0.0
0.06937384	0.20407188	1.2353113
0.055102084	0.044078242	0.23482037
0.018119927	0.053388555	1.1171649
0.032099567	0.026639646	0.19206715
0.02282311	0.026021091	0.13441181
0.18532349	0.18532349	0.0
0.058243122	0.046943184	0.2276156
0.0071885786	0.022772491	1.1688809
0.01821965	0.013371255	0.31431937
0.023737801	0.023737801	0.0
0.053243954	0.03485866	0.44281554
0.047756862	0.12730928	1.0677358
0.03133129	0.05300843	0.5484662
0.028955696	0.028149048	0.029083729
0.039473876	0.039473876	0.0
0.030083202	0.03429831	0.13548422
0.32775113	0.20697781	0.62486553
0.13239792	0.13154644	0.007433057
0.03271889	0.047224626	0.38207293
0.052339524	0.07365582	0.36440158
0.1440014	0.23934528	0.6261735
0.015841167	0.04173488	0.99538803
0.07092956	0.07107994	0.0022797585
0.090573944	0.090573944	0.0
0.021576302	0.02401092	0.109404564
0.11585771	0.06389261	0.6522713
0.023837237	0.023837237	0.0
0.06921964	0.06821631	0.015678406
0.029063808	0.040480647	0.34315848
0.029271487	0.029271487	0.0
0.02015884	0.02015884	0.0
0.0062876046	0.003812766	0.5027127
0.014111178	0.012868271	0.09346247
0.1135315	0.13378765	0.18728888
0.031004155	0.02971047	0.04395604
0.028510258	0.028510258	0.0
0.018287746	0.020926166	0.13746023
0.7910694	0.752002	0.22206521
0.011260572	0.024366358	0.7852397
0.027111882	0.027111882	0.0
0.016945325	0.023194764	0.32031202
0.11525065	0.11390347	0.013279438
0.06675242	0.057399146	0.16093373
0.0067799604	0.0063596033	0.06442833
0.018361462	0.018036509	0.018187046
0.050854072	0.019285789	1.00231
0.07508896	0.06585124	0.14121342
0.023309417	0.026051091	0.11401343
0.054853052	0.054831702	0.0004119873
0.0571437	0.038994186	0.40122318
0.065334216	0.0691344	0.06061077
0.7686302	0.7721242	0.019751906
0.036385894	0.020461557	0.59202385
0.017020864	0.017020864	0.0
0.028452385	0.023895677	0.17921352
0.013190955	0.013190955	0.0
0.008707103	0.67986786	5.4880357
0.22846779	0.5129922	1.2689637
0.080441006	0.035970755	0.85204506
0.029510282	0.042306967	0.37348652
0.03263813	0.060596563	0.64808464
0.057167392	0.056252163	0.017109394
0.0076571526	0.005572289	0.31993294
0.0057429997	0.0022637374	0.9344578
0.022640085	0.022640085	0.0
0.09534046	0.036874756	1.0125518
0.038697474	0.02662218	0.38651276
0.058895078	0.058895078	0.0
0.053950045	0.049859624	0.083161354
0.02942572	0.051328648	0.5792053
0.010815566	0.010815566	0.0
0.01978613	0.023309417	0.16747713
0.020234792	0.023309417	0.14459705
0.025205823	0.038441192	0.4357252
0.022798749	0.029480772	0.26389408
0.032568987	0.032568987	0.0
0.13267553	0.095310934	0.37294006
0.027850967	0.099990815	1.3553147
0.023309417	0.02314427	0.007279396
0.10636555	0.076243736	0.36609793
0.035759144	0.035759144	0.0
0.115376055	0.094952546	0.21764421
0.10569163	0.19359888	0.7087321
0.017771766	0.017771766	0.0
0.56986976	0.6747763	0.44854832
0.06111318	0.06111318	0.0
0.04919262	0.061138522	0.23004198
0.0116916755	0.02926458	0.9354415
0.036710437	0.036710437	0.0
0.36102164	0.534677	0.7098639
0.016652744	0.021935064	0.28089762
0.018766887	0.018766887	0.0
0.023309417	0.028858503	0.21924496
0.26078492	0.023309417	2.6934195
0.6392672	0.6304721	0.03794229
0.0681718	0.08949881	0.2953477
0.3082264	0.2919963	0.0772841
0.051507004	0.072606586	0.36583447
0.042930994	0.03932811	0.09141207
0.02692807	0.022061473	0.2043252
0.024087224	0.11205043	1.6317255
0.09394494	0.06946752	0.32850623
0.011668316	0.01797864	0.4387126
0.07151824	0.07151824	0.0
0.023309417	0.017063	0.3183198
0.037702326	0.03861948	0.024988651
0.014257492	0.04914663	1.2735615
0.2517952	0.6253372	1.6013252
0.047970034	0.043414213	0.10456371
0.6868464	0.6868464	0.0
0.038723078	0.051095612	0.2902174
0.025645316	0.023067107	0.10859585
0.016358064	0.12377244	2.1393597
0.15774506	0.15815164	0.0030568838
0.028409066	0.043685604	0.44615865
0.004653809	0.007883335	0.53031445
0.018504826	0.018504826	0.0
0.024147704	0.022247829	0.08388996
0.14685822	0.14685822	0.0
0.14775237	0.115757234	0.28089714
0.53365195	0.4751892	0.23413634
0.11326391	0.025957128	1.5671821
0.031979177	0.031979177	0.0
0.013997873	0.024697138	0.57869244
0.8886787	0.8886787	0.0
0.97707593	0.97707593	0.0
0.031959374	0.031959374	0.0
0.019490272	0.015863866	0.20956326
0.7687936	0.7940052	0.14772761
0.055321593	0.04904418	0.1270647
0.053682595	0.053682595	0.0
0.067315474	0.067315474	0.0
0.05175211	0.046781912	0.106196165
0.14234918	0.22710696	0.5711944
0.8456293	0.8456293	0.0
0.029704632	0.021761978	0.3192911
0.04063761	0.032857407	0.22059393
0.45145747	0.47934696	0.1121245
0.0010045724	0.0010045724	0.0
0.048866246	0.023309417	0.7667446
0.6541145	0.6624688	0.037140965
0.07388669	0.067501895	0.0972476
0.023258105	0.036265325	0.45761466
0.09660671	0.0825242	0.1730249
0.10157546	0.11002366	0.0893414
0.08280473	0.08280473	0.0
0.034661777	0.052757706	0.43899608
0.004377716	0.0047961776	0.09171295
0.303529	0.3419049	0.17573214
0.13758363	0.13758363	0.0
0.1990965	0.029849788	2.0893223
0.35470748	0.35470748	0.0
0.3600066	0.28171325	0.36064363
0.57116234	0.64714384	0.31991303
0.27452847	0.28484505	0.051212966
0.065014645	0.059375387	0.09674621
0.66794664	0.7751559	0.5387443
0.0058444785	0.0058444785	0.0
0.021382444	0.019772233	0.07993555
0.077245176	0.077245176	0.0
0.21656959	0.015939334	2.8371267
0.020549735	0.054976936	1.0198479
0.09131137	0.12834693	0.38207257
0.14207277	0.1990167	0.40572846
0.7573483	0.7573483	0.0
0.029972238	0.018651078	0.48597097
0.054834988	0.06740969	0.21985388
0.01838828	0.012175222	0.4186201
0.046684574	0.23161952	1.8173432
0.010023843	0.010023843	0.0
0.021536132	0.03606673	0.53060055
0.06284258	0.044734795	0.3590188
0.02323238	0.06309055	1.0406859
0.026635293	0.026635293	0.0
0.041442696	0.041442696	0.0
0.118945576	0.08481522	0.37619781
0.08596198	0.098650664	0.15165949
0.013887822	0.015689159	0.12378597
0.5531681	0.6067116	0.2200309
0.06776322	0.028735705	0.898891
0.014091894	0.021292636	0.42009187
0.06720763	0.71147674	3.5329628
0.012880324	0.01221652	0.053583622
0.011328272	0.011328272	0.0
0.16601649	0.10347316	0.54508936
0.14369194	0.22997347	0.5764973
0.05031899	0.103525326	0.7790899
0.22187518	0.24026445	0.10354161
0.028028244	0.028028244	0.0
0.021495113	0.02515391	0.16093397
0.0846781	0.08231831	0.030838251
0.25391123	0.37980366	0.5874782
0.022005608	0.024569465	0.11283207
0.015157192	0.013122964	0.14617491
0.252468	0.097842515	1.1359375
0.052413814	0.052413814	0.0
0.038811907	0.04527265	0.16072035
0.086692944	0.08792843	0.01550436
0.009883798	0.01292158	0.27107477
0.91009426	0.92385083	0.18107009
0.04038663	0.03403399	0.17773676
0.031031024	0.017145496	0.6074805
0.0433822	0.054354373	0.23701191
0.14121835	0.10790725	0.30709064
0.07796776	0.11466807	0.4263637
0.05097652	0.03674993	0.34210825
0.14531301	0.07858933	0.68982494
0.038824696	0.038824696	0.0
0.0106448755	0.01995665	0.6379404
0.16403045	0.16403045	0.0
0.01853512	0.01853512	0.0
0.031587336	0.031587336	0.0
0.02576737	0.02576737	0.0
0.8523034	0.8523034	0.0
0.010495438	0.005624958	0.6286373
0.92693913	0.9193802	0.10663962
0.07126673	0.07126673	0.0
0.056371085	0.056371085	0.0
0.0428922	0.026700705	0.4907756
0.1202424	0.30080077	1.1466494
0.064855635	0.055147287	0.1724844
0.103195615	0.103195615	0.0
0.01708757	0.013128639	0.2675748
0.07407338	0.07407338	0.0
0.061987627	0.061987627	0.0
0.019589417	0.022099394	0.12312412
0.03334076	0.038590033	0.1516583
0.017765399	0.017456293	0.017867088
0.12694246	0.1369621	0.08751309
0.044132546	0.015461403	1.0784044
0.019695563	0.017625498	0.11315632
0.06685294	0.08486948	0.25811553
0.4035955	0.34942693	0.23105323
0.614296	0.3596409	1.0423299
0.056909163	0.054621283	0.0434556
0.91325355	0.93079245	0.24490213
0.10127894	0.1587803	0.5157627
0.0415618	0.13715154	1.2989709
0.31557006	0.13160348	1.1126493
0.08711192	0.08711192	0.0
0.031888094	0.031888094	0.0
0.07644837	0.040112667	0.6835127
0.013297529	0.0125438925	0.05910778
0.07827749	0.080197416	0.026316404
0.0057872604	0.019987132	1.2538152
0.02241919	0.023099905	0.030607939
0.1696512	0.1696512	0.0
0.11228991	0.11228991	0.0
0.16711536	0.14544605	0.16456354
0.47166005	0.5558979	0.33801162
0.33954453	0.60432756	1.0888543
0.12481495	0.11812878	0.06266737
0.011073952	0.011073952	0.0
0.026051091	0.0394731	0.42943645
0.264414	0.61077386	1.4737177
0.9017426	0.6422941	1.631403
0.16646568	0.17734626	0.0764544
0.04004036	0.09346199	0.90492535
0.588452	0.588452	0.0
0.008602956	0.007596366	0.12545061
0.10674444	0.07034722	0.45693278
0.019095605	0.019095605	0.0
0.3112237	0.079133675	1.6597718
0.8974647	0.8974647	0.0
0.06443152	0.056873776	0.1328144
0.05313558	0.03481542	0.44194984
0.10375639	0.06449858	0.5182731
0.014294983	0.014294983	0.0
0.021116113	0.01007112	0.75158453
0.011391281	0.011391281	0.0
0.013710668	0.011391281	0.187675
0.017460382	0.017460382	0.0
0.014714393	0.012748843	0.14537859
0.011730215	0.008962063	0.27196503
0.046166107	0.08349998	0.63252807
0.03178006	0.03178006	0.0
0.02856026	0.14510322	1.7532275
0.032312587	0.032312587	0.0
0.017725494	0.017725494	0.0
0.18553197	0.13286193	0.39657974
0.016938964	0.016938964	0.0
0.18473865	0.1157424	0.5488148
0.033257164	0.048864894	0.40106535
0.017718323	0.013448377	0.2800784
0.031610433	0.040840074	0.26575327
0.045039155	0.06275493	0.3504305
0.012020714	0.015792638	0.2767377
0.037854236	0.01723197	0.80818367
0.0263239	0.023309417	0.12471104
0.023309417	0.029156066	0.22980976
0.0056433454	0.0049690944	0.12791777
0.03873139	0.05727976	0.41078115
0.032841377	0.040492672	0.21737456
0.015965277	0.015965277	0.0
0.026655167	0.026655167	0.0
0.09252161	0.051271535	0.6347592
0.4438797	0.68273264	0.99178964
0.118192874	0.05627062	0.8100114
0.027888758	0.02502559	0.11126566
0.08035912	0.08035912	0.0
0.08035912	0.08035912	0.0
0.05738184	0.06583805	0.14648151
0.03662428	0.01719056	0.77632284
0.025040662	0.038822547	0.45273685
0.054323625	0.025426554	0.7892647
0.027974024	0.030457385	0.087610245
0.15579021	0.018746667	2.2679238
0.0103478385	0.023309417	0.8252635
0.01014076	0.01014076	0.0
0.028811928	0.028811928	0.0
0.030170688	0.03158961	0.047421455
0.0090259155	0.011341384	0.23069763
0.08035912	0.08035912	0.0
0.025040662	0.018241113	0.32377338
0.079966344	0.067883775	0.17685604
0.31116325	0.31116325	0.0
0.01105535	0.01105535	0.0
0.17261761	0.13971622	0.25046086
0.0066122506	0.0066122506	0.0
0.021464586	0.01787006	0.18694448
0.076898634	0.104110226	0.33288383
0.0046594185	0.006515585	0.33717299
0.017140009	0.016308704	0.050561905
0.0057998924	0.0057998924	0.0
0.091825716	0.052773654	0.5959821
0.035275634	0.09442713	1.0479107
0.07691866	0.037252713	0.76709723
0.022896921	0.029545812	0.26176763
0.0027183625	0.0032555491	0.18087053
0.051156797	0.023872478	0.79051876
0.032541357	0.036111984	0.1078105
0.033785522	0.031151561	0.08389044
0.27912372	0.21101429	0.37001002
0.08537235	0.042192776	0.7509029
0.14872092	0.13644058	0.10050511
0.07920975	0.062324513	0.2579162
0.019447844	0.019447844	0.0
0.027958972	0.037858717	0.31335974
0.018430933	0.015048793	0.20617199
0.04392774	0.028365651	0.45351315
0.03015504	0.066137135	0.8231847
0.056520488	0.056520488	0.0
0.033814453	0.023895677	0.357404
0.100218356	0.110963315	0.1138618
0.004343021	0.004343021	0.0
0.009201789	0.019652836	0.7694278
0.00496571	0.0021528332	0.83859444
0.09606999	0.05516821	0.59894514
0.15263909	0.10800346	0.39724863
0.023309417	0.023626018	0.013815403
0.6201456	0.08732623	2.836894
0.015310926	0.023309417	0.42844677
0.0072380905	0.0072380905	0.0
0.64393103	0.564206	0.33421743
0.071958065	0.071958065	0.0
0.023238517	0.0214086	0.0838902
0.046418164	0.10492833	0.87890816
0.017060775	0.023822661	0.34075832
0.026050726	0.04135603	0.47801208
0.04658443	0.04658443	0.0
0.010900004	0.011566166	0.059994698
0.020081725	0.022619732	0.121605635
0.012917239	0.012917239	0.0
0.0077225557	0.0077225557	0.0
0.038814537	0.038814537	0.0
0.023643758	0.022097507	0.06921673
0.51201206	0.41360614	0.39713496
0.47046515	0.21909423	1.1526756
0.0116530815	0.019778566	0.5372834
0.022057047	0.023309417	0.056506634
0.024648704	0.023837237	0.03430724
0.03065365	0.023321817	0.2808981
0.015085205	0.006729584	0.81564856
0.04942986	0.027756158	0.5996418
0.098429345	0.098429345	0.0
0.01314212	0.013301989	0.012252808
0.040015932	0.023309417	0.5576732
0.8725831	0.8876075	0.14253914
0.018925773	0.018731954	0.010491371
0.8941148	0.033004172	5.511039
0.20873623	0.084923826	1.0446926
0.029909931	0.032995347	0.10136151
0.10219034	0.10219034	0.0
0.8862407	0.90493536	0.2004025
0.49459425	0.56421965	0.27992922
0.09932444	0.09932444	0.0
0.045887	0.03998433	0.14386177
0.91840035	0.92166394	0.044364214
0.050100256	0.054555852	0.08990049
0.007862798	0.0098031815	0.22252178
0.33183652	0.3362508	0.0198434
0.04453222	0.04453222	0.0
0.07227363	0.07227363	0.0
0.036735334	0.028360106	0.2674129
0.20066531	0.20066531	0.0
0.057040382	0.0631338	0.107979774
0.04527518	0.032739498	0.33722138
0.009598861	0.0068188305	0.344759
0.19556752	0.17018959	0.17005265
0.077980466	0.037030414	0.78817415
0.012954414	0.021721613	0.5257931
0.025194122	0.043295782	0.56018853
0.020323798	0.032338902	0.47681856
0.011311919	0.011311919	0.0
0.080124564	0.102756076	0.27368593
0.030624613	0.022458592	0.3185196
0.014971862	0.017816316	0.17683363
0.007929808	0.007929808	0.0
0.03964699	0.03964699	0.0
0.074993625	0.061857138	0.2066772
0.014674385	0.01415998	0.03620529
0.94623375	0.94623375	0.0
0.059378292	0.059378292	0.0
0.020950517	0.023309417	0.10910654
0.008525144	0.018886546	0.8059354
0.5755646	0.6121983	0.15197027
0.02634329	0.02233605	0.16911888
0.112928	0.14168002	0.25976968
0.13124338	0.14611396	0.12459874
0.010918125	0.010918125	0.0
0.07852119	0.06934291	0.13421583
0.07868479	0.06933161	0.13664985
0.013436576	0.013436576	0.0
0.11700927	0.10513348	0.12038231
0.12950434	0.081228785	0.520419
0.2751754	0.21555112	0.32326216
0.3187551	0.3187551	0.0
0.4173691	0.57247823	0.62555236
0.01673662	0.01643876	0.018260002
0.16400181	0.097285695	0.59900546
0.060585108	0.15946084	1.0789629
0.0543619	0.07573804	0.35448146
0.073010474	0.07246261	0.008122921
0.03191656	0.059561573	0.65285754
0.19579211	0.19579211	0.0
0.03499533	0.03499533	0.0
0.058072075	0.06264654	0.080691814
0.02161853	0.023611922	0.09024024
0.023309417	0.019557929	0.17931032
0.2550751	0.29948103	0.221955
0.054175537	0.07369139	0.328506
0.20441696	0.20441696	0.0
0.07469698	0.101997875	0.34146094
0.4362042	0.4362042	0.0
0.029626489	0.17249615	1.9209734
0.09019704	0.09019704	0.0
0.83307284	0.8110773	0.15053809
0.6611227	0.6611227	0.0
0.02871853	0.13800366	1.689103
0.023309417	0.022053009	0.05669403
0.011474864	0.008496255	0.30354214
0.030998625	0.020255126	0.43656135
0.6972932	0.62187815	0.3369137
0.082781464	0.061746217	0.3158462
0.03902212	0.05767675	0.4103284
0.004438312	0.006116917	0.3224721
0.4096157	0.7634958	1.5374959
0.63236994	0.17688411	2.0799994
0.17498034	0.18742286	0.08389008
0.3021135	0.3122766	0.047756255
0.024169805	0.015794847	0.43396568
0.010417636	0.010417636	0.0
0.022241738	0.021065323	0.055544853
0.020815274	0.033703398	0.49516106
0.12512058	0.40374753	1.5549338
0.021721613	0.023309417	0.07217407
0.062060446	0.04558976	0.3258338
0.07297435	0.04777536	0.45041752
0.08528162	0.053553194	0.49938202
0.06855749	0.067136124	0.022475481
0.058248144	0.05935182	0.019943237
0.07688872	0.090089574	0.1728487
0.04774734	0.04774734	0.0
0.0262017	0.021589654	0.19833493
0.27159706	0.20904996	0.3441267
0.051868584	0.1549792	1.2097095
0.027612705	0.027612705	0.0
0.011422754	0.042263113	1.3400011
0.58467925	0.5357588	0.1987325
0.047654457	0.047654457	0.0
0.016392695	0.015970862	0.026498795
0.10493971	0.16959369	0.55499554
0.07971717	0.07971717	0.0
0.049014125	0.04568139	0.07391596
0.032718964	0.06354459	0.69617414
0.039168887	0.036539283	0.072227955
0.067108	0.03232413	0.767097
0.014227888	0.013327724	0.066269875
0.038276996	0.023309417	0.5114353
0.014421613	0.012738429	0.1258111
0.022617001	0.02744236	0.19833517
0.6246905	0.6556607	0.1345107
0.07793978	0.082749516	0.06511164
0.78859955	0.82198477	0.21334815
0.1744719	0.027609313	2.0073452
0.014583751	0.014583751	0.0
0.060466107	0.060466107	0.0
0.22881393	0.2885144	0.31241035
0.038276996	0.023309417	0.5114353
0.030325778	0.04152182	0.32583427
0.03397973	0.014339793	0.88285303
0.02648957	0.032095905	0.19775295
0.79367274	0.8100676	0.1032418
0.026219534	0.010815566	0.90121317
0.20921502	0.27622148	0.36638123
0.08821806	0.11124989	0.2575519
0.1681096	0.1524795	0.11620021
0.09179874	0.05306591	0.5898273
0.043076374	0.17956075	1.5814228
0.20520604	0.20268889	0.01550436
0.03174177	0.03174177	0.0
0.01435125	0.028882807	0.7142625
0.010552629	0.010552629	0.0
0.058034003	0.3241673	2.0522542
0.01822365	0.026795408	0.39427924
0.2696617	0.5693573	1.275569
0.020380698	0.023309417	0.1372633
0.044874422	0.07807174	0.58913565
0.038585857	0.038585857	0.0
0.010600783	0.023645563	0.8155198
0.031852767	0.031852767	0.0
0.007775885	0.007775885	0.0
0.013604362	0.013604362	0.0
0.47588977	0.40852442	0.27355307
0.049189452	0.049189452	0.0
0.018886546	0.029548163	0.458498
0.034412805	0.034412805	0.0
0.7593634	0.7993817	0.23324168
0.14682834	0.11814061	0.2504605
0.03126974	0.04440666	0.36439228
0.019437397	0.019437397	0.0
0.11549844	0.082854904	0.36840725
0.010310451	0.011087887	0.07348108
0.08851501	0.08851501	0.0
0.103524484	0.12623478	0.22399461
0.35366502	0.10904636	1.4975517
0.078039564	0.06267393	0.23579955
0.5939961	0.52806985	0.26811242
0.021734273	0.028429382	0.27540016
0.23185591	0.34672552	0.56439734
0.032436423	0.032436423	0.0
0.009737355	0.024730064	0.94730616
0.009111368	0.009111368	0.0
