ref	alt	circuitsnp_prediction
0.012821606	0.028883953	0.82855916
0.0042645414	0.0075342376	0.5724125
0.010820781	0.010820781	0.0
0.01171032	0.0067157582	0.5610547
0.009179636	0.0097176675	0.057501316
0.004325214	0.0040261038	0.07196283
0.00561509	0.009798171	0.5609541
0.0012068086	0.00091315433	0.2791233
0.03660175	0.044105425	0.1943059
0.018655445	0.011005113	0.5355437
0.012790887	0.013785268	0.07587528
0.0049009174	0.006510765	0.2856536
0.012674272	0.0121586425	0.042056084
0.014496615	0.01598167	0.09903526
0.028983248	0.0133079365	0.7943716
0.0164147	0.035864532	0.8015442
0.9989159	0.99874014	0.15043879
0.18122616	0.3699294	0.97554255
0.85461354	0.79057205	0.44287694
0.015272039	0.017949844	0.16428041
0.00905963	0.00905963	0.0
0.40660226	0.40660226	0.0
0.019529084	0.020960981	0.07221937
0.14705642	0.060618013	0.98275304
0.006797303	0.007079716	0.04099226
0.009667335	0.009667335	0.0
0.9928589	0.7904753	3.606927
0.013668731	0.013668731	0.0
0.007811135	0.005691042	0.3187914
0.00561509	0.011130932	0.6898327
0.02553293	0.025898142	0.01457715
0.0018486987	0.0016899639	0.08993387
0.03626876	0.03626876	0.0
0.019210547	0.022819005	0.17582011
0.3040372	0.3040372	0.0
0.013122129	0.004676577	1.0402546
0.09593831	0.10281905	0.07690525
0.0031346406	0.0038585328	0.20849895
0.03342409	0.011579354	1.0824018
0.07711941	0.044078816	0.59455156
0.0642036	0.07382826	0.1500206
0.01444904	0.01444904	0.0
0.0027740821	0.0027740821	0.0
0.017002564	0.01873867	0.098992825
0.018477727	0.018477727	0.0
0.004046321	0.0021679725	0.6258998
0.016853271	0.013572162	0.21985579
0.00965065	0.00965065	0.0
0.10745548	0.10745548	0.0
0.32881325	0.51370627	0.76839626
0.01502015	0.01502015	0.0
0.04311812	0.03285131	0.28262377
0.012656308	0.008405519	0.41356373
0.0037244058	0.0117758615	1.1592588
0.04561587	0.023199333	0.6993487
0.011322345	0.0035640243	1.1637044
0.019990863	0.0069522313	1.0694296
0.1435396	0.23600832	0.6115073
0.006165619	0.006165619	0.0
0.007313436	0.007313436	0.0
0.024200618	0.028927362	0.18326569
0.070602916	0.099502385	0.37469888
0.38954788	0.25381306	0.6291652
0.005227691	0.011749987	0.8164606
0.5433427	0.49341652	0.20014238
0.15713513	0.09937927	0.52444017
0.04235203	0.04235203	0.0
0.016192539	0.019799262	0.20476699
0.05003799	0.05003799	0.0
0.10693541	0.09452336	0.13718033
0.057869833	0.14855582	1.043974
0.0022715987	0.0027938744	0.20746899
0.006468504	0.0037900566	0.53725576
0.03071026	0.015344203	0.7095876
0.0629405	0.09268104	0.41922688
0.031541813	0.033792038	0.071237326
0.02185736	0.02185736	0.0
0.12816253	0.025035366	1.744808
0.7195556	0.7195556	0.0
0.0029525708	0.0038707312	0.27168846
0.012640098	0.00561509	0.81850624
0.058997538	0.10833189	0.6615555
0.021204708	0.012408256	0.54480815
0.27391806	0.1585469	0.6942459
0.12522532	0.12522532	0.0
0.012021575	0.011468861	0.047626495
0.0005650123	0.00023078667	0.89568806
0.020325089	0.027663486	0.3157761
0.0041030357	0.0041030357	0.0
0.015535549	0.015061992	0.031437397
0.009615899	0.0050792103	0.64283276
0.34093234	0.21212032	0.6530496
0.00717732	0.00717732	0.0
0.035766955	0.02907435	0.21408486
0.0051308246	0.00561509	0.090678215
0.008783256	0.013086737	0.40310335
0.016563233	0.032606408	0.6937711
0.88182795	0.8893333	0.07409406
0.06270378	0.054311637	0.15259695
0.8114955	0.7807585	0.18966484
0.022480609	0.023520326	0.046275854
0.0117814625	0.00561509	0.74729013
0.68827933	0.7048079	0.078211665
0.0027842699	0.0027842699	0.0
0.00561509	0.010646352	0.64483213
0.7150386	0.7150386	0.0
0.009348746	0.009348746	0.0
0.011971867	0.009960258	0.18599033
0.02023398	0.02023398	0.0
0.0070337346	0.0070337346	0.0
0.033506878	0.05320253	0.4829445
0.006515847	0.006515847	0.0
0.0050400337	0.0036474771	0.3247757
0.01633494	0.016627565	0.018053055
0.0028100915	0.0046579433	0.5072117
0.011507867	0.004193362	1.0169005
0.18558894	0.16273159	0.1591115
0.012241996	0.012241996	0.0
0.22121713	0.22182444	0.0035216808
0.006905391	0.02266343	1.2044451
0.49653503	0.49653503	0.0
0.0067004818	0.005472585	0.20366383
0.085299395	0.010386766	2.184352
0.00606604	0.005617343	0.07729864
0.10537952	0.10537952	0.0
0.0044562886	0.010589327	0.8717098
0.0032028335	0.0032028335	0.0
0.05046398	0.05536896	0.0979383
0.1664114	0.2295351	0.40033877
0.010920617	0.010920617	0.0
0.032142736	0.032142736	0.0
0.005474101	0.005841813	0.06538296
0.0069171274	0.0061873724	0.11222458
0.06063975	0.013610141	1.5429876
0.00677762	0.006105523	0.10510874
0.00435405	0.0037101882	0.16067028
0.0021908903	0.0021908903	0.0
0.60283756	0.9154685	1.9650095
0.014330239	0.017767869	0.21851349
0.010081412	0.010081412	0.0
0.0030933279	0.0030933279	0.0
0.035704613	0.047057815	0.2879405
0.0018944786	0.0032618805	0.54473114
0.0077957367	0.015670996	0.70620346
0.014199093	0.9768039	7.980578
0.050821032	0.05542016	0.09149051
0.8853296	0.10331405	4.20483
0.027115738	0.010806402	0.93660045
0.0047850944	0.0052675167	0.09653807
0.038416244	0.22775318	1.9990597
0.004384936	0.008469924	0.66245794
0.006979562	0.0065882634	0.058090687
0.8164178	0.8164178	0.0
0.046682496	0.029360106	0.48174
0.0030925234	0.0030925234	0.0
0.02329989	0.02329989	0.0
0.006572538	0.020518161	1.1525478
0.04336183	0.018387634	0.8836725
0.008034278	0.008034278	0.0
0.17382674	0.08778556	0.78223264
0.7077175	0.7077175	0.0
0.0069728065	0.00561509	0.2179265
0.049114916	0.09430555	0.70106864
0.0030979896	0.016904688	1.710784
0.00561509	0.0073167323	0.26641893
0.03987508	0.04721613	0.17665935
0.059128404	0.026535857	0.83526874
0.015240288	0.010993208	0.33096838
0.001114666	0.011057556	2.304563
0.083601005	0.06269166	0.3103876
0.12019275	0.031030053	1.4506712
0.007751494	0.00899804	0.15037823
0.0046102353	0.0019202543	0.87852
0.0015696387	0.00561509	1.2786722
0.012615234	0.015979277	0.23980093
0.0106883105	0.014829885	0.3316884
0.034592044	0.02706703	0.25307155
0.08079946	0.05920615	0.33416462
0.0042578503	0.0042578503	0.0
0.016965305	0.010045671	0.53104305
0.014809049	0.02030443	0.32119417
0.025033664	0.027221989	0.08605075
0.005485483	0.004058896	0.30262756
0.00712064	0.009798171	0.32189846
0.00561509	0.005368195	0.045214176
0.013347766	0.013347766	0.0
0.07656611	0.07656611	0.0
0.2430679	0.19806845	0.26247787
0.006291023	0.0029484536	0.7612004
0.07124782	0.061847456	0.15156388
0.016339438	0.009798171	0.5180135
0.26862857	0.26862857	0.0
0.7933596	0.8748992	0.59969246
0.009104444	0.014503226	0.47107172
0.0014086999	0.0019028265	0.30116844
0.0057822634	0.004454812	0.2621441
0.004193362	0.00561509	0.2933836
0.08754785	0.13349694	0.47356308
0.021638393	0.013990931	0.443846
0.12557867	0.14841138	0.19351435
0.0075699366	0.010613248	0.3409896
0.0022751563	0.001757173	0.25886154
0.00790583	0.019053098	0.89092875
0.62503403	0.5259657	0.40701455
0.004506493	0.004506493	0.0
0.03518456	0.0097181	1.31267
0.0012532651	0.0026867432	0.76401377
0.83026665	0.83026665	0.0
0.011641775	0.006921154	0.5247822
0.0034372008	0.004491633	0.26861763
0.015736304	0.17078161	2.5558255
0.05783559	0.015812624	1.3404322
0.02775592	0.07657408	1.0663259
0.6343904	0.4787402	0.63618904
0.009000043	0.010765822	0.18093061
0.013539261	0.013539261	0.0
0.77888024	0.28229126	2.1922774
0.78788435	0.61775714	0.8321805
0.016773382	0.016773382	0.0
0.017697304	0.009828993	0.5960541
0.008016574	0.013606384	0.53467894
0.0028170082	0.0028170082	0.0
0.012996949	0.012996949	0.0
0.017258598	0.00909468	0.64889383
0.011126178	0.004980211	0.81002426
0.010567895	0.005576434	0.6443033
0.0051873843	0.0022914994	0.8199301
0.068140455	0.068140455	0.0
0.015106049	0.013919484	0.08300972
0.0077638454	0.016372448	0.7548356
0.1532574	0.1532574	0.0
0.016132554	0.05649237	1.2951531
0.016333852	0.014484693	0.12202549
0.094475105	0.05396561	0.60375357
0.01968893	0.01968893	0.0
0.0029566584	0.005128079	0.5528517
0.0035362593	0.005128079	0.3732605
0.021969412	0.031235775	0.36143255
0.27083483	0.21982513	0.2762944
0.020575294	0.020575294	0.0
0.008849501	0.0063052406	0.34154367
0.010219482	0.019164683	0.63785195
0.293507	0.23177075	0.31992763
0.10876176	0.032496624	1.2901306
0.019070376	0.01048679	0.60673237
0.021147413	0.011422199	0.6258452
0.037618913	0.023267323	0.49525952
0.0028557288	0.004160013	0.37750006
0.010760628	0.0672311	1.8910208
0.075875245	0.048486758	0.4770062
0.022963105	0.024306677	0.058238268
0.17165723	0.17165723	0.0
0.030404633	0.023471624	0.2659278
0.005266812	0.005266812	0.0
0.0023082243	0.0023082243	0.0
0.019393886	0.019393886	0.0
0.008173049	0.0052340203	0.44862127
0.0010276806	0.002586066	0.9243946
0.005215762	0.012222666	0.8586755
0.61121464	0.54536325	0.2704675
0.0051308246	0.005084507	0.009114742
0.091843255	0.10764315	0.17628908
0.0020813015	0.0017788351	0.15733767
0.99881124	0.9981609	0.43702173
0.00978968	0.00561509	0.56007814
0.00561509	0.011216846	0.6976085
0.5854325	0.44056833	0.583971
0.0071692956	0.006325834	0.12601471
0.0040494255	0.0047210953	0.15414047
0.09208657	0.09208657	0.0
0.09977081	0.084110126	0.18799543
0.002720941	0.005921412	0.7808113
0.045506738	0.1963005	1.6337414
0.030065123	0.030065123	0.0
0.00561509	0.0055203754	0.01710701
0.007597473	0.0064212848	0.1693821
0.045955386	0.045955386	0.0
0.002158305	0.002158305	0.0
0.36847386	0.04577473	2.498398
0.009641372	0.009641372	0.0
0.0046585603	0.0046585603	0.0
0.14353453	0.022908822	1.9668196
0.024533251	0.02236205	0.09488726
0.19614339	0.017023241	2.645431
0.018612122	0.20612937	2.616738
0.0339028	0.0339028	0.0
0.1015043	0.06634579	0.46360517
0.02202725	0.012404646	0.5840006
0.014618712	0.051768426	1.302908
0.013940699	0.008662209	0.48118162
0.026526868	0.021932624	0.19489121
0.19963461	0.19963461	0.0
0.017954586	0.009076915	0.6911106
0.0012600212	0.0101553295	2.0958166
0.0027402446	0.0024607119	0.10787678
0.013677185	0.013677185	0.0
0.033720102	0.022191389	0.43025017
0.019900471	0.086939745	1.5453243
0.015449875	0.03886759	0.9466324
0.020574829	0.013772508	0.40831518
0.007704883	0.007704883	0.0
0.0055484697	0.006071903	0.090676785
0.29457006	0.12856713	1.0403972
0.11753157	0.048846036	0.9529865
0.03075853	0.042368226	0.33228183
0.09587163	0.08064331	0.189677
0.029615825	0.03821969	0.26394796
0.006225837	0.02053207	1.2077806
0.016039943	0.015571254	0.030131817
0.14788716	0.14788716	0.0
0.013138997	0.015537337	0.17009449
0.02121694	0.007940811	0.9962573
0.010055041	0.010055041	0.0
0.061359502	0.07399778	0.20084071
0.013665625	0.011807923	0.14799404
0.004833975	0.004833975	0.0
0.013037231	0.013037231	0.0
0.0011626319	0.0004650599	0.91697407
0.005955014	0.0055854423	0.06444168
0.08041514	0.15952691	0.77496755
0.011240283	0.011637864	0.03516245
0.16916046	0.16916046	0.0
0.004852761	0.007101308	0.38299322
0.8267509	0.8957517	0.5881151
0.00434782	0.02223045	1.6499124
0.008263879	0.008263879	0.0
0.018758548	0.011678933	0.48105192
0.029784914	0.041137528	0.3346889
0.15021731	0.13580118	0.117713094
0.0019545439	0.0014477719	0.30063868
0.0036375057	0.0034428027	0.055207253
0.070663914	0.022256084	1.2060969
0.043654058	0.047584295	0.09032464
0.00561509	0.014216716	0.9376488
0.020766959	0.023628809	0.13203025
0.12037215	0.032328203	1.4100423
0.051601447	0.046390556	0.11193323
0.722778	0.68456155	0.18346858
0.005682096	0.0034070995	0.51374435
0.007814125	0.007814125	0.0
0.008256259	0.018249083	0.8032701
0.0023730823	0.0023730823	0.0
0.0029097297	0.86566144	7.699912
0.22879311	0.5928801	1.5910227
0.2287642	0.062177308	1.4982685
0.0066974205	0.010426694	0.44640827
0.0112245865	0.011007293	0.019768238
0.07787141	0.11350355	0.41618276
0.0033927418	0.002938955	0.14404011
0.0017902957	0.0014950074	0.18054533
0.048564013	0.048564013	0.0
0.056069147	0.02175838	0.9822905
0.007813703	0.005230799	0.40391493
0.010310037	0.010310037	0.0
0.011512375	0.02068326	0.5952232
0.045512363	0.03481985	0.27893662
0.002630249	0.002630249	0.0
0.006291309	0.00561509	0.114391804
0.005311407	0.00561509	0.05590582
0.023185512	0.034548823	0.41054726
0.0056907833	0.013511045	0.87255526
0.007423466	0.007423466	0.0
0.07105455	0.042059515	0.5550978
0.08023623	0.36124197	1.869164
0.00561509	0.013732727	0.90252113
0.15630154	0.12680958	0.2434591
0.014704388	0.014704388	0.0
0.05194051	0.03262865	0.48507333
0.030371105	0.042294923	0.343549
0.0057016397	0.0057016397	0.0
0.5180655	0.6305765	0.46239722
0.03191899	0.03191899	0.0
0.045365173	0.039727688	0.13858414
0.0018837177	0.0059798565	1.1592617
0.025325043	0.025325043	0.0
0.56760067	0.79858434	1.1054013
0.0044474103	0.006356911	0.3591404
0.008475544	0.008475544	0.0
0.00561509	0.0063052406	0.11661768
0.54739475	0.00561509	5.3668165
0.70483726	0.75692654	0.26546228
0.06820013	0.047593124	0.38163233
0.3970856	0.27651072	0.54421276
0.023187798	0.038068824	0.51112103
0.029491512	0.0341835	0.1524868
0.005881041	0.0046665026	0.2325449
0.0093951775	0.079701394	2.211708
0.10658035	0.042895306	0.97899294
0.0034890496	0.012270339	1.2664065
0.044433773	0.044433773	0.0
0.00561509	0.004738566	0.17060423
0.019379899	0.040347654	0.75491095
0.0061241305	0.07388676	2.5609126
0.29720646	0.9269353	3.401175
0.021636613	0.011340267	0.6564963
0.57621026	0.57621026	0.0
0.027581709	0.045479685	0.5186899
0.048579086	0.04861667	0.00081276894
0.0033503692	0.14007404	3.8806534
0.023850417	0.014045306	0.5395081
0.03518208	0.03660118	0.04101515
0.00026309054	0.00088488107	1.2135773
0.0032794508	0.0032794508	0.0
0.0041090106	0.0057729343	0.3416705
0.074767254	0.074767254	0.0
0.19286706	0.09845201	0.78305686
0.5217446	0.45071667	0.2848088
0.25795332	0.0445917	2.0079575
0.011710331	0.011710331	0.0
0.014788479	0.037497733	0.95375204
0.96502286	0.96502286	0.0
0.97383106	0.97383106	0.0
0.006424729	0.006424729	0.0
0.0063807643	0.0055655027	0.13752079
0.627757	0.6060917	0.09169328
0.0053974413	0.004136725	0.26728725
0.05227998	0.05227998	0.0
0.07198708	0.07198708	0.0
0.037615046	0.042427603	0.12540841
0.024815071	0.042318735	0.55189085
0.8859213	0.8859213	0.0
0.0050895996	0.0022461324	0.8208432
0.023978971	0.03309333	0.33153677
0.056953307	0.06393665	0.12309384
0.0005878079	0.0005878079	0.0
0.022109397	0.00561509	1.3872716
0.69874364	0.7676575	0.35380882
0.038588412	0.05075089	0.28670835
0.008462067	0.014127329	0.5182476
0.061901588	0.02763744	0.84224844
0.11303557	0.14413613	0.27874935
0.04489773	0.04489773	0.0
0.030028531	0.0521576	0.5752001
0.0031702137	0.0018897338	0.5186467
0.20933871	0.24677968	0.21305418
0.1626625	0.1626625	0.0
0.46894556	0.025497966	3.51895
0.5314882	0.5314882	0.0
0.098064646	0.07472427	0.2973709
0.3762968	0.4463925	0.2900393
0.20347112	0.28530678	0.446451
0.04831975	0.035543565	0.32041693
0.8429439	0.89293885	0.4408207
0.0014341187	0.0014341187	0.0
0.012909379	0.00962035	0.2974
0.075930186	0.075930186	0.0
0.09940646	0.0064046104	2.840475
0.007268012	0.025369413	1.2684636
0.05972293	0.05769487	0.036702394
0.043023888	0.047427613	0.10206175
0.5686912	0.5686912	0.0
0.02070471	0.008271125	0.93020725
0.028541578	0.086402945	1.1690686
0.007936635	0.005636171	0.34460068
0.014654762	0.050539736	1.2750928
0.0021146045	0.0021146045	0.0
0.004468624	0.005018016	0.1165061
0.018889613	0.025265642	0.29735303
0.026756065	0.06262711	0.8879905
0.028783895	0.028783895	0.0
0.010861381	0.010861381	0.0
0.08729209	0.1441768	0.56613255
0.04081593	0.06100022	0.42307281
0.039596096	0.029199906	0.31533146
0.85542274	0.8890285	0.30307412
0.05968453	0.0054045743	2.4579477
0.0040763356	0.0064682225	0.4641075
0.019598916	0.18468039	2.427534
0.003819778	0.008005815	0.7441869
0.0030159974	0.0030159974	0.0
0.14620256	0.11581766	0.26794553
0.0909012	0.10756562	0.18682885
0.045358423	0.063957244	0.36329365
0.37606394	0.4256694	0.20674658
0.013998945	0.013998945	0.0
0.010496888	0.015061348	0.3656764
0.045374967	0.05621862	0.22571158
0.6165732	0.7203056	0.47094965
0.0092525175	0.013982856	0.41772223
0.0083574625	0.012913579	0.4397292
0.26480597	0.053010818	1.8616545
0.04455148	0.04455148	0.0
0.025145281	0.0216326	0.15406561
0.035348922	0.03219745	0.096642256
0.0066722077	0.004998033	0.2905903
0.98992413	0.99191296	0.22188759
0.020781174	0.028887076	0.33765936
0.043380596	0.038957164	0.11216307
0.031095482	0.07403298	0.9127755
0.34872162	0.2164925	0.66156137
0.0937838	0.12992728	0.36668396
0.0122956075	0.010641245	0.14617825
0.29572347	0.122245476	1.1035895
0.025607334	0.025607334	0.0
0.0035159895	0.00652333	0.6210866
0.27204704	0.27204704	0.0
0.006319001	0.006319001	0.0
0.009156972	0.009156972	0.0
0.0072201337	0.0072201337	0.0
0.89630175	0.89630175	0.0
0.0027842699	0.0017601688	0.45960236
0.95991415	0.9431881	0.36630106
0.0797815	0.0797815	0.0
0.03212915	0.03212915	0.0
0.056463216	0.027776962	0.7393322
0.062128015	0.11073119	0.6311226
0.051557094	0.055466324	0.07721639
0.17554049	0.17554049	0.0
0.0073670945	0.00456687	0.48101234
0.043652736	0.043652736	0.0
0.032001976	0.032001976	0.0
0.0046845656	0.007203115	0.43277407
0.037896432	0.07047298	0.65481853
0.005745829	0.004197286	0.3155923
0.16441438	0.19383585	0.20046711
0.024695277	0.0076111513	1.1943626
0.014015437	0.012752366	0.095722675
0.08472721	0.15224616	0.6626936
0.15503024	0.12397654	0.25961983
0.9355825	0.8638381	0.8282435
0.029375052	0.0147074815	0.7067878
0.99854004	0.9980994	0.26421165
0.026155673	0.042252153	0.4962561
0.031428337	0.224555	2.188796
0.18109463	0.03813858	1.7186952
0.06089121	0.06089121	0.0
0.03380826	0.03380826	0.0
0.03195403	0.017414305	0.6219144
0.004416256	0.0041325702	0.06667757
0.10712344	0.07238547	0.4301443
0.0042379578	0.009600118	0.82309294
0.01108806	0.009482228	0.158072
0.2673416	0.2673416	0.0
0.29762912	0.29762912	0.0
0.18711424	0.14003764	0.34610617
0.662956	0.61727744	0.19848695
0.283443	0.5657017	1.1917822
0.06432459	0.17297344	1.112628
0.0038181378	0.0038181378	0.0
0.014216716	0.027837865	0.68589234
0.36078167	0.835468	2.19686
0.8081392	0.2929514	2.319057
0.09392708	0.17937507	0.7460139
0.0047817393	0.034796588	2.0153382
0.18079285	0.18079285	0.0
0.0014543959	0.0009931641	0.38191175
0.07065926	0.034483667	0.7555709
0.008094489	0.008094489	0.0
0.23636423	0.039125293	2.028358
0.97176176	0.97176176	0.0
0.04223537	0.03620606	0.16030717
0.023746151	0.018499102	0.25505877
0.015614715	0.014025331	0.10896206
0.007392762	0.007392762	0.0
0.012457711	0.0029451193	1.4517775
0.008390617	0.008390617	0.0
0.008952374	0.008390617	0.06537104
0.0070261788	0.0070261788	0.0
0.0075837923	0.004693953	0.482646
0.006325438	0.0036764317	0.54529905
0.010379406	0.021773446	0.75244784
0.017459197	0.017459197	0.0
0.02063662	0.105821386	1.7256827
0.023131227	0.023131227	0.0
0.004941958	0.004941958	0.0
0.15226176	0.11811547	0.2934276
0.003928298	0.003928298	0.0
0.12088053	0.089740016	0.33269548
0.009875817	0.023700282	0.88945866
0.0042108507	0.0038033484	0.1021924
0.021708788	0.030656807	0.35432625
0.08146896	0.06237054	0.28770828
0.0036659997	0.011716745	1.1700311
0.024717167	0.00605246	1.4259901
0.019461907	0.00561509	1.2570243
0.00561509	0.015833328	1.046989
0.0021669287	0.0024480703	0.12227106
0.0109033305	0.012027341	0.09925079
0.019934483	0.014288099	0.33876848
0.004124425	0.004124425	0.0
0.011850792	0.011850792	0.0
0.06092303	0.035270978	0.57350063
0.32720238	0.55984586	0.9614023
0.24661578	0.12287179	0.848768
0.0052285814	0.0062442087	0.17853594
0.047094796	0.047094796	0.0
0.047094796	0.047094796	0.0
0.025548184	0.02866431	0.11828971
0.013916525	0.013984158	0.004916668
0.006381064	0.021337273	1.2222874
0.015351149	0.0037096385	1.4320092
0.01842022	0.02397178	0.26910043
0.23017782	0.006992609	3.748577
0.0033282167	0.00561509	0.52531815
0.0028476676	0.0028476676	0.0
0.015176722	0.015176722	0.0
0.01143433	0.04180061	1.3274899
0.0025968084	0.0058986666	0.8237591
0.047094796	0.047094796	0.0
0.006381064	0.008693622	0.31158543
0.034425173	0.020297881	0.5427966
0.49871477	0.49871477	0.0
0.0046705306	0.0046705306	0.0
0.073232055	0.031227894	0.89664745
0.0069316626	0.0069316626	0.0
0.07039741	0.018528918	1.3891191
0.061564	0.09179401	0.43221307
0.0007099315	0.0007161218	0.008687973
0.0069626938	0.0070931	0.018687248
0.00070525904	0.00070525904	0.0
0.027282633	0.023967557	0.13295126
0.01625939	0.1182291	2.0933836
0.03568029	0.014040578	0.9548392
0.011092855	0.020991594	0.6478815
0.00058365945	0.000491207	0.17254448
0.046267495	0.017087832	1.0262101
0.15248246	0.060559362	1.0263987
0.010146668	0.012948324	0.24665546
0.22706228	0.11387448	0.8267877
0.016191231	0.01562094	0.036437035
0.1117775	0.06708511	0.5596397
0.023118742	0.0137855075	0.5265343
0.008463835	0.008463835	0.0
0.0069542127	0.013871845	0.69750404
0.0081555545	0.0067510363	0.19041824
0.009070493	0.0071249567	0.24338388
0.011129206	0.044820163	1.4277494
0.014623019	0.014623019	0.0
0.028095666	0.018249083	0.441581
0.13500224	0.2769994	0.8980408
0.00263245	0.00263245	0.0
0.005403611	0.015268597	1.0486989
0.001970603	0.0011422167	0.54619837
0.033613782	0.027911762	0.19177127
0.078376584	0.045816965	0.57158947
0.00561509	0.005267637	0.0642252
0.5294297	0.02277089	3.8770933
0.005357144	0.00561509	0.047286034
0.00077385927	0.00077385927	0.0
0.42787826	0.58563465	0.6364611
0.0395108	0.0395108	0.0
0.0070765866	0.020557573	1.0801079
0.020011524	0.0754962	1.3860576
0.012699633	0.025774868	0.72115874
0.002576718	0.0063877124	0.91168785
0.03709808	0.03709808	0.0
0.0037629765	0.0033810185	0.10741615
0.0062683965	0.006883184	0.09417963
0.0050431094	0.0050431094	0.0
0.0005166304	0.0005166304	0.0
0.026293729	0.026293729	0.0
0.01692674	0.012887717	0.27672005
0.35464796	0.46047467	0.44023842
0.5040609	0.23033826	1.2226462
0.0036654375	0.007548091	0.7262516
0.0047528744	0.00561509	0.16757488
0.007886249	0.010055041	0.24514198
0.014606979	0.010192709	0.36429644
0.0048473137	0.0019633744	0.9066534
0.032824162	0.013560077	0.9037571
0.60969126	0.60969126	0.0
0.0027439427	0.0036519105	0.28676558
0.017844358	0.00561509	1.1686044
0.975176	0.9858235	0.5710864
0.0063891173	0.002968323	0.77003574
0.97415316	0.028235923	7.167898
0.17448843	0.08505165	0.82146406
0.015724912	0.017712895	0.12106848
0.06959592	0.06959592	0.0
0.97691774	0.9797467	0.1336379
0.35622174	0.4742656	0.48877227
0.04356943	0.04356943	0.0
0.027870031	0.02127796	0.27663827
0.9284302	0.92912924	0.0105679035
0.026635135	0.030658253	0.14481235
0.0048618773	0.0071673277	0.3904276
0.20807144	0.27541703	0.3692798
0.0468328	0.0468328	0.0
0.046532232	0.046532232	0.0
0.0508823	0.030640615	0.5282912
0.03853052	0.03853052	0.0
0.072110094	0.07165398	0.006836891
0.013912051	0.006423728	0.7803221
0.0026362448	0.0017089775	0.4343896
0.20345446	0.12338197	0.59594417
0.15180682	0.037271798	1.5310346
0.0027234294	0.0061262758	0.81411314
0.009695067	0.022267679	0.844296
0.0053717964	0.006254801	0.15307474
0.0034400912	0.0034400912	0.0
0.082012795	0.051685087	0.49420905
0.01753534	0.009772666	0.5924988
0.008036597	0.01200247	0.40511274
0.0027432602	0.0027432602	0.0
0.2005429	0.2005429	0.0
0.046702195	0.032114375	0.38967395
0.0060282657	0.008693367	0.36878538
0.96998423	0.96998423	0.0
0.028328346	0.028328346	0.0
0.0073981173	0.00561509	0.27756262
0.0022108825	0.005024079	0.8236737
0.6602193	0.6620454	0.008150935
0.009903874	0.008349555	0.17228651
0.096211955	0.082022056	0.17514372
0.06508986	0.06645451	0.022209644
0.003976572	0.003976572	0.0
0.048462547	0.040649936	0.18397093
0.07757152	0.05235019	0.4202199
0.0037679046	0.0037679046	0.0
0.10866873	0.14874914	0.35996652
0.046569698	0.017791454	0.99196935
0.28195637	0.20550957	0.4174304
0.28695852	0.28695852	0.0
0.4322122	0.6341002	0.82267845
0.022688048	0.016543142	0.3221345
0.15938023	0.11228698	0.40474403
0.051960114	0.39477304	2.4766276
0.045470104	0.045547467	0.0017807484
0.1413746	0.19304043	0.37354565
0.02248045	0.049563386	0.8187032
0.11338116	0.11338116	0.0
0.011011332	0.011011332	0.0
0.031243855	0.03095351	0.009635925
0.010046505	0.015955452	0.4685626
0.00561509	0.00813822	0.37365437
0.15693328	0.22102058	0.4214965
0.1342682	0.22379045	0.6200235
0.32745296	0.32745296	0.0
0.116989374	0.08673873	0.33286738
0.52509844	0.52509844	0.0
0.0065365084	0.06677102	2.3864129
0.09384694	0.09384694	0.0
0.8639912	0.86865604	0.040284753
0.9345799	0.9345799	0.0
0.009784416	0.06342325	1.9247313
0.00561509	0.008965295	0.4712782
0.0049837735	0.0023974197	0.73439026
0.009884214	0.00790691	0.22519684
0.8159485	0.73665524	0.4604795
0.015226791	0.014231273	0.0686245
0.043691278	0.07516858	0.57605433
0.005746543	0.0086473245	0.4115734
0.107772976	0.29598933	1.2472236
0.60408926	0.25570473	1.4909475
0.21499713	0.14384083	0.48868632
0.21081032	0.539072	1.4766552
0.030393416	0.0074677872	1.4269965
0.0024244287	0.0024244287	0.0
0.008697005	0.005971447	0.37873507
0.013668731	0.013539261	0.009648323
0.09753301	0.2743279	1.2521671
0.0061262758	0.00561509	0.08764362
0.025052266	0.017909544	0.34293008
0.03532577	0.02141561	0.51480913
0.036202393	0.028941542	0.2313528
0.0050009964	0.004227864	0.16871691
0.023469957	0.023819009	0.015120268
0.058543507	0.07658302	0.28795266
0.012066357	0.012066357	0.0
0.009492857	0.008591589	0.10066557
0.24902165	0.2552551	0.033058643
0.034328192	0.16409929	1.7088189
0.013988038	0.013988038	0.0
0.0065380936	0.033615828	1.6649859
0.42614266	0.41993618	0.025428772
0.007615186	0.007615186	0.0
0.0067706066	0.01121147	0.5088277
0.15726069	0.24658898	0.56186485
0.026446695	0.026446695	0.0
0.028465537	0.04240597	0.4130478
0.016332334	0.021105062	0.26122975
0.00909801	0.009536158	0.047477245
0.09975447	0.03888177	1.0076163
0.0031047151	0.0028566997	0.0835042
0.00977754	0.00561509	0.558825
0.008911505	0.006393568	0.33458805
0.015586275	0.021239229	0.3152182
0.20013112	0.47777167	1.2965031
0.07565696	0.039030537	0.7007246
0.9362916	0.91147125	0.3558774
0.08063392	0.016443856	1.6574578
0.0025092962	0.0025092962	0.0
0.036154248	0.036154248	0.0
0.29698253	0.23308332	0.32927364
0.00977754	0.00561509	0.558825
