ref	alt	circuitsnp_prediction
0.006811414	0.009667422	0.35304213
0.021349432	0.015677257	0.31459332
0.00437016	0.0060747005	0.33104658
0.095826335	0.135992	0.39549804
0.045419704	0.032695122	0.3419621
0.022986189	0.022986189	0.0
0.00993663	0.00993663	0.0
0.002047178	0.0015523635	0.27717972
0.037232693	0.027633214	0.3080902
0.010889439	0.0055936743	0.67149687
0.031399474	0.02496995	0.23573399
0.18830043	0.16243643	0.17911887
0.0055936743	0.008245443	0.39069462
0.0066237366	0.0116613675	0.5707059
0.0042376197	0.0060949875	0.36533213
0.0077203084	0.0077203084	0.0
0.032077815	0.024444863	0.27959943
0.010716209	0.007321874	0.38431644
0.025778204	0.046366565	0.6084089
0.01624044	0.01624044	0.0
0.10349661	0.12392658	0.20320249
0.022085473	0.022085473	0.0
0.003386859	0.0049018343	0.37122774
0.0230612	0.050780714	0.8181491
0.053956263	0.053956263	0.0
0.012787954	0.017108893	0.2954812
0.7418415	0.70930266	0.16356206
0.1456547	0.1456547	0.0
0.02047497	0.14415772	2.0866864
0.13435438	0.08907327	0.46200812
0.002683302	0.007346682	1.0118876
0.09081221	0.196328	0.8943534
0.014862254	0.013575502	0.091863155
0.09657355	0.06319475	0.4603641
0.06854126	0.11633219	0.5816846
0.04888418	0.027802808	0.5862396
0.0072626197	0.0061184247	0.17258787
0.008011285	0.016462887	0.72881365
0.06523642	0.022175996	1.1240437
0.01728968	0.01728968	0.0
0.020249601	0.029906157	0.39983392
0.16936375	0.15135837	0.13384342
0.040714663	0.058267463	0.37692285
0.0073852744	0.0073852744	0.0
0.0091562765	0.011350895	0.2170744
0.0055936743	0.0091229305	0.4927101
0.01779092	0.01779092	0.0
0.092994325	0.03116383	1.1592271
0.022825817	0.022825817	0.0
0.20995781	0.07400044	1.2016231
0.0129850395	0.0055936743	0.84962225
0.0070607658	0.0055936743	0.2343936
0.039931063	0.039931063	0.0
0.013373639	0.004877292	1.0172701
0.017970711	0.039931063	0.8210273
0.2069664	0.11246915	0.72245514
0.12778941	0.12778941	0.0
0.022010494	0.026728421	0.19904375
0.02096133	0.024870547	0.17500591
0.05173107	0.033227492	0.4620061
0.0070856884	0.016532969	0.85683966
0.56059986	0.6648874	0.4415543
0.17643197	0.062752575	1.163037
0.00855598	0.02961708	1.2631927
0.08149242	0.036402754	0.8537886
0.027343666	0.027343666	0.0
0.052869365	0.02904673	0.6237595
0.005819259	0.0075022336	0.25572205
0.01492646	0.0055936743	0.99092865
0.005725372	0.012002588	0.7465477
0.0057613933	0.008389882	0.37849474
0.018468458	0.018468458	0.0
0.10789534	0.10789534	0.0
0.06410386	0.06410386	0.0
0.0053653107	0.0055449456	0.033113003
0.0065786866	0.0065786866	0.0
0.017869731	0.028439775	0.47550106
0.09595163	0.15291679	0.53113365
0.04365805	0.062399592	0.37696266
0.011750734	0.011750734	0.0
0.109599456	0.03377572	1.2588148
0.04356776	0.04438385	0.019411802
0.043911766	0.024210844	0.61577797
0.082981266	0.3062317	1.584717
0.11064298	0.11064298	0.0
0.005932008	0.0058785435	0.009107113
0.14606982	0.2968288	0.9033199
0.016236328	0.01706671	0.050723076
0.024160372	0.50257725	3.7088938
0.9504225	0.69609594	2.1245944
0.99104005	0.99407	0.415792
0.75684875	0.6620948	0.4628365
0.0091562765	0.0055936743	0.49639273
0.0080553405	0.0080553405	0.0
0.008018329	0.013302629	0.5115733
0.053883765	0.025543543	0.775959
0.13075352	0.024904482	1.773175
0.004239016	0.004239016	0.0
0.027646234	0.09911764	1.3531628
0.0055936743	0.0080811	0.37039614
0.06662291	0.06662291	0.0
0.018406028	0.012755231	0.37247705
0.052247807	0.038786437	0.3120308
0.011927564	0.011762274	0.014122009
0.007910393	0.007910393	0.0
0.24637559	0.1959907	0.29350662
0.25175786	0.25175786	0.0
0.11081318	0.11081318	0.0
0.02004516	0.02004516	0.0
0.012442421	0.0063807946	0.6739383
0.0050091124	0.0039866585	0.22933245
0.01891391	0.01478941	0.25018167
0.07008851	0.07008851	0.0
0.13062026	0.06558062	0.76115966
0.052129082	0.11600017	0.8696301
0.38559866	0.09822491	1.7512541
0.15028398	0.09431742	0.52964723
0.0335714	0.002856246	2.4954538
0.011341422	0.011341422	0.0
0.030544704	0.13552049	1.6045383
0.010186351	0.010186351	0.0
0.0011335097	0.0047574867	1.4380355
0.10090066	0.10090066	0.0
0.20266896	0.20266896	0.0
0.018139997	0.018139997	0.0
0.07105415	0.010726862	1.9536114
0.007027007	0.011543973	0.5009618
0.0331995	0.06603224	0.72215843
0.14015263	0.12683734	0.115193605
0.037249696	0.07364129	0.7200947
0.04558132	0.019143868	0.8948388
0.023683665	0.025915604	0.09234834
0.009196057	0.020361822	0.8062203
0.0030022357	0.0016566875	0.59588575
0.014095882	0.011945296	0.16772413
0.5490637	0.79408836	1.1528593
0.013546115	0.0052704806	0.9523325
0.29184166	0.4711677	0.7709991
0.005931722	0.0054940875	0.07708216
0.021023799	0.024822399	0.1699791
0.027613461	0.022083387	0.22914863
0.07910077	0.1297855	0.5517713
0.25264275	0.1873926	0.38247538
0.009886552	0.00586719	0.5258508
0.14269166	0.12223084	0.1783607
0.19033785	0.34091628	0.7886027
0.29056153	0.052543364	1.9994838
0.06560795	0.110839285	0.5740025
0.012394683	0.013353012	0.075445175
0.016949385	0.016949385	0.0
0.09705099	0.027196072	1.3466804
0.4248236	0.4248236	0.0
0.16864754	0.1597161	0.065099
0.018399287	0.028481867	0.4472804
0.010523748	0.0090305405	0.15453005
0.29808062	0.3523362	0.24766856
0.13183889	0.13183889	0.0
0.35446554	0.1185573	1.4066963
0.34276572	0.21361679	0.6522672
0.016726265	0.010853613	0.43843699
0.0023762828	0.0044370205	0.6265135
0.01625214	0.013867906	0.16106796
0.0055936743	0.011173304	0.6975179
0.014981584	0.014981584	0.0
0.0055936743	0.007906642	0.34839535
0.015465361	0.015465361	0.0
0.012599605	0.012599605	0.0
0.032211684	0.032211684	0.0
0.031747058	0.036430582	0.14245749
0.018085824	0.015952384	0.12769079
0.036012545	0.015855514	0.8410444
0.29624572	0.29624572	0.0
0.17873812	0.055590067	1.3076354
0.58795476	0.42281452	0.66674703
0.005335894	0.005335894	0.0
0.008383576	0.008383576	0.0
0.008315162	0.008675715	0.042810917
0.21965815	0.39391565	0.8367773
0.6448229	0.84234625	1.0794309
0.0104848305	0.018776659	0.5911
0.016768422	0.016631832	0.008317947
0.00460402	0.0075049037	0.4915452
0.009008046	0.007397623	0.19858313
0.018747356	0.018747356	0.0
0.07735859	0.07735859	0.0
0.011347348	0.011347348	0.0
0.03304947	0.03304947	0.0
0.005974301	0.006418024	0.07208967
0.7742561	0.7742561	0.0
0.013402233	0.013402233	0.0
0.0055936743	0.0035931484	0.44461727
0.008856751	0.041695803	1.5829144
0.15161638	0.20303829	0.3545673
0.0066786325	0.0055746203	0.18179941
0.00707193	0.024071783	1.242176
0.018449662	0.006398541	1.0711789
0.0029832544	0.002427585	0.20667505
0.028423697	0.016028635	0.58552337
0.0071002627	0.007534469	0.059794426
0.01584406	0.020490326	0.2618904
0.02231609	0.00710142	1.1604555
0.24416134	0.09738564	1.0966179
0.009722818	0.0063030445	0.43689013
0.044518102	0.019852111	0.8330734
0.102612026	0.102612026	0.0
0.1308005	0.1308005	0.0
0.0028798098	0.0028798098	0.0
0.00831926	0.00831926	0.0
0.00831926	0.00831926	0.0
0.9513948	0.98503286	1.2126191
0.008377343	0.023695858	1.0553379
0.0053699957	0.0065323263	0.19710541
0.011577751	0.01514312	0.2720747
0.030977208	0.03145377	0.015758991
0.022714932	0.022714932	0.0
0.022714932	0.022714932	0.0
0.13577957	0.06339475	0.84208584
0.07611472	0.16391332	0.8669517
0.019889379	0.017898468	0.10750008
0.027590336	0.11786046	1.5494626
0.27547768	0.17462113	0.5862178
0.010637942	0.015657196	0.39158964
0.13860433	0.025344422	1.8225949
0.016482478	0.016482478	0.0
0.5162824	0.33516583	0.7500648
0.046050772	0.096302815	0.79186916
0.096663296	0.04313004	0.8645861
0.015782665	0.03732085	0.8827665
0.016627839	0.0049689156	1.2196627
0.020440618	0.014770765	0.33064556
0.014847877	0.042164885	1.0718513
0.05451244	0.11030419	0.76563406
0.013042679	0.0047898884	1.010047
0.014802887	0.019552518	0.28311467
0.07803788	0.06254646	0.2379477
0.044630002	0.044630002	0.0
0.028552996	0.027292056	0.04646349
0.0071572294	0.0074600396	0.0417428
0.028607441	0.01584389	0.6039369
0.012002787	0.00999736	0.18484545
0.0037739505	0.0065574734	0.55528116
0.0036180518	0.0034490577	0.04800415
0.013385051	0.013385051	0.0
0.0068632513	0.016259497	0.8720021
0.004391942	0.004391942	0.0
0.07728286	0.026089894	1.1399202
0.0100080315	0.053605374	1.7232985
0.028486677	0.024372995	0.16018629
0.049544197	0.0634211	0.26163936
0.041868463	0.041868463	0.0
0.007385026	0.015230524	0.73178244
0.00551316	0.015230524	1.0259829
0.42734954	0.43905777	0.04768628
0.0055936743	0.0039913002	0.33912945
0.033178408	0.033178408	0.0
0.016756577	0.014400706	0.15390682
0.007060599	0.008623958	0.20159006
0.0076600513	0.0061170678	0.22648954
0.029695546	0.024901638	0.18099213
0.007745566	0.009842716	0.24172688
0.0221694	0.040176418	0.6131544
0.003986344	0.006816045	0.5392499
0.12890914	0.13606162	0.062244892
0.14359275	0.17547455	0.238451
0.035897203	0.035897203	0.0
0.013264204	0.0041517015	1.1707435
0.012360443	0.015560082	0.23345232
0.008226588	0.0073871724	0.10847187
0.057778385	0.057778385	0.0
0.17389303	0.16713564	0.04778123
0.2372739	0.48550978	1.1097066
0.009669166	0.005036976	0.65680265
0.26984322	0.29845086	0.14073241
0.0058978694	0.0061182417	0.03690529
0.010757827	0.018295366	0.53866315
0.006798745	0.006961761	0.023858547
0.006717781	0.012159524	0.59884834
0.009174771	0.0039257873	0.85417414
0.005743321	0.0055423374	0.035823822
0.013697998	0.013697998	0.0
0.11136624	0.11136624	0.0
0.008795889	0.010212968	0.15080452
0.007495784	0.007495784	0.0
0.017326081	0.05788587	1.2484114
0.032614846	0.032614846	0.0
0.04618033	0.04618033	0.0
0.024274267	0.007220075	1.2298789
0.50563353	0.62180674	0.47468892
0.9363412	0.89806885	0.5124936
0.015904838	0.01588116	0.001513958
0.9976961	0.9972396	0.18123436
0.016033247	0.016033247	0.0
0.029382985	0.03903905	0.29414487
0.8701532	0.9126489	0.44410205
0.012785885	0.05027777	1.4079387
0.0110089285	0.018308852	0.5160868
0.026424978	0.026621295	0.007603407
0.02447929	0.02447929	0.0
0.9450728	0.97365373	0.76447535
0.027429758	0.015071029	0.6114814
0.0055936743	0.01391826	0.91997194
0.21433406	0.14473495	0.4775114
0.116826326	0.05990595	0.73037076
0.06918257	0.06918257	0.0
0.0034918115	0.00325217	0.07133865
0.019958343	0.019958343	0.0
0.0015819708	0.0015819708	0.0
0.0055936743	0.005609677	0.0028729439
0.01924719	0.01924719	0.0
0.03819328	0.03819328	0.0
0.45811817	0.62398326	0.6744106
0.032118816	0.024033092	0.2983296
0.0150729045	0.0139723085	0.07693815
0.012424768	0.039481018	1.183907
0.01920053	0.01920053	0.0
0.011241063	0.011241063	0.0
0.02115209	0.01369168	0.44254303
0.002241283	0.0012545825	0.581234
0.0033799931	0.0036598027	0.07981682
0.023893038	0.027928548	0.16020513
0.047199614	0.028867263	0.5107353
0.011915601	0.0052682934	0.8228469
0.016201466	0.0055936743	1.0741901
0.022404945	0.010678588	0.75296474
0.0019529762	0.0019529762	0.0
0.011360697	0.011118379	0.021805286
0.0055936743	0.0067020664	0.18189478
0.025752213	0.009725376	0.9900987
0.13167286	0.101070814	0.29913473
0.02723724	0.020037556	0.31435084
0.023604779	0.1310009	1.8302804
0.05813999	0.05813999	0.0
0.1949171	0.3303576	0.71180296
0.030238172	0.062878035	0.7663288
0.0041135745	0.0041135745	0.0
0.0070432466	0.060892377	2.2127957
0.0055936743	0.015356896	1.019795
0.002466198	0.0055936743	0.82209873
0.56905746	0.56905746	0.0
0.13661283	0.6380145	2.410469
0.0519406	0.0519406	0.0
0.32595268	0.22624283	0.5031012
0.0582842	0.076347895	0.2893374
0.55657053	0.6162276	0.24631172
0.013644875	0.013644875	0.0
0.15026844	0.19396837	0.30806935
0.0055936743	0.002466198	0.82209873
0.040485524	0.040485524	0.0
0.06343641	0.06343641	0.0
0.58082485	0.58082485	0.0
0.0009115079	0.0011011201	0.1891737
0.07812149	0.104217395	0.31692958
0.035320878	0.024670212	0.3698578
0.115126975	0.04474611	1.0215642
0.08407932	0.027218737	1.1880846
0.027218737	0.033964206	0.22835994
0.010883986	0.0067210505	0.48624754
0.03454359	0.12086373	1.346103
0.10902176	0.10902176	0.0
0.016333254	0.009936006	0.5035205
0.382874	0.36615053	0.07139978
0.0055936743	0.0066209664	0.16963863
0.1534257	0.23861547	0.54769635
0.013831598	0.009551665	0.37457037
0.02828566	0.02828566	0.0
0.006990496	0.013211086	0.6427889
0.029437691	0.048203148	0.5126724
0.005641173	0.007313103	0.2612586
0.0047593787	0.006009275	0.23444366
0.008690438	0.007589216	0.13660574
0.03930835	0.03282249	0.18705153
0.10639612	0.38801688	1.6724377
0.863163	0.8606187	0.021374822
0.013034071	0.0050971285	0.94689894
0.07184831	0.0072829	2.3562784
0.076245956	0.10169169	0.31591344
0.7964267	0.9136633	0.9950986
0.05088159	0.058362674	0.14508867
0.82726324	0.82726324	0.0
0.018204141	0.018127538	0.004294634
0.13313204	0.17012529	0.28880572
0.013612697	0.013612697	0.0
0.104209445	0.104209445	0.0
0.0023194808	0.002819766	0.19581223
0.098704845	0.14401552	0.42936754
0.01955602	0.01960959	0.0027902126
0.038829457	0.076777905	0.7220199
0.031360593	0.031360593	0.0
0.015356896	0.026412658	0.5535705
0.81335205	0.87241685	0.45055914
0.34339198	0.48618868	0.5929552
0.028528448	0.062480815	0.8195324
0.004765825	0.004765825	0.0
0.005471285	0.006748578	0.21110344
0.0061887004	0.024401227	1.3904042
0.48874113	0.15930022	1.6184009
0.0055936743	0.024401227	1.4920917
0.014295957	0.014295957	0.0
0.018432861	0.041672815	0.8396754
0.0068212436	0.009893047	0.37488842
0.92004097	0.92004097	0.0
0.021837324	0.012250637	0.58779573
0.011451591	0.0056270384	0.7164202
0.078642815	0.04936355	0.49698782
0.010144316	0.010144316	0.0
0.0070159766	0.0070159766	0.0
0.5203014	0.70433825	0.78679246
0.9021469	0.82342577	0.6815777
0.40878412	0.5063502	0.39439625
0.015883366	0.0055936743	1.0540376
0.9363291	0.9115712	0.35526776
0.0075320806	0.04992971	1.9351037
0.38925225	0.12706172	1.4767354
0.15227723	0.020459851	2.1517677
0.026774297	0.026774297	0.0
0.10917532	0.13092205	0.20636201
0.025756683	0.036708668	0.36562395
0.025756683	0.023216974	0.10641408
0.46894825	0.46894825	0.0
0.0055936743	0.009722818	0.55700016
0.0055936743	0.017167455	1.1330862
0.15093412	0.1857289	0.24928808
0.014113493	0.05136738	1.3303916
0.06264383	0.03860836	0.509315
0.020366885	0.024550496	0.19110155
0.008449765	0.006198107	0.31216288
0.30451426	0.010853613	3.686452
0.15189046	0.13975881	0.097444415
0.44324657	0.3079444	0.5817508
0.018295366	0.106277175	1.8532972
0.005738607	0.005738607	0.0
0.49445635	0.49445635	0.0
0.017008366	0.0055936743	1.1236143
0.0055936743	0.014746733	0.978632
0.0127427345	0.013916192	0.08928108
0.020675464	0.025070148	0.19722748
0.0055936743	0.039926045	2.000528
0.019929916	0.011225148	0.5829079
0.011772145	0.011772145	0.0
0.0025469272	0.0026172053	0.027289867
0.0057838704	0.0057838704	0.0
0.043293692	0.052578032	0.20404315
0.048007462	0.152279	1.2703636
0.90405333	0.78949755	0.9211961
0.045408655	0.10493451	0.90202
0.0044206884	0.0059376284	0.2965393
0.0053418493	0.0053418493	0.0
0.024000434	0.017363148	0.3304994
0.048011817	0.041190356	0.16038299
0.06696012	0.070831314	0.060361624
0.003004093	0.0055936743	0.62426186
0.0113625545	0.0113625545	0.0
0.02165849	0.0055936743	1.370048
0.0055936743	0.005539941	0.009706497
0.6503436	0.7204678	0.3262334
0.0035331554	0.0076997047	0.7831807
0.05849795	0.03078136	0.6710961
0.0053506945	0.008390505	0.45293522
0.0388486	0.0388486	0.0
0.1778363	0.118759036	0.4731586
0.16690187	0.14060993	0.20248795
0.023731893	0.03624703	0.43643975
0.0064758454	0.010662406	0.5028677
0.06766903	0.07714251	0.14123869
0.026209349	0.050376657	0.67854285
0.032794308	0.082553424	0.97600746
0.012598057	0.012716368	0.009467125
0.002406021	0.010614055	1.4924664
0.0055936743	0.0815176	2.7586057
0.08091864	0.016341746	1.6676252
0.037005667	0.06798041	0.6408422
0.008542239	0.008542239	0.0
0.031841654	0.025536671	0.22715092
0.49476904	0.49476904	0.0
0.019856047	0.01069621	0.6279211
0.030846247	0.04414568	0.37229776
0.25288096	0.14461571	0.6941651
0.092018016	0.092018016	0.0
0.090589166	0.19607295	0.89544046
0.09215604	0.09215604	0.0
0.2590324	0.2590324	0.0
0.029082628	0.039116673	0.3067963
0.0009998641	0.0009280218	0.07463598
0.036104217	0.019489994	0.6335981
0.03260522	0.01196877	1.0232792
0.8322102	0.8928709	0.5190346
0.0051705264	0.0040324144	0.24975252
0.7776251	0.8633985	0.5919285
0.5778242	0.5688708	0.03660226
0.5778242	0.5688708	0.03660226
0.035151653	0.045691203	0.27321792
0.15223336	0.12516087	0.22724926
0.008186071	0.014255201	0.5608263
0.14876671	0.080889516	0.68601525
0.022618668	0.07674754	1.2787199
0.02785776	0.02785776	0.0
0.011169032	0.012964265	0.1508689
0.016623396	0.02273575	0.31936264
0.006928641	0.006928641	0.0
0.083589315	0.08987384	0.079372644
0.007906642	0.007216952	0.0919652
0.012377185	0.012377185	0.0
0.0055423374	0.005960713	0.07319498
0.045706436	0.087037265	0.68837357
0.020457085	0.0069641415	1.0912356
0.015902584	0.012721522	0.22641373
0.045227796	0.040292993	0.12068963
0.17007694	0.89510316	3.7290437
0.0044778315	0.0039289417	0.13132
0.19901338	0.013000338	2.9372225
0.011561648	0.0135326125	0.15940523
0.006700964	0.004500172	0.40034914
0.13228565	0.09193217	0.409369
0.03935732	0.03935732	0.0
0.20782264	0.01314736	2.9801993
0.026162542	0.018377818	0.36114645
0.017738152	0.03271161	0.6273732
0.07003634	0.04072451	0.5732169
0.010766177	0.008740058	0.21053886
0.013681509	0.010662319	0.25238562
0.01826737	0.020763885	0.13064504
0.014507124	0.012597203	0.14310122
0.0056023784	0.0056023784	0.0
0.0042321766	0.01194296	1.0451994
0.07221007	0.15740041	0.8755269
0.12772782	0.12772782	0.0
0.51995265	0.59377044	0.2997213
0.08951385	0.066283315	0.3256495
0.006834249	0.009470382	0.3288808
0.005655844	0.010243728	0.59860086
0.034569137	0.029972687	0.14742446
0.0063175126	0.012542865	0.692111
0.036461413	0.058836535	0.50200415
0.027281437	0.027281437	0.0
0.002430605	0.0030492032	0.22736025
0.010853613	0.0055936743	0.6681652
0.027048312	0.03949443	0.39140987
0.2971421	0.2971421	0.0
0.00864345	0.00864345	0.0
0.63814473	0.70900846	0.32325244
0.07171589	0.13828865	0.73104835
0.00890052	0.010198898	0.13748074
0.09090822	0.22393182	1.0596968
0.0055423374	0.0055936743	0.009272099
0.01676384	0.014035522	0.18040371
0.0035997627	0.004392833	0.19990253
0.08500523	0.116167456	0.3469708
0.01293342	0.0055423374	0.8548589
0.0623419	0.20569143	1.3596566
0.018586164	0.019034924	0.024315119
0.049492344	0.027378038	0.61507607
0.11282746	0.11282746	0.0
0.037394937	0.087917045	0.90877056
0.008367228	0.008706404	0.04007864
0.69699436	0.69699436	0.0
0.31470335	0.36083087	0.20646173
0.021424461	0.012109167	0.58004475
0.005020657	0.004500172	0.10996866
0.12155362	0.12155362	0.0
0.114648856	0.114648856	0.0
0.154834	0.154834	0.0
0.1984086	0.3704942	0.86617315
0.0073842783	0.00870835	0.16626406
0.048079163	0.38029334	2.4973297
0.0055936743	0.006877915	0.20797157
0.012452619	0.015377892	0.21396637
0.0062963944	0.008969613	0.35655928
0.019250259	0.019634116	0.020135641
0.04052545	0.04052545	0.0
0.0029909585	0.0098215975	1.1958647
0.0055936743	0.076396585	2.6881647
0.008763475	0.0055936743	0.4521489
0.130437	0.0487915	1.0730765
0.019283121	0.019283121	0.0
0.0054802643	0.010159948	0.62201643
0.0060601234	0.0758211	2.5994174
0.0047700787	0.0047700787	0.0
0.24579363	0.10807617	0.9893707
0.0056374534	0.0056374534	0.0
0.90721786	0.9013021	0.06835127
0.025024556	0.049471483	0.706933
0.03879474	0.041223392	0.06325102
0.07147024	0.1118665	0.49250555
0.097320065	0.097320065	0.0
0.023096975	0.022985147	0.004967928
0.060747944	0.043887883	0.3428862
0.01240832	0.014993748	0.19188738
0.09397148	0.054646827	0.58458805
0.15773048	0.11284189	0.38682318
0.17559066	0.09003738	0.7666669
0.1382461	0.026827607	1.7611955
0.018178336	0.021889275	0.18955278
0.015791178	0.0043096435	1.310194
0.04087883	0.041090455	0.005384445
0.024849357	0.006478106	1.3630679
0.013033887	0.014469548	0.1059494
0.06629657	0.06629657	0.0
0.025747955	0.025747955	0.0
0.0035617307	0.005394567	0.41698694
0.45682663	0.7060068	1.0491929
0.08076617	0.042911902	0.6727638
0.016117984	0.010232798	0.4603014
0.027952999	0.0077182055	1.3075457
0.017867122	0.016008321	0.111744404
0.019873548	0.021977872	0.10279584
0.06202693	0.006988692	2.240296
0.052993417	0.03707471	0.37390256
0.15067415	0.15661521	0.045691967
0.01760147	0.011173304	0.46097708
0.033700146	0.033700146	0.0
0.052658666	0.052658666	0.0
0.016275194	0.009135987	0.58465195
0.008075338	0.010980047	0.31019783
0.019958343	0.02088811	0.046482086
0.038376894	0.038376894	0.0
0.008462215	0.0076346346	0.10375023
0.032777205	0.055988804	0.5597091
0.006790916	0.005659283	0.18342733
0.0117298	0.010350564	0.12648678
0.02453144	0.02453144	0.0
0.01492646	0.0055936743	0.99092865
0.22476165	0.06717865	1.3927282
0.021549983	0.048616987	0.84165096
0.2587845	0.07327679	1.4851153
0.07507623	0.053791683	0.35613656
0.008926587	0.01754073	0.68422127
0.054098222	0.016259497	1.2413476
0.0066203643	0.015682328	0.8715482
0.2650177	0.2602945	0.02438867
0.0028846364	0.0029321415	0.01638174
0.005044117	0.0012787452	1.3761206
0.032835953	0.015809383	0.7483721
0.024391105	0.024391105	0.0
0.04407907	0.03372382	0.2785554
0.19661823	0.17793502	0.12283492
0.012179392	0.014118976	0.14973974
0.2924732	0.14522113	0.88918275
0.2648174	0.11570933	1.0126262
0.050828114	0.050828114	0.0
0.16048785	0.10959066	0.4403262
0.16754279	0.24297799	0.46672165
0.014242321	0.014242321	0.0
0.015853498	0.014895578	0.0632987
0.45032573	0.32784602	0.5185887
0.017717153	0.008256911	0.7730675
0.007746453	0.007746453	0.0
0.10846994	0.012549623	2.2589695
0.020664519	0.03402261	0.512341
0.023021167	0.015219606	0.42178345
0.017288506	0.018010003	0.041619778
0.020785848	0.020785848	0.0
0.3620526	0.041172076	2.5814848
0.012800138	0.017865917	0.33858347
0.006379643	0.033498224	1.6860523
0.010889439	0.0055936743	0.67149687
0.08253625	0.08253625	0.0
0.03640546	0.03640546	0.0
0.09174075	0.049601004	0.6603074
0.013278079	0.013278079	0.0
0.012836945	0.008154726	0.45846176
0.005380851	0.00249161	0.7728181
0.21555617	0.21555617	0.0
0.14876081	0.43947905	1.5010768
0.012157543	0.2791467	3.448875
0.027934512	0.008226588	1.242563
0.0051189912	0.0051189912	0.0
0.033674534	0.013065347	0.96788144
0.038267683	0.09033674	0.91460013
0.64801675	0.78455275	0.6820648
0.0055936743	0.0070607658	0.2343936
0.093073286	0.093073286	0.0
0.012460569	0.009347329	0.29062605
0.037684806	0.037684806	0.0
0.01391826	0.021148475	0.42572546
0.17644182	0.31168	0.7483662
0.47783807	0.47783807	0.0
0.0075962553	0.0035282534	0.77094316
0.020453064	0.021089558	0.0312953
0.0918588	0.1822599	0.79003644
0.68858266	0.68858266	0.0
0.16384614	0.16384614	0.0
0.049257454	0.08753948	0.6161275
0.037341934	0.046959527	0.23920989
0.06213389	0.086622864	0.35873032
0.0069415397	0.0112846205	0.49030018
0.006125527	0.005119494	0.18042088
0.0062740636	0.00689247	0.09462786
0.95283175	0.99097776	1.6932826
0.03213864	0.044273112	0.3329351
0.040782787	0.17561832	1.6115367
0.044986732	0.044986732	0.0
0.018185517	0.052052315	1.0867267
0.24685244	0.25590718	0.048119545
0.0055936743	0.014451995	0.9581442
0.349045	0.34748232	0.0068848133
0.0633689	0.05677114	0.11696434
0.0040755593	0.0040755593	0.0
0.5602237	0.8133652	1.2299566
0.07001376	0.048824552	0.38298726
0.0052753375	0.0042054714	0.22773075
0.3998328	0.18914677	1.049402
0.61510587	0.47781098	0.55764043
0.06361078	0.05885378	0.08279419
0.7599533	0.03738928	4.4006886
0.20183042	0.20183042	0.0
0.011967339	0.021355081	0.5886555
0.002466198	0.002253307	0.09049225
0.049407084	0.019597698	0.9555588
0.5459149	0.5459149	0.0
0.0045469427	0.008859095	0.6713309
0.8267054	0.026953198	5.1487856
0.02035057	0.015950274	0.24811459
0.51925135	0.06258626	2.7836225
0.99602246	0.99606174	0.009963989
0.034483604	0.0641222	0.65148497
0.0159685	0.013248075	0.18952656
0.009952672	0.009952672	0.0
0.151478	0.24189514	0.5807382
0.08176544	0.08176544	0.0
0.04662922	0.053423896	0.14318323
0.13993949	0.13993949	0.0
0.56196994	0.560561	0.005721569
0.008026636	0.008026636	0.0
0.03949017	0.01910787	0.7469497
0.002470353	0.0030590338	0.21432829
0.0055936743	0.037312508	1.9301093
0.015740184	0.015740184	0.0
0.012063988	0.012063988	0.0
0.021808686	0.021808686	0.0
0.016206877	0.019541768	0.19051385
0.6404709	0.45529142	0.7567219
0.050945185	0.057706174	0.13176346
0.98960334	0.97715396	0.7999532
0.32512063	0.12595384	1.2068801
0.006783301	0.036782455	1.7212267
0.97612005	0.97612005	0.0
0.0075111147	0.0075111147	0.0
0.041100416	0.047995094	0.16229653
0.008542239	0.0131902285	0.43915224
0.12429014	0.33984238	1.2884195
0.010982839	0.009846699	0.11034584
0.010644649	0.027891697	0.9808581
0.022400266	0.027754283	0.21980906
0.0055936743	0.017006708	1.1235151
0.088962026	0.11424665	0.27829623
0.017366271	0.0057317005	1.1202884
0.0055936743	0.007039163	0.2313075
0.020208525	0.03905814	0.6783726
0.009206077	0.0066058296	0.33453226
0.00855772	0.00855772	0.0
0.0055936743	0.09256907	2.8978472
0.23184335	0.15461019	0.50095916
0.051659875	0.02667303	0.6870353
0.004500172	0.0052166134	0.14845276
0.09740647	0.060503207	0.5162685
0.14862797	0.13295533	0.12967443
0.035488892	0.024237147	0.3929317
0.043276437	0.13663074	1.2523458
0.020459851	0.020459851	0.0
0.0058785435	0.013179972	0.81476116
0.008903196	0.008903196	0.0
0.005372275	0.005372275	0.0
0.012514072	0.012514072	0.0
0.05674643	0.039072268	0.39174366
0.2587845	0.2587845	0.0
0.015083299	0.009535353	0.46419907
0.004274552	0.0056135785	0.27385473
0.0069708554	0.0069708554	0.0
0.0065777865	0.015069458	0.83755684
0.024002094	0.018482678	0.26694632
0.14216805	0.2643778	0.77406096
0.4753157	0.4753157	0.0
0.05600997	0.05600997	0.0
0.04644168	0.07642032	0.52999496
0.0013864045	0.0020378549	0.38583612
0.012488893	0.020704942	0.5138874
0.768072	0.7635456	0.02523923
0.04290526	0.11694715	1.0832453
0.015908273	0.010681269	0.40364504
0.61597633	0.77972823	0.791579
0.024104094	0.028314626	0.16532063
0.9523671	0.0015154897	9.485928
0.014955394	0.0018983108	2.0772758
0.048999246	0.048999246	0.0
0.040228516	0.12850425	1.2578701
0.14832398	0.00820842	3.0465455
