ref	alt	circuitsnp_prediction
0.0048672166	0.0050286213	0.032785892
0.0035911037	0.0035911037	0.0
0.0019296005	0.0043844283	0.8232088
0.04119712	0.034705628	0.17821407
0.016875518	0.012331209	0.3183422
0.00646738	0.00646738	0.0
0.014779955	0.032610092	0.80961347
0.037913702	0.027345272	0.3376937
0.018840251	0.013604701	0.33090234
0.025459373	0.02584128	0.0152812
0.06242096	0.06242096	0.0
0.0038398162	0.0027718656	0.32697535
0.08724095	0.09648513	0.11089444
0.011419126	0.013226126	0.1487341
0.043951333	0.35154366	2.4674652
0.89423627	0.3438147	2.781103
0.9620886	0.9557188	0.16195011
0.71770006	0.7543424	0.18882585
0.009409434	0.0056395046	0.5157151
0.0070259827	0.0070259827	0.0
0.0072016665	0.009002092	0.22495937
0.017753245	0.0064857556	1.0183659
0.19239038	0.029623793	2.0545535
0.0010507066	0.0010507066	0.0
0.011118652	0.017225793	0.4439788
0.0056395046	0.0053046313	0.061552525
0.120898135	0.120898135	0.0
0.015689924	0.008957435	0.56735134
0.016447382	0.004213825	1.374157
0.006031673	0.0049465494	0.19942522
0.009822544	0.009822544	0.0
0.08594208	0.031596653	1.0583773
0.051398102	0.051398102	0.0
0.06901826	0.06901826	0.0
0.004001983	0.004001983	0.0
0.007311785	0.005984762	0.20160675
0.0035537838	0.006123353	0.546679
0.01000671	0.011153866	0.10968971
0.017850995	0.017850995	0.0
0.03993227	0.02445191	0.5064721
0.014383579	0.0273706	0.65664625
0.6314278	0.095997155	2.780861
0.043701433	0.026242472	0.5280938
0.029586561	0.00087647594	3.5483224
0.013724928	0.013724928	0.0
0.022613293	0.12068053	1.780343
0.006582384	0.006582384	0.0
0.00058113376	0.004249334	1.9932137
0.070255086	0.070255086	0.0
0.11627626	0.11627626	0.0
0.03175003	0.03175003	0.0
0.16930157	0.011475622	2.8654032
0.007942051	0.0076922355	0.03221178
0.03276829	0.028046964	0.16045046
0.22575478	0.14454897	0.5455713
0.056943208	0.13059726	0.9113841
0.0077361674	0.0082185585	0.060974598
0.016281119	0.016994659	0.04361868
0.0035825707	0.010424889	1.075006
0.0015563538	0.0012811646	0.1948514
0.005371671	0.0054068794	0.006568432
0.3061997	0.7533338	1.9344192
0.0047126245	0.001779002	0.97713566
0.3620279	0.4380391	0.31744903
0.0054280735	0.008002487	0.39075947
0.056697793	0.061776113	0.09117937
0.012143457	0.013689959	0.12143898
0.08349359	0.087756716	0.054460764
0.14861774	0.062217202	0.96740305
0.042449884	0.008166443	1.6834681
0.052129038	0.06675326	0.26282978
0.098194115	0.19500464	0.79963994
0.21324544	0.055676557	1.525437
0.026196862	0.037724655	0.37658286
0.007373755	0.0052991817	0.3324623
0.020056315	0.020056315	0.0
0.03465779	0.0051477463	1.9370751
0.54811865	0.54811865	0.0
0.039108906	0.03516487	0.11039901
0.02110052	0.027947739	0.2880578
0.0057181483	0.005410917	0.055535316
0.014832827	0.030914465	0.75083995
0.022985786	0.022985786	0.0
0.26997155	0.24214268	0.14620113
0.06854497	0.08729141	0.26209307
0.018729312	0.011523374	0.49302888
0.0027186621	0.0035435725	0.2658229
0.0132439425	0.008723342	0.42210913
0.0056395046	0.012228033	0.7805829
0.0062330137	0.0062330137	0.0
0.0056395046	0.006785136	0.18609095
0.011119155	0.011119155	0.0
0.007333282	0.007333282	0.0
0.015937531	0.015937531	0.0
0.06071165	0.06810732	0.122853994
0.0012186529	0.0011990331	0.016250134
0.0492517	0.017500136	1.0675862
0.533953	0.533953	0.0
0.14054823	0.0705985	0.76678777
0.7567389	0.6938277	0.31680733
0.007437294	0.007437294	0.0
0.012325687	0.012325687	0.0
0.006658931	0.0059180665	0.118694305
0.46582922	0.50838137	0.17042506
0.3980706	0.5943151	0.7953437
0.008936772	0.007981472	0.1140151
0.0059168716	0.004759957	0.21873188
0.002673994	0.003706462	0.32753992
0.005467532	0.0049760994	0.094675064
0.0099650845	0.0099650845	0.0
0.0131845325	0.0131845325	0.0
0.015519347	0.015519347	0.0
0.11768456	0.11768456	0.0
0.0035788876	0.0036922127	0.03128767
0.22250204	0.22250204	0.0
0.006062597	0.006062597	0.0
0.0056395046	0.0027796067	0.7103586
0.006191628	0.06938049	2.4821017
0.073763624	0.054177452	0.32952642
0.0038651642	0.0024753744	0.4470067
0.0033295378	0.014994424	1.5166178
0.01072642	0.008697063	0.2117734
0.0025787815	0.0020884543	0.2113843
0.018530492	0.012824299	0.373873
0.0031668053	0.0034994937	0.10022879
0.0063032475	0.011411268	0.59869003
0.008035088	0.006841435	0.16202307
0.49112934	0.053334527	2.8408756
0.011821155	0.005740084	0.7285514
0.056339994	0.05583627	0.00951457
0.03739049	0.03739049	0.0
0.040735684	0.040735684	0.0
0.0020473804	0.0020473804	0.0
0.0031702048	0.0031702048	0.0
0.0031702048	0.0031702048	0.0
0.94096303	0.97570807	0.924279
0.006555797	0.017454607	0.9902854
0.0024967028	0.0045184325	0.59522295
0.030086285	0.014137014	0.7715831
0.007610691	0.0060463334	0.23167658
0.023759997	0.023759997	0.0
0.023759997	0.023759997	0.0
0.05401101	0.04674753	0.15207529
0.04240926	0.22787346	1.8966957
0.0048893876	0.0072029377	0.38974953
0.010506531	0.018690463	0.5843215
0.12210863	0.07443923	0.54780495
0.00845273	0.028814696	1.2471454
0.024897298	0.01587035	0.459522
0.005809801	0.005809801	0.0
0.12854747	0.11916393	0.08650839
0.017887708	0.011269171	0.46875954
0.017084086	0.009711847	0.57227325
0.0029900798	0.0038709443	0.25908232
0.016430298	0.0050352057	1.1941915
0.018207649	0.016338786	0.11020136
0.0034220975	0.004030052	0.16413593
0.020804174	0.041955665	0.72329736
0.011660927	0.008820055	0.2820859
0.0024452659	0.0024755911	0.012355804
0.07625109	0.06448411	0.18027067
0.05065003	0.05065003	0.0
0.013909553	0.010102944	0.32360172
0.005587087	0.007839884	0.34103394
0.019439781	0.01299668	0.40917683
0.008619031	0.0077679018	0.10483074
0.0033837429	0.006693713	0.685513
0.0014890947	0.0011272288	0.27876854
0.007189872	0.007189872	0.0
0.008894982	0.0067480826	0.2783928
0.0048082904	0.0048082904	0.0
0.005916126	0.0066620577	0.1194973
0.0069558765	0.016858289	0.8952775
0.021072753	0.019677756	0.06991625
0.029234577	0.056685764	0.69085646
0.01511516	0.01511516	0.0
0.0005371773	0.0007419724	0.32318878
0.00044875962	0.0007419724	0.50311804
0.2836031	0.23759586	0.23924696
0.0056395046	0.002444527	0.83915234
0.0037801221	0.0037801221	0.0
0.0009348655	0.0013037974	0.33300304
0.016178219	0.020313077	0.23181033
0.0033851115	0.007103181	0.74489355
0.01331591	0.020198418	0.42364454
0.005477069	0.004985398	0.09455109
0.014333378	0.022309752	0.4505582
0.008454968	0.0023610082	1.2817926
0.035339203	0.03178946	0.109531164
0.090679534	0.18812679	0.84313774
0.015122019	0.015122019	0.0
0.004778505	0.0046000346	0.038243294
0.0063361856	0.0060907835	0.03974724
0.0048712133	0.0055136858	0.12453604
0.02756869	0.02756869	0.0
0.048577864	0.06510596	0.31037283
0.17759739	0.45003977	1.332201
0.02212314	0.011121662	0.69891644
0.046508912	0.040909935	0.13412595
0.0008511121	0.00087843486	0.03162527
0.013449692	0.01785118	0.28758526
0.0060855174	0.0065653315	0.076374054
0.010420901	0.020337079	0.67870355
0.008477584	0.003068018	1.0218349
0.0044177594	0.004110314	0.072442055
0.013350524	0.013350524	0.0
0.24767606	0.24767606	0.0
0.0032419746	0.0046438384	0.3607664
0.0038793248	0.0038793248	0.0
0.013780561	0.049597505	1.3176749
0.018558668	0.018558668	0.0
0.010197309	0.010197309	0.0
0.012591403	0.014604734	0.1503725
0.41992825	0.4938871	0.2986151
0.50541216	0.46390948	0.16626298
0.011361012	0.006295141	0.5955205
0.98698866	0.98757964	0.047083378
0.010110502	0.010110502	0.0
0.012253995	0.017945962	0.3872924
0.8028121	0.8237013	0.1376648
0.01193536	0.014673345	0.20930195
0.010145711	0.015318103	0.41722345
0.0029160676	0.0038009614	0.26590586
0.014395117	0.014395117	0.0
0.9308316	0.94316375	0.2095313
0.017608719	0.012921293	0.31427813
0.0056395046	0.0059629004	0.05608654
0.55526817	0.41293985	0.57380503
0.015750937	0.013661654	0.1444273
0.08966228	0.08966228	0.0
0.0020749518	0.0014480884	0.36032152
0.031204576	0.031204576	0.0
0.0076885605	0.0076885605	0.0
0.0056395046	0.005986175	0.060005188
0.021796543	0.021796543	0.0
0.01958803	0.01958803	0.0
0.61183673	0.7284431	0.5316983
0.023693854	0.027108481	0.13813448
0.010413246	0.019169	0.61910295
0.013585159	0.014320228	0.053441048
0.016505923	0.016505923	0.0
0.013214127	0.013214127	0.0
0.005110024	0.0029426864	0.5540576
0.0041156146	0.0031265602	0.27584743
0.003936508	0.00500246	0.24070644
0.0062062107	0.008491395	0.31580496
0.002121069	0.0029896335	0.34410143
0.014934614	0.008624794	0.55542564
0.010115127	0.0056395046	0.588747
0.010509154	0.0067979116	0.43937492
0.0008683693	0.0008683693	0.0
0.0068324883	0.0070819627	0.036113262
0.0056395046	0.0071156686	0.23398876
0.0063427878	0.0029674752	0.7629976
0.019767692	0.023623906	0.18215203
0.016764492	0.025654767	0.43454933
0.063117556	0.40103087	2.2963872
0.07915028	0.07915028	0.0
0.3929384	0.63413996	0.9849962
0.030221693	0.06827645	0.8550365
0.0027230408	0.0027230408	0.0
0.0062496965	0.033085763	1.6939461
0.0056395046	0.016365217	1.0762072
0.0017200181	0.0056395046	1.1913953
0.5147708	0.5147708	0.0
0.2151097	0.58250535	1.6274624
0.032130558	0.032130558	0.0
0.4136744	0.39000362	0.09850097
0.109940514	0.09953439	0.111059666
0.8349706	0.5772709	1.3096926
0.017785596	0.017785596	0.0
0.045279194	0.061461493	0.32265854
0.0056395046	0.0017200181	1.1913953
0.006670239	0.006670239	0.0
0.025421483	0.025421483	0.0
0.46702012	0.46702012	0.0
0.0014677738	0.0010761799	0.3107214
0.0036404687	0.010212346	1.0381026
0.01827417	0.021369899	0.15965319
0.02004451	0.01592205	0.2344482
0.07886587	0.04338878	0.63533926
0.04338878	0.01663818	0.9860809
0.0023982306	0.0016999	0.34486198
0.012864711	0.09757977	2.115909
0.17923534	0.17923534	0.0
0.014890569	0.009147856	0.493021
0.16198134	0.342757	0.9925271
0.0056395046	0.0054231533	0.039336205
0.10678934	0.13613711	0.2762128
0.027412716	0.020672264	0.2891209
0.016625203	0.016625203	0.0
0.0041374504	0.0047204234	0.13240433
0.009583787	0.019719062	0.7317991
0.025590805	0.04226405	0.51896286
0.0023902045	0.0035959492	0.4096384
0.006916236	0.0052052625	0.285923
0.2048547	0.10671185	0.7685529
0.24808297	0.6020135	1.5227246
0.63457525	0.53587556	0.40814626
0.0069315974	0.0025188616	1.016717
0.17487828	0.0042952257	3.894506
0.011769748	0.0070381924	0.5189576
0.13563982	0.22972146	0.6421019
0.0288506	0.030617092	0.061248302
0.8836725	0.8836725	0.0
0.016753186	0.017318157	0.033741474
0.24546082	0.37407467	0.60819423
0.015961682	0.015961682	0.0
0.28027558	0.28027558	0.0
0.0016581087	0.0028597629	0.5462656
0.05906861	0.06180855	0.048258305
0.009407349	0.0120577095	0.25089216
0.06351275	0.12159333	0.71346736
0.021133743	0.021133743	0.0
0.016365217	0.020332035	0.22108054
0.9054493	0.9620519	0.9735551
0.18261126	0.42978045	1.2160083
0.032127615	0.057764057	0.61349535
0.0016577558	0.0016577558	0.0
0.0064252587	0.012964838	0.7086077
0.005122628	0.012523851	0.9014349
0.08891275	0.020830724	1.5232923
0.0056395046	0.012523851	0.8047862
0.0076703886	0.0076703886	0.0
0.0042980146	0.01778324	1.4337392
0.004622433	0.004560725	0.013501644
0.8192778	0.8192778	0.0
0.00936396	0.006427369	0.37926292
0.0039113555	0.0025582402	0.42592192
0.085726514	0.033914126	0.9824536
0.008664596	0.008664596	0.0
0.005324664	0.005324664	0.0
0.58774155	0.6957356	0.47243577
0.20139547	0.15043762	0.3535775
0.19937898	0.10183998	0.7867651
0.0078434	0.0056395046	0.33209515
0.16315702	0.2426912	0.49694228
0.0078983195	0.061307162	2.104584
0.16170783	0.044965684	1.4102722
0.14649737	0.021885974	2.0374393
0.016357128	0.016357128	0.0
0.018549742	0.024869367	0.2996409
0.018682035	0.02110985	0.12465453
0.018682035	0.033271916	0.59213066
0.7542916	0.7542916	0.0
0.0056395046	0.011821155	0.74633074
0.0056395046	0.010686773	0.6442995
0.045189798	0.09291629	0.7721057
0.016994078	0.027526159	0.4930439
0.01156869	0.0066430448	0.5597029
0.03137905	0.021309143	0.3973465
0.004615558	0.0029664538	0.44372082
0.17394318	0.011523374	2.8938527
0.2676678	0.40957448	0.6407629
0.267138	0.18069841	0.5024308
0.01785118	0.1479086	2.256574
0.005260588	0.005260588	0.0
0.47741145	0.47741145	0.0
0.02116253	0.0056395046	1.3381703
0.0056395046	0.025712892	1.5375903
0.004112014	0.0031654723	0.26256084
0.025544904	0.018946635	0.3055601
0.0056395046	0.04404443	2.0947912
0.023241086	0.013394361	0.56111836
0.0064192805	0.0064192805	0.0
0.004610163	0.0030588403	0.41178513
0.0007307442	0.0007307442	0.0
0.018955022	0.02234581	0.16803217
0.018624762	0.007643661	0.90174294
0.8604607	0.5553869	1.5966611
0.22105916	0.2817393	0.32365435
0.0031393375	0.001851202	0.52946806
0.0058448603	0.0058448603	0.0
0.08819014	0.066160716	0.3112812
0.019814314	0.017395435	0.13266158
0.06470311	0.10873828	0.56736064
0.002708267	0.0056395046	0.7364311
0.007267682	0.007267682	0.0
0.019409431	0.0056395046	1.2499077
0.0056395046	0.00476346	0.16970253
0.2301077	0.20469405	0.14950716
0.0034825257	0.008768639	0.9287424
0.099458665	0.03409314	1.1407173
0.009912107	0.015248629	0.4361372
0.011725085	0.011725085	0.0
0.39419264	0.25319362	0.6519291
0.12211012	0.21224774	0.66116846
0.00929033	0.06446855	1.9945102
0.022530364	0.013321036	0.53489685
0.03447762	0.027183523	0.24522567
0.07205463	0.08709171	0.20587444
0.010739144	0.036409933	1.2472384
0.0084924875	0.011624647	0.31710958
0.0016902487	0.009924398	1.7784028
0.0056395046	0.11905149	3.1708608
0.019187907	0.009003106	0.7670412
0.07085893	0.15594266	0.8848376
0.006841688	0.006841688	0.0
0.010075452	0.013033696	0.2604289
0.21473774	0.21473774	0.0
0.01074346	0.013663123	0.24335909
0.0033463864	0.005418952	0.4841032
0.06975946	0.037838157	0.64547443
0.03187522	0.03187522	0.0
0.068747684	0.14961015	0.86842525
0.09322854	0.09322854	0.0
0.22721666	0.22721666	0.0
0.020023156	0.014657634	0.3173883
0.0009202176	0.00061753165	0.3991828
0.013149687	0.010924187	0.18767118
0.019214386	0.0074906494	0.9538863
0.735077	0.76085776	0.13685179
0.0047604996	0.0035167267	0.30407095
0.86560726	0.83474135	0.24305487
0.81129235	0.83332753	0.15096676
0.81129235	0.83332753	0.15096676
0.058261868	0.04899848	0.18294692
0.13796045	0.17919528	0.31052518
0.0043450054	0.012442216	1.0602341
0.09855774	0.033419833	1.1512613
0.01290365	0.09521137	2.0856555
0.015300506	0.015300506	0.0
0.0075265644	0.0021031708	1.2804422
0.0087453015	0.008247744	0.059078693
0.002321649	0.002321649	0.0
0.0305089	0.029230634	0.044118643
0.006785136	0.0038301763	0.5747943
0.014009079	0.014009079	0.0
0.004110314	0.0062640607	0.42349434
0.010851161	0.014413808	0.2875228
0.011121572	0.007050997	0.45982552
0.020360025	0.031582236	0.45054293
0.02382142	0.013202903	0.6009674
0.23246746	0.410637	0.8330979
0.008392053	0.009785761	0.15504932
0.06968976	0.021404933	1.2310317
0.0073215165	0.011170712	0.4263625
0.0050868113	0.00461194	0.09847975
0.078806676	0.108568706	0.3532269
0.050086074	0.050086074	0.0
0.20431167	0.0063768057	3.6891298
0.0032866066	0.018350808	1.7350473
0.028160471	0.06347365	0.8497186
0.117059074	0.04041864	1.1466265
0.0065750233	0.0060042045	0.09139252
0.004720181	0.006205155	0.27502632
0.008818713	0.011909084	0.30354834
0.008989591	0.006240417	0.3677907
0.0052370727	0.0052370727	0.0
0.0025990314	0.0077277278	1.094831
0.27524653	0.35369867	0.36534387
0.074372336	0.074372336	0.0
0.35658416	0.14591044	1.1768222
0.089883864	0.092812404	0.035285234
0.004349007	0.006811414	0.451128
0.00190059	0.0022058412	0.14925003
0.020439727	0.016885046	0.19467449
0.0042362176	0.011595744	1.0143857
0.014571086	0.034148827	0.8717563
0.03690779	0.03690779	0.0
0.0030705913	0.0025242332	0.19648075
0.011523374	0.0056395046	0.7205162
0.020485938	0.021153133	0.032730818
0.64128095	0.64128095	0.0
0.0031635512	0.0031635512	0.0
0.090852946	0.08598852	0.060364723
0.17710929	0.21206696	0.22354531
0.0075554103	0.008813441	0.1552825
0.050954904	0.062301707	0.21307588
0.004110314	0.0056395046	0.31783342
0.027234929	0.034903437	0.25599933
0.00626053	0.0057156114	0.09161186
0.08852599	0.18262032	0.83307266
0.007005427	0.004110314	0.53609705
0.0105583025	0.14072339	2.7309337
0.018395016	0.010470356	0.57157254
0.083666235	0.045288168	0.65481853
0.037057366	0.037057366	0.0
0.029920762	0.022413667	0.29659057
0.017479634	0.0070491577	0.9186888
0.87624794	0.87624794	0.0
0.11920694	0.09241175	0.28457522
0.012199011	0.012969794	0.062048912
0.0051299655	0.00461194	0.10697079
0.10000715	0.10000715	0.0
0.08535999	0.08535999	0.0
0.15670724	0.15670724	0.0
0.082453445	0.1711679	0.83209693
0.0045061354	0.0039921515	0.12162542
0.01400757	0.08703213	1.9036276
0.0056395046	0.005513503	0.022722244
0.00616903	0.009192126	0.40185213
0.0056322543	0.009723029	0.55010986
0.008900025	0.0036316242	0.9016757
0.043708276	0.043708276	0.0
0.0031338213	0.0075618806	0.88531876
0.0056395046	0.08956688	2.8533688
0.0067103463	0.0056395046	0.174932
0.07320467	0.03953603	0.6517303
0.0042308583	0.0042308583	0.0
0.0034144954	0.0070134886	0.7234235
0.004190744	0.026253479	1.8573248
0.0057234103	0.0057234103	0.0
0.037835702	0.14725244	1.4796168
0.0030168346	0.0030168346	0.0
0.39793354	0.47572374	0.3169014
0.018058348	0.026709536	0.40026212
0.019555746	0.016869089	0.15052271
0.03979789	0.12501696	1.2375747
0.025211528	0.025211528	0.0
0.015025726	0.01953217	0.2668848
0.024690254	0.037645187	0.4351685
0.00752436	0.0120700365	0.47717094
0.06626802	0.04834275	0.3344066
0.02961727	0.018070923	0.5058818
0.42741293	0.30515882	0.5304367
0.26681486	0.041764114	2.1222131
0.015937412	0.013693696	0.15401125
0.012427804	0.001025085	2.5066404
0.058533818	0.06141754	0.05115843
0.0145433275	0.00807258	0.59520435
0.038461473	0.044217266	0.14546227
0.02059334	0.02059334	0.0
0.03261959	0.03261959	0.0
0.0031911996	0.0047711404	0.40377474
0.06828704	0.042267844	0.5072367
0.08279986	0.03286659	0.97698045
0.01550461	0.013271083	0.15781593
0.015570084	0.016800663	0.077317715
0.012499213	0.010994048	0.12983465
0.007495402	0.010923127	0.38005257
0.10031521	0.010498963	2.3521974
0.010895187	0.024466319	0.8227918
0.2513336	0.14763154	0.6617868
0.032340724	0.012228033	0.9931681
0.048689898	0.048689898	0.0
0.006247272	0.006247272	0.0
0.010878946	0.0069868495	0.4467268
0.008109137	0.008119139	0.0012426376
0.031204576	0.048228297	0.4531095
0.016986774	0.016986774	0.0
0.011881616	0.012571452	0.05713463
0.030503454	0.03327808	0.08992505
0.0061381008	0.0094270725	0.43238497
0.0068339156	0.0077593834	0.12793732
0.0058497693	0.0058497693	0.0
0.008823666	0.0056395046	0.45084858
0.14014517	0.043184683	1.2840397
0.010970551	0.018529491	0.53182125
0.26112866	0.13593505	0.80936027
0.02039155	0.010855327	0.6401522
0.008648	0.025757022	1.108788
0.0099781845	0.0067480826	0.39440012
0.013088168	0.016825128	0.25495863
0.12898576	0.26135263	0.87100625
0.0017477117	0.0021845659	0.22354746
0.0021805065	0.00029552376	2.0004506
0.012630537	0.00944007	0.2943802
0.0097909095	0.0097909095	0.0
0.0110764485	0.006593281	0.5232935
0.07127905	0.08087682	0.13671303
0.008645641	0.0069856886	0.21486473
0.07327569	0.0866859	0.1826384
0.22340687	0.06942816	1.3495848
0.047732588	0.047732588	0.0
0.1195522	0.11940418	0.001406908
0.0712758	0.12111661	0.5853566
0.0039839805	0.0039839805	0.0
0.0018489091	0.0017033417	0.082149506
0.062711835	0.08825337	0.36929035
0.0051289843	0.001296676	1.3789482
0.006764027	0.006764027	0.0
0.014849363	0.010837564	0.31900263
0.034495737	0.053316884	0.4551034
0.022849493	0.014172699	0.4864521
0.02837457	0.014888253	0.6587055
0.006879785	0.006879785	0.0
0.18057129	0.020478074	2.3552282
0.008428007	0.014698323	0.5625167
0.013390876	0.038866643	1.0917239
0.006515727	0.0056395046	0.1453042
0.01981436	0.01981436	0.0
0.045697637	0.045697637	0.0
0.05368423	0.024432426	0.81765103
0.005548301	0.005548301	0.0
0.0068498994	0.0066900933	0.023766994
0.0005140256	0.00037663593	0.31113148
0.318868	0.318868	0.0
0.2894049	0.60401815	1.3205118
0.011876052	0.037887115	1.1867635
0.0058400636	0.0048712133	0.18237257
0.0028621666	0.0028621666	0.0
0.013814014	0.011013166	0.22942829
0.013668022	0.008804265	0.44474173
0.41850692	0.40762338	0.044893205
0.0056395046	0.0052968627	0.06302595
0.09875258	0.09875258	0.0
0.0018343463	0.002930097	0.4694457
0.002405433	0.002405433	0.0
0.0059629004	0.007620312	0.24692869
0.039103143	0.034063365	0.1432116
0.40325332	0.40325332	0.0
0.0053820326	0.0029957257	0.5882759
0.0074339155	0.008737497	0.16288519
0.14369425	0.1776703	0.252728
0.41218275	0.41218275	0.0
0.20721985	0.20721985	0.0
0.10476503	0.08947455	0.17470121
0.05155251	0.076498814	0.42132854
0.022222698	0.030641962	0.32990408
0.0025165516	0.007163701	1.050807
0.0040986543	0.0044287187	0.07778311
0.0068463064	0.012586068	0.61467695
0.18297839	0.18255992	0.002801776
0.054695312	0.08164682	0.42954993
0.011936834	0.043255046	1.3196945
0.0294979	0.0294979	0.0
0.0054943846	0.015504411	1.0475144
0.050652456	0.076084614	0.4340129
0.0056395046	0.015686207	1.0331407
0.3177106	0.52078646	0.8475067
0.102937125	0.06641626	0.478081
0.007965694	0.007965694	0.0
0.1378049	0.1538029	0.12856233
0.17080356	0.055306677	1.2580237
0.00170453	0.0006885592	0.9074607
0.19362797	0.017941467	2.5759296
0.7149402	0.5360073	0.775221
0.015711265	0.010582225	0.4003992
0.21356197	0.0023244175	4.758372
0.122468665	0.122468665	0.0
0.0047112918	0.0035853412	0.27423906
0.0017200181	0.0011341259	0.41705942
0.012641097	0.007655026	0.50662756
0.27818355	0.27818355	0.0
0.0065141744	0.007686814	0.16670704
0.77324635	0.010181194	5.8037133
0.030316295	0.020382008	0.4072256
0.058377508	0.009943523	1.8201668
0.9807349	0.9707695	0.42712903
0.023140283	0.02001873	0.14809704
0.0069786925	0.0059623886	0.15841341
0.012901239	0.012901239	0.0
0.027145522	0.029918501	0.10011959
0.09645255	0.09645255	0.0
0.03528731	0.017236378	0.73503995
0.04909242	0.04909242	0.0
0.33213902	0.43273634	0.42783087
0.0063899253	0.0063899253	0.0
0.022665111	0.020486228	0.10330081
0.002078367	0.0011827587	0.56463003
0.0056395046	0.009238262	0.49718332
0.011069963	0.011069963	0.0
0.0038791755	0.0038791755	0.0
0.025066571	0.025066571	0.0
0.011427746	0.011865079	0.0379982
0.6925184	0.54272544	0.6406001
0.009015047	0.0092766695	0.028871536
0.952201	0.85860074	1.1880553
0.15253483	0.12941967	0.19124293
0.006273968	0.012281285	0.67773104
0.8854087	0.8854087	0.0
0.0037072687	0.0037072687	0.0
0.10966071	0.028642299	1.4295986
0.006841688	0.010291589	0.41177225
0.15434371	0.47236866	1.5902929
0.007270493	0.0051920423	0.3387885
0.008137053	0.02042587	0.93284106
0.013118463	0.043353934	1.2264934
0.0056395046	0.018105837	1.1790545
0.028564971	0.014088973	0.7215805
0.011065662	0.0041198735	0.99502325
0.0056395046	0.006187358	0.09326315
0.012674596	0.024702484	0.6795614
0.003825214	0.0039731152	0.038084507
0.0025585832	0.0025585832	0.0
0.0056395046	0.05660781	2.3589685
0.22865678	0.14230138	0.5803944
0.03705673	0.043715063	0.17218137
0.00461194	0.007901653	0.54173374
0.017017066	0.009531404	0.5872116
0.056598008	0.022101294	0.9762511
0.018894233	0.0070313145	1.0005019
0.095258646	0.1649061	0.62888527
0.021885974	0.021885974	0.0
0.0027718656	0.003430794	0.21393204
0.022036837	0.022036837	0.0
0.00427542	0.00427542	0.0
0.0064659184	0.0064659184	0.0
0.008335522	0.007625096	0.0897975
0.26112866	0.26112866	0.0
0.01295836	0.009021306	0.36613274
0.005391838	0.0042335372	0.24301243
0.007493057	0.007493057	0.0
0.0073820413	0.010573277	0.3624997
0.044026837	0.030555258	0.37925625
0.110068865	0.15458524	0.39095616
0.1808849	0.1808849	0.0
0.08092162	0.08092162	0.0
0.011005133	0.0184085	0.521965
0.0016199334	0.0012086332	0.29330683
0.045068122	0.043628316	0.0339756
0.29019397	0.37609392	0.3882813
0.04360128	0.14702308	1.3299454
0.025654975	0.01948942	0.28117347
0.7205503	0.82946396	0.6346401
0.027524916	0.01872409	0.39428997
0.93030465	0.0005250894	10.142795
0.023357563	0.00066359516	3.5839746
0.017316828	0.017316828	0.0
0.07583069	0.10384473	0.34517527
0.028937781	0.0030376734	2.2803786
0.021009775	0.02600335	0.21835136
0.018210266	0.021334283	0.16151667
0.009722933	0.009722933	0.0
0.004168932	0.004168932	0.0
0.007763379	0.0106459055	0.31866646
0.00932559	0.00932559	0.0
0.0027548908	0.0019384153	0.35232496
0.004110314	0.0056395046	0.31783342
0.0031660497	0.0060661985	0.6531606
0.0009569912	0.0020722472	0.7737117
0.03646423	0.044343445	0.20384431
0.06486308	0.15264234	0.9543891
0.011138954	0.005168908	0.7738061
0.0014105297	0.0014105297	0.0
0.6881102	0.6881102	0.0
0.9649999	0.81331784	1.845063
0.006716942	0.014268187	0.7610307
0.36102903	0.07364287	1.9611318
0.010892798	0.0088436175	0.21047544
0.029588714	0.029588714	0.0
0.011894186	0.007686814	0.44079208
0.0056395046	0.008340608	0.39406013
0.014225775	0.030029498	0.76328635
0.008214389	0.004100492	0.6989198
0.046381745	0.04786841	0.03311014
0.023247078	0.0082617	1.0497746
0.0066984547	0.0055026915	0.1978426
0.005912092	0.007071495	0.1802392
0.015593871	0.008894982	0.56817245
0.02940777	0.04221266	0.37474203
0.015847987	0.012326112	0.25489473
0.00086902076	0.0020249893	0.8471103
0.014629239	0.014629239	0.0
0.0012129506	0.0035059683	1.0637093
0.0056395046	0.013510536	0.8816209
0.041943926	0.041943926	0.0
0.44547227	0.063961394	2.464395
0.5317852	0.5317852	0.0
0.018100366	0.018100366	0.0
0.012048511	0.012048511	0.0
0.8648653	0.7700782	0.6475489
0.0063218824	0.0067057014	0.059327602
0.009473441	0.009473441	0.0
0.018067446	0.018067446	0.0
0.0019183408	0.0038949505	0.7102027
0.07890849	0.12432725	0.505195
0.0017745702	0.0025842353	0.37668276
0.0068625105	0.00447089	0.43089104
0.009059682	0.008780694	0.031559944
0.5815524	0.77638763	0.91558856
0.009370349	0.01871107	0.70103884
0.06219039	0.08947471	0.39328074
0.0202817	0.009616062	0.7571118
0.022802968	0.022802968	0.0
0.36734772	0.32353637	0.19395489
0.034813143	0.020446371	0.5469649
0.22743644	0.2288406	0.007974029
0.06262615	0.031504553	0.71971226
0.008400655	0.0050943512	0.5035062
0.22639513	0.2123666	0.08193946
0.03818966	0.03818966	0.0
0.009086451	0.0057481667	0.46126652
0.008430538	0.006982276	0.18994522
0.0003185773	0.0020747771	1.8755021
0.010245758	0.009027106	0.12786245
0.07916451	0.018261941	1.5307517
