ref	alt	circuitsnp_prediction
0.059634753	0.059634753	0.0
0.007546845	0.015531599	0.729825
0.15101077	0.15101077	0.0
0.015810555	0.015810555	0.0
0.026586529	0.026586529	0.0
0.02691522	0.02691522	0.0
0.8064225	0.8064225	0.0
0.01042785	0.0051253387	0.7156277
0.936932	0.937307	0.006363392
0.16495444	0.16495444	0.0
0.04439016	0.04439016	0.0
0.055909794	0.036205743	0.45517778
0.18037136	0.44102934	1.2768478
0.07551349	0.082554094	0.096787214
0.07669289	0.07669289	0.0
0.021440808	0.019654356	0.088820934
0.06600121	0.06600121	0.0
0.06954154	0.06954154	0.0
0.025057914	0.03769244	0.42131376
0.03610503	0.041527532	0.14556599
0.015713044	0.013600676	0.14651537
0.19213039	0.2135205	0.13239276
0.04438876	0.016259009	1.0333507
0.025616502	0.01946527	0.2808981
0.081591584	0.12887432	0.50996757
0.35302523	0.3058643	0.21375799
0.57675356	0.36476776	0.86419016
0.04973297	0.049948283	0.0045466423
0.96165985	0.95041305	0.2689941
0.034788903	0.06386772	0.63810563
0.03560132	0.17654769	1.7592072
0.2464525	0.12499902	0.8282964
0.09969885	0.09969885	0.0
0.03107151	0.03107151	0.0
0.062234875	0.036008067	0.5747559
0.009787503	0.01068984	0.08909893
0.04990044	0.041223668	0.20010829
0.0061888765	0.017885221	1.0730605
0.022690196	0.01785425	0.24462748
0.08294769	0.08294769	0.0
0.096876524	0.096876524	0.0
0.19776061	0.15692191	0.28096163
0.45966426	0.531479	0.2877772
0.39233002	0.5905638	0.80382496
0.13225217	0.10442097	0.2678492
0.007370583	0.007370583	0.0
0.026464868	0.033133894	0.23161244
0.26104364	0.64039636	1.6176361
0.9304743	0.50207686	2.5856903
0.11363564	0.1354611	0.20061922
0.032291025	0.05584844	0.5724971
0.269737	0.269737	0.0
0.010669736	0.004505017	0.86843157
0.10537423	0.05535736	0.6981096
0.014421024	0.014421024	0.0
0.30216226	0.058939546	1.9334728
0.82682586	0.82682586	0.0
0.07169943	0.059091896	0.2068789
0.037059296	0.023690624	0.46122718
0.057830963	0.053753193	0.07744002
0.016059395	0.016059395	0.0
0.018308131	0.00784183	0.85847783
0.009049687	0.009049687	0.0
0.0102621345	0.009049687	0.12695503
0.01952662	0.01952662	0.0
0.016810233	0.013813835	0.1993599
0.014650426	0.012816375	0.13560534
0.03466587	0.06256422	0.6197636
0.037457645	0.037457645	0.0
0.04225725	0.10710361	1.000129
0.032310434	0.032310434	0.0
0.014266577	0.014266577	0.0
0.15084751	0.1313971	0.16069269
0.013107293	0.013107293	0.0
0.2769314	0.19387177	0.46531177
0.03073702	0.056754794	0.64048195
0.012169683	0.010845931	0.11649704
0.038156364	0.06373398	0.53997755
0.045079984	0.0655811	0.39655185
0.0109420335	0.0240621	0.8013799
0.03694933	0.016357312	0.8360295
0.027272599	0.02220959	0.2105496
0.02220959	0.03586436	0.49328303
0.005399043	0.0048983092	0.09783459
0.049220517	0.07331331	0.42409825
0.03137459	0.03333225	0.06255031
0.013861406	0.013861406	0.0
0.02769174	0.02769174	0.0
0.107433476	0.041601967	1.0198867
0.46101233	0.63325053	0.70245504
0.13079047	0.06407469	0.7874987
0.025481287	0.025345366	0.005487919
0.06156264	0.06156264	0.0
0.06156264	0.06156264	0.0
0.0700382	0.07475195	0.07021618
0.03824817	0.04177184	0.09179711
0.02090513	0.042980555	0.74355793
0.05171788	0.031490833	0.5172131
0.031064942	0.029139532	0.06596923
0.3312884	0.027231643	2.8734026
0.012480787	0.02220959	0.58623457
0.004930332	0.004930332	0.0
0.024881743	0.024881743	0.0
0.028271299	0.0247415	0.13699102
0.009636996	0.013691196	0.3552456
0.06156264	0.06156264	0.0
0.02090513	0.016376529	0.24876022
0.069038495	0.057440683	0.1962924
0.48882246	0.48882246	0.0
0.01998179	0.01998179	0.0
0.14378431	0.103937104	0.3700168
0.008436017	0.008436017	0.0
0.01894813	0.019603461	0.03466916
0.07355894	0.078479595	0.07007718
0.004492505	0.00463386	0.03112173
0.017631335	0.019242775	0.089099646
0.0015830608	0.0015830608	0.0
0.08877073	0.064262666	0.34961843
0.045141283	0.12170828	1.0754144
0.05197817	0.036745045	0.36276126
0.023066303	0.028316844	0.2104733
0.0009753903	0.0015891213	0.48871374
0.031109542	0.023523413	0.287318
0.11592549	0.05108039	0.89032984
0.04448721	0.033175632	0.3051548
0.19575782	0.17515317	0.13651478
0.06848947	0.032453794	0.7848184
0.10304664	0.10114372	0.020758629
0.060475208	0.054195266	0.116301775
0.02090278	0.02090278	0.0
0.02556978	0.032811116	0.25681543
0.018470757	0.01956345	0.058588028
0.053171612	0.036064383	0.40612555
0.042051554	0.07120534	0.55757785
0.057509247	0.057509247	0.0
0.026794499	0.031169029	0.15573335
0.16772868	0.19227488	0.16651511
0.006238524	0.006238524	0.0
0.0139825335	0.022196867	0.47050786
0.0037454083	0.0015799784	0.86529064
0.05637518	0.045496352	0.22585964
0.11252337	0.10405923	0.08769274
0.02220959	0.028706226	0.26325607
0.6361908	0.060248204	3.306012
0.014648836	0.02220959	0.42386627
0.0080579575	0.0080579575	0.0
0.5514534	0.5228088	0.115246296
0.10297051	0.10297051	0.0
0.029411184	0.024632137	0.182235
0.045494553	0.13206972	1.1608194
0.017254522	0.024332216	0.350955
0.016426992	0.02329986	0.35653377
0.0668516	0.0668516	0.0
0.016663095	0.015488344	0.0743022
0.031962495	0.02656167	0.19065785
0.011388	0.011388	0.0
0.0038695785	0.0038695785	0.0
0.035722144	0.035722144	0.0
0.033402164	0.026785431	0.2275846
0.276907	0.26800847	0.04489416
0.26388565	0.20518568	0.3283236
0.0111132115	0.01981244	0.5870111
0.019065438	0.02220959	0.1558578
0.02115465	0.025534483	0.19265461
0.044031262	0.029915538	0.4011798
0.019512806	0.00922713	0.75935864
0.03728189	0.030373722	0.21208
0.11361762	0.11361762	0.0
0.011866437	0.014435589	0.19858551
0.042703062	0.02220959	0.67492795
0.863722	0.87595284	0.108096
0.024255104	0.017081795	0.35793853
0.87060046	0.037516937	5.1510024
0.1524807	0.08396081	0.67443347
0.042219333	0.048827663	0.15234208
0.05905397	0.05905397	0.0
0.9054569	0.9178297	0.15383387
0.5355451	0.5681395	0.13184369
0.074377276	0.074377276	0.0
0.04143447	0.037717022	0.09787226
0.8456989	0.87824416	0.2746495
0.057031088	0.06723854	0.17553401
0.004868579	0.006049976	0.21844006
0.33488023	0.38126147	0.2019968
0.063013405	0.063013405	0.0
0.08928892	0.08928892	0.0
0.043577142	0.036511585	0.18426347
0.23881696	0.23881696	0.0
0.07794667	0.08107757	0.042782784
0.036568325	0.027203012	0.30552864
0.008223068	0.004657404	0.57207394
0.27282497	0.26934612	0.01760596
0.088690154	0.04223147	0.7917063
0.009992104	0.02101177	0.75448084
0.018348575	0.039544005	0.78969026
0.018940747	0.024268141	0.253294
0.007784649	0.007784649	0.0
0.08479084	0.08753695	0.034878492
0.023820683	0.02142928	0.10824275
0.015168501	0.020779224	0.32044625
0.009063732	0.009063732	0.0
0.31285366	0.31285366	0.0
0.058424108	0.053802133	0.08731246
0.019337144	0.022270668	0.14423871
0.9682694	0.9682694	0.0
0.08640164	0.08640164	0.0
0.022234425	0.02220959	0.0011427402
0.008809602	0.019462923	0.80347514
0.5607656	0.571065	0.041927814
0.032408394	0.024500309	0.28787136
0.09034254	0.10926627	0.2112019
0.12500189	0.11554215	0.089446664
0.0067272573	0.0067272573	0.0
0.16020682	0.11668209	0.36754215
0.0783961	0.063275464	0.23055029
0.010557272	0.010557272	0.0
0.09406272	0.11356108	0.21013665
0.07460562	0.050361574	0.418849
0.26986107	0.308283	0.18716872
0.30134308	0.30134308	0.0
0.34174022	0.5731652	0.95032567
0.021495823	0.018950388	0.12863207
0.115601525	0.09698957	0.19637203
0.093575746	0.18686502	0.8002256
0.101465024	0.102483556	0.011122465
0.10469903	0.11460671	0.10154462
0.03992985	0.07616163	0.6842029
0.16258088	0.16258088	0.0
0.043374494	0.043374494	0.0
0.07085636	0.06683702	0.0627141
0.030377802	0.027887704	0.088091135
0.02220959	0.022092717	0.0053958893
0.35282287	0.38956806	0.15752554
0.04990828	0.08704339	0.59608984
0.25338367	0.25338367	0.0
0.11402207	0.23465279	0.8680774
0.44454083	0.44454083	0.0
0.023517659	0.22453736	2.4867873
0.08544155	0.08544155	0.0
0.75539786	0.6887641	0.33326393
0.79433674	0.79433674	0.0
0.024391474	0.1507912	1.9604187
0.02220959	0.019099325	0.15404725
0.008134067	0.0060755406	0.2938633
0.057361204	0.03040545	0.662941
0.55853677	0.60436654	0.1884669
0.08177946	0.058450036	0.36094356
0.06567195	0.0843853	0.27095342
0.005347779	0.006770257	0.23728895
0.25957716	0.560698	1.2921627
0.67754996	0.25349343	1.8226016
0.22088726	0.26726145	0.2519418
0.50859433	0.34812307	0.6616804
0.03348863	0.020583129	0.49999857
0.005554933	0.005554933	0.0
0.02462719	0.015750846	0.4560163
0.019535428	0.026585734	0.31536198
0.11104246	0.45000115	1.8794707
0.02101177	0.02220959	0.056665897
0.069003716	0.04908939	0.36168218
0.066906825	0.04614474	0.39352465
0.055329576	0.040464215	0.3285029
0.04988998	0.05473872	0.09786749
0.07612654	0.06913755	0.103835344
0.16838376	0.19689105	0.19128573
0.026347926	0.026347926	0.0
0.029551696	0.02532462	0.15871048
0.23373659	0.24774799	0.07667196
0.042458113	0.1138007	1.0633583
0.026682701	0.026682701	0.0
0.008308051	0.0441677	1.7075987
0.5641581	0.52576625	0.15489852
0.035889998	0.035889998	0.0
0.014322603	0.016654111	0.15318632
0.15978393	0.21091276	0.3404044
0.076787226	0.076787226	0.0
0.054375764	0.073260374	0.31827378
0.043923106	0.07115149	0.5112634
0.015317284	0.013976125	0.092992306
0.048309222	0.026637772	0.61780834
0.011410591	0.014669242	0.2545123
0.029592216	0.02220959	0.29456592
0.013011172	0.010130933	0.253129
0.029729247	0.0334951	0.12315655
0.48876938	0.56733745	0.31592613
0.049566228	0.05645798	0.13746452
0.72902733	0.811268	0.46857703
0.14010917	0.028490702	1.7148894
0.011192799	0.011192799	0.0
0.05975202	0.05975202	0.0
0.1975013	0.19933876	0.011552811
0.029592216	0.02220959	0.29456592
0.0317272	0.042850927	0.3121078
0.02881188	0.014767284	0.6827314
0.021867184	0.027341187	0.2290194
0.6962149	0.7167335	0.09897816
0.024066322	0.012292968	0.6837776
0.24744648	0.37280723	0.5920855
0.10394927	0.09547827	0.09441352
0.11141474	0.102662615	0.091613054
0.08396389	0.06316458	0.3070948
0.049625464	0.28480512	2.0316021
0.20264164	0.23001081	0.16161501
0.034555897	0.034555897	0.0
0.023883993	0.022667296	0.053530693
0.009635427	0.009635427	0.0
0.06386511	0.5267832	2.792222
0.01997628	0.02684406	0.30253148
0.28133166	0.5255667	1.0402218
0.023881763	0.02220959	0.074302435
0.051592756	0.09609901	0.6700618
0.038030528	0.038030528	0.0
0.010358249	0.025919365	0.9330561
0.037917633	0.037917633	0.0
0.007205595	0.007205595	0.0
0.015784265	0.015784265	0.0
0.28036526	0.26518387	0.07654643
0.056096736	0.056096736	0.0
0.019462923	0.022196194	0.13420105
0.026511215	0.026511215	0.0
0.6195837	0.6828623	0.27917528
0.14909314	0.11311751	0.317554
0.035382506	0.035319466	0.0018486977
0.018348828	0.018348828	0.0
0.14659289	0.10934858	0.33583462
0.029380335	0.019351926	0.4278128
0.10148157	0.10148157	0.0
0.226574	0.24063778	0.07857239
0.48429522	0.21010596	1.2614472
0.07294879	0.062019173	0.1740346
0.5817233	0.51003027	0.28972512
0.0185519	0.025004698	0.30508804
0.22107421	0.26583898	0.24357963
0.031198386	0.031198386	0.0
0.013749606	0.036755595	1.0068834
0.0065839747	0.0065839747	0.0
0.5633375	0.6312798	0.2829929
0.12159024	0.048583306	0.9972156
0.027219936	0.021415241	0.2457962
0.4291493	0.3849582	0.18323252
0.32247952	0.32247952	0.0
0.10029315	0.08761771	0.14910412
0.008203864	0.005371633	0.42632532
0.008684906	0.0092684515	0.065618515
0.035997003	0.026776738	0.3054211
0.048730157	0.048730157	0.0
0.12843007	0.07111998	0.6546997
0.038014226	0.078618936	0.769778
0.06603735	0.031325467	0.7822814
0.049510527	0.049510527	0.0
0.04388855	0.04388855	0.0
0.04253696	0.07190613	0.55614233
0.08839757	0.02220959	1.4514115
0.043207623	0.022123076	0.6911931
0.43263307	0.60029393	0.6778063
0.06745541	0.11358487	0.57181525
0.5132682	0.4894762	0.09518653
0.041569356	0.04098988	0.014642477
0.006614945	0.005937114	0.1087904
0.07694925	0.07694925	0.0
0.017396104	0.017396104	0.0
0.01484522	0.022697276	0.43256927
0.21398017	0.12204199	0.6721349
0.14829965	0.49067286	1.7106869
0.04801435	0.031638347	0.43418574
0.0012179258	0.0012179258	0.0
0.08199458	0.08199458	0.0
0.10630036	0.10630036	0.0
0.08967762	0.08967762	0.0
0.027264455	0.031151494	0.13728237
0.013928355	0.026797889	0.66753364
0.026803728	0.03102322	0.15054011
0.11873975	0.15408753	0.3015238
0.036300663	0.023293143	0.45708418
0.010808998	0.0055435915	0.67304564
0.0022194479	0.002630355	0.17027235
0.026682405	0.023496358	0.13042688
0.024954803	0.027007867	0.081169605
0.03649234	0.06867756	0.66629505
0.02220959	0.018639395	0.17889166
0.44823974	0.42399916	0.09859216
0.07594144	0.053229645	0.37962818
0.81378454	0.91550404	0.9079797
0.23300597	0.23300597	0.0
0.13236801	0.03873299	1.3313788
0.04218599	0.030051464	0.3517661
0.02220959	0.054810338	0.9372642
0.031800136	0.05804987	0.62931824
0.16339543	0.118533015	0.3732177
0.07378613	0.08586572	0.16474152
0.022372821	0.03081313	0.32876515
0.02220959	0.021656973	0.025761843
0.015815096	0.008423407	0.63743305
0.036040604	0.018736333	0.67197347
0.01622031	0.01622031	0.0
0.18948151	0.14640673	0.30968356
0.02220959	0.028706226	0.26325607
0.117502175	0.11843509	0.0089662075
0.023903798	0.023903798	0.0
0.05088097	0.12731528	1.0011373
0.10221003	0.14615473	0.40782237
0.019093791	0.016181702	0.16844654
0.4481268	0.4373877	0.043528616
0.09465785	0.15185595	0.5379261
0.012426137	0.011396921	0.08750057
0.006784586	0.00802347	0.16896582
0.02220959	0.022032373	0.008192539
0.117119655	0.04102976	1.1315689
0.0371959	0.02953072	0.23869705
0.014133007	0.025136497	0.58703136
0.031493817	0.028706226	0.09555149
0.06486438	0.06486438	0.0
0.035959776	0.035959776	0.0
0.107849255	0.11744006	0.09600186
0.03139707	0.035055693	0.11400795
0.027322346	0.02220959	0.21242309
0.4397249	0.51975054	0.32132185
0.0300543	0.02992354	0.0044949055
0.021274187	0.032939337	0.44916344
0.03538337	0.04079121	0.1478467
0.024764383	0.014795546	0.52525043
0.10261104	0.10261104	0.0
0.027379224	0.027379224	0.0
0.018022412	0.02220959	0.21318126
0.032466885	0.059870638	0.6406975
0.011863022	0.027113587	0.84216285
0.38506073	0.71826	1.4039694
0.02220959	0.031244235	0.35059333
0.027386336	0.027386336	0.0
0.053795457	0.053795457	0.0
0.021055007	0.02029791	0.03739357
0.22248434	0.34966093	0.63071704
0.3539269	0.3182654	0.15993243
0.011465753	0.021074608	0.6184721
0.46047744	0.46047744	0.0
0.021542419	0.029531725	0.32363987
0.0424495	0.039804064	0.067105055
0.14788881	0.12119657	0.22989118
0.0032893019	0.004790054	0.3773737
0.04646383	0.04885976	0.052795887
0.122410506	0.053087693	0.91146255
0.048308168	0.048308168	0.0
0.051276498	0.036516245	0.35491323
0.018592592	0.02472584	0.29135466
0.012724685	0.016170144	0.24311876
0.057027113	0.042403392	0.31168747
0.39300188	0.39300188	0.0
0.6090467	0.6090467	0.0
0.014284956	0.0068564843	0.7415199
0.011815625	0.009853862	0.18354273
0.062760696	0.07219492	0.15015745
0.006034515	0.007736794	0.250206
0.115264304	0.13301826	0.16352963
0.027047336	0.022387272	0.19387412
0.053863883	0.053863883	0.0
0.02101177	0.02101177	0.0
0.0068817334	0.0055265804	0.22066498
0.12052332	0.07760911	0.4878006
0.028706226	0.02220959	0.26325607
0.031787273	0.028153256	0.12514949
0.12687266	0.13582614	0.0784992
0.02220959	0.02961006	0.295187
0.015022112	0.008597032	0.5646081
0.013765891	0.018768396	0.31506562
0.0139379	0.0139379	0.0
0.054270823	0.03408941	0.48611498
0.011076599	0.016701132	0.4163456
0.02845375	0.043838363	0.44819117
0.034777746	0.034777746	0.0
0.051443998	0.06922027	0.31571794
0.025166519	0.025166519	0.0
0.0029077397	0.00906198	1.1429029
0.0058444445	0.0030574258	0.65071774
0.05224398	0.05224398	0.0
0.02342767	0.023732914	0.0132575035
0.7607756	0.8204528	0.3624817
0.058852747	0.058852747	0.0
0.040020917	0.054633092	0.326576
0.12085509	0.110071085	0.1056577
0.0023360227	0.0055541564	0.86932755
0.104213975	0.31953266	1.395335
0.047663927	0.023122612	0.7488067
0.052161843	0.05808921	0.11390185
0.08892983	0.06934809	0.2699747
0.029590799	0.024631651	0.18852854
0.01659261	0.016680894	0.005396366
0.016005166	0.026929598	0.53147864
0.031508222	0.033182316	0.053498507
0.029073609	0.029073609	0.0
0.060402088	0.082526684	0.33592653
0.11552218	0.09698503	0.19564748
0.13985667	0.22590636	0.58490884
0.014241016	0.014241016	0.0
0.03777779	0.02286127	0.5176604
0.02220959	0.022336297	0.0058181286
0.014166292	0.014166292	0.0
0.049891554	0.03789181	0.2876675
0.03369615	0.03369615	0.0
0.09914881	0.06845761	0.40390873
0.028130941	0.02220959	0.24241996
0.01983842	0.02220959	0.11532593
0.019899081	0.019899081	0.0
0.032496374	0.0071674935	1.537415
0.019142343	0.019899081	0.039542437
0.12912963	0.13698837	0.0681442
0.12143827	0.12143827	0.0
0.09541676	0.087464325	0.09577608
0.021365093	0.027434196	0.25625277
0.03532377	0.07579678	0.80636024
0.009395799	0.016342642	0.5605526
0.1060396	0.14577848	0.36374676
0.09694198	0.09176048	0.060652256
0.050925273	0.16046344	1.2703444
0.28471467	0.27130616	0.0668118
0.0392929	0.0392929	0.0
0.03798771	0.033636447	0.12616539
0.029120568	0.02773656	0.05011797
0.022032373	0.02220959	0.008192539
0.018846601	0.024429113	0.26514888
0.017469661	0.017040899	0.02528572
0.020922106	0.020922106	0.0
0.1149102	0.1149102	0.0
0.03188667	0.03188667	0.0
0.0061853877	0.0072973943	0.16644716
0.0067932317	0.0067932317	0.0
0.008012346	0.013190472	0.5037446
0.1525831	0.16037239	0.0590235
0.032345384	0.037092682	0.14186645
0.029298043	0.029298043	0.0
0.03085943	0.034440808	0.113502026
0.030102402	0.03859519	0.25731754
0.027380202	0.031303003	0.1379354
0.016473297	0.015686339	0.049750328
0.11777251	0.11777251	0.0
0.012459647	0.012961215	0.039974213
0.19195817	0.21073426	0.11683118
0.03453229	0.026685566	0.26586652
0.17342517	0.112267114	0.50624573
0.69078624	0.34077913	1.4636216
0.881665	0.8939225	0.123156786
0.31714222	0.28465912	0.15453058
0.03777779	0.02220959	0.54724693
0.019779671	0.019779671	0.0
0.02581385	0.028220836	0.091623306
0.04837829	0.0505857	0.04694009
0.06723993	0.034550022	0.70030546
0.0044053695	0.0044053695	0.0
0.03069116	0.038783465	0.24240279
0.02220959	0.020906972	0.06177306
0.07265945	0.07265945	0.0
0.024921738	0.025502339	0.023625374
0.040995475	0.021184366	0.6806457
0.017950669	0.017647976	0.017314434
0.032350045	0.032350045	0.0
0.12693283	0.066828355	0.70810735
0.06441055	0.06441055	0.0
0.114099324	0.114099324	0.0
0.019409195	0.019409195	0.0
0.020835558	0.020675408	0.007879734
0.017981797	0.011151825	0.48468733
0.01628357	0.015971655	0.019658089
0.04861112	0.04861112	0.0
0.05876317	0.039223004	0.4247992
0.029720053	0.04247488	0.37032366
0.21778293	0.071823046	1.2803835
0.10332892	0.039632816	1.0268867
0.029476993	0.0031188324	2.2729478
0.028393013	0.028393013	0.0
0.051984526	0.10226518	0.7311194
0.027574968	0.027574968	0.0
0.0046759737	0.015078263	1.181323
0.08339424	0.08339424	0.0
0.061819635	0.061819635	0.0
0.044018228	0.044018228	0.0
0.10838904	0.024472125	1.5781412
0.021033738	0.027822876	0.28669
0.068838455	0.08561693	0.2363038
0.06494188	0.05178883	0.24028683
0.04459899	0.09464326	0.8062055
0.035918307	0.022875616	0.4646132
0.029345445	0.0266263	0.10003567
0.012894598	0.033686787	0.981586
0.0052046184	0.0063746367	0.20395756
0.01429204	0.012010518	0.17623186
0.18877742	0.43622965	1.2014956
0.019300874	0.010632544	0.605031
0.21591195	0.4377656	1.0394154
0.021467226	0.019670174	0.08925867
0.11204711	0.11790984	0.057625294
0.025757022	0.02015567	0.2509544
0.06835202	0.06785071	0.007899284
0.23596998	0.16907428	0.41729987
0.037529644	0.017553555	0.7804172
0.061472688	0.06723652	0.09578395
0.11958502	0.42996567	1.7143744
0.11218462	0.043891262	1.0125382
0.081462406	0.1144269	0.37634254
0.026111213	0.02773137	0.061864614
0.028633386	0.028633386	0.0
0.09617306	0.025146976	1.4170606
0.16936031	0.16936031	0.0
0.054580778	0.07240179	0.30157876
0.02835462	0.036335513	0.25625324
0.015814029	0.015898235	0.005396366
0.096043065	0.068155155	0.37339425
0.04859483	0.04859483	0.0
0.17014141	0.05396286	1.2793604
0.04936778	0.051619045	0.04696369
0.032138772	0.025534483	0.23683357
0.0062203114	0.008219709	0.28072834
0.018447896	0.01728504	0.066293
0.02220959	0.024105186	0.08384323
0.017914668	0.017914668	0.0
0.02220959	0.022076169	0.006161928
0.038517784	0.038517784	0.0
0.020448258	0.020448258	0.0
0.017894696	0.017894696	0.0
0.07598458	0.084458254	0.11493945
0.002293735	0.0017484056	0.27202368
0.0436078	0.03383199	0.26399875
0.23675862	0.23675862	0.0
0.07286337	0.061905783	0.17472172
0.49524304	0.37779096	0.47990677
0.017693691	0.017693691	0.0
0.0222406	0.0222406	0.0
0.020783808	0.020007396	0.03886485
0.35179836	0.43189418	0.33701646
0.58035076	0.69687974	0.5082698
0.01991521	0.025189131	0.2403245
0.016414553	0.012887645	0.24547815
0.017923731	0.021118147	0.16726518
0.022952346	0.018639395	0.2125473
0.04166735	0.04166735	0.0
0.032060154	0.032060154	0.0
0.028243564	0.028243564	0.0
0.09719333	0.09719333	0.0
0.010291516	0.013478258	0.27298307
0.23543486	0.23543486	0.0
0.021527292	0.021527292	0.0
0.02220959	0.011539305	0.6656189
0.01538843	0.049830753	1.2106235
0.1550703	0.14825474	0.052980542
0.01746241	0.016943324	0.030704975
0.013091376	0.028690232	0.80053496
0.02842868	0.021978477	0.26395154
0.0101006655	0.012768742	0.23709774
0.038801998	0.033390433	0.15581656
0.010500639	0.0062711565	0.5197406
0.025740957	0.030179203	0.16363549
0.028613642	0.01618609	0.58244395
0.36212566	0.077045016	1.9170405
0.025369179	0.02148259	0.17027211
0.08675273	0.07073954	0.2214396
0.056893934	0.056893934	0.0
0.028007654	0.028007654	0.0
0.012034176	0.012034176	0.0
0.018257618	0.018257618	0.0
0.018257618	0.018257618	0.0
0.7079259	0.85001194	0.84936273
0.015204706	0.043094132	1.0705101
0.010813699	0.014764446	0.31540966
0.037197374	0.032249346	0.14786649
0.020600531	0.015527489	0.28787136
0.043832485	0.043832485	0.0
0.043832485	0.043832485	0.0
0.10518217	0.08926662	0.18169618
0.055767097	0.128166	0.911916
0.02414781	0.038494848	0.48114204
0.03433685	0.08014427	0.8962076
0.14250045	0.11997454	0.19799578
0.019780472	0.030840239	0.45547223
0.056446705	0.062399592	0.10659075
0.04970134	0.04970134	0.0
0.10303866	0.09102521	0.13727236
0.049783845	0.03366114	0.40817142
0.040084966	0.032240532	0.22591567
0.016400963	0.014678799	0.11268473
0.041693747	0.010305957	1.4298575
0.03510175	0.024952454	0.3517425
0.023089953	0.0330312	0.3682835
0.052970547	0.08073018	0.45112705
0.017941853	0.012779061	0.3445716
0.0147184115	0.027627164	0.64288855
0.086423516	0.06758889	0.2662232
0.03861949	0.03861949	0.0
0.033570126	0.024257088	0.33451796
0.016565308	0.016104098	0.028705597
0.023118002	0.018776352	0.21244788
0.016251598	0.01375273	0.16949081
0.011148838	0.016672794	0.40804482
0.007426056	0.008798417	0.17096043
0.020592427	0.020592427	0.0
0.021656973	0.027996661	0.26325893
0.018466806	0.018466806	0.0
0.021676812	0.017443882	0.22157145
0.014703274	0.0854832	1.8347967
0.030748557	0.03626006	0.17057657
0.04634927	0.08798645	0.68562007
0.041971955	0.041971955	0.0
0.0024504832	0.0023259548	0.052279472
0.0022961437	0.0023259548	0.01292944
0.123421006	0.11636959	0.06684208
0.02220959	0.017588701	0.23798275
0.007071398	0.007071398	0.0
0.0035088498	0.004824646	0.31976986
0.029072396	0.0292251	0.005396366
0.0071553555	0.006855205	0.043155193
0.065655395	0.06343491	0.036779165
0.019490255	0.01758844	0.10461044
0.03847359	0.032493435	0.17513418
0.015213397	0.008010554	0.64870405
0.07398851	0.07714584	0.04520321
0.11026199	0.15460376	0.38912773
0.062213756	0.062213756	0.0
0.012283042	0.00766194	0.4766221
0.010395057	0.010575717	0.017412663
0.019888075	0.019276854	0.031838655
0.08677364	0.08677364	0.0
0.07458587	0.071690336	0.042719126
0.1752717	0.3187646	0.7892616
0.026129961	0.014703318	0.58667445
0.18665934	0.14754884	0.28209186
0.0025247568	0.0013852225	0.60142565
0.026669787	0.03577173	0.3030219
0.014962743	0.014534588	0.029466629
0.034486305	0.042223997	0.21047282
0.027082864	0.009849201	1.0290692
0.020005653	0.015296676	0.27317286
0.020397723	0.020397723	0.0
0.06304879	0.06304879	0.0
0.012156111	0.015701365	0.259511
0.010006232	0.010006232	0.0
0.02222592	0.034423605	0.45003676
0.042535912	0.042535912	0.0
0.036436375	0.036436375	0.0
0.014610493	0.013611134	0.07186508
0.14648515	0.28699765	0.85242826
0.86441225	0.83352613	0.24160409
0.021388527	0.019785201	0.07955742
0.8965253	0.90727645	0.121625185
0.02881188	0.02881188	0.0
0.051134154	0.062133595	0.2064941
0.75166154	0.8087582	0.33446777
0.030787705	0.04098887	0.29676604
0.02110937	0.025932757	0.21072936
0.025005762	0.02485545	0.006183386
0.04159189	0.04159189	0.0
0.90178406	0.90790606	0.07112527
0.03973361	0.029229488	0.31789875
0.02220959	0.025910374	0.15791106
0.39757413	0.29119512	0.47400337
0.023868646	0.017907882	0.2934127
0.06749874	0.06749874	0.0
0.007941927	0.008522408	0.07112837
0.03391526	0.03391526	0.0
0.005270223	0.005270223	0.0
0.02220959	0.017609963	0.23675251
0.029053641	0.029053641	0.0
0.033768006	0.033768006	0.0
0.3989389	0.512028	0.45800954
0.023577264	0.032612227	0.33370066
0.021882616	0.028925046	0.28624153
0.015746884	0.0092141405	0.5425186
0.022798998	0.022798998	0.0
0.0071844626	0.0071844626	0.0
0.01756243	0.012532198	0.34256792
0.010560529	0.0044796662	0.8637018
0.010805347	0.009354767	0.14562035
0.022888025	0.031692516	0.3345182
0.013757407	0.014754897	0.071009636
0.013708116	0.012409202	0.10086584
0.023268402	0.02220959	0.047655344
0.021031393	0.015668303	0.29983974
0.0053698276	0.0053698276	0.0
0.01914801	0.025585301	0.29640388
0.02220959	0.034449145	0.45155644
0.022572674	0.01923547	0.16339254
0.0592871	0.07490638	0.25059056
0.08319671	0.062525354	0.30793262
0.05252789	0.30197266	2.0545316
0.057221558	0.057221558	0.0
0.3472121	0.54007584	0.7919644
0.047791902	0.064391874	0.31571817
0.01756559	0.01756559	0.0
0.02415806	0.039696213	0.51268864
0.02220959	0.03913572	0.5839734
0.00974921	0.02220959	0.8360009
0.53803414	0.53803414	0.0
0.16406457	0.2847143	0.7070957
0.045082774	0.045082774	0.0
0.21399768	0.15508796	0.3942455
0.07742968	0.06932088	0.11937499
0.09970264	0.11381117	0.14814353
0.03179041	0.03179041	0.0
0.07009226	0.09696166	0.35382342
0.02220959	0.00974921	0.8360009
