ref	alt	circuitsnp_prediction
0.022003116	0.017617382	0.22677231
0.030505896	0.030505896	0.0
0.017607285	0.014705147	0.18306494
0.027649373	0.015005527	0.624104
0.023779156	0.018175604	0.27445292
0.02682325	0.08807791	1.253964
0.020670513	0.017116375	0.19229507
0.02832077	0.022003116	0.2588923
0.037008386	0.037008386	0.0
0.014852755	0.014705147	0.010137558
0.014705147	0.030334165	0.7400665
0.06199698	0.039605	0.4717214
0.014705147	0.014705147	0.0
0.01616169	0.044111274	1.032892
0.045892075	0.03352335	0.32693052
0.01773482	0.01773482	0.0
0.016460972	0.01998224	0.19743824
0.056732345	0.048723713	0.16063309
0.56414413	0.37266108	0.7788157
0.028001525	0.028001525	0.0
0.03763429	0.03543349	0.06254244
0.030407136	0.030407136	0.0
0.200724	0.200724	0.0
0.014705147	0.014705147	0.0
0.022003116	0.019100584	0.14442849
0.028756965	0.024210956	0.1767447
0.024262266	0.02931478	0.19436121
0.014705147	0.014705147	0.0
0.021772394	0.023398397	0.07368803
0.014705147	0.014705147	0.0
0.037317403	0.019029649	0.69228005
0.026820475	0.019733794	0.31408858
0.018103573	0.017980453	0.0069499016
0.01628927	0.01628927	0.0
0.034500916	0.024971683	0.33306456
0.07777774	0.07777774	0.0
0.04942507	0.04942507	0.0
0.024056038	0.022003116	0.09130335
0.020950422	0.020950422	0.0
0.0515528	0.059402533	0.1500411
0.02087238	0.025656495	0.21126795
0.01749088	0.023832986	0.3158667
0.08057081	0.11381114	0.38222694
0.015204308	0.014943211	0.017587185
0.03678058	0.049797397	0.31659842
0.020884393	0.017665766	0.17065525
0.01487551	0.014705147	0.01169157
0.015096368	0.023496868	0.45097876
0.014705147	0.016485158	0.116071224
0.072409526	0.072409526	0.0
0.04187102	0.04187102	0.0
0.040988192	0.040988192	0.0
0.0320451	0.02359167	0.31494617
0.087649815	0.059781916	0.41273427
0.021776738	0.021776738	0.0
0.014705147	0.029572168	0.71384
0.017989647	0.017989647	0.0
0.017891863	0.017891863	0.0
0.034226593	0.03801812	0.10899353
0.04989375	0.030581256	0.50963163
0.014705147	0.014705147	0.0
0.019468764	0.020189384	0.037080765
0.024398034	0.024398034	0.0
0.1401734	0.02180444	1.9897456
0.024441246	0.024441246	0.0
0.05089925	0.056595355	0.112098455
0.014705147	0.014705147	0.0
0.019109124	0.02181088	0.13500118
0.14741479	0.06536166	0.90520084
0.01980545	0.019051604	0.039574623
0.02417635	0.02417635	0.0
0.014942327	0.023562727	0.46425796
0.029852252	0.037577134	0.23812985
0.090754434	0.059666578	0.4530046
0.016931327	0.047122832	1.054785
0.026674213	0.014986431	0.5884886
0.072470084	0.29138488	1.6606836
0.020248068	0.022485537	0.107099295
0.028284244	0.026067566	0.08389163
0.47258043	0.34022185	0.5525173
0.035165768	0.022003116	0.48243928
0.017477144	0.02966596	0.5415895
0.022003116	0.016995018	0.26337147
0.07502467	0.06498448	0.15446472
0.016342733	0.016260175	0.005148411
0.014705147	0.014705147	0.0
0.022003116	0.035228442	0.48428488
0.033875078	0.02374174	0.36587882
0.02151854	0.027892105	0.26596427
0.72357154	0.6898513	0.1628232
0.02607342	0.033178687	0.24831343
0.03872077	0.0401049	0.03656292
0.07029027	0.07029027	0.0
0.044288874	0.045950864	0.03857994
0.015473037	0.015158211	0.02087593
0.02158041	0.02158041	0.0
0.022794573	0.015796188	0.37388992
0.04479368	0.033667807	0.2971053
0.033384006	0.030566858	0.09107089
0.0474151	0.0313688	0.42983174
0.014705147	0.032360688	0.80682826
0.015060958	0.014705147	0.024269104
0.028090302	0.029792832	0.060596943
0.27899688	0.37252852	0.42805833
0.09000238	0.0648944	0.3542924
0.019482281	0.01829379	0.0641551
0.016519785	0.014705147	0.11820459
0.021635395	0.021635395	0.0
0.02110627	0.016362669	0.2594018
0.03528471	0.03311322	0.06576538
0.014705147	0.014705147	0.0
0.048913326	0.048913326	0.0
0.022852246	0.024408508	0.06747651
0.019182937	0.019182937	0.0
0.029345192	0.022557179	0.27004433
0.071584575	0.06320494	0.13348246
0.022752952	0.029788593	0.27665615
0.018934	0.02210428	0.15804863
0.04285263	0.04285263	0.0
0.02086866	0.02086866	0.0
0.031596567	0.031596567	0.0
0.015381306	0.014705147	0.0456419
0.0149367405	0.022003116	0.39455938
0.08004931	0.13679737	0.59952843
0.014705147	0.014705147	0.0
0.037087608	0.032556467	0.13500142
0.7782345	0.7782345	0.0
0.38597873	0.41970876	0.14027822
0.025962511	0.034297302	0.28700686
0.022003116	0.035165768	0.48243928
0.045373052	0.06310555	0.3486402
0.31421068	0.42556372	0.48053235
0.06601834	0.05421819	0.20947146
0.080668785	0.07357452	0.09974003
0.025444165	0.032919846	0.26528978
0.029852211	0.022003116	0.313133
0.025093475	0.025414513	0.013041735
0.035536658	0.027713144	0.25673723
0.02347207	0.03902656	0.52448773
0.04755322	0.0628674	0.29538774
0.014705147	0.014705147	0.0
0.08671526	0.08413829	0.032985926
0.027741529	0.02199231	0.23813343
0.02816677	0.02816677	0.0
0.018496977	0.022003116	0.1771555
0.05865387	0.05865387	0.0
0.41897723	0.39817238	0.08611268
0.3041375	0.2993624	0.022663713
0.015346566	0.015278229	0.004532337
0.035615575	0.02035985	0.57491374
0.014724981	0.014705147	0.0013680458
0.028738119	0.033534072	0.15928745
0.02338695	0.024454217	0.045717955
0.03586682	0.035021797	0.024718046
0.06732703	0.06711646	0.0033581257
0.031217007	0.01616169	0.6737404
0.09938672	0.12784861	0.2839414
0.039847653	0.041375734	0.03922391
0.056345586	0.056345586	0.0
0.062805966	0.044149347	0.37218332
0.015608202	0.015608202	0.0
0.04729798	0.016449936	1.0880125
0.026591603	0.027907753	0.049662113
0.022986066	0.023500998	0.022681952
0.028671093	0.033135746	0.14933014
0.18524994	0.18524994	0.0
0.080115855	0.024839824	1.2293794
0.022003116	0.015774684	0.33912563
0.026109697	0.05493084	0.7738085
0.07046933	0.07015301	0.004839182
0.71843046	0.97686356	2.8062487
0.4226208	0.24940765	0.78975
0.021204991	0.022003116	0.03776312
0.9581107	0.9471123	0.24468517
0.07980001	0.32753164	1.725697
0.15418936	0.294395	0.8279808
0.098319314	0.0520205	0.68665504
0.051478047	0.051478047	0.0
0.10806512	0.12814516	0.19319975
0.019123197	0.014705147	0.26719856
0.031663943	0.03361004	0.061657906
0.022003116	0.018508054	0.17654514
0.020058798	0.022542862	0.11928892
0.064883925	0.06030013	0.07815528
0.023911806	0.023368137	0.023555994
0.040614415	0.0332118	0.20890403
0.022003116	0.015445228	0.36056662
0.04371386	0.04371386	0.0
0.019757943	0.01987956	0.0062606335
0.03938697	0.05541509	0.358243
0.017408667	0.020615887	0.17236304
0.04525858	0.09361972	0.7788303
0.02357893	0.02357893	0.0
0.38787097	0.068023525	2.1611838
0.014705147	0.014705147	0.0
0.06725915	0.08105043	0.20141506
0.028820582	0.02766966	0.04193759
0.014723417	0.022003116	0.4091606
0.026365913	0.02825499	0.07114005
0.022003116	0.028523484	0.2662332
0.045214828	0.045214828	0.0
0.043475837	0.043475837	0.0
0.02701063	0.02572379	0.05013585
0.0904456	0.11525493	0.2700534
0.021726066	0.017275589	0.23375726
0.016834145	0.051272787	1.1494074
0.025245897	0.025013337	0.009493113
0.019275622	0.01709953	0.122006655
0.015134346	0.015134346	0.0
0.025342634	0.020234285	0.23033714
0.030063275	0.022003116	0.32039595
0.8405386	0.91727525	0.7436477
0.16790746	0.18906601	0.14444017
0.11019607	0.055547852	0.7446201
0.02455519	0.020146925	0.2023809
0.014705147	0.014705147	0.0
0.02264665	0.031802244	0.3489368
0.08112135	0.072628565	0.11978793
0.15814087	0.11710189	0.3480388
0.024582392	0.026332628	0.07057452
0.18217935	0.10064031	0.6884787
0.06994203	0.1820832	1.0852833
0.5114695	0.46323794	0.19320005
0.019655976	0.02596523	0.28483343
0.028098507	0.0293421	0.044587374
0.022003116	0.035628263	0.49598503
0.014705147	0.014705147	0.0
0.01935607	0.022683164	0.16201544
0.0198422	0.025690285	0.26428628
0.682492	0.66503996	0.07941198
0.020377737	0.0149365645	0.3161695
0.050748948	0.06261541	0.22269988
0.03684092	0.03542709	0.040599346
0.62759554	0.7072278	0.36004275
0.014705147	0.10754459	2.0886724
0.023963017	0.023963017	0.0
0.014814498	0.022140408	0.40926194
0.047335386	0.03396084	0.3459916
0.016424688	0.016424688	0.0
0.014927054	0.014705147	0.015202999
0.18582243	0.18582243	0.0
0.15933686	0.20341207	0.29806662
0.030390333	0.40856016	3.0928483
0.037910867	0.037910867	0.0
0.054137226	0.06440222	0.18453789
0.023639519	0.033807218	0.36822295
0.2508729	0.45034662	0.8946918
0.076456405	0.076456405	0.0
0.041547123	0.053922236	0.27371025
0.054376878	0.05348637	0.01745367
0.04461341	0.045160145	0.012752771
0.02543314	0.029733196	0.16063309
0.015868511	0.014705147	0.0773201
0.06456208	0.022818571	1.08371
0.052837726	0.052837726	0.0
0.035631604	0.035631604	0.0
0.04140048	0.04140048	0.0
0.014705147	0.02306687	0.4587226
0.045895766	0.071904965	0.47661114
0.08282294	0.12372768	0.4470017
0.09935905	0.10221469	0.03151107
0.047562115	0.025060115	0.66410995
0.022650063	0.026147073	0.1471591
0.6366122	0.47851408	0.6466867
0.8412591	0.8725499	0.2560681
0.023025012	0.018496977	0.223598
0.067706674	0.028645078	0.9012475
0.018611588	0.019390376	0.041786432
0.035653967	0.24115013	2.1512053
0.018484382	0.015701387	0.16600776
0.014705147	0.014705147	0.0
0.023435572	0.01741583	0.30302072
0.042709883	0.044191163	0.035642862
0.044993337	0.043306295	0.039981365
0.0479002	0.055081543	0.14726639
0.020451697	0.020451697	0.0
0.1674419	0.1674419	0.0
0.020986116	0.018340662	0.13743925
0.04670732	0.04484492	0.042642117
0.014874245	0.014705147	0.011605263
0.0858418	0.06593235	0.2854221
0.025568271	0.022188857	0.1452241
0.026154423	0.033628795	0.25906897
0.3330899	0.27705914	0.2648536
0.031197486	0.016259847	0.66693974
0.23566185	0.26152587	0.13855958
0.10944712	0.06706121	0.5363333
0.3108418	0.3108418	0.0
0.046813574	0.1284888	1.0992503
0.076227866	0.07703434	0.0113976
0.019351244	0.023775473	0.21041942
0.030180039	0.0360082	0.18259358
0.099470556	0.075970724	0.2952745
0.03466553	0.06302284	0.62756705
0.10298772	0.08099841	0.26439857
0.020615496	0.023831895	0.14827132
0.014705147	0.014705147	0.0
0.054203503	0.07098937	0.28769183
0.19420901	0.86238414	3.258124
0.52038723	0.7807845	1.1886497
0.12251778	0.07051747	0.6099669
0.35466257	0.38088086	0.11279541
0.039237786	0.039237786	0.0
0.03171023	0.040759217	0.26043177
0.025813285	0.039858434	0.44896722
0.03304381	0.03304381	0.0
0.032526627	0.032526627	0.0
0.036842488	0.036842488	0.0
0.014705147	0.014705147	0.0
0.19900854	0.17609121	0.15055525
0.06879303	0.04256442	0.50786066
0.021913327	0.03356545	0.43838716
0.032629263	0.025178252	0.26690197
0.11782889	0.11782889	0.0
0.022174496	0.021822104	0.016379833
0.02401968	0.020930005	0.1408503
0.02480918	0.027011178	0.08729744
0.021172406	0.021172406	0.0
0.03685472	0.044201892	0.18944168
0.024516251	0.024516251	0.0
0.06814006	0.16172335	0.9701562
0.10228259	0.09879326	0.038589478
0.024243195	0.024243195	0.0
0.07520127	0.17006086	0.924212
0.09567374	0.09567374	0.0
0.024567788	0.025199823	0.026048899
0.052772578	0.05374176	0.01922226
0.022003116	0.023535311	0.0688858
0.022100559	0.022100559	0.0
0.014705147	0.014705147	0.0
0.04001748	0.040931035	0.023524523
0.033957805	0.033957805	0.0
0.015403797	0.014705147	0.047125816
0.09260374	0.09260374	0.0
0.03643024	0.03643024	0.0
0.027554717	0.027554717	0.0
0.062249668	0.062249668	0.0
0.016076982	0.026278436	0.5017824
0.035263512	0.0826508	0.9021425
0.08229605	0.08632344	0.052176237
0.025065854	0.025065854	0.0
0.05334452	0.04598881	0.15611339
0.2537242	0.2537242	0.0
0.025158828	0.07431102	1.1347864
0.014705147	0.014705147	0.0
0.045550648	0.038684387	0.17055678
0.024378814	0.028848054	0.17291951
0.022003116	0.024567788	0.112878084
0.014705147	0.014705147	0.0
0.017777085	0.016909475	0.050919056
0.017898133	0.02124516	0.17484665
0.018963508	0.024051314	0.24287248
0.025767706	0.014705147	0.57221556
0.23307008	0.16508421	0.42981887
0.09481213	0.07362023	0.27611923
0.031192595	0.047205467	0.4309957
0.016499298	0.022003116	0.293478
0.014705147	0.014705147	0.0
0.019689146	0.022003116	0.113479614
0.018017078	0.015774684	0.1351943
0.058848217	0.058848217	0.0
0.052746613	0.052746613	0.0
0.018496977	0.01692709	0.09028959
0.09754357	0.10713921	0.104519606
0.014705147	0.020735808	0.34980416
0.04825165	0.062411465	0.27230835
0.07589804	0.033513434	0.8622894
0.021367662	0.021367662	0.0
0.016721921	0.016721921	0.0
0.08905986	0.08905986	0.0
0.07740722	0.06526521	0.1836958
0.052881584	0.052881584	0.0
0.032559518	0.06735548	0.7635443
0.019894628	0.021580908	0.083081245
0.014705147	0.014705147	0.0
0.7566759	0.8024229	0.2669661
0.051173232	0.051173232	0.0
0.054711428	0.07518121	0.33972096
0.122254275	0.08617609	0.38999128
0.020938877	0.022888368	0.091014385
0.031071166	0.023838606	0.27241087
0.022910956	0.022910956	0.0
0.21144162	0.21144162	0.0
0.017323995	0.017211178	0.0066480637
0.030104393	0.025221702	0.181988
0.018634908	0.014948194	0.22419572
0.2857171	0.22264056	0.33406734
0.014705147	0.014705147	0.0
0.1473267	0.12302025	0.20841098
0.053581335	0.03476919	0.4521513
0.069591455	0.06080256	0.1444118
0.022003116	0.029178105	0.28959823
0.0150457155	0.015236561	0.012798309
0.054615717	0.054615717	0.0
0.015546661	0.016832592	0.08077812
0.05779843	0.05779843	0.0
0.024276037	0.02313635	0.049252033
0.018295795	0.018295795	0.0
0.017082965	0.017082965	0.0
0.024439456	0.028294364	0.15042329
0.035163905	0.07386893	0.78321457
0.25930774	0.25930774	0.0
0.14726675	0.14726675	0.0
0.060775995	0.07506886	0.22654581
0.07461009	0.06162635	0.20511937
0.08125488	0.030550243	1.0319381
0.094778545	0.20686248	0.912694
0.019416725	0.019416725	0.0
0.031155359	0.031994488	0.027443886
0.07300247	0.092268616	0.25521302
0.018504685	0.018504685	0.0
0.027946126	0.029040268	0.039530993
0.027764482	0.025014458	0.10712814
0.04349498	0.03020682	0.37837505
0.07919395	0.05822759	0.330055
0.43604547	0.5857938	0.60383105
0.027156511	0.027156511	0.0
0.05317714	0.04554241	0.16301584
0.31440288	0.15920879	0.88451207
0.031390052	0.031513654	0.0040574074
0.022003116	0.025697328	0.15898752
0.5984952	0.60852283	0.041908205
0.021413477	0.023818457	0.108901024
0.01505456	0.014705147	0.023838043
0.027699202	0.023032935	0.1892662
0.7315783	0.7315783	0.0
0.75907916	0.75907916	0.0
0.07659077	0.07659077	0.0
0.01616068	0.023666736	0.389148
0.046928406	0.06377285	0.32453632
0.020963801	0.016571546	0.23958635
0.041813314	0.06962633	0.53938437
0.28035164	0.23234288	0.2524109
0.081131615	0.077638805	0.04779935
0.026931198	0.026931198	0.0
0.027040634	0.029278994	0.081832886
0.070767455	0.022003116	1.2193627
0.035180792	0.035180792	0.0
0.042894904	0.049917135	0.15897536
0.01586595	0.016229529	0.023026466
0.025900025	0.023663716	0.09259415
0.023824805	0.059931293	0.96016073
0.04863364	0.04863364	0.0
0.022012623	0.020223517	0.08659768
0.02548314	0.019891752	0.253433
0.02548314	0.029477779	0.14972734
0.01597134	0.01999936	0.22900629
0.029076334	0.027073385	0.07343435
0.2533403	0.2533403	0.0
0.02747774	0.022361815	0.21126795
0.93103164	0.06718133	5.2334614
0.24233525	0.16012526	0.5173774
0.030754777	0.025128487	0.20783114
0.4226597	0.18192066	1.1915241
0.02677763	0.03560773	0.2941103
0.02401007	0.014705147	0.49976444
0.032603383	0.032603383	0.0
0.1691875	0.07792211	0.8795235
0.018958379	0.018958379	0.0
0.020671776	0.020671776	0.0
0.014705147	0.014705147	0.0
0.13274121	0.17481083	0.3250277
0.015443586	0.014705147	0.049746037
0.02089963	0.018122777	0.14539385
0.0148693845	0.014705147	0.011273861
0.06404545	0.06404545	0.0
0.016158132	0.020441994	0.23953152
0.06859738	0.06859738	0.0
0.04104844	0.04506428	0.0975337
0.0147304395	0.0147304395	0.0
0.05898988	0.057652667	0.024349451
0.019296126	0.022003116	0.1340437
0.035827864	0.03418118	0.048757076
0.024167083	0.024167083	0.0
0.02877455	0.031702273	0.09991598
0.02566057	0.02566057	0.0
0.017238721	0.032886412	0.66195226
0.071086675	0.058627635	0.20601702
0.056684528	0.05759239	0.016851902
0.08713596	0.08713596	0.0
0.025821872	0.016490951	0.45794272
0.022003116	0.02587579	0.16609144
0.7790632	0.16321714	2.8946986
0.019100584	0.019100584	0.0
0.16515492	0.13010721	0.2796489
0.021122588	0.023175515	0.094852686
0.06871121	0.06871121	0.0
0.093284085	0.093284085	0.0
0.056042045	0.056042045	0.0
0.04020341	0.04348395	0.08186388
0.6123502	0.52964497	0.33848298
0.017763143	0.017180718	0.03393078
0.021913327	0.022003116	0.004180908
0.0748941	0.07603691	0.016379833
0.15373048	0.15373048	0.0
0.023566354	0.041798174	0.59188104
0.015635215	0.015635215	0.0
0.014705147	0.014705147	0.0
0.014705147	0.014705147	0.0
0.07696541	0.06921256	0.114537954
0.1190293	0.096564144	0.23434305
0.2915387	0.3176533	0.123345315
0.02299641	0.019100584	0.1895988
0.018376965	0.018376965	0.0
0.03630798	0.022003116	0.5155883
0.030801175	0.030801175	0.0
0.13028732	0.022003116	1.8959016
0.014705147	0.014705147	0.0
0.037385736	0.01859347	0.7178128
0.10296141	0.299795	1.3164704
0.023435572	0.022003116	0.06453681
0.06435522	0.06435522	0.0
0.022003116	0.024731642	0.11969328
0.10929493	0.10929493	0.0
0.031873744	0.031873744	0.0
0.06667587	0.06667587	0.0
0.01881071	0.030248752	0.48675442
0.019217052	0.024329223	0.24110603
0.020390373	0.025881153	0.24407291
0.019164663	0.019164663	0.0
0.020292552	0.016014662	0.24110627
0.02502854	0.02467736	0.014490604
0.03409895	0.03409895	0.0
0.016544245	0.028782839	0.56626344
0.014705147	0.019456489	0.28481698
0.023118252	0.023118252	0.0
0.022003116	0.039344918	0.5990739
0.021530677	0.021530677	0.0
0.024567788	0.021616098	0.13101935
0.048570406	0.048570406	0.0
0.07283704	0.07157409	0.018852472
0.30929402	0.2783883	0.14904833
0.6356805	0.34922135	1.1791284
0.05245468	0.05245468	0.0
0.020752676	0.022937557	0.10233426
0.036156856	0.036156856	0.0
0.016295	0.016295	0.0
0.030203104	0.030203104	0.0
0.058368742	0.036852885	0.48243904
0.015865816	0.014705147	0.07714796
0.1443627	0.14890166	0.036275983
0.030245999	0.033676468	0.11097908
0.065577775	0.084165	0.26963472
0.47519836	0.6500701	0.7186352
0.023002535	0.044103157	0.67276096
0.089268334	0.10623852	0.19284916
0.04820446	0.04820446	0.0
0.035664745	0.035664745	0.0
0.056498937	0.0546978	0.034305334
0.014705147	0.014705147	0.0
0.035050623	0.035050623	0.0
0.0655204	0.08394842	0.26775837
0.024033185	0.024033185	0.0
0.124822244	0.1570002	0.26681674
0.21634799	0.20366608	0.076460004
0.014705147	0.018173575	0.21529746
0.014747752	0.014747752	0.0
0.027295271	0.022297228	0.20737624
0.07527511	0.026802782	1.0837343
0.01858194	0.01858194	0.0
0.014705147	0.014705147	0.0
0.9339957	0.9373651	0.055998087
0.023792956	0.02209502	0.07577515
0.030063275	0.030063275	0.0
0.031987045	0.031987045	0.0
0.08333803	0.08232714	0.013306141
0.014705147	0.014705147	0.0
0.058043987	0.117389515	0.7693713
0.022003116	0.020071516	0.09385538
0.059005607	0.0784457	0.30564952
0.025276033	0.025276033	0.0
0.019682627	0.016161233	0.20070672
0.024760384	0.037723377	0.4344163
0.014816377	0.014705147	0.007648468
0.21291953	0.2779474	0.35275006
0.015926998	0.019100584	0.18493342
0.037691426	0.0300437	0.23469543
0.027120322	0.016282301	0.52128315
0.08443559	0.08443559	0.0
0.026178705	0.016774869	0.45467472
0.04175657	0.05803989	0.34641266
0.020302493	0.020302493	0.0
0.06355261	0.04697241	0.31985807
0.5787433	0.23722892	1.485549
0.044563536	0.037034497	0.19291544
0.021913327	0.027550217	0.23469543
0.029230766	0.025213968	0.15195298
0.11356915	0.16636674	0.4431926
0.021621743	0.027013825	0.22817588
0.014804382	0.014705147	0.0068264008
0.02279826	0.02112018	0.07817125
0.0153863495	0.120771185	2.1736212
0.22356638	0.29720724	0.38437033
0.041354623	0.041354623	0.0
0.019100584	0.019668855	0.029896975
0.022683164	0.022003116	0.031134605
0.014705147	0.014705147	0.0
0.014705147	0.0151658645	0.031317234
0.043965206	0.036285773	0.19997334
0.032020934	0.032020934	0.0
0.019265939	0.025387553	0.28218174
0.20017242	0.2232993	0.13867486
0.018792184	0.018792184	0.0
0.11759383	0.10465889	0.13108253
0.09958349	0.09958349	0.0
0.042933818	0.023253163	0.6335738
0.096417814	0.11185315	0.16572595
0.052395534	0.063614324	0.2059269
0.014705147	0.014705147	0.0
0.041551366	0.20734929	1.7974076
0.06069251	0.07521387	0.23009586
0.07732444	0.0960116	0.23691988
0.016491469	0.045251917	1.0390811
0.019056652	0.019056652	0.0
0.021334343	0.021334343	0.0
0.027317269	0.01874054	0.3856089
0.0668319	0.061332162	0.09175253
0.11992451	0.047005765	1.0161934
0.02962147	0.045999132	0.45714474
0.027127659	0.035953112	0.29077458
0.031309113	0.020988185	0.41054773
0.014705147	0.014705147	0.0
0.017411083	0.017411083	0.0
0.019742839	0.018759672	0.05208397
0.13692838	0.014705147	2.3637037
0.311543	0.29733434	0.06710845
0.030544527	0.029757993	0.026898623
0.026727784	0.13179022	1.7097383
0.023084601	0.022003116	0.04908824
0.16651505	0.20553152	0.2584561
0.25863704	0.25863704	0.0
0.0285734	0.04185829	0.39558363
0.020797461	0.019891752	0.04545045
0.01521652	0.12895355	2.259797
0.01854674	0.022003116	0.17441797
0.07195986	0.07195986	0.0
0.27706626	0.2455853	0.1632368
0.9257102	0.89761037	0.3516369
0.017778825	0.02169033	0.20284867
0.014846477	0.015574017	0.04858017
0.05233543	0.05233543	0.0
0.025370002	0.03143407	0.22056627
0.02696315	0.053037163	0.70368385
0.3045572	0.3045572	0.0
0.026963858	0.035870403	0.29461074
0.023498543	0.01869293	0.23370218
0.028827742	0.028827742	0.0
0.03661296	0.0219543	0.5265405
0.0430231	0.01734118	0.9351361
0.015060958	0.017701607	0.16423416
0.022003116	0.027649373	0.23420906
0.014705147	0.014705147	0.0
0.04127192	0.046712585	0.12952232
0.023319585	0.023618478	0.013041973
0.02571032	0.02628937	0.022866964
0.014801879	0.014705147	0.0066547394
0.023148434	0.019306023	0.18543577
0.017878411	0.022813572	0.24879909
0.042621356	0.04158439	0.025712967
0.030078148	0.034062296	0.12850809
0.9971004	0.9976441	0.20820236
0.17147733	0.23186527	0.37738454
0.5281746	0.5557403	0.11107397
0.037348937	0.03254643	0.14261317
0.02343692	0.02343692	0.0
0.1166273	0.1166273	0.0
0.03573208	0.08332572	0.8973255
0.064849935	0.049629375	0.283638
0.017184978	0.016522583	0.039981365
0.025062872	0.025062872	0.0
0.99546635	0.7834408	4.105853
0.020302434	0.020302434	0.0
0.017959809	0.016579062	0.08140087
0.022003116	0.035165768	0.48243928
0.05661276	0.05038819	0.12305379
0.014705147	0.014705147	0.0
0.041100282	0.041100282	0.0
0.027590139	0.022360798	0.21551275
0.3070686	0.3070686	0.0
0.036825813	0.026063312	0.35678267
0.13501523	0.121903285	0.11720431
0.014928618	0.0149956	0.004544735
0.034264777	0.018569231	0.62873363
0.09922947	0.07476483	0.30988503
0.041686807	0.046202745	0.10757804
0.020775096	0.020775096	0.0
0.014705147	0.014705147	0.0
0.055370666	0.061636202	0.11385417
0.040715966	0.040715966	0.0
0.017576957	0.018374773	0.045202255
0.027773134	0.022389106	0.22101712
0.023974663	0.023974663	0.0
0.09497304	0.09497304	0.0
0.19023393	0.34321555	0.7994937
0.018862104	0.018862104	0.0
0.0322961	0.028499229	0.12898517
0.019282289	0.01840991	0.04718709
0.01783476	0.044204872	0.9349017
0.045137934	0.02885134	0.4644792
0.020170277	0.014705147	0.3215747
0.027247483	0.025921183	0.051263094
0.040665954	0.06854274	0.5515549
0.037569012	0.037569012	0.0
0.024756951	0.024756951	0.0
0.028037664	0.035108905	0.23220801
0.0761201	0.25557357	1.427166
0.35930482	0.20438866	0.7807046
0.033149008	0.038701802	0.16063309
0.16224615	0.19485082	0.22281623
0.18794598	0.18155155	0.042458415
0.044411372	0.044411372	0.0
0.03880117	0.03880205	2.360344e-05
0.05313201	0.05313201	0.0
0.06632187	0.05058706	0.2875359
0.10754329	0.19870512	0.7216774
0.014705147	0.014705147	0.0
0.017274797	0.016100086	0.07161856
0.0543976	0.035334002	0.45143414
0.071917504	0.10463952	0.41089582
0.035747446	0.04225503	0.17401624
0.073412	0.073412	0.0
0.099320605	0.08630084	0.15486574
0.4448481	0.4448481	0.0
0.014705147	0.014705147	0.0
0.015163322	0.022003116	0.3792739
0.045319207	0.08478778	0.66864157
0.02718919	0.024056038	0.12564898
0.60751337	0.4486117	0.6431532
0.13673392	0.13673392	0.0
0.044920657	0.04128215	0.08826971
0.015753383	0.014705147	0.06992197
0.04726399	0.07960755	0.55589795
0.015229673	0.015229673	0.0
0.07252937	0.058193482	0.23555708
0.024343554	0.021936784	0.10656619
0.09543402	0.08398752	0.14034152
0.016972734	0.016972734	0.0
0.048721965	0.047095988	0.035650015
0.019100584	0.022003116	0.14442849
0.028463442	0.041556105	0.39199185
0.033327915	0.04293484	0.2632761
0.7312988	0.7491671	0.09295285
0.03352485	0.02872166	0.15959287
0.09959939	0.09488221	0.05374503
0.025062183	0.0310568	0.2206254
0.02579899	0.022003116	0.16304016
0.6452131	0.70503503	0.27332747
0.014864584	0.014864584	0.0
0.022003116	0.022606272	0.02766037
0.4191004	0.4191004	0.0
0.021837233	0.021837233	0.0
0.032276466	0.03186434	0.013276577
0.03021298	0.03021298	0.0
0.030699693	0.030699693	0.0
0.10589015	0.12866654	0.22062576
0.018455531	0.018455531	0.0
0.01866756	0.017617382	0.05897093
0.029526196	0.027409775	0.07655668
0.014705147	0.014705147	0.0
0.01832128	0.016647365	0.097515106
0.0765759	0.12770066	0.5683625
0.03251184	0.03251184	0.0
0.1874634	0.14585532	0.3009081
0.033868838	0.043349553	0.25666237
0.3163327	0.3163327	0.0
0.015876966	0.016966404	0.06747341
0.10815231	0.040857896	1.0461843
0.021824718	0.02098635	0.04002762
0.15699546	0.15699546	0.0
0.018500224	0.03776418	0.7334006
0.020733347	0.020733347	0.0
0.048066456	0.045403168	0.05979657
0.20338106	0.2005287	0.017698288
0.015529981	0.015529981	0.0
0.033409245	0.033409245	0.0
0.02856247	0.030404605	0.06439853
0.026281249	0.035186473	0.30099368
0.055704117	0.027592544	0.73184395
0.024996903	0.021204991	0.16839671
0.017687667	0.018308973	0.03515649
0.014705147	0.014705147	0.0
0.46240267	0.8000439	1.5372422
0.017334616	0.014705147	0.16718006
0.027268117	0.027268117	0.0
0.023974497	0.023974497	0.0
0.017273435	0.021956805	0.24468446
0.016190162	0.015273194	0.05923605
0.022324016	0.024900429	0.11186075
0.028397566	0.82299525	5.069417
0.04505269	0.040735878	0.10523367
0.49336118	0.13915062	1.7958058
0.042896863	0.04596319	0.07225108
0.019588016	0.01656926	0.17044306
0.03796946	0.13935214	1.4115827
0.014994732	0.019973889	0.29179502
0.040477466	0.03211409	0.24012876
0.613867	0.613867	0.0
0.1214856	0.09878293	0.2323848
0.02483914	0.02483914	0.0
0.044384517	0.044384517	0.0
0.023074908	0.028639978	0.22177052
0.057842724	0.028711546	0.7308798
