ref	alt	circuitsnp_prediction
0.031154353	0.03636383	0.160012
0.020511918	0.020511918	0.0
0.023628801	0.023628801	0.0
0.019671688	0.022944635	0.15724802
0.004906644	0.006530819	0.28757572
0.034732275	0.03510819	0.011154652
0.07367508	0.060818568	0.2055533
0.054185044	0.066778466	0.22238016
0.007432034	0.0072521865	0.024677753
0.006454484	0.0027372711	0.8615484
0.045686692	0.037021115	0.21935797
0.031098744	0.031098744	0.0
0.027396455	0.022168243	0.21711397
0.028782466	0.028782466	0.0
0.013963252	0.0061458466	0.8285494
0.03163153	0.009749939	1.1992383
0.0274029	0.021662354	0.24095774
0.011354068	0.040485393	1.3012738
0.024002718	0.022821803	0.051659822
0.027513018	0.027396455	0.004365444
0.045622554	0.045622554	0.0
0.011452341	0.010784746	0.060736656
0.011086136	0.038230628	1.2657745
0.06746994	0.037968904	0.60606027
0.005614355	0.006445232	0.13884974
0.022391334	0.056724206	0.9652779
0.062615685	0.03294559	0.6733198
0.018242361	0.018242361	0.0
0.01811576	0.022186855	0.20687246
0.05028309	0.039707527	0.24720192
0.48069167	0.30017987	0.76916975
0.025980735	0.025980735	0.0
0.03733367	0.03254589	0.14220572
0.03618513	0.03618513	0.0
0.2731814	0.2731814	0.0
0.0017941208	0.0017941208	0.0
0.027396455	0.022302369	0.21094465
0.0204436	0.019908212	0.027083874
0.024576172	0.028439827	0.14998198
0.005043684	0.005043684	0.0
0.028142644	0.0322618	0.1408453
0.014713136	0.013888867	0.058489323
0.03800529	0.020886313	0.61627007
0.02996579	0.020999288	0.36476898
0.01252496	0.012009252	0.042568207
0.015582595	0.015582595	0.0
0.04725965	0.024892488	0.66429615
0.11097926	0.11097926	0.0
0.04359042	0.04359042	0.0
0.025102971	0.027396455	0.089782715
0.026695006	0.026695006	0.0
0.039770726	0.046804417	0.17019868
0.025433347	0.027075684	0.06426144
0.013447314	0.025307743	0.6444261
0.10146526	0.11161471	0.10669637
0.012556881	0.015541234	0.21625519
0.038591415	0.05382239	0.348629
0.021575877	0.017411646	0.21868324
0.007866761	0.0077418545	0.016130924
0.015010822	0.025258059	0.53083134
0.008507357	0.022390196	0.98179245
0.0782621	0.0782621	0.0
0.04921339	0.04921339	0.0
0.053961072	0.053961072	0.0
0.039778754	0.02943329	0.31192303
0.09231672	0.07245053	0.2639718
0.024484392	0.024484392	0.0
0.014542056	0.042377755	1.0982318
0.023123512	0.023123512	0.0
0.024015825	0.024015825	0.0
0.04983837	0.050607815	0.016130924
0.062644996	0.0448193	0.35368323
0.004910457	0.004910457	0.0
0.020906469	0.02002276	0.044091225
0.025497911	0.025497911	0.0
0.23432526	0.02374588	2.5322666
0.025729055	0.025729055	0.0
0.094287686	0.09284662	0.016991615
0.0072112866	0.01266427	0.5686445
0.022990905	0.028237732	0.21094513
0.12900402	0.08527087	0.46300137
0.024717934	0.021849347	0.12629485
0.032120965	0.032120965	0.0
0.018339543	0.02961807	0.49088097
0.030839251	0.030969976	0.0043644905
0.06417485	0.04103264	0.47167206
0.019438889	0.061608735	1.1974864
0.018028243	0.012725925	0.353683
0.10521192	0.3013379	1.2996752
0.014789465	0.029338889	0.6998768
0.050506964	0.032778613	0.45083404
0.5420753	0.47478104	0.26966155
0.03641051	0.027396455	0.29375505
0.019668294	0.038828183	0.6998763
0.027396455	0.021455413	0.25052643
0.15557224	0.13832963	0.13768435
0.012786672	0.0127859255	5.9604645e-05
0.013166584	0.0071186107	0.62107944
0.027396455	0.026947329	0.016991138
0.023476679	0.015972285	0.3928082
0.027272973	0.03370525	0.2183919
0.6987922	0.6829305	0.07428086
0.024928486	0.032345913	0.26811266
0.0449252	0.03633717	0.22110963
0.08225053	0.08225053	0.0
0.040054105	0.042499483	0.061811447
0.01803195	0.009108355	0.69199944
0.02667181	0.02667181	0.0
0.023182774	0.010747707	0.7813668
0.051638998	0.044617407	0.15352988
0.088461205	0.09592157	0.08918476
0.07617079	0.0438079	0.58759546
0.01027976	0.035131313	1.2543464
0.019321464	0.012971253	0.40493536
0.02328264	0.027819496	0.1826849
0.2531813	0.4153862	0.7399738
0.12667504	0.07337751	0.60524607
0.021582432	0.015476596	0.33877182
0.013772333	0.008246219	0.5184946
0.026009372	0.026009372	0.0
0.025719808	0.020027297	0.25599098
0.030242752	0.024701538	0.20808887
0.006527368	0.006527368	0.0
0.04681761	0.04681761	0.0
0.028337132	0.027425071	0.033653736
0.018233899	0.018233899	0.0
0.038201306	0.02813448	0.3162861
0.065376334	0.050275255	0.27867556
0.020292463	0.025120903	0.21839142
0.017573575	0.023247046	0.28557348
0.030960748	0.030960748	0.0
0.021208812	0.021208812	0.0
0.0273541	0.0273541	0.0
0.0062390747	0.0058530318	0.06426048
0.0074839382	0.027396455	1.3179212
0.090305395	0.14441687	0.53083277
0.009123611	0.009124142	5.9127808e-05
0.04738987	0.038726237	0.21094465
0.80820227	0.80820227	0.0
0.496167	0.6506735	0.6373333
0.030941267	0.026666896	0.15306902
0.027396455	0.03641051	0.29375505
0.052913938	0.080289274	0.44630003
0.35561028	0.23150118	0.6053859
0.043544542	0.03638805	0.18699813
0.086014986	0.08337735	0.034026384
0.028405052	0.031570446	0.10891771
0.039453216	0.027396455	0.3771758
0.026152002	0.028504947	0.08857131
0.039175652	0.033023417	0.1772213
0.023533747	0.04412977	0.650017
0.05845476	0.07285053	0.23556423
0.0009529341	0.0039113406	1.4150558
0.1036758	0.08321309	0.24243689
0.028395802	0.020328782	0.34247208
0.033228908	0.033228908	0.0
0.024224738	0.027396455	0.12629509
0.046822075	0.046822075	0.0
0.525799	0.50822	0.07040465
0.24527256	0.2342939	0.06023574
0.011219004	0.012710078	0.12629509
0.034647103	0.018892981	0.6226115
0.018072225	0.014540888	0.22100163
0.03362457	0.04144117	0.21713924
0.005949608	0.008480238	0.35696173
0.035807412	0.032026846	0.115493774
0.044992846	0.044484142	0.011903286
0.04388885	0.022391334	0.69522166
0.08674744	0.10491181	0.21020937
0.06562732	0.06562372	5.865097e-05
0.06880815	0.06880815	0.0
0.06802896	0.06406612	0.06426072
0.008196511	0.008196511	0.0
0.067898385	0.01408937	1.6287155
0.038299873	0.03740122	0.024677277
0.020923058	0.025027348	0.18331814
0.030543765	0.048709594	0.48563147
0.17351902	0.17351902	0.0
0.06323451	0.026712792	0.8999541
0.027396455	0.020891521	0.2777362
0.029014798	0.060212348	0.7627289
0.0834178	0.06800209	0.22100234
0.71078086	0.8852887	1.144316
0.7451853	0.53794414	0.9210275
0.027613962	0.027396455	0.008131504
0.8852887	0.8852887	0.0
0.13208592	0.4267708	1.5876017
0.24933925	0.42117178	0.7841744
0.13615252	0.077168055	0.63384104
0.035153173	0.035153173	0.0
0.24997774	0.2381241	0.06426072
0.020825464	0.0053721806	1.3706014
0.051392563	0.051269237	0.0025327206
0.027396455	0.023883183	0.14084482
0.01955431	0.02428667	0.22157049
0.08698883	0.07643407	0.1408453
0.0286405	0.024174191	0.17412376
0.03694795	0.0347282	0.064260244
0.027396455	0.01574755	0.5656347
0.03969355	0.03969355	0.0
0.028190574	0.023441374	0.18936014
0.03933198	0.058172394	0.41117954
0.02021712	0.02543039	0.23475003
0.046864085	0.09429087	0.75017214
0.025813675	0.025813675	0.0
0.7833499	0.06162171	4.0084343
0.007843022	0.007843022	0.0
0.06453329	0.06493107	0.0065705776
0.029485153	0.02655656	0.10762334
0.013724894	0.027396455	0.7051611
0.036296036	0.03476708	0.044622898
0.027396455	0.034356333	0.2335546
0.05214373	0.05214373	0.0
0.052381184	0.052381184	0.0
0.03100517	0.0307618	0.008131504
0.06631533	0.08350016	0.24900413
0.024259025	0.020399595	0.1772213
0.026465368	0.065821566	0.95237637
0.038123805	0.030939225	0.2162559
0.023640003	0.020452289	0.14810514
0.015645895	0.015645895	0.0
0.018148549	0.01750381	0.036828518
0.036762815	0.027396455	0.30375004
0.8852887	0.8852887	0.0
0.15137313	0.20864244	0.39074373
0.08974679	0.060666386	0.4230504
0.027645899	0.01850402	0.4108472
0.00546007	0.0049714926	0.09423256
0.029192194	0.03839428	0.2835312
0.04814433	0.042676006	0.12629509
0.24002899	0.15690666	0.528906
0.022517921	0.02676203	0.17702365
0.14260629	0.08607082	0.5687728
0.06642613	0.13192932	0.75892305
0.5413733	0.55728066	0.06426048
0.023956984	0.029631	0.21839142
0.022693124	0.024373649	0.07316184
0.027396455	0.03975308	0.3850596
0.0034236717	0.006753569	0.68270445
0.024889179	0.02829017	0.13157511
0.01775333	0.037844773	0.77758646
0.7616548	0.7605509	0.0060709715
0.01913745	0.013348056	0.36616135
0.03771655	0.047714204	0.245574
0.023205062	0.027973594	0.19178438
0.8140333	0.86869663	0.41304958
0.008319311	0.089068204	2.4557562
0.020209245	0.020209245	0.0
0.013033261	0.016684985	0.25071144
0.045256346	0.033426233	0.31531692
0.02512055	0.02512055	0.0
0.009073626	0.0065917606	0.32205343
0.135729	0.135729	0.0
0.2281765	0.27528033	0.25064152
0.03443864	0.36155817	2.7649229
0.025956767	0.025956767	0.0
0.06282056	0.07330463	0.165591
0.05310294	0.07872389	0.42114496
0.22915436	0.41886798	0.88567007
0.07053346	0.07053346	0.0
0.029131377	0.028215101	0.032902002
0.04387838	0.043538503	0.008131504
0.0471355	0.039629184	0.18130732
0.030434977	0.038640272	0.24720144
0.012007656	0.007283283	0.5047331
0.07545852	0.020306164	1.3706007
0.05580392	0.05580392	0.0
0.0384297	0.0384297	0.0
0.049772076	0.049772076	0.0
0.0048363106	0.02683595	1.7359447
0.03979143	0.08677748	0.8298664
0.054400418	0.10888479	0.75326395
0.10363336	0.10362791	5.8412552e-05
0.07375619	0.03394012	0.8182554
0.023434455	0.022690566	0.033019304
0.7846534	0.6867292	0.5081215
0.79955393	0.77189547	0.16446352
0.02674256	0.024224738	0.1014657
0.08953173	0.036096934	0.96541667
0.0266119	0.026514431	0.0037696362
0.04445138	0.24841607	1.9608119
0.016650261	0.010571168	0.46045876
0.0077553974	0.0077553974	0.0
0.02688406	0.015067766	0.5910454
0.03650326	0.037562683	0.029709578
0.038627077	0.036692854	0.053381205
0.10515111	0.10320117	0.020895004
0.021773309	0.021773309	0.0
0.09784303	0.09784303	0.0
0.016574226	0.013989589	0.17216063
0.046103936	0.046106514	5.865097e-05
0.017945996	0.025367407	0.3536837
0.061965004	0.05592811	0.108917475
0.01821925	0.0129935425	0.34333467
0.026895314	0.022536011	0.18130732
0.4369432	0.38659066	0.20808882
0.016424017	0.0060431585	1.0103168
0.2069496	0.23422456	0.15880275
0.14832033	0.13821976	0.08231926
0.33193085	0.33193085	0.0
0.038944576	0.08717978	0.85732603
0.09612654	0.10616352	0.11048174
0.016693061	0.022027427	0.28273487
0.042789508	0.06424591	0.42909575
0.13240191	0.0840918	0.50812066
0.029069673	0.037653413	0.26760817
0.113367386	0.10401687	0.096571445
0.018017339	0.019190222	0.064261675
0.004205659	0.004205659	0.0
0.07679475	0.08147638	0.06426096
0.38486004	0.8424887	2.145833
0.59764045	0.7884759	0.9201195
0.26575395	0.051408976	1.8988917
0.3958914	0.44727924	0.21094412
0.028759655	0.028759655	0.0
0.02842966	0.047073103	0.5236442
0.02691198	0.039971717	0.40911245
0.027455168	0.027455168	0.0
0.03284636	0.03284636	0.0
0.037088443	0.037088443	0.0
0.0073810737	0.0073810737	0.0
0.25927514	0.24026906	0.10146546
0.063674614	0.03680943	0.5763202
0.026245793	0.043740816	0.52890587
0.03661934	0.035095256	0.044091463
0.114276744	0.114276744	0.0
0.029391162	0.026967091	0.08857107
0.022705395	0.019073663	0.17800331
0.00829005	0.007190574	0.14339304
0.023386681	0.023386681	0.0
0.04578606	0.03612038	0.24720097
0.032394666	0.032394666	0.0
0.095040284	0.2348671	1.0725598
0.083586834	0.10473798	0.24892664
0.022650745	0.022650745	0.0
0.0833169	0.17166846	0.824262
0.13792479	0.13792479	0.0
0.02916175	0.026432082	0.10108709
0.0339724	0.033128764	0.026019335
0.027396455	0.03179227	0.15333939
0.028846638	0.028846638	0.0
0.0049396562	0.006681179	0.30375051
0.042960748	0.031338483	0.32751107
0.041952077	0.041952077	0.0
0.013825772	0.009023494	0.43156052
0.12803945	0.12803945	0.0
0.044064045	0.044064045	0.0
0.023463793	0.023463793	0.0
0.066744186	0.066744186	0.0
0.018911064	0.033526395	0.587595
0.028017685	0.107885696	1.43398
0.09140123	0.07462289	0.22110939
0.024904737	0.024904737	0.0
0.060460526	0.051897366	0.16179562
0.35930645	0.35930645	0.0
0.032520812	0.07697666	0.90866137
0.0039980407	0.0036226732	0.09896898
0.045928877	0.041954648	0.09466171
0.03076905	0.033334535	0.08273506
0.027396455	0.02916175	0.06426096
0.002579596	0.0054044514	0.7424264
0.015047421	0.015573008	0.034865856
0.017431203	0.020873377	0.18372202
0.018734328	0.02298251	0.20871472
0.025924524	0.00377159	1.95018
0.19151635	0.14124882	0.36476898
0.105838574	0.09132047	0.16364646
0.040547825	0.06095173	0.42909575
0.018745886	0.027396455	0.38829422
0.00013611627	0.00013611627	0.0
0.020029178	0.027396455	0.3207698
0.020498222	0.020891521	0.019406796
0.045299243	0.045299243	0.0
0.0639571	0.0639571	0.0
0.024224738	0.021174777	0.13768435
0.12037604	0.12584706	0.050686
0.014685669	0.021914667	0.40764785
0.064317875	0.07194905	0.12030983
0.07471398	0.029116664	0.99046016
0.019263865	0.019263865	0.0
0.024105277	0.024105277	0.0
0.06443319	0.06443319	0.0
0.08069817	0.079195164	0.02043438
0.05830684	0.05830684	0.0
0.029437443	0.09439541	1.2344983
0.023609526	0.023984248	0.016130686
0.00354162	0.00354162	0.0
0.61286795	0.62799954	0.06426072
0.07105094	0.07105094	0.0
0.07235497	0.059571777	0.2080884
0.1395632	0.10700616	0.3027706
0.025475694	0.027704554	0.08616161
0.034703273	0.023137098	0.41730738
0.026591886	0.026591886	0.0
0.18947898	0.18947898	0.0
0.012234329	0.01286224	0.05068636
0.033496402	0.028314076	0.17342663
0.015872011	0.011904849	0.29163456
0.1722407	0.14785971	0.18165779
0.0068950006	0.017141037	0.9210496
0.18296534	0.17476007	0.0558753
0.058631822	0.03742852	0.47111845
0.072343804	0.08446207	0.16802192
0.027396455	0.03552149	0.26811337
0.011744577	0.009409255	0.22405815
0.061783742	0.061783742	0.0
0.020418547	0.020581825	0.008131504
0.05309292	0.05309292	0.0
0.031873025	0.013872092	0.85030365
0.011197886	0.011197886	0.0
0.012398933	0.012398933	0.0
0.023307636	0.02180674	0.06809759
0.04079092	0.057411503	0.35926437
0.29873875	0.29873875	0.0
0.15882857	0.15882857	0.0
0.059627075	0.081738025	0.33920336
0.085558854	0.0737171	0.16183639
0.054800645	0.0145100895	1.3706007
0.113924265	0.3503982	1.4339793
0.025134662	0.025134662	0.0
0.042726334	0.045793273	0.07253075
0.10545166	0.12162695	0.16095352
0.016525302	0.016525302	0.0
0.03351855	0.033797212	0.00856781
0.019890375	0.018675523	0.06426096
0.054576192	0.041003417	0.30019665
0.07262605	0.07049683	0.03204918
0.28121004	0.42014045	0.61627036
0.028131353	0.028131353	0.0
0.065169744	0.05364436	0.20687246
0.27741167	0.16455854	0.66735685
0.034491017	0.027678452	0.22707558
0.027396455	0.030346634	0.105309725
0.7154608	0.73011714	0.073161244
0.02014737	0.024761712	0.21094513
0.0047560534	0.004472108	0.061843395
0.016171807	0.016969131	0.04893732
0.534171	0.534171	0.0
0.76939285	0.76939285	0.0
0.10216772	0.10216772	0.0
0.017811796	0.037660636	0.7691703
0.06245925	0.09476541	0.45195627
0.029162586	0.022588905	0.26217628
0.032216307	0.057567716	0.6070335
0.24309753	0.23146944	0.06426072
0.03878194	0.034919564	0.10891724
0.022516787	0.022516787	0.0
0.025483072	0.023772415	0.07124233
0.08547894	0.027396455	1.1994324
0.022147818	0.022147818	0.0
0.05635688	0.06566818	0.16282654
0.013549389	0.015759513	0.15334606
0.028147863	0.024784453	0.13070965
0.02211367	0.05294339	0.9050617
0.049801033	0.049801033	0.0
0.028175699	0.021473171	0.2785287
0.032310188	0.026716474	0.19586611
0.032310188	0.033127695	0.025832176
0.011430455	0.016223332	0.35502958
0.035260625	0.033835165	0.04274273
0.2515352	0.2515352	0.0
0.030988786	0.02911621	0.06426096
0.7748801	0.05636	4.05406
0.4096926	0.3674206	0.17806208
0.037740458	0.029642941	0.24988842
0.28820243	0.12605052	1.0322094
0.03706602	0.051468283	0.34333467
0.005509366	0.0029775593	0.617888
0.040819217	0.040819217	0.0
0.21110962	0.092496514	0.9652766
0.023479456	0.023479456	0.0
0.021149777	0.021149777	0.0
0.006191288	0.005079637	0.19902134
0.14886378	0.19352677	0.3162856
0.015206648	0.013881913	0.092490196
0.01997573	0.014641535	0.31608367
0.005201506	0.0037747303	0.32205248
0.051618077	0.051618077	0.0
0.015375322	0.015268826	0.0070586205
0.1356544	0.1356544	0.0
0.035031173	0.03367687	0.04082966
0.010869853	0.010869853	0.0
0.019787943	0.017996665	0.096711874
0.025777211	0.027396455	0.06258631
0.04376749	0.033567194	0.27595282
0.02782521	0.02782521	0.0
0.019534161	0.022159964	0.1288042
0.017146364	0.017146364	0.0
0.013126372	0.03149852	0.89410925
0.072318204	0.067117795	0.080216885
0.07694061	0.080675855	0.051460266
0.11740537	0.11740537	0.0
0.02430756	0.017000237	0.36502123
0.027396455	0.030249156	0.10199213
0.72478014	0.23026228	2.175129
0.022302369	0.022302369	0.0
0.17758588	0.14444883	0.24603093
0.020383554	0.021671522	0.06258631
0.07187827	0.07187827	0.0
0.14721245	0.14721245	0.0
0.056613702	0.056613702	0.0
0.050021816	0.05253456	0.051660538
0.54775316	0.5636177	0.06426096
0.01175783	0.018897656	0.48176956
0.026245793	0.027396455	0.04409027
0.03350273	0.036492255	0.08857107
0.09775328	0.09775328	0.0
0.029163409	0.04825603	0.52346826
0.017317638	0.017317638	0.0
0.000823888	0.0008205527	0.0040597916
0.00059717457	0.00096325733	0.47847748
0.080298394	0.07836831	0.026426792
0.08319018	0.08822444	0.06426096
0.11213606	0.33164185	1.368337
0.02447829	0.022302369	0.09532189
0.016927557	0.016927557	0.0
0.049725026	0.027396455	0.6193199
0.040104132	0.040104132	0.0
0.20399426	0.027396455	2.2080483
0.008251079	0.0076481504	0.07648802
0.04008279	0.020732708	0.6791923
0.072316065	0.16563432	0.93475556
0.02688406	0.027396455	0.019406796
0.1226427	0.1226427	0.0
0.027396455	0.031480327	0.143157
0.046339944	0.046339944	0.0
0.038602613	0.038602613	0.0
0.049526155	0.049526155	0.0
0.0034050904	0.0031938353	0.06426096
0.012111255	0.013491699	0.10933781
0.028312972	0.03775596	0.29758883
0.02564628	0.02564628	0.0
0.015775098	0.014164368	0.10933828
0.026057163	0.02233681	0.1578691
0.04005207	0.04005207	0.0
0.013977729	0.031112337	0.8176694
0.004499928	0.010832526	0.8848734
0.025015399	0.025015399	0.0
0.027396455	0.042311683	0.45010376
0.025062777	0.025062777	0.0
0.02916175	0.018417342	0.47057152
0.0661851	0.0661851	0.0
0.07396354	0.080866754	0.096713066
0.36948133	0.32309407	0.20514625
0.39244163	0.33447298	0.2509626
0.064361595	0.064361595	0.0
0.014838019	0.01602987	0.07847166
0.043081835	0.043081835	0.0
0.01631745	0.01631745	0.0
0.011449913	0.011449913	0.0
0.042475704	0.032009985	0.29375505
0.016554397	0.013903248	0.1772213
0.25016007	0.28359863	0.17107826
0.038101535	0.03843379	0.009027958
0.058686666	0.06696837	0.14084482
0.5540377	0.7510116	0.8870166
0.021704739	0.04034361	0.63913846
0.03697044	0.04508411	0.20687199
0.049442142	0.049442142	0.0
0.02395112	0.02395112	0.0
0.06768311	0.05426454	0.23525572
0.0011441922	0.0015782493	0.322052
0.027808871	0.027808871	0.0
0.06060588	0.08781435	0.40022445
0.023600634	0.023600634	0.0
0.16903964	0.16191724	0.051582694
0.26091495	0.23730455	0.1262958
0.011552741	0.022814445	0.6919298
0.008423283	0.008423283	0.0
0.029880736	0.019948296	0.4142568
0.15619455	0.029175267	1.8180047
0.018639326	0.018639326	0.0
0.0028257538	0.004345892	0.43198156
0.8852887	0.8852887	0.0
0.03268224	0.025663182	0.24900413
0.036762815	0.036762815	0.0
0.03199127	0.03199127	0.0
0.06810053	0.08621936	0.2555442
0.0032062104	0.002372156	0.30212688
0.05652051	0.12301524	0.8507898
0.027396455	0.020714961	0.28640366
0.049093354	0.061690826	0.24174786
0.0318071	0.0318071	0.0
0.026892593	0.013539381	0.69987726
0.030846434	0.043943122	0.36748075
0.011460344	0.009744778	0.1638956
0.20779699	0.23995577	0.18533409
0.017553851	0.022302369	0.2442646
0.04830456	0.041420635	0.16095424
0.030870717	0.016619317	0.63384056
0.11693747	0.11693747	0.0
0.027667161	0.021181103	0.27378535
0.040574066	0.053284425	0.28585124
0.027732993	0.027732993	0.0
0.051330045	0.028620888	0.60779524
0.61862665	0.20801748	1.8206404
0.046675198	0.03648406	0.25697088
0.026245793	0.030688452	0.16095352
0.025002353	0.021242553	0.16681242
0.109035105	0.12969641	0.1969893
0.023228204	0.029519258	0.2461369
0.010901864	0.012009852	0.097914696
0.027429292	0.028822217	0.05096841
0.0040515778	0.14412808	3.7231708
0.25033087	0.2668064	0.08596194
0.0481741	0.0481741	0.0
0.022302369	0.021795409	0.023512125
0.02829017	0.027396455	0.03302002
0.014468983	0.014042221	0.030371666
0.01057424	0.014533599	0.322052
0.04078607	0.03850397	0.059955597
0.031807832	0.031807832	0.0
0.020065779	0.02484873	0.21868372
0.23881353	0.33978125	0.4949261
0.02893267	0.02893267	0.0
0.1164475	0.12120837	0.045473695
0.104584396	0.104584396	0.0
0.039718278	0.02762568	0.37557983
0.06393489	0.084428266	0.30017328
0.068207905	0.072242714	0.061810493
0.006168688	0.006200079	0.005107403
0.035765935	0.15163454	1.5724999
0.07339311	0.098167464	0.31794572
0.05385533	0.0522255	0.03245163
0.014606772	0.03180666	0.79579926
0.019916857	0.019916857	0.0
0.022994023	0.022994023	0.0
0.03303406	0.018565703	0.59107494
0.056709383	0.045981813	0.22100186
0.11603543	0.050618242	0.9009776
0.039183736	0.04594808	0.16631556
0.029982248	0.05224297	0.57851577
0.041513357	0.02501304	0.5236864
0.005814433	0.0034022925	0.5383172
0.01801427	0.01801427	0.0
0.025192387	0.022731543	0.105309725
0.09633572	0.005249538	3.005733
0.1432628	0.124913394	0.15825176
0.039198168	0.02810689	0.34409308
0.0374946	0.19999741	1.8590323
0.027398031	0.027396455	5.9127808e-05
0.12034717	0.15173803	0.26811278
0.26218423	0.26218423	0.0
0.018954996	0.032926254	0.56654644
0.026828004	0.026716474	0.004280567
0.014622161	0.108713076	2.1065326
0.022952644	0.027396455	0.18153906
0.12298242	0.12298242	0.0
0.40179995	0.363363	0.1628263
0.8852887	0.8852887	0.0
0.020280132	0.016974334	0.18130755
0.0095112305	0.014366048	0.41730785
0.071862906	0.071862906	0.0
0.02004503	0.01877083	0.06697655
0.022421125	0.06095632	1.040371
0.37713566	0.37713566	0.0
0.040934935	0.04206378	0.02838087
0.017485294	0.016414877	0.06426096
0.031916603	0.031916603	0.0
0.029187694	0.019880189	0.39356542
0.049581137	0.022717567	0.80834484
0.019321464	0.020004015	0.03541279
0.027396455	0.03163153	0.14810467
0.0023821432	0.0018923609	0.23066616
0.076834716	0.083556816	0.09117842
0.027278008	0.029729169	0.08857083
0.03330844	0.027513234	0.19712067
0.013601054	0.012379767	0.09532118
0.03012808	0.023128608	0.2715783
0.0121979015	0.011072756	0.097914696
0.04932377	0.040913355	0.19575763
0.0413763	0.048154537	0.15880322
0.8852887	0.8852887	0.0
0.1566574	0.2008188	0.30212736
0.7430675	0.7629754	0.10708821
0.04723321	0.03965948	0.18268514
0.023631794	0.023631794	0.0
0.14613782	0.14613782	0.0
0.05397154	0.06011119	0.11425018
0.10135502	0.060558163	0.5594232
0.022397453	0.021257924	0.053382397
0.01955942	0.01955942	0.0
0.8852887	0.59104186	1.6752213
0.027510745	0.027510745	0.0
0.013774154	0.010107509	0.31322622
0.027396455	0.03641051	0.29375505
0.035422772	0.034951217	0.013890266
0.008527829	0.00845935	0.008131504
0.054903753	0.054903753	0.0
0.042027578	0.028326528	0.40872812
0.31967515	0.31967515	0.0
0.038213924	0.029392846	0.2715783
0.15160546	0.15277578	0.009070158
0.007750815	0.0073705683	0.050686836
0.044655517	0.024811426	0.60823226
0.08006122	0.062260345	0.27063227
0.054457456	0.0636338	0.16547728
0.028445719	0.028445719	0.0
0.0047433716	0.0047433716	0.0
0.068567514	0.076332845	0.115656376
0.041327212	0.041327212	0.0
0.012868938	0.009358764	0.32205296
0.030110627	0.027284587	0.1014657
0.023350421	0.023350421	0.0
0.1267939	0.1267939	0.0
0.12934773	0.24276717	0.7691704
0.015816076	0.015816076	0.0
0.040928163	0.033984456	0.19312906
0.020258192	0.017723354	0.1362598
0.010997727	0.026666502	0.90168905
0.04264099	0.027143082	0.46775246
0.021008406	0.011490024	0.61311936
0.0364943	0.027693084	0.28506637
0.04533896	0.07558586	0.5432987
0.030133205	0.030133205	0.0
0.026828004	0.026828004	0.0
0.025897736	0.035109792	0.3138268
0.07885662	0.22208409	1.2044221
0.40870583	0.30544898	0.45216477
0.024628397	0.031318817	0.24720192
0.1961164	0.2192742	0.14084506
0.24775212	0.22119053	0.1481049
0.04939922	0.04939922	0.0
0.049957894	0.050161447	0.004280567
0.03561983	0.03561983	0.0
0.042647414	0.032140806	0.29375505
0.0531328	0.10910952	0.78049517
0.0009684519	0.0037955244	1.3687129
0.02142672	0.01782483	0.1877203
0.060474858	0.04011245	0.43198252
0.095819645	0.11882515	0.24095821
0.034444	0.040882666	0.17806196
0.0689189	0.0689189	0.0
0.14135467	0.12926264	0.103410125
0.63481927	0.63481927	0.0
0.004419673	0.005285338	0.1797409
0.02074213	0.027396455	0.28506517
0.049220778	0.07915083	0.507025
0.029583268	0.025102971	0.16882896
0.35323918	0.22030833	0.6590395
0.13574995	0.13574995	0.0
0.06480819	0.05638983	0.14810467
0.0054997257	0.0015499943	1.2704105
0.0345859	0.05300982	0.4462993
0.015967332	0.015967332	0.0
0.048440523	0.043419022	0.114702225
0.02555805	0.024180233	0.05682969
0.12133089	0.121797	0.0043649673
0.016250828	0.016250828	0.0
0.041284893	0.05333568	0.2687583
0.022302369	0.027396455	0.21094465
0.02387419	0.023481403	0.016991615
0.036336187	0.044974513	0.22228622
0.5659584	0.64832544	0.34630644
0.021664385	0.024587253	0.12955046
0.17975275	0.17597544	0.025832415
0.017122464	0.018596992	0.08410978
0.03191282	0.027396455	0.1572485
0.5378185	0.5454978	0.030932426
0.008265294	0.008265294	0.0
0.027396455	0.028312514	0.03383255
0.30837327	0.30837327	0.0
0.023032509	0.023032509	0.0
0.044065546	0.04659608	0.058488846
0.026972272	0.026972272	0.0
0.03053487	0.03053487	0.0
0.09128591	0.09850703	0.084109545
0.024335692	0.024335692	0.0
0.019909281	0.022168243	0.10978222
0.031844005	0.032613672	0.024677753
0.0058896136	0.0053930855	0.088572025
0.009589926	0.019365929	0.7127216
0.13023092	0.16966368	0.31090593
0.040344518	0.040344518	0.0
0.20329435	0.1421005	0.4321221
0.024608785	0.031501576	0.25402594
0.42906278	0.42906278	0.0
0.015262066	0.015384767	0.008131981
0.13449994	0.046656843	1.1554117
0.02532785	0.025222393	0.004280567
0.074389435	0.074389435	0.0
0.020767706	0.049753584	0.90373087
0.01949718	0.01949718	0.0
0.0599965	0.057072397	0.053071737
0.2459023	0.22968166	0.089522004
0.029540904	0.029540904	0.0
0.034601472	0.034601472	0.0
0.030527133	0.031084605	0.01867199
0.026736766	0.02033034	0.2804861
0.056536913	0.033483963	0.5479677
0.033487897	0.027613962	0.19892168
0.022086691	0.020047184	0.09896994
0.00906838	0.00906838	0.0
0.2868352	0.5562065	1.1365851
0.014594746	0.0151139395	0.035482883
0.022880498	0.022880498	0.0
