ref	alt	circuitsnp_prediction
0.23018748	0.28661972	0.29539466
0.016310593	0.016310593	0.0
0.016516237	0.019697487	0.1793871
0.076192565	0.071181476	0.07344079
0.38263276	0.6119623	0.9339566
0.015440834	0.018147789	0.16428614
0.013482367	0.014014678	0.039262295
0.37027663	0.11931029	1.4679475
0.054432932	0.054432932	0.0
0.050473522	0.045506697	0.10880661
0.06522372	0.055145215	0.17857695
0.008995803	0.01139951	0.23924065
0.8969315	0.88567585	0.11627269
0.056566987	0.054286074	0.043572426
0.028716328	0.019638183	0.3892932
0.016618127	0.02652371	0.477669
0.20791388	0.16062044	0.3160727
0.09201893	0.16787903	0.68849504
0.05369121	0.031891692	0.54367876
0.19756086	0.099337675	0.8029959
0.05195691	0.05195691	0.0
0.010008335	0.021658719	0.7838278
0.19409381	0.19409381	0.0
0.014158835	0.014158835	0.0
0.01910007	0.01910007	0.0
0.032902896	0.032902896	0.0
0.87046045	0.87046045	0.0
0.008523923	0.0049258913	0.55199385
0.95741075	0.94864094	0.19644141
0.107674636	0.107674636	0.0
0.03005091	0.03005091	0.0
0.039855942	0.024002846	0.5234754
0.12965408	0.4062461	1.5245149
0.05174383	0.052632086	0.017957926
0.1349712	0.1349712	0.0
0.015955774	0.01131122	0.3487339
0.07161998	0.07161998	0.0
0.08127319	0.08127319	0.0
0.020546477	0.026539398	0.2620783
0.032636043	0.044519804	0.32287765
0.015531461	0.013773694	0.12189102
0.18767591	0.20504457	0.11012399
0.03363939	0.013180804	0.95788574
0.015900841	0.016729433	0.051640034
0.059866637	0.089136705	0.42968106
0.37898448	0.3584483	0.08824453
0.7601788	0.64771074	0.54466844
0.056198902	0.055447735	0.014251947
0.9847777	0.98871255	0.30305815
0.030534578	0.051314034	0.5407715
0.040843453	0.2946446	2.283376
0.34133717	0.1936727	0.7689791
0.059122156	0.059122156	0.0
0.019761093	0.019761093	0.0
0.06675564	0.042321894	0.48157883
0.013291186	0.01311624	0.013427258
0.08911962	0.090957314	0.022429943
0.008711488	0.025934804	1.1084707
0.02478379	0.020037547	0.21743703
0.34622616	0.34622616	0.0
0.098602876	0.098602876	0.0
0.1290037	0.1485214	0.16355133
0.64090794	0.69067395	0.22396499
0.3814912	0.5983532	0.88183177
0.13888519	0.1298655	0.07756817
0.0065119094	0.0065119094	0.0
0.025261752	0.04497456	0.5972364
0.28156573	0.7281588	1.9220092
0.9164574	0.49059424	2.4327865
0.106706366	0.13817945	0.29434073
0.029392406	0.081173256	1.0706742
0.29695162	0.29695162	0.0
0.007936095	0.008143853	0.026051044
0.1636987	0.09717591	0.5980437
0.025786912	0.025786912	0.0
0.5486589	0.09277829	2.4754276
0.97108084	0.97108084	0.0
0.10368133	0.08083449	0.27408838
0.030028857	0.020640716	0.38452554
0.06354818	0.05616689	0.13132215
0.016387623	0.016387623	0.0
0.0322921	0.009057263	1.2949822
0.013198168	0.013198168	0.0
0.0149306655	0.013198168	0.12509632
0.016007388	0.016007388	0.0
0.016625725	0.019029018	0.13746071
0.020690724	0.013545695	0.4308858
0.033586722	0.05178796	0.45204043
0.030052928	0.030052928	0.0
0.028858442	0.24343388	2.3821251
0.026469355	0.026469355	0.0
0.017001305	0.017001305	0.0
0.11382604	0.08351706	0.3432505
0.013025968	0.013025968	0.0
0.22265984	0.115014456	0.7902807
0.035900217	0.05671937	0.47920346
0.014748729	0.012907508	0.1352148
0.021409316	0.034013793	0.475904
0.030776767	0.03540047	0.14474702
0.013952429	0.029336203	0.758893
0.038080234	0.015415763	0.92759323
0.021944458	0.018077362	0.1978004
0.018077362	0.027676968	0.43576455
0.009195015	0.0065979334	0.3345232
0.041942537	0.062254213	0.41635442
0.032273956	0.034433637	0.06700754
0.013438644	0.013438644	0.0
0.022986906	0.022986906	0.0
0.07397229	0.030968526	0.9161122
0.25977322	0.51713127	1.1156994
0.17835331	0.07761206	0.94769907
0.024194743	0.024612522	0.017548084
0.0689305	0.0689305	0.0
0.0689305	0.0689305	0.0
0.04682464	0.06697382	0.37925768
0.025732417	0.022028457	0.15921092
0.018187892	0.04842931	1.0106349
0.04023438	0.024141675	0.5274105
0.033614445	0.045370527	0.31214643
0.20041412	0.019488832	2.5345244
0.012282226	0.018077362	0.39239168
0.010365857	0.010365857	0.0
0.030976791	0.030976791	0.0
0.03453532	0.03923712	0.13252258
0.009009519	0.012417282	0.32425213
0.0689305	0.0689305	0.0
0.018187892	0.014387487	0.23826075
0.07947916	0.06619229	0.19726181
0.28669733	0.28669733	0.0
0.015371713	0.015371713	0.0
0.18039116	0.12105053	0.46881986
0.0062264954	0.0062264954	0.0
0.024083778	0.02377992	0.013008356
0.058652446	0.065069385	0.110664845
0.0064205998	0.00688308	0.0700202
0.018465536	0.020317918	0.09748602
0.0050183637	0.0050183637	0.0
0.08530697	0.04553541	0.6703279
0.030917317	0.13581681	1.5945557
0.04249895	0.02055522	0.74902344
0.018183446	0.020543944	0.12446165
0.003948031	0.0051684715	0.270586
0.028997079	0.019464182	0.40838885
0.13249235	0.044040598	1.1985041
0.031542968	0.03058755	0.031743288
0.20217223	0.1638864	0.25681818
0.106106475	0.02719223	1.4461117
0.109339215	0.09640751	0.14028573
0.07236529	0.04724486	0.45310283
0.03793269	0.03793269	0.0
0.024519717	0.035839073	0.39123297
0.020215223	0.019826002	0.019838572
0.12071593	0.073208556	0.5527483
0.031802237	0.08287333	1.0119674
0.044642083	0.044642083	0.0
0.020190366	0.018638985	0.08153224
0.10019111	0.09703112	0.035553455
0.005328368	0.005328368	0.0
0.013305176	0.029834395	0.8244028
0.0046996702	0.0017838062	0.97166824
0.049377333	0.036756027	0.30837846
0.15484378	0.09799466	0.5226028
0.018077362	0.01921524	0.062202692
0.6607876	0.05133954	3.5833957
0.0133002885	0.018077362	0.311728
0.008017613	0.008017613	0.0
0.5237599	0.46850652	0.2212522
0.12347659	0.12347659	0.0
0.01997253	0.01856848	0.07432389
0.040849864	0.09978104	0.9564841
0.008467606	0.01453435	0.54640436
0.013846488	0.017129192	0.21608686
0.05135436	0.05135436	0.0
0.012766494	0.012922073	0.012270451
0.01590207	0.020260274	0.24665117
0.012187804	0.012187804	0.0
0.0070961835	0.0070961835	0.0
0.019614425	0.019614425	0.0
0.023773516	0.017918881	0.28869653
0.34354064	0.36229765	0.0821498
0.24537219	0.22600158	0.10757935
0.013316197	0.019183189	0.37101698
0.020894213	0.018077362	0.14768457
0.018538555	0.02386001	0.25778818
0.027224712	0.022609139	0.19050455
0.0099712815	0.006707846	0.3997221
0.031969737	0.014146108	0.83359504
0.100618	0.100618	0.0
0.009858222	0.010999878	0.11073208
0.034704052	0.018077362	0.66927385
0.95264393	0.95617133	0.08110285
0.02208166	0.015989112	0.32904983
0.95678735	0.039534435	6.287694
0.22535436	0.08307677	1.1665272
0.029851161	0.03687719	0.21863794
0.08180334	0.08180334	0.0
0.94101745	0.9567079	0.3258078
0.4141056	0.44569	0.12891823
0.07328653	0.07328653	0.0
0.043803338	0.03382096	0.26901484
0.8891953	0.91150326	0.24958134
0.07117713	0.055297066	0.2694044
0.006375238	0.007408738	0.15127945
0.3388722	0.39403602	0.23794597
0.04125167	0.04125167	0.0
0.19413446	0.19413446	0.0
0.03160412	0.033846162	0.070856094
0.1878512	0.1878512	0.0
0.07261203	0.08452191	0.16480589
0.03378293	0.03698079	0.093758345
0.009135883	0.00647822	0.3464427
0.17145862	0.14867364	0.1697172
0.07757109	0.02778395	1.079304
0.0097817695	0.017266251	0.57582045
0.023791837	0.046583526	0.6955285
0.015153419	0.02175521	0.3683529
0.008025401	0.008025401	0.0
0.06766148	0.08712489	0.27392268
0.021167891	0.021433871	0.012758732
0.014130402	0.017298741	0.20552397
0.009612716	0.009612716	0.0
0.13621087	0.13621087	0.0
0.119219385	0.096631095	0.23538733
0.014427973	0.017250149	0.18151951
0.9654304	0.9654304	0.0
0.062410418	0.062410418	0.0
0.01925997	0.018077362	0.06457353
0.0067143645	0.015990807	0.87714815
0.71120214	0.6892762	0.10449195
0.023145007	0.017223887	0.30152488
0.094356425	0.12318652	0.29897177
0.12193808	0.15009457	0.24034405
0.009400518	0.009400518	0.0
0.1211437	0.07748105	0.4954307
0.047525093	0.053559527	0.12589145
0.0111787375	0.0111787375	0.0
0.06313817	0.06534165	0.036659002
0.13339286	0.08044559	0.5650209
0.37364227	0.45620778	0.3410039
0.45681337	0.45681337	0.0
0.45584166	0.7751706	1.4148362
0.023831706	0.021317758	0.11404848
0.16338524	0.15284166	0.079232216
0.109195754	0.2780596	1.1448755
0.028532848	0.046333537	0.5033035
0.059330113	0.059059333	0.00486207
0.033057533	0.056978673	0.5694778
0.1266968	0.1266968	0.0
0.026193976	0.026193976	0.0
0.111570366	0.12405763	0.120245814
0.030804437	0.028543623	0.07855487
0.018077362	0.019488363	0.07659507
0.26661175	0.33601245	0.33076656
0.1089291	0.16064772	0.44831038
0.18770547	0.18770547	0.0
0.049409833	0.07346385	0.42227387
0.3024004	0.3024004	0.0
0.024211457	0.198792	2.3025584
0.07647723	0.07647723	0.0
0.8780879	0.80023193	0.58670163
0.8735158	0.8735158	0.0
0.020703778	0.14042842	2.0447817
0.018077362	0.022408988	0.21922278
0.009442888	0.007967719	0.17135191
0.029022437	0.018161383	0.47989535
0.7713144	0.69931203	0.3717239
0.110724606	0.08776175	0.25791478
0.03294999	0.05384425	0.5129478
0.008452223	0.011428774	0.30471134
0.311374	0.58533436	1.1384141
0.5411907	0.20939754	1.4936976
0.21516316	0.16199635	0.3493693
0.50081384	0.4069991	0.37964022
0.0315032	0.015765179	0.7084048
0.0069083543	0.0069083543	0.0
0.02188981	0.01645025	0.2912264
0.019416293	0.022770034	0.16275883
0.13975056	0.64580035	2.417993
0.017266251	0.018077362	0.046732426
0.07217598	0.051354963	0.36253834
0.043501504	0.029048627	0.41882157
0.048867553	0.031194035	0.4672978
0.031181976	0.026748769	0.15791726
0.059431683	0.055330835	0.075847626
0.07155172	0.072809175	0.018776655
0.032139093	0.032139093	0.0
0.024367312	0.021043027	0.15007472
0.30870953	0.32244277	0.063591
0.04318286	0.07680887	0.6116526
0.023195684	0.023195684	0.0
0.012812502	0.042564478	1.2312002
0.5176161	0.58607167	0.27725565
0.026933566	0.026933566	0.0
0.016579699	0.017122585	0.032771587
0.18670645	0.29255933	0.5885682
0.0738448	0.0738448	0.0
0.031642072	0.061678603	0.69895864
0.029149251	0.0424151	0.38883352
0.016232474	0.015845146	0.024544239
0.0726622	0.03987844	0.6347275
0.01136837	0.012391217	0.08718777
0.031332195	0.018077362	0.5635767
0.014272914	0.012398099	0.1427207
0.020857668	0.020297633	0.027789116
0.67169356	0.7249063	0.25307584
0.06600647	0.058071736	0.13653326
0.8497125	0.85763067	0.063400984
0.13726276	0.02769734	1.7201177
0.012667472	0.012667472	0.0
0.05296744	0.05296744	0.0
0.16801591	0.17321959	0.03677559
0.031332195	0.018077362	0.5635767
0.044606443	0.059706524	0.30749416
0.026886338	0.01328544	0.7188294
0.022093501	0.028816197	0.27255273
0.80578333	0.873213	0.5068306
0.013870781	0.008783056	0.46210623
0.18786952	0.3292031	0.7521217
0.101009704	0.08562261	0.18223834
0.18441916	0.17298529	0.07792652
0.119172156	0.048511673	0.97593
0.042753678	0.15378666	1.4034004
0.273929	0.30622643	0.1569581
0.02417607	0.02417607	0.0
0.0149286045	0.018457709	0.21579218
0.010574793	0.010574793	0.0
0.056882564	0.38980544	2.360072
0.01697186	0.023941869	0.3511877
0.25831515	0.5648551	1.3156343
0.018817544	0.018077362	0.040883303
0.05688623	0.112291835	0.74059176
0.028151577	0.028151577	0.0
0.010747733	0.02151559	0.70502734
0.032112397	0.032112397	0.0
0.008085002	0.008085002	0.0
0.012660324	0.012660324	0.0
0.5262969	0.40915695	0.47273648
0.050960965	0.050960965	0.0
0.015990807	0.025517676	0.4770863
0.034533285	0.034533285	0.0
0.7787839	0.74107	0.2070564
0.094010495	0.06841643	0.3456514
0.027434886	0.030238412	0.10018444
0.015283696	0.015283696	0.0
0.076079756	0.044789992	0.56310296
0.031050209	0.020496935	0.42616272
0.049485173	0.049485173	0.0
0.14680424	0.16630156	0.14782012
0.57988614	0.20869705	1.6551032
0.103826724	0.07853301	0.3070376
0.55774534	0.5751653	0.07094067
0.0255775	0.0294603	0.14532328
0.14229754	0.20712931	0.45402026
0.023701997	0.023701997	0.0
0.01409811	0.024174798	0.5495434
0.006446969	0.006446969	0.0
0.9382352	0.920515	0.27130246
0.07025714	0.039566234	0.60666275
0.048302952	0.040713724	0.17887044
0.29394022	0.24552321	0.24630952
0.46279973	0.46279973	0.0
0.21953481	0.20398247	0.093207955
0.008140622	0.006365326	0.24778938
0.0070556323	0.008054479	0.13340855
0.024225201	0.025719041	0.061370134
0.033167258	0.033167258	0.0
0.17752916	0.0658382	1.1192712
0.03220586	0.07409926	0.87750936
0.031506415	0.021579497	0.38864517
0.047048643	0.047048643	0.0
0.053264607	0.053264607	0.0
0.036436275	0.050321676	0.3373866
0.08185868	0.018077362	1.5774951
0.050119217	0.023230053	0.79687214
0.41021794	0.679164	1.112997
0.04930249	0.08150542	0.5371549
0.56501067	0.53675425	0.11424041
0.03795097	0.034964446	0.08506274
0.009044996	0.008877986	0.018805504
0.016998483	0.016998483	0.0
0.018692518	0.018692518	0.0
0.015231309	0.025490148	0.5254111
0.25173303	0.10485478	1.0550189
0.2823557	0.7241806	1.8981009
0.044945437	0.021458423	0.7636268
0.002593407	0.002593407	0.0
0.11830257	0.11830257	0.0
0.10259348	0.10259348	0.0
0.060065974	0.060065974	0.0
0.042525332	0.07745475	0.63675666
0.01415115	0.021180857	0.4104581
0.020221528	0.017765198	0.13201022
0.20384598	0.24691287	0.2472825
0.037032753	0.025602337	0.38091922
0.012009477	0.010597158	0.12653875
0.0028733462	0.003651536	0.24045086
0.020893076	0.019626442	0.06383276
0.04771705	0.025132954	0.66454744
0.026388153	0.04860555	0.63390636
0.018077362	0.01480327	0.20314121
0.48096994	0.5563123	0.30236608
0.0483895	0.035386153	0.32653427
0.7841777	0.92783743	1.2637546
0.1803916	0.1803916	0.0
0.100198865	0.030883297	1.2511528
0.017502233	0.015981648	0.09243393
0.018077362	0.06248025	1.2864647
0.027404234	0.044262186	0.4969182
0.1475093	0.08956237	0.5647192
0.08277839	0.09319155	0.12990808
0.011954862	0.01599633	0.29532003
0.018077362	0.018267434	0.010653019
0.02035585	0.014509421	0.3445201
0.03003738	0.017712547	0.5407958
0.019611143	0.019611143	0.0
0.27966958	0.34726763	0.31502974
0.018077362	0.01921524	0.062202692
0.08912275	0.09220175	0.037350416
0.01910221	0.01910221	0.0
0.06261417	0.1200301	0.71395814
0.0814677	0.1252947	0.479352
0.018766535	0.015577321	0.18950391
0.4521853	0.36804917	0.34875
0.11949407	0.19190638	0.5595597
0.014905476	0.014535113	0.025537014
0.009715833	0.011062782	0.13119125
0.018077362	0.020973103	0.15153384
0.13615535	0.029539645	1.6444409
0.038713902	0.03715354	0.042761803
0.014631578	0.03126597	0.77637386
0.019351559	0.01921524	0.0072083473
0.04760168	0.04760168	0.0
0.034852758	0.034852758	0.0
0.09515616	0.08289121	0.15145421
0.013134912	0.021741573	0.512712
0.019080538	0.018077362	0.055030584
0.45200026	0.52718246	0.3014292
0.038474403	0.02273531	0.54231024
0.018761905	0.024694268	0.28080702
0.039588753	0.05563704	0.35715508
0.015893446	0.011929251	0.2909336
0.0669426	0.0669426	0.0
0.029574508	0.029574508	0.0
0.014472629	0.018077362	0.22606564
0.046669606	0.06304986	0.31816435
0.026650427	0.04004296	0.42100215
0.3760615	0.71256393	1.4141681
0.018077362	0.028533826	0.4671359
0.0755451	0.0755451	0.0
0.042348586	0.042348586	0.0
0.019712728	0.020868745	0.058167934
0.20746204	0.40342143	0.94906276
0.48908067	0.46512935	0.09602505
0.010056379	0.014582648	0.37620783
0.70761746	0.70761746	0.0
0.013427819	0.026132805	0.6788244
0.036168016	0.04023357	0.110753536
0.14966471	0.17775564	0.20560539
0.0065313024	0.00830428	0.24195099
0.03365726	0.0422124	0.23537779
0.09794483	0.030923689	1.2245495
0.035919227	0.035919227	0.0
0.041027498	0.025451306	0.49358773
0.017668499	0.023684742	0.299191
0.012216146	0.018605884	0.42720914
0.05094979	0.04399087	0.15416431
0.41113687	0.41113687	0.0
0.683264	0.683264	0.0
0.013308005	0.0067339004	0.6878519
0.025044031	0.02115257	0.17285752
0.056594707	0.07465795	0.29633403
0.0072480743	0.008413356	0.15025902
0.11137065	0.12953717	0.17175901
0.01711401	0.024734123	0.3760693
0.05133978	0.05133978	0.0
0.017266251	0.017266251	0.0
0.0061730337	0.0069006183	0.11215305
0.10412919	0.07172234	0.408365
0.01921524	0.018077362	0.062202692
0.02041716	0.01751041	0.15654302
0.14674552	0.12464615	0.1887914
0.018077362	0.028083708	0.45077205
0.02488493	0.014371424	0.55974483
0.009391911	0.01331232	0.35280657
0.015298263	0.015298263	0.0
0.124040864	0.100072056	0.24171591
0.012494334	0.014097268	0.12233019
0.02445188	0.04060897	0.5239825
0.019454837	0.019454837	0.0
0.040721256	0.043419525	0.06697583
0.016373908	0.016373908	0.0
0.005172089	0.009977761	0.66192436
0.008543523	0.008115116	0.05187702
0.09818975	0.09818975	0.0
0.021490986	0.018783746	0.13740444
0.88223094	0.89161396	0.09360552
0.05245723	0.05245723	0.0
0.044208422	0.05424303	0.2151134
0.12176275	0.09654145	0.26041555
0.0027939223	0.0062306244	0.80548286
0.1040109	0.35098314	1.538712
0.04892674	0.026190026	0.64857054
0.041281704	0.037900597	0.088973045
0.07836096	0.071574375	0.097925425
0.08551094	0.07103123	0.20123434
0.014639823	0.01382379	0.05818224
0.014447024	0.013476508	0.07052517
0.025527118	0.03823701	0.41719127
0.03254203	0.03254203	0.0
0.046973787	0.05569006	0.17939997
0.11883893	0.12331975	0.04210961
0.08397499	0.16656125	0.7793275
0.016060516	0.016060516	0.0
0.027542014	0.016478227	0.52498555
0.018077362	0.0165624	0.08906698
0.018057453	0.018057453	0.0
0.040665597	0.051941782	0.25656462
0.02528779	0.02528779	0.0
0.0906616	0.08694118	0.045984983
0.028489633	0.018077362	0.46554017
0.018390024	0.018077362	0.017466307
0.022014236	0.022014236	0.0
0.02251117	0.007327407	1.137804
0.017457161	0.022014236	0.23658776
0.13757107	0.12678091	0.09411383
0.15508407	0.15508407	0.0
0.05181764	0.040698826	0.25318956
0.01822154	0.021136608	0.15137553
0.053620797	0.049185287	0.09101844
0.011344886	0.018595902	0.5015354
0.09889527	0.16612346	0.59620607
0.0777202	0.072357506	0.077293634
0.046520382	0.12132999	1.0403321
0.23430774	0.21797447	0.09336448
0.03894797	0.03894797	0.0
0.04354127	0.029635116	0.3991835
0.016716424	0.019218078	0.14200711
0.020973103	0.018077362	0.15153384
0.019780278	0.034778867	0.5797441
0.013266513	0.013717919	0.033917427
0.012121689	0.012121689	0.0
0.111201726	0.111201726	0.0
0.03001219	0.03001219	0.0
0.02183905	0.027366808	0.23129845
0.010049039	0.010049039	0.0
0.010497027	0.013958932	0.28853226
0.10989288	0.100922056	0.09518576
0.0436744	0.046385873	0.063072205
0.026190821	0.026190821	0.0
0.043683883	0.057713363	0.29328847
0.052912146	0.07080155	0.31031752
0.039431617	0.04104798	0.041857958
0.041955173	0.046512537	0.10788846
0.15228021	0.15228021	0.0
0.011900962	0.012650283	0.061819077
0.18394649	0.19811419	0.09171224
0.033218775	0.02217623	0.41545153
0.11683655	0.09711128	0.20700741
0.770462	0.358866	1.7912111
0.948141	0.9560908	0.17475486
0.26455918	0.31878752	0.26305568
0.027542014	0.018077362	0.43073773
0.022869889	0.022869889	0.0
0.021433465	0.022434788	0.046683073
0.04706906	0.06003854	0.25707436
0.04115415	0.031345475	0.28243232
0.0070303422	0.0070303422	0.0
0.031450555	0.039820913	0.24465537
0.018077362	0.017912554	0.009326458
0.07669003	0.07669003	0.0
0.019005813	0.014249433	0.2928648
0.025588522	0.019843211	0.26016068
0.016246445	0.015940547	0.019319057
0.022972152	0.022972152	0.0
0.08792088	0.07247518	0.20998621
0.09778111	0.09778111	0.0
0.124085166	0.124085166	0.0
0.018278161	0.018278161	0.0
0.015205249	0.020076292	0.28285742
0.015792934	0.009087494	0.5594535
0.013098315	0.012098185	0.080441475
0.04133828	0.04133828	0.0
0.054092366	0.02790327	0.6892595
0.026717588	0.038596667	0.3801241
0.39655098	0.08824374	1.915413
0.037306085	0.028868863	0.26511884
0.03291075	0.0048588673	1.9415877
0.023180997	0.023180997	0.0
0.038992353	0.07147708	0.6403985
0.023689676	0.023689676	0.0
0.004577491	0.012877276	1.042686
0.13257168	0.13257168	0.0
0.06256984	0.06256984	0.0
0.042403236	0.042403236	0.0
0.11885858	0.024433505	1.6837792
0.022240615	0.0214263	0.038133383
0.065253295	0.07195281	0.10492706
0.06073872	0.048314434	0.24199224
0.03325825	0.06626617	0.72411656
0.034954313	0.025837865	0.3116033
0.023153508	0.02210373	0.047473907
0.012275773	0.03627122	1.1079905
0.006891397	0.0069851065	0.013600826
0.013802626	0.011172536	0.21406364
0.15052994	0.48189986	1.6580186
0.01738205	0.013910068	0.22635221
0.29755366	0.5672261	1.1295171
0.010310903	0.01324107	0.25308657
0.055431742	0.06606845	0.1868639
0.019730002	0.017214043	0.13897824
0.06507843	0.071151845	0.09574056
0.40495113	0.2202034	0.8796042
0.06220392	0.021312762	1.1137915
0.068405315	0.066487506	0.030493021
0.1669164	0.22550744	0.37378597
0.13134538	0.0467812	1.1252481
0.09855016	0.10970086	0.11963844
0.021314355	0.033536647	0.46582532
0.026047127	0.026047127	0.0
0.08888969	0.018778648	1.6288097
0.38876867	0.38876867	0.0
0.055527613	0.045875102	0.2011261
0.021689216	0.023874579	0.09823561
0.016256157	0.015351432	0.05818224
0.06638196	0.05478408	0.20437193
0.034839295	0.034839295	0.0
0.352381	0.16959915	0.9798812
0.036298294	0.048221596	0.29648566
0.030675558	0.02386001	0.2582686
0.008351173	0.008451324	0.012022018
0.017365247	0.017544003	0.010423183
0.018077362	0.018099874	0.0012674332
0.021044796	0.021044796	0.0
0.018077362	0.017814992	0.014886856
0.03486902	0.03486902	0.0
0.020960635	0.020960635	0.0
0.023091462	0.023091462	0.0
0.06965228	0.058842868	0.18019652
0.0045626406	0.004635981	0.016020298
0.0330097	0.021586582	0.43647337
0.30779344	0.30779344	0.0
0.0965599	0.063659124	0.45239067
0.65874815	0.41234863	1.0119853
0.014561557	0.014561557	0.0
0.014826926	0.014826926	0.0
0.016850758	0.019943813	0.17167425
0.2707814	0.33339378	0.2977866
0.37616125	0.56774133	0.77851576
0.015409814	0.015625143	0.014095306
0.009663757	0.009025336	0.068991184
0.01142508	0.013350813	0.15771627
0.017221257	0.01480327	0.15375376
0.028982101	0.028982101	0.0
0.033621375	0.033621375	0.0
0.023579556	0.023579556	0.0
0.0779059	0.0779059	0.0
0.0114415875	0.01107144	0.033260345
0.18866614	0.18866614	0.0
0.018753387	0.018753387	0.0
0.018077362	0.011878923	0.42618752
0.013937343	0.051089324	1.337409
0.10641111	0.15101431	0.40126824
0.013810696	0.013902641	0.006729126
0.014650605	0.04592147	1.1747015
0.021057827	0.015769323	0.29459357
0.010728875	0.0116808815	0.085977554
0.024440497	0.025172597	0.030265093
0.008886617	0.005802076	0.4294381
0.023943301	0.026857328	0.11784005
0.022040177	0.017332844	0.24506569
0.3097096	0.07619054	1.6937913
0.022703009	0.017710267	0.25344872
0.05733317	0.046323467	0.22484231
0.045583162	0.045583162	0.0
0.02417156	0.02417156	0.0
0.011287202	0.011287202	0.0
0.014433804	0.014433804	0.0
0.014433804	0.014433804	0.0
0.9452085	0.9748273	0.8086295
0.01055611	0.0315005	1.1146936
0.012983554	0.015356802	0.17028236
0.027915604	0.025433648	0.09566283
0.019357156	0.016037423	0.19151688
0.043707423	0.043707423	0.0
0.043707423	0.043707423	0.0
0.0597623	0.04889152	0.21226645
0.050172936	0.09969841	0.7402241
0.0151338475	0.028220387	0.6364875
0.026302416	0.052024808	0.70883226
0.13770387	0.12323719	0.12763226
0.014850871	0.0275738	0.6318064
0.05111741	0.09344613	0.64889455
0.032437757	0.032437757	0.0
0.13057561	0.11086713	0.18603528
0.042746447	0.022530487	0.6613152
0.04313573	0.03244287	0.2959838
0.006681967	0.006195929	0.07600927
0.028754806	0.0124772545	0.8515179
0.021661485	0.01885473	0.14163637
0.0193774	0.031275377	0.49093103
0.07703583	0.092288226	0.1973095
0.021022119	0.015942356	0.28177094
0.013573369	0.016290683	0.18524218
0.07326983	0.059773095	0.21805215
0.04375896	0.04375896	0.0
0.031271487	0.026048612	0.18811941
0.018306628	0.01848631	0.009950399
0.032664582	0.021586576	0.42560673
0.01258528	0.011165036	0.12117863
0.011123524	0.012931935	0.1524682
0.011455744	0.012735856	0.107225895
0.0120425075	0.0120425075	0.0
0.018267434	0.019758346	0.07997584
0.015246043	0.015246043	0.0
0.013126915	0.011564041	0.12834644
0.02120768	0.052353516	0.9359937
0.023891775	0.016502256	0.3775792
0.0335323	0.060900837	0.6254647
0.03591618	0.03591618	0.0
0.0057664355	0.0072034188	0.223948
0.006207958	0.0072034188	0.14972591
0.07507184	0.09679343	0.2778983
0.018077362	0.013971861	0.2617874
0.013660286	0.013660286	0.0
0.006034169	0.0072338185	0.1825366
0.02510618	0.023540704	0.065987825
0.0075473306	0.007274325	0.037117958
0.10316852	0.11174032	0.089417934
0.017230483	0.017262593	0.001894474
0.026341077	0.026944516	0.02327013
0.014332517	0.008235338	0.56026316
0.036630053	0.025954302	0.35555243
0.134213	0.25627962	0.7988149
0.034499224	0.034499224	0.0
0.028530978	0.011867824	0.8941667
0.012700374	0.016045807	0.23721027
0.019870993	0.020432258	0.028426886
0.07141702	0.07141702	0.0
0.050570965	0.0546147	0.081193924
0.13066384	0.18653627	0.42242634
0.015582513	0.011311279	0.32467842
0.10091025	0.06753567	0.43802357
0.008018041	0.0048499894	0.5059061
0.020077387	0.030036824	0.41304517
0.013315366	0.01136719	0.16016006
0.022745978	0.04119302	0.6129372
0.016500035	0.011074134	0.40425253
0.017144283	0.015965044	0.07246256
0.017297275	0.017297275	0.0
0.09645715	0.09645715	0.0
0.014182143	0.01549264	0.089711666
0.0132452445	0.0132452445	0.0
0.021113481	0.02860843	0.31147575
0.031524323	0.031524323	0.0
0.03571806	0.03571806	0.0
0.014115955	0.018387496	0.26870728
0.34353843	0.5292059	0.764522
0.53976303	0.539472	0.0011715889
0.023251692	0.0212737	0.09092927
0.9583979	0.96195054	0.09296322
0.026886338	0.026886338	0.0
0.028459255	0.035125166	0.21732926
0.7762904	0.815971	0.24510753
0.02192838	0.02845561	0.26725984
0.018959908	0.027903084	0.39556837
0.034344453	0.029926218	0.14227057
0.04405866	0.04405866	0.0
0.8512494	0.86549914	0.11730158
0.0330109	0.032598797	0.012988567
0.018077362	0.023572117	0.27101564
0.46722728	0.27155071	0.85549
0.026606003	0.021954095	0.19695091
0.09499484	0.09499484	0.0
0.008380783	0.008002513	0.046566963
0.028872905	0.028872905	0.0
0.0070901685	0.0070901685	0.0
0.018077362	0.031407073	0.56604075
0.02373024	0.02373024	0.0
0.024119006	0.024119006	0.0
0.44961205	0.5557965	0.42635775
0.026957544	0.024488071	0.09861183
0.016103843	0.015786465	0.020227432
0.015294795	0.016688507	0.088624
0.020377275	0.020377275	0.0
0.016522458	0.016522458	0.0
0.0146840345	0.014491002	0.013428688
0.009550496	0.006024361	0.46433544
0.010898282	0.0094752535	0.14135933
0.02221323	0.026688183	0.18811989
0.0125818495	0.01524457	0.19466877
0.013081955	0.013706833	0.04729414
0.022263298	0.018077362	0.21255112
0.01826612	0.019129802	0.0470798
0.007076101	0.007076101	0.0
0.0173111	0.020968547	0.19540453
0.018077362	0.037925247	0.7613771
0.021721972	0.018228564	0.17889905
