ref	alt	circuitsnp_prediction
0.035643492	0.032307364	0.10172486
0.087672554	0.13455772	0.48114252
0.05227067	0.05227067	0.0
0.008921011	0.0072744903	0.20569515
0.010297716	0.009742681	0.055966377
0.017027296	0.017305106	0.016466618
0.05036052	0.05036052	0.0
0.032216117	0.035590034	0.10309124
0.10951307	0.19093245	0.6517618
0.016526006	0.009221892	0.5907545
0.09413691	0.06965732	0.32782722
0.0057715136	0.0044706864	0.25670004
0.017576437	0.020960096	0.17951131
0.011859959	0.010439888	0.12897015
0.017515816	0.032516245	0.6340213
0.014584463	0.008361419	0.562624
0.010934755	0.011288633	0.032207966
0.013626244	0.013626244	0.0
0.10348114	0.10348114	0.0
0.0096371425	0.012205684	0.23887396
0.010217143	0.010217143	0.0
0.017922917	0.0415992	0.86640453
0.04095576	0.04095576	0.0
0.022535486	0.022535486	0.0
0.008746786	0.011147835	0.24498415
0.33970454	0.56769884	0.9370797
0.7181602	0.7029816	0.07381737
0.017171541	0.012973915	0.2845745
0.9036534	0.88068116	0.23959696
0.021240378	0.021240378	0.0
0.027716255	0.03709233	0.30108142
0.85667825	0.8960041	0.365623
0.019505737	0.021185806	0.08433795
0.026113732	0.026634939	0.020297766
0.017554121	0.024135184	0.32510304
0.036740378	0.036740378	0.0
0.95211315	0.9496437	0.052880526
0.025540901	0.024829803	0.028966188
0.015755534	0.023169782	0.39321876
0.5319088	0.36261588	0.6918373
0.046765395	0.0361025	0.26990533
0.067712046	0.067712046	0.0
0.011488681	0.008009645	0.3642292
0.029969623	0.029969623	0.0
0.0050030034	0.0050030034	0.0
0.015755534	0.031464037	0.7077422
0.023674086	0.023674086	0.0
0.026316091	0.026316091	0.0
0.71299106	0.7591791	0.2382288
0.02202778	0.022396278	0.016967297
0.010855481	0.015763065	0.37797308
0.014346642	0.013361093	0.07216835
0.019964406	0.019964406	0.0
0.009682901	0.009682901	0.0
0.012380421	0.010675053	0.14993238
0.005787579	0.0055591487	0.040498734
0.008456356	0.010204642	0.18968964
0.013526962	0.017885003	0.28370523
0.0065581608	0.007455702	0.1291728
0.012987795	0.013791739	0.060874462
0.023190092	0.015755534	0.3941157
0.01339128	0.012836952	0.04283762
0.00443658	0.00443658	0.0
0.01466876	0.017918034	0.20339155
0.015755534	0.01725964	0.09270859
0.017898174	0.01652269	0.08136368
0.060830023	0.05757141	0.058520794
0.08438554	0.06316092	0.31262636
0.045034997	0.26462844	2.0321856
0.046252288	0.046252288	0.0
0.07282524	0.21296033	1.2369069
0.036066715	0.046306416	0.26058984
0.012037544	0.012037544	0.0
0.014580078	0.03715219	0.95853925
0.015755534	0.027929485	0.58493733
0.007620611	0.015755534	0.7345662
0.51701665	0.51701665	0.0
0.14857769	0.34340635	1.0976493
0.03317002	0.03317002	0.0
0.12963955	0.118657574	0.10105467
0.101350546	0.06397956	0.50076604
0.15973946	0.11627303	0.36803925
0.025913395	0.025913395	0.0
0.075493805	0.09757299	0.28072214
0.015755534	0.007620611	0.7345662
0.016241515	0.016241515	0.0
0.043973107	0.043973107	0.0
0.37650198	0.37650198	0.0
0.0024332716	0.002613433	0.07160854
0.016209934	0.02422517	0.4099486
0.033709712	0.02605881	0.26531672
0.02581332	0.019742675	0.27432036
0.023324229	0.030664815	0.2811675
0.030664815	0.017534578	0.5723958
0.011652193	0.0069355834	0.5235901
0.03060928	0.11128636	1.3776963
0.038293622	0.038293622	0.0
0.023553526	0.018296862	0.25791502
0.13740894	0.13313106	0.03657472
0.015755534	0.017026123	0.07884884
0.05814871	0.06987743	0.19626999
0.044969115	0.036749113	0.21043181
0.023557145	0.023557145	0.0
0.015938334	0.018775051	0.16668868
0.020726344	0.03202415	0.44668865
0.074761465	0.08929919	0.19352698
0.006616427	0.008573821	0.26113033
0.017680485	0.01156416	0.430758
0.04943942	0.025245061	0.6972518
0.2658418	0.5989355	1.4168547
0.46974692	0.37173578	0.40361708
0.011518981	0.0062129046	0.6227212
0.07832292	0.0066457386	2.5417569
0.04977151	0.04251561	0.16517854
0.18040021	0.42997202	1.2316732
0.07784563	0.055591207	0.3605492
0.7238879	0.7238879	0.0
0.030449592	0.037150044	0.20582724
0.2701005	0.29223043	0.10953677
0.0223891	0.0223891	0.0
0.1748252	0.1748252	0.0
0.005497246	0.007855273	0.35931158
0.04295324	0.059559718	0.34437132
0.014156327	0.013043066	0.08303356
0.040681638	0.07087201	0.58707523
0.028305622	0.028305622	0.0
0.027929485	0.04047413	0.38396907
0.7138332	0.7866094	0.39053303
0.25504336	0.36246768	0.50722265
0.021427715	0.03317441	0.4491701
0.0018091947	0.0018091947	0.0
0.011989025	0.01567978	0.27212286
0.015837697	0.022926914	0.3771479
0.0640129	0.04095882	0.47084975
0.015755534	0.022926914	0.3824327
0.015775127	0.015775127	0.0
0.019163402	0.01601609	0.18261218
0.013683853	0.01518348	0.105513096
0.93915904	0.93915904	0.0
0.022143496	0.022762755	0.02821517
0.0060797553	0.0038721724	0.45336723
0.09165586	0.0582903	0.48867893
0.010732524	0.010732524	0.0
0.018004479	0.018004479	0.0
0.26556468	0.38372782	0.54348826
0.2483436	0.17161669	0.46674657
0.61194295	0.6284381	0.0700354
0.02201555	0.015755534	0.3409381
0.5815224	0.56212354	0.079241335
0.020201769	0.13522996	2.0260897
0.019103076	0.021675501	0.12895942
0.081649326	0.031913385	0.9921503
0.012597429	0.012597429	0.0
0.05138862	0.09827338	0.6990242
0.019983253	0.029066214	0.3839929
0.019983253	0.023024093	0.14475417
0.24111545	0.24111545	0.0
0.015755534	0.018328603	0.15388894
0.015755534	0.017167084	0.08723736
0.088805564	0.080115356	0.112473726
0.019370984	0.042851027	0.81818867
0.04371088	0.030832099	0.36241817
0.018307023	0.015325957	0.18076873
0.017420532	0.012072339	0.3721609
0.14760485	0.017891688	2.251854
0.28722307	0.28446916	0.013490558
0.17390431	0.11879871	0.44565034
0.020960096	0.0682152	1.2295175
0.016692538	0.016692538	0.0
0.23101522	0.23101522	0.0
0.016424412	0.015755534	0.04225731
0.015755534	0.023484064	0.40701365
0.015540869	0.018555371	0.18035245
0.016456965	0.02184979	0.28894067
0.015755534	0.02766913	0.57530403
0.040917475	0.025085257	0.5056498
0.016624868	0.016624868	0.0
0.0062626456	0.0063832533	0.01919651
0.0026244933	0.0026244933	0.0
0.025224874	0.031953346	0.24337292
0.024826072	0.019417554	0.25124764
0.6978879	0.5102892	0.7960977
0.035036664	0.054763075	0.46727562
0.0075269067	0.006898511	0.08781147
0.005932889	0.005932889	0.0
0.039551187	0.042695254	0.07977104
0.040225968	0.035192683	0.13890505
0.05695449	0.058283634	0.02447939
0.009059514	0.015755534	0.56015635
0.011622001	0.011622001	0.0
0.029009754	0.015755534	0.6239984
0.015755534	0.014027816	0.11790323
0.47598034	0.49955723	0.09438163
0.009541083	0.014969772	0.45592213
0.06494629	0.041552737	0.47130775
0.0057958295	0.0074592917	0.25399637
0.065119356	0.065119356	0.0
0.30170548	0.21053734	0.48249984
0.1125981	0.19744863	0.6621556
0.028965985	0.06270371	0.80766034
0.022511883	0.031118207	0.3325932
0.039208416	0.062800705	0.49593663
0.07138507	0.08985766	0.25023127
0.028726941	0.1367788	1.6784663
0.016799945	0.019014074	0.12605834
0.008227117	0.026723722	1.1969421
0.015755534	0.0887935	1.8062267
0.021876333	0.017325139	0.23788905
0.13849208	0.1434363	0.040833473
0.016119586	0.016119586	0.0
0.026331998	0.026171602	0.0062744617
0.18255483	0.18255483	0.0
0.013828665	0.010790113	0.2511902
0.01900172	0.022347532	0.16560268
0.08123833	0.06731024	0.20312071
0.05471749	0.05471749	0.0
0.024996761	0.036803193	0.39902115
0.10724078	0.10724078	0.0
0.20883681	0.20883681	0.0
0.03030399	0.02859382	0.05985093
0.0050935824	0.0036820231	0.3259368
0.014998099	0.0115912035	0.26112986
0.022673605	0.008646414	0.9783075
0.71003747	0.69498205	0.07205075
0.011568914	0.011465851	0.009052277
0.7695653	0.73539114	0.18370843
0.64968795	0.6313785	0.07953274
0.64968795	0.6313785	0.07953274
0.038690094	0.05015771	0.27158952
0.17987908	0.21048269	0.19514859
0.013739561	0.02931502	0.7737391
0.062417243	0.051795747	0.19779873
0.030243518	0.04542215	0.42249393
0.011298866	0.011298866	0.0
0.019791463	0.008291873	0.8816383
0.0155818835	0.018699337	0.18555093
0.007236589	0.007236589	0.0
0.030030372	0.0212322	0.3557198
0.015610591	0.010840167	0.36952543
0.016320918	0.016320918	0.0
0.011288633	0.012372522	0.09277868
0.019764813	0.029107777	0.39667916
0.020146472	0.014982709	0.3013885
0.030101344	0.024684193	0.2039764
0.042885143	0.024275627	0.5883095
0.33762887	0.9538968	3.7035522
0.010812634	0.0110392785	0.020973682
0.05060375	0.017609693	1.0897386
0.011850149	0.017863741	0.4165368
0.013338997	0.011321892	0.16599607
0.07756331	0.07363733	0.0561893
0.01706655	0.01706655	0.0
0.08765751	0.019386306	1.5810332
0.011608375	0.017490273	0.41588688
0.028573593	0.07070809	0.95041966
0.100343585	0.056591995	0.6202185
0.013658512	0.012176312	0.11637211
0.011617603	0.01108186	0.04775381
0.028384035	0.03715136	0.27823806
0.022576304	0.01655244	0.31651092
0.008911047	0.008911047	0.0
0.009822061	0.01736995	0.5777621
0.14523335	0.20703126	0.42957282
0.10610232	0.10610232	0.0
0.3155546	0.24259342	0.36423624
0.07481767	0.06312858	0.18243575
0.012775518	0.015206198	0.17663765
0.0132710645	0.013148102	0.009432793
0.030347653	0.020219903	0.41644216
0.01426909	0.027452284	0.66781783
0.0324704	0.041381497	0.25175762
0.03501726	0.03501726	0.0
0.008980361	0.010024902	0.111086845
0.017891688	0.015755534	0.12931728
0.022202477	0.0251206	0.12647319
0.6725726	0.6725726	0.0
0.012743599	0.012743599	0.0
0.12777701	0.14299868	0.13015449
0.105005965	0.20137316	0.7650658
0.015402589	0.016195798	0.051022053
0.21536677	0.23611392	0.11876953
0.011288633	0.015755534	0.33792353
0.019922912	0.017946392	0.10649586
0.011261379	0.0140074985	0.22099495
0.08151103	0.086417444	0.06380749
0.010973743	0.011288633	0.028609276
0.06423725	0.2700143	1.6842285
0.02333252	0.032913443	0.35389113
0.058183834	0.061777126	0.06374812
0.36031434	0.36031434	0.0
0.04193594	0.039380223	0.06554365
0.022035362	0.017646663	0.22657919
0.57107157	0.57107157	0.0
0.20302114	0.2839554	0.4425928
0.021801913	0.016615273	0.27696395
0.0070303557	0.011321892	0.4808321
0.04621875	0.04621875	0.0
0.24490684	0.24490684	0.0
0.30667064	0.30667064	0.0
0.11238516	0.1370318	0.22644114
0.009200286	0.012435432	0.30458593
0.020197934	0.12840971	1.966677
0.015755534	0.011032738	0.36111164
0.011882103	0.013131821	0.101270676
0.015054906	0.015536645	0.031987667
0.013043275	0.009366729	0.33482695
0.045090158	0.045090158	0.0
0.01246534	0.038192116	1.1460738
0.015755534	0.16202064	2.4914129
0.016424851	0.015755534	0.04228401
0.09199312	0.06206814	0.42590618
0.009172175	0.009172175	0.0
0.007970927	0.01693528	0.76267576
0.017849308	0.066413224	1.3646424
0.01221255	0.01221255	0.0
0.043578483	0.17171617	1.5151222
0.010432334	0.010432334	0.0
0.6208822	0.710188	0.40300268
0.027633782	0.025084116	0.09942269
0.0224377	0.022875635	0.019778252
0.04965355	0.056387812	0.13429427
0.028950963	0.028950963	0.0
0.017676147	0.009522702	0.6268034
0.03126686	0.02955063	0.058223963
0.024316603	0.027666492	0.13250184
0.07849454	0.076377355	0.029637814
0.0695463	0.050091755	0.34882927
0.04890734	0.029054655	0.5414076
0.09016111	0.04827451	0.6697037
0.019555379	0.026129276	0.29653358
0.018275298	0.0064676343	1.0506957
0.037285127	0.038034942	0.020689964
0.03368439	0.022100076	0.4333706
0.01702752	0.022878084	0.30131817
0.053409923	0.053409923	0.0
0.046888486	0.046888486	0.0
0.004253169	0.0055935015	0.2752881
0.08650551	0.098931745	0.14791846
0.24113482	0.15314351	0.5636879
0.016514502	0.019008685	0.14319634
0.019381743	0.014418916	0.3008387
0.01653984	0.02070896	0.22904229
0.014791334	0.025338842	0.5490606
0.069500506	0.011051529	1.8996859
0.04294004	0.049587753	0.15090942
0.09742421	0.07606858	0.27082443
0.02441997	0.015538584	0.46113753
0.035186347	0.035186347	0.0
0.0066773323	0.0066773323	0.0
0.00928833	0.013867613	0.40543032
0.01229219	0.011784444	0.04269743
0.029969623	0.036644906	0.20799541
0.02695489	0.02695489	0.0
0.017447969	0.014241283	0.2063365
0.04956304	0.10791756	0.8414855
0.010222347	0.012334177	0.1899333
0.018472966	0.02132947	0.14669585
0.044409428	0.044409428	0.0
0.0142662935	0.015755534	0.10080385
0.10928592	0.05493708	0.74700713
0.006867982	0.010200385	0.39891624
0.17141563	0.14307512	0.21435285
0.08649226	0.043985907	0.7216666
0.015798582	0.019124659	0.1944437
0.022040773	0.017561655	0.23174572
0.02039175	0.029211463	0.36847496
0.052375592	0.10956846	0.8003609
0.0037376354	0.0046042698	0.20940113
0.0040152883	0.0014945954	0.9907813
0.014106191	0.01333463	0.05703211
0.027117763	0.027117763	0.0
0.024658313	0.023102453	0.06676912
0.15759863	0.10082386	0.51189876
0.025768965	0.023192111	0.10800052
0.058989827	0.054179884	0.090153694
0.106375925	0.06392392	0.55569744
0.030572465	0.030572465	0.0
0.02457043	0.026524495	0.07853031
0.09304486	0.13182598	0.392102
0.0049735997	0.0049735997	0.0
0.0033284856	0.0035208093	0.056366444
0.074385464	0.06973732	0.06953406
0.007694049	0.0050087795	0.43195724
0.014963587	0.014963587	0.0
0.042700686	0.022311958	0.67016673
0.023723258	0.034099508	0.37351227
0.050344344	0.025683954	0.6986561
0.01863578	0.019824801	0.063062906
0.013179267	0.013179267	0.0
0.2041246	0.01777711	2.6511946
0.016348375	0.023255032	0.3594396
0.008455116	0.019604044	0.8522718
0.014855706	0.015755534	0.05972147
0.04413382	0.04413382	0.0
0.052616667	0.052616667	0.0
0.15386666	0.10905148	0.39587617
0.014771904	0.014771904	0.0
0.01642616	0.020534879	0.22743583
0.0014358651	0.0011374074	0.23331451
0.36919084	0.36919084	0.0
0.11344718	0.27466512	1.0849224
0.020168554	0.030517012	0.42477727
0.016035631	0.017027296	0.061012745
0.011000225	0.011000225	0.0
0.018684542	0.015541444	0.18738413
0.015535638	0.034104966	0.8053489
0.48037127	0.52934486	0.1960699
0.015755534	0.013965707	0.12240362
0.04549236	0.04549236	0.0
0.010684046	0.009977526	0.06913042
0.019375825	0.019375825	0.0
0.023169782	0.028148	0.1997366
0.052722722	0.051277436	0.02932024
0.42021275	0.42021275	0.0
0.011533427	0.008031061	0.36546993
0.01357741	0.014535826	0.06918144
0.03096582	0.040166114	0.2696793
0.21353957	0.21353957	0.0
0.15490824	0.15490824	0.0
0.046759494	0.04033788	0.1544404
0.028483529	0.028296728	0.0067720413
0.018569501	0.031101711	0.528594
0.007487169	0.011991929	0.47559214
0.003142576	0.004767368	0.41838264
0.013437482	0.0120910285	0.10694885
0.8644845	0.8626398	0.015656829
0.057739317	0.07235656	0.24130225
0.021088785	0.06100269	1.1038051
0.019838028	0.019838028	0.0
0.012526062	0.025266241	0.7146435
0.089992054	0.13557006	0.46115017
0.015755534	0.015689343	0.0042772293
0.22684985	0.26735586	0.21810532
0.108523905	0.08466009	0.27474308
0.011965263	0.011965263	0.0
0.17104645	0.2741778	0.6047007
0.08678151	0.044368625	0.71625805
0.014019048	0.0061681382	0.8289509
0.034680977	0.014901401	0.8650193
0.6313962	0.5585077	0.3031034
0.01937911	0.018242748	0.06158638
0.15737715	0.0055842004	3.50434
0.084207155	0.084207155	0.0
0.015967878	0.01526487	0.045739174
0.007620611	0.005668607	0.29787827
0.025840769	0.01762989	0.39075112
0.23614024	0.23614024	0.0
0.011167222	0.015541247	0.33494806
0.52977127	0.014414167	4.3442507
0.020404149	0.020846043	0.02187705
0.17086706	0.041474603	1.5608201
0.95584375	0.9420237	0.2868638
0.06027769	0.06227179	0.03467059
0.011982836	0.008976996	0.2918477
0.024726657	0.024726657	0.0
0.03683112	0.04203422	0.1375575
0.084798	0.084798	0.0
0.023622224	0.033069022	0.34613156
0.086534806	0.086534806	0.0
0.48799166	0.44737893	0.16322404
0.011849881	0.011849881	0.0
0.023319466	0.022261621	0.04750681
0.008591632	0.0047518546	0.5961194
0.015755534	0.021178767	0.3013327
0.017226955	0.017226955	0.0
0.012699269	0.012699269	0.0
0.024895873	0.024895873	0.0
0.01984604	0.019388333	0.023799896
0.5893406	0.5874541	0.0077896714
0.045944065	0.041570224	0.104614496
0.9428526	0.8893417	0.71924186
0.1867374	0.18503416	0.011255145
0.008772029	0.02601839	1.1047876
0.7820992	0.7820992	0.0
0.009315689	0.009315689	0.0
0.027121952	0.021508202	0.23766279
0.016119586	0.020877164	0.26346803
0.077497095	0.24269368	1.3388822
0.018895708	0.012621473	0.40990996
0.013817101	0.025003513	0.60451746
0.017622607	0.018433357	0.04580474
0.015755534	0.027306667	0.5617447
0.008243182	0.0056706285	0.37667704
0.016219756	0.0060696234	0.9931979
0.015755534	0.017089155	0.08260822
0.025857856	0.055747565	0.7993829
0.013859027	0.009225072	0.41169977
0.0044729495	0.0044729495	0.0
0.015755534	0.033065215	0.75903344
0.21338812	0.23614901	0.13071275
0.034661498	0.03195332	0.084154844
0.011321892	0.012307995	0.084508896
0.049998697	0.02277091	0.81477094
0.12122989	0.124536805	0.030682921
0.024449423	0.018518563	0.28389406
0.21548533	0.38066372	0.8054405
0.031913385	0.031913385	0.0
0.009945396	0.013958951	0.34307337
0.008514978	0.008514978	0.0
0.0152918575	0.0152918575	0.0
0.018972449	0.018972449	0.0
0.036887012	0.028604088	0.26287317
0.17141563	0.17141563	0.0
0.019364698	0.013690483	0.35252047
0.0064518214	0.01084258	0.52354765
0.01692451	0.01692451	0.0
0.01242547	0.013333256	0.07143259
0.02842674	0.022527238	0.23865867
0.14223889	0.14764832	0.0436517
0.39925203	0.39925203	0.0
0.037956275	0.037956275	0.0
0.022146046	0.028790193	0.26919365
0.0038791425	0.004671189	0.18659496
0.050212562	0.029692832	0.54673386
0.25559992	0.37214643	0.54594576
0.0630187	0.13192087	0.81515133
0.07074952	0.020825522	1.2752981
0.32520092	0.45470545	0.5482956
0.052344114	0.05012116	0.045739174
0.50026596	0.0032366079	5.7310514
0.025347788	0.0030928631	2.126171
0.056876745	0.056876745	0.0
0.021007087	0.063473195	1.1501043
0.013367782	0.0055164527	0.89303875
0.011475323	0.011876432	0.03476286
0.0073011117	0.0077502183	0.06014681
0.022644786	0.022644786	0.0
0.018274337	0.018274337	0.0
0.010115996	0.013243345	0.27254152
0.020042075	0.020042075	0.0
0.010726836	0.008948905	0.18301296
0.011288633	0.015755534	0.33792353
0.009663213	0.011621141	0.18647861
0.005332838	0.004673566	0.13262367
0.026885968	0.02759157	0.026631117
0.05989812	0.06981829	0.16385913
0.033897392	0.020380903	0.52263355
0.0074228826	0.0074228826	0.0
0.36032927	0.36032927	0.0
0.92523825	0.7990278	1.1355157
0.019308379	0.021240348	0.09733534
0.120453455	0.042228263	1.1333766
0.015389874	0.015893022	0.032681465
0.048548378	0.048548378	0.0
0.01572005	0.015541247	0.011620998
0.015755534	0.015881734	0.008106232
0.016308084	0.032058056	0.6920283
0.017301725	0.011704074	0.39654922
0.040718973	0.019128954	0.77774787
0.03441229	0.0122933965	1.0520003
0.024532067	0.0120242825	0.72579336
0.0147733055	0.015859406	0.072043896
0.026670568	0.01840287	0.3795123
0.029008344	0.032458436	0.11593652
0.021471517	0.017970318	0.18157768
0.0032031136	0.0050935633	0.4657526
0.034065988	0.034065988	0.0
0.0037664035	0.0064988737	0.5482545
0.015755534	0.01938592	0.21105075
0.03492141	0.03492141	0.0
0.46983612	0.12933226	1.7860734
0.109059945	0.109059945	0.0
0.028529445	0.028529445	0.0
0.0958679	0.0958679	0.0
0.70988333	0.6251034	0.38355058
0.022543201	0.014735389	0.43313766
0.017677877	0.017677877	0.0
0.026867755	0.026867755	0.0
0.0034470146	0.00398504	0.14557886
0.3180302	0.3077807	0.047676265
0.011967671	0.010112683	0.17029428
0.020870477	0.011777932	0.5813515
0.0179512	0.01530736	0.16201162
0.3801771	0.5292779	0.60604227
0.020396974	0.027373029	0.3013184
0.08772566	0.17563306	0.79550743
0.006637094	0.006274099	0.05660963
0.07881105	0.07881105	0.0
0.016676633	0.036045544	0.7906687
0.07895147	0.07525552	0.051948786
0.093020886	0.0809711	0.15192986
0.058359034	0.030505208	0.6778679
0.014609867	0.011005954	0.2869115
0.103425294	0.11667855	0.13546562
0.15669091	0.15669091	0.0
0.018029539	0.01453538	0.21897769
0.014768947	0.014380268	0.027064323
0.0023374534	0.009141937	1.3706541
0.027507233	0.03264911	0.17667007
0.058730673	0.030220084	0.69429517
0.046005655	0.046005655	0.0
0.41616264	0.025901578	3.2886622
0.026585246	0.034695763	0.27462816
0.062583625	0.057510566	0.089931965
0.014927342	0.014927342	0.0
0.012992246	0.038720015	1.1184161
0.0071908496	0.009577172	0.28897953
0.05744334	0.21023488	1.4742868
0.014713136	0.014713136	0.0
0.020201769	0.020201769	0.0
0.0029933783	0.008615242	1.0627851
0.028534142	0.019342968	0.39818883
0.01901817	0.04163027	0.80675316
0.03959906	0.05248428	0.2952156
0.023204077	0.01046234	0.80950594
0.06957075	0.06957075	0.0
0.009950704	0.009950704	0.0
0.0066675036	0.0066675036	0.0
0.0028148594	0.0033734639	0.1815877
0.021970699	0.021970699	0.0
0.010857785	0.0065488657	0.5099373
0.11406814	0.038840823	1.1588242
0.4029716	0.3351052	0.29208577
0.016320266	0.015755534	0.03578949
0.032513425	0.06537443	0.73303366
0.014471934	0.021287182	0.39283323
0.01076953	0.011523977	0.06847191
0.13244092	0.13244092	0.0
0.008266315	0.008266315	0.0
0.056816347	0.05845748	0.030216932
0.02166692	0.03237058	0.41246414
0.34540477	0.37572375	0.13156134
0.015525023	0.014605825	0.061965942
0.01568807	0.016653512	0.060701847
0.0076900595	0.0076900595	0.0
0.020308552	0.039866153	0.69465065
0.085781366	0.035771057	0.92792153
0.0122105945	0.019790916	0.49062252
0.25300682	0.25300682	0.0
0.060996085	0.12764849	0.8120978
0.012532163	0.015755534	0.23216295
0.04882775	0.027823875	0.58424616
0.017258404	0.023247983	0.30403256
0.0047387187	0.0047387187	0.0
0.03207947	0.017003743	0.65023804
0.1119335	0.1119335	0.0
0.05340068	0.05340068	0.0
0.031695735	0.031695735	0.0
0.0564416	0.042504724	0.29825425
0.029140646	0.029140646	0.0
0.015881734	0.009805561	0.4883752
0.07817773	0.07817773	0.0
0.015000257	0.029901827	0.7050965
0.025713367	0.029482063	0.14064646
0.09962043	0.088104516	0.13555264
0.21478593	0.24503607	0.17104983
0.040104125	0.040104125	0.0
0.011949816	0.011949816	0.0
0.013561485	0.013561485	0.0
0.023565399	0.023565399	0.0
0.23938258	0.23938258	0.0
0.0060909335	0.0072497283	0.17532921
0.023198118	0.036682706	0.47213507
0.047684442	0.016611591	1.0866117
0.006795288	0.020947263	1.14013
0.007097695	0.007097695	0.0
0.083454125	0.04377931	0.68751216
0.015755534	0.022805702	0.37700772
0.017914383	0.0062108086	1.0711594
0.060797412	0.094070695	0.47256923
0.0282103	0.059116416	0.7721417
0.11052526	0.1241479	0.13166344
0.010395882	0.04338972	1.4627218
0.012513182	0.012513182	0.0
0.020388007	0.018605383	0.09331393
0.119401574	0.07089713	0.57488036
0.012164806	0.012164806	0.0
0.015755534	0.031046392	0.6939485
0.0038332955	0.3127143	4.77273
0.0031390972	0.0034055177	0.08172941
0.009303765	0.022355033	0.8898938
0.055284634	0.031445034	0.58917546
0.37123543	0.37123543	0.0
0.0045509413	0.0045509413	0.0
0.015272297	0.018399993	0.18949103
0.11818345	0.11818345	0.0
0.17027459	0.17027459	0.0
0.1319448	0.15980572	0.22419715
0.089150764	0.089150764	0.0
0.009181753	0.009181753	0.0
0.06589222	0.06589222	0.0
0.29865927	0.45259756	0.66350967
0.2875707	0.32021314	0.15441954
0.019416558	0.014419328	0.30263972
0.0047914186	0.0043532164	0.09635258
0.017617002	0.017617002	0.0
0.01102545	0.011583645	0.049952507
0.008362039	0.008096693	0.032514095
0.006133579	0.006133579	0.0
0.015755534	0.046785913	1.1204252
0.015755534	0.038348213	0.9127381
0.30269033	0.30269033	0.0
0.005934531	0.005934531	0.0
0.006712801	0.0059757764	0.11704397
0.0048731305	0.0053091953	0.08614206
0.037249167	0.021693826	0.5566299
0.07447958	0.064729944	0.1507802
0.046058785	0.046058785	0.0
0.028105307	0.04572836	0.50505924
0.32715094	0.32715094	0.0
0.054770324	0.054770324	0.0
0.043702528	0.057947993	0.29714847
0.018984701	0.014454964	0.27720237
0.011106983	0.033729363	1.1339371
0.051751915	0.03307908	0.46706104
0.025047794	0.025047794	0.0
0.019665955	0.015755534	0.2256782
0.00910207	0.00910207	0.0
0.011171298	0.002582973	1.4730544
0.008677696	0.009582547	0.10010052
0.086520225	0.11089155	0.27521682
0.011032738	0.015755534	0.36111164
0.051051162	0.07327543	0.3850956
0.0045921067	0.016519513	1.2922578
0.01388589	0.012921326	0.072971344
0.0019273518	0.0024100856	0.22399902
0.012047665	0.012238601	0.015917778
0.14105907	0.1916312	0.36707568
0.9088078	0.8588808	0.49313915
0.13005683	0.13005683	0.0
0.09112204	0.19349234	0.8725357
0.029749831	0.029749831	0.0
0.022738371	0.027203718	0.18387938
0.10059843	0.10059843	0.0
0.17524777	0.17524777	0.0
0.6449242	0.54969895	0.3973471
0.004956457	0.005937736	0.18162346
0.0024041242	0.0024041242	0.0
0.0118676	0.0118676	0.0
0.0061464403	0.0061464403	0.0
0.14998405	0.051376563	1.1811035
0.02430841	0.024202356	0.004480839
0.0012144413	0.0010166648	0.1779542
0.05462744	0.05462744	0.0
0.24071904	0.34092137	0.48955053
0.04206238	0.06677898	0.4883752
0.024095828	0.024095828	0.0
0.057626065	0.03735528	0.45478296
0.014997395	0.014997395	0.0
0.020940673	0.020436442	0.024888515
0.00093604776	0.00093604776	0.0
0.02916447	0.05014374	0.5637889
0.025506012	0.019693764	0.2645588
0.033751287	0.04009315	0.17877197
0.008762275	0.006031172	0.37626553
0.023649586	0.023649586	0.0
0.026909284	0.017474795	0.44136047
0.019651674	0.030671345	0.4564705
0.017681936	0.015755534	0.11731148
0.04821982	0.040786777	0.17519116
0.017238082	0.012964259	0.2892642
0.060199004	0.060199004	0.0
0.018205572	0.024582032	0.30680418
0.01808886	0.020385044	0.12184596
0.034890253	0.038868845	0.112116575
0.8247359	0.8178356	0.047017217
0.013456913	0.013456913	0.0
0.022332797	0.022332797	0.0
0.02195919	0.02522139	0.14184785
0.011472376	0.027078427	0.8747084
0.009517509	0.009732809	0.022586823
0.5582111	0.5582111	0.0
0.014737952	0.034471773	0.8699472
0.017333657	0.012532163	0.32922602
0.018670432	0.015755534	0.17271543
0.15386394	0.19848377	0.30881357
0.20708796	0.10877923	0.7607031
0.027775638	0.027775638	0.0
0.01650494	0.013599576	0.19657087
0.025650088	0.050602466	0.7053962
0.020589532	0.018604599	0.10339856
0.067695	0.08143844	0.19968629
0.46575418	0.45115158	0.058820724
0.015755534	0.011288633	0.33792353
0.09482109	0.09037201	0.052960396
0.25454724	0.24683148	0.041077852
0.019703755	0.042709738	0.79736567
0.014662587	0.014662587	0.0
0.050111424	0.05605625	0.1183846
0.019645037	0.02095745	0.066009045
0.12908927	0.03826879	1.3150649
0.09598927	0.078409754	0.2215476
0.034231097	0.038356863	0.11808038
0.10355859	0.14190549	0.35874236
0.20511766	0.1437455	0.42991292
0.050155133	0.039653085	0.24594831
0.016602058	0.016602058	0.0
0.014469188	0.036824126	0.9570761
0.030049546	0.030049546	0.0
0.015755534	0.011209375	0.34504986
0.015151655	0.015151655	0.0
0.01216386	0.018600162	0.4312377
