ref	alt	circuitsnp_prediction
0.085509434	0.14793254	0.61883116
0.013034266	0.044444736	1.2590075
0.042148497	0.036986955	0.13600779
0.05195386	0.05195386	0.0
0.01905588	0.020314457	0.06524086
0.06126766	0.026478266	0.8753176
0.02405798	0.02405798	0.0
0.061830636	0.0682237	0.10523057
0.02742456	0.031150207	0.1312201
0.015612173	0.015612173	0.0
0.017743388	0.017743388	0.0
0.007279736	0.004781195	0.42291784
0.013488597	0.012386222	0.08637667
0.17224625	0.16047755	0.0848887
0.027506892	0.03570805	0.26940846
0.02723404	0.02723404	0.0
0.022240356	0.018688627	0.17761946
0.7342404	0.76558805	0.16731977
0.014359561	0.022146605	0.44120073
0.019525295	0.019525295	0.0
0.04350846	0.020284135	0.7871072
0.08770429	0.11876627	0.33782792
0.03798677	0.032857202	0.1503849
0.007816806	0.0075930813	0.029263973
0.012591113	0.013903609	0.10048771
0.055441853	0.026075939	0.78493786
0.10310312	0.10255602	0.0059304237
0.019960057	0.017014131	0.16269016
0.035838015	0.033949297	0.056097984
0.07210218	0.0219384	1.2424965
0.05754551	0.06965757	0.20395017
0.5987231	0.58450794	0.058840692
0.023784485	0.012590568	0.6474869
0.018912762	0.018912762	0.0
0.019936688	0.02370247	0.17686725
0.015211584	0.015211584	0.0
0.00870565	0.5653689	4.99802
0.28618297	0.5358711	1.0577265
0.06407082	0.03835617	0.54017806
0.017215706	0.02059034	0.1824398
0.027890572	0.026950236	0.03526354
0.073585086	0.07175355	0.027179956
0.011811646	0.006503105	0.6021638
0.008379598	0.005450748	0.43299627
0.1013679	0.1013679	0.0
0.119884565	0.028572759	1.532789
0.03861086	0.02231357	0.56514835
0.061363757	0.061363757	0.0
0.02960585	0.033646047	0.13209558
0.028677417	0.046138044	0.4936676
0.01078472	0.01078472	0.0
0.01628619	0.019960057	0.20715714
0.015499098	0.019960057	0.25749254
0.023782525	0.03971404	0.5292077
0.019538764	0.024261886	0.22133517
0.020683838	0.020683838	0.0
0.10477912	0.077197336	0.3358345
0.029498624	0.08886761	1.1659288
0.019960057	0.026186401	0.27788067
0.08508185	0.053940337	0.48920608
0.0212897	0.0212897	0.0
0.07930205	0.06500018	0.21428823
0.06332911	0.098426834	0.47915912
0.016659634	0.016659634	0.0
0.53702974	0.5853298	0.1963011
0.06358254	0.06358254	0.0
0.041908067	0.045517843	0.08640075
0.0085413465	0.020840146	0.90444493
0.033489253	0.033489253	0.0
0.2393266	0.42568308	0.85688865
0.011238381	0.015481873	0.32463598
0.014055941	0.014055941	0.0
0.019960057	0.021778388	0.089042425
0.21055032	0.019960057	2.572249
0.35371727	0.30930173	0.20064664
0.053383168	0.03933563	0.32009554
0.38271934	0.33793518	0.19448745
0.040146954	0.06538295	0.5143583
0.045641713	0.038717274	0.1717658
0.019059828	0.013799219	0.32831883
0.023524942	0.08967053	1.4082236
0.091080405	0.0721839	0.2531023
0.015650582	0.025849072	0.5121813
0.04268865	0.04268865	0.0
0.019960057	0.016126644	0.21716404
0.03132546	0.044477403	0.36422062
0.01559887	0.05033035	1.207329
0.23699649	0.5833988	1.505959
0.046832737	0.03970714	0.17249942
0.6553719	0.6553719	0.0
0.061513625	0.07786083	0.25323677
0.0331652	0.028780434	0.14633036
0.014780227	0.11517686	2.1606555
0.1303446	0.109354064	0.19944072
0.03309018	0.029166827	0.13025427
0.0034255176	0.005631942	0.49941826
0.011799012	0.011799012	0.0
0.012529547	0.011508725	0.08601713
0.10238893	0.10238893	0.0
0.13406639	0.11158015	0.20922816
0.5134957	0.48593992	0.11025101
0.14201924	0.031266626	1.634819
0.025979828	0.025979828	0.0
0.020321947	0.037427947	0.6283312
0.84069526	0.84069526	0.0
0.9634336	0.9634336	0.0
0.024757978	0.024757978	0.0
0.019305645	0.01756388	0.09632778
0.6686513	0.7639756	0.47250938
0.024677517	0.021475725	0.14224672
0.056849226	0.056849226	0.0
0.040951565	0.040951565	0.0
0.030327724	0.031511616	0.039515257
0.09286603	0.15764163	0.603251
0.5585081	0.5585081	0.0
0.024394538	0.016273621	0.41310334
0.046960905	0.044547904	0.055279016
0.24126533	0.25068143	0.0507735
0.0019234666	0.0019234666	0.0
0.043436036	0.019960057	0.80180216
0.40199336	0.45212638	0.20508337
0.05615703	0.049551405	0.1321156
0.016457452	0.03268189	0.7026763
0.07889854	0.051913477	0.44745994
0.0660391	0.06897028	0.04657197
0.07151212	0.07151212	0.0
0.061463606	0.12111559	0.74396837
0.008553873	0.011113426	0.2643547
0.16015331	0.1524755	0.058228135
0.27808842	0.27808842	0.0
0.07524171	0.020608736	1.3523896
0.32510495	0.32510495	0.0
0.36930722	0.3535686	0.068199515
0.41997945	0.530264	0.444062
0.2141827	0.26963472	0.30341822
0.03613311	0.028638188	0.24021435
0.30628243	0.60872984	1.2595335
0.010711489	0.010711489	0.0
0.020736834	0.019646002	0.055150986
0.050300717	0.050300717	0.0
0.16182463	0.014738422	2.5577352
0.019624205	0.059699092	1.154289
0.076060146	0.10386517	0.34212518
0.17855866	0.17774388	0.005564809
0.72750264	0.72750264	0.0
0.055915702	0.024908599	0.84094834
0.054116573	0.09294295	0.5827594
0.0165923	0.009227905	0.5941677
0.050666846	0.09612423	0.68943715
0.010925759	0.010925759	0.0
0.018607685	0.029480206	0.47128487
0.07695551	0.0543593	0.37179708
0.019475793	0.059976537	1.1669636
0.028669935	0.028669935	0.0
0.035049364	0.035049364	0.0
0.11782215	0.10046401	0.17886233
0.06995777	0.087736905	0.24575257
0.025055112	0.023168402	0.08022189
0.50407296	0.5354017	0.12555194
0.04857424	0.012767978	1.3730962
0.015055698	0.019302277	0.25278735
0.025836173	0.26749688	2.6224442
0.012792126	0.013747491	0.07299471
0.012187593	0.012187593	0.0
0.1384529	0.09668024	0.40646803
0.101628624	0.11735829	0.16157055
0.057811737	0.14495489	1.0162816
0.25342298	0.27239832	0.09795052
0.017510155	0.017510155	0.0
0.02098588	0.027416518	0.27388597
0.06386948	0.056591995	0.12871814
0.27466762	0.45032728	0.7717198
0.013970238	0.01865099	0.29372835
0.011640963	0.015835958	0.31200647
0.20830199	0.09019296	0.9760902
0.047704734	0.047704734	0.0
0.049391303	0.0475021	0.040985823
0.07797638	0.08009085	0.029051542
0.010128572	0.011749489	0.15008831
0.9063423	0.88322276	0.24646163
0.0472586	0.06273544	0.29966974
0.047126237	0.018809468	0.94775367
0.02450206	0.028183958	0.14377737
0.15819706	0.114242755	0.37641287
0.16866975	0.24615058	0.47583532
0.05340362	0.037686873	0.36503363
0.15439552	0.08292965	0.7026572
0.08430555	0.08430555	0.0
0.008700031	0.015877808	0.6088629
0.14913374	0.14913374	0.0
0.016128022	0.016128022	0.0
0.026488425	0.026488425	0.0
0.029672217	0.029672217	0.0
0.8920942	0.8920942	0.0
0.009250887	0.0051235347	0.5950322
0.9302766	0.9303157	0.00060272217
0.10001673	0.10001673	0.0
0.052627094	0.052627094	0.0
0.06650287	0.027393622	0.92797637
0.11381117	0.313251	1.2674253
0.0505188	0.051804494	0.026486397
0.09564064	0.09564064	0.0
0.01670082	0.014558882	0.13943243
0.059639107	0.059639107	0.0
0.043328557	0.043328557	0.0
0.019536646	0.034055192	0.5706091
0.03514893	0.04313333	0.2130115
0.016921306	0.013656386	0.21768188
0.13024247	0.14208448	0.1007328
0.06211578	0.030179236	0.7553308
0.023620846	0.02048688	0.14554954
0.05133624	0.079200394	0.46339655
0.31562647	0.3036728	0.055924535
0.42364442	0.3028215	0.5260677
0.0444474	0.0438087	0.015142441
0.9590442	0.95798105	0.026736736
0.031337924	0.0506102	0.49942088
0.041511707	0.108712815	1.0354247
0.26994282	0.15312837	0.7153598
0.101110876	0.101110876	0.0
0.03877262	0.03877262	0.0
0.06179972	0.03249907	0.6734402
0.014398858	0.014181942	0.015399456
0.034549218	0.036079597	0.044929028
0.0052992427	0.025766399	1.6022983
0.03613155	0.029311812	0.2162261
0.11666179	0.11666179	0.0
0.112364925	0.112364925	0.0
0.2182888	0.2145276	0.022180438
0.5627975	0.49073514	0.28958696
0.18004167	0.37881693	1.0214924
0.12573598	0.09681273	0.29395342
0.0067910864	0.0067910864	0.0
0.017014131	0.0246218	0.37735748
0.16695045	0.49519926	1.5881926
0.8628353	0.3036829	2.6688623
0.08145139	0.11235312	0.3558612
0.032797903	0.10424064	1.2330735
0.23119773	0.23119773	0.0
0.011947215	0.007942889	0.41226578
0.08059342	0.045549143	0.60803294
0.022956826	0.022956826	0.0
0.18434505	0.038628757	1.7271814
0.88786066	0.88786066	0.0
0.030556925	0.022504587	0.31414413
0.021033365	0.019775497	0.06295037
0.07438009	0.078661665	0.060604095
0.012073318	0.012073318	0.0
0.017644975	0.0097643	0.59970856
0.013054224	0.013054224	0.0
0.013935036	0.013054224	0.06618738
0.018287336	0.018287336	0.0
0.013996208	0.014443073	0.031882286
0.015551552	0.0120868385	0.25555658
0.033271488	0.05472766	0.5201132
0.030251496	0.030251496	0.0
0.030601041	0.12679972	1.5260861
0.06376339	0.06376339	0.0
0.016518576	0.016518576	0.0
0.23044066	0.21734424	0.07538581
0.0118011255	0.0118011255	0.0
0.31333643	0.24265414	0.35361594
0.031900372	0.040714104	0.25310278
0.015649091	0.013185054	0.17382908
0.02662021	0.041544523	0.46054626
0.04513631	0.060508814	0.30933213
0.01134309	0.017343447	0.43069363
0.057219815	0.017635267	1.2181289
0.027083706	0.019960057	0.31249452
0.019960057	0.027987253	0.34624052
0.0051796343	0.004188976	0.21327353
0.03826763	0.05312733	0.3436587
0.032459747	0.03365774	0.03748107
0.014231086	0.014231086	0.0
0.023192335	0.023192335	0.0
0.12226492	0.063193254	0.72512484
0.35055223	0.55696315	0.8454588
0.07081219	0.031833902	0.84059215
0.02395414	0.024644548	0.029122114
0.043038934	0.043038934	0.0
0.043038934	0.043038934	0.0
0.057358574	0.06293868	0.09877586
0.03132449	0.03124034	0.0027768612
0.018246038	0.03467825	0.65904427
0.04116004	0.023628632	0.5731275
0.037101332	0.03381858	0.09604573
0.14788677	0.016832063	2.3162217
0.01136014	0.019960057	0.5723591
0.013724959	0.013724959	0.0
0.021149928	0.021149928	0.0
0.030483902	0.03382706	0.10751653
0.009037316	0.013706201	0.42120886
0.043038934	0.043038934	0.0
0.018246038	0.015578711	0.16075563
0.07896725	0.06153056	0.26825404
0.390353	0.390353	0.0
0.017260773	0.017260773	0.0
0.17265466	0.12863928	0.346115
0.0075711687	0.0075711687	0.0
0.025572699	0.012939041	0.6941581
0.0706978	0.08378941	0.18407989
0.0047742887	0.005879909	0.20940733
0.01536988	0.015125442	0.016279697
0.006983374	0.006983374	0.0
0.13821869	0.06859657	0.7782855
0.055635206	0.12551087	0.8904488
0.0678411	0.03164924	0.800545
0.023249406	0.03247649	0.3437283
0.0021928155	0.0025832828	0.16426611
0.023055622	0.020507203	0.11973858
0.09805695	0.03966253	0.96787477
0.035201177	0.029149009	0.19491196
0.1643654	0.14899172	0.11643171
0.076100186	0.03204944	0.91134834
0.084306985	0.08962051	0.066939116
0.03674478	0.043252483	0.16983724
0.022483606	0.022483606	0.0
0.024441808	0.029049965	0.17745686
0.024019767	0.021478191	0.114439726
0.058404446	0.041228622	0.3663361
0.032583423	0.05588352	0.56384563
0.0868351	0.0868351	0.0
0.031548616	0.02370247	0.2940197
0.05381579	0.06602162	0.21739936
0.0056404537	0.0056404537	0.0
0.01105375	0.03141815	1.065423
0.0053979605	0.002801163	0.65859413
0.06138725	0.041057374	0.42366004
0.14196259	0.13399597	0.06699574
0.019960057	0.023044504	0.14684653
0.5430151	0.056749713	2.983168
0.013465754	0.019960057	0.40018797
0.0059027644	0.0059027644	0.0
0.44964752	0.36065942	0.3704083
0.07526271	0.07526271	0.0
0.024666302	0.02245717	0.096090555
0.06751718	0.12249694	0.6564741
0.02300418	0.031310357	0.31681108
0.015895238	0.02083006	0.2754042
0.044631936	0.044631936	0.0
0.0135085415	0.012292678	0.095551014
0.022434782	0.020247085	0.10483718
0.011526644	0.011526644	0.0
0.0075579095	0.0075579095	0.0
0.03895294	0.03895294	0.0
0.027196044	0.023157936	0.16487622
0.31544417	0.40221062	0.3785259
0.21221358	0.2023374	0.060115337
0.012604085	0.017745605	0.34733725
0.01840093	0.019960057	0.082921505
0.019799521	0.02405798	0.19916296
0.029462019	0.021470206	0.32463646
0.018731322	0.009171858	0.72375154
0.031165864	0.028694471	0.085166454
0.072562225	0.072562225	0.0
0.011978682	0.01315416	0.094799995
0.039376687	0.019960057	0.6994519
0.901712	0.9093583	0.089432
0.023559613	0.019881025	0.17352843
0.896258	0.028012956	5.7029967
0.13500237	0.08160534	0.5632981
0.02497051	0.03268737	0.27723908
0.068614356	0.068614356	0.0
0.85603267	0.87799734	0.19087851
0.4922044	0.54956436	0.23009562
0.055599142	0.055599142	0.0
0.03215825	0.030862873	0.042452812
0.9007164	0.90450925	0.04315281
0.051301032	0.04617763	0.11060119
0.0069743656	0.007609192	0.0877552
0.27730218	0.33810547	0.28613508
0.054973595	0.054973595	0.0
0.07132901	0.07132901	0.0
0.04699106	0.039504796	0.18136
0.13674599	0.13674599	0.0
0.08434974	0.09133815	0.08725834
0.035888903	0.02835782	0.2433064
0.011325058	0.0074491766	0.42282724
0.21731985	0.22298987	0.033026934
0.05186141	0.05041747	0.02975893
0.011319484	0.01816928	0.48015928
0.026214408	0.04943404	0.6584637
0.021901852	0.027152557	0.2202828
0.008858974	0.008858974	0.0
0.095834866	0.080745876	0.18787026
0.02052738	0.015232869	0.30369544
0.017740602	0.020245193	0.13461447
0.015219515	0.015219515	0.0
0.14138176	0.14138176	0.0
0.054737486	0.0487718	0.12168765
0.016603358	0.01500435	0.10288954
0.9514796	0.9514796	0.0
0.044429567	0.044429567	0.0
0.018677143	0.019960057	0.06774068
0.006844092	0.015586574	0.8318658
0.33176196	0.33697382	0.023417413
0.020719914	0.01834081	0.12439299
0.07212036	0.07362871	0.022325516
0.09115383	0.082614295	0.10771799
0.010924847	0.010924847	0.0
0.10749564	0.08420812	0.26991677
0.043928735	0.036509085	0.19273782
0.014935688	0.014935688	0.0
0.10884567	0.104640074	0.044112682
0.05912015	0.05594093	0.058648825
0.19083168	0.23467426	0.2625121
0.40543365	0.40543365	0.0
0.4081642	0.6180966	0.85303676
0.024882745	0.022054896	0.12353587
0.15261519	0.102134205	0.4594977
0.06432206	0.15016906	0.94409287
0.054068208	0.052080005	0.039565086
0.07435791	0.08224922	0.10942578
0.041044272	0.07094731	0.57896566
0.13833778	0.13833778	0.0
0.07191144	0.07191144	0.0
0.08029647	0.089237764	0.1153481
0.020124335	0.038178746	0.6589465
0.019960057	0.022543084	0.124334574
0.28663823	0.2725147	0.07013345
0.07845751	0.07720421	0.017462492
0.18329346	0.18329346	0.0
0.05276349	0.081426285	0.46460533
0.2837358	0.2837358	0.0
0.021173645	0.19732563	2.4305034
0.048942193	0.048942193	0.0
0.9035788	0.84813625	0.5175798
0.7885195	0.7885195	0.0
0.0221315	0.104322396	1.6382787
0.019960057	0.022501297	0.122436285
0.020713078	0.020189997	0.026111841
0.03410875	0.021295948	0.48421502
0.5736535	0.59726113	0.09729272
0.041388016	0.027571723	0.42051077
0.03361655	0.045948815	0.3253529
0.00808944	0.0083394535	0.030690193
0.18027553	0.44331065	1.2867451
0.8574821	0.61576575	1.3229183
0.16538307	0.17834343	0.09109688
0.3163475	0.19987476	0.6164688
0.019723507	0.016708935	0.16893816
0.008759831	0.008759831	0.0
0.027014483	0.017601354	0.4380257
0.025004577	0.034849364	0.34212446
0.11380918	0.44250333	1.8214006
0.01816928	0.019960057	0.09582615
0.048470806	0.035825294	0.3155098
0.08227369	0.038916826	0.7947867
0.05684189	0.032396913	0.5877986
0.022142375	0.028623216	0.2633748
0.061511423	0.05630585	0.09395599
0.052537885	0.06768819	0.26949692
0.029385883	0.029385883	0.0
0.028473316	0.026278809	0.08246088
0.32306644	0.26861134	0.26196438
0.072765484	0.1509637	0.8179021
0.021707878	0.021707878	0.0
0.008511996	0.042328652	1.63869
0.47064343	0.5068492	0.14496022
0.035095897	0.035095897	0.0
0.014212941	0.015988586	0.119524956
0.1779201	0.24291025	0.39371312
0.099232815	0.099232815	0.0
0.043100867	0.07461413	0.58227396
0.033887602	0.036440495	0.07527733
0.020913614	0.020926751	0.0006415844
0.050125428	0.023902837	0.7677636
0.012309026	0.01322419	0.07264185
0.033903625	0.019960057	0.54411864
0.01826878	0.015269687	0.18237424
0.043562487	0.047532696	0.09138131
0.49886248	0.5895555	0.36667818
0.060780913	0.054003503	0.125417
0.7487269	0.8026608	0.3111745
0.15007441	0.024825573	1.9367244
0.013060216	0.013060216	0.0
0.050740723	0.050740723	0.0
0.16915394	0.180231	0.07685208
0.033903625	0.019960057	0.54411864
0.03346764	0.045931246	0.32954574
0.026292056	0.013953079	0.6461592
0.021992486	0.027576732	0.23199773
0.585038	0.6314076	0.1947704
0.016627816	0.01078472	0.4388709
0.22448345	0.24101439	0.09260118
0.080534734	0.07823575	0.031458855
0.08348045	0.06725224	0.23371387
0.075469844	0.0592868	0.25869918
0.040544614	0.14443001	1.38499
0.19619727	0.1916561	0.029051661
0.021993933	0.021993933	0.0
0.015516595	0.017987235	0.15026498
0.012756179	0.012756179	0.0
0.045096725	0.20132494	1.6747664
0.014795079	0.02673439	0.6038487
0.2540137	0.61633754	1.5513507
0.020813365	0.019960057	0.04273343
0.05709072	0.09721267	0.5757425
0.03513256	0.03513256	0.0
0.0109109385	0.025263324	0.8542049
0.023851398	0.023851398	0.0
0.008307015	0.008307015	0.0
0.014075963	0.014075963	0.0
0.25986832	0.20199037	0.32724762
0.03745456	0.03745456	0.0
0.015586574	0.019608334	0.23363853
0.025338601	0.025338601	0.0
0.71189016	0.7915697	0.42983145
0.2106878	0.17461559	0.23247778
0.022149613	0.026064375	0.16676092
0.01658088	0.01658088	0.0
0.07848823	0.05259666	0.42800546
0.013381771	0.014172353	0.058201313
0.09011113	0.09011113	0.0
0.13099135	0.14288089	0.10065627
0.37362787	0.11763946	1.498292
0.064122826	0.05953637	0.0791018
0.5821775	0.529889	0.21202004
0.02590159	0.033600993	0.2681868
0.24231301	0.2821989	0.20645952
0.027403781	0.027403781	0.0
0.013624493	0.022807274	0.52456355
0.007978498	0.007978498	0.0
0.6423872	0.6753854	0.14690447
0.0746297	0.04561513	0.52317214
0.027829466	0.022471415	0.21934772
0.20222792	0.1707872	0.20763087
0.25148374	0.25148374	0.0
0.073793285	0.07300853	0.011538267
0.009449403	0.0072976947	0.26056337
0.008290909	0.0069447258	0.17853355
0.023970792	0.030085515	0.23349237
0.046888772	0.046888772	0.0
0.1159001	0.05101058	0.8915231
0.03135552	0.036316007	0.15200257
0.060764626	0.031660266	0.6824622
0.058296602	0.058296602	0.0
0.044990715	0.044990715	0.0
0.038892675	0.06492194	0.5398357
0.047501076	0.019960057	0.8955238
0.039102722	0.030485611	0.2578647
0.3254947	0.51372206	0.78353536
0.07790333	0.08491667	0.093836784
0.473239	0.51574975	0.17016613
0.04412471	0.034130935	0.26721668
0.01333778	0.013324859	0.0009822845
0.019099673	0.019099673	0.0
0.022359177	0.022359177	0.0
0.015141981	0.026265554	0.5621462
0.17630233	0.07155868	1.0213863
0.13133469	0.41475886	1.5448823
0.023747014	0.024665922	0.038907528
0.0022908126	0.0022908126	0.0
0.082985416	0.082985416	0.0
0.14046	0.14046	0.0
0.09140026	0.09140026	0.0
0.06398911	0.06617262	0.03588915
0.013836418	0.023955802	0.5592208
0.02622755	0.01982128	0.28661156
0.08451117	0.101843975	0.20567274
0.037011337	0.025305834	0.39227152
0.009774272	0.00797302	0.20550728
0.002900364	0.0039257924	0.303761
0.020057546	0.027152134	0.3101163
0.019729314	0.016195873	0.20094728
0.031318903	0.06357751	0.74190664
0.019960057	0.014897025	0.29772425
0.36337385	0.3714685	0.034828484
0.076172076	0.055579267	0.33723044
0.7674434	0.8881317	0.8778664
0.17753814	0.17753814	0.0
0.10524117	0.027585678	1.4221857
0.036626503	0.031290073	0.16299534
0.019960057	0.053073842	1.0123234
0.025302237	0.050387856	0.714931
0.08085623	0.09723904	0.20248437
0.08495248	0.10820817	0.26770806
0.009001851	0.02238231	0.9244349
0.019960057	0.019818474	0.0072627068
0.020441517	0.011275952	0.60420895
0.046176136	0.020492952	0.83895254
0.017939452	0.017939452	0.0
0.22281164	0.1748968	0.3019563
0.019960057	0.023044504	0.14684653
0.067259885	0.07837014	0.16486192
0.021458693	0.021458693	0.0
0.05362921	0.10551566	0.7331524
0.09499209	0.12476117	0.3060547
0.01879947	0.020792894	0.10281634
0.3488414	0.3407888	0.035645068
0.15163858	0.25148836	0.63111675
0.020334966	0.024074577	0.1726389
0.011250898	0.012953298	0.14262533
0.019960057	0.018693604	0.06684303
0.09232639	0.033979315	1.0618784
0.032571364	0.028192937	0.14887762
0.017793695	0.028899705	0.49635887
0.025339626	0.023044504	0.09729409
0.030712226	0.030712226	0.0
0.028097536	0.028097536	0.0
0.111814775	0.073796965	0.45743942
0.032716915	0.048006438	0.39937568
0.022421716	0.019960057	0.118812084
0.49905354	0.61682314	0.4798715
0.028703235	0.022546854	0.24773264
0.020377938	0.030621057	0.4177463
0.03016501	0.04172017	0.33628798
0.018141206	0.010284083	0.57555914
0.07133258	0.07133258	0.0
0.0369125	0.0369125	0.0
0.015867565	0.019960057	0.23362303
0.0182021	0.024464065	0.3020668
0.040201977	0.035173956	0.13883519
0.40709427	0.6893211	1.172938
0.019960057	0.02647573	0.28916597
0.0361118	0.0361118	0.0
0.04101146	0.04101146	0.0
0.020338466	0.01831719	0.10673523
0.15906736	0.40037397	1.2612765
0.34569755	0.3201179	0.1152246
0.010249502	0.01873716	0.6118922
0.25578204	0.25578204	0.0
0.011318337	0.025046686	0.8082998
0.050637826	0.061788037	0.21082544
0.091287315	0.08883349	0.029944658
0.005170958	0.006169293	0.17753029
0.046450008	0.045396924	0.024036169
0.0992296	0.04575189	0.8318765
0.035542484	0.035542484	0.0
0.0268701	0.023017842	0.15869522
0.025112547	0.030360756	0.19518113
0.01567204	0.016665695	0.062484264
0.063644275	0.038024645	0.5420685
0.41869605	0.41869605	0.0
0.48043823	0.48043823	0.0
0.019412199	0.008757161	0.8068373
0.015953507	0.016002486	0.0031151772
0.053157564	0.058812033	0.10707593
0.011018142	0.010667919	0.032656193
0.116178766	0.1869606	0.55924296
0.020486096	0.020864135	0.018671274
0.05079261	0.05079261	0.0
0.01816928	0.01816928	0.0
0.0065288055	0.0058761532	0.10597849
0.10420373	0.07361306	0.38110447
0.023044504	0.019960057	0.14684653
0.023429673	0.02740493	0.16079855
0.0851421	0.08130232	0.05033517
0.019960057	0.026354961	0.28447008
0.023292184	0.0160973	0.37680578
0.008956225	0.0117654735	0.27565908
0.013290442	0.013290442	0.0
0.08408875	0.047888104	0.60176873
0.012419568	0.014423986	0.1516509
0.025473557	0.037179563	0.390203
0.023149988	0.023149988	0.0
0.038252145	0.05961562	0.46618152
0.020490134	0.020490134	0.0
0.0050044707	0.013309502	0.9865284
0.007308757	0.0043036463	0.5326333
0.046453077	0.046453077	0.0
0.021044644	0.017397482	0.19403934
0.6901033	0.8505267	0.93813574
0.059462864	0.059462864	0.0
0.052772485	0.046498004	0.13318253
0.16843435	0.15950514	0.06515038
0.0038705505	0.008579477	0.8007145
0.066240154	0.22217175	1.3928775
0.040507402	0.021429189	0.6564193
0.07576644	0.058422226	0.2785511
0.08286059	0.06840299	0.20738387
0.028236263	0.019525588	0.37780523
0.014309752	0.013596007	0.05188942
0.017945172	0.028808843	0.48448515
0.018297346	0.023226785	0.24358392
0.028903667	0.028903667	0.0
0.062258266	0.07807188	0.24334598
0.09933131	0.07853175	0.2577889
0.052018438	0.110753916	0.81967354
0.017154135	0.017154135	0.0
0.02739235	0.018514244	0.40081024
0.019960057	0.022266781	0.11171937
0.013979426	0.013979426	0.0
0.036820438	0.041293446	0.11930561
0.026054436	0.026054436	0.0
0.09473823	0.072225004	0.29589653
0.025127852	0.019960057	0.23553109
0.02025481	0.019960057	0.014960051
0.018684464	0.018684464	0.0
0.024064781	0.0077267266	1.1526663
0.020589804	0.018684464	0.099046946
0.14237617	0.19735344	0.39277458
0.10326699	0.10326699	0.0
0.04163169	0.052879695	0.2509637
0.019659268	0.026995583	0.32463598
0.038483657	0.047622547	0.22262287
0.014800405	0.020715918	0.34227014
0.12052983	0.16971418	0.39976823
0.09317033	0.07872887	0.18421936
0.026932117	0.08202658	1.172009
0.09382789	0.09280584	0.012079716
0.024172328	0.024172328	0.0
0.041813906	0.037483823	0.11382842
0.027141768	0.03468136	0.2529087
0.018693604	0.019960057	0.06684303
0.021765918	0.03103653	0.36434174
0.015178726	0.016254785	0.0695858
0.015192416	0.015192416	0.0
0.10503537	0.10503537	0.0
0.035858516	0.035858516	0.0
0.009613897	0.012820568	0.2910838
0.0061826566	0.0061826566	0.0
0.01069896	0.013510657	0.2361784
0.21751164	0.21104266	0.038425326
0.03589735	0.03560307	0.008536816
0.025682649	0.025682649	0.0
0.038671337	0.039953742	0.033958673
0.036215995	0.05607894	0.4580841
0.03463839	0.03719643	0.07390356
0.046584398	0.055889398	0.19191694
0.13603868	0.13603868	0.0
0.012891576	0.013438207	0.042081833
0.13977668	0.15222982	0.09992778
0.044447638	0.0245438	0.61446834
0.12837055	0.09558248	0.33185816
0.7731778	0.27407733	2.2003758
0.8792265	0.880293	0.010082245
0.5872497	0.64999807	0.2664234
0.02739235	0.019960057	0.3241434
0.01932792	0.01932792	0.0
0.020546662	0.024119657	0.1639831
0.046543486	0.040725812	0.13960814
0.06364965	0.03993759	0.49108458
0.010306146	0.010306146	0.0
0.030031586	0.0395158	0.28427672
0.019960057	0.017153203	0.15440798
0.05612055	0.05612055	0.0
0.02867361	0.029742438	0.037698746
0.03437795	0.016022215	0.78226995
0.021147186	0.017753137	0.17840648
0.022608103	0.022608103	0.0
0.16061823	0.10102852	0.5322132
0.116714925	0.116714925	0.0
0.07610776	0.07610776	0.0
0.017104018	0.017104018	0.0
0.016377388	0.02191645	0.29698324
0.019284345	0.009594538	0.70793176
0.017336791	0.014858086	0.15680599
0.040558763	0.040558763	0.0
0.06014062	0.037894852	0.48526382
0.03842535	0.06889743	0.61610436
0.17208698	0.061742976	1.1501356
0.0744388	0.043343253	0.5738709
0.029313562	0.004214695	1.9650011
0.026101204	0.026101204	0.0
0.047042068	0.116992876	0.98730826
0.01900916	0.01900916	0.0
0.00601478	0.013431793	0.8108945
0.060561508	0.060561508	0.0
0.030338677	0.030338677	0.0
0.027909247	0.027909247	0.0
0.09168323	0.024675094	1.3837225
0.023428027	0.026313104	0.1190927
0.060992714	0.07124263	0.16631293
0.08112375	0.04678081	0.5871959
0.030208502	0.07290202	0.92601466
0.028704027	0.021000728	0.32037997
0.026389414	0.024347242	0.08263993
0.011368219	0.028363837	0.93163395
0.004049189	0.0047361306	0.15739393
0.013771078	0.012525207	0.09608984
0.29949778	0.3330229	0.15514606
0.012577343	0.008192303	0.43313313
0.10195427	0.22689977	0.9497962
0.0152289225	0.016675169	0.09219408
0.05306633	0.07418401	0.35755944
0.018042017	0.017226003	0.047114134
0.06980296	0.0830328	0.18788385
0.41514304	0.37230098	0.17961395
0.034189694	0.01955365	0.5738027
0.047671225	0.06758852	0.3702464
0.20535707	0.41524115	1.0108024
0.08502905	0.042015735	0.7508879
0.07274054	0.09237806	0.26039624
0.027262172	0.023622874	0.14701867
0.02970691	0.02970691	0.0
0.082081415	0.022457672	1.3590124
0.39963472	0.39963472	0.0
0.070360176	0.1296052	0.67671597
0.018423341	0.023686565	0.25666595
0.014205721	0.013497096	0.051888943
0.029339543	0.03943671	0.30621767
0.04429116	0.04429116	0.0
0.16077894	0.08555745	0.7166828
0.0570244	0.06615131	0.15819144
0.033228174	0.02405798	0.33237195
