ref	alt	circuitsnp_prediction
0.05332069	0.04137565	0.26617098
0.049307317	0.049307317	0.0
0.0724414	0.070083305	0.035632372
0.01791603	0.01791603	0.0
0.052630696	0.020662058	0.9681885
0.019075854	0.017754618	0.07312369
0.017713146	0.026287211	0.40354252
0.060154	0.087281436	0.4015181
0.1178955	0.1178955	0.0
0.07778091	0.021815702	1.3301811
0.013536375	0.0125717595	0.07490492
0.017301012	0.0389013	0.8324883
0.13851088	0.10241275	0.34298563
0.7017326	0.9596405	2.31317
0.6602211	0.6027538	0.24732703
0.013472496	0.013536375	0.0047950745
0.9743134	0.9673346	0.2475338
0.260467	0.52134585	1.128978
0.2652586	0.5747776	1.3201842
0.11243394	0.054818258	0.78123665
0.035082877	0.035082877	0.0
0.33316138	0.43732443	0.44189316
0.0144261	0.0052078464	1.0281825
0.028266268	0.031162212	0.1005218
0.013536375	0.020958146	0.4446988
0.009880504	0.026246281	0.993628
0.085011415	0.112703584	0.31270814
0.03898154	0.04566424	0.16520524
0.032285	0.024266	0.2937789
0.013536375	0.0071027605	0.6513977
0.055174462	0.055174462	0.0
0.026460802	0.017395673	0.42871165
0.0380293	0.06295615	0.5303352
0.009208809	0.010095827	0.09285736
0.057733443	0.12140343	0.81324494
0.02492509	0.02492509	0.0
0.5298379	0.06711882	2.751307
0.0055967416	0.0055967416	0.0
0.076606184	0.07996527	0.046559095
0.014066847	0.014380511	0.022371292
0.008035175	0.013536375	0.52711296
0.05399894	0.06235331	0.1527226
0.013536375	0.020366425	0.4154551
0.079034716	0.079034716	0.0
0.057192206	0.057192206	0.0
0.025568718	0.027294688	0.06709528
0.12517421	0.14462355	0.16691077
0.027713055	0.024023231	0.1466701
0.023771174	0.09167253	1.4218411
0.02469539	0.019967575	0.21734262
0.02723417	0.014394149	0.65076375
0.022660732	0.022660732	0.0
0.014706978	0.019502614	0.28710556
0.026218388	0.013536375	0.6740198
0.8796609	0.941314	0.78585255
0.3265202	0.41770852	0.39177883
0.031105349	0.073111065	0.8989222
0.04160882	0.027047345	0.4458027
0.007914523	0.0056675375	0.33620644
0.03904907	0.06532909	0.54234695
0.06460977	0.06209093	0.042454958
0.2432027	0.16903633	0.4572723
0.017848121	0.022932952	0.25586748
0.29527518	0.123480685	1.0899744
0.052764572	0.17425716	1.3319565
0.7777532	0.637497	0.6881038
0.012214188	0.013876496	0.12928247
0.02097362	0.025418662	0.19676876
0.013536375	0.018066868	0.2933023
0.003709531	0.007484016	0.70565987
0.01672523	0.01677023	0.0027327538
0.01783076	0.027290005	0.43527317
0.8004317	0.7320633	0.3838787
0.013394367	0.007810514	0.5450072
0.06799565	0.097772695	0.39567256
0.040241424	0.04366515	0.08522701
0.6705105	0.7135847	0.20236367
0.006698744	0.08973832	2.6822793
0.015971048	0.015971048	0.0
0.01344183	0.015227698	0.12655592
0.04916161	0.031732768	0.4559269
0.02176001	0.02176001	0.0
0.005170078	0.0031718987	0.49056435
0.3034422	0.3034422	0.0
0.1673082	0.14715256	0.15228486
0.021060959	0.35295317	3.232965
0.014828681	0.014828681	0.0
0.06299398	0.090738006	0.39499354
0.046830196	0.07322769	0.47513056
0.4086085	0.68065387	1.1264992
0.0735239	0.0735239	0.0
0.04678713	0.062384468	0.30420637
0.020605303	0.02167308	0.05161333
0.053437356	0.056625865	0.06133008
0.034588087	0.050596703	0.3970983
0.01528862	0.009617093	0.4693098
0.076141566	0.017068062	1.5573664
0.10368021	0.10368021	0.0
0.04953727	0.04953727	0.0
0.06751447	0.06751447	0.0
0.005071058	0.024208488	1.5825763
0.03551131	0.053414587	0.42696953
0.031975005	0.06690035	0.77499557
0.36981362	0.33225095	0.16500539
0.10347879	0.06556258	0.49778414
0.024543345	0.026915504	0.09469652
0.7430483	0.5876489	0.70761836
0.6600265	0.8460623	1.0406327
0.022104587	0.014385419	0.43743253
0.094265215	0.029375434	1.2351468
0.03876364	0.039215162	0.01205039
0.026477609	0.31499183	2.8277373
0.007250841	0.005186541	0.33712816
0.007899343	0.007899343	0.0
0.012588837	0.010265724	0.20634985
0.018669104	0.017007194	0.09492564
0.049735993	0.049080826	0.013949394
0.0977528	0.0914533	0.07357097
0.0165762	0.0165762	0.0
0.23511052	0.23511052	0.0
0.018067533	0.012894658	0.3425579
0.03217273	0.031227319	0.03080225
0.017930692	0.02017863	0.12040138
0.0984109	0.065783724	0.43832827
0.017433204	0.012992094	0.29854584
0.022095364	0.024175383	0.09209633
0.32373556	0.3117219	0.05542451
0.018635884	0.005723988	1.1934941
0.23570825	0.24208905	0.03509462
0.1551806	0.08407446	0.693699
0.5850236	0.5850236	0.0
0.03699983	0.11276042	1.196291
0.071869045	0.07212168	0.0037813187
0.018623414	0.016307892	0.13512707
0.033964526	0.02900897	0.1628282
0.13081156	0.06023483	0.85357714
0.014263942	0.032661803	0.847312
0.11186708	0.107981235	0.03971958
0.029248022	0.028990991	0.009091616
0.004034727	0.004034727	0.0
0.06949175	0.05839937	0.1857531
0.32196775	0.5808077	1.0708334
0.66797304	0.90221566	1.5230575
0.50703645	0.12901749	1.9378214
0.54284644	0.50744045	0.14204317
0.068130374	0.068130374	0.0
0.018400455	0.03395535	0.62864447
0.02388286	0.03297182	0.3318472
0.039077297	0.039077297	0.0
0.043449007	0.043449007	0.0
0.05173055	0.05173055	0.0
0.0057764384	0.0057764384	0.0
0.25121877	0.3067573	0.27679944
0.031275246	0.021558583	0.38203335
0.015101246	0.032373596	0.78025866
0.025383823	0.017005386	0.40914154
0.2824276	0.2824276	0.0
0.026163504	0.024368206	0.07292795
0.01662461	0.021162743	0.2459836
0.0058341003	0.005851356	0.0029706955
0.017750029	0.017750029	0.0
0.05395808	0.052092142	0.037163734
0.017678242	0.017678242	0.0
0.086818755	0.2993687	1.502806
0.115833	0.10268901	0.13520074
0.01568885	0.01568885	0.0
0.07717665	0.3410757	1.8228365
0.074045494	0.074045494	0.0
0.015716296	0.018069237	0.14190602
0.03555388	0.045721363	0.26211476
0.013536375	0.014729161	0.08565855
0.016840667	0.016840667	0.0
0.005472723	0.005908371	0.07703161
0.066364154	0.020225717	1.236438
0.030788966	0.030788966	0.0
0.007681972	0.004323284	0.5782399
0.18960696	0.18960696	0.0
0.03361002	0.03361002	0.0
0.010541568	0.010541568	0.0
0.040634844	0.040634844	0.0
0.016045837	0.030130072	0.6444917
0.019847672	0.09429399	1.6373239
0.11501764	0.09033827	0.26902938
0.014935225	0.014935225	0.0
0.05576943	0.04838604	0.14980364
0.26519358	0.26519358	0.0
0.039326124	0.61125755	3.6483474
0.0038289612	0.0021523908	0.57769585
0.042434644	0.027968712	0.4318726
0.03294849	0.050053954	0.43600273
0.013536375	0.015716296	0.15152979
0.006430692	0.0075843977	0.16617298
0.016926145	0.03616687	0.77904963
0.008758059	0.0089121545	0.017597198
0.025553372	0.03832268	0.41846323
0.01198261	0.0030237827	1.3859744
0.45741636	0.31501898	0.60600996
0.15361512	0.11105425	0.3734933
0.025436811	0.06916191	1.0461569
0.012703562	0.013536375	0.06434202
0.0012065363	0.0012065363	0.0
0.012915025	0.013536375	0.047618866
0.011293509	0.0125717595	0.1085186
0.04297757	0.04297757	0.0
0.031386074	0.031386074	0.0
0.014385419	0.012812864	0.11735964
0.11609895	0.08713403	0.31923914
0.013759179	0.011389041	0.19145489
0.07740633	0.09900669	0.26980996
0.09455373	0.012631501	2.0995898
0.015812803	0.015812803	0.0
0.020917682	0.020917682	0.0
0.08641284	0.08641284	0.0
0.4508433	0.15506007	1.4981891
0.10559983	0.10559983	0.0
0.046974905	0.19017507	1.5611546
0.012674577	0.018479139	0.38294077
0.003156658	0.003156658	0.0
0.8625473	0.8827982	0.18258941
0.055134103	0.055134103	0.0
0.08747411	0.10292085	0.1796894
0.2318273	0.14485368	0.57752657
0.026739718	0.025062054	0.06651735
0.028044332	0.017505037	0.48208284
0.012564446	0.012564446	0.0
0.17670667	0.17670667	0.0
0.017771099	0.01537185	0.14747524
0.025788875	0.019494569	0.2862475
0.018551929	0.006499994	1.0609775
0.19541551	0.14062022	0.3949504
0.008620901	0.013944907	0.48630953
0.21772228	0.12095731	0.70440626
0.023046313	0.01072475	0.77748513
0.33069047	0.20634821	0.64201605
0.013536375	0.019694928	0.38124323
0.012836439	0.012760977	0.0059723854
0.032922793	0.032922793	0.0
0.014250572	0.011901439	0.182518
0.048623405	0.048623405	0.0
0.03348748	0.022067482	0.42881298
0.009023775	0.009023775	0.0
0.007306153	0.007306153	0.0
0.0111847315	0.0148931155	0.29010677
0.024309212	0.03452462	0.36134243
0.36929908	0.36929908	0.0
0.22330615	0.22330615	0.0
0.07793387	0.11007088	0.38073897
0.09148854	0.06127358	0.4335816
0.17634529	0.042107455	1.5832033
0.06749717	0.19784804	1.2259877
0.016580252	0.016580252	0.0
0.029242165	0.039411437	0.30897498
0.13880965	0.1520628	0.10669899
0.008963423	0.008963423	0.0
0.02167935	0.036005262	0.5220566
0.018759506	0.019107068	0.018712044
0.03323024	0.036778487	0.10512996
0.085821405	0.081327476	0.058688402
0.71280676	0.7915042	0.42496127
0.0116565805	0.0116565805	0.0
0.059530146	0.061279695	0.03082776
0.38746843	0.33262557	0.23836765
0.040547322	0.039600067	0.024625778
0.013536375	0.020144414	0.40426755
0.74048495	0.76283056	0.11977041
0.02214169	0.033380553	0.42207098
0.005596712	0.0035067461	0.4695902
0.022778641	0.009706506	0.8663151
0.92885786	0.92885786	0.0
0.7581819	0.7581819	0.0
0.10855316	0.10855316	0.0
0.030022489	0.041474544	0.33501005
0.06808855	0.13117664	0.72583365
0.028456919	0.017464187	0.49949026
0.013835066	0.034301355	0.9289503
0.27155676	0.28705975	0.077031374
0.08939432	0.12695128	0.3928647
0.01287256	0.01287256	0.0
0.019052353	0.021551004	0.12578225
0.069458805	0.013536375	1.6937132
0.019660544	0.019660544	0.0
0.031574566	0.056699056	0.6116917
0.008751835	0.008967427	0.024552822
0.025771715	0.018485792	0.33972597
0.057635434	0.13571778	0.9429327
0.0375347	0.0375347	0.0
0.016779022	0.020242356	0.19117641
0.024886934	0.022138989	0.11981678
0.024886934	0.020722518	0.18738365
0.009568673	0.013006195	0.31040812
0.026161605	0.018437548	0.35780382
0.32027584	0.32027584	0.0
0.019258745	0.013153566	0.3874781
0.90879756	0.030904613	5.7444983
0.2941036	0.2225485	0.37533987
0.030514028	0.018879134	0.49205875
0.57220525	0.28133777	1.2286898
0.020712001	0.03331228	0.488163
0.013398427	0.004983582	0.99748087
0.034847938	0.034847938	0.0
0.25137934	0.10805186	1.0195274
0.010941981	0.010941981	0.0
0.013166169	0.013166169	0.0
0.004830792	0.005886329	0.19868326
0.116357155	0.09969719	0.17320514
0.010225668	0.011549234	0.123055935
0.020400895	0.012858094	0.46927547
0.004651658	0.0028062288	0.5072346
0.062426638	0.062426638	0.0
0.011371113	0.017381372	0.4304204
0.06519613	0.06519613	0.0
0.029928572	0.030873895	0.032072544
0.0121842455	0.0121842455	0.0
0.025093818	0.02905544	0.15065622
0.016457118	0.013536375	0.1983428
0.04860241	0.058257885	0.19140697
0.021057159	0.021057159	0.0
0.011856321	0.01768457	0.40574694
0.01362231	0.01362231	0.0
0.012530622	0.018379383	0.3889947
0.11527257	0.06746343	0.58834267
0.057966214	0.058106516	0.0025663376
0.076048136	0.076048136	0.0
0.030135375	0.023687642	0.24737215
0.013536375	0.010899927	0.2192936
0.838921	0.22516552	2.8860354
0.013124432	0.013124432	0.0
0.16658692	0.119021006	0.39172173
0.011405241	0.010584742	0.075489044
0.06725335	0.06725335	0.0
0.13941887	0.13941887	0.0
0.070671506	0.070671506	0.0
0.044506542	0.05870616	0.29188108
0.9269427	0.8927151	0.4218681
0.011728479	0.014969344	0.24726915
0.015101246	0.013536375	0.110984325
0.02258311	0.019330382	0.15884638
0.23065117	0.23065117	0.0
0.018766202	0.041345738	0.8131919
0.0137291625	0.0137291625	0.0
0.0017171231	0.0012741848	0.29878712
0.0010542992	0.001374758	0.26572227
0.03953498	0.027127074	0.38948965
0.12877795	0.07896999	0.5446172
0.24371865	0.5119282	1.1801207
0.018382238	0.013124432	0.3422513
0.012197395	0.012197395	0.0
0.04028917	0.013536375	1.1181965
0.03944588	0.03944588	0.0
0.10259651	0.013536375	2.1200442
0.010401995	0.006773728	0.43260574
0.0617641	0.026018832	0.90189195
0.106228724	0.41372406	1.7812641
0.012588837	0.013536375	0.0735302
0.17460768	0.17460768	0.0
0.013536375	0.017104669	0.2375946
0.11213822	0.11213822	0.0
0.07544663	0.07544663	0.0
0.17946707	0.17946707	0.0
0.005922338	0.010203221	0.54828787
0.040790997	0.03413267	0.18512392
0.030531581	0.03212215	0.0524261
0.041703228	0.041703228	0.0
0.023523904	0.0238356	0.013482094
0.023044735	0.027397834	0.17749238
0.023498246	0.023498246	0.0
0.008836532	0.019448997	0.7996659
0.017238326	0.030422311	0.58154726
0.018441254	0.018441254	0.0
0.013536375	0.023445684	0.55940175
0.011581964	0.011581964	0.0
0.015716296	0.01851939	0.16697216
0.062091004	0.062091004	0.0
0.07102286	0.06047758	0.17201662
0.25981233	0.22108623	0.2124033
0.50699824	0.16369054	1.6590159
0.13892165	0.13892165	0.0
0.01183205	0.013671616	0.14637327
0.035565034	0.035565034	0.0
0.010344674	0.010344674	0.0
0.011004049	0.011004049	0.0
0.05643129	0.047096327	0.19067359
0.011614215	0.009676351	0.18450356
0.31828904	0.376675	0.25796068
0.03647682	0.035887063	0.016911983
0.17224875	0.14128914	0.23485076
0.37678108	0.38468128	0.03350824
0.024511036	0.049403585	0.72674847
0.0347932	0.04755015	0.32566786
0.02923456	0.02923456	0.0
0.0481569	0.0481569	0.0
0.054243173	0.062401332	0.14877295
0.0020534869	0.003239903	0.45719385
0.027702767	0.027702767	0.0
0.048915338	0.06567415	0.31239223
0.018894961	0.018894961	0.0
0.1408538	0.17678839	0.2699567
0.20336929	0.19069709	0.08011925
0.007913822	0.013738301	0.5574646
0.0139385825	0.0139385825	0.0
0.03301813	0.022580968	0.39068508
0.24137162	0.03061444	2.3100162
0.010046496	0.010046496	0.0
0.004459601	0.0088064885	0.6848054
0.84433573	0.75840694	0.54688334
0.03279328	0.023934403	0.3240242
0.026218388	0.026218388	0.0
0.02367061	0.02367061	0.0
0.10115495	0.1346627	0.32411075
0.007883883	0.0063618035	0.21604156
0.070327975	0.1810041	1.0721028
0.013536375	0.022271229	0.50680923
0.061734527	0.06797639	0.10299182
0.052747343	0.052747343	0.0
0.022732478	0.012122243	0.63955116
0.018629866	0.027197074	0.38711166
0.005800615	0.008208202	0.3495946
0.19561663	0.30588022	0.5944682
0.010056864	0.013124432	0.26932335
0.024537155	0.019069023	0.25771332
0.024676397	0.016365746	0.41914153
0.08691692	0.08691692	0.0
0.03277317	0.03327259	0.015640259
0.08172758	0.11498802	0.37832928
0.016641317	0.016641317	0.0
0.12743486	0.055249456	0.9152303
0.7456836	0.34797966	1.7036539
0.063688375	0.026726829	0.9070506
0.015101246	0.017217126	0.1332779
0.030100232	0.02320578	0.26721478
0.19548206	0.2565802	0.350955
0.016166579	0.01658264	0.02583313
0.0068722502	0.006089369	0.12173557
0.016502138	0.021338271	0.26194167
0.0068979166	0.10810762	2.859396
0.16837476	0.18261243	0.098442435
0.105581924	0.105581924	0.0
0.013124432	0.012785126	0.026536942
0.01677023	0.013536375	0.21750832
0.008844082	0.00807394	0.09188366
0.0061280383	0.00904192	0.39193296
0.03935866	0.041879512	0.06470823
0.045599345	0.045599345	0.0
0.015110236	0.021816688	0.3741355
0.34511453	0.29703563	0.22087002
0.025825152	0.025825152	0.0
0.062135097	0.07911508	0.25986314
0.20760232	0.20760232	0.0
0.052784115	0.024111623	0.8133373
0.06267869	0.08629993	0.3453312
0.0415746	0.037811823	0.09878588
0.0049746595	0.003133592	0.46402597
0.042065267	0.31274217	2.3382268
0.18429892	0.2355723	0.31037927
0.06070575	0.06534725	0.07863045
0.020440541	0.037234847	0.6170182
0.02765786	0.02765786	0.0
0.012877646	0.012877646	0.0
0.019172218	0.015505534	0.21599674
0.12129153	0.07931988	0.4713676
0.21413466	0.06793411	1.3186849
0.051749326	0.07896656	0.4517355
0.016405756	0.016825601	0.025696278
0.016918562	0.008457835	0.7018876
0.005236923	0.0025282525	0.7309246
0.0076204315	0.0076204315	0.0
0.014366751	0.012349267	0.15336466
0.20439608	0.004391365	4.064672
0.7698885	0.6838456	0.43618047
0.03068163	0.014231862	0.78500915
0.020284045	0.13249987	1.9983943
0.02169742	0.013536375	0.48012018
0.17560141	0.24124995	0.4005984
0.3123346	0.3123346	0.0
0.029145136	0.06916557	0.9063108
0.025101356	0.022138989	0.12861562
0.014036815	0.22477658	3.0138912
0.012485589	0.013536375	0.08187008
0.05815616	0.05815616	0.0
0.27358207	0.21826658	0.29927266
0.9376484	0.9081786	0.41899014
0.02857364	0.027851922	0.026325226
0.009409904	0.016669353	0.579165
0.05391231	0.05391231	0.0
0.020008288	0.04039969	0.72370267
0.009595571	0.04409143	1.560415
0.26547888	0.26547888	0.0
0.063146606	0.08130982	0.27238536
0.014086455	0.012775753	0.0989933
0.010792481	0.010792481	0.0
0.024224184	0.015183736	0.47634888
0.022954678	0.014762905	0.44975328
0.0106475875	0.009272056	0.13971758
0.013536375	0.021498624	0.47071266
0.0031079296	0.0028731208	0.078793526
0.051078126	0.0451571	0.1294291
0.026445147	0.017915666	0.39812016
0.019370712	0.01991218	0.028121471
0.010604475	0.011235843	0.058471203
0.015411833	0.019034373	0.21479702
0.023024963	0.016203199	0.35832858
0.040153284	0.023616714	0.54783106
0.032137558	0.037899885	0.17089415
0.9977235	0.99766016	0.027515411
0.1844461	0.26681417	0.47566342
0.75153995	0.7186332	0.16915059
0.031143486	0.03320443	0.06620741
0.028732272	0.028732272	0.0
0.32652223	0.32652223	0.0
0.04856732	0.12247788	1.0058463
0.11222593	0.07608225	0.4286046
0.018408086	0.014806295	0.22140002
0.030795755	0.030795755	0.0
0.9912174	0.8686433	2.837143
0.01960287	0.01960287	0.0
0.028538557	0.02501882	0.13524437
0.013536375	0.0243999	0.6002722
0.030643918	0.039391063	0.26016927
0.008832182	0.010799049	0.20304203
0.036512632	0.036512632	0.0
0.039353877	0.022979526	0.5548923
0.23138425	0.23138425	0.0
0.021848354	0.013336819	0.50226116
0.0964849	0.11191113	0.16553974
0.0077903825	0.0076469956	0.01872158
0.06107879	0.020945815	1.1120813
0.06911742	0.05332319	0.2762599
0.039384533	0.044751216	0.13334775
0.039770853	0.039770853	0.0
0.00553205	0.00553205	0.0
0.018501364	0.022078507	0.18041158
0.03728018	0.03728018	0.0
0.008540562	0.0052454886	0.49077606
0.031040585	0.02242681	0.33388877
0.017209858	0.017209858	0.0
0.11642767	0.11642767	0.0
0.20304213	0.3367855	0.689736
0.015149897	0.015149897	0.0
0.030896714	0.03292059	0.06553912
0.016053533	0.0147762485	0.08420515
0.009152214	0.04983232	1.7365906
0.06129113	0.047940668	0.25979304
0.030761344	0.0085043	1.3083909
0.020184819	0.01402378	0.37044454
0.075818695	0.12022869	0.51029706
0.020200897	0.020200897	0.0
0.023376938	0.023376938	0.0
0.023167636	0.02583043	0.11152673
0.08420891	0.15884288	0.7196245
0.32672533	0.15008847	1.0108739
0.017416794	0.024490194	0.34806275
0.34350613	0.37391934	0.13226944
0.38071373	0.34330112	0.16209769
0.08171462	0.08171462	0.0
0.044863287	0.039236907	0.13987541
0.08235484	0.08235484	0.0
0.07885613	0.08639888	0.099571705
0.05461577	0.10563978	0.7151952
0.0032160042	0.005298207	0.5013199
0.0104220165	0.008414139	0.21603394
0.029718287	0.015366308	0.6742685
0.080584556	0.20480844	1.0779232
0.06078511	0.06199811	0.021051407
0.0586014	0.0586014	0.0
0.18179098	0.10272036	0.6630969
0.30196157	0.30196157	0.0
0.0076596346	0.010191271	0.2881217
0.023857372	0.013536375	0.57723045
0.097628705	0.1088541	0.12135482
0.030348362	0.01703721	0.59097767
0.7185745	0.6382393	0.36967134
0.14569046	0.14569046	0.0
0.058662407	0.032092102	0.63102436
0.0009699995	0.0008174256	0.17128849
0.06350454	0.08138469	0.26735282
0.010256725	0.010256725	0.0
0.05100354	0.060081914	0.17342591
0.014564274	0.018529251	0.24481058
0.21257253	0.2468602	0.19405937
0.009093979	0.009093979	0.0
0.04315818	0.04617275	0.07067323
0.013124432	0.013536375	0.03132248
0.014632889	0.022839513	0.45358372
0.04175597	0.056837004	0.3242085
0.9081098	0.9109518	0.03454137
0.053007208	0.07235526	0.33180285
0.40646735	0.35928002	0.19990188
0.024738798	0.0243585	0.015881777
0.019215127	0.013536375	0.35609055
0.73448765	0.7820334	0.26004374
0.006013085	0.006013085	0.0
0.013536375	0.017021852	0.23265696
0.67369485	0.67369485	0.0
0.025785163	0.025785163	0.0
0.02598579	0.03298137	0.24560118
0.03680211	0.03680211	0.0
0.023162035	0.023162035	0.0
0.120712236	0.14594239	0.21891594
0.013066504	0.013066504	0.0
0.018532636	0.0151664335	0.20387244
0.03373334	0.034689758	0.028948307
0.0058176895	0.007258822	0.22276497
0.028396737	0.010757308	0.98868084
0.13800545	0.20262559	0.4619913
0.025130123	0.025130123	0.0
0.33846173	0.21568745	0.6208205
0.03689058	0.07474501	0.7462239
0.47548774	0.47548774	0.0
0.010989394	0.010702196	0.026772022
0.14646904	0.03122149	1.6723616
0.021288075	0.016675452	0.24891138
0.12797882	0.12797882	0.0
0.0094674025	0.020718724	0.7946069
0.012377004	0.012377004	0.0
0.038118854	0.03793868	0.004925251
0.13747925	0.12632331	0.09747946
0.028991848	0.028991848	0.0
0.05252051	0.05252051	0.0
0.013881875	0.012971045	0.068787575
0.016107136	0.027171753	0.534225
0.037605617	0.02103182	0.59819174
0.012768634	0.013472496	0.054371834
0.01910493	0.011342801	0.52924466
0.0065591484	0.0065591484	0.0
0.50370526	0.8691156	1.8783402
0.009417041	0.015127965	0.47980595
0.01496206	0.01496206	0.0
0.018110614	0.018110614	0.0
0.031840447	0.036515392	0.14183688
0.007322362	0.0085303625	0.15391636
0.016635256	0.021781782	0.27479696
0.02326924	0.9516555	6.7169294
0.042196844	0.054656774	0.27182198
0.7643854	0.18051884	2.6897109
0.04891975	0.023227219	0.77151203
0.010851749	0.008486206	0.2482729
0.057443585	0.23839948	1.6363181
0.011491016	0.022928555	0.7024555
0.022326607	0.014629376	0.43058968
0.77471954	0.77471954	0.0
0.124822095	0.08564742	0.42043936
0.011908584	0.011908584	0.0
0.04740775	0.04740775	0.0
0.012888821	0.034382425	1.0032
0.07798895	0.029373687	1.0278525
0.026710462	0.026710462	0.0
0.12262242	0.09218164	0.31945586
0.5173304	0.5173304	0.0
0.020339021	0.013536375	0.41408038
0.15814045	0.17481264	0.12023401
0.0070614717	0.025944935	1.3205235
0.013536375	0.03695121	1.02824
0.04939799	0.058673445	0.18188286
0.13317035	0.102971606	0.29142094
0.027398795	0.019314326	0.35792994
0.0063333763	0.02382108	1.3424933
0.10355223	0.075940184	0.34046674
0.1533506	0.097534254	0.51636744
0.0121502895	0.016948113	0.33767223
0.017359242	0.014119473	0.20986176
0.00540509	0.013536375	0.92624855
0.019290239	0.050426077	0.9931724
0.009440494	0.013859438	0.38842916
0.095483534	0.06045074	0.49512482
0.30060717	0.25073126	0.25030792
0.032581087	0.032581087	0.0
0.0583268	0.038864236	0.42644453
0.024968004	0.031571228	0.24144626
0.026067281	0.02769964	0.06241584
0.015119995	0.027772542	0.62096
0.016356084	0.021498624	0.27863073
0.013536375	0.009311461	0.37840843
0.027910545	0.027910545	0.0
0.13501027	0.13501027	0.0
0.26587018	0.21648481	0.27059233
0.011407858	0.010691725	0.065556526
0.1372739	0.15597448	0.14962888
0.026126605	0.021498624	0.19970608
0.3946829	0.3946829	0.0
0.45819178	0.71397406	1.0823884
0.016058309	0.018740818	0.15720773
0.0048540556	0.0059039085	0.19685555
0.013916703	0.017222514	0.21648598
0.010757308	0.013536375	0.23260832
0.31211844	0.34202087	0.13593256
0.11910496	0.07939206	0.4497025
0.15272006	0.18013899	0.19801843
0.016456155	0.017027615	0.034718037
0.027468462	0.021900795	0.23222423
0.14686655	0.2680809	0.75501037
0.61431766	0.51176834	0.41841602
0.016392011	0.016392011	0.0
0.03457437	0.016460894	0.7607136
0.0040750173	0.0075905556	0.625566
0.8983553	0.8983553	0.0
0.01741961	0.013064573	0.2921152
0.011962615	0.013176333	0.097865105
0.030092664	0.15127073	1.7482499
0.06054941	0.01820297	1.2459645
0.03394519	0.08849529	1.016326
0.3125898	0.36936033	0.2530774
0.011902095	0.0143571645	0.19002199
0.020507144	0.020507144	0.0
0.47196978	0.11476027	1.9307746
0.82418585	0.6394025	0.97219664
0.025543697	0.025543697	0.0
0.020951444	0.022101799	0.05462718
0.008912769	0.012667043	0.35531378
0.007951949	0.007951949	0.0
0.02246388	0.02246388	0.0
0.021234991	0.013262987	0.47878504
0.0681202	0.038674314	0.59720755
0.027003853	0.015503865	0.56664014
0.01736445	0.011320535	0.4339385
0.043476198	0.043476198	0.0
0.028707556	0.018567875	0.44611287
0.03587268	0.039843593	0.10911298
0.26721647	0.26721647	0.0
0.042123634	0.093050726	0.84716797
0.047842838	0.05091927	0.06555605
0.10846692	0.12003483	0.11439657
0.030625101	0.030625101	0.0
0.0138541665	0.011928779	0.15158272
0.008193368	0.011928779	0.37940168
0.03534769	0.044225454	0.23331308
0.4711762	0.34243184	0.5370527
0.06488314	0.06488314	0.0
0.035617333	0.019049171	0.642843
0.018448168	0.02095648	0.1300416
0.13506281	0.1312517	0.03301978
0.11200244	0.06878836	0.53500366
0.057548206	0.041382033	0.3467841
0.04085646	0.024733435	0.518579
0.013150986	0.010399212	0.23755169
0.02126307	0.022904329	0.0760324
0.021227805	0.067503266	1.2052975
0.03243571	0.030845072	0.051925898
0.05678159	0.07138681	0.2445066
0.19584017	0.19584017	0.0
0.065706424	0.040772036	0.50353837
0.010696089	0.010696089	0.0
0.0069685257	0.0069685257	0.0
0.037508782	0.037508782	0.0
0.02203656	0.01906173	0.14805746
0.004663166	0.05947146	2.6024413
0.022012023	0.034041975	0.44838238
0.31842905	0.28584552	0.15464711
0.013124432	0.013239319	0.008831978
0.1565894	0.24274105	0.5461167
0.006310345	0.0056704865	0.107559204
0.9988663	0.9989506	0.07733536
0.017480452	0.013536375	0.25970888
0.013536375	0.01824957	0.30355
0.41861737	0.4808706	0.25189686
0.008201272	0.011574258	0.34790087
0.01054305	0.012233304	0.15040493
0.13100666	0.13100666	0.0
0.19358167	0.19449148	0.0058175325
0.011521375	0.018952163	0.5052602
0.051486265	0.081023514	0.48506021
0.044701535	0.044701535	0.0
0.013536375	0.016135165	0.17825842
0.0132147735	0.013158372	0.00433445
0.05439618	0.05439618	0.0
0.008023303	0.008023303	0.0
0.5967849	0.08090483	2.8222027
0.036049377	0.036049377	0.0
0.0200653	0.0200653	0.0
0.22260104	0.07652669	1.2399298
0.051517025	0.05444804	0.05842948
0.19420911	0.022759136	2.3368778
0.049503103	0.35068557	2.3389225
0.10999341	0.10999341	0.0
0.14774045	0.05417644	1.1073759
0.038076628	0.028916104	0.28468013
0.054020576	0.06129309	0.13401985
0.023876557	0.021140058	0.12452674
0.024373189	0.028052587	0.14437556
0.37714478	0.37714478	0.0
0.041988045	0.029096873	0.38012075
0.0045167063	0.018105766	1.4021924
0.01389806	0.010415119	0.2920165
0.020600483	0.020600483	0.0
0.12135455	0.06850272	0.630255
0.02973979	0.09257365	1.2024708
0.01683769	0.02435809	0.37692285
0.025165217	0.021289393	0.17122173
0.04565645	0.04565645	0.0
0.014259463	0.024168028	0.5377126
0.35759667	0.22306454	0.6620853
0.1330208	0.09563861	0.3721428
0.023493115	0.038696703	0.51473904
0.1480012	0.17262769	0.18324721
0.08203794	0.13630311	0.56863344
0.010758822	0.040200617	1.3483701
