ref	alt	circuitsnp_prediction
0.023076737	0.024297085	0.052781343
0.03139408	0.021657586	0.38126516
0.02676832	0.02676832	0.0
0.15708067	0.15708067	0.0
0.020014241	0.021737166	0.08433914
0.033086583	0.026967313	0.21081114
0.020802042	0.01606042	0.26352358
0.16921718	0.14803447	0.15891564
0.0066756597	0.015876757	0.8756943
0.15903033	0.14456603	0.11241186
0.06114374	0.03823905	0.49347377
0.07275775	0.077969685	0.07482147
0.026827937	0.03299907	0.21339703
0.012518344	0.010546055	0.17343903
0.050592538	0.050592538	0.0
0.01987039	0.020220833	0.017840147
0.046514567	0.046514567	0.0
0.028435657	0.017583504	0.4917903
0.013209334	0.013209334	0.0
0.016122747	0.016122747	0.0
0.01791482	0.014464795	0.21741772
0.044065934	0.057485342	0.27998066
0.2508243	0.2508243	0.0
0.15777907	0.15777907	0.0
0.047195744	0.066342466	0.36082602
0.08037093	0.06906317	0.16385198
0.047156423	0.016193837	1.1008177
0.09478439	0.28467694	1.3351891
0.02505619	0.02505619	0.0
0.03999804	0.04234338	0.05942774
0.103850074	0.11694535	0.13347912
0.014400706	0.014400706	0.0
0.032958534	0.033361472	0.012568474
0.020388652	0.019877834	0.025894403
0.053500906	0.038597066	0.34214592
0.069072016	0.07041518	0.020702839
0.2554197	0.36855292	0.5314827
0.02444456	0.02444456	0.0
0.038812883	0.031837355	0.20534301
0.24277128	0.14945097	0.60136807
0.03355519	0.028179564	0.18014145
0.026827937	0.028396675	0.05844164
0.6099826	0.61585146	0.024737328
0.022623453	0.027174514	0.18795967
0.0062495815	0.0057111145	0.09064245
0.020775886	0.017198827	0.19259787
0.50143653	0.50143653	0.0
0.6373824	0.6373824	0.0
0.077218734	0.077218734	0.0
0.015271601	0.02966447	0.678679
0.05181438	0.070831314	0.33289337
0.028430073	0.021898067	0.2677498
0.030662075	0.049572766	0.5001168
0.18655384	0.18265614	0.025894523
0.036545105	0.03253024	0.12053561
0.025212782	0.025212782	0.0
0.02629142	0.029300999	0.111474514
0.074060895	0.026827937	1.0651963
0.026421089	0.026421089	0.0
0.04450765	0.049587462	0.11340761
0.01452649	0.017252129	0.17473125
0.027612414	0.02476854	0.111611366
0.021683622	0.04911869	0.8461261
0.05461534	0.05461534	0.0
0.025593381	0.019899808	0.25744987
0.03303202	0.02593981	0.24900603
0.03303202	0.034154456	0.03457713
0.010978397	0.01492786	0.31130123
0.03656075	0.0344955	0.060287952
0.24547344	0.24547344	0.0
0.028139807	0.027440235	0.025894403
0.687026	0.05449721	3.6398196
0.30650896	0.2645807	0.20580328
0.03602271	0.02776066	0.2690642
0.30404228	0.13542078	1.025734
0.035389334	0.04271482	0.19575858
0.00912725	0.0052301935	0.5607414
0.045030776	0.045030776	0.0
0.17527518	0.08123089	0.8770467
0.020564198	0.020564198	0.0
0.020028546	0.020028546	0.0
0.011710077	0.009512947	0.21001673
0.1171431	0.14926058	0.2793548
0.01677627	0.015686037	0.06830263
0.019413788	0.014665384	0.28532434
0.0058840136	0.004492251	0.2712841
0.047210228	0.047210228	0.0
0.016660344	0.018180888	0.088887215
0.1078184	0.1078184	0.0
0.04293024	0.042844735	0.0020830631
0.016074274	0.016074274	0.0
0.020008089	0.019536946	0.024309874
0.025362406	0.026827937	0.057680607
0.035742808	0.026302177	0.31644034
0.028573606	0.028573606	0.0
0.022476994	0.025190776	0.11676574
0.018811997	0.018811997	0.0
0.013392673	0.030813508	0.8510604
0.053836986	0.05146475	0.047567606
0.071490034	0.07383767	0.03484249
0.10372134	0.10372134	0.0
0.021117905	0.015138882	0.33894444
0.026827937	0.031272545	0.15787435
0.6837437	0.1953843	2.1864266
0.022333587	0.022333587	0.0
0.221158	0.17957014	0.26033175
0.020708341	0.02191099	0.057680607
0.07287975	0.07287975	0.0
0.107745074	0.107745074	0.0
0.055895835	0.055895835	0.0
0.047021873	0.048744272	0.03778386
0.45180142	0.45822257	0.025894582
0.0150633855	0.022581348	0.41251945
0.025453158	0.026827937	0.054015636
0.046567436	0.050723344	0.08985305
0.08940615	0.08940615	0.0
0.028640242	0.046232253	0.4971416
0.02053347	0.02053347	0.0
0.0015464409	0.0016906406	0.089295864
0.0011794403	0.0020321638	0.5449152
0.05467124	0.054100696	0.011093855
0.07583722	0.07767211	0.025894642
0.12057398	0.3267877	1.264256
0.024282856	0.022333587	0.08567476
0.0163554	0.0163554	0.0
0.049387623	0.026827937	0.6337106
0.037051294	0.037051294	0.0
0.17082134	0.026827937	2.0112996
0.0112671945	0.011022571	0.022197723
0.037905432	0.018087707	0.7602513
0.07004874	0.14719774	0.82919
0.027583696	0.026827937	0.028558016
0.1113728	0.1113728	0.0
0.026827937	0.031065097	0.15100455
0.03014115	0.03014115	0.0
0.038339965	0.038339965	0.0
0.044934224	0.044934224	0.0
0.004518068	0.0044030845	0.025895119
0.013153536	0.01457394	0.10398483
0.027430242	0.03934202	0.37297034
0.025137994	0.025137994	0.0
0.016025178	0.014465401	0.10398531
0.025318965	0.02143646	0.1704359
0.038381092	0.038381092	0.0
0.013301596	0.028184012	0.7660687
0.0042252433	0.008236768	0.6715679
0.024771739	0.024771739	0.0
0.026827937	0.0410621	0.44037652
0.025555836	0.025555836	0.0
0.027512342	0.020930983	0.28014874
0.055369884	0.055369884	0.0
0.06889874	0.0704747	0.024309874
0.32262248	0.30525836	0.08063555
0.35523823	0.29829073	0.25935817
0.068965085	0.068965085	0.0
0.0160447	0.01673071	0.04256487
0.04207231	0.04207231	0.0
0.014761408	0.014761408	0.0
0.011514562	0.011514562	0.0
0.040832996	0.03147482	0.2700119
0.01844456	0.015338882	0.18753767
0.16864373	0.19060253	0.1491704
0.034228597	0.03476767	0.016184807
0.056073558	0.06068422	0.08391571
0.4240372	0.64592713	0.9074059
0.018697903	0.030981041	0.51756024
0.04194464	0.051017966	0.20534277
0.048529677	0.048529677	0.0
0.026776424	0.026776424	0.0
0.05729502	0.05670072	0.011057138
0.0022619416	0.0029647786	0.27128363
0.025387948	0.025387948	0.0
0.053458955	0.07832407	0.40856147
0.02374433	0.02374433	0.0
0.14201176	0.15439314	0.0981282
0.17743778	0.15695079	0.14728892
0.012923623	0.023412868	0.6049125
0.012752162	0.012752162	0.0
0.022156637	0.01535309	0.37375402
0.13729076	0.028663587	1.6850686
0.020430658	0.020430658	0.0
0.004098958	0.006735011	0.49923706
0.9147849	0.92110276	0.083914995
0.034280796	0.026868764	0.25126672
0.03407285	0.03407285	0.0
0.034550134	0.034550134	0.0
0.0714679	0.08252184	0.1557908
0.0052384865	0.0038649088	0.30547428
0.059684705	0.12043839	0.76885414
0.026827937	0.023752972	0.124890804
0.049324755	0.064514264	0.28456712
0.033720136	0.033720136	0.0
0.025297334	0.0135132	0.63904953
0.02895937	0.04223482	0.39111686
0.0112356255	0.0100405365	0.11366701
0.20425299	0.21842176	0.08503473
0.018506307	0.022333587	0.19188714
0.04129732	0.036324494	0.13347912
0.03358237	0.019036317	0.582592
0.10556132	0.10556132	0.0
0.02619121	0.021767344	0.18954563
0.042957965	0.048209023	0.120826006
0.02523324	0.02523324	0.0
0.054882504	0.03154405	0.57820344
0.45484653	0.14645702	1.5815566
0.050190013	0.03963452	0.24716759
0.025453158	0.02898246	0.13347912
0.02495029	0.021673154	0.14416671
0.10038709	0.119346395	0.19429708
0.024548879	0.027853047	0.12966943
0.0110928975	0.011921974	0.072916985
0.029738717	0.029629612	0.0037879944
0.005588799	0.12276783	3.2149098
0.2072822	0.23055801	0.13622308
0.050396588	0.050396588	0.0
0.022333587	0.020251464	0.09999204
0.027126703	0.026827937	0.011381865
0.014218134	0.013932697	0.020569801
0.012782978	0.016700232	0.2712841
0.04732159	0.03809416	0.22654486
0.032998774	0.032998774	0.0
0.023220258	0.025956621	0.11420703
0.15070464	0.21708713	0.4463626
0.02386517	0.02386517	0.0
0.09031001	0.11400931	0.25942922
0.09828578	0.09828578	0.0
0.038070805	0.02715803	0.34905577
0.06211308	0.092354566	0.42945385
0.06429971	0.070081644	0.09230423
0.008710997	0.009856099	0.124660015
0.03486472	0.14145084	1.5175012
0.07666169	0.09252414	0.20539618
0.038452007	0.038510643	0.0015847683
0.01773688	0.036773585	0.74870443
0.020538252	0.020538252	0.0
0.023415327	0.023415327	0.0
0.0343203	0.02005274	0.5520377
0.061092682	0.051834513	0.17414832
0.13690558	0.062063925	0.87428415
0.034561537	0.04328762	0.23420477
0.029645301	0.047107533	0.4812889
0.03879155	0.024386263	0.4790578
0.0075476556	0.0045431415	0.5106411
0.020637285	0.020637285	0.0
0.023402866	0.022103725	0.05844164
0.10805318	0.007905107	2.7215269
0.1617934	0.13825442	0.18492007
0.041516025	0.030766476	0.3108065
0.03352261	0.16484362	1.7388161
0.027928587	0.026827937	0.041338682
0.10794871	0.13028167	0.2133969
0.30800244	0.30800244	0.0
0.02557291	0.04128199	0.49514556
0.026946843	0.02593981	0.03912139
0.017510755	0.095923945	1.7839162
0.024170209	0.026827937	0.10704994
0.10853339	0.10853339	0.0
0.32994464	0.30537257	0.11340749
0.9396079	0.92234135	0.27001214
0.02234813	0.02143493	0.042654514
0.0115353465	0.016799377	0.38126564
0.05732793	0.05732793	0.0
0.031807583	0.031061681	0.024499893
0.023459846	0.05906145	0.96042633
0.31618	0.31618	0.0
0.039794303	0.0427354	0.07437158
0.021085741	0.020557823	0.02589488
0.0418185	0.0418185	0.0
0.030879408	0.02081577	0.40470958
0.04480336	0.030117553	0.41243267
0.019139552	0.02058484	0.074272394
0.026827937	0.030932365	0.14658594
0.0034609162	0.0028514073	0.19433212
0.08095718	0.08507387	0.05408907
0.02575961	0.028113268	0.08985257
0.028345807	0.02263201	0.23097706
0.013368978	0.012284772	0.08567476
0.025430793	0.020623717	0.21443939
0.014751425	0.01372831	0.07291746
0.048049778	0.04268561	0.12399483
0.034694023	0.03982536	0.14326668
0.97738945	0.9840078	0.3530624
0.12665126	0.16445829	0.3054744
0.65935344	0.6780781	0.084539294
0.04476647	0.037166175	0.19398546
0.025733113	0.025733113	0.0
0.08592858	0.08592858	0.0
0.05156945	0.06166952	0.18956661
0.07911745	0.047379	0.54663897
0.021085693	0.020591266	0.024232626
0.022191718	0.022191718	0.0
0.97918415	0.60547274	3.4226835
0.02786846	0.02786846	0.0
0.013676265	0.010018412	0.31493902
0.026827937	0.03485421	0.27001214
0.02969595	0.027895946	0.06438279
0.00965333	0.009484258	0.017840385
0.048375323	0.048375323	0.0
0.03991579	0.03009407	0.29262185
0.25005203	0.25005203	0.0
0.034458186	0.027993716	0.21443939
0.13234842	0.13111039	0.010824084
0.011583645	0.010656739	0.08433914
0.040556293	0.024646215	0.5145142
0.067293316	0.053005274	0.25387216
0.03596508	0.043332983	0.19403768
0.024208805	0.024208805	0.0
0.0067624026	0.0067624026	0.0
0.06414038	0.07022206	0.09710789
0.043675125	0.043675125	0.0
0.012712291	0.009721211	0.27128458
0.028662587	0.026656626	0.07461786
0.026548376	0.026548376	0.0
0.1291558	0.1291558	0.0
0.11032106	0.19642553	0.6786792
0.018758878	0.018758878	0.0
0.037154153	0.032493804	0.1388545
0.022449533	0.020260789	0.10481882
0.009549418	0.020704517	0.78519845
0.040084966	0.026543766	0.42621446
0.024119483	0.014662187	0.5073924
0.031790223	0.026249692	0.19721055
0.039375782	0.06407138	0.51289105
0.03564104	0.03564104	0.0
0.027483713	0.027483713	0.0
0.024952257	0.030290898	0.19937325
0.069105655	0.20085369	1.2195418
0.33170834	0.24467303	0.42675936
0.026509078	0.031230165	0.16875863
0.14776215	0.15864481	0.08391547
0.22604637	0.20143373	0.1465857
0.043834593	0.043834593	0.0
0.046220783	0.047976382	0.039121866
0.03231642	0.03231642	0.0
0.052136812	0.040296856	0.27001166
0.043409336	0.08546458	0.72238684
0.0019639484	0.0053952397	1.0140042
0.021448743	0.018705256	0.13966107
0.0673309	0.041980278	0.49923706
0.08095826	0.10155607	0.24934459
0.033701822	0.04108665	0.20580316
0.05785873	0.05785873	0.0
0.14008567	0.11941166	0.1834346
0.46643326	0.46643326	0.0
0.006869817	0.008005087	0.15408325
0.020611798	0.026827937	0.2699473
0.04560964	0.07203976	0.485183
0.028576095	0.025426853	0.120001316
0.34159124	0.24636911	0.46186066
0.11788299	0.11788299	0.0
0.05906074	0.051422004	0.14658546
0.0058207815	0.0018699621	1.1394825
0.03411356	0.052020893	0.44066453
0.017772581	0.017772581	0.0
0.04423246	0.0408679	0.08262801
0.023294972	0.024677321	0.059063435
0.09444291	0.09605976	0.018761873
0.017463917	0.017463917	0.0
0.041786086	0.051266473	0.2144165
0.022333587	0.026827937	0.18795967
0.02362077	0.02375994	0.006017208
0.034636628	0.041880652	0.19744468
0.5118546	0.58519584	0.29671282
0.035469744	0.04136899	0.1599865
0.13441187	0.1304396	0.03457725
0.019634223	0.022471586	0.13787603
0.031138144	0.026827937	0.15342855
0.47951978	0.4784709	0.0042029023
0.010591925	0.010591925	0.0
0.026827937	0.029362764	0.09289169
0.30863377	0.30863377	0.0
0.031622015	0.031622015	0.0
0.044050727	0.043124337	0.022222996
0.026044926	0.026044926	0.0
0.028055914	0.028055914	0.0
0.07834016	0.08889196	0.13787627
0.028086174	0.028086174	0.0
0.021736093	0.022616912	0.04062462
0.033192102	0.03318447	0.00023770332
0.009451465	0.008646282	0.08985281
0.019876335	0.021942344	0.10099864
0.09341656	0.11912404	0.27186298
0.03864459	0.03864459	0.0
0.1630268	0.116396435	0.3911289
0.023941426	0.029599844	0.217973
0.3813627	0.3813627	0.0
0.022865143	0.023267152	0.017840624
0.113754265	0.044097036	1.02331
0.027969752	0.026925543	0.039122105
0.06357723	0.06357723	0.0
0.02135053	0.045668192	0.78548765
0.022842968	0.022842968	0.0
0.04864591	0.048162024	0.010505438
0.19487587	0.1866321	0.05341053
0.046754427	0.046754427	0.0
0.03632847	0.03632847	0.0
0.029665766	0.030686913	0.03489542
0.02565843	0.016935075	0.42439818
0.053811297	0.03493913	0.4516251
0.033135783	0.02729767	0.1998322
0.023682034	0.021262204	0.1102612
0.0103093805	0.0103093805	0.0
0.27452347	0.5011437	0.9763667
0.015276069	0.015518824	0.016013622
0.0263072	0.0263072	0.0
0.020329846	0.020329846	0.0
0.026043208	0.031790935	0.20534301
0.002542453	0.0038197285	0.4083314
0.027513897	0.029299453	0.064715385
0.032719992	0.7208956	4.33541
0.061179243	0.056533236	0.08391571
0.31593046	0.13348414	1.0979604
0.039791986	0.04059897	0.020917892
0.021954376	0.018935084	0.15103221
0.039393716	0.099573866	0.9919901
0.014788624	0.026756996	0.60516024
0.022808822	0.017762711	0.25519657
0.41896456	0.41896456	0.0
0.09109428	0.09326108	0.025894642
0.029383985	0.029383985	0.0
0.05284941	0.05284941	0.0
0.0251046	0.033694904	0.30314612
0.059702758	0.03414947	0.5854442
0.034229096	0.034229096	0.0
0.12727936	0.094240166	0.33769667
0.3592839	0.3592839	0.0
0.028085673	0.026827937	0.047109127
0.1434729	0.15284318	0.07426643
0.013998419	0.03200033	0.84522796
0.026827937	0.043464992	0.49975562
0.107160136	0.12208908	0.1472888
0.08115239	0.04687616	0.5854442
0.033173222	0.025677405	0.26385474
0.0081663	0.029254368	1.297504
0.040925093	0.035989493	0.13364959
0.07452344	0.03789355	0.71514916
0.029281382	0.028212463	0.038288593
0.015599208	0.0129054235	0.19230509
0.0075997207	0.026827937	1.2808979
0.028582394	0.04651757	0.5056746
0.024752192	0.035528112	0.37252092
0.046140227	0.046096176	0.001001358
0.19962017	0.17190625	0.1835072
0.03480729	0.03480729	0.0
0.040778376	0.036293115	0.12118912
0.033033308	0.040892303	0.22158623
0.025679778	0.027068391	0.05408907
0.03001982	0.022478413	0.29704714
0.025610004	0.030932365	0.19429731
0.026827937	0.0240946	0.11026096
0.025406467	0.025406467	0.0
0.08755134	0.08755134	0.0
0.39588648	0.28110653	0.5163448
0.0039895372	0.004093764	0.025894165
0.09861238	0.08767686	0.12959766
0.04013594	0.030932365	0.27001166
0.21394803	0.21394803	0.0
0.18263471	0.30393237	0.6699564
0.021147296	0.025409125	0.18795943
0.010072323	0.011901926	0.16875887
0.022453269	0.02523965	0.11983442
0.021942344	0.026827937	0.20603323
0.094994396	0.09677754	0.020569324
0.117346585	0.08904619	0.30753613
0.20728613	0.21130912	0.024309874
0.024955483	0.025423883	0.01907587
0.015377278	0.014580497	0.054014683
0.04809163	0.0649015	0.31757927
0.3993476	0.40557474	0.025894403
0.024416205	0.024416205	0.0
0.04148479	0.030541893	0.3175795
0.0062374836	0.013592074	0.7863383
0.81962085	0.81962085	0.0
0.024749301	0.019695112	0.23359585
0.022250768	0.027002102	0.19840956
0.045926172	0.09934568	0.82919
0.04135657	0.030499212	0.31579256
0.07259705	0.104031846	0.39425611
0.22778259	0.23281191	0.02837348
0.02288468	0.019592596	0.15867972
0.034020074	0.034020074	0.0
0.77554035	0.3261403	1.9655584
0.43259335	0.38486066	0.19768935
0.030086285	0.030086285	0.0
0.029493157	0.030325523	0.028689384
0.022397205	0.027606005	0.21443939
0.010989969	0.010989969	0.0
0.034305044	0.034305044	0.0
0.026994856	0.026025461	0.0375669
0.01738964	0.014372604	0.19361639
0.029249206	0.020827616	0.34821057
0.015302589	0.007034987	0.7854872
0.045958262	0.045958262	0.0
0.024142507	0.024112556	0.0012719631
0.018478561	0.022797272	0.21443963
0.20145561	0.20145561	0.0
0.024157446	0.032890473	0.31757975
0.033397753	0.032795798	0.018810749
0.09074261	0.099831104	0.10549855
0.029834768	0.029834768	0.0
0.006585615	0.0105424635	0.47451448
0.008702865	0.0105424635	0.19361639
0.031548426	0.0838403	1.0328982
0.22961496	0.24479444	0.08391547
0.049956694	0.049956694	0.0
0.044299055	0.031927627	0.3403535
0.03292869	0.029501531	0.1134398
0.120353274	0.12736231	0.06460428
0.057797246	0.047917187	0.19789839
0.031601004	0.02010923	0.46380687
0.046428096	0.038570765	0.19361639
0.041290745	0.035103902	0.16875863
0.037863526	0.04558362	0.19361639
0.029887287	0.06154037	0.7554326
0.0496973	0.046571065	0.068255186
0.043613754	0.0730475	0.54699683
0.20972459	0.20972459	0.0
0.04064516	0.031397346	0.2677498
0.017978296	0.017978296	0.0
0.011300427	0.011300427	0.0
0.035475887	0.035475887	0.0
0.036409132	0.029322468	0.22379327
0.0065315124	0.029283848	1.5235658
0.032313105	0.039090864	0.19744468
0.38497087	0.3245254	0.26454997
0.022333587	0.022965722	0.028558016
0.08709677	0.120620646	0.3630439
0.015038841	0.01053155	0.3608265
0.96589345	0.9704062	0.14658499
0.036940448	0.026827937	0.33030915
0.026827937	0.026296096	0.020569563
0.440392	0.28490886	0.6806693
0.0067273467	0.008933677	0.28587103
0.006973712	0.0063596307	0.09279537
0.06489362	0.06489362	0.0
0.08575395	0.09426536	0.10398507
0.02051037	0.026495036	0.26215553
0.030903608	0.034743868	0.1211009
0.035228524	0.035228524	0.0
0.026827937	0.02180232	0.2125783
0.025805563	0.02448635	0.053827524
0.063083954	0.063083954	0.0
0.009768481	0.009768481	0.0
0.27384844	0.052816804	1.911479
0.023066204	0.023066204	0.0
0.030771254	0.030771254	0.0
0.09444358	0.044792347	0.79934454
0.042365737	0.051173773	0.19812727
0.09841462	0.01865536	1.7478249
0.042639155	0.14072344	1.3021133
0.078236684	0.078236684	0.0
0.08220738	0.11346069	0.3568573
0.032764267	0.03042055	0.07664037
0.02340138	0.047247574	0.7273271
0.028423898	0.031015093	0.08991408
0.028512012	0.032047376	0.12053537
0.118110254	0.118110254	0.0
0.06564761	0.056293137	0.16369057
0.0068633	0.029874131	1.494247
0.02547524	0.02046129	0.2243042
0.032241054	0.032241054	0.0
0.050684646	0.042956863	0.17353392
0.025284287	0.10239425	1.4810624
0.026200498	0.03682275	0.35130548
0.03089031	0.029283455	0.0550766
0.03045747	0.03045747	0.0
0.03554775	0.034122124	0.04240799
0.1927627	0.13543716	0.42155862
0.0626392	0.056259077	0.11420727
0.039195366	0.047724504	0.20580316
0.07437482	0.08410041	0.13345695
0.050362274	0.087276615	0.5894878
0.016833782	0.045137305	1.0155318
0.059669312	0.060154077	0.008607149
0.10013388	0.10013388	0.0
0.027130319	0.028279157	0.042654753
0.10834042	0.06485208	0.5607898
0.026624564	0.026624564	0.0
0.058975454	0.04185563	0.36092424
0.03014534	0.03681849	0.20687413
0.025811302	0.025811302	0.0
0.02989277	0.02989277	0.0
0.008087749	0.004084695	0.6871309
0.012293847	0.013355644	0.08391571
0.092226714	0.1056948	0.15125322
0.025953397	0.026750464	0.031068087
0.032057215	0.032057215	0.0
0.023633262	0.025362406	0.07238531
0.7519443	0.7474804	0.023789883
0.009892075	0.016479455	0.517056
0.03173326	0.03173326	0.0
0.04149885	0.02832502	0.39557052
0.086226605	0.103197195	0.1984098
0.029611245	0.023333501	0.24471235
0.004928412	0.0052485797	0.06326246
0.017680824	0.018491136	0.045636177
0.05816591	0.031566627	0.63904953
0.06480591	0.062008675	0.04710889
0.026827937	0.025782708	0.040813208
0.05650148	0.05203566	0.087059736
0.03714375	0.030848756	0.19221568
0.036502812	0.043703385	0.18753767
0.6424915	0.66956	0.1200012
0.03795501	0.028418215	0.29923558
0.024277374	0.024277374	0.0
0.021635506	0.029111592	0.3044715
0.0069625257	0.0069625257	0.0
0.00978736	0.30728415	3.8039808
0.2753873	0.47741243	0.87704724
0.037884995	0.03354985	0.12601852
0.010671962	0.014977276	0.34327555
0.032673772	0.032510567	0.005176306
0.09169512	0.075966656	0.20534277
0.012356708	0.011083779	0.110004425
0.007090581	0.0030873488	0.8354783
0.052405547	0.052405547	0.0
0.08196684	0.03891811	0.7906809
0.04717376	0.02581355	0.6251085
0.06600225	0.06600225	0.0
0.020239906	0.02198614	0.08453989
0.033905707	0.056253165	0.5296824
0.013553107	0.013553107	0.0
0.024936462	0.026827937	0.07505441
0.024514962	0.026827937	0.092534065
0.037339915	0.05433717	0.39296007
0.034191236	0.034502868	0.009395599
0.029157775	0.029157775	0.0
0.09326614	0.07152515	0.28910232
0.05217579	0.17302172	1.3351891
0.026827937	0.024579164	0.08985281
0.07692822	0.060179442	0.26352406
0.026816227	0.026816227	0.0
0.08556341	0.0755048	0.13600135
0.081532575	0.1273165	0.4968071
0.02107882	0.02107882	0.0
0.5201141	0.6411878	0.50002325
0.03654456	0.03654456	0.0
0.07238695	0.073771164	0.020435095
0.013755193	0.032049026	0.86457324
0.03744685	0.03744685	0.0
0.27426645	0.46750048	0.8429011
0.022167241	0.026135834	0.16875863
0.02582807	0.02582807	0.0
0.026827937	0.031927627	0.17928195
0.10261971	0.026827937	1.4226675
0.49027804	0.48380876	0.02589482
0.022567386	0.026253665	0.15507817
0.23912281	0.16009542	0.50002337
0.039304502	0.043682665	0.1101799
0.034067325	0.033709798	0.010920286
0.022881951	0.021049498	0.08534527
0.032055017	0.111795306	1.3351889
0.117189094	0.088331595	0.3148563
0.0094930725	0.013813171	0.37943172
0.036245607	0.036245607	0.0
0.026827937	0.018854981	0.36082602
0.036007155	0.037154384	0.032554865
0.02039051	0.04765055	0.8770466
0.11198662	0.29621464	1.2052183
0.047199722	0.048377994	0.025894403
0.49022153	0.49022153	0.0
0.03767578	0.042042322	0.11420679
0.03514724	0.027553216	0.25126672
0.01415099	0.07282478	1.6996324
0.15400533	0.14905967	0.038469553
0.03066014	0.04221287	0.33175135
0.004921957	0.012508681	0.9403701
0.02460946	0.02460946	0.0
0.027288511	0.026609518	0.025894642
0.114088826	0.114088826	0.0
0.10259493	0.08806629	0.16875887
0.36098704	0.38197625	0.08991423
0.18594658	0.033822916	1.8756421
0.037567012	0.037567012	0.0
0.026535371	0.042999025	0.49975586
0.6916619	0.6916619	0.0
0.98720646	0.98720646	0.0
0.031265154	0.031265154	0.0
0.025090925	0.021385726	0.16357613
0.4388826	0.5520489	0.45465088
0.020127624	0.017994404	0.11420727
0.060332946	0.060332946	0.0
0.039783556	0.039783556	0.0
0.021375889	0.021250378	0.006017208
0.13404828	0.22230029	0.61331785
0.64201874	0.64201874	0.0
0.033483516	0.027309848	0.21017313
0.037002735	0.037111506	0.0030481815
0.19772343	0.20976913	0.07426655
0.0015709148	0.0015709148	0.0
0.042949215	0.026827937	0.48727894
0.27793208	0.24819107	0.15354073
0.033688866	0.034128726	0.013427258
0.0230571	0.032060117	0.33889747
0.06781505	0.05319864	0.25830936
0.06861345	0.07528574	0.09999156
0.07304863	0.07304863	0.0
0.057172738	0.070943445	0.2305193
0.01150957	0.0096633965	0.17669964
0.24686064	0.24413265	0.01472795
0.11440845	0.11440845	0.0
0.059548732	0.032456744	0.6352868
0.30730835	0.30730835	0.0
0.20330052	0.17876932	0.1589154
0.29218423	0.40511572	0.5006052
0.17788205	0.2099179	0.20534277
0.025068047	0.02264837	0.103984594
0.4280582	0.63565856	0.8463481
0.0057819267	0.0057819267	0.0
0.027004924	0.021929337	0.21339679
0.052013166	0.052013166	0.0
0.13592885	0.024099343	1.8516526
0.029260036	0.074567825	0.98328424
0.06133279	0.07430659	0.20580316
0.06652656	0.065823205	0.011381865
0.5794602	0.5794602	0.0
0.05037902	0.028403236	0.59594965
0.061339732	0.08191	0.31135154
0.028446386	0.020880617	0.316957
0.043354098	0.101273365	0.9108765
0.009721275	0.009721275	0.0
0.02839953	0.036553916	0.26084423
0.10171825	0.06948544	0.41634345
0.027530998	0.0591533	0.7978778
0.027185516	0.027185516	0.0
0.039376345	0.039376345	0.0
0.09841436	0.079716906	0.23123145
0.091108926	0.115000255	0.25951648
0.018651672	0.025846634	0.33360314
0.32370335	0.36412093	0.17928207
0.04019632	0.00701226	1.7801049
0.020403845	0.025871739	0.2430253
0.030805845	0.16882488	1.8547821
0.013410187	0.013937755	0.03912115
0.0149897905	0.0149897905	0.0
0.12532997	0.084283434	0.44262457
0.11879789	0.19268844	0.57122827
0.060929287	0.13477132	0.87576234
0.13029319	0.1832041	0.40358067
0.03477518	0.03477518	0.0
0.0207737	0.02638135	0.24471259
0.058441587	0.057950895	0.008952618
0.27581894	0.41169497	0.60833395
0.02484531	0.029325984	0.1704104
0.019920278	0.018335054	0.08453965
0.11503634	0.048811402	0.92945004
0.05551174	0.05551174	0.0
0.03800634	0.047167767	0.22552681
0.074781656	0.06914957	0.08436966
0.013062606	0.015147437	0.15019274
0.9221296	0.9498752	0.47017455
0.030595412	0.03440848	0.12139392
0.040844988	0.03161138	0.26584768
0.013280741	0.019742314	0.40301943
0.08681951	0.06386829	0.33183098
0.098453514	0.15731536	0.5361868
0.057679188	0.04129845	0.35130548
0.12742896	0.07904689	0.5314828
0.05400537	0.05400537	0.0
0.015202942	0.030510902	0.71226144
0.18514852	0.18514852	0.0
0.022474138	0.022474138	0.0
0.027928587	0.027928587	0.0
0.033832733	0.033832733	0.0
0.7919718	0.7919718	0.0
0.010591925	0.0054339278	0.67262936
0.82849467	0.84788346	0.14310026
0.050240297	0.050240297	0.0
0.044281494	0.044281494	0.0
0.048221614	0.0416845	0.1525228
0.113653466	0.24459282	0.92629194
0.054683488	0.05162781	0.06072855
0.061933983	0.061933983	0.0
0.008486101	0.006991973	0.19517279
0.046333507	0.046333507	0.0
0.06445489	0.06445489	0.0
0.029180264	0.029815715	0.022197723
0.040165983	0.051454898	0.25951624
0.023946801	0.021330724	0.11836314
0.12374939	0.13203077	0.07427263
0.045905583	0.024202805	0.66261005
0.0067898994	0.009027818	0.28713036
0.06268813	0.08089236	0.2745602
0.27898318	0.26455465	0.07291734
0.41341737	0.2767888	0.6105905
0.049312927	0.04586932	0.07600546
0.85118747	0.8550547	0.030863762
0.0194839	0.031085571	0.47905827
0.042602524	0.108618215	1.0073714
0.24233095	0.16621451	0.4727546
0.053933866	0.053933866	0.0
0.026570104	0.026570104	0.0
0.06988132	0.0422899	0.53148293
0.012351087	0.014283062	0.14728832
0.057626143	0.059712645	0.03778386
0.009268495	0.028753396	1.151998
