ref	alt	circuitsnp_prediction
0.37684685	0.22891323	0.71150434
0.02302454	0.02302454	0.0
0.022090256	0.022090256	0.0
0.021853464	0.021811163	0.0019807816
0.20490141	0.22024173	0.09167886
0.30205637	0.41003832	0.4737178
0.024515418	0.025563175	0.042925358
0.022182362	0.020660354	0.072636366
0.014525576	0.01648322	0.12842035
0.026957601	0.023266846	0.15102172
0.025575474	0.025575474	0.0
0.02134302	0.02134302	0.0
0.02657909	0.02657909	0.0
0.07568811	0.07568811	0.0
0.012543102	0.012929933	0.03076601
0.1491912	0.1491912	0.0
0.031612623	0.031612623	0.0
0.027291745	0.019122329	0.36409116
0.01951648	0.05003649	0.9731157
0.14415254	0.17512171	0.23146546
0.01943608	0.02153308	0.10460019
0.0138521725	0.030334579	0.8007014
0.029387316	0.022988189	0.25215387
0.017963266	0.018736372	0.042925358
0.032614868	0.03128736	0.04292512
0.012765315	0.0085703675	0.40266132
0.029389793	0.031999625	0.08776951
0.028995514	0.024201501	0.18565154
0.27432048	0.0972754	1.25506
0.024648067	0.022050941	0.114002466
0.06456346	0.04988961	0.27340078
0.045084756	0.045084756	0.0
0.029982729	0.029982729	0.0
0.022680221	0.022680221	0.0
0.020317664	0.020317664	0.0
0.020317664	0.020317664	0.0
0.60840225	0.80661523	0.98756385
0.021283308	0.044997178	0.77320457
0.016180905	0.025877485	0.4794464
0.035217017	0.029406821	0.18630695
0.022410039	0.018641502	0.18796611
0.03868043	0.03868043	0.0
0.03868043	0.03868043	0.0
0.06057303	0.054661024	0.10897231
0.047340695	0.10597106	0.8693149
0.014667389	0.022524776	0.4369955
0.027693797	0.03584256	0.26634383
0.10380519	0.106702454	0.030766249
0.021805514	0.030963873	0.36006498
0.040183697	0.040386368	0.005241871
0.023266071	0.023266071	0.0
0.12353246	0.104690365	0.18676674
0.037727844	0.0256796	0.39714432
0.042612102	0.03310908	0.26220798
0.0070647616	0.0076071043	0.0745101
0.042359717	0.01862354	0.8462553
0.03635469	0.030553505	0.17984557
0.019792696	0.028596647	0.37699866
0.03497341	0.049711265	0.36703324
0.028211718	0.024055332	0.1636486
0.014997804	0.017565623	0.16065025
0.066299185	0.060142446	0.10403395
0.038675524	0.038675524	0.0
0.03884868	0.032457955	0.18635559
0.026730463	0.028991245	0.083515406
0.033667568	0.026361722	0.25215387
0.018354023	0.012488818	0.39097214
0.017911984	0.021522256	0.18730044
0.016023733	0.017393626	0.083426
0.021463646	0.021463646	0.0
0.023644181	0.024655646	0.042925358
0.023532704	0.023532704	0.0
0.02160903	0.020047264	0.076613426
0.023512648	0.080968566	1.297164
0.026646903	0.02151331	0.21926141
0.040561557	0.07050647	0.5845921
0.045818042	0.045818042	0.0
0.006576958	0.0030591702	0.7689638
0.0053365976	0.0030591702	0.55873203
0.05236611	0.05827173	0.11310887
0.027291745	0.021662481	0.23677301
0.015270986	0.015270986	0.0
0.009942002	0.010840475	0.087426186
0.031730704	0.033018637	0.041118145
0.012121762	0.01383843	0.13418674
0.070636876	0.0768974	0.09167886
0.023375522	0.02246415	0.04070139
0.034152135	0.032764178	0.042925358
0.013458706	0.0074114106	0.6027169
0.031043781	0.026770411	0.15250182
0.082731806	0.10764251	0.29074478
0.057241276	0.057241276	0.0
0.010839461	0.0136203235	0.23118496
0.013385133	0.017166892	0.2526784
0.028008863	0.024267847	0.14721012
0.09207756	0.09207756	0.0
0.06796673	0.074009426	0.09167862
0.08332625	0.21561918	1.1066071
0.023833811	0.014322691	0.5189564
0.07335498	0.06456888	0.13701487
0.012629151	0.010068715	0.2291646
0.02631848	0.03385928	0.25971675
0.012662213	0.010282583	0.21057796
0.03519989	0.04516734	0.25971627
0.01389598	0.009956117	0.33739996
0.023709718	0.022736154	0.042925596
0.02686722	0.02686722	0.0
0.04889357	0.04889357	0.0
0.023808721	0.024931975	0.04725051
0.011892823	0.011892823	0.0
0.028211568	0.028617831	0.014716148
0.037880182	0.037880182	0.0
0.025600212	0.025600212	0.0
0.010803985	0.012648087	0.15945673
0.15705395	0.2909801	0.7896849
0.7736082	0.750066	0.12983418
0.024515314	0.025204029	0.028412104
0.6927285	0.6423932	0.22714013
0.034846112	0.034846112	0.0
0.039935824	0.049391557	0.22240353
0.83076435	0.81004584	0.140746
0.029121157	0.030690901	0.054119587
0.043151744	0.04757056	0.10211992
0.014001362	0.013500994	0.036898613
0.05793066	0.05793066	0.0
0.9172134	0.9059244	0.14021707
0.040257428	0.036786217	0.09378171
0.027291745	0.032464202	0.17888546
0.27681378	0.20015816	0.42498434
0.02867998	0.025748719	0.110827684
0.037688322	0.037688322	0.0
0.01237264	0.010413812	0.17433596
0.034679648	0.034679648	0.0
0.0080316635	0.0080316635	0.0
0.027291745	0.028735803	0.053045273
0.024461174	0.024461174	0.0
0.03255114	0.03255114	0.0
0.2407903	0.3185087	0.38771796
0.025899028	0.026686633	0.030766249
0.025418153	0.025774745	0.014297485
0.026916768	0.024155334	0.11107826
0.025124598	0.025124598	0.0
0.016209662	0.016209662	0.0
0.019282032	0.022782208	0.17038155
0.01157493	0.007173455	0.48289728
0.01105912	0.011501181	0.039641857
0.029990168	0.03591304	0.18635559
0.009613951	0.011140331	0.14889908
0.021618601	0.021852935	0.01102066
0.030712591	0.027291745	0.121611595
0.017217245	0.019459464	0.12470627
0.012596917	0.012596917	0.0
0.027822088	0.030646123	0.09958506
0.027291745	0.03904552	0.370301
0.028992387	0.027208634	0.06533408
0.052910235	0.06449099	0.21023178
0.06866492	0.060222507	0.14021635
0.029218065	0.20320508	2.136933
0.056648117	0.056648117	0.0
0.14634554	0.25241283	0.677771
0.051979546	0.06311815	0.20597696
0.024202775	0.024202775	0.0
0.028634971	0.03956019	0.3345058
0.027291745	0.052071497	0.6718385
0.010829272	0.027291745	0.94111466
0.31883976	0.31883976	0.0
0.16668847	0.2588474	0.5573131
0.042090066	0.042090066	0.0
0.105014205	0.087949894	0.19621539
0.08574389	0.06674145	0.27111006
0.0946817	0.102869995	0.092031
0.052040283	0.052040283	0.0
0.03556047	0.043518275	0.21023178
0.027291745	0.010829272	0.94111466
0.029270407	0.029270407	0.0
0.11919899	0.11919899	0.0
0.3007585	0.3007585	0.0
0.001242612	0.001411467	0.12758303
0.03713753	0.03791884	0.021631956
0.053494304	0.04590364	0.16101861
0.05326324	0.052435003	0.016546488
0.037497174	0.04701763	0.23619771
0.04701763	0.036832996	0.25475907
0.019446988	0.013225087	0.39190197
0.040667277	0.058034528	0.37388372
0.039081927	0.039081927	0.0
0.038552906	0.03060689	0.23903704
0.1878922	0.10529837	0.67592764
0.027291745	0.032645356	0.18463731
0.053683467	0.06250503	0.16150784
0.021797175	0.026620282	0.20483589
0.031122483	0.031122483	0.0
0.024694158	0.02745917	0.10897255
0.029817818	0.043501835	0.39190197
0.048036203	0.06000931	0.23520207
0.01664308	0.019152023	0.14296842
0.022663606	0.018883971	0.18630695
0.097956136	0.044150572	0.85485125
0.11226205	0.32297564	1.3277104
0.41479695	0.346397	0.29074478
0.018286308	0.012662804	0.37319565
0.047032077	0.01054828	1.5324368
0.087650016	0.0805905	0.09167886
0.23447396	0.42486167	0.88037175
0.06018945	0.03763786	0.49319935
0.3499208	0.3499208	0.0
0.039347913	0.050835963	0.2681918
0.13483691	0.1503045	0.12663722
0.031089148	0.031089148	0.0
0.16970298	0.16970298	0.0
0.00863839	0.011094918	0.25275183
0.036627386	0.045200966	0.21926165
0.023882143	0.021129422	0.12528086
0.053687222	0.05967233	0.112038374
0.036042072	0.036042072	0.0
0.052071497	0.06854308	0.2923739
0.43144995	0.57049954	0.5598274
0.25884768	0.32795236	0.3345055
0.029793391	0.038884822	0.27573204
0.006595618	0.006595618	0.0
0.024581982	0.024035465	0.023043394
0.024939802	0.03198901	0.2561829
0.08480902	0.062196795	0.3345058
0.027291745	0.03198901	0.1636486
0.03028034	0.03028034	0.0
0.022930048	0.030327013	0.28718996
0.02282403	0.023723375	0.03956771
0.63613963	0.63613963	0.0
0.03947082	0.035842545	0.10019636
0.013631288	0.010546288	0.2597165
0.05139421	0.045224033	0.13438034
0.014854806	0.014854806	0.0
0.037206132	0.037206132	0.0
0.1944766	0.20984383	0.09531331
0.23383406	0.13969614	0.6310289
0.41302878	0.32241192	0.3912511
0.029110653	0.027291745	0.06639147
0.37883058	0.3661814	0.05411914
0.030822007	0.10710062	1.3275142
0.08669539	0.074173026	0.16961837
0.05095283	0.04215653	0.19873667
0.017825758	0.017825758	0.0
0.07712145	0.15727049	0.80343735
0.028845781	0.031528022	0.09167886
0.028845781	0.034800112	0.19380689
0.2397945	0.2397945	0.0
0.027291745	0.024648067	0.10459995
0.027291745	0.024804445	0.098115206
0.08622723	0.082347974	0.05026841
0.03137219	0.049908735	0.48359656
0.057299167	0.04622668	0.2264061
0.025447028	0.02552148	0.0029978752
0.030666936	0.021592071	0.36017728
0.09410164	0.02702028	1.3192239
0.14598772	0.16524906	0.14674342
0.1537593	0.1310111	0.18663287
0.03385928	0.053207736	0.47222042
0.024739254	0.024739254	0.0
0.43993056	0.43993056	0.0
0.02727727	0.027291745	0.0005452633
0.027291745	0.04085659	0.41752744
0.032009296	0.037488494	0.16368413
0.026247183	0.029258674	0.11171484
0.027291745	0.031454824	0.14625716
0.037858386	0.03053968	0.22240353
0.034964327	0.034964327	0.0
0.012731516	0.013539675	0.06236267
0.006158351	0.006158351	0.0
0.043158006	0.046341807	0.07450938
0.035979196	0.03023201	0.17998338
0.48315257	0.5512976	0.27333015
0.052062154	0.07869595	0.4416523
0.013267394	0.011804207	0.11833477
0.0073681404	0.0073681404	0.0
0.030043367	0.03327199	0.10540795
0.05097143	0.046447344	0.09770179
0.04718703	0.05029101	0.06697011
0.013965996	0.027291745	0.6835654
0.017394807	0.017394807	0.0
0.047929503	0.027291745	0.5845921
0.027291745	0.025135374	0.084522486
0.17747138	0.18130727	0.026058316
0.018212862	0.023428459	0.25714993
0.057173766	0.04703151	0.20597744
0.008574169	0.009349453	0.08734608
0.05439333	0.05439333	0.0
0.24440235	0.24565482	0.0067704916
0.07060816	0.07511899	0.066792965
0.042221993	0.05702715	0.31616473
0.03596595	0.043927245	0.20825458
0.052074403	0.05330757	0.024706602
0.07414895	0.08436842	0.14021659
0.03351283	0.07375687	0.831377
0.028627185	0.029850341	0.043099403
0.01134479	0.0450322	1.4132872
0.027291745	0.08299364	1.1711495
0.034035873	0.030882496	0.10048461
0.06667774	0.080697894	0.20597696
0.026098978	0.026098978	0.0
0.02793181	0.035899416	0.25918508
0.16026445	0.16026445	0.0
0.025165461	0.021596473	0.15659666
0.028317178	0.029428564	0.03964162
0.08072071	0.07417393	0.091679096
0.06721883	0.06721883	0.0
0.052255165	0.05192088	0.0067703724
0.061384447	0.061384447	0.0
0.13137084	0.13137084	0.0
0.034059282	0.03300766	0.032450914
0.0072447164	0.0064691915	0.11400223
0.029866785	0.02599139	0.14296842
0.0239371	0.012172704	0.6882143
0.7226404	0.592911	0.5815844
0.021090688	0.020098053	0.04922223
0.7836358	0.74572223	0.21105528
0.76503193	0.6440883	0.58731455
0.76503193	0.6440883	0.58731455
0.03846461	0.04553044	0.176018
0.17271021	0.17892987	0.042925477
0.026778912	0.038432498	0.37333512
0.061791148	0.07048547	0.14095664
0.04974609	0.060888093	0.21390033
0.022076478	0.022076478	0.0
0.021690952	0.0102060875	0.7655821
0.028268183	0.03150405	0.11171484
0.011107029	0.011107029	0.0
0.046393976	0.0361846	0.25918508
0.023258295	0.016377535	0.3577714
0.026321832	0.026321832	0.0
0.022736154	0.022316353	0.019066095
0.037803896	0.04612733	0.20768142
0.029036524	0.024007712	0.19534516
0.031218642	0.027803395	0.11937642
0.05168996	0.058708284	0.13474584
0.20079319	0.7507616	2.4840226
0.015515488	0.013420114	0.14721012
0.029827558	0.01246561	0.8901963
0.023131635	0.027053824	0.16065025
0.023532083	0.021181539	0.107639074
0.11205699	0.11364481	0.01586032
0.01965629	0.01965629	0.0
0.065683804	0.029725946	0.83059573
0.025737371	0.027605148	0.07197738
0.05540868	0.111603	0.7615454
0.0465812	0.018707035	0.9411142
0.02044896	0.02085882	0.020263433
0.01620155	0.013561593	0.18054485
0.025599685	0.030905291	0.19380736
0.024393953	0.017580481	0.33450556
0.018703215	0.018703215	0.0
0.013967269	0.028629296	0.7326951
0.2537692	0.26198354	0.042925358
0.09239002	0.09239002	0.0
0.26402047	0.14766291	0.7278745
0.059407048	0.04905559	0.20240378
0.0213888	0.023247274	0.08522129
0.0058735544	0.0062104613	0.056114197
0.03416513	0.034176014	0.0003297329
0.026492313	0.04093999	0.45020485
0.060477927	0.07658801	0.25345802
0.043801297	0.043801297	0.0
0.009514842	0.011007262	0.14721012
0.02702028	0.027291745	0.010275602
0.030551685	0.032580577	0.06639147
0.34836656	0.34836656	0.0
0.018356536	0.018356536	0.0
0.06264656	0.06390906	0.021300077
0.13615714	0.2968721	0.9853439
0.026083965	0.027363991	0.04922247
0.1255995	0.1382021	0.11013651
0.022736154	0.027291745	0.18730044
0.037590317	0.036171574	0.03994608
0.020642543	0.018921558	0.08880806
0.053201664	0.063291095	0.18436837
0.018341774	0.022736154	0.21926165
0.051445417	0.13689178	1.0730686
0.03986412	0.045591008	0.14021659
0.0834033	0.08181803	0.02091813
0.11080521	0.11080521	0.0
0.051463135	0.059915382	0.16101861
0.035567716	0.028916458	0.21390033
0.44444907	0.44444907	0.0
0.14858308	0.14900939	0.0033658743
0.027000697	0.02909473	0.076848984
0.018369876	0.021181539	0.14528632
0.052088305	0.052088305	0.0
0.26954266	0.26954266	0.0
0.2881451	0.2881451	0.0
0.0718665	0.07879072	0.09947324
0.022356305	0.021437095	0.042925596
0.031485796	0.10659047	1.3001757
0.027291745	0.020742353	0.2811172
0.02491876	0.026979119	0.08155751
0.029021187	0.02962746	0.021300077
0.017876787	0.018567394	0.03860736
0.03620002	0.03620002	0.0
0.035361886	0.056892715	0.49810576
0.027291745	0.095696315	1.3275144
0.02758569	0.027291745	0.011015177
0.09154239	0.0788123	0.1636486
0.011267232	0.011267232	0.0
0.013726346	0.02544621	0.62920403
0.026574703	0.07562991	1.0976007
0.01795667	0.01795667	0.0
0.06502769	0.10711277	0.5451257
0.016906796	0.016906796	0.0
0.6353522	0.61579365	0.083515346
0.037161745	0.03284385	0.12799
0.023079291	0.02475683	0.07188439
0.049554337	0.06647133	0.31166005
0.042353265	0.042353265	0.0
0.032036345	0.024852531	0.2613058
0.04655919	0.044113986	0.05650878
0.030092793	0.031316392	0.041118383
0.07439252	0.059522137	0.238945
0.10955807	0.07673483	0.3922975
0.12846993	0.096152216	0.32617295
0.13251102	0.08149641	0.5432497
0.028798353	0.033648282	0.16065025
0.029848222	0.0067289337	1.5132596
0.09731005	0.074478246	0.29237366
0.031816583	0.02431463	0.27662802
0.023003023	0.027214775	0.17245436
0.054169305	0.054169305	0.0
0.045556888	0.045556888	0.0
0.014177217	0.017293958	0.20188713
0.18105504	0.19540429	0.093946576
0.17115432	0.14768682	0.17539167
0.027924368	0.029950507	0.072133064
0.021370383	0.023741642	0.10765052
0.027847165	0.028744807	0.032649755
0.025882335	0.03258046	0.23705196
0.04934881	0.009482282	1.6905692
0.056532536	0.06050974	0.07221222
0.07309762	0.07585074	0.039946556
0.0333901	0.026703104	0.23037362
0.029546058	0.029546058	0.0
0.01066944	0.01066944	0.0
0.0132230325	0.022931268	0.5604284
0.025450248	0.024450066	0.041118145
0.034679648	0.03974925	0.1417036
0.042372588	0.042372588	0.0
0.032994155	0.034391508	0.042925358
0.05948431	0.0713353	0.1943593
0.018152844	0.024130227	0.29074454
0.030339979	0.036224376	0.18335319
0.029632466	0.029632466	0.0
0.0244776	0.027291745	0.11171484
0.10583253	0.070159614	0.4502051
0.0063677593	0.008874899	0.33450556
0.07150491	0.07610731	0.06734729
0.06023696	0.034435984	0.5862689
0.02172437	0.03399987	0.4605496
0.024392007	0.024655646	0.01102066
0.03044546	0.03600753	0.17354465
0.07045768	0.13021468	0.68061817
0.0069549936	0.006191564	0.117040634
0.01421796	0.004213443	1.2263236
0.029230451	0.029544799	0.01102066
0.022435395	0.022435395	0.0
0.017263152	0.0136963995	0.23506403
0.06887735	0.06546928	0.05439973
0.03841678	0.03771884	0.019060135
0.06571495	0.056930926	0.15284562
0.11456682	0.07149985	0.51895666
0.04610011	0.04610011	0.0
0.059845466	0.06436567	0.077634096
0.085162066	0.081876785	0.042925358
0.012834232	0.012834232	0.0
0.013742838	0.014788722	0.074408054
0.035105705	0.03875496	0.10268426
0.021257529	0.013406559	0.46895647
0.027350852	0.027350852	0.0
0.049913358	0.036279812	0.33327508
0.03454783	0.051400326	0.4149096
0.057116102	0.039828546	0.37867093
0.026926968	0.025870292	0.041118383
0.014070334	0.014070334	0.0
0.08879816	0.022198522	1.4568825
0.028372454	0.034637168	0.20597672
0.010646985	0.023018256	0.78359413
0.0284547	0.027291745	0.042925596
0.065396965	0.065396965	0.0
0.0337797	0.0337797	0.0
0.12058932	0.08727361	0.3605268
0.01600392	0.01600392	0.0
0.032681372	0.038011048	0.15659666
0.0010231107	0.0010063383	0.016545773
0.20894065	0.20894065	0.0
0.08468324	0.14298321	0.58962214
0.036909144	0.051005084	0.3382101
0.026108522	0.028008863	0.07221246
0.01940879	0.01940879	0.0
0.02922494	0.022232175	0.28065944
0.029380219	0.027866019	0.054472446
0.3697522	0.385125	0.06542915
0.027291745	0.026231794	0.04070115
0.068805605	0.068805605	0.0
0.022963207	0.023904055	0.041118383
0.04459527	0.04459527	0.0
0.032464202	0.03214299	0.010275364
0.12855874	0.13344488	0.042925477
0.2038086	0.2038086	0.0
0.014271774	0.01020258	0.3397627
0.011837722	0.012350512	0.042925358
0.041518185	0.051328544	0.22240353
0.2048126	0.2048126	0.0
0.06449769	0.06449769	0.0
0.08124303	0.06273251	0.27851224
0.09505096	0.089491695	0.06639171
0.03218928	0.053429633	0.5289233
0.01326257	0.011284483	0.16351986
0.008969516	0.01325794	0.39510155
0.027536456	0.026410012	0.042925358
0.66732275	0.62833977	0.17100006
0.077145144	0.08905838	0.15659642
0.024512699	0.086571716	1.3275142
0.03345366	0.03345366	0.0
0.019679913	0.03781715	0.671839
0.10153324	0.13058552	0.28451192
0.027291745	0.02674759	0.020699263
0.3570405	0.40743384	0.2136485
0.13625571	0.10296786	0.3179314
0.017655136	0.017655136	0.0
0.22789748	0.26462868	0.19817352
0.057162326	0.043955494	0.27662802
0.015721925	0.012169614	0.2597165
0.04252261	0.024734465	0.560246
0.45341152	0.36547676	0.36477524
0.019652119	0.02218782	0.1239481
0.4554905	0.026404686	3.4289436
0.09869707	0.09869707	0.0
0.01731411	0.015650898	0.1026845
0.010829272	0.00967377	0.11400175
0.04067398	0.03293691	0.21902752
0.13133195	0.13133195	0.0
0.01992646	0.025684124	0.2597165
0.33794105	0.01785434	3.3350098
0.03205052	0.033613235	0.04922223
0.18249007	0.06526805	1.1621896
0.92942375	0.90489626	0.32501912
0.07240838	0.07534492	0.042925358
0.020255513	0.01654737	0.20597744
0.03400064	0.03400064	0.0
0.02629617	0.03156239	0.18796587
0.08764288	0.08764288	0.0
0.08794962	0.103930674	0.18463731
0.07368407	0.07368407	0.0
0.20772532	0.22362189	0.094008565
0.024167981	0.024167981	0.0
0.030654555	0.030983731	0.01102066
0.012389075	0.007112809	0.560246
0.027291745	0.02644812	0.03226614
0.03100807	0.03100807	0.0
0.024686087	0.024686087	0.0
0.035711363	0.035711363	0.0
0.022447277	0.0215242	0.042935133
0.36183938	0.39792088	0.15325373
0.046241466	0.037318356	0.22370386
0.8870184	0.8122202	0.59613895
0.19773504	0.19289978	0.030766249
0.01929303	0.045621723	0.8878536
0.5708005	0.5708005	0.0
0.020234687	0.020234687	0.0
0.04015225	0.024993744	0.48972225
0.026098978	0.033015497	0.24220824
0.08044783	0.16949	0.84703183
0.030581392	0.020360082	0.41730404
0.024082225	0.02642689	0.09531331
0.043783348	0.057584826	0.28854394
0.027291745	0.036167543	0.29074454
0.020633074	0.018767836	0.0966537
0.027163591	0.011914871	0.839643
0.027291745	0.028744861	0.05336976
0.033290356	0.057725787	0.5760381
0.013760926	0.010420413	0.2814479
0.008881671	0.008881671	0.0
0.027291745	0.0355089	0.27168274
0.2755208	0.26230466	0.06723428
0.05569988	0.0481668	0.1532538
0.021181539	0.030885901	0.3871336
0.058208898	0.038459342	0.43518996
0.16554075	0.17863691	0.091956496
0.037429195	0.031235775	0.18730068
0.24524434	0.3959178	0.70163536
0.04215653	0.04215653	0.0
0.0198851	0.018525433	0.072212696
0.020984627	0.020984627	0.0
0.025064323	0.025064323	0.0
0.02950289	0.02950289	0.0
0.06192461	0.05189647	0.1873002
0.07150491	0.07150491	0.0
0.035769224	0.027815314	0.25971627
0.011753603	0.015885461	0.30543423
0.017713161	0.017713161	0.0
0.025024526	0.027532352	0.09808087
0.04146183	0.039858133	0.04111862
0.07320589	0.087109156	0.18900132
0.25920475	0.25920475	0.0
0.03391131	0.03391131	0.0
0.043135397	0.050292425	0.16101837
0.006559024	0.0073341182	0.11247587
0.028499987	0.027352285	0.04228425
0.39316237	0.40885407	0.0653339
0.08350823	0.1513863	0.6718385
0.059465386	0.034577668	0.5683036
0.23746228	0.25515026	0.09531331
0.04068785	0.03686357	0.10268426
0.17568211	0.0035115134	4.10231
0.034663998	0.005615988	1.8497314
0.065795206	0.065795206	0.0
0.05071159	0.090529695	0.6223738
0.021847669	0.010775242	0.71809936
0.015078052	0.017427715	0.14721012
0.008778873	0.009133385	0.03994608
0.029720975	0.029720975	0.0
0.019234385	0.019234385	0.0
0.02272555	0.02257567	0.006770611
0.023451658	0.023451658	0.0
0.019067222	0.015923837	0.18335295
0.022736154	0.027291745	0.18730044
0.022544488	0.029592222	0.2792573
0.011259569	0.011551146	0.025861263
0.03085133	0.034320086	0.11013651
0.026991688	0.03735032	0.3355155
0.030354826	0.024653466	0.21390057
0.018181661	0.018181661	0.0
0.26173985	0.26173985	0.0
0.88907856	0.7329196	1.0718772
0.032005947	0.037483316	0.16364884
0.07651611	0.060346335	0.25475907
0.024707753	0.02230864	0.104599476
0.048372492	0.048372492	0.0
0.025129259	0.025684124	0.022409678
0.027291745	0.016902912	0.489722
0.033276416	0.03687272	0.106349945
0.024815245	0.018913338	0.2776246
0.07295472	0.05186985	0.36359072
0.042803682	0.023970274	0.5992942
0.013406434	0.014451383	0.076114655
0.024380317	0.026545836	0.0873189
0.033333298	0.023644181	0.3534131
0.038525347	0.04249145	0.10211992
0.032999884	0.027500624	0.18796611
0.0059626177	0.008761901	0.38772345
0.046779215	0.046779215	0.0
0.0052991095	0.008899612	0.5220947
0.027291745	0.032262813	0.1724546
0.02445656	0.02445656	0.0
0.35607237	0.08467867	1.7879593
0.100829326	0.100829326	0.0
0.016186045	0.016186045	0.0
0.08609652	0.08609652	0.0
0.75676256	0.6989043	0.292926
0.025225572	0.019568639	0.25971675
0.0300715	0.0300715	0.0
0.022142034	0.022142034	0.0
0.006223958	0.007189927	0.14524746
0.20475873	0.21153542	0.041118145
0.019952115	0.017908612	0.11013627
0.03417868	0.021535825	0.47488952
0.03499889	0.030187974	0.15284562
0.29794425	0.39490804	0.43037897
0.027987625	0.033081137	0.1724546
0.05506885	0.08905468	0.5172956
0.01487166	0.014342423	0.036772728
0.09025669	0.09025669	0.0
0.03985224	0.06636473	0.5379884
0.051424537	0.0467086	0.10114646
0.08574194	0.07617718	0.12868762
0.029939413	0.029445559	0.017141819
0.023077162	0.015471985	0.40756726
0.09555497	0.1034143	0.08776903
0.07167479	0.07167479	0.0
0.024074337	0.021808911	0.10114646
0.024548024	0.02028705	0.19500732
0.0039438163	0.015037692	1.3496113
0.029703736	0.030405233	0.024065256
0.07249443	0.048865568	0.41959357
0.05988419	0.05988419	0.0
0.19706844	0.032404896	1.9917858
0.030177437	0.042685106	0.35973644
0.047917664	0.035092767	0.32486987
0.016326047	0.016326047	0.0
0.0214642	0.04552328	0.7767315
0.01691934	0.019033153	0.11987758
0.103856064	0.25917718	1.1048455
0.025041763	0.025041763	0.0
0.030822007	0.030822007	0.0
0.0062941182	0.020269055	1.1836431
0.052280653	0.04031015	0.2725749
0.02964279	0.042072177	0.36305952
0.046603218	0.05780043	0.2271409
0.038320534	0.022153525	0.564661
0.081351615	0.081351615	0.0
0.017646225	0.017646225	0.0
0.009257498	0.009257498	0.0
0.0046003684	0.004333964	0.059921265
0.036790304	0.036790304	0.0
0.0182204	0.01900436	0.04292512
0.049503915	0.037448972	0.29167557
0.184671	0.17251275	0.08290672
0.028459504	0.027291745	0.043099165
0.03384944	0.06261427	0.6452956
0.024148028	0.032078594	0.2921462
0.01874418	0.02076811	0.10459995
0.17105515	0.17105515	0.0
0.01379702	0.01379702	0.0
0.059944697	0.07046137	0.17289281
0.033572577	0.038486797	0.1417036
0.21388376	0.23741099	0.1347456
0.031887893	0.030589042	0.04292512
0.031227203	0.029117288	0.072133064
0.019720027	0.019720027	0.0
0.036895584	0.060180258	0.51372623
0.106101975	0.04532183	0.9163945
0.022362597	0.032468732	0.38327885
0.42016417	0.42016417	0.0
0.04949712	0.067826174	0.33450556
0.022062166	0.027291745	0.21808195
0.051821657	0.044344094	0.16368413
0.029690202	0.08544334	1.1162124
0.0071530794	0.0071530794	0.0
0.043360814	0.03431415	0.24341059
0.0847286	0.0847286	0.0
0.095083594	0.095083594	0.0
0.047189265	0.047189265	0.0
0.051036794	0.051573195	0.01102066
0.031437896	0.031437896	0.0
0.016902912	0.014734724	0.13948202
0.0855932	0.0855932	0.0
0.025669329	0.049133494	0.6736212
0.03323622	0.03584188	0.078175545
0.13182066	0.12616825	0.05031562
0.22169293	0.2841584	0.33190084
0.040595397	0.040595397	0.0
0.024437154	0.024437154	0.0
0.0202107	0.0202107	0.0
0.039192315	0.039192315	0.0
0.10488584	0.10488584	0.0
0.009550302	0.009319689	0.024676323
0.047996894	0.06823668	0.3733356
0.05746165	0.029890869	0.68239665
0.011931436	0.018859431	0.4648733
0.013951774	0.013951774	0.0
0.061803676	0.041539207	0.4186945
0.027291745	0.041812517	0.44165206
0.03279462	0.015152431	0.7901797
0.03027706	0.06331074	0.7723236
0.057604652	0.06765303	0.17150855
0.09450691	0.10205607	0.08522129
0.023992248	0.05915175	0.939064
0.017929766	0.017929766	0.0
0.05404314	0.055519976	0.02852273
0.07512957	0.06819432	0.104323626
0.018350327	0.018350327	0.0
0.027291745	0.048053864	0.5873139
0.0058733122	0.10640909	3.0034888
0.0053362763	0.0068883724	0.25686836
0.016608365	0.019910984	0.18472886
0.064461276	0.045878526	0.35973597
0.3246605	0.3246605	0.0
0.013753436	0.013753436	0.0
0.023744687	0.026476856	0.11171484
0.08178775	0.08178775	0.0
0.09658317	0.09658317	0.0
0.15085611	0.16281816	0.09049487
0.13559186	0.13559186	0.0
0.017575929	0.017575929	0.0
0.05078502	0.05078502	0.0
0.28884494	0.40523362	0.51729554
0.5038845	0.5870237	0.33613664
0.032808498	0.025738224	0.2499938
0.006112005	0.007168125	0.16045237
0.061072912	0.061072912	0.0
0.01618404	0.019014558	0.1640606
0.017054979	0.016488686	0.034343243
0.011990996	0.011990996	0.0
0.027291745	0.03735313	0.32422996
0.027291745	0.040901955	0.41868448
0.3310702	0.3310702	0.0
0.008932373	0.008932373	0.0
0.011066519	0.011179544	0.010275841
0.0083180675	0.009786546	0.1640606
0.03214963	0.026822926	0.1866324
0.040091872	0.050865095	0.24928999
0.044550326	0.044550326	0.0
0.031492252	0.043797415	0.3426199
0.25567654	0.25567654	0.0
0.04883742	0.04883742	0.0
0.060153067	0.07622927	0.25410604
0.03893751	0.033267453	0.16326094
0.019960932	0.041287333	0.7487798
0.04607104	0.047994733	0.042925358
0.038869325	0.038869325	0.0
0.037376128	0.027291745	0.3248694
0.010171939	0.010171939	0.0
