ref	alt	circuitsnp_prediction
0.0026324077	0.0019132813	0.3197999
0.018170908	0.031864844	0.5757272
0.019498043	0.021235535	0.087135315
0.01581736	0.032785784	0.7462783
0.020490287	0.013155083	0.4506035
0.013868565	0.013856784	0.00086164474
0.013919373	0.013919373	0.0
0.0739995	0.0739995	0.0
0.011239775	0.012868242	0.13695192
0.01134395	0.01134395	0.0
0.020681068	0.03238362	0.4604559
0.034510892	0.034510892	0.0
0.019136192	0.019136192	0.0
0.022070564	0.019732637	0.1143589
0.2511995	0.45279798	0.90285313
0.80652803	0.779935	0.16231847
0.019489562	0.019215073	0.0144639015
0.91272795	0.9264692	0.1862688
0.023701081	0.023701081	0.0
0.031049231	0.035091568	0.12656736
0.54681194	0.6731464	0.5346528
0.02564005	0.030626303	0.18283415
0.016701994	0.026757663	0.4815719
0.00870849	0.010768723	0.21442795
0.046615336	0.046615336	0.0
0.8558899	0.86096555	0.04176855
0.04040528	0.032634906	0.22164297
0.01658805	0.02496171	0.41721177
0.43308273	0.27632236	0.6934932
0.034378093	0.026783621	0.25746298
0.05099738	0.05099738	0.0
0.007955896	0.010546985	0.28454208
0.033981122	0.033981122	0.0
0.0037170774	0.0037170774	0.0
0.01658805	0.017999856	0.083117485
0.028015634	0.028015634	0.0
0.02517136	0.02517136	0.0
0.5723196	0.6752129	0.44053668
0.018365787	0.01739269	0.055430412
0.012731821	0.0137903765	0.08093929
0.014722131	0.010955215	0.29935217
0.026915088	0.026915088	0.0
0.008186656	0.008186656	0.0
0.018399484	0.012242308	0.41367793
0.007936928	0.006361271	0.22288513
0.010765604	0.009082346	0.17172384
0.019296026	0.026707381	0.33262658
0.009089882	0.008731787	0.040553093
0.014811917	0.013018738	0.1308608
0.01687381	0.01658805	0.0173707
0.019003417	0.0128850555	0.39476824
0.005073156	0.005073156	0.0
0.030394403	0.025894206	0.16486979
0.01658805	0.027345084	0.5108528
0.027230173	0.023566956	0.1482389
0.03715382	0.04468489	0.1924212
0.046112258	0.041366372	0.11357355
0.03826107	0.25709412	2.163183
0.06105681	0.06105681	0.0
0.15674408	0.41381288	1.3344309
0.038216762	0.068411484	0.61416435
0.012195971	0.012195971	0.0
0.018825397	0.036729485	0.6867893
0.01658805	0.04031496	0.91246295
0.008421256	0.01658805	0.68619394
0.42977914	0.42977914	0.0
0.11875465	0.2162964	0.71689546
0.07415432	0.07415432	0.0
0.17734613	0.14845362	0.21234918
0.07641598	0.04826638	0.48947978
0.060985506	0.11295716	0.6733103
0.02775613	0.02775613	0.0
0.03478955	0.032151695	0.081581116
0.01658805	0.008421256	0.68619394
0.015618381	0.015618381	0.0
0.0649932	0.0649932	0.0
0.40536943	0.40536943	0.0
0.0072075767	0.009743582	0.30403376
0.028386857	0.026709294	0.06263971
0.034991737	0.024859639	0.35231113
0.042944487	0.031130675	0.33398294
0.049969003	0.08823948	0.60976887
0.08823948	0.05859943	0.44132113
0.010557126	0.007919447	0.29014206
0.05229086	0.09005163	0.5842216
0.039736945	0.039736945	0.0
0.03203971	0.029359272	0.09013295
0.15355343	0.1323286	0.1735264
0.01658805	0.016810462	0.013545036
0.058016777	0.053597078	0.08391857
0.025942689	0.027626518	0.06461644
0.028156165	0.028156165	0.0
0.014556365	0.015529594	0.06570721
0.025552077	0.037376925	0.39254427
0.036378067	0.065850936	0.62449074
0.008482937	0.01085068	0.24856186
0.022723427	0.015408623	0.39592624
0.08988352	0.019874498	1.5831852
0.23184638	0.6417631	1.7809395
0.71198785	0.6861207	0.1230132
0.017011924	0.014814638	0.14053202
0.14326078	0.014065083	2.4614282
0.06998718	0.05911239	0.18049693
0.31885812	0.5244793	0.85702
0.054098018	0.041420307	0.28033996
0.83224493	0.83224493	0.0
0.026651276	0.035584893	0.2983048
0.16427718	0.18612781	0.1513722
0.015986973	0.015986973	0.0
0.1806851	0.1806851	0.0
0.00729623	0.0076120556	0.042693615
0.06709078	0.069523975	0.038236618
0.016779142	0.01580873	0.060560703
0.04667467	0.06495963	0.349931
0.031474836	0.031474836	0.0
0.04031496	0.08553691	0.8004935
0.75623417	0.74188125	0.07637358
0.17914571	0.33335814	0.8291106
0.024204543	0.034688715	0.37067652
0.0019507302	0.0019507302	0.0
0.0152912475	0.014464904	0.0563941
0.016506495	0.027974768	0.53927827
0.08506522	0.05421956	0.48353434
0.01658805	0.027974768	0.5342667
0.020849891	0.020849891	0.0
0.027171046	0.029753424	0.093450546
0.015021047	0.021694575	0.37440825
0.96382	0.96382	0.0
0.025079152	0.022519557	0.11027479
0.0077580186	0.005359884	0.37219858
0.066365	0.047214113	0.36078167
0.0073590055	0.0073590055	0.0
0.019130971	0.019130971	0.0
0.33209985	0.52579015	0.8019552
0.21211219	0.15282562	0.4003687
0.60200626	0.57919544	0.09436011
0.018673936	0.01658805	0.12056947
0.5252546	0.50011146	0.100658655
0.02359992	0.10079611	1.534219
0.07109176	0.040635455	0.5915916
0.09112561	0.032001644	1.1094751
0.019171542	0.019171542	0.0
0.09441396	0.14771506	0.5082576
0.023322746	0.02414144	0.035339117
0.023322746	0.03017514	0.26462984
0.39379174	0.39379174	0.0
0.01658805	0.022373002	0.3050723
0.01658805	0.018789591	0.12686157
0.12719892	0.08497781	0.45060277
0.023327459	0.0483713	0.7552519
0.02724942	0.02223979	0.20828581
0.024890572	0.019473962	0.25095034
0.01852245	0.010946534	0.5336499
0.14422393	0.020810226	2.0706394
0.16150475	0.20439695	0.2880379
0.16318013	0.17725271	0.0996815
0.031864844	0.10840045	1.3066835
0.014565383	0.014565383	0.0
0.3447382	0.3447382	0.0
0.0169443	0.01658805	0.021611214
0.01658805	0.029460916	0.58755827
0.018141374	0.021426922	0.16980481
0.026344484	0.02280795	0.14777541
0.01658805	0.03146243	0.6553526
0.031520057	0.026601082	0.1747384
0.023574239	0.023574239	0.0
0.006461105	0.006205287	0.04065609
0.0033836125	0.0033836125	0.0
0.037522748	0.037292145	0.0064041615
0.017869264	0.016929239	0.05499649
0.78976166	0.7878285	0.011603832
0.040436324	0.0715535	0.603683
0.014913219	0.010937065	0.31411886
0.0071444595	0.0071444595	0.0
0.04629214	0.051636104	0.114867926
0.05158632	0.042761374	0.1968832
0.06752981	0.0882837	0.29049468
0.0076998062	0.01658805	0.77648497
0.010599593	0.010599593	0.0
0.040174726	0.01658805	0.9088323
0.01658805	0.014964915	0.10462332
0.63084346	0.62521607	0.024089336
0.011845309	0.017298507	0.38422203
0.07589016	0.044995088	0.55561924
0.0058661867	0.008493656	0.37276173
0.022897083	0.022897083	0.0
0.39909092	0.3509075	0.20579809
0.22550148	0.17435008	0.32121658
0.02576403	0.061923843	0.9147482
0.016629998	0.025888395	0.45204616
0.031965587	0.03459369	0.08173013
0.058071762	0.06342489	0.09387636
0.021991774	0.068583645	1.1861973
0.022664346	0.024894504	0.09613848
0.0077035055	0.027323807	1.2860534
0.01658805	0.11569186	2.04847
0.03312329	0.021287723	0.454273
0.08438705	0.12068775	0.3982463
0.017959002	0.017959002	0.0
0.027827395	0.03170683	0.1345098
0.18047024	0.18047024	0.0
0.014411933	0.01319989	0.089076996
0.017449196	0.019207593	0.097803354
0.10162181	0.08501543	0.19674134
0.049873777	0.049873777	0.0
0.042707972	0.042423796	0.006973028
0.06839398	0.06839398	0.0
0.21500474	0.21500474	0.0
0.029553872	0.02690698	0.09655285
0.005901536	0.003967792	0.3989463
0.024880275	0.018792378	0.28684783
0.025367368	0.01414807	0.59533095
0.72975343	0.80819815	0.44497263
0.013958815	0.011890189	0.16249323
0.6426988	0.7081001	0.2990772
0.6253516	0.6386831	0.057326913
0.6253516	0.6386831	0.057326913
0.06953729	0.08422987	0.20760298
0.21034928	0.20055494	0.06000817
0.012805045	0.023574684	0.6213031
0.07414272	0.031491283	0.90131855
0.0246484	0.06623877	1.0321312
0.014068837	0.014068837	0.0
0.020824617	0.008765592	0.877542
0.01881824	0.024804285	0.28230906
0.010199538	0.010199538	0.0
0.04456094	0.035833698	0.22706175
0.018280804	0.014408105	0.24199796
0.017789027	0.017789027	0.0
0.013856784	0.013814146	0.0031251907
0.033843156	0.040952593	0.19806409
0.026251929	0.01589505	0.5123117
0.02323504	0.022697644	0.023950338
0.0777274	0.0590834	0.29427147
0.35150737	0.9527348	3.6159825
0.013354154	0.013994839	0.0475111
0.023523496	0.023158083	0.016030312
0.012217693	0.016085688	0.27896833
0.014741996	0.011492011	0.25234127
0.06576273	0.06224411	0.058748484
0.022834247	0.022834247	0.0
0.095541745	0.022772737	1.5113823
0.01317787	0.013577716	0.030296326
0.06587312	0.15567549	0.96111834
0.03433685	0.01690681	0.7263913
0.017929718	0.016211174	0.10250759
0.015129479	0.011648123	0.26502848
0.022057163	0.03149623	0.36592937
0.022305045	0.012274027	0.6075351
0.012142347	0.012142347	0.0
0.010770556	0.02113595	0.68469286
0.29856113	0.3608535	0.28249735
0.1294686	0.1294686	0.0
0.37280205	0.3337234	0.17117763
0.076028645	0.058980547	0.2721851
0.010690591	0.013615699	0.2448206
0.014405627	0.013273169	0.08302212
0.042821538	0.040320087	0.06280112
0.01344407	0.021743992	0.48924804
0.019574994	0.03610311	0.629128
0.041234177	0.041234177	0.0
0.009945359	0.010039921	0.0095591545
0.020810226	0.01658805	0.23106456
0.026595	0.029152801	0.09445906
0.5595665	0.5595665	0.0
0.0091493735	0.0091493735	0.0
0.059708633	0.058953926	0.013522625
0.19343312	0.2958988	0.5609504
0.017659165	0.021938495	0.22135377
0.1285135	0.12282089	0.051817656
0.013856784	0.01658805	0.18268108
0.022357475	0.019140009	0.15866542
0.016847963	0.019568393	0.15245676
0.047065943	0.04342028	0.08444166
0.011783189	0.013856784	0.16420174
0.06025234	0.23371747	1.5596321
0.025310433	0.0296709	0.16343379
0.13525575	0.15251608	0.14026451
0.25636977	0.25636977	0.0
0.0431763	0.062865764	0.3965025
0.019575814	0.014341053	0.3164935
0.58927447	0.58927447	0.0
0.22504114	0.24759541	0.12504864
0.021510022	0.022568943	0.049138546
0.008821672	0.011492011	0.26713896
0.035025913	0.035025913	0.0
0.16570541	0.16570541	0.0
0.29040742	0.29040742	0.0
0.11347621	0.12027525	0.065888405
0.01149666	0.012351994	0.07262659
0.033593338	0.12017271	1.3684613
0.01658805	0.012789882	0.2638831
0.014302086	0.016111406	0.12095928
0.021442654	0.022487028	0.048624277
0.009452617	0.008619825	0.09306717
0.05727853	0.05727853	0.0
0.010695358	0.021814534	0.7240691
0.01658805	0.11455303	2.0372906
0.018456252	0.01658805	0.10862231
0.087891154	0.072415456	0.21050406
0.012816387	0.012816387	0.0
0.014032751	0.019428022	0.3308096
0.015465679	0.04601028	1.1217573
0.009025895	0.009025895	0.0
0.10138982	0.20445678	0.8232081
0.012908426	0.012908426	0.0
0.7908608	0.8291149	0.24924564
0.022496207	0.035312917	0.46410036
0.02552024	0.019802077	0.2595358
0.040568095	0.08448254	0.7804148
0.038303755	0.038303755	0.0
0.038349617	0.028522408	0.30622172
0.030837778	0.023725992	0.26948047
0.028043525	0.021885192	0.2542634
0.07400516	0.07608028	0.029897928
0.16608308	0.09442213	0.6471524
0.13967024	0.08247294	0.5911803
0.16193661	0.065742426	1.010119
0.02159422	0.024949675	0.14787054
0.02209626	0.007470328	1.0993152
0.058942128	0.054785416	0.077539444
0.036492325	0.021294111	0.55432224
0.033608466	0.03570269	0.06261754
0.07065196	0.07065196	0.0
0.044227786	0.044227786	0.0
0.006081842	0.006256313	0.028459072
0.08202971	0.101586446	0.235363
0.19873819	0.19186135	0.043761373
0.026122287	0.028175	0.07775617
0.041321516	0.01975256	0.7603495
0.02442717	0.027695771	0.12893963
0.022402028	0.022875208	0.021386385
0.04266328	0.007573757	1.764647
0.044609096	0.054068208	0.20225883
0.10074504	0.05940938	0.5730822
0.02632375	0.017798202	0.4000919
0.038502425	0.038502425	0.0
0.011184221	0.011184221	0.0
0.01444991	0.015581921	0.07657242
0.0134588005	0.015821576	0.16413927
0.033981122	0.0401159	0.17233849
0.026206635	0.026206635	0.0
0.017056905	0.024031322	0.34992433
0.044957343	0.061429895	0.32958102
0.011734842	0.012932062	0.09835911
0.023130387	0.03656228	0.47171497
0.03348881	0.03348881	0.0
0.019153953	0.01658805	0.14643908
0.08463326	0.056304704	0.43802762
0.013790311	0.019933216	0.37466955
0.17580156	0.10243859	0.62536263
0.046551388	0.025745926	0.6138668
0.013005865	0.02624285	0.71549535
0.02446439	0.020709714	0.17045712
0.019570878	0.027891342	0.36279655
0.08831023	0.11658379	0.3092575
0.0050603873	0.006061942	0.18159437
0.010204613	0.0038600545	0.9785485
0.024295881	0.02246663	0.0801487
0.020702733	0.020702733	0.0
0.018462874	0.019642346	0.06312823
0.16143101	0.1314244	0.24080384
0.028867519	0.02859047	0.009928703
0.073226765	0.054039057	0.3243463
0.092096776	0.07060492	0.28913617
0.041120283	0.041120283	0.0
0.047014643	0.046982996	0.00070643425
0.08997993	0.11947878	0.3165046
0.011154581	0.011154581	0.0
0.00827665	0.009179683	0.104465485
0.033121195	0.03737474	0.12523055
0.013536573	0.0099534	0.31110668
0.017996358	0.017996358	0.0
0.061752122	0.040015183	0.4567728
0.02322119	0.037234504	0.48662114
0.033668075	0.025732316	0.27698112
0.019735796	0.026220415	0.2907412
0.017570857	0.017570857	0.0
0.09154754	0.011746145	2.1375306
0.01935962	0.024096254	0.22370863
0.012958103	0.026037792	0.7111676
0.020408245	0.01658805	0.2111485
0.07832646	0.07832646	0.0
0.059495624	0.059495624	0.0
0.09959753	0.06898096	0.40074468
0.0125867445	0.0125867445	0.0
0.023083493	0.024620105	0.06601977
0.0046620527	0.0035695848	0.2681036
0.30699617	0.30699617	0.0
0.05397612	0.11001257	0.7731135
0.02270276	0.038357973	0.5406244
0.02446439	0.01625403	0.41725874
0.009315283	0.009315283	0.0
0.032731388	0.018336782	0.59419775
0.025014913	0.018637607	0.30081058
0.62416726	0.647615	0.101297915
0.01658805	0.016374638	0.013165951
0.049329918	0.049329918	0.0
0.013999038	0.014627548	0.044555187
0.021145528	0.021145528	0.0
0.02496171	0.029710025	0.17902327
0.051538255	0.065442376	0.2536137
0.28752506	0.28752506	0.0
0.014773875	0.0104136355	0.35415983
0.023205878	0.031535003	0.31525588
0.026922265	0.040143948	0.4131987
0.3061322	0.3061322	0.0
0.24625102	0.24625102	0.0
0.15642215	0.100108735	0.51092327
0.07828676	0.07411092	0.05933571
0.029685633	0.034417797	0.1527996
0.018988201	0.029549947	0.45308876
0.003272491	0.0035647848	0.08584547
0.019855596	0.01387895	0.36419177
0.9796469	0.97270006	0.3007686
0.06294933	0.07977469	0.2549951
0.01775939	0.0679815	1.3948047
0.020636242	0.020636242	0.0
0.018977948	0.03845354	0.72622514
0.07956756	0.10890359	0.34624743
0.01658805	0.015932731	0.040973186
0.30649605	0.34862813	0.1914773
0.14755374	0.08724828	0.5937884
0.011386701	0.011386701	0.0
0.22396117	0.22566338	0.009767532
0.08843668	0.04534058	0.714278
0.0069752536	0.0038960401	0.58550406
0.057360224	0.022619335	0.966738
0.7278567	0.5838767	0.64506716
0.018778626	0.018369814	0.022427082
0.48004726	0.008288415	4.7047195
0.14114553	0.14114553	0.0
0.016094595	0.014227119	0.12522936
0.008421256	0.005666584	0.3989463
0.03558213	0.019523537	0.61673665
0.14536354	0.14536354	0.0
0.01233244	0.021586461	0.56924677
0.7918586	0.015342221	5.4978514
0.028000122	0.034031563	0.20130396
0.17973772	0.058016732	1.2691305
0.9180174	0.9121525	0.075504065
0.082146384	0.06196906	0.3036127
0.013438796	0.0125448555	0.06974077
0.015797954	0.015797954	0.0
0.034445886	0.041944623	0.20475745
0.085344896	0.085344896	0.0
0.029466012	0.033702794	0.13871813
0.06297056	0.06297056	0.0
0.5873063	0.52778363	0.24159175
0.01733763	0.01733763	0.0
0.030040668	0.024065671	0.2279067
0.008661955	0.0054253913	0.47110987
0.01658805	0.022170812	0.2957871
0.021043431	0.021043431	0.0
0.014485189	0.014485189	0.0
0.032397103	0.032397103	0.0
0.028121695	0.027248593	0.032437325
0.660266	0.55536914	0.4420911
0.041226137	0.03399023	0.2005179
0.96378386	0.9232486	0.7940357
0.50227845	0.47516486	0.108536184
0.012053421	0.03376845	1.0524039
0.7111867	0.7111867	0.0
0.007585665	0.007585665	0.0
0.02979222	0.022799078	0.27470922
0.017959002	0.018557781	0.03340769
0.101612166	0.21531864	0.8862798
0.01782085	0.008986893	0.69355583
0.011289538	0.021313613	0.6456599
0.021853654	0.04428906	0.7295735
0.01658805	0.02453841	0.39967418
0.015353457	0.011538479	0.28952026
0.015482511	0.0065780855	0.86497116
0.01658805	0.015458843	0.071649075
0.02161814	0.04225892	0.6916053
0.012840118	0.0134071335	0.043787003
0.006395565	0.006395565	0.0
0.01658805	0.057603355	1.2875001
0.21273579	0.17902537	0.21445179
0.03209989	0.03363185	0.0482049
0.011492011	0.01501572	0.2710166
0.039777014	0.025692457	0.45165324
0.13388126	0.14471933	0.09043527
0.02615397	0.020652069	0.24181938
0.1863637	0.31160444	0.6811842
0.032001644	0.032001644	0.0
0.010449652	0.013216217	0.23767567
0.008118778	0.008118778	0.0
0.01561333	0.01561333	0.0
0.015835393	0.015835393	0.0
0.049409363	0.033450846	0.40671158
0.17580156	0.17580156	0.0
0.025815636	0.015400002	0.52724767
0.007275203	0.010190208	0.3398962
0.018782832	0.018782832	0.0
0.019520445	0.016824929	0.15134597
0.023389483	0.032686483	0.34424067
0.08561526	0.09468763	0.11069131
0.16303466	0.16303466	0.0
0.031266503	0.031266503	0.0
0.026129548	0.038026247	0.387501
0.0056924373	0.0059085866	0.0374856
0.026663275	0.02353907	0.12783027
0.6052912	0.58812857	0.07132703
0.106614836	0.16711384	0.51957345
0.055496216	0.03331647	0.53347445
0.4991301	0.68964833	0.8019553
0.08944814	0.07959936	0.12741113
0.7584757	0.004274921	6.595046
0.018721258	0.0026497091	1.9714553
0.058522534	0.058522534	0.0
0.047498867	0.08894759	0.6718323
0.018190289	0.00928424	0.6815996
0.015137871	0.016955178	0.11522102
0.0087029515	0.007448471	0.15691805
0.02061656	0.02061656	0.0
0.011074125	0.011074125	0.0
0.018498173	0.017868007	0.035302162
0.020525565	0.020525565	0.0
0.012357754	0.010005316	0.21354628
0.013856784	0.01658805	0.18268108
0.012123955	0.02044595	0.5310612
0.01034485	0.009511015	0.08488035
0.023444612	0.025874754	0.101118565
0.027182141	0.039426427	0.38454247
0.040708628	0.024647448	0.51837087
0.008079967	0.008079967	0.0
0.32940945	0.32940945	0.0
0.92811686	0.83518	0.93532276
0.015914313	0.0228403	0.36837053
0.19068484	0.05630455	1.3734615
0.0146056535	0.016948352	0.15114212
0.066337585	0.066337585	0.0
0.023701591	0.021586461	0.09564018
0.01658805	0.016699081	0.0067839622
0.021474835	0.032063913	0.4117298
0.017903866	0.013342638	0.29868555
0.045074563	0.041855443	0.07746172
0.05183301	0.02111045	0.93014693
0.016725307	0.014983095	0.11177063
0.014427301	0.01469175	0.01843214
0.023983825	0.016432833	0.3858049
0.02642831	0.044469576	0.5390742
0.023085272	0.018367648	0.23342156
0.0039904225	0.004776954	0.18069601
0.043996725	0.043996725	0.0
0.0038469615	0.0062451554	0.48693275
0.01658805	0.030386616	0.61945033
0.017798144	0.017798144	0.0
0.4033554	0.09760733	1.8325937
0.1784841	0.1784841	0.0
0.015735285	0.015735285	0.0
0.07168781	0.07168781	0.0
0.80766714	0.7824067	0.15517557
0.026730169	0.0249656	0.070105076
0.01899203	0.01899203	0.0
0.023074007	0.023074007	0.0
0.005681431	0.0054252734	0.04639244
0.29800764	0.30309188	0.024185896
0.008985612	0.010624996	0.16924
0.016939877	0.008310456	0.72089577
0.021860361	0.014572851	0.4129374
0.29934308	0.41010678	0.48690397
0.021979142	0.02305694	0.048975468
0.15780698	0.23383656	0.48786342
0.007842877	0.0056507248	0.330029
0.049441196	0.049441196	0.0
0.02076897	0.044742193	0.79224324
0.06033924	0.055285867	0.09282875
0.1373238	0.1461158	0.072301745
0.04052188	0.025517914	0.477978
0.013505949	0.009637894	0.34134102
0.10381116	0.100071624	0.040851355
0.053572316	0.053572316	0.0
0.016688202	0.013260303	0.23340702
0.013501439	0.013734186	0.017327309
0.0024028702	0.012058562	1.6228371
0.02280812	0.027336458	0.18574953
0.07590865	0.035292044	0.8088875
0.052249935	0.052249935	0.0
0.44986936	0.035170257	3.1105523
0.030550055	0.05404875	0.5950577
0.038540017	0.030372998	0.24660158
0.020011492	0.020011492	0.0
0.012092015	0.024485879	0.71817636
0.009182916	0.011818376	0.2549739
0.19622411	0.5230015	1.502134
0.018789811	0.018789811	0.0
0.02359992	0.02359992	0.0
0.003916689	0.0091261165	0.85113716
0.04766551	0.0254894	0.6489649
0.021745091	0.051816452	0.89954185
0.05119903	0.04366847	0.16699982
0.030520406	0.018775152	0.49790335
0.068833336	0.068833336	0.0
0.011613322	0.011613322	0.0
0.0089126425	0.0089126425	0.0
0.0053568617	0.006598146	0.2096591
0.019683024	0.019683024	0.0
0.02636293	0.019069212	0.331347
0.09268697	0.05351814	0.59147143
0.32864583	0.27317947	0.26423442
0.018207556	0.01658805	0.09480238
0.0147820255	0.15788443	2.525397
0.016722579	0.01953201	0.15815616
0.012675753	0.013684316	0.077581406
0.10281237	0.10281237	0.0
0.010827433	0.010827433	0.0
0.068376	0.085092	0.23681712
0.023900975	0.029375257	0.2118578
0.13327591	0.14903682	0.13012397
0.019197082	0.018127618	0.0584116
0.024931233	0.026350023	0.05680394
0.010492051	0.010492051	0.0
0.02889756	0.04876495	0.5439255
0.12474281	0.054811466	0.89922106
0.017773345	0.025111888	0.35314083
0.23077281	0.23077281	0.0
0.065574415	0.1093896	0.5597553
0.010587748	0.01658805	0.45506763
0.0514807	0.02803484	0.6321769
0.015822884	0.057059765	1.3254449
0.0043264194	0.0043264194	0.0
0.042055942	0.02453613	0.55697775
0.12656802	0.12656802	0.0
0.0935416	0.0935416	0.0
0.04723076	0.04723076	0.0
0.07196716	0.05702246	0.2487402
0.022765838	0.022765838	0.0
0.016699081	0.011245463	0.4009199
0.042266253	0.042266253	0.0
0.01517016	0.031579237	0.7499716
0.046061363	0.04639528	0.007573366
0.08735759	0.09083729	0.04288006
0.3056025	0.39311218	0.38651046
0.055347662	0.055347662	0.0
0.009534839	0.009534839	0.0
0.020904033	0.020904033	0.0
0.034391206	0.034391206	0.0
0.3139631	0.3139631	0.0
0.010363907	0.010509417	0.014090061
0.031597108	0.06359644	0.7330935
0.06583772	0.02040682	1.218811
0.005519464	0.025514422	1.5512738
0.007595874	0.007595874	0.0
0.04456565	0.02525115	0.58810544
0.01658805	0.030374229	0.61903
0.020623732	0.007080232	1.0828698
0.01927635	0.026471518	0.3245542
0.066117615	0.16479942	1.0249723
0.08224923	0.09565713	0.1657331
0.016884863	0.042236775	0.94299984
0.013210707	0.013210707	0.0
0.030922558	0.04047524	0.2791109
0.16811895	0.12673923	0.33108485
0.009980668	0.009980668	0.0
0.01658805	0.037882093	0.847687
0.005669309	0.15244113	3.4514208
0.0021735944	0.0031091783	0.35891438
0.008331748	0.01203468	0.37146044
0.063092016	0.040936116	0.4559543
0.19136232	0.19136232	0.0
0.01402454	0.01402454	0.0
0.014437454	0.012478859	0.14777517
0.1327875	0.1327875	0.0
0.055906266	0.055906266	0.0
0.14708471	0.17122865	0.1807071
0.10948067	0.10948067	0.0
0.011277085	0.011277085	0.0
0.07970465	0.07970465	0.0
0.0960444	0.15065865	0.5125251
0.5148925	0.50633883	0.034231007
0.030946832	0.017683484	0.5732336
0.006439231	0.006671655	0.03569269
0.049740754	0.049740754	0.0
0.015660392	0.015564631	0.006230831
0.010730474	0.010758482	0.0026350021
0.0056915167	0.0056915167	0.0
0.01658805	0.042260874	0.96163154
0.01658805	0.04014057	0.9079461
0.26631153	0.26631153	0.0
0.009259357	0.009259357	0.0
0.007820797	0.005693042	0.31968403
0.003920832	0.0035529619	0.098891735
0.03467937	0.029511286	0.1667118
0.044180773	0.04314442	0.024820328
0.08885399	0.08885399	0.0
0.026255587	0.06314765	0.9162197
0.44542703	0.44542703	0.0
0.042985145	0.042985145	0.0
0.038026176	0.04667654	0.21399975
0.023630705	0.019394657	0.20187855
0.028650537	0.07878199	1.0645015
0.0535426	0.03491025	0.4471922
0.023502765	0.023502765	0.0
0.022131842	0.01658805	0.293988
0.016309576	0.016309576	0.0
0.009810498	0.0030710062	1.168231
0.011052594	0.010465915	0.055134296
0.0535417	0.07521903	0.3631134
0.012789882	0.01658805	0.2638831
0.08421605	0.07793283	0.08437586
0.0027868662	0.008043206	1.0651951
0.018148744	0.017463213	0.03920269
0.006603602	0.006601444	0.00032901764
0.012126332	0.01568089	0.26066828
0.103025116	0.15395987	0.4601804
0.8205361	0.7715286	0.30302095
0.083272666	0.083272666	0.0
0.14130409	0.26369804	0.7776649
0.034839075	0.034839075	0.0
0.02018552	0.02750655	0.31695843
0.06381101	0.06381101	0.0
0.11237524	0.11237524	0.0
0.74824023	0.6415481	0.5071591
0.005859714	0.0077436347	0.2806673
0.0019294636	0.0019294636	0.0
0.02432483	0.02432483	0.0
0.0069090286	0.0069090286	0.0
0.1784559	0.065905906	1.124505
0.023371192	0.025143942	0.074929476
0.0034940469	0.004027431	0.14260387
0.07241865	0.07241865	0.0
0.28448567	0.32225958	0.17891175
0.03735733	0.038868226	0.041218758
0.021712244	0.021712244	0.0
0.051907808	0.035705	0.391124
0.02375147	0.02375147	0.0
0.022064641	0.01807148	0.20371628
0.006877811	0.006877811	0.0
0.051331945	0.098164156	0.69895434
0.022292737	0.018776456	0.17524695
0.032840893	0.041169543	0.23467302
0.0071539707	0.0037931795	0.6378422
0.027351173	0.027351173	0.0
0.0473156	0.022254582	0.7802577
0.032136224	0.045092452	0.35220766
0.01891466	0.01658805	0.13362336
0.03546986	0.030350285	0.1611712
0.024400534	0.021437611	0.13249063
0.05143962	0.05143962	0.0
0.026884153	0.042009797	0.46203136
0.017783796	0.019996095	0.11950421
0.029567612	0.031085018	0.051611185
0.8852792	0.9020766	0.17711234
0.014356896	0.014356896	0.0
0.018702885	0.018702885	0.0
0.02403712	0.026675567	0.10685587
0.013728768	0.029322762	0.77480793
0.009994077	0.009579692	0.042766094
0.42018455	0.42018455	0.0
0.025164941	0.052970793	0.7732272
0.010131167	0.010587748	0.04454279
0.024946516	0.01658805	0.41658735
0.22227521	0.1950923	0.16479838
0.33392262	0.15097632	1.0364676
0.103144	0.103144	0.0
0.015031895	0.01239581	0.19548845
0.041182395	0.0800842	0.70648646
0.025940955	0.016384786	0.46923256
0.052031357	0.07970718	0.45614266
0.3156804	0.4292071	0.48860776
0.01658805	0.013856784	0.18268108
0.070632555	0.09153986	0.28203654
0.23144175	0.2133632	0.10458267
0.024267988	0.053873323	0.82828856
0.018847423	0.018847423	0.0
0.048102994	0.050590634	0.053038836
0.06509631	0.07055384	0.08636284
0.065118015	0.061575554	0.05971837
0.124164246	0.12540317	0.011343956
0.029528245	0.030101797	0.019828558
0.06830859	0.12179716	0.63744557
0.2459588	0.18622369	0.35445416
0.06196761	0.04664652	0.30021477
0.018194625	0.018194625	0.0
0.017277809	0.029188622	0.5365503
0.030458765	0.030458765	0.0
0.01658805	0.012262997	0.3064847
0.020127928	0.020127928	0.0
0.013263742	0.023571469	0.58550406
0.015757509	0.01658805	0.052209854
0.016905379	0.01658805	0.01927185
0.013088247	0.013088247	0.0
0.018761458	0.018761458	0.0
0.01852483	0.014589075	0.24284077
0.1329393	0.1329393	0.0
0.025423722	0.03965754	0.45931125
0.008154706	0.008154706	0.0
0.10955672	0.11455303	0.05022192
0.20169717	0.1042408	0.77524745
0.011470461	0.011470461	0.0
0.05331385	0.05797783	0.08880329
0.013198784	0.013198784	0.0
0.009919513	0.013166014	0.2864194
0.05442368	0.17442748	1.3004272
