ref	alt	circuitsnp_prediction
0.20368044	0.5731976	1.6583576
0.009800539	0.01203493	0.20763493
0.007828316	0.007828316	0.0
0.012553736	0.01558625	0.21944666
0.298587	0.012553736	3.511068
0.54797614	0.52541465	0.090750515
0.045440707	0.057282295	0.24406624
0.3928598	0.4086792	0.06587872
0.038698174	0.040950723	0.058923006
0.043990858	0.03715866	0.17590594
0.019287344	0.015873546	0.19827008
0.020440558	0.08339897	1.4725454
0.07959794	0.055924702	0.3783772
0.007308771	0.017302876	0.8719163
0.037059598	0.037059598	0.0
0.012553736	0.011010927	0.13269138
0.052685753	0.08034364	0.45159864
0.011474945	0.054975007	1.6117153
0.34623414	0.8468575	2.3457975
0.038504113	0.030516487	0.24077106
0.6586418	0.6586418	0.0
0.049751174	0.074814625	0.43470907
0.027494913	0.028947357	0.052972555
0.007096072	0.11372699	2.8878682
0.12737261	0.094673984	0.3334639
0.02068149	0.01946854	0.061677217
0.0020752263	0.004407562	0.7555914
0.011959616	0.011959616	0.0
0.01854936	0.019754043	0.06415129
0.12347321	0.12347321	0.0
0.23098654	0.17140949	0.3729217
0.47749722	0.47879374	0.005196035
0.434681	0.029653655	3.2252898
0.028958634	0.028958634	0.0
0.014251683	0.032571808	0.8453319
0.912692	0.912692	0.0
0.9740863	0.9740863	0.0
0.01611034	0.01611034	0.0
0.013206984	0.010531133	0.22911787
0.8195525	0.7977719	0.14089227
0.023354795	0.018994914	0.21108508
0.06785185	0.06785185	0.0
0.04378907	0.04378907	0.0
0.032340534	0.042392492	0.28109217
0.18950452	0.28622398	0.5394385
0.7890095	0.7890095	0.0
0.025349349	0.013093834	0.6731074
0.038372766	0.031041797	0.21960807
0.38051167	0.41183558	0.1309947
0.0011441904	0.0011441904	0.0
0.04810332	0.012553736	1.3799984
0.6002707	0.71122074	0.4947272
0.106302895	0.15070987	0.40003002
0.013271177	0.022006836	0.51465106
0.041485313	0.03634103	0.13774467
0.10441798	0.11347329	0.09332824
0.05216831	0.05216831	0.0
0.06831968	0.09092424	0.31039023
0.03751884	0.018611822	0.7205
0.09327533	0.14708327	0.51662016
0.22744988	0.22744988	0.0
0.17352915	0.025102872	2.0985305
0.3460012	0.3460012	0.0
0.25701663	0.2447983	0.06501746
0.5349239	0.6112428	0.3126157
0.2683579	0.29893467	0.150594
0.025004245	0.02663559	0.06487727
0.5372896	0.795046	1.2061782
0.011346727	0.011346727	0.0
0.0219391	0.017215632	0.24727058
0.058614347	0.058614347	0.0
0.17314278	0.016127061	2.5474823
0.02017921	0.086671	1.5277402
0.052218646	0.059479926	0.13788986
0.22075869	0.23680204	0.09095764
0.62629765	0.62629765	0.0
0.043785434	0.022364719	0.6939707
0.052467752	0.11747948	0.87714386
0.01526945	0.014254431	0.06981659
0.041469254	0.15552142	1.4485134
0.005390807	0.005390807	0.0
0.012038571	0.021320075	0.58097243
0.028879598	0.026859628	0.074589014
0.025931505	0.08778966	1.2850959
0.03077742	0.03077742	0.0
0.03153643	0.03153643	0.0
0.22477455	0.11740048	0.7792245
0.09615931	0.13460028	0.3797649
0.029732972	0.02269598	0.27729535
0.43423283	0.4273555	0.028047085
0.06415221	0.01121001	1.7994807
0.011953723	0.014287957	0.1807394
0.017411638	0.19236456	2.5983324
0.00861807	0.009242261	0.07055521
0.008184824	0.008184824	0.0
0.3340884	0.15769763	0.98570824
0.18072785	0.28093475	0.5715944
0.06620073	0.15852694	0.9773406
0.47696903	0.44179133	0.14170611
0.016021026	0.016021026	0.0
0.015135924	0.020000419	0.2836337
0.09665201	0.10073549	0.04591179
0.63964415	0.7197523	0.36941338
0.012718749	0.018464023	0.3785832
0.012275813	0.018553123	0.4193828
0.36263597	0.13525839	1.2913024
0.0644181	0.0644181	0.0
0.041194815	0.03203728	0.26091766
0.050052736	0.04830216	0.037442207
0.00974103	0.014036914	0.36969137
0.8700075	0.8917801	0.2080288
0.063755	0.07550464	0.18177557
0.030098831	0.017584955	0.55026245
0.03056248	0.040361285	0.28825712
0.20851922	0.2071685	0.008203745
0.13640772	0.27471763	0.87463516
0.044301733	0.03223478	0.33052516
0.22752808	0.1478056	0.5295948
0.059885614	0.059885614	0.0
0.008790843	0.018071627	0.73003983
0.18812339	0.18812339	0.0
0.014047973	0.014047973	0.0
0.01765703	0.01765703	0.0
0.02791283	0.02791283	0.0
0.92728055	0.92728055	0.0
0.0069190175	0.005204295	0.28651476
0.93467635	0.92884856	0.091711044
0.098526485	0.098526485	0.0
0.026588172	0.026588172	0.0
0.1174654	0.05718069	0.78600407
0.16767938	0.41616425	1.2636244
0.12784962	0.08509776	0.45490932
0.19459048	0.19459048	0.0
0.013897156	0.011214239	0.21721697
0.07473625	0.07473625	0.0
0.07216707	0.07216707	0.0
0.02320578	0.030049546	0.26547694
0.053903554	0.074691765	0.34839106
0.010215605	0.010372248	0.015375614
0.3068106	0.30529082	0.0071557164
0.06628317	0.022429887	1.1294384
0.019288797	0.015108553	0.2485168
0.13203949	0.20477669	0.52634215
0.31729737	0.33394042	0.0758034
0.5735849	0.41429463	0.64273226
0.053267412	0.048088554	0.10773587
0.98748153	0.9872357	0.019694328
0.04035687	0.05622105	0.34819913
0.033050872	0.20344129	2.0111747
0.29864407	0.11697674	1.1676134
0.053818665	0.053818665	0.0
0.040021118	0.040021118	0.0
0.05167762	0.02453731	0.77304745
0.008920755	0.011300092	0.2388339
0.07464512	0.0701147	0.0674963
0.006464696	0.014082019	0.78623915
0.021482356	0.026492361	0.21475744
0.2257257	0.2257257	0.0
0.15107177	0.15107177	0.0
0.34416774	0.30551052	0.176417
0.4234589	0.50056297	0.31084198
0.5033338	0.70763886	0.87060857
0.1525423	0.15339445	0.0065767765
0.012578912	0.012578912	0.0
0.014892933	0.020743167	0.33728647
0.44754213	0.7342098	1.226694
0.9381464	0.6936779	1.9017655
0.08363276	0.11208581	0.32437158
0.040902928	0.14373237	1.3701607
0.27046314	0.27046314	0.0
0.011826247	0.005034174	0.86092186
0.08347908	0.038648985	0.8178303
0.011734244	0.011734244	0.0
0.37034935	0.09820184	1.6866473
0.91821253	0.91821253	0.0
0.08353592	0.042015165	0.731555
0.035391215	0.021038441	0.53488207
0.05608531	0.036443125	0.4517169
0.011446443	0.011446443	0.0
0.021066466	0.008241315	0.95153856
0.039572645	0.039572645	0.0
0.0328328	0.039572645	0.19370317
0.012403104	0.012403104	0.0
0.012101287	0.010005174	0.19232893
0.010672365	0.0091144	0.15937567
0.022035548	0.02994845	0.31494474
0.023987904	0.023987904	0.0
0.02623566	0.15240847	1.8982153
0.04124574	0.04124574	0.0
0.012672995	0.012672995	0.0
0.26201713	0.20495632	0.32008946
0.010612363	0.010612363	0.0
0.3472951	0.48176298	0.5579699
0.020015143	0.038218733	0.6655867
0.010304716	0.012291237	0.1782937
0.028154416	0.03253805	0.14922667
0.03297299	0.067959234	0.76006913
0.007888081	0.013993714	0.5794287
0.04062707	0.015827272	0.9682214
0.019810066	0.012553736	0.4635477
0.012553736	0.02220347	0.58005047
0.0025089646	0.0028329676	0.12177992
0.038169265	0.04487842	0.16892624
0.01776029	0.017333722	0.024745464
0.009314627	0.009314627	0.0
0.016022854	0.016022854	0.0
0.123547204	0.038907044	1.2476363
0.26962855	0.3182789	0.23481536
0.12552887	0.059592415	0.8177016
0.017098304	0.01416398	0.19125843
0.041874442	0.041874442	0.0
0.041874442	0.041874442	0.0
0.03824063	0.053046837	0.34279132
0.028545255	0.08305719	1.1257882
0.01654554	0.053469874	1.2112703
0.04078866	0.017032165	0.89776564
0.012738117	0.013727548	0.075808525
0.13712645	0.01177983	2.5901523
0.014318323	0.012553736	0.13331032
0.00840776	0.00840776	0.0
0.02191488	0.02191488	0.0
0.028877586	0.030997688	0.07303238
0.006207564	0.0092830965	0.40552616
0.041874442	0.041874442	0.0
0.01654554	0.01042885	0.467741
0.06396816	0.06114458	0.04815626
0.34292927	0.34292927	0.0
0.010628286	0.010628286	0.0
0.15095395	0.09745247	0.49871814
0.013299943	0.013299943	0.0
0.01551537	0.008733867	0.58148766
0.10433979	0.13830642	0.32048023
0.0022117863	0.0027078614	0.20285559
0.008351434	0.011167416	0.29341125
0.0040856125	0.0040856125	0.0
0.10335986	0.061103698	0.5716946
0.04364952	0.14987865	1.351379
0.067508966	0.021965135	1.1704898
0.014179289	0.017254854	0.19943571
0.004858353	0.0056360797	0.14927101
0.03888028	0.015725836	0.9289875
0.7841961	0.029310169	4.7903614
0.02198557	0.026092067	0.17545271
0.2530999	0.25035197	0.014588714
0.040322054	0.032123998	0.23580146
0.09467592	0.08211504	0.15611768
0.10516619	0.077268474	0.33895612
0.05906323	0.05906323	0.0
0.017267069	0.021916024	0.24315906
0.017037913	0.021928897	0.25735235
0.025200123	0.021214664	0.17623663
0.01930958	0.069676794	1.3359909
0.07782217	0.07782217	0.0
0.02238076	0.017759865	0.23597598
0.04889166	0.06938857	0.3719015
0.0065006935	0.0065006935	0.0
0.011051025	0.021592932	0.6805594
0.0036930426	0.0021747828	0.5310445
0.0570706	0.03988864	0.3762555
0.11647189	0.057521824	0.7700753
0.012553736	0.012694619	0.011302471
0.68228877	0.048818175	3.7339127
0.010626731	0.012553736	0.16859531
0.006135358	0.006135358	0.0
0.53473574	0.54074997	0.024195015
0.06517703	0.06517703	0.0
0.020613339	0.035247464	0.5515101
0.06713865	0.18313628	1.136255
0.029477354	0.045262843	0.4452629
0.019706298	0.030191064	0.43736053
0.049294956	0.049294956	0.0
0.016117258	0.014901765	0.07964563
0.01672141	0.019157972	0.13850999
0.0074277925	0.0074277925	0.0
0.006049509	0.006049509	0.0
0.030735658	0.030735658	0.0
0.026399981	0.022664133	0.15640926
0.3969255	0.41664273	0.081721365
0.3054875	0.25000122	0.27730465
0.0152612915	0.020577025	0.30426812
0.011027161	0.012553736	0.13120174
0.012383826	0.016568322	0.2953472
0.023275446	0.018516371	0.23360443
0.019273048	0.005387952	1.2886009
0.029019838	0.015517745	0.6398053
0.300711	0.300711	0.0
0.008979278	0.009204598	0.025011063
0.037456427	0.012553736	1.1187029
0.9686355	0.9703335	0.05741024
0.02182511	0.015039903	0.3792665
0.9420509	0.02652834	6.3911486
0.24111561	0.107933074	0.96545696
0.02107212	0.0267694	0.24514556
0.076652996	0.076652996	0.0
0.9280135	0.9382623	0.16456676
0.69052124	0.69698286	0.030414104
0.040659487	0.040659487	0.0
0.029228779	0.024613718	0.17659259
0.93820614	0.9380152	0.0032885075
0.059617814	0.040063128	0.41807914
0.007724986	0.009869282	0.2471304
0.42261493	0.42714942	0.018556893
0.06851264	0.06851264	0.0
0.20931505	0.20931505	0.0
0.03809258	0.03460519	0.09963465
0.23839289	0.23839289	0.0
0.14347152	0.117347375	0.23104227
0.029289758	0.020078683	0.38702345
0.0062069986	0.0054677287	0.12755775
0.21764854	0.24763103	0.16813552
0.040869776	0.028750448	0.3642943
0.009476538	0.013498237	0.3578081
0.019016461	0.028829075	0.42613268
0.027420174	0.027951777	0.01974845
0.004987113	0.004987113	0.0
0.091910236	0.07702944	0.19287872
0.023024106	0.017613389	0.2734053
0.014764071	0.0145799	0.012739658
0.014883968	0.014883968	0.0
0.5446046	0.5446046	0.0
0.072774544	0.050443	0.39032102
0.017911842	0.020365024	0.13085794
0.9402565	0.9402565	0.0
0.08061139	0.08061139	0.0
0.0123992665	0.012553736	0.012537479
0.007202249	0.013045234	0.5999322
0.7157242	0.7912573	0.4091711
0.036999278	0.017517302	0.76773787
0.1415038	0.17329125	0.24037695
0.09207118	0.0932911	0.014507055
0.011074212	0.011074212	0.0
0.1405159	0.0979153	0.40959394
0.058320813	0.04405983	0.29544115
0.010103679	0.010103679	0.0
0.079902954	0.09683842	0.21080875
0.067835055	0.054313242	0.2367127
0.39344472	0.4152669	0.09062123
0.28026125	0.28026125	0.0
0.29407766	0.55362827	1.0910027
0.012327156	0.011964311	0.030243874
0.20315498	0.15904866	0.29863262
0.08897681	0.26229668	1.2921271
0.06756416	0.07692914	0.1399014
0.0982317	0.105784625	0.08248711
0.04044362	0.052212156	0.26774693
0.25946155	0.25946155	0.0
0.06753285	0.06753285	0.0
0.080129154	0.079866275	0.0035719872
0.016090443	0.017882014	0.10739231
0.012553736	0.014906013	0.17413092
0.2622158	0.26638293	0.021431327
0.058117505	0.051412966	0.12966967
0.38915515	0.38915515	0.0
0.097870916	0.17363119	0.66100025
0.5049027	0.5049027	0.0
0.019997614	0.29261136	3.0092072
0.07094513	0.07094513	0.0
0.89815193	0.8655503	0.31468177
0.86743015	0.86743015	0.0
0.023749307	0.1395029	1.8967412
0.012553736	0.016226385	0.2603464
0.0051409183	0.003449433	0.40072012
0.048576396	0.01758764	1.047993
0.6755841	0.68823314	0.05832076
0.05522881	0.044565983	0.2257371
0.050204802	0.08025136	0.501199
0.01429018	0.016306601	0.13404512
0.19518463	0.3649624	0.8627771
0.47936285	0.22841798	1.1346703
0.23032081	0.17032102	0.37685335
0.32638597	0.38213363	0.24407488
0.035314657	0.011027879	1.1887357
0.008104176	0.008104176	0.0
0.024450207	0.015549084	0.46171975
0.016122641	0.023242032	0.37300014
0.1483225	0.37314373	1.2290655
0.013498237	0.012553736	0.07349777
0.040512066	0.032890223	0.21633697
0.09750986	0.06638261	0.41842723
0.04521688	0.032054998	0.35770822
0.027609084	0.02689255	0.027032375
0.05648072	0.055691842	0.0149014
0.042473134	0.037795424	0.121557
0.024530511	0.024530511	0.0
0.023712642	0.016622718	0.36247396
0.15547037	0.22696978	0.46682334
0.027947908	0.13621993	1.7020196
0.02102086	0.02102086	0.0
0.010615657	0.056898642	1.7268507
0.5399275	0.5068292	0.13273227
0.018929204	0.018929204	0.0
0.013904458	0.017867204	0.2547841
0.17170553	0.2725932	0.5920825
0.064661056	0.064661056	0.0
0.042221617	0.083485946	0.72578526
0.042422224	0.047890127	0.12696338
0.01877084	0.02004376	0.06691146
0.09972095	0.029717613	1.2855182
0.008005035	0.011384833	0.3556242
0.020995142	0.012553736	0.5228584
0.010172682	0.008423327	0.19046688
0.015944518	0.016366147	0.026528358
0.56621325	0.7718247	0.95222557
0.084422536	0.07390905	0.14441657
0.89691776	0.9150639	0.21365786
0.14259759	0.024724225	1.8810561
0.008804765	0.008804765	0.0
0.029567098	0.029567098	0.0
0.21283941	0.2146196	0.010593414
0.020995142	0.012553736	0.5228584
0.03470772	0.0424295	0.20891333
0.015692929	0.0074688187	0.75079393
0.017987706	0.02277198	0.24072623
0.7679469	0.8370222	0.43948197
0.02688575	0.010247727	0.9814937
0.57860446	0.52924246	0.19994372
0.1508718	0.14166258	0.07376957
0.106846504	0.10021525	0.07147002
0.15527187	0.09041155	0.61478305
0.05195987	0.29339588	2.0249772
0.28883848	0.24005069	0.2513697
0.02588792	0.02588792	0.0
0.010668599	0.01565164	0.38831997
0.00920753	0.00920753	0.0
0.11416531	0.3301522	1.3413862
0.014072464	0.034779113	0.926023
0.38976783	0.7343698	1.4651959
0.01344286	0.012553736	0.06933069
0.043628197	0.07909026	0.63267064
0.024978176	0.024978176	0.0
0.0077062356	0.014475131	0.6372471
0.03539864	0.03539864	0.0
0.0050314595	0.0050314595	0.0
0.006350712	0.006350712	0.0
0.3411274	0.2744815	0.31372845
0.032702107	0.032702107	0.0
0.013045234	0.014596665	0.11394358
0.0183237	0.0183237	0.0
0.7355873	0.7845445	0.26919103
0.16882794	0.14416565	0.18715715
0.016688764	0.024725232	0.40129519
0.012613566	0.012613566	0.0
0.07733123	0.045752063	0.55851436
0.023089346	0.018444922	0.22932506
0.18767837	0.18767837	0.0
0.100030124	0.15290771	0.48491502
0.30606169	0.08012451	1.6220602
0.08801366	0.16538809	0.7194612
0.6177015	0.64123744	0.10093558
0.02895148	0.043774035	0.42880154
0.2896096	0.36806035	0.3567338
0.011497256	0.011497256	0.0
0.0055215457	0.01502111	1.0103965
0.009929135	0.009929135	0.0
0.69768506	0.7492149	0.2581309
0.099847205	0.04029671	0.971431
0.0197181	0.014115497	0.33996272
0.4495262	0.4009262	0.19902217
0.40618196	0.40618196	0.0
0.14035957	0.12063752	0.17410004
0.0061545265	0.0031631542	0.66862345
0.0061720093	0.009191123	0.40125608
0.025536021	0.037041232	0.38381863
0.03650928	0.03650928	0.0
0.16291584	0.045883432	1.397991
0.023980333	0.04817337	0.7226722
0.048746582	0.02491139	0.6960578
0.14971176	0.14971176	0.0
0.068828575	0.068828575	0.0
0.027641319	0.045289014	0.512069
0.18727967	0.012553736	2.8973198
0.062946856	0.02963036	0.7884283
0.31706393	0.57806987	1.0821528
0.060448907	0.09558599	0.4963429
0.54229677	0.5584696	0.065360904
0.03718113	0.029380135	0.24355221
0.007273147	0.0049952595	0.37799168
0.04904074	0.04904074	0.0
0.0149784945	0.0149784945	0.0
0.012632773	0.017409142	0.32555008
0.2877846	0.10982061	1.1864066
0.20096038	0.5848704	1.7231023
0.03925644	0.02334549	0.5361371
0.0011243707	0.0011243707	0.0
0.15810612	0.15810612	0.0
0.0716999	0.0716999	0.0
0.035089646	0.035089646	0.0
0.044074558	0.06435136	0.39991522
0.010850511	0.0220954	0.72259116
0.022167008	0.0154000735	0.3711288
0.15664117	0.19790249	0.2839793
0.035557926	0.03331561	0.067459345
0.007676332	0.00692339	0.10399437
0.002756204	0.002647349	0.040404797
0.01314827	0.016761206	0.2464447
0.01134731	0.005766033	0.6826258
0.027841188	0.05698299	0.7466712
0.012553736	0.010798734	0.15236521
0.5526967	0.69520193	0.61298037
0.048494432	0.03846227	0.2422595
0.8141753	0.91705596	0.92563045
0.2327444	0.2327444	0.0
0.13567303	0.043037567	1.2499875
0.06608783	0.034329347	0.6884246
0.012553736	0.052742686	1.476958
0.020306548	0.061953157	1.1588755
0.10025624	0.103127845	0.03143692
0.11190731	0.136213	0.22429883
0.02301823	0.014733409	0.45461297
0.012553736	0.012140923	0.033854485
0.015223452	0.011431285	0.2903266
0.02855118	0.013498765	0.76447606
0.039543282	0.039543282	0.0
0.30501795	0.30176976	0.0153692365
0.012553736	0.012694619	0.011302471
0.10116931	0.10656761	0.058008194
0.014534854	0.014534854	0.0
0.14334829	0.22211781	0.5343869
0.07729177	0.11678814	0.456522
0.020666173	0.012168857	0.5382571
0.5119016	0.47946668	0.12979501
0.23120193	0.28212819	0.26760745
0.027292177	0.027040415	0.009526253
0.0063604084	0.0078712385	0.21464443
0.012553736	0.013732377	0.09093189
0.21910752	0.03792921	1.9624916
0.030195432	0.04357276	0.38063145
0.016803158	0.036857218	0.80609226
0.014304359	0.012694619	0.12101793
0.042783327	0.042783327	0.0
0.021897648	0.021897648	0.0
0.1434196	0.101541035	0.39304435
0.027599648	0.05802767	0.77490854
0.016556632	0.012553736	0.28083038
0.31215352	0.37871948	0.29508352
0.04628831	0.022970462	0.7248359
0.026792033	0.047299005	0.5896816
0.025606057	0.036924716	0.37773633
0.02372073	0.018105125	0.2758901
0.070904635	0.070904635	0.0
0.023058226	0.023058226	0.0
0.00865057	0.012553736	0.37633848
0.012854535	0.021588784	0.52736473
0.022799125	0.038431976	0.5382948
0.46722797	0.69338274	0.9472583
0.012553736	0.018695554	0.40450668
0.034698743	0.034698743	0.0
0.038791995	0.038791995	0.0
0.014187176	0.016043067	0.12482262
0.29333353	0.4325191	0.60766786
0.54062426	0.41566676	0.5034436
0.008163836	0.015374211	0.6402736
0.4514241	0.4514241	0.0
0.01106224	0.016394133	0.3987918
0.051429313	0.050650872	0.016072273
0.19584909	0.14859909	0.33318853
0.0048173475	0.005538037	0.14014101
0.030439867	0.03147339	0.034455538
0.09322912	0.022866491	1.4801209
0.030601704	0.030601704	0.0
0.031166367	0.026730532	0.15810132
0.032480035	0.03405945	0.049115658
0.017759742	0.012665045	0.3432622
0.03215715	0.034905504	0.08485341
0.56230164	0.56230164	0.0
0.68023443	0.68023443	0.0
0.01190228	0.0064040273	0.6253519
0.020998597	0.018107502	0.15107799
0.057830513	0.05631617	0.028140783
0.007907905	0.010213233	0.25814772
0.0989403	0.16839802	0.61203146
0.019460114	0.026425628	0.31309652
0.04037474	0.04037474	0.0
0.013498237	0.013498237	0.0
0.0074452353	0.0073616956	0.011368275
0.09466485	0.059672717	0.4993906
0.012694619	0.012553736	0.011302471
0.02076295	0.03220093	0.4505744
0.16384846	0.16618721	0.016973972
0.012553736	0.018654607	0.40227246
0.007955678	0.010066723	0.23747969
0.0070240903	0.008820276	0.22951841
0.009797403	0.009797403	0.0
0.06057476	0.05192852	0.163172
0.0061298134	0.009327608	0.42303705
0.019778673	0.03280731	0.5194278
0.017747674	0.017747674	0.0
0.06119658	0.07100337	0.15913701
0.021607459	0.021607459	0.0
0.0029130024	0.0065124007	0.8081403
0.0035729834	0.006451033	0.5937314
0.05458158	0.05458158	0.0
0.018056294	0.018418448	0.020227194
0.7495053	0.7901026	0.22956848
0.045527685	0.045527685	0.0
0.03461287	0.08431412	0.9431796
0.14535925	0.15870112	0.103548646
0.0037061786	0.005406979	0.37939787
0.07516631	0.32204118	1.7655039
0.041953277	0.024454793	0.5578301
0.030442148	0.025571445	0.17936277
0.090091296	0.08608521	0.049878836
0.034031093	0.01543884	0.80945253
0.010915458	0.0085806	0.24303389
0.016384317	0.029714622	0.60895944
0.030672045	0.027545756	0.11072326
0.030830996	0.030830996	0.0
0.04208943	0.052140858	0.22470069
0.11382871	0.11244633	0.013777494
0.04287854	0.08182974	0.68781686
0.016428532	0.016428532	0.0
0.021408726	0.017430918	0.20960927
0.012553736	0.019998217	0.47319245
0.011955723	0.011955723	0.0
0.061225325	0.057574973	0.06535387
0.027518796	0.027518796	0.0
0.11487316	0.067585185	0.5824866
0.016377749	0.012553736	0.2697854
0.0111231925	0.012553736	0.12243366
0.018784663	0.018784663	0.0
0.016329424	0.0045232587	1.2956662
0.026779665	0.018784663	0.36278343
0.19676599	0.19781974	0.0066537857
0.1261584	0.1261584	0.0
0.039695885	0.04759763	0.18979812
0.033891372	0.03212179	0.055455685
0.029257342	0.06845444	0.8912542
0.00992297	0.0124435285	0.22889757
0.1478363	0.22161402	0.49538767
0.082147695	0.06903629	0.18807006
0.07352104	0.21049547	1.2118782
0.2541732	0.22445142	0.16343379
0.05479547	0.05479547	0.0
0.038695734	0.037084587	0.044202566
0.017397178	0.01896787	0.088038206
0.013732377	0.012553736	0.09093189
0.015692724	0.021938488	0.34141088
0.009926141	0.01286192	0.26206875
0.0069473805	0.0069473805	0.0
0.16460492	0.16460492	0.0
0.038629524	0.038629524	0.0
0.011368262	0.014723016	0.2619853
0.019290308	0.019290308	0.0
0.010857033	0.011884516	0.09146261
0.1180326	0.12498282	0.065127134
0.020523814	0.023197968	0.12521267
0.024238383	0.024238383	0.0
0.025860121	0.020776412	0.22408915
0.01913686	0.027506256	0.3713665
0.023405353	0.028352624	0.19683361
0.030293928	0.04340709	0.37329078
0.2142899	0.2142899	0.0
0.009568912	0.008885076	0.074836254
0.3058595	0.32932013	0.10828698
0.02643918	0.021751732	0.19995666
0.28230664	0.2104487	0.3891744
0.8308561	0.38252088	2.0705686
0.9155231	0.9240189	0.1152308
0.22541448	0.22098015	0.025576472
0.021408726	0.012553736	0.54278827
0.012096431	0.012096431	0.0
0.016482726	0.026868308	0.49925017
0.04746534	0.061864205	0.28017378
0.10632329	0.03153972	1.2956002
0.003672172	0.003672172	0.0
0.02614988	0.026738992	0.022883415
0.012553736	0.013123927	0.04499626
0.08340533	0.08340533	0.0
0.016207434	0.014920675	0.0840292
0.04070293	0.018127466	0.83213234
0.0124841025	0.016407188	0.2772441
0.019552413	0.019552413	0.0
0.09339433	0.069429964	0.3226018
0.1974592	0.1974592	0.0
0.068837255	0.068837255	0.0
0.0075574806	0.0075574806	0.0
0.012743245	0.014671056	0.1428299
0.010296632	0.008884328	0.14895439
0.012663626	0.009746252	0.2648015
0.058516048	0.058516048	0.0
0.06267959	0.026114061	0.913831
0.03584259	0.05127496	0.3742013
0.38485375	0.07729561	2.0106752
0.053324427	0.03176152	0.5406611
0.02244358	0.0033685905	1.9158351
0.020456536	0.020456536	0.0
0.03545569	0.11083513	1.2211332
0.016869983	0.016869983	0.0
0.0024575605	0.008184863	1.2088757
0.042115394	0.042115394	0.0
0.095353596	0.095353596	0.0
0.027128357	0.027128357	0.0
0.11191456	0.014302469	2.161585
0.018534012	0.017001327	0.08787656
0.07279468	0.07146584	0.0198555
0.09581902	0.040138777	0.9298775
0.031646293	0.06678172	0.78376675
0.025513101	0.01708591	0.40954876
0.021345481	0.023139508	0.08253622
0.013904248	0.029257718	0.7596414
0.004961916	0.004219948	0.16271448
0.0069025764	0.00933751	0.30459976
0.117233574	0.35950094	1.4413614
0.009831834	0.0059221108	0.51087284
0.32105687	0.62110215	1.2431481
0.01671964	0.016767416	0.002902031
0.047424342	0.05459134	0.14829206
0.016215289	0.013971139	0.1512394
0.071253516	0.08599587	0.20405602
0.1950889	0.13984007	0.3993423
0.020798866	0.0133232605	0.45299244
0.076710515	0.12685025	0.5588043
0.1047621	0.11279598	0.08290291
0.1444239	0.08705559	0.57110584
0.07578268	0.10561709	0.36476374
0.019947838	0.015078971	0.28477526
0.017426467	0.017426467	0.0
0.0892779	0.018608965	1.6428437
0.36199516	0.36199516	0.0
0.09626726	0.15982923	0.5799061
0.023317143	0.028001027	0.18785954
0.015262655	0.014380667	0.06041956
0.09347784	0.096869014	0.039383173
0.08455906	0.08455906	0.0
0.23155636	0.12467471	0.74934363
0.11335382	0.091595314	0.23737788
0.02886593	0.016568322	0.5677531
0.006862065	0.009436339	0.32115507
0.037553117	0.042874753	0.1380713
0.012553736	0.017551038	0.34016848
0.017227342	0.017227342	0.0
0.012553736	0.011902421	0.053936005
0.024287976	0.024287976	0.0
0.021303715	0.021303715	0.0
0.04174628	0.04174628	0.0
0.05693353	0.056658138	0.0051407814
0.0022638105	0.0020529795	0.09796858
0.044619787	0.027310923	0.5088458
0.3028726	0.3028726	0.0
0.19556713	0.08523344	0.95904124
0.6530205	0.43465868	0.89521146
0.010201184	0.010201184	0.0
0.010825452	0.010825452	0.0
0.017202148	0.019140135	0.10872698
0.32122827	0.35751766	0.16197836
0.38392705	0.71417105	1.3886418
0.011653918	0.011230759	0.03741455
0.024827663	0.019200696	0.26276565
0.011217607	0.016233083	0.3746519
0.012080907	0.010798734	0.113494396
0.033620074	0.033620074	0.0
0.02579284	0.02579284	0.0
0.023841998	0.023841998	0.0
0.08760113	0.08760113	0.0
0.00828925	0.0067474786	0.20734406
0.14352475	0.14352475	0.0
0.016757073	0.016757073	0.0
0.012553736	0.009194784	0.31477785
0.007841497	0.02900584	1.3296299
0.11644099	0.16785531	0.42566943
0.008462615	0.010017206	0.17021513
0.012409963	0.045036018	1.322557
0.022552734	0.019302396	0.15894675
0.0062221275	0.0055750064	0.11046982
0.032807946	0.02821522	0.15554643
0.007478801	0.008713966	0.15409994
0.022206608	0.03827207	0.56089735
0.015631106	0.01106045	0.35051966
0.30032885	0.12228983	1.1251903
0.015150929	0.01409406	0.07338095
0.069688894	0.056306172	0.22751951
0.07433746	0.07433746	0.0
0.026397116	0.026397116	0.0
0.007323596	0.007323596	0.0
0.012873779	0.012873779	0.0
0.012873779	0.012873779	0.0
0.86057574	0.9349245	0.8448372
0.009774908	0.021355364	0.79324794
0.008281935	0.015079906	0.60616493
0.027073264	0.019902978	0.31502008
0.020981526	0.014252747	0.39354205
0.03841	0.03841	0.0
0.03841	0.03841	0.0
0.058108885	0.0617774	0.06512189
0.06910936	0.11333781	0.54336023
0.012359896	0.019188298	0.4467814
0.027317015	0.0722648	1.0201392
0.09875979	0.080280736	0.22745752
0.012384456	0.019552587	0.46394992
0.12510999	0.07485244	0.5695294
0.05852365	0.05852365	0.0
0.14044222	0.0951816	0.4403261
0.03401101	0.018074661	0.64853597
0.031849686	0.01967104	0.4943807
0.017617153	0.012810319	0.32350302
