ref	alt	circuitsnp_prediction
0.2687687	0.10638384	1.1273439
0.5217337	0.6181139	0.39456064
0.059423782	0.059423782	0.0
0.010651717	0.01812553	0.5391834
0.013139511	0.022625824	0.5531273
0.025005542	0.025005542	0.0
0.058749877	0.058749877	0.0
0.067277804	0.067277804	0.0
0.0044168453	0.0044168453	0.0
0.4481344	0.45819834	0.040613413
0.04218149	0.019801538	0.7793188
0.0153572485	0.031154223	0.72353554
0.03122126	0.026370712	0.17383981
0.17922488	0.17922488	0.0
0.01820239	0.025681753	0.35187483
0.019868866	0.024704374	0.22277212
0.003067684	0.002041585	0.40822506
0.01910707	0.01910707	0.0
0.0419224	0.033398237	0.23617506
0.019137936	0.019137936	0.0
0.082852855	0.30495203	1.5803753
0.082058124	0.07980193	0.03033495
0.008394485	0.008394485	0.0
0.10276888	0.44667926	1.9527338
0.09896495	0.09896495	0.0
0.012962245	0.012873124	0.006989002
0.01367379	0.014378531	0.050970078
0.010724684	0.0141705405	0.2821064
0.027839672	0.027839672	0.0
0.0030174172	0.006080121	0.70370007
0.030174797	0.018856462	0.4817543
0.026629398	0.026629398	0.0
0.00929145	0.004746619	0.676239
0.08472412	0.08472412	0.0
0.031608395	0.031608395	0.0
0.009722552	0.009722552	0.0
0.07676548	0.07676548	0.0
0.016253022	0.02095713	0.2589934
0.014837077	0.069397174	1.5996914
0.13877608	0.11793427	0.18664622
0.015090676	0.015090676	0.0
0.06880965	0.029644493	0.88326645
0.49570176	0.49570176	0.0
0.024963122	0.18359831	2.1729195
0.002801958	0.002632593	0.06251907
0.030072214	0.024588676	0.20695305
0.018617833	0.0123427715	0.417423
0.010724684	0.012962245	0.19175673
0.0046362407	0.0065960987	0.3545456
0.01593982	0.012370403	0.25713444
0.0076483744	0.008918024	0.15486145
0.013555089	0.017074887	0.23442125
0.00987578	0.0022884207	1.4698567
0.2378884	0.25458848	0.09000337
0.16962643	0.17248923	0.020189762
0.029182304	0.05806223	0.7181523
0.009810372	0.010724684	0.0900321
0.0007217659	0.0007217659	0.0
0.008665936	0.010724684	0.21522713
0.010470993	0.009490706	0.0992856
0.052456208	0.052456208	0.0
0.033009287	0.033009287	0.0
0.01031616	0.0112426635	0.086940765
0.09512948	0.08251695	0.15607738
0.009595032	0.009991416	0.040881157
0.052275408	0.056262445	0.077717066
0.20738436	0.01643243	2.751165
0.012323163	0.012323163	0.0
0.035553996	0.035553996	0.0
0.083234325	0.083234325	0.0
0.2340313	0.14668289	0.5751717
0.11116273	0.11116273	0.0
0.013785442	0.055000428	1.4264174
0.009668809	0.011855785	0.20612144
0.0034165157	0.0034165157	0.0
0.8897523	0.9016395	0.12736201
0.057061348	0.057061348	0.0
0.0759443	0.13040844	0.60142016
0.24682406	0.21039379	0.20693016
0.019107867	0.022258045	0.15582013
0.019133953	0.015571049	0.20967674
0.023044532	0.023044532	0.0
0.09901756	0.09901756	0.0
0.009430863	0.008948165	0.0530262
0.018134011	0.010807065	0.52502394
0.014101939	0.0071794847	0.6820812
0.34523323	0.31652865	0.12971193
0.0035746798	0.011745187	1.1978016
0.36022446	0.25564924	0.49431604
0.0327336	0.014137186	0.8586366
0.06384419	0.10829933	0.5771048
0.010724684	0.02081823	0.6735363
0.00454141	0.0045900582	0.0107040405
0.08978367	0.08978367	0.0
0.014693406	0.008799456	0.5186734
0.039292846	0.039292846	0.0
0.040434938	0.044729833	0.10543227
0.0061194138	0.0061194138	0.0
0.016808532	0.016808532	0.0
0.010274792	0.011617571	0.1241827
0.039738927	0.050322454	0.24720311
0.39938477	0.39938477	0.0
0.20142666	0.20142666	0.0
0.072356686	0.10675618	0.42672753
0.06423081	0.049739067	0.27106
0.1411787	0.03083751	1.6421661
0.032958634	0.10691645	1.2563555
0.013233403	0.013233403	0.0
0.02996621	0.043477762	0.38620615
0.1300116	0.20133282	0.52287114
0.0076406267	0.0076406267	0.0
0.013258644	0.024689218	0.63336873
0.009168379	0.009113512	0.0060577393
0.06369079	0.048887726	0.2802
0.06811726	0.09138551	0.31914234
0.72249824	0.7685532	0.24327219
0.010943875	0.010943875	0.0
0.10569692	0.087279744	0.21184206
0.40944257	0.26952416	0.6307678
0.023221903	0.019891059	0.15822983
0.010724684	0.021192253	0.691725
0.79337335	0.85970396	0.467453
0.016877228	0.030358182	0.60090804
0.002831778	0.0020499807	0.32385778
0.018391969	0.011928986	0.43950534
0.8500623	0.8500623	0.0
0.82814205	0.82814205	0.0
0.11366083	0.11366083	0.0
0.053759657	0.08873264	0.5387647
0.027794836	0.07361789	1.0223179
0.023265379	0.02248011	0.035139084
0.041189786	0.11223173	1.0793579
0.18568012	0.19191727	0.040727854
0.13048394	0.124688834	0.052071333
0.011992132	0.011992132	0.0
0.008146133	0.009177966	0.120303154
0.094908096	0.010724684	2.2692971
0.078661904	0.078661904	0.0
0.03343447	0.040238377	0.19229794
0.0058628204	0.007302491	0.22103405
0.024475716	0.021759016	0.120434046
0.023402201	0.07505327	1.2197068
0.051388234	0.051388234	0.0
0.014527084	0.01632541	0.11853409
0.026539957	0.018310118	0.37961626
0.026539957	0.014185443	0.63904667
0.004876174	0.009116648	0.63001156
0.0166405	0.014953061	0.10863781
0.20611252	0.20611252	0.0
0.011818249	0.0120012425	0.015550613
0.88472533	0.07710692	4.52028
0.30192244	0.21615471	0.45005727
0.027711198	0.019520527	0.35875893
0.58888036	0.26186582	1.395632
0.017709777	0.024277182	0.3221283
0.0051973946	0.0010302073	1.6225777
0.019426296	0.019426296	0.0
0.25887817	0.17863858	0.47379112
0.012253343	0.012253343	0.0
0.012782441	0.012782441	0.0
0.0031749606	0.0038398034	0.19079304
0.06935705	0.0868276	0.24360776
0.008201591	0.008875138	0.0796051
0.010631545	0.0073447623	0.37315464
0.0026362312	0.0017039395	0.4373417
0.11578208	0.11578208	0.0
0.008936595	0.019393913	0.7854123
0.06872776	0.06872776	0.0
0.025782641	0.027430877	0.0636611
0.0070325164	0.0070325164	0.0
0.008694493	0.008500084	0.022809982
0.015020432	0.010724684	0.34121513
0.021060245	0.031507906	0.41358113
0.021900907	0.021900907	0.0
0.015310752	0.017310718	0.12480402
0.011719753	0.011719753	0.0
0.009400327	0.021599637	0.84432364
0.09665557	0.058967598	0.5350394
0.04690802	0.078327596	0.5462327
0.10188493	0.10188493	0.0
0.021275075	0.019103091	0.10990286
0.010724684	0.01779576	0.5135851
0.79364103	0.14259216	3.1409392
0.009311636	0.009311636	0.0
0.133752	0.11728146	0.1502459
0.014561434	0.012728255	0.13641071
0.07323233	0.07323233	0.0
0.15782967	0.15782967	0.0
0.057526592	0.057526592	0.0
0.033442505	0.045365345	0.31733274
0.9107242	0.8385713	0.6748738
0.011939073	0.014726705	0.21267128
0.0153572485	0.010724684	0.3637333
0.04608126	0.04091857	0.124219894
0.27007604	0.27007604	0.0
0.016658125	0.03695546	0.8176725
0.007840577	0.007840577	0.0
0.0008482517	0.0007434343	0.13200188
0.00054071855	0.0010541431	0.66809845
0.08161027	0.077751055	0.052636147
0.18565151	0.104973525	0.66462815
0.5062332	0.50234187	0.015566587
0.011546714	0.009311636	0.21739483
0.0073805037	0.0073805037	0.0
0.04201014	0.010724684	1.3974984
0.03817852	0.03817852	0.0
0.15304671	0.010724684	2.8135223
0.009907555	0.00591704	0.51948357
0.022392165	0.010943029	0.72765183
0.066811986	0.33264625	1.9404836
0.012428654	0.010724684	0.14918041
0.09178997	0.09178997	0.0
0.010724684	0.018316893	0.5429797
0.20370793	0.20370793	0.0
0.042461585	0.042461585	0.0
0.1635245	0.1635245	0.0
0.006001997	0.009962375	0.5107155
0.016160384	0.013692619	0.16821098
0.028229933	0.030837793	0.09104514
0.025824536	0.025824536	0.0
0.018930448	0.024329642	0.2564423
0.018012438	0.018809805	0.04412794
0.024413992	0.024413992	0.0
0.0066580204	0.016982699	0.94682074
0.009648677	0.021190068	0.798434
0.014797902	0.014797902	0.0
0.010724684	0.021912605	0.72588754
0.01030279	0.01030279	0.0
0.012962245	0.009994727	0.26298475
0.063891955	0.063891955	0.0
0.07825543	0.05998147	0.28557372
0.3070065	0.14143252	0.98929083
0.4797597	0.23062418	1.1237845
0.0653907	0.0653907	0.0
0.019055529	0.021448646	0.12074685
0.02454645	0.02454645	0.0
0.006582552	0.006582552	0.0
0.023814341	0.023814341	0.0
0.034023747	0.026557378	0.25545073
0.007897026	0.0061110375	0.25818825
0.38307124	0.36859262	0.06172669
0.022226492	0.035681948	0.48721695
0.16452119	0.270451	0.63263
0.36816788	0.4477533	0.33033234
0.01589024	0.034768168	0.80236626
0.017189834	0.021017758	0.20495176
0.02604645	0.02604645	0.0
0.025804041	0.025804041	0.0
0.10246052	0.06078635	0.5674982
0.001718159	0.0026755494	0.443861
0.028864598	0.028864598	0.0
0.03711663	0.06313099	0.5585356
0.016124109	0.016124109	0.0
0.18937196	0.18280698	0.043348074
0.21724953	0.15111808	0.4440912
0.005006373	0.012676791	0.9368005
0.007812835	0.007812835	0.0
0.02006162	0.014371039	0.33938384
0.17694128	0.016595202	2.5446975
0.011503799	0.011503799	0.0
0.0058104596	0.0102187535	0.5690088
0.9077645	0.915878	0.100975275
0.063251145	0.030410826	0.7667718
0.034498077	0.034498077	0.0
0.041980784	0.041980784	0.0
0.10991992	0.10889895	0.01047802
0.006882588	0.0042328737	0.4887781
0.053732324	0.2475015	1.7565284
0.010724684	0.0139348	0.26509142
0.03376884	0.055759825	0.5245378
0.02666535	0.02666535	0.0
0.01927549	0.009584154	0.70855665
0.014139612	0.020453293	0.37558842
0.0103902565	0.00939745	0.1014328
0.32619897	0.3751505	0.21524388
0.0048350235	0.009311636	0.6598873
0.022230128	0.016651614	0.29463053
0.042152822	0.023159392	0.6185365
0.101185486	0.101185486	0.0
0.033951223	0.021609822	0.4644711
0.105413064	0.18450452	0.6523534
0.011218022	0.011218022	0.0
0.07395475	0.040389538	0.64048696
0.7602518	0.29941177	2.0041611
0.048848063	0.018555272	0.99931264
0.0153572485	0.017825332	0.15154266
0.023535334	0.023621267	0.0037326813
0.19816597	0.21837051	0.12260914
0.01020467	0.0115213925	0.122691154
0.006323245	0.005813303	0.084596634
0.012026815	0.011492483	0.045986176
0.002500029	0.1471308	4.2316656
0.17107403	0.12075878	0.4072299
0.03255627	0.03255627	0.0
0.009311636	0.008561588	0.08473587
0.012919099	0.010724684	0.18837929
0.005984175	0.0055498066	0.07579231
0.0039218883	0.0067394394	0.5442357
0.043073885	0.028653717	0.4225905
0.031713746	0.031713746	0.0
0.014284243	0.020473119	0.3662541
0.55206764	0.6152083	0.2602306
0.042087495	0.042087495	0.0
0.047902368	0.09770569	0.76652193
0.059856582	0.059856582	0.0
0.05509058	0.02110671	0.9947212
0.07691673	0.06679376	0.1520207
0.048170056	0.046394672	0.03941655
0.0044982857	0.0027220568	0.50409126
0.048748374	0.16298339	1.3349112
0.07307782	0.12948233	0.63480127
0.08274865	0.100309305	0.21178126
0.015253633	0.01950034	0.24993587
0.0173576	0.0173576	0.0
0.014418945	0.014418945	0.0
0.010971927	0.0072898087	0.41257858
0.12501144	0.080295086	0.49253893
0.09885261	0.037249774	1.0421093
0.030246919	0.052104704	0.56665826
0.018883968	0.026211789	0.33539295
0.019581411	0.008810893	0.8095176
0.0037006293	0.0018161657	0.713665
0.012779445	0.012779445	0.0
0.009221352	0.0072393813	0.24398422
0.14253223	0.0042080046	3.6721344
0.547784	0.731932	0.8127258
0.059649095	0.024302587	0.9347954
0.02864397	0.25983012	2.4768982
0.026188852	0.010724684	0.90854096
0.11426082	0.16032739	0.39214468
0.27412474	0.27412474	0.0
0.015149429	0.028592797	0.6489363
0.019034484	0.018310118	0.039536476
0.006538992	0.16626807	3.411101
0.009186678	0.010724684	0.15634727
0.111025944	0.111025944	0.0
0.28847602	0.27178892	0.082767904
0.9526715	0.9132805	0.647794
0.02781427	0.030501984	0.09501076
0.00652589	0.0083010215	0.24238968
0.11680112	0.11680112	0.0
0.019484777	0.015072656	0.26124096
0.014801725	0.11235681	2.131209
0.28387424	0.28387424	0.0
0.054256912	0.08094535	0.4286692
0.010630301	0.010317825	0.030151367
0.020205727	0.020205727	0.0
0.015960237	0.0134415515	0.17430592
0.022853026	0.012771412	0.592139
0.008178474	0.00729219	0.115594864
0.010724684	0.027207201	0.9477351
0.002554878	0.0024604755	0.037744522
0.09531913	0.13482974	0.39143825
0.022425931	0.016142169	0.3351903
0.019769643	0.020785546	0.051147223
0.018705934	0.017074246	0.09293151
0.0672663	0.06103017	0.10395479
0.010506704	0.012295105	0.15899658
0.117068514	0.07948528	0.42887282
0.028243251	0.040104654	0.3629191
0.9927182	0.99137336	0.1708355
0.19471768	0.21496116	0.1243664
0.6241961	0.5638545	0.2505768
0.043048684	0.022656828	0.6629555
0.022222398	0.022222398	0.0
0.39444795	0.39444795	0.0
0.061824452	0.06882504	0.11475849
0.14122623	0.07976358	0.6404214
0.010865557	0.0104323095	0.04112816
0.02500897	0.02500897	0.0
0.9903104	0.7815	3.3525333
0.01956735	0.01956735	0.0
0.014031195	0.0065043406	0.7764182
0.010724684	0.019375676	0.6002536
0.03115941	0.044080477	0.36032724
0.0073393066	0.0068684956	0.066773415
0.04101418	0.04101418	0.0
0.029092811	0.019206094	0.425395
0.35895944	0.35895944	0.0
0.03150311	0.014514242	0.7923453
0.1478796	0.12787426	0.16855681
0.005083779	0.0053046313	0.042747498
0.029528739	0.018398965	0.48447275
0.059290648	0.05574106	0.0655005
0.088432446	0.1034036	0.17296076
0.031771235	0.031771235	0.0
0.0041804574	0.0041804574	0.0
0.04435501	0.03823288	0.15491581
0.013128499	0.013128499	0.0
0.0064983596	0.0047736773	0.3101673
0.035629317	0.023682717	0.42073512
0.0102240695	0.0102240695	0.0
0.15827663	0.15827663	0.0
0.18974534	0.3400198	0.7884598
0.012833423	0.012833423	0.0
0.036033586	0.032863315	0.09537768
0.014046202	0.013207575	0.062411785
0.0032620637	0.011097764	1.232276
0.06229486	0.040460847	0.4545617
0.015905213	0.0064654346	0.9097233
0.018054366	0.014120574	0.24975276
0.09168846	0.09731986	0.0658257
0.012410407	0.012410407	0.0
0.013480712	0.013480712	0.0
0.020309934	0.029813515	0.3935995
0.06468724	0.16083969	1.0193236
0.6032237	0.36206967	0.9853078
0.014531214	0.019637724	0.30634856
0.33106595	0.48513213	0.64387876
0.37491506	0.33222115	0.1869682
0.045763433	0.045763433	0.0
0.037357435	0.03810927	0.020706892
0.048344888	0.048344888	0.0
0.06869301	0.06082813	0.13000464
0.21903867	0.3654176	0.7193511
0.0027775392	0.005344635	0.6571059
0.015594778	0.013640806	0.13585329
0.031981338	0.023284271	0.32631874
0.06770089	0.13936064	0.8019438
0.07247313	0.0943127	0.28722763
0.03588637	0.03588637	0.0
0.091627836	0.081709504	0.12542439
0.6553366	0.6553366	0.0
0.00907846	0.009023904	0.006082535
0.020285916	0.010724684	0.64709044
0.11778355	0.20282617	0.6448655
0.025929268	0.016828908	0.44157362
0.38692918	0.24327877	0.6745482
0.070162684	0.070162684	0.0
0.06884564	0.038475506	0.61393976
0.0009449868	0.0005851037	0.47974205
0.035510615	0.060662027	0.5619097
0.0072203795	0.0072203795	0.0
0.041495316	0.028178355	0.4008243
0.02033888	0.013754554	0.3978629
0.2498264	0.24702804	0.014987826
0.009047464	0.009047464	0.0
0.022727482	0.024908708	0.09387708
0.009311636	0.010724684	0.14271069
0.008560713	0.013288116	0.4444666
0.029117534	0.057795454	0.71555257
0.8259292	0.83855456	0.09046531
0.037166275	0.043336283	0.16001749
0.2841682	0.33044946	0.21772599
0.07097781	0.06106112	0.16110945
0.028499592	0.010724684	0.99547243
0.7556137	0.82327473	0.40991366
0.0042227483	0.0042227483	0.0
0.010724684	0.014637869	0.31502724
0.7462448	0.7462448	0.0
0.017736157	0.017736157	0.0
0.041076407	0.05267176	0.26081133
0.037152864	0.037152864	0.0
0.014414235	0.014414235	0.0
0.12314879	0.12737396	0.038564205
0.012105859	0.012105859	0.0
0.011728903	0.008967359	0.2712555
0.018054245	0.019686501	0.08821583
0.004041439	0.004720905	0.15608215
0.021058667	0.008144006	0.9631362
0.23901881	0.2735358	0.18130964
0.024679145	0.024679145	0.0
0.26797506	0.19063401	0.44097507
0.02762554	0.049581476	0.6077149
0.5210857	0.5210857	0.0
0.0092320405	0.010157685	0.09648514
0.15332331	0.021886304	2.0909948
0.010802336	0.009074805	0.17600536
0.080528736	0.080528736	0.0
0.009205968	0.02177954	0.87389064
0.013698456	0.013698456	0.0
0.058396906	0.04630223	0.24483562
0.12827063	0.14615037	0.15121746
0.013023493	0.013023493	0.0
0.031463847	0.031463847	0.0
0.015421382	0.012667352	0.19952011
0.011877972	0.018211663	0.43380713
0.08496369	0.018911807	1.5721364
0.015436707	0.013224788	0.15689945
0.013696922	0.011829737	0.14844608
0.0065740887	0.0065740887	0.0
0.5882007	0.82235307	1.1758397
0.017156933	0.027120557	0.46807885
0.010643629	0.010643629	0.0
0.0123047205	0.0123047205	0.0
0.078130454	0.100825876	0.27994227
0.0055709523	0.007819839	0.341362
0.013394488	0.018587459	0.33292127
0.03714363	0.9573343	6.3658686
0.09791006	0.08193736	0.19564557
0.8323976	0.20243391	2.973867
0.027143922	0.02618626	0.03690195
0.008020731	0.006467757	0.21676493
0.10476326	0.3072503	1.3323789
0.008063151	0.014663559	0.6047373
0.023968676	0.013234822	0.6048336
0.4941406	0.4941406	0.0
0.13640343	0.13707979	0.0057296753
0.010889629	0.010889629	0.0
0.033401992	0.033401992	0.0
0.008397025	0.025858885	1.1425433
0.05409095	0.020423317	1.0089641
0.03150402	0.03150402	0.0
0.15002878	0.06981733	0.8551235
0.7147909	0.7147909	0.0
0.017300695	0.010724684	0.48486805
0.09749814	0.12373641	0.26782382
0.006449062	0.034165848	1.695585
0.010724684	0.02365788	0.8043077
0.039079778	0.03967377	0.01570344
0.06477628	0.043031145	0.43200064
0.016967582	0.013668735	0.21954346
0.0017320664	0.017956646	2.355031
0.11196147	0.060644448	0.66930556
0.10896676	0.053464085	0.77246
0.028505005	0.022684464	0.2343731
0.010855271	0.0049587386	0.789443
0.002844807	0.010724684	1.3349862
0.021575522	0.033876613	0.4638176
0.022754066	0.024457684	0.073945284
0.056997553	0.050290775	0.13227367
0.3596222	0.23904063	0.5809421
0.031191982	0.031191982	0.0
0.03546301	0.02803518	0.24270129
0.017555768	0.024582377	0.3438251
0.037201468	0.027283441	0.3203168
0.009315587	0.008279303	0.11897564
0.01880909	0.027207201	0.37773752
0.010724684	0.01092697	0.01889038
0.0116225	0.0116225	0.0
0.09353984	0.09353984	0.0
0.51014286	0.34962142	0.66128075
0.0071113342	0.006035968	0.1650362
0.14363524	0.11083802	0.29679024
0.04941251	0.027207201	0.61981297
0.37755033	0.37755033	0.0
0.34937137	0.53280723	0.7532213
0.009327414	0.01387651	0.40184212
0.0043227463	0.004970082	0.14019585
0.010968222	0.013350838	0.19898891
0.008144006	0.010724684	0.27787113
0.18235302	0.22722551	0.27644193
0.10742833	0.1728908	0.55200624
0.16255835	0.20895097	0.30805433
0.01366691	0.017047346	0.22445011
0.021618864	0.015941646	0.3104174
0.093727045	0.20232488	0.89712703
0.70817864	0.5340342	0.7502069
0.009896765	0.009896765	0.0
0.051958106	0.014671249	1.3031247
0.0035384323	0.0066630305	0.63603115
0.80919904	0.80919904	0.0
0.012748261	0.006699638	0.6494498
0.010884084	0.017552905	0.48468304
0.03008555	0.15513825	1.7783066
0.0428126	0.018067207	0.8882575
0.119790204	0.22948004	0.7831689
0.49302793	0.4313179	0.24858606
0.011877098	0.015376355	0.26176643
0.026373947	0.026373947	0.0
0.72465897	0.44370145	1.1938438
0.8162632	0.67305535	0.7691958
0.01632032	0.01632032	0.0
0.025809687	0.016291317	0.46984076
0.012467928	0.019914474	0.47585678
0.005144905	0.005144905	0.0
0.018986916	0.018986916	0.0
0.017071173	0.009370242	0.6076565
0.025020879	0.01610905	0.44942856
0.010170388	0.0071593644	0.3540964
0.0106528625	0.0050280583	0.7564635
0.06483201	0.06483201	0.0
0.020487832	0.01851326	0.10335779
0.0205531	0.023392286	0.13229752
0.20362976	0.20362976	0.0
0.018493501	0.070522174	1.3929737
0.028877178	0.025549652	0.12584853
0.06836238	0.063918084	0.071979284
0.021705853	0.021705853	0.0
0.005591028	0.005513058	0.014122009
0.0042895153	0.005513058	0.25217533
0.029191248	0.09178166	1.2121882
0.24688944	0.27350953	0.13838243
0.09444426	0.09444426	0.0
0.03319618	0.015774505	0.76189923
0.015032013	0.020002302	0.29072404
0.081337444	0.07082937	0.14970613
0.14354561	0.085148074	0.58822215
0.02580666	0.020453269	0.23797011
0.030788124	0.02342724	0.28079534
0.04443978	0.03427894	0.27018118
0.015355338	0.01835675	0.18158698
0.01683934	0.1663845	2.4555838
0.03420912	0.031330224	0.0908854
0.044674795	0.054289315	0.20503306
0.08051369	0.08051369	0.0
0.076231025	0.038676996	0.7183721
0.006001416	0.006001416	0.0
0.0054830383	0.0054830383	0.0
0.026234554	0.026234554	0.0
0.024481174	0.014299505	0.54806256
0.0052217604	0.02250441	1.4784024
0.016011031	0.0243822	0.4291191
0.53214055	0.54569143	0.054537296
0.009311636	0.008616786	0.078253746
0.073466495	0.17333832	0.9724705
0.006949088	0.0056810295	0.20275402
0.9941361	0.99422073	0.014624596
0.018491527	0.010724684	0.5526464
0.010724684	0.0125226835	0.15681267
0.5932753	0.39721948	0.7945862
0.022122463	0.020876046	0.059265137
0.015208547	0.0130555015	0.15483189
0.16227014	0.16227014	0.0
0.091803245	0.08026963	0.14687586
0.011822013	0.014812812	0.22856045
0.05222235	0.15574746	1.2083936
0.04450262	0.04450262	0.0
0.010724684	0.012582341	0.16162586
0.0074855424	0.005635727	0.28570938
0.050221607	0.050221607	0.0
0.0050973315	0.0050973315	0.0
0.29904097	0.031958304	2.5589743
0.028473925	0.028473925	0.0
0.03132966	0.03132966	0.0
0.10907621	0.026587626	1.5001497
0.026869569	0.034752976	0.26540494
0.32467526	0.03176756	2.6846583
0.033109035	0.20249152	2.0034852
0.063694604	0.063694604	0.0
0.08547267	0.08889484	0.04300642
0.048087887	0.04771326	0.008214235
0.05077051	0.085947685	0.5641861
0.023198431	0.020856591	0.10880923
0.024154697	0.029169858	0.19380951
0.33654377	0.33654377	0.0
0.03369232	0.021290358	0.47176814
0.003425031	0.017568585	1.6492953
0.014352956	0.015112221	0.052318573
0.019276036	0.019276036	0.0
0.121446624	0.07574686	0.5227872
0.041295275	0.079418555	0.6945615
0.019286452	0.03332915	0.5614517
0.022271816	0.024375008	0.09238982
0.023723291	0.023723291	0.0
0.010458698	0.015754854	0.41508102
0.39996266	0.24215272	0.73529255
0.14472921	0.10797996	0.3349893
0.03594967	0.049649704	0.33718538
0.19211335	0.1796456	0.08241427
0.1881065	0.24061768	0.3130647
0.007680056	0.03900495	1.6571381
0.059938632	0.047948882	0.23585916
0.13624294	0.13624294	0.0
0.017508555	0.026697416	0.43127418
0.065216415	0.03188125	0.75073266
0.017801989	0.017801989	0.0
0.09260947	0.070066094	0.30349302
0.018961916	0.032019574	0.5373142
0.01055508	0.01055508	0.0
0.030559003	0.030559003	0.0
0.0069443975	0.0033960557	0.7188873
0.0136814825	0.013872243	0.014039993
0.30996212	0.33867007	0.1310699
0.020835295	0.030735262	0.39892435
0.108982354	0.108982354	0.0
0.0113577675	0.015020432	0.28322124
0.76724684	0.7911489	0.13903451
0.0069507794	0.015217635	0.7919607
0.011345673	0.011345673	0.0
0.032346535	0.014667665	0.8089664
0.094137214	0.11737234	0.24658227
0.057674635	0.04537598	0.25280166
0.0031214817	0.0027827953	0.11519146
0.007343205	0.008002502	0.08664322
0.085966825	0.040688924	0.79635406
0.07924247	0.078428894	0.011203051
0.010724684	0.014716607	0.32047176
0.030779947	0.040327717	0.28007555
0.029100556	0.020980323	0.3355012
0.059447397	0.05459887	0.09022021
0.784645	0.7190618	0.35313106
0.017986754	0.015032777	0.18240619
0.014933983	0.014933983	0.0
0.017875489	0.019633148	0.0955801
0.0071669747	0.0071669747	0.0
0.0035096551	0.7566171	6.7829432
0.31325033	0.45435277	0.6018685
0.11455345	0.05766983	0.7485709
0.016329112	0.020133689	0.21332026
0.016487796	0.030286677	0.62221694
0.092603154	0.060296215	0.4640386
0.024533566	0.0065161465	1.3440611
0.003926593	0.0014240125	1.0168023
0.15268415	0.15268415	0.0
0.09456287	0.027182285	1.3184783
0.017348478	0.020253234	0.15777016
0.030445311	0.030445311	0.0
0.024406945	0.024970312	0.023397446
0.11386003	0.06965999	0.54001904
0.006090677	0.006090677	0.0
0.0152774025	0.010724684	0.35843945
0.012280462	0.010724684	0.1370349
0.023138775	0.02597943	0.11870766
0.019326957	0.022208849	0.14193296
0.016391573	0.016391573	0.0
0.1204609	0.06590665	0.66326404
0.027858563	0.14960258	1.8146393
0.010724684	0.017702146	0.5082159
0.08113041	0.058193844	0.35693336
0.0232913	0.0232913	0.0
0.07303507	0.057269644	0.2600336
0.0684747	0.07901714	0.15458226
0.01043417	0.01043417	0.0
0.6369731	0.67661434	0.17600548
0.052700907	0.052700907	0.0
0.07642333	0.07761368	0.016745329
0.0058680917	0.0111832805	0.6502514
0.0777671	0.0777671	0.0
0.1460084	0.52870375	1.8811985
0.009142312	0.01149154	0.23107147
0.010186135	0.010186135	0.0
0.010724684	0.015774505	0.3909645
0.35079926	0.010724684	3.9088967
0.5528163	0.5499282	0.011675596
0.05934614	0.08322312	0.36384916
0.6011243	0.5558797	0.18569541
0.027658567	0.041040417	0.40847993
0.06331854	0.04967206	0.25719953
0.01308201	0.010361437	0.23589993
0.016438952	0.07275413	1.5463929
0.18506499	0.123297624	0.47916508
0.014200119	0.034474857	0.90776086
0.037218176	0.037218176	0.0
0.010724684	0.009108122	0.16501427
0.044744935	0.053742558	0.19269061
0.009804076	0.058851782	1.8430262
0.27983359	0.78452885	2.2375436
0.038483012	0.040144593	0.044000387
0.68857443	0.68857443	0.0
0.052580494	0.11870996	0.88669324
0.07143361	0.040759932	0.5935683
0.006118305	0.06956419	2.4969304
0.049539175	0.0437131	0.13122678
0.018518446	0.022524865	0.19994307
0.0014769918	0.003495568	0.86351204
0.009131219	0.009131219	0.0
0.023810493	0.016076235	0.400676
0.11353231	0.11353231	0.0
0.17180446	0.14653948	0.18911207
0.60140437	0.47469217	0.51263803
0.14139216	0.014461601	2.4179163
0.023014406	0.023014406	0.0
0.026119297	0.042286627	0.49853683
0.9186422	0.9186422	0.0
0.97908336	0.97908336	0.0
0.023365796	0.023365796	0.0
0.012077037	0.008665936	0.3353529
0.7945741	0.8160782	0.13727868
0.043671332	0.03306338	0.28929687
0.056374315	0.056374315	0.0
0.054738965	0.054738965	0.0
0.043419797	0.04366529	0.005894661
0.10064182	0.19656527	0.78221214
0.8062768	0.8062768	0.0
0.011046586	0.006801454	0.4892683
0.04673234	0.05044424	0.08033323
0.11525745	0.15151113	0.31533074
0.0005533717	0.0005533717	0.0
0.028934391	0.010724684	1.0110614
0.64387745	0.75596434	0.53844637
0.054175623	0.03363299	0.49821043
0.010303179	0.026163222	0.9480572
0.09211075	0.07292348	0.25449467
0.17556123	0.20078558	0.16532314
0.046341535	0.046341535	0.0
0.059279546	0.09484257	0.50849104
0.008323553	0.010295655	0.21462297
0.12633781	0.17130913	0.3573569
0.14097421	0.14097421	0.0
0.2602269	0.012005066	3.3655593
0.30569452	0.30569452	0.0
0.36791527	0.32138935	0.20622355
0.3934715	0.51823467	0.5057142
0.18644911	0.22024928	0.20903587
0.03168027	0.040087633	0.24409413
0.7854965	0.95233935	1.6968256
0.005012248	0.005012248	0.0
0.030319355	0.023845974	0.24682426
0.13885868	0.13885868	0.0
0.17185272	0.009353332	3.0900722
0.013373142	0.044405837	1.2320809
0.06379694	0.094923645	0.43118072
