ref	alt	circuitsnp_prediction
0.0035949755	0.009029286	0.92640495
0.043383457	0.043383457	0.0
0.0025865037	0.0025865037	0.0
0.002600396	0.002600396	0.0
0.4906971	0.44232562	0.19451308
0.026841016	0.026841016	0.0
0.004752346	0.020940378	1.49944
0.022476872	0.022476872	0.0
0.9704211	0.9346797	0.8297672
0.18978047	0.08509819	0.92357373
0.03130142	0.05812294	0.64697576
0.007036953	0.007036953	0.0
0.07055384	0.02705482	1.0042496
0.008682057	0.008147613	0.06407261
0.09974738	0.09974738	0.0
0.22587152	0.28558105	0.3148278
0.36197942	0.07510663	1.9439864
0.024112828	0.035304632	0.39280462
0.85541993	0.8216636	0.25009966
0.02963256	0.043728814	0.40376663
0.2335601	0.2823478	0.25547153
0.0062160827	0.0062160827	0.0
0.004245222	0.019468596	1.5384152
0.007164725	0.007164725	0.0
0.8223543	0.8417634	0.139027
0.10433629	0.06445206	0.52526474
0.036053896	0.01864526	0.67732143
0.3910342	0.48130515	0.36815286
0.18906991	0.18906991	0.0
0.06424577	0.073128	0.13903308
0.0016546699	0.0012460528	0.28402996
0.003635332	0.023482688	1.8856838
0.030937344	0.038879476	0.236732
0.034108523	0.034108523	0.0
0.26718488	0.09354299	1.2621698
0.063638605	0.4331609	2.419815
0.021258382	0.03064575	0.37538052
0.053428974	0.053428974	0.0
0.021145301	0.021145301	0.0
0.016660953	0.021204947	0.24579835
0.19661255	0.006489167	3.6235087
0.046325985	0.015898496	1.1008861
0.3746145	0.5494952	0.7111022
0.05243666	0.050898086	0.031403065
0.70018655	0.6854989	0.069027066
0.024572829	0.017457332	0.3491497
0.010907908	0.005658309	0.6616564
0.018988023	0.018988023	0.0
0.006453634	0.006453634	0.0
0.005599133	0.006819167	0.19835329
0.3727113	0.12262724	1.44718
0.43917242	0.80370927	1.6541622
0.013703842	0.026842142	0.68570733
0.00013680187	0.00013680187	0.0
0.22145331	0.22145331	0.0
0.03783071	0.03783071	0.0
0.026382774	0.026382774	0.0
0.041595325	0.030573556	0.31928682
0.007815386	0.010751719	0.32193518
0.012190451	0.014073992	0.14558458
0.16663782	0.30727068	0.7967352
0.02031676	0.009893089	0.7301934
0.0104551995	0.007766079	0.30004787
0.0006643818	0.0009182535	0.32387066
0.006449646	0.009670824	0.4083357
0.005646212	0.0028955014	0.67058945
0.01438742	0.034609463	0.89850354
0.006489167	0.008023736	0.21381569
0.4026958	0.69264436	1.2067561
0.021588944	0.023827989	0.100970745
0.6772942	0.8632154	1.100892
0.31942627	0.31942627	0.0
0.4285278	0.08438041	2.0964055
0.084004626	0.004781331	2.949104
0.006489167	0.086953774	2.679701
0.019222502	0.06681109	1.2955256
0.25061926	0.18332686	0.3986559
0.14749093	0.15421286	0.05248332
0.0006488332	0.008557983	2.58739
0.006489167	0.009911316	0.42699337
0.0050543267	0.004477457	0.12176895
0.01655501	0.008453794	0.68027735
0.055777952	0.055777952	0.0
0.10987294	0.14775409	0.3397138
0.006489167	0.0069956123	0.0756588
0.18884341	0.18837485	0.0030617714
0.0060545914	0.0060545914	0.0
0.010872149	0.04096829	1.3574941
0.12303747	0.19728643	0.560634
0.006583198	0.00418793	0.4547224
0.49116656	0.29382157	0.8415579
0.034655806	0.054085243	0.46542835
0.005768103	0.008721165	0.41638422
0.004652888	0.0050557894	0.083450794
0.006489167	0.009459451	0.37987423
0.17496087	0.025256526	2.1022213
0.02667121	0.04865923	0.6241064
0.005005981	0.012185853	0.89688444
0.0077528255	0.0069956123	0.10353708
0.029133799	0.029133799	0.0
0.009654926	0.009654926	0.0
0.10826139	0.064856865	0.5598924
0.03109217	0.05000622	0.49490547
0.009632546	0.006489167	0.3981824
0.28481266	0.35092434	0.30573416
0.07448964	0.027048288	1.0630255
0.015973147	0.019957429	0.22674918
0.01657411	0.014144419	0.16098928
0.010933594	0.0075366055	0.37549686
0.06518383	0.06518383	0.0
0.028964821	0.028964821	0.0
0.005472248	0.006489167	0.17146778
0.012633244	0.014906167	0.16774797
0.0065252744	0.020963727	1.1817505
0.2087233	0.6480625	1.9431717
0.006489167	0.012561122	0.6666026
0.031572584	0.031572584	0.0
0.030035948	0.030035948	0.0
0.012116522	0.010906771	0.10641003
0.3367081	0.49026033	0.6390352
0.19895275	0.16290717	0.24390185
0.002445681	0.0072654984	1.0936565
0.45517004	0.45517004	0.0
0.0080181435	0.008164017	0.018176556
0.0562637	0.079360016	0.36872292
0.07570318	0.06714321	0.12921095
0.0024622772	0.0035928476	0.37899208
0.025688598	0.033546146	0.2749722
0.019069396	0.010436622	0.6115258
0.036855455	0.036855455	0.0
0.011555529	0.01304017	0.12237358
0.008781126	0.010913353	0.2195363
0.006113897	0.008737035	0.35964918
0.040420674	0.046455327	0.14545846
0.3881996	0.3881996	0.0
0.58765686	0.58765686	0.0
0.004191445	0.0019094805	0.78850365
0.009220297	0.011865359	0.254889
0.056639224	0.038143586	0.4147606
0.006479082	0.0069056856	0.06419563
0.111428626	0.09364637	0.19367313
0.019823296	0.021682201	0.09153223
0.04501792	0.04501792	0.0
0.008218554	0.008218554	0.0
0.0039667026	0.004055295	0.02217722
0.041521598	0.049647085	0.18723965
0.0069956123	0.006489167	0.0756588
0.019417642	0.038202595	0.696064
0.12640433	0.10450883	0.21496904
0.006489167	0.0120471595	0.6243048
0.018475473	0.015187708	0.19930172
0.0064233537	0.008130878	0.23744869
0.009233213	0.009233213	0.0
0.018997507	0.018821806	0.009470701
0.0037378697	0.005670591	0.4187193
0.015532509	0.029416507	0.65282416
0.029520191	0.029520191	0.0
0.0395566	0.07609887	0.6930907
0.009839175	0.009839175	0.0
0.0010120692	0.0046845386	1.535953
0.002332163	0.0043006046	0.61393356
0.02481072	0.02481072	0.0
0.0124688735	0.032133155	0.96676636
0.84065306	0.8292825	0.08254433
0.051907323	0.051907323	0.0
0.021772405	0.09981229	1.605787
0.20777571	0.077458635	1.1390028
0.0022427198	0.0031537681	0.34182215
0.16607536	0.4324421	1.3418069
0.015941264	0.0073602768	0.7814956
0.03198263	0.031251844	0.023869038
0.05164863	0.038070437	0.31924176
0.022110326	0.03195466	0.37839127
0.005379302	0.006565727	0.2004981
0.008101125	0.013052424	0.48197556
0.008191578	0.015703833	0.6584015
0.022341501	0.022341501	0.0
0.020777041	0.029923033	0.37416387
0.06467506	0.05501478	0.17204928
0.021900939	0.07069996	1.2230945
0.0067733107	0.0067733107	0.0
0.015848173	0.01447237	0.092209816
0.006489167	0.011078296	0.53948355
0.0047282726	0.0047282726	0.0
0.03119252	0.039121788	0.23471951
0.073388815	0.073388815	0.0
0.14217338	0.064277604	0.8807528
0.011680277	0.006489167	0.5930066
0.007193822	0.006489167	0.10379791
0.02455982	0.02455982	0.0
0.009592535	0.0017095429	1.732687
0.020354025	0.02455982	0.19213533
0.4239472	0.38009498	0.18255466
0.26735157	0.26735157	0.0
0.04588004	0.07878666	0.5758114
0.014269615	0.019198675	0.3017218
0.035573162	0.07145507	0.7353926
0.0048890747	0.011098652	0.8260803
0.05677744	0.04828531	0.17097497
0.05642973	0.057185583	0.014106989
0.018440623	0.049694736	1.0237021
0.580492	0.37105542	0.8524852
0.035198018	0.035198018	0.0
0.034364443	0.031950522	0.075330734
0.0072116796	0.0076102223	0.054192066
0.009459451	0.006489167	0.37987423
0.0070982063	0.022803407	1.1830118
0.003490307	0.003142264	0.105395794
0.0069987266	0.0069987266	0.0
0.034902506	0.034902506	0.0
0.05151075	0.05151075	0.0
0.0031809818	0.0029204742	0.08570528
0.0091850795	0.0091850795	0.0
0.005711927	0.014798339	0.9611392
0.06520463	0.07116047	0.093798876
0.02856157	0.028425429	0.0049180984
0.011026438	0.011026438	0.0
0.06959917	0.051467247	0.32110786
0.027622594	0.0700162	0.97466946
0.117768064	0.04031937	1.1560304
0.0902111	0.13434416	0.4479773
0.13747425	0.13747425	0.0
0.0035239107	0.0030112495	0.15773058
0.15251942	0.16623914	0.10245681
0.015164724	0.011463316	0.28357124
0.017545678	0.1353153	2.1704888
0.86007875	0.25601742	2.8827164
0.9718508	0.97976744	0.33833838
0.4534576	0.5200896	0.2671119
0.015848173	0.006489167	0.90238476
0.0077340268	0.0077340268	0.0
0.009067249	0.018791331	0.73858833
0.017335605	0.02329871	0.3017223
0.28577164	0.05266646	1.9736625
0.0012139521	0.0012139521	0.0
0.014442286	0.02315429	0.48089862
0.006489167	0.0060558915	0.06953859
0.08085217	0.08085217	0.0
0.016043661	0.0066888295	0.8843374
0.04187022	0.013139617	1.1884885
0.010297083	0.013502017	0.2742219
0.04709041	0.04709041	0.0
0.09242977	0.065054625	0.380939
0.039878394	0.039878394	0.0
0.07983927	0.07983927	0.0
0.013264122	0.013264122	0.0
0.011987393	0.009283145	0.25838852
0.0041138483	0.004121251	0.0018053055
0.008301089	0.00521002	0.468915
0.030083748	0.030083748	0.0
0.07211732	0.026939802	1.0322301
0.046606384	0.050090443	0.07575369
0.68052125	0.11598343	2.7871969
0.08129657	0.05222567	0.47368264
0.0412369	0.0041817655	2.3265207
0.0131464815	0.0131464815	0.0
0.03405102	0.119678624	1.349774
0.005381586	0.005381586	0.0
0.0010695731	0.0049521034	1.536447
0.03995014	0.03995014	0.0
0.12634265	0.12634265	0.0
0.029327342	0.029327342	0.0
0.12123837	0.0103528835	2.5793285
0.008691563	0.00602638	0.36889124
0.034304585	0.026314443	0.27340102
0.18275465	0.103548005	0.6606145
0.07062041	0.13016638	0.6777096
0.01699822	0.015828684	0.072474
0.023089506	0.020543436	0.1194396
0.005058755	0.012155917	0.8838544
0.0022881157	0.0014722014	0.44178724
0.004943537	0.0052741542	0.065069675
0.36584544	0.6750779	1.2813244
0.0022011811	0.0010550115	0.7365904
0.28849807	0.40030557	0.49849772
0.0023888326	0.003486819	0.3792863
0.14331649	0.14972556	0.051258087
0.009037981	0.007816676	0.14640808
0.18718988	0.16804735	0.13115573
0.15426564	0.063107826	0.9961941
0.013274118	0.00874813	0.42155266
0.045729805	0.057018716	0.23252964
0.08687245	0.13879459	0.5270966
0.2211393	0.07036164	1.322108
0.056176785	0.035186205	0.48984575
0.0067375693	0.012994785	0.66316843
0.013049347	0.013049347	0.0
0.025376558	0.006838827	1.3300514
0.19659473	0.19659473	0.0
0.0926111	0.1590977	0.61720514
0.010184607	0.016392205	0.4822197
0.0042683845	0.0043171616	0.011411667
0.027337566	0.04184088	0.44063544
0.05259514	0.05259514	0.0
0.2513528	0.1926498	0.3414731
0.08080984	0.05805253	0.35520697
0.01272532	0.013015326	0.022827625
0.0015252503	0.003602593	0.861578
0.010986394	0.007995896	0.32074833
0.006489167	0.009331165	0.3660903
0.010414667	0.010414667	0.0
0.006489167	0.012452433	0.6578021
0.017782921	0.017782921	0.0
0.01047013	0.01047013	0.0
0.010592754	0.010592754	0.0
0.041737724	0.054093268	0.2722819
0.0014586096	0.0013078948	0.10921574
0.055674642	0.023160396	0.9109328
0.27810737	0.27810737	0.0
0.29149643	0.09320815	1.3869505
0.6315455	0.4287654	0.8257427
0.008868447	0.008868447	0.0
0.0107480325	0.0107480325	0.0
0.008931997	0.014383072	0.4819274
0.1479798	0.34579614	1.1129649
0.34648865	0.67163175	1.3500843
0.009171252	0.008411149	0.08728266
0.0032646242	0.002957042	0.09926367
0.0028478913	0.005966078	0.7426429
0.009789014	0.008023736	0.20063782
0.0045640143	0.0045640143	0.0
0.017935101	0.017935101	0.0
0.014448986	0.014448986	0.0
0.12516087	0.12516087	0.0
0.0030392436	0.0034580214	0.1295085
0.29057735	0.29057735	0.0
0.012800699	0.012800699	0.0
0.006489167	0.0037527264	0.55040216
0.005828967	0.017057545	1.0851116
0.1022386	0.18181275	0.6684811
0.0042943596	0.0033551524	0.2477479
0.005066354	0.024976581	1.6155317
0.014699192	0.008078477	0.6052861
0.0027132533	0.0025572414	0.059375763
0.031888574	0.024771057	0.259897
0.0026405023	0.004625912	0.56269693
0.00839262	0.010695438	0.2447896
0.018665882	0.008449965	0.8028915
0.4307454	0.052553374	2.6131306
0.009863925	0.0077069686	0.24893522
0.040464886	0.02152005	0.65100074
0.043079663	0.043079663	0.0
0.017519495	0.017519495	0.0
0.003242476	0.003242476	0.0
0.0082581295	0.0082581295	0.0
0.0082581295	0.0082581295	0.0
0.7642335	0.92598	1.3504853
0.004852257	0.008008557	0.5042434
0.0069589373	0.005607797	0.21722889
0.027441438	0.015370543	0.59193635
0.00405611	0.0027787294	0.3795128
0.023406975	0.023406975	0.0
0.023406975	0.023406975	0.0
0.06271904	0.04155109	0.4340744
0.026232159	0.07707336	1.1313946
0.0092878295	0.007580771	0.2048111
0.0142972125	0.033898775	0.88340044
0.06722995	0.040980835	0.5227666
0.0055355295	0.013727071	0.91645384
0.030928468	0.037583057	0.20176697
0.032905437	0.032905437	0.0
0.2348708	0.17442852	0.37355173
0.03404757	0.015357466	0.81532097
0.029265773	0.01945512	0.4183643
0.002607398	0.004365005	0.51703024
0.019314399	0.0048875483	1.3887639
0.009878214	0.0053186193	0.62371254
0.0038507292	0.0076944744	0.69610596
0.02540653	0.042819794	0.54002285
0.01452103	0.006863599	0.7571063
0.0046485816	0.004871019	0.046964645
0.046405815	0.030118234	0.44922996
0.041559905	0.041559905	0.0
0.020763407	0.0124316625	0.5214174
0.00705252	0.007191255	0.019620895
0.013956078	0.011892958	0.16205883
0.013149903	0.009690353	0.30878305
0.0029188152	0.0049370434	0.5276151
0.0017364572	0.0018684015	0.07336855
0.008477484	0.008477484	0.0
0.009911316	0.0071598454	0.32796383
0.006214748	0.006214748	0.0
0.009850229	0.0064912215	0.42043066
0.013836535	0.05611675	1.4439414
0.021829866	0.028742688	0.28219652
0.021966718	0.056903627	0.9882059
0.01664582	0.01664582	0.0
0.0009820707	0.0019989726	0.71174335
0.0007764742	0.0019989726	0.94684935
0.39034355	0.39426	0.016428083
0.006489167	0.004166879	0.44530153
0.007728744	0.007728744	0.0
0.0017834855	0.0014198932	0.22835255
0.009783465	0.016976386	0.5584202
0.00398036	0.005188456	0.2662773
0.013270834	0.012540774	0.05732298
0.007989919	0.007517515	0.061420918
0.006957566	0.017532261	0.9349189
0.00532672	0.0012945185	1.418642
0.037465125	0.038526405	0.029036522
0.3601616	0.27444938	0.39750123
0.04620493	0.04620493	0.0
0.011919058	0.005154068	0.84517574
0.0072585745	0.0068320427	0.06098938
0.007178822	0.010464893	0.3802061
0.037728447	0.037728447	0.0
0.043500975	0.03971554	0.09499073
0.21644223	0.49211928	1.2549958
0.0074866232	0.0037384185	0.69822454
0.080457695	0.08606774	0.073522806
0.002580935	0.00194642	0.2827959
0.015548778	0.022055522	0.35621238
0.0073304046	0.0079045575	0.07598734
0.0067847604	0.012332865	0.6031904
0.011485448	0.0051587126	0.80677366
0.0042645517	0.0051571326	0.19094086
0.012404254	0.012404254	0.0
0.10922908	0.10922908	0.0
0.002930703	0.004735	0.4815507
0.003393558	0.003393558	0.0
0.02480047	0.07693178	1.1869955
0.040246546	0.040246546	0.0
0.0056269774	0.0056269774	0.0
0.0073645464	0.009197408	0.22409248
0.31103784	0.44999814	0.59459364
0.8351755	0.83931106	0.030350208
0.014230069	0.009375104	0.4222126
0.99369156	0.9944719	0.13283062
0.011234026	0.011234026	0.0
0.015677823	0.02780382	0.58532214
0.65065074	0.62186325	0.12443662
0.013864385	0.017255703	0.22226429
0.012092939	0.014138828	0.15837622
0.005419698	0.004749136	0.13275146
0.015499923	0.015499923	0.0
0.9750412	0.98092514	0.2748711
0.014377835	0.016220829	0.122479916
0.006489167	0.011124526	0.543695
0.37326795	0.21650736	0.76791453
0.01960688	0.0144242905	0.31223917
0.0716294	0.0716294	0.0
0.002569439	0.0029992966	0.15512133
0.026761234	0.026761234	0.0
0.0041525313	0.0041525313	0.0
0.006489167	0.0041416353	0.45140362
0.021712609	0.021712609	0.0
0.03486309	0.03486309	0.0
0.33574536	0.4897777	0.6414177
0.01485334	0.011362763	0.27142
0.025181627	0.030295914	0.19015837
0.012683716	0.01780815	0.34454107
0.017159965	0.017159965	0.0
0.0043987804	0.0043987804	0.0
0.012620278	0.0078425985	0.48056173
0.0034259665	0.0015056762	0.82406664
0.0053430838	0.005832701	0.088169575
0.008949333	0.012263574	0.3184042
0.008157314	0.018513497	0.83008146
0.008674161	0.0059855934	0.3737011
0.009696766	0.006489167	0.40489197
0.01840361	0.0144845275	0.24345064
0.0020603912	0.0020603912	0.0
0.0108348355	0.010879142	0.004125595
0.006489167	0.009535861	0.38799667
0.015996126	0.018459242	0.14572525
0.031951282	0.032461185	0.016359568
0.024094153	0.036264483	0.4214189
0.011302884	0.071712375	1.9106517
0.051563878	0.051563878	0.0
0.23181167	0.36937192	0.66319734
0.028436678	0.045617353	0.4904499
0.0041477717	0.0041477717	0.0
0.0076961857	0.024545118	1.1769135
0.006489167	0.022351861	1.2528706
0.0024972563	0.006489167	0.9589515
0.32946572	0.32946572	0.0
0.14493427	0.39330074	1.3414394
0.018796748	0.018796748	0.0
0.08129447	0.109714575	0.33122778
0.12867701	0.11466893	0.13120532
0.55349797	0.57950294	0.10591912
0.016682474	0.016682474	0.0
0.1892106	0.24419676	0.32534087
0.006489167	0.0024972563	0.9589515
0.034965556	0.034965556	0.0
0.047401395	0.047401395	0.0
0.5212917	0.5212917	0.0
0.0003011341	0.00037613933	0.22247887
0.017098736	0.040383037	0.88337994
0.04443715	0.03321635	0.3027079
0.041842744	0.014393229	1.095406
0.19683604	0.075890645	1.0933492
0.075890645	0.030143108	0.97165513
0.0061516273	0.003699719	0.51092386
0.028858976	0.113577776	1.461345
0.18614255	0.18614255	0.0
0.018036745	0.0111047365	0.49207354
0.0644634	0.17157643	1.100527
0.006489167	0.006318522	0.02682066
0.026356682	0.03709176	0.35276008
0.011403364	0.0071254456	0.47455406
0.050203525	0.050203525	0.0
0.006752872	0.01065888	0.46036577
0.016225234	0.033321925	0.7371793
0.0055454844	0.015912551	1.0646038
0.002726026	0.0042069755	0.43538523
0.0034291705	0.0020469471	0.51735497
0.039071802	0.020438235	0.6671994
0.23579359	0.58371395	1.5139196
0.48455745	0.55112	0.26698673
0.0118000135	0.004923655	0.8809838
0.06257043	0.0028864339	3.137994
0.03883228	0.028829183	0.3082173
0.34697407	0.5018091	0.6396032
0.030751187	0.01867236	0.51126933
0.84451646	0.84451646	0.0
0.018710563	0.018602066	0.005926132
0.14722049	0.18928778	0.30192494
0.015264598	0.015264598	0.0
0.19657858	0.19657858	0.0
0.002437398	0.0029630077	0.19580078
0.088240094	0.07381173	0.19424462
0.018496769	0.014457761	0.2504716
0.016024755	0.026907872	0.5294061
0.020948661	0.020948661	0.0
0.022351861	0.024604553	0.09832883
0.9224463	0.90740883	0.19365954
0.22781165	0.3323818	0.5232773
0.041793518	0.074575186	0.61387706
0.0026693668	0.0026693668	0.0
0.012192535	0.011703126	0.041463375
0.008198512	0.011572708	0.34810495
0.06386636	0.04396335	0.3944745
0.006489167	0.011572708	0.58364534
0.017164975	0.017164975	0.0
0.0059035057	0.012840637	0.78407145
0.005310172	0.0072269766	0.31012535
0.91906273	0.91906273	0.0
0.010727974	0.0067456444	0.46797514
0.008171113	0.0066783736	0.20323467
0.1350192	0.06629287	0.7877898
0.006376349	0.006376349	0.0
0.00812936	0.00812936	0.0
0.66185683	0.608946	0.22869581
0.1764402	0.14018318	0.27311516
0.1341304	0.146187	0.100096226
0.009632546	0.006489167	0.3981824
0.6888627	0.6724801	0.0753839
0.010640397	0.053046614	1.6503212
0.44207814	0.057302654	2.567666
0.07296926	0.014544986	1.6739085
0.011663901	0.011663901	0.0
0.2657394	0.3684104	0.47730553
0.010537271	0.019819848	0.6411903
0.010537271	0.015631134	0.39950705
0.47557703	0.47557703	0.0
0.006489167	0.009863925	0.42215252
0.006489167	0.010980685	0.53053427
0.03603166	0.052272208	0.3890581
0.010827688	0.028069634	0.97016597
0.049830843	0.024877204	0.7206056
0.035214115	0.01820163	0.6774156
0.011207209	0.0049914005	0.81510735
0.18831769	0.013015326	2.8675482
0.22326735	0.19983137	0.14062238
0.1707951	0.22178271	0.3246951
0.022055522	0.08691371	1.4399755
0.0067836223	0.0067836223	0.0
0.28071102	0.28071102	0.0
0.01762023	0.006489167	1.0101805
0.006489167	0.018291071	1.048229
0.0056272787	0.0076548154	0.30975008
0.014832011	0.015797352	0.06403494
0.006489167	0.02518724	1.3752029
0.04687302	0.015800837	1.1194596
0.011661306	0.011661306	0.0
0.004529001	0.0036242933	0.22375059
0.0029619765	0.0029619765	0.0
0.013143549	0.02935804	0.82020235
0.009666577	0.005332934	0.5991392
0.91105884	0.75070006	1.2242831
0.10054146	0.14185122	0.39122403
0.009407576	0.0057429965	0.4972272
0.014467468	0.014467468	0.0
0.077528864	0.044775162	0.58388734
0.024022102	0.014392161	0.52210927
0.049326766	0.04459303	0.10585642
0.0022720464	0.006489167	1.053689
0.009332421	0.009332421	0.0
0.025468934	0.006489167	1.3866138
0.006489167	0.0057805697	0.11634493
0.5437291	0.6488501	0.4386239
0.0043068514	0.008861223	0.7260623
0.06092173	0.0324022	0.66128135
0.010563858	0.019122194	0.60209846
0.05387336	0.05387336	0.0
0.21613532	0.14162546	0.51352286
0.49034286	0.5430421	0.21122903
0.009346204	0.050575156	1.7309985
0.012942878	0.02189121	0.5346465
0.035029516	0.04395223	0.23620176
0.035109	0.039165217	0.113544226
0.005945782	0.034309283	1.7816825
0.01726531	0.01728623	0.0012321472
0.0017202762	0.014370768	2.1354647
0.006489167	0.05875958	2.2573664
0.0200776	0.010217978	0.68546724
0.06175044	0.06810227	0.104702234
0.011146741	0.011146741	0.0
0.012283765	0.014551202	0.1716938
0.32675016	0.32675016	0.0
0.012686995	0.011520617	0.09762001
0.00832634	0.006558657	0.24041891
0.066866875	0.051999517	0.2672763
0.040409643	0.040409643	0.0
0.06402319	0.098791726	0.47162294
0.07951944	0.07951944	0.0
0.35018688	0.35018688	0.0
0.024185853	0.03404183	0.35197377
0.0013031357	0.001030541	0.23496246
0.01975152	0.007827127	0.93772626
0.015388784	0.0065444	0.8639722
0.52562463	0.6302671	0.43077433
0.00781769	0.0053907405	0.37414932
0.30668655	0.29992583	0.031995058
0.6949399	0.7069228	0.0571689
0.6949399	0.7069228	0.0571689
0.03058486	0.026648128	0.14183903
0.13379472	0.10429499	0.2825725
0.0064213364	0.010419873	0.48812103
0.06199887	0.10365505	0.55937815
0.020168472	0.055995308	1.0583968
0.0109295575	0.0109295575	0.0
0.01048311	0.0077137724	0.30955267
0.0060670096	0.010999275	0.5999384
0.0081925355	0.0081925355	0.0
0.055203974	0.0625791	0.13323307
0.012452433	0.005938457	0.7470412
0.010407436	0.010407436	0.0
0.0051571326	0.0049310853	0.045048714
0.014827057	0.021559713	0.3812306
0.0207746	0.007016435	1.0994282
0.018124154	0.016004108	0.12655687
0.035362687	0.04144536	0.16504431
0.14128315	0.9520124	4.792309
0.008112368	0.012295011	0.42002964
0.034553546	0.0057099964	1.82973
0.0117241675	0.0073791556	0.46738005
0.008201808	0.005472248	0.40741348
0.034007624	0.0355822	0.046891928
0.03233139	0.03233139	0.0
0.1319074	0.01061672	2.6504536
0.012525567	0.008552745	0.38553476
0.039109495	0.06441531	0.5256748
0.04186243	0.013500442	1.1608379
0.007691377	0.010822394	0.34467793
0.00589908	0.0039995485	0.3905244
0.020866454	0.02536733	0.19992685
0.008043396	0.009675386	0.18638039
0.0030408348	0.0030408348	0.0
0.0038768435	0.011172693	1.0658026
0.16826056	0.27817056	0.6444511
0.033478715	0.033478715	0.0
0.40077588	0.26041415	0.6415838
0.19304924	0.19513096	0.013308644
0.0053092097	0.010334501	0.6711097
0.008358924	0.010109237	0.1918869
0.03281682	0.03802315	0.15265155
0.0057355003	0.0120141525	0.7457452
0.03495384	0.06147567	0.5924802
0.030164054	0.030164054	0.0
0.0032810844	0.0025613946	0.24834394
0.013015326	0.006489167	0.7025838
0.015882256	0.015907265	0.001598835
0.37612084	0.37612084	0.0
0.007029351	0.007029351	0.0
0.12492093	0.09889016	0.26298404
0.040410586	0.12910065	1.2584796
0.008252337	0.010689088	0.26118708
0.017436838	0.014339975	0.19868088
0.0051571326	0.006489167	0.2310934
0.016091425	0.018153409	0.122669935
0.0073436536	0.007098408	0.03421259
0.08098803	0.07215347	0.1250732
0.006328199	0.0051571326	0.20581293
0.05576875	0.33217937	2.1308126
0.02253866	0.01891905	0.1787591
0.11913321	0.086323835	0.35870647
0.07237346	0.07237346	0.0
0.022092063	0.022980552	0.040338755
0.016127318	0.0131080635	0.21035099
0.5691014	0.5691014	0.0
0.09507939	0.13227916	0.3721795
0.013618492	0.009373792	0.37780476
0.00713906	0.005472248	0.26756907
0.11597519	0.11597519	0.0
0.13025263	0.13025263	0.0
0.25968477	0.25968477	0.0
0.13889566	0.3403792	1.162888
0.0054955855	0.0038000348	0.37063837
0.015574037	0.07065749	1.5698202
0.006489167	0.008570562	0.28029633
0.006383891	0.006935455	0.08342409
0.007365066	0.008432962	0.13647652
0.0063181296	0.005326978	0.1716361
0.044178642	0.044178642	0.0
0.0033013395	0.016466059	1.6202693
0.006489167	0.07832769	2.5658224
0.009117729	0.006489167	0.34273577
0.14849654	0.12594764	0.1908319
0.006855329	0.006855329	0.0
0.0045910077	0.009467456	0.72867155
0.0045379167	0.040174764	2.217227
0.010802406	0.010802406	0.0
0.14350396	0.25231627	0.7001903
0.0062695546	0.0062695546	0.0
0.845986	0.86270624	0.13449204
0.038788233	0.049343955	0.2517407
0.013495361	0.023733608	0.5749786
0.13475691	0.030486533	1.5999714
0.05072474	0.05072474	0.0
0.009909472	0.008025888	0.21271944
0.014142292	0.012220576	0.14799595
0.016949862	0.027434431	0.4922619
0.12274315	0.12441599	0.015445471
0.043941975	0.034921546	0.23915672
0.3452027	0.21159984	0.67511505
0.10143249	0.036782954	1.0838358
0.02402356	0.029475156	0.210114
0.0096494155	0.00136614	1.9632378
0.05166475	0.100604236	0.7194035
0.009835311	0.009017484	0.08763933
0.014056383	0.0288818	0.7352855
0.035613265	0.035613265	0.0
0.0333683	0.0333683	0.0
0.006017315	0.009440217	0.45378733
0.2434871	0.19000874	0.31629765
0.10887808	0.06911529	0.4981072
0.03189321	0.01378729	0.8571756
0.012981862	0.010916261	0.17539024
0.012673956	0.0071391244	0.5795493
0.010894453	0.01085753	0.0034322739
0.026715865	0.0023208128	2.468096
0.026781075	0.050325938	0.65531516
0.123199314	0.070585035	0.61526096
0.020096296	0.009331165	0.7781017
0.04207483	0.04207483	0.0
0.010216675	0.010216675	0.0
0.019261282	0.005969699	1.1848621
0.008522461	0.008781794	0.030237198
0.026761234	0.05692483	0.78626084
0.018873718	0.018873718	0.0
0.010337993	0.007878966	0.2741108
0.02609122	0.035835072	0.32738352
0.009145126	0.0072580487	0.23301268
0.0074679027	0.010441243	0.33814955
0.013135029	0.013135029	0.0
0.009459451	0.006489167	0.37987423
0.07524156	0.03729528	0.7420511
0.021438861	0.026254084	0.2075491
0.2172693	0.07360416	1.2509491
0.04013523	0.018105973	0.8187034
0.01053924	0.019486988	0.62372565
0.0134727545	0.0071598454	0.63855934
0.011861769	0.01657411	0.3393016
0.11141651	0.090918824	0.22611427
0.0024829605	0.0026143454	0.051693916
0.002712287	0.00045382834	1.7900906
0.015281127	0.01210891	0.23589325
0.011409643	0.011409643	0.0
0.019057535	0.015321174	0.22202826
0.041459583	0.028758816	0.37893772
0.0116113685	0.012249135	0.05411625
0.02937455	0.021185381	0.3352189
0.17792813	0.07893499	0.926458
0.04945984	0.04945984	0.0
0.12533784	0.104956366	0.20050287
0.08893101	0.19898126	0.9340843
0.0036939355	0.0036939355	0.0
0.001846206	0.0022049106	0.17791367
0.09323997	0.09603699	0.032646418
0.01389427	0.008209317	0.53195524
0.006299608	0.006299608	0.0
0.024444727	0.005238767	1.5598242
0.028218312	0.03709632	0.28272462
