ref	alt	circuitsnp_prediction
0.067831755	0.07457667	0.102059364
0.07123927	0.07123927	0.0
0.0647799	0.07585464	0.16973615
0.011540795	0.00954435	0.19195604
0.25256532	0.25304642	0.0025469065
0.1228865	0.1228865	0.0
0.058496676	0.032194026	0.62474275
0.31006357	0.31006357	0.0
0.1975892	0.17486784	0.15008259
0.287462	0.39982322	0.5015408
0.19019328	0.22451007	0.20918036
0.023676611	0.02139396	0.103714466
0.44041008	0.65066224	0.8614494
0.0056838472	0.0056838472	0.0
0.027058624	0.022079317	0.20846915
0.054440185	0.054440185	0.0
0.13181345	0.023027165	1.8627654
0.028514754	0.06879298	0.9230244
0.0581717	0.070163414	0.20024228
0.06841422	0.06748036	0.014745951
0.57984644	0.57984644	0.0
0.05249911	0.028889744	0.6219218
0.06192275	0.086586796	0.36190343
0.027703807	0.020005899	0.33342886
0.042931605	0.099302314	0.89926577
0.009651215	0.009651215	0.0
0.028579874	0.03755811	0.28247166
0.09722918	0.06731328	0.40031385
0.02619665	0.057440694	0.81773186
0.027460655	0.027460655	0.0
0.03838068	0.03838068	0.0
0.098148346	0.080938146	0.2116983
0.086684264	0.10805292	0.24402356
0.015755275	0.021558762	0.31952095
0.30380636	0.34459823	0.18636811
0.0379754	0.0065458105	1.7902613
0.02046507	0.0256616	0.23159552
0.030067971	0.15459037	1.774723
0.013234555	0.013900111	0.049740314
0.015390786	0.015390786	0.0
0.12478945	0.07100953	0.62344766
0.106721684	0.1728466	0.5590881
0.062361844	0.13038567	0.8128574
0.123870745	0.17285891	0.39077556
0.03448312	0.03448312	0.0
0.020639477	0.026062712	0.23885298
0.05825068	0.05866944	0.007607937
0.28136188	0.41349688	0.58818823
0.024956059	0.029316444	0.16551375
0.019983135	0.018346857	0.0870986
0.11361825	0.048146624	0.9298563
0.058802795	0.058802795	0.0
0.036092885	0.04496064	0.22893405
0.076649204	0.0697971	0.101040125
0.012957207	0.015443971	0.17808914
0.9097721	0.9402126	0.44445586
0.030664722	0.03489667	0.13365388
0.043572012	0.035020504	0.22738266
0.013110878	0.019633852	0.4104445
0.078712754	0.0580694	0.32632613
0.09146325	0.14243867	0.5007169
0.05730077	0.04117201	0.34751964
0.121361814	0.0765739	0.5102376
0.051012423	0.051012423	0.0
0.015090329	0.030138627	0.70715046
0.18111582	0.18111582	0.0
0.022988651	0.022988651	0.0
0.027776098	0.027776098	0.0
0.034126107	0.034126107	0.0
0.7775916	0.7775916	0.0
0.010947877	0.0057387315	0.65116024
0.8076857	0.8247964	0.114145875
0.0499443	0.0499443	0.0
0.042498853	0.042498853	0.0
0.04823511	0.04154679	0.15626955
0.11655376	0.24850881	0.91889644
0.05103787	0.048570648	0.052145004
0.058200218	0.058200218	0.0
0.008726493	0.007185483	0.19585466
0.046854284	0.046854284	0.0
0.06490099	0.06490099	0.0
0.029633405	0.03011114	0.016485453
0.040144768	0.050677486	0.24402356
0.024274014	0.021936297	0.10365653
0.12241715	0.13151224	0.082083344
0.0463335	0.024505852	0.65958333
0.0062397392	0.008334454	0.2915697
0.06504581	0.08288839	0.2616713
0.26964155	0.25243026	0.089250684
0.42631358	0.28819665	0.60725087
0.047130927	0.04425926	0.0658741
0.8429332	0.8489961	0.04653251
0.019601326	0.031176984	0.4759605
0.043554325	0.109198004	0.99025536
0.2304584	0.15939827	0.45698738
0.05542416	0.05542416	0.0
0.026448984	0.026448984	0.0
0.06876893	0.042452365	0.51023746
0.012044805	0.014201589	0.16690588
0.05956976	0.06190742	0.040980816
0.009617515	0.02869934	1.1127434
0.02057995	0.016602853	0.2187953
0.06406184	0.06406184	0.0
0.07813252	0.07813252	0.0
0.11207444	0.11176797	0.0030834675
0.3360174	0.3727503	0.16065717
0.37522548	0.6178779	0.9904144
0.09094385	0.082288295	0.10948992
0.019406555	0.019406555	0.0
0.025968933	0.034334164	0.28786516
0.19819735	0.62603503	1.9128435
0.79838026	0.22506826	2.6125727
0.081939355	0.075353794	0.090932846
0.05173813	0.09145284	0.612412
0.17483205	0.17483205	0.0
0.009077473	0.007208098	0.23247528
0.07000331	0.02979903	0.896389
0.012260316	0.012260316	0.0
0.14009926	0.05725283	0.98685527
0.69700545	0.69700545	0.0
0.07822705	0.06355534	0.2234962
0.03167287	0.023812678	0.29332685
0.07209603	0.07046194	0.024685621
0.019632444	0.019632444	0.0
0.04048818	0.016051423	0.95036197
0.01738406	0.01738406	0.0
0.020901894	0.01738406	0.18787265
0.023204554	0.023204554	0.0
0.01673636	0.015596212	0.0717144
0.016162826	0.016369577	0.0129208565
0.037896615	0.049167514	0.27215528
0.037465967	0.037465967	0.0
0.03881087	0.19176903	1.7709146
0.043381367	0.043381367	0.0
0.02203798	0.02203798	0.0
0.07795037	0.07902637	0.0148768425
0.021910071	0.021910071	0.0
0.17554525	0.13404714	0.31881344
0.039016347	0.052987855	0.32072735
0.017013015	0.016338985	0.04111004
0.03209227	0.04156382	0.2684486
0.030909307	0.038473707	0.22675395
0.01677207	0.02804101	0.5254805
0.030276924	0.01725808	0.57544136
0.021898983	0.026848001	0.20882368
0.026848001	0.035033576	0.2745626
0.0055996054	0.0066467086	0.17247915
0.03269258	0.04750575	0.38913488
0.04081582	0.04052635	0.0074191093
0.016451601	0.016451601	0.0
0.033937413	0.033937413	0.0
0.051273584	0.033546936	0.44274235
0.32319766	0.47319293	0.63178396
0.09511958	0.041099355	0.89712715
0.033983227	0.030966084	0.09609294
0.03482747	0.03482747	0.0
0.03482747	0.03482747	0.0
0.067582555	0.07383614	0.09522772
0.038481865	0.030074822	0.2552042
0.028842906	0.046567973	0.49746895
0.044109397	0.026920795	0.51159596
0.031657744	0.03076546	0.029511213
0.16237292	0.02650417	1.9629141
0.014523071	0.026848001	0.62703824
0.0066995937	0.0066995937	0.0
0.030587167	0.030587167	0.0
0.030256076	0.039306324	0.27106476
0.0077165468	0.0100611895	0.26768398
0.03482747	0.03482747	0.0
0.028842906	0.02067826	0.34115314
0.08098346	0.06969801	0.16227841
0.20554616	0.20554616	0.0
0.00919919	0.00919919	0.0
0.22278777	0.19284979	0.18210447
0.0063636666	0.0063636666	0.0
0.02715012	0.013849033	0.6867461
0.058610816	0.06060518	0.035581827
0.009771895	0.008897993	0.09456682
0.018920643	0.022280872	0.16690612
0.004252628	0.004252628	0.0
0.061268654	0.04467745	0.3333192
0.031827368	0.054683834	0.5651326
0.03945039	0.028832143	0.3245468
0.024542937	0.03155099	0.25839114
0.005345	0.006417276	0.18391085
0.033753064	0.025068633	0.3064015
0.076787814	0.04282079	0.6201539
0.038320377	0.037113618	0.033251762
0.10762167	0.09403354	0.15008259
0.11156681	0.049630836	0.8774023
0.05150542	0.054530986	0.060276985
0.043102283	0.03991066	0.080262184
0.014468377	0.014468377	0.0
0.021910384	0.029667186	0.31104302
0.017826568	0.02155649	0.19379187
0.037067596	0.027035719	0.32594872
0.01844674	0.05165087	1.064033
0.07720851	0.07720851	0.0
0.023365896	0.028221529	0.19379187
0.17872329	0.1974094	0.12245643
0.007438298	0.007438298	0.0
0.017401509	0.035417713	0.72916055
0.0052343877	0.0018417782	1.0479231
0.05357102	0.039307673	0.3245468
0.108539544	0.09282071	0.17392373
0.026848001	0.027730586	0.033252
0.32286966	0.045226872	2.3091674
0.016945262	0.026848001	0.47032762
0.01073461	0.01073461	0.0
0.29068828	0.2511881	0.20024216
0.077628165	0.077628165	0.0
0.025327874	0.024519837	0.033251762
0.06582876	0.09124845	0.35411716
0.016699795	0.023582961	0.35215282
0.018519135	0.023339996	0.23628807
0.039741673	0.039741673	0.0
0.015199681	0.016855903	0.10510969
0.02559029	0.026045598	0.018103123
0.014954993	0.014954993	0.0
0.005740345	0.005740345	0.0
0.039996255	0.039996255	0.0
0.026204275	0.026899159	0.026886463
0.21092062	0.23671292	0.14859891
0.21673037	0.17617585	0.25765145
0.012131909	0.017534241	0.37380028
0.027134228	0.026848001	0.0108988285
0.015747298	0.026154405	0.51797867
0.033239998	0.02850177	0.15867686
0.012652237	0.0073148827	0.5533142
0.04288668	0.028975463	0.40654206
0.091059126	0.091059126	0.0
0.020671232	0.018692046	0.102663755
0.04772628	0.026848001	0.59697866
0.58970743	0.5992381	0.039535463
0.026946865	0.025567885	0.05394602
0.6295298	0.044448882	3.5981486
0.18498456	0.09317575	0.7925266
0.037156764	0.044420257	0.18612218
0.056808293	0.056808293	0.0
0.66322523	0.70639575	0.20024258
0.30988723	0.36313257	0.23885298
0.0538668	0.0538668	0.0
0.034699164	0.03733904	0.0760622
0.77959985	0.74990946	0.16520643
0.06477762	0.07039917	0.089250565
0.012766325	0.017739506	0.3340335
0.23321207	0.25634387	0.12520313
0.04521417	0.04521417	0.0
0.084759615	0.084759615	0.0
0.031109128	0.030141305	0.032603264
0.22271565	0.22271565	0.0
0.08628565	0.090438515	0.05156207
0.050871763	0.046960436	0.08411503
0.0095437905	0.0069787125	0.3156128
0.19628094	0.20281632	0.04091835
0.028733995	0.024307813	0.17182994
0.015084766	0.027879586	0.6272855
0.025134716	0.035477456	0.35531354
0.021190647	0.031008288	0.39077544
0.013486826	0.013486826	0.0
0.059471294	0.065263435	0.09911561
0.030254686	0.028256232	0.07039571
0.015307511	0.019589907	0.251029
0.008951739	0.008951739	0.0
0.10318638	0.10318638	0.0
0.041282423	0.033506636	0.21677136
0.016289698	0.017744092	0.08699942
0.8241425	0.8241425	0.0
0.068406716	0.068406716	0.0
0.022575824	0.026848001	0.17769217
0.009825726	0.024135875	0.91325283
0.36503804	0.36765805	0.0112864375
0.03407697	0.028435737	0.18679833
0.044390142	0.05634308	0.25102925
0.093161404	0.09621125	0.03558159
0.010966598	0.010966598	0.0
0.0823571	0.074022464	0.115737915
0.028522752	0.0232643	0.20918036
0.015643217	0.015643217	0.0
0.07560585	0.07056104	0.07449794
0.07479423	0.055409376	0.32072735
0.1663439	0.22776254	0.39077508
0.27161998	0.27161998	0.0
0.2940722	0.45644534	0.7010262
0.03290851	0.034369674	0.044955254
0.061923828	0.056091987	0.10510945
0.0743852	0.16020222	0.8644769
0.032455638	0.043091007	0.29449296
0.080387466	0.08732292	0.09032488
0.037391488	0.059554037	0.48873353
0.11557581	0.11557581	0.0
0.047331672	0.047331672	0.0
0.08124064	0.08603984	0.062632084
0.028774457	0.035674054	0.22206497
0.026848001	0.025994074	0.033199787
0.21996933	0.22949882	0.054701805
0.057888042	0.07806837	0.3207271
0.12588984	0.12588984	0.0
0.03145067	0.04856893	0.45239592
0.30346176	0.30346176	0.0
0.035421073	0.16729553	1.6994678
0.043636475	0.043636475	0.0
0.5216318	0.41333982	0.43675673
0.40245247	0.40245247	0.0
0.027655466	0.23309368	2.3689625
0.026848001	0.026160767	0.026636362
0.0076920143	0.004437307	0.5534096
0.044859286	0.027666995	0.5011301
0.33695522	0.42895466	0.39077514
0.030660676	0.017911682	0.55059433
0.039043352	0.04682823	0.18994784
0.010315123	0.015600935	0.419075
0.2087645	0.50145423	1.3382058
0.45848408	0.23517396	1.012876
0.16019978	0.16472404	0.03325188
0.26520184	0.17108636	0.5588428
0.03345244	0.022359803	0.41427112
0.016461272	0.016461272	0.0
0.027136384	0.022722606	0.18204165
0.028178615	0.03421205	0.20024228
0.07732281	0.23445258	1.2959528
0.027879586	0.026848001	0.03876424
0.06308614	0.05245371	0.19585443
0.03895645	0.03860969	0.009301662
0.058751766	0.040715195	0.38570094
0.027554134	0.032755338	0.1782763
0.06444403	0.06009197	0.07456207
0.063221045	0.086219616	0.33511734
0.035830848	0.035830848	0.0
0.030623877	0.02579426	0.17659783
0.21192318	0.19459395	0.10705972
0.043465026	0.10953748	0.99588656
0.033079732	0.033079732	0.0
0.0149561735	0.04840363	1.2089956
0.49181956	0.4586993	0.13285542
0.051862553	0.051862553	0.0
0.018373705	0.018142112	0.0129208565
0.09462714	0.1294745	0.35278964
0.06603235	0.06603235	0.0
0.03750115	0.05167621	0.3354628
0.019179348	0.03342598	0.5701313
0.007926163	0.007610802	0.04091835
0.05971074	0.043888487	0.3245468
0.00850827	0.00754311	0.12137699
0.03533987	0.026848001	0.28358507
0.019462315	0.014455072	0.30252838
0.028313858	0.033598967	0.17659783
0.3809133	0.40525553	0.1020596
0.04758795	0.05237409	0.10087037
0.443671	0.5525601	0.43729657
0.091281235	0.029432958	1.197675
0.016851682	0.016851682	0.0
0.037397973	0.037397973	0.0
0.09751617	0.10063457	0.034938812
0.03533987	0.026848001	0.28358507
0.032640383	0.039423726	0.19585443
0.03393631	0.01932457	0.57812023
0.028228546	0.03590987	0.24861431
0.2060441	0.21590114	0.059223294
0.02775407	0.014209889	0.68327904
0.21940365	0.30218637	0.4322369
0.0796351	0.070518315	0.13143921
0.08564888	0.06721205	0.262367
0.0657553	0.039013218	0.550262
0.049943823	0.11447084	0.8997569
0.10241352	0.11208183	0.1010406
0.04756336	0.04756336	0.0
0.018309703	0.021647807	0.17087936
0.014812537	0.014812537	0.0
0.058557823	0.3328583	2.0821128
0.018278485	0.043447245	0.8917942
0.223216	0.3686715	0.7091023
0.02423418	0.026848001	0.10510969
0.04988317	0.08449287	0.56409025
0.034674373	0.034674373	0.0
0.014878865	0.029787574	0.7093992
0.04236877	0.04236877	0.0
0.010884699	0.010884699	0.0
0.019248286	0.019248286	0.0
0.37804687	0.33804658	0.17416501
0.038553596	0.038553596	0.0
0.024135875	0.025543889	0.058142662
0.043636188	0.043636188	0.0
0.5913407	0.65512997	0.27215534
0.13549174	0.1155406	0.18210435
0.03887326	0.038132686	0.020005226
0.025943866	0.025943866	0.0
0.12370721	0.12515937	0.01332891
0.025185332	0.025589362	0.016329527
0.06304103	0.06304103	0.0
0.082382254	0.104988806	0.26742816
0.2282144	0.073195264	1.3201908
0.078519024	0.061027844	0.27081466
0.4691306	0.3741603	0.3907752
0.013900411	0.01743974	0.2304287
0.13953394	0.16211586	0.17659771
0.035161197	0.035161197	0.0
0.010627458	0.021487303	0.7150583
0.010845987	0.010845987	0.0
0.6974637	0.71492934	0.08419752
0.06276587	0.035517085	0.59805655
0.051311955	0.03041238	0.5448649
0.22414044	0.19025555	0.2066518
0.22924168	0.22924168	0.0
0.07488008	0.06973261	0.07676864
0.016930683	0.006359969	0.9897995
0.009089773	0.008322599	0.0889492
0.030644884	0.032157462	0.049740553
0.039342195	0.039342195	0.0
0.0983663	0.05911075	0.55190253
0.031595927	0.04920259	0.46126652
0.050886694	0.03146049	0.5011301
0.049836494	0.049836494	0.0
0.06485014	0.06485014	0.0
0.051532943	0.06972653	0.321728
0.060882237	0.026848001	0.8543496
0.037855305	0.027209405	0.34121227
0.25363198	0.44645438	0.8643276
0.049608085	0.07527149	0.44432187
0.3934885	0.45995682	0.27215534
0.045312766	0.039976634	0.13086748
0.011759737	0.010886722	0.07802057
0.02130566	0.02130566	0.0
0.02355176	0.02355176	0.0
0.021226088	0.029379422	0.33342862
0.14602245	0.060380306	0.97866774
0.05624118	0.13783775	0.98685527
0.06016717	0.032021265	0.6602347
0.004474491	0.004474491	0.0
0.059968494	0.059968494	0.0
0.10103198	0.10103198	0.0
0.077246554	0.077246554	0.0
0.046580978	0.050457165	0.08400655
0.014627227	0.02383058	0.49746895
0.02492531	0.027497971	0.10087061
0.09254822	0.116643906	0.25830793
0.030670175	0.024411062	0.23469067
0.019551476	0.010857975	0.59697866
0.003656683	0.004077195	0.109274864
0.028526237	0.027406596	0.041192293
0.0111463005	0.00825437	0.30328512
0.037170697	0.04392167	0.17392325
0.026848001	0.022659129	0.17392373
0.20599015	0.16370691	0.28163385
0.049037345	0.03934218	0.23042846
0.5933288	0.78044504	0.89051807
0.13820882	0.13820882	0.0
0.083663665	0.03692202	0.8677473
0.015194414	0.02306635	0.42547202
0.026848001	0.051239446	0.67170215
0.031358436	0.05554405	0.59697866
0.047923595	0.038238414	0.23588872
0.060824264	0.07442267	0.21635675
0.010171309	0.02757326	1.0150127
0.026848001	0.022815065	0.16690588
0.02006334	0.018332971	0.09195733
0.044191595	0.027356867	0.49702668
0.029608784	0.029608784	0.0
0.16732973	0.17122628	0.0277102
0.026848001	0.027730586	0.033252
0.07190363	0.07284851	0.014073849
0.035482887	0.035482887	0.0
0.049219336	0.064276345	0.2828684
0.099238575	0.09744491	0.020228863
0.025520938	0.021264927	0.1867981
0.2502472	0.24868068	0.008366823
0.1892625	0.20984653	0.1289587
0.022432277	0.02184548	0.027107
0.0108107915	0.010637555	0.016329288
0.026848001	0.023827352	0.12245631
0.12771973	0.043578394	1.1673647
0.045931175	0.041466568	0.10692525
0.018158356	0.040478326	0.824631
0.02868829	0.027730586	0.034938574
0.0540389	0.0540389	0.0
0.044489462	0.044489462	0.0
0.116728075	0.09377076	0.24465322
0.01541832	0.022994444	0.40742087
0.028440652	0.026848001	0.05926609
0.5239225	0.64627314	0.50693405
0.0355165	0.036673315	0.033251762
0.028565202	0.032364942	0.12880564
0.035925508	0.045602977	0.24861407
0.023382261	0.021658638	0.078336716
0.06865013	0.06865013	0.0
0.04222771	0.04222771	0.0
0.020862063	0.026848001	0.25839138
0.025579352	0.036010556	0.3527894
0.011942459	0.025524193	0.7733679
0.37802398	0.5053654	0.5194062
0.026848001	0.033571802	0.23042846
0.034813408	0.034813408	0.0
0.035192247	0.035192247	0.0
0.025958918	0.02403566	0.07894921
0.22788274	0.46546632	1.0819502
0.215469	0.21361421	0.011006832
0.014269097	0.022517955	0.46462035
0.122928195	0.122928195	0.0
0.021114053	0.032666836	0.44829392
0.03895935	0.047961697	0.21729517
0.052141137	0.053895168	0.034938812
0.009784809	0.01169937	0.18063927
0.023382556	0.030408964	0.2699678
0.0658279	0.030980125	0.7903223
0.040971182	0.040971182	0.0
0.036435757	0.02915566	0.23042846
0.030380059	0.035435278	0.15914845
0.02257193	0.025184473	0.11219692
0.05681978	0.045520056	0.23364067
0.18000986	0.18000986	0.0
0.54404426	0.54404426	0.0
0.019849306	0.008128114	0.9047277
0.023715148	0.017486522	0.31104326
0.07889695	0.09230305	0.17159605
0.01056964	0.012712883	0.18679857
0.09664363	0.11292924	0.17392373
0.024798056	0.025206536	0.016757011
0.05906971	0.05906971	0.0
0.027879586	0.027879586	0.0
0.012751004	0.012021189	0.059678078
0.108088285	0.0780786	0.358325
0.027730586	0.026848001	0.033252
0.024187014	0.02661856	0.09828758
0.09903277	0.08970084	0.1092751
0.026848001	0.03628799	0.31104326
0.01772553	0.0104539115	0.53540564
0.015664091	0.0200442	0.251029
0.02106926	0.02106926	0.0
0.07105438	0.05239376	0.32454705
0.008652035	0.015514053	0.59089756
0.02079202	0.024903474	0.18464565
0.030232979	0.030232979	0.0
0.048485227	0.058604382	0.20024204
0.020256048	0.020256048	0.0
0.0055497778	0.014245475	0.9514642
0.0072318427	0.0044904174	0.47930574
0.048407644	0.048407644	0.0
0.02793708	0.026811033	0.042299032
0.34794378	0.5553782	0.8505152
0.032481454	0.032481454	0.0
0.051525246	0.06266653	0.20757174
0.12677372	0.12395739	0.025685906
0.005672328	0.00871648	0.43268156
0.13251254	0.29068312	0.98685527
0.063058704	0.040011365	0.47920346
0.053812727	0.051335577	0.04974079
0.07899887	0.06605113	0.19296479
0.03653375	0.024623387	0.40682602
0.017429251	0.018007018	0.033200026
0.016048947	0.013055213	0.20949364
0.03408781	0.030425915	0.11742902
0.04778145	0.04778145	0.0
0.05972867	0.06989	0.16797614
0.1107467	0.08442345	0.30057216
0.08313794	0.12296743	0.43583143
0.023690602	0.023690602	0.0
0.038447697	0.028579833	0.30680752
0.026848001	0.020626897	0.2699678
0.024040006	0.024040006	0.0
0.0485995	0.04603675	0.056863308
0.041601196	0.041601196	0.0
0.0616528	0.06716262	0.09148741
0.029687291	0.026848001	0.10344958
0.025818374	0.026848001	0.040162563
0.02659644	0.02659644	0.0
0.03550394	0.015642665	0.8400247
0.0204324	0.02659644	0.26996803
0.14105652	0.15927361	0.14289975
0.035276614	0.035276614	0.0
0.037078157	0.043863956	0.17513728
0.033804875	0.039388973	0.1586771
0.03464827	0.03340615	0.037793636
0.015279449	0.024328135	0.4743564
0.07951519	0.12410679	0.49485064
0.065358356	0.067628935	0.036582947
0.07364118	0.1498984	0.7966589
0.18105419	0.15071976	0.2197454
0.024324931	0.024324931	0.0
0.03618516	0.03101625	0.15948653
0.030194132	0.02982239	0.012771368
0.023827352	0.026848001	0.12245631
0.012429193	0.021638155	0.5637789
0.020344045	0.018639378	0.089250326
0.0167907	0.0167907	0.0
0.05852356	0.05852356	0.0
0.03340855	0.03340855	0.0
0.0033098026	0.0045985933	0.33015585
0.018033287	0.018033287	0.0
0.017810019	0.022372441	0.23272467
0.12413288	0.13246928	0.074561596
0.031672746	0.03708128	0.16325688
0.035606768	0.035606768	0.0
0.028319899	0.03299945	0.1577537
0.03226842	0.0372616	0.14904761
0.019413047	0.031886015	0.5090234
0.033519104	0.035155527	0.04936099
0.114051744	0.114051744	0.0
0.018327	0.01947308	0.061825752
0.12752543	0.12303497	0.040980816
0.031802297	0.025724167	0.21836591
0.1500051	0.076487646	0.75649405
0.69948334	0.25019893	1.9423903
0.7233685	0.7527533	0.15211833
0.4487336	0.5032515	0.218795
0.038447697	0.026848001	0.37109876
0.021895412	0.021895412	0.0
0.025800386	0.0326978	0.2440238
0.055496056	0.05900617	0.06505346
0.06290056	0.041524496	0.43782616
0.003213326	0.003213326	0.0
0.031753384	0.038521882	0.20024204
0.026848001	0.026703691	0.0055377483
0.0775657	0.0775657	0.0
0.018220196	0.018824639	0.033251762
0.019000942	0.014074912	0.30510354
0.028096043	0.026691915	0.052711487
0.024784949	0.024784949	0.0
0.06531328	0.039794568	0.52240086
0.05753085	0.05753085	0.0
0.1159012	0.1159012	0.0
0.022855299	0.022855299	0.0
0.017653713	0.024928562	0.35250115
0.025343271	0.014426663	0.5745735
0.016286489	0.01404864	0.15008259
0.047083233	0.047083233	0.0
0.051497664	0.02714191	0.6658113
0.036884557	0.047869433	0.27215552
0.18229039	0.077111475	0.98134995
0.06593274	0.04221805	0.47085905
0.035190795	0.005526371	1.8815365
0.024259059	0.024259059	0.0
0.04372335	0.09646304	0.8480079
0.025276061	0.025276061	0.0
0.004334349	0.01863054	1.4726932
0.052054692	0.052054692	0.0
0.040203758	0.040203758	0.0
0.033937085	0.033937085	0.0
0.07709163	0.033148304	0.8905182
0.031112924	0.032131083	0.033252
0.065440156	0.07272306	0.11334562
0.05872498	0.03402153	0.5717776
0.052716676	0.08869345	0.5589731
0.034966826	0.0336612	0.03940606
0.030639518	0.025000855	0.2091806
0.016123096	0.039059643	0.90842533
0.010693183	0.009885007	0.0794034
0.021436065	0.020749541	0.033252
0.13549595	0.22551484	0.6194017
0.020830305	0.017215924	0.19425869
0.14390256	0.26260895	0.7507955
0.006971935	0.008662332	0.21879482
0.0884149	0.11453028	0.2878654
0.026863132	0.025356505	0.05926633
0.05546248	0.066935405	0.20024252
0.16840765	0.17880422	0.07248473
0.04221646	0.025045743	0.53987503
0.05954926	0.06961299	0.16690564
0.08348302	0.27829936	1.4430244
0.06866258	0.0423597	0.5108576
0.10685499	0.114494585	0.07764506
0.026849367	0.028392844	0.057482243
0.01963022	0.01963022	0.0
0.13660298	0.040972598	1.3092204
0.18606155	0.18606155	0.0
0.062608056	0.06250902	0.0016889572
0.029383637	0.0342633	0.15867686
0.01533495	0.01584441	0.033199787
0.039449234	0.057123844	0.38877892
0.03711434	0.03711434	0.0
0.12693089	0.06523728	0.7338896
0.062095918	0.06073943	0.02353239
0.030260568	0.026154405	0.15005326
0.0095888255	0.011295314	0.16551399
0.01825262	0.016530233	0.10087061
0.026848001	0.026254436	0.022966146
0.03288034	0.03288034	0.0
0.026848001	0.022981059	0.15948677
0.042964447	0.042964447	0.0
0.024569474	0.024569474	0.0
0.018654162	0.018654162	0.0
0.03994608	0.04411893	0.103714466
0.0017096967	0.0015589597	0.092448235
0.038579907	0.032397714	0.1810534
0.19811352	0.19811352	0.0
0.068058416	0.053737633	0.2515025
0.35894912	0.22144517	0.6773362
0.022240216	0.022240216	0.0
0.021714492	0.021714492	0.0
0.021480903	0.02179305	0.014745712
0.20186427	0.2193303	0.10510981
0.29101998	0.40670255	0.5128215
0.024541087	0.025349814	0.033252
0.018590355	0.017662574	0.05213976
0.013720616	0.015714288	0.13769436
0.026225578	0.022659129	0.1498282
0.022246288	0.022246288	0.0
0.018187344	0.018187344	0.0
0.0264968	0.0264968	0.0
0.06832417	0.06832417	0.0
0.011719753	0.012066534	0.029511452
0.15145205	0.15145205	0.0
0.03034615	0.03034615	0.0
0.026848001	0.018742217	0.3677075
0.0190044	0.047718752	0.9503615
0.13857438	0.16276659	0.18939579
0.018443372	0.020417776	0.103714466
0.013597921	0.029670332	0.7966585
0.028288132	0.022352261	0.24160504
0.01718456	0.017755266	0.033251762
0.031244919	0.030253964	0.03325224
0.012690155	0.00857854	0.39571857
0.029014213	0.0314827	0.08419776
0.028444333	0.023848595	0.18094301
0.26252195	0.09264805	1.2488208
0.024267199	0.021809932	0.10927534
0.06261773	0.047896206	0.28359485
0.044775378	0.044775378	0.0
0.026714593	0.026714593	0.0
0.022114322	0.022114322	0.0
0.020010177	0.020010177	0.0
0.020010177	0.020010177	0.0
0.5793361	0.78561884	0.9786675
0.02150087	0.044100463	0.7417438
0.015052198	0.025011597	0.5179784
0.034027793	0.028437588	0.18523645
0.021567142	0.017958337	0.1867981
0.037040014	0.037040014	0.0
0.037040014	0.037040014	0.0
0.05724471	0.05186361	0.104409456
0.0448682	0.100618385	0.8677473
0.016274376	0.025113512	0.4428401
0.027609115	0.03524199	0.2519729
0.109531015	0.11244268	0.029510975
0.020618163	0.02817977	0.3201828
0.038161363	0.037598513	0.01544404
0.021831572	0.021831572	0.0
0.1236764	0.1045389	0.1897124
0.03596268	0.024425289	0.3987596
0.040987857	0.032400273	0.24402356
0.005254942	0.005521454	0.049740314
0.041353714	0.019396348	0.7797234
0.03289679	0.02843931	0.15020156
0.019566087	0.02761459	0.35278964
0.033919558	0.04854712	0.37380004
0.030078856	0.025332948	0.17659783
0.014434076	0.016776647	0.15277576
0.062399283	0.057795443	0.08154225
0.037378985	0.037378985	0.0
0.037301324	0.03059629	0.205091
0.026093923	0.028034411	0.07372475
0.032299396	0.025543952	0.24160457
0.017701201	0.012164542	0.38072777
0.017805709	0.021286497	0.18210411
0.015634274	0.017267827	0.10104036
0.01967377	0.01967377	0.0
0.022815065	0.023568287	0.033252
0.022955522	0.022955522	0.0
0.01937257	0.01796425	0.07690954
0.022638135	0.07795332	1.2947352
0.026354207	0.021285484	0.21879482
0.03831403	0.06749046	0.59697866
0.045475516	0.045475516	0.0
0.0063744914	0.0027527695	0.84333515
0.0051775263	0.0027527695	0.6341543
0.044172682	0.04925092	0.11414862
0.026848001	0.021761619	0.21525645
0.01427176	0.01427176	0.0
0.009753636	0.010734089	0.096775055
0.032283317	0.03333678	0.033199787
0.011752008	0.013269316	0.12296677
0.08642432	0.09509209	0.10510969
0.022896279	0.022014776	0.040162325
0.032636736	0.031603083	0.033251762
0.012777257	0.007706889	0.51067543
0.030068217	0.025165156	0.18305063
0.082993075	0.10489027	0.2583263
0.055540565	0.055540565	0.0
0.010994837	0.013993865	0.24423027
0.012806226	0.016560996	0.26092958
0.027728375	0.023566399	0.16690588
0.09031789	0.09031789	0.0
0.058657855	0.06473818	0.10510969
0.077606864	0.19904692	1.0830538
0.022802252	0.013820047	0.5098891
0.069851555	0.06248765	0.11928916
0.011424998	0.0091792755	0.22112465
0.026036037	0.03345581	0.25839114
0.012072647	0.009949036	0.19561386
0.035091866	0.044973202	0.2583909
0.013658197	0.010213363	0.29412937
0.023221042	0.02247867	0.033251762
0.026090834	0.026090834	0.0
0.045968685	0.045968685	0.0
0.023293475	0.02437752	0.046598673
0.0118446015	0.0118446015	0.0
0.027321793	0.027570078	0.009301662
