ref	alt	circuitsnp_prediction
0.002614951	0.004203555	0.47627926
0.18865144	0.42831764	1.1700783
0.022362702	0.013676394	0.5005696
0.047114395	0.02805761	0.53812027
0.12808473	0.08006844	0.52341723
0.04345365	0.033530634	0.26955557
0.009886851	0.009986082	0.010087013
0.008667607	0.012270236	0.3512249
0.018309208	0.020013187	0.09072447
0.02480752	0.02480752	0.0
0.04333409	0.060062863	0.34409332
0.17995004	0.1420061	0.28204095
0.033152223	0.06831048	0.75999475
0.017382026	0.017382026	0.0
0.019001048	0.014216344	0.2949674
0.01158358	0.013771532	0.17523146
0.011817998	0.011817998	0.0
0.07186157	0.06231589	0.1527574
0.026042387	0.026042387	0.0
0.129208	0.08366443	0.48558903
0.020909246	0.01158358	0.6000829
0.010673241	0.01158358	0.082769394
0.0131576145	0.0131576145	0.0
0.0149500985	0.0034375729	1.4815717
0.015232498	0.0131576145	0.14853525
0.19432715	0.24537891	0.29872262
0.1028197	0.1028197	0.0
0.057894766	0.10767384	0.6747649
0.017361382	0.022388984	0.2594502
0.05152962	0.04724134	0.09139848
0.0074939397	0.0123221185	0.5021777
0.2562328	0.19330645	0.36302543
0.15947814	0.085754	0.7045008
0.080731936	0.19346021	1.0047623
0.038173728	0.030226227	0.24166632
0.027642354	0.027642354	0.0
0.035147976	0.028233184	0.22621012
0.013775469	0.019281492	0.3418548
0.013244784	0.01158358	0.13569736
0.01202873	0.027469244	0.8415208
0.011151909	0.015918944	0.3607316
0.0156368	0.0156368	0.0
0.09422655	0.09422655	0.0
0.026242033	0.026242033	0.0
0.007676834	0.009715384	0.2375598
0.011750684	0.011750684	0.0
0.012599783	0.015420801	0.20489883
0.37752664	0.43925145	0.25585914
0.026743384	0.033108898	0.2200768
0.019582387	0.019582387	0.0
0.033026446	0.037641656	0.13558698
0.054379325	0.05321953	0.022784233
0.04512805	0.033433408	0.31212115
0.10499774	0.10751698	0.026528835
0.18490043	0.18490043	0.0
0.0073543573	0.0068351356	0.07373953
0.18679222	0.23250197	0.2767526
0.036482375	0.015342331	0.8879168
0.062248442	0.32318452	1.9731762
0.74791974	0.35465926	1.686169
0.9504791	0.9418601	0.16956711
0.3177983	0.37463737	0.25153548
0.019001048	0.01158358	0.5024383
0.012524335	0.012524335	0.0
0.013928373	0.019556029	0.34507918
0.1080558	0.09826596	0.10588622
0.0729649	0.040224623	0.63020706
0.011753686	0.011753686	0.0
0.034506608	0.068650976	0.7238896
0.01158358	0.014282954	0.21221256
0.08716298	0.08716298	0.0
0.017100073	0.016546192	0.03349018
0.034011323	0.016887343	0.7177007
0.01246831	0.014650873	0.16352224
0.03387389	0.03387389	0.0
0.08587919	0.059862763	0.38894987
0.113126196	0.113126196	0.0
0.15628287	0.15628287	0.0
0.01689294	0.01689294	0.0
0.013123444	0.017007545	0.26320028
0.008846786	0.009251666	0.04515791
0.012842894	0.013548377	0.054191113
0.06992666	0.06992666	0.0
0.1336847	0.095514566	0.37932253
0.063962676	0.11267018	0.61960363
0.3706809	0.088318944	1.8050387
0.13015813	0.08364988	0.49419713
0.030008594	0.0028344225	2.387275
0.015132705	0.015132705	0.0
0.049856655	0.13789035	1.1145372
0.02145085	0.02145085	0.0
0.0020333515	0.008133471	1.3924336
0.14717153	0.14717153	0.0
0.08992618	0.08992618	0.0
0.054528207	0.054528207	0.0
0.13301694	0.019068725	2.0659099
0.016230952	0.016317917	0.005432129
0.0538218	0.06405124	0.18487501
0.100115344	0.09061634	0.11018896
0.04304571	0.08378718	0.70952415
0.028626291	0.016645104	0.5544684
0.017633341	0.024588892	0.33960867
0.012445848	0.031111669	0.9352777
0.0039446237	0.003331146	0.16965246
0.009462498	0.009260945	0.02173376
0.3976426	0.7062227	1.2924061
0.021293048	0.008221275	0.9649229
0.27559507	0.50690544	0.99404144
0.012803893	0.013739355	0.07146311
0.070569605	0.10452522	0.4300468
0.019179605	0.017481377	0.094441175
0.19053441	0.19021502	0.0020720959
0.35694328	0.24054	0.56106514
0.029339142	0.014270373	0.73614216
0.10899623	0.12782148	0.18067586
0.24820575	0.5086465	1.142794
0.14031988	0.06323675	0.8829093
0.10403803	0.110148646	0.063917875
0.01297951	0.015616276	0.18761683
0.022346241	0.022346241	0.0
0.14616795	0.028070098	1.7796007
0.6485668	0.6485668	0.0
0.08200226	0.16485274	0.7928927
0.017726341	0.024601992	0.3348
0.01500423	0.01392241	0.07592964
0.0968907	0.13267587	0.35475636
0.08619376	0.08619376	0.0
0.38703498	0.15371113	1.2459929
0.07470672	0.080225036	0.07724738
0.018453488	0.015617912	0.1697197
0.004896132	0.0062610577	0.2472763
0.022457112	0.014117229	0.4727068
0.01158358	0.017743604	0.43268824
0.017794112	0.017794112	0.0
0.01158358	0.012873087	0.10685587
0.031093447	0.031093447	0.0
0.014437339	0.014437339	0.0
0.027248425	0.027248425	0.0
0.045328792	0.053141918	0.16724133
0.005949309	0.0049485895	0.18517876
0.07579984	0.030058365	0.9732623
0.41976675	0.41976675	0.0
0.028095441	0.0398772	0.36239362
0.81742156	0.5098249	1.4596705
0.011091089	0.011091089	0.0
0.014315659	0.014315659	0.0
0.015809292	0.019079292	0.19133377
0.20181558	0.33560696	0.6920521
0.6464241	0.769111	0.5999404
0.0116279125	0.0149706025	0.25606775
0.08653001	0.04561593	0.6840501
0.014037936	0.015442436	0.096781254
0.015202514	0.01194313	0.24460888
0.020633128	0.020633128	0.0
0.03157817	0.03157817	0.0
0.021644117	0.021644117	0.0
0.10330311	0.10330311	0.0
0.005803319	0.0057965107	0.0011811256
0.1501594	0.1501594	0.0
0.016853824	0.016853824	0.0
0.01158358	0.009392781	0.21186113
0.01716036	0.05884768	1.2756915
0.14027439	0.21880183	0.54035044
0.0089241825	0.0075346758	0.17065
0.009372917	0.03918398	1.460999
0.02010365	0.012447209	0.4871881
0.006640572	0.006758993	0.017795086
0.030098002	0.025891522	0.15487075
0.00511644	0.0039188573	0.26786184
0.019559901	0.03214064	0.5095544
0.016156716	0.012351658	0.27240515
0.26238012	0.04673475	1.9817709
0.014869593	0.011934794	0.22283506
0.07079918	0.06107352	0.15818119
0.07264437	0.07264437	0.0
0.022825442	0.022825442	0.0
0.0058176704	0.0058176704	0.0
0.013278548	0.013278548	0.0
0.013278548	0.013278548	0.0
0.90937126	0.96044225	0.8836503
0.0110380715	0.026705436	0.89948606
0.013170532	0.014264946	0.080933094
0.02800275	0.02118629	0.28593683
0.023456305	0.019030927	0.21359539
0.04816891	0.04816891	0.0
0.04816891	0.04816891	0.0
0.06389103	0.048829414	0.28480744
0.06363154	0.20685698	1.3449237
0.008098317	0.01713772	0.7587805
0.03528432	0.051311363	0.39122605
0.13257803	0.13365261	0.009312272
0.013639536	0.02383187	0.56843805
0.09201567	0.1028859	0.123705626
0.037965897	0.037965897	0.0
0.20537324	0.17352362	0.20781398
0.06705971	0.02867388	0.8899181
0.08451845	0.041486263	0.7575412
0.003783728	0.00296534	0.24453926
0.029549045	0.0073505044	1.4138994
0.013343127	0.0072164806	0.62082434
0.009897419	0.019105408	0.66704106
0.035125166	0.08895578	0.98662853
0.013975665	0.0075126067	0.6272683
0.00798205	0.01665789	0.744473
0.08554602	0.08897061	0.04300356
0.0763917	0.0763917	0.0
0.023766605	0.014487938	0.5044246
0.009116656	0.010570743	0.14945602
0.02012944	0.013533472	0.4037261
0.010738394	0.009347912	0.14007711
0.006519494	0.0102954265	0.460711
0.006803783	0.0077985367	0.13745928
0.02116985	0.02116985	0.0
0.01290927	0.01523008	0.16768026
0.011320093	0.011320093	0.0
0.02049499	0.016060064	0.2483623
0.020825988	0.18513066	2.3685417
0.027319863	0.02655458	0.029197931
0.033904467	0.0512641	0.431576
0.03664764	0.03664764	0.0
0.0049878517	0.011125381	0.8084111
0.005327165	0.011125381	0.74225616
0.27464166	0.25322992	0.110260904
0.01158358	0.008345843	0.33109522
0.018652854	0.018652854	0.0
0.008415098	0.008816232	0.046971798
0.015867358	0.0173313	0.089738846
0.0053434763	0.007864747	0.3890519
0.019013219	0.035910144	0.65325975
0.013749295	0.011688568	0.16446304
0.023049753	0.027046075	0.16398597
0.010371661	0.0042920127	0.8884468
0.05832525	0.047567345	0.21524811
0.17701061	0.24726011	0.42345476
0.05131193	0.05131193	0.0
0.01974093	0.012073942	0.49943542
0.018257504	0.018717494	0.025351048
0.013431388	0.01383163	0.029768944
0.07703331	0.07703331	0.0
0.07012869	0.13615714	0.737133
0.16477196	0.4202258	1.3012958
0.016825948	0.01012308	0.5148988
0.10826512	0.061857242	0.6104872
0.00834959	0.004293081	0.66929007
0.02523497	0.028588703	0.12822747
0.009439241	0.009285201	0.016609669
0.017993437	0.03474866	0.6753435
0.015726155	0.01205295	0.26974058
0.008708066	0.00914081	0.04893589
0.023075186	0.023075186	0.0
0.08491808	0.08491808	0.0
0.007491905	0.010298439	0.32100105
0.00908806	0.00908806	0.0
0.01629183	0.032687444	0.713135
0.0438943	0.0438943	0.0
0.029759845	0.029759845	0.0
0.010536516	0.0124474075	0.16859865
0.53113794	0.645043	0.4726073
0.73917294	0.73460174	0.023577452
0.025857462	0.017393071	0.4051788
0.96478933	0.96839046	0.11161566
0.02498766	0.02498766	0.0
0.021362172	0.044814713	0.76517105
0.8477258	0.9031128	0.51542616
0.016924495	0.019610386	0.15003324
0.030886007	0.032408964	0.049704313
0.01008862	0.008833792	0.13409042
0.02171758	0.02171758	0.0
0.8895683	0.9144552	0.2829485
0.028786434	0.038358368	0.29697323
0.01158358	0.019648533	0.536607
0.54585606	0.38168827	0.66632974
0.03361192	0.022614302	0.407614
0.113539785	0.113539785	0.0
0.0066914945	0.0076745194	0.13805866
0.02407971	0.02407971	0.0
0.016887777	0.016887777	0.0
0.01158358	0.02109983	0.6093509
0.039988704	0.039988704	0.0
0.028882496	0.028882496	0.0
0.46382698	0.5261902	0.24980217
0.026372777	0.021883877	0.1911819
0.04479395	0.04464663	0.003448248
0.017184736	0.027044881	0.4635594
0.027275238	0.027275238	0.0
0.023686884	0.023686884	0.0
0.014582148	0.009535194	0.42991686
0.0040526264	0.003124657	0.26097202
0.0049833595	0.006098814	0.20311165
0.019102514	0.027753646	0.382406
0.022248538	0.026264463	0.17005634
0.022073776	0.014786158	0.40812325
0.027761305	0.01158358	0.8905573
0.026679443	0.020592118	0.2652197
0.0036234804	0.0036234804	0.0
0.010695064	0.01448007	0.3068242
0.01158358	0.017199634	0.40099764
0.019182026	0.0105064865	0.61078715
0.038389795	0.03540955	0.083904505
0.045377173	0.044671945	0.016402006
0.087076336	0.3983697	1.9376044
0.03660303	0.03660303	0.0
0.18960255	0.19891173	0.05948472
0.041568138	0.06267251	0.43285465
0.0084206145	0.0084206145	0.0
0.012638777	0.07034012	1.7767899
0.01158358	0.02358255	0.7231324
0.005338975	0.01158358	0.7808523
0.4121471	0.4121471	0.0
0.14755872	0.5158013	1.8171045
0.08631541	0.08631541	0.0
0.09038153	0.097421855	0.0827806
0.08615476	0.067381054	0.26611686
0.6039471	0.4405848	0.66072786
0.024133354	0.024133354	0.0
0.14405805	0.19860783	0.3869679
0.01158358	0.005338975	0.7808523
0.019666597	0.019666597	0.0
0.10570033	0.10570033	0.0
0.51053876	0.51053876	0.0
0.0037523357	0.0030002992	0.22442102
0.024649477	0.032312285	0.27857924
0.031122917	0.033582035	0.07858801
0.057704497	0.031124635	0.64515257
0.04344217	0.079083234	0.6370418
0.079083234	0.04563572	0.58548594
0.013924596	0.010104228	0.3245697
0.056929726	0.20115729	1.4282463
0.055774294	0.055774294	0.0
0.024203556	0.018294308	0.28594708
0.13736163	0.16984418	0.25064647
0.01158358	0.014723031	0.24300575
0.36327907	0.29634318	0.3036124
0.032798383	0.03897068	0.1788323
0.04736126	0.04736126	0.0
0.013489649	0.017971748	0.29143238
0.028100189	0.03850811	0.3258593
0.05395298	0.08002432	0.42216277
0.008946136	0.009661699	0.0776701
0.01337637	0.0072787125	0.61469746
0.14231443	0.0670839	0.8361726
0.3950516	0.6693509	1.1313777
0.4381327	0.3634086	0.3118564
0.013849203	0.005833132	0.87276936
0.07165596	0.007083502	2.3813522
0.15117852	0.09433384	0.5364431
0.24253802	0.50509053	1.1591775
0.037087206	0.023095397	0.488065
0.8859926	0.8859926	0.0
0.030377641	0.025267506	0.18944407
0.2140917	0.27636665	0.3378793
0.019155292	0.019155292	0.0
0.24560778	0.24560778	0.0
0.005701078	0.0063881213	0.114476204
0.15574898	0.1479233	0.06077814
0.02174661	0.023405612	0.0752151
0.054049954	0.08163785	0.4419825
0.026512373	0.026512373	0.0
0.02358255	0.06310665	1.0256398
0.85293055	0.9112632	0.57138443
0.28167188	0.41972646	0.61228734
0.043663226	0.16018383	1.4297429
0.0049938424	0.0049938424	0.0
0.010954885	0.014743824	0.3008771
0.013845165	0.018422237	0.29027438
0.061665628	0.04279038	0.38532948
0.01158358	0.018422237	0.4709127
0.015903123	0.015903123	0.0
0.008582994	0.012146582	0.35086536
0.011454043	0.014492127	0.23834038
0.91834456	0.91834456	0.0
0.03259424	0.025367735	0.2580998
0.009811442	0.0073405504	0.2926278
0.08998948	0.043884914	0.76754427
0.0068951207	0.0068951207	0.0
0.012940655	0.012940655	0.0
0.26059425	0.5006665	1.0455482
0.38780162	0.3083754	0.3511631
0.6246332	0.2268724	1.7353172
0.016699338	0.01158358	0.37096977
0.6991628	0.6530655	0.21077287
0.014524388	0.08754807	1.8733478
0.06690151	0.032738492	0.75062823
0.061115216	0.03190887	0.6805103
0.06039995	0.06039995	0.0
0.1028036	0.25467142	1.0926034
0.022722177	0.032275904	0.3608036
0.022722177	0.028189376	0.22121358
0.4559396	0.4559396	0.0
0.01158358	0.014869593	0.25305986
0.01158358	0.03166664	1.0262029
0.15119362	0.20222639	0.3528328
0.028013198	0.05637394	0.72894335
0.06321379	0.056211375	0.12485051
0.02361712	0.024696974	0.04581523
0.010816194	0.010054328	0.073811054
0.14568083	0.015617912	2.3747091
0.24441466	0.2872794	0.21999216
0.22834724	0.22129905	0.04044497
0.028588703	0.25152266	2.4352303
0.011138115	0.011138115	0.0
0.32496083	0.32496083	0.0
0.020903448	0.01158358	0.5997994
0.01158358	0.026933448	0.859432
0.011007013	0.013490437	0.20596266
0.024010792	0.02790893	0.15444541
0.01158358	0.023101887	0.7020476
0.06415047	0.034417383	0.65394664
0.016072668	0.016072668	0.0
0.0047603254	0.005176193	0.08417177
0.0049621155	0.0049621155	0.0
0.016261434	0.017900504	0.09770012
0.02591909	0.017994015	0.3730433
0.7388252	0.6612141	0.37116206
0.05601182	0.085804276	0.45857525
0.00839689	0.006989758	0.18483353
0.0061823255	0.0061823255	0.0
0.10493496	0.07965606	0.3034737
0.05813935	0.058975905	0.015174866
0.09787454	0.11651352	0.19519854
0.006866838	0.01158358	0.5276456
0.009753088	0.009753088	0.0
0.024244644	0.01158358	0.7514994
0.01158358	0.00998308	0.15031481
0.44531137	0.5054753	0.24153519
0.010537361	0.015932066	0.4188738
0.06355125	0.029460035	0.8045697
0.004874537	0.0077952826	0.4724326
0.0425996	0.0425996	0.0
0.30337796	0.24502245	0.29407465
0.1114562	0.1597326	0.41573298
0.028983789	0.17483635	1.9598753
0.011711285	0.024557177	0.75353456
0.051774357	0.04727181	0.095718145
0.08640305	0.09979624	0.15887594
0.01296327	0.09428712	2.0702095
0.028420735	0.030335622	0.06717658
0.004718788	0.025983226	1.7274959
0.01158358	0.08517749	2.0725226
0.042360693	0.01760772	0.9034028
0.06856155	0.08764921	0.2663164
0.012512474	0.012512474	0.0
0.023042992	0.022885645	0.007012844
0.24141258	0.24141258	0.0
0.014601839	0.015600656	0.06717968
0.01117489	0.014410774	0.25758457
0.08428605	0.054663613	0.4648552
0.0626286	0.0626286	0.0
0.073333204	0.11475235	0.4934895
0.07737683	0.07737683	0.0
0.20594437	0.20594437	0.0
0.028347721	0.03947132	0.34254193
0.0037420096	0.0029417605	0.24141788
0.024940433	0.021634355	0.14559245
0.026157932	0.009564399	1.023
0.81004876	0.8494217	0.27974534
0.012880707	0.009672153	0.28972483
0.89332825	0.8950983	0.018712282
0.6980383	0.707806	0.04677832
0.6980383	0.707806	0.04677832
0.057809934	0.08407471	0.4028175
0.20094337	0.2798088	0.4349984
0.008526181	0.014877313	0.5631223
0.09768957	0.10446363	0.074579954
0.022123005	0.04405937	0.7116082
0.017965747	0.017965747	0.0
0.017119905	0.009111635	0.63880444
0.031911984	0.030592633	0.043584347
0.008296152	0.008296152	0.0
0.03961466	0.02683334	0.4027748
0.012873087	0.00984121	0.27162695
0.013191799	0.013191799	0.0
0.00914081	0.008930216	0.023520947
0.027450163	0.040450573	0.4011662
0.016491577	0.008783833	0.6377435
0.03475437	0.035772093	0.029917479
0.095397316	0.08310176	0.15148544
0.2831036	0.6869098	1.7148302
0.00871715	0.007861704	0.10415125
0.034854032	0.00813837	1.4818833
0.010376679	0.011700611	0.12141895
0.007606676	0.009302684	0.2029872
0.07123179	0.06904589	0.033518553
0.032255463	0.032255463	0.0
0.15647873	0.026452502	1.9209309
0.012088182	0.01177357	0.026689053
0.050043415	0.09458725	0.68465734
0.07160488	0.022223035	1.2218578
0.019283222	0.012610169	0.43151307
0.0105157895	0.0102560725	0.025270462
0.04571327	0.062056653	0.3229339
0.019996634	0.010065046	0.6965785
0.007738349	0.007738349	0.0
0.007997091	0.019468455	0.9013488
0.19890556	0.2322996	0.19777691
0.05461113	0.05461113	0.0
0.5752992	0.40335688	0.6950026
0.13285828	0.16071141	0.22297502
0.011963871	0.021134306	0.578331
0.008719269	0.009371797	0.072827816
0.050972	0.05434627	0.067661524
0.012747073	0.028843213	0.8330114
0.08495913	0.15490776	0.68018246
0.01840779	0.01840779	0.0
0.006337342	0.0060328846	0.04954052
0.015617912	0.01158358	0.30291986
0.030562695	0.05273763	0.56868887
0.7676825	0.7676825	0.0
0.0066491393	0.0066491393	0.0
0.23533626	0.29823056	0.32268262
0.10480683	0.2132432	0.8394345
0.0103504015	0.016234318	0.45606565
0.15348452	0.19697528	0.30222142
0.00914081	0.01158358	0.23930788
0.026015924	0.020514624	0.24320316
0.0086919	0.010428008	0.18385649
0.10499095	0.12950075	0.23757958
0.010240837	0.00914081	0.11474514
0.066801965	0.23945777	1.4812305
0.020683976	0.022617575	0.09134436
0.042991854	0.04409431	0.026472569
0.113922134	0.113922134	0.0
0.04123575	0.0509236	0.22117662
0.024637008	0.013723372	0.5962765
0.4185496	0.4185496	0.0
0.18474245	0.26197264	0.44880056
0.026774947	0.014754945	0.60816336
0.009343493	0.009302684	0.004418373
0.053955827	0.053955827	0.0
0.5330093	0.5330093	0.0
0.5859033	0.5859033	0.0
0.07427592	0.16272968	0.88473284
0.0075836764	0.009416343	0.218297
0.025484888	0.10089545	1.4565399
0.01158358	0.0128211295	0.102758884
0.0125945285	0.013358075	0.0596323
0.015651243	0.022521202	0.3709104
0.012713129	0.010377114	0.2053957
0.09825128	0.09825128	0.0
0.01973336	0.06497133	1.2388828
0.01158358	0.11561561	2.4118948
0.013449339	0.01158358	0.15123081
0.10218192	0.054835245	0.67381334
0.008852541	0.008852541	0.0
0.011222115	0.021507338	0.660964
0.012228379	0.10686873	2.2685597
0.007980951	0.007980951	0.0
0.025427528	0.034959476	0.32818604
0.01067735	0.01067735	0.0
0.78988725	0.8019076	0.07401383
0.02204099	0.025372699	0.1441822
0.02951436	0.02900897	0.017792463
0.03576351	0.0824785	0.88527036
0.1533191	0.1533191	0.0
0.0066802558	0.0074535175	0.11030817
0.073359326	0.07411707	0.01109457
0.02251015	0.026717111	0.17565107
0.06117007	0.061955933	0.013602495
0.044642247	0.031072926	0.3764472
0.12704088	0.109445214	0.16904056
0.053815413	0.029998109	0.60928583
0.022954587	0.039614603	0.56287813
0.020725004	0.0032229715	1.8787518
0.07614162	0.029882208	0.98419046
0.047893386	0.024939895	0.6763308
0.05609841	0.056074075	0.0004594326
0.18972369	0.18972369	0.0
0.033002004	0.033002004	0.0
0.007893852	0.008712686	0.09952164
0.21293132	0.22348525	0.06187558
0.06183809	0.042065307	0.4061532
0.024080336	0.022120813	0.08688259
0.023912264	0.015685566	0.43004346
0.022059029	0.04855679	0.81648135
0.013778118	0.019082243	0.33106923
0.06997909	0.008262571	2.200712
0.038460076	0.029002933	0.29201102
0.19791777	0.22463395	0.16049635
0.047476426	0.017743604	1.0149457
0.035059992	0.035059992	0.0
0.039733045	0.039733045	0.0
0.027244436	0.012722541	0.7762923
0.012640412	0.010269179	0.21015072
0.02407971	0.053363007	0.82621336
0.021230863	0.021230863	0.0
0.02065307	0.028694324	0.33708024
0.08130492	0.14255874	0.6305492
0.007960301	0.008319967	0.044554234
0.026451925	0.027067877	0.0236516
0.06087766	0.06087766	0.0
0.013244784	0.01158358	0.13569736
0.18692109	0.07094299	1.102152
0.011381973	0.023075715	0.7186489
0.19025582	0.12101644	0.53449094
0.124373406	0.09990204	0.24666238
0.018220033	0.029097823	0.47928333
0.024619298	0.01523008	0.48983884
0.04294255	0.02709499	0.47693777
0.10310287	0.29557964	1.294777
0.0035534564	0.0037003134	0.040644646
0.0045854393	0.001181547	1.3594747
0.0407902	0.022186529	0.6281657
0.023117723	0.023117723	0.0
0.019315686	0.0178474	0.08055568
0.16913375	0.10560773	0.54463387
0.017010879	0.015881237	0.06986284
0.048949853	0.036631845	0.30274725
0.15019399	0.069144644	0.8668227
0.0757172	0.0757172	0.0
0.07200364	0.097371764	0.32953644
0.14489639	0.22880033	0.56010604
0.009328741	0.009328741	0.0
0.0112203965	0.015207021	0.30806398
0.13399044	0.11968007	0.12933564
0.036481168	0.013369286	1.0275404
0.012451201	0.012451201	0.0
0.031060267	0.019563101	0.4740801
0.038570914	0.045946527	0.18268085
0.061289225	0.024119616	0.9714112
0.021216806	0.021681588	0.022145033
0.014060434	0.014060434	0.0
0.4829295	0.07063076	2.5087318
0.017421862	0.026446966	0.42664313
0.010584642	0.050360557	1.600836
0.013548198	0.01158358	0.15865469
0.035312075	0.035312075	0.0
0.0723335	0.0723335	0.0
0.1998832	0.09982064	0.81219447
0.023715055	0.023715055	0.0
0.012328288	0.013010408	0.054543972
0.0055071786	0.0037910796	0.37512493
0.09540631	0.09540631	0.0
0.18489471	0.3445486	0.8404418
0.013818842	0.086335644	1.9085863
0.015194098	0.013431388	0.12510109
0.0064117634	0.0064117634	0.0
0.036150318	0.014524401	0.9340446
0.024250556	0.032118633	0.28909302
0.48095885	0.52873707	0.19127667
0.01158358	0.010673241	0.082769394
0.08877093	0.08877093	0.0
0.011598056	0.010545855	0.09616852
0.102153085	0.102153085	0.0
0.019648533	0.022563653	0.1413157
0.20400783	0.23333319	0.17184603
0.51535505	0.51535505	0.0
0.01320225	0.0069388454	0.64957905
0.027210167	0.033325024	0.20902371
0.039777346	0.06918554	0.58459973
0.58401144	0.58401144	0.0
0.27594373	0.27594373	0.0
0.115238994	0.06363685	0.6505015
0.040100057	0.031722534	0.24304008
0.03196632	0.038430918	0.19087982
0.014831364	0.015327599	0.033414364
0.0039833556	0.010507498	0.9765363
0.011884118	0.009197665	0.25896835
0.687154	0.46389738	0.9315097
0.070780896	0.07411035	0.04955554
0.02189295	0.1005278	1.6080809
0.044918578	0.044918578	0.0
0.048425805	0.08215663	0.5646856
0.15461318	0.19203004	0.26199496
0.01158358	0.01953117	0.53049636
0.18045318	0.14861694	0.23220992
0.07033479	0.042660296	0.5293317
0.008197507	0.008197507	0.0
0.22542362	0.35615605	0.64224744
0.0901546	0.033547964	1.0489068
0.027945016	0.0113705285	0.9161215
0.014501603	0.01073806	0.30427647
0.719185	0.58457386	0.5988441
0.030869456	0.017919417	0.55715656
0.39072996	0.018583842	3.5224593
0.16714229	0.16714229	0.0
0.019433452	0.019211762	0.0116992
0.005338975	0.0043237377	0.21193409
0.029893463	0.011534243	0.9710679
0.3742695	0.3742695	0.0
0.0071256044	0.01099312	0.43747807
0.8138355	0.026913155	5.0629854
0.03996805	0.03328705	0.18984699
0.32907698	0.09052027	1.5949363
0.95112354	0.94543153	0.11616278
0.043029845	0.047298413	0.09905338
0.014777436	0.013599072	0.08429527
0.0162424	0.0162424	0.0
0.122667626	0.1459199	0.2004404
0.19327113	0.19327113	0.0
0.0861843	0.0773792	0.1173594
0.25403556	0.25403556	0.0
0.28525516	0.36465505	0.36332512
0.017080547	0.017080547	0.0
0.041611847	0.024455577	0.54926944
0.0068579	0.0049002017	0.33809423
0.01158358	0.027507206	0.8811009
0.021092396	0.021092396	0.0
0.014618011	0.014618011	0.0
0.05712982	0.05712982	0.0
0.04015311	0.03071489	0.27773738
0.84652156	0.8252518	0.15523279
0.03447058	0.066461496	0.6902108
0.94868463	0.90832967	0.62367773
0.47054422	0.24737841	0.9946836
0.01489986	0.03707627	0.93439436
0.84126115	0.84126115	0.0
0.013590681	0.013590681	0.0
0.046788774	0.027422369	0.5543978
0.012512474	0.018081866	0.37383962
0.09375599	0.16315618	0.63368344
0.015111739	0.01000566	0.4174919
0.014920059	0.01979173	0.2875154
0.020097211	0.03770522	0.6473501
0.01158358	0.023443207	0.7170634
0.03367548	0.02728914	0.21686816
0.017090635	0.007947516	0.77493
0.01158358	0.011613191	0.002583027
0.026056927	0.07022869	1.0378873
0.023643965	0.01537063	0.43908715
0.0063188416	0.0063188416	0.0
0.01158358	0.13740432	2.6094973
0.29944116	0.33858952	0.18037432
0.05475354	0.03491348	0.47074127
0.009302684	0.013912875	0.40717602
0.047376085	0.019815354	0.9001813
0.11869705	0.08732456	0.34192157
0.02022536	0.0150375925	0.30166483
0.13836224	0.20273559	0.45967615
0.03190887	0.03190887	0.0
0.0068351356	0.010572384	0.43993902
0.009370083	0.009370083	0.0
0.0119638145	0.0119638145	0.0
0.024894359	0.024894359	0.0
0.03820601	0.025823629	0.404495
0.19025582	0.19025582	0.0
0.022742674	0.0138875935	0.5022676
0.0107676145	0.013878813	0.2569704
0.017031373	0.017031373	0.0
0.011550133	0.010412416	0.104848385
0.04794613	0.04114321	0.16013956
0.09743259	0.0972611	0.0019516945
0.17942992	0.17942992	0.0
0.0765259	0.0765259	0.0
0.017316649	0.025638739	0.4009409
0.0030137156	0.0032168205	0.06542349
0.04540286	0.026623001	0.55328155
0.41589582	0.50164324	0.34621757
0.07487121	0.1626324	0.8753928
0.03731953	0.015275093	0.9159343
0.4400992	0.6898314	1.0400904
0.035594493	0.020781223	0.5533843
0.7553563	0.00141397	7.6873255
0.017295118	0.0021775207	2.087504
0.12174976	0.12174976	0.0
0.052675333	0.12173315	0.9133755
0.043845814	0.017095083	0.96948147
0.024778813	0.020674001	0.18531227
0.014319602	0.01916671	0.29647517
0.018239982	0.018239982	0.0
0.02506735	0.02506735	0.0
0.021039238	0.024887819	0.17192817
0.021377638	0.021377638	0.0
0.007864624	0.007852946	0.0014977455
0.00914081	0.01158358	0.23930788
0.0063428367	0.010060433	0.46503258
0.0048441775	0.0056899143	0.16176796
0.025332583	0.034100104	0.30624533
0.042260155	0.04759639	0.12449956
0.019709932	0.009824868	0.7062392
0.006329467	0.006329467	0.0
0.47947353	0.47947353	0.0
0.9556558	0.8770006	1.1060883
0.016458765	0.027456407	0.5229862
0.1731359	0.053567458	1.3081944
0.011469013	0.010383164	0.10056114
0.067491286	0.067491286	0.0
0.012995164	0.01099312	0.16933441
0.01158358	0.018066954	0.45107675
0.013626397	0.027747491	0.7255564
0.018458875	0.010765893	0.5469694
0.044706818	0.09031269	0.75206923
0.08242684	0.02989463	1.0699048
0.01783774	0.012519636	0.3594184
0.018975642	0.027342197	0.37383986
0.017190874	0.01290927	0.29078007
0.019966403	0.034944855	0.57512164
0.021824205	0.012940155	0.53172565
0.0024441401	0.0027812899	0.12955952
0.055623773	0.055623773	0.0
0.0038923947	0.0075318804	0.6637807
0.01158358	0.02235019	0.6681988
0.038056698	0.038056698	0.0
