ref	alt	circuitsnp_prediction
0.01763549	0.031904284	0.60745835
0.01763549	0.01763549	0.0
0.7594082	0.78047407	0.11899364
0.052549668	0.029756486	0.59248424
0.050028637	0.030357417	0.5200505
0.2478415	0.20238122	0.26132
0.21730883	0.21730883	0.0
0.07688574	0.07066463	0.09109187
0.017776337	0.01763549	0.008098125
0.01763549	0.01763549	0.0
0.028812146	0.028708983	0.0036931038
0.038480878	0.038480878	0.0
0.11540038	0.06328291	0.6580386
0.029505696	0.04870842	0.5212536
0.049956147	0.03128478	0.4874766
0.050345156	0.050345156	0.0
0.061724324	0.061724324	0.0
0.047508985	0.06440113	0.32210612
0.060081348	0.025901536	0.8771162
0.032498907	0.025711289	0.24126744
0.24602422	0.4412291	0.88375497
0.048955224	0.07410135	0.441324
0.39182687	0.46445525	0.2972203
0.04559645	0.04034335	0.12789226
0.01763549	0.01763549	0.0
0.023105284	0.023105284	0.0
0.023331692	0.023331692	0.0
0.019824037	0.029425548	0.4048121
0.20839407	0.088789485	0.9938729
0.055807315	0.13954467	1.0093484
0.060410544	0.029503271	0.7490277
0.01763549	0.01763549	0.0
0.05669299	0.05669299	0.0
0.09189715	0.09189715	0.0
0.07662393	0.07662393	0.0
0.044255972	0.055511214	0.23844099
0.01763549	0.026133563	0.40199542
0.024874846	0.026860978	0.07885647
0.09004853	0.11406311	0.26314878
0.029508132	0.024652464	0.18477988
0.024334181	0.01763549	0.32881093
0.01763549	0.01763549	0.0
0.027269382	0.024852606	0.09528327
0.01763549	0.01763549	0.0
0.038270414	0.045094416	0.17120218
0.025901536	0.021915277	0.17120218
0.23921543	0.17458804	0.3964678
0.050523274	0.040295262	0.23691487
0.638849	0.83305746	1.0370808
0.14217007	0.14217007	0.0
0.07953919	0.03389135	0.90149164
0.022852646	0.031510886	0.33016634
0.025901536	0.04698741	0.6174617
0.030657176	0.054567173	0.6015413
0.07507742	0.06026955	0.23557591
0.045089077	0.05809712	0.26719213
0.01763549	0.026227288	0.4056716
0.025901536	0.022452505	0.14643455
0.01862029	0.01763549	0.05534172
0.04211396	0.026355475	0.48502064
0.026443986	0.026443986	0.0
0.17476915	0.18658118	0.07981753
0.025901536	0.027128778	0.04755354
0.08591147	0.08439536	0.019462109
0.035294805	0.035294805	0.0
0.05254275	0.06913657	0.29212594
0.084734954	0.08782967	0.03925824
0.025878001	0.021010505	0.21335506
0.27667096	0.27518046	0.0074603558
0.18917686	0.2136298	0.15218449
0.02586289	0.024204383	0.067976475
0.01763549	0.01763549	0.0
0.025901536	0.022127358	0.16135454
0.13158193	0.04208632	1.2379913
0.04442067	0.040075343	0.107480764
0.01863779	0.0434468	0.8719511
0.028166756	0.027128778	0.03861475
0.049910564	0.049910564	0.0
0.0436128	0.0436128	0.0
0.12277513	0.097279415	0.26141667
0.017675072	0.02538937	0.3700595
0.02773892	0.025901536	0.07042241
0.5865801	0.7037106	0.5151851
0.034550585	0.036172416	0.04755354
0.02926821	0.03223622	0.09965086
0.034190416	0.04207141	0.21561646
0.023707088	0.021742536	0.08851361
0.07235851	0.07235851	0.0
0.039199054	0.039199054	0.0
0.020521825	0.025901536	0.23832083
0.024529517	0.035852913	0.39122367
0.021054324	0.036415983	0.5637183
0.3864605	0.5319506	0.5901916
0.025901536	0.032600135	0.23691463
0.03150474	0.03150474	0.0
0.036303584	0.036303584	0.0
0.025559649	0.02435759	0.049404144
0.23459403	0.47984335	1.1018794
0.20913902	0.21922594	0.05993998
0.01763549	0.02273892	0.2593732
0.12194105	0.12194105	0.0
0.022388628	0.03421416	0.43625665
0.03992161	0.0489308	0.21291709
0.05404141	0.056049768	0.03861475
0.01763549	0.01763549	0.0
0.022387043	0.030011682	0.3009343
0.072504565	0.034505147	0.78269386
0.039169777	0.039169777	0.0
0.03641993	0.028959937	0.23691511
0.03431303	0.039136082	0.13652658
0.02126588	0.025422525	0.1827879
0.056192517	0.044468626	0.24634504
0.17984135	0.17984135	0.0
0.56223214	0.56223214	0.0
0.020175928	0.01763549	0.13716626
0.021744043	0.01763549	0.21361756
0.08768285	0.10782501	0.22910881
0.01763549	0.01763549	0.0
0.098423675	0.11469446	0.17120218
0.024362352	0.024498006	0.005692005
0.057527397	0.057527397	0.0
0.02671336	0.02671336	0.0
0.01763549	0.01763549	0.0
0.108817615	0.07657305	0.38697076
0.027128778	0.025901536	0.04755354
0.024674257	0.027291643	0.10350752
0.10644797	0.101407304	0.054136515
0.025901536	0.034374956	0.29176283
0.025806434	0.01763549	0.38906288
0.01763549	0.019029444	0.077493906
0.0187155	0.0187155	0.0
0.062420946	0.04582313	0.32665992
0.01763549	0.01763549	0.0
0.022376638	0.02762347	0.21602988
0.028051168	0.028051168	0.0
0.04374028	0.053693086	0.21547747
0.020402377	0.020402377	0.0
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.054600235	0.054600235	0.0
0.027399568	0.02714187	0.009714603
0.39666027	0.62637126	0.93608093
0.034707587	0.034707587	0.0
0.04984674	0.06352768	0.2570262
0.12582085	0.11480092	0.10418677
0.01763549	0.01763549	0.0
0.13455205	0.2990245	1.0093486
0.060040575	0.035937715	0.5385525
0.05111027	0.051289678	0.0036933422
0.07148413	0.06503013	0.10155177
0.042706016	0.032062773	0.29770088
0.018539809	0.01860618	0.0036411285
0.01763549	0.01763549	0.0
0.036846105	0.031044671	0.17732811
0.047110293	0.047110293	0.0
0.059284694	0.06812804	0.14848304
0.111975074	0.08006354	0.37076092
0.07339676	0.11239091	0.46909738
0.023332795	0.023332795	0.0
0.036678243	0.026990104	0.31672
0.025901536	0.019300317	0.30093455
0.022615973	0.022615973	0.0
0.047818046	0.045874238	0.04353857
0.04545961	0.04545961	0.0
0.061472714	0.06043871	0.018064737
0.028674688	0.025901536	0.104563475
0.025557803	0.025901536	0.013712406
0.02489976	0.02489976	0.0
0.037017733	0.01763549	0.7614112
0.018548992	0.02489976	0.30093455
0.18158916	0.17947315	0.014303327
0.034016326	0.034016326	0.0
0.036640707	0.046008084	0.23742843
0.033364534	0.039338145	0.1709001
0.034000944	0.034025684	0.0007529259
0.01763549	0.026049111	0.39867187
0.090403765	0.13753694	0.47281504
0.08545515	0.08305927	0.031053543
0.064600565	0.14458786	0.89505446
0.21253365	0.18210635	0.1924212
0.023338001	0.023338001	0.0
0.035809346	0.031187491	0.14297366
0.030948434	0.030298756	0.021885872
0.022127358	0.025901536	0.16135454
0.01763549	0.020979054	0.17702079
0.021333855	0.020337824	0.04883027
0.01763549	0.01763549	0.0
0.055158716	0.055158716	0.0
0.03008497	0.03008497	0.0
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.01763549	0.01771216	0.004415989
0.13244955	0.14033039	0.06692326
0.03487853	0.03909366	0.1184659
0.034775633	0.034775633	0.0
0.031095602	0.034802258	0.11644888
0.032636583	0.04104924	0.23807335
0.022900544	0.036427278	0.47809768
0.035994135	0.037351586	0.038428545
0.11327696	0.11327696	0.0
0.018099971	0.019698784	0.08627629
0.14894648	0.1412337	0.062192917
0.029371198	0.024051487	0.2052834
0.15794331	0.08250626	0.7351606
0.7104608	0.25853613	1.9512141
0.8279705	0.85571206	0.20881128
0.43609113	0.49741066	0.24668396
0.036678243	0.025901536	0.3590064
0.021733623	0.021733623	0.0
0.024559548	0.031723846	0.26333976
0.057203382	0.062120095	0.08768511
0.06003903	0.04097538	0.40210176
0.01763549	0.01763549	0.0
0.032125875	0.03954519	0.21547723
0.025901536	0.026308047	0.015990019
0.06963628	0.06963628	0.0
0.020053405	0.021009535	0.04755354
0.01763549	0.01763549	0.0
0.028889317	0.027472494	0.05174446
0.029771522	0.029771522	0.0
0.06486518	0.03917157	0.5314648
0.055508934	0.055508934	0.0
0.11081628	0.11081628	0.0
0.020568473	0.020568473	0.0
0.01763549	0.025036074	0.35796642
0.025658986	0.01763549	0.38318157
0.01763549	0.01763549	0.0
0.04601822	0.04601822	0.0
0.050371535	0.02805793	0.6083803
0.03698637	0.049158465	0.29721975
0.16596577	0.07096579	0.9574549
0.07747617	0.04855787	0.49807978
0.035925046	0.01763549	0.73031473
0.023660548	0.023660548	0.0
0.040581286	0.09027599	0.8527508
0.029164098	0.029164098	0.0
0.01763549	0.018445397	0.0457263
0.051717747	0.051717747	0.0
0.03870201	0.03870201	0.0
0.031677593	0.031677593	0.0
0.08492695	0.031851746	1.0370805
0.029498637	0.03089091	0.04755354
0.070732474	0.08236257	0.16482067
0.05937044	0.029065724	0.74594617
0.044577293	0.091231376	0.7662375
0.036109775	0.0341107	0.059024334
0.02930098	0.022807755	0.25718737
0.01763549	0.037982803	0.7881503
0.01763549	0.01763549	0.0
0.023305396	0.02224716	0.04755354
0.15000863	0.22883902	0.519655
0.02098281	0.01763549	0.17720342
0.15841314	0.27850455	0.71819115
0.01763549	0.01763549	0.0
0.08743557	0.115571186	0.31030083
0.030656861	0.028631888	0.070421934
0.061331574	0.07497334	0.2154777
0.27201468	0.26000983	0.06149268
0.03669592	0.022299806	0.5129216
0.060468085	0.0693426	0.1464343
0.08987804	0.3275119	1.595665
0.06184707	0.037741613	0.5192716
0.099916	0.109821185	0.10558939
0.027032837	0.027404258	0.014027834
0.02889373	0.02889373	0.0
0.14729191	0.041104123	1.3936731
0.19488555	0.19488555	0.0
0.05551351	0.059981175	0.08214569
0.029297996	0.034569565	0.1709001
0.01763549	0.01763549	0.0
0.051554456	0.075085714	0.40111494
0.042961475	0.042961475	0.0
0.13228314	0.06662799	0.7587583
0.056249242	0.056415483	0.003127098
0.033696342	0.02619183	0.2596779
0.01763549	0.01763549	0.0
0.018526044	0.01763549	0.050171137
0.025901536	0.024736375	0.047222853
0.036342498	0.036342498	0.0
0.025901536	0.022528585	0.14297414
0.041227568	0.041227568	0.0
0.02467978	0.02467978	0.0
0.019467307	0.019467307	0.0
0.04863739	0.051135786	0.0527215
0.01763549	0.01763549	0.0
0.037021182	0.031747	0.15915394
0.1761999	0.1761999	0.0
0.06275757	0.043074876	0.39712262
0.34209237	0.2023183	0.7178838
0.021691151	0.021691151	0.0
0.022196433	0.022196433	0.0
0.022171985	0.02326793	0.049367905
0.2007715	0.2122266	0.06992352
0.3676201	0.47281766	0.43360358
0.025651772	0.02686751	0.047553778
0.0198468	0.018194048	0.0886333
0.01763549	0.01763549	0.0
0.026178438	0.021915277	0.18212032
0.028926235	0.028926235	0.0
0.02149674	0.02149674	0.0
0.024908211	0.024908211	0.0
0.07341214	0.07341214	0.0
0.01763549	0.01763549	0.0
0.17504506	0.17504506	0.0
0.03084974	0.03084974	0.0
0.025901536	0.018084072	0.36726427
0.018951623	0.051888023	1.0413475
0.15254349	0.18520464	0.23331416
0.022122113	0.02329182	0.0527215
0.01763549	0.035173487	0.70839334
0.027615987	0.021542002	0.2546172
0.017658379	0.018502468	0.0475533
0.032732934	0.03126032	0.04755354
0.01763549	0.01763549	0.0
0.028315373	0.031779684	0.118994
0.02833821	0.023375032	0.19763756
0.2803615	0.08800039	1.3956294
0.024604062	0.023337755	0.054136515
0.06740534	0.04756408	0.36969852
0.0435728	0.0435728	0.0
0.03250936	0.03250936	0.0
0.020497074	0.020497074	0.0
0.022169802	0.022169802	0.0
0.022169802	0.022169802	0.0
0.5743452	0.7847347	0.99387276
0.019976161	0.045198396	0.84259534
0.01763549	0.023289021	0.28384042
0.03430366	0.028648997	0.18597221
0.020539388	0.01763549	0.1553917
0.037192512	0.037192512	0.0
0.037192512	0.037192512	0.0
0.063284926	0.05545214	0.14045429
0.036957473	0.086365834	0.90149164
0.01763549	0.025578808	0.3799696
0.026144847	0.03288228	0.23622417
0.10101516	0.10429098	0.03556466
0.021442663	0.028169816	0.2797668
0.043370377	0.04239867	0.023674965
0.025224082	0.025224082	0.0
0.12748963	0.108134955	0.1865952
0.036967445	0.026697753	0.33606577
0.041094113	0.03188337	0.26333976
0.01763549	0.01763549	0.0
0.043738343	0.018327447	0.89605165
0.037904285	0.02849589	0.29503584
0.019357713	0.028363101	0.39122367
0.034610234	0.048335116	0.34832835
0.025496406	0.02139144	0.1797502
0.01763549	0.018415516	0.044074535
0.058808465	0.054747984	0.07585025
0.035079096	0.035079096	0.0
0.041065533	0.03263149	0.23864818
0.025420569	0.027994432	0.09909153
0.030615875	0.023898302	0.25461698
0.0207859	0.01763549	0.16757369
0.01763549	0.018665684	0.057822466
0.01763549	0.01763549	0.0
0.02080143	0.02080143	0.0
0.022452505	0.023520274	0.04755354
0.022197768	0.022197768	0.0
0.023272716	0.021327823	0.08925843
0.022219397	0.07451783	1.2650433
0.021744885	0.01763549	0.21365714
0.03846227	0.06803235	0.6015413
0.04492884	0.04492884	0.0
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.05166547	0.05735675	0.11052036
0.025901536	0.021896457	0.17208052
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.03331508	0.03343255	0.003641367
0.01763549	0.01763549	0.0
0.0870933	0.0928157	0.06992388
0.021867285	0.021575904	0.013712406
0.03281581	0.031339582	0.047553778
0.01763549	0.01763549	0.0
0.038144536	0.03236764	0.17021155
0.08813122	0.11162596	0.26242995
0.059264485	0.059264485	0.0
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.027566513	0.023901219	0.14643455
0.09622132	0.09622132	0.0
0.06966668	0.07433728	0.0699234
0.112759165	0.258886	1.0110955
0.023854246	0.01763549	0.30839944
0.08327398	0.072220884	0.154392
0.01763549	0.01763549	0.0
0.026756367	0.03371418	0.23832083
0.01763549	0.01763549	0.0
0.033264156	0.041841518	0.23832059
0.01763549	0.01763549	0.0
0.02251478	0.021491649	0.04755354
0.025335269	0.025335269	0.0
0.0579152	0.0579152	0.0
0.021071106	0.021834467	0.036367178
0.01763549	0.01763549	0.0
0.025895605	0.02520109	0.027898788
0.035431307	0.035431307	0.0
0.026148913	0.026148913	0.0
0.01763549	0.01763549	0.0
0.1744329	0.32622698	0.8292304
0.7619424	0.7279178	0.17927438
0.023984596	0.024776738	0.033305407
0.654012	0.6018646	0.22348148
0.03316307	0.03316307	0.0
0.037472244	0.04860081	0.27166915
0.8349956	0.80657244	0.19356382
0.028018141	0.02823041	0.00776577
0.04172229	0.04744602	0.13454795
0.01763549	0.01763549	0.0
0.05212985	0.05212985	0.0
0.9402024	0.93204796	0.1365478
0.042342957	0.03554138	0.1821816
0.025901536	0.033875737	0.2766168
0.26825148	0.18441564	0.4832009
0.03102504	0.028031142	0.104563236
0.036483556	0.036483556	0.0
0.01763549	0.01763549	0.0
0.03388733	0.03388733	0.0
0.01763549	0.01763549	0.0
0.025901536	0.031812415	0.21164083
0.02469835	0.02469835	0.0
0.030864269	0.030864269	0.0
0.2953586	0.38770092	0.41251212
0.023996197	0.024843397	0.035565138
0.026482143	0.026515882	0.0013082027
0.026805233	0.02432659	0.09957075
0.021059304	0.021059304	0.0
0.01763549	0.01763549	0.0
0.018257366	0.020288562	0.10755992
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.0278629	0.03510917	0.23864818
0.01763549	0.01763549	0.0
0.019859402	0.020641247	0.03941226
0.029229447	0.025901536	0.124296665
0.01763549	0.01868431	0.058839083
0.01763549	0.01763549	0.0
0.027638799	0.028337423	0.025681496
0.025901536	0.038877305	0.4195187
0.028097045	0.026386866	0.06455612
0.04687703	0.059803274	0.25718713
0.06356949	0.055909436	0.13654709
0.042242363	0.29553562	2.252523
0.056462947	0.056462947	0.0
0.13676348	0.22706228	0.61746144
0.04640603	0.056929313	0.2154777
0.024465937	0.024465937	0.0
0.026350472	0.036162317	0.32665992
0.025901536	0.049968954	0.68211746
0.01763549	0.025901536	0.39283895
0.31900278	0.31900278	0.0
0.15576898	0.23646566	0.5178971
0.03508975	0.03508975	0.0
0.10708494	0.09155352	0.17394304
0.070844494	0.05168394	0.33575177
0.09456116	0.09644085	0.021761417
0.051004	0.051004	0.0
0.04209205	0.053773288	0.25718737
0.025901536	0.01763549	0.39283895
0.032371208	0.032371208	0.0
0.1128087	0.1128087	0.0
0.32285154	0.32285154	0.0
0.01763549	0.01763549	0.0
0.036033988	0.03630202	0.0076887608
0.05202157	0.044572014	0.16237998
0.04579244	0.046650402	0.019462109
0.037597686	0.04911894	0.27934575
0.04911894	0.03952797	0.22727203
0.019784369	0.01763549	0.1171689
0.0408998	0.059919793	0.4019122
0.035409313	0.035409313	0.0
0.03589628	0.030296229	0.17540216
0.16820474	0.11446869	0.4474821
0.025901536	0.030428773	0.16574502
0.0688403	0.07893549	0.14774251
0.020449344	0.02508454	0.20904398
0.029287996	0.029287996	0.0
0.024094824	0.02762785	0.14045429
0.027151661	0.041435786	0.43749833
0.07408522	0.07979843	0.08047724
0.01763549	0.02042782	0.14983082
0.027171612	0.022665009	0.18597221
0.07677869	0.03479265	0.83599496
0.123645395	0.34608144	1.3220444
0.44038174	0.37706074	0.26242977
0.018979866	0.01763549	0.07483482
0.042803884	0.01763549	0.91266966
0.07614762	0.07137203	0.06992364
0.22407845	0.41137114	0.8837552
0.06018628	0.038178038	0.47833157
0.3446803	0.3446803	0.0
0.036335506	0.045147523	0.22632647
0.1273886	0.13933395	0.10341513
0.03029903	0.03029903	0.0
0.1439717	0.1439717	0.0
0.01763549	0.01763549	0.0
0.03481326	0.044123363	0.2466836
0.020937476	0.018702233	0.11517835
0.052829746	0.056879044	0.07813716
0.03499768	0.03499768	0.0
0.049968954	0.06506379	0.27998257
0.46903822	0.6017427	0.5367373
0.2739464	0.3434333	0.32665992
0.03034981	0.04163253	0.32779574
0.01763549	0.01763549	0.0
0.024263231	0.023270423	0.042795897
0.02369984	0.030844701	0.27084184
0.08518878	0.06294341	0.32666016
0.025901536	0.030844701	0.1797502
0.031147212	0.031147212	0.0
0.02448793	0.029884253	0.20469856
0.02241228	0.023816168	0.062192917
0.68661445	0.68661445	0.0
0.036478277	0.033956558	0.07424879
0.01763549	0.01763549	0.0
0.05512051	0.050164673	0.099442005
0.01763549	0.01763549	0.0
0.034885794	0.034885794	0.0
0.15860768	0.17321162	0.10558975
0.2429419	0.15114863	0.5890027
0.4670029	0.36953744	0.40202105
0.02773892	0.025901536	0.07042241
0.4052359	0.40336555	0.00776577
0.028971815	0.100596376	1.3214164
0.07372622	0.06934112	0.06604338
0.0617759	0.03923927	0.47757173
0.018715154	0.018715154	0.0
0.0741396	0.16117565	0.875267
0.02890368	0.030932307	0.0699234
0.02890368	0.03397756	0.16697001
0.22740538	0.22740538	0.0
0.025901536	0.024604062	0.05272174
0.025901536	0.024673576	0.049829006
0.06908867	0.06364213	0.08794904
0.030478543	0.04691255	0.44835854
0.06384404	0.052531045	0.20705128
0.024932323	0.025768679	0.033853054
0.029524319	0.020651426	0.36653137
0.09636532	0.02619183	1.3774879
0.14142896	0.161205	0.15418231
0.17115642	0.14305466	0.21269369
0.03371418	0.055646844	0.52406645
0.02366478	0.02366478	0.0
0.4500305	0.4500305	0.0
0.02572792	0.025901536	0.0069036484
0.025901536	0.038698245	0.414716
0.035235696	0.04154196	0.17120242
0.02415085	0.028260192	0.16135454
0.025901536	0.030377464	0.16400433
0.037987597	0.02921461	0.27166867
0.032190148	0.032190148	0.0
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.03996302	0.03982158	0.0036928654
0.03222538	0.029443428	0.09315419
0.46356258	0.53096026	0.2700082
0.053335465	0.08090844	0.44627547
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.028496627	0.03314549	0.1559174
0.049229734	0.045760315	0.07672286
0.043048587	0.04811556	0.116585255
0.01763549	0.025901536	0.39283895
0.01763549	0.01763549	0.0
0.046279605	0.025901536	0.60154104
0.025901536	0.024459848	0.058748245
0.23890276	0.24792817	0.049011707
0.018483413	0.023495758	0.24506593
0.06025652	0.049150277	0.21547723
0.01763549	0.01763549	0.0
0.05473528	0.05473528	0.0
0.25898153	0.26206198	0.015990019
0.080734	0.08177292	0.013916969
0.03739056	0.049761012	0.29874754
0.036092803	0.04456368	0.21965241
0.048832834	0.047845997	0.021452427
0.07651493	0.08673871	0.13654709
0.03377466	0.07724534	0.8733096
0.026256379	0.027833464	0.05995083
0.01763549	0.04261395	0.9080241
0.025901536	0.08322023	1.2278335
0.031071547	0.028625203	0.08452654
0.064993635	0.07938105	0.21547747
0.024673281	0.024673281	0.0
0.026804436	0.033729374	0.23694277
0.17907727	0.17907727	0.0
0.021224234	0.01924431	0.09994912
0.02721766	0.02806955	0.031695366
0.08362914	0.07842419	0.0699234
0.06616045	0.06616045	0.0
0.046145093	0.04544638	0.015989542
0.061746478	0.061746478	0.0
0.12363194	0.12363194	0.0
0.033196263	0.031220984	0.06338787
0.01763549	0.01763549	0.0
0.028996555	0.024448266	0.17529058
0.022326268	0.01763549	0.24063683
0.7165202	0.57018083	0.64467657
0.020410312	0.019652385	0.03861499
0.78839123	0.76004875	0.16230857
0.75692296	0.636928	0.57382756
0.75692296	0.636928	0.57382756
0.0364638	0.04370822	0.18876338
0.14343823	0.14938045	0.04755342
0.023925321	0.03538958	0.4032948
0.06005941	0.07088628	0.17732811
0.051786568	0.05979033	0.15218973
0.023966944	0.023966944	0.0
0.024214478	0.01763549	0.32375717
0.026078857	0.030506004	0.16135478
0.01763549	0.01763549	0.0
0.04321157	0.034409184	0.23694253
0.022528585	0.01763549	0.24986482
0.025078343	0.025078343	0.0
0.021491649	0.021335315	0.007460594
0.0386489	0.047102597	0.20664239
0.028213376	0.022856828	0.21604323
0.029998202	0.027423577	0.09238505
0.045094863	0.05093383	0.1278925
0.23153098	0.8489593	2.9261487
0.01763549	0.01763549	0.0
0.050066803	0.019981015	0.9497559
0.021722656	0.025399515	0.16014004
0.022771472	0.020521825	0.10631895
0.08883664	0.09157144	0.033326387
0.01763549	0.01763549	0.0
0.06373867	0.028547548	0.84011817
0.030438432	0.032442693	0.065838575
0.055465158	0.1173516	0.81718516
0.04241476	0.018762723	0.84002423
0.01763549	0.01871079	0.06028223
0.01763549	0.01763549	0.0
0.02617366	0.030783495	0.16697001
0.030110816	0.021903599	0.32665992
0.01763549	0.01763549	0.0
0.01763549	0.026893854	0.4314537
0.23765975	0.2463826	0.04755366
0.08579511	0.08579511	0.0
0.31476745	0.18893696	0.6790081
0.06852203	0.055086244	0.23257637
0.019901922	0.021686597	0.087700605
0.01763549	0.01763549	0.0
0.032142255	0.031753786	0.012561083
0.025719615	0.038967427	0.42916298
0.05953832	0.075298525	0.25174022
0.03864449	0.03864449	0.0
0.01763549	0.01763549	0.0
0.02619183	0.025901536	0.011443377
0.030119205	0.032245874	0.07042217
0.33366147	0.33366147	0.0
0.018389514	0.018389514	0.0
0.07151381	0.07344601	0.028743267
0.17135064	0.3602636	1.0018648
0.024069604	0.02499354	0.03861475
0.16166481	0.17263927	0.07885611
0.021491649	0.025901536	0.19115472
0.03155726	0.030552603	0.033390522
0.019675517	0.017963115	0.0927999
0.05076806	0.053139456	0.0481534
0.01763549	0.021491649	0.20168424
0.047626525	0.13082455	1.1018795
0.039554726	0.045081053	0.13654733
0.08479526	0.08724784	0.031196594
0.17162974	0.17162974	0.0
0.050098658	0.058415417	0.16237974
0.03491064	0.030130656	0.15218925
0.4075123	0.4075123	0.0
0.1654572	0.16181658	0.02660203
0.024925515	0.026559383	0.06516814
0.01763549	0.020521825	0.15451813
0.04787081	0.04787081	0.0
0.2813649	0.2813649	0.0
0.3001445	0.3001445	0.0
0.07117325	0.06978595	0.021176815
0.022392243	0.021374563	0.0475533
0.028965935	0.10231245	1.3404505
0.025901536	0.02088729	0.22029567
0.022891676	0.0250697	0.09311795
0.029490039	0.0303239	0.028743029
0.01763549	0.01763549	0.0
0.035311278	0.035311278	0.0
0.02985771	0.046108812	0.45145416
0.025901536	0.09064426	1.3214164
0.026370235	0.025901536	0.018414974
0.086193435	0.07304869	0.17974973
0.01763549	0.01763549	0.0
0.01763549	0.024506247	0.33603334
0.025668005	0.0806778	1.2033336
0.01763549	0.01763549	0.0
0.07106069	0.13059138	0.67476904
0.01763549	0.01763549	0.0
0.6962934	0.67494065	0.099092126
0.037093293	0.031635124	0.16482043
0.021318449	0.022151982	0.039206266
0.04362158	0.06302741	0.38851738
0.046030436	0.046030436	0.0
0.030450195	0.025657067	0.17620468
0.05559542	0.05388898	0.032980204
0.029775621	0.029880999	0.0036416054
0.086300544	0.07005756	0.22613955
0.12683946	0.08602816	0.43392777
0.09508134	0.06849154	0.3569827
0.1329679	0.08058199	0.55949736
0.028187197	0.03292144	0.1601398
0.027761625	0.01763549	0.46410275
0.095443144	0.07385706	0.27998257
0.029031858	0.021729412	0.29721975
0.019054238	0.02252542	0.17089987
0.052659154	0.052659154	0.0
0.045393493	0.045393493	0.0
0.01763549	0.01763549	0.0
0.19571488	0.20971256	0.08663607
0.20420754	0.18726984	0.10764706
0.026855359	0.028660838	0.06692338
0.022011653	0.02362256	0.07227874
0.02374524	0.02515199	0.058996916
0.023798738	0.030178947	0.24406934
0.04397613	0.01763549	0.9409132
0.05829823	0.061037518	0.048830032
0.07591078	0.07828653	0.033391
0.031036	0.024736375	0.23335338
0.028235752	0.028235752	0.0
0.01763549	0.01763549	0.0
0.01763549	0.023591856	0.2970698
0.025279028	0.025189465	0.0036411285
0.03388733	0.039044537	0.14701438
0.046012133	0.046012133	0.0
0.031443816	0.032924782	0.04755354
0.05744191	0.07175207	0.23774123
0.01763549	0.019562442	0.10566163
0.029440647	0.033986066	0.1482687
0.028425377	0.028425377	0.0
0.022127358	0.025901536	0.16135454
0.09841039	0.06634888	0.42916298
0.01763549	0.01763549	0.0
0.06799768	0.06686173	0.018064976
0.062160913	0.0362677	0.56603384
0.020937374	0.031501096	0.4193349
0.022631906	0.023520274	0.039411545
0.03470224	0.034190416	0.015388966
0.07411243	0.12620716	0.59025073
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.026426677	0.027459826	0.03941202
0.019332312	0.019332312	0.0
0.01763549	0.01763549	0.0
0.0641391	0.06356184	0.009657383
0.03512169	0.032751568	0.072321415
0.060603987	0.051449448	0.17345881
0.10923478	0.06944801	0.49661827
0.043604072	0.043604072	0.0
0.058057208	0.06211759	0.071920395
0.09420493	0.090224735	0.04755354
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.044526935	0.047790676	0.07415795
0.02380477	0.01763549	0.3062725
0.026769208	0.026769208	0.0
0.049089827	0.035723154	0.33181143
0.032532007	0.048820764	0.42291093
0.05694743	0.03918372	0.3925283
0.024068158	0.023982784	0.0036411285
0.01763549	0.01763549	0.0
0.09323081	0.019216387	1.6577785
0.02675747	0.03297923	0.2154777
0.01763549	0.02432183	0.32829046
0.027128778	0.025901536	0.04755354
0.06752354	0.06752354	0.0
0.029699372	0.029699372	0.0
0.10313977	0.0733537	0.3734641
0.01763549	0.01763549	0.0
0.036285523	0.039947297	0.09994888
0.01763549	0.01763549	0.0
0.1713118	0.1713118	0.0
0.09636901	0.17243278	0.6697533
0.036342584	0.04721529	0.27307463
0.026287308	0.027566513	0.048830032
0.020143468	0.020143468	0.0
0.027625872	0.020146003	0.3234098
0.025235351	0.02497913	0.010468006
0.36836398	0.38865593	0.08627623
0.025901536	0.025557803	0.013712406
0.051084492	0.051084492	0.0
0.02239146	0.022471303	0.0036411285
0.044419214	0.044419214	0.0
0.033875737	0.034252267	0.011443615
0.13256189	0.13812622	0.04755366
0.2707706	0.2707706	0.0
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.037910197	0.049162183	0.27166867
0.19580635	0.19580635	0.0
0.06476535	0.06476535	0.0
0.06285968	0.047867823	0.288332
0.09424458	0.08840251	0.07042217
0.028705481	0.04610469	0.4919026
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.024907187	0.023777993	0.0475533
0.757513	0.7167794	0.21055049
0.07274911	0.079786	0.09994936
