ref	alt	circuitsnp_prediction
0.06695073	0.085425034	0.2636807
0.06901738	0.0947716	0.34516478
0.523735	0.523735	0.0
0.03156038	0.01771796	0.59151626
0.06002141	0.094013594	0.48557067
0.015919594	0.010868985	0.38675642
0.035772044	0.11329546	1.2366481
0.0070308847	0.0070308847	0.0
0.01268426	0.01940419	0.43195677
0.080567315	0.06489893	0.23315978
0.01573881	0.06090034	1.4000788
0.025571777	0.025571777	0.0
0.031314187	0.031314187	0.0
0.09392856	0.08683393	0.08633661
0.0470709	0.049011625	0.04244113
0.018255599	0.03047157	0.5248437
0.41604373	0.44954935	0.13654393
0.05352852	0.022156667	0.91468453
0.011907906	0.020053888	0.52949834
0.048584543	0.2168818	1.6907142
0.009357605	0.009640241	0.030042171
0.008827319	0.008827319	0.0
0.14060698	0.09221408	0.47663808
0.09068291	0.13261451	0.42728782
0.05771334	0.12777579	0.87205195
0.21711446	0.26120016	0.24282193
0.019326672	0.019326672	0.0
0.0151706515	0.019303681	0.24513865
0.07007859	0.07503851	0.07373214
0.3352797	0.49578425	0.6675378
0.018947463	0.02312262	0.2034061
0.011785015	0.012936867	0.094418526
0.18259524	0.05885763	1.2731105
0.056184866	0.056184866	0.0
0.037274014	0.03676256	0.014347792
0.0716552	0.05554371	0.2719016
0.008537539	0.009369304	0.09380579
0.9340436	0.9375994	0.05921936
0.04535443	0.03933405	0.14870381
0.0290447	0.0155666275	0.6374924
0.033128217	0.053637493	0.50330305
0.11353097	0.10007371	0.14123535
0.08320751	0.16663541	0.78988075
0.047602903	0.0325658	0.39529657
0.1565127	0.08728043	0.66289437
0.041734144	0.041734144	0.0
0.0078576105	0.017778957	0.8265834
0.18867074	0.18867074	0.0
0.014366899	0.014366899	0.0
0.02620441	0.02620441	0.0
0.033990435	0.033990435	0.0
0.8554942	0.8554942	0.0
0.0069601433	0.0038005367	0.6082349
0.89834154	0.89517766	0.03417611
0.069138765	0.069138765	0.0
0.026924612	0.026924612	0.0
0.049058605	0.031120034	0.47385192
0.15688084	0.37807873	1.1839106
0.050739255	0.05599822	0.10417557
0.06257692	0.06257692	0.0
0.009929446	0.007335386	0.30541134
0.06737034	0.06737034	0.0
0.037892982	0.037892982	0.0
0.021511206	0.03197008	0.4069729
0.027041744	0.03360181	0.2239635
0.01723268	0.012904052	0.2936616
0.19790749	0.20533195	0.046127558
0.039523978	0.015238014	0.9780853
0.010368812	0.012281608	0.17123508
0.07267661	0.11451853	0.5008881
0.5383061	0.504786	0.13438064
0.5729571	0.4068333	0.67099833
0.040985268	0.03831626	0.07011747
0.97068185	0.9695603	0.03869605
0.035961933	0.055485576	0.45412207
0.031407427	0.121160075	1.4473097
0.22057815	0.11981658	0.7318679
0.07854014	0.07854014	0.0
0.031684007	0.031684007	0.0
0.06814509	0.035830494	0.6769297
0.010833359	0.010529201	0.028785229
0.060832478	0.056916237	0.0707047
0.0038921153	0.016885577	1.4806371
0.02258797	0.017525118	0.2589488
0.13490427	0.13490427	0.0
0.09090544	0.09090544	0.0
0.17504159	0.15503961	0.14529979
0.45492068	0.5427914	0.35239375
0.3887322	0.6402229	1.0289763
0.11274653	0.106554404	0.06344128
0.007102764	0.007102764	0.0
0.022581866	0.024537766	0.08506918
0.26280144	0.6791163	1.7811723
0.9295887	0.59876084	2.1800835
0.122743286	0.12816091	0.049386382
0.029454557	0.059831582	0.74048424
0.2859705	0.2859705	0.0
0.0060057673	0.003948665	0.42141008
0.08844463	0.058146935	0.45210052
0.022386882	0.022386882	0.0
0.2607419	0.048173923	1.9414485
0.91052353	0.91052353	0.0
0.05894688	0.042322725	0.3488238
0.020667935	0.017559048	0.16618347
0.078561105	0.057912443	0.32710624
0.011366638	0.011366638	0.0
0.021826405	0.007111304	1.1363661
0.008804253	0.008804253	0.0
0.011802316	0.008804253	0.29608965
0.013033143	0.013033143	0.0
0.01085968	0.008394397	0.25998163
0.01196802	0.009521145	0.2311964
0.025688574	0.048031613	0.6490123
0.030235853	0.030235853	0.0
0.034410063	0.17258893	1.7670012
0.018585537	0.018585537	0.0
0.014368959	0.014368959	0.0
0.15240555	0.1542897	0.0145123005
0.0115435105	0.0115435105	0.0
0.20542534	0.14205326	0.44561565
0.026094886	0.042480092	0.50426364
0.012550799	0.009069455	0.32839155
0.0335623	0.05285183	0.47425032
0.058749158	0.06170051	0.052155733
0.009838748	0.014663538	0.40392017
0.037467394	0.012241552	1.1445053
0.024796953	0.018921556	0.27642584
0.018921556	0.027173176	0.37037492
0.0037211839	0.0030933353	0.18542194
0.039582897	0.043428384	0.09672809
0.027634243	0.03430347	0.22307324
0.011328704	0.011328704	0.0
0.01953412	0.01953412	0.0
0.09139923	0.050441273	0.63851905
0.34590116	0.51838785	0.7106901
0.10171119	0.042423785	0.93834186
0.022162914	0.022684632	0.023801088
0.053483713	0.053483713	0.0
0.053483713	0.053483713	0.0
0.047234464	0.054136973	0.14366484
0.018602654	0.017425373	0.066575766
0.019456392	0.0357231	0.62435055
0.050138243	0.0192377	0.98992586
0.026402755	0.025721187	0.026853085
0.19552276	0.01734	2.6227312
0.008093091	0.018921556	0.8602679
0.0054336907	0.0054336907	0.0
0.02051652	0.02051652	0.0
0.03195576	0.03475152	0.086762905
0.008412755	0.011070548	0.27722263
0.053483713	0.053483713	0.0
0.019456392	0.0135939475	0.36451173
0.061823454	0.05172038	0.18914199
0.37644586	0.37644586	0.0
0.008476306	0.008476306	0.0
0.22308786	0.17608088	0.29536748
0.007408236	0.007408236	0.0
0.01647835	0.01001454	0.5045605
0.086258985	0.11868744	0.3552742
0.0035742603	0.0034367333	0.03937483
0.014562134	0.013850825	0.050801754
0.0048938836	0.0048938836	0.0
0.08318343	0.039058268	0.80299973
0.028973753	0.072130404	0.95754766
0.036750883	0.026674962	0.33084297
0.017519608	0.023677243	0.3074808
0.0019176973	0.002713043	0.34774256
0.04931472	0.023523578	0.76698685
0.09620551	0.041906502	0.88938904
0.034329124	0.02786627	0.2152474
0.16654299	0.12841433	0.3047235
0.07359255	0.033663347	0.8243325
0.09427617	0.096766934	0.028830767
0.049843416	0.036066987	0.33790326
0.029523218	0.029523218	0.0
0.021068612	0.02785575	0.28621268
0.014801531	0.011527938	0.25327444
0.040413685	0.03327127	0.20188999
0.026948636	0.059806645	0.83153534
0.0682999	0.0682999	0.0
0.03327687	0.025357377	0.27995157
0.19004948	0.22115712	0.19075274
0.0019739142	0.0019739142	0.0
0.008819416	0.02143361	0.9008126
0.0030844575	0.0013317626	0.841629
0.08775986	0.05643366	0.47530198
0.13378692	0.110806465	0.21464705
0.018921556	0.02172181	0.14087343
0.5125559	0.05504955	2.893133
0.009814237	0.018921556	0.6657078
0.006350083	0.006350083	0.0
0.4296979	0.38617182	0.18034881
0.08390326	0.08390326	0.0
0.01575585	0.012428342	0.24060726
0.047222234	0.12199065	1.0308039
0.009066525	0.014081874	0.44537306
0.007964704	0.011271752	0.35061932
0.038166694	0.038166694	0.0
0.010711433	0.010112424	0.0581522
0.022351008	0.021690533	0.03067112
0.01075494	0.01075494	0.0
0.0056668795	0.0056668795	0.0
0.038537916	0.038537916	0.0
0.022473283	0.01980849	0.12893891
0.42072085	0.45369184	0.13404995
0.22876713	0.16208117	0.42753816
0.008917383	0.015122325	0.53445005
0.018213425	0.018921556	0.038864136
0.018045966	0.021840997	0.19473863
0.029589005	0.020711198	0.3658352
0.008418477	0.005820056	0.37173653
0.026112117	0.02136923	0.20530581
0.1333493	0.1333493	0.0
0.0108684115	0.011738675	0.077908516
0.038351666	0.018921556	0.7264998
0.8768613	0.8859767	0.08725023
0.021233395	0.015870217	0.29659557
0.9095037	0.026562322	5.90893
0.12641309	0.07625705	0.56127155
0.025657639	0.028880065	0.1216228
0.05322246	0.05322246	0.0
0.88667876	0.89749545	0.11244488
0.3463715	0.39560676	0.21122283
0.039017137	0.039017137	0.0
0.039429326	0.03443318	0.14067698
0.9079071	0.91452414	0.08182526
0.06034005	0.06423751	0.066747665
0.0057507725	0.0071595367	0.22052908
0.2864462	0.34834164	0.2863704
0.07784286	0.07784286	0.0
0.07794821	0.07794821	0.0
0.036644872	0.03401535	0.0771873
0.32525817	0.32525817	0.0
0.091441646	0.09484409	0.04028511
0.03406458	0.027369177	0.22574854
0.008476149	0.006129377	0.32652712
0.19877861	0.23989852	0.24070942
0.0890471	0.028739978	1.1949794
0.010315274	0.018147426	0.5728481
0.023722226	0.04254244	0.60355544
0.013437203	0.020436013	0.4263909
0.0068158833	0.0068158833	0.0
0.06892231	0.06905011	0.0019898415
0.019957619	0.016238682	0.21000195
0.010539827	0.013244758	0.23117828
0.005318977	0.005318977	0.0
0.08525816	0.08525816	0.0
0.07667284	0.052985627	0.39485765
0.011755343	0.01142354	0.02896738
0.930284	0.930284	0.0
0.036913373	0.036913373	0.0
0.0184639	0.018921556	0.024950743
0.0053617293	0.0144959	1.0038052
0.60443825	0.60507834	0.0026778579
0.020955835	0.019129092	0.093070745
0.09856207	0.11820143	0.2037313
0.093646675	0.10604578	0.1381166
0.0057158656	0.0057158656	0.0
0.1251828	0.07709445	0.5382558
0.0312699	0.031762995	0.016155005
0.01108624	0.01108624	0.0
0.08835407	0.105062895	0.19170523
0.07974839	0.050557055	0.48700237
0.2162139	0.2507961	0.19349718
0.32002762	0.32002762	0.0
0.29420668	0.57679623	1.1846752
0.022230871	0.019603953	0.12843347
0.11025342	0.08902465	0.2374475
0.07662445	0.16709703	0.8827772
0.037199523	0.062048282	0.5377648
0.0978417	0.09820909	0.004155159
0.03518875	0.0533579	0.43530703
0.06635855	0.06635855	0.0
0.04155036	0.04155036	0.0
0.07014334	0.06514777	0.0792408
0.025198875	0.022847587	0.100363016
0.018921556	0.017008143	0.10855842
0.27193353	0.3024885	0.14935905
0.08857618	0.11414101	0.28202176
0.15083647	0.15083647	0.0
0.053926386	0.09345469	0.5925362
0.4309239	0.4309239	0.0
0.021702768	0.18019876	2.2933722
0.06314419	0.06314419	0.0
0.7787761	0.71284854	0.34928906
0.79102546	0.79102546	0.0
0.017789787	0.16826269	2.4131906
0.018921556	0.02360314	0.22586131
0.007187055	0.0050188303	0.36126614
0.032220878	0.020291785	0.47464943
0.5613516	0.5680529	0.027262151
0.06600387	0.03586952	0.64157987
0.025036942	0.027831212	0.108676195
0.004893099	0.0058647185	0.18210554
0.20596147	0.49291855	1.3211153
0.7239832	0.33532262	1.6485152
0.1871288	0.16687004	0.13919878
0.4763391	0.36187705	0.47251207
0.017305447	0.015109596	0.13792324
0.005071527	0.005071527	0.0
0.019079637	0.016241303	0.16395354
0.020204427	0.029155985	0.37593675
0.07475422	0.3614186	1.9466413
0.018147426	0.018921556	0.042562008
0.058260374	0.042117946	0.34144402
0.05749035	0.028390614	0.7359662
0.04701091	0.036228064	0.2717967
0.042916678	0.04402119	0.026565552
0.05502041	0.055412292	0.0075120926
0.07197019	0.07502393	0.044851303
0.035152964	0.035152964	0.0
0.024992332	0.02061514	0.19702268
0.25732774	0.22438706	0.18037677
0.037928026	0.089534186	0.914063
0.022620829	0.022620829	0.0
0.008934674	0.039898098	1.5281296
0.491165	0.53720725	0.18444812
0.033168897	0.033168897	0.0
0.010930939	0.012171042	0.108716965
0.115305625	0.15450826	0.33798528
0.061861847	0.061861847	0.0
0.032071903	0.03954031	0.21708608
0.04942785	0.077193916	0.47545147
0.01202571	0.011764919	0.022188663
0.048355594	0.024422739	0.7079053
0.010574768	0.009595943	0.09811926
0.02807402	0.018921556	0.4039154
0.012186771	0.009330485	0.26995134
0.028053213	0.035090987	0.23110819
0.42537123	0.5519235	0.5092075
0.06422328	0.05367589	0.19061017
0.81196964	0.8534348	0.29893923
0.14035757	0.025828661	1.8177791
0.012482626	0.012482626	0.0
0.08035814	0.08035814	0.0
0.15335256	0.20074153	0.32687867
0.02807402	0.018921556	0.4039154
0.027918072	0.035162628	0.23818994
0.026790608	0.010083383	0.994184
0.020675464	0.020585561	0.004449606
0.69324267	0.7773324	0.434865
0.021596339	0.009266451	0.85864663
0.12464618	0.17213117	0.37855113
0.064930215	0.07717999	0.18601418
0.06884536	0.062830836	0.09785581
0.09995402	0.06312247	0.49974012
0.04528946	0.3812242	2.5639784
0.1292608	0.13202952	0.024378419
0.019149827	0.019149827	0.0
0.012522465	0.019726286	0.4617498
0.010144326	0.010144326	0.0
0.053174138	0.20557399	1.5277293
0.015352354	0.036526192	0.88849926
0.28500888	0.57611096	1.2265782
0.021045268	0.018921556	0.10854077
0.040373873	0.093645625	0.8984482
0.02663075	0.02663075	0.0
0.007912662	0.018970497	0.8856294
0.02398839	0.02398839	0.0
0.0059736893	0.0059736893	0.0
0.012394455	0.012394455	0.0
0.47049037	0.43210262	0.15510166
0.039633278	0.039633278	0.0
0.0144959	0.022925312	0.4669659
0.012332075	0.012332075	0.0
0.725436	0.77064586	0.24037337
0.13894291	0.104244545	0.32683003
0.030575097	0.030810378	0.007908344
0.014379531	0.014379531	0.0
0.09646238	0.060084537	0.5128727
0.008312067	0.007321458	0.12789679
0.084285654	0.084285654	0.0
0.13017729	0.14871633	0.1546874
0.4122432	0.14348544	1.4319378
0.05116943	0.046692777	0.09625983
0.7069189	0.6751068	0.14909208
0.0147631	0.013511115	0.089888096
0.17633678	0.19455272	0.12067139
0.023585306	0.023585306	0.0
0.00855095	0.017084327	0.7007632
0.007472743	0.007472743	0.0
0.5020663	0.6106217	0.44166094
0.081092134	0.03595387	0.8613026
0.038620714	0.03175465	0.20286608
0.4076074	0.36451042	0.18197542
0.22119062	0.22119062	0.0
0.051949643	0.050489962	0.030038834
0.0048672324	0.004103461	0.17146206
0.005818652	0.005605189	0.037590504
0.02442083	0.027080363	0.10610247
0.032232516	0.032232516	0.0
0.13102	0.048062768	1.0940211
0.024877602	0.05691558	0.8610084
0.05381079	0.028731951	0.65362406
0.040449362	0.040449362	0.0
0.03480349	0.03480349	0.0
0.035861112	0.04705388	0.28331685
0.061223995	0.018921556	1.218313
0.015207876	0.012525018	0.19680595
0.3418688	0.6345069	1.206578
0.051440284	0.09828876	0.6981385
0.35652354	0.42522237	0.2891143
0.044904895	0.032788865	0.32706356
0.0082300985	0.0075860457	0.08213663
0.01172129	0.01172129	0.0
0.015560542	0.015560542	0.0
0.014977565	0.025972608	0.5617142
0.1968046	0.08446095	0.97683704
0.1297674	0.5029566	1.9148436
0.03893593	0.02812277	0.33652616
0.0016261031	0.0016261031	0.0
0.06055965	0.06055965	0.0
0.12704071	0.12704071	0.0
0.062887475	0.062887475	0.0
0.026693378	0.04073629	0.4372368
0.010750542	0.0182138	0.5347965
0.029630484	0.024883289	0.1794877
0.06983771	0.10937285	0.49202156
0.026506582	0.019792216	0.29897785
0.011196905	0.0062402245	0.58962154
0.0017987989	0.0023369342	0.26226044
0.022306504	0.023400558	0.049001217
0.032380305	0.028645735	0.12639785
0.02549095	0.051347133	0.7271764
0.018921556	0.012881253	0.39066672
0.3265929	0.36615714	0.17489713
0.05036425	0.044570263	0.12829757
0.82477975	0.89797926	0.62589824
0.2215765	0.2215765	0.0
0.12103228	0.032979432	1.3956449
0.01924355	0.021483513	0.11239648
0.018921556	0.049796764	0.9996247
0.021103304	0.04521976	0.78704953
0.09131866	0.0797527	0.14807272
0.055256136	0.081229344	0.4131744
0.0051366496	0.018308025	1.2842662
0.018921556	0.019121958	0.010739803
0.011820364	0.0101274615	0.15628481
0.03464516	0.018571198	0.6400597
0.029681234	0.029681234	0.0
0.109936915	0.09001359	0.22208333
0.018921556	0.02172181	0.14087343
0.15251467	0.19804949	0.31648266
0.022977987	0.022977987	0.0
0.04089988	0.086310446	0.79532814
0.109897986	0.11437546	0.044977188
0.017620271	0.015514832	0.12939453
0.39768293	0.4274227	0.12275475
0.09525464	0.1440831	0.46931672
0.009086661	0.00902691	0.0066576004
0.0070040342	0.008460431	0.19038153
0.018921556	0.016101265	0.16427445
0.13748585	0.029350054	1.6623409
0.030552829	0.029156122	0.04823208
0.008131971	0.016855326	0.7376971
0.024905946	0.02172181	0.14004993
0.0383022	0.0383022	0.0
0.02249035	0.02249035	0.0
0.13065898	0.105847806	0.23872888
0.013052485	0.019997148	0.43367243
0.020603314	0.018921556	0.0868659
0.35967538	0.46490148	0.436148
0.041270163	0.03692631	0.115736246
0.016187008	0.026776154	0.5141244
0.029649878	0.029469064	0.0063033104
0.017609948	0.009647748	0.6098118
0.07862934	0.07862934	0.0
0.030673634	0.030673634	0.0
0.013806769	0.018921556	0.3203423
0.01448376	0.023209905	0.4804449
0.01464898	0.03780563	0.97186875
0.39317554	0.65415144	1.0713212
0.018921556	0.02176136	0.1427331
0.027282638	0.027282638	0.0
0.036715142	0.036715142	0.0
0.018685881	0.01578248	0.17182207
0.19926256	0.46492884	1.2503943
0.37679803	0.279737	0.44260526
0.008542679	0.01707308	0.70106936
0.47502226	0.47502226	0.0
0.013996715	0.020991828	0.4124303
0.048357405	0.055931095	0.1534915
0.090086	0.10637178	0.18423581
0.003802577	0.005278759	0.32949495
0.019244118	0.023797635	0.2170341
0.122773476	0.049272317	0.9934411
0.038195666	0.038195666	0.0
0.023722094	0.021079345	0.12081647
0.021352794	0.027780635	0.26974654
0.009098892	0.011873193	0.26893425
0.04932291	0.03542914	0.3453629
0.26837137	0.26837137	0.0
0.598238	0.598238	0.0
0.01287956	0.0045042685	1.0590653
0.015382904	0.012284576	0.22805405
0.07127644	0.08923329	0.24421263
0.0038388588	0.0042334506	0.09823847
0.10283046	0.14217524	0.36882377
0.018937826	0.01842932	0.027736664
0.047496	0.047496	0.0
0.018147426	0.018147426	0.0
0.0055523096	0.0048058284	0.14513445
0.10338755	0.076941766	0.32450438
0.02172181	0.018921556	0.14087343
0.019123048	0.021708114	0.12943077
0.11952677	0.10568982	0.1386249
0.018921556	0.023923818	0.23968458
0.024793094	0.014018922	0.5811448
0.008691941	0.012049686	0.3300352
0.011741867	0.011741867	0.0
0.03996123	0.030771105	0.27086067
0.007920931	0.010714344	0.30489397
0.02570979	0.039963257	0.45582628
0.03319804	0.03319804	0.0
0.03179472	0.041329037	0.27216125
0.015885528	0.015885528	0.0
0.004347178	0.011272986	0.95986223
0.005902722	0.0028866136	0.718359
0.07328893	0.07328893	0.0
0.018550934	0.02239431	0.19221044
0.672861	0.7736868	0.50809383
0.057891537	0.057891537	0.0
0.036738876	0.050442897	0.33133507
0.11844212	0.11890022	0.004380226
0.002867595	0.006156726	0.76737595
0.09823333	0.3270884	1.4956267
0.042040143	0.019619863	0.78521705
0.058498148	0.052920915	0.106102705
0.09265612	0.077753924	0.1916368
0.025947915	0.02106032	0.21370578
0.010952194	0.01201755	0.093905926
0.012044511	0.019148324	0.47082257
0.027649494	0.024163103	0.13835979
0.024972863	0.024972863	0.0
0.04367414	0.06839357	0.47471094
0.078863695	0.072794996	0.08664036
0.05266945	0.084294096	0.50422883
0.01338451	0.01338451	0.0
0.025478754	0.016357113	0.45249867
0.018921556	0.018811462	0.00594759
0.011704156	0.011704156	0.0
0.05240889	0.042661365	0.21601653
0.026237361	0.026237361	0.0
0.07263314	0.069652855	0.045106173
0.024208449	0.018921556	0.2518034
0.016758401	0.018921556	0.123604536
0.025770769	0.025770769	0.0
0.021052077	0.0048011304	1.494612
0.02515204	0.025770769	0.024936676
0.21331756	0.2417731	0.16205978
0.11563899	0.11563899	0.0
0.044323757	0.060419627	0.32677913
0.022797262	0.02547831	0.11393428
0.039555073	0.044014297	0.111474276
0.0082517	0.015291786	0.6240206
0.12136945	0.1657396	0.36339748
0.0760469	0.07747989	0.02022028
0.039805055	0.10169976	1.004663
0.12298281	0.12415456	0.010819554
0.03188298	0.03188298	0.0
0.041049276	0.029901477	0.32842326
0.028097084	0.02768698	0.015125513
0.016101265	0.018921556	0.16427445
0.019106964	0.024112854	0.2378087
0.01370958	0.013286377	0.031784534
0.012986702	0.012986702	0.0
0.106858306	0.106858306	0.0
0.032729317	0.032729317	0.0
0.004561091	0.0067804228	0.39870977
0.006771335	0.006771335	0.0
0.0059505473	0.009583426	0.4802127
0.11835693	0.12010269	0.016624331
0.032731857	0.035284553	0.077739
0.024852542	0.024852542	0.0
0.027980033	0.03357301	0.18800187
0.03420108	0.047768317	0.34825253
0.024394833	0.027007584	0.10442805
0.02265123	0.03099331	0.32212925
0.12996271	0.12996271	0.0
0.012949458	0.014379274	0.10618353
0.1690248	0.16289416	0.04429543
0.033062235	0.02130014	0.45176888
0.094124265	0.074932635	0.24899077
0.79788435	0.36546955	1.9248259
0.84197426	0.8568435	0.11632514
0.38597897	0.42154703	0.14782047
0.025478754	0.018921556	0.3042493
0.015210326	0.015210326	0.0
0.01921196	0.022112295	0.14356256
0.051006183	0.045705155	0.11530614
0.075229846	0.03862164	0.70555806
0.0070445235	0.0070445235	0.0
0.02758672	0.031673636	0.14236188
0.018921556	0.016851343	0.11797929
0.09183953	0.09183953	0.0
0.012583498	0.013369727	0.061403275
0.021836327	0.011915684	0.6158104
0.015263321	0.014105375	0.080071926
0.020325625	0.020325625	0.0
0.1297421	0.10479804	0.24177337
0.102245964	0.102245964	0.0
0.11009836	0.11009836	0.0
0.009782665	0.009782665	0.0
0.013220421	0.014168821	0.07024288
0.01565549	0.007674694	0.72096825
0.022525685	0.01624774	0.33310437
0.049965497	0.049965497	0.0
0.048971858	0.021967	0.8297043
0.028173458	0.052977696	0.6573453
0.1883896	0.080905676	0.9695965
0.0433348	0.032580383	0.2964244
0.018466659	0.002014183	2.2323763
0.020418169	0.020418169	0.0
0.042320263	0.108268134	1.0106931
0.023564285	0.023564285	0.0
0.0036524383	0.013088204	1.2858319
0.063496895	0.063496895	0.0
0.05226226	0.05226226	0.0
0.029797398	0.029797398	0.0
0.07370179	0.02254473	1.238282
0.018871386	0.02102959	0.11048579
0.056245286	0.057137806	0.016690016
0.055343114	0.054108668	0.023863792
0.031988647	0.0750415	0.8981552
0.025554353	0.022421557	0.13399458
0.02297387	0.022402352	0.025776386
0.010018842	0.030215291	1.1244924
0.0048561706	0.0051866937	0.0661788
0.011833941	0.009689013	0.20214748
0.17708495	0.464345	1.3933609
0.015170759	0.011251837	0.30280924
0.17925118	0.3824586	1.0423033
0.008073524	0.009538159	0.1681881
0.042808548	0.053164486	0.22753072
0.017148895	0.01777174	0.03630972
0.06231648	0.06573219	0.05701232
0.13830394	0.10860309	0.27564108
0.034430914	0.015638547	0.80849147
0.06981767	0.081898876	0.17267132
0.1808886	0.3413648	0.8531207
0.06852947	0.03361467	0.7490995
0.11175115	0.13701034	0.2326312
0.020090794	0.018168675	0.102522135
0.026544118	0.026544118	0.0
0.099496596	0.02476527	1.4704053
0.16408777	0.16408777	0.0
0.057451706	0.058010586	0.010273933
0.035724048	0.040449295	0.12913752
0.01531442	0.017265337	0.121889114
0.030070385	0.03799448	0.24210358
0.07075233	0.07075233	0.0
0.18431216	0.09365129	0.7824451
0.07760677	0.052585363	0.415982
0.027070124	0.021840997	0.22000194
0.00538818	0.006040335	0.11490774
0.015701108	0.020744354	0.28367972
0.018921556	0.019534914	0.03252697
0.018317638	0.018317638	0.0
0.018921556	0.016281141	0.152982
0.035533033	0.035533033	0.0
0.022834044	0.022834044	0.0
0.013741648	0.013741648	0.0
0.07677077	0.07406551	0.03880024
0.0030541443	0.0026698096	0.13487768
0.045192983	0.03353476	0.31049562
0.25749144	0.25749144	0.0
0.07764199	0.0649632	0.19193983
0.49753037	0.35970837	0.5667515
0.015237541	0.015237541	0.0
0.01691784	0.01691784	0.0
0.016419604	0.0155508295	0.055244923
0.20958962	0.3225633	0.5853842
0.41396457	0.5550368	0.5686426
0.016542569	0.017920826	0.081429005
0.006471999	0.0066949716	0.03409624
0.01905128	0.023379823	0.20916152
0.015580963	0.012881253	0.19301558
0.020684576	0.020684576	0.0
0.035525996	0.035525996	0.0
0.028186094	0.028186094	0.0
0.07758837	0.07758837	0.0
0.0071940636	0.0064450735	0.11069441
0.20487565	0.20487565	0.0
0.015927896	0.015927896	0.0
0.018921556	0.010960626	0.55407405
0.011692194	0.0411871	1.2895019
0.10805287	0.12792486	0.19135356
0.010133138	0.010124006	0.000910759
0.011408714	0.033584267	1.1023672
0.025028285	0.01841621	0.31353426
0.006869986	0.0090930555	0.2825899
0.029178726	0.02458134	0.17617679
0.009464658	0.0049397056	0.6548166
0.023524601	0.027885145	0.17452312
0.01963895	0.014077969	0.3385601
0.31304103	0.07434292	1.7358749
0.020418065	0.014418096	0.3540423
0.07990294	0.058821246	0.32896328
0.03493963	0.03493963	0.0
0.029291596	0.029291596	0.0
0.010039281	0.010039281	0.0
0.015661744	0.015661744	0.0
0.015661744	0.015661744	0.0
0.815874	0.92126954	0.97108305
0.011136692	0.03458883	1.1572876
0.012430204	0.0143957855	0.14879894
0.023506515	0.021026514	0.114029884
0.017938081	0.01571196	0.13476801
0.033674736	0.033674736	0.0
0.033674736	0.033674736	0.0
0.068106145	0.055422917	0.21959257
0.03391858	0.08598678	0.98563385
0.010362615	0.020512283	0.6931281
0.02664996	0.042254355	0.4770813
0.117506675	0.12183522	0.041091323
0.014856558	0.021758912	0.38861322
0.06275033	0.05113116	0.2170906
0.026761362	0.026761362	0.0
0.13191028	0.10821729	0.22490835
0.04444532	0.024030646	0.6360688
0.038434505	0.028292187	0.31686258
0.0018757194	0.0020741888	0.10077667
0.032478772	0.008263657	1.3934393
0.023496402	0.020397114	0.1446228
0.018077929	0.025521692	0.35244656
0.045337338	0.06517929	0.38401413
0.015520498	0.011536673	0.3006692
0.008552284	0.011614083	0.30911303
0.080006644	0.07167779	0.11894131
0.040569276	0.040569276	0.0
0.028401164	0.022475123	0.24010181
0.017219191	0.018900521	0.09487724
0.03367981	0.02515327	0.30069566
0.01597508	0.010792211	0.39745855
0.009971121	0.012804718	0.2529869
0.008093401	0.008313376	0.027038574
0.01278459	0.01278459	0.0
0.019121958	0.024643252	0.25931072
0.015567979	0.015567979	0.0
0.015093985	0.015180606	0.005810261
0.017671304	0.075498775	1.512846
0.018388566	0.015701948	0.16067743
0.037307143	0.07888514	0.79295754
0.031626455	0.031626455	0.0
0.0048836716	0.006841075	0.33901644
0.0052807177	0.006841075	0.26045275
0.054593503	0.06086886	0.11546683
0.018921556	0.013936623	0.3108499
0.012026887	0.012026887	0.0
0.005401389	0.005997151	0.10522747
0.022788674	0.024633208	0.07972145
0.0076089506	0.008978918	0.16693544
0.03382116	0.037903972	0.11820388
0.014719267	0.01391307	0.05714655
0.026115445	0.026310809	0.007653475
0.009590307	0.0043493086	0.79601383
0.026221186	0.02811263	0.07159567
0.090388395	0.12706478	0.3817376
0.039733358	0.039733358	0.0
0.008530636	0.010020607	0.16248369
0.009896008	0.010302727	0.040688038
0.018621393	0.019093389	0.025512218
0.07267065	0.07267065	0.0
0.040231314	0.04681749	0.15849733
0.08417963	0.39647484	1.9666922
0.015178275	0.010885126	0.33681774
0.0655753	0.04596624	0.37605977
0.0056954827	0.0029749603	0.65217495
0.01918186	0.028085493	0.39040732
0.012548063	0.009912169	0.23846912
0.024365373	0.036486376	0.41627765
0.017007863	0.010555542	0.48356724
0.016256941	0.014399759	0.12319422
0.019841727	0.019841727	0.0
0.089343466	0.089343466	0.0
0.007908047	0.009289461	0.16239262
0.009132591	0.009132591	0.0
0.02064592	0.04628989	0.8339393
0.030837692	0.030837692	0.0
0.019877605	0.019877605	0.0
0.0162505	0.01225171	0.28651476
0.32650787	0.47268936	0.61467093
0.8961298	0.88034153	0.15927494
0.022647284	0.01972377	0.14120221
0.93877697	0.9364852	0.039194345
0.026790608	0.026790608	0.0
0.026794469	0.03381396	0.23991704
0.83886284	0.9063571	0.62015367
0.019441076	0.023091704	0.1758151
0.016957626	0.019969907	0.16657758
0.022246955	0.021613589	0.029530525
0.039259765	0.039259765	0.0
0.8675073	0.88385826	0.1503892
0.03698201	0.03550011	0.0424335
