ref	alt	circuitsnp_prediction
0.08462118	0.08462118	0.0
0.015163357	0.013126347	0.14632654
0.035673656	0.035673656	0.0
0.012992809	0.012992809	0.0
0.009990072	0.009990072	0.0
0.031490065	0.023234326	0.31252933
0.017186234	0.013369991	0.25497103
0.51538974	0.58265716	0.2721125
0.04826811	0.054069698	0.119617224
0.07776687	0.08141844	0.0498538
0.4661571	0.61655647	0.61053646
0.015237506	0.041527104	1.0296457
0.03786774	0.04822166	0.25252843
0.029708348	0.029708348	0.0
0.019655114	0.019655114	0.0
0.03482845	0.03210678	0.084183216
0.0035268	0.0048832525	0.3267827
0.02282498	0.02282498	0.0
0.04500925	0.05083885	0.12791586
0.013344564	0.013344564	0.0
0.23237674	0.40069088	0.7923519
0.26760092	0.26404026	0.018245101
0.00992705	0.016235916	0.4983549
0.007829345	0.007829345	0.0
0.05907307	0.030469786	0.6919856
0.24027397	0.024508748	2.532733
0.015949592	0.015949592	0.0
0.0059565916	0.007951017	0.29080963
0.90649456	0.90730196	0.009562492
0.027288707	0.020197654	0.30817008
0.03282533	0.03282533	0.0
0.025896827	0.025896827	0.0
0.20259805	0.13664146	0.4733348
0.0048830346	0.0038680253	0.23404217
0.043050785	0.20104772	1.7216109
0.016454102	0.017766172	0.078056335
0.04449328	0.05415176	0.20661211
0.047311507	0.047311507	0.0
0.021184213	0.011999269	0.5777509
0.025098594	0.03717748	0.40535855
0.008228872	0.008003956	0.027939796
0.20736036	0.23527353	0.1621412
0.012723169	0.013430713	0.054836273
0.020946153	0.021009028	0.003061533
0.016807664	0.011457373	0.38862848
0.115717985	0.115717985	0.0
0.023925133	0.014717076	0.49531054
0.073787466	0.11182668	0.4576981
0.015596453	0.015596453	0.0
0.082894586	0.030801704	1.0452466
0.5320672	0.14765608	1.8815494
0.10253278	0.043284114	0.92632675
0.015597905	0.01813961	0.15354681
0.0231034	0.016302805	0.35557985
0.08957611	0.1190892	0.31773806
0.018084448	0.020052468	0.10530615
0.0123740425	0.012375938	0.00015497208
0.022059161	0.016274935	0.309999
0.0044982964	0.18809375	3.9371037
0.24598697	0.4256298	0.8204268
0.042215884	0.042215884	0.0
0.013430713	0.014990812	0.111475945
0.018777428	0.016454102	0.13444567
0.011439986	0.011708863	0.023503304
0.00833505	0.011255164	0.30330658
0.05184747	0.04034006	0.2630248
0.03149904	0.03149904	0.0
0.01795542	0.022306725	0.22143722
0.32270443	0.41329944	0.3910287
0.043756437	0.043756437	0.0
0.120133236	0.13049674	0.094595194
0.16941397	0.16941397	0.0
0.023951087	0.016046952	0.4085605
0.08125874	0.16119483	0.7760017
0.052086882	0.06120549	0.17098999
0.0054382975	0.004664846	0.15418863
0.024106527	0.206412	2.3541806
0.069254816	0.13213123	0.7159481
0.10575868	0.094191454	0.12868285
0.019188514	0.02743084	0.36579514
0.0071229534	0.0071229534	0.0
0.014974605	0.014974605	0.0
0.044174626	0.017874954	0.9318936
0.09842664	0.08258425	0.19291186
0.1904059	0.035369586	1.8585179
0.030965345	0.042955544	0.33974767
0.020734852	0.049854092	0.90747166
0.033009738	0.018687643	0.5836427
0.005999676	0.0056534824	0.05978203
0.008773534	0.008773534	0.0
0.023372676	0.019240333	0.19878125
0.24467771	0.007946813	3.6998034
0.36611587	0.31990442	0.20529473
0.026526231	0.020410016	0.26837158
0.02078285	0.2571352	2.7917132
0.0297658	0.016454102	0.6064122
0.15815748	0.13256471	0.20646834
0.36140925	0.36140925	0.0
0.02663957	0.04497954	0.5428314
0.017939484	0.016703341	0.07265329
0.012816809	0.25870097	3.2913673
0.01190329	0.016454102	0.3283763
0.116723634	0.116723634	0.0
0.47664914	0.4432346	0.13457352
0.9269735	0.9097038	0.23107934
0.025350861	0.023635387	0.07182622
0.010455866	0.013160904	0.2328248
0.060507663	0.060507663	0.0
0.015076961	0.010767911	0.3409629
0.009345139	0.046595708	1.644979
0.12392456	0.12392456	0.0
0.06457349	0.067003466	0.039541483
0.013438725	0.012443522	0.07794857
0.0311654	0.0311654	0.0
0.014977636	0.0099502755	0.41404867
0.033144217	0.015386183	0.7855985
0.010599888	0.012215886	0.14352846
0.016454102	0.025850585	0.46135807
0.003824785	0.0032318593	0.16903973
0.14103204	0.1465049	0.044463396
0.022605289	0.019092519	0.1724751
0.013924151	0.013097168	0.06206703
0.0171436	0.015668634	0.09146404
0.03075949	0.016575089	0.6328263
0.01274921	0.015028244	0.16677332
0.1018833	0.08450985	0.20611954
0.026427869	0.038379595	0.3854587
0.9662928	0.9685344	0.07113409
0.115816504	0.17207463	0.46166265
0.6704351	0.6901423	0.09063113
0.025175553	0.019275403	0.27307796
0.013145096	0.013145096	0.0
0.21279784	0.21279784	0.0
0.0502877	0.061431214	0.21196055
0.14388226	0.08680881	0.5698246
0.015478225	0.016217016	0.047377586
0.015668679	0.015668679	0.0
0.97347236	0.848362	1.8808706
0.019249989	0.019249989	0.0
0.014412398	0.012391923	0.15309191
0.016454102	0.03439455	0.75573254
0.04897479	0.061025668	0.23274136
0.0060378704	0.006621945	0.09292555
0.046818446	0.046818446	0.0
0.039142758	0.017706616	0.81534123
0.3151674	0.3151674	0.0
0.029246887	0.018358769	0.47681952
0.14224567	0.17199749	0.22522593
0.009858063	0.010022864	0.016746044
0.034962453	0.018209072	0.6695664
0.1163932	0.09930387	0.17794538
0.11191128	0.11406778	0.021517754
0.022685707	0.022685707	0.0
0.005205169	0.005205169	0.0
0.045816123	0.06186865	0.31734395
0.046002373	0.046002373	0.0
0.008723021	0.0063067307	0.3267827
0.01956455	0.013839809	0.35199213
0.021108855	0.021108855	0.0
0.17776252	0.17776252	0.0
0.35639253	0.42407444	0.2849869
0.01514248	0.01514248	0.0
0.03847488	0.034685656	0.10761237
0.01670176	0.016897304	0.011838913
0.006626872	0.017090252	0.9579644
0.042551965	0.02822964	0.4252019
0.013835429	0.009131836	0.4202242
0.017865917	0.016240455	0.09704304
0.055061515	0.120806634	0.8578552
0.030045835	0.030045835	0.0
0.01666626	0.01666626	0.0
0.019470617	0.019960247	0.02533555
0.114543214	0.30536923	1.2232927
0.3208588	0.23998502	0.40293384
0.025967974	0.030022165	0.14924288
0.22212122	0.3364269	0.5740894
0.3567735	0.3014006	0.25124133
0.07073228	0.07073228	0.0
0.026045857	0.021441137	0.19926405
0.034475423	0.034475423	0.0
0.1275908	0.11070744	0.1611048
0.068442605	0.12651859	0.6787648
0.002724135	0.0049060876	0.5905161
0.012855322	0.013434606	0.044662952
0.053213436	0.030367445	0.5847833
0.12226622	0.17826614	0.44300354
0.01812575	0.025993794	0.36856985
0.085585006	0.085585006	0.0
0.13629255	0.10203756	0.3283571
0.7397012	0.7397012	0.0
0.009892117	0.011691681	0.16895819
0.013292612	0.016454102	0.21657562
0.0612998	0.10073051	0.53958535
0.02530575	0.017624885	0.36956906
0.4112514	0.3317533	0.34147125
0.11668749	0.11668749	0.0
0.053178865	0.03622818	0.40156817
0.0057594245	0.0030167415	0.649415
0.027974587	0.05522681	0.7085891
0.014448565	0.014448565	0.0
0.05001072	0.041529536	0.1947205
0.016111262	0.023985105	0.40594935
0.06496245	0.06220328	0.046348095
0.009945758	0.009945758	0.0
0.052601326	0.06621055	0.24456763
0.013430713	0.016454102	0.20609999
0.01207619	0.019622825	0.49312592
0.034665808	0.07123004	0.75877404
0.67483604	0.7335224	0.2824278
0.031183414	0.036793735	0.17124891
0.44008523	0.44591308	0.023618579
0.016985223	0.020936321	0.21316934
0.02427024	0.016454102	0.3966546
0.87052125	0.8660621	0.038995147
0.008233025	0.008233025	0.0
0.016454102	0.019798124	0.18841815
0.72430277	0.72430277	0.0
0.016468864	0.016468864	0.0
0.031566855	0.03590379	0.13322353
0.030551832	0.030551832	0.0
0.019089893	0.019089893	0.0
0.18722232	0.19961382	0.079451084
0.019163333	0.019163333	0.0
0.015901363	0.015991248	0.005727768
0.014880206	0.01868997	0.2318294
0.0073025697	0.005678038	0.25325537
0.027230002	0.0151643185	0.5977013
0.15177175	0.15226631	0.0038365126
0.030725554	0.030725554	0.0
0.3142517	0.21850249	0.49409807
0.01328731	0.02455222	0.62547517
0.29963318	0.29963318	0.0
0.012874851	0.011745774	0.09292555
0.22792396	0.040616676	1.942041
0.023949876	0.02350033	0.019408941
0.06613612	0.06613612	0.0
0.017164864	0.045582324	1.0059953
0.022228453	0.022228453	0.0
0.024603538	0.027009558	0.09577036
0.1930467	0.21077867	0.1100955
0.060595587	0.060595587	0.0
0.023163712	0.023163712	0.0
0.018452749	0.017296577	0.06588173
0.015802305	0.016864754	0.06614971
0.04208553	0.021955252	0.6714947
0.020717239	0.0157218	0.2810061
0.01512304	0.01355375	0.11114836
0.0076574935	0.0076574935	0.0
0.43282968	0.75254864	1.3825669
0.018325472	0.014823346	0.2156496
0.014880039	0.014880039	0.0
0.015727526	0.015727526	0.0
0.011957075	0.015729548	0.27804327
0.0056245737	0.0090549905	0.47962666
0.019685816	0.014772889	0.29210377
0.02401711	0.8616831	5.5340185
0.14105502	0.09147937	0.4891492
0.42455617	0.14845826	1.4426472
0.024390664	0.026349481	0.079257965
0.012829679	0.012537633	0.023322105
0.06829951	0.20262808	1.2431598
0.011351307	0.020012235	0.5758095
0.019273305	0.011230754	0.5482323
0.8025416	0.8025416	0.0
0.17655855	0.16168627	0.105894685
0.030190866	0.030190866	0.0
0.04682087	0.04682087	0.0
0.016390067	0.020082531	0.20693612
0.078580596	0.03402961	0.8841114
0.023007061	0.023007061	0.0
0.13077825	0.1178705	0.11865711
0.559051	0.559051	0.0
0.016763218	0.016454102	0.01892662
0.18618219	0.20731278	0.13381064
0.011199349	0.03224612	1.079057
0.016454102	0.030872807	0.64406943
0.11010406	0.113612264	0.035315752
0.03512948	0.030606186	0.14251566
0.034262985	0.018202014	0.6490276
0.010059365	0.030564534	1.1322672
0.061940413	0.053146727	0.16244698
0.13301301	0.1109469	0.2065283
0.013376886	0.015924959	0.17694521
0.013982909	0.011811818	0.17093468
0.0065849535	0.016454102	0.9257717
0.022242844	0.038312003	0.5603142
0.014355282	0.020203387	0.3476832
0.053186804	0.049174547	0.08266282
0.35187078	0.23421691	0.5738251
0.02337286	0.02337286	0.0
0.0397627	0.021085545	0.65360546
0.026625868	0.029839829	0.117268324
0.0184724	0.018604586	0.007265091
0.021126326	0.011482688	0.619483
0.01602732	0.025850585	0.48807192
0.016454102	0.015353241	0.07036686
0.014620574	0.014620574	0.0
0.11348981	0.11348981	0.0
0.52231365	0.32469088	0.8216109
0.007236705	0.0056506232	0.24899673
0.086480945	0.092846856	0.078020334
0.04582735	0.025850585	0.5932677
0.40907404	0.40907404	0.0
0.24706908	0.34621763	0.47859848
0.014548897	0.017819447	0.20609951
0.009135374	0.010025036	0.09382963
0.032798253	0.03737619	0.13540316
0.0151643185	0.016454102	0.0829401
0.12532584	0.1433423	0.15513146
0.109132245	0.0868786	0.25272155
0.3277164	0.3772316	0.21721625
0.018068625	0.013371865	0.30579567
0.0076030516	0.0076369643	0.0044846535
0.061758276	0.09315548	0.4450786
0.647966	0.61054265	0.16051674
0.017456867	0.017456867	0.0
0.024012117	0.018059906	0.29094434
0.007794858	0.011665446	0.4070754
0.8221085	0.8221085	0.0
0.015127504	0.013304193	0.13028479
0.014099303	0.017793901	0.23648453
0.03725565	0.2041967	1.8917161
0.026548564	0.020548657	0.2623248
0.08815556	0.1519407	0.61690617
0.31099182	0.34962714	0.1748079
0.019193072	0.019309644	0.0061740875
0.020172827	0.020172827	0.0
0.7391167	0.53753316	0.8909672
0.5740431	0.52033895	0.21696556
0.020630814	0.020630814	0.0
0.023908045	0.020513399	0.15660858
0.01643695	0.017247189	0.048941612
0.0070510246	0.0070510246	0.0
0.02705206	0.02705206	0.0
0.02207223	0.023118878	0.047399998
0.017387204	0.013880223	0.22883224
0.012305161	0.010243534	0.18545723
0.011965027	0.00598573	0.6986432
0.045768756	0.045768756	0.0
0.01952563	0.018938966	0.031104565
0.023421621	0.02532217	0.07996893
0.10790686	0.10790686	0.0
0.034098927	0.048658267	0.37074375
0.014733542	0.016141722	0.09271097
0.097716115	0.12246538	0.2535746
0.04832527	0.04832527	0.0
0.0057529625	0.007334674	0.24449015
0.0064917468	0.007334674	0.12293005
0.032709453	0.10515504	1.2456203
0.33742118	0.34320515	0.025764346
0.05597259	0.05597259	0.0
0.027356466	0.02561548	0.06754446
0.024207471	0.024797415	0.02468276
0.08009494	0.07468734	0.075763464
0.08753019	0.061275773	0.3849659
0.03557636	0.0231373	0.44305086
0.03617372	0.03415611	0.059482574
0.036825452	0.030270617	0.20279384
0.025695102	0.022366147	0.14216256
0.018088778	0.06604813	1.3451681
0.02775785	0.083830185	1.1646776
0.061306927	0.11620654	0.69974136
0.49259284	0.49259284	0.0
0.023789698	0.018669873	0.24757242
0.010483758	0.010483758	0.0
0.011205054	0.011205054	0.0
0.026729055	0.026729055	0.0
0.022419065	0.012698491	0.5783231
0.005373975	0.010092802	0.6350107
0.022919796	0.030781204	0.30298185
0.4254576	0.33802187	0.37171328
0.013430713	0.013671533	0.018015862
0.2017318	0.19057181	0.07079351
0.012822638	0.0118099535	0.08329487
0.9571253	0.9601254	0.075671434
0.027170891	0.016454102	0.51252747
0.016454102	0.017219998	0.046275616
0.62946147	0.5463344	0.3440364
0.022507938	0.03339343	0.40568972
0.022449326	0.02166123	0.036542416
0.07097053	0.07097053	0.0
0.08226523	0.07197266	0.14481497
0.013095331	0.018610215	0.35705853
0.038700745	0.0768149	0.7259958
0.03808737	0.03808737	0.0
0.016454102	0.015625471	0.052514553
0.024558078	0.018819623	0.2720065
0.053113982	0.053113982	0.0
0.016519878	0.016519878	0.0
0.31655356	0.05009192	2.1728497
0.024777967	0.024777967	0.0
0.027803183	0.027803183	0.0
0.13860457	0.042893447	1.2782669
0.0242149	0.030024456	0.22101545
0.21002083	0.016749367	2.7477038
0.01650152	0.19652703	2.6795201
0.12491217	0.12491217	0.0
0.054071583	0.17692785	1.3245564
0.040585417	0.036134187	0.12079811
0.017329669	0.06783993	1.4175
0.028487435	0.0261334	0.08866906
0.025057854	0.03436819	0.32553983
0.14380242	0.14380242	0.0
0.04677127	0.05064555	0.08365488
0.0063835494	0.015446931	0.89284945
0.025406763	0.0143061	0.585655
0.021412414	0.021412414	0.0
0.044771593	0.04090781	0.09428954
0.019354392	0.12670015	1.9948361
0.02535578	0.038240246	0.4241898
0.031670474	0.028153509	0.12133813
0.013523742	0.013523742	0.0
0.031757023	0.033688907	0.061052084
0.34286585	0.19508027	0.7667825
0.11490667	0.090668865	0.26392245
0.033571355	0.03498405	0.042681932
0.059463106	0.07002286	0.17475653
0.095508166	0.14347984	0.46147823
0.01432057	0.03210713	0.8255913
0.023521362	0.027266126	0.15157843
0.08218914	0.08218914	0.0
0.014350939	0.017174738	0.18249321
0.121146746	0.03321043	1.3895016
0.02488455	0.02488455	0.0
0.060240284	0.04566377	0.29242778
0.023603112	0.02903607	0.21273994
0.016622849	0.016622849	0.0
0.020575868	0.020575868	0.0
0.006632521	0.0048745014	0.3097353
0.00832554	0.009726534	0.15694332
0.079662	0.15349455	0.7394967
0.025627661	0.027238907	0.062628984
0.029908858	0.029908858	0.0
0.013390663	0.01778673	0.2883606
0.75995153	0.7437347	0.08694267
0.012117423	0.015989164	0.28119373
0.017946484	0.017946484	0.0
0.060902253	0.020783076	1.1169648
0.111280486	0.15124679	0.35287213
0.0371941	0.03227415	0.14698029
0.008277726	0.007608857	0.084929466
0.012740113	0.011948144	0.06498146
0.041231703	0.02218564	0.63943267
0.032659613	0.03739977	0.1404376
0.016454102	0.023036389	0.34321523
0.043685243	0.046350703	0.062017202
0.052430514	0.034654763	0.43263912
0.043388404	0.05056986	0.16069889
0.7095209	0.69745237	0.05786264
0.020934334	0.015949756	0.27702522
0.0207254	0.0207254	0.0
0.017428614	0.0247732	0.35915208
0.007806706	0.007806706	0.0
0.0075670034	0.77432686	6.109269
0.67996186	0.7837468	0.5340394
0.068158	0.027960083	0.9332843
0.011048601	0.017487522	0.4657159
0.03115869	0.021221938	0.39426184
0.098816276	0.069443345	0.38482475
0.0109470505	0.008471546	0.25885677
0.009030878	0.006735926	0.29550743
0.07651553	0.07651553	0.0
0.10936458	0.04308216	1.0033605
0.0349384	0.021431355	0.50263023
0.04654502	0.04654502	0.0
0.03352954	0.05882996	0.5887513
0.021935524	0.030917335	0.35243535
0.009013288	0.009013288	0.0
0.01640371	0.016454102	0.003118515
0.016982254	0.016454102	0.032131195
0.025291895	0.03513986	0.3390069
0.017766912	0.022311209	0.2323885
0.021032786	0.021032786	0.0
0.17170557	0.12677395	0.3562013
0.03983254	0.17129886	1.6059737
0.016454102	0.019386157	0.16697001
0.14664765	0.09724063	0.46712756
0.01649106	0.01649106	0.0
0.104668796	0.09244718	0.13772178
0.0668516	0.11982178	0.64197004
0.017231913	0.017231913	0.0
0.5203923	0.6146454	0.38526714
0.036395222	0.036395222	0.0
0.046283156	0.048588578	0.051030636
0.012809313	0.023586394	0.6214745
0.041658394	0.041658394	0.0
0.15299438	0.29392076	0.83488894
0.013543961	0.016538551	0.2027936
0.014640531	0.014640531	0.0
0.016454102	0.02561548	0.45198035
0.31616712	0.016454102	3.3191469
0.6108604	0.609558	0.0054757
0.01796096	0.030206239	0.5323956
0.33885846	0.24672782	0.44775546
0.037267715	0.039223533	0.05318308
0.08338436	0.076198086	0.09793401
0.020532193	0.018674023	0.09675598
0.018669385	0.122311	1.9912993
0.11954446	0.09272343	0.28407514
0.012278288	0.012264157	0.0011658669
0.02893215	0.02893215	0.0
0.016454102	0.015674805	0.049312115
0.045614675	0.05539283	0.20451903
0.012700627	0.043135505	1.2540069
0.21426336	0.5010373	1.3035648
0.059994817	0.07041362	0.17127419
0.7206576	0.7206576	0.0
0.05377697	0.07021145	0.28418732
0.026392292	0.019308046	0.3197999
0.013106318	0.13540909	2.467512
0.2906129	0.21859497	0.381464
0.024592072	0.04154254	0.5418246
0.0064087114	0.009961951	0.44469738
0.017712416	0.017712416	0.0
0.027540708	0.025528211	0.07794833
0.10756766	0.10756766	0.0
0.10271137	0.08110558	0.2599647
0.38660014	0.46540114	0.3230092
0.2002941	0.022786122	2.3740966
0.026979713	0.026979713	0.0
0.020359673	0.035505045	0.5716996
0.83646876	0.83646876	0.0
0.9689799	0.9689799	0.0
0.036010135	0.036010135	0.0
0.016759768	0.013414597	0.22603416
0.7079252	0.73110384	0.11490172
0.023977414	0.016016224	0.41163373
0.07137688	0.07137688	0.0
0.07235022	0.07235022	0.0
0.031836662	0.027187128	0.16266608
0.1657773	0.27214924	0.63210946
0.71474385	0.71474385	0.0
0.019411456	0.014956202	0.26527047
0.044619393	0.043075297	0.036833763
0.40276387	0.4296381	0.11063427
0.0033108378	0.0033108378	0.0
0.043487433	0.016454102	0.99976754
0.50834996	0.44815096	0.24154723
0.03574677	0.02530386	0.35627484
0.018919408	0.030421097	0.4867406
0.083082415	0.073082484	0.13909125
0.05973432	0.060376246	0.011372089
0.065135635	0.065135635	0.0
0.055086087	0.15723684	1.1632639
0.004788286	0.004630907	0.03357792
0.181312	0.18535562	0.027008414
0.31148246	0.31148246	0.0
0.100101575	0.027066045	1.3859398
0.52250934	0.52250934	0.0
0.31009102	0.2802449	0.1435535
0.36828226	0.46825394	0.4124378
0.28297392	0.32004035	0.17617106
0.09759151	0.096550815	0.011873722
0.1850751	0.3607817	0.9103612
0.00329483	0.00329483	0.0
0.01675456	0.018448906	0.09805894
0.07297422	0.07297422	0.0
0.2681311	0.018794168	2.9511104
0.0255863	0.06130654	0.91117644
0.05463199	0.075024165	0.33899736
0.12501179	0.11894708	0.056636572
0.7547182	0.7547182	0.0
0.025960544	0.016569449	0.45861268
0.051843066	0.11903557	0.9047041
0.016262678	0.013726174	0.17214346
0.036906503	0.13912036	1.4391474
0.010941759	0.010941759	0.0
0.02199486	0.03213284	0.3894899
0.058560528	0.04713266	0.22916031
0.02781192	0.07323907	1.0161178
0.033859655	0.033859655	0.0
0.025059067	0.025059067	0.0
0.053091444	0.08600054	0.5177102
0.08975596	0.09151986	0.021401167
0.030556532	0.023214018	0.28236747
0.36514995	0.3868523	0.09251776
0.07290903	0.011605525	1.9017613
0.013214731	0.018557344	0.3449626
0.037244756	0.21798313	1.9748294
0.010746771	0.011318715	0.05243063
0.013695486	0.013695486	0.0
0.21771887	0.13217126	0.6028863
0.34254423	0.3690124	0.115520716
0.081190415	0.22592556	1.1948195
0.3034552	0.3649122	0.27679163
0.017100306	0.017100306	0.0
0.020432252	0.02210163	0.080242395
0.066146426	0.074728094	0.13121724
0.56345785	0.6532687	0.3782308
0.019517662	0.016226748	0.1880095
0.011922293	0.009310628	0.24989319
0.3249493	0.06824752	1.8828075
0.13563481	0.13563481	0.0
0.046180286	0.03839328	0.19280148
0.06772416	0.07857619	0.16033435
0.009328635	0.008804112	0.0583992
0.92494994	0.9051965	0.25523877
0.028655734	0.030403942	0.061020374
0.042457636	0.021102741	0.7211604
0.006424979	0.015334993	0.878952
0.23085819	0.24089208	0.055676818
0.10662392	0.1327079	0.24847424
0.039763995	0.028360272	0.34977865
0.15566504	0.08670621	0.66368926
0.071634725	0.071634725	0.0
0.012720935	0.019222492	0.41943908
0.19761726	0.19761726	0.0
0.014480084	0.014480084	0.0
0.0297658	0.0297658	0.0
0.028013123	0.028013123	0.0
0.90039253	0.90039253	0.0
0.008233025	0.004543793	0.598104
0.87812996	0.89492744	0.16725218
0.12644064	0.12644064	0.0
0.024122458	0.024122458	0.0
0.03451619	0.015498526	0.8201897
0.20947866	0.43832052	1.0800898
0.07077884	0.08199703	0.1592691
0.072591364	0.072591364	0.0
0.01782741	0.015439651	0.1462264
0.08448026	0.08448026	0.0
0.052948285	0.052948285	0.0
0.01828413	0.024471102	0.2977817
0.030914994	0.03647857	0.17124104
0.015597683	0.0133604705	0.1570921
0.16311248	0.15935777	0.027764559
0.021889674	0.011245155	0.6769018
0.015587167	0.027720163	0.588114
0.06340758	0.13202542	0.80949676
0.28962725	0.26613465	0.117128134
0.7506274	0.6269559	0.58278143
0.049844388	0.049490176	0.007504463
0.9127172	0.9081278	0.056286573
0.04392329	0.07767105	0.60597444
0.05934718	0.20784208	1.4251873
0.33488533	0.21390949	0.6153477
0.10200161	0.10200161	0.0
0.015827704	0.015827704	0.0
0.056338016	0.026393525	0.78949
0.008052567	0.008757901	0.08467674
0.057385214	0.05480902	0.048661232
0.010208524	0.022054521	0.78233504
0.033819493	0.035933975	0.062837124
0.068559155	0.068559155	0.0
0.16318506	0.16318506	0.0
0.22474387	0.21007703	0.086229086
0.6369459	0.643045	0.02647221
0.23390336	0.46235487	1.0355344
0.14834376	0.14920464	0.0067979097
0.008638038	0.008638038	0.0
0.023036389	0.034953266	0.4292097
0.56998366	0.76698637	0.9095877
0.8930529	0.5374712	1.9721448
0.10605901	0.11793611	0.11952257
0.035813697	0.08094329	0.8633549
0.43685815	0.43685815	0.0
0.0072434573	0.005972922	0.19414139
0.16261816	0.10052607	0.55251753
0.012676254	0.012676254	0.0
0.16137931	0.03578864	1.6456792
0.8513895	0.8513895	0.0
0.1204012	0.06778645	0.63256323
0.021477439	0.020280799	0.058550596
0.060387302	0.0457711	0.292562
0.015613449	0.015613449	0.0
0.029149825	0.009144193	1.1797268
0.015106012	0.015106012	0.0
0.020100607	0.015106012	0.2907412
0.017537052	0.017537052	0.0
0.015510207	0.010958538	0.35199213
0.011826174	0.008691485	0.31113863
0.023052676	0.038768027	0.536031
0.034848507	0.034848507	0.0
0.032740258	0.3442192	2.7413137
0.042589914	0.042589914	0.0
0.0118267	0.0118267	0.0
0.11616832	0.11257852	0.03544259
0.010567233	0.010567233	0.0
0.10894349	0.14480032	0.32559907
0.026974931	0.037168846	0.33109498
0.015552451	0.01373989	0.12575436
0.016905623	0.027939193	0.5136709
0.033759292	0.0358002	0.060812235
0.013295664	0.012389858	0.07147741
0.050985064	0.016613398	1.1569006
0.019740926	0.016454102	0.18546677
0.016454102	0.030879037	0.6442776
0.008300908	0.0087665785	0.055051327
0.030825518	0.055142842	0.60699487
0.036315694	0.030660676	0.17512012
0.013301827	0.013301827	0.0
0.026134942	0.026134942	0.0
0.07664911	0.040692475	0.67139745
0.36094505	0.5103642	0.61272746
0.16623665	0.090971194	0.6892966
0.022714533	0.019054549	0.17943692
0.04790142	0.04790142	0.0
0.04790142	0.04790142	0.0
0.059434377	0.08685091	0.4089024
0.029076934	0.022388726	0.2682526
0.018088501	0.029478353	0.5000472
0.046432953	0.019976463	0.87082195
0.034684643	0.03667648	0.057904243
0.048361804	0.017438898	1.0519848
0.01194484	0.016454102	0.3248496
0.0107474495	0.0107474495	0.0
0.024134977	0.024134977	0.0
0.030118007	0.03996216	0.2930119
0.0055371807	0.0071640057	0.25922108
0.04790142	0.04790142	0.0
0.018088501	0.013823965	0.27320647
0.08296931	0.054501265	0.45081854
0.33136407	0.33136407	0.0
0.007368155	0.007368155	0.0
0.24289645	0.16504084	0.48432505
0.0060999407	0.0060999407	0.0
0.033121932	0.019685544	0.534112
0.03096678	0.059145547	0.6765969
0.007888599	0.0077245883	0.021174908
0.011927406	0.014265966	0.18140745
0.0056578396	0.0056578396	0.0
0.07696956	0.040343344	0.68489695
0.02584472	0.046868917	0.6170666
0.020083806	0.01374691	0.38554573
0.017737387	0.02593152	0.38816166
0.0047065094	0.007013818	0.40125608
0.03777281	0.020043857	0.6519239
0.123431005	0.029898254	1.5192678
0.028544853	0.024664758	0.15008736
0.20157856	0.18758401	0.08932817
0.08919931	0.04013431	0.85111094
0.065039605	0.08321918	0.2661171
0.0560123	0.03864208	0.3894632
0.019743638	0.019743638	0.0
0.015711745	0.021230744	0.3066647
0.014117196	0.011803467	0.18134451
0.031069448	0.02240213	0.33597445
0.028947057	0.08729546	1.1657987
0.0659263	0.0659263	0.0
0.026966251	0.0247732	0.087074995
0.12085272	0.12515458	0.039882302
0.0023853001	0.0023853001	0.0
0.011874788	0.021721922	0.61391973
0.003501834	0.0017728565	0.68242836
0.05800017	0.04094789	0.366086
0.10190574	0.079247616	0.2763872
0.016454102	0.018549807	0.12201762
0.6460505	0.061300732	3.330427
0.015013266	0.016454102	0.09310436
0.006936526	0.006936526	0.0
0.4096167	0.37668857	0.13807732
0.12024121	0.12024121	0.0
0.020596474	0.025645744	0.22442627
0.04614432	0.14243942	1.2335634
0.013289992	0.017294211	0.26742697
0.021127673	0.029441342	0.34034538
0.06493401	0.06493401	0.0
0.010381429	0.010461426	0.007757187
0.017417088	0.019549688	0.11768031
0.013620502	0.013620502	0.0
0.00575581	0.00575581	0.0
0.022080291	0.022080291	0.0
0.027737997	0.023018474	0.19134855
0.36809066	0.41481775	0.19633263
0.29255974	0.18135788	0.62419045
0.010081446	0.020101452	0.70026875
0.018486852	0.016454102	0.11855388
0.014506667	0.02488455	0.55022573
0.028558865	0.022233998	0.2568345
0.022891898	0.011205667	0.72625256
0.016147532	0.013151654	0.20826006
0.21995625	0.21995625	0.0
0.012261922	0.010079952	0.19815636
0.038908046	0.016454102	0.88372064
0.8786363	0.8866963	0.077851295
0.024892401	0.016985038	0.39030623
0.9111386	0.03766685	5.5681973
0.23398985	0.1395353	0.63323724
0.024985468	0.038710076	0.45198202
0.05887509	0.05887509	0.0
0.89160323	0.90540284	0.15152955
0.355585	0.36331546	0.033575654
0.037343092	0.037343092	0.0
0.041677397	0.045978684	0.1027174
0.8086127	0.8249888	0.10949874
0.042447172	0.037471864	0.1298523
0.0076809023	0.009569604	0.22176027
0.30361068	0.37908375	0.3367236
0.040005147	0.040005147	0.0
0.053670663	0.053670663	0.0
0.038015913	0.038290944	0.0074944496
0.16401206	0.16401206	0.0
0.10805983	0.09812502	0.10751963
0.04891495	0.041185256	0.18009686
0.008509851	0.0054776613	0.4435997
0.08492714	0.09860357	0.1643722
