ref	alt	circuitsnp_prediction
0.02734802	0.021983903	0.22383356
0.024988271	0.024988271	0.0
0.015685411	0.015685411	0.0
0.028981172	0.03313676	0.13828564
0.015685411	0.01666773	0.06174183
0.032788668	0.03489088	0.06431842
0.020645594	0.019942446	0.035369158
0.031355232	0.03117533	0.005939722
0.015685411	0.015685411	0.0
0.023805495	0.023559613	0.010634422
0.119120665	0.1565516	0.31667066
0.056561846	0.056561846	0.0
0.015685411	0.015938984	0.01629448
0.015685411	0.019199353	0.20572186
0.0287357	0.027125878	0.059308052
0.095554866	0.095554866	0.0
0.064446926	0.06843528	0.06431866
0.09046293	0.21608734	1.0193807
0.025315864	0.015685411	0.4885323
0.08689182	0.07446709	0.16782188
0.015685411	0.015685411	0.0
0.02672988	0.032415215	0.19870448
0.015685411	0.015685411	0.0
0.038187258	0.046193853	0.19870424
0.015685411	0.015685411	0.0
0.022940846	0.022808084	0.005939722
0.029305395	0.029305395	0.0
0.055210777	0.055210777	0.0
0.019805478	0.021986904	0.106716394
0.015685411	0.015685411	0.0
0.030308496	0.030379059	0.0023982525
0.044984408	0.044984408	0.0
0.023101646	0.023101646	0.0
0.015685411	0.015685411	0.0
0.113882564	0.23407522	0.86624
0.7366992	0.7362595	0.0022655725
0.024510132	0.02424483	0.0111551285
0.6150342	0.5466617	0.28133202
0.033676233	0.033676233	0.0
0.050292555	0.059351627	0.1752069
0.7805032	0.761206	0.10929859
0.030464109	0.030031992	0.014731646
0.045987252	0.050572407	0.099859715
0.016045121	0.015685411	0.023039341
0.06407312	0.06407312	0.0
0.9544572	0.9478527	0.1423645
0.042630617	0.038378127	0.10951686
0.02734802	0.037170757	0.31702828
0.29222715	0.18223518	0.6166849
0.042043123	0.040677793	0.034437656
0.03795251	0.03795251	0.0
0.015685411	0.015685411	0.0
0.036682557	0.036682557	0.0
0.015685411	0.015685411	0.0
0.02734802	0.03379844	0.21842432
0.02586387	0.02586387	0.0
0.03148804	0.03148804	0.0
0.20689754	0.27249676	0.361737
0.025534064	0.026090946	0.022146463
0.024295337	0.026253775	0.07953477
0.02031207	0.018378003	0.10203314
0.021996597	0.021996597	0.0
0.019284269	0.019284269	0.0
0.018495068	0.021249946	0.14166093
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.02901633	0.02887132	0.0051596165
0.015685411	0.015685411	0.0
0.021144643	0.022786543	0.07646203
0.029825963	0.02734802	0.08928585
0.01824578	0.02016145	0.10179162
0.015685411	0.015685411	0.0
0.028066475	0.028267512	0.007344246
0.02734802	0.038875535	0.36364317
0.029015671	0.026214248	0.104414225
0.051491145	0.065885924	0.26180744
0.068521604	0.059974503	0.14236379
0.037594	0.2604711	2.1990705
0.05874578	0.05874578	0.0
0.04752669	0.07792005	0.52682185
0.065067895	0.08086123	0.23434019
0.030717315	0.030717315	0.0
0.029873412	0.03989954	0.29978466
0.02734802	0.055058006	0.7286458
0.015685411	0.02734802	0.56783247
0.3008712	0.3008712	0.0
0.18168993	0.27939978	0.55749893
0.036287673	0.036287673	0.0
0.13335362	0.102829255	0.29454958
0.10008934	0.07676613	0.29088688
0.07779571	0.094349355	0.21103144
0.05877811	0.05877811	0.0
0.028278477	0.03643322	0.26180744
0.02734802	0.015685411	0.56783247
0.024517274	0.024517274	0.0
0.10404956	0.10404956	0.0
0.41508988	0.41508988	0.0
0.015685411	0.015685411	0.0
0.03401658	0.03185519	0.06788254
0.049704213	0.04228519	0.16942954
0.05389603	0.051258106	0.05296731
0.024258533	0.03533034	0.38738537
0.03533034	0.026816193	0.28452325
0.016002396	0.015685411	0.020329475
0.038033556	0.061073184	0.49784613
0.056547806	0.056547806	0.0
0.04225301	0.028967295	0.3912847
0.13848738	0.13128164	0.061763644
0.02734802	0.035581056	0.27166963
0.05694592	0.06487735	0.13884258
0.019867413	0.02493437	0.2323494
0.025722101	0.025722101	0.0
0.02549524	0.030232973	0.1753149
0.044270072	0.07189391	0.5142119
0.05980266	0.09824598	0.53817225
0.018130347	0.021825667	0.18927002
0.022358494	0.018146075	0.2130518
0.09636733	0.041046526	0.9128804
0.11119303	0.33640733	1.3992666
0.53174996	0.4527662	0.31667125
0.019293807	0.015685411	0.21072578
0.03638518	0.015685411	0.86268425
0.06629077	0.06241905	0.06431818
0.14877418	0.26989195	0.7490771
0.057172906	0.032836944	0.5800102
0.6123886	0.6123886	0.0
0.040884852	0.049968187	0.21014261
0.1241445	0.13347794	0.083203435
0.031487957	0.031487957	0.0
0.15180376	0.15180376	0.0
0.015685411	0.015685411	0.0
0.03631956	0.045115877	0.22604752
0.021976564	0.018519742	0.1746676
0.0555971	0.065005675	0.16635585
0.036427096	0.036427096	0.0
0.055058006	0.07250288	0.29387283
0.5178728	0.60498846	0.3547727
0.28863955	0.35383686	0.2997846
0.03325804	0.045176063	0.31867552
0.015685411	0.015685411	0.0
0.02636001	0.025147174	0.048347473
0.025818951	0.030434934	0.16923189
0.0987953	0.075127654	0.29978466
0.02734802	0.030434934	0.11012554
0.033392586	0.033392586	0.0
0.027810542	0.029348642	0.055414677
0.021533746	0.022469152	0.04347849
0.7772844	0.7772844	0.0
0.038281605	0.033556335	0.13664508
0.015685411	0.015685411	0.0
0.053822067	0.043931346	0.21345425
0.015685411	0.015685411	0.0
0.044830896	0.044830896	0.0
0.20350897	0.21297722	0.057433844
0.3787214	0.19451779	0.9259385
0.25958383	0.18363062	0.44380796
0.027659472	0.02734802	0.011644125
0.30157256	0.30468452	0.014731944
0.0323983	0.1131859	1.3381107
0.04604602	0.042496845	0.08392501
0.035878364	0.043159842	0.19235706
0.026610391	0.026610391	0.0
0.075047016	0.17162916	0.9375031
0.032870054	0.0349773	0.06431866
0.032870054	0.04151088	0.24236822
0.24612617	0.24612617	0.0
0.02734802	0.02455088	0.11076832
0.02734802	0.026622627	0.027628183
0.060165796	0.061744712	0.027585745
0.035053343	0.05125935	0.3969643
0.051807825	0.04055991	0.25655365
0.025289642	0.027416017	0.08291626
0.028966598	0.018877016	0.4385352
0.10062412	0.027004596	1.3940632
0.13439548	0.15311916	0.15229774
0.14589103	0.13301152	0.107391
0.032415215	0.04960469	0.44338274
0.021736553	0.021736553	0.0
0.5402188	0.5402188	0.0
0.036953237	0.02734802	0.3109331
0.02734802	0.03793908	0.33828592
0.028999379	0.031699967	0.0918262
0.031194102	0.03368555	0.079414845
0.02734802	0.030603092	0.115808964
0.030812304	0.02598894	0.17520738
0.036427498	0.036427498	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.043581195	0.04109112	0.061433792
0.032924294	0.021573268	0.43442512
0.3416355	0.40460378	0.26969546
0.057576172	0.09680595	0.56211734
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.028700044	0.030830985	0.07381773
0.050426576	0.048593216	0.038963556
0.04771056	0.052942093	0.10955477
0.015685411	0.02734802	0.56783247
0.015685411	0.015685411	0.0
0.04756875	0.02734802	0.57454014
0.02734802	0.027115216	0.008788586
0.18905114	0.18981977	0.0050058365
0.020954901	0.02669366	0.24793243
0.0655476	0.05257417	0.23433971
0.015685411	0.015685411	0.0
0.037069067	0.037069067	0.0
0.21349804	0.2158924	0.014201403
0.099465564	0.10907555	0.1029582
0.043444045	0.05122116	0.1728425
0.0474134	0.04907279	0.036143303
0.04467745	0.06216916	0.34886956
0.07128601	0.08130572	0.14236355
0.05918547	0.09414892	0.50207305
0.030120675	0.0291621	0.033329725
0.015685411	0.044705197	1.0772843
0.02734802	0.08953507	1.2520571
0.03595033	0.032695476	0.098272085
0.06961189	0.086406216	0.23433995
0.026772605	0.026772605	0.0
0.023947613	0.03145486	0.280406
0.17719519	0.17719519	0.0
0.020333579	0.019843632	0.024890423
0.029004063	0.028245032	0.027299643
0.085810095	0.0808971	0.06431842
0.06346591	0.06346591	0.0
0.038511563	0.037989136	0.014201641
0.070011385	0.070011385	0.0
0.13072985	0.13072985	0.0
0.036707673	0.032447945	0.12776113
0.015685411	0.015685411	0.0
0.027803058	0.023119625	0.18927002
0.028646164	0.015685411	0.6155431
0.6911347	0.56003916	0.56410843
0.022143155	0.020968685	0.055698633
0.6629905	0.6406796	0.09833467
0.748306	0.62714154	0.5696244
0.748306	0.62714154	0.5696244
0.036380686	0.044707276	0.21477675
0.18456061	0.1854562	0.0059398413
0.023909781	0.035319585	0.40190792
0.05744604	0.06671259	0.15942764
0.045506097	0.065053485	0.37805557
0.020713147	0.020713147	0.0
0.03243726	0.015685411	0.743742
0.020962255	0.022655606	0.079414606
0.015685411	0.015685411	0.0
0.03650554	0.027827494	0.280406
0.023588236	0.01644281	0.36815143
0.03543862	0.03543862	0.0
0.022808084	0.02331735	0.02260375
0.032054204	0.03725793	0.15582705
0.026998838	0.021270577	0.24433899
0.028080849	0.027167253	0.03401518
0.04433676	0.0529865	0.18731523
0.21986303	0.5979076	1.663219
0.015685411	0.015685411	0.0
0.05644047	0.02359006	0.906584
0.025521684	0.02952136	0.1496985
0.025922684	0.022530729	0.14371467
0.07205165	0.06667635	0.083308935
0.017457167	0.017457167	0.0
0.06719669	0.0331644	0.741981
0.019222533	0.021008838	0.09068298
0.057456125	0.11459819	0.75295115
0.058148574	0.026379457	0.8235898
0.021802798	0.023143552	0.06104946
0.021196572	0.016844314	0.23426318
0.043177836	0.054376017	0.24236846
0.031723533	0.023701185	0.2997849
0.018079622	0.018079622	0.0
0.015685411	0.028869264	0.6235311
0.15854728	0.1593413	0.0059398413
0.088218264	0.088218264	0.0
0.21559744	0.12188284	0.6832104
0.058873095	0.047126256	0.23495841
0.020121453	0.023116302	0.14181256
0.015685411	0.015685411	0.0
0.022125227	0.021038987	0.051451206
0.02732294	0.043120913	0.47265673
0.0630043	0.079343386	0.24817371
0.03600533	0.03600533	0.0
0.015685411	0.015685411	0.0
0.027004596	0.02734802	0.012990236
0.03210447	0.03246828	0.011644363
0.27266264	0.27266264	0.0
0.025075177	0.025075177	0.0
0.10390849	0.110881425	0.07276273
0.08801352	0.22582263	1.1060836
0.030569175	0.03226365	0.055698633
0.16683605	0.18306056	0.112470865
0.022808084	0.02734802	0.18618584
0.036725193	0.036982656	0.0072534084
0.020874182	0.0190235	0.094726324
0.059424333	0.06469155	0.090542555
0.0182779	0.022808084	0.226048
0.033822168	0.09174156	1.0596781
0.044908915	0.05142644	0.14236355
0.06614603	0.075386524	0.14070797
0.07313414	0.07313414	0.0
0.052131724	0.061168	0.16942954
0.03515058	0.024354415	0.37805533
0.40911114	0.40911114	0.0
0.16262634	0.15903044	0.026644588
0.025385981	0.029408861	0.15123534
0.015685411	0.022530729	0.36912775
0.048076387	0.048076387	0.0
0.26512814	0.26512814	0.0
0.27680278	0.27680278	0.0
0.06341586	0.069768354	0.10227203
0.01743599	0.017334525	0.0059394836
0.03501214	0.13284287	1.4403673
0.02734802	0.01959675	0.34121823
0.022622382	0.027941184	0.21661854
0.023130508	0.024832945	0.072762966
0.015685411	0.015765445	0.005170822
0.033495903	0.033495903	0.0
0.024382366	0.039577484	0.50009775
0.02734802	0.09680225	1.3381109
0.025633868	0.02734802	0.06649065
0.10071481	0.091169916	0.11012602
0.015685411	0.015685411	0.0
0.015685411	0.025050355	0.47771668
0.025301062	0.074868955	1.1370862
0.020033943	0.020033943	0.0
0.03892957	0.059559427	0.44691968
0.019379748	0.019379748	0.0
0.5213455	0.4996451	0.086853445
0.03677565	0.03334102	0.101606846
0.021114102	0.024697596	0.16043234
0.05151715	0.069330044	0.31592274
0.055071615	0.055071615	0.0
0.026902447	0.022761537	0.17139149
0.053507004	0.048845235	0.0960691
0.027728202	0.031710003	0.13828611
0.04768104	0.037714064	0.24491239
0.095673986	0.060941987	0.48871136
0.10269427	0.06688163	0.4679675
0.13272028	0.09059611	0.42926037
0.031317413	0.036191653	0.14969873
0.030681584	0.015685411	0.68628407
0.097876035	0.074818596	0.29387307
0.024846967	0.0194873	0.24845386
0.017000386	0.020261405	0.17880464
0.067950465	0.067950465	0.0
0.052618235	0.052618235	0.0
0.015685411	0.015685411	0.0
0.21460554	0.22014634	0.03257072
0.07963369	0.07558797	0.056526184
0.027737394	0.029720929	0.071112394
0.022850312	0.023454672	0.026723623
0.021371176	0.021224221	0.007050276
0.025969446	0.032407027	0.22808576
0.044840492	0.015685411	1.0804477
0.07328754	0.075843275	0.037039995
0.07444192	0.073943704	0.00725317
0.026161468	0.021818642	0.18597245
0.0304889	0.0304889	0.0
0.015685411	0.015685411	0.0
0.015685411	0.02516439	0.48237562
0.026895795	0.023503846	0.13828564
0.036682557	0.042468373	0.15248251
0.039969373	0.039969373	0.0
0.029068872	0.029236984	0.005939722
0.06763051	0.080104716	0.18274474
0.015685411	0.020539818	0.27457833
0.028678995	0.036350865	0.24498272
0.02460379	0.02460379	0.0
0.025313023	0.02734802	0.07941532
0.10838606	0.07043738	0.47265625
0.015685411	0.015685411	0.0
0.06457729	0.07025668	0.090382576
0.043646697	0.023221014	0.6522031
0.021124182	0.037365504	0.58706045
0.024098486	0.025963664	0.07646203
0.030200496	0.037309654	0.21875143
0.077080496	0.17403856	0.9254205
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.032754034	0.035264935	0.07646227
0.02304216	0.02304216	0.0
0.015685411	0.015685411	0.0
0.047302336	0.04219458	0.11961484
0.038441155	0.036329467	0.05869317
0.06931285	0.055754934	0.23212695
0.13593338	0.08319436	0.550231
0.054555207	0.054555207	0.0
0.05041957	0.052595403	0.044543266
0.06743342	0.067060836	0.0059399605
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.03710085	0.0397626	0.0720551
0.027512832	0.016936224	0.49601483
0.026575994	0.026575994	0.0
0.04158349	0.0332094	0.23356962
0.038269352	0.05651459	0.40900302
0.05207326	0.041258592	0.24413633
0.027420137	0.023963686	0.13828588
0.015685411	0.015685411	0.0
0.10548317	0.01927995	1.7914891
0.027155736	0.034082446	0.23433971
0.015685411	0.022997398	0.3901062
0.027506458	0.02734802	0.0059394836
0.07341098	0.07341098	0.0
0.0353478	0.0353478	0.0
0.112470284	0.081776574	0.3526969
0.017402047	0.017402047	0.0
0.026568461	0.027219836	0.024890661
0.015685411	0.015685411	0.0
0.13909858	0.13909858	0.0
0.10691036	0.17157795	0.5482111
0.037502404	0.041171435	0.09715891
0.027719764	0.0287357	0.037039995
0.016554257	0.016554257	0.0
0.029599074	0.021182092	0.34322333
0.030180877	0.027187323	0.107539654
0.34312826	0.3793746	0.15718085
0.02734802	0.02642276	0.035369635
0.04504621	0.04504621	0.0
0.01999105	0.022887941	0.13828588
0.04423551	0.04423551	0.0
0.037170757	0.03670864	0.012989998
0.0880921	0.088570446	0.0059399605
0.19651537	0.19651537	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.04491186	0.05305587	0.17520714
0.17074096	0.17074096	0.0
0.07025616	0.07025616	0.0
0.0619572	0.047167115	0.28839064
0.05162786	0.05106069	0.011644363
0.02861418	0.052660707	0.63503337
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.025852192	0.025703022	0.005939722
0.5934266	0.49087816	0.41464043
0.088212706	0.0902353	0.024890423
0.020580586	0.074158326	1.3381109
0.03637964	0.03637964	0.0
0.023865674	0.04822215	0.7286458
0.05695368	0.08185424	0.38946104
0.02734802	0.02807577	0.027011156
0.40769744	0.5322143	0.5025282
0.09591888	0.07186237	0.31501102
0.01923779	0.01923779	0.0
0.235866	0.24887516	0.070858836
0.055786546	0.0440545	0.24845386
0.015685411	0.015685411	0.0
0.026239404	0.015685411	0.52531147
0.44676822	0.35393885	0.3880331
0.019886917	0.023453739	0.16861367
0.28992558	0.015685411	3.243469
0.107035615	0.107035615	0.0
0.018420989	0.01716233	0.07205534
0.015685411	0.015685411	0.0
0.023800705	0.019792724	0.18849826
0.14828621	0.14828621	0.0
0.021615827	0.026242753	0.19870472
0.3113307	0.01818086	3.195132
0.033409655	0.035255857	0.055698395
0.36746144	0.089104146	1.7814999
0.9624418	0.92227584	0.76990366
0.06888347	0.06926543	0.0059399605
0.019640774	0.015685411	0.22890306
0.03369021	0.03369021	0.0
0.02534315	0.030236237	0.18156552
0.09099087	0.09099087	0.0
0.08025835	0.10273739	0.27166963
0.05102801	0.05102801	0.0
0.28018105	0.29814512	0.08741742
0.02313623	0.02313623	0.0
0.029272236	0.03152492	0.07646203
0.015685411	0.015685411	0.0
0.02734802	0.026194155	0.044293642
0.027952032	0.027952032	0.0
0.025363171	0.025363171	0.0
0.028924813	0.028924813	0.0
0.015685411	0.015685411	0.0
0.43695217	0.48435852	0.1909545
0.047473952	0.0353435	0.30772114
0.9498277	0.89325863	0.8163495
0.24101198	0.23698406	0.022146702
0.021299947	0.054893836	0.98162436
0.6043252	0.6043252	0.0
0.018656198	0.018656198	0.0
0.039324775	0.027807461	0.35846782
0.026772605	0.030965513	0.14981246
0.08253631	0.16186072	0.7639265
0.018470198	0.015685411	0.16626072
0.024413276	0.025819214	0.057434082
0.043902054	0.05818778	0.29676867
0.02734802	0.03715795	0.31667042
0.019132996	0.01860891	0.028308153
0.025446523	0.015685411	0.49381423
0.02734802	0.030171834	0.10117197
0.040384967	0.07346954	0.63349843
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.02734802	0.02909628	0.06376505
0.26701057	0.22556347	0.22369123
0.05966666	0.04981147	0.19095421
0.022530729	0.029581726	0.27951646
0.05717361	0.043421123	0.28962755
0.15067048	0.17231159	0.16001964
0.042507898	0.035543296	0.18618584
0.26924965	0.41185734	0.6421404
0.043159842	0.043159842	0.0
0.020699646	0.019961981	0.037040234
0.023312278	0.023312278	0.0
0.02666555	0.02666555	0.0
0.031659644	0.031659644	0.0
0.06697883	0.056240354	0.1861856
0.06457729	0.06457729	0.0
0.038229182	0.03155739	0.19870448
0.015685411	0.019603282	0.22695422
0.018538143	0.018538143	0.0
0.027823798	0.03352817	0.19237924
0.039943404	0.034965076	0.13828588
0.07151945	0.08852263	0.23177147
0.28048962	0.28048962	0.0
0.03526354	0.03526354	0.0
0.055561583	0.06515153	0.16942978
0.015685411	0.015685411	0.0
0.053690758	0.05194858	0.0348258
0.4927465	0.51884055	0.104414046
0.08861559	0.16770074	0.72864604
0.07337874	0.047721103	0.4575734
0.19618234	0.20539764	0.057433844
0.03072869	0.028653625	0.07205534
0.12967442	0.015685411	2.235374
0.031956386	0.015685411	0.7283094
0.07295965	0.07295965	0.0
0.057594225	0.12418951	0.84167266
0.015685411	0.015685411	0.0
0.019505832	0.020673046	0.05930829
0.015685411	0.015685411	0.0
0.028198516	0.028198516	0.0
0.018064793	0.018064793	0.0
0.024036108	0.023705209	0.014201403
0.017605865	0.017605865	0.0
0.017571943	0.015685411	0.11549091
0.022808084	0.02734802	0.18618584
0.023121724	0.03237731	0.346205
0.015685411	0.015685411	0.0
0.026444312	0.029499374	0.1124711
0.027209248	0.0341341	0.2338841
0.03432142	0.023773648	0.37805533
0.016655002	0.016655002	0.0
0.23544928	0.23544928	0.0
0.91870993	0.7892448	1.1045678
0.03939787	0.043783683	0.11012578
0.07132341	0.05462658	0.2845235
0.024813473	0.022269635	0.11076784
0.050178707	0.050178707	0.0
0.020932037	0.026242753	0.23154807
0.02734802	0.019268064	0.35846806
0.03851677	0.041024525	0.065687895
0.02385792	0.021041943	0.128479
0.083431914	0.059882283	0.35701895
0.05116233	0.036385093	0.3562982
0.015685411	0.015685411	0.0
0.027332034	0.028676046	0.04938531
0.03630794	0.025813872	0.35195494
0.03250204	0.0357931	0.099859715
0.032219347	0.027014276	0.18156552
0.015685411	0.015685411	0.0
0.045522306	0.045522306	0.0
0.015685411	0.015685411	0.0
0.02734802	0.03252824	0.17880464
0.0209949	0.0209949	0.0
0.34792912	0.08763682	1.7146823
0.07561052	0.07561052	0.0
0.015685411	0.015685411	0.0
0.09395922	0.09395922	0.0
0.7128102	0.6399141	0.33408064
0.026381286	0.02173048	0.19870448
0.031381235	0.031381235	0.0
0.02083604	0.02083604	0.0
0.015685411	0.015685411	0.0
0.113493614	0.12816788	0.13828588
0.01989704	0.017818179	0.11247063
0.033817485	0.018805878	0.602226
0.04142828	0.03313055	0.23212695
0.1952208	0.29933137	0.56595284
0.026181357	0.03114766	0.1788044
0.053124093	0.08848522	0.5482652
0.01784868	0.01580181	0.12388706
0.09678017	0.09678017	0.0
0.04049486	0.06968198	0.573658
0.056539	0.053018846	0.06800747
0.06597193	0.05917122	0.11604881
0.02941694	0.028376687	0.03707409
0.036398996	0.020539355	0.58852315
0.079074934	0.08139944	0.031499863
0.055647258	0.055647258	0.0
0.023602128	0.022084648	0.06800699
0.03149167	0.026557712	0.17548442
0.015685411	0.018848758	0.18693495
0.027620947	0.028215403	0.021905184
0.07977329	0.05265959	0.44437885
0.06050065	0.06050065	0.0
0.26564538	0.0370032	2.2422159
0.031924475	0.044775814	0.3516593
0.05935233	0.04080711	0.3941586
0.015685411	0.015685411	0.0
0.02521392	0.049239796	0.69426227
0.02122354	0.024663506	0.15373445
0.118038565	0.2840865	1.0868561
0.021241264	0.021241264	0.0
0.0323983	0.0323983	0.0
0.015685411	0.021341735	0.31369662
0.033921126	0.029144205	0.15671444
0.032600917	0.047364805	0.38891816
0.04899474	0.06257524	0.25903988
0.050423086	0.023174375	0.8056936
0.09907984	0.09907984	0.0
0.01987573	0.01987573	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.037176825	0.037176825	0.0
0.015685411	0.015685411	0.0
0.04712739	0.038577426	0.20912004
0.19338456	0.2191431	0.1574992
0.026475271	0.02734802	0.033329964
0.04093956	0.07289587	0.61082315
0.025262747	0.029496452	0.15929198
0.026658878	0.029688874	0.11076808
0.20048112	0.20048112	0.0
0.015685411	0.015685411	0.0
0.07295795	0.08789326	0.20248199
0.030942164	0.035856266	0.15248227
0.19494675	0.22602974	0.18731523
0.03596211	0.035756744	0.005939722
0.03545289	0.03309986	0.071112156
0.015685411	0.015685411	0.0
0.03539425	0.05672824	0.4940877
0.074912876	0.03862844	0.70080996
0.02389494	0.034418818	0.37577677
0.36457652	0.36457652	0.0
0.050666753	0.06718823	0.2997849
0.021351904	0.02734802	0.25364923
0.053413853	0.048956946	0.0918262
0.035875592	0.085578956	0.9223113
0.015685411	0.015685411	0.0
0.04636555	0.03434148	0.3127327
0.075828135	0.075828135	0.0
0.04516943	0.04516943	0.0
0.020441988	0.020441988	0.0
0.052812114	0.056770403	0.07646227
0.027953284	0.027953284	0.0
0.019268064	0.015685411	0.20936441
0.068647645	0.068647645	0.0
0.023742976	0.04418989	0.6423757
0.029279422	0.030378468	0.037982225
0.12564257	0.110834286	0.1421994
0.28086954	0.3327114	0.24420536
0.040778924	0.040778924	0.0
0.022665264	0.022665264	0.0
0.01577731	0.01577731	0.0
0.025914092	0.025914092	0.0
0.12658732	0.12658732	0.0
0.015685411	0.015685411	0.0
0.048597824	0.07093267	0.40190792
0.06435464	0.03195643	0.73407626
0.015685411	0.024632383	0.4604621
0.015685411	0.015685411	0.0
0.028347185	0.027707197	0.023493767
0.02734802	0.047009066	0.5621171
0.029494153	0.015685411	0.64558935
0.037660535	0.07843262	0.77691865
0.07055775	0.088443905	0.24536824
0.108094186	0.12254523	0.14181256
0.027828692	0.09099401	1.2519064
0.016654667	0.016654667	0.0
0.0771582	0.0798357	0.037018538
0.04305544	0.033051413	0.27482414
0.017297972	0.017297972	0.0
0.02734802	0.04734651	0.56962395
0.015685411	0.11059015	2.0544872
0.015685411	0.015685411	0.0
0.01799086	0.0214154	0.17773962
0.07113074	0.05111995	0.35165906
0.31859425	0.31859425	0.0
0.015685411	0.015685411	0.0
0.027571103	0.02978208	0.079414606
0.07531208	0.07531208	0.0
0.09047425	0.09047425	0.0
0.15740792	0.18551022	0.19819033
0.13299192	0.13299192	0.0
0.016366338	0.016366338	0.0
0.05406101	0.05406101	0.0
0.29943785	0.42513925	0.5482651
0.37183723	0.46654084	0.39030612
0.03232372	0.027952533	0.14980054
0.015685411	0.015685411	0.0
0.06736674	0.06736674	0.0
0.01739009	0.020182358	0.15175414
0.017301977	0.01679956	0.029978752
0.015685411	0.015685411	0.0
0.02734802	0.036103725	0.28679442
0.02734802	0.04573657	0.53334045
0.3287154	0.3287154	0.0
0.015685411	0.015685411	0.0
0.01574532	0.015947899	0.012989998
0.015685411	0.015685411	0.0
0.026402177	0.023777682	0.10739112
0.039309043	0.05298043	0.31280112
0.05671624	0.05671624	0.0
0.029874962	0.0429803	0.37732196
0.22756083	0.22756083	0.0
0.045911912	0.045911912	0.0
0.062100787	0.080984004	0.28583217
0.034242015	0.034547053	0.009184837
0.016573215	0.04652254	1.0630765
0.04646065	0.046724513	0.0059399605
0.03352771	0.03352771	0.0
0.04003189	0.02734802	0.39415836
0.015685411	0.015685411	0.0
0.016061751	0.015685411	0.02409172
0.020194927	0.021050984	0.04238987
0.0515722	0.051900383	0.00668931
0.01959675	0.02734802	0.34121823
0.050735302	0.053027067	0.04659772
0.015685411	0.015685411	0.0
0.026778625	0.025144128	0.06465769
0.015685411	0.015685411	0.0
0.018901393	0.023539823	0.22419715
0.1886565	0.22734529	0.23540127
0.85744894	0.70003015	0.9468199
0.085812725	0.085812725	0.0
0.092541054	0.24072468	1.1342854
0.034510795	0.034510795	0.0
0.023211943	0.028928999	0.22604752
0.06112489	0.06112489	0.0
0.11470068	0.11470068	0.0
0.626765	0.535643	0.37554932
0.015685411	0.017757911	0.12620783
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.018934987	0.018934987	0.0
0.12290727	0.102082	0.2091198
0.022874441	0.02698376	0.16942954
0.015685411	0.015685411	0.0
0.05297199	0.05297199	0.0
0.088013634	0.14032455	0.5255363
0.05615803	0.05650259	0.0064821243
0.038874395	0.038874395	0.0
0.06995555	0.047045935	0.42106986
0.017018206	0.017018206	0.0
0.032418028	0.030608412	0.05930829
0.015685411	0.015685411	0.0
0.044794414	0.05256832	0.16820192
0.028594678	0.025903556	0.101606846
0.056224022	0.05691347	0.012918711
0.035048753	0.021736108	0.491467
0.05518228	0.05518228	0.0
0.039009556	0.027549913	0.35966158
0.03823241	0.046248026	0.19870448
0.026064575	0.02734802	0.049385786
0.0570971	0.040860634	0.35165906
0.023823436	0.01897519	0.23249173
0.06223707	0.06223707	0.0
0.03210561	0.04730184	0.4033432
0.02709418	0.028702179	0.05930829
0.04192067	0.049467046	0.17343545
0.5050295	0.47686085	0.11274135
0.02561933	0.02561933	0.0
0.02843425	0.02843425	0.0
0.02370353	0.02529233	0.06650567
0.016632704	0.03314559	0.7064736
0.015685411	0.015685411	0.0
0.21384603	0.21384603	0.0
0.015685411	0.02675155	0.54516745
0.027055962	0.021351904	0.24261212
0.036916714	0.02734802	0.30990648
0.094327524	0.09079241	0.0420928
0.15313816	0.083384894	0.6870235
0.043207116	0.043207116	0.0
0.028544959	0.020403035	0.3441429
0.04145208	0.058504388	0.36251354
0.039559472	0.033701103	0.16635561
0.04338594	0.06838447	0.48149014
0.41234466	0.5568904	0.58283246
0.02734802	0.022808084	0.18618584
0.038892567	0.048712455	0.23540139
0.26608217	0.2815985	0.078045666
0.031739924	0.07231336	0.86624026
0.030722028	0.030722028	0.0
0.054728	0.046170853	0.17903852
0.062491894	0.05991669	0.044825077
0.04562328	0.03506825	0.2741208
0.0882861	0.07621959	0.16011238
0.060626805	0.050774667	0.18777299
0.10518199	0.1997658	0.75316954
0.099338435	0.082901694	0.19896221
0.028985247	0.020714203	0.34444928
0.029674271	0.029674271	0.0
0.015685411	0.041671384	1.0038385
0.037696484	0.037696484	0.0
0.02734802	0.019113436	0.366683
0.027577123	0.027577123	0.0
0.02566311	0.0311288	0.19870424
0.029304547	0.02734802	0.07111192
0.02079989	0.02734802	0.28040624
0.021333337	0.021333337	0.0
0.015685411	0.015685411	0.0
