ref	alt	circuitsnp_prediction
0.0008905466	0.0012128154	0.30918694
0.023082549	0.023082549	0.0
0.03424095	0.053680427	0.46995997
0.025844287	0.025844287	0.0
0.15204562	0.20449242	0.36019683
0.19702193	0.17852545	0.12135756
0.013181152	0.027411126	0.7466862
0.0048899977	0.0048899977	0.0
0.020358704	0.012631489	0.4851725
0.11275331	0.031776354	1.3538198
0.022024002	0.022024002	0.0
0.004704944	0.0073082377	0.44300747
0.8862612	0.8862612	0.0
0.038947012	0.031937275	0.20569563
0.03864508	0.03864508	0.0
0.042434346	0.042434346	0.0
0.105261475	0.09591294	0.10340071
0.002364353	0.0014958569	0.45867538
0.05450618	0.12528388	0.91007626
0.028275052	0.021132948	0.29846954
0.04589603	0.05507452	0.19197488
0.035428498	0.035428498	0.0
0.028779155	0.014609011	0.6924975
0.037097767	0.05237157	0.36079645
0.009680378	0.009322648	0.038015366
0.18404825	0.21059161	0.16779435
0.015232747	0.021583967	0.35497355
0.03989113	0.03333519	0.18634534
0.030106789	0.01765002	0.5467756
0.11714712	0.11714712	0.0
0.020827346	0.016941275	0.21047473
0.04587741	0.06094765	0.29996324
0.02751634	0.02751634	0.0
0.06965239	0.029865542	0.8886881
0.6016824	0.1891111	1.8682765
0.05087096	0.044933762	0.13033867
0.023353416	0.028003152	0.18634605
0.01859864	0.013388364	0.3339975
0.09044979	0.11511508	0.2686298
0.017122842	0.026269473	0.4373436
0.012400161	0.012585552	0.015027046
0.030468404	0.040605213	0.29771662
0.004467345	0.19603814	3.9952412
0.20892571	0.31363568	0.54823667
0.050639797	0.050639797	0.0
0.021583967	0.021796828	0.010031223
0.02796901	0.028275052	0.011197805
0.011737353	0.010612813	0.10185194
0.008464104	0.011495549	0.3091879
0.050933335	0.03655667	0.34668875
0.036990967	0.036990967	0.0
0.022979025	0.02772468	0.19261003
0.29358363	0.40352777	0.48725486
0.01886481	0.01886481	0.0
0.09424851	0.119149	0.26231623
0.10726642	0.10726642	0.0
0.043725513	0.028130772	0.45724392
0.03741366	0.06920734	0.6486583
0.06344531	0.063824415	0.0063622
0.004825777	0.0059051993	0.20294666
0.042200092	0.15348211	1.4146692
0.06043573	0.08692132	0.39201713
0.07498589	0.0656572	0.14288712
0.01896702	0.03371246	0.59031034
0.011328484	0.011328484	0.0
0.028418917	0.028418917	0.0
0.028866637	0.017484147	0.5130446
0.039793175	0.03332276	0.18417096
0.09504301	0.040775523	0.904485
0.039507907	0.058707837	0.416265
0.031797003	0.06250543	0.70811224
0.04727961	0.029977804	0.47361946
0.0044828397	0.0027087308	0.50555706
0.010396092	0.010396092	0.0
0.026871445	0.023253927	0.14830065
0.1162018	0.004413517	3.3897598
0.11621459	0.097241886	0.1994772
0.03872376	0.027856112	0.34064293
0.034368653	0.1924434	1.9014263
0.029671682	0.028275052	0.049651623
0.07381281	0.08008031	0.08828759
0.38811538	0.38811538	0.0
0.019503074	0.030513965	0.4589057
0.026246153	0.02694746	0.027090073
0.016813513	0.1415125	2.265832
0.02139751	0.028275052	0.28575802
0.1550948	0.1550948	0.0
0.5900303	0.5194661	0.28618693
0.8862612	0.8862612	0.0
0.016520118	0.014468616	0.13468122
0.005387758	0.0093499655	0.55523443
0.038645487	0.038645487	0.0
0.007601641	0.0067608017	0.11806965
0.016369415	0.0505469	1.1628511
0.25639838	0.25639838	0.0
0.05129549	0.05672389	0.10633111
0.01687147	0.016601225	0.016422749
0.051998194	0.051998194	0.0
0.02735833	0.017977891	0.4294765
0.047910895	0.013943524	1.2693822
0.020569136	0.020912368	0.016899586
0.028275052	0.031589996	0.11427784
0.0015048033	0.0011757544	0.24708176
0.06842752	0.07614715	0.11521363
0.026265388	0.029124562	0.10627031
0.024070757	0.021247229	0.12766027
0.019230755	0.018646918	0.031425
0.016780484	0.014052775	0.1801672
0.020584254	0.020283453	0.015028
0.05257439	0.043967184	0.18782926
0.038107976	0.0435608	0.13941884
0.8862612	0.8862612	0.0
0.13713685	0.20091254	0.4586761
0.814287	0.8503922	0.25957012
0.042202678	0.03458121	0.20709896
0.022772996	0.022772996	0.0
0.10504099	0.10504099	0.0
0.058331266	0.07815844	0.31387997
0.10100522	0.053727414	0.68250227
0.023582364	0.021675209	0.08628106
0.015313198	0.015313198	0.0
0.8862612	0.71984655	1.109407
0.027540173	0.027540173	0.0
0.014106495	0.0093630925	0.4146595
0.028275052	0.03639277	0.26077938
0.02484036	0.029791301	0.18683672
0.007179655	0.0074000154	0.030452728
0.062302884	0.062302884	0.0
0.04446135	0.027097015	0.513206
0.3059422	0.3059422	0.0
0.03321556	0.027892083	0.18016696
0.15643823	0.17261882	0.11779213
0.005231682	0.0049100025	0.06378174
0.04551344	0.026231997	0.5710273
0.09477684	0.08384288	0.13458705
0.04866839	0.05471178	0.123422146
0.02450902	0.02450902	0.0
0.002823249	0.002823249	0.0
0.056315824	0.07145771	0.25430584
0.040205147	0.040205147	0.0
0.009844235	0.007245059	0.3091879
0.032893	0.028918413	0.1328826
0.027370285	0.027370285	0.0
0.13558322	0.13558322	0.0
0.19824187	0.3269026	0.6750913
0.015886163	0.015886163	0.0
0.04756541	0.038285393	0.22673368
0.020403478	0.020892149	0.024166822
0.009226441	0.020789307	0.82410455
0.044178642	0.026366958	0.5345936
0.017237542	0.010115065	0.5402851
0.027483897	0.024632331	0.11246824
0.048261978	0.08742041	0.63609934
0.03277114	0.03277114	0.0
0.030008532	0.030008532	0.0
0.013454559	0.019959405	0.40099764
0.07240932	0.265399	1.5321624
0.38173652	0.27611983	0.48160684
0.020852651	0.024288768	0.1560483
0.22844647	0.26027748	0.17257738
0.2961871	0.27293172	0.11427742
0.05965883	0.05965883	0.0
0.042503085	0.041414134	0.027091026
0.033240408	0.033240408	0.0
0.06279239	0.049085975	0.26077938
0.048218213	0.08672915	0.62835646
0.0006243852	0.0037331905	1.7913666
0.020581119	0.019947443	0.031919956
0.07080128	0.04664358	0.44300795
0.08670063	0.107234865	0.23530054
0.024286078	0.03067584	0.24014235
0.06368429	0.06368429	0.0
0.18011498	0.19427834	0.093122244
0.5536597	0.5536597	0.0
0.0030113666	0.0034371582	0.13267803
0.019486722	0.028275052	0.3812499
0.04661872	0.07078378	0.4433012
0.029908221	0.027051894	0.10331631
0.47794893	0.34605795	0.5481509
0.1456633	0.1456633	0.0
0.06899398	0.06200533	0.11427736
0.0027666932	0.0008761173	1.1518021
0.033628434	0.057419233	0.5599344
0.020947576	0.020947576	0.0
0.043765064	0.039970245	0.094661236
0.019303776	0.01910927	0.01032567
0.07060068	0.068379164	0.03435898
0.012103829	0.012103829	0.0
0.049903184	0.064489484	0.27188873
0.021583967	0.028275052	0.27689123
0.014614187	0.014174857	0.030968666
0.034062713	0.046025034	0.31344366
0.610124	0.6689665	0.2556808
0.025233258	0.031831387	0.2390821
0.2171299	0.20884083	0.049455762
0.017996654	0.020072835	0.111298084
0.033555817	0.028275052	0.17667961
0.73404676	0.73595184	0.009781003
0.008304406	0.008304406	0.0
0.028275052	0.030489245	0.07767534
0.32536945	0.32536945	0.0
0.03144183	0.03144183	0.0
0.060208235	0.059082787	0.0200665
0.025403148	0.025403148	0.0
0.030486695	0.030486695	0.0
0.093624964	0.10350633	0.111297846
0.0134359505	0.0134359505	0.0
0.025064068	0.022340054	0.11784387
0.029420238	0.030605063	0.040704012
0.0035534005	0.0031962986	0.10626984
0.016253535	0.024352776	0.41260266
0.098674096	0.1048488	0.067570925
0.042975053	0.042975053	0.0
0.15907587	0.14545572	0.105576396
0.013423884	0.016088504	0.183774
0.36544478	0.36544478	0.0
0.014461424	0.014033761	0.030452728
0.1568914	0.04854508	1.2939575
0.03487847	0.035801973	0.02709055
0.07612854	0.07612854	0.0
0.023410333	0.05625469	0.91092205
0.023740724	0.023740724	0.0
0.04342539	0.044329617	0.021554708
0.27552798	0.2701358	0.027179837
0.02636576	0.02636576	0.0
0.022299787	0.022299787	0.0
0.033566162	0.031997375	0.049486637
0.027765933	0.022846298	0.200068
0.0607394	0.038293984	0.4849155
0.03898644	0.027450245	0.3627715
0.02211384	0.018382175	0.18863106
0.010880429	0.010880429	0.0
0.35909396	0.69374317	1.3969765
0.022680262	0.019552888	0.15156698
0.029176056	0.029176056	0.0
0.017977353	0.017977353	0.0
0.018723808	0.024373516	0.26947522
0.0018546088	0.0031613295	0.53462887
0.031209443	0.017494569	0.59288764
0.034225628	0.7865364	4.6441283
0.085284576	0.07274987	0.1725769
0.31485122	0.13638206	1.0681345
0.026545892	0.029182674	0.097412586
0.027839344	0.024865968	0.11600399
0.030933814	0.10500433	1.3016658
0.010425508	0.027911432	1.002609
0.01869255	0.011017981	0.5363867
0.6365386	0.6365386	0.0
0.14016482	0.14215568	0.016421795
0.035276644	0.035276644	0.0
0.051333353	0.051333353	0.0
0.029070001	0.033326447	0.14103818
0.054745138	0.029990103	0.6276729
0.03450966	0.03450966	0.0
0.16853635	0.1399895	0.21934104
0.4907901	0.4907901	0.0
0.027990473	0.028275052	0.0104084015
0.1631457	0.18879993	0.17717934
0.017484901	0.035564322	0.72857785
0.028275052	0.04481743	0.47778773
0.076476105	0.085500054	0.12135792
0.044277485	0.024134936	0.62767243
0.034204483	0.027823607	0.21305704
0.0065865633	0.040527415	1.8517101
0.05335014	0.048018586	0.11090469
0.072466634	0.04203488	0.57690907
0.02259127	0.027188	0.18992639
0.009914284	0.007623493	0.26505327
0.005212821	0.028275052	1.7143147
0.02293732	0.037443087	0.5050144
0.025393683	0.032904554	0.2668469
0.0343527	0.035333507	0.029167175
0.23721887	0.13777785	0.66588235
0.034596242	0.034596242	0.0
0.04151217	0.029926986	0.3392403
0.024117557	0.034411576	0.36605716
0.021400865	0.023951603	0.11521387
0.029634925	0.014903171	0.7024472
0.02432927	0.031589996	0.26863003
0.028275052	0.023528721	0.18863058
0.025738508	0.025738508	0.0
0.08472973	0.08472973	0.0
0.473816	0.31449217	0.6743689
0.0017608628	0.0017899651	0.016421318
0.10086113	0.09259397	0.09467316
0.04061963	0.031589996	0.2607789
0.24359944	0.24359944	0.0
0.22111781	0.33382758	0.56824034
0.024090894	0.0315341	0.2768917
0.010040105	0.011715833	0.15604782
0.018158615	0.017398134	0.04355645
0.024352776	0.028275052	0.15336227
0.089571714	0.098232135	0.1018517
0.11698911	0.0881651	0.314991
0.2223009	0.251054	0.15930891
0.02781441	0.022324853	0.22548461
0.00884365	0.0072789607	0.19628906
0.054677486	0.076262094	0.3558216
0.4742714	0.47836775	0.016422272
0.021811718	0.021811718	0.0
0.047655657	0.033870716	0.3558216
0.0060553607	0.013561282	0.8138552
0.8862612	0.8862612	0.0
0.01426677	0.009584227	0.40255308
0.026618345	0.034734648	0.27451038
0.04482427	0.122611746	1.091219
0.039962836	0.027486078	0.3871827
0.07614796	0.105419256	0.35746384
0.27469975	0.2673095	0.037409246
0.02648799	0.013278684	0.7040088
0.034755584	0.034755584	0.0
0.8004396	0.29051837	2.2819118
0.46996477	0.4037559	0.2695539
0.036222797	0.036222797	0.0
0.036519606	0.036341254	0.0050807
0.022189343	0.026454013	0.18016672
0.004059023	0.004059023	0.0
0.03342786	0.03342786	0.0
0.019905044	0.01852411	0.07330799
0.021402104	0.019338723	0.1034863
0.026070967	0.01579802	0.5114305
0.011782795	0.0047721053	0.91092205
0.04871115	0.04871115	0.0
0.020452628	0.01950499	0.04840803
0.023389596	0.02787837	0.18016696
0.13551949	0.13551949	0.0
0.026848948	0.037888173	0.3558209
0.027871342	0.026909553	0.036106586
0.067963585	0.07959232	0.17050076
0.030983726	0.030983726	0.0
0.0029959448	0.004436549	0.39406347
0.004002135	0.004436549	0.10348511
0.036787007	0.098595195	1.0521979
0.25313884	0.28713006	0.1725775
0.066422895	0.066422895	0.0
0.051316496	0.034677874	0.409297
0.031363674	0.029676832	0.057023525
0.124432944	0.13713056	0.11177504
0.07191504	0.052558098	0.3342085
0.03747574	0.023545861	0.4791124
0.032698423	0.029578883	0.103485584
0.024260184	0.020828014	0.15604877
0.028138671	0.031111183	0.10348582
0.02919697	0.07198512	0.9474704
0.049210522	0.10120183	0.7772434
0.046207335	0.12818252	1.1101829
0.20552684	0.20552684	0.0
0.032273006	0.023172578	0.34062147
0.012893172	0.012893172	0.0
0.007583841	0.007583841	0.0
0.02951413	0.02951413	0.0
0.04254259	0.030342124	0.35063076
0.0029225505	0.013739851	1.5587521
0.02688876	0.0364267	0.31344342
0.46471596	0.36160266	0.42704368
0.021583967	0.02066984	0.044209003
0.08524568	0.08835028	0.039171696
0.018215952	0.012997493	0.34284306
0.8862612	0.8862612	0.0
0.039765213	0.028275052	0.35290742
0.028275052	0.025607102	0.10185194
0.6323797	0.44662884	0.75674057
0.004892602	0.007141734	0.38049412
0.0052245157	0.004439494	0.16361046
0.074456	0.074456	0.0
0.0575233	0.062727995	0.09215546
0.020423502	0.029261362	0.36864448
0.033087067	0.034709334	0.049545288
0.034189645	0.034189645	0.0
0.028275052	0.02701333	0.04694724
0.03240705	0.026646229	0.20166445
0.061030373	0.061030373	0.0
0.0076996824	0.0076996824	0.0
0.286096	0.044193096	2.1595662
0.023606727	0.023606727	0.0
0.029335734	0.029335734	0.0
0.1080526	0.047126707	0.89585304
0.03745249	0.053252142	0.3685155
0.18928733	0.01943435	2.46644
0.012342748	0.04625086	1.3559465
0.10215773	0.10215773	0.0
0.08264684	0.1687479	0.8123888
0.031474303	0.02803393	0.119301796
0.019614823	0.045713026	0.8730788
0.028171161	0.030328508	0.07601166
0.03317895	0.036891334	0.10990834
0.10625457	0.10625457	0.0
0.06960998	0.054197177	0.26670933
0.0028757653	0.02253087	2.0784762
0.019030295	0.01429507	0.2909329
0.032101057	0.032101057	0.0
0.05102758	0.042811632	0.18417692
0.016835218	0.10100232	1.8811667
0.024211884	0.036834974	0.43262482
0.032092936	0.030709842	0.04548073
0.021984974	0.021984974	0.0
0.03237592	0.03899166	0.19279361
0.25701123	0.13697568	0.77907836
0.07063032	0.05898603	0.19261026
0.02766047	0.03490628	0.24014235
0.0910119	0.09657153	0.065428734
0.04878248	0.088449724	0.63765883
0.015922343	0.05106012	1.2016399
0.046326194	0.048926238	0.05733633
0.09129039	0.09129039	0.0
0.023886357	0.027236281	0.13468027
0.122568816	0.070218764	0.61500776
0.027942462	0.027942462	0.0
0.03245793	0.024112226	0.3058145
0.031256374	0.038760375	0.22295141
0.021175733	0.021175733	0.0
0.016296178	0.016296178	0.0
0.004743142	0.0023351293	0.7110491
0.009941524	0.01179206	0.1725769
0.0938379	0.12180019	0.29215693
0.025723934	0.02772928	0.07712746
0.02883532	0.02883532	0.0
0.018163659	0.028400136	0.45745158
0.8579727	0.845393	0.09963763
0.009867959	0.018791696	0.6531756
0.027390365	0.027390365	0.0
0.021989455	0.02425796	0.10050416
0.08130916	0.104314394	0.2745111
0.018481255	0.016499307	0.115455866
0.0041487175	0.0047418866	0.13423109
0.01615376	0.018277206	0.12566257
0.05315551	0.027320672	0.69249773
0.08079429	0.0815707	0.010409117
0.028275052	0.033219405	0.16625547
0.05993676	0.055737186	0.0770998
0.05046188	0.04212705	0.18926764
0.034576736	0.04337105	0.23576212
0.7980894	0.8142266	0.10331571
0.03489896	0.025574712	0.32046795
0.019467117	0.019467117	0.0
0.022963988	0.025819138	0.12011528
0.007671528	0.007671528	0.0
0.0056806253	0.3580899	4.581333
0.40386328	0.6378055	0.9552457
0.039695084	0.037027225	0.07234812
0.01007287	0.015076012	0.40832615
0.043914437	0.03567666	0.21632576
0.09336841	0.07292121	0.26947594
0.010742477	0.009572663	0.11647606
0.004866923	0.0023706506	0.7218027
0.058055345	0.058055345	0.0
0.08223424	0.038231164	0.8127527
0.062855534	0.026864551	0.88771725
0.07170946	0.07170946	0.0
0.021569321	0.027784279	0.2595706
0.028425978	0.043574963	0.44289398
0.0105527695	0.0105527695	0.0
0.025372779	0.028275052	0.11128521
0.021943072	0.028275052	0.26002336
0.03102097	0.043891717	0.36043406
0.027430888	0.03536199	0.262156
0.029151404	0.029151404	0.0
0.120154396	0.087546945	0.35299277
0.034782834	0.13098313	1.4309354
0.028275052	0.0254971	0.106270075
0.06496587	0.054222167	0.19219685
0.020278327	0.020278327	0.0
0.159576	0.10815378	0.44835353
0.07897445	0.14445317	0.677578
0.023287147	0.023287147	0.0
0.55072933	0.68006825	0.55046755
0.0409385	0.0409385	0.0
0.07101377	0.078159705	0.10360241
0.0135455225	0.039226346	1.0896709
0.033463776	0.033463776	0.0
0.3024801	0.44651577	0.62075704
0.022380749	0.026061974	0.15604877
0.022308394	0.022308394	0.0
0.028275052	0.034677874	0.21073294
0.115761116	0.028275052	1.5038943
0.5845715	0.5805779	0.016422331
0.010884905	0.017251313	0.46696854
0.29327124	0.19309612	0.5504675
0.047761165	0.049933285	0.04675865
0.042432252	0.036647096	0.1525979
0.036014576	0.0342788	0.05119562
0.034689847	0.13066782	1.4309354
0.13223666	0.0993443	0.32320583
0.0043390435	0.0067814477	0.44899273
0.036455195	0.036455195	0.0
0.028275052	0.020234277	0.34284258
0.04861369	0.056695372	0.1623187
0.010082821	0.025792427	0.9552443
0.15657552	0.38654935	1.2220917
0.054837096	0.055694513	0.016422272
0.56287915	0.56287915	0.0
0.047347575	0.056833103	0.19261026
0.030205512	0.024728587	0.2056961
0.013891107	0.09904166	2.0545995
0.19827572	0.1730677	0.16693377
0.025893494	0.031095859	0.1884377
0.005014841	0.016428903	1.1981783
0.023603376	0.023603376	0.0
0.023496993	0.023123119	0.016422272
0.10578596	0.10578596	0.0
0.11457911	0.09967451	0.15604877
0.3955312	0.41384107	0.07601142
0.18645398	0.027638447	2.087302
0.046549823	0.046549823	0.0
0.015850062	0.02531251	0.47778678
0.8381596	0.8381596	0.0
0.8862612	0.8862612	0.0
0.03532868	0.03532868	0.0
0.026239997	0.020730034	0.24134374
0.5751844	0.6965248	0.527768
0.014352226	0.0118676	0.19261074
0.080617145	0.080617145	0.0
0.048477773	0.048477773	0.0
0.026409226	0.027217247	0.030967712
0.14030957	0.26136026	0.7738106
0.7207979	0.7207979	0.0
0.033294786	0.025301784	0.28276014
0.04798	0.043250784	0.10872412
0.30587995	0.34473297	0.17717957
0.0011693555	0.0011693555	0.0
0.044128288	0.028275052	0.46157026
0.45788574	0.44134727	0.06683892
0.0264217	0.023140004	0.13598776
0.024478978	0.03704653	0.42732668
0.071590394	0.055143323	0.27858567
0.06303117	0.062441308	0.010031462
0.086020395	0.086020395	0.0
0.057389718	0.0893265	0.47690177
0.0044444576	0.0042353626	0.04839897
0.2311832	0.23520577	0.022496223
0.11795919	0.11795919	0.0
0.059677083	0.027719796	0.80022216
0.18588185	0.18588185	0.0
0.18338645	0.16597728	0.12083936
0.3500357	0.4654261	0.4803657
0.19886097	0.24527884	0.2694757
0.031273935	0.02859944	0.09215498
0.28335625	0.4619594	0.7754168
0.0016781704	0.0016781704	0.0
0.027140895	0.024904534	0.08828783
0.047777973	0.047777973	0.0
0.11183255	0.015556246	2.0754569
0.03050687	0.0778463	0.98684597
0.069958106	0.0872893	0.24014187
0.084392644	0.08526189	0.01119709
0.76869553	0.76869553	0.0
0.025728442	0.014200001	0.6061187
0.07403113	0.13014293	0.6266593
0.025172856	0.019942464	0.23826599
0.048784867	0.11580378	0.9375384
0.012057085	0.012057085	0.0
0.019160865	0.041739088	0.80185676
0.094707236	0.067169264	0.37354016
0.020030437	0.07840377	1.4260335
0.029975504	0.029975504	0.0
0.03839781	0.03839781	0.0
0.08961629	0.08142575	0.10480237
0.10239862	0.12566149	0.23097718
0.012376602	0.017122556	0.32940626
0.29690906	0.34269038	0.21073252
0.033957828	0.003567865	2.2841256
0.020479586	0.02834896	0.3332281
0.040364947	0.23715538	2.0002525
0.0078459205	0.0076378286	0.027090073
0.009375636	0.009375636	0.0
0.19493887	0.092854746	0.86103415
0.14581288	0.22581422	0.5357269
0.07150547	0.15277651	0.85080206
0.24672917	0.34160087	0.45996523
0.021616103	0.021616103	0.0
0.02490421	0.027867168	0.115455866
0.060623266	0.059252802	0.024323463
0.27792233	0.3886916	0.5019757
0.021170435	0.022357369	0.05576372
0.014059066	0.010879896	0.25957012
0.19185925	0.061587438	1.2857572
0.083894625	0.083894625	0.0
0.042741656	0.04305288	0.0075802803
0.09173343	0.084244356	0.09337711
0.006600869	0.0063410965	0.040410995
0.8862612	0.8862612	0.0
0.03249315	0.03595889	0.10493541
0.049442668	0.021395184	0.86672735
0.004405466	0.0073805884	0.51900053
0.12706295	0.08744115	0.41810572
0.09250831	0.12782216	0.36303258
0.068038836	0.045224477	0.4326253
0.14355893	0.08836073	0.54777694
0.059939068	0.059939068	0.0
0.010256218	0.026976494	0.98411965
0.27086967	0.27086967	0.0
0.017271487	0.017271487	0.0
0.029671682	0.029671682	0.0
0.030994078	0.030994078	0.0
0.8862612	0.8862612	0.0
0.008304406	0.002989298	1.0270929
0.8862612	0.8862612	0.0
0.05704078	0.05704078	0.0
0.04432275	0.04432275	0.0
0.053414	0.044766035	0.18571758
0.12148751	0.2879007	1.0728167
0.072650954	0.07770237	0.07268119
0.09518972	0.09518972	0.0
0.0078840805	0.0067610512	0.15479851
0.0788255	0.0788255	0.0
0.066924475	0.066924475	0.0
0.02814368	0.033751763	0.1874969
0.05305317	0.065929204	0.23097777
0.01930569	0.017680485	0.089594126
0.123099186	0.12493507	0.016899705
0.023986733	0.008259766	1.0820897
0.003852076	0.0069200527	0.5888958
0.05667637	0.08759651	0.46871114
0.22987282	0.22722325	0.015027761
0.5097319	0.35822588	0.62200516
0.049384862	0.058023464	0.1703322
0.8862612	0.8862612	0.0
0.026735928	0.04224817	0.4736197
0.069312304	0.23768663	1.4318969
0.38599184	0.27686024	0.4958977
0.061192468	0.061192468	0.0
0.024994668	0.024994668	0.0
0.0713155	0.04251586	0.5477767
0.011943889	0.013464246	0.12135792
0.042705264	0.047901906	0.12027645
0.011371783	0.031672154	1.0450504
0.01871414	0.015170915	0.21350312
0.06243919	0.06243919	0.0
0.07701965	0.07701965	0.0
0.104409955	0.11377425	0.09640217
0.39404225	0.43334287	0.16212702
0.3861556	0.6881656	1.2550583
0.12611805	0.10898567	0.1654172
0.005710958	0.005710958	0.0
0.033219405	0.04248636	0.25568056
0.2841149	0.7123496	1.8309639
0.8862612	0.37958574	2.5444145
0.07082833	0.07041072	0.006362915
0.047713544	0.08454417	0.61150265
0.20870872	0.20870872	0.0
0.00620163	0.0047317524	0.2719946
0.1042735	0.041104175	0.9990547
0.01051991	0.01051991	0.0
0.13221818	0.052427847	1.0129783
0.81524605	0.81524605	0.0
0.07212645	0.05582981	0.2735238
0.031392977	0.02284994	0.32641697
0.06934421	0.060407117	0.14753294
0.01856597	0.01856597	0.0
0.021055125	0.0052917097	1.3969767
0.011962732	0.011962732	0.0
0.014675014	0.011962732	0.20709896
0.025370138	0.025370138	0.0
0.009494561	0.008322963	0.1328826
0.007475283	0.008754968	0.15930939
0.039131477	0.047033794	0.19219732
0.03540217	0.03540217	0.0
0.028790392	0.14700624	1.7602234
0.046323776	0.046323776	0.0
0.024065046	0.024065046	0.0
0.09832168	0.09565471	0.030453205
0.018024938	0.018024938	0.0
0.12566616	0.10240764	0.23092139
0.0400536	0.054503128	0.32320642
0.017674623	0.01348042	0.2751522
0.031422712	0.04154085	0.28964758
0.04294984	0.05592233	0.27757812
0.012162594	0.031775124	0.9803722
0.034304634	0.019938504	0.5573945
0.021842241	0.028275052	0.26473236
0.028275052	0.042396054	0.41971397
0.008422872	0.00913941	0.0823679
0.043869913	0.06838886	0.46995974
0.043865956	0.046577495	0.062818766
0.021066645	0.021066645	0.0
0.029998347	0.029998347	0.0
0.062170215	0.036766283	0.55202246
0.38809514	0.55954546	0.6946438
0.09695865	0.039677985	0.9549885
0.03828459	0.0329633	0.15517044
0.037418813	0.037418813	0.0
0.037418813	0.037418813	0.0
0.07827164	0.092386045	0.1812222
0.034889836	0.022216413	0.46441007
0.029593367	0.046150625	0.4615698
0.048394963	0.02773054	0.5783446
0.032618523	0.031093521	0.04945612
0.14885202	0.025290722	1.9080684
0.014053991	0.028275052	0.7136023
0.0050852504	0.0050852504	0.0
0.032016505	0.032016505	0.0
0.025555708	0.033244465	0.27094936
0.0017008227	0.0022412445	0.27646112
0.037418813	0.037418813	0.0
0.029593367	0.022974003	0.25998497
0.09878522	0.08413281	0.17667913
0.31732503	0.31732503	0.0
0.007636975	0.007636975	0.0
0.19293731	0.15343271	0.27689147
0.004510589	0.004510589	0.0
0.038754214	0.019095913	0.72800994
0.06904879	0.08024113	0.16231799
0.0061680824	0.006049257	0.019571781
0.023552857	0.02651129	0.12135792
0.0028969157	0.0028969157	0.0
0.06372113	0.04328357	0.40833664
0.032680087	0.05818484	0.60357904
0.039280873	0.027847592	0.3558216
0.026162256	0.035306633	0.30918765
0.004452419	0.006408438	0.36613464
0.044416524	0.026138553	0.54914737
0.056059264	0.03713415	0.43172336
0.041164566	0.04052124	0.016422272
0.11299394	0.10143711	0.12084007
0.076285034	0.035659384	0.8035054
0.05122154	0.055450227	0.083792925
0.045520466	0.04187922	0.08718014
0.011338369	0.011338369	0.0
0.01919205	0.027602945	0.37203884
0.02061985	0.02349637	0.133533
0.034277093	0.020709308	0.51784563
0.013955277	0.03986798	1.0763462
0.07282684	0.07282684	0.0
0.022664856	0.025819138	0.133533
0.22407721	0.24376379	0.10990822
0.0018336418	0.0018336418	0.0
0.0073513146	0.015379804	0.7462964
0.0022852242	0.00039270424	1.7630577
0.06572673	0.046972346	0.3558216
0.12268265	0.10419688	0.1841706
0.028275052	0.02872979	0.016422749
0.48335654	0.06983588	2.5226145
0.018642312	0.028275052	0.4264102
0.0100116525	0.0100116525	0.0
0.29488724	0.24751559	0.2401421
0.09303598	0.09303598	0.0
0.024994785	0.024597667	0.016422749
0.05155405	0.08662865	0.5566826
0.011751831	0.016056698	0.31648302
0.015093568	0.020308057	0.3020575
0.054827314	0.054827314	0.0
0.010565871	0.012531153	0.1725769
0.02724309	0.031207582	0.13994503
0.014281625	0.014281625	0.0
0.0055762855	0.0055762855	0.0
0.038580913	0.038580913	0.0
0.02322492	0.023502728	0.012174845
0.26143596	0.310146	0.23908156
0.21199684	0.17119089	0.26427996
0.010604886	0.017277103	0.49483395
0.028007565	0.028275052	0.009780407
0.017046947	0.027942462	0.5053227
0.03517651	0.030247865	0.15604854
0.010532226	0.0074309288	0.35191822
0.03257681	0.021935368	0.40644002
0.15935868	0.15935868	0.0
0.016818542	0.015590005	0.077100754
0.05168984	0.028275052	0.6276727
0.7947198	0.795601	0.005410075
0.039315775	0.029653484	0.29205346
0.7848319	0.04629884	4.3192835
0.14676866	0.10123098	0.4234481
0.037530795	0.046694968	0.22804165
0.065177955	0.065177955	0.0
0.8354071	0.86583066	0.24014258
0.29211995	0.3165539	0.115455866
0.06544357	0.06544357	0.0
0.0352545	0.039260056	0.11177516
0.8862612	0.8665224	0.18255353
0.07213813	0.07315048	0.015027523
0.0062475447	0.008681114	0.33141327
0.25189096	0.27001727	0.094017446
0.060166396	0.060166396	0.0
0.09730967	0.09730967	0.0
0.03683169	0.041296456	0.11906433
0.28168678	0.28168678	0.0
0.08693638	0.08938622	0.030476809
0.051555146	0.04722577	0.09226656
0.009705946	0.00592199	0.49787998
0.17638446	0.18169123	0.036106706
0.019612724	0.01692616	0.1500547
0.0136661	0.02694666	0.692497
0.027219824	0.03641221	0.3004532
0.019688573	0.030832555	0.4599657
0.007317668	0.007317668	0.0
0.06722495	0.07633421	0.13689041
0.037670948	0.033060398	0.13533258
0.013434535	0.017937914	0.29366302
0.008515328	0.008515328	0.0
0.11558859	0.11558859	0.0
0.04127594	0.03482115	0.17676497
0.015552027	0.017002214	0.09062672
0.863016	0.863016	0.0
0.06678919	0.06678919	0.0
0.026722668	0.028275052	0.058063984
0.007928043	0.027018283	1.2455375
