ref	alt	circuitsnp_prediction
0.00056098314	0.00056098314	0.0
0.021778459	0.02737753	0.23454142
0.02185879	0.021881197	0.0010473728
0.040371265	0.040371265	0.0
0.06862531	0.06862531	0.0
0.024289452	0.021445844	0.12742138
0.098510586	0.10440913	0.06471753
0.016334595	0.024034632	0.3940692
0.05888771	0.06682557	0.1349237
0.07972346	0.03759261	0.79652023
0.027623706	0.027623706	0.0
0.019114532	0.019114532	0.0
0.0711296	0.0711296	0.0
0.084140815	0.08143718	0.035607576
0.051921006	0.051921006	0.0
0.023722729	0.062291842	1.0057046
0.024849284	0.025043905	0.008001089
0.0054810657	0.0054810657	0.0
0.45471138	0.46118844	0.026093125
0.05510583	0.05510583	0.0
0.06664115	0.060734738	0.09911466
0.12374507	0.09747816	0.26813102
0.025696984	0.026180761	0.019147873
0.035005894	0.022150831	0.4708748
0.024168044	0.024168044	0.0
0.1799244	0.1799244	0.0
0.019678198	0.020966258	0.06471777
0.032135095	0.027731784	0.1519084
0.019226758	0.015610671	0.2120285
0.14956944	0.14188096	0.061772466
0.007450298	0.01765341	0.87300825
0.15257931	0.14996319	0.02037704
0.058861766	0.043778297	0.3119533
0.041075494	0.067913786	0.5312145
0.02737753	0.03091657	0.12521482
0.009514089	0.009108604	0.043963432
0.05633178	0.05633178	0.0
0.019762026	0.018970327	0.04169345
0.04550387	0.04550387	0.0
0.032564744	0.027037347	0.19170833
0.013584201	0.013584201	0.0
0.015749982	0.015749982	0.0
0.019203298	0.015688092	0.20575786
0.051311743	0.06431631	0.2396965
0.24239415	0.24239415	0.0
0.16001478	0.16001478	0.0
0.046209026	0.06324583	0.3318777
0.09173306	0.08020924	0.14685202
0.049476195	0.023171065	0.7858858
0.094464146	0.28190574	1.3252785
0.025015682	0.025015682	0.0
0.036307912	0.038096562	0.04994607
0.10276508	0.11368069	0.11318827
0.012922145	0.012922145	0.0
0.030154966	0.03082339	0.022613764
0.016533589	0.016114611	0.026093483
0.052316148	0.038333442	0.32562923
0.07112108	0.079029344	0.11398578
0.2868093	0.38443878	0.44018137
0.024875863	0.024875863	0.0
0.036172856	0.028305372	0.25338697
0.21783288	0.12762247	0.6438055
0.03608487	0.02875289	0.23471308
0.02737753	0.030022344	0.09494233
0.54896873	0.5363174	0.0509789
0.020703387	0.02583563	0.22671175
0.0062644477	0.0058704624	0.06535292
0.020447483	0.017235734	0.17414856
0.5151927	0.5151927	0.0
0.6381837	0.6381837	0.0
0.091409385	0.091409385	0.0
0.017806033	0.03171558	0.59153366
0.050878003	0.06764298	0.30263448
0.032576654	0.025207218	0.26405454
0.021967292	0.04409252	0.71961737
0.1508953	0.14758247	0.026093006
0.032639123	0.030356945	0.07484269
0.017735843	0.017735843	0.0
0.025495347	0.030588208	0.18735838
0.07058823	0.02737753	0.99258494
0.026155699	0.026155699	0.0
0.05080638	0.06204582	0.2117629
0.01563779	0.018085452	0.14790678
0.02597087	0.02262352	0.14141607
0.022739781	0.05515695	0.919801
0.06669435	0.06669435	0.0
0.027318126	0.021662172	0.23778081
0.03084244	0.027127665	0.13216305
0.03084244	0.031125426	0.00942564
0.012738417	0.0172271	0.30641842
0.031775307	0.031462155	0.01022768
0.26439133	0.26439133	0.0
0.024868108	0.024243139	0.026093245
0.73558193	0.06701266	3.6566405
0.28280103	0.23822518	0.231825
0.033620317	0.02380142	0.35549426
0.30096623	0.13258994	1.0355496
0.03639117	0.043571927	0.18756676
0.010350909	0.005643744	0.61127186
0.038618878	0.038618878	0.0
0.15793198	0.073902	0.8545437
0.024576526	0.024576526	0.0
0.022067685	0.022067685	0.0
0.015234593	0.0145549765	0.046325684
0.11190911	0.13117778	0.18080199
0.015583655	0.013155263	0.17186451
0.02141677	0.014421655	0.40256572
0.006913279	0.0053366637	0.26042986
0.04879298	0.04879298	0.0
0.014956117	0.017682971	0.17025375
0.12102298	0.12102298	0.0
0.051804837	0.05179598	0.00018048286
0.01469882	0.01469882	0.0
0.017127177	0.015736217	0.08611584
0.028374398	0.02737753	0.036790133
0.03204439	0.023925794	0.30051732
0.028276034	0.028276034	0.0
0.019350184	0.02303138	0.17791653
0.017430468	0.017430468	0.0
0.010133749	0.02367897	0.86249495
0.048935372	0.047735132	0.02609396
0.070308715	0.07341623	0.04659748
0.10992258	0.10992258	0.0
0.017828144	0.013873867	0.25478935
0.02737753	0.034765687	0.2465334
0.6557379	0.18587947	2.1213677
0.021945886	0.021945886	0.0
0.21249066	0.17819098	0.21867502
0.02550552	0.024606891	0.036790133
0.064233124	0.064233124	0.0
0.11342783	0.11342783	0.0
0.04585217	0.04585217	0.0
0.045801513	0.049821913	0.08835983
0.34902558	0.35497725	0.026093245
0.014469004	0.022399124	0.4450922
0.024402117	0.02737753	0.11810732
0.06448385	0.07122865	0.106716156
0.09957717	0.09957717	0.0
0.030246943	0.05115439	0.54724836
0.022647763	0.022647763	0.0
0.002617365	0.0024667024	0.059437275
0.0020184682	0.0030649723	0.41874886
0.076186515	0.072727315	0.050204754
0.067231484	0.068886414	0.026093006
0.12663145	0.38225543	1.4510908
0.022990106	0.021945886	0.047552347
0.018349212	0.018349212	0.0
0.04883693	0.02737753	0.6010747
0.035058346	0.035058346	0.0
0.18157202	0.02737753	2.0645404
0.01433982	0.013499177	0.06126356
0.035579316	0.01795763	0.70185614
0.06852255	0.14962283	0.8720465
0.027349655	0.02737753	0.0010473728
0.11228265	0.11228265	0.0
0.02737753	0.032819115	0.18689895
0.03219859	0.03219859	0.0
0.037455685	0.037455685	0.0
0.0442221	0.0442221	0.0
0.005245981	0.0051115584	0.026093006
0.01142418	0.0126146935	0.10033512
0.02955379	0.043893468	0.4104402
0.019894484	0.019894484	0.0
0.017254805	0.015633306	0.100336075
0.026940271	0.025476605	0.05736494
0.036784753	0.036784753	0.0
0.012720773	0.031185273	0.9155891
0.0037073358	0.007684727	0.7329216
0.027973738	0.027973738	0.0
0.02737753	0.0423075	0.45071125
0.022234244	0.022234244	0.0
0.028080976	0.02104479	0.29565263
0.05147391	0.05147391	0.0
0.06989739	0.075707555	0.086116076
0.25482017	0.21905102	0.19813776
0.39773285	0.3129391	0.3714937
0.077955976	0.077955976	0.0
0.016591761	0.017120974	0.03193617
0.04558754	0.04558754	0.0
0.017029665	0.017029665	0.0
0.014986904	0.014986904	0.0
0.041494273	0.031906955	0.27268386
0.019367425	0.016084565	0.18907452
0.14280888	0.16516286	0.17184901
0.03715877	0.038578577	0.038973093
0.05641439	0.06258483	0.11035943
0.41753885	0.60345757	0.7527775
0.01566567	0.027004901	0.5561333
0.049149882	0.06243881	0.25338697
0.052004714	0.052004714	0.0
0.030851936	0.030851936	0.0
0.046420425	0.05441664	0.16735125
0.00267428	0.0034670855	0.26042938
0.02523364	0.02523364	0.0
0.040523104	0.061742872	0.44347048
0.029854326	0.029854326	0.0
0.12034546	0.14479095	0.21310794
0.14749251	0.1327045	0.12285042
0.012753417	0.024225533	0.65329623
0.013000136	0.013000136	0.0
0.02214204	0.014067794	0.4618132
0.13240504	0.033989865	1.4672529
0.022425864	0.022425864	0.0
0.005908578	0.010024023	0.5327277
0.9344827	0.94092405	0.11035967
0.035269376	0.027707584	0.24911666
0.03566119	0.03566119	0.0
0.039516587	0.039516587	0.0
0.08930099	0.089057796	0.0029940605
0.009457061	0.0064817537	0.38076973
0.05819272	0.12399398	0.8289006
0.02737753	0.024180023	0.12747788
0.042844266	0.05141958	0.19144678
0.038515367	0.038515367	0.0
0.027672714	0.015577936	0.58695364
0.031694595	0.04606808	0.38892937
0.011382242	0.010158816	0.11494875
0.20053011	0.21104708	0.06435907
0.01734438	0.021945886	0.24000502
0.03933634	0.03527516	0.11318827
0.047015004	0.027940953	0.5401907
0.11069993	0.11069993	0.0
0.021443153	0.01848148	0.15165806
0.049604982	0.05426321	0.09466863
0.025590146	0.025590146	0.0
0.06129537	0.030887557	0.7172308
0.44034964	0.13302673	1.6347148
0.06184375	0.05217499	0.18026114
0.024402117	0.027246857	0.113188505
0.026321314	0.020833442	0.23943973
0.09034663	0.111860506	0.23753357
0.02452351	0.026197115	0.06773424
0.012660043	0.012732078	0.0057473183
0.028525077	0.038571626	0.31212902
0.00797156	0.15080602	3.0955784
0.22310989	0.27030742	0.25457102
0.048036564	0.048036564	0.0
0.021945886	0.020037396	0.092929125
0.027232662	0.02737753	0.0054545403
0.01203243	0.011880367	0.012872219
0.012724913	0.016448146	0.26042938
0.05374394	0.041987002	0.25921893
0.039349716	0.039349716	0.0
0.023168003	0.026424242	0.13484883
0.16016893	0.22239941	0.40523362
0.021572819	0.021572819	0.0
0.092547484	0.12807965	0.36487377
0.09582691	0.09582691	0.0
0.03981694	0.027986152	0.36482882
0.050322063	0.092902735	0.65898275
0.063370734	0.06748428	0.06729412
0.01223991	0.017480396	0.36169767
0.038049646	0.14070785	1.4206479
0.08092532	0.11403025	0.3796215
0.052809093	0.04988606	0.06002283
0.02395574	0.040553506	0.54356575
0.01621669	0.01621669	0.0
0.02453593	0.02453593	0.0
0.034585405	0.0199027	0.5676706
0.04590836	0.039819337	0.14865613
0.13010347	0.062424853	0.80928934
0.03782019	0.05579686	0.40773463
0.032526072	0.058987424	0.62301445
0.042689867	0.028748006	0.4098518
0.006887586	0.0042201984	0.4925208
0.016090747	0.016090747	0.0
0.024902692	0.02269834	0.09494233
0.090268776	0.00710191	2.6299067
0.15531632	0.12677714	0.2362616
0.05257359	0.033920456	0.45769262
0.033869125	0.16709569	1.7444434
0.029490884	0.02737753	0.076533794
0.086128645	0.09650874	0.12521505
0.30659842	0.30659842	0.0
0.025344055	0.03621499	0.36814523
0.025844954	0.027127665	0.04975629
0.020611275	0.10262404	1.6926877
0.022727186	0.02737753	0.1909306
0.13258004	0.13258004	0.0
0.41680372	0.36640486	0.2117629
0.9140452	0.890062	0.27268434
0.024842514	0.024611928	0.009561539
0.010371734	0.016506279	0.4708748
0.035598446	0.035598446	0.0
0.022114057	0.020504657	0.0772059
0.017989997	0.0490772	1.0357475
0.22070579	0.22070579	0.0
0.04657436	0.05205935	0.117103815
0.02229056	0.02172893	0.026093245
0.057239804	0.057239804	0.0
0.030657597	0.019953322	0.44046736
0.041882917	0.025583595	0.5097954
0.020652924	0.021233706	0.028326035
0.02737753	0.031117607	0.13190413
0.0037603874	0.0030609423	0.206501
0.12005203	0.12443657	0.040866137
0.024225706	0.026880631	0.106716394
0.02138149	0.017989714	0.17618561
0.015024631	0.014336895	0.047552586
0.025177812	0.02001821	0.23459959
0.021287505	0.021168109	0.005746126
0.04202902	0.03682578	0.13757896
0.034346335	0.039446387	0.14374256
0.9575821	0.9702701	0.36857963
0.11482884	0.1595515	0.3807695
0.6729067	0.69766545	0.11484426
0.04147302	0.0336986	0.2156651
0.025109792	0.025109792	0.0
0.0820304	0.0820304	0.0
0.0593592	0.094378784	0.5016494
0.07757124	0.043313142	0.61920667
0.022814674	0.022494875	0.0144433975
0.021162685	0.021162685	0.0
0.98223704	0.65585345	3.367848
0.026083315	0.026083315	0.0
0.015075113	0.0115369335	0.27107716
0.02737753	0.035653986	0.27268434
0.036195282	0.0362619	0.0019078255
0.0077693863	0.00809749	0.041693687
0.053188555	0.053188555	0.0
0.041416064	0.026183605	0.4743011
0.23893335	0.23893335	0.0
0.033853468	0.026965179	0.23459959
0.13470566	0.14593841	0.09315908
0.013361383	0.012534552	0.06471729
0.042718045	0.026002727	0.5137305
0.07684906	0.068378635	0.12591648
0.046927165	0.053167008	0.13140988
0.025148945	0.025148945	0.0
0.005693493	0.005693493	0.0
0.07108355	0.080712505	0.13745737
0.041179504	0.041179504	0.0
0.012477402	0.009644181	0.26042986
0.032063413	0.02799504	0.13988256
0.029533975	0.029533975	0.0
0.124032706	0.124032706	0.0
0.1436208	0.23254369	0.5915333
0.017901134	0.017901134	0.0
0.041659124	0.03342603	0.22873974
0.02050331	0.018976297	0.078953505
0.010393408	0.020770311	0.702894
0.040819153	0.026607677	0.44265914
0.023801208	0.014059715	0.5363519
0.027928516	0.025211036	0.10515785
0.04203486	0.06722667	0.49621964
0.04104749	0.04104749	0.0
0.028245457	0.028245457	0.0
0.016162122	0.022224216	0.32469296
0.072235234	0.21727777	1.2712489
0.25054362	0.17064108	0.48537552
0.025303192	0.029548319	0.15946126
0.14688991	0.16126502	0.11035943
0.2410663	0.2177637	0.13190389
0.056758452	0.056758452	0.0
0.042068098	0.04010805	0.049756527
0.034524627	0.034524627	0.0
0.0708273	0.054850373	0.2726841
0.04398678	0.0815124	0.6569092
0.0024593028	0.0055925604	0.8247051
0.024926674	0.022050448	0.12555099
0.07214822	0.0436518	0.5327282
0.073281504	0.09728072	0.30953074
0.029792344	0.037275415	0.23182535
0.06149576	0.06149576	0.0
0.14267887	0.13573655	0.05794549
0.47278482	0.47278482	0.0
0.008870391	0.010192589	0.14027739
0.020186739	0.02737753	0.3120625
0.0434889	0.068951584	0.48788
0.029679779	0.026142225	0.13055325
0.29901913	0.23632936	0.3209371
0.11942208	0.11942208	0.0
0.05952334	0.05255431	0.13190413
0.004327802	0.001612808	0.9898062
0.034182664	0.05661946	0.5281391
0.020634701	0.020634701	0.0
0.042761713	0.03802289	0.12239313
0.019022072	0.020268396	0.06473398
0.073628165	0.07419927	0.00834322
0.015902748	0.015902748	0.0
0.04629211	0.05876134	0.25167322
0.021945886	0.02737753	0.22671175
0.018220764	0.01856728	0.019192457
0.03362621	0.04099704	0.2058506
0.48980042	0.5536918	0.25640237
0.040814653	0.050966907	0.23277593
0.17615154	0.1747879	0.0094252825
0.018957887	0.020653365	0.0873878
0.031796146	0.02737753	0.15417576
0.5624575	0.55551445	0.028164625
0.011618025	0.011618025	0.0
0.02737753	0.03151785	0.1450975
0.31584746	0.31584746	0.0
0.036140922	0.036140922	0.0
0.042058572	0.039255533	0.0718925
0.025905741	0.025905741	0.0
0.031088406	0.031088406	0.0
0.09938235	0.107482485	0.08738804
0.02694074	0.02694074	0.0
0.02015985	0.021692649	0.07484603
0.032375176	0.03184683	0.01699996
0.008584584	0.00772237	0.106716156
0.031780794	0.027216919	0.1597259
0.09078871	0.09925492	0.098511696
0.043146756	0.043146756	0.0
0.17425582	0.14913076	0.18567455
0.01900057	0.020388234	0.07190466
0.32711062	0.32711062	0.0
0.0235209	0.022582086	0.04169321
0.124481276	0.045587916	1.0907916
0.03303607	0.03466299	0.049756527
0.07287025	0.07287025	0.0
0.024825001	0.055079196	0.8284366
0.028066551	0.028066551	0.0
0.04391162	0.04432194	0.009729862
0.25138927	0.24564596	0.03075409
0.038758725	0.038758725	0.0
0.040018752	0.040018752	0.0
0.026752112	0.02648812	0.010188341
0.027083062	0.02080788	0.27000594
0.060827367	0.038214885	0.48860645
0.034479182	0.026288927	0.27965498
0.02126104	0.018103546	0.16398978
0.011038217	0.011038217	0.0
0.24526702	0.4821123	1.0524352
0.021905106	0.019568462	0.11518645
0.026308827	0.026308827	0.0
0.018347193	0.018347193	0.0
0.028286066	0.03614838	0.25338674
0.002758875	0.004412327	0.4712386
0.030577881	0.023693435	0.26215553
0.032267865	0.6861796	4.183202
0.06997602	0.06312593	0.11035943
0.24572116	0.12104617	0.86099553
0.032062814	0.034135554	0.064786434
0.025174739	0.022853512	0.09911442
0.036032315	0.08510012	0.9116552
0.013236591	0.027693072	0.7529566
0.021255946	0.016926114	0.23219323
0.4401589	0.4401589	0.0
0.09870315	0.10104885	0.026093006
0.037727844	0.037727844	0.0
0.04631643	0.04631643	0.0
0.030818688	0.03214271	0.043431282
0.05742981	0.03313686	0.5753639
0.034852475	0.034852475	0.0
0.14425616	0.11577798	0.25265348
0.40130606	0.40130606	0.0
0.026835911	0.02737753	0.02053833
0.13895608	0.15939066	0.16121864
0.016164426	0.031457644	0.68149567
0.02737753	0.044070687	0.49338436
0.06908135	0.07741231	0.12285042
0.05220413	0.030051177	0.5753639
0.031585753	0.02448486	0.26195717
0.009203194	0.037114266	1.4230256
0.046559572	0.040923443	0.13492346
0.07557266	0.04382583	0.5786371
0.027406609	0.028794073	0.05081296
0.013550659	0.0111858975	0.19417572
0.007568143	0.02737753	1.3059373
0.024673052	0.03926823	0.47978163
0.027406901	0.036440738	0.29422426
0.046357755	0.044150893	0.051086903
0.19518544	0.16006221	0.24110353
0.032507647	0.032507647	0.0
0.039403606	0.031099018	0.24528933
0.03717536	0.050218187	0.31436992
0.02395883	0.02493329	0.040865898
0.030358685	0.021400996	0.35884094
0.024700934	0.031117607	0.23753381
0.02737753	0.02333333	0.1639893
0.028545413	0.028545413	0.0
0.087017015	0.087017015	0.0
0.3812968	0.27292746	0.49577263
0.004141425	0.004250444	0.026093006
0.09786471	0.08985801	0.09419155
0.040477667	0.031117607	0.27268386
0.20698793	0.20698793	0.0
0.15678696	0.2594348	0.63342345
0.02317159	0.028897638	0.22671199
0.011856142	0.013877372	0.15946102
0.018714946	0.019009791	0.015932322
0.027216919	0.02737753	0.006048918
0.095767595	0.096888095	0.012871981
0.11885975	0.08672909	0.3509705
0.23854846	0.25454098	0.08611584
0.026633272	0.020236153	0.28124118
0.01232509	0.010967147	0.11810684
0.05575665	0.07374004	0.2987783
0.34986633	0.35582444	0.026093006
0.02460761	0.02460761	0.0
0.04076521	0.03055827	0.2987783
0.0070735444	0.014280304	0.70980406
0.8139964	0.8139964	0.0
0.019606479	0.014099919	0.33529186
0.024875196	0.031684596	0.24896717
0.0424005	0.09576231	0.8720465
0.041898277	0.03099826	0.31262612
0.0803067	0.10872287	0.3343339
0.22395548	0.21854995	0.031373978
0.025288187	0.020156642	0.232054
0.03266613	0.03266613	0.0
0.7054827	0.25914583	1.9239575
0.41654003	0.35646033	0.25376743
0.033238254	0.033238254	0.0
0.03410418	0.03169289	0.07582092
0.020306492	0.025538461	0.23459983
0.009829531	0.009829531	0.0
0.034082778	0.034082778	0.0
0.02871017	0.026898004	0.06706309
0.02208599	0.019840136	0.10953045
0.02461872	0.01801213	0.3192122
0.016507309	0.0072769215	0.82843685
0.045063056	0.045063056	0.0
0.022604356	0.022876695	0.012254953
0.021559402	0.02710525	0.23459935
0.19549896	0.19549896	0.0
0.027292661	0.036449846	0.29877806
0.024763804	0.02596813	0.048722267
0.10891741	0.11637098	0.074593306
0.031165794	0.031165794	0.0
0.0045062276	0.0069760005	0.43949938
0.0062567987	0.0069760005	0.109530926
0.032427505	0.09118367	1.0965164
0.23828213	0.258887	0.11035931
0.065328754	0.065328754	0.0
0.04639578	0.03273588	0.36295962
0.03127067	0.029365128	0.06483793
0.124348745	0.13087979	0.058675647
0.060787585	0.04711418	0.26926494
0.03508657	0.022300882	0.4663558
0.034065403	0.030639568	0.10953021
0.03037109	0.026010917	0.15946126
0.03252643	0.03615537	0.10953045
0.03088102	0.06891306	0.8427384
0.04377489	0.065905735	0.4325812
0.054217704	0.122097425	0.88628864
0.24913599	0.24913599	0.0
0.035090115	0.027168052	0.2640543
0.015278193	0.015278193	0.0
0.010364889	0.010364889	0.0
0.032062847	0.032062847	0.0
0.035847243	0.026926694	0.29535818
0.006854601	0.022466712	1.2029593
0.026453687	0.03230486	0.20585036
0.45092192	0.36231598	0.3683796
0.021945886	0.021923414	0.0010478497
0.10889802	0.11893506	0.099493265
0.018993389	0.013702681	0.33187842
0.97835803	0.9809816	0.13190508
0.036148366	0.02737753	0.28696775
0.02737753	0.027036844	0.012872219
0.48155448	0.32573912	0.6537047
0.007993831	0.011007848	0.32298136
0.007803337	0.0071790526	0.084012985
0.06398767	0.06398767	0.0
0.05930573	0.06515714	0.1003356
0.021283824	0.029331103	0.32895756
0.03213656	0.0340855	0.060893536
0.03488356	0.03488356	0.0
0.02737753	0.02409006	0.13129759
0.032911956	0.032075323	0.026613474
0.05950453	0.05950453	0.0
0.0077833426	0.0077833426	0.0
0.28158006	0.056149676	1.8853092
0.025382537	0.025382537	0.0
0.025192862	0.025192862	0.0
0.09722644	0.047872353	0.7617316
0.03939782	0.04986157	0.24649262
0.12651058	0.02387817	1.7784528
0.05166718	0.16137691	1.2618641
0.08776981	0.08776981	0.0
0.059811667	0.09554135	0.50710225
0.032659233	0.030584237	0.06778574
0.023267193	0.05260557	0.8462753
0.028739357	0.03292809	0.14038062
0.031770024	0.03415469	0.07484269
0.10351151	0.10351151	0.0
0.06904368	0.055740263	0.22822571
0.008489577	0.029479967	1.2662692
0.020148454	0.015377791	0.27506018
0.030376792	0.030376792	0.0
0.060726956	0.053852998	0.12742138
0.024805337	0.11252728	1.6063962
0.025175419	0.035804212	0.3631606
0.032741506	0.031271946	0.047440052
0.02697393	0.02697393	0.0
0.034514565	0.037233293	0.07864165
0.18992525	0.122385	0.5195403
0.06442479	0.056758754	0.13484907
0.03652473	0.04561927	0.23182464
0.06392485	0.06630995	0.0391829
0.04021792	0.071843065	0.6136768
0.01598845	0.034911744	0.80037475
0.053180546	0.05680801	0.069823265
0.088092044	0.088092044	0.0
0.0257425	0.0259834	0.009561777
0.123690315	0.07180495	0.60134983
0.02759139	0.02759139	0.0
0.051740207	0.03413113	0.43442488
0.03107692	0.039545726	0.24977136
0.022259776	0.022259776	0.0
0.029335406	0.029335406	0.0
0.006333566	0.0036738685	0.5472913
0.0123785725	0.013802958	0.11035967
0.094858244	0.110693306	0.17202926
0.026429474	0.028975485	0.094588995
0.03636598	0.03636598	0.0
0.02042958	0.028374398	0.33664703
0.7452222	0.7328836	0.06398857
0.009925954	0.016129814	0.49180222
0.030828556	0.030828556	0.0
0.030549617	0.02664236	0.14087224
0.07469908	0.093834944	0.24896717
0.021597346	0.018158913	0.17691684
0.0054086745	0.006443467	0.17610359
0.017616013	0.019596864	0.108579636
0.052260134	0.029747829	0.58695364
0.06398708	0.065228246	0.02053833
0.02737753	0.028342092	0.03561759
0.057703964	0.054892227	0.052933693
0.04495041	0.035803553	0.23704481
0.03239405	0.038874168	0.18907475
0.61210704	0.6426147	0.13055319
0.035991203	0.030821238	0.16041923
0.021736452	0.021736452	0.0
0.02243014	0.026573716	0.1737647
0.007971451	0.007971451	0.0
0.008859791	0.30976298	3.9161053
0.2930927	0.49353358	0.8545435
0.04012963	0.034742583	0.14974523
0.013686394	0.019654231	0.3679595
0.031775057	0.03159311	0.005930662
0.08455304	0.066893324	0.25338697
0.017717965	0.015149023	0.15925455
0.0066075292	0.0030371302	0.78088427
0.07772234	0.07772234	0.0
0.08412041	0.045585625	0.65386987
0.052963797	0.02731074	0.6890559
0.057102427	0.057102427	0.0
0.019449279	0.021764712	0.114844084
0.028852114	0.04262221	0.40447283
0.013973038	0.013973038	0.0
0.024404045	0.02737753	0.11802626
0.022015333	0.02737753	0.22348142
0.037376747	0.05336709	0.3728962
0.027661882	0.03322756	0.18906474
0.028672615	0.028672615	0.0
0.09851134	0.072855055	0.32976222
0.049863644	0.1649244	1.3252782
0.02737753	0.024674775	0.106716156
0.060283042	0.049333654	0.21202874
0.026515312	0.026515312	0.0
0.09140404	0.08044256	0.13973832
0.07111136	0.106100485	0.43853498
0.02355279	0.02355279	0.0
0.50953037	0.6422603	0.54706204
0.036462005	0.036462005	0.0
0.074562915	0.07806712	0.049719334
0.013533867	0.03464515	0.9615958
0.034896277	0.034896277	0.0
0.2721542	0.47479817	0.8828275
0.022630444	0.02643933	0.15946126
0.02686329	0.02686329	0.0
0.02737753	0.03273588	0.18427348
0.09328757	0.02737753	1.296135
0.48640034	0.47988442	0.02609384
0.02083686	0.025449155	0.20468068
0.243983	0.15735692	0.54706156
0.045863833	0.04536569	0.011442661
0.0384816	0.036902074	0.04355383
0.025573388	0.024804743	0.03130579
0.03560439	0.121986195	1.3252782
0.122203894	0.09067058	0.33375084
0.007640175	0.0103892265	0.31012297
0.033775754	0.033775754	0.0
0.02737753	0.019798512	0.33187795
0.037151825	0.041618064	0.11817098
0.02064531	0.047206715	0.8545439
0.09708839	0.22970626	1.0200324
0.05191452	0.053213928	0.026093245
0.46917668	0.46917668	0.0
0.039986543	0.045496523	0.13484907
0.03326641	0.026122425	0.24911666
0.015644237	0.09476461	1.8850858
0.20162547	0.17228504	0.19335258
0.024892494	0.031983443	0.25795054
0.006138424	0.015817448	0.9563322
0.02380405	0.02380405	0.0
0.030737612	0.029969672	0.026093006
0.102565736	0.102565736	0.0
0.10573242	0.09157494	0.15946126
0.32050657	0.35181648	0.14038056
0.15221584	0.027056538	1.8650706
0.043174192	0.043174192	0.0
0.029946063	0.048127856	0.49338436
0.68751407	0.68751407	0.0
0.98494697	0.98494697	0.0
0.038288597	0.038288597	0.0
0.025734058	0.021778459	0.17094588
0.47869954	0.5842057	0.4253158
0.018130045	0.015879223	0.13484883
0.071006104	0.071006104	0.0
0.06028142	0.06028142	0.0
0.03276415	0.032161355	0.019192457
0.13255213	0.21895735	0.60682666
0.60235196	0.60235196	0.0
0.0343129	0.026781911	0.25556302
0.038557652	0.035339374	0.090498686
0.26871058	0.3015441	0.1612187
0.0022390266	0.0022390266	0.0
0.042390432	0.02737753	0.45275593
0.28340313	0.2617954	0.10901469
0.028779402	0.02757886	0.043845892
0.022584401	0.033434417	0.4034891
0.07068866	0.059525244	0.18382597
0.06696052	0.07300529	0.09292817
0.07893889	0.07893889	0.0
0.078936495	0.09138363	0.1600287
0.008284787	0.007417478	0.11145592
0.21971332	0.23547408	0.0896827
0.107282475	0.107282475	0.0
0.0628582	0.03299576	0.67587066
0.2988679	0.2988679	0.0
0.16734695	0.15891542	0.061772346
0.28441468	0.39006588	0.4756323
0.17894906	0.21924064	0.25338697
0.03001053	0.02722354	0.10033536
0.308639	0.5159818	0.8704388
0.00466377	0.00466377	0.0
0.023468258	0.020763565	0.12521482
0.051111586	0.051111586	0.0
0.11931861	0.0226495	1.7658089
0.029725198	0.061737254	0.7644417
0.06625066	0.082116045	0.23182511
0.07022874	0.07058574	0.0054547787
0.6586853	0.6586853	0.0
0.036313646	0.020954877	0.565634
0.06430304	0.09732771	0.4504087
0.025493251	0.020783914	0.20905519
0.04699897	0.102906026	0.8441458
0.012821581	0.012821581	0.0
0.02915741	0.039308958	0.30925488
0.13046816	0.08501985	0.47919178
0.03668636	0.079894386	0.8241911
0.031484682	0.031484682	0.0
0.036650244	0.036650244	0.0
0.082476296	0.076821275	0.07717395
0.11423223	0.13604541	0.19968987
0.018721558	0.026599769	0.35928774
0.24924581	0.28529105	0.18427324
0.03385112	0.0054547614	1.854451
0.02325873	0.03177265	0.32068014
0.038775437	0.18246144	1.7106619
0.012120753	0.011539218	0.04975605
0.018922953	0.018922953	0.0
0.11022987	0.069142446	0.5115423
0.16212857	0.2508579	0.54843295
0.06346556	0.13456409	0.8304963
0.13713875	0.19814269	0.44131744
0.030284036	0.030284036	0.0
0.029210836	0.034668084	0.17691708
0.051957693	0.05101301	0.019345284
0.25066516	0.36247823	0.53044397
0.024840659	0.029175779	0.16531253
0.016333394	0.014587156	0.114843845
0.13578337	0.05460611	1.0006933
0.06889903	0.06889903	0.0
0.038255006	0.04434968	0.1541884
0.07896361	0.0751593	0.05349922
0.0124916285	0.014086066	0.1217432
0.9165247	0.9422062	0.39530444
0.03181041	0.034929246	0.09675717
0.050167084	0.042211045	0.18101859
0.012613814	0.020133032	0.47521377
0.07637159	0.0639714	0.19051075
0.08739057	0.11867336	0.34086728
0.057222713	0.040502742	0.3631606
0.11553764	0.07758902	0.44018126
0.06882911	0.06882911	0.0
0.016378947	0.029675206	0.60792494
0.21859173	0.21859173	0.0
0.021058239	0.021058239	0.0
0.029490884	0.029490884	0.0
0.03886122	0.03886122	0.0
0.7807554	0.7807554	0.0
0.011618025	0.0049673854	0.85637045
0.843644	0.84836537	0.036242247
0.049869984	0.049869984	0.0
0.046960246	0.046960246	0.0
0.051082496	0.044033542	0.15589118
0.1117041	0.25185952	0.98473215
0.05644783	0.0571311	0.012756348
0.077982455	0.077982455	0.0
0.0103091085	0.008595346	0.183537
0.04653823	0.04653823	0.0
