ref	alt	circuitsnp_prediction
0.030587798	0.040509164	0.291214
0.1261057	0.11133408	0.14134705
0.048891768	0.082310915	0.556664
0.011458297	0.011458297	0.0
0.014780637	0.01086133	0.3120799
0.011750164	0.016817808	0.36371183
0.009986233	0.009986233	0.0
0.038574547	0.0280224	0.33050418
0.021770198	0.021770198	0.0
0.088297255	0.084710404	0.045397043
0.018905872	0.011750164	0.4828725
0.0120032	0.011750164	0.0215621
0.019948501	0.019948501	0.0
0.014852014	0.005339902	1.0325365
0.020344533	0.019948501	0.020062447
0.1327686	0.25706488	0.81541765
0.1814453	0.1814453	0.0
0.11249157	0.12699088	0.13770902
0.020041196	0.02276307	0.130131
0.050308827	0.0706086	0.3605783
0.007002333	0.010539896	0.41249323
0.10109618	0.163489	0.55260956
0.2064669	0.18151669	0.15975034
0.08335317	0.24879362	1.292579
0.045433782	0.031701397	0.3741789
0.03455087	0.03455087	0.0
0.052836176	0.029321004	0.6134157
0.013222175	0.0142545905	0.076230526
0.015846314	0.011750164	0.30322313
0.025537604	0.04801802	0.65476394
0.010866121	0.013905524	0.24971342
0.015958246	0.015958246	0.0
0.064622395	0.064622395	0.0
0.021556374	0.021556374	0.0
0.011503767	0.018075306	0.4585426
0.007126906	0.007126906	0.0
0.011796694	0.009246484	0.24615383
0.34749773	0.43693966	0.37646484
0.036152933	0.02962045	0.20604753
0.011751793	0.011751793	0.0
0.015527216	0.013349217	0.15334606
0.01664472	0.01719669	0.033185482
0.03041027	0.02728119	0.11180496
0.058008734	0.07556871	0.28326607
0.3157101	0.3157101	0.0
0.008240345	0.010145317	0.20989275
0.25347856	0.2555568	0.010953307
0.01944666	0.01540335	0.2372055
0.090425596	0.044775855	0.7518277
0.8912499	0.47561553	2.2011876
0.91022253	0.91737056	0.09079027
0.25947618	0.29349282	0.17021263
0.014780637	0.011750164	0.23252201
0.011021511	0.011021511	0.0
0.013693657	0.0230688	0.5310991
0.023274146	0.061640758	1.0140533
0.08258607	0.036566377	0.86365676
0.006854072	0.006854072	0.0
0.02599954	0.032366324	0.22559762
0.011750164	0.012013372	0.022419453
0.07863501	0.07863501	0.0
0.011396782	0.010770886	0.057116985
0.026076635	0.01782397	0.38893342
0.017430468	0.015572716	0.11458826
0.022577344	0.022577344	0.0
0.10492883	0.0728723	0.39976168
0.09238461	0.09238461	0.0
0.077070765	0.077070765	0.0
0.0071602087	0.0071602087	0.0
0.013352383	0.017417707	0.26992083
0.008065962	0.0064985007	0.21766043
0.010543816	0.01000135	0.053367615
0.035610825	0.035610825	0.0
0.051110744	0.031012664	0.5205586
0.027708251	0.05434378	0.7013769
0.44580892	0.12625843	1.7168345
0.03357684	0.013416219	0.93801856
0.01472305	0.002415405	1.8199615
0.05440502	0.05440502	0.0
0.02905738	0.07218893	0.95545363
0.014023722	0.014023722	0.0
0.0029336112	0.008209022	1.0343046
0.07302461	0.07302461	0.0
0.083166085	0.083166085	0.0
0.024658617	0.024658617	0.0
0.12183739	0.01495047	2.2128048
0.014765242	0.020636046	0.34073997
0.049763605	0.055164944	0.108744144
0.34396434	0.17867471	0.87967515
0.02140866	0.039300255	0.62588763
0.02093206	0.02067781	0.012480259
0.018429708	0.015477184	0.17760038
0.011704603	0.022873791	0.68137527
0.008152342	0.008128214	0.0029883385
0.008237301	0.008286166	0.0059638023
0.18294035	0.65332866	2.1302552
0.01141468	0.008473389	0.3009405
0.048039865	0.20380823	1.6238317
0.009217505	0.011658323	0.23738241
0.045479167	0.040675703	0.11664319
0.01696591	0.012213959	0.3334489
0.088177525	0.096171826	0.09559035
0.4178961	0.33135694	0.370638
0.09689144	0.028008508	1.3145871
0.030580807	0.039450254	0.26385927
0.06768547	0.22314197	1.3753493
0.063816495	0.029386733	0.81158495
0.0987559	0.080399305	0.2258091
0.018779734	0.03144873	0.5285759
0.02426182	0.02426182	0.0
0.09708634	0.019044837	1.7117045
0.39259446	0.39259446	0.0
0.035072707	0.042020578	0.18796277
0.020594079	0.023677358	0.14266872
0.018192848	0.018807773	0.033868313
0.06208371	0.051796053	0.19207859
0.02918073	0.02918073	0.0
0.1787277	0.053082604	1.3563712
0.050817937	0.06177284	0.20682287
0.026670294	0.015695103	0.5414145
0.0050403806	0.0053999936	0.06927776
0.016986609	0.01767546	0.04045248
0.011750164	0.013253062	0.121882915
0.019171402	0.019171402	0.0
0.011750164	0.0117343385	0.0013637543
0.027926367	0.027926367	0.0
0.012471922	0.012471922	0.0
0.042725496	0.042725496	0.0
0.08278188	0.09587361	0.16119766
0.0023885714	0.0017736971	0.29824543
0.029045446	0.014566315	0.70495224
0.37603047	0.37603047	0.0
0.11580208	0.117677584	0.01818943
0.5466733	0.3650474	0.7407615
0.011288155	0.011288155	0.0
0.011954344	0.011954344	0.0
0.016540458	0.016255189	0.01768732
0.28663063	0.3195334	0.15588796
0.47076347	0.65938663	0.7776418
0.011712769	0.018141087	0.444026
0.08524902	0.06069574	0.36619067
0.022339074	0.032522358	0.38606095
0.009776216	0.010413084	0.06375408
0.028381636	0.028381636	0.0
0.01519771	0.01519771	0.0
0.025063409	0.025063409	0.0
0.18613634	0.18613634	0.0
0.004627036	0.0053540426	0.14666605
0.10969047	0.10969047	0.0
0.01794188	0.01794188	0.0
0.011750164	0.008562774	0.31966305
0.017317226	0.050485097	1.1043117
0.1325647	0.083485074	0.51744056
0.02089211	0.018512506	0.12335253
0.007430686	0.019161226	0.95915985
0.014515519	0.011247499	0.25838327
0.005214753	0.0067277644	0.25627327
0.022263803	0.017315635	0.25639987
0.0037284652	0.0036141702	0.031249046
0.017268006	0.023517134	0.31525302
0.021279022	0.007867114	1.008641
0.4240681	0.062135376	2.4081948
0.014005983	0.010529946	0.2887807
0.03875368	0.020134479	0.67397666
0.05034212	0.05034212	0.0
0.024555601	0.024555601	0.0
0.00788998	0.00788998	0.0
0.01127709	0.01127709	0.0
0.01127709	0.01127709	0.0
0.91346306	0.9493818	0.57482886
0.013536261	0.025975926	0.6644881
0.009311495	0.011330722	0.19830847
0.03389551	0.026737124	0.24461174
0.03254252	0.032126576	0.013293982
0.026717994	0.026717994	0.0
0.026717994	0.026717994	0.0
0.044461556	0.041083537	0.08254647
0.08434138	0.11754527	0.36888695
0.010422911	0.016438745	0.4617324
0.018729798	0.036478102	0.6848488
0.08657787	0.09375526	0.08753228
0.010655888	0.032890327	1.1497962
0.05192757	0.035617054	0.39408302
0.040262975	0.040262975	0.0
0.20364779	0.1657607	0.25232553
0.04774672	0.017197635	1.0527155
0.037055787	0.027442722	0.31025696
0.003247045	0.0030545855	0.061294556
0.032966204	0.0083879465	1.3937857
0.03206209	0.012435527	0.96719074
0.009637534	0.022803525	0.8746331
0.03302807	0.048074495	0.3910768
0.023633203	0.0122159785	0.6715336
0.008206041	0.012095131	0.39186144
0.10715902	0.083464704	0.27608228
0.019747255	0.019747255	0.0
0.015236983	0.013544866	0.11943483
0.013271191	0.015980124	0.18849897
0.017106872	0.014943022	0.13743496
0.0076772617	0.005411702	0.35197926
0.0063015367	0.010456769	0.51064634
0.008125654	0.00975149	0.18403435
0.020607665	0.020607665	0.0
0.012392729	0.015541088	0.22957039
0.010299339	0.010299339	0.0
0.009673692	0.012140598	0.22963905
0.014442801	0.07337306	1.6870167
0.040102433	0.026027085	0.44685626
0.029248489	0.04817444	0.5186894
0.026605139	0.026605139	0.0
0.0032585554	0.0015273949	0.7594557
0.0027155755	0.0015273949	0.57663107
0.20392515	0.2106575	0.040973544
0.011750164	0.009020914	0.26707935
0.013577156	0.013577156	0.0
0.012643322	0.011776572	0.071894646
0.013550997	0.017462354	0.25756025
0.0047755013	0.0074480935	0.44714832
0.014152088	0.014532329	0.026899338
0.010342956	0.010820878	0.045654774
0.021949492	0.018637948	0.16692448
0.010346529	0.0055215717	0.6328521
0.034149636	0.022130573	0.44615912
0.22110386	0.3034506	0.42832536
0.04019829	0.04019829	0.0
0.010894309	0.0091751395	0.17347956
0.0076138102	0.010960884	0.36774778
0.015223059	0.012431089	0.20544195
0.04358136	0.04358136	0.0
0.040600535	0.043709483	0.077029705
0.13625903	0.39081442	1.4028251
0.0155751845	0.011227022	0.3317628
0.050740894	0.04264144	0.1824019
0.010168334	0.00871802	0.15535021
0.01710107	0.02440197	0.3629787
0.010275786	0.009356734	0.09462166
0.017911388	0.035117604	0.69094133
0.012630621	0.009635768	0.27367067
0.011333255	0.009935907	0.13299847
0.020488277	0.020488277	0.0
0.05948244	0.05948244	0.0
0.0059557958	0.009079922	0.42484856
0.008893655	0.008893655	0.0
0.029128581	0.03520956	0.19588065
0.04888316	0.04888316	0.0
0.0492932	0.0492932	0.0
0.016250996	0.016499925	0.015455246
0.3423444	0.64819354	1.2639723
0.49818817	0.5237728	0.1024102
0.014426169	0.015402155	0.06645441
0.9587112	0.9620001	0.086431265
0.015040065	0.015040065	0.0
0.047915656	0.06772866	0.3670969
0.7367489	0.8389736	0.62147224
0.021227969	0.022172801	0.04451251
0.016279683	0.019910105	0.20500684
0.016886985	0.01824354	0.07864857
0.033670716	0.033670716	0.0
0.83672965	0.89748883	0.53553545
0.038831577	0.027022567	0.3747728
0.011750164	0.017173199	0.38498545
0.5759588	0.4035115	0.6970604
0.0450885	0.02792181	0.4970367
0.054932795	0.054932795	0.0
0.0046182927	0.005222803	0.123616695
0.03547978	0.03547978	0.0
0.004228593	0.004228593	0.0
0.011750164	0.033602804	1.073103
0.01734057	0.01734057	0.0
0.021648899	0.021648899	0.0
0.6258632	0.6239123	0.008323014
0.022356717	0.020070124	0.110230684
0.010377917	0.019332454	0.6311946
0.014473274	0.012711907	0.13154984
0.017546706	0.017546706	0.0
0.008787063	0.008787063	0.0
0.011274597	0.0127695715	0.12602615
0.004977292	0.0046947743	0.058719635
0.007506768	0.008444892	0.11870241
0.011011261	0.012902898	0.16044807
0.006134818	0.0068595954	0.11239767
0.01877293	0.015597589	0.18853045
0.016225189	0.011750164	0.32723618
0.019042326	0.016935367	0.11940551
0.0049755257	0.0049755257	0.0
0.011581964	0.0121783195	0.050811768
0.011750164	0.020671993	0.5739815
0.015103544	0.012706541	0.17524338
0.07270327	0.11857277	0.5398717
0.07251672	0.042893767	0.55653024
0.055315413	0.32798094	2.1204681
0.06192148	0.06192148	0.0
0.29977822	0.34611312	0.21218544
0.07620997	0.07900978	0.039114952
0.011234424	0.011234424	0.0
0.012081078	0.02846657	0.87381506
0.011750164	0.022366814	0.65451217
0.0064901016	0.011750164	0.59889746
0.48800394	0.48800394	0.0
0.12986632	0.30565706	1.081639
0.043485645	0.043485645	0.0
0.18202482	0.16137883	0.14531565
0.1713674	0.113787584	0.4766562
0.16399007	0.14881231	0.115112305
0.029083667	0.029083667	0.0
0.10775921	0.14329217	0.32562578
0.011750164	0.0064901016	0.59889746
0.017305503	0.017305503	0.0
0.059301473	0.059301473	0.0
0.71680766	0.71680766	0.0
0.0017062941	0.0015881131	0.0718956
0.06762081	0.08636933	0.26503015
0.032351013	0.024426294	0.28914142
0.034272313	0.028073736	0.20590162
0.16122152	0.12813872	0.26834965
0.12813872	0.066877805	0.71815205
0.011089701	0.0073728613	0.4119625
0.03905165	0.08291175	0.79960847
0.077623375	0.077623375	0.0
0.019232357	0.011455074	0.52605987
0.13626374	0.14941505	0.10747874
0.011750164	0.014369714	0.20390987
0.04249575	0.08497933	0.73838735
0.033518184	0.03722325	0.10868597
0.028258424	0.028258424	0.0
0.013649856	0.01637311	0.18467617
0.04595888	0.064103164	0.35194826
0.06963697	0.16205342	0.9492512
0.006344796	0.008777209	0.3269744
0.0056785466	0.0065952083	0.1505704
0.14968432	0.051723234	1.1716603
0.3146546	0.6224376	1.278355
0.5484404	0.39069492	0.6387633
0.012451564	0.0094304485	0.28095722
0.05350808	0.0070114634	2.0802429
0.03378935	0.027996244	0.19405317
0.1250754	0.28885385	1.0442641
0.057483666	0.039909158	0.38336968
0.9644894	0.9644894	0.0
0.021852685	0.021809118	0.0020401478
0.19269206	0.2608076	0.39083672
0.015941309	0.015941309	0.0
0.06485147	0.06485147	0.0
0.0057051852	0.0063010054	0.09993315
0.04720634	0.04270664	0.10488534
0.01607027	0.016477143	0.025416851
0.02614716	0.041959245	0.4893279
0.023964003	0.023964003	0.0
0.022366814	0.048967984	0.8111751
0.8585241	0.9265473	0.7317382
0.3208907	0.39923054	0.34100938
0.011456196	0.027718049	0.9001403
0.0019407275	0.0019407275	0.0
0.011021738	0.011315381	0.026590347
0.013205022	0.017697612	0.2973957
0.09988138	0.060304746	0.54760146
0.011750164	0.017697612	0.41559887
0.01278308	0.01278308	0.0
0.00842949	0.011627304	0.32485008
0.010716614	0.011866908	0.103122234
0.81496626	0.81496626	0.0
0.031345323	0.018991603	0.513741
0.006011093	0.0041665747	0.36836624
0.07632828	0.03996441	0.685668
0.007282697	0.007282697	0.0
0.013512005	0.013512005	0.0
0.55481523	0.6781056	0.5249337
0.37091342	0.29685068	0.33403975
0.58419687	0.2863966	1.252976
0.015040537	0.011750164	0.25021696
0.40645412	0.40829578	0.007628441
0.014986537	0.09039409	1.8766704
0.105671346	0.06936119	0.46080422
0.09094776	0.026800176	1.2900636
0.018913731	0.018913731	0.0
0.12830266	0.27574664	0.9503916
0.025867473	0.034048438	0.2832315
0.025867473	0.031809837	0.21290803
0.7960558	0.7960558	0.0
0.011750164	0.014005983	0.1779027
0.011750164	0.017475434	0.40273905
0.061753634	0.10085536	0.5331032
0.03032654	0.04534169	0.41780972
0.039766636	0.024013557	0.5206821
0.018598797	0.022856051	0.21046638
0.020239031	0.010911865	0.62723684
0.10542036	0.015695103	2.0001888
0.25245863	0.29609904	0.21959859
0.39225233	0.3046987	0.3871674
0.02440197	0.052949447	0.80437183
0.009013825	0.009013825	0.0
0.60686135	0.60686135	0.0
0.02006425	0.011750164	0.5435209
0.011750164	0.016492413	0.34384394
0.009632092	0.013643777	0.352242
0.0252875	0.024126774	0.048178196
0.011750164	0.06643305	1.7892501
0.021429164	0.012461466	0.551234
0.015516041	0.015516041	0.0
0.0045902324	0.0050852285	0.102906704
0.003291119	0.003291119	0.0
0.018983422	0.022437476	0.1706934
0.020623107	0.006828351	1.1193159
0.6879192	0.69904876	0.05236298
0.040452525	0.069294825	0.5687604
0.0061235847	0.010197694	0.51412153
0.007349475	0.007349475	0.0
0.070271835	0.07746697	0.10524964
0.054451194	0.047337536	0.14749646
0.055857357	0.049263928	0.13256836
0.007645965	0.011750164	0.4338336
0.008072251	0.008072251	0.0
0.033511728	0.011750164	1.0702949
0.011750164	0.010850997	0.080519676
0.24682505	0.29701504	0.25406516
0.012262291	0.020190073	0.5067208
0.07066692	0.032083992	0.8302984
0.012713506	0.01996318	0.45859504
0.05147197	0.05147197	0.0
0.20506406	0.13215956	0.5270587
0.05120379	0.109608054	0.82462955
0.03043167	0.071146876	0.8921628
0.029024994	0.022432059	0.26443315
0.03067619	0.030973533	0.009953022
0.0651026	0.05140723	0.2507286
0.038969547	0.18181357	1.7011174
0.015654549	0.015648535	0.00039052963
0.00469207	0.02231329	1.5771716
0.011750164	0.08075842	1.9999816
0.024538735	0.015427746	0.47338223
0.07640977	0.09058233	0.18561244
0.013926842	0.013926842	0.0
0.015424407	0.017920215	0.15251637
0.22397861	0.22397861	0.0
0.013260348	0.0257129	0.67491484
0.0121858185	0.015178211	0.2226224
0.06549213	0.055020295	0.1853714
0.059557	0.059557	0.0
0.029248303	0.034657057	0.17526722
0.083228484	0.083228484	0.0
0.21790096	0.21790096	0.0
0.02625931	0.026152633	0.004180193
0.0041303574	0.0038477092	0.07116985
0.012921002	0.009825963	0.27695704
0.027382528	0.009495943	1.0772638
0.7051451	0.7343484	0.14487767
0.006912608	0.007907116	0.13541794
0.8216017	0.79629755	0.16392434
0.584713	0.5470173	0.15352476
0.584713	0.5470173	0.15352476
0.060683906	0.06724917	0.10974026
0.05917783	0.08757363	0.42257977
0.01119682	0.022459665	0.70754695
0.039334025	0.04252228	0.08126283
0.0148509545	0.03348204	0.83203816
0.012991965	0.012991965	0.0
0.013573924	0.0043793353	1.1405315
0.024020944	0.018457362	0.26914716
0.009976607	0.009976607	0.0
0.06235275	0.060465597	0.03274417
0.0117343385	0.0099021215	0.17162275
0.017140348	0.017140348	0.0
0.009935907	0.007853477	0.23729992
0.03370659	0.036570713	0.08452296
0.015398808	0.010114979	0.42562485
0.011386046	0.015738042	0.3281045
0.0419089	0.03466057	0.19743252
0.3185003	0.8984741	2.9410563
0.0069570853	0.007493692	0.074841976
0.07119307	0.037568863	0.6747818
0.012148235	0.019105753	0.45987368
0.0131197395	0.009587404	0.31724072
0.032637518	0.03690287	0.1272459
0.024811026	0.024811026	0.0
0.08880635	0.012112237	2.0730557
0.01192353	0.011318316	0.05270338
0.050427876	0.10616472	0.8049376
0.044583898	0.025382591	0.58320713
0.013035334	0.012766908	0.021079063
0.013662888	0.009379232	0.3805189
0.049515955	0.061420187	0.22804713
0.03329934	0.018603928	0.59725237
0.007063083	0.007063083	0.0
0.0069486434	0.013449313	0.6669493
0.48942104	0.5778623	0.35632634
0.0464348	0.0464348	0.0
0.45581615	0.28221092	0.7563234
0.10190159	0.084532894	0.20602131
0.012226041	0.019867562	0.49328637
0.016290585	0.01664482	0.021872044
0.034035817	0.025449893	0.29955125
0.017186886	0.032173056	0.6423483
0.06249261	0.08717718	0.35957718
0.034448322	0.034448322	0.0
0.0056378893	0.006051427	0.07120037
0.015695103	0.011750164	0.29348135
0.020130994	0.026178785	0.2688799
0.44121236	0.44121236	0.0
0.010352205	0.010352205	0.0
0.24063833	0.28036654	0.20653886
0.07921486	0.20955627	1.1254606
0.013953478	0.012792965	0.088009834
0.14466469	0.22467022	0.5384202
0.009935907	0.011750164	0.16954613
0.032797724	0.027202979	0.19280052
0.011658153	0.013969562	0.18321657
0.039750386	0.05477531	0.33639073
0.012823664	0.009935907	0.25805807
0.017480902	0.094968095	1.7745817
0.017102342	0.033534274	0.69021153
0.044574197	0.061457627	0.33902168
0.20797627	0.20797627	0.0
0.037520785	0.03906488	0.04193449
0.019518696	0.010994697	0.58261585
0.80279684	0.80279684	0.0
0.13335113	0.115925625	0.15994418
0.017848454	0.018691214	0.046995163
0.00916394	0.009587404	0.045601368
0.0935691	0.0935691	0.0
0.19793274	0.19793274	0.0
0.21424077	0.21424077	0.0
0.062576056	0.10272927	0.5394926
0.015560621	0.01610703	0.03506756
0.025942437	0.13796468	1.7932916
0.011750164	0.0077218623	0.42387962
0.0094414875	0.012131246	0.25338984
0.013070884	0.022952553	0.5731051
0.009141178	0.010349801	0.12539816
0.038682014	0.038682014	0.0
0.010208905	0.036276884	1.2946103
0.011750164	0.1226236	2.464252
0.011118254	0.011750164	0.055918217
0.104932524	0.0807489	0.28863335
0.010847491	0.010847491	0.0
0.00905772	0.012259964	0.30595827
0.011439813	0.032633394	1.0699086
0.017465103	0.017465103	0.0
0.03273289	0.09889973	1.1765845
0.010315678	0.010315678	0.0
0.70342267	0.7138773	0.050640583
0.038107038	0.03069302	0.22404194
0.031936295	0.031242581	0.022677422
0.050458908	0.13399406	1.068723
0.12795645	0.12795645	0.0
0.02130866	0.015276786	0.33892345
0.03986932	0.075311825	0.6736429
0.02109861	0.023477253	0.1092577
0.13367909	0.12362953	0.089686155
0.14637907	0.09800693	0.4562812
0.14733832	0.103494	0.40336
0.10136795	0.060457334	0.56133866
0.022219004	0.027602384	0.22247529
0.025484055	0.005043724	1.6406662
0.04528076	0.050475374	0.11405921
0.014346352	0.013564051	0.056865215
0.015528449	0.016566603	0.06577015
0.06483763	0.06483763	0.0
0.058930125	0.058930125	0.0
0.006109706	0.008148075	0.2899561
0.21995695	0.19508918	0.15135753
0.10915281	0.116756484	0.07591343
0.016676156	0.01975966	0.1728034
0.051532395	0.023720643	0.80476594
0.015661173	0.023449715	0.41161776
0.016662484	0.028751515	0.55790067
0.10027615	0.0212398	1.6362498
0.04884992	0.05055128	0.036025763
0.2552244	0.22187206	0.18385017
0.01640487	0.013253062	0.2165494
0.024566168	0.024566168	0.0
0.007784572	0.007784572	0.0
0.012351483	0.016577585	0.29856348
0.012249234	0.012612045	0.029556274
0.03547978	0.072442606	0.75290775
0.018153591	0.018153591	0.0
0.011899493	0.012749371	0.06984663
0.053726345	0.09167084	0.57522583
0.0072459714	0.008126342	0.115552425
0.01747635	0.020454573	0.16039371
0.010174603	0.010174603	0.0
0.015846314	0.011750164	0.30322313
0.06002948	0.034681335	0.5752442
0.013951774	0.021925118	0.46014547
0.11386427	0.15287118	0.3396057
0.10499781	0.088183716	0.19312978
0.014034738	0.021192867	0.4194157
0.018377727	0.015541088	0.17053771
0.019754851	0.022661446	0.14023566
0.21153678	0.2733115	0.33780122
0.0040835934	0.005654482	0.32704973
0.008164183	0.0012874287	1.8540192
0.033346877	0.024533795	0.31598806
0.017708814	0.017708814	0.0
0.024340253	0.022219045	0.09335327
0.06106725	0.037574638	0.51035905
0.02090011	0.017715203	0.16857839
0.045536384	0.042331137	0.07634139
0.11092705	0.060206346	0.6665759
0.08920686	0.08920686	0.0
0.045271493	0.06320684	0.35269952
0.16189834	0.19201264	0.20718563
0.012970527	0.012970527	0.0
0.0043021836	0.0060534175	0.3432603
0.035351288	0.030059775	0.16761708
0.016066259	0.011990934	0.29670382
0.01370468	0.01370468	0.0
0.030763865	0.011478597	1.005558
0.0359797	0.062900744	0.5869262
0.026060643	0.022130521	0.16749573
0.015896117	0.010394747	0.43034935
0.010859963	0.010859963	0.0
0.15713525	0.020460468	2.1888883
0.0144874	0.02191382	0.4214027
0.008721813	0.023576861	1.0095379
0.016986592	0.011750164	0.37387037
0.097893864	0.097893864	0.0
0.064789675	0.064789675	0.0
0.1752324	0.14924407	0.19155371
0.009310691	0.009310691	0.0
0.019488841	0.017259778	0.123734
0.0021062614	0.0020667985	0.018953323
0.09757839	0.09757839	0.0
0.099234834	0.18226527	0.70468056
0.019332163	0.19722751	2.5227501
0.01725411	0.015223059	0.1273036
0.0058704983	0.0058704983	0.0
0.026374528	0.014305374	0.6240833
0.023132607	0.019655904	0.16641808
0.2800322	0.3865615	0.48251307
0.011750164	0.0120032	0.0215621
0.10087142	0.10087142	0.0
0.008891481	0.01163738	0.27190256
0.039923053	0.039923053	0.0
0.017173199	0.019165432	0.11178732
0.024146535	0.039216354	0.5005162
0.41850278	0.41850278	0.0
0.016513279	0.011682297	0.3509903
0.019100191	0.022250041	0.15586185
0.04193451	0.09851139	0.9149318
0.67721224	0.67721224	0.0
0.16245292	0.16245292	0.0
0.031053836	0.031696495	0.021147251
0.13898996	0.1579085	0.14983165
0.02398493	0.027914654	0.15576053
0.013095518	0.015896782	0.19668913
0.0045984625	0.0063948827	0.33158255
0.018516257	0.013390083	0.32934403
0.6189053	0.64225674	0.100268155
0.08392766	0.078914516	0.067047596
0.011561358	0.045928065	1.4147954
0.023371233	0.023371233	0.0
0.033337347	0.06721458	0.73688626
0.023192385	0.04179491	0.6081784
0.011750164	0.017181683	0.38548803
0.37230724	0.46764022	0.3927111
0.11060725	0.06824115	0.5294733
0.014268494	0.014268494	0.0
0.15427597	0.25483182	0.62844396
0.044935215	0.04265834	0.05438018
0.005120735	0.0035161632	0.37753916
0.13706763	0.08150453	0.5822165
0.67861784	0.54893905	0.5510422
0.015204263	0.016708292	0.09585762
0.23638794	0.007989091	3.6490717
0.13453688	0.13453688	0.0
0.005786843	0.007186105	0.21797085
0.0064901016	0.005517366	0.1633563
0.01469128	0.0123149175	0.1788516
0.21388353	0.21388353	0.0
0.008485098	0.0125193875	0.39304447
0.839066	0.016402194	5.745097
0.027313413	0.018739656	0.38551188
0.38219136	0.0623521	2.2303197
0.98630875	0.9494761	1.3437483
0.029500028	0.056916896	0.685858
0.016657071	0.013412837	0.21991634
0.023622163	0.023622163	0.0
0.015931677	0.018141938	0.1321652
0.07041509	0.07041509	0.0
0.06891931	0.07240336	0.05306554
0.15408482	0.15408482	0.0
0.3550305	0.38977093	0.14872408
0.013230545	0.013230545	0.0
0.02180712	0.019121917	0.13414264
0.007163487	0.005533239	0.25986433
0.011750164	0.017960127	0.43059015
0.015474164	0.015474164	0.0
0.009746555	0.009746555	0.0
0.025211617	0.025211617	0.0
0.013745139	0.012350952	0.10836506
0.7083153	0.6390438	0.31599963
0.035862166	0.053408258	0.41664863
0.99225134	0.9839497	0.73660755
0.35554495	0.29162166	0.29276752
0.012805074	0.06229498	1.6334715
0.7763983	0.7763983	0.0
0.014630297	0.014630297	0.0
0.023254128	0.01494498	0.4505782
0.013926842	0.017315416	0.22122145
0.10622172	0.33506316	1.444556
0.015202293	0.013793451	0.09868193
0.0099538695	0.012751694	0.25053263
0.025343759	0.03174523	0.2317996
0.011750164	0.021297222	0.6044171
0.026208125	0.026764488	0.021577835
0.017853169	0.007106935	0.93199205
0.011750164	0.01400154	0.17758083
0.053282358	0.09221771	0.59054303
0.023562409	0.025274908	0.07191467
0.0061240173	0.0061240173	0.0
0.011750164	0.045735173	1.3939948
0.21683455	0.13665105	0.5591788
0.08142066	0.07850893	0.039581776
0.009587404	0.011897996	0.218256
0.036589988	0.025006523	0.3925898
0.13234341	0.10816355	0.22924268
0.0144750755	0.012218896	0.171731
0.16609058	0.27234337	0.630826
0.026800176	0.026800176	0.0
0.010145317	0.010916997	0.07408905
0.018191013	0.018191013	0.0
0.012656312	0.012656312	0.0
0.047108315	0.047108315	0.0
0.03553505	0.031853348	0.113187075
0.11386427	0.11386427	0.0
0.022430204	0.017538989	0.250973
0.012719181	0.016529363	0.26589394
0.011299293	0.011299293	0.0
0.016863538	0.020510582	0.19950366
0.036773823	0.038065277	0.035857677
0.068718135	0.116618924	0.5817039
0.47484854	0.47484854	0.0
0.049751677	0.049751677	0.0
0.031583373	0.044016495	0.3448553
0.004456949	0.0048357574	0.081954
0.05860209	0.031050378	0.664006
0.8266475	0.84757024	0.15361845
0.05101343	0.13529879	1.0684073
0.10499631	0.0448937	0.91462255
0.6638101	0.6757668	0.054065228
0.038025472	0.026741313	0.3637085
0.77156574	0.0022661844	7.3045626
0.02709949	0.003254865	2.1435773
0.03807468	0.03807468	0.0
0.10747091	0.15374537	0.4113164
0.02758529	0.005806288	1.5804908
0.011433193	0.011257414	0.01567173
0.007867921	0.009032875	0.13925123
0.018111538	0.018111538	0.0
0.004744054	0.004744054	0.0
0.03314559	0.027092377	0.20789862
0.010928852	0.010928852	0.0
0.010972019	0.008653491	0.23972702
0.009935907	0.011750164	0.16954613
0.008138635	0.009652656	0.17213821
0.0071380967	0.006761058	0.054646492
0.024356311	0.03025637	0.22298169
0.08717806	0.109263666	0.25030375
0.0313781	0.016397294	0.66434145
0.005391562	0.005391562	0.0
0.46861157	0.46861157	0.0
0.9687612	0.91727686	1.0284474
0.01625547	0.025820259	0.47250032
0.08573073	0.029496765	1.1266203
0.009160958	0.008829853	0.03714657
0.043256715	0.043256715	0.0
0.013483027	0.0125193875	0.07512951
0.011750164	0.013290386	0.12473345
0.02150225	0.043305773	0.7226629
0.011950908	0.011743521	0.017715454
0.060441785	0.057992753	0.043965816
0.04234229	0.021414196	0.7033503
0.016448006	0.011182222	0.39121866
0.023228219	0.025763502	0.10618973
0.019517113	0.012392729	0.46142173
0.014735861	0.020358142	0.3289194
0.017319497	0.0160764	0.07574463
0.004615886	0.00485097	0.049911022
0.045305356	0.045305356	0.0
0.0043357117	0.0067028566	0.43802834
0.011750164	0.016201168	0.32572985
0.043209217	0.043209217	0.0
0.39092407	0.09005497	1.8695344
0.21507922	0.21507922	0.0
0.0155872535	0.0155872535	0.0
0.15143844	0.15143844	0.0
0.8217901	0.82601666	0.029132485
0.049785715	0.04277599	0.15910101
0.01431979	0.01431979	0.0
0.01506664	0.01506664	0.0
0.010120724	0.0058807563	0.547174
0.3690344	0.32039753	0.2155841
0.009456828	0.011032727	0.15572119
