ref	alt	circuitsnp_prediction
0.047335166	0.047335166	0.0
0.044711348	0.21737231	1.7807407
0.058910895	0.06577151	0.11747742
0.002562473	0.0047782194	0.625319
0.008354921	0.008354921	0.0
0.020793643	0.010860193	0.6596365
0.19208184	0.013881274	2.8266969
0.0077997246	0.0077997246	0.0
0.002497	0.004886486	0.6737819
0.9224759	0.90165496	0.26072216
0.024709528	0.01879647	0.27956462
0.020395484	0.020395484	0.0
0.029346483	0.029346483	0.0
0.17917188	0.12921223	0.3859738
0.006808028	0.0059409314	0.13710928
0.11057379	0.1863111	0.6107333
0.005232271	0.010017618	0.6543217
0.08447995	0.2439473	1.251819
0.02786117	0.02786117	0.0
0.035582032	0.010397466	1.2560573
0.010488101	0.013019638	0.21877909
0.007543199	0.008112245	0.07330179
0.07523645	0.09103006	0.20778012
0.0034395503	0.0036368524	0.055975914
0.009485176	0.0075184796	0.23434973
0.03553022	0.013365445	1.0004323
0.12563185	0.12563185	0.0
0.036173694	0.019291624	0.6460252
0.053288348	0.042208005	0.24474382
0.011666815	0.011666815	0.0
0.03606776	0.009802678	1.3296273
0.92184716	0.32505947	3.1983294
0.043657076	0.040980496	0.06606388
0.0053168507	0.011547875	0.7819042
0.014758197	0.021544963	0.3852558
0.108143166	0.2449414	0.9840734
0.0059243683	0.0049824165	0.17410612
0.004088629	0.00348669	0.15986109
0.0066926223	0.004806702	0.33289146
0.00058528944	0.0931197	5.1666937
0.12739593	0.2591792	0.8739431
0.028823763	0.028823763	0.0
0.0036368524	0.006085457	0.51724386
0.018541735	0.005232271	1.2786481
0.0028646444	0.0047457675	0.5066972
0.0021783474	0.0022068447	0.013025761
0.06910236	0.023914412	1.1085086
0.035891246	0.035891246	0.0
0.0061285407	0.0061228685	0.0009317398
0.7171203	0.72347754	0.031555533
0.041964497	0.041964497	0.0
0.010394154	0.010112678	0.027738094
0.07354188	0.07354188	0.0
0.05036925	0.024353378	0.75373745
0.025341036	0.062700555	0.94503
0.055070575	0.04223891	0.2787621
0.0021465456	0.0010007155	0.76429176
0.04023287	0.21507372	1.8773972
0.033028707	0.11702854	1.3559167
0.23514482	0.16218473	0.46257687
0.04915334	0.017268864	1.0790224
0.01286428	0.01286428	0.0
0.007640966	0.007640966	0.0
0.008969808	0.0033690566	0.9848671
0.05753907	0.026380032	0.8123832
0.14356989	0.06009967	0.96381867
0.026454726	0.05203686	0.7031462
0.010113092	0.041040212	1.4324629
0.015655909	0.0051672067	1.1191154
0.0008432126	0.0005836483	0.36818027
0.0069402093	0.0069402093	0.0
0.008027038	0.006109819	0.27484894
0.13375904	0.0026110564	4.077263
0.92574656	0.78950816	1.201153
0.048952498	0.010392555	1.5895052
0.024107056	0.11324105	1.6427939
0.013805651	0.005232271	0.97888803
0.083642006	0.04846106	0.58345866
0.6689692	0.6689692	0.0
0.07288637	0.115593165	0.50833416
0.023987163	0.015198047	0.46531677
0.007546166	0.26267958	3.847053
0.003160859	0.005232271	0.50608206
0.034985747	0.034985747	0.0
0.2885973	0.22445664	0.33767486
0.92646766	0.8853547	0.48950863
0.09322143	0.054286167	0.58274984
0.0016540523	0.0032647233	0.68156147
0.21855186	0.21855186	0.0
0.014122327	0.017533936	0.21984768
0.0060078516	0.04527545	2.0600042
0.090288945	0.090288945	0.0
0.026738044	0.0144138895	0.6304784
0.012446547	0.011488713	0.081047535
0.023150017	0.023150017	0.0
0.010191685	0.005726094	0.5810399
0.0070786304	0.0049380744	0.36225843
0.0035841507	0.004334452	0.1908269
0.005232271	0.011782761	0.8183985
0.0050554536	0.0042913426	0.16463566
0.15050526	0.110980585	0.35012007
0.023087623	0.016133955	0.3654635
0.00638319	0.011290256	0.57522297
0.01239291	0.009490064	0.269814
0.027967473	0.018965408	0.39764404
0.008292685	0.013761083	0.5120001
0.28113553	0.10830718	1.1693144
0.014790688	0.045759864	1.1613483
0.9981464	0.99757034	0.27120876
0.18798043	0.30155095	0.6232634
0.32788658	0.33355695	0.025618315
0.036931217	0.034529645	0.06972957
0.028918946	0.028918946	0.0
0.4491374	0.4491374	0.0
0.03883179	0.017394148	0.8251641
0.20211315	0.10554516	0.7639363
0.010063935	0.010942901	0.084620476
0.01413104	0.01413104	0.0
0.99930274	0.95388067	4.238355
0.0150925685	0.0150925685	0.0
0.0491269	0.082989685	0.56057143
0.005232271	0.008974603	0.5433221
0.12391319	0.25096735	0.86242425
0.017068285	0.018903285	0.10398221
0.024181983	0.024181983	0.0
0.01396798	0.012022097	0.15199327
0.20833763	0.20833763	0.0
0.05021496	0.018740458	1.0182297
0.12265467	0.1612085	0.31826425
0.0034640555	0.0037180313	0.07100916
0.018215578	0.008890221	0.72677946
0.040624656	0.04528322	0.11342907
0.15753123	0.17046642	0.09438753
0.031337082	0.031337082	0.0
0.001975823	0.001975823	0.0
0.013642668	0.024794264	0.6087804
0.022896921	0.022896921	0.0
0.005933524	0.005726472	0.035727024
0.009874628	0.0066447286	0.39940166
0.02246018	0.02246018	0.0
0.041980527	0.041980527	0.0
0.27582532	0.30325446	0.13341677
0.0091865435	0.0091865435	0.0
0.039930787	0.028116655	0.3630159
0.0035653452	0.007110435	0.6938672
0.0187365	0.0528874	1.0731146
0.016635733	0.0082715945	0.7071953
0.005580809	0.0073296796	0.27435827
0.0108234715	0.007690413	0.3449049
0.031798113	0.04620165	0.38859677
0.03389983	0.03389983	0.0
0.010511509	0.010511509	0.0
0.008681808	0.017410578	0.7046919
0.063640736	0.35833412	2.1061435
0.13650437	0.12797433	0.07435691
0.007581976	0.0079130065	0.043067455
0.510962	0.62084335	0.4492743
0.38742745	0.49636462	0.44359693
0.029446907	0.029446907	0.0
0.026198966	0.030877473	0.1691227
0.03894457	0.03894457	0.0
0.05778695	0.05586744	0.03581643
0.112124905	0.0727116	0.47654605
0.0011380716	0.003549162	1.1397929
0.0042703506	0.003849872	0.10407829
0.040497907	0.0076441164	1.7009814
0.06828282	0.09608939	0.37191963
0.03157458	0.040568773	0.2599771
0.035529893	0.035529893	0.0
0.14621246	0.047682155	1.22972
0.46903902	0.46903902	0.0
0.007409054	0.0049844594	0.39881754
0.036116373	0.005232271	1.9634392
0.15676473	0.23352192	0.49396956
0.04361411	0.020215927	0.79308057
0.69669586	0.5135136	0.7775453
0.20547041	0.20547041	0.0
0.011200469	0.020150779	0.59638023
0.0010771711	0.000209008	1.6405897
0.041260935	0.05725794	0.34447622
0.003096276	0.003096276	0.0
0.0072744726	0.0048207506	0.4139099
0.018004488	0.031310413	0.56697226
0.12531736	0.06314307	0.75411594
0.0041893036	0.0041893036	0.0
0.02566642	0.026570985	0.035565138
0.0036368524	0.005232271	0.36532974
0.009213251	0.011175739	0.19508505
0.023255687	0.054629028	0.8866632
0.903475	0.9165671	0.16014624
0.47684827	0.28554097	0.82446706
0.7886617	0.7225688	0.35963762
0.026960924	0.0260764	0.034266472
0.016446665	0.005232271	1.1566143
0.98417217	0.9836849	0.030816078
0.0020308644	0.0020308644	0.0
0.005232271	0.009756804	0.6276779
0.94337285	0.94337285	0.0
0.009301805	0.009301805	0.0
0.032904245	0.058962923	0.6106219
0.01963056	0.01963056	0.0
0.02137013	0.02137013	0.0
0.20947665	0.27037245	0.3353492
0.0045078686	0.0045078686	0.0
0.012602346	0.00594514	0.7580285
0.008260868	0.01318717	0.4726944
0.0012528695	0.0031084795	0.9105568
0.08487151	0.005573877	2.8061488
0.15205939	0.17889582	0.19469309
0.033276618	0.033276618	0.0
0.40645662	0.30319688	0.4534874
0.046166394	0.09413904	0.76412416
0.2875466	0.2875466	0.0
0.008508121	0.01079796	0.24064827
0.084524885	0.012121951	2.0181441
0.0055855056	0.005014479	0.10841942
0.18033476	0.18033476	0.0
0.004464447	0.022838902	1.6509492
0.014356111	0.014356111	0.0
0.026402844	0.020979887	0.23546219
0.045914285	0.045937527	0.0005302429
0.011483489	0.011483489	0.0
0.04733626	0.04733626	0.0
0.005976496	0.005459992	0.09090662
0.007073173	0.0044958433	0.45574808
0.09041202	0.019139593	1.6280565
0.011025257	0.0096871955	0.13073587
0.00869098	0.0050713513	0.5423236
0.0016388422	0.0016388422	0.0
0.7479712	0.9455249	1.766175
0.035608508	0.051041517	0.3761871
0.007910719	0.007910719	0.0
0.0047190953	0.0047190953	0.0
0.06130661	0.05784976	0.061714172
0.0022961318	0.0036046014	0.4522977
0.0068976586	0.008314048	0.18819189
0.014450052	0.9746407	7.8714266
0.033776633	0.025080068	0.30665612
0.65997696	0.06479382	3.3327484
0.008258254	0.0030417584	1.0040236
0.0034688339	0.0056172577	0.4841833
0.05361269	0.33699977	2.1941733
0.0036109434	0.006671923	0.61701584
0.011470998	0.014091994	0.20843983
0.30474216	0.30474216	0.0
0.20039403	0.14511628	0.3895967
0.005745728	0.005745728	0.0
0.02830168	0.02830168	0.0
0.0058685727	0.025184665	1.4762452
0.053744365	0.02362657	0.85319924
0.012539204	0.012539204	0.0
0.07852776	0.0765164	0.02812767
0.6029917	0.6029917	0.0
0.00991097	0.005232271	0.6435108
0.0705352	0.26229215	1.5444083
0.025223138	0.04271356	0.5448606
0.005232271	0.013935338	0.98836946
0.06398717	0.06912221	0.08269429
0.034627557	0.1092909	1.2298594
0.021295708	0.011568476	0.62011147
0.0032956896	0.030854138	2.2646945
0.30988452	0.07913699	1.6534717
0.08798923	0.051609825	0.5726166
0.008805043	0.010644288	0.19155598
0.011004998	0.0028754906	1.3503127
0.0012626594	0.005232271	1.4256082
0.023583995	0.14125742	1.9184349
0.010770704	0.00766438	0.3433814
0.104136184	0.045923863	0.8816695
0.33053595	0.18862833	0.7531855
0.0180538	0.0180538	0.0
0.06444425	0.032532226	0.71711063
0.016402964	0.028375925	0.5603266
0.0266524	0.02169805	0.21073389
0.0071896305	0.0051795924	0.32993603
0.0043366877	0.011782761	1.0070329
0.005232271	0.0040251575	0.2634945
0.011948132	0.011948132	0.0
0.10766289	0.10766289	0.0
0.18465115	0.14018115	0.32863843
0.01820202	0.022277335	0.20619678
0.2760231	0.28099984	0.024767518
0.008196058	0.011782761	0.3666072
0.25121194	0.25121194	0.0
0.77003735	0.86136585	0.6181588
0.0110880025	0.013560421	0.20379496
0.0023668355	0.0030795948	0.26395845
0.04268874	0.028031072	0.435817
0.005573877	0.005232271	0.06358862
0.05276667	0.060025122	0.13657546
0.10923955	0.11144472	0.022464275
0.2404735	0.35166296	0.53834784
0.007626333	0.007351075	0.03703785
0.0043461854	0.004693977	0.077331066
0.055472687	0.11422501	0.78650117
0.5827073	0.53877604	0.1784808
0.009793832	0.009793832	0.0
0.03152716	0.010643339	1.1072497
0.005822794	0.0045448667	0.24906635
0.8694061	0.8694061	0.0
0.005481986	0.0024315314	0.81600904
0.005200006	0.0067315763	0.25969028
0.022829833	0.22101714	2.4968438
0.079816274	0.031292032	0.9877536
0.089861	0.12161131	0.3380742
0.58087456	0.35504526	0.9232995
0.011330018	0.0067528174	0.52211475
0.025283495	0.025283495	0.0
0.14825283	0.11326386	0.3094567
0.7787661	0.6566534	0.61007446
0.009893378	0.009893378	0.0
0.020871174	0.016503029	0.23927641
0.006963723	0.019842492	1.0601654
0.002352361	0.002352361	0.0
0.027755234	0.027755234	0.0
0.0060863052	0.012427787	0.7202945
0.008913173	0.006645326	0.29590225
0.01659815	0.012287614	0.30507326
0.011706767	0.0071293963	0.50056124
0.030375257	0.030375257	0.0
0.028912956	0.021813275	0.2890556
0.04603871	0.10732192	0.9127474
0.06200432	0.06200432	0.0
0.016601887	0.08934762	1.759871
0.023133036	0.020557502	0.12066889
0.04094736	0.025698122	0.48164463
0.023771264	0.023771264	0.0
0.028953234	0.029068347	0.004086733
0.027887134	0.029068347	0.04270029
0.041954637	0.10977219	1.0352364
0.4912701	0.36858803	0.5033558
0.1460222	0.1460222	0.0
0.015762443	0.012584754	0.22836733
0.00814435	0.0112434905	0.32559443
0.1515814	0.09008668	0.5903257
0.1382341	0.040340234	1.3391942
0.11552472	0.075082734	0.47560358
0.027649874	0.016177338	0.5477395
0.0033553438	0.002792484	0.18418694
0.0040261457	0.004599709	0.13375998
0.014108664	0.18776509	2.7821593
0.081863716	0.20311542	1.0503545
0.1440951	0.25913727	0.73122835
0.1780101	0.1780101	0.0
0.009899985	0.009009277	0.09517717
0.0056657507	0.0056657507	0.0
0.004732228	0.004732228	0.0
0.008759715	0.008759715	0.0
0.032212045	0.00970409	1.2227838
0.0014621128	0.052457064	3.6325328
0.0099243	0.033717945	1.2473695
0.16769539	0.19152094	0.1618917
0.0036368524	0.0047563035	0.2694764
0.0620635	0.14518869	0.9426776
0.0034674003	0.003586137	0.033789635
0.9998462	0.99961036	0.9299245
0.014684994	0.005232271	1.0415282
0.005232271	0.01607944	1.1336598
0.6772872	0.6512587	0.11675626
0.012417393	0.030901197	0.9305904
0.017145438	0.0096565215	0.5816889
0.07543021	0.07543021	0.0
0.017909158	0.028784607	0.48566413
0.0061325296	0.00887974	0.3729334
0.040343102	0.021411585	0.6530237
0.03648857	0.03648857	0.0
0.005232271	0.00738043	0.346148
0.013277116	0.010627188	0.22530842
0.05778974	0.05778974	0.0
0.00871589	0.00871589	0.0
0.22483239	0.027618349	2.323544
0.21471325	0.21471325	0.0
0.006785804	0.006785804	0.0
0.11694885	0.041118603	1.1276605
0.01014167	0.012404751	0.2037158
0.5113676	0.027442932	3.6132984
0.02626631	0.36881047	3.0755274
0.052062493	0.052062493	0.0
0.011952389	0.025463628	0.77008915
0.044159204	0.023776675	0.6401963
0.05255696	0.18789133	1.428099
0.029072242	0.011938696	0.90749145
0.009854057	0.009797227	0.005841255
0.46006912	0.46006912	0.0
0.03288636	0.011373878	1.0837393
0.0018501538	0.015219628	2.120802
0.0018896429	0.003412821	0.59267855
0.00650774	0.00650774	0.0
0.18297431	0.12000634	0.49604535
0.034398492	0.038328916	0.11227059
0.016229162	0.04777579	1.1123018
0.035391152	0.03505591	0.009865284
0.016476681	0.016476681	0.0
0.005946228	0.0131005095	0.79711723
0.27184802	0.110270284	1.1027167
0.057334155	0.06073249	0.061193943
0.026096832	0.024485024	0.065406084
0.07386494	0.052193377	0.37041306
0.19060719	0.18245149	0.053756356
0.0070382627	0.016484318	0.8606067
0.014950378	0.015864313	0.06026411
0.3613767	0.3613767	0.0
0.014793725	0.010920844	0.30745363
0.07360404	0.046381295	0.4907658
0.013754565	0.013754565	0.0
0.19574022	0.09469416	0.84448636
0.0355614	0.024045607	0.40317822
0.0030221215	0.0030221215	0.0
0.003710058	0.003710058	0.0
0.007467232	0.0033110345	0.8174424
0.012922547	0.018936945	0.38825297
0.21658151	0.5076768	1.3164096
0.0083350735	0.0110416375	0.28393412
0.051443078	0.051443078	0.0
0.006675527	0.009704196	0.3771639
0.73252934	0.8092711	0.4377874
0.004853148	0.017963829	1.3219948
0.0046870895	0.0046870895	0.0
0.027801996	0.0052870885	1.6827347
0.04331164	0.03544659	0.20858192
0.068640985	0.03669752	0.6599033
0.0012547737	0.0012503475	0.0035381317
0.0042186636	0.0041529117	0.015774727
0.025240637	0.010997876	0.84525895
0.022553528	0.030350644	0.3049357
0.005232271	0.025540335	1.6060395
0.021999417	0.019618088	0.11699581
0.073830254	0.019139182	1.4074042
0.007578866	0.006015647	0.23257399
0.569259	0.5879223	0.0765543
0.014264222	0.0071388236	0.699409
0.008538956	0.008538956	0.0
0.013525696	0.019252488	0.35887122
0.03141487	0.03141487	0.0
0.0020053172	0.97562283	9.899375
0.76939946	0.8263436	0.3550086
0.12657064	0.043940444	1.1483586
0.03614692	0.038421907	0.06339908
0.03755124	0.031645052	0.17724228
0.049088262	0.05177265	0.056069136
0.0043746643	0.0012955847	1.2199559
0.0017590063	0.0009781669	0.58760595
0.090861864	0.090861864	0.0
0.08290345	0.024194537	1.2936006
0.12840483	0.042593803	1.1973817
0.008652719	0.008652719	0.0
0.20103768	0.10529779	0.7598767
0.01759064	0.014935655	0.1663146
0.0034118108	0.0034118108	0.0
0.007748212	0.005232271	0.39514875
0.005211197	0.005232271	0.0040574074
0.04044007	0.015019855	1.0165949
0.0054039005	0.009753769	0.59491634
0.011428737	0.011428737	0.0
0.1294732	0.053939115	0.9588264
0.006406492	0.018786615	1.088371
0.005232271	0.01582402	1.1173878
0.02544627	0.03898052	0.44047785
0.06308408	0.06308408	0.0
0.09347992	0.04952244	0.682672
0.022903671	0.054634172	0.9023757
0.008989561	0.008989561	0.0
0.36739403	0.6617424	1.2144814
0.0176226	0.0176226	0.0
0.014037238	0.011279876	0.22148609
0.004285442	0.006853498	0.47211742
0.0039896155	0.0039896155	0.0
0.16726021	0.38285726	1.1277323
0.004515456	0.008498267	0.63636494
0.027157279	0.027157279	0.0
0.005232271	0.012584754	0.88505936
0.6308196	0.005232271	5.783398
0.8981563	0.8750642	0.23040736
0.05050563	0.017637398	1.0860941
0.673177	0.463219	0.86997986
0.055679195	0.11810818	0.8203912
0.11223484	0.09777104	0.15412617
0.009020979	0.006307687	0.36051798
0.020631319	0.16759071	2.2572985
0.049056675	0.02391937	0.7443783
0.0023677284	0.006003732	0.9341016
0.07600444	0.07600444	0.0
0.005232271	0.0059741708	0.1333456
0.018423425	0.024312057	0.28336668
0.010481814	0.12148436	2.5691283
0.41974685	0.91014403	2.6392076
0.054736324	0.035395414	0.45619965
0.8919378	0.8919378	0.0
0.06145702	0.07626045	0.23171496
0.011552823	0.008415214	0.32005787
0.00626107	0.2302056	3.859973
0.31507412	0.23012629	0.43109554
0.07653893	0.21117744	1.1724865
0.0008532331	0.002395844	1.0340037
0.004971278	0.004971278	0.0
0.012539966	0.009606603	0.26943684
0.06078328	0.06078328	0.0
0.30351144	0.29370818	0.046809673
0.22366081	0.23051442	0.039050102
0.29361448	0.03500057	2.4388695
0.011455009	0.011455009	0.0
0.09277834	0.14963466	0.5427042
0.9106046	0.9106046	0.0
0.9850236	0.9850236	0.0
0.009864903	0.009864903	0.0
0.008011994	0.0037713677	0.7577677
0.65301967	0.55091417	0.42797416
0.3481776	0.2782015	0.3263411
0.048554357	0.048554357	0.0
0.0889155	0.0889155	0.0
0.07274522	0.06329879	0.14923286
0.058344476	0.07927544	0.3290422
0.7979938	0.7979938	0.0
0.00826657	0.0049130507	0.52370024
0.040081352	0.024606077	0.50391054
0.06393729	0.105770454	0.5490885
0.001631559	0.001631559	0.0
0.04453444	0.005232271	2.1817276
0.7226884	0.72327477	0.0029278398
0.0751679	0.025738291	1.1238122
0.0075843013	0.020542756	1.0095713
0.41216695	0.3503346	0.2625541
0.21209227	0.31144443	0.51898444
0.048650425	0.048650425	0.0
0.13400552	0.33946759	1.2003298
0.0026755787	0.0045361295	0.5297756
0.20982553	0.37984008	0.8357503
0.4243627	0.4243627	0.0
0.15951705	0.028666021	1.861132
0.85747975	0.85747975	0.0
0.13975509	0.14540812	0.04624617
0.31805262	0.4059658	0.38206768
0.09046546	0.09292249	0.02950263
0.044603046	0.043012645	0.03797126
0.022648813	0.04587958	0.7299688
0.0010046347	0.0010046347	0.0
0.007562686	0.010741473	0.35409355
0.07399042	0.07399042	0.0
0.14542215	0.007129818	3.1653473
0.005854904	0.043092668	2.0342498
0.08794991	0.13968723	0.52103734
0.113019474	0.09154374	0.23466682
0.35707885	0.35707885	0.0
0.023141982	0.009877683	0.8648577
0.043981977	0.36269563	2.5153134
0.004646671	0.0034871835	0.2882204
0.021959092	0.05290487	0.9114661
0.0051830923	0.0051830923	0.0
0.0029504953	0.0058366703	0.68508625
0.02264391	0.020067878	0.123402834
0.027379801	0.074637674	1.0526481
0.011190165	0.011190165	0.0
0.0080199335	0.0080199335	0.0
0.23546721	0.11199459	0.89283407
0.09830554	0.07445322	0.30401826
0.019971041	0.020439755	0.023676872
0.4314041	0.5232233	0.36908472
0.086235814	0.022433797	1.4140103
0.0042929812	0.010829195	0.93185043
0.12271355	0.463298	1.8199081
0.0049178298	0.009366941	0.6487999
0.0045093796	0.0045093796	0.0
0.3234832	0.20551188	0.6143841
0.05446023	0.06368223	0.16623592
0.06236068	0.46146944	2.556002
0.6298046	0.6296837	0.0005186796
0.011743057	0.011743057	0.0
0.017198948	0.014114363	0.20078897
0.05505111	0.043183886	0.25527525
0.1990298	0.2466598	0.27586234
0.007121115	0.012660394	0.5810094
0.0043130904	0.009145925	0.7565193
0.37048784	0.07579405	1.9707906
0.14568073	0.14568073	0.0
0.04276145	0.069355205	0.51177907
0.04626449	0.050261382	0.08706188
0.0047421763	0.004597123	0.031211376
0.92651314	0.93734103	0.17101908
0.12318143	0.07892606	0.49438715
0.08302671	0.062858485	0.30003238
0.0033893243	0.007400187	0.78490734
0.59494567	0.71885926	0.55436134
0.44058573	0.5043851	0.25632614
0.029822264	0.010857386	1.029769
0.19560777	0.12391079	0.54193056
0.04268605	0.04268605	0.0
0.0037949749	0.00821341	0.7765355
0.23601496	0.23601496	0.0
0.006666325	0.006666325	0.0
0.013805651	0.013805651	0.0
0.02164542	0.02164542	0.0
0.8323855	0.8323855	0.0
0.0020308644	0.0015081125	0.29812622
0.93987226	0.8907594	0.6507511
0.09697385	0.09697385	0.0
0.02653741	0.02653741	0.0
0.108015634	0.046632342	0.9065335
0.07552692	0.5213717	2.5902734
0.40586454	0.42017612	0.059037507
0.26975697	0.26975697	0.0
0.05580191	0.058274373	0.0459764
0.09927444	0.09927444	0.0
0.04376731	0.04376731	0.0
0.0025015373	0.006523522	0.9625492
0.043440513	0.067496404	0.46615195
0.0045827543	0.0028036106	0.4931779
0.24974506	0.29536217	0.2304908
0.052460335	0.0211647	0.94021726
0.07755151	0.085089155	0.10096216
0.17667003	0.21710837	0.2564757
0.510591	0.5307053	0.080605626
0.93617266	0.73923135	1.643641
0.034014445	0.038836792	0.13758731
0.9969694	0.9970951	0.042490005
0.020285921	0.024632517	0.1985867
0.03443961	0.103083886	1.1700821
0.16467586	0.1216244	0.35329592
0.037807666	0.037807666	0.0
0.035924047	0.035924047	0.0
0.023898711	0.01643926	0.38176513
0.0052852607	0.0036419425	0.3740554
0.009828037	0.011520176	0.1605711
0.0021080994	0.0048103007	0.8276844
0.03493253	0.036127802	0.0348835
0.16847369	0.16847369	0.0
0.2567436	0.2567436	0.0
0.35368618	0.16136071	1.0452633
0.50500447	0.45200506	0.21259123
0.1067078	0.21604806	0.8359728
0.08434839	0.14506136	0.6108074
0.004746808	0.004746808	0.0
0.025540335	0.035451528	0.33813024
0.43516207	0.34022295	0.4014805
0.98086196	0.8378193	2.2946625
0.11448348	0.20310852	0.67876256
0.018049793	0.21001561	2.671575
0.32587698	0.32587698	0.0
0.0034123932	0.0019867453	0.5423455
0.24463424	0.19621049	0.2827115
0.016704258	0.016704258	0.0
0.09966507	0.026392	1.406996
0.90377975	0.90377975	0.0
0.0051669716	0.002892059	0.582602
0.009327736	0.008093615	0.1431613
0.104560085	0.04884467	0.82147884
0.0058140503	0.0058140503	0.0
0.010925718	0.0022907527	1.570931
0.008540724	0.008540724	0.0
0.010814617	0.008540724	0.23834896
0.0049974974	0.0049974974	0.0
0.003137531	0.0030366255	0.03279066
0.004229306	0.0039374977	0.07178545
0.01927035	0.029748406	0.44494915
0.021547385	0.021547385	0.0
0.036250196	0.08951356	0.960798
0.010751688	0.010751688	0.0
0.0044935606	0.0044935606	0.0
0.15642515	0.08092093	0.7448287
0.002620557	0.002620557	0.0
0.072466426	0.07408895	0.023893833
0.0066417856	0.025944237	1.3821912
0.007513912	0.0030881048	0.89364815
0.061567873	0.07190232	0.16624188
0.0919736	0.09705007	0.059331894
0.0041069444	0.022468274	1.7180343
0.022244742	0.007916918	1.0476513
0.017980594	0.005232271	1.2473454
0.005232271	0.009486847	0.59934664
0.0033526341	0.003014406	0.10668278
0.057430703	0.095388465	0.5484824
0.015423009	0.021611365	0.34366393
0.0052051516	0.0052051516	0.0
0.02183917	0.02183917	0.0
0.15687746	0.08181665	0.736269
0.23488459	0.6116119	1.6350251
0.0684401	0.051143304	0.3097248
0.0060844827	0.005269871	0.14455509
0.062791765	0.062791765	0.0
0.062791765	0.062791765	0.0
0.042866398	0.05328872	0.22858524
0.030635286	0.071618006	0.8923917
0.010550803	0.057108525	1.7369487
0.04977878	0.032813773	0.4344368
0.05451212	0.1465078	1.0910205
0.037967656	0.011236198	1.2450016
0.005168165	0.005232271	0.012392998
0.004002863	0.004002863	0.0
0.015368055	0.015368055	0.0
0.0788361	0.024388297	1.2306943
0.0057091354	0.010339837	0.5986047
0.062791765	0.062791765	0.0
0.010550803	0.0044863867	0.8612647
0.034109138	0.02988757	0.13648367
0.2501424	0.2501424	0.0
0.0052491096	0.0052491096	0.0
0.10589421	0.0461324	0.8956258
0.009028736	0.009028736	0.0
0.0068192733	0.005676283	0.18460655
0.06446845	0.19750601	1.2729836
0.0014520122	0.0015518152	0.06657505
0.008577417	0.004739906	0.59697866
0.0005473895	0.0005473895	0.0
0.08867124	0.03112777	1.1080647
0.021876598	0.044044934	0.72271776
0.078110814	0.03207037	0.9389303
0.0087477	0.014781517	0.5306926
0.0004020751	0.00044590543	0.10351181
0.040972553	0.013621458	1.1293762
0.27152032	0.06831826	1.6258914
0.032810837	0.013707065	0.8924067
0.19791542	0.13116813	0.49129534
0.15368262	0.029809019	1.7766771
0.09753964	0.095089816	0.028147936
0.051003195	0.05825733	0.14065528
0.1326952	0.1326952	0.0
0.014596742	0.022264222	0.4299941
0.017743811	0.012900402	0.32369757
0.21026365	0.09907726	0.8841827
0.039611295	0.07907771	0.7332792
0.17111957	0.17111957	0.0
0.046380915	0.019252488	0.90729856
0.0028057485	0.003872217	0.32322693
0.0023210715	0.0023210715	0.0
0.0031749848	0.012681513	1.3944249
0.0018733883	0.00071160763	0.9691405
0.046712283	0.04230859	0.103625774
0.029375527	0.017280715	0.5429547
0.005232271	0.010834718	0.7335577
0.9461968	0.06217347	5.580754
0.0037934338	0.005232271	0.3230195
0.002233088	0.002233088	0.0
0.7993195	0.76041687	0.22708035
0.050591502	0.050591502	0.0
0.013475043	0.011587505	0.15282345
0.01146565	0.1020008	2.2816792
0.0058766794	0.011124284	0.6434312
0.009614586	0.008665141	0.104931355
0.062042847	0.062042847	0.0
0.004959004	0.0049665207	0.0015220642
0.026552733	0.008263388	1.1859121
0.0040631117	0.0040631117	0.0
0.0036786923	0.0036786923	0.0
0.034135632	0.034135632	0.0
0.025412655	0.018794304	0.30846143
0.67125595	0.6191894	0.22776201
0.2572252	0.34237197	0.40769935
0.0038015477	0.016136203	1.458116
0.0050627	0.005232271	0.03311634
0.043045916	0.013754565	1.1710463
0.010277557	0.009735852	0.054694653
0.0077415174	0.004064168	0.648088
0.015813516	0.012282915	0.25623655
0.0278251	0.0278251	0.0
0.005420981	0.0067163403	0.2155695
0.009066949	0.005232271	0.5536523
0.9508488	0.9793586	0.89714575
0.015680458	0.008404346	0.63103104
0.9754317	0.06536852	6.3415337
0.26289243	0.0852856	1.3416173
0.028663069	0.03296118	0.14415574
0.05611551	0.05611551	0.0
0.993472	0.9949961	0.26741362
0.2619283	0.2641576	0.01150012
0.08752476	0.08752476	0.0
0.069615506	0.029592503	0.89758444
0.9301101	0.9670865	0.7920232
0.037022732	0.0379911	0.026825905
0.0023834081	0.004642974	0.6690912
0.31538665	0.4148965	0.43129516
0.10899512	0.10899512	0.0
0.111693285	0.111693285	0.0
0.04080412	0.023856867	0.55422497
0.06248015	0.06248015	0.0
0.043999918	0.032592855	0.31195593
0.00868427	0.0053864857	0.4809413
0.003654528	0.003353973	0.08612299
0.07572289	0.08070727	0.069155455
0.0459638	0.018381134	0.9450307
0.006676055	0.007089849	0.060553074
0.015996156	0.09824841	1.9024413
0.0076900413	0.012959249	0.5272083
0.0035634062	0.0035634062	0.0
0.087578736	0.042930264	0.7607355
0.013067266	0.00964588	0.3070402
0.004602585	0.0077702575	0.52687263
0.040763836	0.040763836	0.0
0.95190513	0.95190513	0.0
