ref	alt	circuitsnp_prediction
0.02468663	0.021389967	0.14671445
0.028594863	0.028594863	0.0
0.043376856	0.051523503	0.1806643
0.020974373	0.023498848	0.11623168
0.017433252	0.022499865	0.26029968
0.11469948	0.106235854	0.08616853
0.011260307	0.011580665	0.02837658
0.033566248	0.039497856	0.1688819
0.035343934	0.019919975	0.5892663
0.013006992	0.010348316	0.23135328
0.008940827	0.011786193	0.27917576
0.0061404435	0.016697994	1.0110712
0.058611557	0.058611557	0.0
0.035711985	0.035711985	0.0
0.043239944	0.043239944	0.0
0.024975738	0.02041516	0.20629358
0.08907397	0.0710012	0.24641609
0.044172447	0.044172447	0.0
0.017602896	0.036577474	0.7508726
0.023167199	0.023167199	0.0
0.03593778	0.03593778	0.0
0.047303837	0.044324256	0.06818199
0.108291544	0.031333417	1.3229232
0.0065472526	0.0065472526	0.0
0.011060576	0.011681878	0.05528021
0.021188607	0.021188607	0.0
0.19556846	0.03268557	1.9733646
0.020392573	0.020392573	0.0
0.028146438	0.03286547	0.1598692
0.015022613	0.020894408	0.33590412
0.017218668	0.022683533	0.28122067
0.19899128	0.0956756	0.8536141
0.01704058	0.018399172	0.07809138
0.025107395	0.025107395	0.0
0.024942236	0.04078506	0.5081346
0.043615833	0.07121096	0.519505
0.07313591	0.034295686	0.7983506
0.01992682	0.04449113	0.8286066
0.028490992	0.016731473	0.5443282
0.11869899	0.3543374	1.4047809
0.015080185	0.022547549	0.40985537
0.13275138	0.091596924	0.4174428
0.3739997	0.24653953	0.60205835
0.029490367	0.021389967	0.3294537
0.019850535	0.032201543	0.49646425
0.021389967	0.01601137	0.2951038
0.16226527	0.12102503	0.34128988
0.023965525	0.023189286	0.03372121
0.021328958	0.01937312	0.098175526
0.021389967	0.026391657	0.21525025
0.033616047	0.015335827	0.8035512
0.017107714	0.020077247	0.16308355
0.30670512	0.3042429	0.011605501
0.01602117	0.018291933	0.13485956
0.09056894	0.0634267	0.38563514
0.115065575	0.115065575	0.0
0.044635892	0.040640064	0.09795785
0.015042998	0.007980113	0.6411052
0.04460516	0.04460516	0.0
0.014429139	0.008204694	0.5708399
0.056660756	0.049025152	0.1528101
0.077798165	0.08878009	0.14402437
0.06652837	0.035791807	0.6523061
0.012941952	0.034407876	0.99979854
0.017518567	0.011609119	0.41746664
0.017994475	0.0209345	0.15433216
0.3067788	0.46293178	0.66667676
0.07710227	0.095278576	0.23156357
0.021244943	0.019893926	0.067083836
0.012080656	0.013308544	0.09804392
0.022220036	0.022220036	0.0
0.026811115	0.047224157	0.5872874
0.029610261	0.025068067	0.17119622
0.014925351	0.014925351	0.0
0.048174366	0.048174366	0.0
0.020082127	0.025361314	0.23879671
0.018731516	0.018731516	0.0
0.027696922	0.024844004	0.11163473
0.044948485	0.056191996	0.23509979
0.031962648	0.032280624	0.01022768
0.018597262	0.019739296	0.06076145
0.07307853	0.07307853	0.0
0.03161887	0.03161887	0.0
0.045581065	0.045581065	0.0
0.014168163	0.013291354	0.064772606
0.012129811	0.021389967	0.57667375
0.13047527	0.20645224	0.55031836
0.0138399	0.015099871	0.08840895
0.09153631	0.0695456	0.29867125
0.6608948	0.6608948	0.0
0.7010634	0.70269006	0.007774055
0.022372013	0.018289244	0.20566511
0.021389967	0.029490367	0.3294537
0.0393274	0.06973972	0.60501766
0.6157994	0.77745694	0.7791511
0.023130978	0.0249022	0.07559824
0.094602644	0.09533503	0.00852108
0.024504764	0.0265016	0.08038664
0.028561765	0.021389967	0.29650283
0.036871254	0.037543107	0.018755436
0.02135868	0.020618007	0.036049843
0.042533107	0.0894494	0.79363203
0.0369021	0.053260956	0.38406658
0.0062281387	0.011226222	0.5942168
0.10825973	0.09034054	0.20084238
0.062711865	0.054015283	0.15851927
0.023870856	0.023870856	0.0
0.021706985	0.021389967	0.0150363445
0.04442315	0.04442315	0.0
0.40563864	0.40476504	0.0036246777
0.31905377	0.2975727	0.100759566
0.03713501	0.049328957	0.29669642
0.05307895	0.021268256	0.94760656
0.021627558	0.016939146	0.24912167
0.017803323	0.022819344	0.25334358
0.03114498	0.03249872	0.043946028
0.038160544	0.02747311	0.33964467
0.05669972	0.03590845	0.47859812
0.039347406	0.024293654	0.49776387
0.17412274	0.19413175	0.13330257
0.05612674	0.06217665	0.10879755
0.05826188	0.05826188	0.0
0.0699215	0.058065135	0.19847488
0.030825043	0.030825043	0.0
0.05339456	0.02166663	0.9349041
0.03924796	0.028267499	0.33955097
0.025000123	0.029988114	0.18704939
0.026074283	0.05100391	0.69688296
0.3473737	0.3473737	0.0
0.08404681	0.03392491	0.9605007
0.021389967	0.018608674	0.14213204
0.024274029	0.030664276	0.2402618
0.09667448	0.084786005	0.14429402
0.7470775	0.90920806	1.2209175
0.41628224	0.30761564	0.47323608
0.021712486	0.021389967	0.015295267
0.93535733	0.91775024	0.25988913
0.1564777	0.34416136	1.0398687
0.40716645	0.5485495	0.57050323
0.12443563	0.05840101	0.8291664
0.028155467	0.028155467	0.0
0.16487397	0.17023745	0.038455963
0.023258114	0.015184785	0.43459177
0.026708983	0.03895193	0.389987
0.021389967	0.024124555	0.12310672
0.018924862	0.02575655	0.3152001
0.042989932	0.039907083	0.077628136
0.043833554	0.033191614	0.2891705
0.036050454	0.02975379	0.19847369
0.021389967	0.012508386	0.54555774
0.20455733	0.20455733	0.0
0.02517464	0.020004848	0.23515177
0.06206439	0.12259585	0.7474344
0.020993661	0.0150582995	0.3383355
0.05194781	0.1052398	0.76385593
0.03204611	0.03204611	0.0
0.40589595	0.029221438	3.1222382
0.01422708	0.01422708	0.0
0.06101063	0.06628605	0.08856535
0.026331259	0.0189864	0.3345492
0.014407841	0.021389967	0.40225863
0.043107495	0.05167004	0.19016981
0.021389967	0.024042126	0.11959958
0.053041235	0.053041235	0.0
0.033675287	0.033675287	0.0
0.023911156	0.02214915	0.07834935
0.081309326	0.105572455	0.28790236
0.02085409	0.021856226	0.047959805
0.029028386	0.07520425	1.000658
0.03088326	0.01955481	0.46861482
0.014252132	0.011855562	0.18653774
0.025854595	0.025854595	0.0
0.013568115	0.010480024	0.26137733
0.04721536	0.021389967	0.81854177
0.8475539	0.906829	0.55997384
0.2881572	0.37150264	0.37857497
0.1967769	0.1634401	0.22628963
0.022611259	0.019876808	0.13168812
0.0139240725	0.010680473	0.26848602
0.07060636	0.094156414	0.3135028
0.037863355	0.040813144	0.078091145
0.2780844	0.15273109	0.7593558
0.01861274	0.034962382	0.6472266
0.18556146	0.12932177	0.4278561
0.06519191	0.12359398	0.7041781
0.7990179	0.7597498	0.22885907
0.025871895	0.025937617	0.0026044846
0.033765387	0.033009987	0.02340746
0.021389967	0.033752505	0.46884608
0.0070152325	0.014890092	0.76057434
0.02171837	0.019941192	0.08718586
0.027084528	0.049789395	0.6324527
0.7190801	0.70427024	0.07218701
0.019719506	0.013948593	0.35209942
0.021520473	0.02855797	0.29014945
0.044482395	0.046914183	0.05577469
0.7834524	0.82326317	0.25271428
0.013232842	0.036775663	1.0462823
0.014746242	0.014746242	0.0
0.020031799	0.020797001	0.038269043
0.045959305	0.028798291	0.48526812
0.010492205	0.010492205	0.0
0.007152717	0.0064449753	0.104904175
0.21088982	0.21088982	0.0
0.24589922	0.4186395	0.7922435
0.025202213	0.6988617	4.497182
0.026309883	0.026309883	0.0
0.03665924	0.04661002	0.2505331
0.0215331	0.029747844	0.33159637
0.29842952	0.51468724	0.9135535
0.07444212	0.07444212	0.0
0.05367049	0.059120107	0.10248327
0.05414984	0.04937961	0.097248316
0.052559726	0.053137477	0.01154232
0.028432252	0.030381918	0.068332195
0.013857951	0.015296145	0.10020113
0.098150164	0.02928431	1.2830322
0.038698167	0.038698167	0.0
0.06906861	0.06906861	0.0
0.067609824	0.067609824	0.0
0.008592153	0.01668717	0.67198944
0.041975927	0.05624824	0.30768824
0.03149102	0.07371636	0.89509964
0.17551893	0.17105643	0.031151175
0.0704162	0.055633217	0.2514205
0.023574542	0.028511906	0.19522357
0.6470918	0.52513045	0.50567365
0.45894918	0.7740328	1.3957978
0.026872924	0.021706985	0.21877956
0.057093214	0.03803303	0.42624283
0.06926516	0.062204853	0.11506605
0.031061277	0.27746806	2.4831839
0.009640269	0.008413431	0.13735771
0.013501235	0.013501235	0.0
0.019922527	0.013800257	0.37339115
0.011162303	0.011695391	0.04719162
0.042294703	0.04412265	0.044222116
0.0906085	0.07612805	0.18992877
0.034593955	0.034593955	0.0
0.08611329	0.08611329	0.0
0.018696263	0.020009205	0.06920767
0.04278629	0.045662455	0.06806803
0.037802048	0.051426977	0.32206106
0.09238011	0.10899699	0.18388653
0.018887201	0.017413791	0.082722664
0.035242688	0.03416645	0.03212881
0.12266773	0.1109831	0.113331914
0.01950607	0.014667031	0.2900467
0.16845654	0.2038516	0.2342124
0.09042463	0.114339836	0.26130295
0.17392355	0.17392355	0.0
0.04185215	0.13353439	1.2607955
0.076719396	0.07499966	0.024531841
0.025886936	0.024961982	0.037333727
0.024751212	0.035080016	0.3594048
0.108139195	0.0676714	0.51313066
0.030472541	0.039738033	0.2750857
0.12645513	0.13517644	0.07672727
0.01741363	0.01855726	0.064772606
0.005358539	0.005358539	0.0
0.1113322	0.13147175	0.18919683
0.39873376	0.60172325	0.8233945
0.8839251	0.95579886	1.0436606
0.22309498	0.04779037	1.7442409
0.6111037	0.6557157	0.19230554
0.03691966	0.03691966	0.0
0.020206345	0.031410765	0.45265555
0.02549238	0.03929497	0.4469819
0.048856027	0.048856027	0.0
0.02569648	0.02569648	0.0
0.061001584	0.061001584	0.0
0.008767958	0.008767958	0.0
0.6137319	0.59834653	0.06444618
0.050415434	0.020041687	0.95396805
0.022578254	0.046902373	0.7562823
0.040853336	0.03210515	0.2500515
0.09359626	0.09359626	0.0
0.035312373	0.042607266	0.19538212
0.027595837	0.035788074	0.2684102
0.0074844835	0.005472746	0.31507635
0.026018165	0.026018165	0.0
0.061971493	0.05041185	0.21869636
0.024401207	0.024401207	0.0
0.09560701	0.2756736	1.2809933
0.17675038	0.2090504	0.20786214
0.02421269	0.02421269	0.0
0.10824782	0.31095734	1.3131176
0.035590425	0.035590425	0.0
0.02441616	0.024364725	0.0021615028
0.038703896	0.040539682	0.048252583
0.021389967	0.027318018	0.2507007
0.033539176	0.033539176	0.0
0.011039207	0.015183936	0.32298422
0.03481709	0.02540992	0.32466793
0.034785822	0.034785822	0.0
0.01544145	0.013054863	0.17031622
0.18615267	0.18615267	0.0
0.06328378	0.06328378	0.0
0.022863418	0.022863418	0.0
0.071556434	0.071556434	0.0
0.026926955	0.035814524	0.29440117
0.018561525	0.08719264	1.6195235
0.13336007	0.079760514	0.57403445
0.026001882	0.026001882	0.0
0.0471994	0.04256545	0.10818982
0.31599012	0.31599012	0.0
0.03434629	0.15127651	1.6116873
0.006417477	0.0046984837	0.31351376
0.052332785	0.05142528	0.018450499
0.04416651	0.04829941	0.09378576
0.021389967	0.02441616	0.13542056
0.009014446	0.011763133	0.26891947
0.02598678	0.032983195	0.2456193
0.014795171	0.015008332	0.014520645
0.021149432	0.024594607	0.15443993
0.022052411	0.0040697744	1.7080555
0.1307568	0.10453515	0.25353563
0.11840352	0.07097155	0.56422424
0.035239723	0.07846742	0.84635115
0.017585194	0.021389967	0.19974494
0.0035197607	0.0035197607	0.0
0.01599314	0.021389967	0.29626155
0.01577668	0.018608674	0.16797638
0.042382862	0.042382862	0.0
0.0381691	0.0381691	0.0
0.021706985	0.025008924	0.14497948
0.16427535	0.1749302	0.075674176
0.021076338	0.022420913	0.06321764
0.07945314	0.115455665	0.41361427
0.09456394	0.024681685	1.417562
0.025031667	0.025031667	0.0
0.019374842	0.019374842	0.0
0.088883676	0.088883676	0.0
0.10783104	0.105965905	0.019536495
0.06720745	0.06720745	0.0
0.020143963	0.041383658	0.74189615
0.016096793	0.018082663	0.11835384
0.0064333524	0.0064333524	0.0
0.54745024	0.56091505	0.054502726
0.033461686	0.033461686	0.0
0.06935337	0.06700598	0.03695202
0.20531957	0.17623842	0.18867111
0.03416998	0.034229923	0.0018150806
0.03433125	0.016663572	0.74096155
0.03045451	0.03045451	0.0
0.21793687	0.21793687	0.0
0.017967515	0.023295332	0.26512766
0.028614338	0.024855917	0.14467382
0.021529613	0.013110778	0.5045619
0.22735204	0.21331756	0.0817188
0.009958068	0.021129828	0.76365113
0.108016364	0.0886997	0.21845078
0.023056783	0.016355915	0.35020638
0.05429225	0.14108062	1.0512084
0.021389967	0.023555188	0.09863925
0.007196407	0.0072729676	0.010659695
0.056620702	0.056620702	0.0
0.019068792	0.018097721	0.053256273
0.04237524	0.04237524	0.0
0.027589874	0.051376153	0.6464906
0.008259591	0.008259591	0.0
0.008240322	0.008240322	0.0
0.014992804	0.019703815	0.27803612
0.06462235	0.10122507	0.48870373
0.25827497	0.25827497	0.0
0.20788857	0.20788857	0.0
0.0764603	0.110601574	0.40683126
0.13310166	0.09445678	0.38658416
0.10450936	0.04209992	0.97660255
0.044048943	0.16723152	1.472029
0.01564539	0.01564539	0.0
0.039573308	0.07208566	0.6341388
0.18241106	0.22676384	0.27342153
0.010962104	0.010962104	0.0
0.018549213	0.026969392	0.38289142
0.016770065	0.013792757	0.19847536
0.0693526	0.034806993	0.72583294
0.0693135	0.08174515	0.1784141
0.6212845	0.7956084	0.8640656
0.018887652	0.018887652	0.0
0.059627768	0.04774105	0.23489094
0.5541537	0.27939132	1.1649507
0.038374607	0.023726424	0.49592447
0.021389967	0.02329762	0.08738065
0.5643537	0.5642425	0.00045239925
0.015999746	0.024817657	0.44798422
0.008739918	0.007004276	0.22312927
0.013796551	0.011069278	0.22300673
0.59298277	0.59298277	0.0
0.89510787	0.89510787	0.0
0.17382456	0.17382456	0.0
0.049201164	0.06188629	0.24281263
0.04103204	0.07892706	0.6944895
0.03035973	0.030332372	0.00092959404
0.033237148	0.04118982	0.22278285
0.17507936	0.17191581	0.022061944
0.043938737	0.0511167	0.15885115
0.011021733	0.011021733	0.0
0.020334043	0.018804427	0.079764366
0.078466415	0.021389967	1.359843
0.018571656	0.018571656	0.0
0.08698905	0.099593006	0.14921069
0.009649137	0.012159364	0.23376894
0.029320575	0.024992151	0.16417694
0.033095863	0.09485073	1.1188955
0.100006215	0.100006215	0.0
0.021280754	0.024967728	0.16355538
0.025021158	0.030334936	0.19804335
0.025021158	0.020310434	0.21340704
0.010690212	0.016484294	0.4389534
0.023197507	0.019692784	0.16737413
0.37963644	0.37963644	0.0
0.016519459	0.015499428	0.064772606
0.92407006	0.09695951	4.7304506
0.3478841	0.23652406	0.5434787
0.056548517	0.037989285	0.41727543
0.3367076	0.17454411	0.87575734
0.028744383	0.040138066	0.3456831
0.030423695	0.012260541	0.9273956
0.04200543	0.04200543	0.0
0.33562967	0.12649806	1.2494521
0.024863858	0.024863858	0.0
0.025353972	0.025353972	0.0
0.007165346	0.009578326	0.2926798
0.22745387	0.23146304	0.022675872
0.012201957	0.010977791	0.10696077
0.03224736	0.021630727	0.4102323
0.0058339955	0.0052560386	0.10490608
0.12591974	0.12591974	0.0
0.012612913	0.022226365	0.5763421
0.082134195	0.082134195	0.0
0.04632924	0.041619413	0.112133026
0.010726072	0.010726072	0.0
0.032403827	0.037186198	0.1426158
0.021340197	0.021389967	0.0023801327
0.014604852	0.012724421	0.13973713
0.023422562	0.023422562	0.0
0.014761311	0.01812014	0.2084291
0.012261587	0.012261587	0.0
0.011907682	0.02085441	0.56947756
0.10137974	0.10812475	0.07194662
0.06208699	0.06761616	0.09122324
0.09424043	0.09424043	0.0
0.02091134	0.017969644	0.15460801
0.021389967	0.034707922	0.4977486
0.74623907	0.20103745	2.458476
0.016231567	0.016231567	0.0
0.13274056	0.09074328	0.42765152
0.017138628	0.018552935	0.0807333
0.057060827	0.057060827	0.0
0.17275755	0.17275755	0.0
0.038103614	0.038103614	0.0
0.041279573	0.042118557	0.020996094
0.5473572	0.4853177	0.24874437
0.015337008	0.018240636	0.17633653
0.022578254	0.021389967	0.05528021
0.029936532	0.024754943	0.1953814
0.309258	0.309258	0.0
0.02609113	0.06858518	1.0110939
0.0092987735	0.0092987735	0.0
0.0044303252	0.0043987157	0.007192135
0.0039908676	0.004867085	0.19936657
0.09088825	0.10916451	0.20353365
0.08217529	0.078593194	0.048464775
0.13214907	0.4784801	1.7959566
0.015541517	0.016231567	0.044144154
0.017384818	0.017384818	0.0
0.042241137	0.021389967	0.7020099
0.031066718	0.031066718	0.0
0.16204785	0.021389967	2.1801422
0.019860705	0.010969391	0.60266495
0.0877428	0.023542238	1.3836231
0.053514175	0.18827237	1.4115342
0.019922527	0.021389967	0.07256913
0.1518999	0.1518999	0.0
0.021389967	0.021893293	0.023772955
0.07183903	0.07183903	0.0
0.04758973	0.04758973	0.0
0.12145673	0.12145673	0.0
0.0069653355	0.006531324	0.06477308
0.031335212	0.033095423	0.056471348
0.03618803	0.03960768	0.09384918
0.038361993	0.038361993	0.0
0.02948368	0.027910044	0.056470394
0.028998602	0.054604392	0.6595912
0.055933952	0.055933952	0.0
0.017677603	0.028712861	0.4963441
0.032376494	0.040939484	0.24355125
0.027338447	0.027338447	0.0
0.021389967	0.041495297	0.6834171
0.016860407	0.016860407	0.0
0.02441616	0.018600289	0.2780118
0.036256693	0.036256693	0.0
0.09464362	0.073594674	0.27452898
0.18389732	0.13484909	0.368585
0.5457783	0.43011263	0.465019
0.08024681	0.08024681	0.0
0.011724682	0.010495973	0.11194706
0.038141485	0.038141485	0.0
0.014239858	0.014239858	0.0
0.013172794	0.013172794	0.0
0.062240962	0.04940258	0.24460816
0.012916278	0.013542235	0.047959328
0.39679778	0.4398527	0.17706591
0.04042459	0.04706021	0.15892887
0.11070786	0.13530587	0.22869289
0.62190664	0.8031716	0.9085871
0.018089911	0.039096344	0.79230046
0.019779693	0.016927851	0.15860057
0.050512686	0.050512686	0.0
0.014683034	0.014683034	0.0
0.0707768	0.045952264	0.45829248
0.00538264	0.0059744287	0.10490465
0.04564573	0.04564573	0.0
0.025654789	0.038785726	0.42689037
0.019094864	0.019094864	0.0
0.09400705	0.10465994	0.11917448
0.23681907	0.25164798	0.08035636
0.010556573	0.019175833	0.60565186
0.015468869	0.015468869	0.0
0.03972879	0.032140523	0.21982956
0.14520459	0.029034514	1.7370872
0.019683747	0.019683747	0.0
0.009304548	0.010279618	0.10064411
0.8860944	0.8871685	0.010686398
0.027213328	0.023736753	0.14024973
0.04721536	0.04721536	0.0
0.05897492	0.05897492	0.0
0.09818348	0.07921366	0.23550606
0.019758524	0.017551934	0.120669365
0.053171482	0.14623396	1.1151466
0.021389967	0.015772121	0.31040215
0.06040432	0.084628485	0.3633299
0.04427958	0.04427958	0.0
0.023806943	0.017327819	0.32427883
0.026542831	0.03629298	0.3229313
0.02129376	0.025909381	0.2009182
0.25600857	0.23093551	0.1362176
0.010272334	0.016231567	0.46354294
0.0278306	0.020412385	0.31759596
0.033939198	0.026045466	0.27286482
0.12025798	0.12025798	0.0
0.037207387	0.031281386	0.17962027
0.11240823	0.15732907	0.38813794
0.023054473	0.023054473	0.0
0.07996449	0.03489113	0.87717867
0.7317079	0.30588865	1.8227161
0.09370068	0.034387603	1.0658023
0.022578254	0.025314692	0.11720157
0.029993981	0.0338169	0.12391281
0.10723267	0.12529817	0.17613804
0.01580236	0.019046606	0.19003105
0.019476062	0.016002605	0.19997072
0.009561367	0.011617411	0.1968522
0.0052154325	0.113399856	3.19443
0.16793804	0.2985099	0.745908
0.0417843	0.0417843	0.0
0.016231567	0.015254952	0.06304598
0.019941192	0.021389967	0.07161355
0.008464463	0.009244583	0.08894777
0.0066781132	0.007411274	0.104905605
0.056242425	0.04186923	0.31023479
0.041048177	0.041048177	0.0
0.019829959	0.0259037	0.2734077
0.4199189	0.51113147	0.36763948
0.0390622	0.0390622	0.0
0.030517075	0.056807794	0.64887977
0.13554054	0.13554054	0.0
0.09542188	0.036911882	1.0124509
0.06571498	0.10056333	0.4634738
0.059285942	0.058790244	0.008923054
0.010218792	0.0064558177	0.4630413
0.055894785	0.19256975	1.3933681
0.10599061	0.17978911	0.61458874
0.064041995	0.071246386	0.1143322
0.036516573	0.04428737	0.20103121
0.015568286	0.015568286	0.0
0.022036333	0.022036333	0.0
0.014209837	0.014047616	0.011646271
0.10532487	0.06829746	0.47372985
0.1387186	0.07509618	0.68494594
0.094239324	0.11247755	0.19725728
0.028560631	0.05391786	0.6618819
0.034472417	0.018457938	0.6411152
0.0077483845	0.0037784544	0.72216225
0.0073473356	0.0073473356	0.0
0.019968713	0.017227802	0.15043497
0.1330882	0.008883728	2.8406854
0.4810852	0.48228595	0.0048095584
0.023665385	0.019532098	0.19617891
0.040822275	0.26902887	2.1572933
0.027403558	0.021389967	0.25391507
0.088181	0.07515844	0.17397404
0.385918	0.385918	0.0
0.037044547	0.045576215	0.21616411
0.031842273	0.030334936	0.050050497
0.0186602	0.14663182	2.2012596
0.014872002	0.021389967	0.37007976
0.17203824	0.17203824	0.0
0.49354437	0.46230197	0.12525481
0.9351531	0.9030512	0.4370854
0.03486102	0.03283729	0.061899185
0.0068516093	0.0118487375	0.55278206
0.056470647	0.056470647	0.0
0.018441796	0.026885668	0.38561344
0.015222366	0.056857616	1.3609829
0.10891043	0.10891043	0.0
0.06708925	0.06969509	0.04090309
0.021599717	0.017780483	0.19847465
0.025146654	0.025146654	0.0
0.02599663	0.0218887	0.17620516
0.035778433	0.01698321	0.7644253
0.017518567	0.01950773	0.109576225
0.021389967	0.029103069	0.31583452
0.008016502	0.0093210265	0.15208578
0.05358704	0.051542126	0.04106617
0.028033728	0.02379081	0.16846466
0.016284104	0.01853917	0.13199139
0.01628713	0.017009722	0.04414463
0.036821738	0.037724197	0.025150537
0.022298658	0.02319485	0.040320873
0.12383145	0.10638122	0.1716131
0.048851397	0.08821547	0.63326645
0.96167344	0.96655846	0.14141107
0.13018833	0.16084303	0.24732566
0.46362007	0.55519795	0.36747277
0.03556448	0.024905317	0.3672576
0.02654782	0.02654782	0.0
0.19165081	0.19165081	0.0
0.05088946	0.07141259	0.3606794
0.16413558	0.078632325	0.8333026
0.017069774	0.017735219	0.038920403
0.029556325	0.029556325	0.0
0.9413579	0.6889666	1.9805782
0.023396933	0.023396933	0.0
0.038821902	0.029597126	0.280859
0.021389967	0.029490367	0.3294537
0.06941295	0.086238444	0.23528862
0.011512554	0.012134652	0.05325651
0.06598051	0.06598051	0.0
0.03454559	0.022325223	0.44914103
0.40512466	0.40512466	0.0
0.044150915	0.026353663	0.5344546
0.20306274	0.24582808	0.24627304
0.015334437	0.012834577	0.18049383
0.043709695	0.027405834	0.48371935
0.07841027	0.09807257	0.24531913
0.060217362	0.058628794	0.028423548
0.050392248	0.050392248	0.0
0.011063534	0.011063534	0.0
0.052143965	0.05772259	0.10754323
0.058943495	0.058943495	0.0
0.01656571	0.014940584	0.10490465
0.032518335	0.026649687	0.20507431
0.026366368	0.026366368	0.0
0.18522705	0.18522705	0.0
0.1496932	0.22405858	0.4948399
0.013427553	0.013427553	0.0
0.05441546	0.038446076	0.36413908
0.01303001	0.015289086	0.16217566
0.017137768	0.026331771	0.43888998
0.03660099	0.021815326	0.5326934
0.020114385	0.011817191	0.5403118
0.026780229	0.020933218	0.25231647
0.049054105	0.10679225	0.84059954
0.028021984	0.028021984	0.0
0.022932615	0.022932615	0.0
0.028891917	0.023130903	0.22830725
0.085911006	0.25515395	1.2933058
0.24937071	0.1755975	0.44449306
0.019375931	0.022708021	0.1620903
0.21642797	0.32480636	0.55483496
0.4550222	0.38201073	0.30062366
0.051931772	0.051931772	0.0
0.045744002	0.044797618	0.021897078
0.046836887	0.046836887	0.0
0.08668981	0.07129347	0.2122488
0.051287703	0.07658565	0.42798638
0.0056797313	0.01048814	0.6181884
0.015845414	0.015106929	0.048476696
0.04218224	0.022762954	0.63693666
0.07364619	0.11307049	0.47222996
0.02222477	0.035462104	0.4808879
0.03847519	0.03847519	0.0
0.14908147	0.13765495	0.09308195
0.6890263	0.6890263	0.0
0.011576282	0.010809415	0.06931639
0.028718555	0.021389967	0.30213857
0.042897742	0.070079535	0.51962256
0.033560943	0.02468663	0.31624174
0.5654159	0.41514215	0.60592
0.12938753	0.12938753	0.0
0.054070596	0.041189484	0.2856331
0.00360016	0.002964669	0.19485044
0.045012027	0.056816895	0.24534225
0.015543503	0.015543503	0.0
0.040961172	0.039627697	0.034485817
0.015829604	0.014752174	0.071585655
0.09440377	0.114980824	0.22016859
0.017458117	0.017458117	0.0
0.11737201	0.094056204	0.2475295
0.016231567	0.021389967	0.28122115
0.009039703	0.009930192	0.09485245
0.038586758	0.048494637	0.23890305
0.6781778	0.67168194	0.029608011
0.028486876	0.033145826	0.15628052
0.24373965	0.23844476	0.028940082
0.026354177	0.0257987	0.021872997
0.026021838	0.021389967	0.2007587
0.9766888	0.9726087	0.16547823
0.010598233	0.010598233	0.0
0.021389967	0.017400408	0.21049666
0.77773577	0.77773577	0.0
0.025503483	0.025503483	0.0
0.02863444	0.030892653	0.078235626
0.028476518	0.028476518	0.0
0.033329956	0.033329956	0.0
0.08473455	0.08710949	0.030240536
0.011454625	0.011454625	0.0
0.020529382	0.01945643	0.054774284
0.041113377	0.040201444	0.023381233
0.0075646406	0.009809989	0.26218128
0.031556774	0.018640354	0.5397086
0.13994224	0.13085833	0.0776211
0.03126743	0.03126743	0.0
0.2831294	0.21297686	0.3780827
0.03187576	0.06502096	0.7477002
0.45692384	0.45692384	0.0
0.01956658	0.016479177	0.17486954
0.20101595	0.039184574	1.8195424
0.01495977	0.014955099	0.0003170967
0.17703752	0.17703752	0.0
0.016599683	0.04380824	0.99849606
0.020540018	0.020540018	0.0
0.05760511	0.04101193	0.35720253
0.24888662	0.26711193	0.09523392
0.01291722	0.01291722	0.0
0.016206976	0.016206976	0.0
0.020624403	0.017069878	0.1927824
0.017888304	0.0141623225	0.23734856
0.05676348	0.021816678	0.99259853
0.02781955	0.021712486	0.2541139
0.02131626	0.015669385	0.3135147
0.007829352	0.007829352	0.0
0.6092727	0.84837043	1.2776208
0.027352579	0.022812404	0.18616319
0.01675181	0.01675181	0.0
0.015334121	0.015334121	0.0
0.040804375	0.04581113	0.1209712
0.02143922	0.022781512	0.062100172
0.024872947	0.016806325	0.4002638
0.035919	0.9325917	5.9171076
0.091364294	0.099009775	0.08881378
0.45274785	0.09779598	2.032383
0.036518905	0.0249315	0.39365292
0.018971762	0.015734266	0.19040585
0.021926697	0.10863751	1.693145
0.010956047	0.038175244	1.2762022
0.019409027	0.0114921415	0.53211594
0.59634954	0.59634954	0.0
0.13106857	0.13337481	0.020100236
0.025257213	0.025257213	0.0
0.06695726	0.06695726	0.0
0.025777964	0.0299362	0.153826
0.056771964	0.029625855	0.67876863
0.026566334	0.026566334	0.0
0.123039864	0.072865576	0.5795293
0.57875854	0.57875854	0.0
0.023430198	0.021389967	0.09319091
0.25687528	0.29733554	0.20225507
0.012941299	0.040344164	1.1651778
0.021389967	0.03790757	0.58925176
0.041081056	0.03436524	0.1854806
0.027446179	0.031370196	0.13767433
0.035872813	0.022061864	0.5003526
0.0047138524	0.038361765	2.1309476
0.068607785	0.049639028	0.34379005
0.05192832	0.031902995	0.50806665
0.023964366	0.026187204	0.090982914
0.025581956	0.01836191	0.33899117
0.01027553	0.021389967	0.74444985
0.016768705	0.03321662	0.7004061
0.01893664	0.020666564	0.08918333
0.061104674	0.05539774	0.10410929
0.26997828	0.11799574	1.0168154
0.04286486	0.04286486	0.0
0.038461678	0.02115354	0.6156955
0.013827357	0.025391718	0.6195698
0.037508316	0.039743453	0.060207367
0.021581588	0.010201034	0.760916
0.018545177	0.029103069	0.46144938
0.021389967	0.01572388	0.31351447
0.02118124	0.02118124	0.0
0.059352037	0.059352037	0.0
0.5526763	0.39725327	0.6284131
0.012511184	0.0117963785	0.0595541
