ref	alt	circuitsnp_prediction
0.10831004	0.14667784	0.34722185
0.024290271	0.029300177	0.19266558
0.04589715	0.04589715	0.0
0.016169136	0.020829843	0.25803113
0.44358164	0.45511144	0.046599627
0.013576095	0.022114374	0.49661064
0.02126707	0.02126707	0.0
0.014975962	0.02313862	0.44337797
0.10121912	0.11947098	0.18630242
0.057804674	0.04662662	0.2266922
0.011458389	0.01110127	0.032023907
0.016056946	0.016694555	0.039589405
0.046060547	0.020698402	0.8261399
0.10899002	0.12156922	0.12344599
0.018056404	0.022929724	0.24390912
0.04756746	0.04514999	0.054693937
0.06491561	0.032043923	0.7405305
0.115110464	0.11142811	0.0366652
0.70325565	0.6636553	0.18322325
0.024563529	0.015570611	0.46505475
0.022576097	0.022576097	0.0
0.017472027	0.029420204	0.53331566
0.014080715	0.014080715	0.0
0.010399075	0.72172874	5.508638
0.30689162	0.46664602	0.6810773
0.05601363	0.038309675	0.3984735
0.029813569	0.040623855	0.3205967
0.047018006	0.041372225	0.13382769
0.07156189	0.03836684	0.6584983
0.013148801	0.008411347	0.4515381
0.008629406	0.006037905	0.3597293
0.05843818	0.05843818	0.0
0.089500695	0.039714158	0.86577654
0.061339304	0.034823578	0.59398293
0.047583465	0.047583465	0.0
0.029599948	0.028136123	0.05222583
0.028712735	0.031190643	0.08533192
0.01297342	0.01297342	0.0
0.017168019	0.018056404	0.05135584
0.015593766	0.018056404	0.14913368
0.029961536	0.037828322	0.24128628
0.021165865	0.024289913	0.14086819
0.02634118	0.02634118	0.0
0.1789705	0.1335571	0.34652913
0.052554075	0.14979233	1.1556964
0.018056404	0.026435843	0.38979077
0.06516626	0.073859684	0.13456821
0.022690386	0.022690386	0.0
0.0856248	0.07231616	0.18337727
0.05669412	0.087785535	0.47074175
0.018594021	0.018594021	0.0
0.6818604	0.7568873	0.37335473
0.03352971	0.03352971	0.0
0.07123448	0.08298875	0.1654644
0.009459383	0.024352385	0.96077204
0.045837317	0.045837317	0.0
0.23799776	0.34973863	0.54349995
0.014808444	0.018772166	0.24120927
0.028062671	0.028062671	0.0
0.018056404	0.033030786	0.61930704
0.33575007	0.018056404	3.3137422
0.4440216	0.41428965	0.12140387
0.08288734	0.12796184	0.48464704
0.4276433	0.33388966	0.39917177
0.060097698	0.08370674	0.35678744
0.04399965	0.03537312	0.22721267
0.025362128	0.0209729	0.19451928
0.03235993	0.146873	1.638599
0.114249505	0.075025536	0.46388698
0.016897762	0.019774247	0.16012931
0.06479721	0.06479721	0.0
0.018056404	0.016081471	0.11784172
0.053137098	0.05891122	0.109273195
0.015745327	0.042730097	1.0261593
0.29625273	0.7165973	1.7928516
0.058263958	0.043363594	0.31106186
0.65536934	0.65536934	0.0
0.057538103	0.089338854	0.4743135
0.030227367	0.024905194	0.19914436
0.014041588	0.3202576	3.4990025
0.20858401	0.1346651	0.5268438
0.040367056	0.02824044	0.36981654
0.006478413	0.010013646	0.43903828
0.0141948275	0.0141948275	0.0
0.031400155	0.02484613	0.2408545
0.14647341	0.14647341	0.0
0.12622388	0.14101477	0.12787986
0.35945103	0.39926794	0.16923136
0.12939459	0.019509057	2.0108523
0.04444699	0.04444699	0.0
0.027843287	0.0717895	0.99340487
0.82365215	0.82365215	0.0
0.97445506	0.97445506	0.0
0.03348511	0.03348511	0.0
0.015223224	0.01648519	0.0809226
0.60904115	0.6706671	0.2679203
0.032002293	0.02259526	0.3577385
0.06349285	0.06349285	0.0
0.10259278	0.10259278	0.0
0.05149739	0.05694926	0.10639405
0.14712617	0.36630037	1.2091997
0.67105687	0.67105687	0.0
0.022907203	0.017539851	0.27245402
0.04703171	0.053083286	0.12741065
0.41870442	0.4326393	0.05700326
0.0024889673	0.0024889673	0.0
0.051738203	0.018056404	1.0875995
0.65002364	0.68740946	0.16889286
0.084145516	0.060423847	0.35673523
0.015908064	0.053795274	1.2576199
0.06578468	0.08259908	0.24577403
0.10029239	0.11908816	0.19288635
0.068873666	0.068873666	0.0
0.23035915	0.25192714	0.117923856
0.008057973	0.010263327	0.24414062
0.13080014	0.17580362	0.34886134
0.17736271	0.17736271	0.0
0.16514897	0.031792723	1.7958033
0.71348405	0.71348405	0.0
0.26994026	0.22579888	0.23726147
0.41437542	0.4165541	0.0089710355
0.18159965	0.22135955	0.24778605
0.036831964	0.04142218	0.12222767
0.46985894	0.7712368	1.3360186
0.006311027	0.006311027	0.0
0.018613562	0.021595242	0.15162516
0.07738994	0.07738994	0.0
0.21475692	0.019458253	2.6233473
0.033673424	0.07231773	0.8051729
0.0897887	0.110268	0.22821093
0.22516958	0.26463893	0.21379507
0.66718143	0.66718143	0.0
0.027217546	0.018644864	0.38706517
0.0675993	0.14098072	0.8169968
0.018876432	0.015759366	0.18365121
0.058157228	0.12195949	0.81068444
0.014631734	0.014631734	0.0
0.0180973	0.031921335	0.58169055
0.14002141	0.06542934	0.8440044
0.016022893	0.11923918	2.117929
0.04640671	0.04640671	0.0
0.030335622	0.030335622	0.0
0.10575781	0.06986499	0.4539404
0.096007705	0.12858927	0.32890224
0.0459168	0.03905597	0.16900063
0.1935362	0.2009767	0.046993256
0.08063569	0.02142763	1.3876724
0.01784211	0.021632321	0.1964941
0.054873943	0.4214654	2.529519
0.013567484	0.015113436	0.10947657
0.0125986505	0.0125986505	0.0
0.20534685	0.06891151	1.2503259
0.21200918	0.25908723	0.26213884
0.07048316	0.16444959	0.9538045
0.43085396	0.41566226	0.062238216
0.022113943	0.022113943	0.0
0.05962486	0.06437928	0.081787825
0.08768632	0.08925195	0.019414902
0.34889278	0.60636723	1.0559771
0.013068976	0.018139705	0.33301306
0.010023469	0.012608856	0.23208523
0.2512326	0.09834471	1.1237043
0.16650252	0.16650252	0.0
0.046671294	0.03392298	0.3323202
0.09978061	0.09426984	0.06291556
0.010742644	0.012912971	0.1862073
0.86546654	0.8170467	0.36499047
0.038293015	0.033485636	0.13913703
0.058503147	0.033372417	0.5876932
0.01686508	0.023871286	0.35458302
0.15341464	0.119776174	0.28648448
0.14218791	0.16253756	0.15776837
0.09670971	0.05306106	0.6474612
0.21883479	0.12240502	0.6973798
0.13266015	0.13266015	0.0
0.010168669	0.015573556	0.43173838
0.23246603	0.23246603	0.0
0.015391386	0.015391386	0.0
0.022550333	0.022550333	0.0
0.020794831	0.020794831	0.0
0.81766427	0.81766427	0.0
0.011969852	0.008299052	0.3699584
0.9596149	0.94242173	0.37276244
0.18591683	0.18591683	0.0
0.061456155	0.061456155	0.0
0.0621461	0.042589214	0.39852548
0.20717673	0.4218099	1.0266802
0.07653011	0.06190971	0.22771525
0.11616954	0.11616954	0.0
0.01747558	0.016487665	0.05919695
0.08523201	0.08523201	0.0
0.03812295	0.03812295	0.0
0.021493303	0.03775634	0.5801723
0.081487484	0.083863586	0.031332254
0.014911419	0.015460119	0.036693096
0.1829778	0.19578278	0.0834378
0.050477233	0.020673105	0.92359495
0.016836805	0.017410161	0.034070015
0.1147323	0.17124799	0.46648026
0.53739077	0.53065884	0.027053416
0.6036455	0.48472062	0.48181474
0.04827559	0.046954308	0.029138565
0.95128983	0.94100523	0.20243096
0.03130611	0.04745413	0.43276048
0.06149247	0.3426542	2.0738878
0.4244203	0.276628	0.6565965
0.08472383	0.08472383	0.0
0.034954287	0.034954287	0.0
0.0637019	0.03376542	0.66624975
0.01586012	0.016669994	0.0506258
0.1606628	0.16250165	0.013573647
0.007485982	0.01381247	0.61893415
0.04309841	0.033019412	0.2768681
0.1538536	0.1538536	0.0
0.11215883	0.11215883	0.0
0.18133153	0.15033144	0.22465181
0.590087	0.63139194	0.17386788
0.29600805	0.44699383	0.65355587
0.14966229	0.14289372	0.054208398
0.009851931	0.009851931	0.0
0.022929724	0.034349255	0.4159026
0.30650854	0.60506254	1.2430977
0.8929163	0.49290326	2.1492712
0.119515955	0.13330446	0.12497008
0.03764814	0.107369885	1.123204
0.32259157	0.32259157	0.0
0.012616065	0.010902934	0.14767265
0.20053408	0.15875497	0.28456128
0.02707285	0.02707285	0.0
0.33440232	0.06860147	1.9200327
0.7687947	0.7687947	0.0
0.10045726	0.07890576	0.26515388
0.028543172	0.023708234	0.1905601
0.06294473	0.027720027	0.85700345
0.024422988	0.024422988	0.0
0.016933924	0.012599867	0.30003166
0.015443088	0.015443088	0.0
0.02173708	0.015443088	0.34827137
0.016323175	0.016323175	0.0
0.016822344	0.013549952	0.21964788
0.012845046	0.011507362	0.11132574
0.040687203	0.06395313	0.47678876
0.02840065	0.02840065	0.0
0.034564547	0.37978202	2.8392773
0.03938474	0.03938474	0.0
0.021646118	0.021646118	0.0
0.1792622	0.14317825	0.26778543
0.014025865	0.014025865	0.0
0.19470502	0.08311509	0.9810327
0.027614389	0.043783683	0.4776926
0.014852523	0.012414247	0.18179703
0.022749532	0.02893253	0.24676895
0.043329336	0.07257907	0.54689837
0.0152489925	0.0291078	0.660666
0.023777211	0.016192941	0.39189124
0.026404744	0.018056404	0.38858175
0.018056404	0.033645988	0.6383972
0.008866049	0.0074759345	0.17194176
0.044050697	0.05649546	0.26192284
0.03202219	0.03697376	0.1489079
0.016946891	0.016946891	0.0
0.031232735	0.031232735	0.0
0.09195929	0.05828895	0.49234295
0.27861655	0.45392388	0.76650554
0.15833545	0.07431212	0.8515974
0.020007284	0.02175739	0.085644245
0.06190867	0.06190867	0.0
0.06190867	0.06190867	0.0
0.07278384	0.06733842	0.08361864
0.047570996	0.05377251	0.12907171
0.021321865	0.037776187	0.5889015
0.050273012	0.030964697	0.50474715
0.036073662	0.042159136	0.16222167
0.20931114	0.019604726	2.5831027
0.01476405	0.018056404	0.20465231
0.011786032	0.011786032	0.0
0.024322731	0.024322731	0.0
0.03474593	0.027072024	0.25748014
0.014184649	0.015519989	0.09132385
0.06190867	0.06190867	0.0
0.021321865	0.015525184	0.3231752
0.08849891	0.071296364	0.23484182
0.35255587	0.35255587	0.0
0.015727874	0.015727874	0.0
0.23371956	0.18048224	0.3256575
0.0066957558	0.0066957558	0.0
0.07412916	0.023638034	1.1960506
0.055889428	0.08631521	0.46738815
0.009001285	0.010347047	0.14069319
0.020818992	0.020871816	0.0025880337
0.0064033843	0.0064033843	0.0
0.08611126	0.031645276	1.0589409
0.05569766	0.108924665	0.7287359
0.047513217	0.027826289	0.5554848
0.024740925	0.03013807	0.20287967
0.0033541082	0.0038364453	0.1348443
0.053047106	0.028529702	0.64579606
0.05217525	0.043709256	0.18594074
0.03734416	0.029950038	0.22829771
0.1936615	0.16343474	0.20649898
0.05255913	0.028242113	0.64646673
0.08028445	0.08161483	0.017882586
0.14502107	0.08448257	0.6087463
0.030171966	0.030171966	0.0
0.018894894	0.027618239	0.3885157
0.020838613	0.024754234	0.17619562
0.047113784	0.03772806	0.23196316
0.03576067	0.09947868	1.0914602
0.04828031	0.04828031	0.0
0.02435976	0.029420204	0.19394946
0.27003044	0.2402241	0.15698326
0.009297776	0.009297776	0.0
0.0148243485	0.022100076	0.40672255
0.007952754	0.0049717734	0.47274208
0.057440072	0.04319112	0.30011153
0.10927254	0.1022606	0.07416201
0.018056404	0.026197761	0.38049936
0.6816891	0.06757602	3.3860793
0.014614055	0.018056404	0.21501589
0.010808329	0.010808329	0.0
0.44978008	0.44867536	0.0044649243
0.07519628	0.07519628	0.0
0.023354348	0.018447706	0.2408545
0.04041167	0.07148024	0.6032152
0.014517654	0.014923501	0.027983665
0.016179387	0.021375779	0.28381634
0.0750883	0.0750883	0.0
0.022652296	0.017883956	0.24122429
0.020620083	0.022182101	0.07461643
0.0129030915	0.0129030915	0.0
0.009085617	0.009085617	0.0
0.018499155	0.018499155	0.0
0.022989908	0.021705654	0.058796167
0.43222657	0.47932738	0.19003493
0.24511781	0.21288653	0.18279028
0.015067008	0.019993285	0.2879033
0.019109175	0.018056404	0.057740927
0.022811277	0.030008752	0.2816267
0.036203183	0.028040146	0.26394367
0.015791697	0.009910829	0.47181368
0.03762171	0.025264176	0.4109528
0.103768505	0.103768505	0.0
0.011241365	0.012347335	0.09495878
0.037816748	0.018056404	0.75958085
0.8140658	0.81201	0.0135246515
0.019932687	0.01495767	0.2922001
0.86283547	0.030502602	5.2980084
0.28844604	0.12686357	1.0260365
0.029664285	0.037734922	0.24899435
0.07290544	0.07290544	0.0
0.78683156	0.781004	0.034404635
0.36882228	0.41427362	0.19094646
0.033977263	0.033977263	0.0
0.034848075	0.036927626	0.060119152
0.8973402	0.9156835	0.21707916
0.0686309	0.06389395	0.076591015
0.00837549	0.008934416	0.06516504
0.30476305	0.3296977	0.11516553
0.2029776	0.2029776	0.0
0.19161221	0.19161221	0.0
0.032953322	0.02987064	0.10139871
0.39241174	0.39241174	0.0
0.05326378	0.067553714	0.25287533
0.038683906	0.030976681	0.23017454
0.013370129	0.011970135	0.112026215
0.124169186	0.110183425	0.13534081
0.03446401	0.01994548	0.5618377
0.014797451	0.020430667	0.32831645
0.028585467	0.034375504	0.19042397
0.011430348	0.019906908	0.56340647
0.010714404	0.010714404	0.0
0.08520911	0.075060025	0.13785338
0.03169719	0.027679102	0.13969159
0.01822606	0.016493613	0.10164237
0.013035284	0.013035284	0.0
0.2694915	0.2694915	0.0
0.08735075	0.09544268	0.097500324
0.016508749	0.016602954	0.005785942
0.9680798	0.9680798	0.0
0.11929681	0.11929681	0.0
0.019619249	0.018056404	0.08460379
0.009337897	0.017557051	0.63970566
0.45872837	0.46406546	0.021476507
0.023295302	0.019311178	0.19163847
0.09739065	0.09603455	0.015523434
0.09980192	0.13766423	0.36460018
0.012091901	0.012091901	0.0
0.19455023	0.12907858	0.4884199
0.035685845	0.027937781	0.25277662
0.016504113	0.016504113	0.0
0.037690174	0.03668029	0.028208733
0.068216704	0.05132562	0.30246472
0.39928114	0.44390506	0.18313295
0.48339194	0.48339194	0.0
0.58067095	0.8003097	1.0627028
0.039353725	0.038498357	0.022865057
0.07604395	0.06269621	0.20735335
0.078588754	0.23923574	1.3048037
0.03166077	0.04570447	0.38172674
0.08456624	0.08942967	0.06124425
0.043115325	0.061560918	0.3756137
0.11498101	0.11498101	0.0
0.07861328	0.07861328	0.0
0.19828759	0.08492982	0.980144
0.024393868	0.041811414	0.55685186
0.018056404	0.01931126	0.06846714
0.29781088	0.36917138	0.32197076
0.10421063	0.12664273	0.22031641
0.1694264	0.1694264	0.0
0.04987804	0.065750234	0.29312897
0.37876222	0.37876222	0.0
0.028812366	0.17930475	1.9966499
0.12044703	0.12044703	0.0
0.8504206	0.8017427	0.34068167
0.68197215	0.68197215	0.0
0.022839561	0.17705768	2.219746
0.018056404	0.02708214	0.41460848
0.010406683	0.01053922	0.012789249
0.0644629	0.031412803	0.753592
0.62990737	0.61262965	0.073440135
0.03076032	0.020174537	0.43266702
0.049146995	0.06329934	0.26805496
0.014044783	0.015834263	0.12174177
0.25699508	0.48585504	1.0050509
0.54812235	0.19707146	1.5977864
0.109171376	0.13489217	0.24085462
0.3640718	0.3243286	0.176215
0.021980181	0.0133626405	0.50645113
0.008001269	0.008001269	0.0
0.015225632	0.013223083	0.14304781
0.025073428	0.04331989	0.5656965
0.15537253	0.7015179	2.5476065
0.020430667	0.018056404	0.12595773
0.0634413	0.045756854	0.34547973
0.05249394	0.047305837	0.10952473
0.0343354	0.026781758	0.25624752
0.054110203	0.029914869	0.6179249
0.058599066	0.06319794	0.08045006
0.042831052	0.040838446	0.049718857
0.035955857	0.035955857	0.0
0.027903024	0.023048418	0.19611979
0.32083485	0.28732046	0.1584959
0.039339263	0.094556935	0.93617606
0.025473911	0.025473911	0.0
0.011834152	0.037914354	1.1910872
0.55866396	0.498192	0.24297357
0.03208466	0.03208466	0.0
0.028027205	0.033582114	0.18654966
0.089109086	0.12546621	0.38290727
0.05123451	0.05123451	0.0
0.030468263	0.05479642	0.61235213
0.027394919	0.032038912	0.16138005
0.023449965	0.023065608	0.016919851
0.1056234	0.058134105	0.64886355
0.012205896	0.011529927	0.05765724
0.029608967	0.018056404	0.5064118
0.017802263	0.01574135	0.12513065
0.04060326	0.0438082	0.079319
0.6209161	0.633624	0.05435717
0.05933206	0.050815232	0.16396713
0.71726173	0.8098508	0.51812196
0.25668272	0.033114705	2.31082
0.013354287	0.013354287	0.0
0.048438367	0.048438367	0.0
0.21432468	0.2541504	0.22245383
0.029608967	0.018056404	0.5064118
0.042400584	0.06072308	0.3784809
0.027006643	0.01305976	0.7407794
0.022177516	0.027785633	0.23119187
0.77356565	0.7770135	0.019790888
0.021909095	0.01297342	0.53309345
0.34425378	0.43105394	0.36684233
0.16779618	0.11456128	0.44364607
0.14218223	0.098499864	0.4167229
0.12476809	0.061566472	0.77606237
0.040515207	0.20406698	1.8036523
0.32294798	0.27758545	0.21621346
0.0331368	0.0331368	0.0
0.019049143	0.021833844	0.13928175
0.014549691	0.014549691	0.0
0.053535048	0.52841914	2.9861965
0.023461172	0.03563592	0.43055296
0.40459356	0.47713497	0.2948373
0.021841867	0.018056404	0.19419098
0.066921994	0.084324196	0.24996758
0.02944325	0.02944325	0.0
0.011267821	0.021864017	0.6736655
0.03627761	0.03627761	0.0
0.009556831	0.009556831	0.0
0.01613306	0.01613306	0.0
0.28762445	0.27768221	0.04903817
0.03934565	0.03934565	0.0
0.017557051	0.02981161	0.54199433
0.02075687	0.02075687	0.0
0.51596206	0.4940023	0.087861836
0.18138498	0.14721046	0.24965739
0.024344008	0.033110432	0.3165884
0.01632925	0.01632925	0.0
0.10424053	0.069988884	0.43588924
0.033041973	0.02517608	0.2799859
0.061733697	0.061733697	0.0
0.084439024	0.10271687	0.21611214
0.2081633	0.05032804	1.6015221
0.05858507	0.089899436	0.4620409
0.52741444	0.5384509	0.044340014
0.020240616	0.017378213	0.15539122
0.29130772	0.31122333	0.09463489
0.025484081	0.025484081	0.0
0.013476559	0.015503619	0.14217854
0.012531784	0.012531784	0.0
0.88775617	0.8779401	0.094956994
0.067598365	0.042571064	0.48889685
0.032583185	0.026216531	0.22396564
0.2486771	0.21183974	0.20819128
0.32667232	0.32667232	0.0
0.10738967	0.11623351	0.0890944
0.020018362	0.0124352155	0.48382568
0.011653301	0.009663036	0.18929338
0.039914437	0.038749993	0.030819654
0.042359453	0.042359453	0.0
0.2601184	0.06634758	1.5988436
0.025805712	0.047282234	0.62783074
0.041275505	0.023491852	0.5819948
0.07264342	0.07264342	0.0
0.043519735	0.043519735	0.0
0.039650213	0.051353067	0.27088928
0.14348204	0.018056404	2.2093682
0.0424231	0.018972859	0.82887745
0.26501647	0.44936088	0.81680286
0.0658458	0.11527036	0.6143241
0.5781885	0.56114423	0.06953424
0.040656235	0.025783362	0.47080708
0.017244095	0.01997596	0.14984345
0.04051229	0.04051229	0.0
0.01779742	0.01779742	0.0
0.014190445	0.016969886	0.18169498
0.19075237	0.06626921	1.200334
0.18837927	0.619051	1.9460979
0.029138148	0.028976284	0.0057373047
0.003866995	0.003866995	0.0
0.110434115	0.110434115	0.0
0.1564669	0.1564669	0.0
0.05183211	0.05183211	0.0
0.054299008	0.05236163	0.038378477
0.015653292	0.020239359	0.2616179
0.022912536	0.020966971	0.090724945
0.1684676	0.21580027	0.30621648
0.03199036	0.025689129	0.22585511
0.011671054	0.012965502	0.10649061
0.0056273662	0.007221108	0.25097084
0.022416594	0.030338654	0.31075788
0.024076108	0.01836521	0.27659678
0.03918691	0.09946315	0.9962332
0.018056404	0.017004762	0.061077118
0.5977862	0.5547816	0.17623967
0.08366855	0.061205912	0.33683705
0.8773432	0.9507285	0.9923742
0.3058057	0.3058057	0.0
0.123084076	0.027184838	1.6139911
0.020183768	0.020375524	0.0096514225
0.018056404	0.05609218	1.1730018
0.03584406	0.06193375	0.5743196
0.044410836	0.030065678	0.40499926
0.09229832	0.13469303	0.4258039
0.012339726	0.021932583	0.5849097
0.018056404	0.01914664	0.05973816
0.021384282	0.016079878	0.29049325
0.031600647	0.017790286	0.5886853
0.019636376	0.019636376	0.0
0.13315456	0.13338238	0.0019723177
0.018056404	0.026197761	0.38049936
0.05729511	0.06395266	0.11701512
0.02716574	0.02716574	0.0
0.07161003	0.123175696	0.59952176
0.10181256	0.099687636	0.023454905
0.022167815	0.017876102	0.21955633
0.62513876	0.63622946	0.04761827
0.10143007	0.21510315	0.8870003
0.016876357	0.01563101	0.077922344
0.01563024	0.017420173	0.11024141
0.018056404	0.020950545	0.15161633
0.13692693	0.02352347	1.8849002
0.055096038	0.05595764	0.016429663
0.014512804	0.015859473	0.09010315
0.03126758	0.026197761	0.18212771
0.07817458	0.07817458	0.0
0.024256108	0.024256108	0.0
0.07771117	0.076893136	0.011469126
0.017842771	0.022200495	0.22296286
0.018399768	0.018056404	0.01918745
0.31352478	0.4345978	0.5205752
0.070051305	0.048923258	0.3814404
0.016834999	0.028312895	0.5316007
0.03425661	0.041873764	0.20869851
0.01960464	0.01345304	0.38281608
0.0732705	0.0732705	0.0
0.041930035	0.041930035	0.0
0.015210184	0.018056404	0.17442942
0.025505153	0.042545862	0.5293436
0.011142706	0.013134658	0.16648579
0.55133134	0.60658956	0.2269476
0.018056404	0.02259306	0.22877336
0.03313499	0.03313499	0.0
0.052997842	0.052997842	0.0
0.019421723	0.020225165	0.041355133
0.29029524	0.63604563	1.4521924
0.4821887	0.36142445	0.49791157
0.013634007	0.017363993	0.24562025
0.17621261	0.17621261	0.0
0.014889772	0.02642471	0.58540344
0.03957327	0.043692674	0.10332489
0.16143505	0.16643444	0.03647816
0.0059203035	0.0066579473	0.11816549
0.036786914	0.04535584	0.21833253
0.1406799	0.07733339	0.6694877
0.04762176	0.04762176	0.0
0.03445099	0.030241486	0.13467336
0.030809198	0.04975019	0.4989376
0.016619911	0.015542095	0.0681448
0.057073735	0.046342865	0.21959281
0.30910754	0.30910754	0.0
0.5536873	0.5536873	0.0
0.013501261	0.009420721	0.36399937
0.014844487	0.0152488435	0.027286053
0.060639147	0.06540161	0.08068919
0.010142937	0.010424461	0.0276618
0.0972349	0.17207107	0.65731287
0.030664952	0.022173975	0.3329227
0.06787822	0.06787822	0.0
0.020430667	0.020430667	0.0
0.007804401	0.0075804545	0.029340267
0.13965651	0.09797784	0.401752
0.026197761	0.018056404	0.38049936
0.021748522	0.03613669	0.52258015
0.10235639	0.09810641	0.04713154
0.018056404	0.028412724	0.46393943
0.029736299	0.027283322	0.0886178
0.010542925	0.009663885	0.08794737
0.017928768	0.017928768	0.0
0.055485055	0.050523054	0.09892368
0.014226411	0.013519577	0.05167818
0.026066585	0.04419328	0.54670596
0.034893233	0.034893233	0.0
0.06227139	0.082204126	0.29918885
0.018914355	0.018914355	0.0
0.009566694	0.024354646	0.9494784
0.009586811	0.007998885	0.18268824
0.056650564	0.056650564	0.0
0.026233336	0.035795514	0.3206601
0.7763115	0.82327473	0.29439414
0.059959523	0.059959523	0.0
0.04826821	0.038058877	0.2483089
0.16869813	0.14697829	0.16361809
0.0061164675	0.010462006	0.54114723
0.11439746	0.64005256	2.6221814
0.05314964	0.018528404	1.0897183
0.049403496	0.05223384	0.058691263
0.07664796	0.069979906	0.098210335
0.043063354	0.025618704	0.537415
0.01689812	0.015568907	0.0832777
0.016868606	0.018497756	0.09385371
0.0314116	0.029918382	0.05024457
0.034846157	0.034846157	0.0
0.041668702	0.06969213	0.54401493
0.14078405	0.19387177	0.38374722
0.08354245	0.115303725	0.35748625
0.019111674	0.019111674	0.0
0.02593198	0.016309706	0.4735465
0.018056404	0.022540024	0.2263689
0.016349649	0.016349649	0.0
0.06036647	0.046196118	0.28250623
0.019772245	0.019772245	0.0
0.09917702	0.071966216	0.35046864
0.022518568	0.018056404	0.22539449
0.019372033	0.018056404	0.07167101
0.02669573	0.02669573	0.0
0.018268682	0.008603119	0.76286054
0.019248828	0.02669573	0.3346753
0.18843432	0.15212072	0.25784802
0.09842236	0.09842236	0.0
0.05633571	0.056492332	0.0029423237
0.018674364	0.024955902	0.29638028
0.039203186	0.07956949	0.75079393
0.017255604	0.025083642	0.38207674
0.11485753	0.28388906	1.1168046
0.09971572	0.10573492	0.06532025
0.04992874	0.12095117	0.96248674
0.1902726	0.16977313	0.13899612
0.045629542	0.045629542	0.0
0.050021634	0.038217165	0.28152013
0.020957846	0.024349263	0.1534586
0.020950545	0.018056404	0.15161633
0.015068586	0.02578496	0.54811907
0.01780293	0.016087923	0.10303879
0.0175648	0.0175648	0.0
0.10487894	0.10487894	0.0
0.019699799	0.019699799	0.0
0.01286035	0.017584607	0.31767225
0.011892015	0.011892015	0.0
0.011361613	0.012892019	0.12791729
0.14803883	0.17618956	0.20768619
0.025455102	0.024658645	0.032605648
0.02145692	0.02145692	0.0
0.03592061	0.044639345	0.22638917
0.040212493	0.045316715	0.124830484
0.026569745	0.029908227	0.12179589
0.038277898	0.052829172	0.3374369
0.12778105	0.12778105	0.0
0.01420434	0.013889585	0.02272749
0.20001668	0.19554996	0.028152943
0.027843622	0.024280768	0.14057755
0.054466236	0.07851409	0.39145923
0.8204276	0.53701776	1.3709047
0.72013116	0.72924566	0.045686483
0.55181074	0.6288541	0.31931448
0.02593198	0.018056404	0.37002945
0.02195112	0.02195112	0.0
0.019417722	0.020169102	0.03873205
0.08939764	0.117754705	0.3071456
0.070512444	0.043938898	0.50117755
0.011485151	0.011485151	0.0
0.037823472	0.05515658	0.39542484
0.018056404	0.018409194	0.019709349
0.10183904	0.10183904	0.0
0.020020377	0.02059298	0.028784275
0.020372394	0.014974117	0.3133533
0.021612383	0.020114822	0.073338985
0.020813793	0.020813793	0.0
0.14470808	0.12518603	0.16748619
0.11070373	0.11070373	0.0
0.15226871	0.15226871	0.0
0.0146669885	0.0146669885	0.0
0.014784685	0.019910555	0.30287457
0.016393933	0.011182554	0.38784075
0.012408402	0.012621098	0.017211437
0.06653809	0.06653809	0.0
0.07534977	0.03261298	0.88261366
0.028767394	0.034642816	0.19191551
0.22765426	0.07368361	1.3098311
0.07609757	0.04740063	0.5039687
0.03319989	0.010962994	1.1307614
0.032671053	0.032671053	0.0
0.04739046	0.076679684	0.51244473
0.018788373	0.018788373	0.0
0.008822293	0.014094265	0.47381926
0.0935719	0.0935719	0.0
0.07755562	0.07755562	0.0
0.03344593	0.03344593	0.0
0.24950406	0.026244296	2.5124528
0.022317866	0.028823998	0.26249766
0.060797397	0.06876502	0.13166785
0.07739167	0.07375303	0.052093267
0.02878308	0.057826214	0.7280147
0.023214217	0.022830756	0.017048597
0.029421965	0.0259601	0.12874126
0.0153167285	0.03718412	0.909394
0.009887382	0.009457985	0.04483366
0.015672496	0.013996274	0.11481762
0.1302172	0.33871567	1.230017
0.018166862	0.0124760205	0.38156986
0.17862125	0.29654193	0.6618972
0.016983088	0.01799423	0.058862448
0.08474182	0.10939294	0.28263998
0.01899901	0.018947983	0.0027413368
0.06909862	0.07768863	0.12644458
0.16865234	0.10731954	0.52320933
0.074890986	0.026568556	1.0872209
0.04266653	0.045737755	0.07272267
0.18940215	0.37564135	0.9458093
0.062831774	0.02490487	0.96507
0.14207202	0.12605049	0.13815415
0.027516041	0.02916088	0.05975175
0.027374173	0.027374173	0.0
0.112380244	0.025540246	1.5749726
0.32732773	0.32732773	0.0
0.048448782	0.07402123	0.451087
0.01749456	0.02320578	0.28834176
0.021554157	0.024441592	0.12867308
0.037396453	0.038947377	0.04224801
0.069477886	0.069477886	0.0
0.23982213	0.083355345	1.2439522
0.104243554	0.07932314	0.30064082
0.032369975	0.030008752	0.0781796
0.010277615	0.011264092	0.09264898
0.026117114	0.019340908	0.30730224
0.018056404	0.016463952	0.09394741
0.019450499	0.019450499	0.0
0.018056404	0.018489655	0.024152517
0.031890005	0.031890005	0.0
0.024119748	0.024119748	0.0
0.032877877	0.032877877	0.0
0.085994855	0.06690257	0.2717235
0.007452982	0.00582355	0.2483449
0.053949125	0.030364294	0.5993984
0.33368817	0.33368817	0.0
0.07520815	0.055149607	0.33166766
