ref	alt	circuitsnp_prediction
0.0272626	0.020582719	0.2879076
0.70566845	0.62180686	0.37721413
0.14276496	0.14276496	0.0
0.04528211	0.042838693	0.058026552
0.0046362644	0.0017225803	0.9930086
0.026000168	0.046364397	0.59955835
0.014854994	0.014854994	0.0
0.029534724	0.0234537	0.23678493
0.01604324	0.017041475	0.061377525
0.1046191	0.13295282	0.27182388
0.009918291	0.009918291	0.0
0.054330334	0.06881167	0.25172257
0.017043784	0.01819057	0.066284895
0.01590701	0.016901914	0.06167841
0.02878516	0.049884707	0.57181907
0.7666469	0.7818642	0.08708978
0.019289484	0.026409734	0.32145905
0.12749511	0.12597598	0.013726354
0.008961271	0.010148981	0.12566042
0.031637795	0.01819057	0.5672405
0.90571	0.9265386	0.27235174
0.0073217037	0.0073217037	0.0
0.01819057	0.018587455	0.021988153
0.62584263	0.62584263	0.0
0.023375107	0.023375107	0.0
0.020918975	0.024036476	0.1421051
0.03257464	0.03257464	0.0
0.026923284	0.026923284	0.0
0.21812464	0.22445652	0.03674674
0.0105278045	0.0105278045	0.0
0.018377267	0.016393518	0.11624718
0.01930879	0.028572856	0.40138817
0.008213554	0.007827008	0.04859495
0.015088053	0.01499884	0.006021023
0.14329015	0.1239647	0.16718185
0.043468006	0.043468006	0.0
0.24071412	0.18367459	0.34287918
0.023091512	0.01982084	0.15607381
0.37857908	0.37857908	0.0
0.012845505	0.011495111	0.11243963
0.19610158	0.03902159	1.7929968
0.024710534	0.023769017	0.03981161
0.073377185	0.073377185	0.0
0.015564005	0.047811683	1.1556151
0.01633868	0.01633868	0.0
0.054915804	0.048059657	0.14058614
0.18752648	0.17884424	0.05803418
0.04312294	0.04312294	0.0
0.023524728	0.023524728	0.0
0.024173537	0.023483021	0.029688358
0.022977307	0.01968819	0.15784883
0.05605431	0.027645439	0.7365122
0.024595715	0.019050106	0.26116896
0.016977016	0.015997224	0.060441494
0.009281706	0.009281706	0.0
0.6146534	0.85457605	1.3040369
0.018286128	0.020974988	0.13993073
0.018583924	0.018583924	0.0
0.015216191	0.015216191	0.0
0.01060426	0.013861601	0.27116442
0.003084953	0.004831817	0.45043993
0.022761628	0.018166248	0.23020267
0.023409858	0.9232365	6.218066
0.08069556	0.046320517	0.5918088
0.5057516	0.120641515	2.0093765
0.017837364	0.017176878	0.038403988
0.018165302	0.019542072	0.07445979
0.03230399	0.16175905	1.7545294
0.011615468	0.021901708	0.6446886
0.017783437	0.017883806	0.005730152
0.9176085	0.9176085	0.0
0.20022975	0.12319882	0.5776217
0.01996385	0.01996385	0.0
0.031104205	0.031104205	0.0
0.023141755	0.029030588	0.2327578
0.048794888	0.0217106	0.83790064
0.025613187	0.025613187	0.0
0.1317524	0.092799924	0.39436436
0.4720679	0.4720679	0.0
0.018971557	0.01819057	0.042833567
0.19776668	0.20991312	0.07486248
0.01291612	0.032375403	0.93883324
0.01819057	0.033526305	0.62717056
0.04168327	0.044816073	0.07574153
0.028103583	0.024263868	0.15085173
0.027062207	0.017635481	0.43786764
0.009407602	0.036058642	1.3709011
0.07001173	0.072870374	0.043097973
0.07121528	0.033828493	0.7838683
0.016095532	0.020298151	0.23626852
0.0110831885	0.0061245975	0.5981178
0.006211151	0.01819057	1.0866845
0.017269641	0.031116536	0.60297966
0.015649686	0.018997781	0.1972785
0.029514216	0.03953344	0.30265236
0.3057501	0.18211251	0.6820363
0.021342887	0.021342887	0.0
0.02577987	0.017331041	0.4057293
0.024133515	0.032173783	0.29582357
0.019003116	0.021698937	0.13541222
0.02172453	0.017577222	0.21606874
0.01630462	0.020597884	0.23811388
0.01819057	0.017141959	0.060441256
0.019655287	0.019655287	0.0
0.18616846	0.18616846	0.0
0.39189464	0.28168514	0.496763
0.0029962559	0.0022149077	0.30293608
0.13139082	0.14371596	0.10395372
0.026508536	0.020597884	0.25833154
0.35169613	0.35169613	0.0
0.40446576	0.58892584	0.74641836
0.018548474	0.023360364	0.23556805
0.008595964	0.009086316	0.055971146
0.016592758	0.01229357	0.30425215
0.01499884	0.01819057	0.19617581
0.12187611	0.12731282	0.04985261
0.087561175	0.06736423	0.28411722
0.45472187	0.51236075	0.23106313
0.02003015	0.019725204	0.015652418
0.014193761	0.011223633	0.23778915
0.05991878	0.072015144	0.19683719
0.6840367	0.53738844	0.622552
0.014175877	0.014175877	0.0
0.048272282	0.022026315	0.81182337
0.0072699566	0.011447074	0.45820045
0.9634321	0.9634321	0.0
0.013012539	0.011369746	0.13662052
0.016348453	0.022010956	0.30318022
0.027313683	0.1727583	2.0064704
0.03179409	0.03703863	0.15811253
0.039845616	0.053497903	0.30895114
0.43597394	0.41972643	0.06637859
0.015118716	0.010811659	0.3396716
0.031358782	0.031358782	0.0
0.49918896	0.1934254	1.4246603
0.60641885	0.4772522	0.5233377
0.024402283	0.024402283	0.0
0.046720754	0.029528875	0.47669387
0.016047139	0.016963756	0.056480408
0.0049057133	0.0049057133	0.0
0.029481972	0.029481972	0.0
0.020040646	0.015140793	0.28535748
0.024402354	0.021228291	0.1425929
0.03906474	0.020037903	0.6872015
0.01704905	0.0065224557	0.9714961
0.035882905	0.035882905	0.0
0.03184609	0.0195387	0.50114965
0.022896029	0.039141998	0.552999
0.20059039	0.20059039	0.0
0.02255087	0.034405407	0.43464231
0.03323007	0.034981143	0.053166866
0.051369715	0.06200299	0.19940615
0.031344097	0.031344097	0.0
0.003187431	0.002974095	0.06948948
0.002622694	0.002974095	0.12609053
0.04768938	0.13949893	1.1747245
0.30817258	0.32674798	0.08574611
0.07890283	0.07890283	0.0
0.037293542	0.028566148	0.27562237
0.022504563	0.025380405	0.1232059
0.16443513	0.18571477	0.147493
0.11598815	0.074601285	0.4870844
0.057487234	0.025217295	0.85769796
0.030544117	0.025663005	0.1791439
0.010315634	0.009759583	0.055972576
0.028788105	0.03305434	0.1425929
0.025072368	0.18307237	2.164928
0.02498151	0.03823086	0.43918896
0.043505058	0.142294	1.2940323
0.2538641	0.2538641	0.0
0.03632744	0.019529935	0.63790536
0.00993404	0.00993404	0.0
0.010318039	0.010318039	0.0
0.022459816	0.022459816	0.0
0.050377764	0.023178855	0.80454874
0.0063835555	0.02252425	1.277245
0.026002076	0.037019264	0.36463785
0.35059834	0.30733925	0.19617802
0.017043784	0.0168066	0.014255047
0.14814556	0.12848715	0.16518128
0.012581465	0.010149383	0.2172718
0.9906646	0.99081516	0.016411781
0.025364896	0.01819057	0.33979726
0.01819057	0.017220376	0.05579734
0.39584994	0.5418633	0.5906337
0.023772502	0.036623206	0.4454038
0.024803072	0.020424308	0.19872165
0.11051145	0.11051145	0.0
0.090159744	0.09590966	0.06816363
0.0104036145	0.012898537	0.21748495
0.03615433	0.027798807	0.27143502
0.041506335	0.041506335	0.0
0.01819057	0.017588044	0.034297228
0.025111679	0.02087399	0.18916678
0.05387883	0.05387883	0.0
0.013016355	0.013016355	0.0
0.36021525	0.04609152	2.4555087
0.055926576	0.055926576	0.0
0.026595045	0.026595045	0.0
0.12243169	0.03154522	1.454678
0.033145353	0.04443167	0.30479193
0.1802318	0.01657907	2.5681186
0.013620221	0.17471705	2.7299275
0.090111166	0.090111166	0.0
0.030612104	0.16452956	1.8303646
0.032992475	0.03228877	0.022287369
0.027508872	0.046228573	0.53852654
0.02536591	0.031511765	0.22328043
0.030306954	0.026379826	0.14281917
0.21230006	0.21230006	0.0
0.052837595	0.03344724	0.47751927
0.0046155076	0.017811112	1.3637462
0.013960133	0.012136058	0.14187288
0.023417741	0.023417741	0.0
0.067541316	0.03699296	0.6342478
0.018926853	0.093812704	1.6801195
0.022454333	0.028409343	0.24134493
0.029902942	0.029128222	0.027047634
0.017350974	0.017350974	0.0
0.02444613	0.03722714	0.4337542
0.29391634	0.18359444	0.6157436
0.121041276	0.117418356	0.03450179
0.019195834	0.032068454	0.526391
0.08615194	0.07666973	0.12692809
0.092249215	0.12731962	0.3616073
0.0131288245	0.029875057	0.83932877
0.035969894	0.05720827	0.48629332
0.17512749	0.17512749	0.0
0.018825388	0.020378634	0.08086491
0.087932184	0.057591934	0.45590758
0.025080493	0.025080493	0.0
0.06130808	0.041570425	0.40933132
0.02781248	0.032740477	0.16820908
0.017886333	0.017886333	0.0
0.0164608	0.0164608	0.0
0.0081314165	0.004704803	0.55060005
0.0096837245	0.013336794	0.3237753
0.16563645	0.20045741	0.23343587
0.02152719	0.027844101	0.26378107
0.024298346	0.024298346	0.0
0.013456738	0.018952796	0.34805822
0.72154915	0.6718118	0.23576778
0.014076109	0.016754527	0.17690945
0.017774953	0.017774953	0.0
0.038094822	0.021632766	0.58283854
0.1125456	0.13781361	0.23142934
0.06577551	0.06403565	0.028668404
0.0047365534	0.0045841336	0.03286171
0.015863672	0.016999973	0.07033539
0.0454276	0.02630997	0.5660014
0.112135865	0.104869366	0.075146675
0.01819057	0.02800722	0.4416082
0.048289087	0.05253302	0.08870554
0.033339776	0.024855606	0.3024063
0.07870844	0.08871152	0.13055634
0.7466274	0.741891	0.024884462
0.026460405	0.023020014	0.1428132
0.016254906	0.016254906	0.0
0.015052947	0.025927942	0.55484986
0.005600981	0.005600981	0.0
0.006314469	0.68979114	5.8577204
0.25568497	0.60878575	1.5107293
0.07294908	0.047420036	0.4578824
0.024498964	0.03671118	0.41704845
0.029950147	0.031093096	0.038630724
0.11064647	0.06438781	0.5921221
0.018841952	0.009130291	0.7343378
0.0062240288	0.004722411	0.27760792
0.5631183	0.5631183	0.0
0.10495999	0.031628624	1.2782638
0.07039584	0.02481664	1.0904863
0.03874989	0.03874989	0.0
0.05387499	0.05655444	0.05137348
0.013354313	0.03875207	1.0914235
0.00845269	0.00845269	0.0
0.018659545	0.01819057	0.02593255
0.018301327	0.01819057	0.006183386
0.020917775	0.03088183	0.39979792
0.022063717	0.024752297	0.11773682
0.018392937	0.018392937	0.0
0.21653399	0.18114896	0.22260237
0.025888607	0.10926319	1.5294333
0.01819057	0.018637363	0.02472043
0.11310237	0.08732131	0.28735304
0.015628714	0.015628714	0.0
0.15535766	0.10900862	0.40772438
0.06846323	0.11621163	0.5817344
0.019375287	0.019375287	0.0
0.5259189	0.63087267	0.43219382
0.031004054	0.031004054	0.0
0.04026434	0.045853924	0.13583565
0.01604291	0.027909268	0.5658252
0.02936352	0.02936352	0.0
0.267346	0.5042392	1.025087
0.0149174305	0.015762664	0.0559721
0.021379499	0.021379499	0.0
0.01819057	0.028566148	0.4619434
0.27225795	0.01819057	3.0052974
0.6407111	0.60858613	0.137079
0.014372585	0.035901617	0.9375448
0.3518522	0.2637394	0.41571504
0.059434086	0.06469673	0.090453625
0.0664321	0.04720708	0.3620205
0.02835057	0.021391705	0.2887802
0.019850284	0.13916565	2.0772502
0.1448514	0.07650852	0.71519256
0.004596487	0.009210937	0.69974566
0.06277302	0.06277302	0.0
0.01819057	0.014690335	0.21727204
0.04576176	0.07098299	0.46577787
0.009373469	0.040528517	1.4960775
0.19310756	0.6385489	1.9990145
0.058204535	0.068438046	0.17289114
0.6299788	0.6299788	0.0
0.029544989	0.04004835	0.31505537
0.028131353	0.019975366	0.35074186
0.01369631	0.14907882	2.5349936
0.14592192	0.136679	0.076200604
0.027031954	0.037571926	0.34012938
0.0062119574	0.011732513	0.6414585
0.01774007	0.01774007	0.0
0.019611547	0.022889446	0.15790653
0.11656092	0.11656092	0.0
0.113522574	0.10345693	0.10413718
0.24113894	0.26256853	0.11378431
0.2751959	0.018892344	2.9815073
0.026536707	0.026536707	0.0
0.03637402	0.07028643	0.6945505
0.94355935	0.94355935	0.0
0.9671165	0.9671165	0.0
0.023674278	0.023674278	0.0
0.020462714	0.01585643	0.2597208
0.77823657	0.7807613	0.014689207
0.043524805	0.033899758	0.25993586
0.077323996	0.077323996	0.0
0.05307842	0.05307842	0.0
0.023724545	0.02222647	0.06675959
0.091085635	0.18907051	0.8443897
0.8416031	0.8416031	0.0
0.020368231	0.015991714	0.2463634
0.027052404	0.029387897	0.08521032
0.41640946	0.43470794	0.07486236
0.0036593752	0.0036593752	0.0
0.03693991	0.01819057	0.7276709
0.5976388	0.5817525	0.06566465
0.08543757	0.061587315	0.35307407
0.016738378	0.029427325	0.5772085
0.06536911	0.06350417	0.030937672
0.055072397	0.062927745	0.14168644
0.14756763	0.14756763	0.0
0.07793035	0.13969879	0.6530112
0.012416785	0.010173677	0.20151424
0.10655665	0.08188696	0.29057455
0.15703323	0.15703323	0.0
0.1718447	0.02972594	1.9129491
0.5939529	0.5939529	0.0
0.22689565	0.22414158	0.01576829
0.4483582	0.55751306	0.43838143
0.4591408	0.5151795	0.22453886
0.054783057	0.052046437	0.05413556
0.24336582	0.36686522	0.58862525
0.0042309244	0.0042309244	0.0
0.024584074	0.02251642	0.08997154
0.0976745	0.0976745	0.0
0.13962625	0.014595445	2.393945
0.022227578	0.08268114	1.3774796
0.052231494	0.09245722	0.6144302
0.14983737	0.14104465	0.07076335
0.6098543	0.6098543	0.0
0.026961533	0.021585805	0.22788453
0.060144387	0.08713543	0.39985418
0.013126972	0.010408231	0.2348237
0.044903126	0.15045677	1.3262824
0.008291093	0.008291093	0.0
0.020356445	0.034669023	0.5471668
0.05930786	0.034810502	0.5585313
0.068215676	0.28878948	1.7131566
0.023221787	0.023221787	0.0
0.026223904	0.026223904	0.0
0.07513951	0.10975138	0.41701317
0.09319965	0.12280291	0.30902743
0.018870067	0.015376434	0.20829535
0.5289108	0.5657238	0.14865279
0.034431808	0.011091908	1.1566496
0.014368668	0.01972476	0.32227373
0.082486816	0.47342345	2.3026218
0.007632672	0.007904001	0.03520441
0.012542724	0.012542724	0.0
0.14529012	0.03560164	1.5270834
0.17246757	0.26430318	0.5445179
0.05323797	0.16491017	1.2561376
0.36627662	0.41263732	0.19515032
0.025240783	0.025240783	0.0
0.030794902	0.032731403	0.0629859
0.0627611	0.073473535	0.16908526
0.22248033	0.3383242	0.5804991
0.020399967	0.023579635	0.14810109
0.0133384	0.011170685	0.17954922
0.3452442	0.09445159	1.6204429
0.106456816	0.106456816	0.0
0.047862682	0.023309287	0.74494505
0.10098411	0.08214804	0.22717571
0.008480323	0.008337982	0.01707077
0.9599475	0.9494903	0.24292827
0.054762796	0.05005838	0.09478569
0.042427287	0.027378367	0.45363188
0.005300447	0.015722567	1.0978394
0.15910354	0.11053677	0.4203565
0.06555662	0.08124292	0.23145866
0.043949496	0.027248241	0.4953704
0.15335746	0.07532469	0.7991276
0.079528265	0.079528265	0.0
0.013467363	0.02561213	0.65518403
0.22994609	0.22994609	0.0
0.011877536	0.011877536	0.0
0.016494727	0.016494727	0.0
0.04460227	0.04460227	0.0
0.92651004	0.92651004	0.0
0.0073217037	0.0034204586	0.7649903
0.949863	0.9417222	0.15906954
0.15854757	0.15854757	0.0
0.027613321	0.027613321	0.0
0.058502834	0.08263667	0.371346
0.12780592	0.2833723	0.99270415
0.12161165	0.10172849	0.20090878
0.12590742	0.12590742	0.0
0.004304568	0.0034981587	0.20824957
0.07329954	0.07329954	0.0
0.030939925	0.030939925	0.0
0.022563042	0.028520335	0.24041748
0.03533483	0.047823105	0.31567
0.016359061	0.01509953	0.08139801
0.28054422	0.26835516	0.06122029
0.020981444	0.008805567	0.88061476
0.01041417	0.008936962	0.15446329
0.09384538	0.13480446	0.40843105
0.38826168	0.4546051	0.2725441
0.7798345	0.6437584	0.6729877
0.037911814	0.049942438	0.28819203
0.96543735	0.9716105	0.20312762
0.03202569	0.06107094	0.6759634
0.0402789	0.17016071	1.586326
0.400965	0.17546944	1.1459033
0.08724655	0.08724655	0.0
0.021160215	0.021160215	0.0
0.059693526	0.032954007	0.6221509
0.011659356	0.012456937	0.06697607
0.09399914	0.10106445	0.08030152
0.008419847	0.019538509	0.8530717
0.02385231	0.017561616	0.31258917
0.1454819	0.1454819	0.0
0.086689554	0.086689554	0.0
0.095595345	0.084558316	0.13481236
0.5630944	0.6228774	0.24804938
0.45998558	0.693676	0.9777622
0.12913181	0.09806962	0.3102026
0.01168588	0.01168588	0.0
0.02800722	0.03818638	0.320544
0.48229715	0.70606214	0.94717586
0.956678	0.59438175	2.7126966
0.10419579	0.15292129	0.4395802
0.037670575	0.073455974	0.7057023
0.28172842	0.28172842	0.0
0.009787037	0.006742801	0.3756528
0.13982758	0.086701706	0.53786623
0.025251497	0.025251497	0.0
0.29260555	0.042006597	2.244251
0.9149357	0.9149357	0.0
0.051664338	0.051202416	0.009468079
0.018961735	0.012319414	0.43799448
0.04117792	0.03458714	0.18127036
0.013318398	0.013318398	0.0
0.014167576	0.0071653426	0.6887779
0.015651926	0.015651926	0.0
0.015948419	0.015651926	0.01906681
0.015837964	0.015837964	0.0
0.008851642	0.007870043	0.11852932
0.007920657	0.008500192	0.07119894
0.03149759	0.044191476	0.35181427
0.035076596	0.035076596	0.0
0.02255481	0.21410958	2.4686646
0.0798366	0.0798366	0.0
0.019253772	0.019253772	0.0
0.27044484	0.2173838	0.28861117
0.013147348	0.013147348	0.0
0.23430818	0.22314037	0.063316226
0.027231244	0.045073047	0.5224309
0.01340214	0.011532122	0.15217161
0.015667979	0.024824478	0.4695568
0.044754036	0.09712907	0.8312483
0.009734091	0.021877838	0.82217884
0.03759916	0.015735751	0.8935096
0.0258246	0.01819057	0.35823035
0.01819057	0.036307044	0.70973325
0.005145996	0.0061992733	0.18727255
0.051178258	0.08826423	0.58489084
0.035742227	0.037148125	0.040039778
0.013348797	0.013348797	0.0
0.02954041	0.02954041	0.0
0.075840935	0.05673229	0.3107605
0.25634566	0.50568396	1.0877863
0.13947381	0.067004874	0.81396735
0.031177733	0.02227097	0.34557152
0.060669195	0.060669195	0.0
0.060669195	0.060669195	0.0
0.04846853	0.08070291	0.54432344
0.021300698	0.021464225	0.007814884
0.019617524	0.027797928	0.35691738
0.09387272	0.033620786	1.091172
0.02720564	0.022839842	0.17939568
0.1578358	0.033954255	1.6737772
0.013550869	0.01819057	0.29916692
0.005433915	0.005433915	0.0
0.022891494	0.022891494	0.0
0.016784735	0.019403383	0.14764452
0.0029335357	0.003501871	0.17765903
0.060669195	0.060669195	0.0
0.019617524	0.017528797	0.114706516
0.076911874	0.066503115	0.15662432
0.30163038	0.30163038	0.0
0.010530527	0.010530527	0.0
0.14725257	0.124358654	0.1954726
0.0042584394	0.0042584394	0.0
0.02625173	0.01780404	0.39694452
0.043573327	0.064901866	0.4209838
0.0064853006	0.0062745423	0.033249855
0.015876325	0.01695741	0.06697512
0.011256438	0.011256438	0.0
0.09226187	0.0516432	0.6240473
0.035911687	0.09748337	1.0646148
0.06200704	0.025370592	0.931972
0.016655682	0.02593351	0.4522643
0.009331525	0.013023027	0.33705378
0.030182427	0.01892311	0.47841883
0.25070545	0.04332649	1.9998446
0.031106932	0.025444118	0.20677376
0.15914766	0.15269637	0.049024105
0.059186142	0.033580903	0.5935819
0.119599015	0.119613506	0.00013768673
0.08618157	0.051931724	0.54332113
0.018427655	0.018427655	0.0
0.015719866	0.020962207	0.29313612
0.016719442	0.017885212	0.06858826
0.04139376	0.030975956	0.30072808
0.02331477	0.060256887	0.9880879
0.046410378	0.046410378	0.0
0.03735589	0.025927942	0.37697077
0.29222143	0.30325055	0.05275297
0.0030520745	0.0030520745	0.0
0.010233276	0.017666321	0.5535536
0.0029423386	0.00083451474	1.2622218
0.08846909	0.041258518	0.81329155
0.16691582	0.15612674	0.079689145
0.01819057	0.02314804	0.24606895
0.5668196	0.05629927	3.0880144
0.013873477	0.01819057	0.2753117
0.008391152	0.008391152	0.0
0.51499265	0.45613292	0.23590928
0.1232129	0.1232129	0.0
0.020245666	0.023626987	0.15790606
0.026475664	0.10763627	1.4895809
0.007633186	0.012942227	0.5333543
0.013442759	0.019787323	0.39305258
0.06246433	0.06246433	0.0
0.008894217	0.012253141	0.32377577
0.016306639	0.016611028	0.018803596
0.013541973	0.013541973	0.0
0.008818988	0.008818988	0.0
0.02831178	0.02831178	0.0
0.02765454	0.01947538	0.35901523
0.34295607	0.4136573	0.3012821
0.20225686	0.17146793	0.20301116
0.011125817	0.015130963	0.31153345
0.01942377	0.01819057	0.06685138
0.017688585	0.025080493	0.35672426
0.029318204	0.02178926	0.30451775
0.008834815	0.0074244114	0.17534876
0.023074135	0.0120503325	0.660841
0.06424898	0.06424898	0.0
0.012592506	0.012805665	0.017001629
0.046223972	0.01819057	0.9615638
0.89538074	0.92598826	0.3797164
0.041173328	0.027097043	0.43294024
0.9504473	0.032270078	6.354709
0.18439594	0.145851	0.28067625
0.036306776	0.035325337	0.028421879
0.07141932	0.07141932	0.0
0.9652035	0.96569276	0.014666557
0.15306334	0.17464706	0.1577301
0.06704824	0.06704824	0.0
0.044650674	0.04162417	0.07335138
0.9644841	0.97395283	0.3198409
0.05345445	0.058088638	0.08804798
0.009206121	0.012697038	0.32502985
0.26875436	0.31337368	0.2165578
0.04400591	0.04400591	0.0
0.13366495	0.13366495	0.0
0.025291232	0.026597168	0.051687956
0.37642375	0.37642375	0.0
0.04758392	0.04645273	0.025246382
0.029437514	0.028275162	0.041483164
0.009046099	0.007031827	0.2539177
0.10448322	0.09704986	0.082068205
0.0389492	0.026543532	0.39629793
0.012128366	0.019348098	0.47438192
0.019356415	0.040363237	0.7565496
0.02630561	0.040928274	0.4571705
0.009470829	0.009470829	0.0
0.11201268	0.10859518	0.03482628
0.023455994	0.021567212	0.085884094
0.011912171	0.014475131	0.19746876
0.013317602	0.013317602	0.0
0.5651119	0.5651119	0.0
0.07358525	0.061965063	0.18433881
0.0107873	0.010229663	0.053641796
0.95374316	0.95374316	0.0
0.046796966	0.046796966	0.0
0.019008804	0.01819057	0.044832945
0.0074224505	0.018453531	0.9219222
0.37608126	0.39079845	0.062257767
0.026604736	0.021610362	0.21303415
0.05835435	0.0687868	0.17561865
0.11888493	0.14457342	0.22521949
0.006762352	0.006762352	0.0
0.14205186	0.08405919	0.59007907
0.032560878	0.025416711	0.2550621
0.013912934	0.013912934	0.0
0.061124478	0.06358027	0.04200983
0.0708173	0.04016431	0.59958124
0.32047874	0.38652822	0.2896433
0.2755328	0.2755328	0.0
0.43899298	0.6471025	0.8515769
0.021670967	0.024962723	0.14478064
0.08446842	0.11020004	0.29442787
0.113252446	0.17088322	0.47856033
0.0114365565	0.042499933	1.3446152
0.09563752	0.11285296	0.18474007
0.026932953	0.088441595	1.2542892
0.09381002	0.09381002	0.0
0.034579642	0.034579642	0.0
0.038918994	0.04310195	0.1064477
0.019309523	0.022519318	0.15705347
0.01819057	0.01439632	0.23778749
0.28671345	0.30642825	0.094528794
0.113959216	0.16047597	0.39623153
0.1878779	0.1878779	0.0
0.03639989	0.046290513	0.25068855
0.39731053	0.39731053	0.0
0.026447818	0.17582938	2.0609143
0.062900536	0.062900536	0.0
0.81551164	0.7265569	0.509006
0.8141449	0.8141449	0.0
0.017224606	0.14165686	2.2424455
0.01819057	0.018198296	0.00043272972
0.009794364	0.005123022	0.65276957
0.036089864	0.020881506	0.5628028
0.6823722	0.7230908	0.19515026
0.02880839	0.007849265	1.321598
0.020995473	0.027134735	0.2627983
0.010207493	0.014317214	0.34250116
0.2664855	0.4873335	0.9618507
0.63317496	0.26377255	1.5723137
0.15697564	0.1645015	0.055796385
0.45004198	0.34992075	0.4188866
0.025527548	0.013392187	0.6574631
0.0077766576	0.0077766576	0.0
0.027486084	0.03173424	0.14809418
0.018897789	0.031358782	0.5192318
0.12140437	0.4373343	1.72721
0.019348098	0.01819057	0.06287074
0.08232384	0.06306789	0.28721523
0.07243644	0.056375746	0.26783705
0.038247216	0.028800333	0.29345846
0.03307088	0.033379816	0.0096178055
0.048122134	0.042380966	0.1330564
0.03952142	0.03953052	0.00023961067
0.04261437	0.04261437	0.0
0.026188772	0.02242427	0.15904522
0.3857179	0.19129539	0.976267
0.03784663	0.11699238	1.2144067
0.028116649	0.028116649	0.0
0.009135677	0.04774966	1.6935344
0.5278884	0.4800651	0.19145143
0.025632117	0.025632117	0.0
0.019156946	0.014992064	0.24938154
0.12607117	0.16263752	0.2974193
0.03496817	0.03496817	0.0
0.061562214	0.08512035	0.349442
0.018466128	0.03865547	0.7595339
0.011137537	0.011720743	0.051629066
0.10788504	0.062288184	0.5991421
0.005619869	0.00543887	0.03291893
0.023483403	0.01819057	0.2607963
0.014359454	0.011238996	0.24817991
0.033776913	0.031934083	0.05800891
0.6337157	0.6620723	0.12435222
0.05099038	0.05857534	0.14670134
0.8765293	0.92838526	0.60218
0.17741558	0.027538147	2.0303025
0.013643097	0.013643097	0.0
0.056058396	0.056058396	0.0
0.2333698	0.22939725	0.022337675
0.023483403	0.01819057	0.2607963
0.028375193	0.026686609	0.06308985
0.025613187	0.011939342	0.7772038
0.018470986	0.022034401	0.18004084
0.8628117	0.9015571	0.37580466
0.015364326	0.00845269	0.60455847
0.24075624	0.3522988	0.5395881
0.13500643	0.12577736	0.08142221
0.09584489	0.09759258	0.020005226
0.06512078	0.030661823	0.78942156
0.02603433	0.18444654	2.1354527
0.19575217	0.19746761	0.010860443
0.033549733	0.033549733	0.0
0.013564166	0.018413328	0.3105712
0.010215952	0.010215952	0.0
0.0931859	0.37154025	1.7497262
0.015518903	0.026694905	0.5538311
0.24818848	0.39371032	0.67655474
0.023645002	0.01819057	0.26781964
0.058462087	0.10975138	0.685853
0.025871512	0.025871512	0.0
0.0088474555	0.020976126	0.87556744
0.03787346	0.03787346	0.0
0.0049187867	0.0049187867	0.0
0.011662345	0.011662345	0.0
0.57908994	0.5438267	0.1432808
0.032914247	0.032914247	0.0
0.018453531	0.027747652	0.41740942
0.033824723	0.033824723	0.0
0.4886975	0.523541	0.1394512
0.15211573	0.10168362	0.46055353
0.023649018	0.033105142	0.34609914
0.017985193	0.017985193	0.0
0.114842944	0.14109387	0.23596525
0.0104478365	0.0116674965	0.11164522
0.11447391	0.11447391	0.0
0.07667334	0.101909116	0.3122394
0.16937278	0.060725134	1.1486715
0.11259557	0.12397288	0.10916412
0.55604666	0.44878626	0.4307087
0.010976352	0.011209715	0.021273613
0.20133449	0.23136227	0.17733955
0.020228779	0.020228779	0.0
0.0039951825	0.008709795	0.7841039
0.00558621	0.00558621	0.0
0.7637483	0.8050929	0.24509394
0.026699068	0.014904208	0.5950308
0.030053375	0.027974917	0.07380724
0.13806158	0.13980226	0.014550686
0.24803679	0.24803679	0.0
0.11718379	0.1149	0.022265196
0.008308896	0.0037381253	0.8033409
0.0046279808	0.0016941112	1.0079055
0.026435923	0.028001199	0.059132576
0.05336581	0.05336581	0.0
0.22536543	0.058120005	1.5506997
0.02390221	0.085252345	1.3365593
0.029637277	0.020227127	0.39165902
0.0788178	0.0788178	0.0
0.061695516	0.061695516	0.0
0.05700215	0.07410283	0.2806654
0.11582201	0.01819057	1.9558904
0.023139352	0.01672014	0.3314705
0.4585	0.6297502	0.69752806
0.0767717	0.11085399	0.40499306
0.622575	0.675044	0.23059595
0.035400506	0.028576855	0.22117805
0.020841464	0.016857982	0.21618032
0.07994305	0.07994305	0.0
0.012665017	0.012665017	0.0
0.016667854	0.02539036	0.42979717
0.16650024	0.09984488	0.58831275
0.12736225	0.5360706	2.0690186
0.04010235	0.022400105	0.60064316
0.003934742	0.003934742	0.0
0.0647776	0.0647776	0.0
0.16071184	0.16071184	0.0
0.08532433	0.08532433	0.0
0.101158574	0.14679419	0.4244479
0.01403058	0.017780107	0.24065113
0.014346824	0.015050474	0.04859495
0.16081579	0.24924874	0.5495477
0.023415735	0.020578107	0.13208199
0.012893081	0.010922884	0.16782475
0.0022622095	0.0022313474	0.013767242
0.015419746	0.019664442	0.24748373
0.015515151	0.0050223866	1.1385136
0.028003989	0.040780887	0.38909864
0.01819057	0.01797561	0.01210618
0.6262281	0.651728	0.110574484
0.06979808	0.06910907	0.010661125
0.8310501	0.94874513	1.3252416
0.19805318	0.19805318	0.0
0.09267952	0.020508928	1.5848246
