ref	alt	circuitsnp_prediction
0.018240878	0.018240878	0.0
0.018240878	0.018240878	0.0
0.8593718	0.89802086	0.3653431
0.016062867	0.023414422	0.38434148
0.016278591	0.010816117	0.414351
0.07004921	0.06459297	0.08694291
0.01699799	0.016815696	0.0109677315
0.053571157	0.053571157	0.0
0.053571157	0.053571157	0.0
0.06893319	0.063398376	0.08962655
0.060579814	0.0999617	0.54365087
0.023743046	0.028029252	0.17035913
0.019627528	0.051239025	0.99234414
0.29493293	0.19606918	0.5395007
0.015242816	0.061594855	1.4446836
0.10188869	0.048983935	0.78962564
0.018686622	0.018686622	0.0
0.03673168	0.026715895	0.32872486
0.06453473	0.030112846	0.7983873
0.017594108	0.015923014	0.10149813
0.003173458	0.0029136187	0.08568668
0.036791556	0.014117083	0.9811504
0.031302575	0.025424657	0.21403027
0.013782558	0.025324872	0.6201558
0.060767483	0.09695967	0.50653625
0.026541691	0.014033866	0.65001035
0.009184555	0.011167706	0.19750643
0.06739229	0.059143364	0.13937235
0.10347584	0.10347584	0.0
0.024617158	0.017825056	0.32977796
0.010897042	0.010213508	0.06547117
0.020563662	0.015424979	0.29277015
0.007389138	0.0045285933	0.49247742
0.007249646	0.010977466	0.41865444
0.003930836	0.0037845876	0.038062096
0.021436905	0.021436905	0.0
0.012253158	0.014868475	0.1961112
0.011100637	0.011100637	0.0
0.002357281	0.0038878138	0.5018735
0.02126894	0.07742235	1.3511131
0.057365302	0.0771449	0.31745243
0.051086564	0.09227276	0.63560104
0.041277725	0.041277725	0.0
0.004119504	0.003473713	0.17115688
0.0029153728	0.003473713	0.1757865
0.14796688	0.13856101	0.07665646
0.01168685	0.009270795	0.23403645
0.011822459	0.011822459	0.0
0.006527337	0.006856842	0.04957962
0.010743368	0.012784247	0.17599058
0.0041768975	0.0065646847	0.4545369
0.017323684	0.015705993	0.099677086
0.01271799	0.01255836	0.012793064
0.026560707	0.021361295	0.22317934
0.035681654	0.009781017	1.3206978
0.045906086	0.036581274	0.23678708
0.14442639	0.24348547	0.6453376
0.029315762	0.029315762	0.0
0.012573643	0.00393566	1.1702342
0.011164247	0.015658416	0.34284735
0.0191294	0.016329654	0.16109443
0.08612064	0.08612064	0.0
0.030843975	0.031457752	0.020337582
0.21968651	0.5601846	1.5094054
0.016802285	0.010223519	0.50349283
0.39445654	0.26022437	0.6161853
0.016043518	0.009033186	0.5814991
0.01949481	0.031936605	0.50637484
0.013886627	0.012797999	0.08274078
0.02133611	0.04814819	0.84166145
0.011704488	0.005948503	0.6826401
0.01267188	0.009163932	0.32765675
0.024756525	0.024756525	0.0
0.09992353	0.09992353	0.0
0.0059649665	0.008887263	0.40165997
0.0073440396	0.0073440396	0.0
0.036966544	0.060569555	0.5185933
0.06412424	0.06412424	0.0
0.026027864	0.026027864	0.0
0.01137441	0.010741424	0.057899
0.54695344	0.6657168	0.5005071
0.74429625	0.7580195	0.07343221
0.023152363	0.011902633	0.67678785
0.96567756	0.9722669	0.21997356
0.024732	0.024732	0.0
0.026395364	0.025192078	0.04789424
0.87745035	0.87455535	0.02665329
0.020319978	0.021938011	0.07826924
0.028848927	0.027797695	0.03820157
0.029657187	0.04405193	0.41061068
0.017141102	0.017141102	0.0
0.98217463	0.98095703	0.06731582
0.06089058	0.03303386	0.6407771
0.01168685	0.021250613	0.60764575
0.6016471	0.39606613	0.83421624
0.050287586	0.03267685	0.44946504
0.14213891	0.14213891	0.0
0.004530193	0.004768542	0.05151558
0.030262772	0.030262772	0.0
0.0038769871	0.0038769871	0.0
0.01168685	0.024636675	0.7589619
0.022128148	0.022128148	0.0
0.048447058	0.048447058	0.0
0.74320984	0.7389967	0.021958828
0.023255099	0.013714648	0.53778005
0.010198176	0.016762558	0.50359297
0.017021956	0.014046645	0.19514275
0.019693548	0.019693548	0.0
0.008347035	0.008347035	0.0
0.0125980675	0.0077154087	0.4952569
0.00706211	0.00391951	0.59193707
0.013760092	0.011378647	0.19244576
0.021557575	0.022981301	0.06540966
0.015334733	0.014302853	0.07070875
0.010535104	0.008946863	0.16501379
0.01920925	0.01168685	0.5045686
0.029274963	0.023809109	0.21227932
0.006220131	0.006220131	0.0
0.012228868	0.016376274	0.29624176
0.01168685	0.011775312	0.007630825
0.017087016	0.014790361	0.14667702
0.03554936	0.06145286	0.5745735
0.082563415	0.05507066	0.43447638
0.022739895	0.097581305	1.5362394
0.05989708	0.05989708	0.0
0.061960172	0.11461314	0.67283845
0.20174696	0.23376587	0.18824375
0.012660336	0.012660336	0.0
0.018188862	0.05851388	1.2103937
0.01168685	0.019089645	0.49820065
0.004684734	0.01168685	0.9212146
0.44746315	0.44746315	0.0
0.19066718	0.36903948	0.90934116
0.027865453	0.027865453	0.0
0.29086912	0.21293344	0.41616654
0.12480174	0.16111197	0.29774642
0.6541348	0.44289264	0.86669487
0.025038213	0.025038213	0.0
0.06615261	0.07131668	0.08071113
0.01168685	0.004684734	0.9212146
0.018289788	0.018289788	0.0
0.021484802	0.021484802	0.0
0.77711266	0.77711266	0.0
0.003204638	0.004813788	0.40850115
0.019295389	0.026329175	0.31800938
0.031551283	0.028626375	0.100301266
0.0930566	0.06547498	0.3814981
0.0433719	0.046254676	0.067368746
0.046254676	0.03302315	0.3507316
0.007066338	0.004630004	0.42523527
0.059538785	0.1458676	0.9923557
0.1614372	0.1614372	0.0
0.026581243	0.016963277	0.458987
0.06292619	0.101256385	0.5174575
0.01168685	0.015944295	0.31495428
0.07059535	0.08312091	0.17690086
0.05941618	0.062145613	0.047819853
0.049278814	0.049278814	0.0
0.011351077	0.015031062	0.2845354
0.054513045	0.08331883	0.45517516
0.019074362	0.036778715	0.6747875
0.010971554	0.018540073	0.5323105
0.01089077	0.009404914	0.1481843
0.06292877	0.04999133	0.24386573
0.18240619	0.5339718	1.6362264
0.51270866	0.41663006	0.38746852
0.028353222	0.016306272	0.56551313
0.047115453	0.016282769	1.0943377
0.10113593	0.09544553	0.06422043
0.061899733	0.13817304	0.88779354
0.05816419	0.027760524	0.7714262
0.96090394	0.96090394	0.0
0.03515192	0.03369673	0.043785334
0.23450209	0.27398437	0.20856166
0.02333468	0.02333468	0.0
0.17252183	0.17252183	0.0
0.004546781	0.005770102	0.23950005
0.08213979	0.09564779	0.16707611
0.019226102	0.022781014	0.17329001
0.01996542	0.055922873	1.0673516
0.022711376	0.022711376	0.0
0.019089645	0.04841671	0.9610529
0.8526003	0.89798784	0.41992188
0.36493325	0.4913812	0.5195369
0.024490137	0.042188376	0.5621834
0.006665634	0.006665634	0.0
0.012538378	0.0090842135	0.32574797
0.010767859	0.020844316	0.6707542
0.22237347	0.120703995	0.7338922
0.01168685	0.020844316	0.5879266
0.017589765	0.017589765	0.0
0.041839436	0.082121454	0.7173102
0.0083341785	0.011744733	0.34648514
0.8273035	0.8273035	0.0
0.027358146	0.021413166	0.25110173
0.006660168	0.004324526	0.43419075
0.105877206	0.05984109	0.62079334
0.014526448	0.014526448	0.0
0.01179047	0.01179047	0.0
0.41941118	0.51190424	0.37281698
0.71434206	0.574133	0.6178329
0.37812132	0.44269636	0.26730385
0.015998567	0.01168685	0.31840754
0.44685686	0.445313	0.0062481165
0.012582496	0.13076897	2.4686093
0.07226325	0.05276836	0.3351996
0.1306203	0.029154986	1.6100554
0.02478484	0.02478484	0.0
0.110350974	0.1920125	0.650175
0.029965308	0.041525263	0.3382504
0.029965308	0.047154773	0.47127438
0.8311108	0.8311108	0.0
0.01168685	0.014466094	0.21615982
0.01168685	0.017657708	0.4187684
0.041397516	0.063334	0.44835114
0.036557466	0.090816244	0.9679184
0.04096952	0.034777753	0.17028594
0.025396362	0.028003894	0.10041666
0.021874854	0.010313346	0.7636497
0.35070482	0.022605408	3.1507587
0.25461608	0.37296316	0.554617
0.5219798	0.55938137	0.15067583
0.031936605	0.120967075	1.4282408
0.007531702	0.007531702	0.0
0.86888164	0.86888164	0.0
0.031060841	0.01168685	0.9972818
0.01168685	0.03515759	1.1254115
0.024324559	0.029485786	0.19772577
0.051775016	0.04697302	0.10238576
0.01168685	0.070589304	1.8598635
0.021141032	0.010383835	0.7218952
0.017685737	0.017685737	0.0
0.004476252	0.0052069197	0.15193701
0.00968677	0.00968677	0.0
0.019955255	0.015641777	0.24793887
0.026837617	0.010035041	1.0008402
0.8371418	0.80931646	0.19153893
0.101001784	0.14227618	0.3896309
0.011643992	0.008329415	0.33834553
0.00997938	0.00997938	0.0
0.06498778	0.059792373	0.08886218
0.054328386	0.041894287	0.27295995
0.08674277	0.07969004	0.0924952
0.0050621424	0.01168685	0.8433547
0.009150343	0.009150343	0.0
0.032908868	0.01168685	1.0569851
0.01168685	0.012654143	0.080500126
0.28580815	0.2629748	0.11473298
0.006380804	0.012824358	0.7045584
0.11426038	0.05388791	0.8175118
0.0060318015	0.006738297	0.11147261
0.07219749	0.07219749	0.0
0.28580648	0.17899244	0.6073498
0.059573367	0.10438995	0.6097534
0.016837185	0.05740283	1.2686396
0.034792658	0.024358485	0.36727834
0.047690883	0.037734438	0.24456787
0.07982317	0.09847834	0.23050427
0.025953975	0.18723725	2.157071
0.036447845	0.029348226	0.2239914
0.0035557246	0.02610612	2.016502
0.01168685	0.13860749	2.6106315
0.026772626	0.018773708	0.36310792
0.09284947	0.123695076	0.32143426
0.018713027	0.018713027	0.0
0.017745124	0.027292848	0.44028187
0.22890402	0.22890402	0.0
0.01515327	0.007992213	0.64699364
0.009574594	0.007662256	0.22473574
0.16097637	0.15352239	0.056255937
0.041545812	0.041545812	0.0
0.045503672	0.055590782	0.21084857
0.17898223	0.17898223	0.0
0.1757312	0.1757312	0.0
0.06318005	0.04427114	0.37563896
0.002504717	0.0017680806	0.34901905
0.016615523	0.0123253735	0.3030305
0.04866395	0.013887763	1.2898333
0.5211409	0.56391996	0.1724726
0.009236263	0.008088246	0.13388348
0.8112613	0.84939826	0.2716626
0.69058967	0.6329169	0.25812644
0.69058967	0.6329169	0.25812644
0.03766469	0.04433392	0.16998148
0.1423913	0.15218696	0.078018785
0.010522307	0.02378681	0.82912993
0.09755964	0.09128284	0.07343197
0.032286365	0.060194477	0.6521988
0.024526995	0.024526995	0.0
0.020903291	0.011909725	0.5716951
0.022271382	0.021275455	0.04676652
0.008233773	0.008233773	0.0
0.028679755	0.022796024	0.23564458
0.012226605	0.008173104	0.40686083
0.03119445	0.03119445	0.0
0.009163932	0.012868544	0.34325647
0.020617407	0.0388236	0.65165687
0.014446956	0.009268207	0.44913435
0.012277889	0.014105354	0.1406064
0.08629844	0.09582565	0.11520076
0.18495546	0.8156903	2.9705448
0.007833339	0.0062410817	0.22883892
0.092373066	0.030447738	1.1758246
0.022834038	0.029346956	0.2576239
0.01152577	0.008482648	0.3096366
0.053988673	0.07085892	0.28991055
0.052865714	0.052865714	0.0
0.1272618	0.0133640915	2.3763409
0.016982347	0.021785932	0.25398898
0.03290694	0.08874068	1.051502
0.06917764	0.033476755	0.76346326
0.022046449	0.017416183	0.24047518
0.018868137	0.011424412	0.50928044
0.033652857	0.04463036	0.29374123
0.016332988	0.0078540575	0.7407398
0.0082978625	0.0082978625	0.0
0.0069634235	0.024909774	1.2928267
0.120288305	0.16291368	0.3529961
0.07670192	0.07670192	0.0
0.2731478	0.23437643	0.20505202
0.13822947	0.13205591	0.052828193
0.011567953	0.021785567	0.64339995
0.018280115	0.015615838	0.16023874
0.02763284	0.029478433	0.06655359
0.017989634	0.03275602	0.6144421
0.0387544	0.042894237	0.10580921
0.051270492	0.051270492	0.0
0.004720567	0.005388085	0.13293219
0.022605408	0.01168685	0.67083454
0.030686684	0.024950476	0.21283603
0.60078764	0.60078764	0.0
0.012599124	0.012599124	0.0
0.41273543	0.38145953	0.13068923
0.21110368	0.30774274	0.50759196
0.010697255	0.016867664	0.461668
0.07144317	0.09408626	0.29999733
0.009163932	0.01168685	0.24573803
0.033735536	0.033375625	0.011098385
0.008902994	0.0077991826	0.1334815
0.06613716	0.061854307	0.07152462
0.014625782	0.009163932	0.4730382
0.10055777	0.23706968	1.0222298
0.02250016	0.036681503	0.5033643
0.09934375	0.070538074	0.37391567
0.24098852	0.24098852	0.0
0.093139134	0.08896022	0.05050254
0.026506022	0.017879408	0.40254474
0.65620375	0.65620375	0.0
0.115603745	0.14335252	0.2470169
0.02431244	0.010151343	0.8877919
0.01821789	0.008482648	0.7742486
0.079523444	0.079523444	0.0
0.35364187	0.35364187	0.0
0.42495808	0.42495808	0.0
0.10518392	0.09949407	0.061950922
0.017370537	0.017348671	0.0012817383
0.044887044	0.1820219	1.554972
0.01168685	0.004857173	0.8848939
0.012019882	0.016610203	0.32811213
0.015785975	0.020181397	0.25011516
0.008039098	0.018653972	0.8525007
0.06389749	0.06389749	0.0
0.010636788	0.031226028	1.0979636
0.01168685	0.1806729	2.9257405
0.0145733245	0.01168685	0.2236538
0.13678738	0.10375782	0.313918
0.008964663	0.008964663	0.0
0.009137623	0.018414991	0.7101717
0.014721681	0.11003305	2.1131992
0.021223718	0.021223718	0.0
0.05442727	0.14272863	1.062116
0.015962612	0.015962612	0.0
0.9432605	0.92344564	0.32076073
0.04172108	0.032690503	0.25330162
0.03043766	0.029696912	0.025401115
0.06062895	0.094887726	0.48507357
0.0651458	0.0651458	0.0
0.04101927	0.032778017	0.23284054
0.05113073	0.03768585	0.31917095
0.028897	0.044750847	0.4538331
0.21363695	0.1892201	0.15194523
0.2968674	0.19768585	0.53856117
0.28003353	0.22518003	0.29143518
0.16471024	0.08800942	0.71459496
0.02210141	0.030943684	0.34561062
0.019288702	0.0037728979	1.6473732
0.07743289	0.04387068	0.60389876
0.02549614	0.016520707	0.44308043
0.020173382	0.021450944	0.06270957
0.11506403	0.11506403	0.0
0.09789472	0.09789472	0.0
0.0094161155	0.0112804985	0.1825366
0.16879402	0.13546835	0.25925136
0.25335795	0.17515749	0.46872425
0.022659518	0.031796344	0.34816384
0.02364876	0.015593218	0.42469144
0.011731695	0.026487473	0.8294213
0.027020024	0.03727361	0.33230162
0.17497237	0.031980313	1.859343
0.05067726	0.034278914	0.40807295
0.11141036	0.09493768	0.17836785
0.027144028	0.018502964	0.3920691
0.03510967	0.03510967	0.0
0.026461855	0.026461855	0.0
0.015002538	0.014106364	0.06250286
0.011294233	0.009256585	0.20101595
0.030262772	0.07491104	0.95351815
0.02675226	0.02675226	0.0
0.027166013	0.031364575	0.14803767
0.08125326	0.13059165	0.5297016
0.009642195	0.013747652	0.35887337
0.016652184	0.026475664	0.4737246
0.009964106	0.009964106	0.0
0.021272738	0.01168685	0.6087091
0.12097447	0.07156175	0.5797088
0.012198671	0.022769762	0.6348655
0.29380733	0.13049713	1.0196066
0.030391991	0.01462335	0.74769163
0.01736021	0.032188315	0.6326277
0.017797096	0.014868475	0.1827693
0.034723986	0.02709771	0.25585127
0.14237784	0.18817219	0.33374858
0.003484936	0.004472	0.25037718
0.013161908	0.0036687877	1.2870393
0.04530651	0.029866248	0.43276525
0.015334863	0.015334863	0.0
0.039514404	0.03373894	0.16400766
0.041674748	0.037910268	0.09859371
0.021352759	0.019182429	0.109401464
0.08598365	0.048076686	0.6219957
0.14427824	0.05098291	1.1437348
0.12224682	0.12224682	0.0
0.06425057	0.028506236	0.8501551
0.07040218	0.0862761	0.22055197
0.00831068	0.00831068	0.0
0.019074382	0.014372599	0.2878046
0.119561695	0.107428096	0.120697856
0.027277097	0.01293375	0.7608452
0.021132603	0.021132603	0.0
0.01160929	0.009582945	0.19386864
0.06834946	0.080944285	0.18273854
0.045893464	0.021440674	0.7863388
0.01118509	0.0070045576	0.4722395
0.017836638	0.017836638	0.0
0.33084595	0.04964571	2.2475615
0.014835573	0.02316059	0.4539101
0.006531859	0.017968297	1.0234957
0.018108897	0.01168685	0.44445848
0.053809464	0.053809464	0.0
0.07733131	0.07733131	0.0
0.08240192	0.06389463	0.27434206
0.043832295	0.043832295	0.0
0.018431047	0.016972959	0.08389974
0.0012669897	0.0009806444	0.25647545
0.24741758	0.24741758	0.0
0.116583034	0.233377	0.8358536
0.011189675	0.028596228	0.9560437
0.027351553	0.0191294	0.3659649
0.007740807	0.007740807	0.0
0.054050308	0.01421953	1.376543
0.069763005	0.11620618	0.5614779
0.43499586	0.55419296	0.4791233
0.01168685	0.013647687	0.1570921
0.053925302	0.053925302	0.0
0.007414659	0.008251735	0.10780811
0.06052349	0.06052349	0.0
0.021250613	0.025781617	0.19791627
0.17860939	0.2019229	0.15147829
0.23473346	0.23473346	0.0
0.022623204	0.017903138	0.23881769
0.016649777	0.020278621	0.20086741
0.09481868	0.11583805	0.2237215
0.6011383	0.6011383	0.0
0.33859992	0.33859992	0.0
0.06728598	0.07177867	0.06946397
0.1183095	0.11956035	0.011936903
0.033053715	0.036405183	0.10004926
0.016009763	0.014229332	0.119701385
0.0078007244	0.018721402	0.8865185
0.01790328	0.011057181	0.4888506
0.9300491	0.9262414	0.057106733
0.1338955	0.17001402	0.28141809
0.029385034	0.11110911	1.4179828
0.028152537	0.028152537	0.0
0.031796716	0.047360882	0.41463947
0.08809292	0.1203071	0.3476205
0.01168685	0.015292031	0.27252245
0.31987372	0.4341789	0.48953092
0.11820071	0.09663817	0.22556901
0.010578731	0.010578731	0.0
0.24892703	0.3336231	0.41249955
0.0958648	0.043985385	0.8348758
0.011290001	0.0046427078	0.8953204
0.18731442	0.092238374	0.81904984
0.53987134	0.3987761	0.57039195
0.039755512	0.055544473	0.35101485
0.3282673	0.012643907	3.6418233
0.16124342	0.16124342	0.0
0.011390202	0.010646818	0.06824398
0.004684734	0.0032368246	0.37117004
0.025181836	0.012305039	0.7292371
0.068389334	0.068389334	0.0
0.007970017	0.013596276	0.5397968
0.7665637	0.027784176	4.7441196
0.0420626	0.043108717	0.025658846
0.18084218	0.03295503	1.868449
0.98387456	0.95081544	1.14936
0.0369105	0.0548508	0.41492438
0.045787178	0.031441987	0.39078164
0.014830193	0.014830193	0.0
0.15964998	0.13401696	0.20506418
0.099224396	0.099224396	0.0
0.2570663	0.19759259	0.34013653
0.15425631	0.15425631	0.0
0.413708	0.4478766	0.1394037
0.015304171	0.015304171	0.0
0.053289477	0.03259447	0.51322055
0.005373496	0.0041897693	0.2500224
0.01168685	0.029701242	0.9511204
0.020130217	0.020130217	0.0
0.010038873	0.010038873	0.0
0.029708602	0.029708602	0.0
0.008859623	0.007945271	0.10984945
0.8286291	0.81245166	0.10992241
0.047031052	0.06952498	0.41476536
0.98159367	0.9733349	0.37910986
0.57473594	0.54749936	0.11062825
0.018096836	0.055316318	1.1559732
0.724675	0.724675	0.0
0.010036456	0.010036456	0.0
0.05526443	0.059720494	0.08227372
0.018713027	0.032422956	0.56371665
0.13917126	0.31149232	1.0290385
0.01029549	0.018492853	0.5939956
0.030096043	0.017569615	0.5510552
0.020723669	0.042535968	0.74159884
0.01168685	0.02200348	0.6432302
0.00491965	0.0037722243	0.26672506
0.012033586	0.005661119	0.7605095
0.01168685	0.02114426	0.60252
0.062323317	0.08688448	0.35878658
0.01500277	0.009848736	0.42611074
0.005786108	0.005786108	0.0
0.01168685	0.031941418	1.0261467
0.20151336	0.17194067	0.19507277
0.09178992	0.06666942	0.34704018
0.008482648	0.011038919	0.26598597
0.054162856	0.023033896	0.8874099
0.09304639	0.09925453	0.0714581
0.03451776	0.022202622	0.45393848
0.08444642	0.080615826	0.05059743
0.029154986	0.029154986	0.0
0.006311254	0.010019959	0.46598387
0.033144187	0.033144187	0.0
0.010962394	0.010962394	0.0
0.02082122	0.02082122	0.0
0.061478812	0.0650881	0.060902357
0.29380733	0.29380733	0.0
0.031485386	0.019733123	0.47928643
0.021149606	0.02224026	0.051397562
0.015629638	0.015629638	0.0
0.02290856	0.023702906	0.03490019
0.032171816	0.033890486	0.053821087
0.17723785	0.20272937	0.16585219
0.48718926	0.48718926	0.0
0.07173252	0.07173252	0.0
0.03810639	0.032834433	0.15437007
0.0023469054	0.0026731726	0.13049555
0.038556885	0.03598792	0.07161975
0.5648983	0.6508101	0.3615361
0.0621081	0.12320149	0.7523024
0.087802455	0.029032731	1.1691017
0.35913906	0.5061721	0.6037925
0.112802885	0.084927276	0.31478286
0.6595485	0.0011839236	7.3990197
0.026962593	0.0027041219	2.3242981
0.075226165	0.075226165	0.0
0.10355349	0.11521243	0.11978054
0.07095308	0.006860798	2.4029067
0.02751183	0.025358139	0.08372831
0.017322062	0.016666563	0.03924322
0.017354695	0.017354695	0.0
0.01210395	0.01210395	0.0
0.026261	0.033746496	0.25850868
0.013170315	0.013170315	0.0
0.007221227	0.0046968046	0.43268204
0.009163932	0.01168685	0.24573803
0.013264567	0.030160524	0.8387089
0.004033054	0.0058353893	0.3712287
0.031965725	0.026943108	0.1761117
0.083115384	0.08950847	0.081100464
0.03764896	0.018191418	0.7473726
0.005075655	0.005075655	0.0
0.46478558	0.46478558	0.0
0.9815735	0.9364265	1.2854936
0.015687842	0.030449916	0.6783078
0.27482963	0.10129834	1.2126259
0.011830969	0.010512477	0.1194911
0.10500908	0.10500908	0.0
0.01885701	0.013596276	0.33243632
0.01168685	0.03840821	1.217217
0.020070257	0.044525035	0.82208514
0.012695855	0.008338913	0.42474604
0.082298286	0.04841315	0.5668373
0.07930325	0.04557017	0.5900092
0.020069448	0.016077721	0.22582912
0.03953015	0.038694836	0.022227049
0.018498736	0.012253158	0.41826224
0.02332788	0.024652865	0.056601048
0.017483065	0.021868045	0.22826672
0.0024895382	0.0032051087	0.253366
0.023015901	0.023015901	0.0
0.0019535637	0.0055333325	1.0447278
0.01168685	0.019607723	0.5255065
0.04282852	0.04282852	0.0
0.4621808	0.14988567	1.5839317
0.18265688	0.18265688	0.0
0.06379731	0.06379731	0.0
0.111726284	0.111726284	0.0
0.8872499	0.79654515	0.69811285
0.030070221	0.03264633	0.08485651
0.013929383	0.013929383	0.0
0.04335396	0.04335396	0.0
0.00659206	0.010393644	0.4591627
0.17170574	0.19285393	0.14201462
0.0058864905	0.00810354	0.32187366
0.012192893	0.007239149	0.5263524
0.021320632	0.011900934	0.59263706
0.6774264	0.8340223	0.872437
0.01783892	0.01919663	0.0747354
0.13134953	0.2308573	0.6856022
0.03223481	0.024027536	0.3022914
0.20865291	0.20865291	0.0
0.19369237	0.1899191	0.02434194
0.096514925	0.078835756	0.22170997
0.24847431	0.101368986	1.0753394
0.07534057	0.029414853	0.9889927
0.037090477	0.023086952	0.48853087
0.20928212	0.12602232	0.6073377
0.32071292	0.32071292	0.0
0.012284778	0.009468381	0.26325035
0.030297764	0.030212395	0.002909422
0.0031958614	0.017543228	1.717309
0.064738244	0.04161159	0.46640015
0.111620404	0.033568118	1.285739
0.086951785	0.086951785	0.0
0.43747923	0.026773246	3.3418152
0.0392367	0.05191162	0.2932105
0.04571131	0.041357204	0.10465121
0.01206263	0.01206263	0.0
0.02238758	0.09681717	1.5435064
0.03428883	0.054286167	0.48037457
0.2974635	0.5047835	0.8785404
0.011431728	0.011431728	0.0
0.012582496	0.012582496	0.0
0.003180628	0.010047022	1.1571097
0.04805735	0.03696681	0.27395797
0.06168837	0.19230306	1.2868721
0.040911272	0.07480909	0.6395173
0.036512207	0.008853454	1.4451416
0.10863014	0.10863014	0.0
0.024857992	0.024857992	0.0
0.006216766	0.006216766	0.0
0.002891149	0.0047273324	0.49354982
0.034780875	0.034780875	0.0
0.023470275	0.023716247	0.010677576
0.15626252	0.07433937	0.83556306
0.2651329	0.18385047	0.47101653
0.013838123	0.01168685	0.17114258
0.019745305	0.055404656	1.0688038
0.034278847	0.015546473	0.80990624
0.01979321	0.019165607	0.03286171
0.08148074	0.08148074	0.0
0.031502575	0.031502575	0.0
0.05095044	0.06670373	0.2861457
0.011443778	0.049253535	1.498533
0.31211972	0.32320026	0.051124454
0.02091459	0.014151461	0.39751315
0.032066565	0.03301864	0.030242443
0.003278494	0.003278494	0.0
0.04598974	0.104412176	0.8831222
0.081124745	0.032000512	0.98231745
0.018637229	0.027852213	0.4111855
0.31470042	0.31470042	0.0
0.06819029	0.08788674	0.2751112
0.0057285954	0.01168685	0.71900415
0.038799893	0.015203349	0.96115446
0.032979757	0.20404221	2.0171065
0.0028737	0.0028737	0.0
0.046220683	0.0365085	0.24601364
0.12616919	0.12616919	0.0
0.08337567	0.08337567	0.0
0.03174708	0.03174708	0.0
0.082616284	0.08073467	0.025087595
0.055925015	0.055925015	0.0
0.03840821	0.006650311	1.7861004
0.19821896	0.19821896	0.0
0.016132835	0.03279185	0.7264006
0.050072044	0.050749004	0.014142036
0.24214576	0.1843546	0.34616733
0.37845555	0.30063894	0.3481483
0.042775504	0.042775504	0.0
0.011957476	0.011957476	0.0
0.025252806	0.025252806	0.0
0.01603594	0.01603594	0.0
0.30902228	0.30902228	0.0
0.004836134	0.0077720773	0.47737646
0.088300206	0.15698914	0.6537653
0.065599255	0.022994269	1.0929065
0.0066138823	0.06996708	2.4247534
0.0045901216	0.0045901216	0.0
0.027877614	0.026856437	0.038368464
0.01168685	0.02544967	0.79226255
0.013750938	0.009974558	0.3248911
0.080828056	0.34510788	1.7905356
0.14381845	0.31435883	1.0041114
0.11113448	0.12567772	0.13947678
0.060850095	0.14474036	0.96009815
0.0059120525	0.0059120525	0.0
0.02776696	0.035713684	0.2598946
0.15621743	0.116817854	0.33626962
0.023712113	0.023712113	0.0
0.01168685	0.026870199	0.8480363
0.002937452	0.22645572	4.5988374
0.0026433193	0.0037439743	0.34921646
0.007872352	0.014558259	0.62156343
0.08998939	0.04953434	0.6405215
0.4033273	0.4033273	0.0
0.014450385	0.014450385	0.0
0.028175117	0.023058722	0.20564604
0.3148704	0.3148704	0.0
0.13874695	0.13874695	0.0
0.23930797	0.35561216	0.56201714
0.24876776	0.24876776	0.0
0.019165069	0.019165069	0.0
0.07592647	0.07592647	0.0
0.16405767	0.20787707	0.29057193
0.7040227	0.7427046	0.19354546
0.02920628	0.029704746	0.017436743
0.0042669256	0.0071074534	0.5131068
0.023663629	0.023663629	0.0
0.009497351	0.011159394	0.16294813
0.010691235	0.0075630196	0.34931087
0.003975454	0.003975454	0.0
0.01168685	0.07982027	1.9927442
0.01168685	0.04795822	1.4492571
0.3380679	0.3380679	0.0
0.0023665573	0.0023665573	0.0
0.008931107	0.006028783	0.39591885
0.004427775	0.0053000795	0.18070126
0.06166713	0.041474603	0.41796112
0.08556439	0.091961846	0.079125166
0.09379224	0.09379224	0.0
0.041945122	0.035935726	0.16088319
0.29708824	0.29708824	0.0
0.040759027	0.040759027	0.0
0.036781333	0.10518636	1.124408
0.019933427	0.020557852	0.03148222
0.031375233	0.09339941	1.1570415
0.07803364	0.05065276	0.4614122
0.02395086	0.02395086	0.0
0.01582973	0.01168685	0.30762672
0.022272555	0.022272555	0.0
0.007071944	0.0014448506	1.5937805
0.018312026	0.023727445	0.26460624
0.04708758	0.10055133	0.81640005
0.004857173	0.01168685	0.8848939
0.0683367	0.073008835	0.07116079
0.0057365317	0.023530925	1.4295199
0.07203482	0.080494456	0.12019682
0.0057686227	0.0062622926	0.08260965
0.009904183	0.020882152	0.75708723
0.29829794	0.4590717	0.6913357
0.8498724	0.7836899	0.44630027
0.099158905	0.099158905	0.0
0.14686476	0.27505046	0.7902585
0.10432156	0.10432156	0.0
0.045273423	0.0429537	0.055024147
0.06899216	0.06899216	0.0
0.09254142	0.09254142	0.0
0.56625706	0.4352212	0.52717584
0.00587177	0.0099599855	0.5325403
0.005630228	0.005630228	0.0
0.07478834	0.07478834	0.0
0.0051282714	0.0051282714	0.0
0.47291675	0.17132963	1.4677938
0.0331334	0.025789188	0.25815368
0.003240898	0.0030822586	0.05034685
0.14436397	0.14436397	0.0
0.26653525	0.5089693	1.0481541
0.062440943	0.08438103	0.32480097
0.010219703	0.010219703	0.0
0.039989814	0.032015007	0.23069263
0.026857445	0.026857445	0.0
0.023612553	0.027340865	0.15042996
