ref	alt	circuitsnp_prediction
0.01422948	0.024951162	0.5725403
0.022027154	0.021944791	0.003830433
0.017442714	0.009308425	0.6362467
0.03158956	0.020185009	0.45959425
0.020765897	0.020765897	0.0
0.24704993	0.22124724	0.14400434
0.022027154	0.023894928	0.08330178
0.040876377	0.05804575	0.36874223
0.024556205	0.024556205	0.0
0.05150755	0.07201867	0.35705924
0.115057394	0.10254957	0.12911987
0.022284819	0.018930418	0.16656041
0.57273936	0.5675101	0.021336794
0.16855559	0.284441	0.67336065
0.011777754	0.0127469525	0.08006096
0.008481056	0.009719742	0.1375742
0.022027154	0.023314796	0.058129787
0.1383286	0.031759195	1.5880566
0.04375381	0.037023995	0.17402554
0.011494813	0.017412879	0.421319
0.022326842	0.023894928	0.06948161
0.037142422	0.037142422	0.0
0.022823412	0.022823412	0.0
0.097542554	0.09606107	0.016944885
0.006474918	0.008732039	0.30133724
0.02335122	0.022027154	0.059728146
0.6015879	0.6262288	0.10398626
0.04810029	0.034776546	0.33824492
0.023715418	0.031695414	0.298254
0.044319376	0.056154698	0.24915004
0.018416872	0.008960318	0.7300494
0.0672682	0.0672682	0.0
0.036031578	0.036031578	0.0
0.014636548	0.022027154	0.4162829
0.017553827	0.036098283	0.7400296
0.020180756	0.037306085	0.6320596
0.35396704	0.5154526	0.6634768
0.022027154	0.023426527	0.063025
0.027580941	0.027580941	0.0
0.07473856	0.07473856	0.0
0.022987088	0.020155324	0.1343584
0.32734153	0.52421397	0.8171654
0.47233483	0.48214403	0.039319396
0.005669884	0.016418334	1.0740991
0.52308077	0.52308077	0.0
0.010194311	0.029162025	1.0703864
0.055075116	0.06092184	0.10710049
0.14522527	0.16778049	0.17111206
0.0020142386	0.0021923773	0.084923744
0.059369914	0.061840504	0.043401003
0.105880395	0.047079172	0.8741715
0.04020914	0.04020914	0.0
0.04496666	0.040357098	0.1129694
0.035413526	0.05532676	0.46702337
0.010761801	0.013328859	0.21652746
0.07559567	0.06470621	0.16725302
0.39734998	0.39734998	0.0
0.7819001	0.7819001	0.0
0.011252781	0.0049012406	0.8375306
0.010040532	0.008231285	0.20051384
0.06629468	0.08106376	0.21707034
0.0032662305	0.0038559057	0.16656113
0.14040694	0.14232229	0.015779853
0.027095191	0.03660377	0.31061625
0.07536098	0.07536098	0.0
0.024052694	0.024052694	0.0
0.0045644646	0.0038809024	0.16292
0.10358028	0.073448114	0.3768289
0.023894928	0.022027154	0.08330178
0.023938086	0.032509435	0.3148799
0.19379783	0.21831083	0.14998186
0.022027154	0.03469512	0.46736097
0.025919944	0.022841211	0.12960196
0.0081041455	0.008934281	0.0983572
0.01290189	0.01290189	0.0
0.054500524	0.041067954	0.29708934
0.0065184007	0.011208864	0.54680824
0.029977208	0.035879303	0.1858263
0.022146737	0.022146737	0.0
0.06260727	0.11571383	0.67256045
0.025222952	0.025222952	0.0
0.006587924	0.018590575	1.0495722
0.0027237555	0.0016357158	0.5110216
0.073338434	0.073338434	0.0
0.027519377	0.03387491	0.21434116
0.89853185	0.903712	0.058149338
0.0513694	0.0513694	0.0
0.03492598	0.0591045	0.5514486
0.15640114	0.14207886	0.11287689
0.0004532345	0.0017329453	1.3424487
0.13589449	0.33975053	1.1854099
0.051185697	0.011327599	1.5493681
0.06050376	0.05542351	0.09309459
0.12816665	0.12462861	0.03204286
0.053824417	0.047660597	0.12811565
0.013702991	0.016328787	0.17798138
0.013325072	0.017265772	0.2630806
0.024182374	0.03693181	0.4366007
0.028867384	0.028867384	0.0
0.057084884	0.079736985	0.35851097
0.18451092	0.14245977	0.3089291
0.117056265	0.18454993	0.53478646
0.013185854	0.013185854	0.0
0.025850795	0.019277822	0.30011058
0.022027154	0.022953656	0.042149067
0.014659989	0.014659989	0.0
0.07111283	0.04760997	0.4262128
0.027148994	0.027148994	0.0
0.12998173	0.111424424	0.17515266
0.021879314	0.022027154	0.0068855286
0.024258455	0.022027154	0.09877348
0.02891481	0.02891481	0.0
0.027618743	0.0033573348	2.1319916
0.027323054	0.02891481	0.05826068
0.28294134	0.2893191	0.031224728
0.04074558	0.04074558	0.0
0.053011272	0.05942815	0.12106228
0.020778466	0.027374959	0.28247094
0.055526502	0.041768756	0.29917336
0.015117674	0.025209693	0.5216639
0.18383317	0.26107228	0.45018733
0.16578789	0.21970625	0.3483994
0.10178622	0.1768166	0.63946736
0.12188218	0.09568098	0.27143657
0.040933035	0.040933035	0.0
0.04762446	0.044581946	0.06920719
0.037488192	0.04706574	0.23751974
0.023314796	0.022027154	0.058129787
0.022132946	0.027665844	0.22880554
0.013758266	0.016742608	0.19934797
0.011199376	0.011199376	0.0
0.21236634	0.21236634	0.0
0.03462785	0.03462785	0.0
0.019197725	0.02303975	0.18635416
0.008757459	0.008757459	0.0
0.005049641	0.009999013	0.6881561
0.09908439	0.110695355	0.12378168
0.042364337	0.051392082	0.20264888
0.023861896	0.023861896	0.0
0.042502966	0.036149833	0.16851473
0.04670403	0.052864365	0.13038206
0.023096379	0.032563996	0.3532703
0.024739802	0.03279938	0.2902949
0.16607949	0.16607949	0.0
0.01240766	0.013088117	0.05408001
0.16971198	0.17776957	0.056137443
0.04100682	0.026040876	0.4695561
0.15925723	0.06973222	0.9270451
0.903712	0.70588094	1.3637046
0.84583503	0.87035817	0.20182824
0.3815956	0.4422719	0.25083435
0.025850795	0.022027154	0.16398287
0.018558977	0.018558977	0.0
0.02141338	0.02286988	0.06729412
0.062114324	0.053545523	0.15753937
0.110463955	0.03444561	1.2473099
0.0060070967	0.0060070967	0.0
0.03873702	0.057832245	0.42081547
0.022027154	0.016462887	0.2968409
0.1325597	0.1325597	0.0
0.023884278	0.021357886	0.11438441
0.035408996	0.015151192	0.86967015
0.020732239	0.016916895	0.20726562
0.028332321	0.028332321	0.0
0.077852525	0.06362211	0.21716928
0.27372742	0.27372742	0.0
0.12795547	0.12795547	0.0
0.0116765555	0.0116765555	0.0
0.02279447	0.018295148	0.22447586
0.0133088445	0.008481641	0.45540524
0.014650309	0.016727058	0.13467598
0.064561665	0.064561665	0.0
0.08559865	0.043672886	0.7177725
0.048936088	0.08131653	0.54247355
0.2391252	0.06654204	1.4835805
0.078541115	0.048162874	0.52146983
0.059156816	0.0035343494	2.8751009
0.03632566	0.03632566	0.0
0.05631522	0.1723529	1.2497847
0.019916767	0.019916767	0.0
0.002103273	0.010863856	1.650764
0.07078855	0.07078855	0.0
0.035630476	0.035630476	0.0
0.040152136	0.040152136	0.0
0.1428605	0.023817245	1.921508
0.02240992	0.024601614	0.09555292
0.06333141	0.07772603	0.22029567
0.14424215	0.07583122	0.7198906
0.03055161	0.06576138	0.8036108
0.020251734	0.01741614	0.15373302
0.03992738	0.03972183	0.0053753853
0.012387308	0.041317794	1.2343519
0.0043829777	0.0047614146	0.08319664
0.007988924	0.008948377	0.114384174
0.20784715	0.44375542	1.1120168
0.018127322	0.0090529965	0.7035239
0.26885715	0.4681168	0.87272245
0.01141561	0.012234186	0.07008076
0.19959609	0.2556795	0.32027364
0.021037234	0.019841699	0.059728622
0.13068455	0.13080215	0.0010348558
0.18207467	0.09676856	0.73130274
0.058424186	0.030512089	0.67882013
0.09513668	0.10188435	0.0760088
0.14914384	0.39282557	1.3058815
0.033475824	0.022907099	0.3902521
0.10609805	0.13899463	0.30756676
0.022995505	0.020289063	0.12798333
0.036449417	0.036449417	0.0
0.073670834	0.013228124	1.7804711
0.32432854	0.32432854	0.0
0.042456474	0.07901028	0.6600208
0.031111743	0.04085185	0.28247046
0.020650238	0.021459943	0.039288282
0.068942204	0.114591055	0.55837274
0.05128806	0.05128806	0.0
0.19047838	0.09293765	0.8313774
0.047255434	0.06271645	0.29941702
0.033807795	0.030254355	0.11472225
0.0070959046	0.008968367	0.2360735
0.028779594	0.026433693	0.0874393
0.022027154	0.016397571	0.30088258
0.017015224	0.017015224	0.0
0.022027154	0.021259567	0.03625369
0.030221904	0.030221904	0.0
0.026448328	0.026448328	0.0
0.06186155	0.06186155	0.0
0.062844105	0.06540668	0.042705536
0.0023573942	0.0014897712	0.45980358
0.04019665	0.034555282	0.15708351
0.50580627	0.50580627	0.0
0.102967575	0.065169126	0.4987018
0.6345908	0.38518634	1.0195546
0.015391146	0.015391146	0.0
0.015198168	0.015198168	0.0
0.02647051	0.024270557	0.089024544
0.21092473	0.23091698	0.11621964
0.62867254	0.7523085	0.58443624
0.015713293	0.018447466	0.16320157
0.0107921185	0.012035213	0.11027813
0.015982015	0.020499624	0.2535441
0.021258257	0.016466176	0.2603209
0.038982186	0.038982186	0.0
0.022307575	0.022307575	0.0
0.025322346	0.025322346	0.0
0.08205624	0.08205624	0.0
0.0140918605	0.010783855	0.2708969
0.1913084	0.1913084	0.0
0.013017843	0.013017843	0.0
0.022027154	0.010460445	0.7564328
0.01792866	0.04554268	0.96077037
0.15374428	0.15855928	0.036543846
0.015351957	0.014384655	0.06606293
0.011554293	0.03531162	1.1414838
0.023545817	0.018588182	0.24148631
0.005548433	0.0066642165	0.18435955
0.03613445	0.031453554	0.14357948
0.0048728064	0.0028779458	0.5285959
0.029555459	0.02811319	0.051514864
0.02929988	0.019757552	0.4038298
0.3393301	0.14070445	1.1431704
0.02360052	0.018461864	0.25081086
0.06562582	0.046092305	0.3740132
0.04152052	0.04152052	0.0
0.022560598	0.022560598	0.0
0.007272603	0.007272603	0.0
0.016530998	0.016530998	0.0
0.016530998	0.016530998	0.0
0.8835198	0.903712	0.21297383
0.0113552725	0.034223452	1.1266315
0.012453974	0.015568388	0.22636127
0.048382517	0.03456679	0.3506589
0.02011269	0.015644046	0.25581074
0.04072188	0.04072188	0.0
0.04072188	0.04072188	0.0
0.096526735	0.10080627	0.048128366
0.03477688	0.111624	1.2491479
0.025987485	0.039302327	0.427433
0.03230146	0.065757304	0.7460425
0.16370298	0.14280854	0.16122627
0.018627375	0.03624627	0.6838207
0.14382292	0.16897629	0.1909945
0.062199526	0.062199526	0.0
0.15026368	0.13021679	0.16650891
0.061681703	0.025196444	0.93343115
0.035584804	0.03199005	0.11021423
0.0029936272	0.002775498	0.07587433
0.03838107	0.010874263	1.2893689
0.025715306	0.011929536	0.78212
0.012991231	0.027251117	0.755373
0.04324881	0.091586985	0.80216384
0.02289598	0.017209325	0.29131293
0.012342178	0.014452103	0.15995598
0.13455917	0.09803675	0.35799646
0.053690895	0.053690895	0.0
0.030798078	0.023730382	0.26796198
0.01904211	0.0208396	0.09203625
0.03254009	0.02552898	0.24987936
0.019952457	0.012554446	0.47079778
0.009314293	0.014626578	0.45666695
0.010229303	0.009784227	0.044934273
0.011018667	0.011018667	0.0
0.021944791	0.022826402	0.04028988
0.01629107	0.01629107	0.0
0.009910736	0.013246796	0.29351234
0.022932213	0.15407301	2.049007
0.036264285	0.03835173	0.058134794
0.058983967	0.08450093	0.3869877
0.034868393	0.034868393	0.0
0.0041658645	0.0027197048	0.42785168
0.004143622	0.0027197048	0.4224758
0.053332884	0.055515002	0.04240799
0.022027154	0.014471363	0.42780042
0.025526512	0.025526512	0.0
0.007723538	0.007843292	0.015506744
0.028920608	0.030044682	0.039289713
0.006819219	0.00881855	0.25912762
0.0829086	0.08173658	0.015514374
0.014919842	0.016400848	0.09614563
0.037801743	0.031638693	0.18435884
0.011750667	0.005878047	0.6986108
0.03915169	0.049740523	0.25045776
0.1684221	0.22785337	0.37637937
0.04497692	0.04497692	0.0
0.010343341	0.008406854	0.20925045
0.0134812575	0.019034872	0.3506174
0.025192533	0.025098626	0.0038309097
0.1262919	0.1262919	0.0
0.09145337	0.09735693	0.06907344
0.13377349	0.41178268	1.5113976
0.01809697	0.0128359245	0.34884048
0.09182717	0.06229569	0.42001605
0.008947074	0.006057703	0.39290714
0.019871062	0.02779411	0.34367657
0.019653326	0.012434472	0.46511102
0.03520313	0.054382406	0.45498514
0.019159531	0.011348488	0.5316477
0.015926542	0.014065386	0.12615967
0.020080725	0.020080725	0.0
0.06806031	0.06806031	0.0
0.008066768	0.010083031	0.2251358
0.011475182	0.011475182	0.0
0.038110122	0.07637157	0.73572063
0.06935015	0.06935015	0.0
0.065029494	0.065029494	0.0
0.021514777	0.020507976	0.048954487
0.12632757	0.28945354	1.0357876
0.8727475	0.8935385	0.20193279
0.02379507	0.02039317	0.15775704
0.903712	0.903712	0.0
0.027875954	0.027875954	0.0
0.03652856	0.049152926	0.31003165
0.903712	0.903712	0.0
0.021283928	0.02688836	0.23948383
0.021220254	0.02724376	0.25604153
0.011998167	0.016222425	0.30592537
0.046621088	0.046621088	0.0
0.903712	0.903712	0.0
0.057215102	0.047496527	0.19641685
0.022027154	0.033636045	0.43526363
0.3907824	0.22535397	0.79070914
0.036952984	0.03352251	0.10098505
0.09622401	0.09622401	0.0
0.0051732888	0.0066036335	0.24555016
0.039855514	0.039855514	0.0
0.0062581813	0.0062581813	0.0
0.022027154	0.044505987	0.7266011
0.034321427	0.034321427	0.0
0.037311923	0.037311923	0.0
0.638381	0.69522125	0.25629985
0.036318053	0.025193995	0.3771863
0.013730007	0.021906178	0.47551012
0.010444791	0.008877168	0.16420412
0.027932929	0.027932929	0.0
0.009666984	0.009666984	0.0
0.013590286	0.010097634	0.3005886
0.0041997526	0.0028865738	0.37627316
0.008288956	0.009062893	0.090044975
0.019953456	0.024487564	0.20940018
0.0067171073	0.004983239	0.30032158
0.020439105	0.015248549	0.29825044
0.022981357	0.022027154	0.0433836
0.012398571	0.012382035	0.0013513565
0.003940556	0.003940556	0.0
0.015775334	0.019953035	0.23918724
0.022027154	0.037419394	0.5457773
0.025672562	0.01840033	0.34049034
0.057976905	0.05665139	0.024534225
0.1131309	0.09050163	0.24837351
0.054664455	0.27237722	1.8677316
0.07755505	0.07755505	0.0
0.073993675	0.16133821	0.8785969
0.04496119	0.07105272	0.48532248
0.021254685	0.021254685	0.0
0.023394456	0.047004245	0.72221136
0.022027154	0.039549652	0.60336065
0.00651211	0.022027154	1.2343524
0.38295385	0.38295385	0.0
0.26300985	0.46716416	0.8988503
0.033504315	0.033504315	0.0
0.24215607	0.17891227	0.38283944
0.15420602	0.14384319	0.0817436
0.052855913	0.084001	0.49669504
0.034509882	0.034509882	0.0
0.053701937	0.06495416	0.20219469
0.022027154	0.00651211	1.2343524
0.011436023	0.011436023	0.0
0.04647773	0.04647773	0.0
0.5652058	0.5652058	0.0
0.0027796794	0.0031155404	0.1144042
0.031872675	0.03155062	0.010488272
0.042131994	0.036111012	0.16047573
0.04426268	0.029424703	0.4237132
0.06967551	0.08499043	0.21528864
0.08499043	0.046499483	0.64430285
0.004443985	0.004633631	0.04197979
0.06143101	0.21667577	1.441297
0.069907874	0.069907874	0.0
0.039737895	0.01751507	0.8421223
0.30231202	0.2024768	0.5345733
0.022027154	0.030254986	0.3258338
0.07029661	0.11374488	0.5290952
0.04868486	0.058881547	0.20093608
0.032813817	0.032813817	0.0
0.022207487	0.025267715	0.13223243
0.020217286	0.01987006	0.01767826
0.01663779	0.036093753	0.7944267
0.008062961	0.011610937	0.3682499
0.017291633	0.017682308	0.02273941
0.083614506	0.04476218	0.6663766
0.23240675	0.63546073	1.7504869
0.6552694	0.5697116	0.3616084
0.013902921	0.011034662	0.23396206
0.07035784	0.013843973	1.6847589
0.06406019	0.0639713	0.0014834404
0.27258134	0.52220595	1.0704474
0.065508515	0.04377461	0.42611718
0.878787	0.878787	0.0
0.032199964	0.036477935	0.12917233
0.15135403	0.17142625	0.14846778
0.028357983	0.028357983	0.0
0.16049664	0.16049664	0.0
0.003366662	0.0056203455	0.5147352
0.10415937	0.12711509	0.2251296
0.015729113	0.013360262	0.16563272
0.054545578	0.10144316	0.6713376
0.03935769	0.03935769	0.0
0.039549652	0.056203872	0.3689208
0.64092284	0.7524031	0.53209835
0.2635702	0.3695215	0.49322408
0.03048025	0.033288065	0.091020346
0.0029510285	0.0029510285	0.0
0.01665851	0.015651375	0.06338596
0.02164767	0.030003479	0.33499312
0.09697799	0.06714349	0.4001565
0.022027154	0.030003479	0.3172269
0.023066703	0.023066703	0.0
0.036344845	0.026577601	0.3230679
0.015518379	0.018849574	0.19785428
0.8122839	0.8122839	0.0
0.032819964	0.026152067	0.23397923
0.005383748	0.0034745766	0.43982983
0.07868595	0.03847426	0.7581954
0.005577529	0.005577529	0.0
0.032672342	0.032672342	0.0
0.31589273	0.42866585	0.48541558
0.45903	0.27239057	0.8182792
0.8774834	0.8353043	0.34511507
0.02335122	0.022027154	0.059728146
0.6167131	0.59979814	0.070996046
0.024659522	0.13303305	1.8032204
0.060094338	0.03475304	0.5742531
0.0804104	0.049185343	0.52493954
0.016472602	0.016472602	0.0
0.08607354	0.19258714	0.9292617
0.051107876	0.044162113	0.15336466
0.051107876	0.08446301	0.53815913
0.31941688	0.31941688	0.0
0.022027154	0.02360052	0.07060313
0.022027154	0.026490794	0.18909597
0.073744446	0.10761171	0.41517258
0.0816672	0.11394764	0.36887074
0.060830735	0.04568215	0.30238867
0.032137092	0.02503912	0.25687838
0.024986152	0.016654918	0.41412473
0.16544293	0.030254355	1.8491188
0.17968383	0.19859476	0.123390675
0.25350705	0.27352566	0.103186905
0.02779411	0.14085972	1.7465756
0.0140219545	0.0140219545	0.0
0.39214432	0.39214432	0.0
0.034561966	0.022027154	0.46337795
0.022027154	0.029382586	0.29567575
0.017513676	0.021216638	0.19557977
0.04860308	0.04598454	0.058130264
0.022027154	0.070673235	1.2168126
0.034502715	0.027787603	0.22337866
0.0221118	0.0221118	0.0
0.0068071126	0.0070190965	0.030879974
0.0017080259	0.0017080259	0.0
0.03457949	0.040063135	0.15289211
0.026335604	0.0067570633	1.3802421
0.49492332	0.567445	0.2917416
0.033928763	0.056780584	0.5388701
0.009305902	0.00945017	0.015529633
0.0046999045	0.0046999045	0.0
0.0311619	0.027124986	0.14289904
0.07092794	0.083391644	0.17538953
0.07555816	0.07473474	0.011847973
0.008314104	0.022027154	0.98824716
0.008624659	0.008624659	0.0
0.04562744	0.022027154	0.7526612
0.022027154	0.018471595	0.17967081
0.2452663	0.2537887	0.04551363
0.013264186	0.025122905	0.6508033
0.10851975	0.058595523	0.6707635
0.004121177	0.00550767	0.29139614
0.078756034	0.078756034	0.0
0.24715553	0.18543912	0.3660816
0.37410265	0.38526586	0.04739982
0.024966804	0.048350096	0.68519545
0.032415815	0.03340634	0.0311234
0.04543127	0.06160723	0.32166958
0.08257872	0.09407179	0.14291286
0.032142356	0.1221066	1.4322795
0.023066005	0.024228608	0.05036497
0.005445284	0.04209585	2.0827467
0.022027154	0.087829225	1.4527731
0.042006202	0.030166388	0.34337187
0.10172454	0.11608061	0.14812708
0.025803203	0.025803203	0.0
0.024539262	0.026079783	0.06246662
0.20852786	0.20852786	0.0
0.012475834	0.013595604	0.08708763
0.019556196	0.019956945	0.020693779
0.0646107	0.0734449	0.13764477
0.046924323	0.046924323	0.0
0.03192793	0.05243924	0.51758957
0.07662283	0.07662283	0.0
0.23042664	0.23042664	0.0
0.038658883	0.026990704	0.37134814
0.0034650168	0.0026984478	0.25080967
0.02070083	0.014415759	0.36824918
0.02827867	0.009872023	1.0711682
0.80013245	0.75167733	0.27954412
0.013713409	0.012083274	0.12820339
0.75257295	0.74525034	0.03894329
0.63301295	0.61077064	0.094611645
0.63301295	0.61077064	0.094611645
0.13986667	0.16147807	0.16912651
0.29866904	0.24494271	0.27212542
0.010168506	0.022754591	0.81826854
0.0644883	0.04345634	0.41695976
0.028437806	0.07101006	0.9599092
0.014031135	0.014031135	0.0
0.012776414	0.005125689	0.9210558
0.021398447	0.020214453	0.058129787
0.0064095547	0.0064095547	0.0
0.03124848	0.025154212	0.22321653
0.021259567	0.012431686	0.5455375
0.018981121	0.018981121	0.0
0.014065386	0.0123972865	0.12792969
0.021983683	0.024824759	0.12445021
0.023469111	0.020315953	0.14750242
0.024823835	0.028564118	0.14418983
0.032922406	0.040194426	0.20712304
0.41572693	0.89314145	2.4635787
0.007941217	0.0079110935	0.0038309097
0.05926437	0.023839982	0.9476085
0.032976877	0.039634515	0.1908021
0.022717498	0.014636548	0.44784856
0.02207043	0.022638138	0.025978088
0.015501254	0.015501254	0.0
0.1472895	0.020726837	2.0993612
0.0080997	0.009812661	0.1935749
0.06831717	0.10274292	0.44571877
0.10148059	0.047100652	0.82634187
0.016401801	0.01546639	0.059672356
0.016899316	0.014219491	0.17538214
0.028195646	0.045778286	0.50290084
0.034260824	0.021906935	0.45991015
0.009825586	0.009825586	0.0
0.006072904	0.028197307	1.5579004
0.21697189	0.23163822	0.08431673
0.08098473	0.08098473	0.0
0.41103685	0.25385743	0.71846306
0.15852302	0.16478482	0.04620993
0.015924271	0.020157866	0.24006152
0.017298117	0.020158166	0.15592647
0.046382625	0.026803734	0.568707
0.02634879	0.054030597	0.74697113
0.041408062	0.065259464	0.48009205
0.044139996	0.044139996	0.0
0.0074276454	0.0074559413	0.0038309097
0.030254355	0.022027154	0.32581234
0.026665255	0.02826008	0.059728622
0.23751517	0.23751517	0.0
0.014789145	0.014789145	0.0
0.14629826	0.17201467	0.19251883
0.16621605	0.33005294	0.9047404
0.024902657	0.033284977	0.29876518
0.24209401	0.23111947	0.06076765
0.014065386	0.022027154	0.45666718
0.03436153	0.034798447	0.0130877495
0.018561374	0.018129637	0.023974657
0.060152248	0.051904205	0.15621686
0.014894774	0.014065386	0.05813551
0.03212179	0.13327682	1.5332804
0.035996053	0.04758105	0.29111576
0.06142213	0.07115335	0.1574893
0.3052301	0.3052301	0.0
0.04458422	0.058874562	0.29309916
0.018835012	0.012006944	0.4571674
0.58157736	0.58157736	0.0
0.27017486	0.35222715	0.38447177
0.030370817	0.02272708	0.29777718
0.012605479	0.014636548	0.1514492
0.039815243	0.039815243	0.0
0.4025317	0.4025317	0.0
0.4434393	0.4434393	0.0
0.10455108	0.11171813	0.07433939
0.0088332165	0.008821602	0.0013275146
0.046235714	0.22146796	1.7695317
0.022027154	0.011303944	0.6780293
0.010690176	0.012754948	0.17868328
0.016405696	0.02500128	0.4300754
0.008207287	0.008203825	0.00042533875
0.08831326	0.08831326	0.0
0.02837302	0.06381328	0.8476796
0.022027154	0.118262544	1.7842188
0.01781228	0.022027154	0.2166884
0.11666395	0.10796526	0.087287426
0.014713522	0.014713522	0.0
0.013223369	0.021549033	0.4968183
0.01666543	0.073212355	1.5392523
0.018750664	0.018750664	0.0
0.12720294	0.35911998	1.3467336
0.01600034	0.01600034	0.0
0.6629047	0.6992346	0.16739035
0.028504977	0.024641292	0.14962435
0.038250085	0.03442985	0.10918617
0.09475553	0.11850705	0.2502601
0.083805166	0.083805166	0.0
0.033081975	0.019892981	0.5221696
0.055519976	0.039680623	0.35251117
0.02979096	0.04053637	0.31913185
0.17292096	0.13716634	0.2739619
0.17490199	0.10606033	0.58035374
0.122633755	0.06051856	0.7746558
0.1837523	0.105071075	0.65097797
0.029425383	0.037451714	0.24949884
0.025854962	0.0050675296	1.6507638
0.085703656	0.06087188	0.36892152
0.018983627	0.010804964	0.5718734
0.026261657	0.026887959	0.024211884
0.09681859	0.09681859	0.0
0.061860584	0.061860584	0.0
0.003326343	0.0042812913	0.2533393
0.1511665	0.12974243	0.1777569
0.4027712	0.26985258	0.60143906
0.021189217	0.026974292	0.2473197
0.041445326	0.041515302	0.001760006
0.019880723	0.022087388	0.10751033
0.023064662	0.021494327	0.07211876
0.058043793	0.005876164	2.3441966
0.090568885	0.07044047	0.27323437
0.13705073	0.1350996	0.016597271
0.025349088	0.016397571	0.44475198
0.03484053	0.03484053	0.0
0.02253042	0.02253042	0.0
0.015424206	0.018991336	0.21167469
0.017222911	0.016570348	0.039289474
0.039855514	0.061536476	0.4572091
0.016199231	0.016199231	0.0
0.025524544	0.030534156	0.18435955
0.09220832	0.1799139	0.7700336
0.008820467	0.011598083	0.27657127
0.021012688	0.029158665	0.33598137
0.03403721	0.03403721	0.0
0.023314796	0.022027154	0.058129787
0.101700716	0.058101546	0.60723615
0.016855469	0.032596488	0.67566967
0.17028886	0.12910394	0.32532334
0.06844329	0.045299128	0.43725872
0.015525142	0.036434855	0.8745334
0.030574298	0.022826402	0.30020237
0.029166684	0.044319376	0.4341259
0.2638574	0.5084405	1.0597802
0.0017034496	0.0021576744	0.23683071
0.0060296035	0.0011790156	1.6368694
0.04936465	0.03275231	0.42758512
0.021865185	0.021865185	0.0
0.020547658	0.020596638	0.0024309158
0.077060916	0.05511441	0.35868573
0.031079086	0.033721734	0.084338665
0.080282174	0.06779077	0.1826117
0.14860484	0.07646088	0.7458482
0.07489961	0.07489961	0.0
0.044867262	0.030283216	0.40826845
0.076778404	0.08745074	0.14177942
0.018298764	0.018298764	0.0
0.005763196	0.007922943	0.32044554
0.072364524	0.071420416	0.014149666
0.051902328	0.023389203	0.82671976
0.021693375	0.021693375	0.0
0.023438672	0.015532372	0.41952443
0.03286998	0.07021745	0.798419
0.042229187	0.039665848	0.06529379
0.021950359	0.018579364	0.17017245
0.021285838	0.021285838	0.0
0.22618538	0.029428095	2.2659583
0.021746976	0.028313477	0.27059817
0.0074168458	0.023323376	1.1618574
0.023894928	0.022027154	0.08330178
0.06294042	0.06294042	0.0
0.096029684	0.096029684	0.0
0.18763204	0.15671717	0.2173891
0.016122883	0.016122883	0.0
0.01620665	0.018449295	0.13188672
0.0014690763	0.0009621622	0.42371368
0.21359211	0.21359211	0.0
0.12477393	0.20244992	0.5769268
0.026032085	0.032245643	0.22045326
0.03224695	0.025192533	0.2541387
0.0064459583	0.0064459583	0.0
0.030803006	0.021911655	0.34972572
0.034017887	0.03142617	0.08192468
0.45460194	0.50698584	0.21003896
0.022027154	0.024258455	0.09877348
0.103738315	0.103738315	0.0
0.015102885	0.01569858	0.039289474
0.046806358	0.046806358	0.0
0.033636045	0.040563587	0.19446707
0.067468576	0.06150765	0.098872185
0.2938843	0.2938843	0.0
0.020578513	0.01333498	0.4412253
0.030813655	0.025378473	0.19964886
0.03265417	0.04525032	0.33934402
0.33257926	0.33257926	0.0
0.11636429	0.11636429	0.0
0.05603424	0.04211566	0.30018044
0.15161794	0.14484014	0.053690553
0.03148704	0.04302444	0.3241763
0.016148986	0.015998522	0.009513855
0.0026463957	0.0038678176	0.38071728
0.017725412	0.017034806	0.04044342
0.8532703	0.828788	0.18342245
0.13181567	0.12263344	0.082725644
0.014211968	0.08226743	1.8274264
0.03214936	0.03214936	0.0
0.040148348	0.080763444	0.74217844
0.06185541	0.1101543	0.62993836
0.022027154	0.021047765	0.046482563
0.41082516	0.4107913	0.0001398921
0.106150694	0.08655794	0.22572851
0.01626673	0.01626673	0.0
0.3655391	0.4970776	0.53971267
0.079862125	0.04740609	0.556216
0.016269857	0.010541194	0.43982983
0.056266557	0.014245984	1.4171882
0.47677195	0.4620185	0.059240162
0.05039459	0.03706814	0.3210621
0.42649087	0.005699694	4.865444
0.10882543	0.10882543	0.0
0.016307587	0.016441898	0.008338928
0.00651211	0.0050748577	0.25081062
0.020070724	0.013479875	0.40476775
0.21611835	0.21611835	0.0
0.013871956	0.021371646	0.43983006
0.845967	0.040608075	4.8656464
0.0523941	0.060884584	0.15918636
0.50524634	0.0656602	2.6763334
0.903712	0.903712	0.0
0.059339326	0.07112757	0.1938138
0.014231433	0.012128143	0.16205597
0.024139464	0.024139464	0.0
0.029377716	0.03521158	0.18716717
0.14043352	0.14043352	0.0
0.07332564	0.10161627	0.35729814
0.09143761	0.09143761	0.0
0.48777637	0.5447898	0.22854495
0.020284515	0.020284515	0.0
0.03637756	0.028184833	0.2636342
0.010141501	0.004602559	0.7956033
0.022027154	0.027864147	0.2410512
0.017766155	0.017766155	0.0
0.014669264	0.014669264	0.0
0.038661506	0.038661506	0.0
0.0500207	0.04639872	0.07897043
0.63259816	0.6396748	0.030573666
0.05192033	0.05628991	0.08542442
0.903712	0.903712	0.0
0.3768398	0.40583366	0.12176764
