ref	alt	circuitsnp_prediction
0.0072505423	0.0074673346	0.029680252
0.7123575	0.53868634	0.75180644
0.023109352	0.015684279	0.39515066
0.058704566	0.058704566	0.0
0.04311009	0.04311009	0.0
0.027881084	0.027910948	0.0011012554
0.11571648	0.18757331	0.5677787
0.8810748	0.8810748	0.0
0.018737324	0.008433879	0.80870605
0.078753635	0.087621406	0.1163733
0.28950074	0.3280934	0.18098915
0.0009705473	0.0009705473	0.0
0.05564904	0.01142109	1.6293738
0.60168195	0.6711307	0.30082542
0.028710527	0.023945782	0.18636537
0.0095855165	0.020322464	0.7623737
0.11265642	0.1031716	0.098581314
0.10349096	0.08785151	0.18113065
0.090202466	0.090202466	0.0
0.13955763	0.13514107	0.037278056
0.004835069	0.004322658	0.11253929
0.06573002	0.15368216	0.9482012
0.28454873	0.28454873	0.0
0.1743151	0.030333769	1.9093415
0.5399394	0.5399394	0.0
0.25165865	0.21220209	0.22191691
0.43092984	0.5561315	0.5035348
0.19417883	0.1666869	0.1862098
0.08330686	0.07726148	0.081908464
0.26955727	0.6213572	1.4921827
0.0033625783	0.0033625783	0.0
0.013518216	0.017083934	0.23772144
0.035807505	0.035807505	0.0
0.12588233	0.008657104	2.8028128
0.018739872	0.041160677	0.8099439
0.10396686	0.12657827	0.22234738
0.16802026	0.18064311	0.08772695
0.70423007	0.70423007	0.0
0.023468208	0.013264235	0.5809703
0.062397297	0.19870165	1.3153753
0.014027664	0.010085549	0.3339181
0.03983518	0.28488213	2.2619827
0.009695392	0.009695392	0.0
0.013033646	0.022518387	0.5564544
0.041171804	0.05615836	0.32617545
0.10601768	0.34612647	1.4959704
0.021487808	0.021487808	0.0
0.015095666	0.015095666	0.0
0.111740954	0.12963286	0.16887128
0.07567668	0.08288172	0.0987699
0.016477965	0.025811374	0.45832634
0.5406096	0.64507	0.43464136
0.029005343	0.0066636577	1.4935596
0.010625743	0.018452378	0.5598557
0.051990826	0.34875515	2.2787814
0.005972673	0.008242395	0.3243823
0.008722625	0.008722625	0.0
0.16083662	0.056358073	1.1660049
0.16406113	0.21866822	0.3548721
0.056157526	0.3200455	2.0682359
0.53729504	0.49458194	0.17113084
0.016937789	0.016937789	0.0
0.022742808	0.028341299	0.22581625
0.076879956	0.049925905	0.46048594
0.8161501	0.8494733	0.23999727
0.008741314	0.012041429	0.32362747
0.010154975	0.012856913	0.23865175
0.43605205	0.13267314	1.620327
0.120959334	0.120959334	0.0
0.03849147	0.02849067	0.3112073
0.06094076	0.048330847	0.24517107
0.0049852636	0.006394532	0.25037432
0.9329274	0.918457	0.2109878
0.04518504	0.053601626	0.17966723
0.02986275	0.013902778	0.78084064
0.0056309383	0.011408246	0.71188736
0.19449437	0.16961013	0.16732597
0.084884375	0.13275406	0.50093603
0.043132786	0.015281888	1.0663059
0.3668515	0.23009297	0.66203845
0.06134997	0.06134997	0.0
0.0053121117	0.011414556	0.7710538
0.3026351	0.3026351	0.0
0.010047288	0.010047288	0.0
0.0204001	0.0204001	0.0
0.021511298	0.021511298	0.0
0.89886016	0.89886016	0.0
0.0056936815	0.003310989	0.5445037
0.9194554	0.92541885	0.08338809
0.09233933	0.09233933	0.0
0.0353674	0.0353674	0.0
0.050755482	0.024794724	0.74337053
0.1811763	0.39936602	1.1002908
0.17527953	0.1689695	0.044285774
0.08190394	0.08190394	0.0
0.009268946	0.009035825	0.025707722
0.081063606	0.081063606	0.0
0.03874573	0.03874573	0.0
0.010984642	0.021448012	0.67976975
0.091704324	0.10636738	0.16460443
0.01041704	0.008577773	0.1961255
0.2508955	0.26171705	0.056778908
0.026540205	0.010559856	0.93788385
0.02748325	0.027845288	0.013459206
0.062492266	0.11512177	0.6687226
0.36643913	0.34432307	0.09656423
0.71681917	0.6036353	0.50810254
0.042163055	0.03797367	0.1090157
0.9537401	0.9605612	0.16665173
0.02780569	0.049959045	0.6090133
0.030272001	0.1490152	1.7244464
0.44575036	0.37988594	0.27217627
0.056799542	0.056799542	0.0
0.022654463	0.022654463	0.0
0.039017405	0.021090157	0.6336844
0.0074879066	0.006932684	0.077600956
0.039854363	0.040628653	0.02004838
0.0071482253	0.011271005	0.45953035
0.028657585	0.03806335	0.29356432
0.20092042	0.20092042	0.0
0.15926768	0.15926768	0.0
0.19120438	0.21426246	0.14278233
0.5532118	0.6290931	0.31467193
0.28750223	0.38448247	0.43698102
0.16087605	0.22709948	0.42696202
0.008610532	0.008610532	0.0
0.01703155	0.02810398	0.512172
0.3887499	0.66174275	1.1236403
0.93727714	0.7859078	1.4038204
0.13902102	0.16733103	0.21878266
0.028250648	0.09822676	1.3208971
0.37414455	0.37414455	0.0
0.004834282	0.00416538	0.14959717
0.13448605	0.08180806	0.55616784
0.010321482	0.010321482	0.0
0.3669908	0.045944247	2.488145
0.91046494	0.91046494	0.0
0.07385983	0.032217264	0.8736489
0.02596888	0.01613232	0.48612237
0.04285154	0.044540945	0.040433884
0.01307439	0.01307439	0.0
0.02915151	0.0064676036	1.5287974
0.014827706	0.014827706	0.0
0.018770821	0.014827706	0.23981667
0.008028994	0.008028994	0.0
0.012121118	0.0109919235	0.098930836
0.0080505675	0.0069085173	0.15413809
0.019869804	0.029356861	0.4000516
0.022503486	0.022503486	0.0
0.038214106	0.14274086	1.432878
0.023803674	0.023803674	0.0
0.0076485523	0.0076485523	0.0
0.41412202	0.39927405	0.06153983
0.006484776	0.006484776	0.0
0.39788115	0.2108448	0.90553916
0.019928938	0.03254254	0.50332904
0.0070651737	0.0061147343	0.14543295
0.015463139	0.025514677	0.51105666
0.044330478	0.077343784	0.59174323
0.010781088	0.028819691	1.0016689
0.03358952	0.011201372	1.1210794
0.014852091	0.01142109	0.26615572
0.01142109	0.025497941	0.81747794
0.003941773	0.004588248	0.15251684
0.04036673	0.07778607	0.69573045
0.022740005	0.026922576	0.1731286
0.01002612	0.01002612	0.0
0.035729624	0.035729624	0.0
0.0994672	0.061187252	0.5275185
0.133049	0.28172785	0.93835807
0.15632369	0.09565429	0.5606313
0.011544403	0.010901977	0.05790615
0.05704274	0.05704274	0.0
0.05704274	0.05704274	0.0
0.037903074	0.05553104	0.4004023
0.023394339	0.03812119	0.50347066
0.013168801	0.04487268	1.2586334
0.1187284	0.045201235	1.0458488
0.03821817	0.057058156	0.42054296
0.08423162	0.015029438	1.7964077
0.008561374	0.01142109	0.29108953
0.009224013	0.009224013	0.0
0.032642093	0.032642093	0.0
0.02784748	0.037904337	0.31872177
0.0051857852	0.0075704064	0.38072538
0.05704274	0.05704274	0.0
0.013168801	0.010161242	0.2623124
0.05095473	0.04342744	0.1677463
0.29891437	0.29891437	0.0
0.007499766	0.007499766	0.0
0.10004745	0.056497287	0.6187091
0.012009591	0.012009591	0.0
0.036162857	0.023708371	0.43504357
0.08946474	0.11352526	0.26496077
0.0029096731	0.0031654132	0.08449936
0.011577182	0.015344039	0.2855091
0.0041256254	0.0041256254	0.0
0.122735195	0.05843978	0.8127618
0.020771755	0.08873695	1.5240154
0.034881495	0.017620891	0.70059776
0.009208504	0.020335844	0.8035519
0.0018290377	0.0024971839	0.3120432
0.04108702	0.016493311	0.9380615
0.02583744	0.027143119	0.050640106
0.02433598	0.0234681	0.037203074
0.20950255	0.16613695	0.28533018
0.11654672	0.024275577	1.6681633
0.0633893	0.061874323	0.02580595
0.08130719	0.087204635	0.07646322
0.02134765	0.02134765	0.0
0.027553527	0.04249422	0.44872093
0.011662114	0.011932854	0.023223877
0.022737658	0.020991173	0.08170605
0.031342696	0.06149162	0.70553875
0.042192154	0.042192154	0.0
0.020775015	0.0150369145	0.3290856
0.17901514	0.25189215	0.43448818
0.004952058	0.004952058	0.0
0.015133265	0.021988785	0.3806224
0.0036921652	0.0017473873	0.7500415
0.08464144	0.054458473	0.47342753
0.069258146	0.052587476	0.29311538
0.01142109	0.0125501435	0.09541321
0.7115667	0.04387254	3.9846082
0.008115073	0.01142109	0.34507704
0.0038765839	0.0038765839	0.0
0.54065	0.5547046	0.056738198
0.087624535	0.087624535	0.0
0.012130308	0.01386709	0.135571
0.02498245	0.09878443	1.4534774
0.011152728	0.013878324	0.22140408
0.017788777	0.037015464	0.7525368
0.03484927	0.03484927	0.0
0.0061087674	0.005325687	0.13797092
0.012029557	0.008261711	0.3795414
0.007277669	0.007277669	0.0
0.0031909521	0.0031909521	0.0
0.02130463	0.02130463	0.0
0.01662769	0.015030405	0.102617264
0.5303526	0.5198567	0.04209131
0.2804968	0.22034949	0.32163233
0.0077679274	0.011741462	0.41713572
0.011725942	0.01142109	0.026650429
0.013649554	0.018279187	0.29676104
0.025729273	0.013776485	0.6368599
0.013616672	0.008253534	0.50607586
0.059377726	0.0255042	0.8804548
0.1874735	0.1874735	0.0
0.005739747	0.008476462	0.3926344
0.027883423	0.01142109	0.9093635
0.92418617	0.92095053	0.045300484
0.024333468	0.013661255	0.5881679
0.9189291	0.02046951	6.2960215
0.15713014	0.06850987	0.9300697
0.020727163	0.027424779	0.28686452
0.051975783	0.051975783	0.0
0.91987026	0.9272138	0.104072094
0.4392139	0.50086945	0.24783087
0.06623103	0.06623103	0.0
0.036851715	0.031317137	0.1684668
0.9155618	0.9264374	0.14969158
0.073282294	0.043419607	0.5551238
0.0032774736	0.006456395	0.6811929
0.28034115	0.31658545	0.17326158
0.028396737	0.028396737	0.0
0.16899727	0.16899727	0.0
0.05913798	0.04319689	0.33090615
0.34417677	0.34417677	0.0
0.12333775	0.11873995	0.043221712
0.035469573	0.025754446	0.33009005
0.00612315	0.004729063	0.25975132
0.26071066	0.21793258	0.23547697
0.018119765	0.019142207	0.055933952
0.008753991	0.011075585	0.23757839
0.022118997	0.04168785	0.6539874
0.017984543	0.019214647	0.06741357
0.004006547	0.004006547	0.0
0.059850734	0.05385804	0.111855984
0.020295344	0.013447857	0.41853666
0.009311543	0.010715597	0.14186382
0.0075963275	0.0075963275	0.0
0.0345465	0.0345465	0.0
0.0742343	0.06347661	0.16810822
0.009815516	0.011243172	0.13723946
0.93548656	0.93548656	0.0
0.04640143	0.04640143	0.0
0.011169169	0.01142109	0.022559166
0.0037452944	0.008454733	0.8189645
0.5103631	0.56242484	0.20955068
0.015412529	0.011768355	0.27346134
0.11368437	0.13822845	0.22356462
0.09099097	0.124762155	0.35350835
0.008052719	0.008052719	0.0
0.110322654	0.09533211	0.16275167
0.018438715	0.020541104	0.11011982
0.011480712	0.011480712	0.0
0.036035016	0.058511607	0.508327
0.07638344	0.034691676	0.8334167
0.36389405	0.3238146	0.1777938
0.50273734	0.50273734	0.0
0.61347955	0.7759506	0.78026015
0.027171193	0.016936718	0.4831388
0.152284	0.115957335	0.31448448
0.103528336	0.19207162	0.7220162
0.01807338	0.03231441	0.5956824
0.1014786	0.13499697	0.32342207
0.040635634	0.070482925	0.58233094
0.076730825	0.076730825	0.0
0.030023132	0.030023132	0.0
0.034066282	0.03102805	0.0965569
0.012804152	0.025027564	0.6826675
0.01142109	0.011857048	0.03790188
0.2701892	0.35006014	0.37488806
0.065777406	0.123771146	0.69624543
0.26283425	0.26283425	0.0
0.08309466	0.20148721	1.0239987
0.6610594	0.6610594	0.0
0.01631242	0.14184622	2.2993417
0.11268519	0.11268519	0.0
0.76600236	0.7346123	0.16772318
0.7662142	0.7662142	0.0
0.015760807	0.111255705	2.0563643
0.01142109	0.016131153	0.35006666
0.00754337	0.005094668	0.39493895
0.11641711	0.018003652	1.9722071
0.6969182	0.63312304	0.28702706
0.03481633	0.01536273	0.83809686
0.03658465	0.05096805	0.34661222
0.011097758	0.011149674	0.004719734
0.23606294	0.5188952	1.2500038
0.7269088	0.51608837	0.9146195
0.14679587	0.1396446	0.05828929
0.3701384	0.35058135	0.084861696
0.017190961	0.008323883	0.73423624
0.0021903422	0.0021903422	0.0
0.028332446	0.02315453	0.2071321
0.017700696	0.02025723	0.13751388
0.1568037	0.5381142	1.8349581
0.011075585	0.01142109	0.031067848
0.046019945	0.035939556	0.2577474
0.08467558	0.037603088	0.86188936
0.024031853	0.02336114	0.02899313
0.01177473	0.0151229	0.25364828
0.06913938	0.054308165	0.25725698
0.042668037	0.06682391	0.4741671
0.014069527	0.014069527	0.0
0.012337019	0.012598389	0.02122879
0.32533792	0.23172756	0.46923435
0.026470585	0.0842592	1.2190583
0.014892533	0.014892533	0.0
0.005755104	0.016496938	1.0639505
0.47034106	0.4533812	0.068243265
0.019982224	0.019982224	0.0
0.015700674	0.018942842	0.19102192
0.2013321	0.32472253	0.6458368
0.03939897	0.03939897	0.0
0.04583691	0.14938305	1.2962968
0.06251197	0.07949098	0.2585628
0.012340057	0.0144333225	0.15881062
0.06777315	0.02791578	0.9288404
0.005600001	0.0067679975	0.19061375
0.018489845	0.01142109	0.4889362
0.009362853	0.006842264	0.3161726
0.019959314	0.017065087	0.15961003
0.53485006	0.6125334	0.31834716
0.048128817	0.037917763	0.24913168
0.88353777	0.87790704	0.053609014
0.18476135	0.025683066	2.1514888
0.0064913784	0.0064913784	0.0
0.05021342	0.05021342	0.0
0.32630336	0.4145509	0.3797689
0.018489845	0.01142109	0.4889362
0.029078698	0.03463202	0.18050885
0.017014155	0.0072021973	0.8695917
0.018032052	0.0312544	0.56356597
0.5121295	0.68214047	0.71509856
0.014333573	0.00763492	0.6366453
0.3792709	0.4938101	0.46788305
0.06810151	0.07281729	0.07202721
0.15838416	0.18214591	0.16842425
0.12899669	0.09387941	0.35730195
0.038610436	0.19031385	1.7668849
0.24831408	0.25577495	0.039578676
0.01468129	0.01468129	0.0
0.01204291	0.01237856	0.027829647
0.008850157	0.008850157	0.0
0.11863945	0.25097188	0.91194224
0.01401178	0.02022618	0.37340212
0.27329186	0.6516369	1.6042268
0.013551092	0.01142109	0.17316246
0.051743105	0.114166915	0.85946727
0.025362983	0.025362983	0.0
0.00451163	0.013680963	1.1186004
0.07511861	0.07511861	0.0
0.0054376395	0.0054376395	0.0
0.0057931426	0.0057931426	0.0
0.43948442	0.4844806	0.18115723
0.02105622	0.02105622	0.0
0.008454733	0.016133288	0.6539326
0.016889708	0.016889708	0.0
0.6371265	0.67242384	0.15625441
0.12144982	0.08606679	0.38386202
0.035180386	0.046042584	0.28040028
0.008681409	0.008681409	0.0
0.04653737	0.031657495	0.40076637
0.010513876	0.007255589	0.3742113
0.087247536	0.087247536	0.0
0.160679	0.21553685	0.36131692
0.3635605	0.09544129	1.6889925
0.056185804	0.07068007	0.2449758
0.5993893	0.61119395	0.04941249
0.028094625	0.03386537	0.19277
0.24904779	0.32192653	0.358765
0.018842475	0.018842475	0.0
0.007698105	0.020589983	0.9969075
0.0068010543	0.0068010543	0.0
0.89178276	0.88330805	0.08494568
0.16768956	0.036547787	1.6698112
0.07428674	0.048246033	0.45936108
0.22130933	0.28342152	0.33049995
0.35957536	0.35957536	0.0
0.17698607	0.14587532	0.23042285
0.011722991	0.0042545083	1.0211015
0.00543502	0.004872541	0.10981321
0.04661842	0.051817473	0.111200094
0.03577132	0.03577132	0.0
0.19925867	0.04405402	1.6863507
0.030136403	0.13217816	1.589586
0.10783528	0.02078609	1.7394202
0.059749167	0.059749167	0.0
0.038439494	0.038439494	0.0
0.039675195	0.049378768	0.22895026
0.08327066	0.01142109	2.0620906
0.08672697	0.01793773	1.6484785
0.34509945	0.48704636	0.5888246
0.03910438	0.08569648	0.8342805
0.64918303	0.68006927	0.13864017
0.03403908	0.024321804	0.34614563
0.0077807913	0.007322778	0.06112957
0.09014995	0.09014995	0.0
0.010942896	0.010942896	0.0
0.012181916	0.014747427	0.19371653
0.13849115	0.048637524	1.1456208
0.118987426	0.44964433	1.7999461
0.037922844	0.016317757	0.8655081
0.0015475494	0.0015475494	0.0
0.056905765	0.056905765	0.0
0.2207845	0.2207845	0.0
0.12421726	0.12421726	0.0
0.0407375	0.050018664	0.21496987
0.010461058	0.025079053	0.88925624
0.021223824	0.01747558	0.19814205
0.06323912	0.08034083	0.25777984
0.018077575	0.017426312	0.037353992
0.009490814	0.0060914564	0.44686365
0.0015270618	0.0023725326	0.44145918
0.009845509	0.01068074	0.08227062
0.01835038	0.01421186	0.2597804
0.025127413	0.03954292	0.46832466
0.01142109	0.009907555	0.14369392
0.4543766	0.5972102	0.57685703
0.03831316	0.03143112	0.20512581
0.91177696	0.9518321	0.64816856
0.26179123	0.26179123	0.0
0.090315424	0.025183892	1.3462546
0.01854334	0.022125162	0.18026114
0.01142109	0.050266467	1.5219636
0.015294406	0.047127135	1.1582229
0.037409548	0.022324417	0.53179455
0.08212237	0.104041465	0.2607491
0.0055773095	0.01850868	1.2126224
0.01142109	0.011321693	0.008841515
0.018862715	0.010971606	0.5498872
0.030107249	0.014670807	0.7346966
0.026767232	0.026767232	0.0
0.11832079	0.15910861	0.3435533
0.01142109	0.0125501435	0.09541321
0.101459354	0.11912996	0.18041825
0.022317564	0.022317564	0.0
0.03738641	0.05770008	0.45528007
0.05715651	0.07852374	0.3405311
0.010787991	0.010370246	0.039914608
0.5582701	0.5561907	0.008427858
0.14275791	0.17446856	0.23828745
0.0096634505	0.010164922	0.051098347
0.005461722	0.0074784043	0.31628513
0.01142109	0.015780369	0.32772446
0.29788718	0.024870656	2.811502
0.021041114	0.02384239	0.12785244
0.010905588	0.023081645	0.7621491
0.014895354	0.0125501435	0.17369509
0.038291436	0.038291436	0.0
0.017840715	0.017840715	0.0
0.14805643	0.08526328	0.6229657
0.012241212	0.020485444	0.5232878
0.016675366	0.01142109	0.38380003
0.50502765	0.5600142	0.22110832
0.024973974	0.01384258	0.6014366
0.012273807	0.021769967	0.58272433
0.023172121	0.04179612	0.60910344
0.009597452	0.008896126	0.07659006
0.06585021	0.06585021	0.0
0.02248219	0.02248219	0.0
0.007322255	0.01142109	0.44868088
0.011310261	0.022497268	0.69906306
0.008813204	0.021569965	0.9080045
0.45885634	0.62246054	0.6649528
0.01142109	0.015175703	0.2880392
0.027323127	0.027323127	0.0
0.063141584	0.063141584	0.0
0.015694696	0.019436916	0.21766043
0.33363894	0.6239431	1.1980909
0.55164725	0.3655632	0.7586269
0.005235871	0.011671571	0.8081136
0.3012848	0.3012848	0.0
0.006869703	0.012680964	0.61884975
0.046760183	0.043358255	0.07909751
0.12486401	0.12188688	0.027528167
0.0030884263	0.0036181014	0.15881968
0.022429915	0.020353878	0.09924555
0.09919846	0.03840298	1.014298
0.053378582	0.053378582	0.0
0.028927365	0.02391222	0.19554973
0.02880309	0.04471143	0.45626235
0.016733669	0.014238044	0.16404009
0.052717708	0.036802422	0.37604928
0.42983115	0.42983115	0.0
0.636173	0.636173	0.0
0.007823758	0.005660448	0.32583952
0.011739212	0.010425892	0.119971275
0.057787497	0.054057464	0.07067585
0.005823763	0.005724547	0.017282963
0.10771629	0.12480367	0.16657662
0.018806614	0.020998038	0.11245632
0.038726058	0.038726058	0.0
0.011075585	0.011075585	0.0
0.0057009286	0.0045740553	0.22136116
0.12761559	0.11124597	0.15586925
0.0125501435	0.01142109	0.09541321
0.015650304	0.021506362	0.32382488
0.13040677	0.14890398	0.15414369
0.01142109	0.015964521	0.33951378
0.02300495	0.015366416	0.41131306
0.0076861857	0.010955237	0.3576932
0.009240012	0.009240012	0.0
0.083991274	0.058864277	0.38254
0.0058285715	0.0079523595	0.31283522
0.018784748	0.032911334	0.5752735
0.03241546	0.03241546	0.0
0.046128698	0.06718466	0.39833117
0.012359489	0.012359489	0.0
0.0024688202	0.007925401	1.1718178
0.0039944937	0.00442751	0.10335541
0.024809059	0.024809059	0.0
0.019396761	0.023403127	0.19185758
0.8387356	0.8345728	0.03046143
0.03555684	0.03555684	0.0
0.0313382	0.09416192	1.1672332
0.10136725	0.08747565	0.16272974
0.0036424948	0.0041644783	0.13444614
0.14607464	0.5210568	1.850003
0.032182876	0.015419201	0.7529938
0.020024713	0.031691067	0.47104383
0.11325593	0.10315757	0.10471654
0.015516652	0.022299228	0.36955166
0.0056499955	0.006642443	0.16282415
0.008937245	0.017061455	0.6548257
0.024363566	0.02261075	0.076458454
0.02384274	0.02384274	0.0
0.030074995	0.040086735	0.2977271
0.096237876	0.098991826	0.031266212
0.07344626	0.11146496	0.45905423
0.008755034	0.008755034	0.0
0.015976962	0.011733321	0.31301832
0.01142109	0.013879956	0.19747448
0.0078024585	0.0078024585	0.0
0.055074606	0.052268498	0.05526042
0.018620588	0.018620588	0.0
0.09948444	0.067658894	0.42025375
0.015100496	0.01142109	0.28299522
0.012641091	0.01142109	0.10272598
0.018103646	0.018103646	0.0
0.009912242	0.0033329418	1.0965385
0.018633632	0.018103646	0.029394627
0.22678591	0.27196905	0.24189425
0.03826238	0.03826238	0.0
0.057339218	0.087931626	0.46056628
0.011204256	0.013015515	0.1516819
0.037222225	0.08773639	0.91132426
0.011770531	0.020625746	0.56994224
0.12007656	0.16030754	0.3357638
0.1091605	0.1458849	0.33209705
0.06295448	0.20733532	1.3592571
0.09044326	0.05976762	0.44742846
0.01704249	0.01704249	0.0
0.052814953	0.035398558	0.41834378
0.015693666	0.01565547	0.0024752617
0.015780369	0.01142109	0.32772446
0.01934832	0.025410032	0.27873898
0.009705699	0.0076445723	0.24079657
0.0056438614	0.0056438614	0.0
0.13140176	0.13140176	0.0
0.034508992	0.034508992	0.0
0.009488061	0.015962582	0.52677107
0.009269156	0.009269156	0.0
0.0044544423	0.008401601	0.63849354
0.101522356	0.11948138	0.18307233
0.036952138	0.027587986	0.3019197
0.017501725	0.017501725	0.0
0.021686839	0.021416739	0.0128088
0.023120385	0.030823177	0.29546857
0.034600127	0.027334766	0.24319577
0.045554597	0.041906472	0.087286234
0.1660349	0.1660349	0.0
0.005115879	0.005695394	0.10789108
0.10742725	0.103557356	0.041014433
0.036470972	0.019679906	0.63419485
0.13755679	0.1172502	0.18299937
0.80730045	0.49099258	1.4685973
0.90040964	0.9050264	0.05258012
0.49580875	0.5696023	0.29699427
0.015976962	0.01142109	0.34030533
0.009239501	0.009239501	0.0
0.010867402	0.01925184	0.5803516
0.028721971	0.05236597	0.6252389
0.057188638	0.024084512	0.89929605
0.0054972433	0.0054972433	0.0
0.022464864	0.029210573	0.26950288
0.01142109	0.0109392	0.043596268
0.060387027	0.060387027	0.0
0.012418013	0.011095917	0.113909245
0.040375803	0.01749816	0.85969543
0.014974013	0.012776618	0.16092777
0.02283566	0.02283566	0.0
0.021897791	0.017338473	0.2381084
0.23992705	0.23992705	0.0
0.085026465	0.085026465	0.0
0.0062182774	0.0062182774	0.0
0.01688993	0.013633821	0.21747065
0.008416431	0.008233108	0.022206783
0.016868005	0.014693827	0.14020014
0.04431415	0.04431415	0.0
0.08774524	0.042042315	0.7846453
0.02758106	0.03605015	0.27652907
0.39279947	0.072829984	2.1084495
0.08579184	0.07729264	0.113579035
0.036796734	0.005419258	1.9475069
0.01389943	0.01389943	0.0
0.034310296	0.14008242	1.5227915
0.012171826	0.012171826	0.0
0.0023166202	0.0071751904	1.1354017
0.13285658	0.13285658	0.0
0.11205253	0.11205253	0.0
0.031171167	0.031171167	0.0
0.1465618	0.013572679	2.5242047
0.015675426	0.013725044	0.13485146
0.050505623	0.057291333	0.13323665
0.14019625	0.09770312	0.40934944
0.025787205	0.047358524	0.6302595
0.02218955	0.01742749	0.24643111
0.025114974	0.023868866	0.0521667
0.011180951	0.031641595	1.0611701
0.0070909807	0.007884813	0.10691452
0.0053648176	0.0061389566	0.135571
0.08051071	0.34832573	1.8090215
0.01431206	0.007451165	0.65966845
0.22797848	0.26435006	0.19628108
0.01007754	0.010493932	0.040908813
0.05076044	0.063667774	0.24025226
0.01489518	0.012677149	0.16348553
0.047358	0.05071051	0.07192302
0.17020226	0.1317171	0.30166662
0.08008222	0.031731084	0.97698283
0.07157692	0.057269976	0.23828864
0.13635062	0.2826618	0.91464096
0.049029972	0.03800011	0.2663746
0.07995272	0.07591941	0.056137085
0.012959848	0.016597139	0.2510662
0.023985857	0.023985857	0.0
0.04758781	0.012079644	1.407659
0.405115	0.405115	0.0
0.022508372	0.03601726	0.4840274
0.02676299	0.025865765	0.03502083
0.018850341	0.020795148	0.10017276
0.07309851	0.07601697	0.04230213
0.017564619	0.017564619	0.0
0.28841668	0.14954725	0.83507025
0.03894647	0.036742885	0.060533762
0.021031406	0.018279187	0.14306116
0.0067872573	0.009601859	0.34974766
0.020685764	0.0252548	0.204247
0.01142109	0.012044771	0.053800106
0.017827928	0.017827928	0.0
0.01142109	0.011981007	0.04842758
0.021224763	0.021224763	0.0
0.016480537	0.016480537	0.0
0.022931043	0.022931043	0.0
0.049714606	0.050499525	0.016491413
0.0017702433	0.0013992991	0.23551702
0.053491767	0.028665848	0.6497123
0.46318093	0.46318093	0.0
0.10102484	0.0803141	0.25219798
0.69626206	0.51211584	0.7810879
0.0057191537	0.0057191537	0.0
0.008816733	0.008816733	0.0
0.015797703	0.016691856	0.055964947
0.27628127	0.38971052	0.5144542
0.3557147	0.60027516	1.0006244
0.013098999	0.013208078	0.008403301
0.010427117	0.009610051	0.082425594
0.010923569	0.015371626	0.34610796
0.010876448	0.009907555	0.09428167
0.016162653	0.016162653	0.0
0.01788136	0.01788136	0.0
0.024494248	0.024494248	0.0
0.16317149	0.16317149	0.0
0.008638529	0.006835113	0.23597717
0.105543196	0.105543196	0.0
0.012178492	0.012178492	0.0
0.01142109	0.007050603	0.48676014
0.013244752	0.05730841	1.5105288
0.14622468	0.123103425	0.19884038
0.009330102	0.010303281	0.1001997
0.008579866	0.035315923	1.4422536
0.012776378	0.00972544	0.27593803
0.004033129	0.0034032671	0.17043877
0.019594703	0.01811642	0.07994747
0.002901405	0.002441284	0.17313242
0.0109830685	0.0149226105	0.3105135
0.012419568	0.009385778	0.28314495
0.32087314	0.10156869	1.4301529
0.014378072	0.0088903885	0.4862857
0.08045513	0.050911643	0.4892311
0.073304646	0.073304646	0.0
0.020203363	0.020203363	0.0
0.005661519	0.005661519	0.0
0.011856187	0.011856187	0.0
0.011856187	0.011856187	0.0
0.88382447	0.91634303	0.36450982
0.0073800636	0.014084642	0.65308
0.007454661	0.008193671	0.095267296
0.019284965	0.01845524	0.04482293
0.0113590425	0.01052939	0.07668257
0.026929831	0.026929831	0.0
0.026929831	0.026929831	0.0
0.07682237	0.06502322	0.17945147
0.10427266	0.16885237	0.5568441
0.035279237	0.07657484	0.8187232
0.019627806	0.06019666	1.1629312
0.1562154	0.10823589	0.42222726
0.0077551194	0.028218543	1.3124652
0.12069993	0.12793022	0.066434264
0.049844157	0.049844157	0.0
0.078397535	0.087595776	0.1209712
0.03469776	0.018213594	0.6614394
0.034461472	0.027360152	0.23808217
0.004049581	0.0030371002	0.28872633
0.025088454	0.0075647444	1.2167242
0.029590746	0.016784877	0.5800936
0.009239898	0.019822402	0.77402043
0.028422061	0.058093492	0.74590325
0.013445456	0.014081721	0.046881676
0.0052282386	0.008849278	0.5299082
0.08341237	0.051271033	0.5211363
0.030320723	0.030320723	0.0
0.02330234	0.022249833	0.047296524
0.011822798	0.015442094	0.2707367
0.021062901	0.022443183	0.064884424
0.010415586	0.008315519	0.22729969
0.005888411	0.009375041	0.46857834
0.0047790264	0.0048928014	0.02364254
0.021975892	0.021975892	0.0
0.011321693	0.011097507	0.020226955
0.009651964	0.009651964	0.0
0.010954399	0.010365495	0.055853844
0.017415741	0.10436145	1.8831351
0.03129185	0.04059444	0.26992297
0.027753133	0.043120526	0.45658278
0.029412081	0.029412081	0.0
0.0024237263	0.0055099325	0.82434464
0.0029639981	0.0055099325	0.62257004
0.10456094	0.10829062	0.03922224
0.01142109	0.008494315	0.29902077
0.02024455	0.02024455	0.0
0.004504889	0.0059875855	0.286016
0.02237524	0.019218313	0.1553154
0.007025976	0.01167135	0.5122123
0.020569766	0.02068507	0.005707741
0.008403738	0.00878485	0.044736862
0.017655501	0.020063594	0.13031387
0.012839538	0.0064343913	0.69734
0.028373063	0.033230178	0.16302967
