ref	alt	circuitsnp_prediction
0.075910844	0.07779202	0.026517153
0.40247393	0.8281789	1.9679428
0.4442926	0.6763653	0.9608765
0.1831944	0.039974913	1.6838541
0.31843945	0.36257005	0.19672596
0.039128836	0.039128836	0.0
0.03372544	0.046374094	0.33166504
0.03149613	0.044991154	0.37063313
0.026437616	0.026437616	0.0
0.034644075	0.034644075	0.0
0.039183516	0.039183516	0.0
0.013999131	0.013999131	0.0
0.2597066	0.23281041	0.14501536
0.048790216	0.036930162	0.29089236
0.025763785	0.03999731	0.4545598
0.038793024	0.03508364	0.10435724
0.09432382	0.09432382	0.0
0.036706094	0.033466868	0.095743895
0.03306039	0.028463844	0.15444374
0.004954404	0.0054124496	0.088885784
0.024512596	0.024512596	0.0
0.04016795	0.035498902	0.12842035
0.031502295	0.031502295	0.0
0.08394286	0.19329152	0.9611796
0.058287498	0.09746106	0.55655336
0.024576183	0.024576183	0.0
0.07376795	0.15642962	0.8451632
0.09949093	0.09949093	0.0
0.029260788	0.02759272	0.060413122
0.035944354	0.034895666	0.03069663
0.028516904	0.035235126	0.21848607
0.028827615	0.028827615	0.0
0.006940123	0.009130805	0.27654266
0.043462735	0.040902406	0.06338811
0.046663698	0.046663698	0.0
0.0150364125	0.012264614	0.20656681
0.15820439	0.15820439	0.0
0.073983565	0.073983565	0.0
0.030901728	0.030901728	0.0
0.060989678	0.060989678	0.0
0.017546402	0.028389541	0.49227
0.023923635	0.08583293	1.3430634
0.08430939	0.07209654	0.16973639
0.028366571	0.028366571	0.0
0.06902615	0.057260603	0.19943142
0.40938005	0.40938005	0.0
0.028850857	0.06948348	0.92168975
0.0068658227	0.0057920692	0.17114687
0.04594849	0.03789002	0.20124435
0.038140174	0.04531697	0.17990279
0.028516904	0.029260788	0.026517391
0.0050751134	0.010393217	0.72216415
0.018291943	0.0158651	0.14480782
0.01643143	0.021275802	0.26331186
0.01783157	0.022977784	0.25881076
0.031974122	0.015874678	0.716696
0.14096588	0.10956048	0.28794765
0.07411974	0.058058854	0.2614224
0.03610128	0.050953522	0.36011386
0.021906152	0.028516904	0.27051115
0.0007208112	0.0007208112	0.0
0.022778757	0.028516904	0.23055768
0.0224473	0.022537472	0.0041012764
0.043188106	0.043188106	0.0
0.07365988	0.07365988	0.0
0.025817852	0.022704279	0.13170362
0.10245353	0.10822617	0.061266422
0.01692432	0.02525547	0.4088018
0.062254842	0.07072414	0.13662314
0.086176425	0.039385416	0.83293676
0.028584685	0.028584685	0.0
0.019782806	0.019782806	0.0
0.09328272	0.09328272	0.0
0.087227	0.08406416	0.0403924
0.055070117	0.055070117	0.0
0.02639504	0.06915707	1.0081193
0.025363032	0.025359074	0.00016021729
0.0064581307	0.0064581307	0.0
0.4486612	0.45522922	0.026517332
0.058507137	0.058507137	0.0
0.06967903	0.063649625	0.09696603
0.12796332	0.10153838	0.26115942
0.027204132	0.027051179	0.005795479
0.03660117	0.023594508	0.4524765
0.026678089	0.026678089	0.0
0.19880323	0.19880323	0.0
0.024786955	0.026311846	0.06126666
0.032730248	0.02887425	0.12932801
0.021290448	0.016996222	0.22964549
0.15908444	0.15158832	0.057141542
0.0075586257	0.017985165	0.8774195
0.1693023	0.16512503	0.029998899
0.06472494	0.04805568	0.3154521
0.052620664	0.0735264	0.35684967
0.028516904	0.032493044	0.13463044
0.01099507	0.010503701	0.04621601
0.06127099	0.06127099	0.0
0.020589257	0.019951344	0.032124043
0.047559235	0.047559235	0.0
0.033972997	0.027836384	0.20555449
0.014923557	0.014923557	0.0
0.017441629	0.017441629	0.0
0.020442687	0.016876018	0.19536567
0.056933913	0.07256785	0.2593472
0.23172577	0.23172577	0.0
0.16583523	0.16583523	0.0
0.054466058	0.07450095	0.33465075
0.109890945	0.092807904	0.18796682
0.050309464	0.02438943	0.7509706
0.12407648	0.3517588	1.3430634
0.026194733	0.026194733	0.0
0.037979156	0.03964849	0.04475212
0.11810185	0.12932996	0.103633046
0.013918331	0.013918331	0.0
0.03212796	0.033343635	0.038396835
0.018931737	0.018445458	0.026517153
0.0554662	0.040723864	0.32444715
0.074307986	0.083776616	0.13021684
0.29807785	0.3931712	0.42246622
0.025348434	0.025348434	0.0
0.039183065	0.031183122	0.23665953
0.22464761	0.13182384	0.64614356
0.03726752	0.030821992	0.19656634
0.028516904	0.03123495	0.093842745
0.5872524	0.5752897	0.04915178
0.022878772	0.027715001	0.19672656
0.006736714	0.006284063	0.07001114
0.018032072	0.017081058	0.055149555
0.5396035	0.5396035	0.0
0.6615338	0.6615338	0.0
0.09173467	0.09173467	0.0
0.017078023	0.030562062	0.59578013
0.053703357	0.07067939	0.29278088
0.033986364	0.025673777	0.2890575
0.021784239	0.04358136	0.7159772
0.20069136	0.1964714	0.026516914
0.03348137	0.03079598	0.08637953
0.018866213	0.018866213	0.0
0.02727267	0.033671327	0.21736121
0.07273132	0.028516904	0.9828558
0.027459092	0.027459092	0.0
0.052092258	0.06388426	0.21657467
0.015239688	0.018187892	0.17985153
0.027166624	0.023436265	0.1515317
0.025681078	0.057014715	0.8302429
0.07559653	0.07559653	0.0
0.02841462	0.022609586	0.23448658
0.031864922	0.028154438	0.12762618
0.031864922	0.032273576	0.0131652355
0.01315317	0.017954772	0.31607056
0.033916112	0.032961864	0.029526234
0.26783225	0.26783225	0.0
0.02607152	0.025406597	0.026517391
0.75291187	0.07016866	3.6983044
0.30286133	0.25585064	0.2339387
0.03507389	0.024844065	0.35538387
0.31269658	0.14339429	0.9998371
0.036594238	0.04382772	0.18791223
0.012359972	0.006959062	0.57987213
0.04836538	0.04836538	0.0
0.16848056	0.07922884	0.85643697
0.026077416	0.026077416	0.0
0.023921097	0.023921097	0.0
0.016525969	0.015876444	0.040756226
0.12738651	0.1487184	0.17957854
0.016418034	0.014613156	0.11829138
0.024531564	0.016420513	0.40970993
0.007579924	0.005807612	0.2681179
0.051860947	0.051860947	0.0
0.015629837	0.019656101	0.23330474
0.12946394	0.12946394	0.0
0.053700525	0.054162245	0.009049416
0.016714929	0.016714929	0.0
0.021263113	0.019571096	0.08464742
0.029777661	0.028516904	0.044560194
0.032288637	0.02458485	0.28051424
0.029648423	0.029648423	0.0
0.021099733	0.025199672	0.18176746
0.017981917	0.017981917	0.0
0.0098748	0.023667859	0.88816047
0.054444514	0.053868294	0.011249065
0.07433338	0.0775702	0.046126127
0.1164552	0.1164552	0.0
0.019650389	0.015126153	0.26627612
0.028516904	0.034111165	0.18490314
0.6705507	0.19506313	2.1281176
0.023544135	0.023544135	0.0
0.25721166	0.2139913	0.24052083
0.02718091	0.026027152	0.044559717
0.06558898	0.06558898	0.0
0.11904786	0.11904786	0.0
0.05105041	0.05105041	0.0
0.048045143	0.05228586	0.08904958
0.34520167	0.35121998	0.02651769
0.0156347	0.024655147	0.4646988
0.025763785	0.028516904	0.104356766
0.06196326	0.067767255	0.09574413
0.10221809	0.10221809	0.0
0.031605314	0.052632075	0.53195286
0.022921931	0.022921931	0.0
0.003240399	0.002921835	0.10380459
0.002480203	0.0036961755	0.40017796
0.077574275	0.0738973	0.05253768
0.07134883	0.073125914	0.026517391
0.13900271	0.41471854	1.479105
0.02458257	0.023544135	0.044224977
0.019820405	0.019820405	0.0
0.051072475	0.028516904	0.6062403
0.037456434	0.037456434	0.0
0.18168588	0.028516904	2.0233598
0.015106873	0.014338202	0.053002357
0.04528612	0.020122783	0.83716345
0.071270846	0.14750867	0.81305385
0.028403506	0.028516904	0.0041007996
0.1342848	0.1342848	0.0
0.028516904	0.033893153	0.17826557
0.036251247	0.036251247	0.0
0.041029852	0.041029852	0.0
0.044879656	0.044879656	0.0
0.005956663	0.005801688	0.026517391
0.013532995	0.014908134	0.098171234
0.02904036	0.040255148	0.33816886
0.01960179	0.01960179	0.0
0.01923919	0.017471634	0.09817171
0.026460191	0.025280472	0.046820164
0.038619217	0.038619217	0.0
0.0133703	0.033084825	0.9262228
0.004353961	0.008292681	0.64825106
0.029788688	0.029788688	0.0
0.028516904	0.04392426	0.44795656
0.023673847	0.023673847	0.0
0.029260788	0.02273153	0.2591989
0.056013573	0.056013573	0.0
0.07121533	0.077021495	0.084647655
0.3128127	0.26691553	0.22332627
0.42491737	0.3444252	0.34101647
0.074766316	0.074766316	0.0
0.016953237	0.01760595	0.038442135
0.04755487	0.04755487	0.0
0.018027155	0.018027155	0.0
0.01635462	0.01635462	0.0
0.044522014	0.03395678	0.28189182
0.019966846	0.016686449	0.18281794
0.16163264	0.18498322	0.16318679
0.03928151	0.04084751	0.040723324
0.0608709	0.06701862	0.102782965
0.4506098	0.6486019	0.81110644
0.017156273	0.029805891	0.56529665
0.05605172	0.06997086	0.23665953
0.05348601	0.05348601	0.0
0.03286048	0.03286048	0.0
0.051815905	0.057087656	0.10246611
0.0029470182	0.003849742	0.2681179
0.025923459	0.025923459	0.0
0.040239416	0.061109815	0.43981075
0.030592684	0.030592684	0.0
0.12086189	0.1535983	0.2776401
0.15358606	0.1407647	0.102205515
0.0135337915	0.025173264	0.63246226
0.0148562435	0.0148562435	0.0
0.024967134	0.016206643	0.44108367
0.16293077	0.037300825	1.6141441
0.023334023	0.023334023	0.0
0.00681548	0.011640436	0.5401583
0.93886715	0.944507	0.10278177
0.03774372	0.029438466	0.25711107
0.037262842	0.037262842	0.0
0.040026274	0.040026274	0.0
0.08908179	0.0908833	0.022001028
0.010167585	0.0069801104	0.37935495
0.061950345	0.13650249	0.87282157
0.028516904	0.026097728	0.09113574
0.045518994	0.05563695	0.211375
0.03848229	0.03848229	0.0
0.029127188	0.016295321	0.5939243
0.032968987	0.047765836	0.386163
0.0118959565	0.010264702	0.14913702
0.22039928	0.22922194	0.050631404
0.018960476	0.023544135	0.22120333
0.040305506	0.036482427	0.10363293
0.045929067	0.027228292	0.54225326
0.1127479	0.1127479	0.0
0.022706162	0.020033265	0.12797308
0.05211775	0.05862863	0.124610186
0.027861034	0.027861034	0.0
0.06431298	0.032093987	0.7289469
0.46592197	0.14686005	1.6229198
0.06372646	0.054227214	0.17151165
0.025763785	0.028496852	0.10363293
0.026687834	0.021647988	0.21446013
0.09620951	0.11981699	0.24590516
0.024861738	0.027087774	0.08803773
0.012862645	0.012931906	0.005440235
0.029456316	0.040199816	0.32208538
0.008962233	0.14960302	2.9680152
0.2313511	0.29603288	0.33443666
0.053456437	0.053456437	0.0
0.023544135	0.021872431	0.0753603
0.028862586	0.028516904	0.012405157
0.013006159	0.012831508	0.013696194
0.012301285	0.016023334	0.2681179
0.05322349	0.042737868	0.2304287
0.041543193	0.041543193	0.0
0.02480944	0.02850641	0.14270306
0.15665092	0.21672706	0.39851868
0.025440445	0.025440445	0.0
0.10025043	0.13482736	0.3355112
0.10485782	0.10485782	0.0
0.042171992	0.029600117	0.36701775
0.052704047	0.09858895	0.67591715
0.06788595	0.07229803	0.067712545
0.012846901	0.018406488	0.36524892
0.039968506	0.14884768	1.4352069
0.07348305	0.10393819	0.38016462
0.05554342	0.05257162	0.058130264
0.026117647	0.04451447	0.552274
0.017050585	0.017050585	0.0
0.02452898	0.02452898	0.0
0.037496872	0.021420728	0.576463
0.05465547	0.047601398	0.14562154
0.17637494	0.080679126	0.89205194
0.040901057	0.060325075	0.40905213
0.034062188	0.060629394	0.6044812
0.04404616	0.03002783	0.39767146
0.0074714385	0.0047551547	0.45459127
0.017513996	0.017513996	0.0
0.026152167	0.023865528	0.09384227
0.101573385	0.00815427	2.6211624
0.17342687	0.13915941	0.26075685
0.055630073	0.03656851	0.43951988
0.03398512	0.1780135	1.8173921
0.030803723	0.028516904	0.07949543
0.09317531	0.10519064	0.13462973
0.31400505	0.31400505	0.0
0.025306566	0.0368881	0.38877845
0.027323624	0.028154438	0.030807972
0.021731084	0.10728996	1.6883142
0.023625726	0.028516904	0.1931827
0.13875642	0.13875642	0.0
0.4229382	0.37114733	0.21657467
0.9136737	0.8886917	0.2818923
0.023881609	0.023823697	0.002487421
0.010825314	0.016914794	0.4524765
0.040461846	0.040461846	0.0
0.022873353	0.021060353	0.08443403
0.019197512	0.052727368	1.0451379
0.24836051	0.24836051	0.0
0.048653822	0.05333347	0.0967648
0.023310134	0.022713995	0.026517153
0.06093372	0.06093372	0.0
0.03346464	0.021348264	0.46197677
0.042866156	0.026293483	0.50592804
0.02131788	0.021957494	0.030215979
0.028516904	0.032356746	0.13028598
0.004572321	0.0035811584	0.24532986
0.11767114	0.1229747	0.050113916
0.025154358	0.02761201	0.095743656
0.022233766	0.018592827	0.18255305
0.01710927	0.01638122	0.044225216
0.025040569	0.020184651	0.22054291
0.023976162	0.023849184	0.0054399967
0.04625011	0.0394584	0.16591263
0.035962347	0.04140401	0.14656591
0.9674151	0.97770005	0.38984036
0.11652142	0.16159111	0.37935507
0.70462644	0.72242767	0.08710885
0.043453526	0.035728157	0.20379686
0.0266796	0.0266796	0.0
0.08961126	0.08961126	0.0
0.05938797	0.09603612	0.52037406
0.07940529	0.047523282	0.54739094
0.024222529	0.023651997	0.024420023
0.023004662	0.023004662	0.0
0.9847467	0.6792181	3.4174073
0.027675705	0.027675705	0.0
0.014995184	0.011108727	0.303936
0.028516904	0.037455212	0.2818923
0.03976253	0.04066901	0.02348566
0.009099546	0.009393815	0.032124043
0.053997863	0.053997863	0.0
0.043085285	0.02753827	0.46372128
0.2567911	0.2567911	0.0
0.03511467	0.028361987	0.22054338
0.14292642	0.15271735	0.07774818
0.0142518645	0.013416269	0.061267376
0.044652894	0.027048675	0.5195403
0.081925005	0.07282564	0.12759852
0.051989283	0.058850277	0.13122249
0.025646316	0.025646316	0.0
0.006182835	0.006182835	0.0
0.07520647	0.08441422	0.12550497
0.04338983	0.04338983	0.0
0.012950817	0.009935275	0.2681179
0.03382443	0.029392637	0.14501572
0.030809961	0.030809961	0.0
0.13650607	0.13650607	0.0
0.16838945	0.26868495	0.5957799
0.018553788	0.018553788	0.0
0.043355037	0.03485367	0.22711182
0.021376023	0.019725857	0.082024336
0.011311104	0.022879327	0.7162185
0.041444033	0.02770199	0.4170742
0.024787877	0.014673938	0.5345988
0.030807944	0.028014539	0.09792709
0.045601152	0.07291629	0.49841714
0.041090563	0.041090563	0.0
0.0299913	0.0299913	0.0
0.01869954	0.025651446	0.32321072
0.07908869	0.27121192	1.4663115
0.25258803	0.17564563	0.46127534
0.02625533	0.029746108	0.12842083
0.15242802	0.1661863	0.102782845
0.2525361	0.22874385	0.13028586
0.05929238	0.05929238	0.0
0.04508219	0.043774355	0.030807734
0.036246892	0.036246892	0.0
0.07769515	0.059750106	0.28189182
0.04383843	0.08121267	0.6564326
0.0027228207	0.00603761	0.79966927
0.025661018	0.022644434	0.12815022
0.07807037	0.047020193	0.5401583
0.075842716	0.10096758	0.31370115
0.03173857	0.039771125	0.2339387
0.06669911	0.06669911	0.0
0.14492756	0.13722718	0.06356156
0.47308254	0.47308254	0.0
0.009492571	0.01117331	0.16471672
0.021033311	0.028516904	0.31206322
0.043791544	0.06846538	0.4730301
0.03149488	0.02749446	0.13996243
0.3022432	0.23154785	0.3629532
0.1219583	0.1219583	0.0
0.061605368	0.05448998	0.13028622
0.005199264	0.0019027286	1.0085363
0.035986442	0.059040193	0.51928115
0.021488614	0.021488614	0.0
0.047430072	0.042357016	0.118433714
0.01963939	0.021914287	0.11192465
0.077761695	0.07793789	0.0024542809
0.017121222	0.017121222	0.0
0.04926223	0.0603641	0.21498275
0.023544135	0.028516904	0.19672585
0.0202316	0.020431314	0.010026932
0.03561646	0.04346024	0.2072053
0.50238115	0.56486857	0.25142032
0.040821534	0.050813336	0.22942066
0.16641715	0.16459885	0.013165116
0.019009018	0.021246262	0.11355066
0.033193566	0.028516904	0.15668464
0.523832	0.5180056	0.023346782
0.012225362	0.012225362	0.0
0.028516904	0.031599727	0.105829954
0.34511858	0.34511858	0.0
0.03729772	0.03729772	0.0
0.043614928	0.041136898	0.061081886
0.027137704	0.027137704	0.0
0.03289443	0.03289443	0.0
0.10215174	0.113046706	0.113550425
0.030600484	0.030600484	0.0
0.021129439	0.022601238	0.06884217
0.034679804	0.033692066	0.029917955
0.00929967	0.008457763	0.095743656
0.030414686	0.027829513	0.09149122
0.093927264	0.103195	0.104380846
0.045124505	0.045124505	0.0
0.2042921	0.1641302	0.2681316
0.024106415	0.02582745	0.0707252
0.3467043	0.3467043	0.0
0.024806228	0.024040867	0.032124043
0.13133465	0.047319293	1.1131525
0.034144193	0.035174903	0.030807972
0.07286821	0.07286821	0.0
0.02603591	0.057287402	0.82121706
0.02956814	0.02956814	0.0
0.046970394	0.046473496	0.011156559
0.24068351	0.23439455	0.034725428
0.051916268	0.051916268	0.0
0.039043486	0.039043486	0.0
0.030037422	0.029903844	0.004594803
0.02860299	0.022716645	0.23645496
0.06317041	0.039941657	0.48290896
0.035601016	0.027640305	0.26131988
0.022189846	0.018764837	0.17114663
0.010811736	0.010811736	0.0
0.25841397	0.48759517	1.0045989
0.022150373	0.020169081	0.09572768
0.027231324	0.027231324	0.0
0.019160865	0.019160865	0.0
0.02938955	0.036946908	0.23665953
0.0034889902	0.0054841256	0.45424938
0.03256727	0.024785263	0.28107023
0.033984885	0.7041101	4.214211
0.07245252	0.06584153	0.10278273
0.25066546	0.12493316	0.85145485
0.03353864	0.03584144	0.06879234
0.026849912	0.02442925	0.09696579
0.03902696	0.08957254	0.8848283
0.013763017	0.028708622	0.75048256
0.023073234	0.018800275	0.20916605
0.47053492	0.47053492	0.0
0.09365833	0.09593364	0.026516914
0.037979823	0.037979823	0.0
0.050066363	0.050066363	0.0
0.032251447	0.033564527	0.041264772
0.05879927	0.033654716	0.58434105
0.03657196	0.03657196	0.0
0.14917825	0.120096155	0.25045907
0.41897425	0.41897425	0.0
0.028000921	0.028516904	0.018790483
0.1478352	0.16889907	0.15823197
0.015889077	0.031271756	0.69283795
0.028516904	0.04582328	0.49227047
0.08751355	0.09602661	0.10220504
0.056906853	0.032543577	0.58434105
0.033038776	0.02571694	0.2580757
0.01046674	0.039821833	1.3663273
0.048562836	0.042625662	0.1366229
0.08488573	0.049921136	0.56835747
0.029765978	0.030842712	0.036644936
0.014745321	0.012221941	0.19025087
0.0081967665	0.028516904	1.267458
0.025632838	0.041627295	0.5014334
0.030980049	0.042248003	0.32191014
0.049391955	0.04730977	0.04525876
0.2126728	0.18545757	0.17091131
0.03621365	0.03621365	0.0
0.041655138	0.03266397	0.25249028
0.03688467	0.049997926	0.31789446
0.025362346	0.02663103	0.050113916
0.03060019	0.022211557	0.32900953
0.025482608	0.032356746	0.24590516
0.028516904	0.024139423	0.1711464
0.03138208	0.03138208	0.0
0.09688551	0.09688551	0.0
0.39936814	0.28352052	0.51896656
0.00502415	0.005158463	0.026517391
0.100925796	0.09455814	0.07222819
0.042446017	0.032356746	0.28189206
0.21617483	0.21617483	0.0
0.15881607	0.2637306	0.6403954
0.025331758	0.030670248	0.19672632
0.012430104	0.014109387	0.12842083
0.02095069	0.021509731	0.02690506
0.027829513	0.028516904	0.025107145
0.096285746	0.09748412	0.013696194
0.12153302	0.089029364	0.34755206
0.21830986	0.23309879	0.08464742
0.027691638	0.020893784	0.28864598
0.016453069	0.014846832	0.10435772
0.06340618	0.08320724	0.29314137
0.37520996	0.38144657	0.026517332
0.02532189	0.02532189	0.0
0.041824356	0.03153258	0.29314137
0.0076513677	0.015231203	0.6961293
0.8302352	0.8302352	0.0
0.019840373	0.014658	0.30800557
0.025986375	0.0327144	0.23717451
0.045263376	0.0965741	0.8130536
0.044787288	0.03310125	0.31451297
0.07842339	0.10508892	0.32204628
0.22684067	0.22207707	0.027365685
0.025831822	0.021129813	0.20573711
0.034716867	0.034716867	0.0
0.7137791	0.27763826	1.8700166
0.42107823	0.3605271	0.25472832
0.03585738	0.03585738	0.0
0.03513431	0.03349375	0.04951811
0.021092692	0.02616123	0.22054291
0.011124688	0.011124688	0.0
0.03690023	0.03690023	0.0
0.030152556	0.028003702	0.076146126
0.023478145	0.020827368	0.12251282
0.025160994	0.018492654	0.3147385
0.018531593	0.008237476	0.8212166
0.04657814	0.04657814	0.0
0.023758795	0.024080375	0.013773918
0.024124073	0.029898806	0.22054338
0.22008386	0.22008386	0.0
0.028942963	0.03842306	0.2931416
0.02646895	0.02821366	0.06562781
0.102551825	0.11036137	0.082131624
0.032563217	0.032563217	0.0
0.005324071	0.008491704	0.4700408
0.0075199315	0.008491704	0.12251186
0.035474975	0.09896935	1.0940793
0.2545765	0.27456805	0.102783084
0.06764421	0.06764421	0.0
0.048252787	0.034642294	0.34557748
0.03280948	0.031715214	0.035051823
0.13114697	0.13998054	0.07540381
0.067111135	0.052405573	0.2629776
0.041906856	0.02639469	0.47834754
0.0374015	0.03323223	0.12251258
0.033443153	0.029531732	0.12842035
0.034776207	0.039131343	0.12251234
0.03395737	0.08931631	1.0260906
0.04667856	0.069484614	0.42203403
0.05744232	0.12963958	0.8936665
0.27132028	0.27132028	0.0
0.039485846	0.029869756	0.2890575
0.016156087	0.016156087	0.0
0.011967749	0.011967749	0.0
0.035025492	0.035025492	0.0
0.038618717	0.029194992	0.28949428
0.008140596	0.026658705	1.2050991
0.027979158	0.03420064	0.20720553
0.527191	0.43524095	0.36937064
0.023544135	0.02345003	0.0041012764
0.101647735	0.10711156	0.05845833
0.019582529	0.014091503	0.334651
0.9720143	0.97534865	0.13028622
0.037493344	0.028516904	0.28294945
0.028516904	0.028139904	0.013696194
0.47380513	0.2887097	0.7967835
0.008967723	0.012233627	0.31385803
0.008625927	0.0077653998	0.10596228
0.0646506	0.0646506	0.0
0.073304646	0.08025924	0.098170996
0.022650998	0.031164767	0.32783365
0.034593094	0.039512638	0.13807535
0.0365086	0.0365086	0.0
0.028516904	0.025040105	0.1335907
0.034476127	0.03340937	0.032535076
0.06279646	0.06279646	0.0
0.008629501	0.008629501	0.0
0.27729797	0.0535242	1.9147072
0.029480852	0.029480852	0.0
0.029688595	0.029688595	0.0
0.10227163	0.052525595	0.7202642
0.041999776	0.05216539	0.22742295
0.11985871	0.024220632	1.7022631
0.054993097	0.17210372	1.2731937
0.093214944	0.093214944	0.0
0.05956203	0.11439482	0.71271205
0.03378763	0.031680964	0.06655669
0.029920496	0.065726645	0.82456946
0.029783215	0.033604037	0.12464714
0.031789664	0.034558605	0.08637929
0.10748851	0.10748851	0.0
0.074525625	0.05723951	0.28240442
0.009358521	0.032381866	1.2648265
0.022004496	0.01699074	0.26369166
0.031254146	0.031254146	0.0
0.062393438	0.055118494	0.13170385
0.027561227	0.13003701	1.6627657
0.026263153	0.037684422	0.37287855
0.032630026	0.031464886	0.037564516
0.0298907	0.0298907	0.0
0.036380928	0.039468724	0.084673405
0.19063556	0.12930891	0.46119726
0.06678262	0.05842018	0.14270234
0.041469418	0.05183286	0.2339387
0.07047749	0.07399268	0.052461386
0.04115478	0.07390438	0.6201842
0.016453052	0.036216367	0.8092985
0.055767737	0.060034223	0.078248024
0.11161404	0.11161404	0.0
0.026970508	0.027035855	0.0024871826
0.12235303	0.07312199	0.56935906
0.028512474	0.028512474	0.0
0.061834145	0.045671523	0.32006192
0.032661095	0.04123256	0.24194384
0.023311425	0.023311425	0.0
0.03297004	0.03297004	0.0
0.008297293	0.00499906	0.50999975
0.012910771	0.014288399	0.10278273
0.10602916	0.12155125	0.15413773
0.027578074	0.03017687	0.09273076
0.03862568	0.03862568	0.0
0.02187662	0.029777661	0.31645036
0.7640462	0.7451354	0.10215855
0.010605821	0.016735435	0.46233988
0.031948812	0.031948812	0.0
0.03788737	0.028070975	0.31003308
0.07881082	0.0978416	0.23717475
0.024408761	0.020660957	0.17053056
0.006044373	0.007204401	0.17673206
0.018535627	0.020672312	0.111279964
0.054726	0.030976504	0.59392405
0.06575874	0.06692262	0.01879096
0.028516904	0.03125634	0.09454918
0.06038341	0.057371378	0.05436945
0.049414475	0.037916683	0.27687526
0.034895748	0.041604467	0.18281817
0.63569355	0.667452	0.13996196
0.038874373	0.03292771	0.17218876
0.022796655	0.022796655	0.0
0.023075255	0.028278733	0.20868969
0.008527576	0.008527576	0.0
0.009448657	0.3330129	3.9578
0.32221282	0.52817416	0.8564373
0.0415044	0.03593127	0.14998913
0.0146921575	0.02118031	0.37236476
0.036274426	0.033557836	0.08065748
0.091976695	0.07402845	0.23665929
0.018613013	0.016294809	0.13537359
0.0073604165	0.003595792	0.7201381
0.10442554	0.10442554	0.0
0.089697	0.049094204	0.64633393
0.061278537	0.028305406	0.80689955
0.05712004	0.05712004	0.0
0.021048397	0.022920206	0.08710837
0.030045904	0.04478679	0.41450095
0.014952169	0.014952169	0.0
0.025300743	0.028516904	0.1229682
0.022710448	0.028516904	0.2336309
0.038765315	0.055197433	0.37063313
0.02831929	0.034009185	0.18896031
0.029767983	0.029767983	0.0
0.10451833	0.07860963	0.31339025
0.050330665	0.16876072	1.3430634
0.028516904	0.025980866	0.095743656
0.069393896	0.05595201	0.22964549
0.028636679	0.028636679	0.0
0.09843796	0.0841175	0.17297101
0.073677935	0.109261826	0.43321514
0.024617119	0.024617119	0.0
0.54975265	0.6800204	0.5541941
0.041442834	0.041442834	0.0
0.07814698	0.08111129	0.040451527
0.015343685	0.037234616	0.9090183
0.039919857	0.039919857	0.0
0.28016725	0.5061543	0.96825063
0.023502043	0.026636768	0.12842059
0.02919431	0.02919431	0.0
0.028516904	0.034642294	0.20090365
0.09374746	0.028516904	1.2596135
0.52040505	0.5137836	0.026517332
0.022689741	0.027860472	0.21060085
0.23427202	0.14949872	0.5541941
0.049345836	0.048444744	0.019376993
0.037783857	0.035647754	0.06041336
0.027836	0.027103733	0.0274117
0.036450636	0.12657344	1.3430635
0.13210614	0.09546197	0.36623275
0.0075412183	0.010404621	0.32475567
0.035469256	0.035469256	0.0
0.028516904	0.02057321	0.33465075
0.039519	0.04448348	0.12351823
0.022958457	0.052430797	0.8564372
0.097972244	0.23170969	1.0212786
0.05360298	0.054964207	0.026516914
0.4801116	0.4801116	0.0
0.04078742	0.046751194	0.14270306
0.036333006	0.028329035	0.25711083
0.016459087	0.12161162	2.1130252
0.20756167	0.17700686	0.19707322
0.026847534	0.03503544	0.27463555
0.0067268307	0.016950361	0.9345312
0.024732085	0.024732085	0.0
0.031113006	0.03032351	0.026517391
0.108658664	0.108658664	0.0
0.1042886	0.09288755	0.12842059
0.3325422	0.3607611	0.12464708
0.18998186	0.032283466	1.9502559
0.04577872	0.04577872	0.0
0.029193364	0.046890434	0.49226975
0.6919937	0.6919937	0.0
0.98678046	0.98678046	0.0
0.039625112	0.039625112	0.0
0.027025392	0.022778757	0.1753037
0.50328064	0.61097485	0.43828905
0.020951474	0.018215928	0.14270258
0.07609558	0.07609558	0.0
0.06489986	0.06489986	0.0
0.035201635	0.034862686	0.010026932
0.14364159	0.23768777	0.61996937
0.6308659	0.6308659	0.0
0.035428245	0.027254244	0.2707386
0.040254887	0.03728163	0.07982397
0.34934837	0.38611493	0.15823215
0.0027280422	0.0027280422	0.0
0.044202413	0.028516904	0.45456028
0.27075577	0.25030768	0.10618043
0.030552821	0.030571919	0.00064468384
0.023212563	0.034213405	0.39925003
0.07468106	0.06208035	0.19832277
0.073357426	0.078647695	0.07535982
0.08255581	0.08255581	0.0
0.08835073	0.1015258	0.15355563
0.010994064	0.009950656	0.10077143
0.2404447	0.25006738	0.051989913
0.13136205	0.13136205	0.0
0.06405062	0.033923283	0.667254
0.30338958	0.30338958	0.0
0.17896105	0.17071846	0.05714166
0.30145457	0.41418138	0.49367464
0.21200001	0.2542159	0.23665941
0.0323218	0.02938833	0.098171234
0.36642525	0.57977533	0.86943454
0.006310635	0.006310635	0.0
0.0250276	0.021944279	0.1346302
0.054343835	0.054343835	0.0
0.12027201	0.022026276	1.8033898
0.030603992	0.062897764	0.7542608
0.068853654	0.0854505	0.23393893
0.07748701	0.0766049	0.012404919
0.7021366	0.7021366	0.0
