ref	alt	circuitsnp_prediction
0.8297403	0.69125164	0.77781045
0.017669085	0.018305942	0.036057472
0.9454861	0.93299764	0.2195692
0.08695559	0.21447171	1.0532084
0.3826838	0.4848814	0.4176794
0.12011769	0.08528545	0.3812921
0.018910183	0.018910183	0.0
0.14608566	0.15713465	0.08593345
0.013760597	0.006294592	0.78966093
0.030217653	0.040820945	0.31176305
0.018305942	0.017815776	0.027640343
0.01283169	0.015384175	0.1840105
0.07300739	0.07653577	0.051011086
0.025169795	0.02133612	0.16916823
0.021354781	0.023454355	0.09592819
0.018305942	0.011127505	0.5050912
0.062668815	0.062668815	0.0
0.014853263	0.014108101	0.052226543
0.047849156	0.077754766	0.5174186
0.014782818	0.01309609	0.12286234
0.053525478	0.08589823	0.50780773
0.027613854	0.027613854	0.0
0.5847945	0.028652338	3.8659365
0.00709663	0.00709663	0.0
0.07154896	0.080987185	0.13412642
0.021038335	0.02036551	0.033190727
0.011136271	0.018305942	0.5042944
0.035331465	0.03538735	0.0016384125
0.018305942	0.021131236	0.14640903
0.044385485	0.044385485	0.0
0.03421194	0.03421194	0.0
0.014090529	0.015910124	0.123300076
0.06854335	0.09965769	0.40824938
0.020490833	0.01854656	0.101676226
0.02268569	0.059823036	1.0083966
0.03833361	0.03181648	0.19309664
0.016182901	0.013392099	0.19212294
0.009556046	0.009556046	0.0
0.013273269	0.01598101	0.18839741
0.045190413	0.018305942	0.93142724
0.8559248	0.9092593	0.52277756
0.36639202	0.49969995	0.54652643
0.10731451	0.10672284	0.006191492
0.02497111	0.016931096	0.39677978
0.0078022894	0.0056047216	0.3330202
0.03300925	0.04175899	0.24421668
0.03702219	0.033559117	0.101798534
0.27028954	0.17532052	0.5552249
0.020576967	0.022228118	0.07887316
0.19610852	0.101869054	0.7658318
0.06714921	0.1405608	0.82068825
0.7738402	0.70866346	0.3412218
0.021235604	0.020806558	0.020849228
0.02409973	0.02219103	0.08446622
0.018305942	0.029045416	0.47263527
0.002358489	0.004081837	0.5502548
0.022574702	0.01640465	0.3255577
0.015688328	0.0334107	0.7741277
0.63626134	0.63976055	0.015151262
0.012247325	0.008333958	0.38892317
0.04828057	0.042932104	0.1230135
0.04063699	0.04641311	0.13894224
0.61676514	0.61667347	0.00038781762
0.006582343	0.11329079	2.9592013
0.012813002	0.012813002	0.0
0.0105505735	0.01468242	0.33465528
0.02873203	0.029973818	0.043591022
0.032300565	0.032300565	0.0
0.009828134	0.0071178824	0.32537222
0.24951339	0.24951339	0.0
0.28912705	0.32873595	0.18571979
0.018171322	0.47677916	3.8966222
0.01623881	0.01623881	0.0
0.03596451	0.05148749	0.37503958
0.051799145	0.0701099	0.32219052
0.43284827	0.39296764	0.16461527
0.07024628	0.07024628	0.0
0.0356703	0.041885108	0.16707754
0.035182226	0.036189336	0.029268026
0.07113798	0.06584897	0.08293557
0.028944664	0.04224589	0.39191365
0.013193189	0.010901489	0.19312096
0.134402	0.044577613	1.2023364
0.044651013	0.044651013	0.0
0.049835425	0.049835425	0.0
0.037912883	0.037912883	0.0
0.0044604284	0.01794877	1.4059181
0.018227043	0.039088085	0.78438854
0.04739725	0.08417744	0.61373806
0.15530626	0.13243543	0.18601978
0.09840703	0.058311895	0.56681705
0.022171488	0.025356136	0.13747573
0.81655926	0.7296281	0.50047135
0.80179256	0.8925866	0.71990275
0.023674576	0.018343804	0.26055503
0.07212566	0.03320189	0.81689644
0.041628677	0.04419775	0.062568665
0.022975069	0.23974875	2.596045
0.009070004	0.0060151136	0.41377544
0.0076795765	0.0076795765	0.0
0.016257888	0.010627458	0.4308443
0.024630098	0.02605474	0.05769229
0.025759302	0.025298828	0.018510342
0.07261026	0.08896297	0.22090435
0.03131772	0.03131772	0.0
0.10476747	0.10476747	0.0
0.011086538	0.012878723	0.15165901
0.038795523	0.043046445	0.10840702
0.019976944	0.029202593	0.38913703
0.10579544	0.07980537	0.31056738
0.016234461	0.011981481	0.3080883
0.02526959	0.023900812	0.05709243
0.098623194	0.08886617	0.1149416
0.014244913	0.0045452164	1.1521168
0.1416513	0.16324893	0.16739166
0.07133187	0.08114554	0.13952494
0.28382283	0.28382283	0.0
0.07834395	0.2099896	1.1400753
0.06895989	0.053049523	0.2792437
0.015278918	0.020064257	0.27733684
0.022710003	0.03819781	0.5359473
0.09934457	0.067247055	0.42523885
0.021367704	0.022815444	0.06703758
0.10615637	0.1247024	0.18198371
0.01717048	0.017930757	0.044099808
0.0034955286	0.0034955286	0.0
0.063416936	0.05765663	0.10135746
0.48061025	0.8495156	1.8084049
0.7840034	0.8929535	0.8321208
0.41265866	0.07419224	2.1710217
0.6437929	0.6826026	0.17389339
0.02672853	0.02672853	0.0
0.016858464	0.033787794	0.71261644
0.019827679	0.03213805	0.4956007
0.027521553	0.027521553	0.0
0.027714599	0.027714599	0.0
0.048532594	0.048532594	0.0
0.008231204	0.008231204	0.0
0.17334975	0.19250718	0.12826967
0.029650003	0.014823583	0.7084067
0.017749928	0.034526195	0.6825638
0.030737266	0.02511992	0.20759344
0.26281548	0.26281548	0.0
0.02787602	0.03410977	0.20825028
0.018473214	0.02164415	0.16164947
0.0024117667	0.0015505945	0.44258404
0.01774259	0.01774259	0.0
0.03049664	0.029685704	0.02778697
0.023175217	0.023175217	0.0
0.07112448	0.20898739	1.238503
0.15401952	0.13121648	0.1868285
0.021593818	0.021593818	0.0
0.08648398	0.34739658	1.7268392
0.07488434	0.07488434	0.0
0.021434436	0.019020226	0.121959925
0.023751242	0.019480497	0.20258617
0.018305942	0.024200527	0.2851715
0.01792865	0.01792865	0.0
0.005842495	0.009270453	0.46512794
0.034199852	0.024309399	0.35154676
0.025112497	0.025112497	0.0
0.011498688	0.009620414	0.18024397
0.09636255	0.09636255	0.0
0.055944413	0.055944413	0.0
0.016515253	0.016515253	0.0
0.04219646	0.04219646	0.0
0.02158738	0.030905496	0.36839437
0.017353281	0.08077386	1.6045892
0.087652504	0.06039728	0.40187263
0.020639623	0.020639623	0.0
0.06964868	0.041404113	0.5499909
0.5005991	0.5005991	0.0
0.042632718	0.22234865	1.8595334
0.004268173	0.0038113352	0.113665104
0.027540926	0.026230479	0.050097704
0.084814705	0.1471209	0.6212945
0.018305942	0.021434436	0.1609652
0.003881826	0.0075106095	0.6636605
0.012910802	0.008795964	0.38793135
0.0093490295	0.010887729	0.15391779
0.016213799	0.023617534	0.38368106
0.01780982	0.0042554718	1.44525
0.13659815	0.11081668	0.23858929
0.08866254	0.053162895	0.5496907
0.02432172	0.051041335	0.7690337
0.013944259	0.018305942	0.27659082
0.00040634643	0.00040634643	0.0
0.012536819	0.018305942	0.38441515
0.012914824	0.0140466	0.08515167
0.03166674	0.03166674	0.0
0.033056144	0.033056144	0.0
0.018343804	0.021968972	0.18403888
0.14476854	0.15893583	0.11006856
0.012060652	0.017023839	0.34970284
0.05679141	0.046044897	0.22109723
0.140019	0.025205247	1.8400425
0.01396844	0.01396844	0.0
0.018502414	0.018502414	0.0
0.088862196	0.088862196	0.0
0.11166079	0.10626545	0.055580616
0.058847755	0.058847755	0.0
0.010601149	0.045687914	1.4969783
0.0178845	0.019059023	0.064802885
0.003681173	0.003681173	0.0
0.62163687	0.67407984	0.23019436
0.04609557	0.04609557	0.0
0.057538193	0.086324304	0.436682
0.14689802	0.110826485	0.32318616
0.02689723	0.025650594	0.04873681
0.028632073	0.01696622	0.53524137
0.025066104	0.025066104	0.0
0.23111685	0.23111685	0.0
0.018105106	0.016472625	0.09615517
0.027793799	0.020251209	0.32432675
0.01586592	0.009816943	0.48619127
0.19324689	0.18134058	0.0782423
0.0053873905	0.017918445	1.2144485
0.16413376	0.14960915	0.10988295
0.025705997	0.020294856	0.24189544
0.09275916	0.08013165	0.16015816
0.018305942	0.018287383	0.0010330677
0.0062708384	0.005474659	0.13658094
0.04452723	0.04452723	0.0
0.012501061	0.011931111	0.04724121
0.051951393	0.051951393	0.0
0.030736977	0.023984063	0.2550199
0.008057676	0.008057676	0.0
0.010126448	0.010126448	0.0
0.02052257	0.01751243	0.16168308
0.05109546	0.064976454	0.25506568
0.450803	0.450803	0.0
0.17129786	0.17129786	0.0
0.07633364	0.1119503	0.42226434
0.05695794	0.042055067	0.31901288
0.09041898	0.044637255	0.7549925
0.12438252	0.36208823	1.3852557
0.019031238	0.019031238	0.0
0.02509688	0.035528235	0.3583417
0.09223272	0.11443522	0.24045634
0.012665731	0.012665731	0.0
0.021317644	0.027823843	0.27302814
0.010865926	0.010493705	0.035232544
0.06896611	0.05090269	0.32291508
0.06522852	0.067198	0.031855583
0.7169156	0.73525923	0.09225893
0.017603483	0.017603483	0.0
0.06431146	0.060023356	0.07357621
0.32547826	0.24240191	0.41084766
0.026518734	0.018517962	0.3672955
0.018305942	0.021408057	0.15970683
0.8191616	0.8026469	0.10775733
0.02243286	0.030935628	0.33011746
0.0034491934	0.0031476128	0.09179878
0.014448083	0.009955557	0.37697887
0.57065797	0.57065797	0.0
0.83007234	0.83007234	0.0
0.159895	0.159895	0.0
0.04457447	0.081957184	0.64894843
0.07945993	0.12325171	0.48771644
0.03781139	0.017082907	0.81584644
0.029755862	0.080699466	1.0516403
0.42565924	0.38371456	0.1742276
0.03377774	0.033153623	0.019295692
0.007713547	0.007713547	0.0
0.020986183	0.020707712	0.0136425495
0.07494551	0.018305942	1.4689629
0.029947052	0.029947052	0.0
0.04847874	0.06915594	0.37720895
0.009066314	0.011389256	0.23045158
0.021475064	0.01987148	0.079244375
0.015039528	0.057208877	1.3797839
0.08205944	0.08205944	0.0
0.017798038	0.017793346	0.00026845932
0.020399185	0.01935845	0.053427935
0.020399185	0.020051945	0.01752305
0.007152771	0.011903021	0.51408863
0.023599293	0.020527327	0.14260077
0.35389733	0.35389733	0.0
0.017958077	0.016455336	0.08891964
0.85644996	0.07659315	4.2756743
0.25879216	0.20825145	0.28324187
0.029226774	0.021828836	0.29944515
0.38791215	0.13656479	1.3880228
0.027308103	0.0345568	0.24290109
0.017345672	0.005250454	1.207262
0.051831856	0.051831856	0.0
0.17019442	0.06754791	1.0407307
0.026349364	0.026349364	0.0
0.020958232	0.020958232	0.0
0.0057705757	0.0068363054	0.17054796
0.0986959	0.112290345	0.14424253
0.007303746	0.0051928847	0.34322214
0.018826883	0.013666673	0.32557106
0.004357814	0.0032004323	0.30984592
0.08488039	0.08488039	0.0
0.0087111825	0.011642125	0.29298306
0.09346691	0.09346691	0.0
0.030190382	0.029865472	0.011155605
0.008051771	0.008051771	0.0
0.018940857	0.017808551	0.062796116
0.020786067	0.018305942	0.12958717
0.021957166	0.026570268	0.19542718
0.023940545	0.023940545	0.0
0.013489801	0.01566276	0.15155697
0.01145976	0.01145976	0.0
0.008614831	0.016457444	0.6552348
0.090213284	0.097797096	0.08908892
0.07728493	0.08543794	0.109166384
0.115744606	0.115744606	0.0
0.020641848	0.018671513	0.1023314
0.018305942	0.023967229	0.27524543
0.7980027	0.18993169	2.8243117
0.014681516	0.014681516	0.0
0.28572518	0.23574904	0.25989097
0.017702753	0.015823998	0.11410332
0.034891706	0.034891706	0.0
0.1576818	0.1576818	0.0
0.055633627	0.055633627	0.0
0.03211609	0.03789604	0.17147923
0.6761124	0.59517	0.3505829
0.010941528	0.015598688	0.35934162
0.017749928	0.018305942	0.031410217
0.04019583	0.05314315	0.29280734
0.23205283	0.23205283	0.0
0.023518214	0.0626352	1.0204356
0.014915315	0.014915315	0.0
0.0016604932	0.0014475409	0.13746166
0.0012131677	0.0018578469	0.42682886
0.04744103	0.052391592	0.1044693
0.16350238	0.12477293	0.3155917
0.1470677	0.52938163	1.8754493
0.013644215	0.014681516	0.07432604
0.012591059	0.012591059	0.0
0.038395092	0.018305942	0.7613802
0.02209798	0.02209798	0.0
0.15214959	0.018305942	2.264214
0.012477678	0.008435993	0.39551783
0.07384507	0.023298802	1.2067065
0.14393443	0.48219603	1.7117431
0.016257888	0.018305942	0.120731354
0.18230242	0.18230242	0.0
0.018305942	0.025480092	0.3380065
0.06983157	0.06983157	0.0
0.062000506	0.062000506	0.0
0.10296575	0.10296575	0.0
0.002602778	0.0026126476	0.003795147
0.014382654	0.013073313	0.09677744
0.028287519	0.031523857	0.11166
0.017776085	0.017776085	0.0
0.016173657	0.017787911	0.09677744
0.02884566	0.030999186	0.074221134
0.039360445	0.039360445	0.0
0.0075162523	0.020408483	1.0119579
0.0070456243	0.01345449	0.65338135
0.019044338	0.019044338	0.0
0.018305942	0.03125234	0.54814434
0.013952829	0.013952829	0.0
0.021434436	0.018340817	0.15902615
0.041658793	0.041658793	0.0
0.08131516	0.08270002	0.0183959
0.2594327	0.2113251	0.26803732
0.48621786	0.35423693	0.5453242
0.092701554	0.092701554	0.0
0.014463124	0.011932308	0.1949172
0.036961358	0.036961358	0.0
0.0124143055	0.0124143055	0.0
0.011257042	0.011257042	0.0
0.047508404	0.03977637	0.18571854
0.0128668295	0.011646949	0.10084343
0.4709358	0.5255179	0.21854824
0.0439349	0.038489427	0.13800502
0.19106674	0.23531303	0.26454377
0.24981114	0.43311685	0.830474
0.022549996	0.05034315	0.831974
0.03362933	0.033955164	0.009979486
0.04116291	0.04116291	0.0
0.03713189	0.03713189	0.0
0.046916172	0.038254727	0.21314192
0.0024604544	0.0033857664	0.3201623
0.022477575	0.022477575	0.0
0.03242733	0.054093268	0.5343547
0.017006923	0.017006923	0.0
0.15776779	0.1011623	0.50944495
0.4114205	0.38556713	0.10788816
0.011311188	0.01766397	0.45218134
0.007437466	0.007437466	0.0
0.03923547	0.02032573	0.67718434
0.11175067	0.020915825	1.7731292
0.018003428	0.018003428	0.0
0.0038998039	0.0062204585	0.4692502
0.85051405	0.8413046	0.07067144
0.033290755	0.02339184	0.36308026
0.045190413	0.045190413	0.0
0.0255471	0.0255471	0.0
0.15852562	0.16995251	0.08327556
0.008196969	0.0062100855	0.27959108
0.050633747	0.18170135	1.4263132
0.018305942	0.02016862	0.09880161
0.043849126	0.061521363	0.35728526
0.03238894	0.03238894	0.0
0.021916587	0.015062672	0.38200712
0.028322853	0.039325774	0.33959913
0.010532749	0.00907541	0.15039253
0.23103446	0.21396863	0.098688126
0.010344767	0.014681516	0.3545003
0.026463613	0.02171294	0.20273018
0.0300077	0.015732147	0.66035795
0.11577403	0.11577403	0.0
0.030748608	0.018947212	0.4962902
0.06916694	0.064103276	0.08145285
0.019750912	0.019750912	0.0
0.064696364	0.024551243	1.0109689
0.75082374	0.38291195	1.5802171
0.045926422	0.026264852	0.57920766
0.017749928	0.022208989	0.22866559
0.021067904	0.017116103	0.2117598
0.10791745	0.14956068	0.37414122
0.014979499	0.01884244	0.23335862
0.010703937	0.0104001155	0.029101849
0.01612026	0.031242548	0.6771934
0.004437027	0.24203289	4.2717576
0.19688085	0.24634732	0.28771508
0.06656347	0.06656347	0.0
0.014681516	0.016939115	0.14532995
0.01640465	0.018305942	0.11159563
0.007063688	0.006732392	0.04837036
0.006289342	0.008686865	0.32537127
0.049629286	0.03717672	0.30191588
0.030345732	0.030345732	0.0
0.012545948	0.017753819	0.3524909
0.51448715	0.5346963	0.08104378
0.02551603	0.02551603	0.0
0.05698648	0.05726354	0.005143881
0.2447261	0.2447261	0.0
0.0727974	0.024945166	1.1213219
0.031369794	0.047490682	0.4314711
0.046302173	0.053148337	0.1451025
0.006368508	0.005610018	0.12757444
0.03632526	0.37208006	2.7549367
0.07277338	0.08788112	0.20506239
0.12001469	0.09217925	0.29502082
0.0368779	0.06692627	0.62767506
0.013682962	0.013682962	0.0
0.01563575	0.01563575	0.0
0.015010594	0.012649301	0.1735487
0.072263986	0.055135526	0.28882575
0.09654915	0.051639125	0.6742861
0.045405824	0.060293425	0.2993014
0.024243172	0.044836078	0.6362088
0.033627223	0.021755598	0.44767475
0.0049987873	0.002742021	0.60276604
0.006856793	0.006856793	0.0
0.019553473	0.017126694	0.13498688
0.12855145	0.004634592	3.4557343
0.51247555	0.422007	0.36445248
0.034192465	0.017214704	0.7036674
0.032768615	0.16514432	1.7645276
0.025870923	0.018305942	0.35363007
0.06598123	0.07183526	0.09129238
0.4025196	0.4025196	0.0
0.013235875	0.020778803	0.45867586
0.029803328	0.01935845	0.44219947
0.013721254	0.21594936	2.9855633
0.013813215	0.018305942	0.2861657
0.08811285	0.08811285	0.0
0.4041199	0.32771158	0.33022565
0.9464776	0.9431292	0.06422615
0.036141705	0.030647434	0.17058253
0.0072412295	0.011791965	0.49222183
0.070573166	0.070573166	0.0
0.012577758	0.009596188	0.27357912
0.010430985	0.035702363	1.2563057
0.23251958	0.23251958	0.0
0.037871577	0.039815236	0.052070856
0.01658047	0.015290365	0.08231354
0.02751772	0.02751772	0.0
0.019788837	0.0140930265	0.345232
0.02885402	0.012302804	0.8693216
0.012185387	0.0137676075	0.12368393
0.018305942	0.023858044	0.27056766
0.0027069226	0.0023080518	0.15980864
0.091666445	0.09290067	0.01473403
0.02195247	0.019948574	0.09776878
0.016089931	0.013996517	0.14151049
0.011401182	0.011456332	0.004881382
0.040688157	0.030471724	0.2997315
0.018605579	0.022018852	0.17192173
0.04298524	0.033154465	0.26989937
0.028273335	0.035739485	0.24205017
0.9871989	0.9896555	0.21556139
0.1275635	0.17201294	0.35124767
0.70755875	0.68184656	0.121286035
0.031488862	0.028350681	0.108217716
0.019538807	0.019538807	0.0
0.20224486	0.20224486	0.0
0.052838884	0.13772501	1.0519066
0.14824517	0.055685848	1.0823015
0.016342802	0.016563993	0.013668537
0.024268525	0.024268525	0.0
0.99214077	0.91472316	2.4654577
0.024972731	0.024972731	0.0
0.02054608	0.011007983	0.6337404
0.018305942	0.022657068	0.21768856
0.032040756	0.04225824	0.2874024
0.005726287	0.006803738	0.1734891
0.0566013	0.0566013	0.0
0.0354442	0.02008445	0.5838125
0.3036017	0.3036017	0.0
0.04644688	0.020046514	0.86756396
0.14819744	0.17693594	0.21156299
0.009444455	0.009570141	0.013346672
0.031068705	0.018863598	0.5114846
0.09794518	0.0794208	0.22997546
0.11344753	0.11676699	0.032591105
0.021642458	0.021642458	0.0
0.004512328	0.004512328	0.0
0.036591467	0.03885794	0.062452793
0.0378449	0.0378449	0.0
0.008322577	0.005983789	0.33227348
0.02669085	0.019791981	0.30610704
0.01655355	0.01655355	0.0
0.15445088	0.15445088	0.0
0.14532636	0.28342614	0.844208
0.008223208	0.008223208	0.0
0.039635222	0.03849964	0.030251026
0.020123363	0.014548261	0.33008337
0.006495876	0.015153968	0.85584784
0.055284433	0.034196377	0.5024483
0.017479863	0.008762079	0.69945
0.023047166	0.017269632	0.29448962
0.041756302	0.06681278	0.49654055
0.018901432	0.018901432	0.0
0.01821209	0.01821209	0.0
0.01545636	0.016283043	0.052944183
0.038047448	0.16032821	1.574343
0.21380198	0.1349059	0.55610216
0.015096063	0.021080121	0.33999085
0.3684301	0.40914005	0.17143613
0.39073783	0.3406925	0.21599779
0.050489374	0.050489374	0.0
0.040043492	0.0453414	0.12978864
0.05031894	0.05031894	0.0
0.08416401	0.07519009	0.12249899
0.048550554	0.07969128	0.52883196
0.0025036286	0.0054054945	0.77258825
0.01729682	0.011827848	0.38561583
0.05416456	0.036513086	0.41284633
0.121322885	0.17643918	0.4393009
0.037328437	0.045153156	0.19846606
0.057542067	0.057542067	0.0
0.18229134	0.103833295	0.6544397
0.47478852	0.47478852	0.0
0.006698797	0.007748766	0.14666319
0.018798595	0.018305942	0.02705884
0.06541795	0.11028964	0.57151675
0.025745934	0.016583145	0.44925094
0.73408425	0.6446255	0.41994697
0.10497079	0.10497079	0.0
0.043200005	0.03799632	0.13377523
0.0013231919	0.00045900454	1.059607
0.03500367	0.05173919	0.40825725
0.013061955	0.013061955	0.0
0.028288694	0.024510223	0.1472528
0.012712501	0.010070311	0.23566675
0.23148993	0.3070425	0.38593483
0.011135668	0.011135668	0.0
0.042429395	0.044769555	0.056133747
0.014681516	0.018305942	0.22432137
0.0088609	0.00982684	0.104444504
0.0322626	0.068573	0.792233
0.8296719	0.84132296	0.08480072
0.044466164	0.060836107	0.3307352
0.3076271	0.30055383	0.03342575
0.033142503	0.03645679	0.09874487
0.0185971	0.018305942	0.016076803
0.875401	0.90804785	0.34044707
0.008374924	0.008374924	0.0
0.018305942	0.017746495	0.03160715
0.74819195	0.74819195	0.0
0.030406721	0.030406721	0.0
0.02706106	0.030389152	0.119416475
0.032150585	0.032150585	0.0
0.032965485	0.032965485	0.0
0.19355066	0.22446838	0.18728781
0.015880289	0.015880289	0.0
0.0142967105	0.015956074	0.11149502
0.026821975	0.029682785	0.10428977
0.005172379	0.005073397	0.019421577
0.013154823	0.01445603	0.09564257
0.17317814	0.16739386	0.04094255
0.0265343	0.0265343	0.0
0.36289173	0.27050257	0.42923915
0.032671258	0.04362022	0.30040836
0.59395605	0.59395605	0.0
0.01650234	0.013517007	0.20258427
0.2110498	0.041327514	1.8254119
0.023299877	0.021310715	0.09127259
0.1567686	0.1567686	0.0
0.014531768	0.041741952	1.0831695
0.016405549	0.016405549	0.0
0.039945763	0.037384007	0.068944454
0.17120583	0.15138248	0.1466937
0.038451232	0.038451232	0.0
0.023478784	0.023478784	0.0
0.017386653	0.017350305	0.0021295547
0.017380536	0.013030378	0.29248476
0.040713556	0.021821685	0.64315915
0.02252664	0.017669085	0.24783921
0.013847536	0.012180608	0.12995148
0.006820627	0.006820627	0.0
0.44651046	0.7962932	1.5780656
0.020570002	0.019136809	0.07368255
0.013850623	0.013850623	0.0
0.0190505	0.0190505	0.0
0.03558914	0.03890616	0.09255719
0.0023228643	0.004342887	0.6277652
0.020474322	0.012790037	0.4783194
0.029022431	0.9184336	5.9314866
0.094354816	0.09984648	0.06265378
0.48313138	0.12633601	1.8662508
0.026738038	0.02792493	0.04465294
0.017614437	0.015665546	0.119236946
0.03451506	0.1441054	1.5496324
0.008593737	0.019880222	0.8501415
0.032676857	0.013250681	0.9225011
0.64200705	0.64200705	0.0
0.14442562	0.13111307	0.11214447
0.020663345	0.020663345	0.0
0.04722144	0.04722144	0.0
0.019953027	0.025783557	0.26232314
0.060297754	0.027789058	0.8086622
0.025960373	0.025960373	0.0
0.14082465	0.09270438	0.4725951
0.5921445	0.5921445	0.0
0.019132895	0.018305942	0.04502654
0.20019375	0.33412206	0.6954838
0.008872081	0.01807385	0.72088456
0.018305942	0.029953396	0.5043528
0.04346693	0.04582165	0.05522108
0.03092946	0.018591534	0.52165437
0.029080488	0.022191657	0.27742124
0.0041998783	0.036860637	2.2054372
0.041405957	0.04520668	0.09179282
0.053957492	0.09356813	0.5932648
0.028282486	0.031209894	0.10150981
0.012019848	0.006708189	0.58859205
0.005884758	0.018305942	1.1474333
0.01698078	0.032051533	0.65071297
0.018539231	0.021354219	0.14423251
0.08409639	0.06410653	0.29300785
0.37087992	0.20610385	0.8201286
0.028310847	0.028310847	0.0
0.046098053	0.02822367	0.5091746
0.022924585	0.028081816	0.20820451
0.031188423	0.027200965	0.14090204
0.016406642	0.011490181	0.36117983
0.016987277	0.023858044	0.34667087
0.018305942	0.01627301	0.11978626
0.019294156	0.019294156	0.0
0.09924345	0.09924345	0.0
0.38980594	0.31165856	0.3442487
0.0026633143	0.0032191991	0.19011879
0.16991192	0.1862691	0.11181438
0.026872154	0.023858044	0.12206173
0.4718926	0.4718926	0.0
0.23905714	0.4497224	0.9560634
0.019003702	0.023562016	0.21965957
0.007277649	0.009298128	0.24704266
0.021506315	0.021033887	0.02269435
0.01445603	0.018305942	0.2400279
0.09731965	0.11040705	0.14077759
0.118144326	0.09397292	0.25594115
0.27650318	0.3261927	0.23641801
0.017994214	0.013966962	0.25744843
0.01030352	0.01078533	0.046188354
0.04935064	0.06821975	0.34383154
0.65725595	0.5960009	0.26226002
0.014402953	0.014402953	0.0
0.03928851	0.022438118	0.5775583
0.0067683505	0.009045236	0.29227543
0.91311234	0.91311234	0.0
0.010384128	0.008158629	0.24344873
0.012553235	0.01788316	0.35929346
0.042737093	0.1800841	1.5932331
0.040372845	0.022644553	0.59654355
0.13938166	0.21383888	0.5184963
0.3212075	0.278015	0.20610106
0.022551106	0.01226389	0.61959434
0.036511205	0.036511205	0.0
0.6090007	0.17487586	1.9945711
0.6970047	0.5657917	0.568373
0.023201194	0.023201194	0.0
0.044385895	0.025485693	0.5743897
0.012532971	0.023665331	0.646986
0.0074289218	0.0074289218	0.0
0.024285903	0.024285903	0.0
0.014110422	0.0140340505	0.005504608
0.022489605	0.019973973	0.12119341
0.014600316	0.010434564	0.34013796
0.017267691	0.008426466	0.7264161
0.078748725	0.078748725	0.0
0.020550167	0.021732504	0.05714774
0.01849108	0.034295615	0.6339624
0.20889987	0.20889987	0.0
0.017632285	0.04036813	0.8517246
0.027361944	0.02691855	0.01679349
0.051467188	0.057346072	0.11437702
0.027115177	0.027115177	0.0
0.005564252	0.0050759874	0.09233236
0.004237873	0.0050759874	0.1813016
0.032246023	0.07390378	0.873369
0.24695902	0.2352093	0.06422925
0.05745146	0.05745146	0.0
0.036836702	0.028132282	0.27857375
0.022634162	0.025337692	0.11560297
0.39320856	0.3085825	0.3729095
0.11044199	0.07662747	0.40284276
0.03004721	0.016780896	0.5961132
0.041524723	0.033474326	0.22387433
0.021801816	0.016084488	0.3099656
0.022189766	0.027603805	0.2238748
0.022483326	0.058424003	0.99241304
0.018210676	0.05709806	1.1831768
0.06979094	0.09558044	0.34258008
0.21647802	0.21647802	0.0
0.04213383	0.01957436	0.7899091
0.010596158	0.010596158	0.0
0.005927244	0.005927244	0.0
0.021919196	0.021919196	0.0
0.04180765	0.022810977	0.62546897
0.006228159	0.012681585	0.7175851
0.020098541	0.03395306	0.53857136
0.29890665	0.24166763	0.2910487
0.014681516	0.013005051	0.12295151
0.09843286	0.09145328	0.0812583
0.010915154	0.008227097	0.28543282
0.9980653	0.99791723	0.07388878
0.02372375	0.018305942	0.2647853
0.018305942	0.017085936	0.07021189
0.5001965	0.5345094	0.13747138
0.02038085	0.02856358	0.34592462
0.020618927	0.019748954	0.04399681
0.06502663	0.06502663	0.0
0.08302202	0.07883636	0.05628586
0.016715266	0.021256594	0.24497414
0.038511395	0.031019522	0.22409916
0.043988515	0.043988515	0.0
0.018305942	0.01959806	0.06952214
0.022776062	0.018387463	0.21852183
0.042649534	0.042649534	0.0
0.0050509563	0.0050509563	0.0
0.26188403	0.039445676	2.1563869
0.055579126	0.055579126	0.0
0.023661295	0.023661295	0.0
0.12746936	0.047114395	1.0833945
0.02252593	0.03513576	0.4575367
0.18826292	0.02217973	2.32481
0.051969077	0.24469653	1.7766373
0.09920508	0.09920508	0.0
0.05929494	0.04836105	0.2153852
0.032966807	0.029067332	0.12991047
0.023659883	0.060019173	0.96883464
0.026848935	0.024110459	0.110390425
0.029939605	0.03161327	0.056121588
0.30323404	0.30323404	0.0
0.06750999	0.042259764	0.49515867
0.005665289	0.014333015	0.9369631
0.015411391	0.01030833	0.4073243
0.024278373	0.024278373	0.0
0.098031536	0.058214806	0.564347
0.022400143	0.10335417	1.6155338
0.020747844	0.031353083	0.42375922
0.030731125	0.027519837	0.11367655
0.016759949	0.016759949	0.0
0.018209528	0.023426162	0.257236
0.44781315	0.26971897	0.7865384
0.11525562	0.08922399	0.28500104
0.02848083	0.039220586	0.33108687
0.052345946	0.052266654	0.0015995502
0.069584936	0.09732597	0.36578703
0.013969641	0.027819369	0.7029917
0.02812314	0.041109975	0.39311075
0.08781706	0.08781706	0.0
0.014921586	0.017043049	0.1350894
0.108228944	0.05380904	0.7580421
0.02175331	0.02175331	0.0
0.057545822	0.06501544	0.13000059
0.029516669	0.045028448	0.438452
0.013821513	0.013821513	0.0
0.020573163	0.020573163	0.0
0.0144290095	0.007670911	0.638639
0.012861199	0.013880758	0.077322006
0.18341164	0.30646047	0.67668265
0.022604356	0.025341662	0.11711192
0.03487274	0.03487274	0.0
