ref	alt	circuitsnp_prediction
0.0046022004	0.0039564143	0.15184498
0.0017314777	0.0024601757	0.35198784
0.010004347	0.010004347	0.0
0.033143833	0.020640662	0.48644257
0.0030620396	0.0025615008	0.17898989
0.027292466	0.03776903	0.33570766
0.033303298	0.033303298	0.0
0.06262653	0.041489	0.43405986
0.010294809	0.010294809	0.0
0.0044697123	0.010363769	0.84693
0.0052534863	0.0017892419	1.080576
0.08178734	0.08178734	0.0
0.0160222	0.02951524	0.62473917
0.9528074	0.94657207	0.13066316
0.019647576	0.019647576	0.0
0.012153695	0.021246562	0.56780934
0.114062585	0.06760191	0.5742245
0.0013740015	0.0026042366	0.640645
0.117968604	0.48472354	1.9506843
0.009122331	0.0072478135	0.23191547
0.047866978	0.048710905	0.018363953
0.025362412	0.026435064	0.042524338
0.038685687	0.030755073	0.23763084
0.003816805	0.006179607	0.48421574
0.007260705	0.009659122	0.28784466
0.018680632	0.00674025	1.0314844
0.01179062	0.01179062	0.0
0.030643294	0.031332374	0.02294898
0.17343898	0.1811517	0.052883744
0.038588606	0.06567685	0.5603695
0.00831518	0.00831518	0.0
0.0059256037	0.005243113	0.123053074
0.0051402887	0.014250866	1.0289083
0.0053276503	0.0053276503	0.0
0.057770066	0.029921062	0.6870363
0.012018218	0.012018218	0.0
0.097227044	0.060565494	0.51313066
0.007180042	0.0051402887	0.3362484
0.006531618	0.0051402887	0.24094486
0.030803896	0.030803896	0.0
0.0053258236	0.0016312926	1.186902
0.051033415	0.030803896	0.5259328
0.54907167	0.47615418	0.29237622
0.016050572	0.016050572	0.0
0.025442325	0.12534587	1.7028178
0.0035022702	0.002933321	0.17784691
0.018098887	0.0865448	1.6370678
0.0057729203	0.0065734447	0.1306653
0.36007679	0.37302345	0.055763006
0.15886527	0.12566714	0.2731291
0.010902127	0.025784105	0.8759606
0.14229795	0.07438849	0.72481954
0.07142191	0.07142191	0.0
0.031893488	0.028789598	0.105588675
0.013398734	0.013766797	0.027472496
0.008957273	0.0051402887	0.5592003
0.010855537	0.017510155	0.48485613
0.0056644995	0.0049690474	0.13168955
0.00749581	0.00749581	0.0
0.13175906	0.13175906	0.0
0.01930026	0.01930026	0.0
0.004544757	0.009564087	0.7490959
0.0026559352	0.0026559352	0.0
0.006194276	0.0072063697	0.15235901
0.06507851	0.059816737	0.089921
0.023267914	0.02745521	0.16977692
0.007090689	0.007090689	0.0
0.02145642	0.011686427	0.6175306
0.017525822	0.027402023	0.45704484
0.030918494	0.03508155	0.13062596
0.036939606	0.10096403	1.0742731
0.12508558	0.12508558	0.0
0.0036497929	0.0032841924	0.1059165
0.24676487	0.30492228	0.29197466
0.010449739	0.007489154	0.33610868
0.048746902	0.105060555	0.8289194
0.95586497	0.7426271	2.015695
0.93034756	0.9073938	0.30981994
0.247135	0.26249945	0.08093333
0.0059256037	0.0051402887	0.14296293
0.007891836	0.007891836	0.0
0.006256197	0.009711242	0.44319534
0.021871516	0.027526453	0.23576045
0.10695754	0.040768016	1.0360329
0.0012897729	0.0012897729	0.0
0.029849438	0.031019699	0.039663553
0.0051402887	0.0065171504	0.23871279
0.018531755	0.018531755	0.0
0.017999606	0.011534379	0.4515798
0.030173725	0.005658226	1.6988251
0.004443321	0.0036840248	0.18815851
0.017959304	0.017959304	0.0
0.14460681	0.10241652	0.3931154
0.17404526	0.17404526	0.0
0.034410547	0.034410547	0.0
0.004336498	0.004336498	0.0
0.011925013	0.007180957	0.5119953
0.0039123865	0.0046257493	0.16820717
0.033517957	0.01944433	0.5589826
0.036883146	0.036883146	0.0
0.06800794	0.019751199	1.2868922
0.027830273	0.03523294	0.24350071
0.2873462	0.091042124	1.3926685
0.22516233	0.08537632	1.1356118
0.02069616	0.0032321787	1.8744676
0.015636794	0.015636794	0.0
0.02581588	0.12546672	1.6889606
0.0051631075	0.0051631075	0.0
0.0007692827	0.0028873642	1.3247628
0.11713975	0.11713975	0.0
0.040411096	0.040411096	0.0
0.010957742	0.010957742	0.0
0.19167478	0.009222123	3.2377207
0.0077752154	0.009329665	0.18382597
0.0986283	0.12121669	0.231601
0.30501494	0.09573195	1.422044
0.012427132	0.022633234	0.60992575
0.010383026	0.0076486566	0.30840158
0.010712929	0.024376763	0.836087
0.0054089236	0.014973647	1.0279045
0.016124247	0.009907072	0.49337482
0.00395337	0.0036438084	0.081849575
0.2327831	0.6540483	1.8295447
0.009842971	0.004086383	0.88489485
0.12213331	0.29960144	1.1231849
0.006489828	0.01052999	0.48806667
0.043848734	0.051936757	0.17777562
0.011143671	0.010720988	0.03909588
0.13408095	0.11593298	0.16617274
0.2234183	0.15677036	0.43660128
0.035323147	0.01902909	0.63531923
0.06984979	0.04392676	0.4913118
0.062534586	0.12398842	0.752269
0.26210463	0.06985264	1.5538969
0.07229011	0.05664622	0.26058435
0.010559558	0.013356907	0.2378335
0.016988153	0.016988153	0.0
0.014326656	0.0029194772	1.6022234
0.53802365	0.53802365	0.0
0.0143811265	0.051309086	1.3101377
0.008953588	0.0069695786	0.25249958
0.009977361	0.021313932	0.7705591
0.0110770175	0.017770225	0.47944307
0.017024357	0.017024357	0.0
0.2769807	0.046690077	2.05692
0.08761128	0.03979421	0.8402698
0.04436102	0.011923867	1.3471987
0.0031143762	0.0049492726	0.46505404
0.082165085	0.05953629	0.34649968
0.0051402887	0.010011487	0.67153215
0.009548363	0.009548363	0.0
0.0051402887	0.0075937677	0.3926878
0.010910368	0.010910368	0.0
0.017908646	0.017908646	0.0
0.006805945	0.006805945	0.0
0.018876962	0.020131148	0.06560516
0.0019531352	0.0008682308	0.81182003
0.025890237	0.0091082435	1.0617673
0.26585183	0.26585183	0.0
0.38741872	0.22706108	0.7668054
0.64814705	0.4023473	1.0065985
0.004525387	0.004525387	0.0
0.005782968	0.005782968	0.0
0.01950382	0.015316404	0.24594736
0.18281326	0.2568864	0.43518734
0.28016287	0.66626436	1.6349913
0.008203623	0.011833355	0.37001276
0.032023422	0.020863997	0.43990517
0.006648235	0.0117281135	0.5727644
0.004158514	0.004914219	0.16773415
0.022048328	0.022048328	0.0
0.037759673	0.037759673	0.0
0.014287796	0.014287796	0.0
0.11684709	0.11684709	0.0
0.006017535	0.003560079	0.52736425
0.028308881	0.028308881	0.0
0.008970432	0.008970432	0.0
0.0051402887	0.0021525228	0.87346745
0.003227808	0.018052634	1.7364726
0.10294682	0.29371446	1.2874911
0.004686451	0.0029790096	0.4547987
0.009856751	0.028972963	1.097702
0.008019604	0.005946628	0.30115223
0.00255621	0.0028440387	0.10698795
0.02073042	0.013020937	0.47288537
0.0017655054	0.0014847959	0.17344093
0.007040079	0.0076691327	0.08621788
0.012238325	0.006017315	0.7162094
0.19260769	0.0788747	1.0245813
0.009194914	0.0073329103	0.22815561
0.17958593	0.08395846	0.87058437
0.07378535	0.07378535	0.0
0.07129573	0.07129573	0.0
0.0019530691	0.0019530691	0.0
0.008656973	0.008656973	0.0
0.008656973	0.008656973	0.0
0.9558969	0.9805683	0.84510565
0.0057540946	0.00892947	0.4426446
0.0046020565	0.005363612	0.15389967
0.017456433	0.016937574	0.030701637
0.009419231	0.007910064	0.17613935
0.05875925	0.05875925	0.0
0.05875925	0.05875925	0.0
0.053638987	0.06205047	0.1545999
0.03674858	0.07026845	0.6836419
0.015861997	0.02172013	0.32028365
0.011315573	0.08026681	2.031468
0.15596154	0.09519436	0.5632107
0.006664838	0.02384613	1.2922242
0.08345824	0.12321627	0.43394196
0.046177793	0.046177793	0.0
0.47771746	0.44733506	0.12225479
0.04573038	0.021838125	0.7638345
0.035402734	0.024738295	0.36943173
0.00029891075	0.00022978983	0.26304817
0.02490395	0.0033559357	2.0261533
0.019921409	0.010721559	0.62888145
0.0036279042	0.008617732	0.8701873
0.025027836	0.04441021	0.59356093
0.008762324	0.006461105	0.30697966
0.0040923487	0.008750722	0.76470566
0.08483912	0.06113105	0.35331297
0.053997364	0.053997364	0.0
0.019267727	0.015637204	0.21247363
0.0059819915	0.0056009176	0.066206455
0.01942206	0.017870024	0.084866285
0.012663309	0.007289623	0.5576844
0.0028886467	0.0048880074	0.5280037
0.0021545938	0.0020992965	0.026055336
0.01650837	0.01650837	0.0
0.005983092	0.00933605	0.44832468
0.005746001	0.005746001	0.0
0.0016422527	0.0023324382	0.35153675
0.026894586	0.071746714	1.0284047
0.053349625	0.054092977	0.014623165
0.046648353	0.07551828	0.51248765
0.020792946	0.020792946	0.0
0.0042975633	0.004245847	0.012158871
0.0046988716	0.004245847	0.10183573
0.07181649	0.10626102	0.4296
0.0051402887	0.0038435133	0.2920251
0.010184491	0.010184491	0.0
0.0025476664	0.002821381	0.102323055
0.0067538377	0.009920056	0.38764048
0.0018064901	0.0077115577	1.4572678
0.021514867	0.027976772	0.26925635
0.004762016	0.004067303	0.15838861
0.022051169	0.014259429	0.44388294
0.0086590685	0.0014468823	1.7964449
0.098493114	0.10936393	0.116826296
0.08923744	0.079717435	0.12321067
0.026871726	0.026871726	0.0
0.012433441	0.0066802963	0.6270361
0.0058556204	0.0063384324	0.07971525
0.005198832	0.0051179132	0.015768528
0.0363272	0.0363272	0.0
0.04922061	0.10746064	0.8440237
0.4547682	0.5327023	0.31241953
0.022510203	0.016558813	0.31312037
0.083091274	0.04871523	0.5707536
0.0057543833	0.0035320644	0.4903121
0.007381258	0.015143986	0.7265105
0.0056524747	0.004690223	0.18758059
0.0073511656	0.013937914	0.6464114
0.0060937083	0.0031997235	0.6470995
0.0058670933	0.0040283413	0.37785244
0.017330684	0.017330684	0.0
0.17942041	0.17942041	0.0
0.0018872254	0.0026631015	0.34516144
0.0037657127	0.0037657127	0.0
0.026210055	0.051572964	0.70324516
0.033803184	0.033803184	0.0
0.01650179	0.01650179	0.0
0.05185116	0.03127922	0.5268884
0.42098114	0.48586518	0.2621926
0.3781518	0.4672134	0.3660655
0.012606322	0.008583793	0.38838768
0.9761046	0.96671057	0.34122562
0.008543867	0.008543867	0.0
0.03197134	0.061427794	0.68392444
0.82842785	0.8583657	0.22725618
0.010536436	0.017475154	0.5129781
0.0077676964	0.00820211	0.054855347
0.01558923	0.030699117	0.6931212
0.019289842	0.019289842	0.0
0.96105653	0.96943957	0.2510898
0.011722925	0.031161478	0.9975014
0.0051402887	0.007778258	0.41687822
0.52884346	0.39398322	0.54610145
0.015704786	0.016012408	0.01971054
0.1388962	0.1388962	0.0
0.0020704316	0.0031101983	0.40797186
0.027430318	0.027430318	0.0
0.0017482934	0.0017482934	0.0
0.0051402887	0.0068416	0.28762388
0.017753106	0.017753106	0.0
0.021223718	0.021223718	0.0
0.6635173	0.6851624	0.09859085
0.036696307	0.025175191	0.3887062
0.00615599	0.015678992	0.9445243
0.013235307	0.006278036	0.75285673
0.016416548	0.016416548	0.0
0.002198938	0.002198938	0.0
0.006203458	0.004920528	0.2329812
0.0055804946	0.0022033115	0.93270636
0.009637858	0.008799215	0.091882706
0.01084117	0.013957981	0.2558565
0.0018974881	0.0015404621	0.20880604
0.0037905702	0.0040410855	0.06424856
0.020608513	0.0051402887	1.4042652
0.01244109	0.00624824	0.6949563
0.0021334195	0.0021334195	0.0
0.009899663	0.005871489	0.526453
0.0051402887	0.015800897	1.1337309
0.005849611	0.0037242377	0.45364857
0.026694147	0.025256075	0.05685401
0.02677542	0.022266096	0.18904185
0.046207357	0.36320984	2.465848
0.07041758	0.07041758	0.0
0.106810264	0.13491619	0.2655723
0.07440648	0.12209827	0.5481837
0.005027176	0.005027176	0.0
0.0075534224	0.0190687	0.93771815
0.0051402887	0.015393516	1.1071968
0.002018329	0.0051402887	0.93797255
0.20248592	0.20248592	0.0
0.23236781	0.5052656	1.2160523
0.055985797	0.055985797	0.0
0.064155996	0.0600498	0.07052159
0.18158051	0.16809918	0.09348321
0.68980485	0.2091812	2.1290753
0.022896549	0.022896549	0.0
0.054187685	0.0688205	0.2546401
0.0051402887	0.002018329	0.93797255
0.004411422	0.004411422	0.0
0.03997936	0.03997936	0.0
0.85789263	0.85789263	0.0
0.0005850192	0.0006285554	0.07182312
0.009030408	0.030469524	1.2380013
0.01284692	0.014345766	0.11187029
0.018014662	0.026066296	0.37769008
0.07790427	0.07567567	0.031438112
0.07567567	0.044781525	0.55753803
0.0032339585	0.0023812493	0.30693674
0.029860914	0.095496915	1.2325971
0.18912262	0.18912262	0.0
0.012483032	0.005164883	0.8898711
0.14790612	0.13734697	0.08638334
0.0051402887	0.009645935	0.63396645
0.14029793	0.19528292	0.3967762
0.028278943	0.016353078	0.55989957
0.037051976	0.037051976	0.0
0.006998972	0.0060136714	0.1527195
0.009390971	0.014315173	0.42655468
0.0062431293	0.010268128	0.5016217
0.0029196285	0.0037482148	0.2506547
0.0060360366	0.0049191252	0.20573997
0.025055684	0.01546526	0.49229336
0.2742758	0.8212609	2.4979496
0.64674246	0.6234348	0.10059786
0.011785837	0.010664277	0.10113335
0.045935083	0.007256276	1.8851032
0.0136614805	0.013229033	0.032604694
0.4640756	0.67164296	0.859571
0.029865291	0.020044181	0.4088304
0.9736596	0.9736596	0.0
0.018634764	0.016968185	0.09538555
0.10391304	0.20057125	0.7717552
0.022175226	0.022175226	0.0
0.09264805	0.09264805	0.0
0.0013458149	0.0030180658	0.8092923
0.09372563	0.07626219	0.22528052
0.017207438	0.019018775	0.101929665
0.036588565	0.07810434	0.8023586
0.014889163	0.014889163	0.0
0.015393516	0.017725239	0.14341402
0.83990043	0.8756034	0.2939508
0.33322513	0.46161768	0.53980225
0.013945196	0.029875003	0.77817416
0.0021168191	0.0021168191	0.0
0.005048635	0.008420989	0.51500416
0.0049236505	0.007680063	0.44735146
0.07115197	0.033893574	0.78092146
0.0051402887	0.007680063	0.40407467
0.0061624995	0.0061624995	0.0
0.011050295	0.0053660567	0.72809505
0.0035661736	0.005019602	0.34331703
0.8900497	0.8900497	0.0
0.026049463	0.013191209	0.6935625
0.0016302462	0.0011747602	0.3281231
0.12858106	0.08040084	0.52335
0.0050477125	0.0050477125	0.0
0.008270386	0.008270386	0.0
0.62655747	0.7399757	0.52836573
0.44238067	0.41398826	0.11599642
0.8379466	0.75690544	0.5072408
0.00892576	0.0051402887	0.5556445
0.60799325	0.6099928	0.008397222
0.008683277	0.071810514	2.17843
0.23075244	0.04535451	1.8427631
0.20307377	0.018173972	2.622231
0.011833622	0.011833622	0.0
0.014938838	0.062795624	1.4857233
0.015568234	0.035584446	0.8472183
0.015568234	0.022016982	0.3531537
0.69928056	0.69928056	0.0
0.0051402887	0.009194914	0.5856252
0.0051402887	0.016926939	1.2037153
0.113474585	0.20749994	0.7156693
0.021656554	0.058959946	1.0404253
0.010894914	0.0060484023	0.59339
0.036438014	0.02682909	0.31604886
0.015272963	0.004342718	1.2686224
0.25701272	0.011923867	3.3556643
0.14375597	0.16016708	0.12745273
0.27437028	0.14984268	0.7632742
0.015143986	0.22406092	2.932736
0.0032128035	0.0032128035	0.0
0.6009123	0.6009123	0.0
0.027427943	0.0051402887	1.6971107
0.0051402887	0.014053317	1.0147486
0.003794169	0.0032312297	0.16116762
0.027279818	0.024166593	0.12437129
0.0051402887	0.0737382	2.7348566
0.012382835	0.0067709433	0.60933685
0.007468702	0.007468702	0.0
0.0011584935	0.0013824373	0.17695189
0.000775046	0.000775046	0.0
0.0101734605	0.019351257	0.6522901
0.009858655	0.006370355	0.4402113
0.3556747	0.31134757	0.19963968
0.07359001	0.06148965	0.19261742
0.0027922317	0.004740923	0.5313468
0.004870962	0.004870962	0.0
0.12812893	0.11073601	0.16564047
0.06988772	0.05059569	0.34355283
0.123567976	0.07381552	0.57043684
0.002043243	0.0051402887	0.9256792
0.0075064595	0.0075064595	0.0
0.02231625	0.0051402887	1.4856212
0.0051402887	0.005551183	0.07731485
0.47500256	0.42891106	0.18622214
0.007076452	0.009764054	0.32464552
0.038623724	0.033908285	0.13510013
0.009518484	0.0071729654	0.28528166
0.012886158	0.012886158	0.0
0.14247006	0.13391525	0.07185137
0.08412842	0.19157077	0.94769585
0.019593053	0.044145964	0.8376889
0.026534311	0.0145655675	0.6119983
0.022353794	0.031614665	0.356143
0.05905748	0.06561264	0.11224818
0.010746998	0.2176952	3.243175
0.0103277825	0.01506521	0.382349
0.0020977906	0.01192439	1.7475972
0.0051402887	0.030199947	1.7962427
0.017902635	0.0066705775	0.99861336
0.03950709	0.044750158	0.13008833
0.0077620265	0.0077620265	0.0
0.006437389	0.007865628	0.20181799
0.5887826	0.5887826	0.0
0.01919925	0.02907598	0.42516232
0.0039611827	0.0040584453	0.024354935
0.07263491	0.0699313	0.040843487
0.029248368	0.029248368	0.0
0.01777626	0.05442886	1.1570606
0.06697559	0.06697559	0.0
0.0796912	0.0796912	0.0
0.03298685	0.01845931	0.5954511
0.0011523789	0.0013044004	0.12406731
0.009578131	0.0067345733	0.3550949
0.02995992	0.003853639	2.0773995
0.84511226	0.84313804	0.015004396
0.0035497502	0.003844925	0.080173016
0.8035245	0.8117888	0.05320561
0.6063137	0.56464523	0.17180681
0.6063137	0.56464523	0.17180681
0.03524627	0.042849276	0.20324087
0.024465067	0.029035682	0.17597556
0.0038129685	0.010003588	0.9707694
0.029320523	0.0552292	0.66025805
0.013666434	0.06111557	1.547126
0.011292966	0.011292966	0.0
0.0065405476	0.0036292125	0.59193134
0.016465202	0.026513351	0.4866681
0.0026667314	0.0026667314	0.0
0.013164745	0.007991401	0.504405
0.0075937677	0.006224563	0.20020342
0.011784627	0.011784627	0.0
0.0040283413	0.0047076484	0.15651608
0.010986917	0.0076560075	0.36457682
0.010914809	0.004999252	0.78679514
0.011505426	0.011171804	0.029763222
0.024096008	0.028663028	0.17825246
0.39122546	0.869661	2.3401284
0.002443016	0.001655832	0.38971853
0.11259482	0.015287069	2.100837
0.005670653	0.009691702	0.5400181
0.0056032445	0.0035085815	0.4702382
0.042993177	0.029847847	0.37857127
0.14697438	0.14697438	0.0
0.084353805	0.0069255475	2.5809784
0.004202036	0.005085909	0.19179249
0.022282103	0.06574459	1.1274648
0.06751474	0.029513212	0.8674524
0.0054806704	0.00578219	0.05385828
0.010224697	0.009016436	0.12697697
0.027059842	0.037208263	0.32896543
0.02490667	0.010785402	0.85132074
0.003368821	0.003368821	0.0
0.0028814645	0.008861277	1.1294074
0.22115414	0.19671784	0.14798248
0.018599229	0.018599229	0.0
0.6988764	0.61158586	0.38796985
0.1662965	0.11629854	0.41585302
0.005946098	0.013663478	0.8397851
0.0079394365	0.007668284	0.035022736
0.005546839	0.0059183585	0.06520462
0.006839951	0.012944022	0.64401865
0.112088665	0.085035324	0.30623698
0.029131558	0.029131558	0.0
0.002018939	0.0021990542	0.08563566
0.011923867	0.0051402887	0.8482747
0.0143410135	0.017723318	0.21519518
0.4618289	0.4618289	0.0
0.0055189594	0.0055189594	0.0
0.28899136	0.3393628	0.2341528
0.111460805	0.19436628	0.654021
0.0075426027	0.0057290974	0.27683496
0.0440831	0.0506504	0.14576459
0.0040283413	0.0051402887	0.24487162
0.01122539	0.012044651	0.07127142
0.005346762	0.009515319	0.5806117
0.053384397	0.059492715	0.114809036
0.0074786874	0.0040283413	0.62217283
0.008440733	0.057331666	1.9663482
0.0082906345	0.010172102	0.20642138
0.050616615	0.038435157	0.28805637
0.040964123	0.040964123	0.0
0.0544203	0.03518246	0.4563303
0.0068615065	0.004964678	0.32548666
0.794953	0.794953	0.0
0.21345983	0.2226035	0.05363679
0.0132245775	0.006318441	0.74557877
0.0035619843	0.0035085815	0.015159607
0.06891352	0.06891352	0.0
0.86595863	0.86595863	0.0
0.8959906	0.8959906	0.0
0.05193819	0.08108366	0.47665167
0.0072131716	0.006372037	0.124836445
0.012986939	0.06374638	1.643765
0.0051402887	0.0026562738	0.6626787
0.006730176	0.011414157	0.53297997
0.005875515	0.008133552	0.32747793
0.007651147	0.01493296	0.6760802
0.040177766	0.040177766	0.0
0.0037802265	0.013226841	1.261992
0.0051402887	0.071654655	2.7039468
0.005230392	0.0051402887	0.017467499
0.09969053	0.0821701	0.21255279
0.009640078	0.009640078	0.0
0.0064564045	0.00885501	0.3183279
0.003110234	0.07995672	3.3270068
0.008001287	0.008001287	0.0
0.022488452	0.25668573	2.7087417
0.016190274	0.016190274	0.0
0.80635905	0.78830105	0.11180866
0.012937317	0.021971885	0.5388429
0.02954465	0.024073295	0.2104218
0.03728748	0.08719331	0.90270066
0.10324467	0.10324467	0.0
0.0036577152	0.0066961036	0.60774136
0.14936994	0.11320197	0.31889248
0.01672101	0.02695949	0.4881363
0.260529	0.13014765	0.85643315
0.05298998	0.018406972	1.09324
0.2846209	0.16113308	0.728167
0.109673835	0.04445078	0.9738269
0.019411841	0.02213014	0.13383317
0.010220533	0.0018851534	1.6987758
0.033637647	0.037367757	0.10902977
0.0058628814	0.004536366	0.25784874
0.0047647217	0.0048516975	0.018177032
0.28750116	0.28750116	0.0
0.12354797	0.12354797	0.0
0.005004834	0.0063883606	0.2454648
0.3134986	0.32431868	0.049818397
0.19817597	0.16865732	0.19743931
0.0041133696	0.0037485282	0.09324551
0.017218884	0.014880583	0.14832592
0.01995763	0.032190144	0.49060893
0.00894163	0.025422389	1.0616815
0.06443715	0.010191983	1.9004517
0.016308872	0.042938374	0.9955008
0.12642431	0.08246002	0.4764316
0.028094318	0.010011487	1.0502689
0.04815036	0.04815036	0.0
0.0080552865	0.0080552865	0.0
0.007770475	0.006485015	0.18213224
0.0039952104	0.003955126	0.010124207
0.027430318	0.07033359	0.9867165
0.010840959	0.010840959	0.0
0.011665593	0.010411743	0.11497688
0.054352373	0.04093327	0.29763603
0.0075098416	0.008052841	0.0703578
0.005759389	0.008480542	0.38968372
0.008236066	0.008236066	0.0
0.008957273	0.0051402887	0.5592003
0.18092564	0.041643955	1.6259744
0.026087381	0.041044537	0.468683
0.29553625	0.13526312	0.9865581
0.038907472	0.022592744	0.56039023
0.006035398	0.015632132	0.96138906
0.018022167	0.00933605	0.66652584
0.026439114	0.023448307	0.123113394
0.21609849	0.26049727	0.24516368
0.0018300723	0.0025982747	0.3512621
0.0017571879	0.00041375347	1.4475446
0.027771	0.017269924	0.48576903
0.010793346	0.010793346	0.0
0.015054657	0.020923005	0.33513784
0.1087448	0.05791238	0.6855402
0.008613349	0.006478156	0.2870288
0.026080007	0.025796797	0.011209488
0.13340025	0.041603982	1.2658421
0.15126355	0.15126355	0.0
0.11711238	0.07723931	0.46039748
0.030537745	0.039396975	0.26390576
0.009938365	0.009938365	0.0
0.0007844024	0.0011135748	0.35073805
0.04979058	0.044368815	0.120978594
0.011643163	0.0048668957	0.8790951
0.010568977	0.010568977	0.0
0.017711991	0.005738841	1.1391001
0.07445693	0.02339851	1.2112467
0.0146796	0.0143076135	0.026044846
0.011587964	0.008833066	0.27424812
0.010208924	0.010208924	0.0
0.37847483	0.05581237	2.3323028
0.0063342317	0.0066651637	0.05125904
0.0029712245	0.015082329	1.6367712
0.0108926445	0.0051402887	0.7567773
0.05161216	0.05161216	0.0
0.034996852	0.034996852	0.0
0.17649132	0.05069278	1.3896464
0.009544354	0.009544354	0.0
0.011334821	0.00923044	0.20749903
0.0012229548	0.0016266195	0.28563833
0.31373125	0.31373125	0.0
0.1288866	0.29009	1.0158923
0.0071783364	0.01325239	0.61924696
0.0064277705	0.005198832	0.21342993
0.003181697	0.003181697	0.0
0.03128839	0.017008414	0.62417245
0.01259916	0.015980905	0.2411952
0.6130513	0.71234226	0.44663072
0.0051402887	0.006531618	0.24094486
0.050117753	0.050117753	0.0
0.0023100653	0.002615344	0.12442589
0.008937595	0.008937595	0.0
0.007778258	0.009019499	0.1493082
0.07368369	0.08547471	0.16124988
0.6667486	0.6667486	0.0
0.024490748	0.018400697	0.2921307
0.00570406	0.00659375	0.14583921
0.04177981	0.07430684	0.6103246
0.41576526	0.41576526	0.0
0.075700715	0.075700715	0.0
0.050139286	0.05479972	0.09379864
0.038438372	0.04563985	0.17924237
0.03128106	0.02425304	0.26169968
0.012176208	0.011497897	0.05800581
0.0036431784	0.003815902	0.046494007
0.00681115	0.0063361167	0.07277298
0.78157145	0.7090366	0.38413787
0.13819562	0.09141206	0.46615613
0.011639629	0.026727391	0.84665656
0.015309222	0.015309222	0.0
0.055372164	0.12615372	0.9013107
0.02742238	0.04401507	0.4903803
0.0051402887	0.012308244	0.88039064
0.16213931	0.195679	0.22887313
0.03785289	0.027609814	0.32612562
0.007267851	0.007267851	0.0
0.49545488	0.42909604	0.26735932
0.03361282	0.022308145	0.42158556
0.0069669024	0.00409294	0.5347972
0.03579689	0.0045975107	2.084191
0.62004966	0.7043237	0.37821382
0.017501898	0.02328571	0.29143476
0.72551125	0.007486751	5.8590717
0.26443264	0.26443264	0.0
0.0033959828	0.005573434	0.49760532
0.002018329	0.0022671141	0.116487026
0.005736599	0.007760995	0.3042822
0.15598412	0.15598412	0.0
0.0039712456	0.0053518033	0.2997408
0.7951544	0.014148328	5.600189
0.022180552	0.015455882	0.3680799
0.5586284	0.07789256	2.7069287
0.99053484	0.9828288	0.60342646
0.016272848	0.03097877	0.65886664
0.0060964352	0.0047485675	0.2512164
0.005178325	0.005178325	0.0
0.062429063	0.06822103	0.09491873
0.09164395	0.09164395	0.0
0.16953868	0.1494333	0.15015244
0.082786486	0.082786486	0.0
0.71421504	0.6979054	0.078601
0.0072057275	0.0072057275	0.0
0.112498015	0.04046521	1.1005306
0.002954118	0.0020454496	0.36849308
0.0051402887	0.007640655	0.3988905
0.011137359	0.011137359	0.0
0.007582417	0.007582417	0.0
0.076886564	0.076886564	0.0
0.007559283	0.007838022	0.036490917
0.8132796	0.7386543	0.43247676
0.007935268	0.006836033	0.15021706
0.99536383	0.9915308	0.6064091
0.6416447	0.7076345	0.30141324
0.013884224	0.05172853	1.3543892
0.88461876	0.88461876	0.0
0.0020608364	0.0020608364	0.0
0.022527339	0.03913442	0.56940866
0.0077620265	0.008054456	0.037276745
0.051041342	0.13467884	1.0625215
0.011922182	0.01102228	0.07939243
0.01186116	0.012547	0.0569067
0.009956634	0.015922597	0.47554445
0.0051402887	0.008276133	0.47942352
0.0021074333	0.0015438726	0.31174135
0.008220054	0.0026302913	1.1451025
0.0051402887	0.008113484	0.45941114
0.017447691	0.034439687	0.6974473
0.016580647	0.012380117	0.29640675
0.004570583	0.004570583	0.0
0.0051402887	0.3155284	4.4910936
0.17083725	0.14210998	0.21816945
0.026924133	0.019267803	0.34242487
0.0035085815	0.005196226	0.39441586
0.027972726	0.006842177	1.4296298
0.13670842	0.08599886	0.52059567
0.01638564	0.007996005	0.72595644
0.42501926	0.6297568	0.83337575
0.018173972	0.018173972	0.0
0.0032841924	0.00337737	0.028069973
0.0059133107	0.0059133107	0.0
0.004814596	0.004814596	0.0
0.012110638	0.012110638	0.0
0.011277127	0.0069802757	0.48402452
0.29553625	0.29553625	0.0
0.015363421	0.007590161	0.7129998
0.009827847	0.0062669646	0.45351744
0.02628222	0.02628222	0.0
0.0073184986	0.006038297	0.19357157
0.050992288	0.024923433	0.742965
0.097973704	0.07254037	0.32836127
0.29923597	0.29923597	0.0
0.057979055	0.057979055	0.0
0.01239396	0.012290815	0.008461475
0.0019353374	0.0014256013	0.3061986
0.01825829	0.015880736	0.14193106
0.6540852	0.6549671	0.0039001703
0.026871769	0.107960306	1.4776926
0.029883703	0.007952081	1.346235
0.53599906	0.5933822	0.23371911
0.016435321	0.011699149	0.34472036
0.88932556	0.0008302674	9.176803
0.027544025	0.0015556567	2.9002614
0.013649451	0.013649451	0.0
0.048279665	0.047123555	0.025451422
0.0067162323	0.0041666245	0.47998476
0.012305984	0.012746232	0.035595894
0.02813394	0.021454673	0.2778833
0.009854405	0.009854405	0.0
0.011130124	0.011130124	0.0
0.010511494	0.010982022	0.044265747
0.011687164	0.011687164	0.0
0.0035300427	0.0020258403	0.55683374
0.0040283413	0.0051402887	0.24487162
0.00684809	0.006618765	0.034291744
