ref	alt	circuitsnp_prediction
0.04515403	0.04515403	0.0
0.14565037	0.13586643	0.08092368
0.6851821	0.6851821	0.0
0.025577655	0.012965607	0.69227886
0.020998811	0.006789019	1.1435697
0.18878558	0.26932165	0.45985365
0.026382565	0.011738592	0.8247502
0.9410995	0.9134201	0.41507173
0.22066519	0.22066519	0.0
0.03760375	0.032323282	0.15678763
0.00091835146	0.0005398145	0.5317335
0.04262621	0.07299679	0.5701828
0.0068348707	0.0068348707	0.0
0.03378865	0.04121959	0.20650887
0.025614569	0.017728101	0.37607145
0.40714723	0.32015282	0.3772983
0.008613052	0.008613052	0.0
0.041655097	0.054775126	0.28759742
0.007004455	0.006789019	0.031456947
0.011437511	0.020565083	0.59597254
0.023246596	0.11729274	1.7197549
0.9186561	0.9001003	0.22588682
0.21704493	0.3050906	0.45979828
0.9461127	0.91382575	0.5041981
0.1485988	0.16526322	0.12605643
0.017064542	0.006789019	0.932096
0.9875124	0.99009436	0.23424244
0.0033130022	0.0033130022	0.0
0.006789019	0.011489423	0.53086424
0.8808384	0.8808384	0.0
0.030078566	0.030078566	0.0
0.05279405	0.051463917	0.026921034
0.07016377	0.07016377	0.0
0.02285235	0.02285235	0.0
0.16090356	0.16626146	0.03916228
0.014961148	0.014961148	0.0
0.007176919	0.0066473787	0.07718086
0.022121483	0.018441953	0.18567681
0.00350597	0.0049898284	0.35442495
0.055135775	0.0073071	2.0703325
0.41628858	0.71496	1.2576249
0.03081867	0.03081867	0.0
0.6606635	0.87106484	1.2441545
0.072272524	0.074361354	0.03074646
0.2789896	0.2789896	0.0
0.0090608075	0.0063336017	0.36083746
0.102337405	0.021478215	1.6474848
0.009485593	0.0077970717	0.19772959
0.24403729	0.24403729	0.0
0.005967687	0.010610186	0.5801363
0.017813005	0.017813005	0.0
0.04915279	0.032292403	0.43767834
0.44973212	0.46594974	0.065340996
0.030007621	0.030007621	0.0
0.035917398	0.035917398	0.0
0.018409858	0.015600817	0.16842055
0.012096813	0.009154514	0.28166914
0.042586148	0.010825181	1.4022894
0.010436968	0.0077486667	0.30054617
0.010640486	0.01233882	0.14980221
0.0053850324	0.0053850324	0.0
0.6019304	0.92752385	2.135746
0.044069666	0.024225948	0.6188934
0.006655804	0.006655804	0.0
0.0064566866	0.0064566866	0.0
0.048472717	0.116195284	0.9481034
0.005445725	0.007793445	0.36081553
0.017414274	0.009769985	0.58572483
0.025093503	0.9700941	7.1390696
0.13996407	0.24074054	0.66696453
0.51284415	0.048292387	3.032372
0.03994856	0.022492927	0.59241056
0.004366947	0.005565044	0.24364471
0.13712002	0.31939593	1.0828696
0.0045878603	0.018870244	1.4286246
0.3457295	0.23569666	0.5385548
0.9598279	0.9598279	0.0
0.27991647	0.15387836	0.75962484
0.010038172	0.010038172	0.0
0.040949326	0.040949326	0.0
0.0068548284	0.028032819	1.4299774
0.05750506	0.025585046	0.8431716
0.01737074	0.01737074	0.0
0.29098627	0.16968377	0.69727135
0.8181498	0.8181498	0.0
0.013012545	0.006789019	0.65689325
0.096168905	0.22313428	0.9930427
0.009914901	0.02899548	1.092561
0.006789019	0.012789574	0.6393838
0.06888289	0.06522985	0.058406115
0.12962525	0.15160507	0.18220901
0.039058216	0.022262847	0.5794611
0.0031816289	0.053130053	2.8667562
0.17408095	0.07589934	0.9424367
0.057530235	0.06120334	0.0657959
0.016857326	0.017072294	0.012890339
0.014397952	0.01364784	0.0542655
0.0040039066	0.006789019	0.5308361
0.023488423	0.16880043	2.133326
0.027608737	0.067970395	0.9433336
0.05866715	0.054891817	0.070518255
0.09476371	0.053019926	0.62580085
0.018452508	0.018452508	0.0
0.031618856	0.020643005	0.43764758
0.019837765	0.03224307	0.49845314
0.047598645	0.04882068	0.026633501
0.007564963	0.031423695	1.448369
0.009329124	0.014594738	0.4528494
0.006789019	0.005591993	0.19517517
0.008147197	0.008147197	0.0
0.15956447	0.15956447	0.0
0.66001666	0.5077842	0.63222915
0.018636264	0.022037387	0.17110276
0.27751818	0.2450264	0.16851103
0.019415122	0.014594738	0.2902949
0.35037863	0.35037863	0.0
0.8701071	0.8865087	0.15365863
0.020296665	0.03475189	0.5526421
0.0036686517	0.004150006	0.12376881
0.024065197	0.017490136	0.3258443
0.0073071	0.006789019	0.07406187
0.119675234	0.14010467	0.18108833
0.083046205	0.13318317	0.52855754
0.3579754	0.39212075	0.14575595
0.012833574	0.017279135	0.30194855
0.014461554	0.007546242	0.6574359
0.27311534	0.35781938	0.39403236
0.73899245	0.65181726	0.41370153
0.011444214	0.011444214	0.0
0.045262024	0.017891712	0.9563954
0.0075410544	0.007910909	0.048253536
0.9154652	0.9154652	0.0
0.008765477	0.0055609024	0.4582882
0.012413007	0.010495299	0.16975737
0.07234693	0.4162414	2.2129626
0.04178025	0.033114776	0.24144673
0.33675525	0.5307271	0.80085105
0.52233684	0.42589536	0.38802487
0.016250012	0.015147372	0.071386814
0.06439133	0.06439133	0.0
0.6153317	0.31533617	1.2450688
0.81024724	0.6060286	1.0209686
0.04010484	0.04010484	0.0
0.03351653	0.023939475	0.34637022
0.010728222	0.012726651	0.1728425
0.009276818	0.009276818	0.0
0.02604611	0.02604611	0.0
0.009782023	0.012519322	0.2494955
0.019338027	0.014267039	0.3092792
0.015655277	0.007922981	0.6888652
0.009027699	0.004988415	0.5972471
0.0325612	0.0325612	0.0
0.034446325	0.029674245	0.15405297
0.014968037	0.017429601	0.15475464
0.25716907	0.25716907	0.0
0.05035641	0.12704705	1.0096368
0.026204245	0.024887541	0.05290532
0.072138526	0.10422842	0.40319347
0.02257905	0.02257905	0.0
0.004140813	0.004505552	0.08478451
0.0038456735	0.004505552	0.15902424
0.052353956	0.08626581	0.53584695
0.4869871	0.3226601	0.6895105
0.030316656	0.030316656	0.0
0.037391126	0.018244535	0.7372627
0.009017493	0.018881498	0.74901986
0.16753909	0.10605579	0.52850854
0.14502041	0.08202617	0.64092755
0.027676595	0.017045813	0.4955566
0.05579632	0.038469173	0.3900354
0.009695695	0.009003412	0.0747776
0.010345148	0.015413874	0.40388536
0.0241628	0.17975332	2.180462
0.19024312	0.6032919	1.8676318
0.33694202	0.29155153	0.21090901
0.2329571	0.2329571	0.0
0.02006817	0.016595934	0.19351435
0.0054233875	0.0054233875	0.0
0.0051172506	0.0051172506	0.0
0.01643526	0.01643526	0.0
0.016142752	0.00781917	0.7333174
0.0036534881	0.013839979	1.3421555
0.011729323	0.027555661	0.87025976
0.18251888	0.2040766	0.13836658
0.007004455	0.007225242	0.031256676
0.10942395	0.12351037	0.13703895
0.0057517076	0.008954235	0.4458561
0.9999653	0.9999193	0.8443947
0.016418649	0.006789019	0.8928542
0.006789019	0.012310453	0.60071707
0.4028346	0.6933587	1.209537
0.065052435	0.07063572	0.088332176
0.040159617	0.030573053	0.282681
0.1841682	0.1841682	0.0
0.10149043	0.10949461	0.084858894
0.007995109	0.022908144	1.0678098
0.058866385	0.045209724	0.2783649
0.024900904	0.024900904	0.0
0.006789019	0.011995614	0.57449055
0.012805924	0.0127277635	0.006201744
0.018089354	0.018089354	0.0
0.004773988	0.004773988	0.0
0.12940484	0.026523307	1.6966186
0.031642977	0.031642977	0.0
0.020448422	0.020448422	0.0
0.3168609	0.16497844	0.85340714
0.033141512	0.024130382	0.32659197
0.45619833	0.020030385	3.7146144
0.03327513	0.3033513	2.537714
0.055978928	0.055978928	0.0
0.045504563	0.038978163	0.16162539
0.05691241	0.044334788	0.26299214
0.10850086	0.17597187	0.56226575
0.0289103	0.029978542	0.03738451
0.035092752	0.043889128	0.23283005
0.685909	0.685909	0.0
0.09486423	0.012026039	2.152944
0.0041298396	0.020482283	1.6178782
0.0081158215	0.0061513474	0.27912283
0.010050391	0.010050391	0.0
0.24276571	0.12176532	0.8382424
0.033454306	0.07983794	0.91899705
0.02157238	0.07197341	1.2577693
0.05547677	0.0348686	0.48596168
0.006482822	0.006482822	0.0
0.01620779	0.01328606	0.20174217
0.32057276	0.16758014	0.8517344
0.10571792	0.08155545	0.2861514
0.03511902	0.07225986	0.76077914
0.14891687	0.20377246	0.38024056
0.115912475	0.16213244	0.38927424
0.008086407	0.0724766	2.2601974
0.1269649	0.13852656	0.10048306
0.12547532	0.12547532	0.0
0.014521665	0.010173153	0.36029196
0.11134836	0.066898815	0.55829096
0.015228913	0.015228913	0.0
0.04104354	0.08382264	0.75970554
0.023388382	0.023351857	0.0016002655
0.006433718	0.006433718	0.0
0.0118044615	0.0118044615	0.0
0.017263928	0.011972876	0.37134457
0.01885993	0.016654221	0.12662148
0.1963849	0.46133888	1.2540901
0.011672071	0.023982035	0.7326398
0.27360487	0.27360487	0.0
0.00607964	0.009184109	0.41565752
0.7381713	0.813843	0.43869174
0.008377368	0.03475944	1.4498823
0.00838397	0.00838397	0.0
0.36485615	0.012615679	3.8057709
0.03878434	0.050613523	0.27858496
0.13658963	0.14722061	0.087340355
0.0027987822	0.0032309992	0.14404058
0.007057931	0.00598143	0.16657591
0.035353526	0.015676785	0.8334098
0.118419126	0.14853445	0.26134443
0.006789019	0.01419914	0.7453637
0.022996932	0.037531625	0.50481176
0.03022168	0.04152273	0.32940316
0.037776135	0.038463693	0.018752098
0.69349724	0.6616682	0.14578342
0.0169841	0.013982836	0.19749546
0.0058710324	0.0058710324	0.0
0.023059666	0.051125154	0.8253403
0.017801646	0.017801646	0.0
0.0035287093	0.9611855	8.852662
0.7758964	0.90011835	0.95662975
0.08438402	0.05022735	0.5554435
0.059169456	0.10679241	0.64242554
0.05042554	0.043668922	0.15095139
0.26116374	0.21532929	0.2531669
0.0090495115	0.004374774	0.7315626
0.0038640387	0.004620459	0.17954063
0.20614521	0.20614521	0.0
0.12501997	0.059709985	0.8109617
0.03671585	0.035343826	0.039508104
0.014599148	0.014599148	0.0
0.061290506	0.16784538	1.1279061
0.051150154	0.039544694	0.26949096
0.0044927313	0.0044927313	0.0
0.009914152	0.006789019	0.38180828
0.0046906588	0.006789019	0.3718438
0.03266587	0.036612034	0.11813402
0.0069190636	0.010726425	0.44227123
0.012158378	0.012158378	0.0
0.06552693	0.033945765	0.6909342
0.036778547	0.1456067	1.495886
0.006789019	0.012950196	0.65202713
0.08984793	0.08238882	0.09483075
0.0125559885	0.0125559885	0.0
0.07184804	0.048578136	0.416142
0.024212861	0.096373975	1.4581811
0.020858737	0.020858737	0.0
0.44612548	0.52959436	0.3348539
0.09571329	0.09571329	0.0
0.1005065	0.041470744	0.9488025
0.0034153925	0.007102556	0.73586893
0.022057708	0.022057708	0.0
0.25962198	0.81098163	2.5043354
0.005292779	0.007774527	0.38700724
0.018027361	0.018027361	0.0
0.006789019	0.018244535	1.0001602
0.52364117	0.006789019	5.0802717
0.8720983	0.8412075	0.25240028
0.05400828	0.22713545	1.6385392
0.45495555	0.34034756	0.48107815
0.049182635	0.09298553	0.6840668
0.0775256	0.05750663	0.32017732
0.0106358845	0.009314188	0.13402987
0.013648044	0.080123864	1.8397515
0.21368326	0.08231406	1.1084484
0.006111116	0.019173183	1.1566327
0.057991676	0.057991676	0.0
0.006789019	0.009661335	0.35572147
0.029854918	0.04641329	0.4584515
0.010352854	0.18995874	3.109808
0.34036604	0.91565686	3.0464118
0.05092253	0.054703075	0.07560563
0.9136887	0.9136887	0.0
0.030471103	0.050799835	0.532305
0.04499408	0.025662271	0.5815494
0.006421644	0.13714813	3.2024574
0.18435872	0.10219244	0.6860069
0.051958553	0.048712455	0.067929745
0.0011127912	0.0024162096	0.7766342
0.0066161696	0.0066161696	0.0
0.04010716	0.020132022	0.7098396
0.29198015	0.29198015	0.0
0.39161113	0.2190796	0.8304931
0.39685023	0.38351133	0.05606413
0.08214549	0.033148486	0.95950127
0.025049556	0.025049556	0.0
0.019233556	0.03547765	0.628948
0.97703093	0.97703093	0.0
0.9661166	0.9661166	0.0
0.027195288	0.027195288	0.0
0.00781478	0.00414183	0.6385741
0.8813279	0.8793431	0.018841505
0.022395898	0.016029306	0.3409505
0.060059443	0.060059443	0.0
0.07835216	0.07835216	0.0
0.064470306	0.051273532	0.2430377
0.07076154	0.13483654	0.7161944
0.71196777	0.71196777	0.0
0.006581804	0.004748746	0.3282714
0.098248266	0.39450395	1.7884228
0.13934296	0.15136492	0.09682214
0.00093634886	0.00093634886	0.0
0.03670461	0.006789019	1.718179
0.7288453	0.8157067	0.4987542
0.048603963	0.04390701	0.10655594
0.012407672	0.02773139	0.8198879
0.12069598	0.12629816	0.051762223
0.061255276	0.102226816	0.5567703
0.12094221	0.12094221	0.0
0.061254945	0.16730131	1.1246241
0.029790662	0.06991399	0.89530563
0.0794151	0.10932794	0.35269642
0.1623901	0.1623901	0.0
0.44109532	0.0583458	2.5445328
0.93106127	0.93106127	0.0
0.26086995	0.45369342	0.8556932
0.33919254	0.4751048	0.5672315
0.750927	0.78216785	0.17478216
0.050194304	0.0552537	0.101374626
0.15582876	0.35349914	1.0859042
0.0049018716	0.0049018716	0.0
0.06438791	0.07501627	0.16420388
0.14507808	0.14507808	0.0
0.056912962	0.009026974	1.8908346
0.04001278	0.04240281	0.06050849
0.14184229	0.22435336	0.55959725
0.23838532	0.28770387	0.25499046
0.3954506	0.3954506	0.0
0.09248761	0.05592464	0.54256845
0.08897601	0.580563	2.6512873
0.01296839	0.013390845	0.032484055
0.058124926	0.1680885	1.1860427
0.012739977	0.012739977	0.0
0.0131814	0.018756846	0.358418
0.03327049	0.019108003	0.5691073
0.40299553	0.78778344	1.7046151
0.048196543	0.048196543	0.0
0.020213457	0.020213457	0.0
0.1326451	0.08854511	0.45375896
0.05576973	0.06468999	0.15786695
0.019199505	0.04117696	0.7856569
0.7436598	0.762433	0.10098672
0.16156463	0.031903118	1.765996
0.008010694	0.010558217	0.27869844
0.1409846	0.43943387	1.5636764
0.0057345787	0.008913085	0.44420815
0.008292347	0.008292347	0.0
0.43787274	0.14999959	1.4848044
0.28022707	0.44505125	0.7226492
0.044683132	0.34849924	2.4368043
0.58901614	0.5110118	0.31584537
0.021935524	0.021935524	0.0
0.020641679	0.021661496	0.04926586
0.071754895	0.06628155	0.08522344
0.43323624	0.69559264	1.0950568
0.0150853405	0.009890599	0.42739916
0.008242749	0.006719796	0.20581055
0.24665946	0.13123961	0.7735338
0.16169786	0.16169786	0.0
0.058087558	0.038118113	0.44224143
0.04682264	0.050346415	0.07626414
0.011030697	0.005995364	0.6147742
0.9828767	0.9715873	0.5179496
0.05129421	0.0523684	0.021858215
0.06912953	0.08574658	0.23342657
0.015372694	0.040648423	0.9983728
0.46941912	0.49269873	0.09326923
0.38748863	0.28531697	0.46035746
0.07766174	0.028881446	1.0407
0.3432871	0.18718006	0.8197589
0.22999087	0.22999087	0.0
0.004793238	0.012148212	0.93739367
0.7247271	0.7247271	0.0
0.009272839	0.009272839	0.0
0.014706107	0.014706107	0.0
0.0333986	0.0333986	0.0
0.88606846	0.88606846	0.0
0.0033130022	0.0036497063	0.09712982
0.9787404	0.9535856	0.80683756
0.33578193	0.33578193	0.0
0.05187671	0.05187671	0.0
0.23711284	0.09840754	1.0464712
0.11141965	0.44931728	1.8728919
0.17466228	0.14590596	0.21414065
0.25785825	0.25785825	0.0
0.032448817	0.027675813	0.16402602
0.10720781	0.10720781	0.0
0.029895779	0.029895779	0.0
0.014221957	0.025106128	0.5794275
0.080646664	0.06637196	0.21021032
0.006970717	0.0052504768	0.28513002
0.14469221	0.096461445	0.46032286
0.06716379	0.031745568	0.78664637
0.013054858	0.01587894	0.198699
0.30631837	0.38713348	0.35801047
0.6382775	0.63652116	0.007599175
0.91522026	0.82874626	0.80234027
0.040002033	0.041507132	0.038504124
0.9931641	0.9964647	0.6627126
0.19262508	0.2667945	0.4220953
0.08422287	0.35981163	1.8101249
0.25501525	0.19669117	0.33506393
0.09405612	0.09405612	0.0
0.030165574	0.030165574	0.0
0.02225964	0.017906658	0.22204494
0.00840048	0.0065738396	0.24703121
0.044660226	0.03458662	0.26610565
0.006110456	0.019345257	1.1658516
0.01908364	0.020657104	0.080833435
0.33968446	0.33968446	0.0
0.39419016	0.39419016	0.0
0.47451827	0.35637832	0.48910296
0.681	0.70669764	0.12102771
0.38793978	0.31507492	0.3205185
0.09383847	0.15449764	0.5678905
0.015728664	0.015728664	0.0
0.01419914	0.040826365	1.083529
0.36257613	0.63206536	1.1052879
0.98275924	0.73839194	3.0054603
0.13325877	0.15020989	0.1394918
0.008866312	0.058438193	1.9370201
0.2693366	0.2693366	0.0
0.0026560843	0.0036244206	0.31181288
0.22278818	0.09832999	0.96642816
0.0124245575	0.0124245575	0.0
0.38112026	0.06036223	2.260335
0.96573544	0.96573544	0.0
0.038051795	0.019815264	0.67127633
0.09798806	0.05597167	0.60552835
0.058563195	0.01823848	1.2085142
0.011408789	0.011408789	0.0
0.03857521	0.0055710925	1.968771
0.01973016	0.01973016	0.0
0.018921956	0.01973016	0.042649746
0.008061168	0.008061168	0.0
0.017578652	0.012209742	0.36990118
0.009946176	0.0043964298	0.82198524
0.02265651	0.033328235	0.3969369
0.021910943	0.021910943	0.0
0.05861594	0.05682919	0.03285265
0.11230288	0.11230288	0.0
0.011421666	0.011421666	0.0
0.4441447	0.26420718	0.79985744
0.004361225	0.004361225	0.0
0.18737884	0.21403734	0.16637385
0.013446535	0.036562856	1.0240216
0.010872924	0.0044764774	0.89388514
0.024943171	0.04128659	0.52084136
0.054902	0.099086955	0.63832784
0.0070700957	0.009527645	0.30080175
0.050039154	0.01281076	1.4009614
0.012811476	0.006789019	0.6411171
0.006789019	0.0332131	1.614603
0.0023099072	0.001416665	0.48979664
0.03957493	0.07374474	0.6586399
0.020738441	0.02993672	0.37653446
0.008516041	0.008516041	0.0
0.04825469	0.04825469	0.0
0.18136874	0.16259404	0.13195097
0.25967386	0.654521	1.6866362
0.056493606	0.031337522	0.6156242
0.00969038	0.007212294	0.29784584
0.061128613	0.061128613	0.0
0.061128613	0.061128613	0.0
0.026927533	0.04179093	0.45492244
0.02251121	0.043813024	0.6879513
0.007875227	0.04191489	1.7068312
0.05375722	0.017254991	1.174227
0.062034458	0.1007537	0.52714515
0.07917103	0.023454914	1.2752771
0.00855002	0.006789019	0.23240185
0.0051661236	0.0051661236	0.0
0.04139484	0.04139484	0.0
0.07769283	0.09347105	0.20214415
0.004314317	0.006372402	0.39210653
0.061128613	0.061128613	0.0
0.007875227	0.008488153	0.075567245
0.10674246	0.115098715	0.0847702
0.49533615	0.49533615	0.0
0.009311711	0.009311711	0.0
0.3343312	0.11221831	1.3796194
0.009828204	0.009828204	0.0
0.08269781	0.027419684	1.1624475
0.2319836	0.26273122	0.16532326
0.005283075	0.004231013	0.22312403
0.010017547	0.00726384	0.3242073
0.003289066	0.003289066	0.0
0.23104164	0.077730425	1.271152
0.0627573	0.11300893	0.6432991
0.07419872	0.02607815	1.0963206
0.01522484	0.013064094	0.15525246
0.0050839065	0.003071564	0.50591373
0.034679037	0.021834763	0.47584987
0.4112212	0.07434553	2.162858
0.019231502	0.012908347	0.40510178
0.20621884	0.27946252	0.40074062
0.046906326	0.02729919	0.56165886
0.045204673	0.06257925	0.34359813
0.06906946	0.041300505	0.54363084
0.039469637	0.039469637	0.0
0.02056979	0.03680331	0.5984776
0.030544313	0.025112566	0.20139742
0.13610633	0.15938136	0.18517506
0.06731504	0.12892511	0.71818745
0.044075318	0.044075318	0.0
0.05064717	0.051125154	0.009896994
0.22660789	0.28454998	0.30556226
0.008111344	0.008111344	0.0
0.010338403	0.018302927	0.57927585
0.003427968	0.004567239	0.28808498
0.088341445	0.049260743	0.6260562
0.099029966	0.107258685	0.08899617
0.006789019	0.010302955	0.4206686
0.7528962	0.104075745	3.266856
0.008893389	0.006789019	0.27212286
0.0068352264	0.0068352264	0.0
0.60176176	0.772857	0.8117032
0.30525133	0.30525133	0.0
0.024219919	0.018950822	0.2507136
0.039743736	0.06381687	0.4989543
0.01828962	0.03387081	0.6322186
0.011035168	0.012106555	0.0937438
0.100623734	0.100623734	0.0
0.012731138	0.007894651	0.48275232
0.039926626	0.015388148	0.9786835
0.007445549	0.007445549	0.0
0.0013375463	0.0013375463	0.0
0.025373539	0.025373539	0.0
0.029079337	0.016148038	0.60146
0.52266175	0.44909155	0.29505104
0.3033259	0.21895517	0.44025552
0.0069171926	0.012329281	0.5834317
0.007783154	0.006789019	0.13765669
0.013665188	0.015228913	0.10993099
0.029154206	0.02021044	0.37557006
0.010236894	0.009066319	0.12261391
0.071726725	0.039307743	0.63576984
0.43959904	0.43959904	0.0
0.004339777	0.006707163	0.43773365
0.019431856	0.006789019	1.0644183
0.9509175	0.98035485	0.94615936
0.123749524	0.015863858	2.1703284
0.9810018	0.037648853	7.1853065
0.32746023	0.07404889	1.8064013
0.027952688	0.042871155	0.4431522
0.102121994	0.102121994	0.0
0.97958195	0.9787281	0.041838884
0.5318734	0.55470073	0.092015505
0.15335225	0.15335225	0.0
0.07884668	0.042720813	0.65128756
0.96217483	0.9859794	1.0168853
0.087461166	0.058378868	0.43561316
0.00962558	0.013120117	0.31325722
0.3705293	0.5754815	0.8341982
0.051358886	0.051358886	0.0
0.13884588	0.13884588	0.0
0.07088834	0.025143662	1.0845611
0.24474075	0.24474075	0.0
0.021717459	0.017634556	0.21242094
0.028503334	0.017503578	0.49887466
0.0048684706	0.008390882	0.54791164
0.07203581	0.0808423	0.124872446
0.19428718	0.08245714	0.9870306
0.0062016565	0.008609575	0.3304844
0.014208327	0.019973766	0.34645724
0.026172798	0.04281642	0.5094397
0.004368289	0.004368289	0.0
0.09711203	0.19588059	0.8174908
0.033698242	0.010823333	1.1591382
0.009783382	0.012764613	0.26900673
0.0093818065	0.0093818065	0.0
0.85846204	0.85846204	0.0
0.15928139	0.135933	0.18590367
0.009375108	0.016799007	0.5907841
0.990772	0.990772	0.0
0.1754175	0.1754175	0.0
0.010381963	0.006789019	0.42838764
0.0036532658	0.0061879824	0.5295348
0.7714282	0.78840035	0.09891653
0.008269717	0.007051051	0.1606512
0.29094693	0.32376584	0.15427065
0.08230261	0.1299181	0.5097817
0.009404018	0.009404018	0.0
0.24050455	0.13364829	0.719164
0.10054926	0.07654645	0.29908657
0.01185149	0.01185149	0.0
0.024497135	0.02611875	0.06576109
0.1127944	0.024455696	1.6236224
0.33925018	0.37069535	0.13740253
0.40204546	0.40204546	0.0
0.2661336	0.6785243	1.7613268
0.02521563	0.012168084	0.74194384
0.15218951	0.15324672	0.008170366
0.13025789	0.50854754	1.932874
0.026833316	0.022784552	0.16771317
0.216633	0.3285033	0.57043445
0.024392957	0.15123847	1.9638451
0.106917396	0.106917396	0.0
0.18461664	0.18461664	0.0
0.067273155	0.056088567	0.19374919
0.025548482	0.059127577	0.87418675
0.006789019	0.010300806	0.42045784
0.23283923	0.36224246	0.6267038
0.19724396	0.20282066	0.034852028
0.20762019	0.20762019	0.0
0.17311203	0.27408713	0.58974624
0.75605685	0.75605685	0.0
0.014379031	0.20372641	2.864336
0.14597292	0.14597292	0.0
0.75962216	0.64855283	0.5379249
0.9457824	0.9457824	0.0
0.015496538	0.082483046	1.7424424
0.006789019	0.017301109	0.9461045
0.015245586	0.0064558513	0.86818886
0.11179583	0.016529696	2.0134015
0.85461223	0.7395491	0.727617
0.056507964	0.065447345	0.15638447
0.07069871	0.116259284	0.5476649
0.014314393	0.023797138	0.5179672
0.11975511	0.24347778	0.8610449
0.9155966	0.8292428	0.8036978
0.05584271	0.071564555	0.264853
0.7795932	0.58462363	0.9215142
0.0513859	0.007962982	1.9093187
0.002393059	0.002393059	0.0
0.055363357	0.037062854	0.42049026
0.021766745	0.06439133	1.1291463
0.24639742	0.3100285	0.31793332
0.008609575	0.006789019	0.23940325
0.028246464	0.038753554	0.32712555
0.05884006	0.039293386	0.4243226
0.024174219	0.024881652	0.029569149
0.02483451	0.034867078	0.34965014
0.043840937	0.03479871	0.24039984
0.032983463	0.048874427	0.40981722
0.018460408	0.018460408	0.0
0.017015478	0.0139054125	0.20500422
0.4988724	0.48972905	0.03657919
0.11467427	0.34749562	1.4137942
0.006938464	0.006938464	0.0
0.0060234047	0.044251446	2.0334542
0.5150165	0.58264226	0.27354562
0.013625007	0.013625007	0.0
0.016872695	0.023358982	0.33190393
0.17208219	0.27974802	0.6252299
0.03128984	0.03128984	0.0
0.047783297	0.06316672	0.2953887
0.065196775	0.15096775	0.93589497
0.003977822	0.005857531	0.38888264
0.119834796	0.054483447	0.85983884
0.0056968844	0.006265679	0.095739365
0.01577632	0.006789019	0.8522935
0.021840049	0.013183018	0.5136273
0.03410734	0.028266957	0.19384742
0.60094523	0.7377653	0.6249808
0.04483294	0.035318043	0.24846148
0.9638205	0.9623602	0.04108596
0.14154528	0.021251844	2.0273166
0.0037186318	0.0037186318	0.0
0.08008468	0.08008468	0.0
0.44132522	0.5402286	0.39704847
0.01577632	0.006789019	0.8522935
0.0733508	0.093510255	0.26481295
0.01737074	0.0076010805	0.83639
0.012705871	0.021878345	0.55276704
0.95384145	0.96795076	0.37949276
0.013352213	0.0044927313	1.0981607
0.4879778	0.5343324	0.18564409
0.07080874	0.07477591	0.058791876
0.30511138	0.28180248	0.11246365
0.57272977	0.55915964	0.0552451
0.029464679	0.32949877	2.7842026
0.25645694	0.27378884	0.088982165
0.016533634	0.016533634	0.0
0.01874636	0.014889318	0.23427868
0.007785014	0.007785014	0.0
0.1091257	0.50691634	2.1273699
0.03728101	0.016783744	0.8191409
0.39890265	0.83741343	2.0491467
0.015460053	0.006789019	0.8317218
0.07666813	0.16452816	0.86358786
0.016898088	0.016898088	0.0
0.0039605186	0.010016364	0.93394375
0.08748797	0.08748797	0.0
0.0045366506	0.0045366506	0.0
0.0056606196	0.0056606196	0.0
0.81154877	0.8231129	0.07747662
0.03470148	0.03470148	0.0
0.0061879824	0.017216278	1.0344052
0.044054262	0.044054262	0.0
0.62362194	0.61074233	0.054516613
0.25376183	0.14814566	0.67057085
0.10334597	0.16675504	0.55178595
0.0074757435	0.0074757435	0.0
0.03511888	0.02481402	0.3579533
0.035663903	0.015136222	0.87811184
0.10431472	0.10431472	0.0
0.36782303	0.50138205	0.54709566
0.7721043	0.4383251	1.468194
0.021139855	0.05988411	1.0816367
0.86238307	0.86434144	0.016601205
0.033882022	0.028613476	0.17444539
0.13348863	0.19350237	0.44304776
0.009098545	0.009098545	0.0
0.01085416	0.024016693	0.80759716
0.0072777895	0.0072777895	0.0
0.7515429	0.59888846	0.70602244
0.27390867	0.041139383	2.1738987
0.022816958	0.028419204	0.22531056
0.3875997	0.46983242	0.33659595
0.3877772	0.3877772	0.0
0.12039634	0.1019513	0.18704665
0.029511595	0.0046844967	1.8657851
0.0033678832	0.003820371	0.1265173
0.08286753	0.07957248	0.04416132
0.051332317	0.051332317	0.0
0.19427311	0.031123193	2.0157042
0.0835493	0.32742867	1.6752334
0.07332788	0.036531292	0.7357118
0.18808728	0.18808728	0.0
0.011382333	0.011382333	0.0
0.040835466	0.04074696	0.0022621155
0.052837968	0.006789019	2.0993965
0.068867624	0.021694053	1.2045691
0.32774305	0.4979572	0.7102396
0.04767932	0.072810024	0.45009923
0.6309667	0.65354836	0.09830701
0.04540572	0.034364022	0.29012847
0.014744268	0.009617388	0.43247175
0.036080584	0.036080584	0.0
0.013458844	0.013458844	0.0
0.013827708	0.014498981	0.048084736
0.20448688	0.07600449	1.1394312
0.29061273	0.7412212	1.9447355
0.010481136	0.027306719	0.97470593
0.00072008686	0.00072008686	0.0
0.124428794	0.124428794	0.0
0.18759423	0.18759423	0.0
0.15545914	0.15545914	0.0
0.03677297	0.0287248	0.25532293
0.0141334385	0.031116735	0.8065791
0.024618555	0.029982192	0.2026174
0.12036521	0.16772139	0.3871132
0.03162449	0.037001647	0.16259909
0.032819	0.017947206	0.6188326
0.0029623304	0.0028316865	0.04523468
0.01461475	0.020986797	0.3683498
